unique_id,date,headline,source,url
2020-06-22_an_0132,2020-06-22, Pilkada pada masa pandemi rawan kecurangan,Antara,https://www.antaranews.com/berita/1567936/pengamat-pilkada-pada-masa-pandemi-rawan-kecurangan
2020-06-22_an_0133,2020-06-22,Pasien sembuh COVID-19 di Mimika-Papua diminta tetap isolasi mandiri,Antara,https://www.antaranews.com/berita/1567976/pasien-sembuh-covid-19-di-mimika-papua-diminta-tetap-isolasi-mandiri
2020-06-22_an_0134,2020-06-22,Seorang pemuda tenggelam terseret arus ombak di Pantai Perancak-Bali,Antara,https://www.antaranews.com/berita/1567972/seorang-pemuda-tenggelam-terseret-arus-ombak-di-pantai-perancak-bali
2020-06-22_an_0135,2020-06-22,Pemerintah lakukan audit forensik soal kebocoran data platform,Antara,https://www.antaranews.com/berita/1567964/pemerintah-lakukan-audit-forensik-soal-kebocoran-data-platform
2020-06-22_an_0136,2020-06-22,Ini kata Kepala BNPT tentang teroris kekinian,Antara,https://www.antaranews.com/video/1567876/ini-kata-kepala-bnpt-tentang-teroris-kekinian
2020-06-22_an_0137,2020-06-22,"Bappenas prediksikan pengangguran capai 12,7 juta orang pada 2021",Antara,https://www.antaranews.com/berita/1567956/bappenas-prediksikan-pengangguran-capai-127-juta-orang-pada-2021
2020-06-22_an_0138,2020-06-22,"Kondisi geografis masih hambat penyaluran BLT, sebut Kemendes PDTT",Antara,https://www.antaranews.com/berita/1567952/kondisi-geografis-masih-hambat-penyaluran-blt-sebut-kemendes-pdtt
2020-06-22_an_0139,2020-06-22,"Saham-saham di Tokyo ditutup turun, investor beli saham ""oversold""",Antara,https://www.antaranews.com/berita/1567944/saham-saham-di-tokyo-ditutup-turun-investor-beli-saham-oversold
2020-06-22_an_0140,2020-06-22,DFSK pastikan Glory i-Auto hadir pada awal Semester 2,Antara,https://otomotif.antaranews.com/berita/1567940/dfsk-pastikan-glory-i-auto-hadir-pada-awal-semester-2
2020-06-22_an_0141,2020-06-22,"Sabet dua kategori, Jambi juara inovasi kehidupan normal baru",Antara,https://www.antaranews.com/berita/1567932/sabet-dua-kategori-jambi-juara-inovasi-kehidupan-normal-baru
2020-06-22_an_0142,2020-06-22,KPU Bali: KPU RI siapkan bilik khusus bagi pemilih terduga COVID-19,Antara,https://www.antaranews.com/berita/1567896/kpu-bali-kpu-ri-siapkan-bilik-khusus-bagi-pemilih-terduga-covid-19
2020-06-22_an_0143,2020-06-22,Akademisi Untad : Jangan sampai pilkada jadi kluster penyebaran COVID,Antara,https://www.antaranews.com/berita/1567924/akademisi-untad-jangan-sampai-pilkada-jadi-kluster-penyebaran-covid
2020-06-22_an_0144,2020-06-22,Pentas tari terapkan protokol kesehatan era normal baru,Antara,https://www.antaranews.com/foto/1567920/pentas-tari-terapkan-protokol-kesehatan-era-normal-baru
2020-06-22_an_0145,2020-06-22, Inovasi jadi kunci industri bertahan di masa pandemi,Antara,https://www.antaranews.com/berita/1567916/apindo-inovasi-jadi-kunci-industri-bertahan-di-masa-pandemi
2020-06-22_an_0146,2020-06-22,"Mayora dukung Raffi Ahmad capai rekor MURI ""live streaming"" 30 jam",Antara,https://www.antaranews.com/berita/1567912/mayora-dukung-raffi-ahmad-capai-rekor-muri-live-streaming-30-jam
2020-06-22_an_0147,2020-06-22,"Tambah empat kasus baru, positif COVID-19 di Gorontalo naik 231 kasus",Antara,https://www.antaranews.com/berita/1567908/tambah-empat-kasus-baru-positif-covid-19-di-gorontalo-naik-231-kasus
2020-06-22_an_0148,2020-06-22,Realme dan Svmmerdose kolaborasi galang dana dengan konser daring,Antara,https://www.antaranews.com/berita/1567904/realme-dan-svmmerdose-kolaborasi-galang-dana-dengan-konser-daring
2020-06-22_an_0149,2020-06-22,Komisi I dukung peningkatan kebutuhan tambahan anggaran Kominfo 2021,Antara,https://www.antaranews.com/berita/1567900/komisi-i-dukung-peningkatan-kebutuhan-tambahan-anggaran-kominfo-2021
2020-06-22_an_0150,2020-06-22,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1567844/kilas-nusantara-sore
2020-06-22_an_0151,2020-06-22,Nadiem tegaskan PIP dan KIP Kuliah masih dikelola Kemendikbud,Antara,https://www.antaranews.com/berita/1567892/nadiem-tegaskan-pip-dan-kip-kuliah-masih-dikelola-kemendikbud
2020-06-22_an_0152,2020-06-22,Rilis kasus kejahatan kelompok John Kei,Antara,https://www.antaranews.com/foto/1567848/rilis-kasus-kejahatan-kelompok-john-kei
2020-06-22_an_0153,2020-06-22,"Saham di Korsel berakhir jatuh, Indeks KOSPI turun 0,68 persen",Antara,https://www.antaranews.com/berita/1567884/saham-di-korsel-berakhir-jatuh-indeks-kospi-turun-068-persen
2020-06-22_an_0154,2020-06-22,Bulog Malang pastikan pasokan beras mencukupi hingga akhir tahun,Antara,https://www.antaranews.com/berita/1567880/bulog-malang-pastikan-pasokan-beras-mencukupi-hingga-akhir-tahun
2020-06-22_an_0155,2020-06-22,Menkeu revisi asumsi makro RAPBN 2021,Antara,https://www.antaranews.com/berita/1567872/menkeu-revisi-asumsi-makro-rapbn-2021
2020-06-22_an_0156,2020-06-22,Asbihu NU: Kemenag harus transparan soal optimalisasi dana haji khusus,Antara,https://www.antaranews.com/berita/1567868/asbihu-nu-kemenag-harus-transparan-soal-optimalisasi-dana-haji-khusus
2020-06-22_an_0157,2020-06-22,Ada apa dengan John Kei?,Antara,https://www.antaranews.com/berita/1567864/ada-apa-dengan-john-kei
2020-06-22_an_0158,2020-06-22,Kemendes PDTT: 68.103 desa telah salurkan BLT Dana Desa tahap pertama,Antara,https://www.antaranews.com/berita/1567860/kemendes-pdtt-68103-desa-telah-salurkan-blt-dana-desa-tahap-pertama
2020-06-22_an_0159,2020-06-22,Kejati Papua: jaksa tidak banding terkait putusan PN Balikpapan,Antara,https://www.antaranews.com/berita/1567856/kejati-papua-jaksa-tidak-banding-terkait-putusan-pn-balikpapan
2020-06-22_an_0160,2020-06-22,"Saham Filipina ditutup menguat, Indeks Komposit PSE naik 31,36 poin",Antara,https://www.antaranews.com/berita/1567852/saham-filipina-ditutup-menguat-indeks-komposit-pse-naik-3136-poin
2020-06-22_an_0161,2020-06-22,"Liverpool-Everton 0-0, Klopp puji Alisson ""kelas dunia""",Antara,https://www.antaranews.com/berita/1567840/liverpool-everton-0-0-klopp-puji-alisson-kelas-dunia
2020-06-22_an_0162,2020-06-22,"Mudahkan berdonasi, Dompet Dhuafa luncurkan Chat Pay",Antara,https://www.antaranews.com/berita/1567804/mudahkan-berdonasi-dompet-dhuafa-luncurkan-chat-pay
2020-06-22_an_0163,2020-06-22,Australia-UNICEF bekerjasama bantu respons Indonesia terhadap COVID-19,Antara,https://www.antaranews.com/berita/1567836/australia-unicef-bekerjasama-bantu-respons-indonesia-terhadap-covid-19
2020-06-22_an_0164,2020-06-22,"Saham Australia naik tipis, saham Qantas anjlok membebani bursa",Antara,https://www.antaranews.com/berita/1567832/saham-australia-naik-tipis-saham-qantas-anjlok-membebani-bursa
2020-06-22_an_0165,2020-06-22,KPU Sumbar buka pendaftaran calon kepala daerah pada 4 September,Antara,https://www.antaranews.com/berita/1567828/kpu-sumbar-buka-pendaftaran-calon-kepala-daerah-pada-4-september
2020-06-22_an_0166,2020-06-22,Relawan Gugus Tugas luncurkan Program Pasar Tangguh di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1567824/relawan-gugus-tugas-luncurkan-program-pasar-tangguh-di-jakarta-selatan
2020-06-22_an_0167,2020-06-22,Satpol PP Kota Bandung temukan pelanggaran aturan PSBB di mal,Antara,https://www.antaranews.com/berita/1567820/satpol-pp-kota-bandung-temukan-pelanggaran-aturan-psbb-di-mal
2020-06-22_an_0168,2020-06-22,"Persentase lansia terus meningkat setiap tahun, sebut Menteri PPPA",Antara,https://www.antaranews.com/berita/1567816/persentase-lansia-terus-meningkat-setiap-tahun-sebut-menteri-pppa
2020-06-22_an_0169,2020-06-22,18.735 pasien sembuh dari 46.845 positif COVID-19,Antara,https://www.antaranews.com/berita/1567812/18735-pasien-sembuh-dari-46845-positif-covid-19
2020-06-22_an_0170,2020-06-22,Rupiah tertekan kekhawatiran lambatnya pemulihan ekonomi global,Antara,https://www.antaranews.com/berita/1567808/rupiah-tertekan-kekhawatiran-lambatnya-pemulihan-ekonomi-global
2020-06-22_an_0171,2020-06-22,"Bakal raup dana segar, IPO ""subholding"" Pertamina didukung",Antara,https://www.antaranews.com/berita/1567800/bakal-raup-dana-segar-ipo-subholding-pertamina-didukung
2020-06-22_an_0172,2020-06-22,Obat herbal bisa jadi alternatif pengobatan diabetes saat pandemi,Antara,https://www.antaranews.com/berita/1567764/obat-herbal-bisa-jadi-alternatif-pengobatan-diabetes-saat-pandemi
2020-06-22_an_0173,2020-06-22,Gugus Tugas ingatkan protokol kesehatan bagi pengelola fasilitas umum,Antara,https://www.antaranews.com/berita/1567796/gugus-tugas-ingatkan-protokol-kesehatan-bagi-pengelola-fasilitas-umum
2020-06-22_an_0174,2020-06-22,"Luhut ungkap alasan ikut urus UMKM, bagi-bagi dengan Airlangga",Antara,https://www.antaranews.com/berita/1567792/luhut-ungkap-alasan-ikut-urus-umkm-bagi-bagi-dengan-airlangga
2020-06-22_an_0175,2020-06-22,5.000 APD kembali diterima Sumut untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1567788/5000-apd-kembali-diterima-sumut-untuk-tangani-covid-19
2020-06-22_an_0176,2020-06-22,Trump tolak turunkan patung Theodore Roosevelt di New York,Antara,https://www.antaranews.com/berita/1567784/trump-tolak-turunkan-patung-theodore-roosevelt-di-new-york
2020-06-22_an_0177,2020-06-22,Pemerintah resmikan protokol kesehatan sektor pariwisata,Antara,https://www.antaranews.com/berita/1567780/pemerintah-resmikan-protokol-kesehatan-sektor-pariwisata
2020-06-22_an_0178,2020-06-22,Petugas disiagakan di tiap zona Malioboro,Antara,https://www.antaranews.com/berita/1567776/petugas-disiagakan-di-tiap-zona-malioboro
2020-06-22_an_0179,2020-06-22,Wagub Jabar: Raperda Pesantren memuat sinergitas dengan dunia usaha,Antara,https://www.antaranews.com/berita/1567772/wagub-jabar-raperda-pesantren-memuat-sinergitas-dengan-dunia-usaha
2020-06-22_an_0180,2020-06-22,"28 hari tanpa penularan lokal, Thailand longgarkan larangan perjalanan",Antara,https://www.antaranews.com/berita/1567768/28-hari-tanpa-penularan-lokal-thailand-longgarkan-larangan-perjalanan
2020-06-22_an_0181,2020-06-22,Polisi gelar pra-rekonstruksi pembunuhan bocah di Global Prima Medan,Antara,https://www.antaranews.com/berita/1567760/polisi-gelar-pra-rekonstruksi-pembunuhan-bocah-di-global-prima-medan
2020-06-22_an_0182,2020-06-22,PMI targetkan semprot disinfektan 573 sekolah di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1567720/pmi-targetkan-semprot-disinfektan-573-sekolah-di-jakarta-pusat
2020-06-22_an_0183,2020-06-22,BPS berharap pergeseran puncak panen raya tahan kontraksi ekonomi,Antara,https://www.antaranews.com/berita/1567756/bps-berharap-pergeseran-puncak-panen-raya-tahan-kontraksi-ekonomi
2020-06-22_an_0184,2020-06-22,Penyerang anggota Polres Karanganyar pernah dihukum karena terorisme,Antara,https://www.antaranews.com/berita/1567752/penyerang-anggota-polres-karanganyar-pernah-dihukum-karena-terorisme
2020-06-22_an_0185,2020-06-22,"IHSG Senin sore jatuh 22,44 poin, pasar khawatir gelombang II COVID-19",Antara,https://www.antaranews.com/berita/1567748/ihsg-senin-sore-jatuh-2244-poin-pasar-khawatir-gelombang-ii-covid-19
2020-06-22_an_0186,2020-06-22,"11 pendatang reaktif,  Cianjur evaluasi pendatang di Puncak",Antara,https://www.antaranews.com/berita/1567744/11-pendatang-reaktif-cianjur-evaluasi-pendatang-di-puncak
2020-06-22_an_0187,2020-06-22,Pemkab Puncak Jaya terima satu pucuk senjata dari anggota separatis,Antara,https://www.antaranews.com/berita/1567740/pemkab-puncak-jaya-terima-satu-pucuk-senjata-dari-anggota-separatis
2020-06-22_an_0188,2020-06-22,KPU Mahulu agendakan verifikasi faktual 2.380 pendukung Juan-Aloy,Antara,https://www.antaranews.com/berita/1567732/kpu-mahulu-agendakan-verifikasi-faktual-2380-pendukung-juan-aloy
2020-06-22_an_0189,2020-06-22,DIY dorong destinasi wisata terapkan transaksi nontunai cegah COVID-19,Antara,https://www.antaranews.com/berita/1567728/diy-dorong-destinasi-wisata-terapkan-transaksi-nontunai-cegah-covid-19
2020-06-22_an_0190,2020-06-22,Gorut zona hijau pascalima positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1567724/gorut-zona-hijau-pascalima-positif-covid-19-dinyatakan-sembuh
2020-06-22_an_0191,2020-06-22,KPU Bali usulkan KPU RI fasilitasi videotron untuk peserta pilkada,Antara,https://www.antaranews.com/berita/1567716/kpu-bali-usulkan-kpu-ri-fasilitasi-videotron-untuk-peserta-pilkada
2020-06-22_an_0192,2020-06-22,Kementerian PUPR harapkan Bendungan Pidekso dorong pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1567680/kementerian-pupr-harapkan-bendungan-pidekso-dorong-pemulihan-ekonomi
2020-06-22_an_0193,2020-06-22,"Soal kedaulatan maritim, Luhut: Kita tak kompromi dengan siapapun",Antara,https://www.antaranews.com/berita/1567712/soal-kedaulatan-maritim-luhut-kita-tak-kompromi-dengan-siapapun
2020-06-22_an_0194,2020-06-22,XL Axiata lanjutkan fiberisasi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1567708/xl-axiata-lanjutkan-fiberisasi-saat-pandemi-covid-19
2020-06-22_an_0195,2020-06-22,Harapan Asmara Abigail untuk umur baru Jakarta,Antara,https://www.antaranews.com/berita/1567704/harapan-asmara-abigail-untuk-umur-baru-jakarta
2020-06-22_an_0196,2020-06-22,Polisi jerat John Kei dengan pasal pembunuhan berencana,Antara,https://www.antaranews.com/berita/1567700/polisi-jerat-john-kei-dengan-pasal-pembunuhan-berencana
2020-06-22_an_0197,2020-06-22,Sebagian pemain Borneo FC mulai gelar latihan bersama,Antara,https://www.antaranews.com/berita/1567696/sebagian-pemain-borneo-fc-mulai-gelar-latihan-bersama
2020-06-22_an_0198,2020-06-22,PNS pensiun diminta jadi agen kesehatan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1567692/pns-pensiun-diminta-jadi-agen-kesehatan-pencegahan-covid-19
2020-06-22_an_0199,2020-06-22,Dinkes : Jangan layani oknum yang tawarkan penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1567688/dinkes-jangan-layani-oknum-yang-tawarkan-penyemprotan-disinfektan
2020-06-22_an_0200,2020-06-22,Istana sebut Perpres dorong pemberian hak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1567684/istana-sebut-perpres-dorong-pemberian-hak-penyandang-disabilitas
2020-06-22_an_0201,2020-06-22,Malaysia izinkan kolam renang dibuka 1 Juli,Antara,https://www.antaranews.com/berita/1567676/malaysia-izinkan-kolam-renang-dibuka-1-juli
2020-06-22_an_0202,2020-06-22,Kunjungan Komjen Pol Boy Rafli Amar,Antara,https://www.antaranews.com/foto/1567640/kunjungan-komjen-pol-boy-rafli-amar
2020-06-22_an_0203,2020-06-22,Boy Rafli: Teroris tidak bisa diidentikkan dari penampilan,Antara,https://www.antaranews.com/berita/1567672/boy-rafli-teroris-tidak-bisa-diidentikkan-dari-penampilan
2020-06-22_an_0204,2020-06-22,"New normal, ini tujuan wisata yang diincar masyarakat Indonesia",Antara,https://www.antaranews.com/berita/1567668/new-normal-ini-tujuan-wisata-yang-diincar-masyarakat-indonesia
2020-06-22_an_0205,2020-06-22,344 ABK MV Veendam tiba di Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1567664/344-abk-mv-veendam-tiba-di-pelabuhan-tanjung-priok
2020-06-22_an_0206,2020-06-22,UU Minerba wajibkan pengusaha lakukan reklamasi pasca-tambang,Antara,https://www.antaranews.com/berita/1567660/uu-minerba-wajibkan-pengusaha-lakukan-reklamasi-pasca-tambang
2020-06-22_an_0207,2020-06-22,Mantan Ketua DPRD Kabupaten Muara Enim diperiksa KPK,Antara,https://www.antaranews.com/foto/1567656/mantan-ketua-dprd-kabupaten-muara-enim-diperiksa-kpk
2020-06-22_an_0208,2020-06-22,Seluruh pasien COVID-19 di Payakumbuh sudah sembuh,Antara,https://www.antaranews.com/berita/1567652/seluruh-pasien-covid-19-di-payakumbuh-sudah-sembuh
2020-06-22_an_0209,2020-06-22,Rasyid Bakri tunggu kepastian keberlanjutan Liga 1,Antara,https://www.antaranews.com/berita/1567648/rasyid-bakri-tunggu-kepastian-keberlanjutan-liga-1
2020-06-22_an_0210,2020-06-22,Gugus Tugas COVID-19 Riau izinkan kantor BRI buka kembali,Antara,https://www.antaranews.com/berita/1567644/gugus-tugas-covid-19-riau-izinkan-kantor-bri-buka-kembali
2020-06-22_an_0211,2020-06-22,Atalanta permanenkan kepindahan Pasalic dari Chelsea,Antara,https://www.antaranews.com/berita/1568756/atalanta-permanenkan-kepindahan-pasalic-dari-chelsea
2020-06-22_an_0212,2020-06-22,Publik beri penghormatan pada Rayshard Brooks yang  ditembak polisi,Antara,https://www.antaranews.com/berita/1568720/publik-beri-penghormatan-pada-rayshard-brooks-yang-ditembak-polisi
2020-06-22_an_0213,2020-06-22,PSSI janji taati protokol kesehatan yang ketat saat liga bergulir,Antara,https://www.antaranews.com/berita/1568752/pssi-janji-taati-protokol-kesehatan-yang-ketat-saat-liga-bergulir
2020-06-22_an_0214,2020-06-22,Bupati Abdul Gafur Mas'ud bantah beli Pulau Malamber,Antara,https://www.antaranews.com/berita/1568748/bupati-abdul-gafur-masud-bantah-beli-pulau-malamber
2020-06-22_an_0215,2020-06-22,Kapolri keluarkan surat telegram pedoman pengamanan Pilkada Serentak,Antara,https://www.antaranews.com/berita/1568744/kapolri-keluarkan-surat-telegram-pedoman-pengamanan-pilkada-serentak
2020-06-22_an_0216,2020-06-22,Cek Fakta: Daun mindi bisa obati COVID-19?,Antara,https://www.antaranews.com/berita/1568740/cek-fakta-daun-mindi-bisa-obati-covid-19
2020-06-22_an_0217,2020-06-22,Tim SAR cari pekerja tambang yang hilang setelah izin ke sungai,Antara,https://www.antaranews.com/berita/1568736/tim-sar-cari-pekerja-tambang-yang-hilang-setelah-izin-ke-sungai
2020-06-22_an_0218,2020-06-22,Pembuatan sepeda kargo,Antara,https://www.antaranews.com/foto/1568732/pembuatan-sepeda-kargo
2020-06-22_an_0219,2020-06-22,"Hilang sepulang dari Malaysia, BPBD Kapuas Hulu cari warga Sambas",Antara,https://www.antaranews.com/berita/1568728/hilang-sepulang-dari-malaysia-bpbd-kapuas-hulu-cari-warga-sambas
2020-06-22_an_0220,2020-06-22,Guendouzi terhindar dari sanksi FA usai terlihat cekik pemain Brighton,Antara,https://www.antaranews.com/berita/1568724/guendouzi-terhindar-dari-sanksi-fa-usai-terlihat-cekik-pemain-brighton
2020-06-22_an_0221,2020-06-22,"Deradikalisasi, BNPT berdayakan eks napiter kelola agrowisata",Antara,https://www.antaranews.com/berita/1567636/deradikalisasi-bnpt-berdayakan-eks-napiter-kelola-agrowisata
2020-06-22_an_0222,2020-06-22,Legislator sebut banyak pengusaha belum fasilitasi cinderamata Betawi,Antara,https://www.antaranews.com/berita/1567600/legislator-sebut-banyak-pengusaha-belum-fasilitasi-cinderamata-betawi
2020-06-22_an_0223,2020-06-22,Mulan Jameela berharap warga Jakarta lebih solid,Antara,https://www.antaranews.com/berita/1567632/mulan-jameela-berharap-warga-jakarta-lebih-solid
2020-06-22_an_0224,2020-06-22,Polisi sebut motif ekonomi picu John Kei lakukan pengeroyokan,Antara,https://www.antaranews.com/berita/1567628/polisi-sebut-motif-ekonomi-picu-john-kei-lakukan-pengeroyokan
2020-06-22_an_0225,2020-06-22,"Masker kain ""Chantiq"" dengan sentuhan budaya Jawa",Antara,https://www.antaranews.com/berita/1567624/masker-kain-chantiq-dengan-sentuhan-budaya-jawa
2020-06-22_an_0226,2020-06-22,Guru juga rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1567620/guru-juga-rasakan-manfaat-jkn-kis
2020-06-22_an_0227,2020-06-22,BI paparkan indikator yang bakal bikin ekonomi RI membaik kuartal III,Antara,https://www.antaranews.com/berita/1567616/bi-paparkan-indikator-yang-bakal-bikin-ekonomi-ri-membaik-kuartal-iii
2020-06-22_an_0228,2020-06-22,"HUT DKI Jakarta, Nugie ingin ibu kota semakin manusiawi",Antara,https://www.antaranews.com/berita/1567612/hut-dki-jakarta-nugie-ingin-ibu-kota-semakin-manusiawi
2020-06-22_an_0229,2020-06-22,Festival daging anjing di China tetap diselenggarakan,Antara,https://www.antaranews.com/berita/1567608/festival-daging-anjing-di-china-tetap-diselenggarakan
2020-06-22_an_0230,2020-06-22,Menko PMK: Sebelum mengizinkan CFD harusnya ada simulasi,Antara,https://www.antaranews.com/berita/1567604/menko-pmk-sebelum-mengizinkan-cfd-harusnya-ada-simulasi
2020-06-22_an_0231,2020-06-22,"Kementan capai realisasi anggaran 2019 sebesar 88,97 persen",Antara,https://www.antaranews.com/berita/1567596/kementan-capai-realisasi-anggaran-2019-sebesar-8897-persen
2020-06-22_an_0232,2020-06-22,Menkeu hadiri raker bersama Komisi XI bahas asumsi dasar RAPBN 2021,Antara,https://www.antaranews.com/foto/1567560/menkeu-hadiri-raker-bersama-komisi-xi-bahas-asumsi-dasar-rapbn-2021
2020-06-22_an_0233,2020-06-22,KAI Cirebon naikan harga tiket kereta komersial hingga 40 persen,Antara,https://www.antaranews.com/berita/1567592/kai-cirebon-naikan-harga-tiket-kereta-komersial-hingga-40-persen
2020-06-22_an_0234,2020-06-22,Penerapan protokol kesehatan di pasar ikan Pabean Surabaya,Antara,https://www.antaranews.com/foto/1567588/penerapan-protokol-kesehatan-di-pasar-ikan-pabean-surabaya
2020-06-22_an_0235,2020-06-22,Mendalami JKN-KIS yang mulai ditiru China dan India,Antara,https://www.antaranews.com/berita/1567584/mendalami-jkn-kis-yang-mulai-ditiru-china-dan-india
2020-06-22_an_0236,2020-06-22,BPK RI temukan empat masalah pengendalian udara di DKI Jakarta,Antara,https://www.antaranews.com/berita/1567580/bpk-ri-temukan-empat-masalah-pengendalian-udara-di-dki-jakarta
2020-06-22_an_0237,2020-06-22,MK putus Perppu Penanganan COVID-19 Selasa,Antara,https://www.antaranews.com/berita/1567576/mk-putus-perppu-penanganan-covid-19-selasa
2020-06-22_an_0238,2020-06-22,Bek Barito Putera tak masalah jika PSSI hapus sistem degradasi,Antara,https://www.antaranews.com/berita/1567572/bek-barito-putera-tak-masalah-jika-pssi-hapus-sistem-degradasi
2020-06-22_an_0239,2020-06-22,"Soal pertumbuhan ekonomi Indonesia diprediksi minus, ini kata Luhut",Antara,https://www.antaranews.com/berita/1567568/soal-pertumbuhan-ekonomi-indonesia-diprediksi-minus-ini-kata-luhut
2020-06-22_an_0240,2020-06-22,Objek wisata Wakatobi bakal dibuka lagi pada awal Juli 2020,Antara,https://www.antaranews.com/berita/1567564/objek-wisata-wakatobi-bakal-dibuka-lagi-pada-awal-juli-2020
2020-06-22_an_0241,2020-06-22,"Sri Mulyani: Biaya penanganan COVID-19 setara 4,2 persen dari PDB",Antara,https://www.antaranews.com/berita/1567556/sri-mulyani-biaya-penanganan-covid-19-setara-42-persen-dari-pdb
2020-06-22_an_0242,2020-06-22," Likuiditas cukup, restrukturisasi kredit capai Rp655,84 triliun",Antara,https://www.antaranews.com/berita/1567524/ojk-likuiditas-cukup-restrukturisasi-kredit-capai-rp65584-triliun
2020-06-22_an_0243,2020-06-22,Polisi ungkap identitas penyerang anggota Polres Karanganyar,Antara,https://www.antaranews.com/berita/1567552/polisi-ungkap-identitas-penyerang-anggota-polres-karanganyar
2020-06-22_an_0244,2020-06-22,Volume pengguna KRL kian meningkat di pekan ketiga PSBB transisi,Antara,https://www.antaranews.com/berita/1567548/volume-pengguna-krl-kian-meningkat-di-pekan-ketiga-psbb-transisi
2020-06-22_an_0245,2020-06-22,Jaksa tetap tuntut penyerang Novel 1 tahun penjara,Antara,https://www.antaranews.com/berita/1567544/jaksa-tetap-tuntut-penyerang-novel-1-tahun-penjara
2020-06-22_an_0246,2020-06-22, Napi asimilasi dan integrasi yang berulah kembali 222 orang,Antara,https://www.antaranews.com/berita/1567540/yasonna-napi-asimilasi-dan-integrasi-yang-berulah-kembali-222-orang
2020-06-22_an_0247,2020-06-22,Jenazah bocah tewas di Global Prima Medan tiba di rumah duka,Antara,https://www.antaranews.com/berita/1567536/jenazah-bocah-tewas-di-global-prima-medan-tiba-di-rumah-duka
2020-06-22_an_0248,2020-06-22, Tatanan normal baru perlu inovasi,Antara,https://www.antaranews.com/video/1567520/wapres-tatanan-normal-baru-perlu-inovasi
2020-06-22_an_0249,2020-06-22,Polisi tangkap 30 orang terkait pengeroyokan oleh John Kei,Antara,https://www.antaranews.com/berita/1567532/polisi-tangkap-30-orang-terkait-pengeroyokan-oleh-john-kei
2020-06-22_an_0250,2020-06-22,Pasien rutin jalani cuci darah rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1567528/pasien-rutin-jalani-cuci-darah-rasakan-manfaat-jkn-kis
2020-06-22_an_0251,2020-06-22,"Ribuan pedagang di Kota Jayapura jalani ""rapid test""",Antara,https://www.antaranews.com/video/1567464/ribuan-pedagang-di-kota-jayapura-jalani-rapid-test
2020-06-22_an_0252,2020-06-22,"Anies sebut opini WTP, salah satu kado terindah untuk Jakarta",Antara,https://www.antaranews.com/berita/1567484/anies-sebut-opini-wtp-salah-satu-kado-terindah-untuk-jakarta
2020-06-22_an_0253,2020-06-22,Kegiatan webinar KPU Sumbar disusupi orang dari luar negeri,Antara,https://www.antaranews.com/berita/1567516/kegiatan-webinar-kpu-sumbar-disusupi-orang-dari-luar-negeri
2020-06-22_an_0254,2020-06-22,Kemendikbud bantu sekolah swasta terdampak pandemi dengan BOS,Antara,https://www.antaranews.com/berita/1567512/kemendikbud-bantu-sekolah-swasta-terdampak-pandemi-dengan-bos
2020-06-22_an_0255,2020-06-22,BNPT maksimalkan kontraterorisme lewat medsos,Antara,https://www.antaranews.com/berita/1567508/bnpt-maksimalkan-kontraterorisme-lewat-medsos
2020-06-22_an_0256,2020-06-22,Candi Borobudur dibersihkan dari abu vulkanik gunung Merapi,Antara,https://www.antaranews.com/foto/1567504/candi-borobudur-dibersihkan-dari-abu-vulkanik-gunung-merapi
2020-06-22_an_0257,2020-06-22,Mentan minta anggaran 2021 ditambah Rp10 triliun,Antara,https://www.antaranews.com/berita/1567500/mentan-minta-anggaran-2021-ditambah-rp10-triliun
2020-06-22_an_0258,2020-06-22,"Tim gabungan cari tujuh nelayan Pandeglang, kerahkan 12 kapal",Antara,https://www.antaranews.com/berita/1567496/tim-gabungan-cari-tujuh-nelayan-pandeglang-kerahkan-12-kapal
2020-06-22_an_0259,2020-06-22,Pakar dari AS bagi kiat atasi resistensi pekerja terhadap perubahan,Antara,https://www.antaranews.com/berita/1567492/pakar-dari-as-bagi-kiat-atasi-resistensi-pekerja-terhadap-perubahan
2020-06-22_an_0260,2020-06-22,"Bertemu Presiden, Menko PMK laporkan situasi terkini pandemi COVID-19",Antara,https://www.antaranews.com/berita/1567488/bertemu-presiden-menko-pmk-laporkan-situasi-terkini-pandemi-covid-19
2020-06-22_an_0261,2020-06-22, Pemilih yang terpapar COVID-19 difasilitasi mencoblos oleh KPPS,Antara,https://www.antaranews.com/berita/1567480/kpu-pemilih-yang-terpapar-covid-19-difasilitasi-mencoblos-oleh-kpps
2020-06-22_an_0262,2020-06-22,Penggalangan dana untuk seniman Betawi warnai HUT DKI di Jaktim,Antara,https://www.antaranews.com/berita/1567448/penggalangan-dana-untuk-seniman-betawi-warnai-hut-dki-di-jaktim
