unique_id,date,headline,source,url
2020-03-14_an_0269,2020-03-14,Otoritas agama Irak: Serangan AS hantam bandara sipil,Antara,https://www.antaranews.com/berita/1355542/otoritas-agama-irak-serangan-as-hantam-bandara-sipil
2020-03-14_an_0270,2020-03-14,Billie Eilish tunda tur di bulan Maret karena corona,Antara,https://www.antaranews.com/berita/1355538/billie-eilish-tunda-tur-di-bulan-maret-karena-corona
2020-03-14_an_0271,2020-03-14,Hendra/Ahsan dihentikan Endo Watanabe di perempat final,Antara,https://www.antaranews.com/berita/1355530/hendra-ahsan-dihentikan-endo-watanabe-di-perempat-final
2020-03-14_an_0272,2020-03-14,Dinkes Bangka Barat tingkatkan pemahaman warga dalam cegah corona,Antara,https://www.antaranews.com/berita/1355494/dinkes-bangka-barat-tingkatkan-pemahaman-warga-dalam-cegah-corona
2020-03-14_an_0273,2020-03-14,188 ABK World Dream mulai dikeluarkan dari Pulau Sebaru,Antara,https://www.antaranews.com/berita/1355526/188-abk-world-dream-mulai-dikeluarkan-dari-pulau-sebaru
2020-03-14_an_0274,2020-03-14,Istana minta perguruan tinggi bentuk wadah kolaborasi riset COVID-19,Antara,https://www.antaranews.com/berita/1355522/istana-minta-perguruan-tinggi-bentuk-wadah-kolaborasi-riset-covid-19
2020-03-14_an_0275,2020-03-14,Presiden Jokowi telepon Dirjen WHO terkait COVID-19,Antara,https://www.antaranews.com/berita/1355518/presiden-jokowi-telepon-dirjen-who-terkait-covid-19
2020-03-14_an_0276,2020-03-14,Upaya pencegahan penyebaran wabah COVID-19 di KRL,Antara,https://www.antaranews.com/foto/1355514/upaya-pencegahan-penyebaran-wabah-covid-19-di-krl
2020-03-14_an_0277,2020-03-14,"Harga emas anjlok lagi 73 dolar, investor buru uang tunai",Antara,https://www.antaranews.com/berita/1355510/harga-emas-anjlok-lagi-73-dolar-investor-buru-uang-tunai
2020-03-14_an_0278,2020-03-14,Luca Kilian jadi pemain Bundesliga pertama yang positif COVID-19,Antara,https://www.antaranews.com/berita/1355506/luca-kilian-jadi-pemain-bundesliga-pertama-yang-positif-covid-19
2020-03-14_an_0279,2020-03-14,Kevin dan Marcus melaju ke babak semifinal All England,Antara,https://www.antaranews.com/foto/1355502/kevin-dan-marcus-melaju-ke-babak-semifinal-all-england
2020-03-14_an_0280,2020-03-14,Kualifikasi Piala Afrika 2021 juga terdampak pandemik COVID-19,Antara,https://www.antaranews.com/berita/1355498/kualifikasi-piala-afrika-2021-juga-terdampak-pandemik-covid-19
2020-03-14_an_0281,2020-03-14,HRWG nilai pembentukan FKUB tingkat nasional perlu ditinjau ulang,Antara,https://www.antaranews.com/berita/1355490/hrwg-nilai-pembentukan-fkub-tingkat-nasional-perlu-ditinjau-ulang
2020-03-14_an_0282,2020-03-14,MK harapkan sinergitas PT membuat kebijakan hukum,Antara,https://www.antaranews.com/berita/1355454/mk-harapkan-sinergitas-pt-membuat-kebijakan-hukum
2020-03-14_an_0283,2020-03-14,"Bursa saham Spanyol pulih dengan Indeks IBEX 35 melambung 3,73 persen",Antara,https://www.antaranews.com/berita/1355486/bursa-saham-spanyol-pulih-dengan-indeks-ibex-35-melambung-373-persen
2020-03-14_an_0284,2020-03-14,Giannis Antetokounmpo donasikan 100 ribu dolar ke pekerja markas Bucks,Antara,https://www.antaranews.com/berita/1355482/giannis-antetokounmpo-donasikan-100-ribu-dolar-ke-pekerja-markas-bucks
2020-03-14_an_0285,2020-03-14,Polda Kalsel edukasi pelajar cegah corona,Antara,https://www.antaranews.com/berita/1355478/polda-kalsel-edukasi-pelajar-cegah-corona
2020-03-14_an_0286,2020-03-14,"Bursa saham Inggris ditutup melonjak, Indeks FTSE 100 naik 2,46 persen",Antara,https://www.antaranews.com/berita/1355474/bursa-saham-inggris-ditutup-melonjak-indeks-ftse-100-naik-246-persen
2020-03-14_an_0287,2020-03-14,"Dampak pandemik COVID-19, London Marathon digeser ke Oktober",Antara,https://www.antaranews.com/berita/1355470/dampak-pandemik-covid-19-london-marathon-digeser-ke-oktober
2020-03-14_an_0288,2020-03-14,"Bursa saham Jerman ditutup naik, indeks DAX 30 terangkat 0,77 persen",Antara,https://www.antaranews.com/berita/1355466/bursa-saham-jerman-ditutup-naik-indeks-dax-30-terangkat-077-persen
2020-03-14_an_0289,2020-03-14,Empat pemain Sampdoria dan satu penyerang Fiorentina positif COVID-19,Antara,https://www.antaranews.com/berita/1355462/empat-pemain-sampdoria-dan-satu-penyerang-fiorentina-positif-covid-19
2020-03-14_an_0290,2020-03-14,"Bursa saham Prancis menguat 1,83 persen, akhiri penurunan beruntun",Antara,https://www.antaranews.com/berita/1355458/bursa-saham-prancis-menguat-183-persen-akhiri-penurunan-beruntun
2020-03-14_an_0291,2020-03-14,Kevin/Marcus lolos ke semi final All England 2020,Antara,https://www.antaranews.com/berita/1355450/kevin-marcus-lolos-ke-semi-final-all-england-2020
2020-03-14_an_0292,2020-03-14,Survei Cyrus: Publik puas kinerja pemerintahan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1355414/survei-cyrus-publik-puas-kinerja-pemerintahan-presiden-jokowi
2020-03-14_an_0293,2020-03-14,"BTT habis, DPRD restui Pemprov Jabar utang ke BJB",Antara,https://www.antaranews.com/berita/1355446/btt-habis-dprd-restui-pemprov-jabar-utang-ke-bjb
2020-03-14_an_0294,2020-03-14,Dinkes Sulbar rakor penanggulangan corona,Antara,https://www.antaranews.com/berita/1355442/dinkes-sulbar-rakor-penanggulangan-corona
2020-03-14_an_0295,2020-03-14,Aji Santoso janji Persebaya tebus kehilangan lima poin kandang,Antara,https://www.antaranews.com/berita/1355438/aji-santoso-janji-persebaya-tebus-kehilangan-lima-poin-kandang
2020-03-14_an_0296,2020-03-14,BWF tangguhkan seluruh turnamen bulu tangkis hingga 12 April,Antara,https://www.antaranews.com/berita/1355434/bwf-tangguhkan-seluruh-turnamen-bulu-tangkis-hingga-12-april
2020-03-14_an_0297,2020-03-14,Lacak aset Kejagung sita 87 lahan milik tersangka kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1355430/lacak-aset-kejagung-sita-87-lahan-milik-tersangka-kasus-jiwasraya
2020-03-14_an_0298,2020-03-14,"""Pasien Medsos"" dan kesiapan RS Rujukan COVID-19 di Bali",Antara,https://www.antaranews.com/berita/1355426/pasien-medsos-dan-kesiapan-rs-rujukan-covid-19-di-bali
2020-03-14_an_0299,2020-03-14,Kontribusi penjualan masker di PD Apotek di Kudus tidak besar,Antara,https://www.antaranews.com/berita/1355422/kontribusi-penjualan-masker-di-pd-apotek-di-kudus-tidak-besar
2020-03-14_an_0300,2020-03-14,Plt Dirjen PAS: 666 Satker Pemasyarakatan ajukan WBK dan WBBM,Antara,https://www.antaranews.com/berita/1355418/plt-dirjen-pas-666-satker-pemasyarakatan-ajukan-wbk-dan-wbbm
2020-03-14_an_0301,2020-03-14,"Buka peta sebaran pasien positif COVID-19, Anies minta warga hati-hati",Antara,https://www.antaranews.com/berita/1355410/buka-peta-sebaran-pasien-positif-covid-19-anies-minta-warga-hati-hati
2020-03-14_an_0302,2020-03-14,Wakapolri minta masyarakat waspadai isu hoaks soal corona,Antara,https://www.antaranews.com/berita/1355374/wakapolri-minta-masyarakat-waspadai-isu-hoaks-soal-corona
2020-03-14_an_0303,2020-03-14,"Simulasi enam tokoh, Survei Cyrus: Elektabilitas Sandiaga tertinggi",Antara,https://www.antaranews.com/berita/1355406/simulasi-enam-tokoh-survei-cyrus-elektabilitas-sandiaga-tertinggi
2020-03-14_an_0304,2020-03-14,Pasien COVID-19 di RSUD Moewardi Solo dimakamkan di Magetan,Antara,https://www.antaranews.com/berita/1355402/pasien-covid-19-di-rsud-moewardi-solo-dimakamkan-di-magetan
2020-03-14_an_0305,2020-03-14,Menggali harta karun energi di Lahendong,Antara,https://www.antaranews.com/berita/1355398/menggali-harta-karun-energi-di-lahendong
2020-03-14_an_0306,2020-03-14,"Kalah di All England, Hafiz/Gloria akui permainannya kurang maksimal",Antara,https://www.antaranews.com/berita/1355394/kalah-di-all-england-hafiz-gloria-akui-permainannya-kurang-maksimal
2020-03-14_an_0307,2020-03-14,Partai Demokrat koordinasi dengan Anies terkait pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1355390/partai-demokrat-koordinasi-dengan-anies-terkait-pencegahan-covid-19
2020-03-14_an_0308,2020-03-14,Komnas HAM minta pemerintah beri kepastian pelayanan kesehatan,Antara,https://www.antaranews.com/berita/1355386/komnas-ham-minta-pemerintah-beri-kepastian-pelayanan-kesehatan
2020-03-14_an_0309,2020-03-14,"Liga Inggris disetop, Klopp: Saat ini sepak bola bukan hal penting",Antara,https://www.antaranews.com/berita/1355382/liga-inggris-disetop-klopp-saat-ini-sepak-bola-bukan-hal-penting
2020-03-14_an_0310,2020-03-14,Wali Kota Surakarta tetapkan Solo KLB COVID-19,Antara,https://www.antaranews.com/berita/1355378/wali-kota-surakarta-tetapkan-solo-klb-covid-19
2020-03-14_an_0311,2020-03-14,Menpora dijadwalkan buka Liga 2 di Balikpapan,Antara,https://www.antaranews.com/berita/1355370/menpora-dijadwalkan-buka-liga-2-di-balikpapan
2020-03-14_an_0312,2020-03-14,Fenomena Sengkayan landa perairan Donggala,Antara,https://www.antaranews.com/berita/1356830/fenomena-sengkayan-landa-perairan-donggala
2020-03-14_an_0313,2020-03-14,"Kepercayaan publik, vaksin terbaik untuk ekonomi",Antara,https://www.antaranews.com/berita/1356786/kepercayaan-publik-vaksin-terbaik-untuk-ekonomi
2020-03-14_an_0314,2020-03-14,"Wujudkan budaya literasi, siswa diajak baca buku sebelum belajar",Antara,https://www.antaranews.com/video/1356794/wujudkan-budaya-literasi-siswa-diajak-baca-buku-sebelum-belajar
2020-03-14_an_0315,2020-03-14,Semua BUMN tetap beroperasi dengan waktu rapat dibatasi,Antara,https://www.antaranews.com/berita/1356822/semua-bumn-tetap-beroperasi-dengan-waktu-rapat-dibatasi
2020-03-14_an_0316,2020-03-14,Pembebasan tahanan Taliban mandek karena perkara jaminan,Antara,https://www.antaranews.com/berita/1356818/pembebasan-tahanan-taliban-mandek-karena-perkara-jaminan
2020-03-14_an_0317,2020-03-14,Pengamat intelijen kasih pendapat cara Jokowi tangani Covid-19,Antara,https://www.antaranews.com/berita/1356814/pengamat-intelijen-kasih-pendapat-cara-jokowi-tangani-covid-19
2020-03-14_an_0318,2020-03-14,Liga 1 dan Liga 2 dihentikan sementara sebagai imbas Covid-19,Antara,https://www.antaranews.com/berita/1356810/liga-1-dan-liga-2-dihentikan-sementara-sebagai-imbas-covid-19
2020-03-14_an_0319,2020-03-14,"Hoaks, Tom Hanks dikabarkan meninggal karena COVID-19",Antara,https://www.antaranews.com/berita/1356802/hoaks-tom-hanks-dikabarkan-meninggal-karena-covid-19
2020-03-14_an_0320,2020-03-14,Pemkot Bandung keluarkan surat edaran batasi aktivitas masyarakat,Antara,https://www.antaranews.com/berita/1356798/pemkot-bandung-keluarkan-surat-edaran-batasi-aktivitas-masyarakat
2020-03-14_an_0321,2020-03-14,Polisi soal ubah-mengubah warna cat kendaraan,Antara,https://www.antaranews.com/berita/1356790/polisi-soal-ubah-mengubah-warna-cat-kendaraan
2020-03-14_an_0322,2020-03-14,Marcus - Kevin tembus ke final All England,Antara,https://www.antaranews.com/foto/1356782/marcus-kevin-tembus-ke-final-all-england
2020-03-14_an_0323,2020-03-14,Menteri Perhubungan positif COVID-19,Antara,https://www.antaranews.com/foto/1356738/menteri-perhubungan-positif-covid-19
2020-03-14_an_0324,2020-03-14,Kevin/Marcus melenggang ke final All England 2020,Antara,https://www.antaranews.com/berita/1356778/kevin-marcus-melenggang-ke-final-all-england-2020
2020-03-14_an_0325,2020-03-14,Sekda Bali: Penutupan bandara 25 Maret tak terkait COVID-19,Antara,https://www.antaranews.com/berita/1356774/sekda-bali-penutupan-bandara-25-maret-tak-terkait-covid-19
2020-03-14_an_0326,2020-03-14,Pedagang di Pasar Pramuka raup omzet berlipat,Antara,https://www.antaranews.com/berita/1356766/pedagang-di-pasar-pramuka-raup-omzet-berlipat
2020-03-14_an_0327,2020-03-14,Pemkab Semarang liburkan sekolah selama sepekan,Antara,https://www.antaranews.com/berita/1356762/pemkab-semarang-liburkan-sekolah-selama-sepekan
2020-03-14_an_0328,2020-03-14,Liga 1 : Bhayangkara vs Persija berakhir seri,Antara,https://www.antaranews.com/foto/1356758/liga-1-bhayangkara-vs-persija-berakhir-seri
2020-03-14_an_0329,2020-03-14,Pelatih Persija anggap gol pertama Bhayangkara FC berbau Offside,Antara,https://www.antaranews.com/berita/1356754/pelatih-persija-anggap-gol-pertama-bhayangkara-fc-berbau-offside
2020-03-14_an_0330,2020-03-14,"Kerugian akibat penundaan ""Tour de Bintan"" capai Rp7 miliar",Antara,https://www.antaranews.com/berita/1356750/kerugian-akibat-penundaan-tour-de-bintan-capai-rp7-miliar
2020-03-14_an_0331,2020-03-14,Susur sungai berpotensi menjadi wisata favorit di Barito Timur,Antara,https://www.antaranews.com/berita/1356742/susur-sungai-berpotensi-menjadi-wisata-favorit-di-barito-timur
2020-03-14_an_0332,2020-03-14,Kelengahan jadi faktor Bhayangkara FC kebobolan dua gol,Antara,https://www.antaranews.com/berita/1356734/kelengahan-jadi-faktor-bhayangkara-fc-kebobolan-dua-gol
2020-03-14_an_0333,2020-03-14,Tes COVID-19 wajib bagi ekspatriat di Kuwait,Antara,https://www.antaranews.com/foto/1356706/tes-covid-19-wajib-bagi-ekspatriat-di-kuwait
2020-03-14_an_0334,2020-03-14,Menkop apresiasi tingkat pertumbuhan Kospin Jasa,Antara,https://www.antaranews.com/berita/1356730/menkop-apresiasi-tingkat-pertumbuhan-kospin-jasa
2020-03-14_an_0335,2020-03-14,"Pasien positif COVID-19 meninggal, Pemkot Solo tetapkan status KLB",Antara,https://www.antaranews.com/video/1356690/pasien-positif-covid-19-meninggal-pemkot-solo-tetapkan-status-klb
2020-03-14_an_0336,2020-03-14,Mensesneg infokan kondisi terbaru kesehatan Menhub,Antara,https://www.antaranews.com/video/1356726/mensesneg-infokan-kondisi-terbaru-kesehatan-menhub
2020-03-14_an_0337,2020-03-14,"Menjawab surat WHO, Indonesia laksanakan 9 protokol",Antara,https://www.antaranews.com/video/1356662/menjawab-surat-who-indonesia-laksanakan-9-protokol
2020-03-14_an_0338,2020-03-14,Budi Karya selalu terdepan tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1356722/budi-karya-selalu-terdepan-tangani-dampak-covid-19
2020-03-14_an_0339,2020-03-14,"Presiden tunjuk Luhut sebagai Menteri Perhubungan ""ad interim""",Antara,https://www.antaranews.com/berita/1356718/presiden-tunjuk-luhut-sebagai-menteri-perhubungan-ad-interim
2020-03-14_an_0340,2020-03-14,Bali United siap menjamu Madura United,Antara,https://www.antaranews.com/berita/1356714/bali-united-siap-menjamu-madura-united
2020-03-14_an_0341,2020-03-14, Wajar SBY estafetkan Demokrat ke putranya,Antara,https://www.antaranews.com/berita/1356710/pengamat-wajar-sby-estafetkan-demokrat-ke-putranya
2020-03-14_an_0342,2020-03-14,Budi Karya Sumadi tunjukkan tanda-tanda perbaikan,Antara,https://www.antaranews.com/berita/1356702/budi-karya-sumadi-tunjukkan-tanda-tanda-perbaikan
2020-03-14_an_0343,2020-03-14,Menhub Budi Karya Sumadi positif COVID-19,Antara,https://www.antaranews.com/berita/1356658/menhub-budi-karya-sumadi-positif-covid-19
2020-03-14_an_0344,2020-03-14,Persik Kediri dikalahkan Persiraja Banda Aceh 0-1,Antara,https://www.antaranews.com/berita/1356698/persik-kediri-dikalahkan-persiraja-banda-aceh-0-1
2020-03-14_an_0345,2020-03-14,Pemda diminta segera susun protokol uji lab virus COVID-19,Antara,https://www.antaranews.com/video/1356650/pemda-diminta-segera-susun-protokol-uji-lab-virus-covid-19
2020-03-14_an_0346,2020-03-14,Pemkot Depok liburkan sekolah cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1356694/pemkot-depok-liburkan-sekolah-cegah-penyebaran-covid-19
2020-03-14_an_0347,2020-03-14,Ruang isolasi khusus RSUA Surabaya,Antara,https://www.antaranews.com/foto/1356686/ruang-isolasi-khusus-rsua-surabaya
2020-03-14_an_0348,2020-03-14,Konser Dream Theater di Jakarta bulan April ditunda,Antara,https://www.antaranews.com/berita/1356678/konser-dream-theater-di-jakarta-bulan-april-ditunda
2020-03-14_an_0349,2020-03-14,Kepulauan Meranti selenggarakan Festival Sagu Nusantara 2020,Antara,https://www.antaranews.com/berita/1356674/kepulauan-meranti-selenggarakan-festival-sagu-nusantara-2020
2020-03-14_an_0350,2020-03-14,Pelatih PSIS usul Liga 1 dihentikan sebagai antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1356670/pelatih-psis-usul-liga-1-dihentikan-sebagai-antisipasi-covid-19
2020-03-14_an_0351,2020-03-14,Anggota DPR katakan virus corona bukan kasus ekonomi,Antara,https://www.antaranews.com/berita/1356666/anggota-dpr-katakan-virus-corona-bukan-kasus-ekonomi
2020-03-14_an_0352,2020-03-14,"Tempat Hiburan ditutup karena COVID-19, apa kata warga Jakarta",Antara,https://www.antaranews.com/video/1356646/tempat-hiburan-ditutup-karena-covid-19-apa-kata-warga-jakarta
2020-03-14_an_0353,2020-03-14,Penutupan Hotel Goldenhands tidak terkait COVID-19,Antara,https://www.antaranews.com/berita/1356614/penutupan-hotel-goldenhands-tidak-terkait-covid-19
2020-03-14_an_0354,2020-03-14,Ruangguru buka sekolah online gratis,Antara,https://www.antaranews.com/berita/1356654/ruangguru-buka-sekolah-online-gratis
2020-03-14_an_0355,2020-03-14,RSD Gunung Jati tunggu hasil laboratorium empat PDP COVID-19,Antara,https://www.antaranews.com/berita/1356642/rsd-gunung-jati-tunggu-hasil-laboratorium-empat-pdp-covid-19
2020-03-14_an_0356,2020-03-14,"Khawatir terinfeksi virus corona, Tasya Kamila periksa ke dokter",Antara,https://www.antaranews.com/berita/1356638/khawatir-terinfeksi-virus-corona-tasya-kamila-periksa-ke-dokter
2020-03-14_an_0357,2020-03-14,DBL Indonesia putuskan ESG hari terakhir tanpa penonton,Antara,https://www.antaranews.com/berita/1356634/dbl-indonesia-putuskan-esg-hari-terakhir-tanpa-penonton
2020-03-14_an_0358,2020-03-14,Motif kuno Celugam jadi ikon utama Lampung Craft 2020,Antara,https://www.antaranews.com/berita/1356630/motif-kuno-celugam-jadi-ikon-utama-lampung-craft-2020
2020-03-14_an_0359,2020-03-14,KRI Dewaruci dan KRI Bima Suci diserbu siswa di Makassar,Antara,https://www.antaranews.com/berita/1356626/kri-dewaruci-dan-kri-bima-suci-diserbu-siswa-di-makassar
2020-03-14_an_0360,2020-03-14,Ezechiel selamatkan Bhayangkara FC dari kekalahan atas Persija,Antara,https://www.antaranews.com/berita/1356622/ezechiel-selamatkan-bhayangkara-fc-dari-kekalahan-atas-persija
2020-03-14_an_0361,2020-03-14,"Elektabilitas tinggi, Pengamat sebut kuatnya pemilih PDIP",Antara,https://www.antaranews.com/berita/1356618/elektabilitas-tinggi-pengamat-sebut-kuatnya-pemilih-pdip
2020-03-14_an_0362,2020-03-14,Kementan dorong buah manggis Purwakarta diekspor ke Rusia,Antara,https://www.antaranews.com/berita/1356610/kementan-dorong-buah-manggis-purwakarta-diekspor-ke-rusia
2020-03-14_an_0363,2020-03-14,IDAI sarankan seluruh sekolah diliburkan,Antara,https://www.antaranews.com/berita/1356574/idai-sarankan-seluruh-sekolah-diliburkan
2020-03-14_an_0364,2020-03-14,Peresmian RS Hasri Ainun Habibie kado spesial di HUT Kota Parepare,Antara,https://www.antaranews.com/berita/1356606/peresmian-rs-hasri-ainun-habibie-kado-spesial-di-hut-kota-parepare
2020-03-14_an_0365,2020-03-14,Dindik Jatim liburkan siswa pertukaran pelajar ke Eropa,Antara,https://www.antaranews.com/berita/1356602/dindik-jatim-liburkan-siswa-pertukaran-pelajar-ke-eropa
2020-03-14_an_0366,2020-03-14,Pasien yang diisolasi di RSUP Kandou positif Corona,Antara,https://www.antaranews.com/berita/1356598/pasien-yang-diisolasi-di-rsup-kandou-positif-corona
2020-03-14_an_0367,2020-03-14,BKSDA pasang jerat tangkap buaya besar di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1356594/bksda-pasang-jerat-tangkap-buaya-besar-di-kotawaringin-timur
2020-03-14_an_0368,2020-03-14,PSM siap kompetisi ditunda atau laga tanpa penonton,Antara,https://www.antaranews.com/berita/1356590/psm-siap-kompetisi-ditunda-atau-laga-tanpa-penonton
2020-03-14_an_0369,2020-03-14,Banjir bandang kembali landa Ijen Bondowoso,Antara,https://www.antaranews.com/video/1356586/banjir-bandang-kembali-landa-ijen-bondowoso
2020-03-14_an_0370,2020-03-14,Unsoed segera terapkan kuliah daring untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1356582/unsoed-segera-terapkan-kuliah-daring-untuk-antisipasi-covid-19
2020-03-14_an_0371,2020-03-14,RSD Gunung Jati rawat pasien positif corona,Antara,https://www.antaranews.com/berita/1356578/rsd-gunung-jati-rawat-pasien-positif-corona
2020-03-14_an_0372,2020-03-14,Pengurus Masjid Al Markaz bersihkan karpet antisipasi penularan Corona,Antara,https://www.antaranews.com/berita/1356570/pengurus-masjid-al-markaz-bersihkan-karpet-antisipasi-penularan-corona
2020-03-14_an_0373,2020-03-14, Indonesia bisa jadi pemimpin dunia,Antara,https://www.antaranews.com/berita/1356534/moeldoko-indonesia-bisa-jadi-pemimpin-dunia
2020-03-14_an_0374,2020-03-14,"Sebaran COVID-19 meluas, pendekatan jadi berbasis komunitas",Antara,https://www.antaranews.com/berita/1356566/sebaran-covid-19-meluas-pendekatan-jadi-berbasis-komunitas
2020-03-14_an_0375,2020-03-14,"Gubernur putuskan tidak terapkan status ""lockdown"" di Jatim",Antara,https://www.antaranews.com/berita/1356562/gubernur-putuskan-tidak-terapkan-status-lockdown-di-jatim
2020-03-14_an_0376,2020-03-14,Menkop UKM sebut furniture menjadi unggulan ekspor Indonesia,Antara,https://www.antaranews.com/berita/1356558/menkop-ukm-sebut-furniture-menjadi-unggulan-ekspor-indonesia
2020-03-14_an_0377,2020-03-14,Kamboja larang masuk para pengunjung dari lima negara akibat corona,Antara,https://www.antaranews.com/berita/1356554/kamboja-larang-masuk-para-pengunjung-dari-lima-negara-akibat-corona
2020-03-14_an_0378,2020-03-14,KIP Jateng sesalkan kebijakan pemprov terkait Kapal MV Columbus,Antara,https://www.antaranews.com/berita/1356550/kip-jateng-sesalkan-kebijakan-pemprov-terkait-kapal-mv-columbus
2020-03-14_an_0379,2020-03-14,RSUD Merauke rawat pasien dalam pengawasan terkait Corona,Antara,https://www.antaranews.com/berita/1356546/rsud-merauke-rawat-pasien-dalam-pengawasan-terkait-corona
2020-03-14_an_0380,2020-03-14,Polandia tak tutup kemungkinan menunda pilpres,Antara,https://www.antaranews.com/berita/1356542/polandia-tak-tutup-kemungkinan-menunda-pilpres
2020-03-14_an_0381,2020-03-14,IDAI minta pemerintah libatkan pakar tangani COVID-19 pada anak,Antara,https://www.antaranews.com/berita/1356538/idai-minta-pemerintah-libatkan-pakar-tangani-covid-19-pada-anak
