unique_id,date,headline,source,url
2020-12-08_an_0132,2020-12-08,ILUNI UI apresiasi KPK bongkar dugaan korupsi dua menteri,Antara,https://www.antaranews.com/berita/1883928/iluni-ui-apresiasi-kpk-bongkar-dugaan-korupsi-dua-menteri
2020-12-08_an_0133,2020-12-08,PDIP Surakarta tegaskan tidak boleh ada konvoi saat hari pencoblosan,Antara,https://www.antaranews.com/berita/1883960/pdip-surakarta-tegaskan-tidak-boleh-ada-konvoi-saat-hari-pencoblosan
2020-12-08_an_0134,2020-12-08,Patroli bersama TNI Polri untuk pengamanan Pilkada,Antara,https://www.antaranews.com/foto/1883956/patroli-bersama-tni-polri-untuk-pengamanan-pilkada
2020-12-08_an_0135,2020-12-08,BPJAMSOSTEK gelar webinar inklusi pekerja disabilitas,Antara,https://www.antaranews.com/berita/1883952/bpjamsostek-gelar-webinar-inklusi-pekerja-disabilitas
2020-12-08_an_0136,2020-12-08,Hilmi Panigoro fokuskan Medco Power kembangkan listrik berbasis EBT,Antara,https://www.antaranews.com/berita/1883948/hilmi-panigoro-fokuskan-medco-power-kembangkan-listrik-berbasis-ebt
2020-12-08_an_0137,2020-12-08, Partisipasi perempuan dalam politik jadi penentu demokrasi,Antara,https://www.antaranews.com/berita/1883944/spak-partisipasi-perempuan-dalam-politik-jadi-penentu-demokrasi
2020-12-08_an_0138,2020-12-08,Pasien sembuh dari COVID-19 di Sultra menjadi 5.926 orang,Antara,https://www.antaranews.com/berita/1883940/pasien-sembuh-dari-covid-19-di-sultra-menjadi-5926-orang
2020-12-08_an_0139,2020-12-08,"Saham Malaysia ditutup naik lagi, indeks KLCI bertambah 0,54 persen",Antara,https://www.antaranews.com/berita/1883936/saham-malaysia-ditutup-naik-lagi-indeks-klci-bertambah-054-persen
2020-12-08_an_0140,2020-12-08,AP I salurkan pinjaman kemitraan kepada pengusaha kecil DIY,Antara,https://www.antaranews.com/berita/1883932/ap-i-salurkan-pinjaman-kemitraan-kepada-pengusaha-kecil-diy
2020-12-08_an_0141,2020-12-08,Begini skenario perebutan sisa tiket babak gugur Liga Champions,Antara,https://www.antaranews.com/berita/1883924/begini-skenario-perebutan-sisa-tiket-babak-gugur-liga-champions
2020-12-08_an_0142,2020-12-08,Personel Kesehatan TNI jalani pelatihan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1883888/personel-kesehatan-tni-jalani-pelatihan-vaksinasi-covid-19
2020-12-08_an_0143,2020-12-08,KPU Sigi: 90 persen TPS sudah terbangun di 176 desa,Antara,https://www.antaranews.com/berita/1883920/kpu-sigi-90-persen-tps-sudah-terbangun-di-176-desa
2020-12-08_an_0144,2020-12-08,12 mobil damkar padamkan kebakaran di Benhil,Antara,https://www.antaranews.com/berita/1883916/12-mobil-damkar-padamkan-kebakaran-di-benhil
2020-12-08_an_0145,2020-12-08,Polisi selidiki perempuan paruh baya tewas disekap di Bandung,Antara,https://www.antaranews.com/berita/1883912/polisi-selidiki-perempuan-paruh-baya-tewas-disekap-di-bandung
2020-12-08_an_0146,2020-12-08,Vaksin Merah Putih masuki tahap uji klinis pada hewan,Antara,https://www.antaranews.com/video/1883804/vaksin-merah-putih-masuki-tahap-uji-klinis-pada-hewan
2020-12-08_an_0147,2020-12-08,"Saham Hong Kong setop untung 3 hari, Indeks HSI jatuh 0,76 persen",Antara,https://www.antaranews.com/berita/1883904/saham-hong-kong-setop-untung-3-hari-indeks-hsi-jatuh-076-persen
2020-12-08_an_0148,2020-12-08,Baznas - Bank Permata Syariah berdayakan ekonomi mikro,Antara,https://www.antaranews.com/berita/1883900/baznas-bank-permata-syariah-berdayakan-ekonomi-mikro
2020-12-08_an_0149,2020-12-08,Bawaslu NTT copot 1.226 APK tak sesuai aturan,Antara,https://www.antaranews.com/berita/1883896/bawaslu-ntt-copot-1226-apk-tak-sesuai-aturan
2020-12-08_an_0150,2020-12-08,Situasi kamtibmas jelang pencoblosan di Papua relatif kondusif,Antara,https://www.antaranews.com/berita/1883892/situasi-kamtibmas-jelang-pencoblosan-di-papua-relatif-kondusif
2020-12-08_an_0151,2020-12-08,TNI-Polri jaga kantor PT Bio Farma tempat vaksin COVID-19 disimpan,Antara,https://www.antaranews.com/berita/1883884/tni-polri-jaga-kantor-pt-bio-farma-tempat-vaksin-covid-19-disimpan
2020-12-08_an_0152,2020-12-08,Hong Kong tangkap 8 aktivis lagi terkait aksi protes,Antara,https://www.antaranews.com/berita/1883852/hong-kong-tangkap-8-aktivis-lagi-terkait-aksi-protes
2020-12-08_an_0153,2020-12-08,"Rupiah melemah tipis, pasar cermati devisa dan kelanjutan vaksin",Antara,https://www.antaranews.com/berita/1883880/rupiah-melemah-tipis-pasar-cermati-devisa-dan-kelanjutan-vaksin
2020-12-08_an_0154,2020-12-08,"Kasad ikuti ""IPAMS"" ke-44 dan ""SELF"" ke-6 secara virtual",Antara,https://www.antaranews.com/berita/1883876/kasad-ikuti-ipams-ke-44-dan-self-ke-6-secara-virtual
2020-12-08_an_0155,2020-12-08,Olimpiade 2024 Paris fokus kesetaraan gender,Antara,https://www.antaranews.com/berita/1883872/olimpiade-2024-paris-fokus-kesetaraan-gender
2020-12-08_an_0156,2020-12-08,Siap-siap berburu diskon brand lokal di 12.12 Final Local Festival,Antara,https://www.antaranews.com/berita/1883868/siap-siap-berburu-diskon-brand-lokal-di-1212-final-local-festival
2020-12-08_an_0157,2020-12-08,Menristek dorong gunakan hasil inovasi lokal,Antara,https://www.antaranews.com/video/1883836/menristek-dorong-gunakan-hasil-inovasi-lokal
2020-12-08_an_0158,2020-12-08,"Gunakan kelotok, KPU Palangka Raya distribusikan logistik Pilkada",Antara,https://www.antaranews.com/berita/1883864/gunakan-kelotok-kpu-palangka-raya-distribusikan-logistik-pilkada
2020-12-08_an_0159,2020-12-08, Transportasi merekatkan wilayah NKRI hingga ke daerah terluar,Antara,https://www.antaranews.com/berita/1883860/menhub-transportasi-merekatkan-wilayah-nkri-hingga-ke-daerah-terluar
2020-12-08_an_0160,2020-12-08,Kapolda Metro Jaya resmikan Kampung Tangguh Jaya,Antara,https://www.antaranews.com/berita/1883856/kapolda-metro-jaya-resmikan-kampung-tangguh-jaya
2020-12-08_an_0161,2020-12-08,Simulasi pembelajaran tatap muka,Antara,https://www.antaranews.com/foto/1883848/simulasi-pembelajaran-tatap-muka
2020-12-08_an_0162,2020-12-08,Petani di seluruh India  protes terhadap UU liberalisasi pasar,Antara,https://www.antaranews.com/berita/1883808/petani-di-seluruh-india-protes-terhadap-uu-liberalisasi-pasar
2020-12-08_an_0163,2020-12-08,KSP tinjau PLBN Terpadu Skouw,Antara,https://www.antaranews.com/berita/1883844/ksp-tinjau-plbn-terpadu-skouw
2020-12-08_an_0164,2020-12-08,"Kasus COVID-19 bertambah 5.292, paling banyak dari DKI Jakarta",Antara,https://www.antaranews.com/berita/1883840/kasus-covid-19-bertambah-5292-paling-banyak-dari-dki-jakarta
2020-12-08_an_0165,2020-12-08,Muhammadiyah ingatkan insiden FPI tidak tutupi kasus korupsi,Antara,https://www.antaranews.com/berita/1883832/muhammadiyah-ingatkan-insiden-fpi-tidak-tutupi-kasus-korupsi
2020-12-08_an_0166,2020-12-08,Gubernur Sumsel janjikan perbaikan venue Piala Dunia kelar Maret 2021,Antara,https://www.antaranews.com/berita/1883828/gubernur-sumsel-janjikan-perbaikan-venue-piala-dunia-kelar-maret-2021
2020-12-08_an_0167,2020-12-08,IHSG ditutup menguat masih didorong euforia kedatangan vaksin,Antara,https://www.antaranews.com/berita/1883824/ihsg-ditutup-menguat-masih-didorong-euforia-kedatangan-vaksin
2020-12-08_an_0168,2020-12-08,Jamintel ingatkan soal netralitas ASN di Pilkada Serentak,Antara,https://www.antaranews.com/berita/1883820/jamintel-ingatkan-soal-netralitas-asn-di-pilkada-serentak
2020-12-08_an_0169,2020-12-08,KPU lansir 10 lembaga survei penghitungan cepat Pilkada Makassar,Antara,https://www.antaranews.com/berita/1883816/kpu-lansir-10-lembaga-survei-penghitungan-cepat-pilkada-makassar
2020-12-08_an_0170,2020-12-08,"Huawei IdeaHub untuk kolaborasi ""smart office""",Antara,https://www.antaranews.com/berita/1883812/huawei-ideahub-untuk-kolaborasi-smart-office
2020-12-08_an_0171,2020-12-08,IOC pangkas kuota atlet di Olimpiade 2024 Paris,Antara,https://www.antaranews.com/berita/1883800/ioc-pangkas-kuota-atlet-di-olimpiade-2024-paris
2020-12-08_an_0172,2020-12-08,Survei SCG: Warga Surabaya puas kinerja Risma tangani COVID-19,Antara,https://www.antaranews.com/berita/1883764/survei-scg-warga-surabaya-puas-kinerja-risma-tangani-covid-19
2020-12-08_an_0173,2020-12-08,Febri Hariyadi tolak tawaran klub Thailand,Antara,https://www.antaranews.com/berita/1883796/febri-hariyadi-tolak-tawaran-klub-thailand
2020-12-08_an_0174,2020-12-08,27.254 pasien COVID-19 di RSD Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1883792/27254-pasien-covid-19-di-rsd-wisma-atlet-sembuh
2020-12-08_an_0175,2020-12-08,Ketua DPD harap masyarakat tidak anggap remeh COVID-19,Antara,https://www.antaranews.com/berita/1883788/ketua-dpd-harap-masyarakat-tidak-anggap-remeh-covid-19
2020-12-08_an_0176,2020-12-08,Bawaslu ajak awak media awasi politik uang jelang hari pencoblosan,Antara,https://www.antaranews.com/berita/1883784/bawaslu-ajak-awak-media-awasi-politik-uang-jelang-hari-pencoblosan
2020-12-08_an_0177,2020-12-08, APD telah terdistribusi hingga ke tingkat desa,Antara,https://www.antaranews.com/berita/1883780/kpu-apd-telah-terdistribusi-hingga-ke-tingkat-desa
2020-12-08_an_0178,2020-12-08,Moeldoko : Komitmen pemerintah melindungi HAM tak pernah surut,Antara,https://www.antaranews.com/berita/1883776/moeldoko-komitmen-pemerintah-melindungi-ham-tak-pernah-surut
2020-12-08_an_0179,2020-12-08,Muhammadiyah desak pembentukan tim independen usut kematian laskar FPI,Antara,https://www.antaranews.com/berita/1883772/muhammadiyah-desak-pembentukan-tim-independen-usut-kematian-laskar-fpi
2020-12-08_an_0180,2020-12-08,KAI salurkan dana CSR Rp27 miliar pada 2020,Antara,https://www.antaranews.com/berita/1883768/kai-salurkan-dana-csr-rp27-miliar-pada-2020
2020-12-08_an_0181,2020-12-08,PN Jaksel tolak gugatan praperadilan pembelian lahan Cengkareng,Antara,https://www.antaranews.com/berita/1883760/pn-jaksel-tolak-gugatan-praperadilan-pembelian-lahan-cengkareng
2020-12-08_an_0182,2020-12-08,"Kolaborasi pemerintah, pelaku usaha dibutuhkan untuk kemajuan SDGs",Antara,https://www.antaranews.com/berita/1883724/kolaborasi-pemerintah-pelaku-usaha-dibutuhkan-untuk-kemajuan-sdgs
2020-12-08_an_0183,2020-12-08,Bhayangkara FC perpanjang kerja sama sponsorship dengan Gojek,Antara,https://www.antaranews.com/berita/1883756/bhayangkara-fc-perpanjang-kerja-sama-sponsorship-dengan-gojek
2020-12-08_an_0184,2020-12-08,Penyemprotan disinfektan terkait lima guru meninggal positif COVID-19,Antara,https://www.antaranews.com/foto/1883752/penyemprotan-disinfektan-terkait-lima-guru-meninggal-positif-covid-19
2020-12-08_an_0185,2020-12-08,"Saham China ditutup bervariasi, Indeks Shanghai rugi 2 hari beruntun",Antara,https://www.antaranews.com/berita/1883748/saham-china-ditutup-bervariasi-indeks-shanghai-rugi-2-hari-beruntun
2020-12-08_an_0186,2020-12-08,Akses 5G diprediksi jangkau 1 miliar orang di dunia pada akhir 2020,Antara,https://www.antaranews.com/berita/1883744/akses-5g-diprediksi-jangkau-1-miliar-orang-di-dunia-pada-akhir-2020
2020-12-08_an_0187,2020-12-08,Pemerintah serap aspirasi wakil RI di luar negeri soal UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1883740/pemerintah-serap-aspirasi-wakil-ri-di-luar-negeri-soal-uu-cipta-kerja
2020-12-08_an_0188,2020-12-08,Jangan cuma jadi penonton kala Indonesia tuan rumah MotoGP 2021!,Antara,https://www.antaranews.com/berita/1883736/jangan-cuma-jadi-penonton-kala-indonesia-tuan-rumah-motogp-2021
2020-12-08_an_0189,2020-12-08, Jerman akan lebih perketat pembatasan sosial sebelum Natal,Antara,https://www.antaranews.com/berita/1883732/menteri-jerman-akan-lebih-perketat-pembatasan-sosial-sebelum-natal
2020-12-08_an_0190,2020-12-08,Pajak BPHTB di Kota Yogyakarta semakin ringan,Antara,https://www.antaranews.com/berita/1883728/pajak-bphtb-di-kota-yogyakarta-semakin-ringan
2020-12-08_an_0191,2020-12-08,Semestinya mobilitas masyarakat kembali dibatasi seperti awal pandemi,Antara,https://www.antaranews.com/video/1883696/semestinya-mobilitas-masyarakat-kembali-dibatasi-seperti-awal-pandemi
2020-12-08_an_0192,2020-12-08,"Saham Aussie berakhir menguat, sentuh level tertinggi baru 9 bulan",Antara,https://www.antaranews.com/berita/1883688/saham-aussie-berakhir-menguat-sentuh-level-tertinggi-baru-9-bulan
2020-12-08_an_0193,2020-12-08,"Cegah penularan COVID-19, anggota Polres Badung diberikan kelengkapan APD",Antara,https://www.antaranews.com/video/1883672/cegah-penularan-covid-19-anggota-polres-badung-diberikan-kelengkapan-apd
2020-12-08_an_0194,2020-12-08,Koordinator PBB sebut kemitraan kunci hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1883720/koordinator-pbb-sebut-kemitraan-kunci-hadapi-pandemi-covid-19
2020-12-08_an_0195,2020-12-08,Realisasi investasi di Papua Barat 2020 jauh dari target,Antara,https://www.antaranews.com/berita/1883716/realisasi-investasi-di-papua-barat-2020-jauh-dari-target
2020-12-08_an_0196,2020-12-08,Bareskrim musnahkan lima hektare ladang ganja di Sumut,Antara,https://www.antaranews.com/berita/1883712/bareskrim-musnahkan-lima-hektare-ladang-ganja-di-sumut
2020-12-08_an_0197,2020-12-08,KJRI Penang upayakan akses konsuler penyelundup narkoba Rp36 Miliar,Antara,https://www.antaranews.com/berita/1883708/kjri-penang-upayakan-akses-konsuler-penyelundup-narkoba-rp36-miliar
2020-12-08_an_0198,2020-12-08,37 Ambulans Gawat Darurat Dinkes DKI dipasangi CCTV,Antara,https://www.antaranews.com/berita/1883704/37-ambulans-gawat-darurat-dinkes-dki-dipasangi-cctv
2020-12-08_an_0199,2020-12-08,Hasil penelitian tunjukkan psikologis siswa normal selama BDR,Antara,https://www.antaranews.com/berita/1883700/hasil-penelitian-tunjukkan-psikologis-siswa-normal-selama-bdr
2020-12-08_an_0200,2020-12-08,India selidiki sebab penyakit tak diketahui diderita lebih 400 orang,Antara,https://www.antaranews.com/berita/1883692/india-selidiki-sebab-penyakit-tak-diketahui-diderita-lebih-400-orang
2020-12-08_an_0201,2020-12-08,Menko Airlangga: UU Cipta Kerja bakal buat lapangan kerja berkualitas,Antara,https://www.antaranews.com/berita/1883684/menko-airlangga-uu-cipta-kerja-bakal-buat-lapangan-kerja-berkualitas
2020-12-08_an_0202,2020-12-08,Aksi protes eksploitasi monyet di Kedubes Thailand,Antara,https://www.antaranews.com/foto/1883644/aksi-protes-eksploitasi-monyet-di-kedubes-thailand
2020-12-08_an_0203,2020-12-08,Korea Selatan akan beli jutaan dosis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1883680/korea-selatan-akan-beli-jutaan-dosis-vaksin-covid-19
2020-12-08_an_0204,2020-12-08, Rizieq Shihab harus kooperatif penuhi panggilan Polri,Antara,https://www.antaranews.com/berita/1883676/pengamat-rizieq-shihab-harus-kooperatif-penuhi-panggilan-polri
2020-12-08_an_0205,2020-12-08,Riau dapat bantuan 800.000 masker dari Singapura,Antara,https://www.antaranews.com/berita/1883668/riau-dapat-bantuan-800000-masker-dari-singapura
2020-12-08_an_0206,2020-12-08,"Dorong realisasi investasi, Bahlil haramkan pungli di BKPM",Antara,https://www.antaranews.com/berita/1883664/dorong-realisasi-investasi-bahlil-haramkan-pungli-di-bkpm
2020-12-08_an_0207,2020-12-08,AIA & Gojek hadirkan layanan proteksi mudah harga terjangkau,Antara,https://www.antaranews.com/berita/1883660/aia-gojek-hadirkan-layanan-proteksi-mudah-harga-terjangkau
2020-12-08_an_0208,2020-12-08,Menggunakan hak pilih di tengah bencana,Antara,https://www.antaranews.com/berita/1883656/menggunakan-hak-pilih-di-tengah-bencana
2020-12-08_an_0209,2020-12-08,"Hoaks, BIN menyusup ke pesantren untuk habisi Rizieq Shihab",Antara,https://www.antaranews.com/berita/1883652/hoaks-bin-menyusup-ke-pesantren-untuk-habisi-rizieq-shihab
2020-12-08_an_0210,2020-12-08,"Saham Korsel hentikan kenaikan 5 hari, indeks KOSPI jatuh 1,62 persen",Antara,https://www.antaranews.com/berita/1883648/saham-korsel-hentikan-kenaikan-5-hari-indeks-kospi-jatuh-162-persen
2020-12-08_an_0211,2020-12-08,Istri adik Sultan HB X meninggal setelah dirawat karena COVID-19,Antara,https://www.antaranews.com/berita/1884756/istri-adik-sultan-hb-x-meninggal-setelah-dirawat-karena-covid-19
2020-12-08_an_0212,2020-12-08,Ini cerita perkenalan awal Tommy dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1884720/ini-cerita-perkenalan-awal-tommy-dengan-djoko-tjandra
2020-12-08_an_0213,2020-12-08,KPU Makassar musnahkan 9.651 surat suara rusak,Antara,https://www.antaranews.com/berita/1884752/kpu-makassar-musnahkan-9651-surat-suara-rusak
2020-12-08_an_0214,2020-12-08,"Selasa, positif COVID-19 di Kaltim bertambah 256 kasus",Antara,https://www.antaranews.com/berita/1884748/selasa-positif-covid-19-di-kaltim-bertambah-256-kasus
2020-12-08_an_0215,2020-12-08,Persiapan TPS di tempat pengungsian Merapi,Antara,https://www.antaranews.com/foto/1884744/persiapan-tps-di-tempat-pengungsian-merapi
2020-12-08_an_0216,2020-12-08,Ini rincian proses suap Tommy kepada dua perwira tinggi Polri,Antara,https://www.antaranews.com/berita/1884740/ini-rincian-proses-suap-tommy-kepada-dua-perwira-tinggi-polri
2020-12-08_an_0217,2020-12-08,Enam jenazah pengawal Rizieq tiba di Petamburan,Antara,https://www.antaranews.com/berita/1884736/enam-jenazah-pengawal-rizieq-tiba-di-petamburan
2020-12-08_an_0218,2020-12-08,Kemendagri pantau pelaksanaan Pilkada di Medan,Antara,https://www.antaranews.com/berita/1884732/kemendagri-pantau-pelaksanaan-pilkada-di-medan
2020-12-08_an_0219,2020-12-08,Penyebar hoaks pengawal Rizieq tidak bawa senpi bisa dipidana,Antara,https://www.antaranews.com/berita/1884728/penyebar-hoaks-pengawal-rizieq-tidak-bawa-senpi-bisa-dipidana
2020-12-08_an_0220,2020-12-08,"Pemkot Denpasar-Konjen Australia gelar webinar ""Digitalisasi UMKM""",Antara,https://www.antaranews.com/berita/1884724/pemkot-denpasar-konjen-australia-gelar-webinar-digitalisasi-umkm
2020-12-08_an_0221,2020-12-08,Foto pilihan pekan pertama Desember 2020,Antara,https://www.antaranews.com/foto/1883640/foto-pilihan-pekan-pertama-desember-2020
2020-12-08_an_0222,2020-12-08,"GUESS x J Balvin luncurkan koleksi ""Colores Capsule"" di Indonesia",Antara,https://www.antaranews.com/berita/1883608/guess-x-j-balvin-luncurkan-koleksi-colores-capsule-di-indonesia
2020-12-08_an_0223,2020-12-08,"Saham Tokyo ditutup lebih rendah, dipicu aksi ambil untung",Antara,https://www.antaranews.com/berita/1883636/saham-tokyo-ditutup-lebih-rendah-dipicu-aksi-ambil-untung
2020-12-08_an_0224,2020-12-08,Medco siapkan anak usaha melepas sebagian saham lewat IPO,Antara,https://www.antaranews.com/berita/1883632/medco-siapkan-anak-usaha-melepas-sebagian-saham-lewat-ipo
2020-12-08_an_0225,2020-12-08,Tiga Cakada tak salurkan hak pilihnya di Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1883628/tiga-cakada-tak-salurkan-hak-pilihnya-di-pilgub-sumbar
2020-12-08_an_0226,2020-12-08,Menpora tinjau Jakabaring Sport City,Antara,https://www.antaranews.com/foto/1883624/menpora-tinjau-jakabaring-sport-city
2020-12-08_an_0227,2020-12-08,"Kasad minta laboratorium ""PCR"" bantuan Kemhan dioperasikan",Antara,https://www.antaranews.com/berita/1883620/kasad-minta-laboratorium-pcr-bantuan-kemhan-dioperasikan
2020-12-08_an_0228,2020-12-08, Kasus kematian anggota FPI harus jadi koreksi total,Antara,https://www.antaranews.com/berita/1883616/muhammadiyah-kasus-kematian-anggota-fpi-harus-jadi-koreksi-total
2020-12-08_an_0229,2020-12-08, Perbaikan Stadion Jakabaring ditarget selesai Desember 2020,Antara,https://www.antaranews.com/berita/1883612/menpora-perbaikan-stadion-jakabaring-ditarget-selesai-desember-2020
2020-12-08_an_0230,2020-12-08,Bio Farma uji mutu 568 dosis vaksin COVID-19 bersama BPOM,Antara,https://www.antaranews.com/video/1883568/bio-farma-uji-mutu-568-dosis-vaksin-covid-19-bersama-bpom
2020-12-08_an_0231,2020-12-08,ASN di Cilacap jalani pemeriksaan setelah Bupati positif COVID-19,Antara,https://www.antaranews.com/berita/1883604/asn-di-cilacap-jalani-pemeriksaan-setelah-bupati-positif-covid-19
2020-12-08_an_0232,2020-12-08,Iluni UI paparkan ciri investasi bodong,Antara,https://www.antaranews.com/berita/1883564/iluni-ui-paparkan-ciri-investasi-bodong
2020-12-08_an_0233,2020-12-08,Pemkot Surakarta siapkan Solo Technopark untuk karantina pemudik,Antara,https://www.antaranews.com/berita/1883600/pemkot-surakarta-siapkan-solo-technopark-untuk-karantina-pemudik
2020-12-08_an_0234,2020-12-08,KPU Kabupaten Malang musnahkan surat suara rusak dan berlebih,Antara,https://www.antaranews.com/berita/1883596/kpu-kabupaten-malang-musnahkan-surat-suara-rusak-dan-berlebih
2020-12-08_an_0235,2020-12-08,Truk listrik Toyota jadi angkutan Seven-Eleven Lawson,Antara,https://otomotif.antaranews.com/berita/1883592/truk-listrik-toyota-jadi-angkutan-seven-eleven-lawson
2020-12-08_an_0236,2020-12-08,Distribusi logistik Pilkada ke desa terpencil,Antara,https://www.antaranews.com/foto/1883588/distribusi-logistik-pilkada-ke-desa-terpencil
2020-12-08_an_0237,2020-12-08,Menko Airlangga: Ketersediaan vaksin tingkatkan kepercayaan publik,Antara,https://www.antaranews.com/berita/1883584/menko-airlangga-ketersediaan-vaksin-tingkatkan-kepercayaan-publik
2020-12-08_an_0238,2020-12-08,Menperin harap Program Startup4industry hasilkan solusi teknologi baru,Antara,https://www.antaranews.com/berita/1883580/menperin-harap-program-startup4industry-hasilkan-solusi-teknologi-baru
2020-12-08_an_0239,2020-12-08,Yasonna sebut revisi KUHP dan UU Narkotika perluas keadilan publik,Antara,https://www.antaranews.com/berita/1883576/yasonna-sebut-revisi-kuhp-dan-uu-narkotika-perluas-keadilan-publik
2020-12-08_an_0240,2020-12-08,Raker Komisi II DPR dengan Menteri ATR/BPN,Antara,https://www.antaranews.com/foto/1883572/raker-komisi-ii-dpr-dengan-menteri-atr-bpn
2020-12-08_an_0241,2020-12-08,Gunung Merapi mengeluarkan guguran material sejauh 200 meter,Antara,https://www.antaranews.com/berita/1883560/gunung-merapi-mengeluarkan-guguran-material-sejauh-200-meter
2020-12-08_an_0242,2020-12-08,"Akses jalan sempit, jenazah pasien COVID-19 diantar sepeda motor roda tiga",Antara,https://www.antaranews.com/video/1883496/akses-jalan-sempit-jenazah-pasien-covid-19-diantar-sepeda-motor-roda-tiga
2020-12-08_an_0243,2020-12-08,BPK hormati proses hukum yang dihadapi Rizal Djalil kasus proyek SPAM,Antara,https://www.antaranews.com/berita/1883556/bpk-hormati-proses-hukum-yang-dihadapi-rizal-djalil-kasus-proyek-spam
2020-12-08_an_0244,2020-12-08,Raker Komisi VI DPR  dengan Mendag,Antara,https://www.antaranews.com/foto/1883552/raker-komisi-vi-dpr-dengan-mendag
2020-12-08_an_0245,2020-12-08,KPU NTB minta bilik suara pasien COVID-19 terpantau kamera pengawas,Antara,https://www.antaranews.com/video/1883548/kpu-ntb-minta-bilik-suara-pasien-covid-19terpantau-kamera-pengawas
2020-12-08_an_0246,2020-12-08,"Pilkada Boven Digoel ditunda, 10 kabupaten tetap gelar pencoblosan",Antara,https://www.antaranews.com/berita/1883544/pilkada-boven-digoel-ditunda-10-kabupaten-tetap-gelar-pencoblosan
2020-12-08_an_0247,2020-12-08,"Air mulai surut, 18 rumah dan jembatan rusak di banjir Aceh Timur",Antara,https://www.antaranews.com/berita/1883540/air-mulai-surut-18-rumah-dan-jembatan-rusak-di-banjir-aceh-timur
2020-12-08_an_0248,2020-12-08,"Jamin fasilitas prokes, KPU Pandeglang imbau pemilih tidak khawatir ke TPS",Antara,https://www.antaranews.com/video/1883536/jamin-fasilitas-prokes-kpu-pandeglang-imbau-pemilih-tidak-khawatir-ke-tps
2020-12-08_an_0249,2020-12-08,"Pekerja disabilitas, empati dan program kembali kerja",Antara,https://www.antaranews.com/berita/1883532/pekerja-disabilitas-empati-dan-program-kembali-kerja
2020-12-08_an_0250,2020-12-08, Transaksi berjalan kuartal III terbaik sepanjang satu dekade,Antara,https://www.antaranews.com/berita/1883528/menko-transaksi-berjalan-kuartal-iii-terbaik-sepanjang-satu-dekade
2020-12-08_an_0251,2020-12-08," Final Game"" diadaptasi ke film ""live-action"" tahun 2020",Antara,https://www.antaranews.com/berita/1883524/kaiji-final-game-diadaptasi-ke-film-live-action-tahun-2020
2020-12-08_an_0252,2020-12-08,Rentetan gempa sesar aktif Sumatera selama Desember fenomena wajar,Antara,https://www.antaranews.com/berita/1883484/rentetan-gempa-sesar-aktif-sumatera-selama-desember-fenomena-wajar
2020-12-08_an_0253,2020-12-08,"Isu pupuk langka di Sumut, Petrokimia sediakan stok 3,5 kali lipat",Antara,https://www.antaranews.com/berita/1883520/isu-pupuk-langka-di-sumut-petrokimia-sediakan-stok-35-kali-lipat
2020-12-08_an_0254,2020-12-08,RS Polri koordinasi dengan Bareskrim penanganan jasad pengikut Rizieq,Antara,https://www.antaranews.com/berita/1883516/rs-polri-koordinasi-dengan-bareskrim-penanganan-jasad-pengikut-rizieq
2020-12-08_an_0255,2020-12-08,Hong Kong batasi warganya makan di restoran untuk kekang virus corona,Antara,https://www.antaranews.com/berita/1883512/hong-kong-batasi-warganya-makan-di-restoran-untuk-kekang-virus-corona
2020-12-08_an_0256,2020-12-08,Tren busana modest selama pandemi,Antara,https://www.antaranews.com/berita/1883508/tren-busana-modest-selama-pandemi
2020-12-08_an_0257,2020-12-08, Pemerintah komitmen penuhi hak fundamental publik selama pandemi,Antara,https://www.antaranews.com/berita/1883504/ksp-pemerintah-komitmen-penuhi-hak-fundamental-publik-selama-pandemi
2020-12-08_an_0258,2020-12-08,Brazil bicarakan pembelian 70 juta dosis vaksin COVID-19 dengan Pfizer,Antara,https://www.antaranews.com/berita/1883500/brazil-bicarakan-pembelian-70-juta-dosis-vaksin-covid-19-dengan-pfizer
2020-12-08_an_0259,2020-12-08,Mario Lopez perankan Colonel Sanders KFC,Antara,https://www.antaranews.com/berita/1883492/mario-lopez-perankan-colonel-sanders-kfc
2020-12-08_an_0260,2020-12-08,KPU Tasikmalaya siapkan TPS khusus pemilih yang demam cegah COVID-19,Antara,https://www.antaranews.com/berita/1883488/kpu-tasikmalaya-siapkan-tps-khusus-pemilih-yang-demam-cegah-covid-19
2020-12-08_an_0261,2020-12-08,"Twitter selama 2020, dari tagar COVID-19 hingga akun Fiersa Besari",Antara,https://www.antaranews.com/berita/1883480/twitter-selama-2020-dari-tagar-covid-19-hingga-akun-fiersa-besari
2020-12-08_an_0262,2020-12-08,"Kristen Wiig jadi penjahat di ""Wonder Woman 1984""",Antara,https://www.antaranews.com/berita/1883444/kristen-wiig-jadi-penjahat-di-wonder-woman-1984
