unique_id,date,source,headline,url
2021-09-09_an_26_10,2021-09-09,Antara,Prabal Gurung rayakan perempuan di NYFW,https://www.antaranews.com/berita/2382429/prabal-gurung-rayakan-perempuan-di-nyfw
2021-09-09_an_27_1,2021-09-09,Antara,"Anies berharap vaksinasi 2,7 juta warga DKI segera tuntas",https://www.antaranews.com/berita/2382421/anies-berharap-vaksinasi-27-juta-warga-dki-segera-tuntas
2021-09-09_an_27_2,2021-09-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2382393/kilas-nusantara-edisi-covid-19
2021-09-09_an_27_3,2021-09-09,Antara,Australia tegaskan komitmen atasi COVID-19 bersama Indonesia,https://www.antaranews.com/berita/2382417/australia-tegaskan-komitmen-atasi-covid-19-bersama-indonesia
2021-09-09_an_27_4,2021-09-09,Antara,Joko Susilo minta Persik jaga konsistensi permainan saat bersua Borneo,https://www.antaranews.com/berita/2382413/joko-susilo-minta-persik-jaga-konsistensi-permainan-saat-bersua-borneo
2021-09-09_an_27_5,2021-09-09,Antara,Rupiah ditutup stagnan seiring sikap hati-hati investor,https://www.antaranews.com/berita/2382409/rupiah-ditutup-stagnan-seiring-sikap-hati-hati-investor
2021-09-09_an_27_6,2021-09-09,Antara,Kontingen Jatim untuk PON Papua diperkuat 543 atlet,https://www.antaranews.com/berita/2382405/kontingen-jatim-untuk-pon-papua-diperkuat-543-atlet
2021-09-09_an_27_7,2021-09-09,Antara,Banggar DPR-Pemerintah sepakati penerimaan perpajakan Rp1.510 triliun,https://www.antaranews.com/berita/2382401/banggar-dpr-pemerintah-sepakati-penerimaan-perpajakan-rp1510-triliun
2021-09-09_an_27_8,2021-09-09,Antara,Menggenjot vaksinasi COVID-19 inklusif di Jakarta,https://www.antaranews.com/berita/2382397/menggenjot-vaksinasi-covid-19-inklusif-di-jakarta
2021-09-09_an_27_9,2021-09-09,Antara,Komisi IX DPR kunker ke Sleman terkait penanganan demam dengue,https://www.antaranews.com/berita/2382389/komisi-ix-dpr-kunker-ke-sleman-terkait-penanganan-demam-dengue
2021-09-09_an_27_10,2021-09-09,Antara,Menko Perekonomian serahkan TPID Award  untuk Pemprov Sumut,https://www.antaranews.com/berita/2382385/menko-perekonomian-serahkan-tpid-award-untuk-pemprov-sumut
2021-09-09_an_28_1,2021-09-09,Antara,David Jacobs maknai Haornas sebagai motivasi mengukir prestasi,https://www.antaranews.com/berita/2382381/david-jacobs-maknai-haornas-sebagai-motivasi-mengukir-prestasi
2021-09-09_an_28_2,2021-09-09,Antara,"Pongo luncurkan program pengembangan ""e-commerce live streaming""",https://www.antaranews.com/berita/2382377/pongo-luncurkan-program-pengembangan-e-commerce-live-streaming
2021-09-09_an_28_3,2021-09-09,Antara,KSP minta kampus lahirkan talenta berinovasi untuk naikkan daya saing,https://www.antaranews.com/berita/2382373/ksp-minta-kampus-lahirkan-talenta-berinovasi-untuk-naikkan-daya-saing
2021-09-09_an_28_4,2021-09-09,Antara,Sembilan pasangan calon pengantin di Kulon Progo tebar ikan di Sermo,https://www.antaranews.com/berita/2382369/sembilan-pasangan-calon-pengantin-di-kulon-progo-tebar-ikan-di-sermo
2021-09-09_an_28_5,2021-09-09,Antara,IHSG ditutup menguat dipicu aksi beli asing,https://www.antaranews.com/berita/2382365/ihsg-ditutup-menguat-dipicu-aksi-beli-asing
2021-09-09_an_28_6,2021-09-09,Antara,Masyarakat diajak bela negara lewat gerakan 3S,https://www.antaranews.com/berita/2382361/masyarakat-diajak-bela-negara-lewat-gerakan-3s
2021-09-09_an_28_7,2021-09-09,Antara,Atlet Kalteng jalani karantina sebelum berangkat ke PON Papua,https://www.antaranews.com/berita/2382357/atlet-kalteng-jalani-karantina-sebelum-berangkat-ke-pon-papua
2021-09-09_an_28_8,2021-09-09,Antara,Ayu Ting Ting kembali batal penuhi undangan Polda Metro Jaya,https://www.antaranews.com/berita/2382353/ayu-ting-ting-kembali-batal-penuhi-undangan-polda-metro-jaya
2021-09-09_an_28_9,2021-09-09,Antara,Pemerintah luncurkan program bantuan tunai bagi PKL,https://www.antaranews.com/berita/2382349/pemerintah-luncurkan-program-bantuan-tunai-bagi-pkl
2021-09-09_an_28_10,2021-09-09,Antara,Mitra Bukalapak optimis capai 10 juta mitra pada akhir tahun,https://www.antaranews.com/berita/2382345/mitra-bukalapak-optimis-capai-10-juta-mitra-pada-akhir-tahun
2021-09-09_an_29_1,2021-09-09,Antara,Penanganan pascakebakaran Lapas Tangerang,https://www.antaranews.com/infografik/2382341/penanganan-pascakebakaran-lapas-tangerang
2021-09-09_an_29_2,2021-09-09,Antara,ULM - Hasnur Centre sinergi kembangkan SDM dukung Merdeka Belajar,https://www.antaranews.com/berita/2382337/ulm-hasnur-centre-sinergi-kembangkan-sdm-dukung-merdeka-belajar
2021-09-09_an_29_3,2021-09-09,Antara,Menilik laboratorium sterilisasi nyamuk di China selatan,https://www.antaranews.com/video/2382309/menilik-laboratorium-sterilisasi-nyamuk-di-china-selatan
2021-09-09_an_29_4,2021-09-09,Antara,Wagub Kepri yakinkan ibu menyusui untuk divaksin COVID-19,https://www.antaranews.com/berita/2382333/wagub-kepri-yakinkan-ibu-menyusui-untuk-divaksin-covid-19
2021-09-09_an_29_5,2021-09-09,Antara,Masyarakat diminta tak berasumsi soal kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2382329/masyarakat-diminta-tak-berasumsi-soal-kebakaran-lapas-tangerang
2021-09-09_an_29_6,2021-09-09,Antara,Pentingnya bermain sesuai usia untuk tumbuh-kembang anak,https://www.antaranews.com/berita/2382325/pentingnya-bermain-sesuai-usia-untuk-tumbuh-kembang-anak
2021-09-09_an_29_7,2021-09-09,Antara,Gubernur: Bendungan bantu Sulsel menjadi lumbung pangan nasional,https://www.antaranews.com/berita/2382321/gubernur-bendungan-bantu-sulsel-menjadi-lumbung-pangan-nasional
2021-09-09_an_29_8,2021-09-09,Antara,Pemko Banjarmasin kirim bantuan untuk korban banjir di Kalteng,https://www.antaranews.com/video/2382229/pemko-banjarmasin-kirim-bantuan-untuk-korban-banjir-di-kalteng
2021-09-09_an_29_9,2021-09-09,Antara,Tahanan Rutan Padang ditemukan tewas gantung diri,https://www.antaranews.com/berita/2382317/tahanan-rutan-padang-ditemukan-tewas-gantung-diri
2021-09-09_an_29_10,2021-09-09,Antara,Moeldoko sebut pandemi picu kebangkitan potensi Indonesia,https://www.antaranews.com/berita/2382313/moeldoko-sebut-pandemi-picu-kebangkitan-potensi-indonesia
2021-09-09_an_30_1,2021-09-09,Antara,Perpusnas fokus bina perpustakaan daerah di Tanah Air,https://www.antaranews.com/berita/2382305/perpusnas-fokus-bina-perpustakaan-daerah-di-tanah-air
2021-09-09_an_30_2,2021-09-09,Antara,Gubernur Papua janjikan Rp1 miliar bagi atlet perorangan peraih emas,https://www.antaranews.com/berita/2382301/gubernur-papua-janjikan-rp1-miliar-bagi-atlet-perorangan-peraih-emas
2021-09-09_an_30_3,2021-09-09,Antara,Erick Thohir: Pengadaan barang BUMN kini terbuka untuk UMKM,https://www.antaranews.com/berita/2382297/erick-thohir-pengadaan-barang-bumn-kini-terbuka-untuk-umkm
2021-09-09_an_30_4,2021-09-09,Antara,Wapres berharap Jaminan Kehilangan Pekerjaan lindungi seluruh pekerja,https://www.antaranews.com/berita/2382293/wapres-berharap-jaminan-kehilangan-pekerjaan-lindungi-seluruh-pekerja
2021-09-09_an_30_5,2021-09-09,Antara,Dinkes Temanggung targetkan vaksinasi 8.000 pelajar,https://www.antaranews.com/video/2382061/dinkes-temanggung-targetkan-vaksinasi-8000-pelajar
2021-09-09_an_30_6,2021-09-09,Antara,Yang kini berbeda di Pekan Mode New York,https://www.antaranews.com/berita/2382289/yang-kini-berbeda-di-pekan-mode-new-york
2021-09-09_an_30_7,2021-09-09,Antara,Tiga artikel Unismuh juarai lomba tulisan di USM Malaysia,https://www.antaranews.com/berita/2382285/tiga-artikel-unismuh-juarai-lomba-tulisan-di-usm-malaysia
2021-09-09_an_30_8,2021-09-09,Antara,"Galaxy Z Fold 3 dan Flip 3 resmi hadir di Indonesia, mulai Rp15 juta",https://www.antaranews.com/berita/2382281/galaxy-z-fold-3-dan-flip-3-resmi-hadir-di-indonesia-mulai-rp15-juta
2021-09-09_an_30_9,2021-09-09,Antara,Kemenhub harap Pemda turut berperan ubah kebiasan bertransportasi,https://www.antaranews.com/berita/2382277/kemenhub-harap-pemda-turut-berperan-ubah-kebiasan-bertransportasi
2021-09-09_an_30_10,2021-09-09,Antara,"Bank Negara Malaysia tetapkan OPR 1,75 persen",https://www.antaranews.com/berita/2382273/bank-negara-malaysia-tetapkan-opr-175-persen
2021-09-09_an_31_1,2021-09-09,Antara,"Saham Hong Kong berakhir melemah, indeks Hang Seng anjlok 2,30 persen",https://www.antaranews.com/berita/2382269/saham-hong-kong-berakhir-melemah-indeks-hang-seng-anjlok-230-persen
2021-09-09_an_31_2,2021-09-09,Antara,Pakar: Perlu segerakan revisi KUHP untuk akomodasi pidana alternatif,https://www.antaranews.com/berita/2382265/pakar-perlu-segerakan-revisi-kuhp-untuk-akomodasi-pidana-alternatif
2021-09-09_an_31_3,2021-09-09,Antara,Menkop UKM ajak perkuat ekonomi Lampung dengan koperasi,https://www.antaranews.com/video/2382133/menkop-ukm-ajak-perkuat-ekonomi-lampung-dengan-koperasi
2021-09-09_an_31_4,2021-09-09,Antara,Anies tidak tolerir pelaku usaha yang langgar prokes,https://www.antaranews.com/berita/2382261/anies-tidak-tolerir-pelaku-usaha-yang-langgar-prokes
2021-09-09_an_31_5,2021-09-09,Antara,Simulasi pembelarajan tatap muka di Yogyakarta digelar bertahap,https://www.antaranews.com/berita/2382257/simulasi-pembelarajan-tatap-muka-di-yogyakarta-digelar-bertahap
2021-09-09_an_31_6,2021-09-09,Antara,Hasil lelang baju legenda timnas digunakan untuk biayai tim NTT di PON,https://www.antaranews.com/berita/2382253/hasil-lelang-baju-legenda-timnas-digunakan-untuk-biayai-tim-ntt-di-pon
2021-09-09_an_31_7,2021-09-09,Antara,Doa bersama untuk korban kebakaran Lapas Tangerang,https://www.antaranews.com/foto/2382245/doa-bersama-untuk-korban-kebakaran-lapas-tangerang
2021-09-09_an_31_8,2021-09-09,Antara,Presiden apresiasi insan olahraga di Haornas ke-38,https://www.antaranews.com/video/2382241/presiden-apresiasi-insan-olahraga-di-haornas-ke-38
2021-09-09_an_31_9,2021-09-09,Antara,Mahasiswa diharapkan dapat manfaatkan program belajar di luar prodi,https://www.antaranews.com/berita/2382237/mahasiswa-diharapkan-dapat-manfaatkan-program-belajar-di-luar-prodi
2021-09-09_an_31_10,2021-09-09,Antara,Anies: Ponpes kerap terlibat atasi masalah bangsa,https://www.antaranews.com/berita/2382233/anies-ponpes-kerap-terlibat-atasi-masalah-bangsa
2021-09-09_an_32_1,2021-09-09,Antara,"Ifrah, korban perdagangan manusia yang jadi jurkam UNHCR",https://www.antaranews.com/video/2382141/ifrah-korban-perdagangan-manusia-yang-jadi-jurkam-unhcr
2021-09-09_an_32_2,2021-09-09,Antara,Pengunjung Ancol wajib pakai aplikasi Pedulilindungi,https://www.antaranews.com/berita/2382225/pengunjung-ancol-wajib-pakai-aplikasi-pedulilindungi
2021-09-09_an_32_3,2021-09-09,Antara,Sidang pengadilan mantan pesepak bola Bayern Munchen,https://www.antaranews.com/foto/2382221/sidang-pengadilan-mantan-pesepak-bola-bayern-munchen
2021-09-09_an_32_4,2021-09-09,Antara,Menko Perekonomian minta gubernur-wali kota dorong pertumbuhan KUR,https://www.antaranews.com/berita/2382217/menko-perekonomian-minta-gubernur-wali-kota-dorong-pertumbuhan-kur
2021-09-09_an_32_5,2021-09-09,Antara,Lima K/L tandatangani Nota Kesepahaman SP4N-LAPOR,https://www.antaranews.com/berita/2382213/lima-k-l-tandatangani-nota-kesepahaman-sp4n-lapor
2021-09-09_an_32_6,2021-09-09,Antara,Penyidik memeriksa lima tersangka penggelapan anggaran STKIP Bima,https://www.antaranews.com/berita/2382209/penyidik-memeriksa-lima-tersangka-penggelapan-anggaran-stkip-bima
2021-09-09_an_32_7,2021-09-09,Antara,Hakim PN Jakpus minta maaf karena tunda putusan polusi udara Jakarta,https://www.antaranews.com/berita/2382205/hakim-pn-jakpus-minta-maaf-karena-tunda-putusan-polusi-udara-jakarta
2021-09-09_an_32_8,2021-09-09,Antara,Pemkab Ngawi bersiap buka destinasi wisata,https://www.antaranews.com/video/2382169/pemkab-ngawi-bersiap-buka-destinasi-wisata
2021-09-09_an_32_9,2021-09-09,Antara,Polisi periksa 22 saksi kasus kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2382201/polisi-periksa-22-saksi-kasus-kebakaran-lapas-tangerang
2021-09-09_an_32_10,2021-09-09,Antara,Menparekraf optimis kolaborasi dengan PNM Mekar Cirebon dorong ekonomi,https://www.antaranews.com/berita/2382197/menparekraf-optimis-kolaborasi-dengan-pnm-mekar-cirebon-dorong-ekonomi
2021-09-09_an_33_1,2021-09-09,Antara,Pemkot Kediri selenggarakan sekolah lapang bawang merah,https://www.antaranews.com/berita/2382193/pemkot-kediri-selenggarakan-sekolah-lapang-bawang-merah
2021-09-09_an_33_2,2021-09-09,Antara,Gubernur Kalteng lepas bantuan tahap dua banjir Katingan,https://www.antaranews.com/video/2382057/gubernur-kalteng-lepas-bantuan-tahap-dua-banjir-katingan
2021-09-09_an_33_3,2021-09-09,Antara,Bupati Batang ungkap 7.456 penerima KKS bersaldo nol,https://www.antaranews.com/berita/2382189/bupati-batang-ungkap-7456-penerima-kks-bersaldo-nol
2021-09-09_an_33_4,2021-09-09,Antara,DPRD dan Pemprov Kalsel menyepakati cadangan dana Pilkada 2024,https://www.antaranews.com/berita/2382185/dprd-dan-pemprov-kalsel-menyepakati-cadangan-dana-pilkada-2024
2021-09-09_an_33_5,2021-09-09,Antara,"Sydney siap hentikan ""lockdown"", bar dan restoran akan dibuka",https://www.antaranews.com/berita/2382181/sydney-siap-hentikan-lockdown-bar-dan-restoran-akan-dibuka
2021-09-09_an_33_6,2021-09-09,Antara,Gubernur Jatim berpesan agar atlet menyatu dengan masyarakat di Papua,https://www.antaranews.com/berita/2382177/gubernur-jatim-berpesan-agar-atlet-menyatu-dengan-masyarakat-di-papua
2021-09-09_an_33_7,2021-09-09,Antara,"Kementerian Pendidikan dorong sekolah optimalkan ""teaching factory""",https://www.antaranews.com/berita/2382173/kementerian-pendidikan-dorong-sekolah-optimalkan-teaching-factory
2021-09-09_an_33_8,2021-09-09,Antara,"Rutan Serang tingkatkan koordinasi pengamanan, antisipasi kebakaran",https://www.antaranews.com/berita/2382165/rutan-serang-tingkatkan-koordinasi-pengamanan-antisipasi-kebakaran
2021-09-09_an_33_9,2021-09-09,Antara,Lenovo luncurkan laptop Yoga Slim 7 Carbon dan Yoga Slim 7 Pro,https://www.antaranews.com/berita/2382161/lenovo-luncurkan-laptop-yoga-slim-7-carbon-dan-yoga-slim-7-pro
2021-09-09_an_33_10,2021-09-09,Antara,Banggar DPR dan pemerintah sepakati ICP 63 dolar AS dalam RAPBN 2022,https://www.antaranews.com/berita/2382157/banggar-dpr-dan-pemerintah-sepakati-icp-63-dolar-as-dalam-rapbn-2022
2021-09-09_an_34_1,2021-09-09,Antara,114 dosen Unhas terima tanda kehormatan dari Presiden Jokowi,https://www.antaranews.com/berita/2382153/114-dosen-unhas-terima-tanda-kehormatan-dari-presiden-jokowi
2021-09-09_an_34_2,2021-09-09,Antara,Menkumham: Napi yang dirawat masih trauma,https://www.antaranews.com/berita/2382149/menkumham-napi-yang-dirawat-masih-trauma
2021-09-09_an_34_3,2021-09-09,Antara,Enam kabupaten di Kalteng status darurat bencana banjir,https://www.antaranews.com/berita/2382145/enam-kabupaten-di-kalteng-status-darurat-bencana-banjir
2021-09-09_an_34_4,2021-09-09,Antara,"Saham China ditutup bervariasi, indeks Shanghai naik 0,49 persen",https://www.antaranews.com/berita/2382137/saham-china-ditutup-bervariasi-indeks-shanghai-naik-049-persen
2021-09-09_an_34_5,2021-09-09,Antara,"Kisah ""Dr. Romantic"" akan kembali dengan musim 3",https://www.antaranews.com/berita/2382129/kisah-dr-romantic-akan-kembali-dengan-musim-3
2021-09-09_an_34_6,2021-09-09,Antara,Anggota DPR berharap semua pihak tak berspekulasi soal kebakaran lapas,https://www.antaranews.com/berita/2382125/anggota-dpr-berharap-semua-pihak-tak-berspekulasi-soal-kebakaran-lapas
2021-09-09_an_34_7,2021-09-09,Antara,Empat napi korban kebakaran Lapas Tangerang akan dioperasi,https://www.antaranews.com/berita/2382121/empat-napi-korban-kebakaran-lapas-tangerang-akan-dioperasi
2021-09-09_an_34_8,2021-09-09,Antara,Kontingen Bali targetkan 30 medali emas pada PON Papua,https://www.antaranews.com/berita/2382117/kontingen-bali-targetkan-30-medali-emas-pada-pon-papua
2021-09-09_an_34_9,2021-09-09,Antara,Presiden resmikan Bendungan Paselloreng dan Bendung Gilireng,https://www.antaranews.com/video/2382101/presiden-resmikan-bendungan-paselloreng-dan-bendung-gilireng
2021-09-09_an_34_10,2021-09-09,Antara,NTB dapat tambahan vaksin 50 ribu dosis dari Komisi IX DPR,https://www.antaranews.com/berita/2382113/ntb-dapat-tambahan-vaksin-50-ribu-dosis-dari-komisi-ix-dpr
2021-09-09_an_35_1,2021-09-09,Antara,Jennifer Lawrence hamil anak pertama,https://www.antaranews.com/berita/2382109/jennifer-lawrence-hamil-anak-pertama
2021-09-09_an_35_2,2021-09-09,Antara,Polda Jateng tindak tegas perusahaan mencemari Sungai Bengawan Solo,https://www.antaranews.com/berita/2382105/polda-jateng-tindak-tegas-perusahaan-mencemari-sungai-bengawan-solo
2021-09-09_an_35_3,2021-09-09,Antara,Peringatan ke-73 berdirinya Korea Utara,https://www.antaranews.com/foto/2382097/peringatan-ke-73-berdirinya-korea-utara
2021-09-09_an_35_4,2021-09-09,Antara,Jumhur diminta hadirkan dokter untuk jelaskan kondisinya pascaoperasi,https://www.antaranews.com/berita/2382093/jumhur-diminta-hadirkan-dokter-untuk-jelaskan-kondisinya-pascaoperasi
2021-09-09_an_35_5,2021-09-09,Antara,"Antisipasi kebakaran, Polda Banten cek kondisi Rutan Serang",https://www.antaranews.com/video/2382025/antisipasi-kebakaran-polda-banten-cek-kondisi-rutan-serang
2021-09-09_an_35_6,2021-09-09,Antara,"Shopee 9.9 Super Shopping Day jual 1,8 juta produk dalam 1 menit",https://www.antaranews.com/berita/2382089/shopee-99-super-shopping-day-jual-18-juta-produk-dalam-1-menit
2021-09-09_an_35_7,2021-09-09,Antara,Satu korban kebakaran di Lapas Tangerang berhasil diidentifikasi,https://www.antaranews.com/berita/2382085/satu-korban-kebakaran-di-lapas-tangerang-berhasil-diidentifikasi
2021-09-09_an_35_8,2021-09-09,Antara,Hakim vonis 11 tahun penjara oknum polisi pemilik 54 paket sabu-sabu,https://www.antaranews.com/berita/2382081/hakim-vonis-11-tahun-penjara-oknum-polisi-pemilik-54-paket-sabu-sabu
2021-09-09_an_35_9,2021-09-09,Antara,Ditjen DIktiristek kukuhkan 22 agen perubahan reformasi birokrasi,https://www.antaranews.com/berita/2382077/ditjen-diktiristek-kukuhkan-22-agen-perubahan-reformasi-birokrasi
2021-09-09_an_35_10,2021-09-09,Antara,"Saham Korsel ditutup turun tajam, indeks KOSPI anjlok 1,53 persen",https://www.antaranews.com/berita/2382073/saham-korsel-ditutup-turun-tajam-indeks-kospi-anjlok-153-persen
2021-09-09_an_36_1,2021-09-09,Antara,Apel penanganan darurat bencana banjir di Kalteng,https://www.antaranews.com/foto/2382069/apel-penanganan-darurat-bencana-banjir-di-kalteng
2021-09-09_an_36_2,2021-09-09,Antara,"BRI yakin aksi ""rights issue"" naikkan valuasi saham",https://www.antaranews.com/berita/2382065/bri-yakin-aksi-rights-issue-naikkan-valuasi-saham
2021-09-09_an_36_3,2021-09-09,Antara,Jokowi : 17 bendungan akan diresmikan hingga Desember 2021,https://www.antaranews.com/berita/2382053/jokowi-17-bendungan-akan-diresmikan-hingga-desember-2021
2021-09-09_an_36_4,2021-09-09,Antara,Presiden Jokowi tinjau pelaksanaan vaksinasi  pelajar di Kabupaten Wajo,https://www.antaranews.com/video/2382013/presiden-jokowi-tinjau-pelaksanaan-vaksinasi-pelajar-di-kabupaten-wajo
2021-09-09_an_36_5,2021-09-09,Antara,Presiden apresiasi tim vaksinator gunakan perahu untuk tembus banjir,https://www.antaranews.com/berita/2382049/presiden-apresiasi-tim-vaksinator-gunakan-perahu-untuk-tembus-banjir
2021-09-09_an_36_6,2021-09-09,Antara,KPK konfirmasi 13 saksi proses pengesahan APBD Jambi 2017-2018,https://www.antaranews.com/berita/2382045/kpk-konfirmasi-13-saksi-proses-pengesahan-apbd-jambi-2017-2018
2021-09-09_an_36_7,2021-09-09,Antara,3.500 pengungsi Afghanistan tiba di Australia,https://www.antaranews.com/berita/2382041/3500-pengungsi-afghanistan-tiba-di-australia
2021-09-09_an_36_8,2021-09-09,Antara,Wali Kota Mataram: Waspadai varian COVID-19 jenis Mu,https://www.antaranews.com/berita/2382037/wali-kota-mataram-waspadai-varian-covid-19-jenis-mu
2021-09-09_an_36_9,2021-09-09,Antara,Neona bersiap gelar konser virtual,https://www.antaranews.com/berita/2382033/neona-bersiap-gelar-konser-virtual
2021-09-09_an_36_10,2021-09-09,Antara,Nikkei jatuh dari tertinggi 6 bulan tertekan kekhawatiran perlambatan,https://www.antaranews.com/berita/2382029/nikkei-jatuh-dari-tertinggi-6-bulan-tertekan-kekhawatiran-perlambatan
2021-09-09_an_37_1,2021-09-09,Antara,Bantuan untuk komunitas adat terpencil di Kalimatan Selatan,https://www.antaranews.com/foto/2382021/bantuan-untuk-komunitas-adat-terpencil-di-kalimatan-selatan
2021-09-09_an_37_2,2021-09-09,Antara,Ford Ranger Splash 1990-an hadir lagi,https://otomotif.antaranews.com/berita/2382017/ford-ranger-splash-1990-an-hadir-lagi
2021-09-09_an_37_3,2021-09-09,Antara,Keluarga napi anggap kebakaran Lapas Tangerang sebagai takdir,https://www.antaranews.com/berita/2382009/keluarga-napi-anggap-kebakaran-lapas-tangerang-sebagai-takdir
2021-09-09_an_37_4,2021-09-09,Antara,Karangan bunga untuk keluarga korban kebakaran Lapas Klas 1 Tangerang,https://www.antaranews.com/foto/2382005/karangan-bunga-untuk-keluarga-korban-kebakaran-lapas-klas-1-tangerang
2021-09-09_an_37_5,2021-09-09,Antara,Wapres: Pemerintah dukung jaminan sosial untuk lindungi pekerja,https://www.antaranews.com/berita/2382001/wapres-pemerintah-dukung-jaminan-sosial-untuk-lindungi-pekerja
2021-09-09_an_37_6,2021-09-09,Antara,Jabar kembali targetkan jadi Juara Umum  PON XX,https://www.antaranews.com/video/2381941/jabar-kembali-targetkan-jadi-juara-umum-pon-xx
2021-09-09_an_37_7,2021-09-09,Antara,Menparekraf: Mahasiswa berperan penting kembangkan wirausaha kreatif,https://www.antaranews.com/berita/2381997/menparekraf-mahasiswa-berperan-penting-kembangkan-wirausaha-kreatif
2021-09-09_an_37_8,2021-09-09,Antara,Menlu RI berharap Afghanistan tak jadi tempat pelatihan teroris,https://www.antaranews.com/berita/2381993/menlu-ri-berharap-afghanistan-tak-jadi-tempat-pelatihan-teroris
2021-09-09_an_37_9,2021-09-09,Antara,Hoaks! Megawati sakit dan dirawat di RS Pertamina,https://www.antaranews.com/berita/2381989/hoaks-megawati-sakit-dan-dirawat-di-rs-pertamina
2021-09-09_an_37_10,2021-09-09,Antara,Edukasi imunisasi bagi siswa melalui dongeng,https://www.antaranews.com/foto/2381985/edukasi-imunisasi-bagi-siswa-melalui-dongeng
2021-09-09_an_38_1,2021-09-09,Antara,Wapres sebut jamsostek sangat penting di era pandemi COVID-19,https://www.antaranews.com/berita/2381981/wapres-sebut-jamsostek-sangat-penting-di-era-pandemi-covid-19
2021-09-09_an_38_2,2021-09-09,Antara,Menko Airlangga minta TPID dorong sektor ekonomi produktif,https://www.antaranews.com/berita/2381977/menko-airlangga-minta-tpid-dorong-sektor-ekonomi-produktif
2021-09-09_an_38_3,2021-09-09,Antara,NTT targetkan 10 medali emas pada PON Papua,https://www.antaranews.com/berita/2381973/ntt-targetkan-10-medali-emas-pada-pon-papua
2021-09-09_an_38_4,2021-09-09,Antara,Bank Mandiri: Indikator makro RI akan tahan dampak tapering Fed,https://www.antaranews.com/berita/2381969/bank-mandiri-indikator-makro-ri-akan-tahan-dampak-tapering-fed
2021-09-09_an_38_5,2021-09-09,Antara,Presiden sebut semakin banyak pelajar divaksinasi akan percepat PTM,https://www.antaranews.com/berita/2381965/presiden-sebut-semakin-banyak-pelajar-divaksinasi-akan-percepat-ptm
2021-09-09_an_38_6,2021-09-09,Antara,Polda Metro Jaya beri penghargaan untuk Polres Jakarta Barat,https://www.antaranews.com/berita/2381961/polda-metro-jaya-beri-penghargaan-untuk-polres-jakarta-barat
2021-09-09_an_38_7,2021-09-09,Antara,AS tolak izin penggunaan darurat obat COVID-19 Humanigen,https://www.antaranews.com/berita/2381957/as-tolak-izin-penggunaan-darurat-obat-covid-19-humanigen
2021-09-09_an_38_8,2021-09-09,Antara,Ketua DPD RI minta pemerintah waspadai varian Mu,https://www.antaranews.com/berita/2381953/ketua-dpd-ri-minta-pemerintah-waspadai-varian-mu
2021-09-09_an_38_9,2021-09-09,Antara,Saham Australia catat penurunan terbesar tiga bulan terseret penambang,https://www.antaranews.com/berita/2381949/saham-australia-catat-penurunan-terbesar-tiga-bulan-terseret-penambang
2021-09-09_an_38_10,2021-09-09,Antara,Wapres serahkan Paritrana Award 2020 secara daring,https://www.antaranews.com/berita/2381945/wapres-serahkan-paritrana-award-2020-secara-daring
2021-09-09_an_39_1,2021-09-09,Antara,Wali Kota Pontianak ajak masyarakat berolahraga untuk jaga imunitas,https://www.antaranews.com/berita/2381937/wali-kota-pontianak-ajak-masyarakat-berolahraga-untuk-jaga-imunitas
2021-09-09_an_39_2,2021-09-09,Antara,Kemenag kerahkan penyuluh agama sosialisasikan SKB Tiga Menteri,https://www.antaranews.com/berita/2381933/kemenag-kerahkan-penyuluh-agama-sosialisasikan-skb-tiga-menteri
2021-09-09_an_39_3,2021-09-09,Antara,Diskomlekal gelar tasyakuran HUT ke-76 TNI AL di Cariu,https://www.antaranews.com/berita/2381929/diskomlekal-gelar-tasyakuran-hut-ke-76-tni-al-di-cariu
2021-09-09_an_39_4,2021-09-09,Antara,Pengamat sosial UI sebut resep 3B rawat jaga persatuan Indonesia,https://www.antaranews.com/berita/2381925/pengamat-sosial-ui-sebut-resep-3b-rawat-jaga-persatuan-indonesia
2021-09-09_an_39_5,2021-09-09,Antara,Mal di Bali siap bantu pemerintah edukasikan protokol kesehatan,https://www.antaranews.com/berita/2381921/mal-di-bali-siap-bantu-pemerintah-edukasikan-protokol-kesehatan
2021-09-09_an_39_6,2021-09-09,Antara,LPSK sebut negara harus bertanggung jawab atas insiden kebakaran lapas,https://www.antaranews.com/berita/2381917/lpsk-sebut-negara-harus-bertanggung-jawab-atas-insiden-kebakaran-lapas
2021-09-09_an_39_7,2021-09-09,Antara,Terapi mandi es memecah panas gurun Sharjah,https://www.antaranews.com/video/2381901/terapi-mandi-es-memecah-panas-gurun-sharjah
2021-09-09_an_39_8,2021-09-09,Antara,Menkumham serahkan santunan ke keluarga napi,https://www.antaranews.com/berita/2381913/menkumham-serahkan-santunan-ke-keluarga-napi
2021-09-09_an_39_9,2021-09-09,Antara,Koni NTT pastikan kawal pemeriksaan kesehatan atlet selama PON,https://www.antaranews.com/berita/2381909/koni-ntt-pastikan-kawal-pemeriksaan-kesehatan-atlet-selama-pon
