unique_id,date,headline,source,url
2020-07-31_an_0132,2020-07-31,"Ellen DeGeneres minta maaf soal lingkungan kerja ""toksik""",Antara,https://www.antaranews.com/berita/1642858/ellen-degeneres-minta-maaf-soal-lingkungan-kerja-toksik
2020-07-31_an_0133,2020-07-31,"Leonardo DiCaprio siapkan serial utopis berjudul ""Island""",Antara,https://www.antaranews.com/berita/1642890/leonardo-dicaprio-siapkan-serial-utopis-berjudul-island
2020-07-31_an_0134,2020-07-31,Ada 58 titik pemotongan hewan kurban di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1642886/ada-58-titik-pemotongan-hewan-kurban-di-jakarta-pusat
2020-07-31_an_0135,2020-07-31,"Website E.gg ingin berikan pengalaman internet ""jadul""",Antara,https://www.antaranews.com/berita/1642882/website-egg-ingin-berikan-pengalaman-internet-jadul
2020-07-31_an_0136,2020-07-31,"Toleransi Idul Adha di Bali, warga muslim bagikan daging kurban untuk umat Hindu",Antara,https://www.antaranews.com/foto/1642878/toleransi-idul-adha-di-bali-warga-muslim-bagikan-daging-kurban-untuk-umat-hindu
2020-07-31_an_0137,2020-07-31,Pemerintah Sumatera Utara bagikan 154 sapi kurban ke 33 daerah,Antara,https://www.antaranews.com/berita/1642874/pemerintah-sumatera-utara-bagikan-154-sapi-kurban-ke-33-daerah
2020-07-31_an_0138,2020-07-31,Khatib Al Akbar: Idul Adha jadikan landasan membangun negeri,Antara,https://www.antaranews.com/berita/1642870/khatib-al-akbar-idul-adha-jadikan-landasan-membangun-negeri
2020-07-31_an_0139,2020-07-31,RPH Dharma Jaya Cakung sembelih 325 ekor sapi,Antara,https://www.antaranews.com/foto/1642866/rph-dharma-jaya-cakung-sembelih-325-ekor-sapi
2020-07-31_an_0140,2020-07-31,"Blue Ivy tampil di video visual album Beyonce ""Black is King""",Antara,https://www.antaranews.com/berita/1642862/blue-ivy-tampil-di-video-visual-album-beyonce-black-is-king
2020-07-31_an_0141,2020-07-31,Serial drama terbaru Park Bo Gum rilis poster resmi,Antara,https://www.antaranews.com/berita/1642854/serial-drama-terbaru-park-bo-gum-rilis-poster-resmi
2020-07-31_an_0142,2020-07-31,Anggota DPR inginkan pelaku usaha pertanian prioritaskan tenaga lokal,Antara,https://www.antaranews.com/berita/1642822/anggota-dpr-inginkan-pelaku-usaha-pertanian-prioritaskan-tenaga-lokal
2020-07-31_an_0143,2020-07-31,Warga Bandung berkurban di rumah pemotongan hewan,Antara,https://www.antaranews.com/foto/1642850/warga-bandung-berkurban-di-rumah-pemotongan-hewan
2020-07-31_an_0144,2020-07-31,Indonesia bagian selatan diperkirakan alami puncak kemarau,Antara,https://www.antaranews.com/berita/1642846/indonesia-bagian-selatan-diperkirakan-alami-puncak-kemarau
2020-07-31_an_0145,2020-07-31,Cegah karhutla terulang kembali di Kalimantan Barat,Antara,https://www.antaranews.com/video/1642790/cegah-karhutla-terulang-kembali-di-kalimantan-barat
2020-07-31_an_0146,2020-07-31,"BRI salurkan Rp24,94 triliun dana pemerintah ke UMKM",Antara,https://www.antaranews.com/foto/1642842/bri-salurkan-rp2494-triliun-dana-pemerintah-ke-umkm
2020-07-31_an_0147,2020-07-31,Presiden dan keluarga shalat Idul Adha di halaman Wisma Bayurini,Antara,https://www.antaranews.com/video/1642830/presiden-dan-keluarga-shalat-idul-adha-di-halaman-wisma-bayurini
2020-07-31_an_0148,2020-07-31,Kini giliran istri presiden Brazil yang positif corona,Antara,https://www.antaranews.com/berita/1642838/kini-giliran-istri-presiden-brazil-yang-positif-corona
2020-07-31_an_0149,2020-07-31,Keraton Yogyakarta bagikan ubarampe gunungan pada Hari Raya Idul Adha,Antara,https://www.antaranews.com/berita/1642834/keraton-yogyakarta-bagikan-ubarampe-gunungan-pada-hari-raya-idul-adha
2020-07-31_an_0150,2020-07-31,"Sapi dari Presiden Jokowi seberat 1,2 ton disembelih di Medan",Antara,https://www.antaranews.com/berita/1642826/sapi-dari-presiden-jokowi-seberat-12-ton-disembelih-di-medan
2020-07-31_an_0151,2020-07-31,"Hyundai, Mercedes-Benz ""recall"" 5.000 mobil di Korsel",Antara,https://otomotif.antaranews.com/berita/1642818/hyundai-mercedes-benz-recall-5000-mobil-di-korsel
2020-07-31_an_0152,2020-07-31,Luhut dukung pemulihan pariwisata Bali,Antara,https://www.antaranews.com/berita/1642774/luhut-dukung-pemulihan-pariwisata-bali
2020-07-31_an_0153,2020-07-31,Masjid Al-Azhar terapkan protokol Shalat Idul Adha,Antara,https://www.antaranews.com/video/1642798/masjid-al-azhar-terapkan-protokol-shalat-idul-adha
2020-07-31_an_0154,2020-07-31,Pemkab Karangasem buka Besakih-Taman Ujung di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1642814/pemkab-karangasem-buka-besakih-taman-ujung-di-tengah-pandemi-covid-19
2020-07-31_an_0155,2020-07-31,Gus Jazil ajak masyarakat perkuat Pancasila untuk bangun bangsa,Antara,https://www.antaranews.com/berita/1642806/gus-jazil-ajak-masyarakat-perkuat-pancasila-untuk-bangun-bangsa
2020-07-31_an_0156,2020-07-31,Menteri Edhy: Pelestarian karang selaras pertumbuhan ekonomi pesisir,Antara,https://www.antaranews.com/berita/1642802/menteri-edhy-pelestarian-karang-selaras-pertumbuhan-ekonomi-pesisir
2020-07-31_an_0157,2020-07-31,Anies-Riza sumbang Sapi Limosin,Antara,https://www.antaranews.com/berita/1642794/anies-riza-sumbang-sapi-limosin
2020-07-31_an_0158,2020-07-31,Begini suasana shalat Idul Adha pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/foto/1642786/begini-suasana-shalat-idul-adha-pengungsi-rohingya-di-aceh
2020-07-31_an_0159,2020-07-31, Penangkapan Djoko S Tjandra jadi kado HUT Kemerdekaan,Antara,https://www.antaranews.com/berita/1642782/pengamat-penangkapan-djoko-s-tjandra-jadi-kado-hut-kemerdekaan
2020-07-31_an_0160,2020-07-31,Ayu Ting Ting siapkan seragam putih di Idul Adha,Antara,https://www.antaranews.com/berita/1642778/ayu-ting-ting-siapkan-seragam-putih-di-idul-adha
2020-07-31_an_0161,2020-07-31,Anggota DPR kritisi rencana bangun PDN gunakan dana asing,Antara,https://www.antaranews.com/berita/1642770/anggota-dpr-kritisi-rencana-bangun-pdn-gunakan-dana-asing
2020-07-31_an_0162,2020-07-31,"TMMD di Aceh bangun 9,8 kilometer jalan",Antara,https://www.antaranews.com/berita/1642734/tmmd-di-aceh-bangun-98-kilometer-jalan
2020-07-31_an_0163,2020-07-31,Pengurus Masjid Agung Medan tiadakan penyembelihan hewan kurban,Antara,https://www.antaranews.com/berita/1642766/pengurus-masjid-agung-medan-tiadakan-penyembelihan-hewan-kurban
2020-07-31_an_0164,2020-07-31,Panasonic ingin tingkatkan kapasitas baterai Tesla hingga 20 persen,Antara,https://otomotif.antaranews.com/berita/1642762/panasonic-ingin-tingkatkan-kapasitas-baterai-tesla-hingga-20-persen
2020-07-31_an_0165,2020-07-31,"Apa yang bisa dipelajari dari kasus ""Gilang Bungkus""?",Antara,https://www.antaranews.com/berita/1642758/apa-yang-bisa-dipelajari-dari-kasus-gilang-bungkus
2020-07-31_an_0166,2020-07-31,Pramono sampaikan ucapan Idul Adha untuk masyarakat,Antara,https://www.antaranews.com/video/1642754/pramono-sampaikan-ucapan-idul-adha-untuk-masyarakat
2020-07-31_an_0167,2020-07-31,Pengurus Masjid Agung Karawang sembelih hewan kurban di RPH,Antara,https://www.antaranews.com/berita/1642750/pengurus-masjid-agung-karawang-sembelih-hewan-kurban-di-rph
2020-07-31_an_0168,2020-07-31,Peretasan Twitter bermula dari serangan ponsel,Antara,https://www.antaranews.com/berita/1642746/peretasan-twitter-bermula-dari-serangan-ponsel
2020-07-31_an_0169,2020-07-31,Shalat Idul Adha di Palangkaraya,Antara,https://www.antaranews.com/foto/1642742/shalat-idul-adha-di-palangkaraya
2020-07-31_an_0170,2020-07-31,Arab Saudi: Tidak ada kasus COVID-19 di antara jamaah haji,Antara,https://www.antaranews.com/berita/1642738/arab-saudi-tidak-ada-kasus-covid-19-di-antara-jamaah-haji
2020-07-31_an_0171,2020-07-31,"""Fetish"" termasuk gangguan psikologis?",Antara,https://www.antaranews.com/berita/1642730/fetish-termasuk-gangguan-psikologis
2020-07-31_an_0172,2020-07-31,Tradisi merias hewan kurban di Banyuwangi,Antara,https://www.antaranews.com/foto/1642694/tradisi-merias-hewan-kurban-di-banyuwangi
2020-07-31_an_0173,2020-07-31,Komisi III apresiasi Bareskrim tangkap Djoko Tjandra,Antara,https://www.antaranews.com/berita/1642726/komisi-iii-apresiasi-bareskrim-tangkap-djoko-tjandra
2020-07-31_an_0174,2020-07-31,Peretas bisa pecahkan sandi Zoom Meeting dalam hitungan menit,Antara,https://www.antaranews.com/berita/1642722/peretas-bisa-pecahkan-sandi-zoom-meeting-dalam-hitungan-menit
2020-07-31_an_0175,2020-07-31,"Kasus ""Gilang Bungkus"" jangan buru-buru dilabelkan fetish, mengapa?",Antara,https://www.antaranews.com/berita/1642718/kasus-gilang-bungkus-jangan-buru-buru-dilabelkan-fetish-mengapa
2020-07-31_an_0176,2020-07-31,"NBA bergulir kembali, Utah Jazz tundukkan Pelicans",Antara,https://www.antaranews.com/foto/1642714/nba-bergulir-kembali-utah-jazz-tundukkan-pelicans
2020-07-31_an_0177,2020-07-31,Menu pilihan olahan daging kurban,Antara,https://www.antaranews.com/infografik/1642710/menu-pilihan-olahan-daging-kurban
2020-07-31_an_0178,2020-07-31,"Firli Bahuri: Idul Adha jadi momentum ""sembelih"" tabiat tamak",Antara,https://www.antaranews.com/berita/1642706/firli-bahuri-idul-adha-jadi-momentum-sembelih-tabiat-tamak
2020-07-31_an_0179,2020-07-31,"Politik kemarin, Wapres kurban di Istiqlal sampai kritik ICW",Antara,https://www.antaranews.com/berita/1642702/politik-kemarin-wapres-kurban-di-istiqlal-sampai-kritik-icw
2020-07-31_an_0180,2020-07-31,Polisi di Kupang sediakan WiFi untuk belajar daring anak kurang mampu,Antara,https://www.antaranews.com/berita/1642698/polisi-di-kupang-sediakan-wifi-untuk-belajar-daring-anak-kurang-mampu
2020-07-31_an_0181,2020-07-31,Ini kewajiban jamaah haji pada hari 10 Dzulhijjah,Antara,https://www.antaranews.com/berita/1642690/ini-kewajiban-jamaah-haji-pada-hari-10-dzulhijjah
2020-07-31_an_0182,2020-07-31,Dolar tergelincir setelah Trump menyarankan penundaan pilpres,Antara,https://www.antaranews.com/berita/1642654/dolar-tergelincir-setelah-trump-menyarankan-penundaan-pilpres
2020-07-31_an_0183,2020-07-31,Jamaah haji mulai perjalanan dari Arafah ke Muzdalifah,Antara,https://www.antaranews.com/berita/1642686/jamaah-haji-mulai-perjalanan-dari-arafah-ke-muzdalifah
2020-07-31_an_0184,2020-07-31,"Wall Street beragam, Dow jatuh di atas 200 poin setelah PDB AS anjlok",Antara,https://www.antaranews.com/berita/1642682/wall-street-beragam-dow-jatuh-di-atas-200-poin-setelah-pdb-as-anjlok
2020-07-31_an_0185,2020-07-31,Apple benarkan tunda iPhone 12,Antara,https://www.antaranews.com/berita/1642678/apple-benarkan-tunda-iphone-12
2020-07-31_an_0186,2020-07-31,Yayasan Pesantren Al Azhar terima 956 hewan kurban Idul Adha 1441H,Antara,https://www.antaranews.com/berita/1642674/yayasan-pesantren-al-azhar-terima-956-hewan-kurban-idul-adha-1441h
2020-07-31_an_0187,2020-07-31,DPR apresiasi Polri tangkap Djoko Tjandra,Antara,https://www.antaranews.com/berita/1642670/dpr-apresiasi-polri-tangkap-djoko-tjandra
2020-07-31_an_0188,2020-07-31,"Ayu Ting Ting sedih tahun ini tak jadi ""tukang daging""",Antara,https://www.antaranews.com/berita/1642666/ayu-ting-ting-sedih-tahun-ini-tak-jadi-tukang-daging
2020-07-31_an_0189,2020-07-31,Minyak jatuh terseret data ekonomi AS lemah dan ketidakpastian politik,Antara,https://www.antaranews.com/berita/1642662/minyak-jatuh-terseret-data-ekonomi-as-lemah-dan-ketidakpastian-politik
2020-07-31_an_0190,2020-07-31,Pria berbaju militer dengan logo palu-arit disebut ayah Jokowi? Simak faktanya,Antara,https://www.antaranews.com/berita/1642658/pria-berbaju-militer-dengan-logo-palu-arit-disebut-ayah-jokowi-simak-faktanya
2020-07-31_an_0191,2020-07-31,"Kemarin, Djoko Tjandra ditangkap hingga Anita Kolopaking tersangka",Antara,https://www.antaranews.com/berita/1642650/kemarin-djoko-tjandra-ditangkap-hingga-anita-kolopaking-tersangka
2020-07-31_an_0192,2020-07-31,Presiden Shalat Idul Adha di halaman Wisma Bayurini,Antara,https://www.antaranews.com/berita/1642618/presiden-shalat-idul-adha-di-halaman-wisma-bayurini
2020-07-31_an_0193,2020-07-31,"Kemarin, Fary Djemy Komut Asabri hingga uang beredar tumbuh melambat",Antara,https://www.antaranews.com/berita/1642646/kemarin-fary-djemy-komut-asabri-hingga-uang-beredar-tumbuh-melambat
2020-07-31_an_0194,2020-07-31,Eloknya pemandangan Kuil Puning di China utara,Antara,https://www.antaranews.com/video/1642118/eloknya-pemandangan-kuil-puning-di-china-utara
2020-07-31_an_0195,2020-07-31,"Emas jatuh, aksi ambil untung hentikan reli sembilan sesi beruntun",Antara,https://www.antaranews.com/berita/1642642/emas-jatuh-aksi-ambil-untung-hentikan-reli-sembilan-sesi-beruntun
2020-07-31_an_0196,2020-07-31,"Rayakan Idul Adha, deretan artis ini beli hewan kurban berukuran besar",Antara,https://www.antaranews.com/berita/1642638/rayakan-idul-adha-deretan-artis-ini-beli-hewan-kurban-berukuran-besar
2020-07-31_an_0197,2020-07-31, Idul Adha ciptakan solidaritas atasi pandemi,Antara,https://www.antaranews.com/berita/1642634/puan-idul-adha-ciptakan-solidaritas-atasi-pandemi
2020-07-31_an_0198,2020-07-31,Ford prediksi kerugian sepanjang tahun 2020,Antara,https://otomotif.antaranews.com/berita/1642630/ford-prediksi-kerugian-sepanjang-tahun-2020
2020-07-31_an_0199,2020-07-31,Shalat Idul Adha di Masjid Raya Bandung terapkan protokol kesehatan,Antara,https://www.antaranews.com/foto/1642626/shalat-idul-adha-di-masjid-raya-bandung-terapkan-protokol-kesehatan
2020-07-31_an_0200,2020-07-31,Syakir Daulay cerita pengalaman patungan beli hewan kurban,Antara,https://www.antaranews.com/berita/1642622/syakir-daulay-cerita-pengalaman-patungan-beli-hewan-kurban
2020-07-31_an_0201,2020-07-31,Aroma terapi belum terbukti tingkatkan kualitas tidur,Antara,https://www.antaranews.com/berita/1642614/aroma-terapi-belum-terbukti-tingkatkan-kualitas-tidur
2020-07-31_an_0202,2020-07-31,Penampakan dari udara shalat Idul Adha di Masjid Al Azhar Jakarta,Antara,https://www.antaranews.com/foto/1642582/penampakan-dari-udara-shalat-idul-adha-di-masjid-al-azhar-jakarta
2020-07-31_an_0203,2020-07-31,Daftar e-commerce untuk beli hewan kurban,Antara,https://www.antaranews.com/berita/1642610/daftar-e-commerce-untuk-beli-hewan-kurban
2020-07-31_an_0204,2020-07-31,"Film animasi Disney Pixar ""Luca"" rilis di bioskop 2021",Antara,https://www.antaranews.com/berita/1642606/film-animasi-disney-pixar-luca-rilis-di-bioskop-2021
2020-07-31_an_0205,2020-07-31,"Sempat positif COVID, Yokohama Ryusei telah dipulangkan dari RS",Antara,https://www.antaranews.com/berita/1642602/sempat-positif-covid-yokohama-ryusei-telah-dipulangkan-dari-rs
2020-07-31_an_0206,2020-07-31,Kenali perbedaan mimpi buruk dan teror tidur pada anak,Antara,https://www.antaranews.com/berita/1642598/kenali-perbedaan-mimpi-buruk-dan-teror-tidur-pada-anak
2020-07-31_an_0207,2020-07-31,"Kemarin, potensi gelombang 9 meter di Aceh hingga Nadiem pantau PJJ",Antara,https://www.antaranews.com/berita/1642594/kemarin-potensi-gelombang-9-meter-di-aceh-hingga-nadiem-pantau-pjj
2020-07-31_an_0208,2020-07-31,Total hewan kurban di Jakarta Timur capai 32.403 ekor,Antara,https://www.antaranews.com/berita/1642590/total-hewan-kurban-di-jakarta-timur-capai-32403-ekor
2020-07-31_an_0209,2020-07-31,Ayunan raksasa tepi tebing 700m dibuka untuk umum di China,Antara,https://www.antaranews.com/video/1642082/ayunan-raksasa-tepi-tebing-700m-dibuka-untuk-umum-di-china
2020-07-31_an_0210,2020-07-31,Anies ikuti Shalat Idul Adha di Masjid Fatahillah Balai Kota,Antara,https://www.antaranews.com/berita/1642586/anies-ikuti-shalat-idul-adha-di-masjid-fatahillah-balai-kota
2020-07-31_an_0211,2020-07-31,Bamsoet katakan adaptif dan disiplin kunci bangkitkan ekonomi Bali,Antara,https://www.antaranews.com/berita/1643714/bamsoet-katakan-adaptif-dan-disiplin-kunci-bangkitkan-ekonomi-bali
2020-07-31_an_0212,2020-07-31,Pemerintah diingatkan perlu hati-hati terkait pelebaran defisit APBN,Antara,https://www.antaranews.com/berita/1643670/pemerintah-diingatkan-perlu-hati-hati-terkait-pelebaran-defisit-apbn
2020-07-31_an_0213,2020-07-31,Benedikt Hoewedes gantung sepatu meski baru berusia 32 tahun,Antara,https://www.antaranews.com/berita/1643710/benedikt-hoewedes-gantung-sepatu-meski-baru-berusia-32-tahun
2020-07-31_an_0214,2020-07-31,Pemprov DKI surati artis FTV soal permintaan  hapus foto bareng Jokowi,Antara,https://www.antaranews.com/berita/1643706/pemprov-dki-surati-artis-ftv-soal-permintaan-hapus-foto-bareng-jokowi
2020-07-31_an_0215,2020-07-31,Shalat Idul Adha di perbatasan RI-Malaysia dijaga kaum muda Katolik,Antara,https://www.antaranews.com/berita/1643702/shalat-idul-adha-di-perbatasan-ri-malaysia-dijaga-kaum-muda-katolik
2020-07-31_an_0216,2020-07-31,Napoli resmi datangkan penyerang Victor Osimhen dari Lille,Antara,https://www.antaranews.com/berita/1643694/napoli-resmi-datangkan-penyerang-victor-osimhen-dari-lille
2020-07-31_an_0217,2020-07-31,KKP nyatakan Indonesia siap jadi produsen ikan kobia,Antara,https://www.antaranews.com/berita/1643690/kkp-nyatakan-indonesia-siap-jadi-produsen-ikan-kobia
2020-07-31_an_0218,2020-07-31,Empat dosen Fakultas Ekonomi Unand Padang positif COVID-19,Antara,https://www.antaranews.com/berita/1643686/empat-dosen-fakultas-ekonomi-unand-padang-positif-covid-19
2020-07-31_an_0219,2020-07-31,Djoko Tjandra resmi berstatus warga binaan Rutan Salemba,Antara,https://www.antaranews.com/berita/1643682/djoko-tjandra-resmi-berstatus-warga-binaan-rutan-salemba
2020-07-31_an_0220,2020-07-31,Bareskrim tahan Brigjen Prasetijo Utomo,Antara,https://www.antaranews.com/berita/1643678/bareskrim-tahan-brigjen-prasetijo-utomo
2020-07-31_an_0221,2020-07-31,Jemaah Masjid KH Hasyim Asy'ari juga patuhi protap COVID-19,Antara,https://www.antaranews.com/berita/1642578/jemaah-masjid-kh-hasyim-asyari-juga-patuhi-protap-covid-19
2020-07-31_an_0222,2020-07-31,AS laporkan total 4.405.932 kasus COVID-19 Kamis,Antara,https://www.antaranews.com/berita/1642542/as-laporkan-total-4405932-kasus-covid-19-kamis
2020-07-31_an_0223,2020-07-31,Jemaah Shalat Idul Adha Masjid Al Azhar patuhi jaga jarak,Antara,https://www.antaranews.com/berita/1642574/jemaah-shalat-idul-adha-masjid-al-azhar-patuhi-jaga-jarak
2020-07-31_an_0224,2020-07-31,"Kemarin, Stray Kids batal konser di Indonesia hingga menu Idul Adha",Antara,https://www.antaranews.com/berita/1642570/kemarin-stray-kids-batal-konser-di-indonesia-hingga-menu-idul-adha
2020-07-31_an_0225,2020-07-31,Agar tetap sehat saat santap hidangan Idul Adha,Antara,https://www.antaranews.com/berita/1642566/agar-tetap-sehat-saat-santap-hidangan-idul-adha
2020-07-31_an_0226,2020-07-31,Legislator sebut penangkapan Djoko Tjandra bukti keseriusan Polri,Antara,https://www.antaranews.com/berita/1642562/legislator-sebut-penangkapan-djoko-tjandra-bukti-keseriusan-polri
2020-07-31_an_0227,2020-07-31,Shalat Idul Adha di Gorontalo,Antara,https://www.antaranews.com/foto/1642558/shalat-idul-adha-di-gorontalo
2020-07-31_an_0228,2020-07-31,Penyebab gangguan tidur pada anak,Antara,https://www.antaranews.com/berita/1642554/penyebab-gangguan-tidur-pada-anak
2020-07-31_an_0229,2020-07-31,Ada apa dengan Gilang di mata pengulas film?,Antara,https://www.antaranews.com/berita/1642550/ada-apa-dengan-gilang-di-mata-pengulas-film
2020-07-31_an_0230,2020-07-31,"Idul Adha, TransJakarta mulai layanan pukul 09.00 WIB",Antara,https://www.antaranews.com/berita/1642546/idul-adha-transjakarta-mulai-layanan-pukul-0900-wib
2020-07-31_an_0231,2020-07-31,Babinsa di Kepulauan Siau pantau belajar mengajar di rumah warga,Antara,https://www.antaranews.com/berita/1642538/babinsa-di-kepulauan-siau-pantau-belajar-mengajar-di-rumah-warga
2020-07-31_an_0232,2020-07-31,"Saham Inggris berbalik jatuh, indeks FTSE 100 anjlok 2,31 persen",Antara,https://www.antaranews.com/berita/1642502/saham-inggris-berbalik-jatuh-indeks-ftse-100-anjlok-231-persen
2020-07-31_an_0233,2020-07-31,Raja Salman tinggalkan rumah sakit setelah operasi kantong empedu,Antara,https://www.antaranews.com/berita/1642534/raja-salman-tinggalkan-rumah-sakit-setelah-operasi-kantong-empedu
2020-07-31_an_0234,2020-07-31,BMKG prediksi curah tinggi di wilayah Maluku,Antara,https://www.antaranews.com/berita/1642530/bmkg-prediksi-curah-tinggi-di-wilayah-maluku
2020-07-31_an_0235,2020-07-31,Jumlah pemudik melalui Pelabuhan Bakauheni 10.654 orang,Antara,https://www.antaranews.com/berita/1642526/jumlah-pemudik-melalui-pelabuhan-bakauheni-10654-orang
2020-07-31_an_0236,2020-07-31,BPJamsostek mendorong UMKM daftar kepesertaan,Antara,https://www.antaranews.com/berita/1642522/bpjamsostek-mendorong-umkm-daftar-kepesertaan
2020-07-31_an_0237,2020-07-31,"Kemarin, PSBB transisi diperpanjang lagi hingga persiapan Idul Adha",Antara,https://www.antaranews.com/berita/1642518/kemarin-psbb-transisi-diperpanjang-lagi-hingga-persiapan-idul-adha
2020-07-31_an_0238,2020-07-31,"Saham Spanyol turun tajam, indeks IBEX 35 terpuruk 2,91 persen",Antara,https://www.antaranews.com/berita/1642514/saham-spanyol-turun-tajam-indeks-ibex-35-terpuruk-291-persen
2020-07-31_an_0239,2020-07-31,Mentan Zimbabwe Perrance Shiri meninggal karena corona,Antara,https://www.antaranews.com/berita/1642510/mentan-zimbabwe-perrance-shiri-meninggal-karena-corona
2020-07-31_an_0240,2020-07-31,"Saham Prancis berbalik arah, indeks CAC 40 tergelincir 2,13 persen",Antara,https://www.antaranews.com/berita/1642506/saham-prancis-berbalik-arah-indeks-cac-40-tergelincir-213-persen
2020-07-31_an_0241,2020-07-31,"Saham Jerman rontok dengan indeks DAX 30 terjungkal 3,45 persen",Antara,https://www.antaranews.com/berita/1642498/saham-jerman-rontok-dengan-indeks-dax-30-terjungkal-345-persen
2020-07-31_an_0242,2020-07-31,Norris kenakan helm spesial kreasi fan cilik di Grand Prix Britania,Antara,https://www.antaranews.com/berita/1642462/norris-kenakan-helm-spesial-kreasi-fan-cilik-di-grand-prix-britania
2020-07-31_an_0243,2020-07-31,Pemkot Bogor gelar Festival Merah Putih,Antara,https://www.antaranews.com/berita/1642494/pemkot-bogor-gelar-festival-merah-putih
2020-07-31_an_0244,2020-07-31,Cuaca cerah warnai perayaan Idul Adha 1441H di Ibu Kota,Antara,https://www.antaranews.com/berita/1642490/cuaca-cerah-warnai-perayaan-idul-adha-1441h-di-ibu-kota
2020-07-31_an_0245,2020-07-31,Anak gangguan mental bunuh ayah kandung,Antara,https://www.antaranews.com/berita/1642486/anak-gangguan-mental-bunuh-ayah-kandung
2020-07-31_an_0246,2020-07-31,BKBH Unram temukan kejanggalan dalam kasus gantung diri mahasiswi LNS,Antara,https://www.antaranews.com/berita/1642482/bkbh-unram-temukan-kejanggalan-dalam-kasus-gantung-diri-mahasiswi-lns
2020-07-31_an_0247,2020-07-31,NBA lipat gandakan dana talangan untuk pemain pensiun karena cedera,Antara,https://www.antaranews.com/berita/1642478/nba-lipat-gandakan-dana-talangan-untuk-pemain-pensiun-karena-cedera
2020-07-31_an_0248,2020-07-31,Fulham ke final playoff promosi kendati kalah 1-2 lawan Cardiff,Antara,https://www.antaranews.com/berita/1642474/fulham-ke-final-playoff-promosi-kendati-kalah-1-2-lawan-cardiff
2020-07-31_an_0249,2020-07-31,Perez positif COVID-19 dan absen di Grand Prix Britania,Antara,https://www.antaranews.com/berita/1642470/perez-positif-covid-19-dan-absen-di-grand-prix-britania
2020-07-31_an_0250,2020-07-31,Tawaran Rp788 miliar City buat Nathan Ake diterima Bournemouth,Antara,https://www.antaranews.com/berita/1642466/tawaran-rp788-miliar-city-buat-nathan-ake-diterima-bournemouth
2020-07-31_an_0251,2020-07-31,Gamelan Kancil tampil dalam Festival Jardingue di selatan Prancis,Antara,https://www.antaranews.com/berita/1642458/gamelan-kancil-tampil-dalam-festival-jardingue-di-selatan-prancis
2020-07-31_an_0252,2020-07-31,Kabareskrim janji transparan tuntaskan kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1642422/kabareskrim-janji-transparan-tuntaskan-kasus-djoko-tjandra
2020-07-31_an_0253,2020-07-31,Bareskrim jadwalkan pemeriksaan pengacara Anita Kolopaking Jumat,Antara,https://www.antaranews.com/berita/1642454/bareskrim-jadwalkan-pemeriksaan-pengacara-anita-kolopaking-jumat
2020-07-31_an_0254,2020-07-31,PGN lanjutkan kesepakatan tahap keempat Kepmen ESDM,Antara,https://www.antaranews.com/berita/1642450/pgn-lanjutkan-kesepakatan-tahap-keempat-kepmen-esdm
2020-07-31_an_0255,2020-07-31,Kisah buron Djoko Tjandra hingga ditangkap di malam takbir Idul Adha,Antara,https://www.antaranews.com/berita/1642446/kisah-buron-djoko-tjandra-hingga-ditangkap-di-malam-takbir-idul-adha
2020-07-31_an_0256,2020-07-31,Dubes Wahid terima penghargaan dari Dewan Mufti Rusia,Antara,https://www.antaranews.com/berita/1642442/dubes-wahid-terima-penghargaan-dari-dewan-mufti-rusia
2020-07-31_an_0257,2020-07-31,Presiden FIFA diselidiki karena pertemuan dengan Jaksa Agung Swiss,Antara,https://www.antaranews.com/berita/1642438/presiden-fifa-diselidiki-karena-pertemuan-dengan-jaksa-agung-swiss
2020-07-31_an_0258,2020-07-31,Hamilton ingin tetap membalap di F1 setidaknya tiga tahun lagi,Antara,https://www.antaranews.com/berita/1642434/hamilton-ingin-tetap-membalap-di-f1-setidaknya-tiga-tahun-lagi
2020-07-31_an_0259,2020-07-31,Polisi tangkap seorang pelaku penggelapan 16 sepeda motor,Antara,https://www.antaranews.com/berita/1642430/polisi-tangkap-seorang-pelaku-penggelapan-16-sepeda-motor
2020-07-31_an_0260,2020-07-31,Mahfud MD tak kaget Djoko Tjandra akhirnya ditangkap,Antara,https://www.antaranews.com/berita/1642426/mahfud-md-tak-kaget-djoko-tjandra-akhirnya-ditangkap
2020-07-31_an_0261,2020-07-31,"Gugatan ditolak CAS, Trabzonspor absen dari Champions musim depan",Antara,https://www.antaranews.com/berita/1642418/gugatan-ditolak-cas-trabzonspor-absen-dari-champions-musim-depan
2020-07-31_an_0262,2020-07-31,Anies kembali perpanjang PSBB transisi hingga 13 Agustus,Antara,https://www.antaranews.com/video/1642366/anies-kembali-perpanjang-psbb-transisi-hingga-13-agustus
2020-07-31_an_0263,2020-07-31,Penumpang di Bandara YIA tumbuh 31 persen jelang Idul Adha,Antara,https://www.antaranews.com/berita/1642414/penumpang-di-bandara-yia-tumbuh-31-persen-jelang-idul-adha
