unique_id,date,headline,source,url
2020-09-18_an_0133,2020-09-18,Pemko Banda Aceh akan uji swab massal 5.000 warga,Antara,https://www.antaranews.com/berita/1734145/pemko-banda-aceh-akan-uji-swab-massal-5000-warga
2020-09-18_an_0134,2020-09-18,"Pandemi, Yogyakarta salurkan bantuan asistensi penyandang disabilitas",Antara,https://www.antaranews.com/berita/1734137/pandemi-yogyakarta-salurkan-bantuan-asistensi-penyandang-disabilitas
2020-09-18_an_0135,2020-09-18,PN Banda Aceh tetap gelar sidang kendati ada hakim reaktif COVID-19,Antara,https://www.antaranews.com/berita/1734133/pn-banda-aceh-tetap-gelar-sidang-kendati-ada-hakim-reaktif-covid-19
2020-09-18_an_0136,2020-09-18,"Harry Styles dilirik untuk bintangi film adaptasi ""My Policeman""",Antara,https://www.antaranews.com/berita/1734129/harry-styles-dilirik-untuk-bintangi-film-adaptasi-my-policeman
2020-09-18_an_0137,2020-09-18,Kawasan Hutan Dengan Tujuan Khusus Sumberwringin,Antara,https://www.antaranews.com/foto/1734125/kawasan-hutan-dengan-tujuan-khusus-sumberwringin
2020-09-18_an_0138,2020-09-18,"Pandemi COVID-19, parade kesenian budaya Surabaya digelar virtual",Antara,https://www.antaranews.com/berita/1734121/pandemi-covid-19-parade-kesenian-budaya-surabaya-digelar-virtual
2020-09-18_an_0139,2020-09-18,Ketua KPU Arief Budiman positif COVID-19,Antara,https://www.antaranews.com/berita/1734117/ketua-kpu-arief-budiman-positif-covid-19
2020-09-18_an_0140,2020-09-18,"GRACE tuangkan kerinduan untuk Indonesia lewat single ""Rewind""",Antara,https://www.antaranews.com/berita/1734113/grace-tuangkan-kerinduan-untuk-indonesia-lewat-single-rewind
2020-09-18_an_0141,2020-09-18,Nova Riyanti Yusuf dapat rekor MURI sebagai pembicara kesehatan jiwa,Antara,https://www.antaranews.com/berita/1734105/nova-riyanti-yusuf-dapat-rekor-muri-sebagai-pembicara-kesehatan-jiwa
2020-09-18_an_0142,2020-09-18,"Saham Singapura kembali turun, indeks STI terpangkas 0,12 persen",Antara,https://www.antaranews.com/berita/1734073/saham-singapura-kembali-turun-indeks-sti-terpangkas-012-persen
2020-09-18_an_0143,2020-09-18,Dua tentara Turki tewas dalam serangan di Irak utara,Antara,https://www.antaranews.com/berita/1734101/dua-tentara-turki-tewas-dalam-serangan-di-irak-utara
2020-09-18_an_0144,2020-09-18,NTB targetkan produksi 1.000 unit sepeda listrik,Antara,https://www.antaranews.com/berita/1734097/ntb-targetkan-produksi-1000-unit-sepeda-listrik
2020-09-18_an_0145,2020-09-18,Psikolog klinis: Bermain dorong tumbuh kembang anak,Antara,https://www.antaranews.com/berita/1734093/psikolog-klinis-bermain-dorong-tumbuh-kembang-anak
2020-09-18_an_0146,2020-09-18,Kerusakan jalan di wilayah calon ibu kota negara baru mulai diperbaiki,Antara,https://www.antaranews.com/berita/1734089/kerusakan-jalan-di-wilayah-calon-ibu-kota-negara-baru-mulai-diperbaiki
2020-09-18_an_0147,2020-09-18,"Tambah tiga, satu wafat, positif COVID-19 di Pasaman Barat naik 47",Antara,https://www.antaranews.com/berita/1734085/tambah-tiga-satu-wafat-positif-covid-19-di-pasaman-barat-naik-47
2020-09-18_an_0148,2020-09-18,Presiden Jokowi ajak GP Ansor ikhtiar lahir batin perangi pandemi,Antara,https://www.antaranews.com/video/1734053/presiden-jokowi-ajak-gp-ansor-ikhtiar-lahir-batin-perangi-pandemi
2020-09-18_an_0149,2020-09-18,"Kunjungi pabrik, Menperin apresiasi protokol kesehatan industri mamin",Antara,https://www.antaranews.com/berita/1734081/kunjungi-pabrik-menperin-apresiasi-protokol-kesehatan-industri-mamin
2020-09-18_an_0150,2020-09-18,Pemerintah harus kerja sama wujudkan gerakan literasi berbasis budaya,Antara,https://www.antaranews.com/berita/1734077/pemerintah-harus-kerja-sama-wujudkan-gerakan-literasi-berbasis-budaya
2020-09-18_an_0151,2020-09-18,Menkeu ingin ada solidaritas global tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1734069/menkeu-ingin-ada-solidaritas-global-tangani-pandemi-covid-19
2020-09-18_an_0152,2020-09-18,BC Soekarno Hatta gagalkan ekspor lobster ilegal ke Vietnam,Antara,https://www.antaranews.com/berita/1734029/bc-soekarno-hatta-gagalkan-ekspor-lobster-ilegal-ke-vietnam
2020-09-18_an_0153,2020-09-18, Tim likuidasi beri kepastian pengembalian dana Taperum,Antara,https://www.antaranews.com/berita/1734065/pupr-tim-likuidasi-beri-kepastian-pengembalian-dana-taperum
2020-09-18_an_0154,2020-09-18,"Kasus COVID-19 Lampung bertambah 7, dua diantaranya kasus baru",Antara,https://www.antaranews.com/berita/1734061/kasus-covid-19-lampung-bertambah-7-dua-diantaranya-kasus-baru
2020-09-18_an_0155,2020-09-18,Perlindungan bagi pengembang dan konsumen properti jadi prioritas,Antara,https://www.antaranews.com/berita/1734057/perlindungan-bagi-pengembang-dan-konsumen-properti-jadi-prioritas
2020-09-18_an_0156,2020-09-18,Ranjang pasien COVID-19 di Surabaya banyak yang kosong,Antara,https://www.antaranews.com/berita/1734049/ranjang-pasien-covid-19-di-surabaya-banyak-yang-kosong
2020-09-18_an_0157,2020-09-18,Reisa Broto Asmoro: Pakai masker jangan asal-asalan,Antara,https://www.antaranews.com/berita/1734045/reisa-broto-asmoro-pakai-masker-jangan-asal-asalan
2020-09-18_an_0158,2020-09-18,Produser film: Dukungan terhadap industri film harus berkelanjutan,Antara,https://www.antaranews.com/berita/1734041/produser-film-dukungan-terhadap-industri-film-harus-berkelanjutan
2020-09-18_an_0159,2020-09-18,"Masa pandemi COVID-18, PMI lakukan ""jemput bola"" donor darah",Antara,https://www.antaranews.com/berita/1734037/masa-pandemi-covid-18-pmi-lakukan-jemput-bola-donor-darah
2020-09-18_an_0160,2020-09-18,Dian Sastro: Industri film bisa berkontribusi pada kemajuan bangsa,Antara,https://www.antaranews.com/berita/1734033/dian-sastro-industri-film-bisa-berkontribusi-pada-kemajuan-bangsa
2020-09-18_an_0161,2020-09-18,MPKMB via daring jadi masa pengenalan mahasiswa baru ala IPB,Antara,https://www.antaranews.com/berita/1734025/mpkmb-via-daring-jadi-masa-pengenalan-mahasiswa-baru-ala-ipb
2020-09-18_an_0162,2020-09-18,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1733917/kilas-nusantara-sore
2020-09-18_an_0163,2020-09-18,Rupiah ditutup positif seiring penguatan mata uang kawasan,Antara,https://www.antaranews.com/berita/1734021/rupiah-ditutup-positif-seiring-penguatan-mata-uang-kawasan
2020-09-18_an_0164,2020-09-18,"Menghidupkan kembali Chrisye lewat drama musikal ""Lirih""",Antara,https://www.antaranews.com/berita/1734017/menghidupkan-kembali-chrisye-lewat-drama-musikal-lirih
2020-09-18_an_0165,2020-09-18, Angin kencang membuat api membakar dua RT di Bungur,Antara,https://www.antaranews.com/berita/1734013/saksi-angin-kencang-membuat-api-membakar-dua-rt-di-bungur
2020-09-18_an_0166,2020-09-18,KPK luncurkan 13 iklan layanan masyarakat,Antara,https://www.antaranews.com/berita/1734009/kpk-luncurkan-13-iklan-layanan-masyarakat
2020-09-18_an_0167,2020-09-18,"TREASURE nyatakan ""I LOVE YOU"" lewat ""comeback"" perdana",Antara,https://www.antaranews.com/berita/1734005/treasure-nyatakan-i-love-you-lewat-comeback-perdana
2020-09-18_an_0168,2020-09-18,Kemenkeu sebut target PNBP dari pemanfaatan BMN tertekan pandemi,Antara,https://www.antaranews.com/berita/1734001/kemenkeu-sebut-target-pnbp-dari-pemanfaatan-bmn-tertekan-pandemi
2020-09-18_an_0169,2020-09-18,Kominfo jaring ribuan hoaks soal COVID-19,Antara,https://www.antaranews.com/berita/1733997/kominfo-jaring-ribuan-hoaks-soal-covid-19
2020-09-18_an_0170,2020-09-18,Babinsa TNI dan pengemudi ojek diserang KKB di Intan Jaya Papua,Antara,https://www.antaranews.com/video/1733973/babinsa-tni-dan-pengemudi-ojek-diserang-kkb-di-intan-jaya-papua
2020-09-18_an_0171,2020-09-18,Akun Facebook diduga milik advokat dipolisikan akibat ujaran kebencian,Antara,https://www.antaranews.com/berita/1733993/akun-facebook-diduga-milik-advokat-dipolisikan-akibat-ujaran-kebencian
2020-09-18_an_0172,2020-09-18,Satpol PP Yogyakarta siapkan dua tim penegakan protokol COVID-19,Antara,https://www.antaranews.com/berita/1733953/satpol-pp-yogyakarta-siapkan-dua-tim-penegakan-protokol-covid-19
2020-09-18_an_0173,2020-09-18,"Saham Hong Kong berbalik naik, indeks HSI terkerek 0,47 persen",Antara,https://www.antaranews.com/berita/1733989/saham-hong-kong-berbalik-naik-indeks-hsi-terkerek-047-persen
2020-09-18_an_0174,2020-09-18,Razia protokol kesehatan di Surabaya dilakukan siang dan malam,Antara,https://www.antaranews.com/berita/1733985/razia-protokol-kesehatan-di-surabaya-dilakukan-siang-dan-malam
2020-09-18_an_0175,2020-09-18,PERSI Lampung: Sosialisasi protokol kesehatan harus dilakukan intens,Antara,https://www.antaranews.com/berita/1733981/persi-lampung-sosialisasi-protokol-kesehatan-harus-dilakukan-intens
2020-09-18_an_0176,2020-09-18,"Final ""I-LAND"" malam ini akan diramaikan BTS, TXT & kejutan 22 peserta",Antara,https://www.antaranews.com/berita/1733977/final-i-land-malam-ini-akan-diramaikan-bts-txt-kejutan-22-peserta
2020-09-18_an_0177,2020-09-18,Pesawat Dabi Air ditembak KKB di Bandara Bilogai Sugapa Papua,Antara,https://www.antaranews.com/berita/1733969/pesawat-dabi-air-ditembak-kkb-di-bandara-bilogai-sugapa-papua
2020-09-18_an_0178,2020-09-18,16 desa di Lamongan rawan kekurangan air bersih akibat kemarau,Antara,https://www.antaranews.com/berita/1733965/16-desa-di-lamongan-rawan-kekurangan-air-bersih-akibat-kemarau
2020-09-18_an_0179,2020-09-18,Pemkot Pangkalpinang apresiasi PT Timah bangun masjid dengan kayu jati,Antara,https://www.antaranews.com/berita/1733961/pemkot-pangkalpinang-apresiasi-pt-timah-bangun-masjid-dengan-kayu-jati
2020-09-18_an_0180,2020-09-18,Distributor film: Distribusi film via online di masa pandemi,Antara,https://www.antaranews.com/berita/1733957/distributor-film-distribusi-film-via-online-di-masa-pandemi
2020-09-18_an_0181,2020-09-18,Saham Tokyo ditutup sedikit menguat setelah apresiasi yen terhenti,Antara,https://www.antaranews.com/berita/1733949/saham-tokyo-ditutup-sedikit-menguat-setelah-apresiasi-yen-terhenti
2020-09-18_an_0182,2020-09-18,Pemkot Surakarta: Pencairan bansos UMKM dilakukan bertahap,Antara,https://www.antaranews.com/berita/1733909/pemkot-surakarta-pencairan-bansos-umkm-dilakukan-bertahap
2020-09-18_an_0183,2020-09-18,Kemenkeu berikan relaksasi terkait pemanfaatan Barang Milik Negara,Antara,https://www.antaranews.com/berita/1733945/kemenkeu-berikan-relaksasi-terkait-pemanfaatan-barang-milik-negara
2020-09-18_an_0184,2020-09-18,Batam kembangkan aplikasi perencanaan wisata,Antara,https://www.antaranews.com/berita/1733941/batam-kembangkan-aplikasi-perencanaan-wisata
2020-09-18_an_0185,2020-09-18,"Jumlah COVID-19 India naik jadi 5,2 juta dengan 96.424 kasus baru",Antara,https://www.antaranews.com/berita/1733937/jumlah-covid-19-india-naik-jadi-52-juta-dengan-96424-kasus-baru
2020-09-18_an_0186,2020-09-18,"Setelah Bale, Spurs juga disarankan untuk pulangkan Modric",Antara,https://www.antaranews.com/berita/1733933/setelah-bale-spurs-juga-disarankan-untuk-pulangkan-modric
2020-09-18_an_0187,2020-09-18,Dokter paru imbau warga beraktivitas di rumah saat kasus COVID-19 naik,Antara,https://www.antaranews.com/berita/1733929/dokter-paru-imbau-warga-beraktivitas-di-rumah-saat-kasus-covid-19-naik
2020-09-18_an_0188,2020-09-18,Dua bakal paslon Pilkada NTT belum serahkan berkas perbaikan,Antara,https://www.antaranews.com/berita/1733923/dua-bakal-paslon-pilkada-ntt-belum-serahkan-berkas-perbaikan
2020-09-18_an_0189,2020-09-18,Fantasi busana normal baru karya Christian Siriano,Antara,https://www.antaranews.com/berita/1733920/fantasi-busana-normal-baru-karya-christian-siriano
2020-09-18_an_0190,2020-09-18,"Saham Korsel ""rebound"", indeks KOSPI ditutup terangkat 0,26 persen",Antara,https://www.antaranews.com/berita/1733914/saham-korsel-rebound-indeks-kospi-ditutup-terangkat-026-persen
2020-09-18_an_0191,2020-09-18,Lalin di Letjen Suprapto lancar meski sempat tutup selama satu jam,Antara,https://www.antaranews.com/berita/1733905/lalin-di-letjen-suprapto-lancar-meski-sempat-tutup-selama-satu-jam
2020-09-18_an_0192,2020-09-18,Pemkot Batam usulkan Perda Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1733873/pemkot-batam-usulkan-perda-penanganan-covid-19
2020-09-18_an_0193,2020-09-18,"Penyanyi Jerman-Thailand Jannine Weigel luncurkan single ""Passcode""",Antara,https://www.antaranews.com/berita/1733901/penyanyi-jerman-thailand-jannine-weigel-luncurkan-single-passcode
2020-09-18_an_0194,2020-09-18,"Hilang kontak, tim SAR temukan helikopter mendarat darurat di Paniai",Antara,https://www.antaranews.com/video/1733825/hilang-kontak-tim-sar-temukan-helikopter-mendarat-darurat-di-paniai
2020-09-18_an_0195,2020-09-18,Pasien COVID-19 di Kota Jayapura bertambah jadi 2.521,Antara,https://www.antaranews.com/berita/1733897/pasien-covid-19-di-kota-jayapura-bertambah-jadi-2521
2020-09-18_an_0196,2020-09-18,"ILO, UN Women dorong kesetaraan upah di Indonesia",Antara,https://www.antaranews.com/berita/1733893/ilo-un-women-dorong-kesetaraan-upah-di-indonesia
2020-09-18_an_0197,2020-09-18,KHOS™ dari Rosewood Hotel bagikan snapshot merek terbaru,Antara,https://www.antaranews.com/berita/1733889/khos-dari-rosewood-hotel-bagikan-snapshot-merek-terbaru
2020-09-18_an_0198,2020-09-18,Standar pendidikan untuk PAUD dan PJJ dikembangkan BSNP,Antara,https://www.antaranews.com/berita/1733885/standar-pendidikan-untuk-paud-dan-pjj-dikembangkan-bsnp
2020-09-18_an_0199,2020-09-18,Bruno Fernandes sebut stadion nirpenonton bak jalanan tanpa mobil,Antara,https://www.antaranews.com/berita/1733881/bruno-fernandes-sebut-stadion-nirpenonton-bak-jalanan-tanpa-mobil
2020-09-18_an_0200,2020-09-18,Kampanye bahaya COVID-19,Antara,https://www.antaranews.com/foto/1733877/kampanye-bahaya-covid-19
2020-09-18_an_0201,2020-09-18,311 pasien sembuh dari COVID-19 sembuh di Kabupaten Jayapura,Antara,https://www.antaranews.com/berita/1733869/311-pasien-sembuh-dari-covid-19-sembuh-di-kabupaten-jayapura
2020-09-18_an_0202,2020-09-18,JaDI Kalbar sesalkan tidak ada sanksi tegas pada pelanggaran pilkada,Antara,https://www.antaranews.com/berita/1733837/jadi-kalbar-sesalkan-tidak-ada-sanksi-tegas-pada-pelanggaran-pilkada
2020-09-18_an_0203,2020-09-18,Quartararo bawa Petronas Yamaha finis 1-2 di FP1 GP Emilia Romagna,Antara,https://www.antaranews.com/berita/1733865/quartararo-bawa-petronas-yamaha-finis-1-2-di-fp1-gp-emilia-romagna
2020-09-18_an_0204,2020-09-18,"Saham Filipina terus merosot dengan indeks PSE tergerus 0,58 persen",Antara,https://www.antaranews.com/berita/1733861/saham-filipina-terus-merosot-dengan-indeks-pse-tergerus-058-persen
2020-09-18_an_0205,2020-09-18,"Bea Cukai gagalkan penyelundupan 1,2 juta benih lobster ke Vietnam",Antara,https://www.antaranews.com/video/1733781/bea-cukai-gagalkan-penyelundupan-12-juta-benih-lobster-ke-vietnam
2020-09-18_an_0206,2020-09-18, Platform digital tak bisa gantikan pemasukan dari bioskop,Antara,https://www.antaranews.com/berita/1733857/produser-platform-digital-tak-bisa-gantikan-pemasukan-dari-bioskop
2020-09-18_an_0207,2020-09-18,"Kebakaran rumah di Bungur Senen, lalin di Letjen Suprapto dialihkan",Antara,https://www.antaranews.com/berita/1733853/kebakaran-rumah-di-bungur-senen-lalin-di-letjen-suprapto-dialihkan
2020-09-18_an_0208,2020-09-18,"Positif COVID-19 1.333 kasus, Papua Barat butuh dokter spesialis paru",Antara,https://www.antaranews.com/berita/1733849/positif-covid-19-1333-kasus-papua-barat-butuh-dokter-spesialis-paru
2020-09-18_an_0209,2020-09-18,Ekspor furnitur di Cirebon terus tumbuh di masa AKB,Antara,https://www.antaranews.com/berita/1733845/ekspor-furnitur-di-cirebon-terus-tumbuh-di-masa-akb
2020-09-18_an_0210,2020-09-18,WNI masih bisa berobat ke Malaysia,Antara,https://www.antaranews.com/berita/1733841/wni-masih-bisa-berobat-ke-malaysia
2020-09-18_an_0211,2020-09-18,Pertamina tingkatkan kapasitas produksi petani kopi Bener Meriah,Antara,https://www.antaranews.com/berita/1734945/pertamina-tingkatkan-kapasitas-produksi-petani-kopi-bener-meriah
2020-09-18_an_0212,2020-09-18,Menko Airlangga paparkan indikator yang tunjukkan sinyal pemulihan,Antara,https://www.antaranews.com/berita/1734909/menko-airlangga-paparkan-indikator-yang-tunjukkan-sinyal-pemulihan
2020-09-18_an_0213,2020-09-18,Kota Bogor gencarkan tes usap COVID-19 meski sudah lakukan 13.196 kali,Antara,https://www.antaranews.com/berita/1734941/kota-bogor-gencarkan-tes-usap-covid-19-meski-sudah-lakukan-13196-kali
2020-09-18_an_0214,2020-09-18,Klasemen sementara Tour de France setelah etape ke-19,Antara,https://www.antaranews.com/berita/1734937/klasemen-sementara-tour-de-france-setelah-etape-ke-19
2020-09-18_an_0215,2020-09-18,Bek Persik Andri Ibo sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1734933/bek-persik-andri-ibo-sembuh-dari-covid-19
2020-09-18_an_0216,2020-09-18,PT Pos Indonesia gugat UU Pos ke MK,Antara,https://www.antaranews.com/berita/1734929/pt-pos-indonesia-gugat-uu-pos-ke-mk
2020-09-18_an_0217,2020-09-18,Mendes PDTT dorong tercapainya SDGs desa,Antara,https://www.antaranews.com/berita/1734925/mendes-pdtt-dorong-tercapainya-sdgs-desa
2020-09-18_an_0218,2020-09-18,Gubernur Bali apresiasi Pemerintah China dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1734921/gubernur-bali-apresiasi-pemerintah-china-dukung-penanganan-covid-19
2020-09-18_an_0219,2020-09-18,Gonzalo Higuain resmi bergabung dengan klub MLS Inter Miami,Antara,https://www.antaranews.com/berita/1734917/gonzalo-higuain-resmi-bergabung-dengan-klub-mls-inter-miami
2020-09-18_an_0220,2020-09-18,Kragh Andersen jadi jawara etape 19 Tour de France,Antara,https://www.antaranews.com/berita/1734913/kragh-andersen-jadi-jawara-etape-19-tour-de-france
2020-09-18_an_0221,2020-09-18,DPRD Bali :  Kesehatan sembilan anggota dewan positif COVID-19 membaik,Antara,https://www.antaranews.com/berita/1733833/dprd-bali-kesehatan-sembilan-anggota-dewan-positif-covid-19-membaik
2020-09-18_an_0222,2020-09-18,Pengidap TBC jadi komponen bantuan PKH dimatangkan Kemensos-Kemenkes,Antara,https://www.antaranews.com/berita/1733793/pengidap-tbc-jadi-komponen-bantuan-pkh-dimatangkan-kemensos-kemenkes
2020-09-18_an_0223,2020-09-18,Saham Aussie ditutup melemah tapi hentikan penurunan beruntun 4 minggu,Antara,https://www.antaranews.com/berita/1733829/saham-aussie-ditutup-melemah-tapi-hentikan-penurunan-beruntun-4-minggu
2020-09-18_an_0224,2020-09-18,Pasien sembuh COVID-19 bertambah 4.088 jadi 170.774 orang,Antara,https://www.antaranews.com/berita/1733821/pasien-sembuh-covid-19-bertambah-4088-jadi-170774-orang
2020-09-18_an_0225,2020-09-18,Masker wajah ini hadirkan manfaat sayuran untuk kulit,Antara,https://www.antaranews.com/berita/1733817/masker-wajah-ini-hadirkan-manfaat-sayuran-untuk-kulit
2020-09-18_an_0226,2020-09-18, Bambang Trihatmodjo dicegah ke LN karena soal piutang negara,Antara,https://www.antaranews.com/berita/1733813/kemenkeu-bambang-trihatmodjo-dicegah-ke-ln-karena-soal-piutang-negara
2020-09-18_an_0227,2020-09-18,"Didukung sentimen domestik, IHSG akhiri pekan di teritori positif",Antara,https://www.antaranews.com/berita/1733809/didukung-sentimen-domestik-ihsg-akhiri-pekan-di-teritori-positif
2020-09-18_an_0228,2020-09-18,Sepeda Roglic rusak ketika inspeksi,Antara,https://www.antaranews.com/berita/1733805/sepeda-roglic-rusak-ketika-inspeksi
2020-09-18_an_0229,2020-09-18,NTB terima bantuan 50 ribu masker medis dari Provinsi Henan Tiongkok,Antara,https://www.antaranews.com/berita/1733801/ntb-terima-bantuan-50-ribu-masker-medis-dari-provinsi-henan-tiongkok
2020-09-18_an_0230,2020-09-18,Jepang kirim tim untuk selidiki penahanan kapal di Mauritius,Antara,https://www.antaranews.com/berita/1733797/jepang-kirim-tim-untuk-selidiki-penahanan-kapal-di-mauritius
2020-09-18_an_0231,2020-09-18,Gubernur minta warga Jatim patuhi regulasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1733789/gubernur-minta-warga-jatim-patuhi-regulasi-protokol-kesehatan
2020-09-18_an_0232,2020-09-18,Polisi bongkar ladang ganja seluas dua hektare di Bengkulu,Antara,https://www.antaranews.com/berita/1733749/polisi-bongkar-ladang-ganja-seluas-dua-hektare-di-bengkulu
2020-09-18_an_0233,2020-09-18,Presiden Jokowi ajak GP Ansor ikut jaga ruang kebebasan,Antara,https://www.antaranews.com/berita/1733785/presiden-jokowi-ajak-gp-ansor-ikut-jaga-ruang-kebebasan
2020-09-18_an_0234,2020-09-18,"Vespa Primavera Sean Wotherspoon, skuter fesyen seharga Rp85 juta",Antara,https://otomotif.antaranews.com/berita/1733777/vespa-primavera-sean-wotherspoon-skuter-fesyen-seharga-rp85-juta
2020-09-18_an_0235,2020-09-18,Ratusan masker dibagi PWI Agam-BPJS Kesehatan ke jamaah shalat Jumat,Antara,https://www.antaranews.com/berita/1733773/ratusan-masker-dibagi-pwi-agam-bpjs-kesehatan-ke-jamaah-shalat-jumat
2020-09-18_an_0236,2020-09-18,Bawaslu Sulsel laporkan dugaan pelanggaran 61 ASN ke KASN,Antara,https://www.antaranews.com/berita/1733769/bawaslu-sulsel-laporkan-dugaan-pelanggaran-61-asn-ke-kasn
2020-09-18_an_0237,2020-09-18,"Akumulasi pasien sembuh COVID-19 di Palangka Raya capai 82,37 persen",Antara,https://www.antaranews.com/berita/1733765/akumulasi-pasien-sembuh-covid-19-di-palangka-raya-capai-8237-persen
2020-09-18_an_0238,2020-09-18,DPR apresiasi langkah Ganjar tangani pencemaran Sungai Bengawan Solo,Antara,https://www.antaranews.com/berita/1733761/dpr-apresiasi-langkah-ganjar-tangani-pencemaran-sungai-bengawan-solo
2020-09-18_an_0239,2020-09-18,"Pandemi COVID-19 guncang industri film Indonesia, sebut produser",Antara,https://www.antaranews.com/berita/1733757/pandemi-covid-19-guncang-industri-film-indonesia-sebut-produser
2020-09-18_an_0240,2020-09-18, 200 pasien telah jalani terapi plasma konvalesen,Antara,https://www.antaranews.com/berita/1733753/pmi-200-pasien-telah-jalani-terapi-plasma-konvalesen
2020-09-18_an_0241,2020-09-18,Pelaksanaan ibadah Shalat Jumat di DKI Jakarta,Antara,https://www.antaranews.com/video/1733660/pelaksanaan-ibadah-shalat-jumat-di-dki-jakarta
2020-09-18_an_0242,2020-09-18,"Korupsi Dana Desa, Mantan Kades masuk DPO kepolisian",Antara,https://www.antaranews.com/berita/1733713/korupsi-dana-desa-mantan-kades-masuk-dpo-kepolisian
2020-09-18_an_0243,2020-09-18,Gedung Kajari Jakarta Pusat ditutup sementara,Antara,https://www.antaranews.com/foto/1733745/gedung-kajari-jakarta-pusat-ditutup-sementara
2020-09-18_an_0244,2020-09-18,Operasi Yustisi tindak 22.801 pelanggar PSBB Jakarta,Antara,https://www.antaranews.com/berita/1733741/operasi-yustisi-tindak-22801-pelanggar-psbb-jakarta
2020-09-18_an_0245,2020-09-18,Biden tolak klaim Trump bahwa vaksin COVID-19 segera tersedia,Antara,https://www.antaranews.com/berita/1733737/biden-tolak-klaim-trump-bahwa-vaksin-covid-19-segera-tersedia
2020-09-18_an_0246,2020-09-18,Gaya Sophia Latjuba hingga Iwan Fals dalam balutan flanel,Antara,https://www.antaranews.com/berita/1733733/gaya-sophia-latjuba-hingga-iwan-fals-dalam-balutan-flanel
2020-09-18_an_0247,2020-09-18,Presiden ajak GP Ansor ringankan beban rakyat di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1733729/presiden-ajak-gp-ansor-ringankan-beban-rakyat-di-masa-pandemi-covid-19
2020-09-18_an_0248,2020-09-18,Penempatan pasien di selter COVID-19 Yogyakarta dilakukan selektif,Antara,https://www.antaranews.com/berita/1733725/penempatan-pasien-di-selter-covid-19-yogyakarta-dilakukan-selektif
2020-09-18_an_0249,2020-09-18,BPJS Ketenagakerjaan jelaskan syarat terima relaksasi iuran peserta,Antara,https://www.antaranews.com/berita/1733721/bpjs-ketenagakerjaan-jelaskan-syarat-terima-relaksasi-iuran-peserta
2020-09-18_an_0250,2020-09-18,Presiden Jokowi: GP Ansor mampu jadi perekat di tengah perbedaan,Antara,https://www.antaranews.com/berita/1733717/presiden-jokowi-gp-ansor-mampu-jadi-perekat-di-tengah-perbedaan
2020-09-18_an_0251,2020-09-18,Tips menjadi cantik alami ala Pansela,Antara,https://www.antaranews.com/berita/1733707/tips-menjadi-cantik-alami-ala-pansela
2020-09-18_an_0252,2020-09-18,YBC Sports gelar kompetisi tinju amatir bagi pelajar,Antara,https://www.antaranews.com/berita/1733692/ybc-sports-gelar-kompetisi-tinju-amatir-bagi-pelajar
2020-09-18_an_0253,2020-09-18,Wuhan buka penerbangan kargo reguler ke London via Amsterdam,Antara,https://www.antaranews.com/video/1733668/wuhan-buka-penerbangan-kargo-reguler-ke-london-via-amsterdam
2020-09-18_an_0254,2020-09-18,Jenazah babinsa korban penembakan KKSB dievakuasi ke Makassar,Antara,https://www.antaranews.com/berita/1733703/jenazah-babinsa-korban-penembakan-kksb-dievakuasi-ke-makassar
2020-09-18_an_0255,2020-09-18,Polsek Kalideres uji usap personelnya cegah COVID-19,Antara,https://www.antaranews.com/berita/1733701/polsek-kalideres-uji-usap-personelnya-cegah-covid-19
2020-09-18_an_0256,2020-09-18,PDPI ingatkan masyarakat tiga mekanisme penularan COVID-19,Antara,https://www.antaranews.com/berita/1733700/pdpi-ingatkan-masyarakat-tiga-mekanisme-penularan-covid-19
2020-09-18_an_0257,2020-09-18,Ragam hukuman bagi pelanggar protokol kesehatan di Temanggung,Antara,https://www.antaranews.com/video/1733670/ragam-hukuman-bagi-pelanggar-protokol-kesehatan-di-temanggung
2020-09-18_an_0258,2020-09-18,KPK perpanjang penahanan lima tersangka kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1733698/kpk-perpanjang-penahanan-lima-tersangka-kasus-subkontraktor-fiktif
2020-09-18_an_0259,2020-09-18,Anggota polisi korban aksi anarkis menjalani perawatan,Antara,https://www.antaranews.com/berita/1733696/anggota-polisi-korban-aksi-anarkis-menjalani-perawatan
2020-09-18_an_0260,2020-09-18,"DPR minta Pemprov Jakarta buat ""grand design"" PSBB di tingkat mikro",Antara,https://www.antaranews.com/berita/1733694/dpr-minta-pemprov-jakarta-buat-grand-design-psbb-di-tingkat-mikro
2020-09-18_an_0261,2020-09-18,20 rumah di Senen Jakarta Pusat terbakar,Antara,https://www.antaranews.com/berita/1733690/20-rumah-di-senen-jakarta-pusat-terbakar
2020-09-18_an_0262,2020-09-18,Anggota DPD dorong peningkatan kualitas buah lokal petani Bali,Antara,https://www.antaranews.com/berita/1733676/anggota-dpd-dorong-peningkatan-kualitas-buah-lokal-petani-bali
