unique_id,date,headline,source,url
2020-11-15_an_0134,2020-11-15,SIM Keliling Jakarta pada Ahad ada di dua lokasi,Antara,https://www.antaranews.com/berita/1840208/sim-keliling-jakarta-pada-ahad-ada-di-dua-lokasi
2020-11-15_an_0135,2020-11-15,Hujan disertai petir diprediksi guyur Jakarta pada Ahad siang,Antara,https://www.antaranews.com/berita/1840204/hujan-disertai-petir-diprediksi-guyur-jakarta-pada-ahad-siang
2020-11-15_an_0136,2020-11-15,"Sepekan, target realisasi dana PEN hingga ekonomi positif kuartal IV",Antara,https://www.antaranews.com/berita/1840200/sepekan-target-realisasi-dana-pen-hingga-ekonomi-positif-kuartal-iv
2020-11-15_an_0137,2020-11-15,Gotong-royong mewujudkan pesta demokrasi sehat,Antara,https://www.antaranews.com/berita/1840196/gotong-royong-mewujudkan-pesta-demokrasi-sehat
2020-11-15_an_0138,2020-11-15,"Bos GM khawatir ""siang dan malam"" tentang penyebaran virus corona",Antara,https://otomotif.antaranews.com/berita/1840192/bos-gm-khawatir-siang-dan-malam-tentang-penyebaran-virus-corona
2020-11-15_an_0139,2020-11-15,"Alami gejala COVID-19, Elon Musk lakukan empat kali tes rapid",Antara,https://www.antaranews.com/berita/1840188/alami-gejala-covid-19-elon-musk-lakukan-empat-kali-tes-rapid
2020-11-15_an_0140,2020-11-15,"Sepekan, uji coba terowongan Senen hingga kolong Becakayu jadi kebun",Antara,https://www.antaranews.com/berita/1840184/sepekan-uji-coba-terowongan-senen-hingga-kolong-becakayu-jadi-kebun
2020-11-15_an_0141,2020-11-15,Kerja berat dongkrak konsumsi di tengah pandemi dan resesi,Antara,https://www.antaranews.com/berita/1840176/kerja-berat-dongkrak-konsumsi-di-tengah-pandemi-dan-resesi
2020-11-15_an_0142,2020-11-15,Qualcomm kantongi izin jual chip 4G ke Huawei,Antara,https://www.antaranews.com/berita/1840140/qualcomm-kantongi-izin-jual-chip-4g-ke-huawei
2020-11-15_an_0143,2020-11-15,Panglima TNI ingatkan masyarakat jaga persatuan dan kesatuan,Antara,https://www.antaranews.com/berita/1840172/panglima-tni-ingatkan-masyarakat-jaga-persatuan-dan-kesatuan
2020-11-15_an_0144,2020-11-15,Gol tunggal Kante pastikan Prancis lolos ke semifinal UEFA Nations League,Antara,https://www.antaranews.com/foto/1840168/gol-tunggal-kante-pastikan-prancis-lolos-ke-semifinal-uefa-nations-league
2020-11-15_an_0145,2020-11-15, UU Ciptaker ciptakan pasar tenaga kerja fleksibel,Antara,https://www.antaranews.com/berita/1840164/pengamat-uu-ciptaker-ciptakan-pasar-tenaga-kerja-fleksibel
2020-11-15_an_0146,2020-11-15, Peretas Rusia dan Korea Utara targetkan peneliti COVID-19,Antara,https://www.antaranews.com/berita/1840160/microsoft-peretas-rusia-dan-korea-utara-targetkan-peneliti-covid-19
2020-11-15_an_0147,2020-11-15,KPU Bangka Barat giatkan Betason tingkatkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1840156/kpu-bangka-barat-giatkan-betason-tingkatkan-partisipasi-pemilih
2020-11-15_an_0148,2020-11-15,Ketua DPR Puan Maharani jadi warga kehormatan Brimob,Antara,https://www.antaranews.com/berita/1840152/ketua-dpr-puan-maharani-jadi-warga-kehormatan-brimob
2020-11-15_an_0149,2020-11-15, Perekonomian Indonesia akan lebih optimistis pada 2021,Antara,https://www.antaranews.com/berita/1840148/pengamat-perekonomian-indonesia-akan-lebih-optimistis-pada-2021
2020-11-15_an_0150,2020-11-15, Mereka yang salah artikan Islam dan Indonesia perlu dituntun,Antara,https://www.antaranews.com/berita/1840144/mpr-mereka-yang-salah-artikan-islam-dan-indonesia-perlu-dituntun
2020-11-15_an_0151,2020-11-15,Firli Bahuri: Brimob turut dukung KPK berantas korupsi,Antara,https://www.antaranews.com/berita/1840136/firli-bahuri-brimob-turut-dukung-kpk-berantas-korupsi
2020-11-15_an_0152,2020-11-15,"Kemarin, Google akan tutup VR Expeditions lalu wawancara Krystal f(x)",Antara,https://www.antaranews.com/berita/1840100/kemarin-google-akan-tutup-vr-expeditions-lalu-wawancara-krystal-fx
2020-11-15_an_0153,2020-11-15,Kombinasi gizi plus olahraga sama dengan imun,Antara,https://www.antaranews.com/berita/1840132/kombinasi-gizi-plus-olahraga-sama-dengan-imun
2020-11-15_an_0154,2020-11-15,China hentikan impor makanan beku dari 109 negara,Antara,https://www.antaranews.com/berita/1840128/china-hentikan-impor-makanan-beku-dari-109-negara
2020-11-15_an_0155,2020-11-15,Tigray dan ancaman perang saudara di Ethiopia,Antara,https://www.antaranews.com/berita/1840124/tigray-dan-ancaman-perang-saudara-di-ethiopia
2020-11-15_an_0156,2020-11-15,"Kemarin, acara Rizieq Shihab abaikan prokes hingga perlindungan Nikita",Antara,https://www.antaranews.com/berita/1840120/kemarin-acara-rizieq-shihab-abaikan-prokes-hingga-perlindungan-nikita
2020-11-15_an_0157,2020-11-15,"Sepekan, perpanjangan BST hingga libur panjang Desember 2020",Antara,https://www.antaranews.com/berita/1840116/sepekan-perpanjangan-bst-hingga-libur-panjang-desember-2020
2020-11-15_an_0158,2020-11-15,"Mo Salah hanya alami gejala COVID-19 ringan, kata dokter timnas Mesir",Antara,https://www.antaranews.com/berita/1840112/mo-salah-hanya-alami-gejala-covid-19-ringan-kata-dokter-timnas-mesir
2020-11-15_an_0159,2020-11-15,"Kemarin, pidato Presiden di KTT APT hingga pembahasan RUU Penyiaran",Antara,https://www.antaranews.com/berita/1840108/kemarin-pidato-presiden-di-ktt-apt-hingga-pembahasan-ruu-penyiaran
2020-11-15_an_0160,2020-11-15,Pembukaan MTQ Nasional Ke-28 di Sumbar kental dengan adat Minangkabau,Antara,https://www.antaranews.com/berita/1840104/pembukaan-mtq-nasional-ke-28-di-sumbar-kental-dengan-adat-minangkabau
2020-11-15_an_0161,2020-11-15,Swedia hindari degradasi setelah taklukkan Krosia 2-1,Antara,https://www.antaranews.com/berita/1840096/swedia-hindari-degradasi-setelah-taklukkan-krosia-2-1
2020-11-15_an_0162,2020-11-15,"Stroll pertahankan pole position GP Turki, duet McLaren kena penalti",Antara,https://www.antaranews.com/berita/1840060/stroll-pertahankan-pole-position-gp-turki-duet-mclaren-kena-penalti
2020-11-15_an_0163,2020-11-15,Gerard Moreno selamatkan Spanyol dari kekalahan lawan Swiss,Antara,https://www.antaranews.com/berita/1840092/gerard-moreno-selamatkan-spanyol-dari-kekalahan-lawan-swiss
2020-11-15_an_0164,2020-11-15,Prancis pastikan ke empat besar Nations League,Antara,https://www.antaranews.com/berita/1840088/prancis-pastikan-ke-empat-besar-nations-league
2020-11-15_an_0165,2020-11-15,Jerman bangkit dan hempaskan Ukraina 3-1,Antara,https://www.antaranews.com/berita/1840084/jerman-bangkit-dan-hempaskan-ukraina-3-1
2020-11-15_an_0166,2020-11-15,Baru lima hotel di kota Bogor telah disertifikasi CHSE,Antara,https://www.antaranews.com/berita/1840080/baru-lima-hotel-di-kota-bogor-telah-disertifikasi-chse
2020-11-15_an_0167,2020-11-15,Perajin batik Lebak kembali bangkit penuhi tingginya permintaan,Antara,https://www.antaranews.com/berita/1840076/perajin-batik-lebak-kembali-bangkit-penuhi-tingginya-permintaan
2020-11-15_an_0168,2020-11-15,Wayne Rooney jadi pelatih interim Derby setelah Phillip Cocu dipecat,Antara,https://www.antaranews.com/berita/1840072/wayne-rooney-jadi-pelatih-interim-derby-setelah-phillip-cocu-dipecat
2020-11-15_an_0169,2020-11-15,Italia compang camping jelang menjamu Polandia,Antara,https://www.antaranews.com/berita/1840068/italia-compang-camping-jelang-menjamu-polandia
2020-11-15_an_0170,2020-11-15,Siprus ukir kemenangan perdana Nations League usai taklukkan Luxemburg,Antara,https://www.antaranews.com/berita/1840064/siprus-ukir-kemenangan-perdana-nations-league-usai-taklukkan-luxemburg
2020-11-15_an_0171,2020-11-15,Malta menang 3-1 atas Andorra,Antara,https://www.antaranews.com/berita/1840056/malta-menang-3-1-atas-andorra
2020-11-15_an_0172,2020-11-15,Verstappen kecewa kecolongan pole position di Grand Prix Turki,Antara,https://www.antaranews.com/berita/1840052/verstappen-kecewa-kecolongan-pole-position-di-grand-prix-turki
2020-11-15_an_0173,2020-11-15,KPU siapkan dua TPS di Lapas Curup,Antara,https://www.antaranews.com/berita/1840048/kpu-siapkan-dua-tps-di-lapas-curup
2020-11-15_an_0174,2020-11-15,Pemprov Sulbar minta protokol kesehatan pilkada diperketat,Antara,https://www.antaranews.com/berita/1840044/pemprov-sulbar-minta-protokol-kesehatan-pilkada-diperketat
2020-11-15_an_0175,2020-11-15,KPU Jember siapkan dua tema untuk debat pilkada,Antara,https://www.antaranews.com/berita/1840040/kpu-jember-siapkan-dua-tema-untuk-debat-pilkada
2020-11-15_an_0176,2020-11-15,Morbidelli incar kemenangan ketiga musim ini di GP Valencia,Antara,https://www.antaranews.com/berita/1840036/morbidelli-incar-kemenangan-ketiga-musim-ini-di-gp-valencia
2020-11-15_an_0177,2020-11-15,KPU Mamuju gencarkan sosialisasi tingkatkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1840032/kpu-mamuju-gencarkan-sosialisasi-tingkatkan-partisipasi-pemilih
2020-11-15_an_0178,2020-11-15,"Jalur penyeberangan, stasiun kereta di Hainan tutup akibat badai",Antara,https://www.antaranews.com/berita/1840028/jalur-penyeberangan-stasiun-kereta-di-hainan-tutup-akibat-badai
2020-11-15_an_0179,2020-11-15,Satgas COVID-19 apresiasi langkah Gubernur Anies,Antara,https://www.antaranews.com/video/1841008/satgas-covid-19-apresiasi-langkah-gubernur-anies
2020-11-15_an_0180,2020-11-15,"Pandemi, pimpinan Ponpes Buntet Cirebon sarankan Reuni 212 ditunda",Antara,https://www.antaranews.com/berita/1840996/pandemi-pimpinan-ponpes-buntet-cirebon-sarankan-reuni-212-ditunda
2020-11-15_an_0181,2020-11-15,Bandara Kualanamu sudah layani semua rute domestik di tengah COVID-19,Antara,https://www.antaranews.com/berita/1841024/bandara-kualanamu-sudah-layani-semua-rute-domestik-di-tengah-covid-19
2020-11-15_an_0182,2020-11-15,PAN usung kadernya di lima Pilkada provinsi,Antara,https://www.antaranews.com/berita/1841020/pan-usung-kadernya-di-lima-pilkada-provinsi
2020-11-15_an_0183,2020-11-15,32 tahun Palestina merdeka dan harapan lepas dari penjajah,Antara,https://www.antaranews.com/berita/1841016/32-tahun-palestina-merdeka-dan-harapan-lepas-dari-penjajah
2020-11-15_an_0184,2020-11-15,Epidemiolog sayangkan tak ada antisipasi kerumunan massa Rizieq,Antara,https://www.antaranews.com/video/1840972/epidemiolog-sayangkan-tak-ada-antisipasi-kerumunan-massa-rizieq
2020-11-15_an_0185,2020-11-15,Kearifan lokal ikan larangan cegah penangkapan secara berlebihan,Antara,https://www.antaranews.com/berita/1841012/kearifan-lokal-ikan-larangan-cegah-penangkapan-secara-berlebihan
2020-11-15_an_0186,2020-11-15,"Ketum Persit KCK ikuti webinar peresmian ""marketplace"" Ladara",Antara,https://www.antaranews.com/berita/1841004/ketum-persit-kck-ikuti-webinar-peresmian-marketplace-ladara
2020-11-15_an_0187,2020-11-15,UEFA Nations League : Slovakia vs Skotlandia,Antara,https://www.antaranews.com/foto/1841000/uefa-nations-league-slovakia-vs-skotlandia
2020-11-15_an_0188,2020-11-15,CFD di Cilegon rawan jadi klaster penyebaran COVID-19,Antara,https://www.antaranews.com/video/1840968/cfd-di-cilegon-rawan-jadi-klaster-penyebaran-covid-19
2020-11-15_an_0189,2020-11-15,PMI siagakan ratusan personel di lokasi erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1840992/pmi-siagakan-ratusan-personel-di-lokasi-erupsi-gunung-merapi
2020-11-15_an_0190,2020-11-15,Panglima TNI: Pengabdian Marinir warnai perjalanan bangsa,Antara,https://www.antaranews.com/berita/1840948/panglima-tni-pengabdian-marinir-warnai-perjalanan-bangsa
2020-11-15_an_0191,2020-11-15,Wisatawan mulai kunjungi TWA Bukit Kaba,Antara,https://www.antaranews.com/berita/1840988/wisatawan-mulai-kunjungi-twa-bukit-kaba
2020-11-15_an_0192,2020-11-15,"Fakta menarik Joan Mir, juara dunia MotoGP 2020",Antara,https://www.antaranews.com/berita/1840984/fakta-menarik-joan-mir-juara-dunia-motogp-2020
2020-11-15_an_0193,2020-11-15,Pasien COVID-19 di Sulawesi Tengah bertambah 88 orang,Antara,https://www.antaranews.com/berita/1840980/pasien-covid-19-di-sulawesi-tengah-bertambah-88-orang
2020-11-15_an_0194,2020-11-15,Wisata bukit satu pohon,Antara,https://www.antaranews.com/foto/1840976/wisata-bukit-satu-pohon
2020-11-15_an_0195,2020-11-15,Pemerintah dinilai abai lindungi masyarakat saat pandemi,Antara,https://www.antaranews.com/berita/1840964/pemerintah-dinilai-abai-lindungi-masyarakat-saat-pandemi
2020-11-15_an_0196,2020-11-15,Mir kunci gelar juara dunia MotoGP 2020 di Valencia,Antara,https://www.antaranews.com/berita/1840960/mir-kunci-gelar-juara-dunia-motogp-2020-di-valencia
2020-11-15_an_0197,2020-11-15,Seorang perempuan Indonesia meninggal karena COVID-19 di Inggris,Antara,https://www.antaranews.com/berita/1840956/seorang-perempuan-indonesia-meninggal-karena-covid-19-di-inggris
2020-11-15_an_0198,2020-11-15,"Walhi kritisi kebijakan ""food estate"" di kawasan hutan lindung",Antara,https://www.antaranews.com/berita/1840952/walhi-kritisi-kebijakan-food-estate-di-kawasan-hutan-lindung
2020-11-15_an_0199,2020-11-15,Gedung RTMC Polda Jatim terbakar,Antara,https://www.antaranews.com/berita/1840944/gedung-rtmc-polda-jatim-terbakar
2020-11-15_an_0200,2020-11-15,Betmen dan Pretty juara Borobudur Marathon 2020,Antara,https://www.antaranews.com/berita/1840908/betmen-dan-pretty-juara-borobudur-marathon-2020
2020-11-15_an_0201,2020-11-15,Joan Mir juara dunia MotoGP 2020,Antara,https://www.antaranews.com/foto/1840940/joan-mir-juara-dunia-motogp-2020
2020-11-15_an_0202,2020-11-15,Satgas COVID-19 pelajari signifikansi dampak libur panjang,Antara,https://www.antaranews.com/berita/1840936/satgas-covid-19-pelajari-signifikansi-dampak-libur-panjang
2020-11-15_an_0203,2020-11-15,Malam anugerah olahraga SIWO PWI digelar 16 Desember,Antara,https://www.antaranews.com/berita/1840932/malam-anugerah-olahraga-siwo-pwi-digelar-16-desember
2020-11-15_an_0204,2020-11-15,GTPP Denpasar sebutkan delapan orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1840928/gtpp-denpasar-sebutkan-delapan-orang-sembuh-covid-19
2020-11-15_an_0205,2020-11-15,Guardiola semakin dekat untuk perpanjang kontrak di Manchester City,Antara,https://www.antaranews.com/berita/1840924/guardiola-semakin-dekat-untuk-perpanjang-kontrak-di-manchester-city
2020-11-15_an_0206,2020-11-15, Kasus kematian akibat COVID-19 di Lampung bertambah jadi 122,Antara,https://www.antaranews.com/berita/1840920/dinkes-kasus-kematian-akibat-covid-19-di-lampung-bertambah-jadi-122
2020-11-15_an_0207,2020-11-15,Dampak terjangan Topan Vamco di Vietnam,Antara,https://www.antaranews.com/foto/1840916/dampak-terjangan-topan-vamco-di-vietnam
2020-11-15_an_0208,2020-11-15,KKP-Angkasa Pura I perkuat pengawasan lalu lintas perikanan di bandara,Antara,https://www.antaranews.com/berita/1840912/kkp-angkasa-pura-i-perkuat-pengawasan-lalu-lintas-perikanan-di-bandara
2020-11-15_an_0209,2020-11-15,"Ratusan santri di Kediri ikuti seleksi pengajar ""Quran Massive""",Antara,https://www.antaranews.com/berita/1840904/ratusan-santri-di-kediri-ikuti-seleksi-pengajar-quran-massive
2020-11-15_an_0210,2020-11-15,Desa Balerante batasi masuknya relawan Merapi dari luar,Antara,https://www.antaranews.com/berita/1840868/desa-balerante-batasi-masuknya-relawan-merapi-dari-luar
2020-11-15_an_0211,2020-11-15,Pemerintah siapkan konsultasi publik aturan turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1840900/pemerintah-siapkan-konsultasi-publik-aturan-turunan-uu-cipta-kerja
2020-11-15_an_0212,2020-11-15,"Antisipasi banjir, saluran inlet 4 Tanjung Priok dikeruk",Antara,https://www.antaranews.com/berita/1840896/antisipasi-banjir-saluran-inlet-4-tanjung-priok-dikeruk
2020-11-15_an_0213,2020-11-15,Pimpinan MPR: Perlu konsistensi penegakan aturan pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1840892/pimpinan-mpr-perlu-konsistensi-penegakan-aturan-pengendalian-covid-19
2020-11-15_an_0214,2020-11-15, Tunda pembukaan sekolah di Banjarmasin hingga pandemi terkendali,Antara,https://www.antaranews.com/berita/1840888/ulm-tunda-pembukaan-sekolah-di-banjarmasin-hingga-pandemi-terkendali
2020-11-15_an_0215,2020-11-15,Keterisian RS Darurat COVID-19 Wisma Atlet Kemayoran naik jadi 53 persen,Antara,https://www.antaranews.com/foto/1840884/keterisian-rs-darurat-covid-19-wisma-atlet-kemayoran-naik-jadi-53-persen
2020-11-15_an_0216,2020-11-15,Pasien RSD Wisma Atlet meningkat pascalibur panjang,Antara,https://www.antaranews.com/berita/1840880/pasien-rsd-wisma-atlet-meningkat-pascalibur-panjang
2020-11-15_an_0217,2020-11-15, Inggris harus kalahkan tim terbaik untuk dapatkan progres,Antara,https://www.antaranews.com/berita/1840876/southgate-inggris-harus-kalahkan-tim-terbaik-untuk-dapatkan-progres
2020-11-15_an_0218,2020-11-15,Pjs Gubernur minta Pemkab Karimun bangun laboratorium khusus COVID-19,Antara,https://www.antaranews.com/berita/1840872/pjs-gubernur-minta-pemkab-karimun-bangun-laboratorium-khusus-covid-19
2020-11-15_an_0219,2020-11-15,Doni Monardo apresiasi langkah Anies Baswedan terkait kerumunan massa,Antara,https://www.antaranews.com/berita/1840864/doni-monardo-apresiasi-langkah-anies-baswedan-terkait-kerumunan-massa
2020-11-15_an_0220,2020-11-15,"Bunaken masuk Cagar Biosfir UNESCO, LaNyalla dorong pariwisata Sulut",Antara,https://www.antaranews.com/berita/1840832/bunaken-masuk-cagar-biosfir-unesco-lanyalla-dorong-pariwisata-sulut
2020-11-15_an_0221,2020-11-15, Suara guguran terdengar enam kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1840860/bpptkg-suara-guguran-terdengar-enam-kali-dari-gunung-merapi
2020-11-15_an_0222,2020-11-15,"Hamilton samai rekor tujuh titel Schumacher, berikut perbandingannya",Antara,https://www.antaranews.com/berita/1840856/hamilton-samai-rekor-tujuh-titel-schumacher-berikut-perbandingannya
2020-11-15_an_0223,2020-11-15,Thiem sebut semua pemain bisa saling mengalahkan di ATP Finals,Antara,https://www.antaranews.com/berita/1840852/thiem-sebut-semua-pemain-bisa-saling-mengalahkan-di-atp-finals
2020-11-15_an_0224,2020-11-15,Malaysia ucapkan selamat ke Brunei sebagai ketua ASEAN,Antara,https://www.antaranews.com/berita/1840848/malaysia-ucapkan-selamat-ke-brunei-sebagai-ketua-asean
2020-11-15_an_0225,2020-11-15,"Gung Ho Band rilis lagu berjudul ""Send The Marines"" saat HUT Marinir",Antara,https://www.antaranews.com/berita/1840844/gung-ho-band-rilis-lagu-berjudul-send-the-marines-saat-hut-marinir
2020-11-15_an_0226,2020-11-15,Hamilton raih titel ketujuhnya di F1 dengan kemenangan di Turki,Antara,https://www.antaranews.com/berita/1840840/hamilton-raih-titel-ketujuhnya-di-f1-dengan-kemenangan-di-turki
2020-11-15_an_0227,2020-11-15,Berkembangnya minat baca Alquran berdampak positif pada kehidupan beragama,Antara,https://www.antaranews.com/video/1840664/berkembangnya-minat-baca-alquran-berdampak-positif-pada-kehidupan-beragama
2020-11-15_an_0228,2020-11-15,48 rumah di Aceh Tenggara rusak diterjang banjir bandang,Antara,https://www.antaranews.com/berita/1840836/48-rumah-di-aceh-tenggara-rusak-diterjang-banjir-bandang
2020-11-15_an_0229,2020-11-15, Tingkatkan protokol kesehatan meskipun layanan membaik,Antara,https://www.antaranews.com/berita/1840828/kemenkes-tingkatkan-protokol-kesehatan-meskipun-layanan-membaik
2020-11-15_an_0230,2020-11-15,Pengungsi Merapi di Magelang dapat layanan potong rambut gratis,Antara,https://www.antaranews.com/berita/1840800/pengungsi-merapi-di-magelang-dapat-layanan-potong-rambut-gratis
2020-11-15_an_0231,2020-11-15,Bersepeda di Jember Khofifah kampanye bermasker dan membeli produk UMKM,Antara,https://www.antaranews.com/video/1840688/bersepeda-di-jember-khofifah-kampanye-bermasker-dan-membeli-produk-umkm
2020-11-15_an_0232,2020-11-15,Pemuda Muhammadiyah: Kedaulatan ekonomi penopang gerakan dakwah,Antara,https://www.antaranews.com/berita/1840824/pemuda-muhammadiyah-kedaulatan-ekonomi-penopang-gerakan-dakwah
2020-11-15_an_0233,2020-11-15,Tutup KTT ASEAN Presiden Jokowi sampaikan 3 poin penting,Antara,https://www.antaranews.com/video/1840564/tutup-ktt-asean-presiden-jokowi-sampaikan-3-poin-penting
2020-11-15_an_0234,2020-11-15,23.142 pasien COVID-19 di Wisma Atlet Kemayoran sembuh,Antara,https://www.antaranews.com/berita/1840820/23142-pasien-covid-19-di-wisma-atlet-kemayoran-sembuh
2020-11-15_an_0235,2020-11-15,"Warga India hirup udara beracun, sehari usai Festival Diwali",Antara,https://www.antaranews.com/berita/1840816/warga-india-hirup-udara-beracun-sehari-usai-festival-diwali
2020-11-15_an_0236,2020-11-15,Penerapan protokol kesehatan di angkutan laut,Antara,https://www.antaranews.com/foto/1840812/penerapan-protokol-kesehatan-di-angkutan-laut
2020-11-15_an_0237,2020-11-15,Khofifah enggan komentar soal surat usulan pemberhentian Bupati Jember,Antara,https://www.antaranews.com/berita/1840808/khofifah-enggan-komentar-soal-surat-usulan-pemberhentian-bupati-jember
2020-11-15_an_0238,2020-11-15,Tantangan promotor musik selenggarakan konser secara virtual,Antara,https://www.antaranews.com/berita/1840804/tantangan-promotor-musik-selenggarakan-konser-secara-virtual
2020-11-15_an_0239,2020-11-15,"Ahad, ada tambahan 1.165 kasus positif COVID-19 di Jakarta",Antara,https://www.antaranews.com/berita/1840796/ahad-ada-tambahan-1165-kasus-positif-covid-19-di-jakarta
2020-11-15_an_0240,2020-11-15, Suspek COVID-19 jadi transmisi senyap di tengah masyarakat,Antara,https://www.antaranews.com/berita/1840760/pakar-suspek-covid-19-jadi-transmisi-senyap-di-tengah-masyarakat
2020-11-15_an_0241,2020-11-15,Java Jazz Festival tahun 2021 kemungkinan digelar bulan Juni,Antara,https://www.antaranews.com/berita/1840792/java-jazz-festival-tahun-2021-kemungkinan-digelar-bulan-juni
2020-11-15_an_0242,2020-11-15,Gowes 2020 kilometer PON Papua tiba di Lombok,Antara,https://www.antaranews.com/berita/1840788/gowes-2020-kilometer-pon-papua-tiba-di-lombok
2020-11-15_an_0243,2020-11-15, Mohon masyarakat tidak perberat situasi COVID-19,Antara,https://www.antaranews.com/berita/1840784/idi-mohon-masyarakat-tidak-perberat-situasi-covid-19
2020-11-15_an_0244,2020-11-15,KAI gelar sosialisasi keselamatan di perlintasan sebidang Tulungagung,Antara,https://www.antaranews.com/berita/1840780/kai-gelar-sosialisasi-keselamatan-di-perlintasan-sebidang-tulungagung
2020-11-15_an_0245,2020-11-15,KPU Depok pastikan logistik surat suara aman,Antara,https://www.antaranews.com/berita/1840776/kpu-depok-pastikan-logistik-surat-suara-aman
2020-11-15_an_0246,2020-11-15,Forum Kemitraan sosialisasi pencegahan COVID-19 ke Suku Anak Dalam,Antara,https://www.antaranews.com/berita/1840772/forum-kemitraan-sosialisasi-pencegahan-covid-19-ke-suku-anak-dalam
2020-11-15_an_0247,2020-11-15,Ketua Umum PAN ingatkan jaga persatuan dalam demokrasi,Antara,https://www.antaranews.com/berita/1840768/ketua-umum-pan-ingatkan-jaga-persatuan-dalam-demokrasi
2020-11-15_an_0248,2020-11-15,Jumlah pengungsi Merapi di Balerante Klaten terus bertambah,Antara,https://www.antaranews.com/berita/1840764/jumlah-pengungsi-merapi-di-balerante-klaten-terus-bertambah
2020-11-15_an_0249,2020-11-15, Kane bisa salip rekor gol Rooney untuk Inggris,Antara,https://www.antaranews.com/berita/1840756/southgate-kane-bisa-salip-rekor-gol-rooney-untuk-inggris
2020-11-15_an_0250,2020-11-15,Neraca perdagangan Sumut diprediksi tetap surplus hingga akhir tahun,Antara,https://www.antaranews.com/berita/1840720/neraca-perdagangan-sumut-diprediksi-tetap-surplus-hingga-akhir-tahun
2020-11-15_an_0251,2020-11-15,BPPTKG catat aktivitas vulkanik Merapi tinggi namun cenderung stabil,Antara,https://www.antaranews.com/berita/1840752/bpptkg-catat-aktivitas-vulkanik-merapi-tinggi-namun-cenderung-stabil
2020-11-15_an_0252,2020-11-15,Sinterklas berpose di Laut Mati sambut musim liburan,Antara,https://www.antaranews.com/foto/1840748/sinterklas-berpose-di-laut-mati-sambut-musim-liburan
2020-11-15_an_0253,2020-11-15,Diaspora Indonesia di Kuwait donor darah untuk peringati HKN ke-56,Antara,https://www.antaranews.com/berita/1840744/diaspora-indonesia-di-kuwait-donor-darah-untuk-peringati-hkn-ke-56
2020-11-15_an_0254,2020-11-15,Anggota MPR: Negara harus hadir fasilitasi keluhan petani,Antara,https://www.antaranews.com/berita/1840740/anggota-mpr-negara-harus-hadir-fasilitasi-keluhan-petani
2020-11-15_an_0255,2020-11-15,Minho SHINee dan Dong-woo INFINITE selesaikan wajib militer,Antara,https://www.antaranews.com/berita/1840736/minho-shinee-dan-dong-woo-infinite-selesaikan-wajib-militer
2020-11-15_an_0256,2020-11-15,Doni Monardo sebut 2 minggu terakhir kasus positif COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1840732/doni-monardo-sebut-2-minggu-terakhir-kasus-positif-covid-19-meningkat
2020-11-15_an_0257,2020-11-15, Pasien COVID-19 sembuh di Sultra jadi 4.428 orang,Antara,https://www.antaranews.com/berita/1840728/satgas-pasien-covid-19-sembuh-di-sultra-jadi-4428-orang
2020-11-15_an_0258,2020-11-15,Goyang tabung gas timbulkan ledakan? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1840724/goyang-tabung-gas-timbulkan-ledakan-ini-penjelasannya
