unique_id,date,source,headline,url
2022-03-01_an_07_8,2022-03-01,Antara,"Satgas: Vaksinasi, Prokes, ketahanan faskes modal masyarakat produktif",https://www.antaranews.com/berita/2733713/satgas-vaksinasi-prokes-ketahanan-faskes-modal-masyarakat-produktif
2022-03-01_an_07_9,2022-03-01,Antara,Palang Merah dunia galang dana untuk Ukraina,https://www.antaranews.com/berita/2733709/palang-merah-dunia-galang-dana-untuk-ukraina
2022-03-01_an_7_10,2022-03-01,Antara,Wali Kota Cilegon berbasah-basah kunjungi lokasi banjir,https://www.antaranews.com/video/2733481/wali-kota-cilegon-berbasah-basah-kunjungi-lokasi-banjir
2022-03-01_an_7_11,2022-03-01,Antara,"Ekonom: Perlu antisipasi harga gandum naik, efek konflik Rusia-Ukraina",https://www.antaranews.com/berita/2733697/ekonom-perlu-antisipasi-harga-gandum-naik-efek-konflik-rusia-ukraina
2022-03-01_an_7_12,2022-03-01,Antara,Ratusan hektar sawah siap panen di Kabupaten Serang terendam banjir,https://www.antaranews.com/video/2733637/ratusan-hektar-sawah-siap-panen-di-kabupaten-serang-terendam-banjir
2022-03-01_an_7_13,2022-03-01,Antara,ITAGI ingatkan pentingkan prokes walau sudah vaksinasi lengkap,https://www.antaranews.com/berita/2733693/itagi-ingatkan-pentingkan-prokes-walau-sudah-vaksinasi-lengkap
2022-03-01_an_7_14,2022-03-01,Antara,Analis: Valuasi saham-saham properti sudah relatif murah,https://www.antaranews.com/berita/2733689/analis-valuasi-saham-saham-properti-sudah-relatif-murah
2022-03-01_an_7_15,2022-03-01,Antara,Mahasiswa disabilitas UI sabet gelar magister FEB,https://www.antaranews.com/berita/2733685/mahasiswa-disabilitas-ui-sabet-gelar-magister-feb
2022-03-01_an_7_16,2022-03-01,Antara,Batam terapkan PPKM level 3,https://www.antaranews.com/berita/2733681/batam-terapkan-ppkm-level-3
2022-03-01_an_7_17,2022-03-01,Antara,Bhayangkara FC dipaksa bermain imbang kontra Persita,https://www.antaranews.com/berita/2733677/bhayangkara-fc-dipaksa-bermain-imbang-kontra-persita
2022-03-01_an_7_18,2022-03-01,Antara,Askrindo raih penghargaan brand digital finansial terpopuler,https://www.antaranews.com/berita/2733673/askrindo-raih-penghargaan-brand-digital-finansial-terpopuler
2022-03-01_an_7_19,2022-03-01,Antara,Tiga ton ikan larangan di Lubuk Landur mati,https://www.antaranews.com/foto/2733669/tiga-ton-ikan-larangan-di-lubuk-landur-mati
2022-03-01_an_7_20,2022-03-01,Antara,Sandiaga: Wisman Rusia dan Ukraina tetap bisa berwisata di Indonesia,https://www.antaranews.com/berita/2733665/sandiaga-wisman-rusia-dan-ukraina-tetap-bisa-berwisata-di-indonesia
2022-03-01_an_08_1,2022-03-01,Antara,Panglima TNI minta RS Patria IKKT dikelola tenaga profesional,https://www.antaranews.com/berita/2733661/panglima-tni-minta-rs-patria-ikkt-dikelola-tenaga-profesional
2022-03-01_an_08_2,2022-03-01,Antara,BNPB: Banjir rendam 50 rumah di Kabupaten Pandeglang,https://www.antaranews.com/berita/2733657/bnpb-banjir-rendam-50-rumah-di-kabupaten-pandeglang
2022-03-01_an_08_3,2022-03-01,Antara,Kejati Banten gandeng akuntan publik penyelidikan BPO Gubernur Banten,https://www.antaranews.com/berita/2733653/kejati-banten-gandeng-akuntan-publik-penyelidikan-bpo-gubernur-banten
2022-03-01_an_08_4,2022-03-01,Antara,Louis Tomlinson & Greenday batalkan tur di Moskow,https://www.antaranews.com/berita/2733649/louis-tomlinson-greenday-batalkan-tur-di-moskow
2022-03-01_an_08_5,2022-03-01,Antara,Gubernur Jabar berharap taman Indonesia di Ukraina tak hancur,https://www.antaranews.com/berita/2733645/gubernur-jabar-berharap-taman-indonesia-di-ukraina-tak-hancur
2022-03-01_an_08_6,2022-03-01,Antara,WNI bebas hukuman gantung di Malaysia dipulangkan lewat Entikong,https://www.antaranews.com/berita/2733641/wni-bebas-hukuman-gantung-di-malaysia-dipulangkan-lewat-entikong
2022-03-01_an_08_7,2022-03-01,Antara,"Poco M4 Pro diperkenalkan di MWC 2022, berikut spesifikasinya",https://www.antaranews.com/berita/2733633/poco-m4-pro-diperkenalkan-di-mwc-2022-berikut-spesifikasinya
2022-03-01_an_08_8,2022-03-01,Antara,PLN operasikan saluran kabel tanah di Labuan Bajo dukung G20,https://www.antaranews.com/berita/2733629/pln-operasikan-saluran-kabel-tanah-di-labuan-bajo-dukung-g20
2022-03-01_an_08_9,2022-03-01,Antara,Perbaikan turap ambruk di Jatinegara ditargetkan selesai lima hari,https://www.antaranews.com/berita/2733625/perbaikan-turap-ambruk-di-jatinegara-ditargetkan-selesai-lima-hari
2022-03-01_an_8_10,2022-03-01,Antara,Kemenko Perekonomian-FOZ kolaborasi pulihkan ekonomi usai pandemi,https://www.antaranews.com/berita/2733621/kemenko-perekonomian-foz-kolaborasi-pulihkan-ekonomi-usai-pandemi
2022-03-01_an_8_11,2022-03-01,Antara,"Selasa ini, kasus positif COVID-19 tambah 24.728, tertinggi di Jabar",https://www.antaranews.com/berita/2733617/selasa-ini-kasus-positif-covid-19-tambah-24728-tertinggi-di-jabar
2022-03-01_an_8_12,2022-03-01,Antara,"Kasus sembuh dari COVID-19 di Cirebon tambah 196, meninggal 5",https://www.antaranews.com/berita/2733613/kasus-sembuh-dari-covid-19-di-cirebon-tambah-196-meninggal-5
2022-03-01_an_8_13,2022-03-01,Antara,Disdukcapil kota Ambon terima 18 ribu blanko dan mesin cetak KTP,https://www.antaranews.com/video/2733321/disdukcapil-kota-ambon-terima-18-ribu-blanko-dan-mesin-cetak-ktp
2022-03-01_an_8_14,2022-03-01,Antara,Pengamat: Kekuatan rakyat-media massa dapat cegah penundaan pemilu,https://www.antaranews.com/berita/2733609/pengamat-kekuatan-rakyat-media-massa-dapat-cegah-penundaan-pemilu
2022-03-01_an_8_15,2022-03-01,Antara,Bantuan Presiden untuk korban gempa sampai di Pasaman Barat,https://www.antaranews.com/berita/2733605/bantuan-presiden-untuk-korban-gempa-sampai-di-pasaman-barat
2022-03-01_an_8_16,2022-03-01,Antara,Tim Investigasi Korem 173/PVB selidiki hilangnya senjata api di Sinak,https://www.antaranews.com/berita/2733601/tim-investigasi-korem-173-pvb-selidiki-hilangnya-senjata-api-di-sinak
2022-03-01_an_8_17,2022-03-01,Antara,BPJT: Penerapan ETLE kunci menekan pelanggaran di jalan tol,https://www.antaranews.com/berita/2733597/bpjt-penerapan-etle-kunci-menekan-pelanggaran-di-jalan-tol
2022-03-01_an_8_18,2022-03-01,Antara,BPBA sebut 295 warga masih mengungsi akibat banjir di Aceh,https://www.antaranews.com/berita/2733593/bpba-sebut-295-warga-masih-mengungsi-akibat-banjir-di-aceh
2022-03-01_an_8_19,2022-03-01,Antara,Kenduri Seni Melayu Batam masuk daftar Kharisma Event Nusantara 2022,https://www.antaranews.com/berita/2733589/kenduri-seni-melayu-batam-masuk-daftar-kharisma-event-nusantara-2022
2022-03-01_an_8_20,2022-03-01,Antara,Polisi sebut Indra Kenz tutupi pemilik platform Binomo,https://www.antaranews.com/berita/2733585/polisi-sebut-indra-kenz-tutupi-pemilik-platform-binomo
2022-03-01_an_09_1,2022-03-01,Antara,Kepala BIN yakin pemindahan IKN jadikan Indonesia bangsa kuat dan maju,https://www.antaranews.com/berita/2733581/kepala-bin-yakin-pemindahan-ikn-jadikan-indonesia-bangsa-kuat-dan-maju
2022-03-01_an_09_2,2022-03-01,Antara,Celios: Indonesia bisa tarik investasi di tengah konflik Rusia-Ukraina,https://www.antaranews.com/berita/2733577/celios-indonesia-bisa-tarik-investasi-di-tengah-konflik-rusia-ukraina
2022-03-01_an_09_3,2022-03-01,Antara,Ridwan Kamil ganti nama Jalan Layang Pasupati jadi tokoh asal Jabar,https://www.antaranews.com/video/2733437/ridwan-kamil-ganti-nama-jalan-layang-pasupati-jadi-tokoh-asal-jabar
2022-03-01_an_09_4,2022-03-01,Antara,Jasa Marga: 333.137 kendaraan masuk Jabotabek pada libur Isra Miraj,https://www.antaranews.com/berita/2733569/jasa-marga-333137-kendaraan-masuk-jabotabek-pada-libur-isra-miraj
2022-03-01_an_09_5,2022-03-01,Antara,"HUT ke-103 Damkar, Kemendagri apresiasi penanggulangan COVID-19",https://www.antaranews.com/video/2733445/hut-ke-103-damkar-kemendagri-apresiasi-penanggulangan-covid-19
2022-03-01_an_09_6,2022-03-01,Antara,Polda Jabar menangkap pasutri gelar arisan bodong rugikan Rp21 miliar,https://www.antaranews.com/berita/2733565/polda-jabar-menangkap-pasutri-gelar-arisan-bodong-rugikan-rp21-miliar
2022-03-01_an_09_7,2022-03-01,Antara,"Pemeran ""The Batman"" cemas sekaligus semangat menanti respon penonton",https://www.antaranews.com/berita/2733561/pemeran-the-batman-cemas-sekaligus-semangat-menanti-respon-penonton
2022-03-01_an_09_8,2022-03-01,Antara,Perundingan Rusia-Ukraina akan digelar di perbatasan Belarus-Polandia,https://www.antaranews.com/video/2733529/perundingan-rusia-ukraina-akan-digelar-di-perbatasan-belarus-polandia
2022-03-01_an_09_9,2022-03-01,Antara,Timnas basket fokus berburu tiket Piala Dunia 2023 di FIBA Asia Cup,https://www.antaranews.com/berita/2733557/timnas-basket-fokus-berburu-tiket-piala-dunia-2023-di-fiba-asia-cup
2022-03-01_an_9_10,2022-03-01,Antara,Warga serbu pasar murah Pemkab Jember,https://www.antaranews.com/video/2733397/warga-serbu-pasar-murah-pemkab-jember
2022-03-01_an_9_11,2022-03-01,Antara,Seo Yea-ji siap kembali ke layar kaca usai terlibat kontroversi,https://www.antaranews.com/berita/2733553/seo-yea-ji-siap-kembali-ke-layar-kaca-usai-terlibat-kontroversi
2022-03-01_an_9_12,2022-03-01,Antara,BRI prediksi ekonomi RI tumbuh 4-5 persen meski ada krisis Ukraina,https://www.antaranews.com/berita/2733549/bri-prediksi-ekonomi-ri-tumbuh-4-5-persen-meski-ada-krisis-ukraina
2022-03-01_an_9_13,2022-03-01,Antara,Ratusan WBP LP Kerobokan ikuti acara pembersihan diri sambut Nyepi,https://www.antaranews.com/berita/2733545/ratusan-wbp-lp-kerobokan-ikuti-acara-pembersihan-diri-sambut-nyepi
2022-03-01_an_9_14,2022-03-01,Antara,LP3ES: Penundaan pemilu berpotensi turunkan indeks demokrasi Indonesia,https://www.antaranews.com/berita/2733541/lp3es-penundaan-pemilu-berpotensi-turunkan-indeks-demokrasi-indonesia
2022-03-01_an_9_15,2022-03-01,Antara,China akan beri bantuan ke kawasan Tanduk Afrika yang alami kekeringan,https://www.antaranews.com/berita/2733533/china-akan-beri-bantuan-ke-kawasan-tanduk-afrika-yang-alami-kekeringan
2022-03-01_an_9_16,2022-03-01,Antara,Uji coba Transjakarta rute JIS - Senen,https://www.antaranews.com/foto/2733525/uji-coba-transjakarta-rute-jis-senen
2022-03-01_an_9_17,2022-03-01,Antara,"Drama teatrikal Laskar Sabrang, warnai peringatan SU 1 Maret",https://www.antaranews.com/video/2733333/drama-teatrikal-laskar-sabrang-warnai-peringatan-su-1-maret
2022-03-01_an_9_18,2022-03-01,Antara,Nurhayati berharap kejadiannya tidak jadi momok bagi pelapor korupsi,https://www.antaranews.com/berita/2733521/nurhayati-berharap-kejadiannya-tidak-jadi-momok-bagi-pelapor-korupsi
2022-03-01_an_9_19,2022-03-01,Antara,Gibran terima arahan Presiden terkait infrastruktur hingga COVID-19,https://www.antaranews.com/berita/2733517/gibran-terima-arahan-presiden-terkait-infrastruktur-hingga-covid-19
2022-03-01_an_9_20,2022-03-01,Antara,Grup usaha Archi dukung peningkatan kesehatan masyarakat,https://www.antaranews.com/berita/2733513/grup-usaha-archi-dukung-peningkatan-kesehatan-masyarakat
2022-03-01_an_10_1,2022-03-01,Antara,PLN ULP Cilegon fokus penanganan banjir dan keselamatan warga,https://www.antaranews.com/video/2733285/pln-ulp-cilegon-fokus-penanganan-banjir-dan-keselamatan-warga
2022-03-01_an_10_2,2022-03-01,Antara,Kemenkes deteksi 252 varian BA.2 di Indonesia,https://www.antaranews.com/berita/2733509/kemenkes-deteksi-252-varian-ba2-di-indonesia
2022-03-01_an_10_3,2022-03-01,Antara,PPI Distribusikan 5.000 liter minyak goreng ke pedagang Kota Madiun,https://www.antaranews.com/video/2732805/ppi-distribusikan-5000-liter-minyak-goreng-ke-pedagang-kota-madiun
2022-03-01_an_10_4,2022-03-01,Antara,"Mafindo minta publik waspadai maraknya kasus ""phising""",https://www.antaranews.com/berita/2733505/mafindo-minta-publik-waspadai-maraknya-kasus-phising
2022-03-01_an_10_5,2022-03-01,Antara,Polri ungkap jaringan besar peredaran uang palsu di Jakarta-Jatim,https://www.antaranews.com/berita/2733501/polri-ungkap-jaringan-besar-peredaran-uang-palsu-di-jakarta-jatim
2022-03-01_an_10_6,2022-03-01,Antara,PT Japfa Comfeed Indonesia Tbk bantu 15.000 telur bagi korban gempa,https://www.antaranews.com/berita/2733497/pt-japfa-comfeed-indonesia-tbk-bantu-15000-telur-bagi-korban-gempa
2022-03-01_an_10_7,2022-03-01,Antara,Poco debut di Mobile World Congress 2022,https://www.antaranews.com/berita/2733493/poco-debut-di-mobile-world-congress-2022
2022-03-01_an_10_8,2022-03-01,Antara,Pengunjung Candi Borobudur meningkat saat libur panjang,https://www.antaranews.com/berita/2733489/pengunjung-candi-borobudur-meningkat-saat-libur-panjang
2022-03-01_an_10_9,2022-03-01,Antara,Disdik Kota Tangerang sebut semua sekolah gunakan kurikulum merdeka,https://www.antaranews.com/video/2733345/disdik-kota-tangerang-sebut-semua-sekolah-gunakan-kurikulum-merdeka
2022-03-01_an_10_10,2022-03-01,Antara,"LATERIO, laboratorium riset oseanografi di Indonesia",https://www.antaranews.com/infografik/2733485/laterio-laboratorium-riset-oseanografi-di-indonesia
2022-03-01_an_10_11,2022-03-01,Antara,Kasal: Arahan Presiden soal kedisiplinan jadi evaluasi TNI,https://www.antaranews.com/berita/2733477/kasal-arahan-presiden-soal-kedisiplinan-jadi-evaluasi-tni
2022-03-01_an_10_12,2022-03-01,Antara,2 Mantan Wali Kota Kendari bebas dari penjara,https://www.antaranews.com/video/2732785/2-mantan-wali-kota-kendari-bebas-dari-penjara
2022-03-01_an_10_13,2022-03-01,Antara,Aturan baru e-HAC wajib diisi penumpang sebelum keberangkatan,https://www.antaranews.com/berita/2733473/aturan-baru-e-hac-wajib-diisi-penumpang-sebelum-keberangkatan
2022-03-01_an_10_14,2022-03-01,Antara,"Lee Tae Ri akan bergabung di drama terbaru ""Red Heart""",https://www.antaranews.com/berita/2733469/lee-tae-ri-akan-bergabung-di-drama-terbaru-red-heart
2022-03-01_an_10_15,2022-03-01,Antara,3.731 warga Batam terkonfirmasi COVID-19 sepanjang Februari 2022,https://www.antaranews.com/berita/2733465/3731-warga-batam-terkonfirmasi-covid-19-sepanjang-februari-2022
2022-03-01_an_10_16,2022-03-01,Antara,"Pemkot Tangsel gandeng swasta hadirkan sentra vaksinasi ""booster""",https://www.antaranews.com/berita/2733461/pemkot-tangsel-gandeng-swasta-hadirkan-sentra-vaksinasi-booster
2022-03-01_an_10_17,2022-03-01,Antara,Traveloka hadirkan sentra vaksinasi booster bersama USAID di Tangsel,https://www.antaranews.com/berita/2733457/traveloka-hadirkan-sentra-vaksinasi-booster-bersama-usaid-di-tangsel
2022-03-01_an_10_18,2022-03-01,Antara,INKA-Kemendikbudristek kerja sama kembangkan kendaraan listrik,https://www.antaranews.com/berita/2733453/inka-kemendikbudristek-kerja-sama-kembangkan-kendaraan-listrik
2022-03-01_an_10_19,2022-03-01,Antara,Kunjungan wisman ke Kepri capai 494 orang pada Januari 2022,https://www.antaranews.com/berita/2733449/kunjungan-wisman-ke-kepri-capai-494-orang-pada-januari-2022
2022-03-01_an_10_20,2022-03-01,Antara,"Wall of Fades kembali digelar, bangkitkan gairah industri mode denim",https://www.antaranews.com/berita/2733441/wall-of-fades-kembali-digelar-bangkitkan-gairah-industri-mode-denim
2022-03-01_an_11_1,2022-03-01,Antara,Danone-Aqua berkomitmen dukung pengelolaan sampah di kawasan wisata,https://www.antaranews.com/berita/2733433/danone-aqua-berkomitmen-dukung-pengelolaan-sampah-di-kawasan-wisata
2022-03-01_an_11_2,2022-03-01,Antara,Kapasitas penonton MotoGP dibatasi jadi 60 ribu orang,https://www.antaranews.com/video/2733353/kapasitas-penonton-motogp-dibatasi-jadi-60-ribu-orang
2022-03-01_an_11_3,2022-03-01,Antara,Pemerintah hapus ketentuan karantina PPLN secara bertahap per 1 April,https://www.antaranews.com/berita/2733429/pemerintah-hapus-ketentuan-karantina-ppln-secara-bertahap-per-1-april
2022-03-01_an_11_4,2022-03-01,Antara,"Selasa ini, 144.505.806 warga sudah divaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2733425/selasa-ini-144505806-warga-sudah-divaksinasi-covid-19-lengkap
2022-03-01_an_11_5,2022-03-01,Antara,Anies ingin 50 persen bus TransJakarta bertenaga listrik pada 2025,https://www.antaranews.com/berita/2733421/anies-ingin-50-persen-bus-transjakarta-bertenaga-listrik-pada-2025
2022-03-01_an_11_6,2022-03-01,Antara,"Gelar RUPST, BRI bagikan dividen Rp26,4 triliun",https://www.antaranews.com/berita/2733417/gelar-rupst-bri-bagikan-dividen-rp264-triliun
2022-03-01_an_11_7,2022-03-01,Antara,KAI: 11 KA jarak jauh layani penumpang Stasiun Cikarang mulai 1 Maret,https://www.antaranews.com/berita/2733413/kai-11-ka-jarak-jauh-layani-penumpang-stasiun-cikarang-mulai-1-maret
2022-03-01_an_11_8,2022-03-01,Antara,Kemenkumham belum atur regulasi BPJS Kesehaan syarat pengajuan paspor,https://www.antaranews.com/berita/2733409/kemenkumham-belum-atur-regulasi-bpjs-kesehaan-syarat-pengajuan-paspor
2022-03-01_an_11_9,2022-03-01,Antara,Utamakan edukasi dalam Operasi Keselamatan lalu Lintas Candi 2022,https://www.antaranews.com/video/2732761/utamakan-edukasi-dalam-operasi-keselamatan-lalu-lintas-candi-2022
2022-03-01_an_11_10,2022-03-01,Antara,BNPB: 3.267 rumah di Kota Medan tergenang hingga 1 meter,https://www.antaranews.com/berita/2733405/bnpb-3267-rumah-di-kota-medan-tergenang-hingga-1-meter
2022-03-01_an_11_11,2022-03-01,Antara,Ketua MPR tekankan pentingnya PPHN sokong pembangunan bangsa,https://www.antaranews.com/berita/2733401/ketua-mpr-tekankan-pentingnya-pphn-sokong-pembangunan-bangsa
2022-03-01_an_11_12,2022-03-01,Antara,Rapat pimpinan TNI - Polri 2022,https://www.antaranews.com/foto/2733393/rapat-pimpinan-tni-polri-2022
2022-03-01_an_11_13,2022-03-01,Antara,Peneliti: Konsumsi susu kental manis ganggu tumbuh kembang anak,https://www.antaranews.com/berita/2733389/peneliti-konsumsi-susu-kental-manis-ganggu-tumbuh-kembang-anak
2022-03-01_an_11_14,2022-03-01,Antara,RSAM Bukittinggi salurkan bantuan bagi korban gempa Pasaman,https://www.antaranews.com/berita/2733385/rsam-bukittinggi-salurkan-bantuan-bagi-korban-gempa-pasaman
2022-03-01_an_11_15,2022-03-01,Antara,SPORC Kalbar ungkap 14 kasus tindak pidana LHK,https://www.antaranews.com/video/2733221/sporc-kalbar-ungkap-14-kasus-tindak-pidana-lhk
2022-03-01_an_11_16,2022-03-01,Antara,BKSDA: Seekor gajah sumatra mati di Aceh Besar,https://www.antaranews.com/berita/2733381/bksda-seekor-gajah-sumatra-mati-di-aceh-besar
2022-03-01_an_11_17,2022-03-01,Antara,Polres Cirebon Kota gelar operasi keselamatan Lodaya 2022,https://www.antaranews.com/video/2732917/polres-cirebon-kota-gelar-operasi-keselamatan-lodaya-2022
2022-03-01_an_11_18,2022-03-01,Antara,Sebanyak 99 WNI telah dievakuasi dari Ukraina,https://www.antaranews.com/berita/2733377/sebanyak-99-wni-telah-dievakuasi-dari-ukraina
2022-03-01_an_11_19,2022-03-01,Antara,Kenaikan harga mobil picu inflasi Jateng pada Februari 2022,https://www.antaranews.com/berita/2733373/kenaikan-harga-mobil-picu-inflasi-jateng-pada-februari-2022
2022-03-01_an_11_20,2022-03-01,Antara,Marciano: Maluku harus berjaya di olahraga perairan,https://www.antaranews.com/berita/2733369/marciano-maluku-harus-berjaya-di-olahraga-perairan
2022-03-01_an_12_1,2022-03-01,Antara,Sandiaga ajak Genpi rangkul komunitas kampanye wisata #DiIndonesiaAja,https://www.antaranews.com/berita/2733365/sandiaga-ajak-genpi-rangkul-komunitas-kampanye-wisata-diindonesiaaja
2022-03-01_an_12_2,2022-03-01,Antara,Pemkot: Kasus COVID-19 di Mataram sudah landai,https://www.antaranews.com/berita/2733361/pemkot-kasus-covid-19-di-mataram-sudah-landai
2022-03-01_an_12_3,2022-03-01,Antara,Pemerintah perlu mencari alternatif negara pengimpor daging sapi,https://www.antaranews.com/berita/2733357/pemerintah-perlu-mencari-alternatif-negara-pengimpor-daging-sapi
2022-03-01_an_12_4,2022-03-01,Antara,Merek mobil Hongqi China catat 40 persen penjualan Januari-Februari 2022,https://www.antaranews.com/berita/2733349/merek-mobil-hongqi-china-catat-40-persen-penjualan-januari-februari-2022
2022-03-01_an_12_5,2022-03-01,Antara,"Usai evakuasi dari Ukraina, pemerintah berencana pulangkan WNI",https://www.antaranews.com/video/2733149/usai-evakuasi-dari-ukraina-pemerintah-berencana-pulangkan-wni
2022-03-01_an_12_6,2022-03-01,Antara,Mantan kapten Song ditunjuk sebagai pelatih baru Kamerun,https://www.antaranews.com/berita/2733341/mantan-kapten-song-ditunjuk-sebagai-pelatih-baru-kamerun
2022-03-01_an_12_7,2022-03-01,Antara,Ribuan buruh di Batang disuntik vaksin booster,https://www.antaranews.com/video/2733129/ribuan-buruh-di-batang-disuntik-vaksin-booster
2022-03-01_an_12_8,2022-03-01,Antara,Ketua MPR: Perang di Ukraina dapat dijadikan pembelajaran TNI-Polri,https://www.antaranews.com/berita/2733337/ketua-mpr-perang-di-ukraina-dapat-dijadikan-pembelajaran-tni-polri
2022-03-01_an_12_9,2022-03-01,Antara,Sudin Sosial Jaktim amankan dua PMKS di Cipayung,https://www.antaranews.com/berita/2733329/sudin-sosial-jaktim-amankan-dua-pmks-di-cipayung
2022-03-01_an_12_10,2022-03-01,Antara,"Capai nol emisi, KLHK dorong 3 strategi pada forum G20",https://www.antaranews.com/video/2733293/capai-nol-emisi-klhk-dorong-3-strategi-pada-forum-g20
2022-03-01_an_12_11,2022-03-01,Antara,Ketua MPR apresiasi TNI-Polri jaga stabilitas selama pandemi COVID-19,https://www.antaranews.com/berita/2733325/ketua-mpr-apresiasi-tni-polri-jaga-stabilitas-selama-pandemi-covid-19
2022-03-01_an_12_12,2022-03-01,Antara,Pasien ODGJ narkoba RSUD Cut Meutia tidak peroleh pengobatan gratis,https://www.antaranews.com/video/2733261/pasien-odgj-narkoba-rsud-cut-meutia-tidak-peroleh-pengobatan-gratis
2022-03-01_an_12_13,2022-03-01,Antara,Huawei ciptakan fondasi TI yang cerdas untuk operator,https://www.antaranews.com/berita/2733317/huawei-ciptakan-fondasi-ti-yang-cerdas-untuk-operator
2022-03-01_an_12_14,2022-03-01,Antara,BRIN: G20 rumuskan kerangka kerja spesifik riset kehati dan energi,https://www.antaranews.com/berita/2733313/brin-g20-rumuskan-kerangka-kerja-spesifik-riset-kehati-dan-energi
2022-03-01_an_12_15,2022-03-01,Antara,Antrean panjang dan rak kosong terlihat di pusat perbelanjaan di Kiev,https://www.antaranews.com/video/2733273/antrean-panjang-dan-rak-kosong-terlihat-di-pusat-perbelanjaan-di-kiev
2022-03-01_an_12_16,2022-03-01,Antara,Ketua MUI: Menag harus introspeksi bertutur soal kebijakan beragama,https://www.antaranews.com/berita/2733309/ketua-mui-menag-harus-introspeksi-bertutur-soal-kebijakan-beragama
2022-03-01_an_12_17,2022-03-01,Antara,Bahrain terbitkan izin penggunaan darurat vaksin COVID Valvena Prancis,https://www.antaranews.com/berita/2733305/bahrain-terbitkan-izin-penggunaan-darurat-vaksin-covid-valvena-prancis
2022-03-01_an_12_18,2022-03-01,Antara,KPPPA: Potensi perempuan sebagai penggerak ekonomi harus dikembangkan,https://www.antaranews.com/berita/2733301/kpppa-potensi-perempuan-sebagai-penggerak-ekonomi-harus-dikembangkan
2022-03-01_an_12_19,2022-03-01,Antara,BMKG minta warga waspadai potensi bencana hidrometeorologi di Sumut,https://www.antaranews.com/berita/2733297/bmkg-minta-warga-waspadai-potensi-bencana-hidrometeorologi-di-sumut
2022-03-01_an_12_20,2022-03-01,Antara,Jokowi libatkan digital talent dalam bangun sistem digital tanah air,https://www.antaranews.com/video/2733213/jokowi-libatkan-digital-talent-dalam-bangun-sistem-digital-tanah-air
2022-03-01_an_13_1,2022-03-01,Antara,Ukraina: Rusia sengaja bunuh warga sipil dan sebar kepanikan,https://www.antaranews.com/berita/2733289/ukraina-rusia-sengaja-bunuh-warga-sipil-dan-sebar-kepanikan
2022-03-01_an_13_2,2022-03-01,Antara,Gus Udin ajak peserta Rumpin University Expo tingkatkan daya saing,https://www.antaranews.com/berita/2733281/gus-udin-ajak-peserta-rumpin-university-expo-tingkatkan-daya-saing
2022-03-01_an_13_3,2022-03-01,Antara,Samsung Galaxy S22 Series 5G bisa dibeli mulai 4 Maret,https://www.antaranews.com/berita/2733277/samsung-galaxy-s22-series-5g-bisa-dibeli-mulai-4-maret
2022-03-01_an_13_4,2022-03-01,Antara,Panglima TNI terkena COVID-19 tanpa gejala,https://www.antaranews.com/berita/2733269/panglima-tni-terkena-covid-19-tanpa-gejala
2022-03-01_an_13_5,2022-03-01,Antara,RI dorong perkuat kolaborasi aksi iklim berbasis kelautan di forum G20,https://www.antaranews.com/berita/2733265/ri-dorong-perkuat-kolaborasi-aksi-iklim-berbasis-kelautan-di-forum-g20
2022-03-01_an_13_6,2022-03-01,Antara,Mogok hari kelima pedagang daging sapi di Tangsel,https://www.antaranews.com/foto/2733257/mogok-hari-kelima-pedagang-daging-sapi-di-tangsel
2022-03-01_an_13_7,2022-03-01,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2733245/kilas-nusantara-sore
2022-03-01_an_13_8,2022-03-01,Antara,NU usung semangat mitigasi perubahan iklim rayakan harlah di Palembang,https://www.antaranews.com/berita/2733253/nu-usung-semangat-mitigasi-perubahan-iklim-rayakan-harlah-di-palembang
2022-03-01_an_13_9,2022-03-01,Antara,Balai Wartawan himpun donasi untuk korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2733249/balai-wartawan-himpun-donasi-untuk-korban-gempa-di-pasaman-barat
2022-03-01_an_13_10,2022-03-01,Antara,Pemprov DKI  Jakarta targetkan bebas emisi karbon pada 2050,https://www.antaranews.com/berita/2733241/pemprov-dki-jakarta-targetkan-bebas-emisi-karbon-pada-2050
2022-03-01_an_13_11,2022-03-01,Antara,Christo dan Rifqi jadi tumpuan dalam laga Piala Davis lawan Venezuela,https://www.antaranews.com/berita/2733237/christo-dan-rifqi-jadi-tumpuan-dalam-laga-piala-davis-lawan-venezuela
2022-03-01_an_13_12,2022-03-01,Antara,"Lee Young Ae sumbang Rp1,19 miliar untuk Ukraina",https://www.antaranews.com/berita/2733233/lee-young-ae-sumbang-rp119-miliar-untuk-ukraina
2022-03-01_an_13_13,2022-03-01,Antara,Pemerintah serap Rp19 triliun dari lelang 7 seri SUN,https://www.antaranews.com/berita/2733229/pemerintah-serap-rp19-triliun-dari-lelang-7-seri-sun
2022-03-01_an_13_14,2022-03-01,Antara,Libur panjang berpotensi tingkatkan kasus di saat tren penurunan,https://www.antaranews.com/berita/2733225/libur-panjang-berpotensi-tingkatkan-kasus-di-saat-tren-penurunan
2022-03-01_an_13_15,2022-03-01,Antara,Kemendag ungkap kendala pasokan minyak goreng di lapangan,https://www.antaranews.com/berita/2733217/kemendag-ungkap-kendala-pasokan-minyak-goreng-di-lapangan
