unique_id,date,source,headline,url
2021-10-03_an_14_1,2021-10-03,Antara,Madura United FC  vs Persipura Jayapura berakhir imbang 2-2,https://www.antaranews.com/foto/2432577/madura-united-fc-vs-persipura-jayapura-berakhir-imbang-2-2
2021-10-03_an_14_2,2021-10-03,Antara,NasDem dorong kesetaraan hak kaum disabilitas,https://www.antaranews.com/berita/2432573/nasdem-dorong-kesetaraan-hak-kaum-disabilitas
2021-10-03_an_14_3,2021-10-03,Antara,Khofifah berikan bonus kepada tim tenis putra Jawa Timur,https://www.antaranews.com/berita/2432569/khofifah-berikan-bonus-kepada-tim-tenis-putra-jawa-timur
2021-10-03_an_14_4,2021-10-03,Antara,Jawa Barat boyong tiga emas dayung slalom PON Papua,https://www.antaranews.com/berita/2432565/jawa-barat-boyong-tiga-emas-dayung-slalom-pon-papua
2021-10-03_an_14_5,2021-10-03,Antara,Iman Lesmana bantu Jabar tambah satu emas dari wushu sanda PON Papua,https://www.antaranews.com/berita/2432561/iman-lesmana-bantu-jabar-tambah-satu-emas-dari-wushu-sanda-pon-papua
2021-10-03_an_14_6,2021-10-03,Antara,Abdul Haris Sofyan genapi torehan lima emas DKI Jakarta dari wushu,https://www.antaranews.com/berita/2432557/abdul-haris-sofyan-genapi-torehan-lima-emas-dki-jakarta-dari-wushu
2021-10-03_an_14_7,2021-10-03,Antara,"Diusulkan pahlawan, Sujiwo Tejo dilibatkan kenalkan Ratu Kalinyamat",https://www.antaranews.com/berita/2432553/diusulkan-pahlawan-sujiwo-tejo-dilibatkan-kenalkan-ratu-kalinyamat
2021-10-03_an_14_8,2021-10-03,Antara,PON Papua: Jawa Barat raih medali emas taekwondo putri 57 kg,https://www.antaranews.com/foto/2432549/pon-papua-jawa-barat-raih-medali-emas-taekwondo-putri-57-kg
2021-10-03_an_14_9,2021-10-03,Antara,Puja Riyaya pertahankan gelar sanda 70kg pada PON Papua,https://www.antaranews.com/berita/2432545/puja-riyaya-pertahankan-gelar-sanda-70kg-pada-pon-papua
2021-10-03_an_14_10,2021-10-03,Antara,Tabur bunga untuk pahlawan AL,https://www.antaranews.com/video/2432497/tabur-bunga-untuk-pahlawan-al
2021-10-03_an_15_1,2021-10-03,Antara,Bisbol putra DKI Jakarta raih emas kalahkan Lampung,https://www.antaranews.com/berita/2432541/bisbol-putra-dki-jakarta-raih-emas-kalahkan-lampung
2021-10-03_an_15_2,2021-10-03,Antara,PDI Perjuangan hibahkan kendaraan untuk komunitas lingkungan,https://www.antaranews.com/berita/2432537/pdi-perjuangan-hibahkan-kendaraan-untuk-komunitas-lingkungan
2021-10-03_an_15_3,2021-10-03,Antara,KAI: Pengguna jasa KA Kaligung tidak perlu surat bebas COVID-19,https://www.antaranews.com/berita/2432533/kai-pengguna-jasa-ka-kaligung-tidak-perlu-surat-bebas-covid-19
2021-10-03_an_15_4,2021-10-03,Antara,Lamongan capai target vaksinasi 70 persen dosis pertama,https://www.antaranews.com/berita/2432529/lamongan-capai-target-vaksinasi-70-persen-dosis-pertama
2021-10-03_an_15_5,2021-10-03,Antara,KA Kaligung relasi Cirebon ke Semarang kembali beroperasi,https://www.antaranews.com/berita/2432525/ka-kaligung-relasi-cirebon-ke-semarang-kembali-beroperasi
2021-10-03_an_15_6,2021-10-03,Antara,Gorontalo sabet medali emas sepak takraw beregu putra,https://www.antaranews.com/berita/2432521/gorontalo-sabet-medali-emas-sepak-takraw-beregu-putra
2021-10-03_an_15_7,2021-10-03,Antara,Kudus dorong pelaku usaha pariwisata miliki sertifikat CHSE,https://www.antaranews.com/berita/2432517/kudus-dorong-pelaku-usaha-pariwisata-miliki-sertifikat-chse
2021-10-03_an_15_8,2021-10-03,Antara,Jateng jaga asa ke semifinal PON Papua setelah taklukkan Banten 76-60,https://www.antaranews.com/berita/2432513/jateng-jaga-asa-ke-semifinal-pon-papua-setelah-taklukkan-banten-76-60
2021-10-03_an_15_9,2021-10-03,Antara,Herzaky singgung Yusril gunakan Demokrat usung anaknya di Pilkada,https://www.antaranews.com/berita/2432509/herzaky-singgung-yusril-gunakan-demokrat-usung-anaknya-di-pilkada
2021-10-03_an_15_10,2021-10-03,Antara,"Terapkan inovasi digital konstruksi, Hutama Karya raih sertifikasi BIM",https://www.antaranews.com/berita/2432505/terapkan-inovasi-digital-konstruksi-hutama-karya-raih-sertifikasi-bim
2021-10-03_an_16_1,2021-10-03,Antara,Jumanta tambah satu emas untuk DKI dari sanda 60kg PON Papua,https://www.antaranews.com/berita/2432501/jumanta-tambah-satu-emas-untuk-dki-dari-sanda-60kg-pon-papua
2021-10-03_an_16_2,2021-10-03,Antara,"PNM buka pondok pesantren ""Saung PNM"" di Bantargebang, Bekasi",https://www.antaranews.com/berita/2432493/pnm-buka-pondok-pesantren-saung-pnm-di-bantargebang-bekasi
2021-10-03_an_16_3,2021-10-03,Antara,Presiden pastikan vaksinasi COVID-19 merata dari Sabang sampai Merauke,https://www.antaranews.com/berita/2432489/presiden-pastikan-vaksinasi-covid-19-merata-dari-sabang-sampai-merauke
2021-10-03_an_16_4,2021-10-03,Antara,Maluku Utara legowo terima hasil pertandingan walau keluhkan wasit,https://www.antaranews.com/berita/2432485/maluku-utara-legowo-terima-hasil-pertandingan-walau-keluhkan-wasit
2021-10-03_an_16_5,2021-10-03,Antara,Pendaftaran vaksin Sputnik V Rusia ke WHO 'aman',https://www.antaranews.com/berita/2432481/pendaftaran-vaksin-sputnik-v-rusia-ke-who-aman
2021-10-03_an_16_6,2021-10-03,Antara,Persik Kediri vs PSS Sleman berakhir tanpa gol,https://www.antaranews.com/foto/2432477/persik-kediri-vs-pss-sleman-berakhir-tanpa-gol
2021-10-03_an_16_7,2021-10-03,Antara,Kilas NusAntara Edisi PON Papua,https://www.antaranews.com/video/2432473/kilas-nusantara-edisi-pon-papua
2021-10-03_an_16_8,2021-10-03,Antara,Melisa sumbang emas pertama untuk Jambi di PON Papua,https://www.antaranews.com/berita/2432469/melisa-sumbang-emas-pertama-untuk-jambi-di-pon-papua
2021-10-03_an_16_9,2021-10-03,Antara,Yusuf Widianto pertahankan gelar sanda 56 kg,https://www.antaranews.com/berita/2432465/yusuf-widianto-pertahankan-gelar-sanda-56-kg
2021-10-03_an_16_10,2021-10-03,Antara,Presiden saksikan laga wushu sanda putri PON Papua,https://www.antaranews.com/berita/2432461/presiden-saksikan-laga-wushu-sanda-putri-pon-papua
2021-10-03_an_17_1,2021-10-03,Antara,Pemkab Lebak optimistis kasus COVID-19 terus landai hingga akhir 2021,https://www.antaranews.com/berita/2432457/pemkab-lebak-optimistis-kasus-covid-19-terus-landai-hingga-akhir-2021
2021-10-03_an_17_2,2021-10-03,Antara,"Penembakan di Afghanistan tewaskan tiga orang, termasuk wartawan",https://www.antaranews.com/berita/2432453/penembakan-di-afghanistan-tewaskan-tiga-orang-termasuk-wartawan
2021-10-03_an_17_3,2021-10-03,Antara,Vaksin Pfizer dari AS lengkapi 276 juta dosis vaksin Indonesia,https://www.antaranews.com/berita/2432449/vaksin-pfizer-dari-as-lengkapi-276-juta-dosis-vaksin-indonesia
2021-10-03_an_17_4,2021-10-03,Antara,sepak bola putri Papua tak mau puas dengan hasil perdana PON Papua,https://www.antaranews.com/berita/2432445/sepak-bola-putri-papua-tak-mau-puas-dengan-hasil-perdana-pon-papua
2021-10-03_an_17_5,2021-10-03,Antara,Masyarakat Timika antusias saksikan final futsal PON Papua,https://www.antaranews.com/berita/2432441/masyarakat-timika-antusias-saksikan-final-futsal-pon-papua
2021-10-03_an_17_6,2021-10-03,Antara,"Palestina: Kalau Israel tolak solusi dua negara, kami tempuh opsi lain",https://www.antaranews.com/berita/2432437/palestina-kalau-israel-tolak-solusi-dua-negara-kami-tempuh-opsi-lain
2021-10-03_an_17_7,2021-10-03,Antara,Polri rencanakan undang 57 mantan pegawai KPK,https://www.antaranews.com/berita/2432433/polri-rencanakan-undang-57-mantan-pegawai-kpk
2021-10-03_an_17_8,2021-10-03,Antara,Polo air putra Jabar cetak sejarah raih emas di PON Papua,https://www.antaranews.com/berita/2432429/polo-air-putra-jabar-cetak-sejarah-raih-emas-di-pon-papua
2021-10-03_an_17_9,2021-10-03,Antara,Jateng rebut emas sepak takraw beregu putri usai kalahkan Jabar,https://www.antaranews.com/berita/2432425/jateng-rebut-emas-sepak-takraw-beregu-putri-usai-kalahkan-jabar
2021-10-03_an_17_10,2021-10-03,Antara,PON Papua: Sepak bola putra Papua kalahkan NTT 4-0,https://www.antaranews.com/foto/2432421/pon-papua-sepak-bola-putra-papua-kalahkan-ntt-4-0
2021-10-03_an_18_1,2021-10-03,Antara,Angelina Runtukahu menang KO atas atlet Jateng di cabang muaythai,https://www.antaranews.com/berita/2432417/angelina-runtukahu-menang-ko-atas-atlet-jateng-di-cabang-muaythai
2021-10-03_an_18_2,2021-10-03,Antara,Festival Budaya Polopalo digelar di Bone Bolango 4-11 Oktober 2021,https://www.antaranews.com/berita/2432413/festival-budaya-polopalo-digelar-di-bone-bolango-4-11-oktober-2021
2021-10-03_an_18_3,2021-10-03,Antara,Anies sebut Sardjono sukses bawa TransJakarta lewati masa menantang,https://www.antaranews.com/berita/2432409/anies-sebut-sardjono-sukses-bawa-transjakarta-lewati-masa-menantang
2021-10-03_an_18_4,2021-10-03,Antara,Stadion Lukas Enembe saksi kemeriahan PON Papua,https://www.antaranews.com/infografik/2432405/stadion-lukas-enembe-saksi-kemeriahan-pon-papua
2021-10-03_an_18_5,2021-10-03,Antara,Juru bicara Demokrat tegaskan tidak ada negosiasi dengan kubu KLB,https://www.antaranews.com/berita/2432401/juru-bicara-demokrat-tegaskan-tidak-ada-negosiasi-dengan-kubu-klb
2021-10-03_an_18_6,2021-10-03,Antara,Menteri BUMN: Pembukaan PON XX nyaris kalahkan Asian Games 2018,https://www.antaranews.com/berita/2432397/menteri-bumn-pembukaan-pon-xx-nyaris-kalahkan-asian-games-2018
2021-10-03_an_18_7,2021-10-03,Antara,Presiden saksikan laga final wushu di Merauke,https://www.antaranews.com/video/2432365/presiden-saksikan-laga-final-wushu-di-merauke
2021-10-03_an_18_8,2021-10-03,Antara,Herzaky: Dua pilihan Moeldoko terkait polemik Demokrat,https://www.antaranews.com/berita/2432393/herzaky-dua-pilihan-moeldoko-terkait-polemik-demokrat
2021-10-03_an_18_9,2021-10-03,Antara,Laksmana bantu Jateng raih emas wushu pertama di PON Papua,https://www.antaranews.com/berita/2432389/laksmana-bantu-jateng-raih-emas-wushu-pertama-di-pon-papua
2021-10-03_an_18_10,2021-10-03,Antara,Bali akhiri judo PON Papua dengan emas keenam dari beregu campuran,https://www.antaranews.com/berita/2432385/bali-akhiri-judo-pon-papua-dengan-emas-keenam-dari-beregu-campuran
2021-10-03_an_19_1,2021-10-03,Antara,Moria Monalu amankan emas sanda 60kg PON Papua untuk tuan rumah,https://www.antaranews.com/berita/2432381/moria-monalu-amankan-emas-sanda-60kg-pon-papua-untuk-tuan-rumah
2021-10-03_an_19_2,2021-10-03,Antara,Lampung tambah medali emas dari cabang olahraga muaythai,https://www.antaranews.com/berita/2432377/lampung-tambah-medali-emas-dari-cabang-olahraga-muaythai
2021-10-03_an_19_3,2021-10-03,Antara,Brando Mamana taklukkan juara bertahan sanda kelas 48kg di PON Papua,https://www.antaranews.com/berita/2432373/brando-mamana-taklukkan-juara-bertahan-sanda-kelas-48kg-di-pon-papua
2021-10-03_an_19_4,2021-10-03,Antara,Universitas Pancasila resmikan Klenteng Kebajikan Agung,https://www.antaranews.com/berita/2432369/universitas-pancasila-resmikan-klenteng-kebajikan-agung
2021-10-03_an_19_5,2021-10-03,Antara,PLBN Skouw kenalkan prosesi penyambutan tamu dengan injak piring,https://www.antaranews.com/berita/2432361/plbn-skouw-kenalkan-prosesi-penyambutan-tamu-dengan-injak-piring
2021-10-03_an_19_6,2021-10-03,Antara,Pelatih basket Papua hargai perjuangan tim setelah kalah dari Sulsel,https://www.antaranews.com/berita/2432357/pelatih-basket-papua-hargai-perjuangan-tim-setelah-kalah-dari-sulsel
2021-10-03_an_19_7,2021-10-03,Antara,Sepak bola putri Papua Barat akui persiapan jadi kendala di PON Papua,https://www.antaranews.com/berita/2432353/sepak-bola-putri-papua-barat-akui-persiapan-jadi-kendala-di-pon-papua
2021-10-03_an_19_8,2021-10-03,Antara,BRI raih penghargaan Bank UMKM Terbaik versi Asiamoney,https://www.antaranews.com/berita/2432349/bri-raih-penghargaan-bank-umkm-terbaik-versi-asiamoney
2021-10-03_an_19_9,2021-10-03,Antara,Konsumsi obat doksisiklin dianjurkan untuk cegah Malaria,https://www.antaranews.com/berita/2432345/konsumsi-obat-doksisiklin-dianjurkan-untuk-cegah-malaria
2021-10-03_an_19_10,2021-10-03,Antara,Wakil Ketua MPR: Kajian Ratu Kalinyamat sebagai pahlawan tuntas,https://www.antaranews.com/berita/2432341/wakil-ketua-mpr-kajian-ratu-kalinyamat-sebagai-pahlawan-tuntas
2021-10-03_an_20_1,2021-10-03,Antara,"Oktober ini, Inggris hapus Indonesia dari daftar merah perjalanan",https://www.antaranews.com/berita/2432337/oktober-ini-inggris-hapus-indonesia-dari-daftar-merah-perjalanan
2021-10-03_an_20_2,2021-10-03,Antara,Sepak bola putra Jabar lewati Malut menuju enam besar PON Papua,https://www.antaranews.com/berita/2432333/sepak-bola-putra-jabar-lewati-malut-menuju-enam-besar-pon-papua
2021-10-03_an_20_3,2021-10-03,Antara,Sulawesi Selatan berharap emas muaythai buka peluang emas cabang lain,https://www.antaranews.com/berita/2432329/sulawesi-selatan-berharap-emas-muaythai-buka-peluang-emas-cabang-lain
2021-10-03_an_20_4,2021-10-03,Antara,PSG Pati tidak mau kecolongan lagi melawan PSCS Liga 2,https://www.antaranews.com/berita/2432325/psg-pati-tidak-mau-kecolongan-lagi-melawan-pscs-liga-2
2021-10-03_an_20_5,2021-10-03,Antara,"Klasemen perolehan medali PON, DKI Jakarta masih unggul",https://www.antaranews.com/video/2432289/klasemen-perolehan-medali-pon-dki-jakarta-masih-unggul
2021-10-03_an_20_6,2021-10-03,Antara,Jambi pecah telur pada wushu setelah Melisa juarai sanda 56kg,https://www.antaranews.com/berita/2432321/jambi-pecah-telur-pada-wushu-setelah-melisa-juarai-sanda-56kg
2021-10-03_an_20_7,2021-10-03,Antara,Sepak bola putra tuan rumah Papua kalahkan NTT dengan skor telak 4-0,https://www.antaranews.com/berita/2432317/sepak-bola-putra-tuan-rumah-papua-kalahkan-ntt-dengan-skor-telak-4-0
2021-10-03_an_20_8,2021-10-03,Antara,Taekwondo Jawa Barat raih emas pertama pada PON Papua,https://www.antaranews.com/berita/2432313/taekwondo-jawa-barat-raih-emas-pertama-pada-pon-papua
2021-10-03_an_20_9,2021-10-03,Antara,"Tinjau lokasi banjir, Bupati Kapuas Hulu minta warga tetap waspada",https://www.antaranews.com/berita/2432309/tinjau-lokasi-banjir-bupati-kapuas-hulu-minta-warga-tetap-waspada
2021-10-03_an_20_10,2021-10-03,Antara,"Netflix dituntut gara-gara ""Squid Game""",https://www.antaranews.com/berita/2432305/netflix-dituntut-gara-gara-squid-game
2021-10-03_an_21_1,2021-10-03,Antara,Papua menang telak 7 - 0 atas Papua Barat di sepak bola putri PON,https://www.antaranews.com/berita/2432301/papua-menang-telak-7-0-atas-papua-barat-di-sepak-bola-putri-pon
2021-10-03_an_21_2,2021-10-03,Antara,Apple diduga ingin merambah periklanan,https://www.antaranews.com/berita/2432297/apple-diduga-ingin-merambah-periklanan
2021-10-03_an_21_3,2021-10-03,Antara,Pelatih Sulsel: melaju ke semifinal PON Papua lebihi target,https://www.antaranews.com/berita/2432293/pelatih-sulsel-melaju-ke-semifinal-pon-papua-lebihi-target
2021-10-03_an_21_4,2021-10-03,Antara,PON Papua: Sepak bola putra Jawa Barat  kalahkan Maluku Utara 3-1,https://www.antaranews.com/foto/2432285/pon-papua-sepak-bola-putra-jawa-barat-kalahkan-maluku-utara-3-1
2021-10-03_an_21_5,2021-10-03,Antara,Sukakelawan prokes PON XX: Saya ikut untuk panggilan kemanusiaan,https://www.antaranews.com/berita/2432281/sukakelawan-prokes-pon-xx-saya-ikut-untuk-panggilan-kemanusiaan
2021-10-03_an_21_6,2021-10-03,Antara,Bali jumpa DKI Jakarta di final judo beregu campuran PON Papua,https://www.antaranews.com/berita/2432277/bali-jumpa-dki-jakarta-di-final-judo-beregu-campuran-pon-papua
2021-10-03_an_21_7,2021-10-03,Antara,Menteri BUMN tonton tim sepak bola tuan rumah vs NTT dalam PON Papua,https://www.antaranews.com/berita/2432273/menteri-bumn-tonton-tim-sepak-bola-tuan-rumah-vs-ntt-dalam-pon-papua
2021-10-03_an_21_8,2021-10-03,Antara,UAV WJ-700 China debut di ajang Airshow China 2021,https://www.antaranews.com/video/2432201/uav-wj-700-china-debut-di-ajang-airshow-china-2021
2021-10-03_an_21_9,2021-10-03,Antara,Satgas Prokes PON Papua libatkan relawan bagikan masker,https://www.antaranews.com/berita/2432269/satgas-prokes-pon-papua-libatkan-relawan-bagikan-masker
2021-10-03_an_21_10,2021-10-03,Antara,Seri kualifikasi Liga Surfing Indonesia,https://www.antaranews.com/foto/2432265/seri-kualifikasi-liga-surfing-indonesia
2021-10-03_an_22_1,2021-10-03,Antara,Tim voli putra Jabar catat kemenangan kedua di PON Papua,https://www.antaranews.com/berita/2432261/tim-voli-putra-jabar-catat-kemenangan-kedua-di-pon-papua
2021-10-03_an_22_2,2021-10-03,Antara,126 pebiliar PON Papua mulai bertanding di Mimika,https://www.antaranews.com/berita/2432257/126-pebiliar-pon-papua-mulai-bertanding-di-mimika
2021-10-03_an_22_3,2021-10-03,Antara,Dokter kontingen Sumbar pantau pemulihan atlet muaythai yang cedera,https://www.antaranews.com/berita/2432253/dokter-kontingen-sumbar-pantau-pemulihan-atlet-muaythai-yang-cedera
2021-10-03_an_22_4,2021-10-03,Antara,Gubernur Jambi: MTQ ke-50 proses dari pandemi menuju endemi COVID-19,https://www.antaranews.com/berita/2432249/gubernur-jambi-mtq-ke-50-proses-dari-pandemi-menuju-endemi-covid-19
2021-10-03_an_22_5,2021-10-03,Antara,Rifqi Fitriadi puas kalahkan senior pelatnas pada PON Papua,https://www.antaranews.com/berita/2432245/rifqi-fitriadi-puas-kalahkan-senior-pelatnas-pada-pon-papua
2021-10-03_an_22_6,2021-10-03,Antara,Tim polo air putra Papua libas Jambi,https://www.antaranews.com/foto/2432241/tim-polo-air-putra-papua-libas-jambi
2021-10-03_an_22_7,2021-10-03,Antara,Papua gondol medali emas futsal PON XX,https://www.antaranews.com/berita/2432237/papua-gondol-medali-emas-futsal-pon-xx
2021-10-03_an_22_8,2021-10-03,Antara,Positif COVID-19 di Bangka Barat-Babel sepekan bertambah 61 kasus,https://www.antaranews.com/berita/2432233/positif-covid-19-di-bangka-barat-babel-sepekan-bertambah-61-kasus
2021-10-03_an_22_9,2021-10-03,Antara,Tokoh ungkap silsilah Erick Thohir keturunan Sultan Banten,https://www.antaranews.com/berita/2432229/tokoh-ungkap-silsilah-erick-thohir-keturunan-sultan-banten
2021-10-03_an_22_10,2021-10-03,Antara,Basket putri Sulawesi Selatan ke semifinal usai kalahkan Papua 68-45,https://www.antaranews.com/berita/2432225/basket-putri-sulawesi-selatan-ke-semifinal-usai-kalahkan-papua-68-45
2021-10-03_an_23_1,2021-10-03,Antara,Assisten Pelatih: Cedera kaki akibatkan atlet Sulsel tidak optimal,https://www.antaranews.com/berita/2432221/assisten-pelatih-cedera-kaki-akibatkan-atlet-sulsel-tidak-optimal
2021-10-03_an_23_2,2021-10-03,Antara,Gerebek lumpur di Kali Sunter untuk antisipasi banjir di 14 RT,https://www.antaranews.com/berita/2432217/gerebek-lumpur-di-kali-sunter-untuk-antisipasi-banjir-di-14-rt
2021-10-03_an_23_3,2021-10-03,Antara,Kesenian tradisional diizinkan pentas kembali,https://www.antaranews.com/foto/2432213/kesenian-tradisional-diizinkan-pentas-kembali
2021-10-03_an_23_4,2021-10-03,Antara,Perkuat pertahanan Laut Natuna lewat KRI Bima Suci,https://www.antaranews.com/video/2432205/perkuat-pertahanan-laut-natuna-lewat-kri-bima-suci
2021-10-03_an_23_5,2021-10-03,Antara,Empat BUMN sektor pelabuhan resmi merger menjadi satu Pelindo,https://www.antaranews.com/video/2432209/empat-bumn-sektor-pelabuhan-resmi-merger-menjadi-satu-pelindo
2021-10-03_an_23_6,2021-10-03,Antara,PT Timah bantu pengembangan destinasi wisata Bukit Pinteir,https://www.antaranews.com/berita/2432197/pt-timah-bantu-pengembangan-destinasi-wisata-bukit-pinteir
2021-10-03_an_23_7,2021-10-03,Antara,Rosalina Simanjuntak tambah emas Sumut di sanda 52kg PON Papua,https://www.antaranews.com/berita/2432193/rosalina-simanjuntak-tambah-emas-sumut-di-sanda-52kg-pon-papua
2021-10-03_an_23_8,2021-10-03,Antara,Anggota DPRD DKI: Tak cukup hanya keruk sungai untuk tangani banjir,https://www.antaranews.com/berita/2432189/anggota-dprd-dki-tak-cukup-hanya-keruk-sungai-untuk-tangani-banjir
2021-10-03_an_23_9,2021-10-03,Antara,"Gegara pernyataan, Aljazair panggil dubesnya untuk Prancis",https://www.antaranews.com/berita/2432185/gegara-pernyataan-aljazair-panggil-dubesnya-untuk-prancis
2021-10-03_an_23_10,2021-10-03,Antara,Pelatih-pemain voli putri Papua menangis usai kalahkan DKI Jakarta,https://www.antaranews.com/berita/2432181/pelatih-pemain-voli-putri-papua-menangis-usai-kalahkan-dki-jakarta
2021-10-03_an_24_1,2021-10-03,Antara,Junita Malau pertahankan emas wushu sanda 48kg,https://www.antaranews.com/berita/2432177/junita-malau-pertahankan-emas-wushu-sanda-48kg
2021-10-03_an_24_2,2021-10-03,Antara,Bupati Mimika minta atlet PON Papua bertanding sportif,https://www.antaranews.com/berita/2432173/bupati-mimika-minta-atlet-pon-papua-bertanding-sportif
2021-10-03_an_24_3,2021-10-03,Antara,Lampung raih medali emas pertama dari sofbol,https://www.antaranews.com/berita/2432169/lampung-raih-medali-emas-pertama-dari-sofbol
2021-10-03_an_24_4,2021-10-03,Antara,Tujuh nakes siaga di posko medis panjat tebing PON Papua hari ini,https://www.antaranews.com/berita/2432165/tujuh-nakes-siaga-di-posko-medis-panjat-tebing-pon-papua-hari-ini
2021-10-03_an_24_5,2021-10-03,Antara,Gorontalo-Jateng berhadapan di final takraw putra regu event PON Papua,https://www.antaranews.com/berita/2432161/gorontalo-jateng-berhadapan-di-final-takraw-putra-regu-event-pon-papua
2021-10-03_an_24_6,2021-10-03,Antara,Erupsi Gunung Cumbre Vieja menjadi tontonan warga,https://www.antaranews.com/foto/2432157/erupsi-gunung-cumbre-vieja-menjadi-tontonan-warga
2021-10-03_an_24_7,2021-10-03,Antara,Tim tenis putra Jawa Timur bawa pulang emas,https://www.antaranews.com/berita/2432153/tim-tenis-putra-jawa-timur-bawa-pulang-emas
2021-10-03_an_24_8,2021-10-03,Antara,Presiden Jokowi kunjungi arena wushu PON Papua,https://www.antaranews.com/berita/2432149/presiden-jokowi-kunjungi-arena-wushu-pon-papua
2021-10-03_an_24_9,2021-10-03,Antara,"Wisata Morowali Utara, Bakal ada kapal Pinisi di atas Teluk Tomori",https://www.antaranews.com/berita/2432145/wisata-morowali-utara-bakal-ada-kapal-pinisi-di-atas-teluk-tomori
2021-10-03_an_24_10,2021-10-03,Antara,Presiden kunjungi Pasar Sota di Merauke,https://www.antaranews.com/berita/2432141/presiden-kunjungi-pasar-sota-di-merauke
2021-10-03_an_25_1,2021-10-03,Antara,Atlet Sumut Juwita Niza putuskan pensiun usai rebut emas wushu,https://www.antaranews.com/berita/2432137/atlet-sumut-juwita-niza-putuskan-pensiun-usai-rebut-emas-wushu
2021-10-03_an_25_2,2021-10-03,Antara,Kecelakaan truk di Tol Purbaleunyi,https://www.antaranews.com/foto/2432133/kecelakaan-truk-di-tol-purbaleunyi
2021-10-03_an_25_3,2021-10-03,Antara,Tim Futsal NTB raih perunggu di PON XX Papua,https://www.antaranews.com/video/2432129/tim-futsal-ntb-raih-perunggu-di-pon-xx-papua
2021-10-03_an_25_4,2021-10-03,Antara,Kasal pimpin penghormatan pejuang ALRI di TMP Kalibakung,https://www.antaranews.com/berita/2432125/kasal-pimpin-penghormatan-pejuang-alri-di-tmp-kalibakung
2021-10-03_an_25_5,2021-10-03,Antara,Wujud akulturasi budaya Papua di Vihara Arya Dharma,https://www.antaranews.com/video/2432101/wujud-akulturasi-budaya-papua-di-vihara-arya-dharma
2021-10-03_an_25_6,2021-10-03,Antara,Tarian Aku Papua semarakkan pembukaan biliar PON Papua,https://www.antaranews.com/berita/2432121/tarian-aku-papua-semarakkan-pembukaan-biliar-pon-papua
2021-10-03_an_25_7,2021-10-03,Antara,Presiden resmikan RS Jenderal LB Moerdani di Merauke,https://www.antaranews.com/berita/2432117/presiden-resmikan-rs-jenderal-lb-moerdani-di-merauke
2021-10-03_an_25_8,2021-10-03,Antara,"Percepat capaian target, PKS Sumbar gelar vaksinasi massal COVID-19",https://www.antaranews.com/berita/2432113/percepat-capaian-target-pks-sumbar-gelar-vaksinasi-massal-covid-19
2021-10-03_an_25_9,2021-10-03,Antara,Operasi bukan langkah awal penanganan benjolan payudara,https://www.antaranews.com/berita/2432109/operasi-bukan-langkah-awal-penanganan-benjolan-payudara
2021-10-03_an_25_10,2021-10-03,Antara,Putri Jabar dan Jateng berebut emas takraw regu event,https://www.antaranews.com/berita/2432105/putri-jabar-dan-jateng-berebut-emas-takraw-regu-event
2021-10-03_an_26_1,2021-10-03,Antara,Ketua Umum PB Porlasi buka lomba layar PON Papua,https://www.antaranews.com/berita/2432097/ketua-umum-pb-porlasi-buka-lomba-layar-pon-papua
2021-10-03_an_26_2,2021-10-03,Antara,Apa kata mereka tentang aplikasi PeduliLindungi?,https://www.antaranews.com/berita/2432093/apa-kata-mereka-tentang-aplikasi-pedulilindungi
2021-10-03_an_26_3,2021-10-03,Antara,"Jabar, Jateng dan Sulsel sabet emas muaythai, Papua perak",https://www.antaranews.com/berita/2432089/jabar-jateng-dan-sulsel-sabet-emas-muaythai-papua-perak
2021-10-03_an_26_4,2021-10-03,Antara,Kunjungan Gubernur Sulsel tingkatkan semangat juang atlet di final,https://www.antaranews.com/berita/2432085/kunjungan-gubernur-sulsel-tingkatkan-semangat-juang-atlet-di-final
2021-10-03_an_26_5,2021-10-03,Antara,"Angka kesembuhan dari COVID-19 di Nunukan capai 96,17 persen",https://www.antaranews.com/berita/2432081/angka-kesembuhan-dari-covid-19-di-nunukan-capai-9617-persen
2021-10-03_an_26_6,2021-10-03,Antara,"Masuk 50 desa wisata terbaik, Sandi Uno kunjungi Pandeglang",https://www.antaranews.com/video/2432061/masuk-50-desa-wisata-terbaik-sandi-uno-kunjungi-pandeglang
2021-10-03_an_26_7,2021-10-03,Antara,KKP bakal mulai bangun kampung budi daya rumput laut pada 2022,https://www.antaranews.com/berita/2432077/kkp-bakal-mulai-bangun-kampung-budi-daya-rumput-laut-pada-2022
2021-10-03_an_26_8,2021-10-03,Antara,1.400 peserta ikut Tes CPNS dan PPPK di Ambon,https://www.antaranews.com/video/2432069/1400-peserta-ikut-tes-cpns-dan-pppk-di-ambon
2021-10-03_an_26_9,2021-10-03,Antara,10.000 warga China telantar di perbatasan dengan Myanmar,https://www.antaranews.com/berita/2432073/10000-warga-china-telantar-di-perbatasan-dengan-myanmar
2021-10-03_an_26_10,2021-10-03,Antara,Yana Komara incar emas keenam binagara pada PON Papua,https://www.antaranews.com/berita/2432065/yana-komara-incar-emas-keenam-binagara-pada-pon-papua
2021-10-03_an_27_1,2021-10-03,Antara,Dirut TransJakarta Sardjono Jhony Tjitrokusumo meninggal dunia,https://www.antaranews.com/berita/2432057/dirut-transjakarta-sardjono-jhony-tjitrokusumo-meninggal-dunia
