unique_id,date,headline,source,url
2020-06-04_an_0132,2020-06-04,Panglima TNI sebut perlunya peran Ormas terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1534384/panglima-tni-sebut-perlunya-peran-ormas-terapkan-protokol-kesehatan
2020-06-04_an_0133,2020-06-04,Polisi OKU bekuk pelaku perampokan di Jalinsum,Antara,https://www.antaranews.com/berita/1534416/polisi-oku-bekuk-pelaku-perampokan-di-jalinsum
2020-06-04_an_0134,2020-06-04,Brigjen Pol Raden Purwadi jabat Wakapolda Aceh,Antara,https://www.antaranews.com/berita/1534412/brigjen-pol-raden-purwadi-jabat-wakapolda-aceh
2020-06-04_an_0135,2020-06-04,Gagalkan penyelundupan sabu seberat 402 kg,Antara,https://www.antaranews.com/foto/1534408/gagalkan-penyelundupan-sabu-seberat-402-kg
2020-06-04_an_0136,2020-06-04,Disiplin kolektif masyarakat penentu keberhasilan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1534404/disiplin-kolektif-masyarakat-penentu-keberhasilan-penanganan-covid-19
2020-06-04_an_0137,2020-06-04,Kepri rancang aplikasi penelusuran COVID-19,Antara,https://www.antaranews.com/berita/1534400/kepri-rancang-aplikasi-penelusuran-covid-19
2020-06-04_an_0138,2020-06-04,Saham-saham China kembali ditutup bervariasi,Antara,https://www.antaranews.com/berita/1534396/saham-saham-china-kembali-ditutup-bervariasi
2020-06-04_an_0139,2020-06-04,"Meksiko laporkan angka tertinggi kematian, kasus COVID-19",Antara,https://www.antaranews.com/berita/1534392/meksiko-laporkan-angka-tertinggi-kematian-kasus-covid-19
2020-06-04_an_0140,2020-06-04,Kemendikbud dan mitra sediakan ratusan materi pengayaan belajar,Antara,https://www.antaranews.com/berita/1534388/kemendikbud-dan-mitra-sediakan-ratusan-materi-pengayaan-belajar
2020-06-04_an_0141,2020-06-04,Ketua MPR: Pemerintah harus antisipasi dampak pembatalan haji,Antara,https://www.antaranews.com/berita/1534380/ketua-mpr-pemerintah-harus-antisipasi-dampak-pembatalan-haji
2020-06-04_an_0142,2020-06-04,MU dan Liverpool incar pemain remaja Ricky-Jade Jones,Antara,https://www.antaranews.com/berita/1534348/mu-dan-liverpool-incar-pemain-remaja-ricky-jade-jones
2020-06-04_an_0143,2020-06-04,Inter bakal turunkan Christian Eriksen sebagai starter,Antara,https://www.antaranews.com/berita/1534376/inter-bakal-turunkan-christian-eriksen-sebagai-starter
2020-06-04_an_0144,2020-06-04,Tata cara pengembalian setoran biaya haji,Antara,https://www.antaranews.com/infografik/1534372/tata-cara-pengembalian-setoran-biaya-haji
2020-06-04_an_0145,2020-06-04,"Jelang normal baru, Kementerian PUPR bedah 3.000 rumah di Bali",Antara,https://www.antaranews.com/berita/1534368/jelang-normal-baru-kementerian-pupr-bedah-3000-rumah-di-bali
2020-06-04_an_0146,2020-06-04,Peneliti UGM minta skenario normal baru tidak tergesa diterapkan,Antara,https://www.antaranews.com/berita/1534364/peneliti-ugm-minta-skenario-normal-baru-tidak-tergesa-diterapkan
2020-06-04_an_0147,2020-06-04,Pekerja ter-PHK dapat pelatihan vokasi dari BP Jamsostek,Antara,https://www.antaranews.com/video/1534208/pekerja-ter-phk-dapat-pelatihan-vokasi-dari-bp-jamsostek
2020-06-04_an_0148,2020-06-04,Aspri eks menpora Imam Nahrawi dituntut 9 tahun penjara,Antara,https://www.antaranews.com/berita/1534360/aspri-eks-menpora-imam-nahrawi-dituntut-9-tahun-penjara
2020-06-04_an_0149,2020-06-04,Belasan korban gagal bayar KSP Indosurya Cipta datangi Bareskrim,Antara,https://www.antaranews.com/berita/1534356/belasan-korban-gagal-bayar-ksp-indosurya-cipta-datangi-bareskrim
2020-06-04_an_0150,2020-06-04,"Saham Hong Kong terus menguat dengan indeks HSI naik 0,17 persen",Antara,https://www.antaranews.com/berita/1534352/saham-hong-kong-terus-menguat-dengan-indeks-hsi-naik-017-persen
2020-06-04_an_0151,2020-06-04,Damkar Jakarta Barat semprot 28 pasar dengan disinfektan,Antara,https://www.antaranews.com/berita/1534344/damkar-jakarta-barat-semprot-28-pasar-dengan-disinfektan
2020-06-04_an_0152,2020-06-04,Pemerintah segera bayar dana kompensasi kepada PLN dan Pertamina,Antara,https://www.antaranews.com/berita/1534308/pemerintah-segera-bayar-dana-kompensasi-kepada-pln-dan-pertamina
2020-06-04_an_0153,2020-06-04,"Park Bom bersiap ""comeback""",Antara,https://www.antaranews.com/berita/1534340/park-bom-bersiap-comeback
2020-06-04_an_0154,2020-06-04,"Normal baru, KSP: Indonesia bisa belajar pengalaman tiga negara",Antara,https://www.antaranews.com/berita/1534336/normal-baru-ksp-indonesia-bisa-belajar-pengalaman-tiga-negara
2020-06-04_an_0155,2020-06-04,BNNP Sultra edukasi bahaya narkoba dan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1534332/bnnp-sultra-edukasi-bahaya-narkoba-dan-pencegahan-covid-19
2020-06-04_an_0156,2020-06-04,Pemprov DKI keluarkan protokol  warga di rumah selama PSBB transisi,Antara,https://www.antaranews.com/berita/1534328/pemprov-dki-keluarkan-protokol-warga-di-rumah-selama-psbb-transisi
2020-06-04_an_0157,2020-06-04,Saham Tokyo menguat di tengah harapan ekonomi global dan stimulus ECB,Antara,https://www.antaranews.com/berita/1534324/saham-tokyo-menguat-di-tengah-harapan-ekonomi-global-dan-stimulus-ecb
2020-06-04_an_0158,2020-06-04,MUI ajak khutbah Jumat diperpendek waktunya saat wabah,Antara,https://www.antaranews.com/berita/1534320/mui-ajak-khutbah-jumat-diperpendek-waktunya-saat-wabah
2020-06-04_an_0159,2020-06-04,"Tingkat kesembuhan pasien COVID-19 Riau capai 84,6 persen",Antara,https://www.antaranews.com/berita/1534316/tingkat-kesembuhan-pasien-covid-19-riau-capai-846-persen
2020-06-04_an_0160,2020-06-04,"Saham Australia ditutup naik, saham Qantar melonjak di atas 7 persen",Antara,https://www.antaranews.com/berita/1534312/saham-australia-ditutup-naik-saham-qantar-melonjak-di-atas-7-persen
2020-06-04_an_0161,2020-06-04,Dirjen KKP ungkap pedoman minimal persyaratan budidaya lobster,Antara,https://www.antaranews.com/berita/1534304/dirjen-kkp-ungkap-pedoman-minimal-persyaratan-budidaya-lobster
2020-06-04_an_0162,2020-06-04,Penerapan prosedur normal baru di Pengadilan Tipikor,Antara,https://www.antaranews.com/foto/1534264/penerapan-prosedur-normal-baru-di-pengadilan-tipikor
2020-06-04_an_0163,2020-06-04,Pemprov DKI siapkan mekanisme rem darurat antisipasi lonjakan kasus,Antara,https://www.antaranews.com/berita/1534296/pemprov-dki-siapkan-mekanisme-rem-darurat-antisipasi-lonjakan-kasus
2020-06-04_an_0164,2020-06-04,Tanoto Foundation-Kutai Kartanegara kerja sama bidang PAUD,Antara,https://www.antaranews.com/berita/1534292/tanoto-foundation-kutai-kartanegara-kerja-sama-bidang-paud
2020-06-04_an_0165,2020-06-04,"Grand Prix virtual F1 menuju Azerbaijan, Perez dan Gasly jalani debut",Antara,https://www.antaranews.com/berita/1534288/grand-prix-virtual-f1-menuju-azerbaijan-perez-dan-gasly-jalani-debut
2020-06-04_an_0166,2020-06-04,Jokowi minta sistem pendidikan Indonesia beradaptasi dengan tren global,Antara,https://www.antaranews.com/video/1534192/jokowi-minta-sistem-pendidikan-indonesia-beradaptasi-dengan-tren-global
2020-06-04_an_0167,2020-06-04,Gempa di Maluku Utara akibat subduksi lempeng Laut Filipina,Antara,https://www.antaranews.com/berita/1534280/gempa-di-maluku-utara-akibat-subduksi-lempeng-laut-filipina
2020-06-04_an_0168,2020-06-04,"Kevin Aprilio dan Widy bawakan lagu Kekeyi ""Keke Bukan Boneka""",Antara,https://www.antaranews.com/berita/1534276/kevin-aprilio-dan-widy-bawakan-lagu-kekeyi-keke-bukan-boneka
2020-06-04_an_0169,2020-06-04,DPRD Bengkulu sebut tambahan anggaran Pilkada tak bisa dari APBD,Antara,https://www.antaranews.com/berita/1534272/dprd-bengkulu-sebut-tambahan-anggaran-pilkada-tak-bisa-dari-apbd
2020-06-04_an_0170,2020-06-04,"Saham Korsel menguat 5 hari beruntun, Indeks KOSPI naik 0,19 persen",Antara,https://www.antaranews.com/berita/1534268/saham-korsel-menguat-5-hari-beruntun-indeks-kospi-naik-019-persen
2020-06-04_an_0171,2020-06-04,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1534240/kilas-nusantara-sore
2020-06-04_an_0172,2020-06-04,"Jaksa tingkatkan dakwaan ke pembunuh Floyd, tuntut tiga polisi lainnya",Antara,https://www.antaranews.com/berita/1534228/jaksa-tingkatkan-dakwaan-ke-pembunuh-floyd-tuntut-tiga-polisi-lainnya
2020-06-04_an_0173,2020-06-04,Pemerintah akan kurangi ketergantungan masyarakat terhadap bansos,Antara,https://www.antaranews.com/berita/1534260/pemerintah-akan-kurangi-ketergantungan-masyarakat-terhadap-bansos
2020-06-04_an_0174,2020-06-04,GM rilis Cadillac edisi fashion berwarna satin abu-abu,Antara,https://otomotif.antaranews.com/berita/1534256/gm-rilis-cadillac-edisi-fashion-berwarna-satin-abu-abu
2020-06-04_an_0175,2020-06-04,Kasubbag Protokoler Pemkot Medan divonis empat tahun penjara,Antara,https://www.antaranews.com/berita/1534252/kasubbag-protokoler-pemkot-medan-divonis-empat-tahun-penjara
2020-06-04_an_0176,2020-06-04,1.378 warga Jakarta Utara telah laksanakan rapid test,Antara,https://www.antaranews.com/berita/1534248/1378-warga-jakarta-utara-telah-laksanakan-rapid-test
2020-06-04_an_0177,2020-06-04,"Saham Filipina ditutup melambung, Indeks PSE melonjak 271,84 poin",Antara,https://www.antaranews.com/berita/1534244/saham-filipina-ditutup-melambung-indeks-pse-melonjak-27184-poin
2020-06-04_an_0178,2020-06-04,7 korban kapal tenggelam di Perairan Wakatobi ditemukan selamat,Antara,https://www.antaranews.com/berita/1534236/7-korban-kapal-tenggelam-di-perairan-wakatobi-ditemukan-selamat
2020-06-04_an_0179,2020-06-04,Tempat hiburan malam di Batam kembali beroperasi,Antara,https://www.antaranews.com/video/1534140/tempat-hiburan-malam-di-batam-kembali-beroperasi
2020-06-04_an_0180,2020-06-04,"""Face shield"" tidak efektif halau virus corona",Antara,https://www.antaranews.com/berita/1534232/face-shield-tidak-efektif-halau-virus-corona
2020-06-04_an_0181,2020-06-04,Peran besar ibu di balik karier Young Lex,Antara,https://www.antaranews.com/berita/1534224/peran-besar-ibu-di-balik-karier-young-lex
2020-06-04_an_0182,2020-06-04,Pemain Betis yang dibidik Spurs sepakat perpanjang kontrak,Antara,https://www.antaranews.com/berita/1534184/pemain-betis-yang-dibidik-spurs-sepakat-perpanjang-kontrak
2020-06-04_an_0183,2020-06-04, Perubahan perilaku penting dalam normal baru saat pandemi,Antara,https://www.antaranews.com/berita/1534220/bnpb-perubahan-perilaku-penting-dalam-normal-baru-saat-pandemi
2020-06-04_an_0184,2020-06-04,"Rekonstruksi selesai, 1 Juli Pasa Ateh Bukittinggi mulai beroperasi",Antara,https://www.antaranews.com/video/1534216/rekonstruksi-selesai-1-juli-pasa-ateh-bukittinggi-mulai-beroperasi
2020-06-04_an_0185,2020-06-04,"Balitbangtan terapkan konservasi hutan sosial, tekan laju erosi",Antara,https://www.antaranews.com/berita/1534212/balitbangtan-terapkan-konservasi-hutan-sosial-tekan-laju-erosi
2020-06-04_an_0186,2020-06-04,KSOP Kendari santuni anak nelayan untuk bangkit dari pandemi,Antara,https://www.antaranews.com/video/1533924/ksop-kendari-santuni-anak-nelayan-untuk-bangkit-dari-pandemi
2020-06-04_an_0187,2020-06-04,"Guru TK di Boyolali buka ""pagar sedekah"" bantu masyarakat",Antara,https://www.antaranews.com/berita/1534204/guru-tk-di-boyolali-buka-pagar-sedekah-bantu-masyarakat
2020-06-04_an_0188,2020-06-04,Pangdam IV berharap masyarakat lakukan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1534200/pangdam-iv-berharap-masyarakat-lakukan-protokol-kesehatan-ketat
2020-06-04_an_0189,2020-06-04,Petugas PPSU tewas saat bertugas evakuasi pohon tumbang,Antara,https://www.antaranews.com/berita/1534196/petugas-ppsu-tewas-saat-bertugas-evakuasi-pohon-tumbang
2020-06-04_an_0190,2020-06-04,Dua Pekerja Migran Indonesia gagal kembali ke daerah asal,Antara,https://www.antaranews.com/berita/1534188/dua-pekerja-migran-indonesia-gagal-kembali-ke-daerah-asal
2020-06-04_an_0191,2020-06-04," Positif COVID-19 bertambah 585, sembuh bertambah 486",Antara,https://www.antaranews.com/berita/1534180/jubir-positif-covid-19-bertambah-585-sembuh-bertambah-486
2020-06-04_an_0192,2020-06-04,Ramla Ali sumbangkan bayarannya untuk gerakan George Floyd,Antara,https://www.antaranews.com/berita/1534144/ramla-ali-sumbangkan-bayarannya-untuk-gerakan-george-floyd
2020-06-04_an_0193,2020-06-04,Rupiah ditutup stagnan seiring diperpanjangnya PSBB di Jakarta,Antara,https://www.antaranews.com/berita/1534176/rupiah-ditutup-stagnan-seiring-diperpanjangnya-psbb-di-jakarta
2020-06-04_an_0194,2020-06-04,Ditjen Imigrasi ketatkan protokol kesehatan jelang buka pelayanan,Antara,https://www.antaranews.com/berita/1534172/ditjen-imigrasi-ketatkan-protokol-kesehatan-jelang-buka-pelayanan
2020-06-04_an_0195,2020-06-04,Kemenkeu bentuk satgas pantau realisasi PEN,Antara,https://www.antaranews.com/berita/1534168/kemenkeu-bentuk-satgas-pantau-realisasi-pen
2020-06-04_an_0196,2020-06-04,"IHSG ditutup jatuh 24,3 poin, dipicu perpanjangan PSBB Jakarta",Antara,https://www.antaranews.com/berita/1534164/ihsg-ditutup-jatuh-243-poin-dipicu-perpanjangan-psbb-jakarta
2020-06-04_an_0197,2020-06-04,Pemerintah rekrut relawan secara masif untuk dorong pelacakan COVID-19,Antara,https://www.antaranews.com/berita/1534160/pemerintah-rekrut-relawan-secara-masif-untuk-dorong-pelacakan-covid-19
2020-06-04_an_0198,2020-06-04,Gubernur Bali berikan bansos tunai untuk siswa sekolah swasta,Antara,https://www.antaranews.com/berita/1534156/gubernur-bali-berikan-bansos-tunai-untuk-siswa-sekolah-swasta
2020-06-04_an_0199,2020-06-04,Doni Monardo: Akan ada standarisasi harga tes PCR,Antara,https://www.antaranews.com/berita/1534152/doni-monardo-akan-ada-standarisasi-harga-tes-pcr
2020-06-04_an_0200,2020-06-04,"Meghan Markle sebut kejadian di AS ""menghancurkan""",Antara,https://www.antaranews.com/berita/1534148/meghan-markle-sebut-kejadian-di-as-menghancurkan
2020-06-04_an_0201,2020-06-04, Normal Baru peluang bagi ekonomi syariah,Antara,https://www.antaranews.com/video/1534128/wapres-normal-baru-peluang-bagi-ekonomi-syariah
2020-06-04_an_0202,2020-06-04,BPKH paparkan sejumlah langkah mitigasi risiko keuangan haji,Antara,https://www.antaranews.com/berita/1534100/bpkh-paparkan-sejumlah-langkah-mitigasi-risiko-keuangan-haji
2020-06-04_an_0203,2020-06-04,Laboratorium untuk tes swab di Surabaya mulai beroperasi,Antara,https://www.antaranews.com/berita/1534136/laboratorium-untuk-tes-swab-di-surabaya-mulai-beroperasi
2020-06-04_an_0204,2020-06-04,AP I gandeng Pelita Air optimalkan penerbangan logistik,Antara,https://www.antaranews.com/berita/1534132/ap-i-gandeng-pelita-air-optimalkan-penerbangan-logistik
2020-06-04_an_0205,2020-06-04,Waktu terbaik minum jamu di masa normal baru,Antara,https://www.antaranews.com/berita/1534124/waktu-terbaik-minum-jamu-di-masa-normal-baru
2020-06-04_an_0206,2020-06-04,"Gempa magnitudo 7,1 guncang Maluku Utara, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1534120/gempa-magnitudo-71-guncang-maluku-utara-tidak-berpotensi-tsunami
2020-06-04_an_0207,2020-06-04,Kapolda Babel tinjau protokol kesehatan pelayanan SIM di Pangkalpinang,Antara,https://www.antaranews.com/berita/1534116/kapolda-babel-tinjau-protokol-kesehatan-pelayanan-sim-di-pangkalpinang
2020-06-04_an_0208,2020-06-04, Jangan tunda imunisasi anak,Antara,https://www.antaranews.com/berita/1534112/dokter-jangan-tunda-imunisasi-anak
2020-06-04_an_0209,2020-06-04,Sesjen Kemendikbud minta pejabat atasi kesenjangan akses pembelajaran,Antara,https://www.antaranews.com/berita/1534108/sesjen-kemendikbud-minta-pejabat-atasi-kesenjangan-akses-pembelajaran
2020-06-04_an_0210,2020-06-04,BPJS Kesehatan bantu pasien dalam kondisi darurat tidak terduga,Antara,https://www.antaranews.com/berita/1534104/bpjs-kesehatan-bantu-pasien-dalam-kondisi-darurat-tidak-terduga
2020-06-04_an_0211,2020-06-04,Pasien 03 Kota Metro Lampung dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1535212/pasien-03-kota-metro-lampung-dinyatakan-sembuh
2020-06-04_an_0212,2020-06-04,Banjir rob landa pemukiman dan pelabuhan Kaliadem di Jakarta Utara,Antara,https://www.antaranews.com/berita/1535180/banjir-rob-landa-pemukiman-dan-pelabuhan-kaliadem-di-jakarta-utara
2020-06-04_an_0213,2020-06-04,Susu kefir berbahaya karena meledak? Ini faktanya,Antara,https://www.antaranews.com/berita/1535208/susu-kefir-berbahaya-karena-meledak-ini-faktanya
2020-06-04_an_0214,2020-06-04,8 pasien COVID-19 di Kabupaten Madiun dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1535204/8-pasien-covid-19-di-kabupaten-madiun-dinyatakan-sembuh
2020-06-04_an_0215,2020-06-04, Waspadai kelompok radikal di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1535200/pengamat-waspadai-kelompok-radikal-di-tengah-pandemi-covid-19
2020-06-04_an_0216,2020-06-04,Liga Inggris ikut pakai format lima pergantian pemain,Antara,https://www.antaranews.com/berita/1535196/liga-inggris-ikut-pakai-format-lima-pergantian-pemain
2020-06-04_an_0217,2020-06-04,"Ungkap 6,9 ton narkoba dalam 6 bulan Polri komitmen berantas narkoba",Antara,https://www.antaranews.com/berita/1535192/ungkap-69-ton-narkoba-dalam-6-bulan-polri-komitmen-berantas-narkoba
2020-06-04_an_0218,2020-06-04,Anies imbau utamakan jalan kaki dan bersepeda untuk mobilitas,Antara,https://www.antaranews.com/berita/1535188/anies-imbau-utamakan-jalan-kaki-dan-bersepeda-untuk-mobilitas
2020-06-04_an_0219,2020-06-04,Liga bola basket China kembali bergulir 20 Juni,Antara,https://www.antaranews.com/berita/1535184/liga-bola-basket-china-kembali-bergulir-20-juni
2020-06-04_an_0220,2020-06-04,Jam operasional transportasi umum berlaku normal,Antara,https://www.antaranews.com/video/1535132/jam-operasional-transportasi-umum-berlaku-normal
2020-06-04_an_0221,2020-06-04,Ferdian Paleka janji buat konten YouTube lebih positif setelah bebas,Antara,https://www.antaranews.com/berita/1534096/ferdian-paleka-janji-buat-konten-youtube-lebih-positif-setelah-bebas
2020-06-04_an_0222,2020-06-04,KJRI Jeddah : Tahap relaksasi Saudi bisa jadi acuan pengambilan keputusan haji,Antara,https://www.antaranews.com/video/1534008/kjri-jeddah-tahap-relaksasi-saudi-bisa-jadi-acuan-pengambilan-keputusan-haji
2020-06-04_an_0223,2020-06-04,Ketua KPU jadi saksi sidang Tipikor,Antara,https://www.antaranews.com/foto/1534092/ketua-kpu-jadi-saksi-sidang-tipikor
2020-06-04_an_0224,2020-06-04,"""Piknik"" aman dan kenyang, nikmati steak dari dalam mobil",Antara,https://www.antaranews.com/berita/1534088/piknik-aman-dan-kenyang-nikmati-steak-dari-dalam-mobil
2020-06-04_an_0225,2020-06-04,Menhan AS tolak rencana pengerahan militer untuk akhiri unjuk rasa,Antara,https://www.antaranews.com/berita/1534084/menhan-as-tolak-rencana-pengerahan-militer-untuk-akhiri-unjuk-rasa
2020-06-04_an_0226,2020-06-04,Protokol kesehatan lansia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1534080/protokol-kesehatan-lansia-di-tengah-pandemi-covid-19
2020-06-04_an_0227,2020-06-04,Penyesuaian protokol normal baru di istana kepresidenan,Antara,https://www.antaranews.com/foto/1534076/penyesuaian-protokol-normal-baru-di-istana-kepresidenan
2020-06-04_an_0228,2020-06-04,Anies tegaskan sanksi pelanggar PSBB tetap berjalan di masa transisi,Antara,https://www.antaranews.com/berita/1534072/anies-tegaskan-sanksi-pelanggar-psbb-tetap-berjalan-di-masa-transisi
2020-06-04_an_0229,2020-06-04, Tempat ibadah harus diperlakukan sama dalam normal baru,Antara,https://www.antaranews.com/berita/1534068/pbnu-tempat-ibadah-harus-diperlakukan-sama-dalam-normal-baru
2020-06-04_an_0230,2020-06-04,LeBron James kritik pemain NFL yang sinis pada protes berlutut,Antara,https://www.antaranews.com/berita/1534064/lebron-james-kritik-pemain-nfl-yang-sinis-pada-protes-berlutut
2020-06-04_an_0231,2020-06-04, Pelaksanaan Pilkada 2020 sudah dipertimbangkan cermat,Antara,https://www.antaranews.com/berita/1534060/f-gerindra-pelaksanaan-pilkada-2020-sudah-dipertimbangkan-cermat
2020-06-04_an_0232,2020-06-04,"Anies : PSBB DKI diperpanjang, Juni jadi masa transisi",Antara,https://www.antaranews.com/video/1534012/anies-psbb-dki-diperpanjang-juni-jadi-masa-transisi
2020-06-04_an_0233,2020-06-04,Satu warga Bangka Tengah dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1534056/satu-warga-bangka-tengah-dinyatakan-sembuh-dari-covid-19
2020-06-04_an_0234,2020-06-04,Pemerintah targetkan uji COVID-19 di Indonesia capai 30 ribu per hari,Antara,https://www.antaranews.com/berita/1534052/pemerintah-targetkan-uji-covid-19-di-indonesia-capai-30-ribu-per-hari
2020-06-04_an_0235,2020-06-04,"Iuran JKN naik, kualitas pelayanan juga harus ditingkatkan",Antara,https://www.antaranews.com/berita/1534048/iuran-jkn-naik-kualitas-pelayanan-juga-harus-ditingkatkan
2020-06-04_an_0236,2020-06-04," Penerbitan Diaspora Bond mundur, diperkirakan November 2020",Antara,https://www.antaranews.com/berita/1534044/kemenkeu-penerbitan-diaspora-bond-mundur-diperkirakan-november-2020
2020-06-04_an_0237,2020-06-04," penyumbang terbesar ekspor, sektor manufaktur perlu dijaga",Antara,https://www.antaranews.com/berita/1534040/kadin-penyumbang-terbesar-ekspor-sektor-manufaktur-perlu-dijaga
2020-06-04_an_0238,2020-06-04," Pengusaha tunggu normal baru, genjot PMI manufaktur",Antara,https://www.antaranews.com/berita/1534036/kadin-pengusaha-tunggu-normal-baru-genjot-pmi-manufaktur
2020-06-04_an_0239,2020-06-04,39 terluka akibat serangan senjata tajam di sekolah dasar di China,Antara,https://www.antaranews.com/berita/1534032/39-terluka-akibat-serangan-senjata-tajam-di-sekolah-dasar-di-china
2020-06-04_an_0240,2020-06-04,Wali Kota Surakarta: Pejabat baru gerak cepat tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1534028/wali-kota-surakarta-pejabat-baru-gerak-cepat-tangani-dampak-covid-19
2020-06-04_an_0241,2020-06-04,MUI DKI persilakan Jumatan di masjid kecuali di 62 RW,Antara,https://www.antaranews.com/berita/1534024/mui-dki-persilakan-jumatan-di-masjid-kecuali-di-62-rw
2020-06-04_an_0242,2020-06-04,"Penumpang penerbangan LN wajib tes usap, domestik cukup uji cepat",Antara,https://www.antaranews.com/berita/1533980/penumpang-penerbangan-ln-wajib-tes-usap-domestik-cukup-uji-cepat
2020-06-04_an_0243,2020-06-04,Pasien positif COVID-19 di Gorontalo bertambah tiga,Antara,https://www.antaranews.com/berita/1534020/pasien-positif-covid-19-di-gorontalo-bertambah-tiga
2020-06-04_an_0244,2020-06-04,Kementan ingatkan petani percepat musim tanam kedua tahun ini,Antara,https://www.antaranews.com/berita/1534016/kementan-ingatkan-petani-percepat-musim-tanam-kedua-tahun-ini
2020-06-04_an_0245,2020-06-04,"Soal Jumatan, Dewan Masjid Indonesia disebut ikut fatwa MUI",Antara,https://www.antaranews.com/berita/1534004/soal-jumatan-dewan-masjid-indonesia-disebut-ikut-fatwa-mui
2020-06-04_an_0246,2020-06-04,"Polisi diminta tangkap provokator penolakan ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1534000/polisi-diminta-tangkap-provokator-penolakan-rapid-test-covid-19
2020-06-04_an_0247,2020-06-04, Pendidikan karakter penting untuk lahirkan SDM unggul,Antara,https://www.antaranews.com/berita/1533996/presiden-pendidikan-karakter-penting-untuk-lahirkan-sdm-unggul
2020-06-04_an_0248,2020-06-04,"Masa transisi, Pemprov DKI atur penggunaan kendaraan pribadi",Antara,https://www.antaranews.com/berita/1533992/masa-transisi-pemprov-dki-atur-penggunaan-kendaraan-pribadi
2020-06-04_an_0249,2020-06-04,133 pegawai BNNP Sultra-BNNK Kendari jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1533988/133-pegawai-bnnp-sultra-bnnk-kendari-jalani-tes-cepat-covid-19
2020-06-04_an_0250,2020-06-04,Diego Costa hadiri persidangan penipuan pajak,Antara,https://www.antaranews.com/foto/1533984/diego-costa-hadiri-persidangan-penipuan-pajak
2020-06-04_an_0251,2020-06-04,PDEI sarankan pemerintah matangkan persiapan adaptasi normal baru,Antara,https://www.antaranews.com/berita/1533976/pdei-sarankan-pemerintah-matangkan-persiapan-adaptasi-normal-baru
2020-06-04_an_0252,2020-06-04,Bali diharapkan jadi pelopor transaksi non-tunai pariwisata,Antara,https://www.antaranews.com/berita/1533940/bali-diharapkan-jadi-pelopor-transaksi-non-tunai-pariwisata
2020-06-04_an_0253,2020-06-04,SAR temukan kapal ikan tuna mati mesin,Antara,https://www.antaranews.com/berita/1533972/sar-temukan-kapal-ikan-tuna-mati-mesin
2020-06-04_an_0254,2020-06-04,"PSBB transisi, Anies umumkan aturan khusus ibadah di masjid",Antara,https://www.antaranews.com/berita/1533968/psbb-transisi-anies-umumkan-aturan-khusus-ibadah-di-masjid
2020-06-04_an_0255,2020-06-04,"Stephen Curry terpesona remaja China, ""siapa bocah ini""",Antara,https://www.antaranews.com/berita/1533964/stephen-curry-terpesona-remaja-china-siapa-bocah-ini
2020-06-04_an_0256,2020-06-04,Indonesia atur ulang kebijakan kerja sama pembangunan internasional,Antara,https://www.antaranews.com/berita/1533960/indonesia-atur-ulang-kebijakan-kerja-sama-pembangunan-internasional
2020-06-04_an_0257,2020-06-04,Pemprov janji bantu mahasiswa Kepri di Sudan,Antara,https://www.antaranews.com/berita/1533956/pemprov-janji-bantu-mahasiswa-kepri-di-sudan
2020-06-04_an_0258,2020-06-04,Seorang petugas PPSU Cilangkap tewas tertimpa pohon tumbang,Antara,https://www.antaranews.com/berita/1533952/seorang-petugas-ppsu-cilangkap-tewas-tertimpa-pohon-tumbang
2020-06-04_an_0259,2020-06-04,Rapid test pegawai KPK,Antara,https://www.antaranews.com/foto/1533948/rapid-test-pegawai-kpk
2020-06-04_an_0260,2020-06-04,Pemerintah manfaatkan teknologi genjot pasar produk perikanan,Antara,https://www.antaranews.com/berita/1533944/pemerintah-manfaatkan-teknologi-genjot-pasar-produk-perikanan
2020-06-04_an_0261,2020-06-04,Sindikat sabu-sabu internasional sewa kapal nelayan Rp240 juta,Antara,https://www.antaranews.com/berita/1533936/sindikat-sabu-sabu-internasional-sewa-kapal-nelayan-rp240-juta
2020-06-04_an_0262,2020-06-04,"KPK terima pengembalian uang Rp422,5 juta terkait kasus DPRD Sumut",Antara,https://www.antaranews.com/berita/1533896/kpk-terima-pengembalian-uang-rp4225-juta-terkait-kasus-dprd-sumut
2020-06-04_an_0263,2020-06-04,DKI Jakarta pastikan buka tempat ibadah saat PSBB transisi,Antara,https://www.antaranews.com/berita/1533932/dki-jakarta-pastikan-buka-tempat-ibadah-saat-psbb-transisi
2020-06-04_an_0264,2020-06-04,Presiden tinjau Masjid Istana Kepresidenan,Antara,https://www.antaranews.com/video/1533920/presiden-tinjau-masjid-istana-kepresidenan
