unique_id,date,headline,source,url
2020-07-06_an_0133,2020-07-06,"Saham China ditutup melonjak, catat keuntungan lima hari beruntun",Antara,https://www.antaranews.com/berita/1593750/saham-china-ditutup-melonjak-catat-keuntungan-lima-hari-beruntun
2020-07-06_an_0134,2020-07-06,Polisi tangkap tersangka pemilik 17 pohon ganja di Kabupaten Malang,Antara,https://www.antaranews.com/berita/1593746/polisi-tangkap-tersangka-pemilik-17-pohon-ganja-di-kabupaten-malang
2020-07-06_an_0135,2020-07-06,Kapolda Sumut imbau warga tak lagi ambil paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1593742/kapolda-sumut-imbau-warga-tak-lagi-ambil-paksa-jenazah-covid-19
2020-07-06_an_0136,2020-07-06,Waka DPRD: Tidak mungkin Anies buka tempat hiburan malam,Antara,https://www.antaranews.com/berita/1593738/waka-dprd-tidak-mungkin-anies-buka-tempat-hiburan-malam
2020-07-06_an_0137,2020-07-06,"Lestarikan budaya sastra lewat podcast ""Sandiwara Sastra""",Antara,https://www.antaranews.com/berita/1593734/lestarikan-budaya-sastra-lewat-podcast-sandiwara-sastra
2020-07-06_an_0138,2020-07-06,Pasien positif COVID-19 di Kabupaten Sumedang tersisa dua orang,Antara,https://www.antaranews.com/berita/1593730/pasien-positif-covid-19-di-kabupaten-sumedang-tersisa-dua-orang
2020-07-06_an_0139,2020-07-06,Pemerintah bangun proyek contoh tambak udang lima hektare di Lampung,Antara,https://www.antaranews.com/berita/1593726/pemerintah-bangun-proyek-contoh-tambak-udang-lima-hektare-di-lampung
2020-07-06_an_0140,2020-07-06,"Apakah besarnya ""fandom"" K-pop dongkrak penjualan ponsel Samsung?",Antara,https://www.antaranews.com/berita/1593722/apakah-besarnya-fandom-k-pop-dongkrak-penjualan-ponsel-samsung
2020-07-06_an_0141,2020-07-06,Skilling luncurkan MT4,Antara,https://www.antaranews.com/berita/1593714/skilling-luncurkan-mt4
2020-07-06_an_0142,2020-07-06,Dokter Reisa: Masih terjadi perubahan dinamis zona risiko COVID-19,Antara,https://www.antaranews.com/berita/1593678/dokter-reisa-masih-terjadi-perubahan-dinamis-zona-risiko-covid-19
2020-07-06_an_0143,2020-07-06," PGN telah bangun jargas sepanjang 3.838 km, 537.936 sambungan",Antara,https://www.antaranews.com/berita/1593710/dirut-pgn-telah-bangun-jargas-sepanjang-3838-km-537936-sambungan
2020-07-06_an_0144,2020-07-06,Kementerian PUPR berharap Tol Sibanceh tingkatkan investasi di Aceh,Antara,https://www.antaranews.com/berita/1593706/kementerian-pupr-berharap-tol-sibanceh-tingkatkan-investasi-di-aceh
2020-07-06_an_0145,2020-07-06, Pelaku perkosaan anak di Lampung Timur relawan P2TP2A,Antara,https://www.antaranews.com/berita/1593702/kpppa-pelaku-perkosaan-anak-di-lampung-timur-relawan-p2tp2a
2020-07-06_an_0146,2020-07-06,Riau siapkan Tour de Siak berlangsung November,Antara,https://www.antaranews.com/berita/1593698/riau-siapkan-tour-de-siak-berlangsung-november
2020-07-06_an_0147,2020-07-06,Ledakan kasus COVID-19 di Kalsel tidak lagi dimonopoli Banjarmasin,Antara,https://www.antaranews.com/berita/1593694/ledakan-kasus-covid-19-di-kalsel-tidak-lagi-dimonopoli-banjarmasin
2020-07-06_an_0148,2020-07-06,Ketum Golkar sambangi kediaman Prabowo Subianto pukul 5 sore,Antara,https://www.antaranews.com/berita/1593690/ketum-golkar-sambangi-kediaman-prabowo-subianto-pukul-5-sore
2020-07-06_an_0149,2020-07-06,BRG dorong pemda rawan karhutla di Sumsel kembangkan PLTB,Antara,https://www.antaranews.com/berita/1593686/brg-dorong-pemda-rawan-karhutla-di-sumsel-kembangkan-pltb
2020-07-06_an_0150,2020-07-06,Kepala BKN sampaikan protes PNS terkait asuransi kesehatan,Antara,https://www.antaranews.com/berita/1593682/kepala-bkn-sampaikan-protes-pns-terkait-asuransi-kesehatan
2020-07-06_an_0151,2020-07-06,Saham Malaysia ditutup lebih tinggi untuk 6 hari beruntun,Antara,https://www.antaranews.com/berita/1593674/saham-malaysia-ditutup-lebih-tinggi-untuk-6-hari-beruntun
2020-07-06_an_0152,2020-07-06,"Di DPR, Menteri Edhy tolak tudingan ""istimewakan"" eksportir lobster",Antara,https://www.antaranews.com/berita/1593638/di-dpr-menteri-edhy-tolak-tudingan-istimewakan-eksportir-lobster
2020-07-06_an_0153,2020-07-06,Iswadi tak kenal lelah 14 tahun cegah kebakaran lahan gambut,Antara,https://www.antaranews.com/berita/1593670/iswadi-tak-kenal-lelah-14-tahun-cegah-kebakaran-lahan-gambut
2020-07-06_an_0154,2020-07-06,Wisatawan ke Yogyakarta diimbau bawa surat keterangan sehat,Antara,https://www.antaranews.com/berita/1593666/wisatawan-ke-yogyakarta-diimbau-bawa-surat-keterangan-sehat
2020-07-06_an_0155,2020-07-06,Menteri Koperasi UKM lepas ekspor 45 ton lada Babel ke Jepang,Antara,https://www.antaranews.com/berita/1593662/menteri-koperasi-ukm-lepas-ekspor-45-ton-lada-babel-ke-jepang
2020-07-06_an_0156,2020-07-06,49 peserta UTBK SBMPTN di Surabaya dinyatakan reaktif,Antara,https://www.antaranews.com/berita/1593658/49-peserta-utbk-sbmptn-di-surabaya-dinyatakan-reaktif
2020-07-06_an_0157,2020-07-06,Akademi TNI desak Pemkot Magelang kembalikan aset,Antara,https://www.antaranews.com/berita/1593654/akademi-tni-desak-pemkot-magelang-kembalikan-aset
2020-07-06_an_0158,2020-07-06,Pemprov targetkan pembangunan Masjid Raya tuntas 2021,Antara,https://www.antaranews.com/berita/1593650/pemprov-targetkan-pembangunan-masjid-raya-tuntas-2021
2020-07-06_an_0159,2020-07-06,"Saham Singapura sore melonjak, Indeks Straits Times naik 1,38 persen",Antara,https://www.antaranews.com/berita/1593646/saham-singapura-sore-melonjak-indeks-straits-times-naik-138-persen
2020-07-06_an_0160,2020-07-06,Rupiah menguat didukung kembalinya optimisme pasar,Antara,https://www.antaranews.com/berita/1593642/rupiah-menguat-didukung-kembalinya-optimisme-pasar
2020-07-06_an_0161,2020-07-06,V-OS Memperoleh Kriteria Umum EAL3+,Antara,https://www.antaranews.com/berita/1593634/v-os-memperoleh-kriteria-umum-eal3-
2020-07-06_an_0162,2020-07-06,Badan Pengawasan MA beri sanksi dua hakim PN Pekalongan,Antara,https://www.antaranews.com/berita/1593598/badan-pengawasan-ma-beri-sanksi-dua-hakim-pn-pekalongan
2020-07-06_an_0163,2020-07-06,Pasien positif COVID-19 Riau sempat naik pesawat ke Jakarta,Antara,https://www.antaranews.com/berita/1593630/pasien-positif-covid-19-riau-sempat-naik-pesawat-ke-jakarta
2020-07-06_an_0164,2020-07-06,Warga Sulawesi Barat kagumi manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1593626/warga-sulawesi-barat-kagumi-manfaat-jkn-kis
2020-07-06_an_0165,2020-07-06,Ketua PKK Bali ajak masifkan edukasi risiko kehamilan di masa pandemi,Antara,https://www.antaranews.com/berita/1593622/ketua-pkk-bali-ajak-masifkan-edukasi-risiko-kehamilan-di-masa-pandemi
2020-07-06_an_0166,2020-07-06, Energi nuklir disinergikan dengan energi terbarukan,Antara,https://www.antaranews.com/berita/1593618/batan-energi-nuklir-disinergikan-dengan-energi-terbarukan
2020-07-06_an_0167,2020-07-06,Bupati laporan ke Mensos 172.669 keluarga di Bogor belum dapat bansos,Antara,https://www.antaranews.com/berita/1593614/bupati-laporan-ke-mensos-172669-keluarga-di-bogor-belum-dapat-bansos
2020-07-06_an_0168,2020-07-06," Normal baru dorong perubahan ""wajah"" politik Indonesia",Antara,https://www.antaranews.com/berita/1593610/bamsoet-normal-baru-dorong-perubahan-wajah-politik-indonesia
2020-07-06_an_0169,2020-07-06,"Saham Hong Kong melambung, Indeks Hang Seng melonjak 966,04 poin",Antara,https://www.antaranews.com/berita/1593606/saham-hong-kong-melambung-indeks-hang-seng-melonjak-96604-poin
2020-07-06_an_0170,2020-07-06,Peserta BPJS Kesehatan : Rutin bayar iuran bermanfaat saat berobat,Antara,https://www.antaranews.com/berita/1593602/peserta-bpjs-kesehatan-rutin-bayar-iuran-bermanfaat-saat-berobat
2020-07-06_an_0171,2020-07-06,TKI deportasi dari Malaysia meninggal dunia di RSUD Nunukan,Antara,https://www.antaranews.com/berita/1593594/tki-deportasi-dari-malaysia-meninggal-dunia-di-rsud-nunukan
2020-07-06_an_0172,2020-07-06,IPC targetkan Terminal Kijing rampung kuartal keempat tahun ini,Antara,https://www.antaranews.com/berita/1593558/ipc-targetkan-terminal-kijing-rampung-kuartal-keempat-tahun-ini
2020-07-06_an_0173,2020-07-06,Cerita pasien sembuh positif COVID-19 di Gorontalo Utara,Antara,https://www.antaranews.com/berita/1593590/cerita-pasien-sembuh-positif-covid-19-di-gorontalo-utara
2020-07-06_an_0174,2020-07-06,Menteri Edhy: Kapal pencuri ikan lebih baik untuk edukasi,Antara,https://www.antaranews.com/berita/1593586/menteri-edhy-kapal-pencuri-ikan-lebih-baik-untuk-edukasi
2020-07-06_an_0175,2020-07-06,Kapal induk AS gelar latihan di Laut China Selatan di depan mata China,Antara,https://www.antaranews.com/berita/1593582/kapal-induk-as-gelar-latihan-di-laut-china-selatan-di-depan-mata-china
2020-07-06_an_0176,2020-07-06,"Saham Tokyo ditutup melonjak, Indeks Nikkei naik hingga 407,96 poin",Antara,https://www.antaranews.com/berita/1593578/saham-tokyo-ditutup-melonjak-indeks-nikkei-naik-hingga-40796-poin
2020-07-06_an_0177,2020-07-06, TC timnas U-16 terasa berbeda dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1593574/pelatih-tc-timnas-u-16-terasa-berbeda-dengan-protokol-kesehatan
2020-07-06_an_0178,2020-07-06,Kemenperin siapkan gelaran Penghargaan Upakarti 2020,Antara,https://www.antaranews.com/berita/1593570/kemenperin-siapkan-gelaran-penghargaan-upakarti-2020
2020-07-06_an_0179,2020-07-06,Polisi kenakan sanksi pelaku bawa kabur jenazah COVID-19 di Medan,Antara,https://www.antaranews.com/berita/1593566/polisi-kenakan-sanksi-pelaku-bawa-kabur-jenazah-covid-19-di-medan
2020-07-06_an_0180,2020-07-06,Hampir 40 dikhawatirkan tewas akibat banjir di Jepang,Antara,https://www.antaranews.com/berita/1593562/hampir-40-dikhawatirkan-tewas-akibat-banjir-di-jepang
2020-07-06_an_0181,2020-07-06,Dubes Rusdi Kirana pamit ke Raja Malaysia,Antara,https://www.antaranews.com/berita/1593554/dubes-rusdi-kirana-pamit-ke-raja-malaysia
2020-07-06_an_0182,2020-07-06,Pesawat yang dicurigai membawa narkoba terbakar di Meksiko,Antara,https://www.antaranews.com/foto/1593522/pesawat-yang-dicurigai-membawa-narkoba-terbakar-di-meksiko
2020-07-06_an_0183,2020-07-06,Kasus pasien positif COVID-19 di Gunung Kidul bertambah dua kasus,Antara,https://www.antaranews.com/berita/1593550/kasus-pasien-positif-covid-19-di-gunung-kidul-bertambah-dua-kasus
2020-07-06_an_0184,2020-07-06,17 tenaga medis Puskesmas Batang dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1593546/17-tenaga-medis-puskesmas-batang-dinyatakan-negatif-covid-19
2020-07-06_an_0185,2020-07-06,Kenaikan rekening virtual diusulkan sebagai kompensasi pembatalan haji,Antara,https://www.antaranews.com/berita/1593542/kenaikan-rekening-virtual-diusulkan-sebagai-kompensasi-pembatalan-haji
2020-07-06_an_0186,2020-07-06,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1593426/kilas-nusantara-sore
2020-07-06_an_0187,2020-07-06,MK minta Ki Gendeng dihadirkan dalam sidang,Antara,https://www.antaranews.com/berita/1593538/mk-minta-ki-gendeng-dihadirkan-dalam-sidang
2020-07-06_an_0188,2020-07-06,"IHSG ditutup menguat, pasar apresiasi Indeks Keyakinan Konsumen naik",Antara,https://www.antaranews.com/berita/1593534/ihsg-ditutup-menguat-pasar-apresiasi-indeks-keyakinan-konsumen-naik
2020-07-06_an_0189,2020-07-06,"Antrean penumpang KRL kian mengular, KAI usulkan okupansi 60 persen",Antara,https://www.antaranews.com/berita/1593530/antrean-penumpang-krl-kian-mengular-kai-usulkan-okupansi-60-persen
2020-07-06_an_0190,2020-07-06,Peneliti LIPI: Kualitas air pengaruhi keberhasilan budi daya udang,Antara,https://www.antaranews.com/berita/1593526/peneliti-lipi-kualitas-air-pengaruhi-keberhasilan-budi-daya-udang
2020-07-06_an_0191,2020-07-06,Kasus positif COVID-19 di Pangkalpinang bertambah empat orang,Antara,https://www.antaranews.com/berita/1593518/kasus-positif-covid-19-di-pangkalpinang-bertambah-empat-orang
2020-07-06_an_0192,2020-07-06,Spesifikasi Samsung Galaxy S20+ dan Buds+ BTS Edition,Antara,https://www.antaranews.com/berita/1593482/spesifikasi-samsung-galaxy-s20-dan-buds-bts-edition
2020-07-06_an_0193,2020-07-06,Polisi ringkus enam pelaku tawuran di Daan Mogot Raya,Antara,https://www.antaranews.com/berita/1593514/polisi-ringkus-enam-pelaku-tawuran-di-daan-mogot-raya
2020-07-06_an_0194,2020-07-06,"Saham Korsel lanjutkan kenaikan, Indeks KOSPI melambung 1,65 persen",Antara,https://www.antaranews.com/berita/1593510/saham-korsel-lanjutkan-kenaikan-indeks-kospi-melambung-165-persen
2020-07-06_an_0195,2020-07-06,Bambang Soesatyo inisiasi pembentukan Kampung Empat Pilar MPR,Antara,https://www.antaranews.com/berita/1593506/bambang-soesatyo-inisiasi-pembentukan-kampung-empat-pilar-mpr
2020-07-06_an_0196,2020-07-06,Yurianto optimistis tingkat kematian COVID-19 di Indonesia akan turun,Antara,https://www.antaranews.com/berita/1593502/yurianto-optimistis-tingkat-kematian-covid-19-di-indonesia-akan-turun
2020-07-06_an_0197,2020-07-06,"Hasil swab, 19 warga Aceh Barat negatif COVID-19",Antara,https://www.antaranews.com/berita/1593498/hasil-swab-19-warga-aceh-barat-negatif-covid-19
2020-07-06_an_0198,2020-07-06,Timnas U-16 kemungkinan jalani uji coba di sela TC,Antara,https://www.antaranews.com/berita/1593494/timnas-u-16-kemungkinan-jalani-uji-coba-di-sela-tc
2020-07-06_an_0199,2020-07-06,Ganjar minta simulasi penanganan pengungsi erupsi Merapi saat pandemi,Antara,https://www.antaranews.com/berita/1593490/ganjar-minta-simulasi-penanganan-pengungsi-erupsi-merapi-saat-pandemi
2020-07-06_an_0200,2020-07-06,Polda Lampung selidiki dugaan pemerkosaan oleh Kepala UPT P2TP2A,Antara,https://www.antaranews.com/berita/1593486/polda-lampung-selidiki-dugaan-pemerkosaan-oleh-kepala-upt-p2tp2a
2020-07-06_an_0201,2020-07-06,"Satu bulan terakhir, Cianjur nol kasus COVID-19",Antara,https://www.antaranews.com/berita/1593478/satu-bulan-terakhir-cianjur-nol-kasus-covid-19
2020-07-06_an_0202,2020-07-06,BKN tunggu Perpres PPPK terbaru ditetapkan,Antara,https://www.antaranews.com/berita/1593442/bkn-tunggu-perpres-pppk-terbaru-ditetapkan
2020-07-06_an_0203,2020-07-06,"Saham Filipina hentikan kenaikan 4 hari, indeks PSE turun 0,69 persen",Antara,https://www.antaranews.com/berita/1593474/saham-filipina-hentikan-kenaikan-4-hari-indeks-pse-turun-069-persen
2020-07-06_an_0204,2020-07-06,Legislator harapkan Kementan fokus dalam menjaga ketahanan pangan,Antara,https://www.antaranews.com/berita/1593470/legislator-harapkan-kementan-fokus-dalam-menjaga-ketahanan-pangan
2020-07-06_an_0205,2020-07-06,170 korban banjir di Gorontalo masih bertahan di pengungsian,Antara,https://www.antaranews.com/berita/1593466/170-korban-banjir-di-gorontalo-masih-bertahan-di-pengungsian
2020-07-06_an_0206,2020-07-06,Komisi II minta Menpan-RB optimalkan pemerintahan berbasis elektronik,Antara,https://www.antaranews.com/berita/1593462/komisi-ii-minta-menpan-rb-optimalkan-pemerintahan-berbasis-elektronik
2020-07-06_an_0207,2020-07-06,"Ledakan di Menteng, polisi rampungkan pemeriksaan saksi-saksi",Antara,https://www.antaranews.com/berita/1593458/ledakan-di-menteng-polisi-rampungkan-pemeriksaan-saksi-saksi
2020-07-06_an_0208,2020-07-06,Mensos tunaikan janji Presiden bantu korban bencana di Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1593454/mensos-tunaikan-janji-presiden-bantu-korban-bencana-di-sukajaya-bogor
2020-07-06_an_0209,2020-07-06,LLDIKTI : Pemerintah kembali kucurkan beasiswa berprestasi melalui KIP,Antara,https://www.antaranews.com/berita/1593450/lldikti-pemerintah-kembali-kucurkan-beasiswa-berprestasi-melalui-kip
2020-07-06_an_0210,2020-07-06,Tumpukan sampah melebihi kapasitas TPA,Antara,https://www.antaranews.com/foto/1593446/tumpukan-sampah-melebihi-kapasitas-tpa
2020-07-06_an_0211,2020-07-06,Gubernur Sulsel: Pendaftaran tes cepat gratis melalui daring,Antara,https://www.antaranews.com/berita/1594558/gubernur-sulsel-pendaftaran-tes-cepat-gratis-melalui-daring
2020-07-06_an_0212,2020-07-06,"Sebelum buka, Toko Mitra 10 Bogor harus penuhi protokol kesehatan",Antara,https://www.antaranews.com/berita/1594522/sebelum-buka-toko-mitra-10-bogor-harus-penuhi-protokol-kesehatan
2020-07-06_an_0213,2020-07-06,Waka DPRD DKI janji kawal bantuan siswa yang bersekolah di swasta,Antara,https://www.antaranews.com/berita/1594554/waka-dprd-dki-janji-kawal-bantuan-siswa-yang-bersekolah-di-swasta
2020-07-06_an_0214,2020-07-06,Pemprov Kaltara tetap lanjutkan rehabilitasi rumah warga kurang mampu,Antara,https://www.antaranews.com/berita/1594550/pemprov-kaltara-tetap-lanjutkan-rehabilitasi-rumah-warga-kurang-mampu
2020-07-06_an_0215,2020-07-06,Hadi Sutrisno divonis tiga tahun penjara,Antara,https://www.antaranews.com/foto/1594546/hadi-sutrisno-divonis-tiga-tahun-penjara
2020-07-06_an_0216,2020-07-06,Solskajer sebut Greenwood siap bermain di timnas senior Inggris,Antara,https://www.antaranews.com/berita/1594542/solskajer-sebut-greenwood-siap-bermain-di-timnas-senior-inggris
2020-07-06_an_0217,2020-07-06,Pemprov DKI segera merevisi Juknis PPDB 2020/2021,Antara,https://www.antaranews.com/berita/1594538/pemprov-dki-segera-merevisi-juknis-ppdb-2020-2021
2020-07-06_an_0218,2020-07-06,Sumatera Selatan siap sediakan anggaran perbaiki Stadion Jakabaring,Antara,https://www.antaranews.com/berita/1594534/sumatera-selatan-siap-sediakan-anggaran-perbaiki-stadion-jakabaring
2020-07-06_an_0219,2020-07-06,Dinas Pendidikan cabut KJP pelajar terlibat tawuran di Daan Mogot,Antara,https://www.antaranews.com/berita/1594530/dinas-pendidikan-cabut-kjp-pelajar-terlibat-tawuran-di-daan-mogot
2020-07-06_an_0220,2020-07-06,Wakil MPR Jazilul sebut satu nyawa WNI sangat berharga,Antara,https://www.antaranews.com/berita/1594526/wakil-mpr-jazilul-sebut-satu-nyawa-wni-sangat-berharga
2020-07-06_an_0221,2020-07-06,Menteri LHK paparkan prestasi Indonesia dalam REDD+,Antara,https://www.antaranews.com/berita/1593438/menteri-lhk-paparkan-prestasi-indonesia-dalam-redd-
2020-07-06_an_0222,2020-07-06,Perawatan stadion saat libur kompetisi akibat COVID-19,Antara,https://www.antaranews.com/foto/1593398/perawatan-stadion-saat-libur-kompetisi-akibat-covid-19
2020-07-06_an_0223,2020-07-06,Kemdes beri pendampingan khusus bagi BUMDes bangkitkan ekonomi desa,Antara,https://www.antaranews.com/berita/1593434/kemdes-beri-pendampingan-khusus-bagi-bumdes-bangkitkan-ekonomi-desa
2020-07-06_an_0224,2020-07-06,Komisi VIII DPR minta BPKH tidak sekadar proses tagihan dari Kemenag,Antara,https://www.antaranews.com/berita/1593430/komisi-viii-dpr-minta-bpkh-tidak-sekadar-proses-tagihan-dari-kemenag
2020-07-06_an_0225,2020-07-06,Pasien sembuh COVID-19 di Boyolali bertambah 11,Antara,https://www.antaranews.com/berita/1593422/pasien-sembuh-covid-19-di-boyolali-bertambah-11
2020-07-06_an_0226,2020-07-06,Pemerintah kerja keras capai penurunan emisi gas rumah kaca 26 persen,Antara,https://www.antaranews.com/berita/1593418/pemerintah-kerja-keras-capai-penurunan-emisi-gas-rumah-kaca-26-persen
2020-07-06_an_0227,2020-07-06,Karya Van Gogh bisa disaksikan di museum dari dalam mobil,Antara,https://www.antaranews.com/berita/1593414/karya-van-gogh-bisa-disaksikan-di-museum-dari-dalam-mobil
2020-07-06_an_0228,2020-07-06,Oknum pegawai kejaksaan tertangkap petugas lapas bawa obat daftar G,Antara,https://www.antaranews.com/berita/1593410/oknum-pegawai-kejaksaan-tertangkap-petugas-lapas-bawa-obat-daftar-g
2020-07-06_an_0229,2020-07-06, intensitas latihan timnas U-16 akan terus ditingkatkan,Antara,https://www.antaranews.com/berita/1593406/pelatih-intensitas-latihan-timnas-u-16-akan-terus-ditingkatkan
2020-07-06_an_0230,2020-07-06, Nuklir sebagai solusi ketahanan energi yang ramah lingkungan,Antara,https://www.antaranews.com/berita/1593402/batan-nuklir-sebagai-solusi-ketahanan-energi-yang-ramah-lingkungan
2020-07-06_an_0231,2020-07-06, Kesembuhan pasien COVID-19 di DIY capai 84 persen,Antara,https://www.antaranews.com/berita/1593394/jubir-kesembuhan-pasien-covid-19-di-diy-capai-84-persen
2020-07-06_an_0232,2020-07-06, Penerimaan pegawai P2TP2A harus berintegritas cegah pelecehan,Antara,https://www.antaranews.com/berita/1593358/aktivis-penerimaan-pegawai-p2tp2a-harus-berintegritas-cegah-pelecehan
2020-07-06_an_0233,2020-07-06,Polres Cimahi tangkap biduanita pengedar narkoba jaringan LP,Antara,https://www.antaranews.com/berita/1593390/polres-cimahi-tangkap-biduanita-pengedar-narkoba-jaringan-lp
2020-07-06_an_0234,2020-07-06,Cibinong New City dukung rencana LIPI wujudkan Kota Ilmu Pengetahuan,Antara,https://www.antaranews.com/berita/1593386/cibinong-new-city-dukung-rencana-lipi-wujudkan-kota-ilmu-pengetahuan
2020-07-06_an_0235,2020-07-06,Pasien sembuh COVID-19 jadi 29.919 orang dari 64.958 kasus,Antara,https://www.antaranews.com/berita/1593382/pasien-sembuh-covid-19-jadi-29919-orang-dari-64958-kasus
2020-07-06_an_0236,2020-07-06,Polisi telusuri kekayaan tersangka narkoba jaringan antarprovinsi,Antara,https://www.antaranews.com/berita/1593378/polisi-telusuri-kekayaan-tersangka-narkoba-jaringan-antarprovinsi
2020-07-06_an_0237,2020-07-06,DPR telisik dugaan oknum lindungi Djoko Tjandra masuk Indonesia,Antara,https://www.antaranews.com/berita/1593374/dpr-telisik-dugaan-oknum-lindungi-djoko-tjandra-masuk-indonesia
2020-07-06_an_0238,2020-07-06,"Hujan padamkan kebakaran 24,5 ha lahan di Aceh Barat dan Nagan Raya",Antara,https://www.antaranews.com/berita/1593370/hujan-padamkan-kebakaran-245-ha-lahan-di-aceh-barat-dan-nagan-raya
2020-07-06_an_0239,2020-07-06,BKPM salurkan donasi ventilator Hyundai ke Kabupaten Batang,Antara,https://www.antaranews.com/berita/1593366/bkpm-salurkan-donasi-ventilator-hyundai-ke-kabupaten-batang
2020-07-06_an_0240,2020-07-06,Kiper Adelaide United pilih berkarir sebagai petarung,Antara,https://www.antaranews.com/berita/1593362/kiper-adelaide-united-pilih-berkarir-sebagai-petarung
2020-07-06_an_0241,2020-07-06,GTPP Denpasar nyatakan pasien sembuh COVID-19 bertambah 10 orang,Antara,https://www.antaranews.com/berita/1593354/gtpp-denpasar-nyatakan-pasien-sembuh-covid-19-bertambah-10-orang
2020-07-06_an_0242,2020-07-06,Kapal nelayan karam di perairan Wakatobi,Antara,https://www.antaranews.com/video/1593318/kapal-nelayan-karam-di-perairan-wakatobi
2020-07-06_an_0243,2020-07-06,"KPU Surakarta sudah cairkan anggaran pilkada Rp8,16 miliar",Antara,https://www.antaranews.com/berita/1593350/kpu-surakarta-sudah-cairkan-anggaran-pilkada-rp816-miliar
2020-07-06_an_0244,2020-07-06,Menko PMK dan Menkes cek penanganan COVID-19 di Ambon,Antara,https://www.antaranews.com/berita/1593346/menko-pmk-dan-menkes-cek-penanganan-covid-19-di-ambon
2020-07-06_an_0245,2020-07-06,Kuasa hukum bantah sembunyikan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1593342/kuasa-hukum-bantah-sembunyikan-djoko-tjandra
2020-07-06_an_0246,2020-07-06,Eijkman ingatkan pentingnya surveilans cegah flu babi,Antara,https://www.antaranews.com/berita/1593338/eijkman-ingatkan-pentingnya-surveilans-cegah-flu-babi
2020-07-06_an_0247,2020-07-06,Foto pilihan pekan pertama Juli 2020,Antara,https://www.antaranews.com/foto/1593334/foto-pilihan-pekan-pertama-juli-2020
2020-07-06_an_0248,2020-07-06,"Suzuki Jimny, kombinasi sejarah dan fesyen otomotif",Antara,https://otomotif.antaranews.com/berita/1593330/suzuki-jimny-kombinasi-sejarah-dan-fesyen-otomotif
2020-07-06_an_0249,2020-07-06,"KCI harapkan kerja sama perusahaan terapkan shift, urai kepadatan KRL",Antara,https://www.antaranews.com/berita/1593326/kci-harapkan-kerja-sama-perusahaan-terapkan-shift-urai-kepadatan-krl
2020-07-06_an_0250,2020-07-06,"IA-CEPA berlaku, Australia bisa ekspor 575.000 ekor sapi bebas bea",Antara,https://www.antaranews.com/berita/1593322/ia-cepa-berlaku-australia-bisa-ekspor-575000-ekor-sapi-bebas-bea
2020-07-06_an_0251,2020-07-06,Kominfo berkomitmen percepat digitalisasi televisi,Antara,https://www.antaranews.com/berita/1593314/kominfo-berkomitmen-percepat-digitalisasi-televisi
2020-07-06_an_0252,2020-07-06,Tim SAR lakukan penyisiran darat dan laut cari wisatawan tenggelam,Antara,https://www.antaranews.com/berita/1593282/tim-sar-lakukan-penyisiran-darat-dan-laut-cari-wisatawan-tenggelam
2020-07-06_an_0253,2020-07-06,Menaker jemput kepulangan pekerja migran dibebaskan eksekusi mati,Antara,https://www.antaranews.com/berita/1593310/menaker-jemput-kepulangan-pekerja-migran-dibebaskan-eksekusi-mati
2020-07-06_an_0254,2020-07-06,PP dukung pengadaan barang dan jasa UMKM,Antara,https://www.antaranews.com/berita/1593306/pp-dukung-pengadaan-barang-dan-jasa-umkm
2020-07-06_an_0255,2020-07-06,IA-CEPA buka peluang baru perdagangan dan investasi,Antara,https://www.antaranews.com/berita/1593302/ia-cepa-buka-peluang-baru-perdagangan-dan-investasi
2020-07-06_an_0256,2020-07-06,"Pemilu Republik Dominika berakhir, partai 16 tahun berkuasa terancam tumbang",Antara,https://www.antaranews.com/video/1593158/pemilu-republik-dominika-berakhir-partai-16-tahun-berkuasa-terancam-tumbang
2020-07-06_an_0257,2020-07-06,"5 mitos tentang cobot, benarkah menggusur pekerjaan manusia?",Antara,https://www.antaranews.com/berita/1593298/5-mitos-tentang-cobot-benarkah-menggusur-pekerjaan-manusia
2020-07-06_an_0258,2020-07-06,"Siap-siap ARMY, Samsung Galaxy S20+ & Buds+ BTS Edition rilis 9 Juli",Antara,https://www.antaranews.com/berita/1593294/siap-siap-army-samsung-galaxy-s20-buds-bts-edition-rilis-9-juli
2020-07-06_an_0259,2020-07-06,Israel luncurkan satelit intai untuk awasi musuh,Antara,https://www.antaranews.com/berita/1593290/israel-luncurkan-satelit-intai-untuk-awasi-musuh
2020-07-06_an_0260,2020-07-06,KSAD wisuda 254 taruna Akmil menjadi sarjana pertahanan,Antara,https://www.antaranews.com/berita/1593286/ksad-wisuda-254-taruna-akmil-menjadi-sarjana-pertahanan
2020-07-06_an_0261,2020-07-06,Gus Jazil ajak generasi muda berjuang lewat medsos,Antara,https://www.antaranews.com/berita/1593278/gus-jazil-ajak-generasi-muda-berjuang-lewat-medsos
