unique_id,date,headline,source,url
2020-02-23_an_0137,2020-02-23,Dinding terowongan Cawang jebol jadi penyebab banjir,Antara,https://www.antaranews.com/berita/1313730/dinding-terowongan-cawang-jebol-jadi-penyebab-banjir
2020-02-23_an_0138,2020-02-23,Sejumlah ruas jalan di Jakarta Selatan sudah bisa dilalui,Antara,https://www.antaranews.com/berita/1313726/sejumlah-ruas-jalan-di-jakarta-selatan-sudah-bisa-dilalui
2020-02-23_an_0139,2020-02-23,Dua RW di Cipinang Melayu terendam luapan Kali Sunter,Antara,https://www.antaranews.com/berita/1313722/dua-rw-di-cipinang-melayu-terendam-luapan-kali-sunter
2020-02-23_an_0140,2020-02-23,Dua koridor TransJakarta alami rekayasa rute imbas genangan air,Antara,https://www.antaranews.com/berita/1313718/dua-koridor-transjakarta-alami-rekayasa-rute-imbas-genangan-air
2020-02-23_an_0141,2020-02-23,PLN Disjaya matikan listrik di area terdampak banjir Jakarta,Antara,https://www.antaranews.com/berita/1313710/pln-disjaya-matikan-listrik-di-area-terdampak-banjir-jakarta
2020-02-23_an_0142,2020-02-23,STAISKA gandeng Gusdurian sebagai kampus berbasis literasi,Antara,https://www.antaranews.com/berita/1313674/staiska-gandeng-gusdurian-sebagai-kampus-berbasis-literasi
2020-02-23_an_0143,2020-02-23,Ratusan peserta ramaikan Palembang Triathlon 2020,Antara,https://www.antaranews.com/berita/1313706/ratusan-peserta-ramaikan-palembang-triathlon-2020
2020-02-23_an_0144,2020-02-23,Sejumlah pertandingan Liga Italia ditunda karena wabah virus corona,Antara,https://www.antaranews.com/berita/1313702/sejumlah-pertandingan-liga-italia-ditunda-karena-wabah-virus-corona
2020-02-23_an_0145,2020-02-23,KAI tingkatkan pemeriksaan jalur saat curah hujan tinggi,Antara,https://www.antaranews.com/berita/1313698/kai-tingkatkan-pemeriksaan-jalur-saat-curah-hujan-tinggi
2020-02-23_an_0146,2020-02-23,Gempa Bolaangmongondow dirasakan hingga Kabupaten Gorontalo,Antara,https://www.antaranews.com/berita/1313694/gempa-bolaangmongondow-dirasakan-hingga-kabupaten-gorontalo
2020-02-23_an_0147,2020-02-23,Tersangka insiden susur Sungai Sempor ditahan di Polres Sleman,Antara,https://www.antaranews.com/berita/1313690/tersangka-insiden-susur-sungai-sempor-ditahan-di-polres-sleman
2020-02-23_an_0148,2020-02-23,Disdukcapil buka layanan sehari jadi di Tangerang Expo 2020,Antara,https://www.antaranews.com/berita/1313686/disdukcapil-buka-layanan-sehari-jadi-di-tangerang-expo-2020
2020-02-23_an_0149,2020-02-23,Bunga Neelakurinji di tangan Barli Asmara,Antara,https://www.antaranews.com/berita/1313682/bunga-neelakurinji-di-tangan-barli-asmara
2020-02-23_an_0150,2020-02-23,Armada pompa damkar sedot banjir Underpass Matraman,Antara,https://www.antaranews.com/berita/1313678/armada-pompa-damkar-sedot-banjir-underpass-matraman
2020-02-23_an_0151,2020-02-23,Provinsi Hubei China laporkan 630 kasus baru corona pada 22 Februari,Antara,https://www.antaranews.com/berita/1313670/provinsi-hubei-china-laporkan-630-kasus-baru-corona-pada-22-februari
2020-02-23_an_0152,2020-02-23,Pemotor terjebak di jalan tol akibat arteri banjir,Antara,https://www.antaranews.com/berita/1313634/pemotor-terjebak-di-jalan-tol-akibat-arteri-banjir
2020-02-23_an_0153,2020-02-23,"Sempat tergenang, layanan KRL berangsur normal",Antara,https://www.antaranews.com/berita/1313666/sempat-tergenang-layanan-krl-berangsur-normal
2020-02-23_an_0154,2020-02-23,"Milad ke-12, Adara deklarasi Fol-PIP dan launching website",Antara,https://www.antaranews.com/berita/1313662/milad-ke-12-adara-deklarasi-fol-pip-dan-launching-website
2020-02-23_an_0155,2020-02-23,Bobby iKON dan Mino WINNER bakal tampil di Asian Sound Syndicate,Antara,https://www.antaranews.com/berita/1313658/bobby-ikon-dan-mino-winner-bakal-tampil-di-asian-sound-syndicate
2020-02-23_an_0156,2020-02-23,Polda Metro Jaya gandeng Kemenpora RI serukan antinarkoba dan PON 2020,Antara,https://www.antaranews.com/berita/1313654/polda-metro-jaya-gandeng-kemenpora-ri-serukan-antinarkoba-dan-pon-2020
2020-02-23_an_0157,2020-02-23,Etro tampilkan koleksi bohemian yang nyaman di MFW 2020,Antara,https://www.antaranews.com/berita/1313650/etro-tampilkan-koleksi-bohemian-yang-nyaman-di-mfw-2020
2020-02-23_an_0158,2020-02-23,Tim DVI Polda DIY lakukan identifikasi dua korban insiden SMPN 1 Turi,Antara,https://www.antaranews.com/berita/1313646/tim-dvi-polda-diy-lakukan-identifikasi-dua-korban-insiden-smpn-1-turi
2020-02-23_an_0159,2020-02-23,Mengintip busana musim gugur dan dingin di Milan Fashion Week 2020,Antara,https://www.antaranews.com/foto/1313642/mengintip-busana-musim-gugur-dan-dingin-di-milan-fashion-week-2020
2020-02-23_an_0160,2020-02-23,Kota Tangerang gelar ngunduh mantu peringati HUT ke-27,Antara,https://www.antaranews.com/berita/1313638/kota-tangerang-gelar-ngunduh-mantu-peringati-hut-ke-27
2020-02-23_an_0161,2020-02-23,BMKG prakirakan ada potensi hujan ekstrem tapi berpeluang kecil,Antara,https://www.antaranews.com/berita/1313630/bmkg-prakirakan-ada-potensi-hujan-ekstrem-tapi-berpeluang-kecil
2020-02-23_an_0162,2020-02-23,Surabaya terancam gempa dari dua patahan yang membesar? Ini faktanya,Antara,https://www.antaranews.com/berita/1313594/surabaya-terancam-gempa-dari-dua-patahan-yang-membesar-ini-faktanya
2020-02-23_an_0163,2020-02-23,"Kemarin, SKD CPNS disabilitas hingga Bank DKI sinergi BUMD",Antara,https://www.antaranews.com/berita/1313626/kemarin-skd-cpns-disabilitas-hingga-bank-dki-sinergi-bumd
2020-02-23_an_0164,2020-02-23,Kaltim bentuk satgas anti-perundungan di sekolah,Antara,https://www.antaranews.com/berita/1313622/kaltim-bentuk-satgas-anti-perundungan-di-sekolah
2020-02-23_an_0165,2020-02-23,Sejumlah ruas jalan di Jakarta Selatan tergenang banjir,Antara,https://www.antaranews.com/berita/1313618/sejumlah-ruas-jalan-di-jakarta-selatan-tergenang-banjir
2020-02-23_an_0166,2020-02-23,BMKG prakirakan hujan lebat-sangat lebat di sejumlah daerah Indonesia,Antara,https://www.antaranews.com/berita/1313614/bmkg-prakirakan-hujan-lebat-sangat-lebat-di-sejumlah-daerah-indonesia
2020-02-23_an_0167,2020-02-23,Liga NBA: Kings menang 112-103 di kandang Clippers,Antara,https://www.antaranews.com/foto/1313610/liga-nba-kings-menang-112-103-di-kandang-clippers
2020-02-23_an_0168,2020-02-23,Glenn Fredly jadi penampil pamungkas di Love Fest 2020,Antara,https://www.antaranews.com/berita/1313606/glenn-fredly-jadi-penampil-pamungkas-di-love-fest-2020
2020-02-23_an_0169,2020-02-23, Lubang tambang Kaltim renggut 37 nyawa,Antara,https://www.antaranews.com/berita/1313602/jatam-lubang-tambang-kaltim-renggut-37-nyawa
2020-02-23_an_0170,2020-02-23,Meneroka misi bank tabungan di era milenial,Antara,https://www.antaranews.com/berita/1313598/meneroka-misi-bank-tabungan-di-era-milenial
2020-02-23_an_0171,2020-02-23,Seluruh korban kecelakaan sungai SMPN 1 Turi sudah ditemukan,Antara,https://www.antaranews.com/berita/1313590/seluruh-korban-kecelakaan-sungai-smpn-1-turi-sudah-ditemukan
2020-02-23_an_0172,2020-02-23,TVRI pemegang hak siar tayangan PON XX Papua,Antara,https://www.antaranews.com/berita/1313558/tvri-pemegang-hak-siar-tayangan-pon-xx-papua
2020-02-23_an_0173,2020-02-23,Undian Nasional Simpeda dengan hadiah hingga Rp6 miliar digelar,Antara,https://www.antaranews.com/video/1313438/undian-nasional-simpeda-dengan-hadiah-hingga-rp6-miliar-digelar
2020-02-23_an_0174,2020-02-23,Banjir Jalan Underpass Tol Cawang sisakan lumpur,Antara,https://www.antaranews.com/berita/1313586/banjir-jalan-underpass-tol-cawang-sisakan-lumpur
2020-02-23_an_0175,2020-02-23,Ini rekayasa pola operasi KRL akibat genangan di Jakarta,Antara,https://www.antaranews.com/berita/1313582/ini-rekayasa-pola-operasi-krl-akibat-genangan-di-jakarta
2020-02-23_an_0176,2020-02-23,Underpass Tol Cawang kembali dibuka usai terendam banjir,Antara,https://www.antaranews.com/berita/1313578/underpass-tol-cawang-kembali-dibuka-usai-terendam-banjir
2020-02-23_an_0177,2020-02-23,Polisi dalami kasus kebakaran empat bangunan di Buntok,Antara,https://www.antaranews.com/berita/1313574/polisi-dalami-kasus-kebakaran-empat-bangunan-di-buntok
2020-02-23_an_0178,2020-02-23,Polresta Padang kandangkan puluhan sepeda motor pada razia Sabtu malam,Antara,https://www.antaranews.com/berita/1313570/polresta-padang-kandangkan-puluhan-sepeda-motor-pada-razia-sabtu-malam
2020-02-23_an_0179,2020-02-23,"Politik kemarin, Kenduri Kebangsaan di Aceh hingga evakuasi WNI",Antara,https://www.antaranews.com/berita/1313566/politik-kemarin-kenduri-kebangsaan-di-aceh-hingga-evakuasi-wni
2020-02-23_an_0180,2020-02-23,Nasabah Bank Bengkulu raih Rp500 juta undian tabungan Simpeda,Antara,https://www.antaranews.com/berita/1313562/nasabah-bank-bengkulu-raih-rp500-juta-undian-tabungan-simpeda
2020-02-23_an_0181,2020-02-23,"Hujan guyur Jakarta semalam, Pintu Air Manggarai siaga 2",Antara,https://www.antaranews.com/berita/1313554/hujan-guyur-jakarta-semalam-pintu-air-manggarai-siaga-2
2020-02-23_an_0182,2020-02-23,"Hari ini, pameran helm hingga MUFFEST 2020",Antara,https://www.antaranews.com/berita/1313518/hari-ini-pameran-helm-hingga-muffest-2020
2020-02-23_an_0183,2020-02-23,"Sepekan, dari siswa hanyut di sungai hingga perahu motor tenggelam",Antara,https://www.antaranews.com/berita/1313550/sepekan-dari-siswa-hanyut-di-sungai-hingga-perahu-motor-tenggelam
2020-02-23_an_0184,2020-02-23,Jalan di Underpass Tol Cawang dialihkan akibat banjir,Antara,https://www.antaranews.com/berita/1313546/jalan-di-underpass-tol-cawang-dialihkan-akibat-banjir
2020-02-23_an_0185,2020-02-23,Banjir di Kota Pamekasan kian meluas,Antara,https://www.antaranews.com/berita/1313542/banjir-di-kota-pamekasan-kian-meluas
2020-02-23_an_0186,2020-02-23,Satu lagi korban insiden kecelakaan sungai SMPN 1 Turi ditemukan,Antara,https://www.antaranews.com/berita/1313538/satu-lagi-korban-insiden-kecelakaan-sungai-smpn-1-turi-ditemukan
2020-02-23_an_0187,2020-02-23,Berharap sungai Indonesia sebersih kanal-kanal Amsterdam,Antara,https://www.antaranews.com/berita/1313534/berharap-sungai-indonesia-sebersih-kanal-kanal-amsterdam
2020-02-23_an_0188,2020-02-23,Liga Italia: Juventus curi angka penuh di kandang SPAL 1-2,Antara,https://www.antaranews.com/foto/1313530/liga-italia-juventus-curi-angka-penuh-di-kandang-spal-1-2
2020-02-23_an_0189,2020-02-23,"Replika rumah ""Parasite"" digunakan untuk The Sims 4",Antara,https://www.antaranews.com/berita/1313526/replika-rumah-parasite-digunakan-untuk-the-sims-4
2020-02-23_an_0190,2020-02-23,"""No Time To Die"" jadi lagu tema ""James Bond"" terbesar sepanjang masa",Antara,https://www.antaranews.com/berita/1313522/no-time-to-die-jadi-lagu-tema-james-bond-terbesar-sepanjang-masa
2020-02-23_an_0191,2020-02-23,"Kemarin, reuni ""Friends"" hingga Ardhita Pramono di Love Fest 2020",Antara,https://www.antaranews.com/berita/1313514/kemarin-reuni-friends-hingga-ardhita-pramono-di-love-fest-2020
2020-02-23_an_0192,2020-02-23,Loic Remy dan Renato Sanchez antar Lille atasi Toulouse,Antara,https://www.antaranews.com/berita/1313478/loic-remy-dan-renato-sanchez-antar-lille-atasi-toulouse
2020-02-23_an_0193,2020-02-23,Robert Bozenik restorasi kemenangan Feyenoord atas Fortuna Sittard,Antara,https://www.antaranews.com/berita/1313510/robert-bozenik-restorasi-kemenangan-feyenoord-atas-fortuna-sittard
2020-02-23_an_0194,2020-02-23,Milan gagal bawa pulang tiga poin dari markas Fiorentina,Antara,https://www.antaranews.com/berita/1313506/milan-gagal-bawa-pulang-tiga-poin-dari-markas-fiorentina
2020-02-23_an_0195,2020-02-23,"Klasemen Liga Inggris: Man City menang, keunggulan Liverpool berkurang",Antara,https://www.antaranews.com/berita/1313502/klasemen-liga-inggris-man-city-menang-keunggulan-liverpool-berkurang
2020-02-23_an_0196,2020-02-23,Liga Spanyol : Real Madrid menyerah di tangan Levante,Antara,https://www.antaranews.com/foto/1313498/liga-spanyol-real-madrid-menyerah-di-tangan-levante
2020-02-23_an_0197,2020-02-23,Real Madrid dikejutkan Levante dan gagal kembali ke puncak,Antara,https://www.antaranews.com/berita/1313494/real-madrid-dikejutkan-levante-dan-gagal-kembali-ke-puncak
2020-02-23_an_0198,2020-02-23,Rossi komentari performa Yamaha M1 2020 di hari pertama tes Qatar,Antara,https://www.antaranews.com/berita/1313490/rossi-komentari-performa-yamaha-m1-2020-di-hari-pertama-tes-qatar
2020-02-23_an_0199,2020-02-23,Guillermo Maripan selamatkan Monaco dari kekalahan,Antara,https://www.antaranews.com/berita/1313486/guillermo-maripan-selamatkan-monaco-dari-kekalahan
2020-02-23_an_0200,2020-02-23,Juventus amankan kemenangan atas SPAL berkat Ronaldo dan Ramsey,Antara,https://www.antaranews.com/berita/1313482/juventus-amankan-kemenangan-atas-spal-berkat-ronaldo-dan-ramsey
2020-02-23_an_0201,2020-02-23,Banjir genangi sejumlah wilayah di Jakarta akibat hujan deras,Antara,https://www.antaranews.com/berita/1313474/banjir-genangi-sejumlah-wilayah-di-jakarta-akibat-hujan-deras
2020-02-23_an_0202,2020-02-23,"Mercedes curiga Ferrari ""sembunyikan"" mobil yang lebih cepat",Antara,https://www.antaranews.com/berita/1313434/mercedes-curiga-ferrari-sembunyikan-mobil-yang-lebih-cepat
2020-02-23_an_0203,2020-02-23,BPBD Jakarta keluarkan peringatan dini hujan dan angin kencang,Antara,https://www.antaranews.com/berita/1313470/bpbd-jakarta-keluarkan-peringatan-dini-hujan-dan-angin-kencang
2020-02-23_an_0204,2020-02-23,Leipzig pesta lima gol tanpa balas ke gawang Schalke,Antara,https://www.antaranews.com/berita/1313466/leipzig-pesta-lima-gol-tanpa-balas-ke-gawang-schalke
2020-02-23_an_0205,2020-02-23,Sociedad kalahkan Valencia untuk terobos empat besar,Antara,https://www.antaranews.com/berita/1313462/sociedad-kalahkan-valencia-untuk-terobos-empat-besar
2020-02-23_an_0206,2020-02-23,Ducati diam-diam bawa inovasi baru di tes Qatar,Antara,https://www.antaranews.com/berita/1313458/ducati-diam-diam-bawa-inovasi-baru-di-tes-qatar
2020-02-23_an_0207,2020-02-23,"Liga Spanyol : Barcelona cukur Eibar 5-0, Messi borong empat gol",Antara,https://www.antaranews.com/foto/1313454/liga-spanyol-barcelona-cukur-eibar-5-0-messi-borong-empat-gol
2020-02-23_an_0208,2020-02-23,Jesus jadi juru selamat Manchester City di kandang Leicester,Antara,https://www.antaranews.com/berita/1313450/jesus-jadi-juru-selamat-manchester-city-di-kandang-leicester
2020-02-23_an_0209,2020-02-23,Penarikan undian tabungan Simpeda,Antara,https://www.antaranews.com/foto/1313446/penarikan-undian-tabungan-simpeda
2020-02-23_an_0210,2020-02-23,Liga Inggris : Gol tunggal Jesus bawa Manchester City kalahkan Leicester,Antara,https://www.antaranews.com/foto/1313442/liga-inggris-gol-tunggal-jesus-bawa-manchester-city-kalahkan-leicester
2020-02-23_an_0211,2020-02-23,PSV balikan kedudukan untuk pecundangi Vitesse 2-1,Antara,https://www.antaranews.com/berita/1314554/psv-balikan-kedudukan-untuk-pecundangi-vitesse-2-1
2020-02-23_an_0212,2020-02-23,"Lantik DPW NasDem Kepri, Surya Paloh: Kaderisasi tak pernah berhenti",Antara,https://www.antaranews.com/berita/1314518/lantik-dpw-nasdem-kepri-surya-paloh-kaderisasi-tak-pernah-berhenti
2020-02-23_an_0213,2020-02-23,Ma'ruf Amin serukan umat kembangkan cara berpikir toleran,Antara,https://www.antaranews.com/berita/1314550/maruf-amin-serukan-umat-kembangkan-cara-berpikir-toleran
2020-02-23_an_0214,2020-02-23,Liga Inggris : MU menang 3-0 atas Watford,Antara,https://www.antaranews.com/foto/1314546/liga-inggris-mu-menang-3-0-atas-watford
2020-02-23_an_0215,2020-02-23, Pemilihan Dirut PAW Helmy Yahya sudah koordinasi dengan KASN,Antara,https://www.antaranews.com/berita/1314542/dewas-pemilihan-dirut-paw-helmy-yahya-sudah-koordinasi-dengan-kasn
2020-02-23_an_0216,2020-02-23,Bruno Fernandes cetak gol perdana saat MU bungkam Watford 3-0,Antara,https://www.antaranews.com/berita/1314538/bruno-fernandes-cetak-gol-perdana-saat-mu-bungkam-watford-3-0
2020-02-23_an_0217,2020-02-23,BNPB imbau warga waspada hujan ekstrem Jabodetabek,Antara,https://www.antaranews.com/berita/1314534/bnpb-imbau-warga-waspada-hujan-ekstrem-jabodetabek
2020-02-23_an_0218,2020-02-23,Jepang ingin impor limbah sawit Indonesia untuk energi,Antara,https://www.antaranews.com/berita/1314530/jepang-ingin-impor-limbah-sawit-indonesia-untuk-energi
2020-02-23_an_0219,2020-02-23, Masyarakat puas atas kinerja TNI/Polri,Antara,https://www.antaranews.com/berita/1314526/survei-masyarakat-puas-atas-kinerja-tni-polri
2020-02-23_an_0220,2020-02-23,Dua gol penalti Teun Koopmeiners bawa AZ lumat PEC Zwolle,Antara,https://www.antaranews.com/berita/1314522/dua-gol-penalti-teun-koopmeiners-bawa-az-lumat-pec-zwolle
2020-02-23_an_0221,2020-02-23,Marseille terjerembab di markas sendiri dipermalukan Nantes 1-3,Antara,https://www.antaranews.com/berita/1313430/marseille-terjerembab-di-markas-sendiri-dipermalukan-nantes-1-3
2020-02-23_an_0222,2020-02-23,Gelandang Geylang: laga kontra Persija di Jakarta sekali seumur hidup,Antara,https://www.antaranews.com/berita/1313394/gelandang-geylang-laga-kontra-persija-di-jakarta-sekali-seumur-hidup
2020-02-23_an_0223,2020-02-23,Burnley lanjutkan tren positif ketika Sheffield United terjegal,Antara,https://www.antaranews.com/berita/1313426/burnley-lanjutkan-tren-positif-ketika-sheffield-united-terjegal
2020-02-23_an_0224,2020-02-23,Duet pebalap Suzuki puncaki hari pertama tes pramusim Qatar,Antara,https://www.antaranews.com/berita/1313422/duet-pebalap-suzuki-puncaki-hari-pertama-tes-pramusim-qatar
2020-02-23_an_0225,2020-02-23,"Abraham batal dicoret dari timnas, tapi wajib kerja sosial",Antara,https://www.antaranews.com/berita/1313418/abraham-batal-dicoret-dari-timnas-tapi-wajib-kerja-sosial
2020-02-23_an_0226,2020-02-23,Liga Inggris: Burnley kalahkan AFC Bournemouth dengan skor 3-0,Antara,https://www.antaranews.com/foto/1313414/liga-inggris-burnley-kalahkan-afc-bournemouth-dengan-skor-3-0
2020-02-23_an_0227,2020-02-23,"Messi borong caturgol, Barcelona gulung Eibar 5-0",Antara,https://www.antaranews.com/berita/1313410/messi-borong-caturgol-barcelona-gulung-eibar-5-0
2020-02-23_an_0228,2020-02-23,BMKG prediksi wilayah Jabodetabek berawan pada Minggu pagi,Antara,https://www.antaranews.com/berita/1313406/bmkg-prediksi-wilayah-jabodetabek-berawan-pada-minggu-pagi
2020-02-23_an_0229,2020-02-23,Haaland kembali pamer ketajaman saat Dortmund tundukkan Bremen,Antara,https://www.antaranews.com/berita/1313402/haaland-kembali-pamer-ketajaman-saat-dortmund-tundukkan-bremen
2020-02-23_an_0230,2020-02-23,Sinergi Bank DKI-Ancol dapat diimplementasikan di Indonesia,Antara,https://www.antaranews.com/berita/1313398/sinergi-bank-dki-ancol-dapat-diimplementasikan-di-indonesia
2020-02-23_an_0231,2020-02-23,Pemkab Lumajang perbaiki tanggul jebol yang akibatkan banjir,Antara,https://www.antaranews.com/berita/1314514/pemkab-lumajang-perbaiki-tanggul-jebol-yang-akibatkan-banjir
2020-02-23_an_0232,2020-02-23,247 gardu listrik telah kembali dinyalakan PLN pascabanjir,Antara,https://www.antaranews.com/berita/1314478/247-gardu-listrik-telah-kembali-dinyalakan-pln-pascabanjir
2020-02-23_an_0233,2020-02-23,Peluncuran tim Arema FC usung misi juara,Antara,https://www.antaranews.com/video/1314506/peluncuran-tim-arema-fc-usung-misi-juara
2020-02-23_an_0234,2020-02-23, Tidak mungkin perempuan hamil saat berenang di kolam renang,Antara,https://www.antaranews.com/berita/1314510/pdib-tidak-mungkin-perempuan-hamil-saat-berenang-di-kolam-renang
2020-02-23_an_0235,2020-02-23,Tim Polda Jambi juarai Tenis K3 PetroChina 2020,Antara,https://www.antaranews.com/berita/1314502/tim-polda-jambi-juarai-tenis-k3-petrochina-2020
2020-02-23_an_0236,2020-02-23, Banjir di Pamekasan rendam 9 desa/kelurahan,Antara,https://www.antaranews.com/berita/1314498/bpbd-banjir-di-pamekasan-rendam-9-desa-kelurahan
2020-02-23_an_0237,2020-02-23,"Usai di Jakarta, Bank Sulteng jadi tuan rumah undian simpeda",Antara,https://www.antaranews.com/berita/1314494/usai-di-jakarta-bank-sulteng-jadi-tuan-rumah-undian-simpeda
2020-02-23_an_0238,2020-02-23,Ma'ruf Amin: Peran NU di RI diakui oleh negara,Antara,https://www.antaranews.com/berita/1314490/maruf-amin-peran-nu-di-ri-diakui-oleh-negara
2020-02-23_an_0239,2020-02-23,"Jelang hadapi Napoli, Barcelona konfirmasi cedera Sergi Roberto",Antara,https://www.antaranews.com/berita/1314486/jelang-hadapi-napoli-barcelona-konfirmasi-cedera-sergi-roberto
2020-02-23_an_0240,2020-02-23,Pemerintah diharapkan keluarkan kebijakan atasi bahan baku elektronik,Antara,https://www.antaranews.com/berita/1314482/pemerintah-diharapkan-keluarkan-kebijakan-atasi-bahan-baku-elektronik
2020-02-23_an_0241,2020-02-23,Lazio amankan tiga poin dari kandang Genoa,Antara,https://www.antaranews.com/berita/1314474/lazio-amankan-tiga-poin-dari-kandang-genoa
2020-02-23_an_0242,2020-02-23,BNN gerebek pabrik narkoba di Bandung,Antara,https://www.antaranews.com/video/1314430/bnn-gerebek-pabrik-narkoba-di-bandung
2020-02-23_an_0243,2020-02-23,LPB Muhammadiyah bantu korban banjir Pamekasan,Antara,https://www.antaranews.com/berita/1314470/lpb-muhammadiyah-bantu-korban-banjir-pamekasan
2020-02-23_an_0244,2020-02-23,Laga persahabatan Persija vs Geylang International FC,Antara,https://www.antaranews.com/foto/1314466/laga-persahabatan-persija-vs-geylang-international-fc
2020-02-23_an_0245,2020-02-23,Banjir melanda 14 desa di Karawang,Antara,https://www.antaranews.com/berita/1314462/banjir-melanda-14-desa-di-karawang
2020-02-23_an_0246,2020-02-23,Gol perdana Bruno bawa MU pimpin 1-0 atas Watford,Antara,https://www.antaranews.com/foto/1314458/gol-perdana-bruno-bawa-mu-pimpin-1-0-atas-watford
2020-02-23_an_0247,2020-02-23,Petugas KAI Daop Jember temukan tumpukan batu di tengah rel,Antara,https://www.antaranews.com/berita/1314454/petugas-kai-daop-jember-temukan-tumpukan-batu-di-tengah-rel
2020-02-23_an_0248,2020-02-23,Satu orang tewas dalam kebakaran 4 rumah di Solok,Antara,https://www.antaranews.com/berita/1314450/satu-orang-tewas-dalam-kebakaran-4-rumah-di-solok
2020-02-23_an_0249,2020-02-23,Adipati Dolken tak sabar menikah,Antara,https://www.antaranews.com/berita/1314446/adipati-dolken-tak-sabar-menikah
2020-02-23_an_0250,2020-02-23,Banjir bandang terjang Sambelia Lombok Timur,Antara,https://www.antaranews.com/berita/1314442/banjir-bandang-terjang-sambelia-lombok-timur
2020-02-23_an_0251,2020-02-23,Greysia/Apriyani akui tak mudah kalahkan Stoeva bersaudara,Antara,https://www.antaranews.com/berita/1314438/greysia-apriyani-akui-tak-mudah-kalahkan-stoeva-bersaudara
2020-02-23_an_0252,2020-02-23,Memelihara situs sejarah di Gua Liangkabori Muna,Antara,https://www.antaranews.com/video/1314394/memelihara-situs-sejarah-di-gua-liangkabori-muna
2020-02-23_an_0253,2020-02-23,Jurnalis Kota Bandung serahkan penghargaan kepada pesepakbola berprestasi,Antara,https://www.antaranews.com/video/1314414/jurnalis-kota-bandung-serahkan-penghargaan-kepada-pesepakbola-berprestasi
2020-02-23_an_0254,2020-02-23,Transmutasi kala lesunya properti,Antara,https://www.antaranews.com/berita/1314426/transmutasi-kala-lesunya-properti
2020-02-23_an_0255,2020-02-23,Petani Sukabumi berhasil kembangkan bawang merah berkualitas super,Antara,https://www.antaranews.com/video/1314410/petani-sukabumi-berhasil-kembangkan-bawang-merah-berkualitas-super
2020-02-23_an_0256,2020-02-23,Kontrak Ibrahimovic bakal diperpanjang jika Milan lolos Liga Champions,Antara,https://www.antaranews.com/berita/1314422/kontrak-ibrahimovic-bakal-diperpanjang-jika-milan-lolos-liga-champions
2020-02-23_an_0257,2020-02-23," 85,9 persen masyarakat tidak dekat dengan parpol",Antara,https://www.antaranews.com/berita/1314418/survei-859-persen-masyarakat-tidak-dekat-dengan-parpol
2020-02-23_an_0258,2020-02-23,10 taksa burung baru Indonesia,Antara,https://www.antaranews.com/infografik/1314406/10-taksa-burung-baru-indonesia
2020-02-23_an_0259,2020-02-23,Persija Jakarta resmikan skuat dan seragam untuk musim 2020,Antara,https://www.antaranews.com/berita/1314402/persija-jakarta-resmikan-skuat-dan-seragam-untuk-musim-2020
2020-02-23_an_0260,2020-02-23,Banjir Jakarta sangat pengaruhi elektabilitas Anies Baswedan,Antara,https://www.antaranews.com/berita/1314398/banjir-jakarta-sangat-pengaruhi-elektabilitas-anies-baswedan
2020-02-23_an_0261,2020-02-23,Ma'ruf Amin hadiri HUT ke-66 IPNU di GOR Soemantri Brodjonegoro,Antara,https://www.antaranews.com/berita/1314390/maruf-amin-hadiri-hut-ke-66-ipnu-di-gor-soemantri-brodjonegoro
2020-02-23_an_0262,2020-02-23,"Adipati Dolken akui lebih sulit bermain di ""Teman Tapi Menikah 2""",Antara,https://www.antaranews.com/berita/1314358/adipati-dolken-akui-lebih-sulit-bermain-di-teman-tapi-menikah-2
2020-02-23_an_0263,2020-02-23,"Puji Jurgen Klopp, Timo Werner akan gabung Liverpool?",Antara,https://www.antaranews.com/berita/1314386/puji-jurgen-klopp-timo-werner-akan-gabung-liverpool
2020-02-23_an_0264,2020-02-23,Indonesia dibekuk Filipina 70-100 di laga kedua kualifikasi FIBA Asia,Antara,https://www.antaranews.com/berita/1314382/indonesia-dibekuk-filipina-70-100-di-laga-kedua-kualifikasi-fiba-asia
2020-02-23_an_0265,2020-02-23,Bamsoet usul sepeda motor bisa masuk tol,Antara,https://www.antaranews.com/video/1314350/bamsoet-usul-sepeda-motor-bisa-masuk-tol
2020-02-23_an_0266,2020-02-23,Liga Italia : Lazio taklukan Genoa 3-2,Antara,https://www.antaranews.com/foto/1314378/liga-italia-lazio-taklukan-genoa-3-2
2020-02-23_an_0267,2020-02-23,Peluncuran tim Persija Jakarta,Antara,https://www.antaranews.com/foto/1314374/peluncuran-tim-persija-jakarta
2020-02-23_an_0268,2020-02-23,Penggerebekan rumah produksi narkoba di Bandung,Antara,https://www.antaranews.com/foto/1314370/penggerebekan-rumah-produksi-narkoba-di-bandung
2020-02-23_an_0269,2020-02-23,"Ganjar inginkan Jateng ""sister destination"" dengan Bali",Antara,https://www.antaranews.com/berita/1314366/ganjar-inginkan-jateng-sister-destination-dengan-bali
2020-02-23_an_0270,2020-02-23,Gubernur ajak mahasiswa Indonesia- Jepang jelajahi destinasi Sulsel,Antara,https://www.antaranews.com/berita/1314362/gubernur-ajak-mahasiswa-indonesia-jepang-jelajahi-destinasi-sulsel
2020-02-23_an_0271,2020-02-23,Pencoretan Indonesia sebagai negara berkembang dinilai berdampak buruk,Antara,https://www.antaranews.com/berita/1314354/pencoretan-indonesia-sebagai-negara-berkembang-dinilai-berdampak-buruk
