unique_id,date,source,headline,url
2021-05-19_an_13_10,2021-05-19,Antara,Jumlah pemohon SIKM di Jakarta capai 6.055 orang,https://www.antaranews.com/berita/2164290/jumlah-pemohon-sikm-di-jakarta-capai-6055-orang
2021-05-19_an_14_1,2021-05-19,Antara,"Masa larangan mudik berakhir, Bus AKAP kembali beroperasi di Terminal Poris Plawad",https://www.antaranews.com/foto/2164286/masa-larangan-mudik-berakhir-bus-akap-kembali-beroperasi-di-terminal-poris-plawad
2021-05-19_an_14_2,2021-05-19,Antara,Egy Maulana tak kesulitan beradaptasi di timnas,https://www.antaranews.com/berita/2164282/egy-maulana-tak-kesulitan-beradaptasi-di-timnas
2021-05-19_an_14_3,2021-05-19,Antara,Pasien sembuh COVID-19 bertambah 4.364 orang,https://www.antaranews.com/berita/2164278/pasien-sembuh-covid-19-bertambah-4364-orang
2021-05-19_an_14_4,2021-05-19,Antara,Menperin puji kualitas SMK perakit GeNose C19,https://www.antaranews.com/video/2164238/menperin-puji-kualitas-smk-perakit-genose-c19
2021-05-19_an_14_5,2021-05-19,Antara,"Tak boleh mudik, mal alami kenaikan jumlah pengunjung saat libur lebaran",https://www.antaranews.com/foto/2164274/tak-boleh-mudik-mal-alami-kenaikan-jumlah-pengunjung-saat-libur-lebaran
2021-05-19_an_14_6,2021-05-19,Antara,Kalbar dapat tambahan 117 kasus konfirmasi COVID-19,https://www.antaranews.com/berita/2164270/kalbar-dapat-tambahan-117-kasus-konfirmasi-covid-19
2021-05-19_an_14_7,2021-05-19,Antara,Pemkot Solo siapkan layanan antar-jemput vaksin untuk lansia,https://www.antaranews.com/video/2164242/pemkot-solo-siapkan-layanan-antar-jemput-vaksin-untuk-lansia
2021-05-19_an_14_8,2021-05-19,Antara,BPN fokus lindungi tanah masyarakat adat,https://www.antaranews.com/video/2163686/bpn-fokus-lindungi-tanah-masyarakat-adat
2021-05-19_an_14_9,2021-05-19,Antara,Kemendagri dorong pemda percepat realisasi APBD untuk atasi pandemi,https://www.antaranews.com/berita/2164266/kemendagri-dorong-pemda-percepat-realisasi-apbd-untuk-atasi-pandemi
2021-05-19_an_14_10,2021-05-19,Antara,Kimia Farma dukung vaksinasi gotong royong karyawan Grup Astra,https://www.antaranews.com/berita/2164262/kimia-farma-dukung-vaksinasi-gotong-royong-karyawan-grup-astra
2021-05-19_an_15_1,2021-05-19,Antara,Mensos salurkan bantuan korban tanah longsor Batang Toru,https://www.antaranews.com/berita/2164258/mensos-salurkan-bantuan-korban-tanah-longsor-batang-toru
2021-05-19_an_15_2,2021-05-19,Antara,Polda Metro temukan 148 warga arus balik positif COVID-19,https://www.antaranews.com/berita/2164254/polda-metro-temukan-148-warga-arus-balik-positif-covid-19
2021-05-19_an_15_3,2021-05-19,Antara,BPPT: Produk inovasi DDR miliki peluang pasar komersial di Indonesia,https://www.antaranews.com/berita/2164250/bppt-produk-inovasi-ddr-miliki-peluang-pasar-komersial-di-indonesia
2021-05-19_an_15_4,2021-05-19,Antara,Siswa SMK merakit GeNose C19,https://www.antaranews.com/foto/2164246/siswa-smk-merakit-genose-c19
2021-05-19_an_15_5,2021-05-19,Antara,Polrestabes Bandung ringkus 116 pelaku kejahatan selama Ramadhan,https://www.antaranews.com/video/2164106/polrestabes-bandung-ringkus-116-pelaku-kejahatan-selama-ramadhan
2021-05-19_an_15_6,2021-05-19,Antara,Wali Kota Depok donasikan Rp200 juta untuk Palestina,https://www.antaranews.com/berita/2164234/wali-kota-depok-donasikan-rp200-juta-untuk-palestina
2021-05-19_an_15_7,2021-05-19,Antara,Mensos: Kearifan lokal penting demi keberlangsungan lingkungan,https://www.antaranews.com/berita/2164230/mensos-kearifan-lokal-penting-demi-keberlangsungan-lingkungan
2021-05-19_an_15_8,2021-05-19,Antara,9.532 jiwa terdampak banjir di Aceh Selatan,https://www.antaranews.com/berita/2164226/9532-jiwa-terdampak-banjir-di-aceh-selatan
2021-05-19_an_15_9,2021-05-19,Antara,Thomas Muller dan Mats Hummels kembali ke skuad Jerman untuk Euro 2020,https://www.antaranews.com/berita/2164222/thomas-muller-dan-mats-hummels-kembali-ke-skuad-jerman-untuk-euro-2020
2021-05-19_an_15_10,2021-05-19,Antara,IKK optimistis buat Kemendag yakin dengan pemulihan ekonomi,https://www.antaranews.com/video/2164198/ikk-optimistis-buat-kemendag-yakin-dengan-pemulihan-ekonomi
2021-05-19_an_16_1,2021-05-19,Antara,Polda Metro dirikan posko antigen bagi pemudik di Kampung Makasar,https://www.antaranews.com/berita/2164218/polda-metro-dirikan-posko-antigen-bagi-pemudik-di-kampung-makasar
2021-05-19_an_16_2,2021-05-19,Antara,Pelni angkut 5.000 penumpang hari pertama setelah peniadaan mudik,https://www.antaranews.com/berita/2164214/pelni-angkut-5000-penumpang-hari-pertama-setelah-peniadaan-mudik
2021-05-19_an_16_3,2021-05-19,Antara,IMDI sambut baik ditolaknya gugatan kubu Moeldoko,https://www.antaranews.com/berita/2164210/imdi-sambut-baik-ditolaknya-gugatan-kubu-moeldoko
2021-05-19_an_16_4,2021-05-19,Antara,Jalur Trans Sulawesi di kawasan Kebun Kopi sudah kembali normal,https://www.antaranews.com/berita/2164206/jalur-trans-sulawesi-di-kawasan-kebun-kopi-sudah-kembali-normal
2021-05-19_an_16_5,2021-05-19,Antara,Konsul RI di India sebut positif COVID-19 setara dengan kasus sembuh,https://www.antaranews.com/berita/2164202/konsul-ri-di-india-sebut-positif-covid-19-setara-dengan-kasus-sembuh
2021-05-19_an_16_6,2021-05-19,Antara,Universitas Lambung Mangkurat sediakan kuota bagi penghafal Al Quran,https://www.antaranews.com/berita/2164194/universitas-lambung-mangkurat-sediakan-kuota-bagi-penghafal-al-quran
2021-05-19_an_16_7,2021-05-19,Antara,Raffi Zimah mengaku sudah tiga tahun konsumsi sabu,https://www.antaranews.com/berita/2164190/raffi-zimah-mengaku-sudah-tiga-tahun-konsumsi-sabu
2021-05-19_an_16_8,2021-05-19,Antara,Kasus positif COVID-19 klaster buka puasa bersama di Kota Solo,https://www.antaranews.com/foto/2164186/kasus-positif-covid-19-klaster-buka-puasa-bersama-di-kota-solo
2021-05-19_an_16_9,2021-05-19,Antara,"Latihan tertutup, Madura United siapkan program dekatkan suporter",https://www.antaranews.com/berita/2164182/latihan-tertutup-madura-united-siapkan-program-dekatkan-suporter
2021-05-19_an_16_10,2021-05-19,Antara,WNA asal Spanyol ditemukan tewas bunuh diri di Badung-Bali,https://www.antaranews.com/berita/2164178/wna-asal-spanyol-ditemukan-tewas-bunuh-diri-di-badung-bali
2021-05-19_an_17_1,2021-05-19,Antara,Lembaga Kemanusiaan Internasional serahkan bantuan bagi Palestina,https://www.antaranews.com/berita/2164174/lembaga-kemanusiaan-internasional-serahkan-bantuan-bagi-palestina
2021-05-19_an_17_2,2021-05-19,Antara,Buleleng targetkan 17.000 dosis Astrazeneca tuntas dalam pekan ini,https://www.antaranews.com/berita/2164170/buleleng-targetkan-17000-dosis-astrazeneca-tuntas-dalam-pekan-ini
2021-05-19_an_17_3,2021-05-19,Antara,Kemenhub susun peta jalan dukung percepatan kendaraan berbasis baterai,https://www.antaranews.com/berita/2164166/kemenhub-susun-peta-jalan-dukung-percepatan-kendaraan-berbasis-baterai
2021-05-19_an_17_4,2021-05-19,Antara,Warga tak mudik di Sunter Agung diapresiasi Anies,https://www.antaranews.com/berita/2164162/warga-tak-mudik-di-sunter-agung-diapresiasi-anies
2021-05-19_an_17_5,2021-05-19,Antara,KPAI: Siswi Bengkulu pembuat video Palestina kehilangan hak pendidikan,https://www.antaranews.com/berita/2164158/kpai-siswi-bengkulu-pembuat-video-palestina-kehilangan-hak-pendidikan
2021-05-19_an_17_6,2021-05-19,Antara,"Bus DAMRI tergelincir ke sungai di Palangka Raya, satu orang meninggal",https://www.antaranews.com/berita/2164154/bus-damri-tergelincir-ke-sungai-di-palangka-raya-satu-orang-meninggal
2021-05-19_an_17_7,2021-05-19,Antara,Kominfo siapkan program literasi digital terbaru,https://www.antaranews.com/berita/2164150/kominfo-siapkan-program-literasi-digital-terbaru
2021-05-19_an_17_8,2021-05-19,Antara,Danlanud Abdul Rachman Saleh dorong Jember kembangkan bandara,https://www.antaranews.com/video/2164094/danlanud-abdul-rachman-saleh-dorong-jember-kembangkan-bandara
2021-05-19_an_17_9,2021-05-19,Antara,Satgas: Pasien sembuh dari COVID-19 di Sultra tambah 6 jadi 10.105,https://www.antaranews.com/berita/2164146/satgas-pasien-sembuh-dari-covid-19-di-sultra-tambah-6-jadi-10105
2021-05-19_an_17_10,2021-05-19,Antara,China keluarkan aturan pascapenghapusan nama universitas milik Jack Ma,https://www.antaranews.com/berita/2164142/china-keluarkan-aturan-pascapenghapusan-nama-universitas-milik-jack-ma
2021-05-19_an_18_1,2021-05-19,Antara,Wanita hamil sembilan bulan di Bogor panjat genting hindari banjir,https://www.antaranews.com/berita/2164138/wanita-hamil-sembilan-bulan-di-bogor-panjat-genting-hindari-banjir
2021-05-19_an_18_2,2021-05-19,Antara,Pemprov Sulteng nyatakan kasus positif COVID-19 menurun drastis,https://www.antaranews.com/berita/2164134/pemprov-sulteng-nyatakan-kasus-positif-covid-19-menurun-drastis
2021-05-19_an_18_3,2021-05-19,Antara,Bupati Bogor menduga banjir bandang Cigudeg akibat tambang ilegal,https://www.antaranews.com/berita/2164130/bupati-bogor-menduga-banjir-bandang-cigudeg-akibat-tambang-ilegal
2021-05-19_an_18_4,2021-05-19,Antara,Singapura marahi politikus India yang sebarkan ketakutan virus corona,https://www.antaranews.com/berita/2164126/singapura-marahi-politikus-india-yang-sebarkan-ketakutan-virus-corona
2021-05-19_an_18_5,2021-05-19,Antara,Dua tewas kecelakaan bus masuk ke jurang di Pasaman,https://www.antaranews.com/berita/2164122/dua-tewas-kecelakaan-bus-masuk-ke-jurang-di-pasaman
2021-05-19_an_18_6,2021-05-19,Antara,"Hari Lanjut Usia Nasional, Kemensos tekankan peran penting keluarga",https://www.antaranews.com/berita/2164118/hari-lanjut-usia-nasional-kemensos-tekankan-peran-penting-keluarga
2021-05-19_an_18_7,2021-05-19,Antara,Hong Kong tutup kantor perwakilannya di Taiwan,https://www.antaranews.com/berita/2164114/hong-kong-tutup-kantor-perwakilannya-di-taiwan
2021-05-19_an_18_8,2021-05-19,Antara,Sespri Juliari Batubara gunakan rekening OB buat operasional menteri,https://www.antaranews.com/berita/2164110/sespri-juliari-batubara-gunakan-rekening-ob-buat-operasional-menteri
2021-05-19_an_18_9,2021-05-19,Antara,Penerima vaksin lengkap warga Indonesia bertambah 119.035 jiwa,https://www.antaranews.com/berita/2164102/penerima-vaksin-lengkap-warga-indonesia-bertambah-119035-jiwa
2021-05-19_an_18_10,2021-05-19,Antara,Mendagri minta kepala daerah turun tangan percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2164098/mendagri-minta-kepala-daerah-turun-tangan-percepat-vaksinasi-covid-19
2021-05-19_an_19_1,2021-05-19,Antara,"Sudah 3,7 juta dosis vaksin COVID-19 diterima warga DKI",https://www.antaranews.com/berita/2164090/sudah-37-juta-dosis-vaksin-covid-19-diterima-warga-dki
2021-05-19_an_19_2,2021-05-19,Antara,Jokowi tinjau pelaksanaan vaksinasi di Kepulauan Riau,https://www.antaranews.com/video/2164070/jokowi-tinjau-pelaksanaan-vaksinasi-di-kepulauan-riau
2021-05-19_an_19_3,2021-05-19,Antara,Solo kembangkan sektor olahraga untuk dorong pariwisata,https://www.antaranews.com/berita/2164086/solo-kembangkan-sektor-olahraga-untuk-dorong-pariwisata
2021-05-19_an_19_4,2021-05-19,Antara,Menperin: Relaksasi PPnBM kendaraan dongkrak industri otomotif bangkit,https://www.antaranews.com/berita/2164082/menperin-relaksasi-ppnbm-kendaraan-dongkrak-industri-otomotif-bangkit
2021-05-19_an_19_5,2021-05-19,Antara,Shin tak toleransi kesalahan timnas dalam menyerang-bertahan,https://www.antaranews.com/berita/2164078/shin-tak-toleransi-kesalahan-timnas-dalam-menyerang-bertahan
2021-05-19_an_19_6,2021-05-19,Antara,Industri tekstil mulai fasilitasi vaksin gotong royong bagi karyawan,https://www.antaranews.com/berita/2164074/industri-tekstil-mulai-fasilitasi-vaksin-gotong-royong-bagi-karyawan
2021-05-19_an_19_7,2021-05-19,Antara,BPJN Kalbar tingkatkan kualitas penerangan di jembatan Landak II,https://www.antaranews.com/video/2164046/bpjn-kalbar-tingkatkan-kualitas-penerangan-di-jembatan-landak-ii
2021-05-19_an_19_8,2021-05-19,Antara,Polisi tetapkan empat tersangka kasus kekerasan anak di Temanggung,https://www.antaranews.com/berita/2164066/polisi-tetapkan-empat-tersangka-kasus-kekerasan-anak-di-temanggung
2021-05-19_an_19_9,2021-05-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2164054/kilas-nusantara-edisi-covid-19
2021-05-19_an_19_10,2021-05-19,Antara,Produsen cokelat Gunung Kidul pertahankan produksi di tengah pandemi,https://www.antaranews.com/berita/2164062/produsen-cokelat-gunung-kidul-pertahankan-produksi-di-tengah-pandemi
2021-05-19_an_20_1,2021-05-19,Antara,Jaksa KPK gali proses pembelian perabotan rumah Edhy Prabowo,https://www.antaranews.com/berita/2164058/jaksa-kpk-gali-proses-pembelian-perabotan-rumah-edhy-prabowo
2021-05-19_an_20_2,2021-05-19,Antara,Google bareng Samsung ciptakan sistem smartwatch terbaru,https://www.antaranews.com/berita/2164050/google-bareng-samsung-ciptakan-sistem-smartwatch-terbaru
2021-05-19_an_20_3,2021-05-19,Antara,Mahfud MD: Pelaku teror di Papua telah terpisah dari warga sipil,https://www.antaranews.com/video/2164014/mahfud-md-pelaku-teror-di-papua-telah-terpisah-dari-warga-sipil
2021-05-19_an_20_4,2021-05-19,Antara,"Cegah COVID-19, sekolah Kemenperin rakit 5.000 unit GeNoSe",https://www.antaranews.com/berita/2164042/cegah-covid-19-sekolah-kemenperin-rakit-5000-unit-genose
2021-05-19_an_20_5,2021-05-19,Antara,PSIS Semarang akhiri kontrak Mahir Radja,https://www.antaranews.com/berita/2164038/psis-semarang-akhiri-kontrak-mahir-radja
2021-05-19_an_20_6,2021-05-19,Antara,Petugas gabungan tangkap pemalsu surat bebas COVID-19,https://www.antaranews.com/berita/2164034/petugas-gabungan-tangkap-pemalsu-surat-bebas-covid-19
2021-05-19_an_20_7,2021-05-19,Antara,Saham properti dan energi seret saham China lebih rendah,https://www.antaranews.com/berita/2164030/saham-properti-dan-energi-seret-saham-china-lebih-rendah
2021-05-19_an_20_8,2021-05-19,Antara,OJK Sulteng: Hati-hati surat izin usaha palsu yang mengatasnamakan OJK,https://www.antaranews.com/berita/2164026/ojk-sulteng-hati-hati-surat-izin-usaha-palsu-yang-mengatasnamakan-ojk
2021-05-19_an_20_9,2021-05-19,Antara,Kerabat sahabat antar jasad Wimar Witoelar sampai ke TPU Tanah Kusir,https://www.antaranews.com/berita/2164022/kerabat-sahabat-antar-jasad-wimar-witoelar-sampai-ke-tpu-tanah-kusir
2021-05-19_an_20_10,2021-05-19,Antara,Menperin dukung batik tulis mendapatkan SNI,https://www.antaranews.com/video/2164010/menperin-dukung-batik-tulis-mendapatkan-sni
2021-05-19_an_21_1,2021-05-19,Antara,Warga Aceh sembuh COVID capai 10.405 orang,https://www.antaranews.com/berita/2164018/warga-aceh-sembuh-covid-capai-10405-orang
2021-05-19_an_21_2,2021-05-19,Antara,"Robot pengambil sampel usap hidung diluncurkan di Shenzhen, China",https://www.antaranews.com/video/2163898/robot-pengambil-sampel-usap-hidung-diluncurkan-di-shenzhen-china
2021-05-19_an_21_3,2021-05-19,Antara,Menteri BUMN tinjau Sentra Vaksinasi Gotong Royong di Jakarta,https://www.antaranews.com/foto/2164002/menteri-bumn-tinjau-sentra-vaksinasi-gotong-royong-di-jakarta
2021-05-19_an_21_4,2021-05-19,Antara,Kadin bangun sentra vaksinasi gotong royong,https://www.antaranews.com/berita/2163998/kadin-bangun-sentra-vaksinasi-gotong-royong
2021-05-19_an_21_5,2021-05-19,Antara,500.000 dosis tersedia untuk Vaksinasi Gotong Royong di Jakarta,https://www.antaranews.com/berita/2163994/500000-dosis-tersedia-untuk-vaksinasi-gotong-royong-di-jakarta
2021-05-19_an_21_6,2021-05-19,Antara,Polri tindaklanjuti peretasan dialami aktivis ICW,https://www.antaranews.com/berita/2163990/polri-tindaklanjuti-peretasan-dialami-aktivis-icw
2021-05-19_an_21_7,2021-05-19,Antara,BRI Ventures ungkap potensi bisnis start-up di Indonesia,https://www.antaranews.com/berita/2163986/bri-ventures-ungkap-potensi-bisnis-start-up-di-indonesia
2021-05-19_an_21_8,2021-05-19,Antara,Artikel ilmiah dosen Unhas terima penghargaan internasional,https://www.antaranews.com/berita/2163982/artikel-ilmiah-dosen-unhas-terima-penghargaan-internasional
2021-05-19_an_21_9,2021-05-19,Antara,Menteri Investasi sebut Sulteng masuk tiga besar invetasi terbaik,https://www.antaranews.com/berita/2163978/menteri-investasi-sebut-sulteng-masuk-tiga-besar-invetasi-terbaik
2021-05-19_an_21_10,2021-05-19,Antara,Lizzy mantan After School mengemudi dalam keadaan mabuk,https://www.antaranews.com/berita/2163974/lizzy-mantan-after-school-mengemudi-dalam-keadaan-mabuk
2021-05-19_an_22_1,2021-05-19,Antara,Android 12 tawarkan sistem baru dibungkus tampilan segar,https://www.antaranews.com/berita/2163970/android-12-tawarkan-sistem-baru-dibungkus-tampilan-segar
2021-05-19_an_22_2,2021-05-19,Antara,Polisi Jayawijaya bongkar kasus pertama pencurian mobil di sana,https://www.antaranews.com/berita/2163966/polisi-jayawijaya-bongkar-kasus-pertama-pencurian-mobil-di-sana
2021-05-19_an_22_3,2021-05-19,Antara,BWF gelar voting perubahan format skor akhir pekan ini,https://www.antaranews.com/berita/2163962/bwf-gelar-voting-perubahan-format-skor-akhir-pekan-ini
2021-05-19_an_22_4,2021-05-19,Antara,LaNyalla minta perseteruan THR Indomaret diselesaikan musyawarah,https://www.antaranews.com/berita/2163958/lanyalla-minta-perseteruan-thr-indomaret-diselesaikan-musyawarah
2021-05-19_an_22_5,2021-05-19,Antara,Polisi tetapkan 53 terduga teroris di Makassar tersangka bom Katedral,https://www.antaranews.com/berita/2163954/polisi-tetapkan-53-terduga-teroris-di-makassar-tersangka-bom-katedral
2021-05-19_an_22_6,2021-05-19,Antara,Erdogan sebut akan ada negara yang disita China? Ini faktanya!,https://www.antaranews.com/berita/2163950/erdogan-sebut-akan-ada-negara-yang-disita-china-ini-faktanya
2021-05-19_an_22_7,2021-05-19,Antara,Gerhana bulan total bakal melintasi langit Aceh pada 26 Mei,https://www.antaranews.com/berita/2163946/gerhana-bulan-total-bakal-melintasi-langit-aceh-pada-26-mei
2021-05-19_an_22_8,2021-05-19,Antara,"Ketua DPD: Larangan 13 produk ""crossborder"" masuk RI sudah tepat",https://www.antaranews.com/berita/2163942/ketua-dpd-larangan-13-produk-crossborder-masuk-ri-sudah-tepat
2021-05-19_an_22_9,2021-05-19,Antara,Polda Metro Jaya tes antigen para pemudik arus balik lebaran,https://www.antaranews.com/foto/2163938/polda-metro-jaya-tes-antigen-para-pemudik-arus-balik-lebaran
2021-05-19_an_22_10,2021-05-19,Antara,Dua pemudik di Kebayoran Lama positif COVID-19,https://www.antaranews.com/berita/2163934/dua-pemudik-di-kebayoran-lama-positif-covid-19
2021-05-19_an_23_1,2021-05-19,Antara,Dua desa di Kecamatan Batahan Madina terendam banjir,https://www.antaranews.com/berita/2163930/dua-desa-di-kecamatan-batahan-madina-terendam-banjir
2021-05-19_an_23_2,2021-05-19,Antara,"Egy, Asnawi, Ryuji gabung timnas Indonesia di Dubai",https://www.antaranews.com/berita/2163926/egy-asnawi-ryuji-gabung-timnas-indonesia-di-dubai
2021-05-19_an_23_3,2021-05-19,Antara,Pelaku penganiayaan dua personel Yonif 432 Kostrad kelompok Senaf Soll,https://www.antaranews.com/berita/2163922/pelaku-penganiayaan-dua-personel-yonif-432-kostrad-kelompok-senaf-soll
2021-05-19_an_23_4,2021-05-19,Antara,Obligasi Adhi Commuter Properti Rp500 miliar terserap penuh pasar,https://www.antaranews.com/berita/2163918/obligasi-adhi-commuter-properti-rp500-miliar-terserap-penuh-pasar
2021-05-19_an_23_5,2021-05-19,Antara,"Menko Airlangga: 62,7 juta orang telah daftar Kartu Prakerja",https://www.antaranews.com/berita/2163914/menko-airlangga-627-juta-orang-telah-daftar-kartu-prakerja
2021-05-19_an_23_6,2021-05-19,Antara,PMI segera salurkan donasi publik untuk Palestina,https://www.antaranews.com/berita/2163910/pmi-segera-salurkan-donasi-publik-untuk-palestina
2021-05-19_an_23_7,2021-05-19,Antara,Danpussen periksa persiapan Arhanud 001 menjadi batalyon,https://www.antaranews.com/video/2163758/danpussen-periksa-persiapan-arhanud-001-menjadi-batalyon
2021-05-19_an_23_8,2021-05-19,Antara,Erick optimistis perekonomian RI kembali normal pada 2022,https://www.antaranews.com/berita/2163906/erick-optimistis-perekonomian-ri-kembali-normal-pada-2022
2021-05-19_an_23_9,2021-05-19,Antara,Warga perumahan di Kota Malang terpapar COVID-19 jadi 22 orang,https://www.antaranews.com/berita/2163902/warga-perumahan-di-kota-malang-terpapar-covid-19-jadi-22-orang
2021-05-19_an_23_10,2021-05-19,Antara,"Kemenhub: Usai larangan mudik, pergerakan penumpang meningkat",https://www.antaranews.com/berita/2163894/kemenhub-usai-larangan-mudik-pergerakan-penumpang-meningkat
2021-05-19_an_24_1,2021-05-19,Antara,Ekspor perikanan Kalsel tembus delapan negara,https://www.antaranews.com/berita/2163890/ekspor-perikanan-kalsel-tembus-delapan-negara
2021-05-19_an_24_2,2021-05-19,Antara,Kota Cilegon terima bantuan dana BUN untuk tangani 9 titik banjir,https://www.antaranews.com/video/2163834/kota-cilegon-terima-bantuan-dana-bun-untuk-tangani-9-titik-banjir
2021-05-19_an_24_3,2021-05-19,Antara,Ini daftar korban bus masuk jurang dari Polres Pasaman,https://www.antaranews.com/berita/2163886/ini-daftar-korban-bus-masuk-jurang-dari-polres-pasaman
2021-05-19_an_24_4,2021-05-19,Antara,"Disambar petir, tiga lampu lalu lintas di Ambon rusak",https://www.antaranews.com/video/2163874/disambar-petir-tiga-lampu-lalu-lintas-di-ambon-rusak
2021-05-19_an_24_5,2021-05-19,Antara,Jaksa KPK tuntut terdakwa korupsi Lampung Selatan tujuh tahun penjara,https://www.antaranews.com/berita/2163882/jaksa-kpk-tuntut-terdakwa-korupsi-lampung-selatan-tujuh-tahun-penjara
2021-05-19_an_24_6,2021-05-19,Antara,McLaren perpanjang kontrak Lando Norris,https://www.antaranews.com/berita/2163878/mclaren-perpanjang-kontrak-lando-norris
2021-05-19_an_24_7,2021-05-19,Antara,Bahlil ungkap strategi tarik investor ke KEK Palu,https://www.antaranews.com/berita/2163870/bahlil-ungkap-strategi-tarik-investor-ke-kek-palu
2021-05-19_an_24_8,2021-05-19,Antara,Anggota DPR pulangkan TKI asal Aceh karena sakit di Malaysia,https://www.antaranews.com/berita/2163866/anggota-dpr-pulangkan-tki-asal-aceh-karena-sakit-di-malaysia
2021-05-19_an_24_9,2021-05-19,Antara,Garuda Indonesia buka penerbangan langsung Timika-Jakarta mulai Juni,https://www.antaranews.com/berita/2163862/garuda-indonesia-buka-penerbangan-langsung-timika-jakarta-mulai-juni
2021-05-19_an_24_10,2021-05-19,Antara,Terminal Pulogebang kirim lima pemudik positif COVID-19 ke Wisma Atlet,https://www.antaranews.com/berita/2163858/terminal-pulogebang-kirim-lima-pemudik-positif-covid-19-ke-wisma-atlet
2021-05-19_an_25_1,2021-05-19,Antara,Ketua MPR RI mengapresiasi capaian kinerja 100 hari Kapolri,https://www.antaranews.com/berita/2163854/ketua-mpr-ri-mengapresiasi-capaian-kinerja-100-hari-kapolri
2021-05-19_an_25_2,2021-05-19,Antara,Kepala Suku: Tak ada pembakaran rumah penduduk di Paluga,https://www.antaranews.com/berita/2163850/kepala-suku-tak-ada-pembakaran-rumah-penduduk-di-paluga
2021-05-19_an_25_3,2021-05-19,Antara,BPPT kembangkan ventilator ICU jawab kebutuhan dalam negeri,https://www.antaranews.com/berita/2163846/bppt-kembangkan-ventilator-icu-jawab-kebutuhan-dalam-negeri
2021-05-19_an_25_4,2021-05-19,Antara,Rupiah ditutup terkoreksi seiring meningkatnya permintaan valas,https://www.antaranews.com/berita/2163842/rupiah-ditutup-terkoreksi-seiring-meningkatnya-permintaan-valas
2021-05-19_an_25_5,2021-05-19,Antara,"Ingatkan pemda, Bahlil: Beri kemudahan investor berinvestasi di KEK",https://www.antaranews.com/berita/2163838/ingatkan-pemda-bahlil-beri-kemudahan-investor-berinvestasi-di-kek
2021-05-19_an_25_6,2021-05-19,Antara,Persib rencanakan latihan bersama pekan depan,https://www.antaranews.com/berita/2163830/persib-rencanakan-latihan-bersama-pekan-depan
2021-05-19_an_25_7,2021-05-19,Antara,Ahli hukum pidana beberkan fakta dugaan berita bohong Rizieq Shihab,https://www.antaranews.com/berita/2163826/ahli-hukum-pidana-beberkan-fakta-dugaan-berita-bohong-rizieq-shihab
2021-05-19_an_25_8,2021-05-19,Antara,Kemenkumham dorong DJKI percepat layanan untuk lahirkan inventor,https://www.antaranews.com/berita/2163822/kemenkumham-dorong-djki-percepat-layanan-untuk-lahirkan-inventor
2021-05-19_an_25_9,2021-05-19,Antara,Sahroni minta Polri ungkap pelaku teror siber terhadap para aktivis,https://www.antaranews.com/berita/2163818/sahroni-minta-polri-ungkap-pelaku-teror-siber-terhadap-para-aktivis
2021-05-19_an_25_10,2021-05-19,Antara,Bupati Bogor: Ada 473 keluarga terdampak banjir bandang di Cigudeg,https://www.antaranews.com/berita/2163814/bupati-bogor-ada-473-keluarga-terdampak-banjir-bandang-di-cigudeg
2021-05-19_an_26_1,2021-05-19,Antara,Pendamping desa jadi faktor dominan dalam pembangunan desa,https://www.antaranews.com/berita/2163810/pendamping-desa-jadi-faktor-dominan-dalam-pembangunan-desa
2021-05-19_an_26_2,2021-05-19,Antara,TFRIC-19 ciptakan RI-GHA COVID-19 dan lab BSL-2,https://www.antaranews.com/berita/2163806/tfric-19-ciptakan-ri-gha-covid-19-dan-lab-bsl-2
2021-05-19_an_26_3,2021-05-19,Antara,289 calon taruna Akpol jalani tes pentahapan,https://www.antaranews.com/berita/2163802/289-calon-taruna-akpol-jalani-tes-pentahapan
2021-05-19_an_26_4,2021-05-19,Antara,Polisi tangkap pelaku penodongan sopir travel gelap mengaku polisi,https://www.antaranews.com/berita/2163798/polisi-tangkap-pelaku-penodongan-sopir-travel-gelap-mengaku-polisi
2021-05-19_an_26_5,2021-05-19,Antara,PTPN VII salurkan pinjaman untuk petani di Lampung Selatan,https://www.antaranews.com/berita/2163794/ptpn-vii-salurkan-pinjaman-untuk-petani-di-lampung-selatan
2021-05-19_an_26_6,2021-05-19,Antara,Presiden prioritaskan vaksin untuk industri Batam,https://www.antaranews.com/berita/2163790/presiden-prioritaskan-vaksin-untuk-industri-batam
2021-05-19_an_26_7,2021-05-19,Antara,Pemasok sabu ke anak Rita Sugiarto diciduk polisi,https://www.antaranews.com/berita/2163786/pemasok-sabu-ke-anak-rita-sugiarto-diciduk-polisi
2021-05-19_an_26_8,2021-05-19,Antara,Erick: Indonesia sudah dapat komitmen 15 juta dosis vaksin Sinopharm,https://www.antaranews.com/berita/2163782/erick-indonesia-sudah-dapat-komitmen-15-juta-dosis-vaksin-sinopharm
2021-05-19_an_26_9,2021-05-19,Antara,239 PNS DKI dianggap tak dukung peremajaan jabatan,https://www.antaranews.com/berita/2163778/239-pns-dki-dianggap-tak-dukung-peremajaan-jabatan
