unique_id,date,headline,source,url
2020-09-07_an_0130,2020-09-07,Gubernur Banten keluarkan SK  PSBB di seluruh wilayah Banten,Antara,https://www.antaranews.com/berita/1711758/gubernur-banten-keluarkan-sk-psbb-di-seluruh-wilayah-banten
2020-09-07_an_0131,2020-09-07,"Gubernur Babel apresiasi polisi ungkap sabu 211,2 kilogram",Antara,https://www.antaranews.com/berita/1711750/gubernur-babel-apresiasi-polisi-ungkap-sabu-2112-kilogram
2020-09-07_an_0132,2020-09-07,16 kabupaten di NTT jadi pusat pengembangan tanaman jagung,Antara,https://www.antaranews.com/berita/1711710/16-kabupaten-di-ntt-jadi-pusat-pengembangan-tanaman-jagung
2020-09-07_an_0133,2020-09-07," Penerimaan negara per Agustus capai Rp1.028,02 triliun",Antara,https://www.antaranews.com/berita/1711746/kemenkeu-penerimaan-negara-per-agustus-capai-rp102802-triliun
2020-09-07_an_0134,2020-09-07,Industri film Indonesia perlu regenerasi penulis skenario,Antara,https://www.antaranews.com/berita/1711742/industri-film-indonesia-perlu-regenerasi-penulis-skenario
2020-09-07_an_0135,2020-09-07,Bareskrim diminta ambil alih kasus libatkan Ketua Apindo Karimun,Antara,https://www.antaranews.com/berita/1711738/bareskrim-diminta-ambil-alih-kasus-libatkan-ketua-apindo-karimun
2020-09-07_an_0136,2020-09-07,Ridwan Kamil berterima kasih kenaikan tarif Tol Cipularang ditunda,Antara,https://www.antaranews.com/berita/1711734/ridwan-kamil-berterima-kasih-kenaikan-tarif-tol-cipularang-ditunda
2020-09-07_an_0137,2020-09-07,Ibu WNA diduga aniaya anaknya hingga meninggal di Tanah Abang,Antara,https://www.antaranews.com/berita/1711730/ibu-wna-diduga-aniaya-anaknya-hingga-meninggal-di-tanah-abang
2020-09-07_an_0138,2020-09-07,Sri Mulyani ajukan kenaikan anggaran lebih dari Rp900 miliar di 2021,Antara,https://www.antaranews.com/video/1711726/sri-mulyani-ajukan-kenaikan-anggaran-lebih-dari-rp900-miliar-di-2021
2020-09-07_an_0139,2020-09-07,"Dini hari, 297 orang etnis Rohingya terdampar di Aceh",Antara,https://www.antaranews.com/berita/1711722/dini-hari-297-orang-etnis-rohingya-terdampar-di-aceh
2020-09-07_an_0140,2020-09-07,Fitur wajib ada di ponsel versi Tara Basro dan Arifin Putra,Antara,https://www.antaranews.com/berita/1711714/fitur-wajib-ada-di-ponsel-versi-tara-basro-dan-arifin-putra
2020-09-07_an_0141,2020-09-07,Warga Brasil nikmati suasana pantai Ipanema,Antara,https://www.antaranews.com/foto/1711706/warga-brasil-nikmati-suasana-pantai-ipanema
2020-09-07_an_0142,2020-09-07,Imigran berunjuk rasa di Rudenim Pekanbaru,Antara,https://www.antaranews.com/foto/1711666/imigran-berunjuk-rasa-di-rudenim-pekanbaru
2020-09-07_an_0143,2020-09-07,PN Denpasar tetap gelar sidang Jerinx SID secara daring,Antara,https://www.antaranews.com/berita/1711702/pn-denpasar-tetap-gelar-sidang-jerinx-sid-secara-daring
2020-09-07_an_0144,2020-09-07,Pekanbaru penyumbang pasien COVID-19 terbanyak di Riau,Antara,https://www.antaranews.com/berita/1711698/pekanbaru-penyumbang-pasien-covid-19-terbanyak-di-riau
2020-09-07_an_0145,2020-09-07,Mayoritas Fraksi DPRD DKI Jakarta tolak pertanggungjawaban APBD Anies,Antara,https://www.antaranews.com/berita/1711694/mayoritas-fraksi-dprd-dki-jakarta-tolak-pertanggungjawaban-apbd-anies
2020-09-07_an_0146,2020-09-07,Osas Saha apresiasi izin pemerintah gelar kompetisi kala pandemi,Antara,https://www.antaranews.com/berita/1711690/osas-saha-apresiasi-izin-pemerintah-gelar-kompetisi-kala-pandemi
2020-09-07_an_0147,2020-09-07, Tidak semua orang tua mampu mengasuh anak,Antara,https://www.antaranews.com/berita/1711686/kpppa-tidak-semua-orang-tua-mampu-mengasuh-anak
2020-09-07_an_0148,2020-09-07,Madura United tes kemampuan pemain muda lewat uji coba,Antara,https://www.antaranews.com/berita/1711682/madura-united-tes-kemampuan-pemain-muda-lewat-uji-coba
2020-09-07_an_0149,2020-09-07,BKSDA identifikasi temuan tengkorak diduga harimau Jawa di Kota Malang,Antara,https://www.antaranews.com/berita/1711674/bksda-identifikasi-temuan-tengkorak-diduga-harimau-jawa-di-kota-malang
2020-09-07_an_0150,2020-09-07,Kemenkop UKM latih pelaku UMKM di Lombok Barat,Antara,https://www.antaranews.com/berita/1711670/kemenkop-ukm-latih-pelaku-umkm-di-lombok-barat
2020-09-07_an_0151,2020-09-07,Pemain Manchester City Mahrez dan Laporte positif COVID-19,Antara,https://www.antaranews.com/berita/1711662/pemain-manchester-city-mahrez-dan-laporte-positif-covid-19
2020-09-07_an_0152,2020-09-07,KPUD Kota Sungai Penuh perpanjang masa pendaftaran paslon pilkada,Antara,https://www.antaranews.com/berita/1711630/kpud-kota-sungai-penuh-perpanjang-masa-pendaftaran-paslon-pilkada
2020-09-07_an_0153,2020-09-07,117 pegawai Pemkot Bandung dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1711658/117-pegawai-pemkot-bandung-dinyatakan-positif-covid-19
2020-09-07_an_0154,2020-09-07,Rocky Gerung disebut mualaf karena gunakan peci dan sarung? Ini faktanya,Antara,https://www.antaranews.com/berita/1711654/rocky-gerung-disebut-mualaf-karena-gunakan-peci-dan-sarung-ini-faktanya
2020-09-07_an_0155,2020-09-07,Pengungsi luar negeri demo Rudenim Pekanbaru minta perbaikan fasilitas,Antara,https://www.antaranews.com/berita/1711650/pengungsi-luar-negeri-demo-rudenim-pekanbaru-minta-perbaikan-fasilitas
2020-09-07_an_0156,2020-09-07,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1711594/kilas-nusantara-sore
2020-09-07_an_0157,2020-09-07,Taiwan siap berperan aktif ikut solidaritas global hadapi COVID-19,Antara,https://www.antaranews.com/berita/1711646/taiwan-siap-berperan-aktif-ikut-solidaritas-global-hadapi-covid-19
2020-09-07_an_0158,2020-09-07,Golkar Surabaya awasi distribusi bantuan pemerintah jelang pilkada,Antara,https://www.antaranews.com/berita/1711642/golkar-surabaya-awasi-distribusi-bantuan-pemerintah-jelang-pilkada
2020-09-07_an_0159,2020-09-07,PUPR targetkan konektivitas Tol Cipali dan Cisumdawu terwujud 2021,Antara,https://www.antaranews.com/berita/1711638/pupr-targetkan-konektivitas-tol-cipali-dan-cisumdawu-terwujud-2021
2020-09-07_an_0160,2020-09-07,13 RSUD di Jakarta ditetapkan khusus tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1711634/13-rsud-di-jakarta-ditetapkan-khusus-tangani-pasien-covid-19
2020-09-07_an_0161,2020-09-07,Pembangunan Tol Cilacap-Yogyakarta diharapkan tidak timbulkan konflik,Antara,https://www.antaranews.com/berita/1711626/pembangunan-tol-cilacap-yogyakarta-diharapkan-tidak-timbulkan-konflik
2020-09-07_an_0162,2020-09-07,Kapten Bhayangkara FC nilai jadwal lanjutan Liga 1 melelahkan,Antara,https://www.antaranews.com/berita/1711582/kapten-bhayangkara-fc-nilai-jadwal-lanjutan-liga-1-melelahkan
2020-09-07_an_0163,2020-09-07,Wali Kota Singkawang tetap jalankan tugas saat isolasi mandiri,Antara,https://www.antaranews.com/berita/1711622/wali-kota-singkawang-tetap-jalankan-tugas-saat-isolasi-mandiri
2020-09-07_an_0164,2020-09-07,Ketua Umum Dharma Pertiwi lakukan panen raya di Cianjur,Antara,https://www.antaranews.com/berita/1711618/ketua-umum-dharma-pertiwi-lakukan-panen-raya-di-cianjur
2020-09-07_an_0165,2020-09-07,Mencegah pilkada agar tak jadi klaster baru penularan COVID-19,Antara,https://www.antaranews.com/berita/1711610/mencegah-pilkada-agar-tak-jadi-klaster-baru-penularan-covid-19
2020-09-07_an_0166,2020-09-07,24 dokter di Kepri terpapar COVID-19,Antara,https://www.antaranews.com/berita/1711606/24-dokter-di-kepri-terpapar-covid-19
2020-09-07_an_0167,2020-09-07,Sejumlah pegawai Khong Guan di Jakarta Timur positif COVID-19,Antara,https://www.antaranews.com/berita/1711602/sejumlah-pegawai-khong-guan-di-jakarta-timur-positif-covid-19
2020-09-07_an_0168,2020-09-07,Tompi ungkap kecantikan perempuan Indonesia lewat serial web,Antara,https://www.antaranews.com/berita/1711598/tompi-ungkap-kecantikan-perempuan-indonesia-lewat-serial-web
2020-09-07_an_0169,2020-09-07,Dirut PLN temui pimpinan KPK bahas penyelamatan aset Rp960 miliar,Antara,https://www.antaranews.com/berita/1711590/dirut-pln-temui-pimpinan-kpk-bahas-penyelamatan-aset-rp960-miliar
2020-09-07_an_0170,2020-09-07,"Rupiah ditutup menguat, ditopang meningkatnya cadangan devisa",Antara,https://www.antaranews.com/berita/1711586/rupiah-ditutup-menguat-ditopang-meningkatnya-cadangan-devisa
2020-09-07_an_0171,2020-09-07,Roadmap simplifikasi dinilai jadi solusi kompleksitas cukai tembakau,Antara,https://www.antaranews.com/berita/1711578/roadmap-simplifikasi-dinilai-jadi-solusi-kompleksitas-cukai-tembakau
2020-09-07_an_0172,2020-09-07,Menteri LHK bantah proyek strategis punya unsur kemerosotan lingkungan,Antara,https://www.antaranews.com/berita/1711542/menteri-lhk-bantah-proyek-strategis-punya-unsur-kemerosotan-lingkungan
2020-09-07_an_0173,2020-09-07,"OPPO Reno4 Pro meluncur, ini bedanya dengan Reno4",Antara,https://www.antaranews.com/berita/1711574/oppo-reno4-pro-meluncur-ini-bedanya-dengan-reno4
2020-09-07_an_0174,2020-09-07,Bacawali Surabaya Eri Cahyadi urus KTA PDIP,Antara,https://www.antaranews.com/berita/1711570/bacawali-surabaya-eri-cahyadi-urus-kta-pdip
2020-09-07_an_0175,2020-09-07,Perludem desak tahapan Pilkada di masa pandemi COVID-19 dievaluasi,Antara,https://www.antaranews.com/berita/1711566/perludem-desak-tahapan-pilkada-di-masa-pandemi-covid-19-dievaluasi
2020-09-07_an_0176,2020-09-07,Kejari Bireuen limpahkan perkara korupsi dana desa ke pengadilan,Antara,https://www.antaranews.com/berita/1711562/kejari-bireuen-limpahkan-perkara-korupsi-dana-desa-ke-pengadilan
2020-09-07_an_0177,2020-09-07,Lima petahana kepala daerah di Sulsel ditegur Kemendagri,Antara,https://www.antaranews.com/berita/1711558/lima-petahana-kepala-daerah-di-sulsel-ditegur-kemendagri
2020-09-07_an_0178,2020-09-07,Tiga juta orang terima manfaat Kartu Prakerja,Antara,https://www.antaranews.com/infografik/1711554/tiga-juta-orang-terima-manfaat-kartu-prakerja
2020-09-07_an_0179,2020-09-07,Bareskrim ungkap sindikat internasional penipuan pembelian ventilator,Antara,https://www.antaranews.com/berita/1711550/bareskrim-ungkap-sindikat-internasional-penipuan-pembelian-ventilator
2020-09-07_an_0180,2020-09-07,Polisi Inggris ringkus tersangka penusukan maut di Birmingham,Antara,https://www.antaranews.com/berita/1711546/polisi-inggris-ringkus-tersangka-penusukan-maut-di-birmingham
2020-09-07_an_0181,2020-09-07,Gubernur Papua apresiasi kepedulian Telkomsel terhadap pendidikan,Antara,https://www.antaranews.com/berita/1711538/gubernur-papua-apresiasi-kepedulian-telkomsel-terhadap-pendidikan
2020-09-07_an_0182,2020-09-07,Gubernur Bali siapkan calon Pjs Bupati Karangasem dan Badung,Antara,https://www.antaranews.com/berita/1711506/gubernur-bali-siapkan-calon-pjs-bupati-karangasem-dan-badung
2020-09-07_an_0183,2020-09-07,Bajo jadi sejarah Solo jalur perseorangan Pilkada 2020,Antara,https://www.antaranews.com/berita/1711534/bajo-jadi-sejarah-solo-jalur-perseorangan-pilkada-2020
2020-09-07_an_0184,2020-09-07,"Calon tunggal, KPU perpanjang pendaftaran Pilkada Kabupaten Bintan",Antara,https://www.antaranews.com/berita/1711530/calon-tunggal-kpu-perpanjang-pendaftaran-pilkada-kabupaten-bintan
2020-09-07_an_0185,2020-09-07,36 perusahaan Surabaya beri CSR beasiswa pendidikan senilai Rp4 miliar,Antara,https://www.antaranews.com/berita/1711526/36-perusahaan-surabaya-beri-csr-beasiswa-pendidikan-senilai-rp4-miliar
2020-09-07_an_0186,2020-09-07,Penemuan tulang tengkorak diduga harimau Jawa,Antara,https://www.antaranews.com/foto/1711522/penemuan-tulang-tengkorak-diduga-harimau-jawa
2020-09-07_an_0187,2020-09-07,KPU Kota Semarang perpanjang pendaftaran peserta Pilkada 2020,Antara,https://www.antaranews.com/video/1711422/kpu-kota-semarang-perpanjang-pendaftaran-peserta-pilkada-2020
2020-09-07_an_0188,2020-09-07, puncak musim kemarau sedang terjadi,Antara,https://www.antaranews.com/video/1711510/bmkg-puncak-musim-kemarau-sedang-terjadi
2020-09-07_an_0189,2020-09-07,200 anggota staf PBB di Suriah terinfeksi corona,Antara,https://www.antaranews.com/berita/1711514/200-anggota-staf-pbb-di-suriah-terinfeksi-corona
2020-09-07_an_0190,2020-09-07,Disdik Kota Tangerang bagikan kuota gratis untuk siswa dan guru,Antara,https://www.antaranews.com/video/1711474/disdik-kota-tangerang-bagikan-kuota-gratis-untuk-siswa-dan-guru
2020-09-07_an_0191,2020-09-07,"Polisi sita uang Rp58,8 miliar dari sindikat internasional pembelian ventilator COVID-19",Antara,https://www.antaranews.com/foto/1711502/polisi-sita-uang-rp588-miliar-dari-sindikat-internasional-pembelian-ventilator-covid-19
2020-09-07_an_0192,2020-09-07,Menakar pentingnya masker dalam pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1711462/menakar-pentingnya-masker-dalam-pencegahan-covid-19
2020-09-07_an_0193,2020-09-07,Yogyakarta bersiap menuju wisata berbasis kualitas pada masa pandemi,Antara,https://www.antaranews.com/berita/1711498/yogyakarta-bersiap-menuju-wisata-berbasis-kualitas-pada-masa-pandemi
2020-09-07_an_0194,2020-09-07,"Hipmi serukan sinergi promosi antar pengusaha muda, beli produk teman",Antara,https://www.antaranews.com/berita/1711494/hipmi-serukan-sinergi-promosi-antar-pengusaha-muda-beli-produk-teman
2020-09-07_an_0195,2020-09-07,"""Wanita Emas"" antar Sugianto-Edy daftar Pilkada Kalteng",Antara,https://www.antaranews.com/berita/1711490/wanita-emas-antar-sugianto-edy-daftar-pilkada-kalteng
2020-09-07_an_0196,2020-09-07,Kasus positif COVID-19 Indonesia bertambah 2.880 jadi 196.989 kasus,Antara,https://www.antaranews.com/berita/1711486/kasus-positif-covid-19-indonesia-bertambah-2880-jadi-196989-kasus
2020-09-07_an_0197,2020-09-07, Lindungi anggota keluarga risiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1711482/satgas-lindungi-anggota-keluarga-risiko-tinggi-covid-19
2020-09-07_an_0198,2020-09-07,Pasien RSD Wisma Atlet sembuh COVID-19 11.657 orang,Antara,https://www.antaranews.com/berita/1711478/pasien-rsd-wisma-atlet-sembuh-covid-19-11657-orang
2020-09-07_an_0199,2020-09-07,IHSG memerah seiring penurunan saham perbankan,Antara,https://www.antaranews.com/berita/1711470/ihsg-memerah-seiring-penurunan-saham-perbankan
2020-09-07_an_0200,2020-09-07,Sidang lanjutan kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1711466/sidang-lanjutan-kasus-korupsi-jiwasraya
2020-09-07_an_0201,2020-09-07," Waspadai investasi ilegal yang menggunakan ""influencer""",Antara,https://www.antaranews.com/berita/1711458/ojk-waspadai-investasi-ilegal-yang-menggunakan-influencer
2020-09-07_an_0202,2020-09-07,PP optimistis selesaikan pembangunan Jalan Tol Bandara Kertajati,Antara,https://www.antaranews.com/berita/1711418/pp-optimistis-selesaikan-pembangunan-jalan-tol-bandara-kertajati
2020-09-07_an_0203,2020-09-07,"""Falcon Script Hunt"" jaring bakat baru penulis skenario film",Antara,https://www.antaranews.com/berita/1711454/falcon-script-hunt-jaring-bakat-baru-penulis-skenario-film
2020-09-07_an_0204,2020-09-07,Reza Artamevia resmi ditahan di Rutan Narkoba Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1711450/reza-artamevia-resmi-ditahan-di-rutan-narkoba-polda-metro-jaya
2020-09-07_an_0205,2020-09-07,Kemenperin menggalakkan proses bikin batik ramah lingkungan,Antara,https://www.antaranews.com/berita/1711446/kemenperin-menggalakkan-proses-bikin-batik-ramah-lingkungan
2020-09-07_an_0206,2020-09-07,Satu Bacabup Limapuluh Kota terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1711442/satu-bacabup-limapuluh-kota-terkonfirmasi-positif-covid-19
2020-09-07_an_0207,2020-09-07,KONI Papua terus pantau kesehatan atlet PON selama pandemi,Antara,https://www.antaranews.com/berita/1711438/koni-papua-terus-pantau-kesehatan-atlet-pon-selama-pandemi
2020-09-07_an_0208,2020-09-07,Medco gandeng Kansai Electric kembangkan pembangkit listrik swasta RI,Antara,https://www.antaranews.com/berita/1711434/medco-gandeng-kansai-electric-kembangkan-pembangkit-listrik-swasta-ri
2020-09-07_an_0209,2020-09-07,OJK perkirakan pertumbuhan ekonomi kuartal III 2020 minus dua persen,Antara,https://www.antaranews.com/berita/1711430/ojk-perkirakan-pertumbuhan-ekonomi-kuartal-iii-2020-minus-dua-persen
2020-09-07_an_0210,2020-09-07, Bisa saja dilakukan tes rambut Reza Artamevia,Antara,https://www.antaranews.com/berita/1711426/polisi-bisa-saja-dilakukan-tes-rambut-reza-artamevia
2020-09-07_an_0211,2020-09-07,Kejati Kepri menahan lagi dua tersangka korupsi izin tambang bauksit,Antara,https://www.antaranews.com/berita/1712550/kejati-kepri-menahan-lagi-dua-tersangka-korupsi-izin-tambang-bauksit
2020-09-07_an_0212,2020-09-07,Thailand mundur dari Piala Thomas & Uber 2020,Antara,https://www.antaranews.com/berita/1712522/thailand-mundur-dari-piala-thomas-uber-2020
2020-09-07_an_0213,2020-09-07,Gunungkidul anggarkan Rp740 juta hadapi musim kemarau,Antara,https://www.antaranews.com/video/1712498/gunungkidul-anggarkan-rp740-jutahadapi-musim-kemarau
2020-09-07_an_0214,2020-09-07,Petani Urutsewu keberatan dikeluarkannya sertifikat hak pakai TNI AD,Antara,https://www.antaranews.com/berita/1712546/petani-urutsewu-keberatan-dikeluarkannya-sertifikat-hak-pakai-tni-ad
2020-09-07_an_0215,2020-09-07,Pendaftaran Pilkada Kukar dan Balikpapan diperpanjang,Antara,https://www.antaranews.com/berita/1712542/pendaftaran-pilkada-kukar-dan-balikpapan-diperpanjang
2020-09-07_an_0216,2020-09-07,KPU Sultra minta paslon maksimalkan kampanye daring,Antara,https://www.antaranews.com/video/1712378/kpu-sultra-minta-paslon-maksimalkan-kampanye-daring
2020-09-07_an_0217,2020-09-07,"Progress RUU PDP, 66 DIM usulan tetap sudah disetujui",Antara,https://www.antaranews.com/berita/1712538/progress-ruu-pdp-66-dim-usulan-tetap-sudah-disetujui
2020-09-07_an_0218,2020-09-07,JPU KPK limpahkan berkas perkara Taufik Agustono ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1712534/jpu-kpk-limpahkan-berkas-perkara-taufik-agustono-ke-pengadilan-tipikor
2020-09-07_an_0219,2020-09-07,MK dinilai bersikap inkonsisten saat periksa perkara terkait dirinya,Antara,https://www.antaranews.com/berita/1712530/mk-dinilai-bersikap-inkonsisten-saat-periksa-perkara-terkait-dirinya
2020-09-07_an_0220,2020-09-07,Anies minta tak ada spekulasi kuburan COVID-19 di Jakarta penuh,Antara,https://www.antaranews.com/berita/1712526/anies-minta-tak-ada-spekulasi-kuburan-covid-19-di-jakarta-penuh
2020-09-07_an_0221,2020-09-07,Kapolda Kalsel: Protokol kesehatan di pilkada jadi bahan evaluasi,Antara,https://www.antaranews.com/berita/1711414/kapolda-kalsel-protokol-kesehatan-di-pilkada-jadi-bahan-evaluasi
2020-09-07_an_0222,2020-09-07,Penyaluran bantuan air bersih,Antara,https://www.antaranews.com/foto/1711378/penyaluran-bantuan-air-bersih
2020-09-07_an_0223,2020-09-07,"Hasil tes swab belum keluar, Simulasi Piala Uber 2020 diundur",Antara,https://www.antaranews.com/berita/1711410/hasil-tes-swab-belum-keluar-simulasi-piala-uber-2020-diundur
2020-09-07_an_0224,2020-09-07,Volkswagen Arteon 2021 hadir di Inggris dengan serangkaian pembaruan,Antara,https://otomotif.antaranews.com/berita/1711406/volkswagen-arteon-2021-hadir-di-inggris-dengan-serangkaian-pembaruan
2020-09-07_an_0225,2020-09-07,"Singkirkan Kontaveit, Osaka ke perempat final US Open",Antara,https://www.antaranews.com/berita/1711402/singkirkan-kontaveit-osaka-ke-perempat-final-us-open
2020-09-07_an_0226,2020-09-07,PMI sebar ratusan wastafel portabel cegah sebaran COVID-19,Antara,https://www.antaranews.com/berita/1711398/pmi-sebar-ratusan-wastafel-portabel-cegah-sebaran-covid-19
2020-09-07_an_0227,2020-09-07,"Seberangi Jalan Daan Mogot, seorang pejalan kaki tewas tertabrak motor",Antara,https://www.antaranews.com/berita/1711394/seberangi-jalan-daan-mogot-seorang-pejalan-kaki-tewas-tertabrak-motor
2020-09-07_an_0228,2020-09-07,Perhimpunan dokter paru: Diare salah satu gejala COVID-19,Antara,https://www.antaranews.com/berita/1711390/perhimpunan-dokter-paru-diare-salah-satu-gejala-covid-19
2020-09-07_an_0229,2020-09-07,"Curhat pengusaha Indonesia di Malaysia, bertahan di tengah pandemi",Antara,https://www.antaranews.com/berita/1711386/curhat-pengusaha-indonesia-di-malaysia-bertahan-di-tengah-pandemi
2020-09-07_an_0230,2020-09-07,IPDN umumkan 26.441 orang lulus seleksi calon praja secara transparan,Antara,https://www.antaranews.com/berita/1711382/ipdn-umumkan-26441-orang-lulus-seleksi-calon-praja-secara-transparan
2020-09-07_an_0231,2020-09-07,Kasus COVID-19 di Cirebon kembali bertambah 28 orang,Antara,https://www.antaranews.com/berita/1711374/kasus-covid-19-di-cirebon-kembali-bertambah-28-orang
2020-09-07_an_0232,2020-09-07,Calon Bupati Agam AWR positif COVID-19 Senin pagi,Antara,https://www.antaranews.com/berita/1711338/calon-bupati-agam-awr-positif-covid-19-senin-pagi
2020-09-07_an_0233,2020-09-07,Begini jadinya jika produsen kendaraan sport bikin mobil truk,Antara,https://otomotif.antaranews.com/berita/1711370/begini-jadinya-jika-produsen-kendaraan-sport-bikin-mobil-truk
2020-09-07_an_0234,2020-09-07,OJK nilai ekonomi Lampung segera pulih,Antara,https://www.antaranews.com/berita/1711366/ojk-nilai-ekonomi-lampung-segera-pulih
2020-09-07_an_0235,2020-09-07,"Rizky Febian rilis lagu ""Makna Cinta"", penutup trilogi ""Garis Cinta""",Antara,https://www.antaranews.com/berita/1711362/rizky-febian-rilis-lagu-makna-cinta-penutup-trilogi-garis-cinta
2020-09-07_an_0236,2020-09-07,Mural untuk mengenang Munir Said Thalib,Antara,https://www.antaranews.com/foto/1711358/mural-untuk-mengenang-munir-said-thalib
2020-09-07_an_0237,2020-09-07,"Sup ""oranye"" untuk tingkatkan imunitas dan buat kulit jadi ""glowing""",Antara,https://www.antaranews.com/berita/1711354/sup-oranye-untuk-tingkatkan-imunitas-dan-buat-kulit-jadi-glowing
2020-09-07_an_0238,2020-09-07,"Tjahjo terbitkan SE, 75 Persen ASN zona merah kerja di rumah",Antara,https://www.antaranews.com/berita/1711350/tjahjo-terbitkan-se-75-persen-asn-zona-merah-kerja-di-rumah
2020-09-07_an_0239,2020-09-07,Dua orang positif COVID-19 di Bandarlampung meningal dunia,Antara,https://www.antaranews.com/berita/1711346/dua-orang-positif-covid-19-di-bandarlampung-meningal-dunia
2020-09-07_an_0240,2020-09-07,"Hari Pelanggan Nasional, AHASS beri diskon 30 persen",Antara,https://otomotif.antaranews.com/berita/1711342/hari-pelanggan-nasional-ahass-beri-diskon-30-persen
2020-09-07_an_0241,2020-09-07,KPU Yalimo terapkan protokol walau masyarakat tidak gubris COVID19,Antara,https://www.antaranews.com/berita/1711334/kpu-yalimo-terapkan-protokol-walau-masyarakat-tidak-gubris-covid19
2020-09-07_an_0242,2020-09-07,Dinkes Singkawang catat 9 orang terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1711302/dinkes-singkawang-catat-9-orang-terkonfirmasi-covid-19
2020-09-07_an_0243,2020-09-07,Dirdik Jampidsus Kejagung sambangi KPK ekspose kasus Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1711330/dirdik-jampidsus-kejagung-sambangi-kpk-ekspose-kasus-jaksa-pinangki
2020-09-07_an_0244,2020-09-07,"Michelin luncurkan ban ""Michelin Agilis 3""",Antara,https://otomotif.antaranews.com/berita/1711326/michelin-luncurkan-ban-michelin-agilis-3
2020-09-07_an_0245,2020-09-07,"Penumpang KRL hari ini diprediksi capai rekor lagi, tembus 420 ribu",Antara,https://www.antaranews.com/berita/1711322/penumpang-krl-hari-ini-diprediksi-capai-rekor-lagi-tembus-420-ribu
2020-09-07_an_0246,2020-09-07,Pembangunan PLTSa di Palembang tertunda,Antara,https://www.antaranews.com/berita/1711318/pembangunan-pltsa-di-palembang-tertunda
2020-09-07_an_0247,2020-09-07,KPU catat 49 bakal paslon bertarung di Pilkada 2020 di Sumbar,Antara,https://www.antaranews.com/berita/1711314/kpu-catat-49-bakal-paslon-bertarung-di-pilkada-2020-di-sumbar
2020-09-07_an_0248,2020-09-07,Presiden Jokowi: Menjadi mahasiswa UGM harus berprestasi,Antara,https://www.antaranews.com/berita/1711310/presiden-jokowi-menjadi-mahasiswa-ugm-harus-berprestasi
2020-09-07_an_0249,2020-09-07,Pemerintah mulai kampanyekan jaga jarak & hindari kerumunan,Antara,https://www.antaranews.com/video/1711298/pemerintah-mulai-kampanyekan-jaga-jarak-hindari-kerumunan
2020-09-07_an_0250,2020-09-07,PLN salurkan listrik gratis bagi 1.000 pelanggan di Kabupaten Selayar,Antara,https://www.antaranews.com/berita/1711306/pln-salurkan-listrik-gratis-bagi-1000-pelanggan-di-kabupaten-selayar
2020-09-07_an_0251,2020-09-07,804 perusahaan di Jakpus disidak terkait penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1711294/804-perusahaan-di-jakpus-disidak-terkait-penerapan-protokol-kesehatan
2020-09-07_an_0252,2020-09-07,"Polda Babel musnahkan 211,2 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1711258/polda-babel-musnahkan-2112-kilogram-sabu-sabu
2020-09-07_an_0253,2020-09-07,"Askrindo selesaikan penjaminan kredit modal kerja PEN Rp2,5 triliun",Antara,https://www.antaranews.com/berita/1711290/askrindo-selesaikan-penjaminan-kredit-modal-kerja-pen-rp25-triliun
2020-09-07_an_0254,2020-09-07,Kementerian BUMN batasi jumlah dan gaji staf ahli perusahaan negara,Antara,https://www.antaranews.com/berita/1711286/kementerian-bumn-batasi-jumlah-dan-gaji-staf-ahli-perusahaan-negara
2020-09-07_an_0255,2020-09-07,Pemprov Papua Barat siapkan tujuh penjabat bupati,Antara,https://www.antaranews.com/berita/1711282/pemprov-papua-barat-siapkan-tujuh-penjabat-bupati
2020-09-07_an_0256,2020-09-07,Jawa Tengah simulasi pelaksanaan pembelajaran tatap muka di sekolah,Antara,https://www.antaranews.com/berita/1711278/jawa-tengah-simulasi-pelaksanaan-pembelajaran-tatap-muka-di-sekolah
2020-09-07_an_0257,2020-09-07,Disorda Papua rumahkan siswa PPLP selama pandemi,Antara,https://www.antaranews.com/berita/1711274/disorda-papua-rumahkan-siswa-pplp-selama-pandemi
2020-09-07_an_0258,2020-09-07,MUI minta ulama menjadi contoh pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1711270/mui-minta-ulama-menjadi-contoh-pencegahan-covid-19
2020-09-07_an_0259,2020-09-07,"Pelni hentikan sementara penjualan tiket via agen, ini alasannya",Antara,https://www.antaranews.com/berita/1711266/pelni-hentikan-sementara-penjualan-tiket-via-agen-ini-alasannya
