unique_id,date,source,headline,url
2022-05-26_an_07_8,2022-05-26,Antara,Rionny ungkap faktor kegagalan tim putra di Piala Thomas dan SEA Games,https://www.antaranews.com/berita/2903641/rionny-ungkap-faktor-kegagalan-tim-putra-di-piala-thomas-dan-sea-games
2022-05-26_an_07_9,2022-05-26,Antara,Ketua DPR: COVID-19 jadi alarm pentingnya kerja sama global,https://www.antaranews.com/berita/2903637/ketua-dpr-covid-19-jadi-alarm-pentingnya-kerja-sama-global
2022-05-26_an_7_10,2022-05-26,Antara,Said Aqil : Pilih pemimpin yang diterima semua pihak,https://www.antaranews.com/berita/2903633/said-aqil-pilih-pemimpin-yang-diterima-semua-pihak
2022-05-26_an_7_11,2022-05-26,Antara,Miami Heat belum kibarkan bendera putih,https://www.antaranews.com/berita/2903629/miami-heat-belum-kibarkan-bendera-putih
2022-05-26_an_7_12,2022-05-26,Antara,Aplikasi Android di Windows 11 akan hadir di lima negara,https://www.antaranews.com/berita/2903621/aplikasi-android-di-windows-11-akan-hadir-di-lima-negara
2022-05-26_an_7_13,2022-05-26,Antara,Desa Wisata Penglipuran masuk paket kunjungan wisata delegasi GPDRR,https://www.antaranews.com/berita/2903617/desa-wisata-penglipuran-masuk-paket-kunjungan-wisata-delegasi-gpdrr
2022-05-26_an_7_14,2022-05-26,Antara,Ahli gizi ingatkan lansia cukup minum meski aktivitas fisik kurang,https://www.antaranews.com/berita/2903613/ahli-gizi-ingatkan-lansia-cukup-minum-meski-aktivitas-fisik-kurang
2022-05-26_an_7_15,2022-05-26,Antara,PT MSP pasang CCTV di area tambang,https://www.antaranews.com/berita/2903609/pt-msp-pasang-cctv-di-area-tambang
2022-05-26_an_7_16,2022-05-26,Antara,"Tinggi 73 cm, warga Nepal menjadi remaja terpendek di dunia",https://www.antaranews.com/video/2903357/tinggi-73-cm-warga-nepal-menjadi-remaja-terpendek-di-dunia
2022-05-26_an_7_17,2022-05-26,Antara,"Setelah insiden penembakan  di Texas,  UNICEF dorong perlindungan anak",https://www.antaranews.com/berita/2903605/setelah-insiden-penembakan-di-texas-unicef-dorong-perlindungan-anak
2022-05-26_an_7_18,2022-05-26,Antara,Mendag dorong pemulihan ekonomi lewat penyelarasan kebijakan,https://www.antaranews.com/berita/2903601/mendag-dorong-pemulihan-ekonomi-lewat-penyelarasan-kebijakan
2022-05-26_an_7_19,2022-05-26,Antara,"Saham Tokyo ditutup beragam, ekuitas chip turun dan transportasi naik",https://www.antaranews.com/berita/2903597/saham-tokyo-ditutup-beragam-ekuitas-chip-turun-dan-transportasi-naik
2022-05-26_an_7_20,2022-05-26,Antara,GPDRR- Indonesia tawarkan ketahanan berkelanjutan atasi risiko bencana,https://www.antaranews.com/berita/2903593/gpdrr-indonesia-tawarkan-ketahanan-berkelanjutan-atasi-risiko-bencana
2022-05-26_an_08_1,2022-05-26,Antara,Atlet panahan berkuda Indonesia raih perunggu di Turki,https://www.antaranews.com/berita/2903589/atlet-panahan-berkuda-indonesia-raih-perunggu-di-turki
2022-05-26_an_08_2,2022-05-26,Antara,"Hingga Mei, 4.000 benih ikan dilepas di perairan Kepulauan Seribu",https://www.antaranews.com/berita/2903581/hingga-mei-4000-benih-ikan-dilepas-di-perairan-kepulauan-seribu
2022-05-26_an_08_3,2022-05-26,Antara,Konjen RI San Francisco: Promosi wisata tingkatkan minat wisatawan AS,https://www.antaranews.com/berita/2903577/konjen-ri-san-francisco-promosi-wisata-tingkatkan-minat-wisatawan-as
2022-05-26_an_08_4,2022-05-26,Antara,"Saham China ditutup lebih tinggi, indeks Shanghai terkerek 0,5 persen",https://www.antaranews.com/berita/2903573/saham-china-ditutup-lebih-tinggi-indeks-shanghai-terkerek-05-persen
2022-05-26_an_08_5,2022-05-26,Antara,Presiden berharap aktivitas seni dan budaya bangkit kembali,https://www.antaranews.com/video/2903541/presiden-berharap-aktivitas-seni-dan-budaya-bangkit-kembali
2022-05-26_an_08_6,2022-05-26,Antara,Pasar LNG global bersiap hadapi ketidakpastian jelang musim dingin,https://www.antaranews.com/berita/2903569/pasar-lng-global-bersiap-hadapi-ketidakpastian-jelang-musim-dingin
2022-05-26_an_08_7,2022-05-26,Antara,Ime Udoka sanjung pertahanan Celtics setelah berbalik ungguli Heat,https://www.antaranews.com/berita/2903565/ime-udoka-sanjung-pertahanan-celtics-setelah-berbalik-ungguli-heat
2022-05-26_an_08_8,2022-05-26,Antara,Gajah hamil ditemukan mati di Bengkalis,https://www.antaranews.com/berita/2903561/gajah-hamil-ditemukan-mati-di-bengkalis
2022-05-26_an_08_9,2022-05-26,Antara,Petugas cari 26 pengungsi Rohingya kabur dari Pekanbaru,https://www.antaranews.com/berita/2903557/petugas-cari-26-pengungsi-rohingya-kabur-dari-pekanbaru
2022-05-26_an_8_10,2022-05-26,Antara,Wasekjen PBNU sebut Moeldoko sosok dengan kesetiakawanan tinggi,https://www.antaranews.com/berita/2903553/wasekjen-pbnu-sebut-moeldoko-sosok-dengan-kesetiakawanan-tinggi
2022-05-26_an_8_11,2022-05-26,Antara,Nur Sangadji: Edukasi masyarakat guna hadapi narasi pecah belah,https://www.antaranews.com/berita/2903549/nur-sangadji-edukasi-masyarakat-guna-hadapi-narasi-pecah-belah
2022-05-26_an_8_12,2022-05-26,Antara,Manajemen SPFC  jamin pemain yang direkrut sesuai permintaan pelatih,https://www.antaranews.com/berita/2903545/manajemen-spfc-jamin-pemain-yang-direkrut-sesuai-permintaan-pelatih
2022-05-26_an_8_13,2022-05-26,Antara,Kulon Progo optimistis PMK dapat dikendalikan sebelum Idul Adha,https://www.antaranews.com/berita/2903537/kulon-progo-optimistis-pmk-dapat-dikendalikan-sebelum-idul-adha
2022-05-26_an_8_14,2022-05-26,Antara,Joy Red Velvet akan tampil bersama Chu Young Woo di drama terbaru,https://www.antaranews.com/berita/2903533/joy-red-velvet-akan-tampil-bersama-chu-young-woo-di-drama-terbaru
2022-05-26_an_8_15,2022-05-26,Antara,Perkembangan teknologi pengaruhi modus penggalangan dana teroris,https://www.antaranews.com/berita/2903529/perkembangan-teknologi-pengaruhi-modus-penggalangan-dana-teroris
2022-05-26_an_8_16,2022-05-26,Antara,Sekjen MN KAHMI bertemu politisi senior Malaysia di Kuala Lumpur,https://www.antaranews.com/berita/2903525/sekjen-mn-kahmi-bertemu-politisi-senior-malaysia-di-kuala-lumpur
2022-05-26_an_8_17,2022-05-26,Antara,Rubel melemah karena bank sentral pangkas suku bunga jadi 11 persen,https://www.antaranews.com/berita/2903521/rubel-melemah-karena-bank-sentral-pangkas-suku-bunga-jadi-11-persen
2022-05-26_an_8_18,2022-05-26,Antara,FK Unhas-Pijar bentuk komunitas Perhimpunan Anak Autoimun Sulsel,https://www.antaranews.com/berita/2903517/fk-unhas-pijar-bentuk-komunitas-perhimpunan-anak-autoimun-sulsel
2022-05-26_an_8_19,2022-05-26,Antara,KONI Pusat pererat hubungan dengan pembina olahraga prestasi Indonesia,https://www.antaranews.com/berita/2903513/koni-pusat-pererat-hubungan-dengan-pembina-olahraga-prestasi-indonesia
2022-05-26_an_8_20,2022-05-26,Antara,RI-Inggris akan teken kerja sama investasi tiga sektor prioritas,https://www.antaranews.com/berita/2903509/ri-inggris-akan-teken-kerja-sama-investasi-tiga-sektor-prioritas
2022-05-26_an_09_1,2022-05-26,Antara,Trilliant gandeng SAMART terapkan AMI di Thailand,https://www.antaranews.com/berita/2903505/trilliant-gandeng-samart-terapkan-ami-di-thailand
2022-05-26_an_09_2,2022-05-26,Antara,"Minyak naik karena pasokan ketat, larangan UE atas Rusia belum pasti",https://www.antaranews.com/berita/2903501/minyak-naik-karena-pasokan-ketat-larangan-ue-atas-rusia-belum-pasti
2022-05-26_an_09_3,2022-05-26,Antara,Saham Asia ditutup jatuh tertekan kekhawatiran pengetatan bank sentral,https://www.antaranews.com/berita/2903497/saham-asia-ditutup-jatuh-tertekan-kekhawatiran-pengetatan-bank-sentral
2022-05-26_an_09_4,2022-05-26,Antara,Jenazah Azhari Haris dimakamkan di TPU Kebun Bunga Palembang,https://www.antaranews.com/berita/2903493/jenazah-azhari-haris-dimakamkan-di-tpu-kebun-bunga-palembang
2022-05-26_an_09_5,2022-05-26,Antara,Pabrik di Belitung mulai beli sawit petani,https://www.antaranews.com/berita/2903489/pabrik-di-belitung-mulai-beli-sawit-petani
2022-05-26_an_09_6,2022-05-26,Antara,Penambahan kasus COVID-19 terbanyak terjadi di DKI Jakarta,https://www.antaranews.com/berita/2903485/penambahan-kasus-covid-19-terbanyak-terjadi-di-dki-jakarta
2022-05-26_an_09_7,2022-05-26,Antara,Jatim Raih Opini WTP dari BPK atas LKPD TA 2021,https://www.antaranews.com/berita/2903481/jatim-raih-opini-wtp-dari-bpk-atas-lkpd-ta-2021
2022-05-26_an_09_8,2022-05-26,Antara,Kemenag Riau minta calon jamaah haji siap hadapi cuaca panas di Arab,https://www.antaranews.com/berita/2903477/kemenag-riau-minta-calon-jamaah-haji-siap-hadapi-cuaca-panas-di-arab
2022-05-26_an_09_9,2022-05-26,Antara,"44,9 juta penduduk Indonesia sudah dapat vaksinasi penguat",https://www.antaranews.com/berita/2903473/449-juta-penduduk-indonesia-sudah-dapat-vaksinasi-penguat
2022-05-26_an_9_10,2022-05-26,Antara,BNPT: Duta Damai Dunia Maya tambah amunisi lawan propaganda terorisme,https://www.antaranews.com/berita/2903469/bnpt-duta-damai-dunia-maya-tambah-amunisi-lawan-propaganda-terorisme
2022-05-26_an_9_11,2022-05-26,Antara,Kadinkes: Masyarakat Papua mulai sadar pentingnya vaksinasi COVID-19,https://www.antaranews.com/berita/2903465/kadinkes-masyarakat-papua-mulai-sadar-pentingnya-vaksinasi-covid-19
2022-05-26_an_9_12,2022-05-26,Antara,Subvarian Omicron lain jadi galur dominan kasus baru COVID-19 di AS,https://www.antaranews.com/berita/2903461/subvarian-omicron-lain-jadi-galur-dominan-kasus-baru-covid-19-di-as
2022-05-26_an_9_13,2022-05-26,Antara,"Pelatih optimistis Indonesia tampil ""menggigit"" di Turnamen Toulon",https://www.antaranews.com/berita/2903457/pelatih-optimistis-indonesia-tampil-menggigit-di-turnamen-toulon
2022-05-26_an_9_14,2022-05-26,Antara,Sudin KPKP Jakarta Utara siapkan pencegahan PMK menjelang Idul Adha,https://www.antaranews.com/berita/2903453/sudin-kpkp-jakarta-utara-siapkan-pencegahan-pmk-menjelang-idul-adha
2022-05-26_an_9_15,2022-05-26,Antara,Virolog: Perkuat sosialisasi PHBS cegah cacar monyet,https://www.antaranews.com/berita/2903449/virolog-perkuat-sosialisasi-phbs-cegah-cacar-monyet
2022-05-26_an_9_16,2022-05-26,Antara,Pecatur Arfan Aditya puncaki klasemen Ha Noi IM Chess Tournament 2022,https://www.antaranews.com/berita/2903445/pecatur-arfan-aditya-puncaki-klasemen-ha-noi-im-chess-tournament-2022
2022-05-26_an_9_17,2022-05-26,Antara,Apriyani tak lagi dengan Greysia di Indonesia Masters-Open,https://www.antaranews.com/berita/2903441/apriyani-tak-lagi-dengan-greysia-di-indonesia-masters-open
2022-05-26_an_9_18,2022-05-26,Antara,Nil sebut Dewa United tunjukkan perkembang ketika pemusatan latihan,https://www.antaranews.com/berita/2903437/nil-sebut-dewa-united-tunjukkan-perkembang-ketika-pemusatan-latihan
2022-05-26_an_9_19,2022-05-26,Antara,Wakil Ketua DPRD Kota Palembang Azhari Haris meninggal dunia,https://www.antaranews.com/berita/2903433/wakil-ketua-dprd-kota-palembang-azhari-haris-meninggal-dunia
2022-05-26_an_9_20,2022-05-26,Antara,Apple targetkan produksi iPhone 220 juta unit hingga 2022 berakhir,https://www.antaranews.com/berita/2903425/apple-targetkan-produksi-iphone-220-juta-unit-hingga-2022-berakhir
2022-05-26_an_10_1,2022-05-26,Antara,Pemkot Palu bicara pemulihan pascabencana rangkaian GPDRR di Bali,https://www.antaranews.com/berita/2903421/pemkot-palu-bicara-pemulihan-pascabencana-rangkaian-gpdrr-di-bali
2022-05-26_an_10_2,2022-05-26,Antara,Jokowi enggan tanggapi kinerja Gibran selama pimpin Surakarta,https://www.antaranews.com/berita/2903417/jokowi-enggan-tanggapi-kinerja-gibran-selama-pimpin-surakarta
2022-05-26_an_10_3,2022-05-26,Antara,PAN Jateng: Koalisi dengan Golkar dan PPP  bangun kesamaan gagasan,https://www.antaranews.com/berita/2903413/pan-jateng-koalisi-dengan-golkar-dan-ppp-bangun-kesamaan-gagasan
2022-05-26_an_10_4,2022-05-26,Antara,Jawa Barat sedia layanan tes PCR gratis bagi warga yang hendak berhaji,https://www.antaranews.com/berita/2903409/jawa-barat-sedia-layanan-tes-pcr-gratis-bagi-warga-yang-hendak-berhaji
2022-05-26_an_10_5,2022-05-26,Antara,Pemkot Bandung terus percepat vaksinasi penguat usai lampaui target,https://www.antaranews.com/berita/2903405/pemkot-bandung-terus-percepat-vaksinasi-penguat-usai-lampaui-target
2022-05-26_an_10_6,2022-05-26,Antara,Sukarelawan Asian Games 2022 jalani pembekalan aturan sepak bola,https://www.antaranews.com/berita/2903401/sukarelawan-asian-games-2022-jalani-pembekalan-aturan-sepak-bola
2022-05-26_an_10_7,2022-05-26,Antara,Jelajah Lombok dan Bali dengan All New Honda HR-V,https://otomotif.antaranews.com/berita/2903397/jelajah-lombok-dan-bali-dengan-all-new-honda-hr-v
2022-05-26_an_10_8,2022-05-26,Antara,Proyek PLTA Karot di Punjab Pakistan,https://www.antaranews.com/foto/2903393/proyek-plta-karot-di-punjab-pakistan
2022-05-26_an_10_9,2022-05-26,Antara,Kemenkeu: G20 RI prioritaskan keberlangsungan makro ekonomi,https://www.antaranews.com/berita/2903385/kemenkeu-g20-ri-prioritaskan-keberlangsungan-makro-ekonomi
2022-05-26_an_10_10,2022-05-26,Antara,Penyebar hoaks foto korban pemanahan di Mataram terancam 6 tahun bui,https://www.antaranews.com/berita/2903381/penyebar-hoaks-foto-korban-pemanahan-di-mataram-terancam-6-tahun-bui
2022-05-26_an_10_11,2022-05-26,Antara,Penambalan tanggul jebol di Pelabuhan Semarang terus dilakukan,https://www.antaranews.com/berita/2903377/penambalan-tanggul-jebol-di-pelabuhan-semarang-terus-dilakukan
2022-05-26_an_10_12,2022-05-26,Antara,Jokowi kunjungi Taman Balekambang saat pulang Solo,https://www.antaranews.com/berita/2903373/jokowi-kunjungi-taman-balekambang-saat-pulang-solo
2022-05-26_an_10_13,2022-05-26,Antara,Nick Kuipers taruh harapan kepada pemain anyar Persib Bandung,https://www.antaranews.com/berita/2903369/nick-kuipers-taruh-harapan-kepada-pemain-anyar-persib-bandung
2022-05-26_an_10_14,2022-05-26,Antara,Kessie senang persembahkan gelar juara untuk AC Milan sebelum hengkang,https://www.antaranews.com/berita/2903365/kessie-senang-persembahkan-gelar-juara-untuk-ac-milan-sebelum-hengkang
2022-05-26_an_10_15,2022-05-26,Antara,Ibadah perayaan Kenaikan Isa Almasih,https://www.antaranews.com/foto/2903361/ibadah-perayaan-kenaikan-isa-almasih
2022-05-26_an_10_16,2022-05-26,Antara,"106 sapi di Aceh Barat terindikasi PMK, tim mulai ambil sampel",https://www.antaranews.com/video/2903217/106-sapi-di-aceh-barat-terindikasi-pmk-tim-mulai-ambil-sampel
2022-05-26_an_10_17,2022-05-26,Antara,Duel trilogi Saul Alvarez vs Golovkin bergulir 17 September,https://www.antaranews.com/berita/2903353/duel-trilogi-saul-alvarez-vs-golovkin-bergulir-17-september
2022-05-26_an_10_18,2022-05-26,Antara,Jurgen Klopp buka peluang turunkan Thiago di final Liga Champions,https://www.antaranews.com/berita/2903349/jurgen-klopp-buka-peluang-turunkan-thiago-di-final-liga-champions
2022-05-26_an_10_19,2022-05-26,Antara,Jatim berjibaku kendalikan wabah PMK,https://www.antaranews.com/video/2903193/jatim-berjibaku-kendalikan-wabah-pmk
2022-05-26_an_10_20,2022-05-26,Antara,"Park Gyu Young hingga Jun Hyosung akan tampil di drama ""Celebrity""",https://www.antaranews.com/berita/2903345/park-gyu-young-hingga-jun-hyosung-akan-tampil-di-drama-celebrity
2022-05-26_an_11_1,2022-05-26,Antara,Salah pastikan bertahan di Liverpool musim depan,https://www.antaranews.com/berita/2903341/salah-pastikan-bertahan-di-liverpool-musim-depan
2022-05-26_an_11_2,2022-05-26,Antara,Bayi panda raksasa ketiga yang lahir di Malaysia diberi nama Sheng Yi,https://www.antaranews.com/berita/2903337/bayi-panda-raksasa-ketiga-yang-lahir-di-malaysia-diberi-nama-sheng-yi
2022-05-26_an_11_3,2022-05-26,Antara,Anggota DPR RI ajak amalkan empat pilar kebangsaan cegah disintegrasi,https://www.antaranews.com/berita/2903333/anggota-dpr-ri-ajak-amalkan-empat-pilar-kebangsaan-cegah-disintegrasi
2022-05-26_an_11_4,2022-05-26,Antara,Napi di Lapas Luwuk kedapatan petugas bawa obat terlarang,https://www.antaranews.com/video/2903221/napi-di-lapas-luwuk-kedapatan-petugas-bawa-obat-terlarang
2022-05-26_an_11_5,2022-05-26,Antara,Presiden Jokowi salurkan tambahan modal pelaku usaha di Pasar Gede,https://www.antaranews.com/berita/2903329/presiden-jokowi-salurkan-tambahan-modal-pelaku-usaha-di-pasar-gede
2022-05-26_an_11_6,2022-05-26,Antara,BNPB tekankan pentingnya modalitas sosial dalam membangun resiliensi,https://www.antaranews.com/berita/2903325/bnpb-tekankan-pentingnya-modalitas-sosial-dalam-membangun-resiliensi
2022-05-26_an_11_7,2022-05-26,Antara,"Jalani operasi lutut, Ibrahimovic diperkirakan menepi 8 bulan",https://www.antaranews.com/berita/2903321/jalani-operasi-lutut-ibrahimovic-diperkirakan-menepi-8-bulan
2022-05-26_an_11_8,2022-05-26,Antara,"CR Asia Group umumkan rebranding, ubah nama menjadi CR3",https://www.antaranews.com/berita/2903317/cr-asia-group-umumkan-rebranding-ubah-nama-menjadi-cr3
2022-05-26_an_11_9,2022-05-26,Antara,Samsung pamerkan kemampuan sensor ISOCELL 200 MP terbarunya,https://www.antaranews.com/berita/2903313/samsung-pamerkan-kemampuan-sensor-isocell-200-mp-terbarunya
2022-05-26_an_11_10,2022-05-26,Antara,Adilson Maringa siap bawa Arema FC rebut gelar juara Liga 1,https://www.antaranews.com/berita/2903309/adilson-maringa-siap-bawa-arema-fc-rebut-gelar-juara-liga-1
2022-05-26_an_11_11,2022-05-26,Antara,Taspen teken kerja sama tingkatkan kesejahteraan ASN Pemkot Surakarta,https://www.antaranews.com/berita/2903305/taspen-teken-kerja-sama-tingkatkan-kesejahteraan-asn-pemkot-surakarta
2022-05-26_an_11_12,2022-05-26,Antara,Wartawan Elshinta jadi korban tabrak lari di fly over Kuningan,https://www.antaranews.com/berita/2903301/wartawan-elshinta-jadi-korban-tabrak-lari-di-fly-over-kuningan
2022-05-26_an_11_13,2022-05-26,Antara,"Pandemi melandai, Presiden harapkan kegiatan seni-budaya bangkit",https://www.antaranews.com/berita/2903297/pandemi-melandai-presiden-harapkan-kegiatan-seni-budaya-bangkit
2022-05-26_an_11_14,2022-05-26,Antara,Kejurnas Panahan 2022 di Palangka Raya alami pergeseran jadwal,https://www.antaranews.com/berita/2903293/kejurnas-panahan-2022-di-palangka-raya-alami-pergeseran-jadwal
2022-05-26_an_11_15,2022-05-26,Antara,Bupati Bekasi resmikan proyek pelebaran Jalan Cikarang-Cibarusah,https://ramadhan.antaranews.com/berita/2903289/bupati-bekasi-resmikan-proyek-pelebaran-jalan-cikarang-cibarusah
2022-05-26_an_11_16,2022-05-26,Antara,Polrestabes Bandung mulai beri lampu hijau untuk konser musik,https://www.antaranews.com/berita/2903285/polrestabes-bandung-mulai-beri-lampu-hijau-untuk-konser-musik
2022-05-26_an_11_17,2022-05-26,Antara,"Total dana perbaikan jalan GDC Rp15,3 miliar",https://www.antaranews.com/berita/2903281/total-dana-perbaikan-jalan-gdc-rp153-miliar
2022-05-26_an_11_18,2022-05-26,Antara,Ekonom: Investor mulai lihat fundamental saham teknologi yang solid,https://www.antaranews.com/berita/2903277/ekonom-investor-mulai-lihat-fundamental-saham-teknologi-yang-solid
2022-05-26_an_11_19,2022-05-26,Antara,DJBC Bali-Nusa Tenggara UMKM ekspor kopi Flores,https://www.antaranews.com/berita/2903273/djbc-bali-nusa-tenggara-umkm-ekspor-kopi-flores
2022-05-26_an_11_20,2022-05-26,Antara,BKSDA analisis jejak satwa liar yang ditemukan di Banjarnegara,https://www.antaranews.com/berita/2903269/bksda-analisis-jejak-satwa-liar-yang-ditemukan-di-banjarnegara
2022-05-26_an_12_1,2022-05-26,Antara,Jokowi nikahkan adiknya dengan Ketua MK,https://www.antaranews.com/video/2903249/jokowi-nikahkan-adiknya-dengan-ketua-mk
2022-05-26_an_12_2,2022-05-26,Antara,Kepala BNPB pimpin rapat pleno bahas evaluasi Sendai Framework,https://www.antaranews.com/berita/2903265/kepala-bnpb-pimpin-rapat-pleno-bahas-evaluasi-sendai-framework
2022-05-26_an_12_3,2022-05-26,Antara,Statistik Grand Prix Italia di Mugello,https://www.antaranews.com/berita/2903261/statistik-grand-prix-italia-di-mugello
2022-05-26_an_12_4,2022-05-26,Antara,"Dispar gelar ""Mataram Pearl Festival"" pada Agustus",https://www.antaranews.com/berita/2903257/dispar-gelar-mataram-pearl-festival-pada-agustus
2022-05-26_an_12_5,2022-05-26,Antara,Polres Gorontalo Kota jaga gereja pada Hari Kenaikan Yesus Kristus,https://www.antaranews.com/berita/2903253/polres-gorontalo-kota-jaga-gereja-pada-hari-kenaikan-yesus-kristus
2022-05-26_an_12_6,2022-05-26,Antara,KSP Simbiosa Multibisnis Indonesia siap bantu UMKM naik kelas,https://www.antaranews.com/berita/2903245/ksp-simbiosa-multibisnis-indonesia-siap-bantu-umkm-naik-kelas
2022-05-26_an_12_7,2022-05-26,Antara,Celtics berbalik ungguli Heat 3-2 seusai rebut Gim 5,https://www.antaranews.com/berita/2903241/celtics-berbalik-ungguli-heat-3-2-seusai-rebut-gim-5
2022-05-26_an_12_8,2022-05-26,Antara,Mendag: Kolaborasi Amerika Latin-Asia Pasifik jadi kunci pemulihan,https://www.antaranews.com/berita/2903237/mendag-kolaborasi-amerika-latin-asia-pasifik-jadi-kunci-pemulihan
2022-05-26_an_12_9,2022-05-26,Antara,Separuh wilayah Indonesia punya program pengurangan risiko bencana,https://www.antaranews.com/video/2903205/separuh-wilayah-indonesia-punya-program-pengurangan-risiko-bencana
2022-05-26_an_12_10,2022-05-26,Antara,BNI siapkan Metaverse hingga iPhone 13 Pro di Java Jazz Festival 2022,https://www.antaranews.com/berita/2903233/bni-siapkan-metaverse-hingga-iphone-13-pro-di-java-jazz-festival-2022
2022-05-26_an_12_11,2022-05-26,Antara,Final Liga Champions: Muslihat Adidas dan selotip putih Liverpool,https://www.antaranews.com/berita/2903229/final-liga-champions-muslihat-adidas-dan-selotip-putih-liverpool
2022-05-26_an_12_12,2022-05-26,Antara,Airlangga: Teknologi dan SDM tingkatkan ketahanan kesehatan global,https://www.antaranews.com/berita/2903225/airlangga-teknologi-dan-sdm-tingkatkan-ketahanan-kesehatan-global
2022-05-26_an_12_13,2022-05-26,Antara,Masyarakat internasional apresiasi penanganan COVID-19 di Indonesia,https://www.antaranews.com/video/2903145/masyarakat-internasional-apresiasi-penanganan-covid-19-di-indonesia
2022-05-26_an_12_14,2022-05-26,Antara,LANY konser di Jakarta pada November 2022,https://www.antaranews.com/berita/2903213/lany-konser-di-jakarta-pada-november-2022
2022-05-26_an_12_15,2022-05-26,Antara,Pameran Teknologi Luar Angkasa di Amerika Serikat,https://www.antaranews.com/foto/2903209/pameran-teknologi-luar-angkasa-di-amerika-serikat
2022-05-26_an_12_16,2022-05-26,Antara,Roche Swiss kembangkan alat deteksi virus cacar monyet,https://www.antaranews.com/berita/2903201/roche-swiss-kembangkan-alat-deteksi-virus-cacar-monyet
2022-05-26_an_12_17,2022-05-26,Antara,Tongkang nyaris tenggelam angkut kontainer di Karimun sudah dipindah,https://www.antaranews.com/berita/2903197/tongkang-nyaris-tenggelam-angkut-kontainer-di-karimun-sudah-dipindah
2022-05-26_an_12_18,2022-05-26,Antara,Menko Airlangga: Ekonomi tumbuh ditopang kebijakan 'people first',https://www.antaranews.com/berita/2903189/menko-airlangga-ekonomi-tumbuh-ditopang-kebijakan-people-first
2022-05-26_an_12_19,2022-05-26,Antara,Pangeran Harry pekerjakan eks pengawal Michael Jackson,https://www.antaranews.com/berita/2903185/pangeran-harry-pekerjakan-eks-pengawal-michael-jackson
2022-05-26_an_12_20,2022-05-26,Antara,Kapten Persija apresiasi turnamen pramusim dengan penonton,https://www.antaranews.com/berita/2903181/kapten-persija-apresiasi-turnamen-pramusim-dengan-penonton
2022-05-26_an_13_1,2022-05-26,Antara,ECHO tingkatkan kemampuan deteksi dini kanker payudara,https://www.antaranews.com/berita/2903177/echo-tingkatkan-kemampuan-deteksi-dini-kanker-payudara
2022-05-26_an_13_2,2022-05-26,Antara,PPIH Embarkasi Surabaya siap berangkatkan 16.967 jamaah calon haji,https://www.antaranews.com/video/2903125/ppih-embarkasi-surabaya-siap-berangkatkan-16967-jamaah-calon-haji
2022-05-26_an_13_3,2022-05-26,Antara,PUBG Mobile siapkan Rp100 juta untuk turnamen Livik Challenger Match,https://www.antaranews.com/berita/2903173/pubg-mobile-siapkan-rp100-juta-untuk-turnamen-livik-challenger-match
2022-05-26_an_13_4,2022-05-26,Antara,"ASEAN, IFRC tandatangani MoU untuk bangun ketahanan komunitas",https://www.antaranews.com/berita/2903169/asean-ifrc-tandatangani-mou-untuk-bangun-ketahanan-komunitas
2022-05-26_an_13_5,2022-05-26,Antara,"Menlu China telepon Menlu RI, koordinasikan keberhasilan KTT G20",https://www.antaranews.com/berita/2903165/menlu-china-telepon-menlu-ri-koordinasikan-keberhasilan-ktt-g20
2022-05-26_an_13_6,2022-05-26,Antara,Airlangga perkuat kerja sama sektor perdagangan dengan Belanda,https://www.antaranews.com/berita/2903161/airlangga-perkuat-kerja-sama-sektor-perdagangan-dengan-belanda
2022-05-26_an_13_7,2022-05-26,Antara,"Priscilla Presley menangis saat premier film ""Elvis di Cannes",https://www.antaranews.com/berita/2903157/priscilla-presley-menangis-saat-premier-film-elvis-di-cannes
2022-05-26_an_13_8,2022-05-26,Antara,Airlangga sampaikan dukungan untuk transisi energi di forum WEF,https://www.antaranews.com/berita/2903153/airlangga-sampaikan-dukungan-untuk-transisi-energi-di-forum-wef
2022-05-26_an_13_9,2022-05-26,Antara,Bakteri yang resisten terhadap antibiotik ditemukan di Antartika,https://www.antaranews.com/berita/2903149/bakteri-yang-resisten-terhadap-antibiotik-ditemukan-di-antartika
2022-05-26_an_13_10,2022-05-26,Antara,"Turki berharap Swedia, Finlandia cabut embargo ekspor senjata",https://www.antaranews.com/berita/2903141/turki-berharap-swedia-finlandia-cabut-embargo-ekspor-senjata
2022-05-26_an_13_11,2022-05-26,Antara,Panitia sebut iklan bir di Formula E merupakan sponsor global FEO,https://www.antaranews.com/berita/2903137/panitia-sebut-iklan-bir-di-formula-e-merupakan-sponsor-global-feo
2022-05-26_an_13_12,2022-05-26,Antara,Airlangga bahas strategi tambah lapangan kerja di Job Consortium WEF,https://www.antaranews.com/berita/2903133/airlangga-bahas-strategi-tambah-lapangan-kerja-di-job-consortium-wef
2022-05-26_an_13_13,2022-05-26,Antara,"Platform penyingkat link buka lomba buat ""microsite""",https://www.antaranews.com/berita/2903129/platform-penyingkat-link-buka-lomba-buat-microsite
2022-05-26_an_13_14,2022-05-26,Antara,Rencana produksi mobil Moskvich dianggap bangkitkan masa lalu Soviet,https://otomotif.antaranews.com/berita/2903121/rencana-produksi-mobil-moskvich-dianggap-bangkitkan-masa-lalu-soviet
