unique_id,date,source,headline,url
2022-06-13_an_7_10,2022-06-13,Antara,Sulawesi Selatan targetkan enam besar Pomnas 2022,https://www.antaranews.com/berita/2936669/sulawesi-selatan-targetkan-enam-besar-pomnas-2022
2022-06-13_an_7_11,2022-06-13,Antara,Polres Madiun Kota gelar Operasi Patuh Semeru 2022 cegah kecelakaan,https://www.antaranews.com/berita/2936665/polres-madiun-kota-gelar-operasi-patuh-semeru-2022-cegah-kecelakaan
2022-06-13_an_7_12,2022-06-13,Antara,Harganas momentum tingkatkan kualitas pengasuhan anak,https://www.antaranews.com/berita/2936661/harganas-momentum-tingkatkan-kualitas-pengasuhan-anak
2022-06-13_an_7_13,2022-06-13,Antara,Epidemiolog sebut BA.4 dan BA.5 punya peluang picu gelombang lanjutan,https://www.antaranews.com/berita/2936657/epidemiolog-sebut-ba4-dan-ba5-punya-peluang-picu-gelombang-lanjutan
2022-06-13_an_7_14,2022-06-13,Antara,Penggunaan narkoba jangka panjang berisiko ganggu organ tubuh,https://www.antaranews.com/berita/2936653/penggunaan-narkoba-jangka-panjang-berisiko-ganggu-organ-tubuh
2022-06-13_an_7_15,2022-06-13,Antara,JCH termuda di Sulsel dari kabupaten Sinjai,https://www.antaranews.com/berita/2936649/jch-termuda-di-sulsel-dari-kabupaten-sinjai
2022-06-13_an_7_16,2022-06-13,Antara,BPJAMSOSTEK Go Green bagikan paket cinta lingkungan kepada masyarakat,https://www.antaranews.com/berita/2936645/bpjamsostek-go-green-bagikan-paket-cinta-lingkungan-kepada-masyarakat
2022-06-13_an_7_17,2022-06-13,Antara,Polisi tangkap dua pencuri uang ratusan juta di Ambon,https://www.antaranews.com/video/2936637/polisi-tangkap-dua-pencuri-uang-ratusan-juta-di-ambon
2022-06-13_an_7_18,2022-06-13,Antara,BMKG: Waspadai gelombang laut capai 4 meter di perairan Aceh,https://www.antaranews.com/berita/2936641/bmkg-waspadai-gelombang-laut-capai-4-meter-di-perairan-aceh
2022-06-13_an_7_19,2022-06-13,Antara,Petugas haji sering temukan jamaah yang tak tahu arah pulang,https://www.antaranews.com/berita/2936633/petugas-haji-sering-temukan-jamaah-yang-tak-tahu-arah-pulang
2022-06-13_an_7_20,2022-06-13,Antara,Kemenkumham bangun rumah singgah bagi mantan narapidana di Garut,https://www.antaranews.com/berita/2936629/kemenkumham-bangun-rumah-singgah-bagi-mantan-narapidana-di-garut
2022-06-13_an_08_1,2022-06-13,Antara,Indonesia-Belanda jajaki kerja sama perguruan tinggi keagamaan,https://www.antaranews.com/berita/2936625/indonesia-belanda-jajaki-kerja-sama-perguruan-tinggi-keagamaan
2022-06-13_an_08_2,2022-06-13,Antara,KK dan domisili dominasi keluhan PPDB Yogyakarta,https://www.antaranews.com/berita/2936617/kk-dan-domisili-dominasi-keluhan-ppdb-yogyakarta
2022-06-13_an_08_3,2022-06-13,Antara,Psikolog sebut gaya hidup pengaruhi kecenderungan penggunaan narkoba,https://www.antaranews.com/berita/2936613/psikolog-sebut-gaya-hidup-pengaruhi-kecenderungan-penggunaan-narkoba
2022-06-13_an_08_4,2022-06-13,Antara,Kementan mulai vaksinasi PMK pada ternak  14 Juni 2022,https://www.antaranews.com/berita/2936609/kementan-mulai-vaksinasi-pmk-pada-ternak-14-juni-2022
2022-06-13_an_08_5,2022-06-13,Antara,Borneo FC sudah siapkan pengganti Lilipaly dan Terens Puhiri,https://www.antaranews.com/berita/2936605/borneo-fc-sudah-siapkan-pengganti-lilipaly-dan-terens-puhiri
2022-06-13_an_08_6,2022-06-13,Antara,"Kejari Perak ungkap suami istri bobol Bank Jatim Rp60,2 miliar",https://www.antaranews.com/berita/2936601/kejari-perak-ungkap-suami-istri-bobol-bank-jatim-rp602-miliar
2022-06-13_an_08_7,2022-06-13,Antara,Kelompok Islam imbau umat Muslim India hindari protes,https://www.antaranews.com/berita/2936597/kelompok-islam-imbau-umat-muslim-india-hindari-protes
2022-06-13_an_08_8,2022-06-13,Antara,PSIS bantai Persita 6-1,https://www.antaranews.com/berita/2936593/psis-bantai-persita-6-1
2022-06-13_an_08_9,2022-06-13,Antara,KPU RI siapkan PKPU Perekrutan Anggota KPU dan Jajaran Ad Hoc,https://www.antaranews.com/berita/2936585/kpu-ri-siapkan-pkpu-perekrutan-anggota-kpu-dan-jajaran-ad-hoc
2022-06-13_an_8_10,2022-06-13,Antara,Kemenkes minta masyarakat waspada BA.4 dan BA.5 karena masih pandemi,https://www.antaranews.com/berita/2936581/kemenkes-minta-masyarakat-waspada-ba4-dan-ba5-karena-masih-pandemi
2022-06-13_an_8_11,2022-06-13,Antara,Pemda Manggarai evakuasi korban bencana tanah longsor ke Ruteng,https://www.antaranews.com/berita/2936577/pemda-manggarai-evakuasi-korban-bencana-tanah-longsor-ke-ruteng
2022-06-13_an_8_12,2022-06-13,Antara,Polda Maluku periksa oknum polisi todongkan senjata api ke warga,https://www.antaranews.com/berita/2936573/polda-maluku-periksa-oknum-polisi-todongkan-senjata-api-ke-warga
2022-06-13_an_8_13,2022-06-13,Antara,Polisi Kediri ringkus komplotan pencuri mobil pikap,https://www.antaranews.com/berita/2936569/polisi-kediri-ringkus-komplotan-pencuri-mobil-pikap
2022-06-13_an_8_14,2022-06-13,Antara,Freeport Indonesia raih penghargaan atas praktik usaha berkelanjutan,https://www.antaranews.com/berita/2936565/freeport-indonesia-raih-penghargaan-atas-praktik-usaha-berkelanjutan
2022-06-13_an_8_15,2022-06-13,Antara,Partai NasDem ingin koalisi dengan parpol miliki visi yang sama,https://www.antaranews.com/berita/2936557/partai-nasdem-ingin-koalisi-dengan-parpol-miliki-visi-yang-sama
2022-06-13_an_8_16,2022-06-13,Antara,"PLN pastikan kebutuhan listrik MXGP Samota 1,38 MVA terpenuhi",https://www.antaranews.com/video/2936125/pln-pastikan-kebutuhan-listrik-mxgp-samota-138-mva-terpenuhi
2022-06-13_an_8_17,2022-06-13,Antara,Dishub Provinsi Banten pasang ribuan lampu PJU di ruas jalan provinsi,https://www.antaranews.com/video/2936277/dishub-provinsi-banten-pasang-ribuan-lampu-pju-di-ruas-jalan-provinsi
2022-06-13_an_8_18,2022-06-13,Antara,BCA: Dana kelolaan Prioritas dan Solitaire meningkat selama pandemi,https://www.antaranews.com/berita/2936545/bca-dana-kelolaan-prioritas-dan-solitaire-meningkat-selama-pandemi
2022-06-13_an_8_19,2022-06-13,Antara,Aceh raih enam medali kejuaraan wushu internasional di Malaysia,https://www.antaranews.com/berita/2936541/aceh-raih-enam-medali-kejuaraan-wushu-internasional-di-malaysia
2022-06-13_an_8_20,2022-06-13,Antara,The Nusa Dua Bali sukses jadi tuan rumah dua kegiatan internasional,https://www.antaranews.com/berita/2936537/the-nusa-dua-bali-sukses-jadi-tuan-rumah-dua-kegiatan-internasional
2022-06-13_an_09_1,2022-06-13,Antara,Penyandang disabilitas Jakarta segera dapat layanan habilitasi harian,https://www.antaranews.com/berita/2936533/penyandang-disabilitas-jakarta-segera-dapat-layanan-habilitasi-harian
2022-06-13_an_09_2,2022-06-13,Antara,Indonesia dorong platform pembelajaran rehabilitasi mangrove di G20,https://www.antaranews.com/berita/2936529/indonesia-dorong-platform-pembelajaran-rehabilitasi-mangrove-di-g20
2022-06-13_an_09_3,2022-06-13,Antara,Menkes sebut puncak kasus BA.4 dan BA.5 terjadi pertengahan Juli,https://www.antaranews.com/video/2936445/menkes-sebut-puncak-kasus-ba4-dan-ba5-terjadi-pertengahan-juli
2022-06-13_an_09_4,2022-06-13,Antara,"Serap aspirasi, Komisi X DPR lakukan kunjungan kerja ke Deli Serdang",https://www.antaranews.com/berita/2936525/serap-aspirasi-komisi-x-dpr-lakukan-kunjungan-kerja-ke-deli-serdang
2022-06-13_an_09_5,2022-06-13,Antara,"Kejari ungkap pasangan suami istri bobol bank Jatim Rp60,2 miliar",https://www.antaranews.com/video/2936345/kejari-ungkap-pasangan-suami-istri-bobol-bank-jatim-rp602-miliar
2022-06-13_an_09_6,2022-06-13,Antara,Sabu-sabu diselipkan dalam barang elektronik saat transaksi,https://www.antaranews.com/berita/2936521/sabu-sabu-diselipkan-dalam-barang-elektronik-saat-transaksi
2022-06-13_an_09_7,2022-06-13,Antara,Tiga faktor Indonesia belum capai target vaksinasi capai endemi WHO,https://www.antaranews.com/berita/2936517/tiga-faktor-indonesia-belum-capai-target-vaksinasi-capai-endemi-who
2022-06-13_an_09_8,2022-06-13,Antara,Dinkes Bali imbau warga vaksin booster antisipasi varian baru COVID-19,https://www.antaranews.com/berita/2936513/dinkes-bali-imbau-warga-vaksin-booster-antisipasi-varian-baru-covid-19
2022-06-13_an_09_9,2022-06-13,Antara,Belum ada laporan jamaah haji Indonesia di Mekkah yang sakit,https://www.antaranews.com/berita/2936509/belum-ada-laporan-jamaah-haji-indonesia-di-mekkah-yang-sakit
2022-06-13_an_9_10,2022-06-13,Antara,Dinkopdag Surabaya ungkap oknum ASN diduga terlibat mafia perizinan,https://www.antaranews.com/berita/2936505/dinkopdag-surabaya-ungkap-oknum-asn-diduga-terlibat-mafia-perizinan
2022-06-13_an_9_11,2022-06-13,Antara,Tambahan ruas tol baru pada akhir 2022,https://www.antaranews.com/infografik/2936501/tambahan-ruas-tol-baru-pada-akhir-2022
2022-06-13_an_9_12,2022-06-13,Antara,Kementerian PPPA dorong perempuan terjun ke politik,https://www.antaranews.com/berita/2936497/kementerian-pppa-dorong-perempuan-terjun-ke-politik
2022-06-13_an_9_13,2022-06-13,Antara,Tahapan Pemilu 2024,https://www.antaranews.com/foto/2936493/tahapan-pemilu-2024
2022-06-13_an_9_14,2022-06-13,Antara,Sandiaga prediksi puncak kedatangan wisman ke RI di Juli-Agustus 2022,https://www.antaranews.com/berita/2936489/sandiaga-prediksi-puncak-kedatangan-wisman-ke-ri-di-juli-agustus-2022
2022-06-13_an_9_15,2022-06-13,Antara,Dubes: Perkembangan hubungan China-Australia bermanfaat bagi bangsa,https://www.antaranews.com/berita/2936485/dubes-perkembangan-hubungan-china-australia-bermanfaat-bagi-bangsa
2022-06-13_an_9_16,2022-06-13,Antara,Penyuap Bupati Langkat akui beri suap perbuatan salah,https://www.antaranews.com/berita/2936481/penyuap-bupati-langkat-akui-beri-suap-perbuatan-salah
2022-06-13_an_9_17,2022-06-13,Antara,CIIE bersiap untuk edisi kelimanya,https://www.antaranews.com/berita/2936477/ciie-bersiap-untuk-edisi-kelimanya
2022-06-13_an_9_18,2022-06-13,Antara,Persib langsung latihan setelah melawan Bali United,https://www.antaranews.com/berita/2936473/persib-langsung-latihan-setelah-melawan-bali-united
2022-06-13_an_9_19,2022-06-13,Antara,"Survei Charta Politika: 63,1 persen responden setuju reshuffle menteri",https://www.antaranews.com/berita/2936469/survei-charta-politika-631-persen-responden-setuju-reshuffle-menteri
2022-06-13_an_9_20,2022-06-13,Antara,"PPDB Kota Tangerang dimulai, termasuk pendaftaran jalur afirmasi",https://www.antaranews.com/video/2936377/ppdb-kota-tangerang-dimulai-termasuk-pendaftaran-jalur-afirmasi
2022-06-13_an_10_1,2022-06-13,Antara,Menteri Erick: Pemugaran Sarinah pulihkan sejarah Indonesia,https://www.antaranews.com/berita/2936465/menteri-erick-pemugaran-sarinah-pulihkan-sejarah-indonesia
2022-06-13_an_10_2,2022-06-13,Antara,PPIH Embarkasi Batam siapkan 4 ruang untuk isolasi COVID-19,https://www.antaranews.com/berita/2936461/ppih-embarkasi-batam-siapkan-4-ruang-untuk-isolasi-covid-19
2022-06-13_an_10_3,2022-06-13,Antara,Angkatan Laut Rusia akan terima 46 kapal pada 2022,https://www.antaranews.com/berita/2936457/angkatan-laut-rusia-akan-terima-46-kapal-pada-2022
2022-06-13_an_10_4,2022-06-13,Antara,Megawati berpesan agar pelaku UMKM dilibatkan di gedung Sarinah,https://www.antaranews.com/berita/2936453/megawati-berpesan-agar-pelaku-umkm-dilibatkan-di-gedung-sarinah
2022-06-13_an_10_5,2022-06-13,Antara,"Di China, anak di bawah umur dilarang pakai tato meski disetujui ortu",https://www.antaranews.com/berita/2936449/di-china-anak-di-bawah-umur-dilarang-pakai-tato-meski-disetujui-ortu
2022-06-13_an_10_6,2022-06-13,Antara,Pemkab Lebak perbaiki jalan yang ambles akibat pergerakan tanah,https://www.antaranews.com/berita/2936441/pemkab-lebak-perbaiki-jalan-yang-ambles-akibat-pergerakan-tanah
2022-06-13_an_10_7,2022-06-13,Antara,Hewan kurban di Aceh Utara diwajibkan miliki surat bebas PMK,https://www.antaranews.com/berita/2936437/hewan-kurban-di-aceh-utara-diwajibkan-miliki-surat-bebas-pmk
2022-06-13_an_10_8,2022-06-13,Antara,DPR: RUU KIA dirancang ciptakan SDM Indonesia unggul,https://www.antaranews.com/berita/2936433/dpr-ruu-kia-dirancang-ciptakan-sdm-indonesia-unggul
2022-06-13_an_10_9,2022-06-13,Antara,Calon haji asal Lamongan meninggal di Madinah,https://www.antaranews.com/berita/2936429/calon-haji-asal-lamongan-meninggal-di-madinah
2022-06-13_an_10_10,2022-06-13,Antara,Stasiun Geofisika Palu dilibatkan dalam survei sesar aktif di Mamuju,https://www.antaranews.com/berita/2936425/stasiun-geofisika-palu-dilibatkan-dalam-survei-sesar-aktif-di-mamuju
2022-06-13_an_10_11,2022-06-13,Antara,KPK kembali tetapkan Budhi Sarwono sebagai tersangka korupsi,https://www.antaranews.com/berita/2936421/kpk-kembali-tetapkan-budhi-sarwono-sebagai-tersangka-korupsi
2022-06-13_an_10_12,2022-06-13,Antara,Kejari Kudus bebaskan seorang ibu yang mencuri pakaian di Pasar Kliwon,https://www.antaranews.com/berita/2936417/kejari-kudus-bebaskan-seorang-ibu-yang-mencuri-pakaian-di-pasar-kliwon
2022-06-13_an_10_13,2022-06-13,Antara,Pemkot Jakbar tarik 96 aset Pemprov DKI dari pengembang,https://www.antaranews.com/berita/2936413/pemkot-jakbar-tarik-96-aset-pemprov-dki-dari-pengembang
2022-06-13_an_10_14,2022-06-13,Antara,PERSI: Transformasi digital berikan layanan kesehatan efektif,https://www.antaranews.com/berita/2936409/persi-transformasi-digital-berikan-layanan-kesehatan-efektif
2022-06-13_an_10_15,2022-06-13,Antara,Woods tegaskan playoff Piala Dunia lebih dari kerja satu orang,https://www.antaranews.com/berita/2936405/woods-tegaskan-playoff-piala-dunia-lebih-dari-kerja-satu-orang
2022-06-13_an_10_16,2022-06-13,Antara,Penggunaan warna pelat nomor baru akan segera berlaku,https://www.antaranews.com/video/2936285/penggunaan-warna-pelat-nomor-baru-akan-segera-berlaku
2022-06-13_an_10_17,2022-06-13,Antara,KPU RI dan jajaran gelar konsolidasi jelang tahapan Pemilu 2024,https://www.antaranews.com/berita/2936401/kpu-ri-dan-jajaran-gelar-konsolidasi-jelang-tahapan-pemilu-2024
2022-06-13_an_10_18,2022-06-13,Antara,Tak ada lagi Big Mac di restoran pengganti McDonald's Rusia,https://www.antaranews.com/berita/2936397/tak-ada-lagi-big-mac-di-restoran-pengganti-mcdonalds-rusia
2022-06-13_an_10_19,2022-06-13,Antara,Puluhan warga terdampak banjir masih mengungsi di Terminal Simbuang,https://www.antaranews.com/berita/2936393/puluhan-warga-terdampak-banjir-masih-mengungsi-di-terminal-simbuang
2022-06-13_an_10_20,2022-06-13,Antara,Implementasi kebijakan DBON hasilkan prestasi,https://www.antaranews.com/video/2936233/implementasi-kebijakan-dbon-hasilkan-prestasi
2022-06-13_an_11_1,2022-06-13,Antara,UT minta mahasiswa tidak sembarangan pilih mata kuliah program MBKM,https://www.antaranews.com/berita/2936389/ut-minta-mahasiswa-tidak-sembarangan-pilih-mata-kuliah-program-mbkm
2022-06-13_an_11_2,2022-06-13,Antara,PSSI pertimbangkan pendapat warganet soal Shin Tae-yong,https://www.antaranews.com/berita/2936381/pssi-pertimbangkan-pendapat-warganet-soal-shin-tae-yong
2022-06-13_an_11_3,2022-06-13,Antara,ITPLN Berikan Beasiswa Gratis Biaya Kuliah Sampai Lulus,https://www.antaranews.com/berita/2936373/itpln-berikan-beasiswa-gratis-biaya-kuliah-sampai-lulus
2022-06-13_an_11_4,2022-06-13,Antara,Reza Rahadian & Pevita Pearce duet di film yang direkam pakai ponsel,https://www.antaranews.com/berita/2936369/reza-rahadian-pevita-pearce-duet-di-film-yang-direkam-pakai-ponsel
2022-06-13_an_11_5,2022-06-13,Antara,Kapolresta Banjarmasin: Serangan jantung picu tahanan meninggal,https://www.antaranews.com/berita/2936365/kapolresta-banjarmasin-serangan-jantung-picu-tahanan-meninggal
2022-06-13_an_11_6,2022-06-13,Antara,Banjir rob di Surabaya diprediksi terjadi hingga 17 Juni 2022,https://www.antaranews.com/berita/2936361/banjir-rob-di-surabaya-diprediksi-terjadi-hingga-17-juni-2022
2022-06-13_an_11_7,2022-06-13,Antara,Polisi antisipasi rencana demonstrasi 14 Juni mendatang,https://www.antaranews.com/berita/2936357/polisi-antisipasi-rencana-demonstrasi-14-juni-mendatang
2022-06-13_an_11_8,2022-06-13,Antara,Megawati didampingi dua cucunya saat berkunjung ke Sarinah,https://www.antaranews.com/berita/2936353/megawati-didampingi-dua-cucunya-saat-berkunjung-ke-sarinah
2022-06-13_an_11_9,2022-06-13,Antara,DPMPTSP DKI hadir di Jakarta Fair beri layanan asistensi perizinan,https://www.antaranews.com/berita/2936349/dpmptsp-dki-hadir-di-jakarta-fair-beri-layanan-asistensi-perizinan
2022-06-13_an_11_10,2022-06-13,Antara,Pemkab Badung ajak generasi muda sosialisasikan bahaya narkotika,https://www.antaranews.com/berita/2936341/pemkab-badung-ajak-generasi-muda-sosialisasikan-bahaya-narkotika
2022-06-13_an_11_11,2022-06-13,Antara,"Polrestro Jakut tangkap penukar cek ""expired"" dengan uang asing",https://www.antaranews.com/berita/2936337/polrestro-jakut-tangkap-penukar-cek-expired-dengan-uang-asing
2022-06-13_an_11_12,2022-06-13,Antara,Cegah dehidrasi dan wajib gunakan APD selama ibadah haji,https://www.antaranews.com/video/2936273/cegah-dehidrasi-dan-wajib-gunakan-apd-selama-ibadah-haji
2022-06-13_an_11_13,2022-06-13,Antara,Tiga kreasi baru khas Italia dari Bvlgari Allegra,https://www.antaranews.com/berita/2936333/tiga-kreasi-baru-khas-italia-dari-bvlgari-allegra
2022-06-13_an_11_14,2022-06-13,Antara,Warga Bintan tangkap buaya setelah terjerat pancing,https://www.antaranews.com/berita/2936329/warga-bintan-tangkap-buaya-setelah-terjerat-pancing
2022-06-13_an_11_15,2022-06-13,Antara,Layanan motor vaksinasi COVID-19 tembus desa pedalaman Aceh,https://www.antaranews.com/foto/2936325/layanan-motor-vaksinasi-covid-19-tembus-desa-pedalaman-aceh
2022-06-13_an_11_16,2022-06-13,Antara,"Wapres akan buka Kongres Halal Internasional, 1.000 pasukan siaga",https://www.antaranews.com/video/2936225/wapres-akan-buka-kongres-halal-internasional-1000-pasukan-siaga
2022-06-13_an_11_17,2022-06-13,Antara,"Resep ayam bakar bumbu rujak yang dimasak di ""air fryer""",https://www.antaranews.com/berita/2936321/resep-ayam-bakar-bumbu-rujak-yang-dimasak-di-air-fryer
2022-06-13_an_11_18,2022-06-13,Antara,Anggota Exco tegaskan belum ada keputusan soal posisi Shin,https://www.antaranews.com/berita/2936317/anggota-exco-tegaskan-belum-ada-keputusan-soal-posisi-shin
2022-06-13_an_11_19,2022-06-13,Antara,Presiden dan jajaran bahas percepatan pembangunan IKN,https://www.antaranews.com/berita/2936313/presiden-dan-jajaran-bahas-percepatan-pembangunan-ikn
2022-06-13_an_11_20,2022-06-13,Antara,Pemkab Magelang bentuk gugus tugas penanganan PMK jelang Idul Adha,https://www.antaranews.com/berita/2936309/pemkab-magelang-bentuk-gugus-tugas-penanganan-pmk-jelang-idul-adha
2022-06-13_an_12_1,2022-06-13,Antara,Polrestro Jakbar bongkar pengedar ganja lintas Sumatera-Jawa,https://www.antaranews.com/berita/2936305/polrestro-jakbar-bongkar-pengedar-ganja-lintas-sumatera-jawa
2022-06-13_an_12_2,2022-06-13,Antara,Komisi II DPR RI putuskan tiga nama calon anggota DKPP 2022-2027,https://www.antaranews.com/berita/2936301/komisi-ii-dpr-ri-putuskan-tiga-nama-calon-anggota-dkpp-2022-2027
2022-06-13_an_12_3,2022-06-13,Antara,Polda Aceh kerahkan 625 personel Operasi Patuh Seulawah,https://www.antaranews.com/berita/2936297/polda-aceh-kerahkan-625-personel-operasi-patuh-seulawah
2022-06-13_an_12_4,2022-06-13,Antara,Pengembang gim seluler China raup 40 persen lebih pendapatan global,https://www.antaranews.com/berita/2936293/pengembang-gim-seluler-china-raup-40-persen-lebih-pendapatan-global
2022-06-13_an_12_5,2022-06-13,Antara,Pj. Gubernur Papua Barat: Disiplin PNS harus dibenahi,https://www.antaranews.com/berita/2936289/pj-gubernur-papua-barat-disiplin-pns-harus-dibenahi
2022-06-13_an_12_6,2022-06-13,Antara,Sunat tingkatkan kualitas kehidupan seksual,https://www.antaranews.com/berita/2936281/sunat-tingkatkan-kualitas-kehidupan-seksual
2022-06-13_an_12_7,2022-06-13,Antara,Wakil Ketua MPR dorong alumni dapat pengaruhi kebijakan pemerintah,https://www.antaranews.com/berita/2936269/wakil-ketua-mpr-dorong-alumni-dapat-pengaruhi-kebijakan-pemerintah
2022-06-13_an_12_8,2022-06-13,Antara,Ledakan hantam kendaraan personel keamanan Afghanistan,https://www.antaranews.com/foto/2936265/ledakan-hantam-kendaraan-personel-keamanan-afghanistan
2022-06-13_an_12_9,2022-06-13,Antara,BKSDA Kalimantan Barat lepasliarkan satu orangutan ke hutan lindung,https://www.antaranews.com/berita/2936261/bksda-kalimantan-barat-lepasliarkan-satu-orangutan-ke-hutan-lindung
2022-06-13_an_12_10,2022-06-13,Antara,Charta Politika: Sandiaga Uno dan Ridwan Kamil unggul sebagai cawapres,https://www.antaranews.com/berita/2936257/charta-politika-sandiaga-uno-dan-ridwan-kamil-unggul-sebagai-cawapres
2022-06-13_an_12_11,2022-06-13,Antara,UMM-LLDIKTI-Korpri deklarasikan Kampus Bersinar dan antikekerasan,https://www.antaranews.com/berita/2936253/umm-lldikti-korpri-deklarasikan-kampus-bersinar-dan-antikekerasan
2022-06-13_an_12_12,2022-06-13,Antara,"Langgar aturan, aktivitas 7 perusahaan batu bara dihentikan",https://www.antaranews.com/video/2936169/langgar-aturan-aktivitas-7-perusahaan-batu-bara-dihentikan
2022-06-13_an_12_13,2022-06-13,Antara,KLHK sebut swasta berperan dalam upaya perlindungan lingkungan,https://www.antaranews.com/berita/2936249/klhk-sebut-swasta-berperan-dalam-upaya-perlindungan-lingkungan
2022-06-13_an_12_14,2022-06-13,Antara,2.409 jamaah calon haji dari Madinah tiba di Mekkah Senin,https://www.antaranews.com/berita/2936245/2409-jamaah-calon-haji-dari-madinah-tiba-di-mekkah-senin
2022-06-13_an_12_15,2022-06-13,Antara,"Saham China ditutup jatuh, Indeks Shanghai terpagkas 0,89 persen",https://www.antaranews.com/berita/2936241/saham-china-ditutup-jatuh-indeks-shanghai-terpagkas-089-persen
2022-06-13_an_12_16,2022-06-13,Antara,Belasan mobil Damkar gerak cepat mengatasi banjir di Surabaya,https://www.antaranews.com/berita/2936237/belasan-mobil-damkar-gerak-cepat-mengatasi-banjir-di-surabaya
2022-06-13_an_12_17,2022-06-13,Antara,Marbut sikat tiga kotak amal masjid,https://www.antaranews.com/berita/2936229/marbut-sikat-tiga-kotak-amal-masjid
2022-06-13_an_12_18,2022-06-13,Antara,Propam Polri siapkan langkah teknis PK sidang etik AKBP Brotoseno,https://www.antaranews.com/berita/2936221/propam-polri-siapkan-langkah-teknis-pk-sidang-etik-akbp-brotoseno
2022-06-13_an_12_19,2022-06-13,Antara,"Akar Pohon dan Tastura Mengajar bedah buku sastra ""Bedil Penebusan""",https://www.antaranews.com/berita/2936217/akar-pohon-dan-tastura-mengajar-bedah-buku-sastra-bedil-penebusan
2022-06-13_an_12_20,2022-06-13,Antara,Melirik bisnis bengkel perahu yang menggiurkan di kawasan Danau Toba,https://www.antaranews.com/video/2925249/melirik-bisnis-bengkel-perahu-yang-menggiurkan-di-kawasan-danau-toba
2022-06-13_an_13_1,2022-06-13,Antara,Afghanistan suntikkan 11 juta dolar AS stabilkan mata uang nasional,https://www.antaranews.com/berita/2936213/afghanistan-suntikkan-11-juta-dolar-as-stabilkan-mata-uang-nasional
2022-06-13_an_13_2,2022-06-13,Antara,Rakernas Partai NasDem akan hasilkan rekomendasi nama capres,https://www.antaranews.com/berita/2936209/rakernas-partai-nasdem-akan-hasilkan-rekomendasi-nama-capres
2022-06-13_an_13_3,2022-06-13,Antara,BCA alokasikan dana Rp500 miliar tingkatkan keamanan siber tahun 2022,https://www.antaranews.com/berita/2936205/bca-alokasikan-dana-rp500-miliar-tingkatkan-keamanan-siber-tahun-2022
2022-06-13_an_13_4,2022-06-13,Antara,Pemprov Sulsel dan pelaku usaha jalin MoU kurangi limbah industri,https://www.antaranews.com/berita/2936201/pemprov-sulsel-dan-pelaku-usaha-jalin-mou-kurangi-limbah-industri
2022-06-13_an_13_5,2022-06-13,Antara,"Harga minyak jatuh, tertekan kekhawatiran inflasi dan COVID di China",https://www.antaranews.com/berita/2936197/harga-minyak-jatuh-tertekan-kekhawatiran-inflasi-dan-covid-di-china
2022-06-13_an_13_6,2022-06-13,Antara,BPBD Mataram ingatkan nelayan dampak potensi gelombang tinggi,https://www.antaranews.com/berita/2936193/bpbd-mataram-ingatkan-nelayan-dampak-potensi-gelombang-tinggi
2022-06-13_an_13_7,2022-06-13,Antara,Polres Malang selidiki temuan mayat di Sungai Molek,https://www.antaranews.com/berita/2936189/polres-malang-selidiki-temuan-mayat-di-sungai-molek
2022-06-13_an_13_8,2022-06-13,Antara,Sekolah Penggerak dinilai dapat optimalkan kapasitas guru,https://www.antaranews.com/berita/2936185/sekolah-penggerak-dinilai-dapat-optimalkan-kapasitas-guru
2022-06-13_an_13_9,2022-06-13,Antara,Insentif PBB di bawah Rp2 miliar untuk masyarakat kecil,https://www.antaranews.com/berita/2936181/insentif-pbb-di-bawah-rp2-miliar-untuk-masyarakat-kecil
2022-06-13_an_13_10,2022-06-13,Antara,Petugas Rutan Rantau Kalsel selundupkan sabu-sabu ke penjara,https://www.antaranews.com/berita/2936177/petugas-rutan-rantau-kalsel-selundupkan-sabu-sabu-ke-penjara
2022-06-13_an_13_11,2022-06-13,Antara,BPBD Manggarai salurkan bantuan bagi 20 keluarga terdampak longsor,https://www.antaranews.com/berita/2936173/bpbd-manggarai-salurkan-bantuan-bagi-20-keluarga-terdampak-longsor
2022-06-13_an_13_12,2022-06-13,Antara,Polisi: hampir 30 sekolah terafiliasi dengan Khilafatul Muslimin,https://www.antaranews.com/berita/2936165/polisi-hampir-30-sekolah-terafiliasi-dengan-khilafatul-muslimin
2022-06-13_an_13_13,2022-06-13,Antara,"Saham Asia tergelincir terseret inflasi baru, kekhawatiran COVID China",https://www.antaranews.com/berita/2936161/saham-asia-tergelincir-terseret-inflasi-baru-kekhawatiran-covid-china
2022-06-13_an_13_14,2022-06-13,Antara,"Tingkat pengangguran di Kabupaten Bekasi turun 1,45 persen",https://www.antaranews.com/berita/2936157/tingkat-pengangguran-di-kabupaten-bekasi-turun-145-persen
2022-06-13_an_13_15,2022-06-13,Antara,Megawati bersama Erick Thohir kunjungi galeri Bung Karno di Sarinah,https://www.antaranews.com/berita/2936153/megawati-bersama-erick-thohir-kunjungi-galeri-bung-karno-di-sarinah
2022-06-13_an_13_16,2022-06-13,Antara,"IHSG awal pekan ditutup anjlok, ke bawah level psikologis 7.000",https://www.antaranews.com/berita/2936149/ihsg-awal-pekan-ditutup-anjlok-ke-bawah-level-psikologis-7000
