unique_id,date,source,headline,url
2021-10-09_an_13_10,2021-10-09,Antara,Presiden temani Sedah Mirah menyanyi dan bersepeda,https://www.antaranews.com/berita/2447693/presiden-temani-sedah-mirah-menyanyi-dan-bersepeda
2021-10-09_an_14_1,2021-10-09,Antara,Tabanan siap wujudkan Desa Wisata berbasis Pariwisata Kerakyatan,https://www.antaranews.com/berita/2447689/tabanan-siap-wujudkan-desa-wisata-berbasis-pariwisata-kerakyatan
2021-10-09_an_14_2,2021-10-09,Antara,LPSK terbuka berikan perlindungan saksi perkara pajak yang dipolisikan,https://www.antaranews.com/berita/2447685/lpsk-terbuka-berikan-perlindungan-saksi-perkara-pajak-yang-dipolisikan
2021-10-09_an_14_3,2021-10-09,Antara,Pembiayaan ultra mikro sasar semua kabupaten/kota di Sumatera Selatan,https://www.antaranews.com/berita/2447681/pembiayaan-ultra-mikro-sasar-semua-kabupaten-kota-di-sumatera-selatan
2021-10-09_an_14_4,2021-10-09,Antara,Sandiaga Uno sebut butuh gerak cepat untuk bantu pelaku seni,https://www.antaranews.com/berita/2447677/sandiaga-uno-sebut-butuh-gerak-cepat-untuk-bantu-pelaku-seni
2021-10-09_an_14_5,2021-10-09,Antara,Pertamina Sumbagsel bangun 20 outlet pertashop di Ogan Komering Ulu,https://www.antaranews.com/berita/2447673/pertamina-sumbagsel-bangun-20-outlet-pertashop-di-ogan-komering-ulu
2021-10-09_an_14_6,2021-10-09,Antara,Kementerian PUPR bangun 23 Rusun untuk ASN,https://www.antaranews.com/berita/2447669/kementerian-pupr-bangun-23-rusun-untuk-asn
2021-10-09_an_14_7,2021-10-09,Antara,AP I siap layani penerbangan internasional di Bandara Ngurah Rai Bali,https://www.antaranews.com/berita/2447665/ap-i-siap-layani-penerbangan-internasional-di-bandara-ngurah-rai-bali
2021-10-09_an_14_8,2021-10-09,Antara,PON Papua : Final shorinji kempo pasangan campuran,https://www.antaranews.com/foto/2447657/pon-papua-final-shorinji-kempo-pasangan-campuran
2021-10-09_an_14_9,2021-10-09,Antara,Sandiaga ingin MotoGP-Superbike Mandalika beri dampak bagi desa wisata,https://www.antaranews.com/berita/2447653/sandiaga-ingin-motogp-superbike-mandalika-beri-dampak-bagi-desa-wisata
2021-10-09_an_14_10,2021-10-09,Antara,Singapura bebaskan negara-negara besar dari kewajiban karantina,https://www.antaranews.com/berita/2447649/singapura-bebaskan-negara-negara-besar-dari-kewajiban-karantina
2021-10-09_an_15_1,2021-10-09,Antara,Jaksa pastikan pelaku mutilasi di Banjarmasin bukan ODGJ,https://www.antaranews.com/berita/2447645/jaksa-pastikan-pelaku-mutilasi-di-banjarmasin-bukan-odgj
2021-10-09_an_15_2,2021-10-09,Antara,Kereta bawah tanah New York berhenti untuk selamatkan kucing,https://www.antaranews.com/video/2447445/kereta-bawah-tanah-new-york-berhenti-untuk-selamatkan-kucing
2021-10-09_an_15_3,2021-10-09,Antara,Jerman curi satu poin saat Ester takluk kepada Nguyen Thuc Phuong,https://www.antaranews.com/berita/2447641/jerman-curi-satu-poin-saat-ester-takluk-kepada-nguyen-thuc-phuong
2021-10-09_an_15_4,2021-10-09,Antara,Kilas NusAntara Edisi PON Papua,https://www.antaranews.com/video/2447637/kilas-nusantara-edisi-pon-papua
2021-10-09_an_15_5,2021-10-09,Antara,"Klasemen PON XX, Jabar perkuat posisi puncak",https://www.antaranews.com/video/2447617/klasemen-pon-xx-jabar-perkuat-posisi-puncak
2021-10-09_an_15_6,2021-10-09,Antara,Pemerintah Arab Saudi kembali buka jalur umrah bagi jamaah Indonesia,https://www.antaranews.com/berita/2447633/pemerintah-arab-saudi-kembali-buka-jalur-umrah-bagi-jamaah-indonesia
2021-10-09_an_15_7,2021-10-09,Antara,Menpora turut promosikan QRIS di Pasar Mama-Mama Papua,https://www.antaranews.com/berita/2447629/menpora-turut-promosikan-qris-di-pasar-mama-mama-papua
2021-10-09_an_15_8,2021-10-09,Antara,"Atlet DKI, Jatim dan Kaltim memimpin hari pertama layar putri",https://www.antaranews.com/berita/2447625/atlet-dki-jatim-dan-kaltim-memimpin-hari-pertama-layar-putri
2021-10-09_an_15_9,2021-10-09,Antara,Crosser DKI Jakarta Delvintor rebut emas motorcross 250cc PON Papua,https://www.antaranews.com/berita/2447621/crosser-dki-jakarta-delvintor-rebut-emas-motorcross-250cc-pon-papua
2021-10-09_an_15_10,2021-10-09,Antara,Hindari potensi kebakaran saat suhu udara tinggi,https://www.antaranews.com/video/2447169/hindari-potensi-kebakaran-saat-suhu-udara-tinggi
2021-10-09_an_16_1,2021-10-09,Antara,Brimob dari NTB dikerahkan guna bantu pengamanan laga tinju PON Papua,https://www.antaranews.com/berita/2447613/brimob-dari-ntb-dikerahkan-guna-bantu-pengamanan-laga-tinju-pon-papua
2021-10-09_an_16_2,2021-10-09,Antara,Satgas: Pasien COVID-19 Kecamatan Imogiri Bantul tinggal lima,https://www.antaranews.com/berita/2447609/satgas-pasien-covid-19-kecamatan-imogiri-bantul-tinggal-lima
2021-10-09_an_16_3,2021-10-09,Antara,Rapat Kabinet Malaysia bentuk komite tangani tiga kasus,https://www.antaranews.com/berita/2447605/rapat-kabinet-malaysia-bentuk-komite-tangani-tiga-kasus
2021-10-09_an_16_4,2021-10-09,Antara,Nurul Fajar pecahkan rekor saat menangi 200 meter gaya punggung putri,https://www.antaranews.com/berita/2447601/nurul-fajar-pecahkan-rekor-saat-menangi-200-meter-gaya-punggung-putri
2021-10-09_an_16_5,2021-10-09,Antara,Babel siap balas kekalahan dari DKI dalam perebutan perunggu,https://www.antaranews.com/berita/2447597/babel-siap-balas-kekalahan-dari-dki-dalam-perebutan-perunggu
2021-10-09_an_16_6,2021-10-09,Antara,PB ESI berencana bentuk akademi dan ekstrakurikuler esport,https://www.antaranews.com/berita/2447593/pb-esi-berencana-bentuk-akademi-dan-ekstrakurikuler-esport
2021-10-09_an_16_7,2021-10-09,Antara,DPR RI minta Polri transparan ungkap pemerkosaan anak di Luwu Timur,https://www.antaranews.com/berita/2447589/dpr-ri-minta-polri-transparan-ungkap-pemerkosaan-anak-di-luwu-timur
2021-10-09_an_16_8,2021-10-09,Antara,Bandara Ngurah Rai lakukan simulasi penerbangan internasional,https://www.antaranews.com/berita/2447585/bandara-ngurah-rai-lakukan-simulasi-penerbangan-internasional
2021-10-09_an_16_9,2021-10-09,Antara,KONI Jambi dorong pebiliar Rizky masuk pelatnas SEA Games,https://www.antaranews.com/berita/2447581/koni-jambi-dorong-pebiliar-rizky-masuk-pelatnas-sea-games
2021-10-09_an_16_10,2021-10-09,Antara,Rionny puji penampilan Putri sebagai debutan di Piala Uber,https://www.antaranews.com/berita/2447577/rionny-puji-penampilan-putri-sebagai-debutan-di-piala-uber
2021-10-09_an_17_1,2021-10-09,Antara,Kepri baru raih dua medali emas di PON Papua,https://www.antaranews.com/berita/2447573/kepri-baru-raih-dua-medali-emas-di-pon-papua
2021-10-09_an_17_2,2021-10-09,Antara,Desi Sinta sumbang emas Banten dari gulat gaya bebas 68 kg,https://www.antaranews.com/berita/2447569/desi-sinta-sumbang-emas-banten-dari-gulat-gaya-bebas-68-kg
2021-10-09_an_17_3,2021-10-09,Antara,Ekonom sebut investasi besar dibutuhkan untuk hilirisasi industri,https://www.antaranews.com/video/2447397/ekonom-sebut-investasi-besar-dibutuhkan-untuk-hilirisasi-industri
2021-10-09_an_17_4,2021-10-09,Antara,PTPN IX berupaya wujudkan swasembada gula di Jateng,https://www.antaranews.com/berita/2447565/ptpn-ix-berupaya-wujudkan-swasembada-gula-di-jateng
2021-10-09_an_17_5,2021-10-09,Antara,Hidayat: Pemuda harus bisa ciptakan solidaritas dan soliditas,https://www.antaranews.com/berita/2447561/hidayat-pemuda-harus-bisa-ciptakan-solidaritas-dan-soliditas
2021-10-09_an_17_6,2021-10-09,Antara,"Moeldoko: Piala Presiden Esport 2021 bangkitkan ""sport tourism""",https://www.antaranews.com/berita/2447557/moeldoko-piala-presiden-esport-2021-bangkitkan-sport-tourism
2021-10-09_an_17_7,2021-10-09,Antara,"Hadapi ganda Jerman, Greysia/Apriyani sempat cari-cari pola permainan",https://www.antaranews.com/berita/2447553/hadapi-ganda-jerman-greysia-apriyani-sempat-cari-cari-pola-permainan
2021-10-09_an_17_8,2021-10-09,Antara,"Utamakan pembinaan dan regenerasi, bukan gengsi demi sekeping medali",https://www.antaranews.com/berita/2447549/utamakan-pembinaan-dan-regenerasi-bukan-gengsi-demi-sekeping-medali
2021-10-09_an_17_9,2021-10-09,Antara,Tiga besar kontingen terkuat PON Papua,https://www.antaranews.com/infografik/2447545/tiga-besar-kontingen-terkuat-pon-papua
2021-10-09_an_17_10,2021-10-09,Antara,Pemkot Pekalongan miliki aplikasi Tombol Panik Ambulans Rakyat,https://www.antaranews.com/berita/2447541/pemkot-pekalongan-miliki-aplikasi-tombol-panik-ambulans-rakyat
2021-10-09_an_18_1,2021-10-09,Antara,Lifter Ripqi Ramadhan persembahkan emas PON Papua untuk Jambi,https://www.antaranews.com/berita/2447537/lifter-ripqi-ramadhan-persembahkan-emas-pon-papua-untuk-jambi
2021-10-09_an_18_2,2021-10-09,Antara,Mengungkap kunci penting penerapan KPKU oleh Sucofindo dan PTPN III,https://www.antaranews.com/berita/2447533/mengungkap-kunci-penting-penerapan-kpku-oleh-sucofindo-dan-ptpn-iii
2021-10-09_an_18_3,2021-10-09,Antara,Basket putri Jatim sabet emas 5vs5,https://www.antaranews.com/video/2447497/basket-putri-jatim-sabet-emas-5vs5
2021-10-09_an_18_4,2021-10-09,Antara,"Lima hari pertandingan, Pertina istirahatkan tujuh wasit dan hakim",https://www.antaranews.com/berita/2447529/lima-hari-pertandingan-pertina-istirahatkan-tujuh-wasit-dan-hakim
2021-10-09_an_18_5,2021-10-09,Antara,56 desa di Sulawesi Tengah jadi mitra konservasi di kawasan TNLL,https://www.antaranews.com/berita/2447525/56-desa-di-sulawesi-tengah-jadi-mitra-konservasi-di-kawasan-tnll
2021-10-09_an_18_6,2021-10-09,Antara,Suami istri beda kontingen berpeluang sama-sama rebut emas PON XX,https://www.antaranews.com/berita/2447521/suami-istri-beda-kontingen-berpeluang-sama-sama-rebut-emas-pon-xx
2021-10-09_an_18_7,2021-10-09,Antara,Wakil Ketua MPR minta santri lebih melek digital,https://www.antaranews.com/berita/2447517/wakil-ketua-mpr-minta-santri-lebih-melek-digital
2021-10-09_an_18_8,2021-10-09,Antara,Kapolda optimistis Papua lampaui target medali emas PON XX,https://www.antaranews.com/berita/2447513/kapolda-optimistis-papua-lampaui-target-medali-emas-pon-xx
2021-10-09_an_18_9,2021-10-09,Antara,KONI Pusat luncurkan Tapcash BNI edisi olahraga,https://www.antaranews.com/berita/2447509/koni-pusat-luncurkan-tapcash-bni-edisi-olahraga
2021-10-09_an_18_10,2021-10-09,Antara,Kotim alokasikan Rp50 miliar untuk pengobatan warga tidak mampu,https://www.antaranews.com/berita/2447505/kotim-alokasikan-rp50-miliar-untuk-pengobatan-warga-tidak-mampu
2021-10-09_an_19_1,2021-10-09,Antara,"Laga final, Sri taklukan atlet pelatnas bulu tangkis",https://www.antaranews.com/video/2447429/laga-final-sri-taklukan-atlet-pelatnas-bulu-tangkis
2021-10-09_an_19_2,2021-10-09,Antara,Legislator Komisi X DPR RI temui PW Muhammadiyah Kalbar,https://www.antaranews.com/berita/2447501/legislator-komisi-x-dpr-ri-temui-pw-muhammadiyah-kalbar
2021-10-09_an_19_3,2021-10-09,Antara,Unand mulai perkuliahan tatap muka 1 November 2021,https://www.antaranews.com/berita/2447493/unand-mulai-perkuliahan-tatap-muka-1-november-2021
2021-10-09_an_19_4,2021-10-09,Antara,Kisah Odekta kurang tidur dan sarapan teri sebelum raih emas PON Papua,https://www.antaranews.com/berita/2447489/kisah-odekta-kurang-tidur-dan-sarapan-teri-sebelum-raih-emas-pon-papua
2021-10-09_an_19_5,2021-10-09,Antara,MPR ajak masyarakat wawas diri dan bijak saat gunakan media sosial,https://www.antaranews.com/berita/2447485/mpr-ajak-masyarakat-wawas-diri-dan-bijak-saat-gunakan-media-sosial
2021-10-09_an_19_6,2021-10-09,Antara,Indonesia memimpin 4-0 saat Siti/Ribka menang dengan mulus,https://www.antaranews.com/berita/2447481/indonesia-memimpin-4-0-saat-siti-ribka-menang-dengan-mulus
2021-10-09_an_19_7,2021-10-09,Antara,Kosta Rika luncurkan program vaksinasi COVID-19 untuk migran,https://www.antaranews.com/berita/2447477/kosta-rika-luncurkan-program-vaksinasi-covid-19-untuk-migran
2021-10-09_an_19_8,2021-10-09,Antara,Rektor Unand minta lulusan terus mengasah kompetensi,https://www.antaranews.com/berita/2447473/rektor-unand-minta-lulusan-terus-mengasah-kompetensi
2021-10-09_an_19_9,2021-10-09,Antara,Usaha makanan dan minuman penyelamat ekonomi Jakarta,https://www.antaranews.com/berita/2447469/usaha-makanan-dan-minuman-penyelamat-ekonomi-jakarta
2021-10-09_an_19_10,2021-10-09,Antara,Pesilat suami istri kompak sebut penyelenggaraan PON Papua bagus,https://www.antaranews.com/berita/2447465/pesilat-suami-istri-kompak-sebut-penyelenggaraan-pon-papua-bagus
2021-10-09_an_20_1,2021-10-09,Antara,Menparekraf Wisata berbasis heritage jadi kebangkitan ekonomi Solo,https://www.antaranews.com/berita/2447461/menparekraf-wisata-berbasis-heritage-jadi-kebangkitan-ekonomi-solo
2021-10-09_an_20_2,2021-10-09,Antara,Sudah 64 dokter di Jateng meninggal akibat COVID-19,https://www.antaranews.com/berita/2447457/sudah-64-dokter-di-jateng-meninggal-akibat-covid-19
2021-10-09_an_20_3,2021-10-09,Antara,MUI: Vaksin Zifivax merupakan vaksin yang halal dan suci,https://www.antaranews.com/berita/2447453/mui-vaksin-zifivax-merupakan-vaksin-yang-halal-dan-suci
2021-10-09_an_20_4,2021-10-09,Antara,Jatim bermain tanpa beban lawan DKI di final bulu tangkis beregu putri,https://www.antaranews.com/berita/2447449/jatim-bermain-tanpa-beban-lawan-dki-di-final-bulu-tangkis-beregu-putri
2021-10-09_an_20_5,2021-10-09,Antara,Semen Padang pinjamkan tiga pemain muda ke tim Liga 3 Sumut,https://www.antaranews.com/berita/2447441/semen-padang-pinjamkan-tiga-pemain-muda-ke-tim-liga-3-sumut
2021-10-09_an_20_6,2021-10-09,Antara,Batam kembangkan Pulau Belakangpadang sebagai destinasi wisata,https://www.antaranews.com/berita/2447437/batam-kembangkan-pulau-belakangpadang-sebagai-destinasi-wisata
2021-10-09_an_20_7,2021-10-09,Antara,Anggota DPR: Pandora Papers ungkap skema penghindaran pajak,https://www.antaranews.com/berita/2447433/anggota-dpr-pandora-papers-ungkap-skema-penghindaran-pajak
2021-10-09_an_20_8,2021-10-09,Antara,DKI amankan emas bulu tangkis beregu putra,https://www.antaranews.com/video/2447281/dki-amankan-emas-bulu-tangkis-beregu-putra
2021-10-09_an_20_9,2021-10-09,Antara,Wagub DKI harap Ragunan segera dibuka untuk pengunjung,https://www.antaranews.com/berita/2447425/wagub-dki-harap-ragunan-segera-dibuka-untuk-pengunjung
2021-10-09_an_20_10,2021-10-09,Antara,Airlangga dampingi Presiden memulai bantuan untuk PKL dan Warung,https://www.antaranews.com/berita/2447421/airlangga-dampingi-presiden-memulai-bantuan-untuk-pkl-dan-warung
2021-10-09_an_21_1,2021-10-09,Antara,Pelatih Papua puji penampilan timnya usai kalahkan Babel di semifinal,https://www.antaranews.com/berita/2447417/pelatih-papua-puji-penampilan-timnya-usai-kalahkan-babel-di-semifinal
2021-10-09_an_21_2,2021-10-09,Antara,KONI Jambi optimistis target tiga emas biliar tercapai,https://www.antaranews.com/berita/2447413/koni-jambi-optimistis-target-tiga-emas-biliar-tercapai
2021-10-09_an_21_3,2021-10-09,Antara,Raihan perunggu bulu tangkis beregu putri Papua sudah maksimal,https://www.antaranews.com/berita/2447409/raihan-perunggu-bulu-tangkis-beregu-putri-papua-sudah-maksimal
2021-10-09_an_21_4,2021-10-09,Antara,Jabar rebut emas gulat gaya bebas putri 62kg PON Papua,https://www.antaranews.com/berita/2447405/jabar-rebut-emas-gulat-gaya-bebas-putri-62kg-pon-papua
2021-10-09_an_21_5,2021-10-09,Antara,Kepala BNPB luncurkan mobil masker,https://www.antaranews.com/video/2447389/kepala-bnpb-luncurkan-mobil-masker
2021-10-09_an_21_6,2021-10-09,Antara,Piala Presiden Esports 2021 geliatkan berbagai potensi Tanah Air,https://www.antaranews.com/berita/2447401/piala-presiden-esports-2021-geliatkan-berbagai-potensi-tanah-air
2021-10-09_an_21_7,2021-10-09,Antara,Kemendag lepas ekspor produk dua UKM binaan ke pasar Asia Selatan,https://www.antaranews.com/berita/2447393/kemendag-lepas-ekspor-produk-dua-ukm-binaan-ke-pasar-asia-selatan
2021-10-09_an_21_8,2021-10-09,Antara,Airlangga beri bantuan dua bus listrik dan dua microbus untuk UGM,https://www.antaranews.com/berita/2447385/airlangga-beri-bantuan-dua-bus-listrik-dan-dua-microbus-untuk-ugm
2021-10-09_an_21_9,2021-10-09,Antara,Transaksi di pameran UMKM PON Klaster Merauke capai Rp82 Juta per hari,https://www.antaranews.com/berita/2447381/transaksi-di-pameran-umkm-pon-klaster-merauke-capai-rp82-juta-per-hari
2021-10-09_an_21_10,2021-10-09,Antara,Global Wakaf luncurkan Wakaftunai.id mudahkan wakaf lewat online,https://www.antaranews.com/berita/2447377/global-wakaf-luncurkan-wakaftunaiid-mudahkan-wakaf-lewat-online
2021-10-09_an_22_1,2021-10-09,Antara,"Basket putra Jakarta akhiri dahaga 13 tahun, raih emas PON Papua",https://www.antaranews.com/berita/2447373/basket-putra-jakarta-akhiri-dahaga-13-tahun-raih-emas-pon-papua
2021-10-09_an_22_2,2021-10-09,Antara,Budi daya alga untuk ekspor Amerika Serikat dan Rusia,https://www.antaranews.com/foto/2447369/budi-daya-alga-untuk-ekspor-amerika-serikat-dan-rusia
2021-10-09_an_22_3,2021-10-09,Antara,Kemenangan Putri atas Ann-Kathrin bawa Indonesia memimpin 3-0,https://www.antaranews.com/berita/2447365/kemenangan-putri-atas-ann-kathrin-bawa-indonesia-memimpin-3-0
2021-10-09_an_22_4,2021-10-09,Antara,Bareskrim kerahkan Tim Asistensi ke Polres Luwu Timur,https://www.antaranews.com/berita/2447361/bareskrim-kerahkan-tim-asistensi-ke-polres-luwu-timur
2021-10-09_an_22_5,2021-10-09,Antara,Komisi VIII DPR apresiasi pemberdayaan perempuan dan anak di Sleman,https://www.antaranews.com/berita/2447357/komisi-viii-dpr-apresiasi-pemberdayaan-perempuan-dan-anak-di-sleman
2021-10-09_an_22_6,2021-10-09,Antara,Kalteng Putra benahi lini belakang dan tengah hadapi Persewar Waropen,https://www.antaranews.com/berita/2447353/kalteng-putra-benahi-lini-belakang-dan-tengah-hadapi-persewar-waropen
2021-10-09_an_22_7,2021-10-09,Antara,Jawa Barat kawinkan medali emas perahu naga 1.000 meter,https://www.antaranews.com/berita/2447349/jawa-barat-kawinkan-medali-emas-perahu-naga-1000-meter
2021-10-09_an_22_8,2021-10-09,Antara,BKSDA Pos Sampit temukan induk dan anak orangutan di kebun warga,https://www.antaranews.com/berita/2447345/bksda-pos-sampit-temukan-induk-dan-anak-orangutan-di-kebun-warga
2021-10-09_an_22_9,2021-10-09,Antara,Freeport hadiahi helm tembaga ke peraih emas marathon dan jalan cepat,https://www.antaranews.com/berita/2447341/freeport-hadiahi-helm-tembaga-ke-peraih-emas-marathon-dan-jalan-cepat
2021-10-09_an_22_10,2021-10-09,Antara,Penanganan pandemi COVID-19 di Jakarta berbasiskan temuan sains,https://www.antaranews.com/berita/2447337/penanganan-pandemi-covid-19-di-jakarta-berbasiskan-temuan-sains
2021-10-09_an_23_1,2021-10-09,Antara,Kemenkop-UKM latih usaha mikro sektor pariwisata Pulau Tidung,https://www.antaranews.com/berita/2447333/kemenkop-ukm-latih-usaha-mikro-sektor-pariwisata-pulau-tidung
2021-10-09_an_23_2,2021-10-09,Antara,Ketua Umum IDI minta pemerintah perketat pintu masuk Indonesia,https://www.antaranews.com/berita/2447329/ketua-umum-idi-minta-pemerintah-perketat-pintu-masuk-indonesia
2021-10-09_an_23_3,2021-10-09,Antara,Ragam oleh-oleh khas Bumi Cendrawasih ramaikan PON Papua,https://www.antaranews.com/berita/2447325/ragam-oleh-oleh-khas-bumi-cendrawasih-ramaikan-pon-papua
2021-10-09_an_23_4,2021-10-09,Antara,"Bintang ""Squid Game"" Park Hae Soo main drama baru bareng Lee Hee Joon",https://www.antaranews.com/berita/2447321/bintang-squid-game-park-hae-soo-main-drama-baru-bareng-lee-hee-joon
2021-10-09_an_23_5,2021-10-09,Antara,Desa di Batang yang punya aplikasi untuk keperluan warganya,https://www.antaranews.com/video/2447289/desa-di-batang-yang-punya-aplikasi-untuk-keperluan-warganya
2021-10-09_an_23_6,2021-10-09,Antara,Greysia/Apriani tambah angka bagi Indonesia menjadi 2-0,https://www.antaranews.com/berita/2447317/greysia-apriani-tambah-angka-bagi-indonesia-menjadi-2-0
2021-10-09_an_23_7,2021-10-09,Antara,Sulsel kawinkan medali emas takraw Quadrant PON Papua,https://www.antaranews.com/video/2447217/sulsel-kawinkan-medali-emas-takraw-quadrant-pon-papua
2021-10-09_an_23_8,2021-10-09,Antara,Pencanangan pembangunan gedung OJK Regional 4 Jawa Timur,https://www.antaranews.com/foto/2447313/pencanangan-pembangunan-gedung-ojk-regional-4-jawa-timur
2021-10-09_an_23_9,2021-10-09,Antara,Anggota DPR apresiasi kerja cepat Risma saat kunjungi YPA Aisyiyah,https://www.antaranews.com/berita/2447309/anggota-dpr-apresiasi-kerja-cepat-risma-saat-kunjungi-ypa-aisyiyah
2021-10-09_an_23_10,2021-10-09,Antara,Papua lolos ke final sepak bola putri setelah benamkan Babel 4-0,https://www.antaranews.com/berita/2447305/papua-lolos-ke-final-sepak-bola-putri-setelah-benamkan-babel-4-0
2021-10-09_an_24_1,2021-10-09,Antara,Kemendikbudristek lakukan kurasi bagi peserta didik berprestasi di PON,https://www.antaranews.com/berita/2447301/kemendikbudristek-lakukan-kurasi-bagi-peserta-didik-berprestasi-di-pon
2021-10-09_an_24_2,2021-10-09,Antara,Satgas TNI bagikan sembako untuk warga perbatasan RI-PNG,https://www.antaranews.com/berita/2447297/satgas-tni-bagikan-sembako-untuk-warga-perbatasan-ri-png
2021-10-09_an_24_3,2021-10-09,Antara,Tim bola basket 5x5 putra Jatim raih perunggu,https://www.antaranews.com/video/2447213/tim-bola-basket-5x5-putra-jatim-raih-perunggu
2021-10-09_an_24_4,2021-10-09,Antara,"Kalahkan Jabar, trio Kaltim rebut emas sabel beregu putri",https://www.antaranews.com/berita/2447293/kalahkan-jabar-trio-kaltim-rebut-emas-sabel-beregu-putri
2021-10-09_an_24_5,2021-10-09,Antara,BRI luncurkan Pinang Paylater bantu Agen BRILink dapat fasilitas dana,https://www.antaranews.com/berita/2447285/bri-luncurkan-pinang-paylater-bantu-agen-brilink-dapat-fasilitas-dana
2021-10-09_an_24_6,2021-10-09,Antara,Pengamat ingatkan Polri proaktif cari bukti baru kasus Luwu Timur,https://www.antaranews.com/berita/2447277/pengamat-ingatkan-polri-proaktif-cari-bukti-baru-kasus-luwu-timur
2021-10-09_an_24_7,2021-10-09,Antara,Puncak Bogor tetap padat meskipun pengendara patuhi ganjil genap,https://www.antaranews.com/berita/2447273/puncak-bogor-tetap-padat-meskipun-pengendara-patuhi-ganjil-genap
2021-10-09_an_24_8,2021-10-09,Antara,Vaksin di arena pertandingan PON Papua jadi pilihan,https://www.antaranews.com/berita/2447269/vaksin-di-arena-pertandingan-pon-papua-jadi-pilihan
2021-10-09_an_24_9,2021-10-09,Antara,Polisi tangkap terduga dalang kerusuhan di Dekai Papua,https://www.antaranews.com/berita/2447265/polisi-tangkap-terduga-dalang-kerusuhan-di-dekai-papua
2021-10-09_an_24_10,2021-10-09,Antara,Nelayan tenggelam di Mukomuko ditemukan meninggal,https://www.antaranews.com/berita/2447261/nelayan-tenggelam-di-mukomuko-ditemukan-meninggal
2021-10-09_an_25_1,2021-10-09,Antara,Debut solo Lisa BLACKPINK resmi pecahkan dua rekor dunia,https://www.antaranews.com/berita/2447257/debut-solo-lisa-blackpink-resmi-pecahkan-dua-rekor-dunia
2021-10-09_an_25_2,2021-10-09,Antara,ITDC apresiasi kepercayaan Dorna atas kesiapan Sirkuit Mandalika,https://www.antaranews.com/berita/2447253/itdc-apresiasi-kepercayaan-dorna-atas-kesiapan-sirkuit-mandalika
2021-10-09_an_25_3,2021-10-09,Antara,"Putri Alya Rohali, Adjani, terjun ke dunia tarik suara",https://www.antaranews.com/berita/2447249/putri-alya-rohali-adjani-terjun-ke-dunia-tarik-suara
2021-10-09_an_25_4,2021-10-09,Antara,Bantuan bus listrik untuk UGM,https://www.antaranews.com/foto/2447245/bantuan-bus-listrik-untuk-ugm
2021-10-09_an_25_5,2021-10-09,Antara,Kesehatan mental tidak lagi tabu di medsos,https://www.antaranews.com/berita/2447241/kesehatan-mental-tidak-lagi-tabu-di-medsos
2021-10-09_an_25_6,2021-10-09,Antara,Menpora siap bawa kejuaraan voli Asia ke Papua,https://www.antaranews.com/berita/2447237/menpora-siap-bawa-kejuaraan-voli-asia-ke-papua
2021-10-09_an_25_7,2021-10-09,Antara,Carel Julius tambah koleksi emas Jabar dari angkat besi,https://www.antaranews.com/berita/2447233/carel-julius-tambah-koleksi-emas-jabar-dari-angkat-besi
2021-10-09_an_25_8,2021-10-09,Antara,Odekta Elvina: Tuhan sadarkan saya sampai finis,https://www.antaranews.com/berita/2447229/odekta-elvina-tuhan-sadarkan-saya-sampai-finis
2021-10-09_an_25_9,2021-10-09,Antara,IDI Jateng fokus penanganan COVID dan pelindungan hukum dokter,https://www.antaranews.com/berita/2447225/idi-jateng-fokus-penanganan-covid-dan-pelindungan-hukum-dokter
2021-10-09_an_25_10,2021-10-09,Antara,BI Banten akan gelar produk UMKM di Karya Kreatif Banten,https://www.antaranews.com/video/2447197/bi-banten-akan-gelar-produk-umkm-di-karya-kreatif-banten
2021-10-09_an_26_1,2021-10-09,Antara,Polisi Bukittinggi selamatkan terduga pemerkosa anak dari amukan massa,https://www.antaranews.com/berita/2447221/polisi-bukittinggi-selamatkan-terduga-pemerkosa-anak-dari-amukan-massa
2021-10-09_an_26_2,2021-10-09,Antara,Pelatih: mental faktor sukses Jatim rebut emas basket putri PON Papua,https://www.antaranews.com/berita/2447209/pelatih-mental-faktor-sukses-jatim-rebut-emas-basket-putri-pon-papua
2021-10-09_an_26_3,2021-10-09,Antara,Hasil laga shorinji kempo kategori randori putra 70kg,https://www.antaranews.com/berita/2447205/hasil-laga-shorinji-kempo-kategori-randori-putra-70kg
2021-10-09_an_26_4,2021-10-09,Antara,PHRI Manggarai Barat perkuat hotel dan restoran jelang KTT G-20,https://www.antaranews.com/berita/2447201/phri-manggarai-barat-perkuat-hotel-dan-restoran-jelang-ktt-g-20
2021-10-09_an_26_5,2021-10-09,Antara,Hendra akui sudah yakin mampu kalahkan Bangkit juara Asian Games,https://www.antaranews.com/berita/2447193/hendra-akui-sudah-yakin-mampu-kalahkan-bangkit-juara-asian-games
2021-10-09_an_26_6,2021-10-09,Antara,Komnas HAM berharap kekerasan terhadap warga binaan tidak terulang,https://www.antaranews.com/berita/2447189/komnas-ham-berharap-kekerasan-terhadap-warga-binaan-tidak-terulang
2021-10-09_an_26_7,2021-10-09,Antara,Bupati Jember paparkan potensi kelautan kepada Luhut,https://www.antaranews.com/berita/2447185/bupati-jember-paparkan-potensi-kelautan-kepada-luhut
2021-10-09_an_26_8,2021-10-09,Antara,Gregoria bawa Indonesia memimpin 1-0 di Piala Uber,https://www.antaranews.com/berita/2447181/gregoria-bawa-indonesia-memimpin-1-0-di-piala-uber
