unique_id,date,source,headline,url
2021-04-19_an_14_1,2021-04-19,Antara,Polres Cilegon waspadai perdagangan obat keras di toko kelontong,https://www.antaranews.com/video/2109538/polres-cilegon-waspadai-perdagangan-obat-keras-di-toko-kelontong
2021-04-19_an_14_2,2021-04-19,Antara,BNPB sokong Kepri tangani pemulangan pekerja migran Indonesia,https://www.antaranews.com/berita/2109650/bnpb-sokong-kepri-tangani-pemulangan-pekerja-migran-indonesia
2021-04-19_an_14_3,2021-04-19,Antara,Dua kecamatan di Cianjur dilanda hujan es,https://www.antaranews.com/berita/2109646/dua-kecamatan-di-cianjur-dilanda-hujan-es
2021-04-19_an_14_4,2021-04-19,Antara,"Pendapatan Jakarta 2020 sebesar Rp55,89 triliun",https://www.antaranews.com/berita/2109642/pendapatan-jakarta-2020-sebesar-rp5589-triliun
2021-04-19_an_14_5,2021-04-19,Antara,Gus Yaqut bantah isu musyawarah luar biasa di PKB,https://www.antaranews.com/berita/2109634/gus-yaqut-bantah-isu-musyawarah-luar-biasa-di-pkb
2021-04-19_an_14_6,2021-04-19,Antara,Presiden AFF hingga pemain timnas sampaikan selamat untuk PSSI,https://www.antaranews.com/berita/2109630/presiden-aff-hingga-pemain-timnas-sampaikan-selamat-untuk-pssi
2021-04-19_an_14_7,2021-04-19,Antara,"Enam terdakwa kebakaran Kejagung dituntut 1 sampai 1,5 tahun penjara",https://www.antaranews.com/berita/2109626/enam-terdakwa-kebakaran-kejagung-dituntut-1-sampai-15-tahun-penjara
2021-04-19_an_14_8,2021-04-19,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah jadi 10.895 orang,https://www.antaranews.com/berita/2109622/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-jadi-10895-orang
2021-04-19_an_14_9,2021-04-19,Antara,"Cerita DAY6 di lagu ""You Make Me"" dan mini album terbaru",https://www.antaranews.com/berita/2109618/cerita-day6-di-lagu-you-make-me-dan-mini-album-terbaru
2021-04-19_an_14_10,2021-04-19,Antara,NTB kembali ekspor 44 ton kopi ke Korea Selatan,https://www.antaranews.com/berita/2109614/ntb-kembali-ekspor-44-ton-kopi-ke-korea-selatan
2021-04-19_an_15_1,2021-04-19,Antara,"Pemkab Majalengka siap vaksinasi ribuan guru, lansia, dan calon jemaah haji   ",https://www.antaranews.com/video/2109342/pemkab-majalengka-siap-vaksinasi-ribuan-guru-lansia-dan-calon-jemaah-haji
2021-04-19_an_15_2,2021-04-19,Antara,Dinkes Jakarta Utara bolehkan vaksin anak pembawa lansia,https://www.antaranews.com/berita/2109606/dinkes-jakarta-utara-bolehkan-vaksin-anak-pembawa-lansia
2021-04-19_an_15_3,2021-04-19,Antara,Atlet dan pelatih Kaltim jalani vaksinasi tahap pertama,https://www.antaranews.com/berita/2109602/atlet-dan-pelatih-kaltim-jalani-vaksinasi-tahap-pertama
2021-04-19_an_15_4,2021-04-19,Antara,Satpol PP Surakarta tindak tegas warga yang nyalakan petasan,https://www.antaranews.com/berita/2109594/satpol-pp-surakarta-tindak-tegas-warga-yang-nyalakan-petasan
2021-04-19_an_15_5,2021-04-19,Antara,Polisi Sidoarjo ingatkan larangan mudik di Terminal Purabaya,https://www.antaranews.com/berita/2109590/polisi-sidoarjo-ingatkan-larangan-mudik-di-terminal-purabaya
2021-04-19_an_15_6,2021-04-19,Antara,Pengamat: Kepemimpinan Gus AMI mampu solidkan PKB,https://www.antaranews.com/berita/2109586/pengamat-kepemimpinan-gus-ami-mampu-solidkan-pkb
2021-04-19_an_15_7,2021-04-19,Antara,"Gabung Liga Super Eropa, MU dan Arsenal tinggalkan Asosiasi Klub Eropa",https://www.antaranews.com/berita/2109582/gabung-liga-super-eropa-mu-dan-arsenal-tinggalkan-asosiasi-klub-eropa
2021-04-19_an_15_8,2021-04-19,Antara,Menparekraf: Biro perjalanan dapat dana hibah pariwisata tahun ini,https://www.antaranews.com/berita/2109578/menparekraf-biro-perjalanan-dapat-dana-hibah-pariwisata-tahun-ini
2021-04-19_an_15_9,2021-04-19,Antara,Balai POM: Tidak ada takjil di Kota Palu mengandung zat berbahaya,https://www.antaranews.com/berita/2109574/balai-pom-tidak-ada-takjil-di-kota-palu-mengandung-zat-berbahaya
2021-04-19_an_15_10,2021-04-19,Antara,Kasus sembuh COVID-19 di Kaltim bertambah 170 orang,https://www.antaranews.com/berita/2109566/kasus-sembuh-covid-19-di-kaltim-bertambah-170-orang
2021-04-19_an_16_1,2021-04-19,Antara,Jurnalis aksi tutup mulut tolak arogansi tim pengaman Wali Kota Medan,https://www.antaranews.com/berita/2109562/jurnalis-aksi-tutup-mulut-tolak-arogansi-tim-pengaman-wali-kota-medan
2021-04-19_an_16_2,2021-04-19,Antara,PN Jaksel sidangkan praperadilan kasus mafia tanah di Pondok Indah,https://www.antaranews.com/berita/2109558/pn-jaksel-sidangkan-praperadilan-kasus-mafia-tanah-di-pondok-indah
2021-04-19_an_16_3,2021-04-19,Antara,Kementerian PUPR ungkap progres pembangunan infrastruktur PON Papua,https://www.antaranews.com/berita/2109554/kementerian-pupr-ungkap-progres-pembangunan-infrastruktur-pon-papua
2021-04-19_an_16_4,2021-04-19,Antara,GOW Mataram gelar pelatihan olah sampah menggunakan maggot,https://www.antaranews.com/berita/2109550/gow-mataram-gelar-pelatihan-olah-sampah-menggunakan-maggot
2021-04-19_an_16_5,2021-04-19,Antara,Polres Magelang sita 300 kilogram bahan petasan,https://www.antaranews.com/berita/2109546/polres-magelang-sita-300-kilogram-bahan-petasan
2021-04-19_an_16_6,2021-04-19,Antara,"Kurikulum dan modul literasi digital sasar 12,4 juta masyarakat",https://www.antaranews.com/infografik/2109542/kurikulum-dan-modul-literasi-digital-sasar-124-juta-masyarakat
2021-04-19_an_16_7,2021-04-19,Antara,Pemkot dan warga Padang serahkan bantuan untuk bangun masjid di Sulbar,https://www.antaranews.com/berita/2109534/pemkot-dan-warga-padang-serahkan-bantuan-untuk-bangun-masjid-di-sulbar
2021-04-19_an_16_8,2021-04-19,Antara,Etnis Tionghoa bagi sembako untuk warga Aceh,https://www.antaranews.com/video/2109414/etnis-tionghoa-bagi-sembako-untuk-warga-aceh
2021-04-19_an_16_9,2021-04-19,Antara,Ketua umum tekankan sinergi di ulang tahun ke-91 PSSI,https://www.antaranews.com/berita/2109530/ketua-umum-tekankan-sinergi-di-ulang-tahun-ke-91-pssi
2021-04-19_an_16_10,2021-04-19,Antara,Jaksa KPK: Suap untuk Juliari Batubara dinikmati pejabat Kemensos lain,https://www.antaranews.com/berita/2109526/jaksa-kpk-suap-untuk-juliari-batubara-dinikmati-pejabat-kemensos-lain
2021-04-19_an_17_1,2021-04-19,Antara,Dorong UMKM naik kelas melalui transformasi digital,https://www.antaranews.com/video/2109522/dorong-umkm-naik-kelas-melalui-transformasi-digital
2021-04-19_an_17_2,2021-04-19,Antara,Pasien COVID-19 di Purbalingga yang sembuh 5.045 orang,https://www.antaranews.com/berita/2109518/pasien-covid-19-di-purbalingga-yang-sembuh-5045-orang
2021-04-19_an_17_3,2021-04-19,Antara,335 KK masih tempati kamp pengungsian di Kabupaten Kupang,https://www.antaranews.com/berita/2109514/335-kk-masih-tempati-kamp-pengungsian-di-kabupaten-kupang
2021-04-19_an_17_4,2021-04-19,Antara,Anggota DPR: Program SIPP strategis cegah perilaku koruptif,https://www.antaranews.com/berita/2109510/anggota-dpr-program-sipp-strategis-cegah-perilaku-koruptif
2021-04-19_an_17_5,2021-04-19,Antara,"Jaksa KPK tolak permohonan ""justice collaborator"" Harry Sidabukke",https://www.antaranews.com/berita/2109506/jaksa-kpk-tolak-permohonan-justice-collaborator-harry-sidabukke
2021-04-19_an_17_6,2021-04-19,Antara,Saham MU dan Juventus melonjak setelah rencana Liga Super Eropa,https://www.antaranews.com/berita/2109502/saham-mu-dan-juventus-melonjak-setelah-rencana-liga-super-eropa
2021-04-19_an_17_7,2021-04-19,Antara,Anggota DPR bantu korban bencana di Lumajang,https://www.antaranews.com/berita/2109498/anggota-dpr-bantu-korban-bencana-di-lumajang
2021-04-19_an_17_8,2021-04-19,Antara,"Angkasa Pura I layani 6,1 juta penumpang pada triwulan I 2021",https://www.antaranews.com/berita/2109494/angkasa-pura-i-layani-61-juta-penumpang-pada-triwulan-i-2021
2021-04-19_an_17_9,2021-04-19,Antara,Ninik mamak cucu kemenakan Yang Dipertuan Kinali tuntut hak ke PT LIN,https://www.antaranews.com/berita/2109490/ninik-mamak-cucu-kemenakan-yang-dipertuan-kinali-tuntut-hak-ke-pt-lin
2021-04-19_an_17_10,2021-04-19,Antara,BCI Asia Gelar BCI Asia Awards 2021,https://www.antaranews.com/berita/2109486/bci-asia-gelar-bci-asia-awards-2021
2021-04-19_an_18_1,2021-04-19,Antara,Gerindra: Parpol punya tanggung jawab bantu warga tertimpa musibah,https://www.antaranews.com/berita/2109482/gerindra-parpol-punya-tanggung-jawab-bantu-warga-tertimpa-musibah
2021-04-19_an_18_2,2021-04-19,Antara,Bali minta perjalanan wisata diperbolehkan saat larangan mudik,https://www.antaranews.com/video/2109470/bali-minta-perjalanan-wisata-diperbolehkan-saat-larangan-mudik
2021-04-19_an_18_3,2021-04-19,Antara,Kemenpora targetkan vaksinasi atlet PON Papua selesai Juli,https://www.antaranews.com/berita/2109478/kemenpora-targetkan-vaksinasi-atlet-pon-papua-selesai-juli
2021-04-19_an_18_4,2021-04-19,Antara,Pemprov tunggu aturan status tanah musnah lahan Tol Semarang-Demak,https://www.antaranews.com/berita/2109474/pemprov-tunggu-aturan-status-tanah-musnah-lahan-tol-semarang-demak
2021-04-19_an_18_5,2021-04-19,Antara,Friday Talk - Kopi Mangga dan Pesona Indramayu (bagian 2 dari 3),https://www.antaranews.com/video/2109298/friday-talk-kopi-mangga-dan-pesona-indramayu-bagian-2-dari-3
2021-04-19_an_18_6,2021-04-19,Antara,BPOM Pangkalpinang dampingi UMKM tingkatkan kualitas lewat Pameran,https://www.antaranews.com/video/2109466/bpom-pangkalpinang-dampingi-umkm-tingkatkan-kualitas-lewat-pameran
2021-04-19_an_18_7,2021-04-19,Antara,PH: Malaysia perlu akhiri proklamasi darurat,https://www.antaranews.com/berita/2109462/ph-malaysia-perlu-akhiri-proklamasi-darurat
2021-04-19_an_18_8,2021-04-19,Antara,"Kasus COVID-19 capai rekor baru, Delhi kunci wilayah",https://www.antaranews.com/berita/2109458/kasus-covid-19-capai-rekor-baru-delhi-kunci-wilayah
2021-04-19_an_18_9,2021-04-19,Antara,DPR: Konten Jozeph Zhang rusak persatuan-kesatuan bangsa,https://www.antaranews.com/berita/2109454/dpr-konten-jozeph-zhang-rusak-persatuan-kesatuan-bangsa
2021-04-19_an_18_10,2021-04-19,Antara,Oknum Polisi/TNI terlibat pengeroyokan ditangani satuan masing-masing,https://www.antaranews.com/berita/2109450/oknum-polisi-tni-terlibat-pengeroyokan-ditangani-satuan-masing-masing
2021-04-19_an_19_1,2021-04-19,Antara,Kapolda Kalteng terima penghargaan rekor MURI,https://www.antaranews.com/berita/2109446/kapolda-kalteng-terima-penghargaan-rekor-muri
2021-04-19_an_19_2,2021-04-19,Antara,PM Inggris batalkan kunjungan ke India karena gelombang kedua COVID-19,https://www.antaranews.com/berita/2109442/pm-inggris-batalkan-kunjungan-ke-india-karena-gelombang-kedua-covid-19
2021-04-19_an_19_3,2021-04-19,Antara,Kemenkes buka akses publik untuk awasi vaksinasi COVID-19,https://www.antaranews.com/berita/2109438/kemenkes-buka-akses-publik-untuk-awasi-vaksinasi-covid-19
2021-04-19_an_19_4,2021-04-19,Antara,Partai Demokrat somasi KLB Sibolangit berhenti pakai atribut partai,https://www.antaranews.com/berita/2109434/partai-demokrat-somasi-klb-sibolangit-berhenti-pakai-atribut-partai
2021-04-19_an_19_5,2021-04-19,Antara,Menteri PPPA dorong pembentukan Forum Anak hingga ke tingkat desa,https://www.antaranews.com/berita/2109430/menteri-pppa-dorong-pembentukan-forum-anak-hingga-ke-tingkat-desa
2021-04-19_an_19_6,2021-04-19,Antara,Kebakaran Taman Sari diduga akibat pertengkaran suami istri,https://www.antaranews.com/berita/2109426/kebakaran-taman-sari-diduga-akibat-pertengkaran-suami-istri
2021-04-19_an_19_7,2021-04-19,Antara,Pengadilan perintahkan sekolah Buenos Aires buka meski COVID melonjak,https://www.antaranews.com/berita/2109422/pengadilan-perintahkan-sekolah-buenos-aires-buka-meski-covid-melonjak
2021-04-19_an_19_8,2021-04-19,Antara,"Suap Juliari Batubara, Harry Sidabukke dituntut 4 tahun penjara",https://www.antaranews.com/berita/2109418/suap-juliari-batubara-harry-sidabukke-dituntut-4-tahun-penjara
2021-04-19_an_19_9,2021-04-19,Antara,Menkes pastikan permintaan vaksin untuk PON bisa dipenuhi,https://www.antaranews.com/berita/2109410/menkes-pastikan-permintaan-vaksin-untuk-pon-bisa-dipenuhi
2021-04-19_an_19_10,2021-04-19,Antara,Sidang tuntutan Harry Van Sidabukke,https://www.antaranews.com/foto/2109406/sidang-tuntutan-harry-van-sidabukke
2021-04-19_an_20_1,2021-04-19,Antara,"Saham Singapura berakhir naik 0,25 persen hari Senin",https://www.antaranews.com/berita/2109402/saham-singapura-berakhir-naik-025-persen-hari-senin
2021-04-19_an_20_2,2021-04-19,Antara,Wamen LHK pastikan ada pengawasan pelaku usaha cegah karhutla,https://www.antaranews.com/berita/2109398/wamen-lhk-pastikan-ada-pengawasan-pelaku-usaha-cegah-karhutla
2021-04-19_an_20_3,2021-04-19,Antara,Menko Airlangga: Belanja masyarakat kian menggeliat pada April ini,https://www.antaranews.com/berita/2109394/menko-airlangga-belanja-masyarakat-kian-menggeliat-pada-april-ini
2021-04-19_an_20_4,2021-04-19,Antara,Kemnaker libatkan unsur pekerja dan pengusaha untuk Posko THR 2021,https://www.antaranews.com/berita/2109390/kemnaker-libatkan-unsur-pekerja-dan-pengusaha-untuk-posko-thr-2021
2021-04-19_an_20_5,2021-04-19,Antara,Pemprov Maluku dorong peningkatan vaksinasi kelompok lansia,https://www.antaranews.com/video/2109374/pemprov-maluku-dorong-peningkatan-vaksinasi-kelompok-lansia
2021-04-19_an_20_6,2021-04-19,Antara,Polda Kalteng miliki layanan deteksi dini GeNose C19,https://www.antaranews.com/video/2109262/polda-kalteng-miliki-layanan-deteksi-dini-genose-c19
2021-04-19_an_20_7,2021-04-19,Antara,Kedubes UAE luncurkan kampanye promosikan hubungan bilateral dengan RI,https://www.antaranews.com/berita/2109386/kedubes-uae-luncurkan-kampanye-promosikan-hubungan-bilateral-dengan-ri
2021-04-19_an_20_8,2021-04-19,Antara,BMKG prediksi awal kemarau Sultra pada Juli-Agustus 2021,https://www.antaranews.com/berita/2109382/bmkg-prediksi-awal-kemarau-sultra-pada-juli-agustus-2021
2021-04-19_an_20_9,2021-04-19,Antara,Kemenhub perbaharui sistem pendidikan PIP Makassar,https://www.antaranews.com/berita/2109378/kemenhub-perbaharui-sistem-pendidikan-pip-makassar
2021-04-19_an_20_10,2021-04-19,Antara,"Pemerintah pastikan penyaluran THR untuk pekerja, ASN dan TNI/Polri",https://www.antaranews.com/berita/2109370/pemerintah-pastikan-penyaluran-thr-untuk-pekerja-asn-dan-tni-polri
2021-04-19_an_21_1,2021-04-19,Antara,"Pasien sembuh COVID-19 bertambah 6.349, positif 4.952 orang",https://www.antaranews.com/berita/2109366/pasien-sembuh-covid-19-bertambah-6349-positif-4952-orang
2021-04-19_an_21_2,2021-04-19,Antara,Hansip dalam lintasan sejarah,https://www.antaranews.com/berita/2109362/hansip-dalam-lintasan-sejarah
2021-04-19_an_21_3,2021-04-19,Antara,DPR bahas RUU Sektor Keuangan pada Agustus,https://www.antaranews.com/berita/2109358/dpr-bahas-ruu-sektor-keuangan-pada-agustus
2021-04-19_an_21_4,2021-04-19,Antara,"HUT PSSI ke-91, Ketum Iriawan kunjungi Balai Persis Solo",https://www.antaranews.com/berita/2109354/hut-pssi-ke-91-ketum-iriawan-kunjungi-balai-persis-solo
2021-04-19_an_21_5,2021-04-19,Antara,"Saham Hong Kong ditutup untung, terkerek ""rebound"" sektor industri",https://www.antaranews.com/berita/2109350/saham-hong-kong-ditutup-untung-terkerek-rebound-sektor-industri
2021-04-19_an_21_6,2021-04-19,Antara,Industri makanan dan minuman diakselerasi menuju transformasi digital,https://www.antaranews.com/berita/2109346/industri-makanan-dan-minuman-diakselerasi-menuju-transformasi-digital
2021-04-19_an_21_7,2021-04-19,Antara,KPK ingatkan Pemprov Jambi tujuh fokus pencegahan korupsi,https://www.antaranews.com/video/2109322/kpk-ingatkan-pemprov-jambi-tujuh-fokus-pencegahan-korupsi
2021-04-19_an_21_8,2021-04-19,Antara,Total 10.966.934 orang Indonesia telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2109338/total-10966934-orang-indonesia-telah-jalani-vaksinasi-covid-19
2021-04-19_an_21_9,2021-04-19,Antara,Menag: Takbir keliling tidak diperkenankan,https://www.antaranews.com/berita/2109334/menag-takbir-keliling-tidak-diperkenankan
2021-04-19_an_21_10,2021-04-19,Antara,Jose Mourinho resmi dipecat Tottenham Hotspur,https://www.antaranews.com/berita/2109330/jose-mourinho-resmi-dipecat-tottenham-hotspur
2021-04-19_an_22_1,2021-04-19,Antara,Sisa kebakaran permukiman di Taman Sari,https://www.antaranews.com/foto/2109326/sisa-kebakaran-permukiman-di-taman-sari
2021-04-19_an_22_2,2021-04-19,Antara,Friday Talk - Kopi Mangga dan Pesona Indramayu (bagian 1 dari 3),https://www.antaranews.com/video/2109294/friday-talk-kopi-mangga-dan-pesona-indramayu-bagian-1-dari-3
2021-04-19_an_22_3,2021-04-19,Antara,Dukungan bongkar kasus dugaan korupsi Dinas Damkar Depok,https://www.antaranews.com/foto/2109318/dukungan-bongkar-kasus-dugaan-korupsi-dinas-damkar-depok
2021-04-19_an_22_4,2021-04-19,Antara,85 persen sekolah Kota Malang uji sekolah tatap muka,https://www.antaranews.com/video/2109022/85-persen-sekolah-kota-malang-uji-sekolah-tatap-muka
2021-04-19_an_22_5,2021-04-19,Antara,Hutama Karya berhasil pertahankan rating dari Fitch,https://www.antaranews.com/berita/2109314/hutama-karya-berhasil-pertahankan-rating-dari-fitch
2021-04-19_an_22_6,2021-04-19,Antara,Aparat amankan oknum polisi diduga selundupkan amunisi,https://www.antaranews.com/video/2109286/aparat-amankan-oknum-polisi-diduga-selundupkan-amunisi
2021-04-19_an_22_7,2021-04-19,Antara,Indosat Ooredoo uji coba lapangan OpenRAN jaringan 4G,https://www.antaranews.com/berita/2109310/indosat-ooredoo-uji-coba-lapangan-openran-jaringan-4g
2021-04-19_an_22_8,2021-04-19,Antara,Penduduk miskin Jakarta terendah kendati alami peningkatan,https://www.antaranews.com/berita/2109306/penduduk-miskin-jakarta-terendah-kendati-alami-peningkatan
2021-04-19_an_22_9,2021-04-19,Antara,"DFSK Gelora E siap dipesan, tandai era kendaraan listrik Indonesia",https://otomotif.antaranews.com/berita/2109290/dfsk-gelora-e-siap-dipesan-tandai-era-kendaraan-listrik-indonesia
2021-04-19_an_22_10,2021-04-19,Antara,PPKM Mikro kembali diperpanjang dan diperluas ke lima provinsi,https://www.antaranews.com/berita/2109282/ppkm-mikro-kembali-diperpanjang-dan-diperluas-ke-lima-provinsi
2021-04-19_an_23_1,2021-04-19,Antara,Saham China ditutup lebih tinggi pada hari Senin,https://www.antaranews.com/berita/2109278/saham-china-ditutup-lebih-tinggi-pada-hari-senin
2021-04-19_an_23_2,2021-04-19,Antara,Microsoft investasi 1 miliar dollar AS di Malaysia dirikan pusat data,https://www.antaranews.com/berita/2109274/microsoft-investasi-1-miliar-dollar-as-di-malaysia-dirikan-pusat-data
2021-04-19_an_23_3,2021-04-19,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2109222/kilas-nusantara-edisi-ramadhan
2021-04-19_an_23_4,2021-04-19,Antara,"Kiat menjaga ""mood"" tetap positif selama berpuasa di tengah pandemi",https://www.antaranews.com/berita/2109270/kiat-menjaga-mood-tetap-positif-selama-berpuasa-di-tengah-pandemi
2021-04-19_an_23_5,2021-04-19,Antara,"Polda Metro sita 5,9 kilogram sabu dari kurir narkoba lintas provinsi",https://www.antaranews.com/berita/2109266/polda-metro-sita-59-kilogram-sabu-dari-kurir-narkoba-lintas-provinsi
2021-04-19_an_23_6,2021-04-19,Antara,Kisruh wacana Liga Super Eropa,https://www.antaranews.com/foto/2109258/kisruh-wacana-liga-super-eropa
2021-04-19_an_23_7,2021-04-19,Antara,"Jelang Hari Bumi, Wamen LHK ajak buat langkah kecil untuk lingkungan",https://www.antaranews.com/berita/2109254/jelang-hari-bumi-wamen-lhk-ajak-buat-langkah-kecil-untuk-lingkungan
2021-04-19_an_23_8,2021-04-19,Antara,Anies sebut SIKM tunggu pusat karena harus terintegrasi,https://www.antaranews.com/berita/2109250/anies-sebut-sikm-tunggu-pusat-karena-harus-terintegrasi
2021-04-19_an_23_9,2021-04-19,Antara,"KKP serahkan bantuan 2,3 juta benur udang ke petambak di Tuban Jatim",https://www.antaranews.com/berita/2109246/kkp-serahkan-bantuan-23-juta-benur-udang-ke-petambak-di-tuban-jatim
2021-04-19_an_23_10,2021-04-19,Antara,Peneliti: Kepatuhan depot air minum penuhi standar mutu masih rendah,https://www.antaranews.com/berita/2109242/peneliti-kepatuhan-depot-air-minum-penuhi-standar-mutu-masih-rendah
2021-04-19_an_24_1,2021-04-19,Antara,Polri buru keberadaan Youtuber ngaku nabi ke-26 di Jerman,https://www.antaranews.com/berita/2109238/polri-buru-keberadaan-youtuber-ngaku-nabi-ke-26-di-jerman
2021-04-19_an_24_2,2021-04-19,Antara,Menkop: 4 juta UMKM masuk ekosistem digital sebagai langkah adaptasi,https://www.antaranews.com/berita/2109234/menkop-4-juta-umkm-masuk-ekosistem-digital-sebagai-langkah-adaptasi
2021-04-19_an_24_3,2021-04-19,Antara,Disdukcapil Pontianak siapkan 6.340 blanko KTP selama Ramadhan,https://www.antaranews.com/video/2109186/disdukcapil-pontianak-siapkan-6340-blanko-ktp-selama-ramadhan
2021-04-19_an_24_4,2021-04-19,Antara,Kapolda: Bripka HW ditangkap karena bawa 21 amunisi ke Intan Jaya,https://www.antaranews.com/berita/2109230/kapolda-bripka-hw-ditangkap-karena-bawa-21-amunisi-ke-intan-jaya
2021-04-19_an_24_5,2021-04-19,Antara,BNI tawarkan BNI Simponi untuk dana pensiun generasi muda,https://www.antaranews.com/berita/2109226/bni-tawarkan-bni-simponi-untuk-dana-pensiun-generasi-muda
2021-04-19_an_24_6,2021-04-19,Antara,BPPT kembangkan berbagai teknologi mitigasi perubahan iklim,https://www.antaranews.com/berita/2109218/bppt-kembangkan-berbagai-teknologi-mitigasi-perubahan-iklim
2021-04-19_an_24_7,2021-04-19,Antara,Pemkot Bandung nyatakan 50 persen tenaga pendidik telah divaksinasi,https://www.antaranews.com/berita/2109214/pemkot-bandung-nyatakan-50-persen-tenaga-pendidik-telah-divaksinasi
2021-04-19_an_24_8,2021-04-19,Antara,"Rupiah ditutup menguat, ditopang positifnya mata uang regional",https://www.antaranews.com/berita/2109210/rupiah-ditutup-menguat-ditopang-positifnya-mata-uang-regional
2021-04-19_an_24_9,2021-04-19,Antara,Anggota DPR dorong upaya percepatan proyek jalur alternatif Puncak II,https://www.antaranews.com/berita/2109206/anggota-dpr-dorong-upaya-percepatan-proyek-jalur-alternatif-puncak-ii
2021-04-19_an_24_10,2021-04-19,Antara,Polda Malut musnahkan ribuan kantong miras,https://www.antaranews.com/video/2109174/polda-malut-musnahkan-ribuan-kantong-miras
2021-04-19_an_25_1,2021-04-19,Antara,Penyuap mantan Mensos Juliari Batubara dituntut 4 tahun penjara,https://www.antaranews.com/berita/2109202/penyuap-mantan-mensos-juliari-batubara-dituntut-4-tahun-penjara
2021-04-19_an_25_2,2021-04-19,Antara,Teten sebut ada indikasi perbaikan belanja masyarakat pada 2021,https://www.antaranews.com/berita/2109198/teten-sebut-ada-indikasi-perbaikan-belanja-masyarakat-pada-2021
2021-04-19_an_25_3,2021-04-19,Antara,Ringkasan NBA: Bam Adebayo bawa Heat ungguli Nets,https://www.antaranews.com/berita/2109194/ringkasan-nba-bam-adebayo-bawa-heat-ungguli-nets
2021-04-19_an_25_4,2021-04-19,Antara,Gubernur DIY tidak melarang pemudik pulang sebelum 6 Mei,https://www.antaranews.com/berita/2109190/gubernur-diy-tidak-melarang-pemudik-pulang-sebelum-6-mei
2021-04-19_an_25_5,2021-04-19,Antara,"Instagram Lite resmi hadir di Indonesia, berikan konten Ramadan",https://ramadhan.antaranews.com/berita/2109182/instagram-lite-resmi-hadir-di-indonesia-berikan-konten-ramadan
2021-04-19_an_25_6,2021-04-19,Antara,PUPR sebut tiga prioritas dukung penanganan bencana di NTT dan NTB,https://www.antaranews.com/berita/2109178/pupr-sebut-tiga-prioritas-dukung-penanganan-bencana-di-ntt-dan-ntb
2021-04-19_an_25_7,2021-04-19,Antara,"Imbas libur Paskah, pasien rawat inap Wisma Atlet meningkat",https://www.antaranews.com/berita/2109170/imbas-libur-paskah-pasien-rawat-inap-wisma-atlet-meningkat
2021-04-19_an_25_8,2021-04-19,Antara,Wali Kota tanggapi dugaan korupsi di Damkar Kota Depok,https://www.antaranews.com/berita/2109166/wali-kota-tanggapi-dugaan-korupsi-di-damkar-kota-depok
2021-04-19_an_25_9,2021-04-19,Antara,Pascaletusan gunung berapi La Soufriere di Karibia,https://www.antaranews.com/foto/2109162/pascaletusan-gunung-berapi-la-soufriere-di-karibia
2021-04-19_an_25_10,2021-04-19,Antara,"Pemerintah siapkan regulasi baru cegah ""cross-border"" di e-commerce",https://www.antaranews.com/berita/2109158/pemerintah-siapkan-regulasi-baru-cegah-cross-border-di-e-commerce
2021-04-19_an_26_1,2021-04-19,Antara,Kemendes giatkan sosialisasi larangan mudik demi kesehatan bersama,https://www.antaranews.com/berita/2109154/kemendes-giatkan-sosialisasi-larangan-mudik-demi-kesehatan-bersama
2021-04-19_an_26_2,2021-04-19,Antara,PSU di Riau harus sesuai protokol kesehatan,https://www.antaranews.com/berita/2109150/psu-di-riau-harus-sesuai-protokol-kesehatan
2021-04-19_an_26_3,2021-04-19,Antara,Polisi sebut modus dan peran pelaku ganjal ATM Bekasi,https://www.antaranews.com/berita/2109146/polisi-sebut-modus-dan-peran-pelaku-ganjal-atm-bekasi
2021-04-19_an_26_4,2021-04-19,Antara,Menaker luncurkan Posko THR 2021 pantau pengaduan terkait THR,https://www.antaranews.com/berita/2109142/menaker-luncurkan-posko-thr-2021-pantau-pengaduan-terkait-thr
2021-04-19_an_26_5,2021-04-19,Antara,Kios binaan Jakpreneur dihiasi karya seniman mural,https://www.antaranews.com/berita/2109138/kios-binaan-jakpreneur-dihiasi-karya-seniman-mural
2021-04-19_an_26_6,2021-04-19,Antara,The Body Shop rayakan Ramadhan lebih hijau lewat kampanye baru,https://ramadhan.antaranews.com/berita/2109134/the-body-shop-rayakan-ramadhan-lebih-hijau-lewat-kampanye-baru
2021-04-19_an_26_7,2021-04-19,Antara,"Hujan disertai angin landa Sangihe, BPBD minta warga waspada",https://www.antaranews.com/berita/2109130/hujan-disertai-angin-landa-sangihe-bpbd-minta-warga-waspada
2021-04-19_an_26_8,2021-04-19,Antara,Epidemiolog: PTM terbatas harus dipersiapkan dengan matang,https://www.antaranews.com/berita/2109126/epidemiolog-ptm-terbatas-harus-dipersiapkan-dengan-matang
2021-04-19_an_26_9,2021-04-19,Antara,Kemenkumham: Joseph Paul Zhang di luar Indonesia sejak 2018,https://www.antaranews.com/berita/2109122/kemenkumham-joseph-paul-zhang-di-luar-indonesia-sejak-2018
