unique_id,date,headline,source,url
2020-10-04_an_0135,2020-10-04,Sodetan Kali Sunter ke Waduk Tiu mampu kurangi banjir Cipinang Melayu,Antara,https://www.antaranews.com/berita/1763433/sodetan-kali-sunter-ke-waduk-tiu-mampu-kurangi-banjir-cipinang-melayu
2020-10-04_an_0136,2020-10-04,Arashi ungkap alasan untuk hiatus dari dunia hiburan,Antara,https://www.antaranews.com/berita/1763421/arashi-ungkap-alasan-untuk-hiatus-dari-dunia-hiburan
2020-10-04_an_0137,2020-10-04,DPD RI berkomitmen kawal RUU Cipta Kerja agar memajukan daerah,Antara,https://www.antaranews.com/berita/1763417/dpd-ri-berkomitmen-kawal-ruu-cipta-kerja-agar-memajukan-daerah
2020-10-04_an_0138,2020-10-04,Pemakaman Bupati Bangka Tengah terapkan protokol COVID-19,Antara,https://www.antaranews.com/berita/1763413/pemakaman-bupati-bangka-tengah-terapkan-protokol-covid-19
2020-10-04_an_0139,2020-10-04,PHRI Kalbar komitmen hotel tidak jadi kluster COVID-19,Antara,https://www.antaranews.com/berita/1763409/phri-kalbar-komitmen-hotel-tidak-jadi-kluster-covid-19
2020-10-04_an_0140,2020-10-04,Ruang isolasi COVID-19 di Wisma BKPSDM Babel tersisa satu kamar,Antara,https://www.antaranews.com/berita/1763405/ruang-isolasi-covid-19-di-wisma-bkpsdm-babel-tersisa-satu-kamar
2020-10-04_an_0141,2020-10-04,Menhub sebut Stasiun Cisauk sebagai integrasi transportasi terbaik,Antara,https://www.antaranews.com/berita/1763397/menhub-sebut-stasiun-cisauk-sebagai-integrasi-transportasi-terbaik
2020-10-04_an_0142,2020-10-04,Kemensos pastikan distribusi bantuan beras sosial di Banten lancar,Antara,https://www.antaranews.com/berita/1763357/kemensos-pastikan-distribusi-bantuan-beras-sosial-di-banten-lancar
2020-10-04_an_0143,2020-10-04,KPU Pasaman Barat pastikan pasien positif COVID-19 bisa memilih,Antara,https://www.antaranews.com/berita/1763389/kpu-pasaman-barat-pastikan-pasien-positif-covid-19-bisa-memilih
2020-10-04_an_0144,2020-10-04,"Sekuel ""Doctor Strange"" akan mulai produksi akhir Oktober",Antara,https://www.antaranews.com/berita/1763385/sekuel-doctor-strange-akan-mulai-produksi-akhir-oktober
2020-10-04_an_0145,2020-10-04,"Facebook sebut ""Social Dilemma"" Netflix beri ""pandangan menyimpang""",Antara,https://www.antaranews.com/berita/1763381/facebook-sebut-social-dilemma-netflix-beri-pandangan-menyimpang
2020-10-04_an_0146,2020-10-04,Pertunjukan virtual untuk galang donasi bagi korban banjir di Kalteng,Antara,https://www.antaranews.com/foto/1763377/pertunjukan-virtual-untuk-galang-donasi-bagi-korban-banjir-di-kalteng
2020-10-04_an_0147,2020-10-04,Kasus COVID-19 di Babel bertambah 19 pasien,Antara,https://www.antaranews.com/berita/1763373/kasus-covid-19-di-babel-bertambah-19-pasien
2020-10-04_an_0148,2020-10-04,TransJakarta merekayasa rute Koridor 2 Pulogadung-Harmoni,Antara,https://www.antaranews.com/berita/1763369/transjakarta-merekayasa-rute-koridor-2-pulogadung-harmoni
2020-10-04_an_0149,2020-10-04,"Kak Seto: Orang tua jadi sahabat, kunci buat anak nyaman di rumah",Antara,https://www.antaranews.com/berita/1763365/kak-seto-orang-tua-jadi-sahabat-kunci-buat-anak-nyaman-di-rumah
2020-10-04_an_0150,2020-10-04,"Ribuan warga Israel unjuk rasa terhadap Netanyahu di tengah ""lockdown""",Antara,https://www.antaranews.com/berita/1763361/ribuan-warga-israel-unjuk-rasa-terhadap-netanyahu-di-tengah-lockdown
2020-10-04_an_0151,2020-10-04,Peta jalan vaksinasi COVID-19,Antara,https://www.antaranews.com/infografik/1763353/peta-jalan-vaksinasi-covid-19
2020-10-04_an_0152,2020-10-04,Perajin batik difabel di Jakarta Selatan kini memproduksi masker,Antara,https://www.antaranews.com/berita/1763313/perajin-batik-difabel-di-jakarta-selatan-kini-memproduksi-masker
2020-10-04_an_0153,2020-10-04,Masjidil Haram sambut kelompok jamaah umrah pertama di tengah wabah,Antara,https://www.antaranews.com/berita/1763349/masjidil-haram-sambut-kelompok-jamaah-umrah-pertama-di-tengah-wabah
2020-10-04_an_0154,2020-10-04,Bawaslu minta kasus pengusiran pengawas pemilu dipolisikan,Antara,https://www.antaranews.com/berita/1763345/bawaslu-minta-kasus-pengusiran-pengawas-pemilu-dipolisikan
2020-10-04_an_0155,2020-10-04,KBRI Doha adakan diskusi pengaruh pandemi terhadap demensia,Antara,https://www.antaranews.com/berita/1763341/kbri-doha-adakan-diskusi-pengaruh-pandemi-terhadap-demensia
2020-10-04_an_0156,2020-10-04,"Hari ke-21 operasi yustisi, masyarakat Ibu kota semakin patuhi protokol kesehatan",Antara,https://www.antaranews.com/video/1763337/hari-ke-21-operasi-yustisi-masyarakat-ibu-kota-semakin-patuhi-protokol-kesehatan
2020-10-04_an_0157,2020-10-04,Kemnaker luncurkan program pengembangan dan perluasan kesempatan kerja,Antara,https://www.antaranews.com/berita/1763329/kemnaker-luncurkan-program-pengembangan-dan-perluasan-kesempatan-kerja
2020-10-04_an_0158,2020-10-04,Ingin liburan ke Jerman? Catat beberapa jalur bersepeda seru di sana,Antara,https://www.antaranews.com/berita/1763325/ingin-liburan-ke-jerman-catat-beberapa-jalur-bersepeda-seru-di-sana
2020-10-04_an_0159,2020-10-04, Ekspor dan digitalisasi dorong kebangkitan pariwisata,Antara,https://www.antaranews.com/berita/1763321/kemenparekraf-ekspor-dan-digitalisasi-dorong-kebangkitan-pariwisata
2020-10-04_an_0160,2020-10-04,"""F9"" kembali tunda tanggal rilis hingga Mei 2021",Antara,https://www.antaranews.com/berita/1763317/f9-kembali-tunda-tanggal-rilis-hingga-mei-2021
2020-10-04_an_0161,2020-10-04,Upaya pemadaman Glass Fire di California,Antara,https://www.antaranews.com/foto/1763309/upaya-pemadaman-glass-fire-di-california
2020-10-04_an_0162,2020-10-04,Delapan aktor Korea yang awali karier sebagai model,Antara,https://www.antaranews.com/berita/1763273/delapan-aktor-korea-yang-awali-karier-sebagai-model
2020-10-04_an_0163,2020-10-04,"Jamie Foxx kembali jadi Electro di ""Spider-Man 3""",Antara,https://www.antaranews.com/berita/1763305/jamie-foxx-kembali-jadi-electro-di-spider-man-3
2020-10-04_an_0164,2020-10-04,Alasan Ford pangkas harga Mustang Mach-E 2021,Antara,https://otomotif.antaranews.com/berita/1763301/alasan-ford-pangkas-harga-mustang-mach-e-2021
2020-10-04_an_0165,2020-10-04,114.133 orang terjaring Operasi Yustisi COVID-19 di DKI Jakarta,Antara,https://www.antaranews.com/berita/1763297/114133-orang-terjaring-operasi-yustisi-covid-19-di-dki-jakarta
2020-10-04_an_0166,2020-10-04,"Politik kemarin, RUU Ciptaker dibawa ke paripurna hingga penolakannya",Antara,https://www.antaranews.com/berita/1763293/politik-kemarin-ruu-ciptaker-dibawa-ke-paripurna-hingga-penolakannya
2020-10-04_an_0167,2020-10-04,Amir Mahmud: Tolak ideologi bangsa dapat disebut pemberontak,Antara,https://www.antaranews.com/berita/1763289/amir-mahmud-tolak-ideologi-bangsa-dapat-disebut-pemberontak
2020-10-04_an_0168,2020-10-04,"Sepekan, UU Bea Meterai sampai rencana penggabungan bank syariah BUMN",Antara,https://www.antaranews.com/berita/1763285/sepekan-uu-bea-meterai-sampai-rencana-penggabungan-bank-syariah-bumn
2020-10-04_an_0169,2020-10-04,Bawaslu DIY membutuhkan 6.108 pengawas TPS,Antara,https://www.antaranews.com/berita/1763281/bawaslu-diy-membutuhkan-6108-pengawas-tps
2020-10-04_an_0170,2020-10-04,"Film George Clooney ""The Midnight Sky"" akan tayang akhir 2020",Antara,https://www.antaranews.com/berita/1763277/film-george-clooney-the-midnight-sky-akan-tayang-akhir-2020
2020-10-04_an_0171,2020-10-04,"Hukum kemarin, mafia rumah sakit hingga RUU Kejaksaan",Antara,https://www.antaranews.com/berita/1763269/hukum-kemarin-mafia-rumah-sakit-hingga-ruu-kejaksaan
2020-10-04_an_0172,2020-10-04,Bawaslu Sleman lacak riwayat kesehatan dalam perekrutan pengawas TPS,Antara,https://www.antaranews.com/berita/1763233/bawaslu-sleman-lacak-riwayat-kesehatan-dalam-perekrutan-pengawas-tps
2020-10-04_an_0173,2020-10-04,Bunda PAUD di Surabaya didorong tekan penyebaran COVID-19 pada anak,Antara,https://www.antaranews.com/berita/1763265/bunda-paud-di-surabaya-didorong-tekan-penyebaran-covid-19-pada-anak
2020-10-04_an_0174,2020-10-04, Calon pemilih perlu tunjukkan nasionalisme dengan datangi TPS,Antara,https://www.antaranews.com/berita/1763261/analis-calon-pemilih-perlu-tunjukkan-nasionalisme-dengan-datangi-tps
2020-10-04_an_0175,2020-10-04,Bupati Bangka Tengah Ibnu Saleh wafat positif COVID-19,Antara,https://www.antaranews.com/berita/1763257/bupati-bangka-tengah-ibnu-saleh-wafat-positif-covid-19
2020-10-04_an_0176,2020-10-04,Penerimaan negara di bidang pengelolaan ruang laut meningkat,Antara,https://www.antaranews.com/foto/1763253/penerimaan-negara-di-bidang-pengelolaan-ruang-laut-meningkat
2020-10-04_an_0177,2020-10-04,ASEAN-China memberantas kemiskinan di tengah pandemi,Antara,https://www.antaranews.com/berita/1763249/asean-china-memberantas-kemiskinan-di-tengah-pandemi
2020-10-04_an_0178,2020-10-04,Inggris berencana tolak suaka bagi migran ilegal,Antara,https://www.antaranews.com/berita/1763245/inggris-berencana-tolak-suaka-bagi-migran-ilegal
2020-10-04_an_0179,2020-10-04,"Kemarin, RUU Cipta Kerja hingga tarif listrik tujuh golongan turun",Antara,https://www.antaranews.com/berita/1763241/kemarin-ruu-cipta-kerja-hingga-tarif-listrik-tujuh-golongan-turun
2020-10-04_an_0180,2020-10-04,Lumix S5 dukung pertumbuhan ekosistem konten kreatif,Antara,https://www.antaranews.com/berita/1763237/lumix-s5-dukung-pertumbuhan-ekosistem-konten-kreatif
2020-10-04_an_0181,2020-10-04,Protokol kesehatan layanan tatap muka BPJS Kesehatan,Antara,https://www.antaranews.com/infografik/1763229/protokol-kesehatan-layanan-tatap-muka-bpjs-kesehatan
2020-10-04_an_0182,2020-10-04,"Tips ""riding offroad"" untuk pemula",Antara,https://otomotif.antaranews.com/berita/1763193/tips-riding-offroad-untuk-pemula
2020-10-04_an_0183,2020-10-04,"Trump merasa jauh lebih baik, berharap segera pulih",Antara,https://www.antaranews.com/berita/1763225/trump-merasa-jauh-lebih-baik-berharap-segera-pulih
2020-10-04_an_0184,2020-10-04,Surabaya jadi tuan rumah perayaan Hari Habitat Dunia,Antara,https://www.antaranews.com/berita/1763221/surabaya-jadi-tuan-rumah-perayaan-hari-habitat-dunia
2020-10-04_an_0185,2020-10-04,Ibadah Umrah mulai dibuka terbatas dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1763217/ibadah-umrah-mulai-dibuka-terbatas-dengan-protokol-kesehatan
2020-10-04_an_0186,2020-10-04,"Sepekan, anak mantan GAM jadi calon TNI hingga akses kuota belajar",Antara,https://www.antaranews.com/berita/1763213/sepekan-anak-mantan-gam-jadi-calon-tni-hingga-akses-kuota-belajar
2020-10-04_an_0187,2020-10-04,Rumahsakit rilis album perdana dalam versi digital setelah 23 tahun,Antara,https://www.antaranews.com/berita/1763209/rumahsakit-rilis-album-perdana-dalam-versi-digital-setelah-23-tahun
2020-10-04_an_0188,2020-10-04,Indonesia perlu tingkatkan kemampuan SDM hadapi industri 4.0,Antara,https://www.antaranews.com/berita/1763205/indonesia-perlu-tingkatkan-kemampuan-sdm-hadapi-industri-40
2020-10-04_an_0189,2020-10-04,Kemenkes minta Puskesmas aktif deteksi dini suspek COVID-19,Antara,https://www.antaranews.com/berita/1763201/kemenkes-minta-puskesmas-aktif-deteksi-dini-suspek-covid-19
2020-10-04_an_0190,2020-10-04,"Mahindra Thar ""kembaran"" Jeep Wrangler seharga Rp200 jutaan",Antara,https://otomotif.antaranews.com/berita/1763197/mahindra-thar-kembaran-jeep-wrangler-seharga-rp200-jutaan
2020-10-04_an_0191,2020-10-04,"Clint Eastwood garap ""Cry Macho"", kisah rodeo era 1970-an",Antara,https://www.antaranews.com/berita/1763189/clint-eastwood-garap-cry-macho-kisah-rodeo-era-1970-an
2020-10-04_an_0192,2020-10-04,"Rayakan hari kebangsaan, Korsel: Indonesia layaknya saudara kandung",Antara,https://www.antaranews.com/berita/1763153/rayakan-hari-kebangsaan-korsel-indonesia-layaknya-saudara-kandung
2020-10-04_an_0193,2020-10-04,"Emoji ikut adaptasi kebiasaan baru, wajah tersenyum kini pakai masker",Antara,https://www.antaranews.com/berita/1763185/emoji-ikut-adaptasi-kebiasaan-baru-wajah-tersenyum-kini-pakai-masker
2020-10-04_an_0194,2020-10-04,"Rara LIDA kenalkan Korean dangdut lewat ""Panggung Gemilang""",Antara,https://www.antaranews.com/berita/1763181/rara-lida-kenalkan-korean-dangdut-lewat-panggung-gemilang
2020-10-04_an_0195,2020-10-04,"Kemarin, fitur baru WhatsApp hingga ""No Time To Die"" tunda tayang",Antara,https://www.antaranews.com/berita/1763177/kemarin-fitur-baru-whatsapp-hingga-no-time-to-die-tunda-tayang
2020-10-04_an_0196,2020-10-04,Hujan diperkirakan guyur sebagian Jakarta pada siang-jelang malam,Antara,https://www.antaranews.com/berita/1763173/hujan-diperkirakan-guyur-sebagian-jakarta-pada-siang-jelang-malam
2020-10-04_an_0197,2020-10-04,Collins ke 16 besar setelah tumbangkan Muguruza,Antara,https://www.antaranews.com/berita/1763169/collins-ke-16-besar-setelah-tumbangkan-muguruza
2020-10-04_an_0198,2020-10-04,Kvitova lolos dari hadangan Fernandez,Antara,https://www.antaranews.com/berita/1763165/kvitova-lolos-dari-hadangan-fernandez
2020-10-04_an_0199,2020-10-04,Edinson Cavani sepakat gabung dengan Manchester United,Antara,https://www.antaranews.com/berita/1763161/edinson-cavani-sepakat-gabung-dengan-manchester-united
2020-10-04_an_0200,2020-10-04, DKI Jakarta cerah berawan di akhir pekan,Antara,https://www.antaranews.com/berita/1763157/bmkg-dki-jakarta-cerah-berawan-di-akhir-pekan
2020-10-04_an_0201,2020-10-04,Klasemen Liga Spanyol: Betis di pucuk gantikan Villarreal dan Sociedad,Antara,https://www.antaranews.com/berita/1763149/klasemen-liga-spanyol-betis-di-pucuk-gantikan-villarreal-dan-sociedad
2020-10-04_an_0202,2020-10-04,Betis pecundangi Valencia di Mestalla,Antara,https://www.antaranews.com/berita/1763113/betis-pecundangi-valencia-di-mestalla
2020-10-04_an_0203,2020-10-04,Djokovic lewati Galan untuk lolos ke 16 besar,Antara,https://www.antaranews.com/berita/1763145/djokovic-lewati-galan-untuk-lolos-ke-16-besar
2020-10-04_an_0204,2020-10-04,Xi Jinping kirim pesan simpati kepada Trump,Antara,https://www.antaranews.com/berita/1763141/xi-jinping-kirim-pesan-simpati-kepada-trump
2020-10-04_an_0205,2020-10-04,Guardiola ingatkan terlalu dini coret City dari perburuan gelar,Antara,https://www.antaranews.com/berita/1763137/guardiola-ingatkan-terlalu-dini-coret-city-dari-perburuan-gelar
2020-10-04_an_0206,2020-10-04,Kasus harian COVID-19 Malaysia naik jadi 317 kasus,Antara,https://www.antaranews.com/berita/1763133/kasus-harian-covid-19-malaysia-naik-jadi-317-kasus
2020-10-04_an_0207,2020-10-04,Kamboja  robohkan bangunan buatan AS di pangkalan Angkatan Laut,Antara,https://www.antaranews.com/berita/1763129/kamboja-robohkan-bangunan-buatan-as-di-pangkalan-angkatan-laut
2020-10-04_an_0208,2020-10-04,Klasemen Liga Inggris: Everton menang lagi untuk kembali ke puncak,Antara,https://www.antaranews.com/berita/1763125/klasemen-liga-inggris-everton-menang-lagi-untuk-kembali-ke-puncak
2020-10-04_an_0209,2020-10-04,Trump belum alihkan tugas kepresidenan ke Mike Pence,Antara,https://www.antaranews.com/berita/1763121/trump-belum-alihkan-tugas-kepresidenan-ke-mike-pence
2020-10-04_an_0210,2020-10-04,Napoli pinjam Tiemoue Bakayoko dari Chelsea,Antara,https://www.antaranews.com/berita/1763117/napoli-pinjam-tiemoue-bakayoko-dari-chelsea
2020-10-04_an_0211,2020-10-04,Vinicius kembali jadi pembeda saat Real Madrid tundukkan Levante,Antara,https://www.antaranews.com/berita/1764233/vinicius-kembali-jadi-pembeda-saat-real-madrid-tundukkan-levante
2020-10-04_an_0212,2020-10-04,Pedro Neto antar Wolverhampton kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1764197/pedro-neto-antar-wolverhampton-kembali-ke-jalur-kemenangan
2020-10-04_an_0213,2020-10-04,Mengulas lemparan ke dalam timnas U-19,Antara,https://www.antaranews.com/berita/1764229/mengulas-lemparan-ke-dalam-timnas-u-19
2020-10-04_an_0214,2020-10-04,Liga Inggris: Manchester United vs Tottenham Hotspur,Antara,https://www.antaranews.com/foto/1764225/liga-inggris-manchester-united-vs-tottenham-hotspur
2020-10-04_an_0215,2020-10-04,"""Ndas"" patung karya Ade Kesuma",Antara,https://www.antaranews.com/berita/1764217/ndas-patung-karya-ade-kesuma
2020-10-04_an_0216,2020-10-04,Polda Sumut copot jabatan perwira gelar resepsi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1764213/polda-sumut-copot-jabatan-perwira-gelar-resepsi-di-tengah-covid-19
2020-10-04_an_0217,2020-10-04,"Terkonfirmasi positif COVID-19, staf ahli Bupati Sumenep meninggal",Antara,https://www.antaranews.com/berita/1764209/terkonfirmasi-positif-covid-19-staf-ahli-bupati-sumenep-meninggal
2020-10-04_an_0218,2020-10-04,Monaco menyerah dari Brest meski menguasai jalannya pertandingan,Antara,https://www.antaranews.com/berita/1764205/monaco-menyerah-dari-brest-meski-menguasai-jalannya-pertandingan
2020-10-04_an_0219,2020-10-04,Dirut Jiwasraya jabarkan mekanisme penyelamatan polis nasabah,Antara,https://www.antaranews.com/berita/1764201/dirut-jiwasraya-jabarkan-mekanisme-penyelamatan-polis-nasabah
2020-10-04_an_0220,2020-10-04,Meraup rezeki di rumah kupas kerang hijau,Antara,https://www.antaranews.com/video/1764181/meraup-rezeki-di-rumah-kupas-kerang-hijau
2020-10-04_an_0221,2020-10-04,Newcastle perburuk awal musim Burnley,Antara,https://www.antaranews.com/berita/1763109/newcastle-perburuk-awal-musim-burnley
2020-10-04_an_0222,2020-10-04, Penderita jantung paling berisiko jika terpapar COVID-19,Antara,https://www.antaranews.com/berita/1763073/dokter-penderita-jantung-paling-berisiko-jika-terpapar-covid-19
2020-10-04_an_0223,2020-10-04,"Taklukkan Udinese, Roma amankan kemenangan perdana di liga musim ini",Antara,https://www.antaranews.com/berita/1763105/taklukkan-udinese-roma-amankan-kemenangan-perdana-di-liga-musim-ini
2020-10-04_an_0224,2020-10-04,Gol menit akhir David Philipp bawa ADO tumbangkan VVV Venlo 2-1,Antara,https://www.antaranews.com/berita/1763101/gol-menit-akhir-david-philipp-bawa-ado-tumbangkan-vvv-venlo-2-1
2020-10-04_an_0225,2020-10-04,Pertandingan Napoli vs Juventus terancam ditunda akibat COVID-19,Antara,https://www.antaranews.com/berita/1763097/pertandingan-napoli-vs-juventus-terancam-ditunda-akibat-covid-19
2020-10-04_an_0226,2020-10-04,"Klasemen Liga Jerman, Leipzig dan Frankfurt huni dua posisi teratas",Antara,https://www.antaranews.com/berita/1763093/klasemen-liga-jerman-leipzig-dan-frankfurt-huni-dua-posisi-teratas
2020-10-04_an_0227,2020-10-04,Sociedad bekuk Getafe untuk puncaki klasemen,Antara,https://www.antaranews.com/berita/1763089/sociedad-bekuk-getafe-untuk-puncaki-klasemen
2020-10-04_an_0228,2020-10-04,Leipzig rebut posisi teratas setelah perpanjang mimpi buruk Schalke,Antara,https://www.antaranews.com/berita/1763085/leipzig-rebut-posisi-teratas-setelah-perpanjang-mimpi-buruk-schalke
2020-10-04_an_0229,2020-10-04,Manchester City ditahan imbang Leeds 1-1,Antara,https://www.antaranews.com/berita/1763081/manchester-city-ditahan-imbang-leeds-1-1
2020-10-04_an_0230,2020-10-04,"Kalahkan Saint-Etienne, tim promosi Lens geser PSG di peringkat kedua",Antara,https://www.antaranews.com/berita/1763077/kalahkan-saint-etienne-tim-promosi-lens-geser-psg-di-peringkat-kedua
2020-10-04_an_0231,2020-10-04,Calvert-Lewin ungkap resep awal musim sempurna Everton,Antara,https://www.antaranews.com/berita/1763069/calvert-lewin-ungkap-resep-awal-musim-sempurna-everton
2020-10-04_an_0232,2020-10-04,Presiden Jokowi: penanganan COVID-19 di Indonesia cukup baik,Antara,https://www.antaranews.com/video/1763033/presiden-jokowi-penanganan-covid-19-di-indonesia-cukup-baik
2020-10-04_an_0233,2020-10-04,Menristek/Kepala BRIN ungkap pentingnya digitalisasi industri,Antara,https://www.antaranews.com/video/1763065/menristek-kepala-brin-ungkap-pentingnya-digitalisasi-industri
2020-10-04_an_0234,2020-10-04,Leeds United tahan imbang Manchester City,Antara,https://www.antaranews.com/foto/1763061/leeds-united-tahan-imbang-manchester-city
2020-10-04_an_0235,2020-10-04,Nelayan Kabupaten Bintan diadili di Malaysia,Antara,https://www.antaranews.com/berita/1763057/nelayan-kabupaten-bintan-diadili-di-malaysia
2020-10-04_an_0236,2020-10-04,"Tolak setujui RUU Ciptaker,  F-Demokrat minta dibahas kembali",Antara,https://www.antaranews.com/berita/1763053/tolak-setujui-ruu-ciptaker-f-demokrat-minta-dibahas-kembali
2020-10-04_an_0237,2020-10-04,"Everton bungkam Brighton 4-2, James Rodriguez cetak dua gol",Antara,https://www.antaranews.com/foto/1763049/everton-bungkam-brighton-4-2-james-rodriguez-cetak-dua-gol
2020-10-04_an_0238,2020-10-04,"Batik Sukun, ikon baru Kota Malang",Antara,https://www.antaranews.com/video/1763045/batik-sukun-ikon-baru-kota-malang
2020-10-04_an_0239,2020-10-04,"Vitesse gulung Heracles 3-0, Heerenveen kembali ke puncak",Antara,https://www.antaranews.com/berita/1763041/vitesse-gulung-heracles-3-0-heerenveen-kembali-ke-puncak
2020-10-04_an_0240,2020-10-04,Bedene cedera permudah usaha Tsitsipas ke babak 16 besar,Antara,https://www.antaranews.com/berita/1763037/bedene-cedera-permudah-usaha-tsitsipas-ke-babak-16-besar
2020-10-04_an_0241,2020-10-04,"Ada 37 tambahan, positif COVID-19 Kota Sorong naik 918 kasus",Antara,https://www.antaranews.com/berita/1764193/ada-37-tambahan-positif-covid-19-kota-sorong-naik-918-kasus
2020-10-04_an_0242,2020-10-04,Ikatan batin Satpam dan Polisi,Antara,https://www.antaranews.com/berita/1764157/ikatan-batin-satpam-dan-polisi
2020-10-04_an_0243,2020-10-04,Lazio dan Inter Milan imbang 1-1,Antara,https://www.antaranews.com/berita/1764189/lazio-dan-inter-milan-imbang-1-1
2020-10-04_an_0244,2020-10-04,Sinner jadi petenis termuda yang lolos ke perempat final French Open,Antara,https://www.antaranews.com/berita/1764185/sinner-jadi-petenis-termuda-yang-lolos-ke-perempat-final-french-open
2020-10-04_an_0245,2020-10-04,"130 dokter wafat, IDI sebut sebagai kerugian besar bangsa",Antara,https://www.antaranews.com/video/1764149/130-dokter-wafat-idi-sebut-sebagai-kerugian-besar-bangsa
2020-10-04_an_0246,2020-10-04,Pegang sapu atau bayar denda?,Antara,https://www.antaranews.com/berita/1764177/pegang-sapu-atau-bayar-denda
2020-10-04_an_0247,2020-10-04,Feyenoord pecundangi Willem II untuk rebut posisi puncak,Antara,https://www.antaranews.com/berita/1764173/feyenoord-pecundangi-willem-ii-untuk-rebut-posisi-puncak
2020-10-04_an_0248,2020-10-04,Arsenal kembali ke jalur kemenangan dengan tundukkan Sheffield United,Antara,https://www.antaranews.com/berita/1764169/arsenal-kembali-ke-jalur-kemenangan-dengan-tundukkan-sheffield-united
2020-10-04_an_0249,2020-10-04,"Tertinggal empat gol, Sparta bangkit dan paksa AZ berbagi satu poin",Antara,https://www.antaranews.com/berita/1764165/tertinggal-empat-gol-sparta-bangkit-dan-paksa-az-berbagi-satu-poin
2020-10-04_an_0250,2020-10-04,Menko Polhukam ajak ulama  dan santri kampanyekan protokol kesehatan,Antara,https://www.antaranews.com/berita/1764161/menko-polhukam-ajak-ulama-dan-santri-kampanyekan-protokol-kesehatan
2020-10-04_an_0251,2020-10-04,"Alaves petik kemenangan perdana, atasi Bilbao 1-0",Antara,https://www.antaranews.com/berita/1764153/alaves-petik-kemenangan-perdana-atasi-bilbao-1-0
2020-10-04_an_0252,2020-10-04,Pasien positif COVID-19 di Kota Solok bertambah 7 jadi 162 orang,Antara,https://www.antaranews.com/berita/1764113/pasien-positif-covid-19-di-kota-solok-bertambah-7-jadi-162-orang
2020-10-04_an_0253,2020-10-04,Dua sapi milik warga Aceh Selatan mati diduga dimangsa harimau,Antara,https://www.antaranews.com/berita/1764145/dua-sapi-milik-warga-aceh-selatan-mati-diduga-dimangsa-harimau
2020-10-04_an_0254,2020-10-04,"Polisi tangkap pelaku pembunuhan di Tuapukan, Kupang",Antara,https://www.antaranews.com/berita/1764141/polisi-tangkap-pelaku-pembunuhan-di-tuapukan-kupang
2020-10-04_an_0255,2020-10-04,Ikhtiar melestarikan batik di tengah pandemi Jakarta,Antara,https://www.antaranews.com/berita/1764137/ikhtiar-melestarikan-batik-di-tengah-pandemi-jakarta
2020-10-04_an_0256,2020-10-04,KJRI Johor tunjuk pengacara dampingi dua nelayan asal Bintan,Antara,https://www.antaranews.com/berita/1764133/kjri-johor-tunjuk-pengacara-dampingi-dua-nelayan-asal-bintan
2020-10-04_an_0257,2020-10-04,Wakil Ketua DPR menilai kontroversi RUU Cipta Kerja dinamika demokrasi,Antara,https://www.antaranews.com/berita/1764129/wakil-ketua-dpr-menilai-kontroversi-ruu-cipta-kerja-dinamika-demokrasi
2020-10-04_an_0258,2020-10-04,Liga Inggris: Southampton kalahkan West Bromwich Albion 2-0,Antara,https://www.antaranews.com/foto/1764125/liga-inggris-southampton-kalahkan-west-bromwich-albion-2-0
2020-10-04_an_0259,2020-10-04,Polisi kejar penadah puluhan kendaraan hasil pencurian,Antara,https://www.antaranews.com/berita/1764121/polisi-kejar-penadah-puluhan-kendaraan-hasil-pencurian
2020-10-04_an_0260,2020-10-04,"Produktivitas tinggi, Mentan sasar Pulau Buru jadi lumbung pangan",Antara,https://www.antaranews.com/berita/1764117/produktivitas-tinggi-mentan-sasar-pulau-buru-jadi-lumbung-pangan
2020-10-04_an_0261,2020-10-04,Kemenko Polhukam siap gelar diskusi kebangsaan di Samarinda,Antara,https://www.antaranews.com/berita/1764109/kemenko-polhukam-siap-gelar-diskusi-kebangsaan-di-samarinda
2020-10-04_an_0262,2020-10-04,Gugus Tugas Karawang: Kasus positif COVID-19 didominasi usia milenial,Antara,https://www.antaranews.com/berita/1764073/gugus-tugas-karawang-kasus-positif-covid-19-didominasi-usia-milenial
2020-10-04_an_0263,2020-10-04,Jakarta Barat mulai bangun embung Tegal Alur dan Semanan,Antara,https://www.antaranews.com/berita/1764105/jakarta-barat-mulai-bangun-embung-tegal-alur-dan-semanan
2020-10-04_an_0264,2020-10-04,Ritel online dukung pertumbuhan konsumsi di China saat pandemi,Antara,https://www.antaranews.com/berita/1764101/ritel-online-dukung-pertumbuhan-konsumsi-di-china-saat-pandemi
2020-10-04_an_0265,2020-10-04,PKB sebut CDI terima resolusi soal toleransi,Antara,https://www.antaranews.com/berita/1764097/pkb-sebut-cdi-terima-resolusi-soal-toleransi
2020-10-04_an_0266,2020-10-04,Kondisi berangin tak hentikan upaya Nadal amankan tiket perempat final,Antara,https://www.antaranews.com/berita/1764093/kondisi-berangin-tak-hentikan-upaya-nadal-amankan-tiket-perempat-final
2020-10-04_an_0267,2020-10-04,Jawa Tengah raih juara umum FLS2N secara daring,Antara,https://www.antaranews.com/berita/1764089/jawa-tengah-raih-juara-umum-fls2n-secara-daring
