unique_id,date,headline,source,url
2020-09-13_an_0134,2020-09-13,Hizbullah Lebanon kecam langkah normalisasi Bahrain dengan Israel,Antara,https://www.antaranews.com/berita/1723174/hizbullah-lebanon-kecam-langkah-normalisasi-bahrain-dengan-israel
2020-09-13_an_0135,2020-09-13,KPU Karawang tegaskan kampanye tatap muka terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1723170/kpu-karawang-tegaskan-kampanye-tatap-muka-terapkan-protokol-kesehatan
2020-09-13_an_0136,2020-09-13,"Semburan air, pasir, dan gas di Grobogan",Antara,https://www.antaranews.com/foto/1723166/semburan-air-pasir-dan-gas-di-grobogan
2020-09-13_an_0137,2020-09-13,Ekonomi Yogyakarta dinilai mulai menggeliat meski belum maksimal,Antara,https://www.antaranews.com/berita/1723162/ekonomi-yogyakarta-dinilai-mulai-menggeliat-meski-belum-maksimal
2020-09-13_an_0138,2020-09-13,Google Meet dapat pembaruan desain untuk iOS dan Android,Antara,https://www.antaranews.com/berita/1723158/google-meet-dapat-pembaruan-desain-untuk-ios-dan-android
2020-09-13_an_0139,2020-09-13,Pasangan bakal calon independen Ike-Zam tak puas putusan Bawaslu,Antara,https://www.antaranews.com/berita/1723154/pasangan-bakal-calon-independen-ike-zam-tak-puas-putusan-bawaslu
2020-09-13_an_0140,2020-09-13,Lakers lempar Rockets keluar orbit dan amankan tiket final wilayah,Antara,https://www.antaranews.com/berita/1723150/lakers-lempar-rockets-keluar-orbit-dan-amankan-tiket-final-wilayah
2020-09-13_an_0141,2020-09-13,Dua kawasan bersepeda di Jaktim ditutup sementara,Antara,https://www.antaranews.com/berita/1723142/dua-kawasan-bersepeda-di-jaktim-ditutup-sementara
2020-09-13_an_0142,2020-09-13,"Kemarin, harga emas jatuh hingga pembangunan food estate",Antara,https://www.antaranews.com/berita/1723106/kemarin-harga-emas-jatuh-hingga-pembangunan-food-estate
2020-09-13_an_0143,2020-09-13,"Sepekan, IHSG anjlok akibat PSBB hingga ""semesta audit"" BPK",Antara,https://www.antaranews.com/berita/1723138/sepekan-ihsg-anjlok-akibat-psbb-hingga-semesta-audit-bpk
2020-09-13_an_0144,2020-09-13,KKP ingatkan peluang ekspor perikanan ke China terbuka lebar,Antara,https://www.antaranews.com/berita/1723134/kkp-ingatkan-peluang-ekspor-perikanan-ke-china-terbuka-lebar
2020-09-13_an_0145,2020-09-13,Masker tujuh nama yang dikenakan Naomi Osaka,Antara,https://www.antaranews.com/berita/1723130/masker-tujuh-nama-yang-dikenakan-naomi-osaka
2020-09-13_an_0146,2020-09-13, Polri siap tindak tegas pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1723126/wakapolri-polri-siap-tindak-tegas-pelanggar-protokol-kesehatan
2020-09-13_an_0147,2020-09-13,Kebakaran di Apartemen Sentral Timur akibat puntung rokok,Antara,https://www.antaranews.com/berita/1723122/kebakaran-di-apartemen-sentral-timur-akibat-puntung-rokok
2020-09-13_an_0148,2020-09-13,PM Prancis akhiri isolasi mandiri usai dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1723118/pm-prancis-akhiri-isolasi-mandiri-usai-dinyatakan-negatif-covid-19
2020-09-13_an_0149,2020-09-13,Daimler sematkan pengereman otomatis ke bus Mercedes-Benz,Antara,https://otomotif.antaranews.com/berita/1723114/daimler-sematkan-pengereman-otomatis-ke-bus-mercedes-benz
2020-09-13_an_0150,2020-09-13,Samsung dikabarkan bakal ubah lini ponsel andalannya,Antara,https://www.antaranews.com/berita/1723110/samsung-dikabarkan-bakal-ubah-lini-ponsel-andalannya
2020-09-13_an_0151,2020-09-13,PUPR sebut 28 bank pelaksana telah salurkan FLPP di atas 70 persen,Antara,https://www.antaranews.com/berita/1723102/pupr-sebut-28-bank-pelaksana-telah-salurkan-flpp-di-atas-70-persen
2020-09-13_an_0152,2020-09-13,Justin Bieber isyaratkan lagu barunya akan segera rilis,Antara,https://www.antaranews.com/berita/1723066/justin-bieber-isyaratkan-lagu-barunya-akan-segera-rilis
2020-09-13_an_0153,2020-09-13,"Bertambah 18, positif COVID-19 di Ende-NTT naik jadi 38 kasus",Antara,https://www.antaranews.com/berita/1723098/bertambah-18-positif-covid-19-di-ende-ntt-naik-jadi-38-kasus
2020-09-13_an_0154,2020-09-13,KKP serahkan alat kelola sampah plastik di muara Cisadane,Antara,https://www.antaranews.com/berita/1723094/kkp-serahkan-alat-kelola-sampah-plastik-di-muara-cisadane
2020-09-13_an_0155,2020-09-13,Menteri Basuki: Penataan KSPN Labuan Bajo Selesai Desember 2020,Antara,https://www.antaranews.com/berita/1723090/menteri-basuki-penataan-kspn-labuan-bajo-selesai-desember-2020
2020-09-13_an_0156,2020-09-13,China lebih pilih TikTok ditutup di AS daripada turuti penjualan paksa,Antara,https://www.antaranews.com/berita/1723086/china-lebih-pilih-tiktok-ditutup-di-as-daripada-turuti-penjualan-paksa
2020-09-13_an_0157,2020-09-13,Sepeda BMX lahir kembali dengan penggerak listrik,Antara,https://otomotif.antaranews.com/berita/1723082/sepeda-bmx-lahir-kembali-dengan-penggerak-listrik
2020-09-13_an_0158,2020-09-13,Menteri PUPR ajak negara G20 perkuat kerja sama pengelolaan air,Antara,https://www.antaranews.com/berita/1723078/menteri-pupr-ajak-negara-g20-perkuat-kerja-sama-pengelolaan-air
2020-09-13_an_0159,2020-09-13,"Zoom tambah pengamanan autentikasi dua faktor, begini caranya",Antara,https://www.antaranews.com/berita/1723074/zoom-tambah-pengamanan-autentikasi-dua-faktor-begini-caranya
2020-09-13_an_0160,2020-09-13,Pengamat : Artis ikut pilkada dikhawatirkan tak paham pemerintahan,Antara,https://www.antaranews.com/berita/1723070/pengamat-artis-ikut-pilkada-dikhawatirkan-tak-paham-pemerintahan
2020-09-13_an_0161,2020-09-13,"Hyundai ""recall"" 180 ribu SUV, minta pemilik parkir mobil di luar",Antara,https://otomotif.antaranews.com/berita/1723062/hyundai-recall-180-ribu-suv-minta-pemilik-parkir-mobil-di-luar
2020-09-13_an_0162,2020-09-13,Sony bakal gelar acara untuk PS5 pekan depan,Antara,https://www.antaranews.com/berita/1723026/sony-bakal-gelar-acara-untuk-ps5-pekan-depan
2020-09-13_an_0163,2020-09-13,"Sade Susanto sampaikan pesan positif lewat lagu ""Don't Control Me""",Antara,https://www.antaranews.com/berita/1723058/sade-susanto-sampaikan-pesan-positif-lewat-lagu-dont-control-me
2020-09-13_an_0164,2020-09-13,Terjadi kebakaran di Apartemen Central Timur,Antara,https://www.antaranews.com/berita/1723054/terjadi-kebakaran-di-apartemen-central-timur
2020-09-13_an_0165,2020-09-13,Tesla berencana ekspor Model 3 buatan China ke Asia dan Eropa,Antara,https://otomotif.antaranews.com/berita/1723050/tesla-berencana-ekspor-model-3-buatan-china-ke-asia-dan-eropa
2020-09-13_an_0166,2020-09-13,Callum Wilson janjikan gol lebih banyak lagi,Antara,https://www.antaranews.com/berita/1723046/callum-wilson-janjikan-gol-lebih-banyak-lagi
2020-09-13_an_0167,2020-09-13,Koeman adopsi pendekatan berbeda saat Barca menangi laga persahabatan,Antara,https://www.antaranews.com/berita/1723042/koeman-adopsi-pendekatan-berbeda-saat-barca-menangi-laga-persahabatan
2020-09-13_an_0168,2020-09-13,"Sepekan, penggunaan masker di rumah hingga novel Indonesia di Inggris",Antara,https://www.antaranews.com/berita/1723038/sepekan-penggunaan-masker-di-rumah-hingga-novel-indonesia-di-inggris
2020-09-13_an_0169,2020-09-13,Tatkala Naomi Osaka melambung jadi bintang baru tenis,Antara,https://www.antaranews.com/berita/1723034/tatkala-naomi-osaka-melambung-jadi-bintang-baru-tenis
2020-09-13_an_0170,2020-09-13,Prajurit TNI penjaga perbatasan edukasi protokol kesehatan pelajar SD,Antara,https://www.antaranews.com/berita/1723030/prajurit-tni-penjaga-perbatasan-edukasi-protokol-kesehatan-pelajar-sd
2020-09-13_an_0171,2020-09-13,Madonna buat naskah sendiri untuk film auto-biopiknya,Antara,https://www.antaranews.com/berita/1723022/madonna-buat-naskah-sendiri-untuk-film-auto-biopiknya
2020-09-13_an_0172,2020-09-13,29 pelajar satu lembaga pendidikan di Sukabumi-Jabar positif COVID-19,Antara,https://www.antaranews.com/berita/1722986/29-pelajar-satu-lembaga-pendidikan-di-sukabumi-jabar-positif-covid-19
2020-09-13_an_0173,2020-09-13,SIM Keliling di Jakarta ada di dua lokasi,Antara,https://www.antaranews.com/berita/1723018/sim-keliling-di-jakarta-ada-di-dua-lokasi
2020-09-13_an_0174,2020-09-13,Messi jadi kapten Barca saat menang 3-1 pada laga persahabatan,Antara,https://www.antaranews.com/berita/1723014/messi-jadi-kapten-barca-saat-menang-3-1-pada-laga-persahabatan
2020-09-13_an_0175,2020-09-13,Statistik final Naomi Osaka vs Victoria Azarenka,Antara,https://www.antaranews.com/berita/1723010/statistik-final-naomi-osaka-vs-victoria-azarenka
2020-09-13_an_0176,2020-09-13,West Ham takluk 0-2 dari Newcastle United,Antara,https://www.antaranews.com/foto/1723006/west-ham-takluk-0-2-dari-newcastle-united
2020-09-13_an_0177,2020-09-13,"Harry Styles kembali ke layar lebar lewat film ""Don't Worry, Darling""",Antara,https://www.antaranews.com/berita/1723002/harry-styles-kembali-ke-layar-lebar-lewat-film-dont-worry-darling
2020-09-13_an_0178,2020-09-13,"Meti Kim rilis lagu sendu ""Hanya Yang Kedua""",Antara,https://www.antaranews.com/berita/1722998/meti-kim-rilis-lagu-sendu-hanya-yang-kedua
2020-09-13_an_0179,2020-09-13,"Sudah lima warga NTT meninggal akibat COVID-19, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1722994/sudah-lima-warga-ntt-meninggal-akibat-covid-19-sebut-gugus-tugas
2020-09-13_an_0180,2020-09-13,Gol penalti Salah menangkan Liverpool atas Leeds United,Antara,https://www.antaranews.com/foto/1722990/gol-penalti-salah-menangkan-liverpool-atas-leeds-united
2020-09-13_an_0181,2020-09-13,Fakta singkat juara baru US Open Naomi Osaka,Antara,https://www.antaranews.com/berita/1722982/fakta-singkat-juara-baru-us-open-naomi-osaka
2020-09-13_an_0182,2020-09-13,"Kemarin, menjelang PSBB total hingga kebijakan PSBB mulai diberlakukan",Antara,https://www.antaranews.com/berita/1722946/kemarin-menjelang-psbb-total-hingga-kebijakan-psbb-mulai-diberlakukan
2020-09-13_an_0183,2020-09-13,"Kemarin, seniman boneka Tongki tutup usia hingga kiat melawan stres",Antara,https://www.antaranews.com/berita/1722978/kemarin-seniman-boneka-tongki-tutup-usia-hingga-kiat-melawan-stres
2020-09-13_an_0184,2020-09-13,"Nakes positif, Puskesmas Pajarakan Probolinggo tutup layanan sepekan",Antara,https://www.antaranews.com/berita/1722974/nakes-positif-puskesmas-pajarakan-probolinggo-tutup-layanan-sepekan
2020-09-13_an_0185,2020-09-13,Hujan diprediksi guyur sebagian Jakarta pada Ahad malam,Antara,https://www.antaranews.com/berita/1722970/hujan-diprediksi-guyur-sebagian-jakarta-pada-ahad-malam
2020-09-13_an_0186,2020-09-13," Ada ""bom atom"" kasus COVID jika pilkada tak ditunda",Antara,https://www.antaranews.com/berita/1722966/pengamat-ada-bom-atom-kasus-covid-jika-pilkada-tak-ditunda
2020-09-13_an_0187,2020-09-13,"Kemarin, peserta pilkada positif COVID-19 hingga persoalan PSBB DKI",Antara,https://www.antaranews.com/berita/1722962/kemarin-peserta-pilkada-positif-covid-19-hingga-persoalan-psbb-dki
2020-09-13_an_0188,2020-09-13,"Tambah delapan, positif COVID-19 di Magetan-Jatim naik jadi 294 kasus",Antara,https://www.antaranews.com/berita/1722958/tambah-delapan-positif-covid-19-di-magetan-jatim-naik-jadi-294-kasus
2020-09-13_an_0189,2020-09-13,"Kemarin, Idrus Marham bebas hingga penipuan rumah bantuan ""Kemensos""",Antara,https://www.antaranews.com/berita/1722954/kemarin-idrus-marham-bebas-hingga-penipuan-rumah-bantuan-kemensos
2020-09-13_an_0190,2020-09-13,Juara tunggal putri US Open dari masa ke masa,Antara,https://www.antaranews.com/berita/1722950/juara-tunggal-putri-us-open-dari-masa-ke-masa
2020-09-13_an_0191,2020-09-13,"Kampanye peduli COVID-19, Menko PMK bagikan masker di  Medan",Antara,https://www.antaranews.com/berita/1722942/kampanye-peduli-covid-19-menko-pmk-bagikan-masker-di-medan
2020-09-13_an_0192,2020-09-13,Newcastle bawa tiga poin dari markas West Ham,Antara,https://www.antaranews.com/berita/1722918/newcastle-bawa-tiga-poin-dari-markas-west-ham
2020-09-13_an_0193,2020-09-13,Melestarikan Silek Minang dalam pagelaran seni budaya,Antara,https://www.antaranews.com/video/1722890/melestarikan-silek-minang-dalam-pagelaran-seni-budaya
2020-09-13_an_0194,2020-09-13,Naomi Osaka juarai US Open,Antara,https://www.antaranews.com/berita/1722938/naomi-osaka-juarai-us-open
2020-09-13_an_0195,2020-09-13,Mendongkrak penjualan UMKM via pameran daring,Antara,https://www.antaranews.com/video/1722870/mendongkrak-penjualan-umkm-via-pameran-daring
2020-09-13_an_0196,2020-09-13,Bupati Temanggung ancam tutup perusahaan yang cemari Sungai Elo,Antara,https://www.antaranews.com/video/1722866/bupati-temanggung-ancam-tutup-perusahaan-yang-cemari-sungai-elo
2020-09-13_an_0197,2020-09-13,Mayoritas wilayah Jakarta diliputi cuaca cerah berawan pada Minggu,Antara,https://www.antaranews.com/berita/1722934/mayoritas-wilayah-jakarta-diliputi-cuaca-cerah-berawan-pada-minggu
2020-09-13_an_0198,2020-09-13,McGregor ditahan karena dugaan pelecehan seksual,Antara,https://www.antaranews.com/berita/1722930/mcgregor-ditahan-karena-dugaan-pelecehan-seksual
2020-09-13_an_0199,2020-09-13,Twente awali musim dengan kemenangan setelah atasi Fortuna Sittard,Antara,https://www.antaranews.com/berita/1722926/twente-awali-musim-dengan-kemenangan-setelah-atasi-fortuna-sittard
2020-09-13_an_0200,2020-09-13,Granada dan Osasuna menang dalam hari pembuka La Liga,Antara,https://www.antaranews.com/berita/1722922/granada-dan-osasuna-menang-dalam-hari-pembuka-la-liga
2020-09-13_an_0201,2020-09-13,Diego Simeone positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1722914/diego-simeone-positif-tertular-covid-19
2020-09-13_an_0202,2020-09-13,"Nice dihentikan Montpellier, Bordeaux imbang lawan Lyon",Antara,https://www.antaranews.com/berita/1722874/nice-dihentikan-montpellier-bordeaux-imbang-lawan-lyon
2020-09-13_an_0203,2020-09-13,Dua gol Steven Berghuis bawa Feyenoord atasi PEC Zwolle 2-0,Antara,https://www.antaranews.com/berita/1722910/dua-gol-steven-berghuis-bawa-feyenoord-atasi-pec-zwolle-2-0
2020-09-13_an_0204,2020-09-13,Klopp yakin Leeds akan jalani musim bagus jika mampu konsisten,Antara,https://www.antaranews.com/berita/1722906/klopp-yakin-leeds-akan-jalani-musim-bagus-jika-mampu-konsisten
2020-09-13_an_0205,2020-09-13,Lacazette tegaskan bahagia di Arsenal,Antara,https://www.antaranews.com/berita/1722902/lacazette-tegaskan-bahagia-di-arsenal
2020-09-13_an_0206,2020-09-13,Heerenven tumbangkan Willem II dalam laga pembuka,Antara,https://www.antaranews.com/berita/1722898/heerenven-tumbangkan-willem-ii-dalam-laga-pembuka
2020-09-13_an_0207,2020-09-13,Produsen benih sayuran ajak ibu-ibu bercocok tanam di pekarangan rumah,Antara,https://www.antaranews.com/berita/1722894/produsen-benih-sayuran-ajak-ibu-ibu-bercocok-tanam-di-pekarangan-rumah
2020-09-13_an_0208,2020-09-13,Objek wisata di Padang segera terapkan Perda Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/berita/1722886/objek-wisata-di-padang-segera-terapkan-perda-adaptasi-kebiasaan-baru
2020-09-13_an_0209,2020-09-13,"Salah cetak hattrick, Liverpool susah payah atasi Leeds 4-3",Antara,https://www.antaranews.com/berita/1722882/salah-cetak-hattrick-liverpool-susah-payah-atasi-leeds-4-3
2020-09-13_an_0210,2020-09-13,Milan resmi permanenkan Ante Rebic dengan kontrak sampai 2025,Antara,https://www.antaranews.com/berita/1722878/milan-resmi-permanenkan-ante-rebic-dengan-kontrak-sampai-2025
2020-09-13_an_0211,2020-09-13, Pernyataan Wakapolri ajakan masyarakat taat protokol COVID-19,Antara,https://www.antaranews.com/berita/1723978/pakar-pernyataan-wakapolri-ajakan-masyarakat-taat-protokol-covid-19
2020-09-13_an_0212,2020-09-13,Kasus positif COVID-19 di Kota Bogor hari Ahad ini menurun,Antara,https://www.antaranews.com/berita/1723942/kasus-positif-covid-19-di-kota-bogor-hari-ahad-ini-menurun
2020-09-13_an_0213,2020-09-13,Menko Polhukam instruksikan aparat jamin keamanan ulama berdakwah,Antara,https://www.antaranews.com/berita/1723974/menko-polhukam-instruksikan-aparat-jamin-keamanan-ulama-berdakwah
2020-09-13_an_0214,2020-09-13,Bantuan sepeda untuk anak yatim,Antara,https://www.antaranews.com/foto/1723970/bantuan-sepeda-untuk-anak-yatim
2020-09-13_an_0215,2020-09-13,Higuita gagal teruskan penampilan di Tour de France akibat kecelakaan,Antara,https://www.antaranews.com/berita/1723966/higuita-gagal-teruskan-penampilan-di-tour-de-france-akibat-kecelakaan
2020-09-13_an_0216,2020-09-13,Tiga gol Leicester sambut kembalinya West Brom ke Liga Premier,Antara,https://www.antaranews.com/berita/1723962/tiga-gol-leicester-sambut-kembalinya-west-brom-ke-liga-premier
2020-09-13_an_0217,2020-09-13,Penutupan ruang publik di Denpasar,Antara,https://www.antaranews.com/foto/1723958/penutupan-ruang-publik-di-denpasar
2020-09-13_an_0218,2020-09-13,"COVID-19 di Gaza, berjuang hadapi dua gempuran",Antara,https://www.antaranews.com/berita/1723954/covid-19-di-gaza-berjuang-hadapi-dua-gempuran
2020-09-13_an_0219,2020-09-13,Timnas Pelajar U-16 undang dua talenta Garut ikut seleksi,Antara,https://www.antaranews.com/berita/1723950/timnas-pelajar-u-16-undang-dua-talenta-garut-ikut-seleksi
2020-09-13_an_0220,2020-09-13,"Sarat insiden, GP Tuscan start ulang untuk kedua kalinya",Antara,https://www.antaranews.com/berita/1723946/sarat-insiden-gp-tuscan-start-ulang-untuk-kedua-kalinya
2020-09-13_an_0221,2020-09-13,Pelindo IV lakukan modernisasi Pelabuhan Benteng Selayar,Antara,https://www.antaranews.com/berita/1722862/pelindo-iv-lakukan-modernisasi-pelabuhan-benteng-selayar
2020-09-13_an_0222,2020-09-13,Klasemen sementara Tour de France setelah etape ke-14,Antara,https://www.antaranews.com/berita/1722826/klasemen-sementara-tour-de-france-setelah-etape-ke-14
2020-09-13_an_0223,2020-09-13,Mahfud sebut persoalan PSBB Jakarta bukan masalah tata negara,Antara,https://www.antaranews.com/berita/1722858/mahfud-sebut-persoalan-psbb-jakarta-bukan-masalah-tata-negara
2020-09-13_an_0224,2020-09-13,"Rekor baru tercipta di Misano, Vinales yakin Yamaha tampil kuat",Antara,https://www.antaranews.com/berita/1722854/rekor-baru-tercipta-di-misano-vinales-yakin-yamaha-tampil-kuat
2020-09-13_an_0225,2020-09-13,Arteta puji debut menawan Gabriel,Antara,https://www.antaranews.com/berita/1722850/arteta-puji-debut-menawan-gabriel
2020-09-13_an_0226,2020-09-13,PMI sebut masih banyak warga tidak benar menggunakan masker,Antara,https://www.antaranews.com/berita/1722846/pmi-sebut-masih-banyak-warga-tidak-benar-menggunakan-masker
2020-09-13_an_0227,2020-09-13,Kasus positif COVID-19 di Lebak bertambah enam total jadi 92 orang,Antara,https://www.antaranews.com/berita/1722842/kasus-positif-covid-19-di-lebak-bertambah-enam-total-jadi-92-orang
2020-09-13_an_0228,2020-09-13, Polisi akan tindak pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1722838/mahfud-polisi-akan-tindak-pelanggar-protokol-kesehatan
2020-09-13_an_0229,2020-09-13,Cedera betis paksa Serena Wiliiams mundur dari Italia Open,Antara,https://www.antaranews.com/berita/1722834/cedera-betis-paksa-serena-wiliiams-mundur-dari-italia-open
2020-09-13_an_0230,2020-09-13,Tambahan kasus positif COVID-19 di Probolinggo sebanyak 31 orang,Antara,https://www.antaranews.com/berita/1722830/tambahan-kasus-positif-covid-19-di-probolinggo-sebanyak-31-orang
2020-09-13_an_0231,2020-09-13,Adu cepat Rusia dan AS ciptakan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1723938/adu-cepat-rusia-dan-as-ciptakan-vaksin-covid-19
2020-09-13_an_0232,2020-09-13,Persaingan AS dan China di tengah badai COVID-19,Antara,https://www.antaranews.com/berita/1723902/persaingan-as-dan-china-di-tengah-badai-covid-19
2020-09-13_an_0233,2020-09-13,Festival permainan tradisional di Maros,Antara,https://www.antaranews.com/foto/1723934/festival-permainan-tradisional-di-maros
2020-09-13_an_0234,2020-09-13,"Usai skandal di Islandia, Mason Greenwood kembali berulah",Antara,https://www.antaranews.com/berita/1723930/usai-skandal-di-islandia-mason-greenwood-kembali-berulah
2020-09-13_an_0235,2020-09-13,10 pemain Ajax kantungi tiga poin penuh dari markas Sparta Rotterdam,Antara,https://www.antaranews.com/berita/1723926/10-pemain-ajax-kantungi-tiga-poin-penuh-dari-markas-sparta-rotterdam
2020-09-13_an_0236,2020-09-13,Kiat Indonesia gandeng sejumlah negara untuk kembangkan vaksin corona,Antara,https://www.antaranews.com/berita/1723922/kiat-indonesia-gandeng-sejumlah-negara-untuk-kembangkan-vaksin-corona
2020-09-13_an_0237,2020-09-13,Seluruh taman di Jakarta tutup sementara mulai Senin,Antara,https://www.antaranews.com/berita/1723918/seluruh-taman-di-jakarta-tutup-sementara-mulai-senin
2020-09-13_an_0238,2020-09-13,"PSBB Jakarta, Kemenhub: Pengendalian transportasi mengacu aturan lama",Antara,https://www.antaranews.com/berita/1723914/psbb-jakarta-kemenhub-pengendalian-transportasi-mengacu-aturan-lama
2020-09-13_an_0239,2020-09-13,"Perbatasan China-Myanmar ""lockdown"", pariwisata Wuhan menggeliat",Antara,https://www.antaranews.com/berita/1723910/perbatasan-china-myanmar-lockdown-pariwisata-wuhan-menggeliat
2020-09-13_an_0240,2020-09-13,Kasus ancaman Panwas Distrik Mamberamo jadi perhatian Bawaslu,Antara,https://www.antaranews.com/berita/1723906/kasus-ancaman-panwas-distrik-mamberamo-jadi-perhatian-bawaslu
2020-09-13_an_0241,2020-09-13,Partai Bulan Bintang mengutuk keras penusukan Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1723898/partai-bulan-bintang-mengutuk-keras-penusukan-syekh-ali-jaber
2020-09-13_an_0242,2020-09-13,MPR tegaskan Pancasila adalah dasar dan pondasi negara,Antara,https://www.antaranews.com/berita/1723862/mpr-tegaskan-pancasila-adalah-dasar-dan-pondasi-negara
2020-09-13_an_0243,2020-09-13,Banjir melanda kawasan Kapuas Hulu,Antara,https://www.antaranews.com/foto/1723894/banjir-melanda-kawasan-kapuas-hulu
2020-09-13_an_0244,2020-09-13,"LSI tunjukkan elektabilitas Olly-Steven capai 68,1 persen",Antara,https://www.antaranews.com/berita/1723890/lsi-tunjukkan-elektabilitas-olly-steven-capai-681-persen
2020-09-13_an_0245,2020-09-13,Kepolisian di Lampung dalami penusukan Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1723886/kepolisian-di-lampung-dalami-penusukan-syekh-ali-jaber
2020-09-13_an_0246,2020-09-13,Kemenangan dramatis atas Alaves warnai debut Pellegrini tangani Betis,Antara,https://www.antaranews.com/berita/1723882/kemenangan-dramatis-atas-alaves-warnai-debut-pellegrini-tangani-betis
2020-09-13_an_0247,2020-09-13,Positif COVID-19 di Kaltim bertambah 174 kasus,Antara,https://www.antaranews.com/berita/1723878/positif-covid-19-di-kaltim-bertambah-174-kasus
2020-09-13_an_0248,2020-09-13,Kronologi penikaman Syekh Ali Jaber di Bandarlampung,Antara,https://www.antaranews.com/berita/1723874/kronologi-penikaman-syekh-ali-jaber-di-bandarlampung
2020-09-13_an_0249,2020-09-13,GP Tuscan start ulang menyusul insiden tabrakan sejumlah pebalap,Antara,https://www.antaranews.com/berita/1723870/gp-tuscan-start-ulang-menyusul-insiden-tabrakan-sejumlah-pebalap
2020-09-13_an_0250,2020-09-13,TransJakarta tiadakan layanan bus wisata di PSBB pengetatan,Antara,https://www.antaranews.com/berita/1723866/transjakarta-tiadakan-layanan-bus-wisata-di-psbb-pengetatan
2020-09-13_an_0251,2020-09-13,"Wisata hutan mangrove Desa Langadai, Kotabaru",Antara,https://www.antaranews.com/video/1723666/wisata-hutan-mangrove-desa-langadai-kotabaru
2020-09-13_an_0252,2020-09-13,"Trump kampanye di Nevada, berupaya ungguli Biden",Antara,https://www.antaranews.com/berita/1723826/trump-kampanye-di-nevada-berupaya-ungguli-biden
2020-09-13_an_0253,2020-09-13,Situasi COVID-19 AS dan lambatnya penanganan Pemerintahan Trump,Antara,https://www.antaranews.com/berita/1723858/situasi-covid-19-as-dan-lambatnya-penanganan-pemerintahan-trump
2020-09-13_an_0254,2020-09-13,KPU Kalteng nyatakan dokumen syarat pendaftaran petahana lengkap,Antara,https://www.antaranews.com/berita/1723854/kpu-kalteng-nyatakan-dokumen-syarat-pendaftaran-petahana-lengkap
2020-09-13_an_0255,2020-09-13,Pengamat medsos: Siapapun bisa jadi influencer protokol COVID-19,Antara,https://www.antaranews.com/berita/1723850/pengamat-medsos-siapapun-bisa-jadi-influencer-protokol-covid-19
2020-09-13_an_0256,2020-09-13,PDIP siapkan protokol kesehatan COVID-19 untuk kampanye Pilkada 2020,Antara,https://www.antaranews.com/berita/1723846/pdip-siapkan-protokol-kesehatan-covid-19-untuk-kampanye-pilkada-2020
2020-09-13_an_0257,2020-09-13,Pemkot-Forkopimda Bogor matangkan lanjutan PSBMK,Antara,https://www.antaranews.com/berita/1723842/pemkot-forkopimda-bogor-matangkan-lanjutan-psbmk
2020-09-13_an_0258,2020-09-13,27 objek wisata di Jakarta akan ditutup mulai Senin,Antara,https://www.antaranews.com/berita/1723838/27-objek-wisata-di-jakarta-akan-ditutup-mulai-senin
2020-09-13_an_0259,2020-09-13,MPR sosialisasikan Empat Pilar melalui metode Wayang Golek,Antara,https://www.antaranews.com/berita/1723834/mpr-sosialisasikan-empat-pilar-melalui-metode-wayang-golek
2020-09-13_an_0260,2020-09-13, PSBB ketat harus disertai sanksi tegas,Antara,https://www.antaranews.com/berita/1723830/mpr-psbb-ketat-harus-disertai-sanksi-tegas
2020-09-13_an_0261,2020-09-13,Gol menit akhir Luiz Araujo bawa Lille amankan tiga poin dari Metz,Antara,https://www.antaranews.com/berita/1723822/gol-menit-akhir-luiz-araujo-bawa-lille-amankan-tiga-poin-dari-metz
2020-09-13_an_0262,2020-09-13,Pasien positif COVID-19 di DIY bertambah 49,Antara,https://www.antaranews.com/berita/1723790/pasien-positif-covid-19-di-diy-bertambah-49
2020-09-13_an_0263,2020-09-13,Dua gol injury time antar VVV Venlo menang 5-3 di markas Emmen,Antara,https://www.antaranews.com/berita/1723818/dua-gol-injury-time-antar-vvv-venlo-menang-5-3-di-markas-emmen
2020-09-13_an_0264,2020-09-13, Pasangan bakal calon Pilkada Kalteng mampu jasmani-rohani,Antara,https://www.antaranews.com/berita/1723814/kpu-pasangan-bakal-calon-pilkada-kalteng-mampu-jasmani-rohani
2020-09-13_an_0265,2020-09-13,Pemkot Pekanbaru rekrut 185 tenaga kontrak tangani COVID-19,Antara,https://www.antaranews.com/berita/1723810/pemkot-pekanbaru-rekrut-185-tenaga-kontrak-tangani-covid-19
2020-09-13_an_0266,2020-09-13,Megawati instruksikan calon kepala daerah patuhi kebijakan Covid-19,Antara,https://www.antaranews.com/berita/1723806/megawati-instruksikan-calon-kepala-daerah-patuhi-kebijakan-covid-19
2020-09-13_an_0267,2020-09-13,"PSBB Total Jakarta, 11 sektor boleh beroperasi",Antara,https://www.antaranews.com/video/1723534/psbb-total-jakarta-11-sektor-boleh-beroperasi
