unique_id,date,source,headline,url
2021-01-09_an_27_1,2021-01-09,Antara,"Kisah Natasha Wilona di ""Aku Tahu Kapan Kamu Mati""",https://www.antaranews.com/berita/1935640/kisah-natasha-wilona-di-aku-tahu-kapan-kamu-mati
2021-01-09_an_27_2,2021-01-09,Antara,"Telegram dan Signal naik, setelah WhatsApp perbarui kebijakan privasi",https://www.antaranews.com/berita/1935636/telegram-dan-signal-naik-setelah-whatsapp-perbarui-kebijakan-privasi
2021-01-09_an_27_3,2021-01-09,Antara,Hujan salju lebat landa Madrid,https://www.antaranews.com/foto/1935632/hujan-salju-lebat-landa-madrid
2021-01-09_an_27_4,2021-01-09,Antara,"Kemarin, lava pijar Gunung Merapi hingga kehalalan vaksin Sinovac",https://www.antaranews.com/berita/1935628/kemarin-lava-pijar-gunung-merapi-hingga-kehalalan-vaksin-sinovac
2021-01-09_an_27_5,2021-01-09,Antara,BPPTKG: Guguran lava pijar Gunung Merapi ke luar 15 kali,https://www.antaranews.com/berita/1935624/bpptkg-guguran-lava-pijar-gunung-merapi-ke-luar-15-kali
2021-01-09_an_27_6,2021-01-09,Antara,Piala FA: Liverpool menang telak atas Aston Villa,https://www.antaranews.com/foto/1935620/piala-fa-liverpool-menang-telak-atas-aston-villa
2021-01-09_an_27_7,2021-01-09,Antara,Layanan SIM Keliling di DKI Jakarta hari ini,https://www.antaranews.com/berita/1935616/layanan-sim-keliling-di-dki-jakarta-hari-ini
2021-01-09_an_27_8,2021-01-09,Antara,Para pemain muda Villa tuai pujian kendati kalah lawan Liverpool,https://www.antaranews.com/berita/1935612/para-pemain-muda-villa-tuai-pujian-kendati-kalah-lawan-liverpool
2021-01-09_an_27_9,2021-01-09,Antara,"Kemarin, Ba'asyir bebas hingga hasil investigasi Komnas HAM",https://www.antaranews.com/berita/1935608/kemarin-baasyir-bebas-hingga-hasil-investigasi-komnas-ham
2021-01-09_an_27_10,2021-01-09,Antara,"Kemarin, vaksinasi COVID-19 perdana hingga nama calon Kapolri",https://www.antaranews.com/berita/1935604/kemarin-vaksinasi-covid-19-perdana-hingga-nama-calon-kapolri
2021-01-09_an_28_1,2021-01-09,Antara,Waspadai hujan disertai petir di Jakarta Selatan,https://www.antaranews.com/berita/1935600/waspadai-hujan-disertai-petir-di-jakarta-selatan
2021-01-09_an_28_2,2021-01-09,Antara,"Alergi vaksin COVID-19 jarang terjadi, orang tak perlu takut",https://www.antaranews.com/berita/1935596/alergi-vaksin-covid-19-jarang-terjadi-orang-tak-perlu-takut
2021-01-09_an_28_3,2021-01-09,Antara,Super Junior siap rilis album baru pada Februari 2021,https://www.antaranews.com/berita/1935592/super-junior-siap-rilis-album-baru-pada-februari-2021
2021-01-09_an_28_4,2021-01-09,Antara,Wall Street ditutup tertinggi baru dipicu harapan stimulus ekonomi,https://www.antaranews.com/berita/1935588/wall-street-ditutup-tertinggi-baru-dipicu-harapan-stimulus-ekonomi
2021-01-09_an_28_5,2021-01-09,Antara,"Kemarin, usulan setop impor kereta bekas Jepang hingga rupiah anjlok",https://www.antaranews.com/berita/1935584/kemarin-usulan-setop-impor-kereta-bekas-jepang-hingga-rupiah-anjlok
2021-01-09_an_28_6,2021-01-09,Antara,Jadwal Liga Spanyol: upaya Atletico jaga kesucian Wanda Metropolitano,https://www.antaranews.com/berita/1935580/jadwal-liga-spanyol-upaya-atletico-jaga-kesucian-wanda-metropolitano
2021-01-09_an_28_7,2021-01-09,Antara,Gol tunggal Adama Traore antar Wolverhampton lewati Crystal Palace,https://www.antaranews.com/berita/1935576/gol-tunggal-adama-traore-antar-wolverhampton-lewati-crystal-palace
2021-01-09_an_28_8,2021-01-09,Antara,Villarreal gilas Celta empat gol tanpa balas,https://www.antaranews.com/berita/1935572/villarreal-gilas-celta-empat-gol-tanpa-balas
2021-01-09_an_28_9,2021-01-09,Antara,Dolar menguat dari terendah 2018 setelah laporan pekerjaan AS suram,https://www.antaranews.com/berita/1935568/dolar-menguat-dari-terendah-2018-setelah-laporan-pekerjaan-as-suram
2021-01-09_an_28_10,2021-01-09,Antara,"Ukraina perketat 'lockdown', tutup sekolah dan restoran",https://www.antaranews.com/berita/1935564/ukraina-perketat-lockdown-tutup-sekolah-dan-restoran
2021-01-09_an_29_1,2021-01-09,Antara,"Minyak naik ke tertinggi 11 bulan, saat Saudi janji turunkan produksi",https://www.antaranews.com/berita/1935560/minyak-naik-ke-tertinggi-11-bulan-saat-saudi-janji-turunkan-produksi
2021-01-09_an_29_2,2021-01-09,Antara,"Risiko politik AS pudar, harga emas anjlok 78 dolar",https://www.antaranews.com/berita/1935556/risiko-politik-as-pudar-harga-emas-anjlok-78-dolar
2021-01-09_an_29_3,2021-01-09,Antara,"Kemarin, Lisa BLACKPINK jadi mentor lagi lalu Trump kembali ke Twitter",https://www.antaranews.com/berita/1935552/kemarin-lisa-blackpink-jadi-mentor-lagi-lalu-trump-kembali-ke-twitter
2021-01-09_an_29_4,2021-01-09,Antara,"Saham Spanyol lanjutkan kenaikan, indeks IBEX 35 terangkat 0,26 persen",https://www.antaranews.com/berita/1935548/saham-spanyol-lanjutkan-kenaikan-indeks-ibex-35-terangkat-026-persen
2021-01-09_an_29_5,2021-01-09,Antara,"Saham Jerman untung hari ketiga, indeks DAX 30 menguat 0,58 persen",https://www.antaranews.com/berita/1935544/saham-jerman-untung-hari-ketiga-indeks-dax-30-menguat-058-persen
2021-01-09_an_29_6,2021-01-09,Antara,Kata APINDO soal pembatasan kegiatan Jawa-Bali,https://www.antaranews.com/video/1935488/kata-apindo-soal-pembatasan-kegiatan-jawa-bali
2021-01-09_an_29_7,2021-01-09,Antara,"Saham Inggris naik hari kelima, indeks FTSE 100 terkerek 0,24 persen",https://www.antaranews.com/berita/1935540/saham-inggris-naik-hari-kelima-indeks-ftse-100-terkerek-024-persen
2021-01-09_an_29_8,2021-01-09,Antara,"Saham Prancis terus menguat, indeks CAC 40 bertambah 0,65 persen",https://www.antaranews.com/berita/1935536/saham-prancis-terus-menguat-indeks-cac-40-bertambah-065-persen
2021-01-09_an_29_9,2021-01-09,Antara,Liverpool dibuat frustrasi tim U-23 Villa walau menang 4-1 di Piala FA,https://www.antaranews.com/berita/1935532/liverpool-dibuat-frustrasi-tim-u-23-villa-walau-menang-4-1-di-piala-fa
2021-01-09_an_29_10,2021-01-09,Antara,"BPOM tunggu data klinik fase 3,  finalisasi izin penggunaan vaksin",https://www.antaranews.com/video/1935436/bpom-tunggu-data-klinik-fase-3-finalisasi-izin-penggunaan-vaksin
2021-01-09_an_30_1,2021-01-09,Antara,Bayern buang keunggulan dua gol ketika tersungkur di markas Gladbach,https://www.antaranews.com/berita/1935528/bayern-buang-keunggulan-dua-gol-ketika-tersungkur-di-markas-gladbach
2021-01-09_an_30_2,2021-01-09,Antara,Skuat Real Madrid terjebak di pesawat karena cuaca buruk,https://www.antaranews.com/berita/1935524/skuat-real-madrid-terjebak-di-pesawat-karena-cuaca-buruk
2021-01-09_an_30_3,2021-01-09,Antara,Liga Premier sebar peringatan soal pelanggaran protokol kesehatan,https://www.antaranews.com/berita/1935520/liga-premier-sebar-peringatan-soal-pelanggaran-protokol-kesehatan
2021-01-09_an_30_4,2021-01-09,Antara,"Hasil undian Copa del Rey, pengusir Atletico Madrid bertemu Barcelona",https://www.antaranews.com/berita/1935516/hasil-undian-copa-del-rey-pengusir-atletico-madrid-bertemu-barcelona
2021-01-09_an_30_5,2021-01-09,Antara,Wall Street dibuka naik di tengah data pekerjaan di AS mengecewakan,https://www.antaranews.com/berita/1935512/wall-street-dibuka-naik-di-tengah-data-pekerjaan-di-as-mengecewakan
2021-01-09_an_30_6,2021-01-09,Antara,Ini persiapan Riau jelang pelaksanaan vaksinasi COVID-19,https://www.antaranews.com/video/1935504/ini-persiapan-riau-jelang-pelaksanaan-vaksinasi-covid-19
2021-01-09_an_30_7,2021-01-09,Antara,Juventus konfirmasi Matthijs de Ligt positif COVID-19,https://www.antaranews.com/berita/1935500/juventus-konfirmasi-matthijs-de-ligt-positif-covid-19
2021-01-09_an_30_8,2021-01-09,Antara,Kemenhub minta nelayan lengkapi kapal dengan komunikasi radio,https://www.antaranews.com/berita/1935496/kemenhub-minta-nelayan-lengkapi-kapal-dengan-komunikasi-radio
2021-01-09_an_30_9,2021-01-09,Antara,"Permintaan melonjak, penangkar benih jahe raup untung saat pandemi",https://www.antaranews.com/berita/1935492/permintaan-melonjak-penangkar-benih-jahe-raup-untung-saat-pandemi
2021-01-09_an_30_10,2021-01-09,Antara,"Pelajari mutasi corona, Menristek dan Menkes teken MoU",https://www.antaranews.com/video/1935472/pelajari-mutasi-corona-menristek-dan-menkes-teken-mou
2021-01-09_an_31_1,2021-01-09,Antara,"Belum akan terapkan PPKM, ini alasan Wakil Gubernur Riau",https://www.antaranews.com/video/1935456/belum-akan-terapkan-ppkm-ini-alasan-wakil-gubernur-riau
2021-01-09_an_31_2,2021-01-09,Antara,"Penerapan PPKM, APPBI: Pasti berdampak pengurangan tenaga kerja",https://www.antaranews.com/berita/1935484/penerapan-ppkm-appbi-pasti-berdampak-pengurangan-tenaga-kerja
2021-01-09_an_31_3,2021-01-09,Antara,"Ruang kerja digeledah KPK, Wali Kota Batu sebut silaturahmi",https://www.antaranews.com/video/1935480/ruang-kerja-digeledah-kpk-wali-kota-batu-sebut-silaturahmi
2021-01-09_an_31_4,2021-01-09,Antara,8.360 dosis vaksin tambahan untuk Kalbar tiba di Pontianak,https://www.antaranews.com/video/1935452/8360-dosis-vaksin-tambahan-untuk-kalbar-tiba-di-pontianak
2021-01-09_an_31_5,2021-01-09,Antara,Panglima TNI bertemu tokoh di Papua,https://www.antaranews.com/video/1935468/panglima-tni-bertemu-tokoh-di-papua
2021-01-09_an_31_6,2021-01-09,Antara,ASITA: Bisnis perjalanan wisata masih terpuruk,https://www.antaranews.com/berita/1935476/asita-bisnis-perjalanan-wisata-masih-terpuruk
2021-01-09_an_31_7,2021-01-09,Antara,Pertamina minta polisi usut kelangkaan minyak tanah di Papua-Maluku,https://www.antaranews.com/berita/1935464/pertamina-minta-polisi-usut-kelangkaan-minyak-tanah-di-papua-maluku
2021-01-09_an_31_8,2021-01-09,Antara,Ganjar imbau masyarakat ikuti PPKM dengan disiplin 3M,https://www.antaranews.com/berita/1935460/ganjar-imbau-masyarakat-ikuti-ppkm-dengan-disiplin-3m
