unique_id,date,source,headline,url
2021-09-14_an_27_2,2021-09-14,Antara,INDEF sebut belum saatnya PPN sembako diterapkan,https://www.antaranews.com/video/2391797/indef-sebut-belum-saatnya-ppn-sembako-diterapkan
2021-09-14_an_27_3,2021-09-14,Antara,"KPU jelaskan tambahan 5 bulan tahapan pemilu, akademisi usul ganti sistem",https://www.antaranews.com/video/2391745/kpu-jelaskan-tambahan-5-bulan-tahapan-pemilu-akademisi-usul-ganti-sistem
2021-09-14_an_27_4,2021-09-14,Antara,"Sekolah sudah mulai, COVID-19 sudah menghilang",https://www.antaranews.com/berita/2391953/sekolah-sudah-mulai-covid-19-sudah-menghilang
2021-09-14_an_27_5,2021-09-14,Antara,Hampir 3/4 wisatawan AS dukung pengenalan paspor vaksin internasional,https://www.antaranews.com/berita/2391945/hampir-3-4-wisatawan-as-dukung-pengenalan-paspor-vaksin-internasional
2021-09-14_an_27_6,2021-09-14,Antara,PANDI: Generasi muda harus jadi promotor UMKM di era digital,https://www.antaranews.com/berita/2391941/pandi-generasi-muda-harus-jadi-promotor-umkm-di-era-digital
2021-09-14_an_27_7,2021-09-14,Antara,Kominfo dan Gojek teken MoU untuk percepatan transformasi digital,https://www.antaranews.com/berita/2391937/kominfo-dan-gojek-teken-mou-untuk-percepatan-transformasi-digital
2021-09-14_an_27_8,2021-09-14,Antara,KKP dan 6 pemprov kerja sama kelola sumber daya laut berkelanjutan,https://www.antaranews.com/berita/2391933/kkp-dan-6-pemprov-kerja-sama-kelola-sumber-daya-laut-berkelanjutan
2021-09-14_an_27_9,2021-09-14,Antara,Sebanyak 490.217 sekolah lakukan PTM terbatas,https://www.antaranews.com/berita/2391925/sebanyak-490217-sekolah-lakukan-ptm-terbatas
2021-09-14_an_27_10,2021-09-14,Antara,PLN kucurkan Rp313 miliar bangun infrastruktur kelistrikan dukung PON,https://www.antaranews.com/berita/2391921/pln-kucurkan-rp313-miliar-bangun-infrastruktur-kelistrikan-dukung-pon
2021-09-14_an_28_1,2021-09-14,Antara,Mencoba peruntungan merebut kepingan emas di tanah sendiri,https://www.antaranews.com/berita/2391917/mencoba-peruntungan-merebut-kepingan-emas-di-tanah-sendiri
2021-09-14_an_28_2,2021-09-14,Antara,Palapa Ring Integrasi diharapkan bisa mulai tahun depan,https://www.antaranews.com/berita/2391913/palapa-ring-integrasi-diharapkan-bisa-mulai-tahun-depan
2021-09-14_an_28_3,2021-09-14,Antara,Kemensos kerahkan pilar-pilar sosial agar masyarakat mau divaksinasi,https://www.antaranews.com/berita/2391909/kemensos-kerahkan-pilar-pilar-sosial-agar-masyarakat-mau-divaksinasi
2021-09-14_an_28_4,2021-09-14,Antara,"Satgas IDI: Selain DKI dan Bali, capaian vaksinasi kurang 20 persen",https://www.antaranews.com/berita/2391905/satgas-idi-selain-dki-dan-bali-capaian-vaksinasi-kurang-20-persen
2021-09-14_an_28_5,2021-09-14,Antara,"Pacitan rawan tsunami, masyarakat perlu pahami evakuasi mandiri",https://www.antaranews.com/berita/2391901/pacitan-rawan-tsunami-masyarakat-perlu-pahami-evakuasi-mandiri
2021-09-14_an_28_6,2021-09-14,Antara,Pengamat: Holding UMi bisa layani segmen usaha ultra mikro secara luas,https://www.antaranews.com/berita/2391897/pengamat-holding-umi-bisa-layani-segmen-usaha-ultra-mikro-secara-luas
2021-09-14_an_28_7,2021-09-14,Antara,Ribuan warga Afghanistan protes penggusuran oleh Taliban,https://www.antaranews.com/berita/2391893/ribuan-warga-afghanistan-protes-penggusuran-oleh-taliban
2021-09-14_an_28_8,2021-09-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2391845/kilas-nusantara-edisi-covid-19
2021-09-14_an_28_9,2021-09-14,Antara,Ini harapan keluarga korban kebakaran Lapas I Tangerang,https://www.antaranews.com/berita/2391889/ini-harapan-keluarga-korban-kebakaran-lapas-i-tangerang
2021-09-14_an_28_10,2021-09-14,Antara,Ekspor CPO Kalbar capai 490.083 ton pada Januari - Agustus,https://www.antaranews.com/berita/2391885/ekspor-cpo-kalbar-capai-490083-ton-pada-januari-agustus
2021-09-14_an_29_1,2021-09-14,Antara,UI jalin kemitraan riset berbasis teknologi dengan program UKICIS,https://www.antaranews.com/berita/2391881/ui-jalin-kemitraan-riset-berbasis-teknologi-dengan-program-ukicis
2021-09-14_an_29_2,2021-09-14,Antara,Lokasi prioritas penanganan banjir di Jakarta Barat,https://www.antaranews.com/foto/2391877/lokasi-prioritas-penanganan-banjir-di-jakarta-barat
2021-09-14_an_29_3,2021-09-14,Antara,Kemendikbudristek dorong kampus vokasi kerja sama dengan industri,https://www.antaranews.com/berita/2391873/kemendikbudristek-dorong-kampus-vokasi-kerja-sama-dengan-industri
2021-09-14_an_29_4,2021-09-14,Antara,Anggota KKB tersangka pembunuh dua polisi meninggal sebelum disidang,https://www.antaranews.com/berita/2391869/anggota-kkb-tersangka-pembunuh-dua-polisi-meninggal-sebelum-disidang
2021-09-14_an_29_5,2021-09-14,Antara,Rupiah ditutup menguat jelang rilis data inflasi AS,https://www.antaranews.com/berita/2391865/rupiah-ditutup-menguat-jelang-rilis-data-inflasi-as
2021-09-14_an_29_6,2021-09-14,Antara,"Sebanyak 1,8 juta vaksin tiba di Indonesia",https://www.antaranews.com/berita/2391861/sebanyak-18-juta-vaksin-tiba-di-indonesia
2021-09-14_an_29_7,2021-09-14,Antara,20 atlet Buleleng perkuat Bali pada PON Papua,https://www.antaranews.com/berita/2391857/20-atlet-buleleng-perkuat-bali-pada-pon-papua
2021-09-14_an_29_8,2021-09-14,Antara,"BI beli SBN senilai Rp137,49 triliun hingga 31 Agustus 2021",https://www.antaranews.com/berita/2391853/bi-beli-sbn-senilai-rp13749-triliun-hingga-31-agustus-2021
2021-09-14_an_29_9,2021-09-14,Antara,"1,8  juta dosis vaksin Sinovac tiba di Indonesia",https://www.antaranews.com/video/2391837/18-juta-dosis-vaksin-sinovac-tiba-di-indonesia
2021-09-14_an_29_10,2021-09-14,Antara,Satgas COVID-19: Pintu masuk negara harus diperhatikan dan diperketat,https://www.antaranews.com/berita/2391849/satgas-covid-19-pintu-masuk-negara-harus-diperhatikan-dan-diperketat
2021-09-14_an_30_1,2021-09-14,Antara,Banjir rendam ratusan rumah di Banten,https://www.antaranews.com/berita/2391833/banjir-rendam-ratusan-rumah-di-banten
2021-09-14_an_30_2,2021-09-14,Antara,"Capaian vaksinasi COVID-19 di NTT capai 24,97 persen",https://www.antaranews.com/berita/2391829/capaian-vaksinasi-covid-19-di-ntt-capai-2497-persen
2021-09-14_an_30_3,2021-09-14,Antara,Kominfo putus akses konten LGBT di iklan YouTube Kids,https://www.antaranews.com/video/2391713/kominfo-putus-akses-konten-lgbt-di-iklan-youtube-kids
2021-09-14_an_30_4,2021-09-14,Antara,Pemkot Palangka Raya tetapkan status siaga darurat bencana banjir,https://www.antaranews.com/berita/2391825/pemkot-palangka-raya-tetapkan-status-siaga-darurat-bencana-banjir
2021-09-14_an_30_5,2021-09-14,Antara,Bos Aston Martin harapkan Vettel bertahan di timnya,https://www.antaranews.com/berita/2391821/bos-aston-martin-harapkan-vettel-bertahan-di-timnya
2021-09-14_an_30_6,2021-09-14,Antara,"Saham Hong Kong jatuh tertekan sektor properti, keuangan dan teknologi",https://www.antaranews.com/berita/2391817/saham-hong-kong-jatuh-tertekan-sektor-properti-keuangan-dan-teknologi
2021-09-14_an_30_7,2021-09-14,Antara,Sumbar optimistis raih dua medali emas gulat pada PON Papua,https://www.antaranews.com/berita/2391813/sumbar-optimistis-raih-dua-medali-emas-gulat-pada-pon-papua
2021-09-14_an_30_8,2021-09-14,Antara,Kelompok bersenjata diduga berada di sekitar Distrik Okhika Papua,https://www.antaranews.com/berita/2391809/kelompok-bersenjata-diduga-berada-di-sekitar-distrik-okhika-papua
2021-09-14_an_30_9,2021-09-14,Antara,PeduliLindungi diperbarui untuk pemegang sertifikat vaksin luar negeri,https://www.antaranews.com/berita/2391805/pedulilindungi-diperbarui-untuk-pemegang-sertifikat-vaksin-luar-negeri
2021-09-14_an_30_10,2021-09-14,Antara,KPK ungkap peran instansi lain terlibat dalam pencegahan korupsi,https://www.antaranews.com/berita/2391801/kpk-ungkap-peran-instansi-lain-terlibat-dalam-pencegahan-korupsi
2021-09-14_an_31_1,2021-09-14,Antara,Densus tegaskan siaga antisipasi gerakan teroris,https://www.antaranews.com/berita/2391793/densus-tegaskan-siaga-antisipasi-gerakan-teroris
2021-09-14_an_31_2,2021-09-14,Antara,Teten sebut iklim usaha kondusif jadi faktor penting UMKM naik kelas,https://www.antaranews.com/berita/2391789/teten-sebut-iklim-usaha-kondusif-jadi-faktor-penting-umkm-naik-kelas
2021-09-14_an_31_3,2021-09-14,Antara,IHSG ditutup menguat didukung pelonggaran PPKM,https://www.antaranews.com/berita/2391785/ihsg-ditutup-menguat-didukung-pelonggaran-ppkm
2021-09-14_an_31_4,2021-09-14,Antara,DPD ajak Pemerintah berkolaborasi siapkan RUU Perubahan Iklim,https://www.antaranews.com/berita/2391781/dpd-ajak-pemerintah-berkolaborasi-siapkan-ruu-perubahan-iklim
2021-09-14_an_31_5,2021-09-14,Antara,BI Sultra gendeng OJK dan FKIJK gelar percepatan vaksinasi masyarakat,https://www.antaranews.com/berita/2391777/bi-sultra-gendeng-ojk-dan-fkijk-gelar-percepatan-vaksinasi-masyarakat
2021-09-14_an_31_6,2021-09-14,Antara,Jateng siap curi 3 hingga 4 emas panjat tebing PON,https://www.antaranews.com/berita/2391773/jateng-siap-curi-3-hingga-4-emas-panjat-tebing-pon
2021-09-14_an_31_7,2021-09-14,Antara,"Anies: Pujian putra Jokowi untuk seluruh ""stakeholders"" di DKI",https://www.antaranews.com/berita/2391769/anies-pujian-putra-jokowi-untuk-seluruh-stakeholders-di-dki
2021-09-14_an_31_8,2021-09-14,Antara,BPK: Dibutuhkan manajemen risiko untuk cegah korupsi keuangan negara,https://www.antaranews.com/berita/2391765/bpk-dibutuhkan-manajemen-risiko-untuk-cegah-korupsi-keuangan-negara
2021-09-14_an_31_9,2021-09-14,Antara,Anies genjot ekosistem UMKM agar cepat tumbuh,https://www.antaranews.com/berita/2391761/anies-genjot-ekosistem-umkm-agar-cepat-tumbuh
2021-09-14_an_31_10,2021-09-14,Antara,Jasa maritim bisnis masa depan di Bumi Segantang Lada,https://www.antaranews.com/berita/2391757/jasa-maritim-bisnis-masa-depan-di-bumi-segantang-lada
2021-09-14_an_32_1,2021-09-14,Antara,Kemendes PDTT raih WTP lima kali berturut-turut,https://www.antaranews.com/berita/2391753/kemendes-pdtt-raih-wtp-lima-kali-berturut-turut
2021-09-14_an_32_2,2021-09-14,Antara,"Vaksinasi pelajar di Ambon sudah mencapai 45,8 persen",https://www.antaranews.com/video/2391561/vaksinasi-pelajar-di-ambon-sudah-mencapai-458-persen
2021-09-14_an_32_3,2021-09-14,Antara,Tempat isolasi COVID-19 kosong tanpa pasien,https://www.antaranews.com/foto/2391749/tempat-isolasi-covid-19-kosong-tanpa-pasien
2021-09-14_an_32_4,2021-09-14,Antara,PPP: Perpres 82/2021 bukti kehadiran negara jaga eksistensi pesantren,https://www.antaranews.com/berita/2391741/ppp-perpres-82-2021-bukti-kehadiran-negara-jaga-eksistensi-pesantren
2021-09-14_an_32_5,2021-09-14,Antara,Gebyar vaksinasi pelajar SMA sederajat di Sumbar,https://www.antaranews.com/video/2391421/gebyar-vaksinasi-pelajar-sma-sederajat-di-sumbar
2021-09-14_an_32_6,2021-09-14,Antara,"Di tengah pandemi, KAI berkomitmen terus tumbuh",https://www.antaranews.com/berita/2391737/di-tengah-pandemi-kai-berkomitmen-terus-tumbuh
2021-09-14_an_32_7,2021-09-14,Antara,Robi Navicula sebut 5 juta ton sampah plastik Indonesia tak terkelola,https://www.antaranews.com/berita/2391733/robi-navicula-sebut-5-juta-ton-sampah-plastik-indonesia-tak-terkelola
2021-09-14_an_32_8,2021-09-14,Antara,Moeldoko: Nelayan harus jadi tuan di negeri sendiri,https://www.antaranews.com/berita/2391729/moeldoko-nelayan-harus-jadi-tuan-di-negeri-sendiri
2021-09-14_an_32_9,2021-09-14,Antara,Wapres dorong Universitas tingkatkan mutu pendidikan,https://www.antaranews.com/video/2391725/wapres-dorong-universitas-tingkatkan-mutu-pendidikan
2021-09-14_an_32_10,2021-09-14,Antara,"Vaksinasi COVID-19 di Palangka Raya capai 59,61 persen",https://www.antaranews.com/berita/2391721/vaksinasi-covid-19-di-palangka-raya-capai-5961-persen
2021-09-14_an_33_1,2021-09-14,Antara,"Program latihan sudah matang, Tim Piala Sudirman siap tanding",https://www.antaranews.com/berita/2391717/program-latihan-sudah-matang-tim-piala-sudirman-siap-tanding
2021-09-14_an_33_2,2021-09-14,Antara,"Kasus COVID melandai, Selandia Baru tingkatkan vaksinasi",https://www.antaranews.com/berita/2391709/kasus-covid-melandai-selandia-baru-tingkatkan-vaksinasi
2021-09-14_an_33_3,2021-09-14,Antara,"AAJI: Pendapatan asuransi jiwa capai Rp119,74 triliun pada semester I",https://www.antaranews.com/berita/2391705/aaji-pendapatan-asuransi-jiwa-capai-rp11974-triliun-pada-semester-i
2021-09-14_an_33_4,2021-09-14,Antara,Surveyor Indonesia manfaatkan teknologi digital bantu UMK naik kelas,https://www.antaranews.com/berita/2391701/surveyor-indonesia-manfaatkan-teknologi-digital-bantu-umk-naik-kelas
2021-09-14_an_33_5,2021-09-14,Antara,BPBD Papua sebut lima kampung di Yapen dilanda banjir,https://www.antaranews.com/berita/2391697/bpbd-papua-sebut-lima-kampung-di-yapen-dilanda-banjir
2021-09-14_an_33_6,2021-09-14,Antara,Rektor Undiksha: Guru harus adaptif hadapi generasi digital,https://www.antaranews.com/berita/2391693/rektor-undiksha-guru-harus-adaptif-hadapi-generasi-digital
2021-09-14_an_33_7,2021-09-14,Antara,Polisi: Kemungkinan ada lebih dari satu tersangka kebakaran lapas,https://www.antaranews.com/berita/2391689/polisi-kemungkinan-ada-lebih-dari-satu-tersangka-kebakaran-lapas
2021-09-14_an_33_8,2021-09-14,Antara,Ketua BPK temukan potensi kecurangan dalam anggaran PC-PEN,https://www.antaranews.com/video/2391653/ketua-bpk-temukan-potensi-kecurangan-dalam-anggaran-pc-pen
2021-09-14_an_33_9,2021-09-14,Antara,"Hunian RSDC Wisma Atlet sentuh angka 7,04 persen",https://www.antaranews.com/berita/2391685/hunian-rsdc-wisma-atlet-sentuh-angka-704-persen
2021-09-14_an_33_10,2021-09-14,Antara,"Total penyaluran likuiditas BI di perbankan capai Rp844,9 triliun",https://www.antaranews.com/berita/2391681/total-penyaluran-likuiditas-bi-di-perbankan-capai-rp8449-triliun
2021-09-14_an_34_1,2021-09-14,Antara,Menkeu pastikan jaga akuntabilitas keuangan dalam pemulihan ekonomi,https://www.antaranews.com/video/2391645/menkeu-pastikan-jaga-akuntabilitas-keuangan-dalam-pemulihan-ekonomi
2021-09-14_an_34_2,2021-09-14,Antara,Pemprov Jateng terima penghargaan WTP 10 kali berturut dari Kemenkeu,https://www.antaranews.com/berita/2391677/pemprov-jateng-terima-penghargaan-wtp-10-kali-berturut-dari-kemenkeu
2021-09-14_an_34_3,2021-09-14,Antara,Ini edukasi ahli biologi molekuler soal hasil uji PCR,https://www.antaranews.com/video/2391641/ini-edukasi-ahli-biologi-molekuler-soal-hasil-uji-pcr
2021-09-14_an_34_4,2021-09-14,Antara,Presiden Jokowi tinjau pusat vaksinasi Grab yang ramah disabilitas,https://www.antaranews.com/berita/2391673/presiden-jokowi-tinjau-pusat-vaksinasi-grab-yang-ramah-disabilitas
2021-09-14_an_34_5,2021-09-14,Antara,Nota Kesepahaman BPIP dan LPP TVRI resmi diperpanjang,https://www.antaranews.com/berita/2391669/nota-kesepahaman-bpip-dan-lpp-tvri-resmi-diperpanjang
2021-09-14_an_34_6,2021-09-14,Antara,AAJI: Bisnis asuransi jiwa 2021 akan lebih baik dari sebelum pandemi,https://www.antaranews.com/berita/2391665/aaji-bisnis-asuransi-jiwa-2021-akan-lebih-baik-dari-sebelum-pandemi
2021-09-14_an_34_7,2021-09-14,Antara,Mendikbudristek : Sekolah Penggerak bukan hanya untuk sekolah unggulan,https://www.antaranews.com/berita/2391661/mendikbudristek-sekolah-penggerak-bukan-hanya-untuk-sekolah-unggulan
2021-09-14_an_34_8,2021-09-14,Antara,"Pele tinggalkan perawatan intensif pekan ini, kata putrinya",https://www.antaranews.com/berita/2391657/pele-tinggalkan-perawatan-intensif-pekan-ini-kata-putrinya
2021-09-14_an_34_9,2021-09-14,Antara,Fakta terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2391649/fakta-terkini-pandemi-covid-19-dunia
2021-09-14_an_34_10,2021-09-14,Antara,Saham China berakhir melemah terseret sektor properti dan keuangan,https://www.antaranews.com/berita/2391637/saham-china-berakhir-melemah-terseret-sektor-properti-dan-keuangan
2021-09-14_an_35_1,2021-09-14,Antara,"BPK minta perhatikan rekomendasi laporan keuangan, meski raih WTP",https://www.antaranews.com/berita/2391633/bpk-minta-perhatikan-rekomendasi-laporan-keuangan-meski-raih-wtp
2021-09-14_an_35_2,2021-09-14,Antara,"Gelar vaksinasi, BI Sultra gandeng OJK dan FKIJK",https://www.antaranews.com/video/2391457/gelar-vaksinasi-bi-sultra-gandeng-ojk-dan-fkijk
2021-09-14_an_35_3,2021-09-14,Antara,Wakil Ketua MPR RI: Perpres 82/2021 kado jelang peringatan Hari Santri,https://www.antaranews.com/berita/2391629/wakil-ketua-mpr-ri-perpres-82-2021-kado-jelang-peringatan-hari-santri
2021-09-14_an_35_4,2021-09-14,Antara,Kasal ajak anak muda NTT dukung Visi Indonesia Poros Maritim Dunia,https://www.antaranews.com/berita/2391625/kasal-ajak-anak-muda-ntt-dukung-visi-indonesia-poros-maritim-dunia
2021-09-14_an_35_5,2021-09-14,Antara,Tim DVI andalkan DNA untuk identifikasi jenazah korban kebakaran lapas,https://www.antaranews.com/berita/2391621/tim-dvi-andalkan-dna-untuk-identifikasi-jenazah-korban-kebakaran-lapas
2021-09-14_an_35_6,2021-09-14,Antara,Tim SAR belum hentikan pencarian 25 ABK KM Hentri,https://www.antaranews.com/berita/2391617/tim-sar-belum-hentikan-pencarian-25-abk-km-hentri
2021-09-14_an_35_7,2021-09-14,Antara,Fasilitas kelistrikan pendukung PON Papua,https://www.antaranews.com/foto/2391613/fasilitas-kelistrikan-pendukung-pon-papua
2021-09-14_an_35_8,2021-09-14,Antara,BRIN: Bangun kesadaran global untuk keragaman umat manusia,https://www.antaranews.com/berita/2391609/brin-bangun-kesadaran-global-untuk-keragaman-umat-manusia
2021-09-14_an_35_9,2021-09-14,Antara,Peneliti sebut keterbukaan bantu pulihkan kinerja ekonomi nasional,https://www.antaranews.com/berita/2391605/peneliti-sebut-keterbukaan-bantu-pulihkan-kinerja-ekonomi-nasional
2021-09-14_an_35_10,2021-09-14,Antara,Presiden tetapkan PP tentang Disiplin Pegawai Negeri Sipil,https://www.antaranews.com/berita/2391601/presiden-tetapkan-pp-tentang-disiplin-pegawai-negeri-sipil
2021-09-14_an_36_1,2021-09-14,Antara,"Indeks Nikkei ditutup tertinggi 31 tahun, ditopang ""rebound"" saham AS",https://www.antaranews.com/berita/2391597/indeks-nikkei-ditutup-tertinggi-31-tahun-ditopang-rebound-saham-as
2021-09-14_an_36_2,2021-09-14,Antara,Junimart soroti maraknya konflik horizontal terkait lahan,https://www.antaranews.com/berita/2391593/junimart-soroti-maraknya-konflik-horizontal-terkait-lahan
2021-09-14_an_36_3,2021-09-14,Antara,Kontingen NTB siap tempur hadapi PON Papua,https://www.antaranews.com/berita/2391589/kontingen-ntb-siap-tempur-hadapi-pon-papua
2021-09-14_an_36_4,2021-09-14,Antara,Nadiem minta sekolah di wilayah PPKM Level 1-3 tidak ragu gelar PTM,https://www.antaranews.com/berita/2391585/nadiem-minta-sekolah-di-wilayah-ppkm-level-1-3-tidak-ragu-gelar-ptm
2021-09-14_an_36_5,2021-09-14,Antara,Ganjar Pranowo minta adanya evaluasi PTM di Jateng,https://www.antaranews.com/video/2391573/ganjar-pranowo-minta-adanya-evaluasi-ptm-di-jateng
2021-09-14_an_36_6,2021-09-14,Antara,Vaksinasi pelajar SMA/SMK di NTT bertambah jadi 5.600 orang,https://www.antaranews.com/berita/2391581/vaksinasi-pelajar-sma-smk-di-ntt-bertambah-jadi-5600-orang
2021-09-14_an_36_7,2021-09-14,Antara,Polri identifikasi tujuh jenazah lagi korban kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2391577/polri-identifikasi-tujuh-jenazah-lagi-korban-kebakaran-lapas-tangerang
2021-09-14_an_36_8,2021-09-14,Antara,Nadiem minta orang tua tak khawatirkan Asesmen Nasional,https://www.antaranews.com/berita/2391569/nadiem-minta-orang-tua-tak-khawatirkan-asesmen-nasional
2021-09-14_an_36_9,2021-09-14,Antara,ITT tunjuk Bartek Makowiecki sebagai Wakil Presiden Senior Strategi,https://www.antaranews.com/berita/2391565/itt-tunjuk-bartek-makowiecki-sebagai-wakil-presiden-senior-strategi
2021-09-14_an_36_10,2021-09-14,Antara,"Pemerintah tetapkan hasil penjualan SUN berkelanjutan Rp8,43 triliun",https://www.antaranews.com/berita/2391557/pemerintah-tetapkan-hasil-penjualan-sun-berkelanjutan-rp843-triliun
2021-09-14_an_37_1,2021-09-14,Antara,"Realisasi PMA dan PMDN Sulsel capai Rp3,9 triliun pada triwulan II",https://www.antaranews.com/berita/2391553/realisasi-pma-dan-pmdn-sulsel-capai-rp39-triliun-pada-triwulan-ii
2021-09-14_an_37_2,2021-09-14,Antara,Dirut BRI paparkan visi pengembangan BRI Group di masa depan,https://www.antaranews.com/berita/2391549/dirut-bri-paparkan-visi-pengembangan-bri-group-di-masa-depan
2021-09-14_an_37_3,2021-09-14,Antara,Presiden teken Perpres 82/2021 yang mengatur dana abadi pesantren,https://www.antaranews.com/berita/2391545/presiden-teken-perpres-82-2021-yang-mengatur-dana-abadi-pesantren
2021-09-14_an_37_4,2021-09-14,Antara,Kapolda apresiasi pelatihan UMKM berbasis digital di Solo,https://www.antaranews.com/berita/2391541/kapolda-apresiasi-pelatihan-umkm-berbasis-digital-di-solo
2021-09-14_an_37_5,2021-09-14,Antara,"""Mix and match"" busana ala Isyana Sarasvati dan Afgan",https://www.antaranews.com/berita/2391537/mix-and-match-busana-ala-isyana-sarasvati-dan-afgan
2021-09-14_an_37_6,2021-09-14,Antara,97 rumah korban badai Seroja mulai dibangun di Kabupaten Kupang,https://www.antaranews.com/berita/2391533/97-rumah-korban-badai-seroja-mulai-dibangun-di-kabupaten-kupang
2021-09-14_an_37_7,2021-09-14,Antara,BPBD Papua masih mendata kerugian material akibat banjir di Serui,https://www.antaranews.com/berita/2391529/bpbd-papua-masih-mendata-kerugian-material-akibat-banjir-di-serui
2021-09-14_an_37_8,2021-09-14,Antara,Ocasio-Cortez kenakan gaun berslogan politis di Met Gala 2021,https://www.antaranews.com/berita/2391525/ocasio-cortez-kenakan-gaun-berslogan-politis-di-met-gala-2021
2021-09-14_an_37_9,2021-09-14,Antara,Aksi badut mengajak warga untuk vaksinasi COVID-19,https://www.antaranews.com/foto/2391521/aksi-badut-mengajak-warga-untuk-vaksinasi-covid-19
2021-09-14_an_37_10,2021-09-14,Antara,Wisatawan manfaatkan joki masuk objek wisata Gunung Kidul,https://www.antaranews.com/berita/2391517/wisatawan-manfaatkan-joki-masuk-objek-wisata-gunung-kidul
2021-09-14_an_38_1,2021-09-14,Antara,"Bertambah, korban jiwa kebakaran Lapas Tangerang kini berjumlah 48 ",https://www.antaranews.com/video/2391473/bertambah-korban-jiwa-kebakaran-lapas-tangerang-kini-berjumlah-48
2021-09-14_an_38_2,2021-09-14,Antara,Cafe Dangdut resmi beroperasi di New York,https://www.antaranews.com/berita/2391513/cafe-dangdut-resmi-beroperasi-di-new-york
2021-09-14_an_38_3,2021-09-14,Antara,PBSI perketat persiapan tim Piala Sudirman jelang keberangkatan,https://www.antaranews.com/berita/2391509/pbsi-perketat-persiapan-tim-piala-sudirman-jelang-keberangkatan
2021-09-14_an_38_4,2021-09-14,Antara,PMI jaga kepercayaan publik dalam menjalankan misi kemanusiaan,https://www.antaranews.com/berita/2391505/pmi-jaga-kepercayaan-publik-dalam-menjalankan-misi-kemanusiaan
2021-09-14_an_38_5,2021-09-14,Antara,Saham Korea Selatan berakhir lebih tinggi jelang data inflasi AS,https://www.antaranews.com/berita/2391501/saham-korea-selatan-berakhir-lebih-tinggi-jelang-data-inflasi-as
2021-09-14_an_38_6,2021-09-14,Antara,UPI gandeng sejumlah lembaga untuk akselerasi keterbukaan informasi,https://www.antaranews.com/berita/2391497/upi-gandeng-sejumlah-lembaga-untuk-akselerasi-keterbukaan-informasi
2021-09-14_an_38_7,2021-09-14,Antara,"Kasus karyawan Kimia Farma, Kementerian BUMN dukung tindakan Densus 88",https://www.antaranews.com/berita/2391493/kasus-karyawan-kimia-farma-kementerian-bumn-dukung-tindakan-densus-88
2021-09-14_an_38_8,2021-09-14,Antara,PCI Papua gelar bimtek bagi panpel PON XX,https://www.antaranews.com/berita/2391489/pci-papua-gelar-bimtek-bagi-panpel-pon-xx
2021-09-14_an_38_9,2021-09-14,Antara,Pertamina hemat Rp4 miliar setahun dari pemasangan PLTS atap di SPBU,https://www.antaranews.com/berita/2391485/pertamina-hemat-rp4-miliar-setahun-dari-pemasangan-plts-atap-di-spbu
2021-09-14_an_38_10,2021-09-14,Antara,"DJBC-4 instansi sinergi operasi laut interdiksi terpadu, cegah narkoba",https://www.antaranews.com/berita/2391481/djbc-4-instansi-sinergi-operasi-laut-interdiksi-terpadu-cegah-narkoba
2021-09-14_an_39_1,2021-09-14,Antara,Kemudahan pendaftaran paten tingkatkan potensi ekonomi nasional,https://www.antaranews.com/berita/2391477/kemudahan-pendaftaran-paten-tingkatkan-potensi-ekonomi-nasional
2021-09-14_an_39_2,2021-09-14,Antara,Polda Sulbar tangkap 11 nelayan gunakan ratusan bom ikan,https://www.antaranews.com/berita/2391469/polda-sulbar-tangkap-11-nelayan-gunakan-ratusan-bom-ikan
2021-09-14_an_39_3,2021-09-14,Antara,Kebakaran ruko di Glodok,https://www.antaranews.com/foto/2391465/kebakaran-ruko-di-glodok
2021-09-14_an_39_4,2021-09-14,Antara,DIY perluas sasaran vaksin wisata kepada keluarga pelaku parekraf,https://www.antaranews.com/berita/2391461/diy-perluas-sasaran-vaksin-wisata-kepada-keluarga-pelaku-parekraf
2021-09-14_an_39_5,2021-09-14,Antara,"Gutta Percha, pohon berdaun Rp3,5 juta",https://www.antaranews.com/berita/2391453/gutta-percha-pohon-berdaun-rp35-juta
2021-09-14_an_39_6,2021-09-14,Antara,Koleksi busana yang mencuri perhatian karya Tom Ford,https://www.antaranews.com/berita/2391449/koleksi-busana-yang-mencuri-perhatian-karya-tom-ford
2021-09-14_an_39_7,2021-09-14,Antara,Sumbar gelar gebyar vaksin sasar 250 ribu pelajar,https://www.antaranews.com/berita/2391445/sumbar-gelar-gebyar-vaksin-sasar-250-ribu-pelajar
2021-09-14_an_39_8,2021-09-14,Antara,Medvedev dan Tsitsipas lolos kualifikasi ATP Finals 2021,https://www.antaranews.com/berita/2391441/medvedev-dan-tsitsipas-lolos-kualifikasi-atp-finals-2021
2021-09-14_an_39_9,2021-09-14,Antara,Polda Metro Jaya terima laporan hoaks soal Megawati sakit,https://www.antaranews.com/berita/2391437/polda-metro-jaya-terima-laporan-hoaks-soal-megawati-sakit
2021-09-14_an_39_10,2021-09-14,Antara,Muhaimin sambut baik hadirnya Perpres Pendanaan Pesantren,https://www.antaranews.com/berita/2391433/muhaimin-sambut-baik-hadirnya-perpres-pendanaan-pesantren
