unique_id,date,headline,source,url
2020-06-06_an_0137,2020-06-06,"Penumpang Bandara Sam Ratulangi anjlok pada Mei, hanya 1.485 orang",Antara,https://www.antaranews.com/berita/1537744/penumpang-bandara-sam-ratulangi-anjlok-pada-mei-hanya-1485-orang
2020-06-06_an_0138,2020-06-06,Coaching clinic atlet panjat tebing Indonesia,Antara,https://www.antaranews.com/foto/1537740/coaching-clinic-atlet-panjat-tebing-indonesia
2020-06-06_an_0139,2020-06-06,Surabaya terus gencarkan tes cepat,Antara,https://www.antaranews.com/video/1537724/surabaya-terus-gencarkan-tes-cepat
2020-06-06_an_0140,2020-06-06,Indra Bekti ancang-ancang kembali beraktivitas di masa normal baru,Antara,https://www.antaranews.com/berita/1537736/indra-bekti-ancang-ancang-kembali-beraktivitas-di-masa-normal-baru
2020-06-06_an_0141,2020-06-06,"45 tahun silam, Indonesia rebut Piala Uber pertamanya",Antara,https://www.antaranews.com/berita/1537728/45-tahun-silam-indonesia-rebut-piala-uber-pertamanya
2020-06-06_an_0142,2020-06-06," vitamin K dalam bayam, telur dan keju bantu cegah COVID-19",Antara,https://www.antaranews.com/berita/1537692/studi-vitamin-k-dalam-bayam-telur-dan-keju-bantu-cegah-covid-19
2020-06-06_an_0143,2020-06-06,KPK terima 118 laporan masyarakat terkait penyaluran bansos,Antara,https://www.antaranews.com/berita/1537720/kpk-terima-118-laporan-masyarakat-terkait-penyaluran-bansos
2020-06-06_an_0144,2020-06-06,ASDP Kupang perketat pengawasan masuk pelabuhan,Antara,https://www.antaranews.com/berita/1537716/asdp-kupang-perketat-pengawasan-masuk-pelabuhan
2020-06-06_an_0145,2020-06-06,"Tol laut, KCN harap pemerintah berikan target ke swasta",Antara,https://www.antaranews.com/video/1537680/tol-laut-kcn-harap-pemerintah-berikan-target-ke-swasta
2020-06-06_an_0146,2020-06-06,KKP pantau kesiapan layanan pengelolaan konservasi CITES,Antara,https://www.antaranews.com/berita/1537712/kkp-pantau-kesiapan-layanan-pengelolaan-konservasi-cites
2020-06-06_an_0147,2020-06-06,RSUD dr Soetomo targetkan 103 pasien COVID-19 ikuti terapi plasma,Antara,https://www.antaranews.com/video/1537700/rsud-dr-soetomo-targetkan-103-pasien-covid-19-ikuti-terapi-plasma
2020-06-06_an_0148,2020-06-06,"Asal-usul nama bulan purnama ""stroberi""",Antara,https://www.antaranews.com/berita/1537708/asal-usul-nama-bulan-purnama-stroberi
2020-06-06_an_0149,2020-06-06,"Program padat karya Rp18,44 triliun",Antara,https://www.antaranews.com/infografik/1537704/program-padat-karya-rp1844-triliun
2020-06-06_an_0150,2020-06-06,Kementerian PUPR sebut keluarnya PP Tapera adalah berkah,Antara,https://www.antaranews.com/berita/1537696/kementerian-pupr-sebut-keluarnya-pp-tapera-adalah-berkah
2020-06-06_an_0151,2020-06-06,Toko modern dan pasar tradisional wajib jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1537688/toko-modern-dan-pasar-tradisional-wajib-jalankan-protokol-kesehatan
2020-06-06_an_0152,2020-06-06,Film Hollywood dapat kembali diproduksi bulan ini,Antara,https://www.antaranews.com/berita/1537648/film-hollywood-dapat-kembali-diproduksi-bulan-ini
2020-06-06_an_0153,2020-06-06,Dirjen Pendidikan Vokasi lepas 890 siswa SMK Bali Global secara daring,Antara,https://www.antaranews.com/berita/1537684/dirjen-pendidikan-vokasi-lepas-890-siswa-smk-bali-global-secara-daring
2020-06-06_an_0154,2020-06-06,Lexus IS generasi empat tunda peluncuran berkaitan situasi global,Antara,https://otomotif.antaranews.com/berita/1537676/lexus-is-generasi-empat-tunda-peluncuran-berkaitan-situasi-global
2020-06-06_an_0155,2020-06-06,MA Brazil larang serangan polisi di permukiman kumuh selama pandemi,Antara,https://www.antaranews.com/berita/1537672/ma-brazil-larang-serangan-polisi-di-permukiman-kumuh-selama-pandemi
2020-06-06_an_0156,2020-06-06,"Kementerian PUPR lancarkan sarana logistik, dukung penanganan COVID-19",Antara,https://www.antaranews.com/berita/1537668/kementerian-pupr-lancarkan-sarana-logistik-dukung-penanganan-covid-19
2020-06-06_an_0157,2020-06-06,Rumah Robot Baja di Thailand,Antara,https://www.antaranews.com/foto/1537664/rumah-robot-baja-di-thailand
2020-06-06_an_0158,2020-06-06,Kemensos gandeng Ansor dan GAMKI distribusi bansos,Antara,https://www.antaranews.com/berita/1537660/kemensos-gandeng-ansor-dan-gamki-distribusi-bansos
2020-06-06_an_0159,2020-06-06,Matthieu Blazy bergabung dengan label Bottega Veneta,Antara,https://www.antaranews.com/berita/1537656/matthieu-blazy-bergabung-dengan-label-bottega-veneta
2020-06-06_an_0160,2020-06-06,Anggota DPR : Penerapan protokol kesehatan di Sumbar harus ketat,Antara,https://www.antaranews.com/berita/1537652/anggota-dpr-penerapan-protokol-kesehatan-di-sumbar-harus-ketat
2020-06-06_an_0161,2020-06-06,Pengelola putus sambungan air bersih ilegal di Batam,Antara,https://www.antaranews.com/berita/1537644/pengelola-putus-sambungan-air-bersih-ilegal-di-batam
2020-06-06_an_0162,2020-06-06,Tagana hibur penghuni mes karantina COVID-19,Antara,https://www.antaranews.com/foto/1537608/tagana-hibur-penghuni-mes-karantina-covid-19
2020-06-06_an_0163,2020-06-06,Wabup Flores Timur: Penolakan rapid test akan ditindak tegas,Antara,https://www.antaranews.com/berita/1537640/wabup-flores-timur-penolakan-rapid-test-akan-ditindak-tegas
2020-06-06_an_0164,2020-06-06, Freiburg kalahkan Borussia Moenchengladbach,Antara,https://www.antaranews.com/foto/1537636/bundesliga-freiburg-kalahkan-borussia-moenchengladbach
2020-06-06_an_0165,2020-06-06,"Unggah foto wisuda, Dian Sastrowardoyo semangati lulusan tahun 2020",Antara,https://www.antaranews.com/berita/1537632/unggah-foto-wisuda-dian-sastrowardoyo-semangati-lulusan-tahun-2020
2020-06-06_an_0166,2020-06-06,"Mengaku sebagai perwira TNI, Polisi tangkap seorang perempuan",Antara,https://www.antaranews.com/berita/1537628/mengaku-sebagai-perwira-tni-polisi-tangkap-seorang-perempuan
2020-06-06_an_0167,2020-06-06,Kia Rio hybrid dengan transmisi cerdas hadir beberapa bulan lagi,Antara,https://otomotif.antaranews.com/berita/1537624/kia-rio-hybrid-dengan-transmisi-cerdas-hadir-beberapa-bulan-lagi
2020-06-06_an_0168,2020-06-06,Rain sumbang seluruh penghasilan modelnya untuk wanita kurang mampu,Antara,https://www.antaranews.com/berita/1537620/rain-sumbang-seluruh-penghasilan-modelnya-untuk-wanita-kurang-mampu
2020-06-06_an_0169,2020-06-06,KLHK ungkap jaringan perdagangan surili dan lutung jawa,Antara,https://www.antaranews.com/berita/1537616/klhk-ungkap-jaringan-perdagangan-surili-dan-lutung-jawa
2020-06-06_an_0170,2020-06-06,Hukuman cambuk bagi pelanggar syariat Islam di Aceh,Antara,https://www.antaranews.com/foto/1537612/hukuman-cambuk-bagi-pelanggar-syariat-islam-di-aceh
2020-06-06_an_0171,2020-06-06,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1537580/kilas-nusantara-pagi
2020-06-06_an_0172,2020-06-06,"Song Joong Ki mundur dari film ""Season of You and Me""",Antara,https://www.antaranews.com/berita/1537568/song-joong-ki-mundur-dari-film-season-of-you-and-me
2020-06-06_an_0173,2020-06-06,Hyundai tunda distribusi GV80 karena getaran mesin,Antara,https://otomotif.antaranews.com/berita/1537604/hyundai-tunda-distribusi-gv80-karena-getaran-mesin
2020-06-06_an_0174,2020-06-06,Toyota Indonesia siapkan layanan mobilitas kirim spesimen COVID-19,Antara,https://otomotif.antaranews.com/berita/1537600/toyota-indonesia-siapkan-layanan-mobilitas-kirim-spesimen-covid-19
2020-06-06_an_0175,2020-06-06,Jurnalis Foto jual buku untuk bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1537596/jurnalis-foto-jual-buku-untuk-bantu-warga-terdampak-covid-19
2020-06-06_an_0176,2020-06-06,Whoopi Goldberg isi suara film animasi tentang perubahan iklim,Antara,https://www.antaranews.com/berita/1537592/whoopi-goldberg-isi-suara-film-animasi-tentang-perubahan-iklim
2020-06-06_an_0177,2020-06-06,Bolsonaro ancam hengkang  dari WHO,Antara,https://www.antaranews.com/berita/1537588/bolsonaro-ancam-hengkang-dari-who
2020-06-06_an_0178,2020-06-06,Seniman lokal Inggris buat mural mengenal George Floyd,Antara,https://www.antaranews.com/foto/1537584/seniman-lokal-inggris-buat-mural-mengenal-george-floyd
2020-06-06_an_0179,2020-06-06,"Masjid di buka, selebritas bagikan pengalaman shalat Jumat pertama",Antara,https://www.antaranews.com/berita/1537576/masjid-di-buka-selebritas-bagikan-pengalaman-shalat-jumat-pertama
2020-06-06_an_0180,2020-06-06,"Wall Street melambung, Indeks Dow Jones melonjak di atas 800 poin",Antara,https://www.antaranews.com/berita/1537572/wall-street-melambung-indeks-dow-jones-melonjak-di-atas-800-poin
2020-06-06_an_0181,2020-06-06,"Harga minyak naik, dipicu keputusan OPEC dan pengangguran AS turun",Antara,https://www.antaranews.com/berita/1537564/harga-minyak-naik-dipicu-keputusan-opec-dan-pengangguran-as-turun
2020-06-06_an_0182,2020-06-06,"Kemarin, Densus tangkap teroris di Cirebon hingga PSBB digugat ke MK",Antara,https://www.antaranews.com/berita/1537528/kemarin-densus-tangkap-teroris-di-cirebon-hingga-psbb-digugat-ke-mk
2020-06-06_an_0183,2020-06-06,"Alexis Ohanian keluar dari Reddit, ingin pengganti berkulit hitam",Antara,https://www.antaranews.com/berita/1537560/alexis-ohanian-keluar-dari-reddit-ingin-pengganti-berkulit-hitam
2020-06-06_an_0184,2020-06-06,"Sejak pandemi, aktivitas anak main game komputer berkurang",Antara,https://www.antaranews.com/berita/1537556/sejak-pandemi-aktivitas-anak-main-game-komputer-berkurang
2020-06-06_an_0185,2020-06-06,"Kemarin, Indonesia urutan 34 COVID-19 hingga ikan mati di Surabaya",Antara,https://www.antaranews.com/berita/1537552/kemarin-indonesia-urutan-34-covid-19-hingga-ikan-mati-di-surabaya
2020-06-06_an_0186,2020-06-06,Volkswagen siap lanjutkan pengiriman Golf 8 dengan pembaruan,Antara,https://otomotif.antaranews.com/berita/1537548/volkswagen-siap-lanjutkan-pengiriman-golf-8-dengan-pembaruan
2020-06-06_an_0187,2020-06-06,"Dolar sedikit menguat, terangkat data pekerjaan AS",Antara,https://www.antaranews.com/berita/1537544/dolar-sedikit-menguat-terangkat-data-pekerjaan-as
2020-06-06_an_0188,2020-06-06,"""The Vast of Night"", film sci-fi bergaya retro nan sederhana",Antara,https://www.antaranews.com/berita/1537540/the-vast-of-night-film-sci-fi-bergaya-retro-nan-sederhana
2020-06-06_an_0189,2020-06-06,"Yamashita Tomohisa akan akting dan isi lagu serial Hulu ""The Head""",Antara,https://www.antaranews.com/berita/1537536/yamashita-tomohisa-akan-akting-dan-isi-lagu-serial-hulu-the-head
2020-06-06_an_0190,2020-06-06,"""Aya and the Witch"", film baru Ghibli buatan anak Hayao Miyazaki",Antara,https://www.antaranews.com/berita/1537532/aya-and-the-witch-film-baru-ghibli-buatan-anak-hayao-miyazaki
2020-06-06_an_0191,2020-06-06,"Harga emas jatuh 44,4 dolar, data pekerjaan AS tekan logam mulia",Antara,https://www.antaranews.com/berita/1537524/harga-emas-jatuh-444-dolar-data-pekerjaan-as-tekan-logam-mulia
2020-06-06_an_0192,2020-06-06, Demokrasi Amerika sedang sekarat di tengah isu rasisme,Antara,https://www.antaranews.com/berita/1537492/nu-demokrasi-amerika-sedang-sekarat-di-tengah-isu-rasisme
2020-06-06_an_0193,2020-06-06,"Kemarin, Prabowo pimpin partai hingga permintaan dana hibah Pilkada",Antara,https://www.antaranews.com/berita/1537520/kemarin-prabowo-pimpin-partai-hingga-permintaan-dana-hibah-pilkada
2020-06-06_an_0194,2020-06-06,"Kemarin, wacana Telkom buka akses Netflix sampai kondisi Widi Mulia",Antara,https://www.antaranews.com/berita/1537516/kemarin-wacana-telkom-buka-akses-netflix-sampai-kondisi-widi-mulia
2020-06-06_an_0195,2020-06-06,"Kemarin, KAI perpanjang pengembalian tiket hingga soal tagihan listrik",Antara,https://www.antaranews.com/berita/1537512/kemarin-kai-perpanjang-pengembalian-tiket-hingga-soal-tagihan-listrik
2020-06-06_an_0196,2020-06-06,"Saham Inggris melambung, Indeks FTSE 100 terangkat 2,25 persen",Antara,https://www.antaranews.com/berita/1537508/saham-inggris-melambung-indeks-ftse-100-terangkat-225-persen
2020-06-06_an_0197,2020-06-06,"KCI terapkan aturan baru bagi balita, lansia dan pembawa barang dagangan",Antara,https://www.antaranews.com/video/1537416/kci-terapkan-aturan-baru-bagi-balita-lansia-dan-pembawa-barang-dagangan
2020-06-06_an_0198,2020-06-06,Ikuta Toma dan Nana Seino umumkan pernikahan mereka,Antara,https://www.antaranews.com/berita/1537504/ikuta-toma-dan-nana-seino-umumkan-pernikahan-mereka
2020-06-06_an_0199,2020-06-06,"""The French Dispatch"", ""Peninsula"", jajaran film terpilih Cannes 2020",Antara,https://www.antaranews.com/berita/1537500/the-french-dispatch-peninsula-jajaran-film-terpilih-cannes-2020
2020-06-06_an_0200,2020-06-06,"Saham Jerman berakhir melonjak, saham Daimler naik di atas 7 persen",Antara,https://www.antaranews.com/berita/1537496/saham-jerman-berakhir-melonjak-saham-daimler-naik-di-atas-7-persen
2020-06-06_an_0201,2020-06-06,Mantan Dirut PTDI Budi Santoso akui diperiksa KPK sebagai tersangka,Antara,https://www.antaranews.com/berita/1537488/mantan-dirut-ptdi-budi-santoso-akui-diperiksa-kpk-sebagai-tersangka
2020-06-06_an_0202,2020-06-06, Setiap tahapan pilkada disiapkan protokol kesehatannya,Antara,https://www.antaranews.com/berita/1537452/kemendagri-setiap-tahapan-pilkada-disiapkan-protokol-kesehatannya
2020-06-06_an_0203,2020-06-06,"Saham Spanyol ""rebound,"" Indeks IBEX 35 ditutup melonjak 4,04 persen",Antara,https://www.antaranews.com/berita/1537484/saham-spanyol-rebound-indeks-ibex-35-ditutup-melonjak-404-persen
2020-06-06_an_0204,2020-06-06,"Takut diisolasi, pengungsi Rohingya enggan diuji COVID-19",Antara,https://www.antaranews.com/berita/1537480/takut-diisolasi-pengungsi-rohingya-enggan-diuji-covid-19
2020-06-06_an_0205,2020-06-06,Delapan orang reaktif COVID-19 di Kotim langsung diisolasi,Antara,https://www.antaranews.com/berita/1537476/delapan-orang-reaktif-covid-19-di-kotim-langsung-diisolasi
2020-06-06_an_0206,2020-06-06,Dubes Inggris: Kerjasama tangani COVID-19 perkuat hubungan masyarakat,Antara,https://www.antaranews.com/berita/1537472/dubes-inggris-kerjasama-tangani-covid-19-perkuat-hubungan-masyarakat
2020-06-06_an_0207,2020-06-06,Thailand gembar-gemborkan pariwisata terpercaya di era virus corona,Antara,https://www.antaranews.com/berita/1537468/thailand-gembar-gemborkan-pariwisata-terpercaya-di-era-virus-corona
2020-06-06_an_0208,2020-06-06,"India akan buka kembali kuil, tetapi tanpa percikan air suci",Antara,https://www.antaranews.com/berita/1537464/india-akan-buka-kembali-kuil-tetapi-tanpa-percikan-air-suci
2020-06-06_an_0209,2020-06-06,"DPRD Palu: Seharusnya pemda gratiskan ""rapid test"" dan SKBS",Antara,https://www.antaranews.com/berita/1537460/dprd-palu-seharusnya-pemda-gratiskan-rapid-test-dan-skbs
2020-06-06_an_0210,2020-06-06,"Saham Prancis berbalik naik tajam, saham Airbus melonjak 12,50 persen",Antara,https://www.antaranews.com/berita/1537456/saham-prancis-berbalik-naik-tajam-saham-airbus-melonjak-1250-persen
2020-06-06_an_0211,2020-06-06,Bulog Sumut sudah operasi pasar gula sebanyak 400 ton,Antara,https://www.antaranews.com/berita/1538568/bulog-sumut-sudah-operasi-pasar-gula-sebanyak-400-ton
2020-06-06_an_0212,2020-06-06,Konsentrasi CO di Yogyakarta cenderung turun sejak Maret 2020,Antara,https://www.antaranews.com/berita/1538532/konsentrasi-co-di-yogyakarta-cenderung-turun-sejak-maret-2020
2020-06-06_an_0213,2020-06-06,"Bertambah 10 orang, positif COVID-19 Kaltim menjadi 327 kasus",Antara,https://www.antaranews.com/berita/1538564/bertambah-10-orang-positif-covid-19-kaltim-menjadi-327-kasus
2020-06-06_an_0214,2020-06-06,Wagub Jatim optimis industri tetap produktif,Antara,https://www.antaranews.com/berita/1538560/wagub-jatim-optimis-industri-tetap-produktif
2020-06-06_an_0215,2020-06-06,Birokrat studi banding virtual ketahui strategi ekonomi usai pandemi,Antara,https://www.antaranews.com/berita/1538556/birokrat-studi-banding-virtual-ketahui-strategi-ekonomi-usai-pandemi
2020-06-06_an_0216,2020-06-06,Aksi Robert Lewandowski bawa Bayern Munich atasi Bayer Leverkusen,Antara,https://www.antaranews.com/foto/1538552/aksi-robert-lewandowski-bawa-bayern-munich-atasi-bayer-leverkusen
2020-06-06_an_0217,2020-06-06,Layanan potong rambut di Malaysia dibuka kembali 10 Juni 2020,Antara,https://www.antaranews.com/berita/1538548/layanan-potong-rambut-di-malaysia-dibuka-kembali-10-juni-2020
2020-06-06_an_0218,2020-06-06,Ponpes Lirboyo Kediri jadi percontohan pesantren tangguh,Antara,https://www.antaranews.com/berita/1538544/ponpes-lirboyo-kediri-jadi-percontohan-pesantren-tangguh
2020-06-06_an_0219,2020-06-06,Kasus positif COVID-19 di Kalteng bertambah jadi 493 orang,Antara,https://www.antaranews.com/berita/1538540/kasus-positif-covid-19-di-kalteng-bertambah-jadi-493-orang
2020-06-06_an_0220,2020-06-06,62 persen kasus COVID-19 di Sulut ditemukan dari pemeriksaan lapangan,Antara,https://www.antaranews.com/berita/1538536/62-persen-kasus-covid-19-di-sulut-ditemukan-dari-pemeriksaan-lapangan
2020-06-06_an_0221,2020-06-06,GP Hungaria dapat perpanjangan kontrak satu tahun karena pandemi,Antara,https://www.antaranews.com/berita/1537448/gp-hungaria-dapat-perpanjangan-kontrak-satu-tahun-karena-pandemi
2020-06-06_an_0222,2020-06-06,Gol semata wayang Petersen jaga asa Liga Europa Freiburg,Antara,https://www.antaranews.com/berita/1537444/gol-semata-wayang-petersen-jaga-asa-liga-europa-freiburg
2020-06-06_an_0223,2020-06-06,Penonton penuhi stadion saat Liga Vietnam dimulai lagi,Antara,https://www.antaranews.com/berita/1537440/penonton-penuhi-stadion-saat-liga-vietnam-dimulai-lagi
2020-06-06_an_0224,2020-06-06,Delapan mobil damkar padamkan kebakaran di Gedung BRI Life Jalan Paus,Antara,https://www.antaranews.com/berita/1537436/delapan-mobil-damkar-padamkan-kebakaran-di-gedung-bri-life-jalan-paus
2020-06-06_an_0225,2020-06-06,PSSI pastikan jadwal Piala Dunia U-20 tahun 2021 belum berubah,Antara,https://www.antaranews.com/berita/1537432/pssi-pastikan-jadwal-piala-dunia-u-20-tahun-2021-belum-berubah
2020-06-06_an_0226,2020-06-06,"Kedisiplinan cepat menyebar melalui ""Bangkit dari Masjid""",Antara,https://www.antaranews.com/berita/1537428/kedisiplinan-cepat-menyebar-melalui-bangkit-dari-masjid
2020-06-06_an_0227,2020-06-06,Donor darah Pemprov Aceh kumpulkan 480 kantong darah,Antara,https://www.antaranews.com/berita/1537424/donor-darah-pemprov-aceh-kumpulkan-480-kantong-darah
2020-06-06_an_0228,2020-06-06,Gugus tugas belum pastikan penyebab sekeluarga meninggal di Surabaya,Antara,https://www.antaranews.com/berita/1537420/gugus-tugas-belum-pastikan-penyebab-sekeluarga-meninggal-di-surabaya
2020-06-06_an_0229,2020-06-06,Kapal penumpang antarpulau di Tanjungpinang kembali beroperasi,Antara,https://www.antaranews.com/berita/1537412/kapal-penumpang-antarpulau-di-tanjungpinang-kembali-beroperasi
2020-06-06_an_0230,2020-06-06,Kerugian kebakaran di Mampang Prapatan ditaksir Rp850 juta,Antara,https://www.antaranews.com/berita/1538528/kerugian-kebakaran-di-mampang-prapatan-ditaksir-rp850-juta
2020-06-06_an_0231,2020-06-06,Ki Gendeng Pamungkas dimakamkan dekat ibunya,Antara,https://www.antaranews.com/berita/1538492/ki-gendeng-pamungkas-dimakamkan-dekat-ibunya
2020-06-06_an_0232,2020-06-06,"45 tahanan di Rutan KPK ikuti ""rapid test""",Antara,https://www.antaranews.com/berita/1538524/45-tahanan-di-rutan-kpk-ikuti-rapid-test
2020-06-06_an_0233,2020-06-06,IHSG BEI pekan depan diprediksi masih positif,Antara,https://www.antaranews.com/berita/1538520/ihsg-bei-pekan-depan-diprediksi-masih-positif
2020-06-06_an_0234,2020-06-06,Tim Rajawali Polrestro Jaktim tangkap tiga remaja berniat tawuran,Antara,https://www.antaranews.com/berita/1538516/tim-rajawali-polrestro-jaktim-tangkap-tiga-remaja-berniat-tawuran
2020-06-06_an_0235,2020-06-06,Red Square Book Fair di gelar dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1538512/red-square-book-fair-di-gelar-dengan-protokol-kesehatan
2020-06-06_an_0236,2020-06-06,13 pasien positif COVID-19 di Kaltara dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1538508/13-pasien-positif-covid-19-di-kaltara-dinyatakan-sembuh
2020-06-06_an_0237,2020-06-06,Limbah infeksius COVID-19 diperkirakan meningkat 30 persen,Antara,https://www.antaranews.com/berita/1538504/limbah-infeksius-covid-19-diperkirakan-meningkat-30-persen
2020-06-06_an_0238,2020-06-06,WN Aceh berharap pemerintah realisasikan seluruh butir MoU Helsinki,Antara,https://www.antaranews.com/berita/1538500/wn-aceh-berharap-pemerintah-realisasikan-seluruh-butir-mou-helsinki
2020-06-06_an_0239,2020-06-06,Raisa gelar konser virtual bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1538496/raisa-gelar-konser-virtual-bantu-masyarakat-terdampak-covid-19
2020-06-06_an_0240,2020-06-06,Pabrik Gula Cinta Manis mulai giling tebu kejar produksi gula putih,Antara,https://www.antaranews.com/berita/1538488/pabrik-gula-cinta-manis-mulai-giling-tebu-kejar-produksi-gula-putih
2020-06-06_an_0241,2020-06-06,PDIP gelar lomba kreatif untuk kenang Bung Karno,Antara,https://www.antaranews.com/berita/1538456/pdip-gelar-lomba-kreatif-untuk-kenang-bung-karno
2020-06-06_an_0242,2020-06-06,BKP Kelas II Cilegon catat lonjakan kiriman cabai merah Jawa ke Sumatera,Antara,https://www.antaranews.com/video/1538468/bkp-kelas-ii-cilegon-catat-lonjakan-kiriman-cabai-merah-jawa-ke-sumatera
2020-06-06_an_0243,2020-06-06,Inggris buka kembali sejumlah pasar,Antara,https://www.antaranews.com/foto/1538484/inggris-buka-kembali-sejumlah-pasar
2020-06-06_an_0244,2020-06-06,Pencanangan Lirboyo menjadi pondok pesantren tangguh COVID-19,Antara,https://www.antaranews.com/foto/1538480/pencanangan-lirboyo-menjadi-pondok-pesantren-tangguh-covid-19
2020-06-06_an_0245,2020-06-06,Persoalan pandemi adalah limbah medis infeksius COVID-19,Antara,https://www.antaranews.com/berita/1538476/persoalan-pandemi-adalah-limbah-medis-infeksius-covid-19
2020-06-06_an_0246,2020-06-06,Pengusaha milenial bagi kiat bisnis kuliner bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1538472/pengusaha-milenial-bagi-kiat-bisnis-kuliner-bertahan-di-tengah-pandemi
2020-06-06_an_0247,2020-06-06,4 personel TNI meninggal dunia dalam insiden heli jatuh di Kendal,Antara,https://www.antaranews.com/video/1538436/4-personel-tni-meninggal-dunia-dalam-insiden-heli-jatuh-di-kendal
2020-06-06_an_0248,2020-06-06,"Heli Mil Mi-17 jatuh di Kendal, DPR minta TNI intensifkan investigasi",Antara,https://www.antaranews.com/berita/1538464/heli-mil-mi-17-jatuh-di-kendal-dpr-minta-tni-intensifkan-investigasi
2020-06-06_an_0249,2020-06-06,Nikmati jaminan kesehatan meski kelas III,Antara,https://www.antaranews.com/berita/1538460/nikmati-jaminan-kesehatan-meski-kelas-iii
2020-06-06_an_0250,2020-06-06,Jasa Marga buka kembali Tol Layang Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1538452/jasa-marga-buka-kembali-tol-layang-jakarta-cikampek
2020-06-06_an_0251,2020-06-06,Memutus rantai penularan covid-19 dari kalangan pedagang dan santri,Antara,https://www.antaranews.com/video/1538412/memutus-rantai-penularan-covid-19-dari-kalangan-pedagang-dan-santri
2020-06-06_an_0252,2020-06-06,Menjelang Taman Safari Prigen terima kunjungan,Antara,https://www.antaranews.com/video/1538416/menjelang-taman-safari-prigen-terima-kunjungan
2020-06-06_an_0253,2020-06-06,Gubernur Bali ajak generasi muda gelorakan gagasan Bung Karno,Antara,https://www.antaranews.com/berita/1538448/gubernur-bali-ajak-generasi-muda-gelorakan-gagasan-bung-karno
2020-06-06_an_0254,2020-06-06,Pakar Untan benarkan VCO dapat membunuh Virus Corona,Antara,https://www.antaranews.com/berita/1538444/pakar-untan-benarkan-vco-dapat-membunuh-virus-corona
2020-06-06_an_0255,2020-06-06,Protes tewasnya George Floyd menjalar ke berbagai negara,Antara,https://www.antaranews.com/foto/1538440/protes-tewasnya-george-floyd-menjalar-ke-berbagai-negara
2020-06-06_an_0256,2020-06-06,"Menuju normal baru, Pemkot  Banjarmasin perketat pengawasan pusat keramaian",Antara,https://www.antaranews.com/video/1538420/menuju-normal-baru-pemkot-banjarmasin-perketat-pengawasan-pusat-keramaian
2020-06-06_an_0257,2020-06-06,Seratusan WNI dari Malaysia di Kualanamu jalani protokol kesehatan,Antara,https://www.antaranews.com/berita/1538432/seratusan-wni-dari-malaysia-di-kualanamu-jalani-protokol-kesehatan
2020-06-06_an_0258,2020-06-06,Legislator sebut pemerintah di NTT belum serius tangani limbah B3,Antara,https://www.antaranews.com/berita/1538428/legislator-sebut-pemerintah-di-ntt-belum-serius-tangani-limbah-b3
2020-06-06_an_0259,2020-06-06,"Delapan kasus baru COVID-19 di Gorontalo, 5 tenaga kesehatan",Antara,https://www.antaranews.com/berita/1538424/delapan-kasus-baru-covid-19-di-gorontalo-5-tenaga-kesehatan
2020-06-06_an_0260,2020-06-06,Pesta pernikahan di Iran picu lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1538408/pesta-pernikahan-di-iran-picu-lonjakan-kasus-covid-19
2020-06-06_an_0261,2020-06-06,"Vaksin COVID-19 belum ditemukan, masyarakat harus ubah pola hidup",Antara,https://www.antaranews.com/video/1538336/vaksin-covid-19-belum-ditemukan-masyarakat-harus-ubah-pola-hidup
2020-06-06_an_0262,2020-06-06,Penjual kerajinan batu intan turun omzet hingga 70 persen,Antara,https://www.antaranews.com/foto/1538404/penjual-kerajinan-batu-intan-turun-omzet-hingga-70-persen
2020-06-06_an_0263,2020-06-06,Freeport temukan satu spesies tumbuhan baru di Papua,Antara,https://www.antaranews.com/berita/1538400/freeport-temukan-satu-spesies-tumbuhan-baru-di-papua
2020-06-06_an_0264,2020-06-06,Keberadaan burung kuntul kerbau untungkan petani,Antara,https://www.antaranews.com/foto/1538396/keberadaan-burung-kuntul-kerbau-untungkan-petani
2020-06-06_an_0265,2020-06-06,"2.840 orang dinyatakan sembuh, 123 kelurahan di DKI zona hijau",Antara,https://www.antaranews.com/video/1538304/2840-orang-dinyatakan-sembuh-123-kelurahan-di-dki-zona-hijau
2020-06-06_an_0266,2020-06-06,91 persen pasien positif COVID-19 di Papua Barat orang non Papua,Antara,https://www.antaranews.com/berita/1538392/91-persen-pasien-positif-covid-19-di-papua-barat-orang-non-papua
2020-06-06_an_0267,2020-06-06, Kerja sama Universitas Telkom-Unjani untuk digitalisasi kampus,Antara,https://www.antaranews.com/berita/1538388/kasad-kerja-sama-universitas-telkom-unjani-untuk-digitalisasi-kampus
2020-06-06_an_0268,2020-06-06,Kemarau tahun ini tidak seekstrem 2019,Antara,https://www.antaranews.com/berita/1538384/kemarau-tahun-ini-tidak-seekstrem-2019
