unique_id,date,headline,source,url
2020-02-17_an_0134,2020-02-17,Kementerian Agama bangun asrama haji transit Papua Barat,Antara,https://www.antaranews.com/berita/1302046/kementerian-agama-bangun-asrama-haji-transit-papua-barat
2020-02-17_an_0135,2020-02-17,Serangan gereja di Burkina Faso tewaskan belasan orang,Antara,https://www.antaranews.com/berita/1302042/serangan-gereja-di-burkina-faso-tewaskan-belasan-orang
2020-02-17_an_0136,2020-02-17,"PON, pesparawi dan pilkada serentak jadi perhatian Polda Papua",Antara,https://www.antaranews.com/berita/1302038/pon-pesparawi-dan-pilkada-serentak-jadi-perhatian-polda-papua
2020-02-17_an_0137,2020-02-17,Mal pelayanan publik palembang digadang-gadang terbesar di Indonesia,Antara,https://www.antaranews.com/berita/1302034/mal-pelayanan-publik-palembang-digadang-gadang-terbesar-di-indonesia
2020-02-17_an_0138,2020-02-17,"Medan sulit, pembangunan MRT fase II mesti hati-hati",Antara,https://www.antaranews.com/video/1301814/medan-sulit-pembangunan-mrt-fase-ii-mesti-hati-hati
2020-02-17_an_0139,2020-02-17,"Bursa saham Malaysia berakhir melemah 0,48 persen",Antara,https://www.antaranews.com/berita/1302030/bursa-saham-malaysia-berakhir-melemah-048-persen
2020-02-17_an_0140,2020-02-17,Williams hadir dengan warna baru,Antara,https://www.antaranews.com/berita/1302026/williams-hadir-dengan-warna-baru
2020-02-17_an_0141,2020-02-17,IHSG ditutup menguat tipis pasca rilis neraca dagang,Antara,https://www.antaranews.com/berita/1302022/ihsg-ditutup-menguat-tipis-pasca-rilis-neraca-dagang
2020-02-17_an_0142,2020-02-17,"Bursa saham Hong Kong ditutup terangkat 0,52 persen",Antara,https://www.antaranews.com/berita/1301986/bursa-saham-hong-kong-ditutup-terangkat-052-persen
2020-02-17_an_0143,2020-02-17,Polisi akan selidiki penyebar hoaks virus Covid-19 masuk Medan,Antara,https://www.antaranews.com/berita/1302018/polisi-akan-selidiki-penyebar-hoaks-virus-covid-19-masuk-medan
2020-02-17_an_0144,2020-02-17,"Jumlah honorer terlalu banyak, DPR usul seleksi ASN berbasis kinerja",Antara,https://www.antaranews.com/berita/1302014/jumlah-honorer-terlalu-banyak-dpr-usul-seleksi-asn-berbasis-kinerja
2020-02-17_an_0145,2020-02-17,Polri koordinasi Batan selidiki radioaktif di Perumahan Batan Indah,Antara,https://www.antaranews.com/berita/1302010/polri-koordinasi-batan-selidiki-radioaktif-di-perumahan-batan-indah
2020-02-17_an_0146,2020-02-17,Kak Seto segera temui Mendagri antisipasi kejahatan anak,Antara,https://www.antaranews.com/berita/1302006/kak-seto-segera-temui-mendagri-antisipasi-kejahatan-anak
2020-02-17_an_0147,2020-02-17,Pertumbuhan IPM NTB tercepat kelima nasional,Antara,https://www.antaranews.com/video/1301978/pertumbuhan-ipm-ntb-tercepat-kelima-nasional
2020-02-17_an_0148,2020-02-17,Dacia akan luncurkan kendaraan listrik termurah di Eropa 2021,Antara,https://otomotif.antaranews.com/berita/1302002/dacia-akan-luncurkan-kendaraan-listrik-termurah-di-eropa-2021
2020-02-17_an_0149,2020-02-17,Ridwan Kamil undang wali kota/bupati bahas Omnibus Law,Antara,https://www.antaranews.com/berita/1301994/ridwan-kamil-undang-wali-kota-bupati-bahas-omnibus-law
2020-02-17_an_0150,2020-02-17,Mau buat burger sendiri? Simak tipsnya dari chef Ian Chin,Antara,https://www.antaranews.com/berita/1301990/mau-buat-burger-sendiri-simak-tipsnya-dari-chef-ian-chin
2020-02-17_an_0151,2020-02-17,Batan : temuan paparan radioaktif bukan dari kebocoran,Antara,https://www.antaranews.com/foto/1301982/batan-temuan-paparan-radioaktif-bukan-dari-kebocoran
2020-02-17_an_0152,2020-02-17,KSP temukan 102 hoaks terkait penyebaran virus corona,Antara,https://www.antaranews.com/berita/1301946/ksp-temukan-102-hoaks-terkait-penyebaran-virus-corona
2020-02-17_an_0153,2020-02-17,"HUT ke-275 Kota Solo, ribuan jenang dibagikan gratis",Antara,https://www.antaranews.com/video/1301698/hut-ke-275-kota-solo-ribuan-jenang-dibagikan-gratis
2020-02-17_an_0154,2020-02-17,Arcandra sebut mobil listrik dapat tekan impor minyak mentah,Antara,https://www.antaranews.com/berita/1301974/arcandra-sebut-mobil-listrik-dapat-tekan-impor-minyak-mentah
2020-02-17_an_0155,2020-02-17,BKPM tangani seluruh izin usaha dan insentif fiskal,Antara,https://www.antaranews.com/berita/1301970/bkpm-tangani-seluruh-izin-usaha-dan-insentif-fiskal
2020-02-17_an_0156,2020-02-17, Jangan irasional dan inefiesien dalam hadapi ancaman corona,Antara,https://www.antaranews.com/berita/1301966/menkes-jangan-irasional-dan-inefiesien-dalam-hadapi-ancaman-corona
2020-02-17_an_0157,2020-02-17,Virus meningkat seiring resesi yang membayangi Singapura dan Jepang,Antara,https://www.antaranews.com/berita/1301962/virus-meningkat-seiring-resesi-yang-membayangi-singapura-dan-jepang
2020-02-17_an_0158,2020-02-17,Mahfud MD: Indonesia hadapi gangguan intoleransi,Antara,https://www.antaranews.com/berita/1301958/mahfud-md-indonesia-hadapi-gangguan-intoleransi
2020-02-17_an_0159,2020-02-17,Kia Sorento Next Generation akan mejeng di Geneva Motor Show,Antara,https://otomotif.antaranews.com/berita/1301954/kia-sorento-next-generation-akan-mejeng-di-geneva-motor-show
2020-02-17_an_0160,2020-02-17,FSPMI sebut RUU Cipta Kerja belum berikan kepastian kerja,Antara,https://www.antaranews.com/berita/1301950/fspmi-sebut-ruu-cipta-kerja-belum-berikan-kepastian-kerja
2020-02-17_an_0161,2020-02-17,Saham China berakhir menguat untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1301942/saham-china-berakhir-menguat-untuk-hari-kedua-berturut-turut
2020-02-17_an_0162,2020-02-17,"Jelang rilis, ""Teman Tapi Menikah 2"" gelar konser di YouTube",Antara,https://www.antaranews.com/berita/1301902/jelang-rilis-teman-tapi-menikah-2-gelar-konser-di-youtube
2020-02-17_an_0163,2020-02-17,SEGA akan luncurkan game mobile Sonic sambut Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1301938/sega-akan-luncurkan-game-mobile-sonic-sambut-olimpiade-tokyo
2020-02-17_an_0164,2020-02-17, Ekspor sawit Februari hanya capai 84 ribu ton akibat Corona,Antara,https://www.antaranews.com/berita/1301934/mentan-ekspor-sawit-februari-hanya-capai-84-ribu-ton-akibat-corona
2020-02-17_an_0165,2020-02-17,"IKM  cetak penjualan 1,57 juta dolar AS di Messe Frankfurt",Antara,https://www.antaranews.com/berita/1301930/ikm-cetak-penjualan-157-juta-dolar-as-di-messe-frankfurt
2020-02-17_an_0166,2020-02-17,Mantan Dirut PT INTI dituntut 3 tahun penjara,Antara,https://www.antaranews.com/berita/1301922/mantan-dirut-pt-inti-dituntut-3-tahun-penjara
2020-02-17_an_0167,2020-02-17,Eri Cahyadi penuhi panggilan Bawaslu Surabaya,Antara,https://www.antaranews.com/berita/1301918/eri-cahyadi-penuhi-panggilan-bawaslu-surabaya
2020-02-17_an_0168,2020-02-17,Melawan kejahatan masa depan,Antara,https://www.antaranews.com/berita/1301914/melawan-kejahatan-masa-depan
2020-02-17_an_0169,2020-02-17,Masyarakat diminta terima mahasiswa dari Natuna seperti biasa,Antara,https://www.antaranews.com/berita/1301910/masyarakat-diminta-terima-mahasiswa-dari-natuna-seperti-biasa
2020-02-17_an_0170,2020-02-17,Hermawan pria pengancam penggal Jokowi dituntut 5 tahun penjara,Antara,https://www.antaranews.com/berita/1301906/hermawan-pria-pengancam-penggal-jokowi-dituntut-5-tahun-penjara
2020-02-17_an_0171,2020-02-17,Polda Sulsel bongkar industri rumahan pembuatan senjata api rakitan,Antara,https://www.antaranews.com/berita/1301898/polda-sulsel-bongkar-industri-rumahan-pembuatan-senjata-api-rakitan
2020-02-17_an_0172,2020-02-17, Revisi UU ASN bagian dari rencana penguatan hulu birokrasi,Antara,https://www.antaranews.com/berita/1301858/dpr-revisi-uu-asn-bagian-dari-rencana-penguatan-hulu-birokrasi
2020-02-17_an_0173,2020-02-17,Jokowi ingin World Expo Dubai sebagai hub dengan Timur Tengah-Afrika,Antara,https://www.antaranews.com/berita/1301894/jokowi-ingin-world-expo-dubai-sebagai-hub-dengan-timur-tengah-afrika
2020-02-17_an_0174,2020-02-17,Supreme Energy berkomitmen tingkatkan pemanfaatan panas bumi,Antara,https://www.antaranews.com/berita/1301890/supreme-energy-berkomitmen-tingkatkan-pemanfaatan-panas-bumi
2020-02-17_an_0175,2020-02-17,Kepala BKKBN RI ikut pasang implant askseptor di Singkawang,Antara,https://www.antaranews.com/berita/1301886/kepala-bkkbn-ri-ikut-pasang-implant-askseptor-di-singkawang
2020-02-17_an_0176,2020-02-17,Polda Sumsel amankan tujuh kabupaten persiapan pilkada 2020,Antara,https://www.antaranews.com/berita/1301882/polda-sumsel-amankan-tujuh-kabupaten-persiapan-pilkada-2020
2020-02-17_an_0177,2020-02-17,10.844 orang di China dinyatakan sembuh dari virus corona,Antara,https://www.antaranews.com/berita/1301878/10844-orang-di-china-dinyatakan-sembuh-dari-virus-corona
2020-02-17_an_0178,2020-02-17,Sumsel jamin kepesertaan BPJS Kesehatan warga tak mampu,Antara,https://www.antaranews.com/berita/1301874/sumsel-jamin-kepesertaan-bpjs-kesehatan-warga-tak-mampu
2020-02-17_an_0179,2020-02-17,Ryoma Takeuchi hingga DAICHI di Dare To Suprise S2 tayang di Indonesia,Antara,https://www.antaranews.com/berita/1301870/ryoma-takeuchi-hingga-daichi-di-dare-to-suprise-s2-tayang-di-indonesia
2020-02-17_an_0180,2020-02-17,Kementerian BUMN minta pembangunan kilang antisipasi perubahan energi,Antara,https://www.antaranews.com/berita/1301866/kementerian-bumn-minta-pembangunan-kilang-antisipasi-perubahan-energi
2020-02-17_an_0181,2020-02-17,Pelepasan jenazah korban kecelakaan Heli MI-17,Antara,https://www.antaranews.com/foto/1301854/pelepasan-jenazah-korban-kecelakaan-heli-mi-17
2020-02-17_an_0182,2020-02-17,"Kepala BPS: Ayo semua berpartisipasi, ikut sensus penduduk online",Antara,https://www.antaranews.com/berita/1301818/kepala-bps-ayo-semua-berpartisipasi-ikut-sensus-penduduk-online
2020-02-17_an_0183,2020-02-17,KPK apresiasi putusan hakim tolak praperadilan MAKI terkait kasus PAW,Antara,https://www.antaranews.com/berita/1301850/kpk-apresiasi-putusan-hakim-tolak-praperadilan-maki-terkait-kasus-paw
2020-02-17_an_0184,2020-02-17,Kemenperin fasilitasi delapan IKM kerajinan tembus pasar Eropa,Antara,https://www.antaranews.com/berita/1301846/kemenperin-fasilitasi-delapan-ikm-kerajinan-tembus-pasar-eropa
2020-02-17_an_0185,2020-02-17,Presiden ingin promosikan nikel Indonesia dalam Hanover Messe Jerman,Antara,https://www.antaranews.com/berita/1301842/presiden-ingin-promosikan-nikel-indonesia-dalam-hanover-messe-jerman
2020-02-17_an_0186,2020-02-17,"102 hoax virus corona beredar di publik, Moeldoko imbau hentikan",Antara,https://www.antaranews.com/video/1301834/102-hoax-virus-corona-beredar-di-publik-moeldoko-imbau-hentikan
2020-02-17_an_0187,2020-02-17,BBKSDA Riau bersihkan jerat di lokasi konflik manusia dengan harimau,Antara,https://www.antaranews.com/berita/1301838/bbksda-riau-bersihkan-jerat-di-lokasi-konflik-manusia-dengan-harimau
2020-02-17_an_0188,2020-02-17,Perbaikan area terdampak longsor di Bandung Barat,Antara,https://www.antaranews.com/foto/1301830/perbaikan-area-terdampak-longsor-di-bandung-barat
2020-02-17_an_0189,2020-02-17,Sekjen PBB yakin pada upaya China perangi wabah corona,Antara,https://www.antaranews.com/berita/1301826/sekjen-pbb-yakin-pada-upaya-china-perangi-wabah-corona
2020-02-17_an_0190,2020-02-17,Pemprov Kepri bantah tidak peduli dengan Nurdin Basirun,Antara,https://www.antaranews.com/berita/1301822/pemprov-kepri-bantah-tidak-peduli-dengan-nurdin-basirun
2020-02-17_an_0191,2020-02-17,Denyut mitigasi bencana Belanda,Antara,https://www.antaranews.com/berita/1301810/denyut-mitigasi-bencana-belanda
2020-02-17_an_0192,2020-02-17,Jadikan bencana sebagai pemantik memajukan pengetahuan,Antara,https://www.antaranews.com/video/1301750/jadikan-bencana-sebagai-pemantik-memajukan-pengetahuan
2020-02-17_an_0193,2020-02-17,Emil Salim dorong pemerintah genjot pembangunan di daerah,Antara,https://www.antaranews.com/berita/1301806/emil-salim-dorong-pemerintah-genjot-pembangunan-di-daerah
2020-02-17_an_0194,2020-02-17,RSUD Tulungagung pastikan pasien isolasi negatif corona,Antara,https://www.antaranews.com/berita/1301802/rsud-tulungagung-pastikan-pasien-isolasi-negatif-corona
2020-02-17_an_0195,2020-02-17,Dukcapil Kotawarigin Timur hentikan pelayanan karena banjir,Antara,https://www.antaranews.com/berita/1301798/dukcapil-kotawarigin-timur-hentikan-pelayanan-karena-banjir
2020-02-17_an_0196,2020-02-17,Menteri Edhy nyatakan KKP serius tangani pencurian ikan,Antara,https://www.antaranews.com/berita/1301794/menteri-edhy-nyatakan-kkp-serius-tangani-pencurian-ikan
2020-02-17_an_0197,2020-02-17,"Pembangunan ""venue"" pembukaan MTQ Nasional ke-28 capai 86 persen",Antara,https://www.antaranews.com/berita/1301790/pembangunan-venue-pembukaan-mtq-nasional-ke-28-capai-86-persen
2020-02-17_an_0198,2020-02-17,"Busana ""neon"" berkelanjutan warnai karya Tommy Hilfiger",Antara,https://www.antaranews.com/berita/1301786/busana-neon-berkelanjutan-warnai-karya-tommy-hilfiger
2020-02-17_an_0199,2020-02-17, Messi masih bisa bermain hingga 38 tahun,Antara,https://www.antaranews.com/berita/1301782/puyol-messi-masih-bisa-bermain-hingga-38-tahun
2020-02-17_an_0200,2020-02-17,Komisi II DPR undang tiga profesor dalam RDPU terkait revisi UU ASN,Antara,https://www.antaranews.com/berita/1301778/komisi-ii-dpr-undang-tiga-profesor-dalam-rdpu-terkait-revisi-uu-asn
2020-02-17_an_0201,2020-02-17,MRT Jakarta ungkap alasan Stasiun Sarinah berganti nama,Antara,https://www.antaranews.com/berita/1301774/mrt-jakarta-ungkap-alasan-stasiun-sarinah-berganti-nama
2020-02-17_an_0202,2020-02-17,Komnas Anak duga balita tanpa organ libatkan kalangan profesional,Antara,https://www.antaranews.com/berita/1301734/komnas-anak-duga-balita-tanpa-organ-libatkan-kalangan-profesional
2020-02-17_an_0203,2020-02-17,Komisi IV singgung soal transparansi data dalam rapat dengan Mentan,Antara,https://www.antaranews.com/berita/1301770/komisi-iv-singgung-soal-transparansi-data-dalam-rapat-dengan-mentan
2020-02-17_an_0204,2020-02-17,Sensus penduduk secara online,Antara,https://www.antaranews.com/foto/1301766/sensus-penduduk-secara-online
2020-02-17_an_0205,2020-02-17,BATAN tegaskan temuan zat radioaktif bukan dari reaktor nuklir,Antara,https://www.antaranews.com/berita/1301762/batan-tegaskan-temuan-zat-radioaktif-bukan-dari-reaktor-nuklir
2020-02-17_an_0206,2020-02-17,Pimpinan DPR condong sarankan RUU Ciptaker dibahas di Baleg,Antara,https://www.antaranews.com/berita/1301758/pimpinan-dpr-condong-sarankan-ruu-ciptaker-dibahas-di-baleg
2020-02-17_an_0207,2020-02-17,BKPM optimistis target investasi tercapai meski ada virus corona,Antara,https://www.antaranews.com/berita/1301754/bkpm-optimistis-target-investasi-tercapai-meski-ada-virus-corona
2020-02-17_an_0208,2020-02-17,"Menko PMK : 102 spesimen WNI bebas corona, 2 masih diteliti",Antara,https://www.antaranews.com/video/1301746/menko-pmk-102-spesimen-wni-bebas-corona-2-masih-diteliti
2020-02-17_an_0209,2020-02-17,Polisi penyelamat pasien jantung diberi penghargaan Ombudsman RI,Antara,https://www.antaranews.com/berita/1301742/polisi-penyelamat-pasien-jantung-diberi-penghargaan-ombudsman-ri
2020-02-17_an_0210,2020-02-17,Mahfud MD akui adil dan makmur belum terwujud di Indonesia,Antara,https://www.antaranews.com/berita/1301738/mahfud-md-akui-adil-dan-makmur-belum-terwujud-di-indonesia
2020-02-17_an_0211,2020-02-17,Baznas Lebak salurkan permodalan ekonomi kreatif Rp255 juta,Antara,https://www.antaranews.com/berita/1302846/baznas-lebak-salurkan-permodalan-ekonomi-kreatif-rp255-juta
2020-02-17_an_0212,2020-02-17,Pendidikan etika Pancasila dinilai mendesak diterapkan kepada milenial,Antara,https://www.antaranews.com/berita/1302822/pendidikan-etika-pancasila-dinilai-mendesak-diterapkan-kepada-milenial
2020-02-17_an_0213,2020-02-17,Persebaya-Universitas Muhammadiyah Surabaya jalin kerja sama,Antara,https://www.antaranews.com/berita/1302842/persebaya-universitas-muhammadiyah-surabaya-jalin-kerja-sama
2020-02-17_an_0214,2020-02-17,"Soal Wagub, DPRD DKI yakin awal Maret sudah terpilih",Antara,https://www.antaranews.com/berita/1302838/soal-wagub-dprd-dki-yakin-awal-maret-sudah-terpilih
2020-02-17_an_0215,2020-02-17,Ribuan rumah di Cirebon timur terendam banjir,Antara,https://www.antaranews.com/video/1302746/ribuan-rumah-di-cirebon-timur-terendam-banjir
2020-02-17_an_0216,2020-02-17,"Tim gabungan evakuasi korban laka di perairan Pantai Powai, Papua",Antara,https://www.antaranews.com/berita/1302834/tim-gabungan-evakuasi-korban-laka-di-perairan-pantai-powai-papua
2020-02-17_an_0217,2020-02-17,Sebanyak 173 perusahaan Indonesia tampil di Hannover Messe 2020,Antara,https://www.antaranews.com/video/1302766/sebanyak-173-perusahaan-indonesia-tampil-di-hannover-messe-2020
2020-02-17_an_0218,2020-02-17,Pemerintah targetkan 2.5 Juta orang kunjungi Paviliun Indonesia,Antara,https://www.antaranews.com/video/1302798/pemerintah-targetkan-25-juta-orang-kunjungi-paviliun-indonesia
2020-02-17_an_0219,2020-02-17,Kampanye tolak buang sampah plastik di sungai,Antara,https://www.antaranews.com/foto/1302830/kampanye-tolak-buang-sampah-plastik-di-sungai
2020-02-17_an_0220,2020-02-17, Pensiunan lama tetap terima manfaat dari Taspen,Antara,https://www.antaranews.com/berita/1302826/ahli-pensiunan-lama-tetap-terima-manfaat-dari-taspen
2020-02-17_an_0221,2020-02-17,135 pintu masuk Indonesia diawasi untuk cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1301730/135-pintu-masuk-indonesia-diawasi-untuk-cegah-penyebaran-corona
2020-02-17_an_0222,2020-02-17,Orang tua mahasiswa Pakistan minta anaknya dipulangkan dari China,Antara,https://www.antaranews.com/berita/1301694/orang-tua-mahasiswa-pakistan-minta-anaknya-dipulangkan-dari-china
2020-02-17_an_0223,2020-02-17,"Bursa saham Filipina berakhir menguat 0,62 persen",Antara,https://www.antaranews.com/berita/1301726/bursa-saham-filipina-berakhir-menguat-062-persen
2020-02-17_an_0224,2020-02-17,Peneliti UGM diangkat sebagai deputi Lembaga Riset Kehutanan Dunia,Antara,https://www.antaranews.com/berita/1301722/peneliti-ugm-diangkat-sebagai-deputi-lembaga-riset-kehutanan-dunia
2020-02-17_an_0225,2020-02-17,Polda Jatim tangkap pemalsu dokumen untuk Pilkada serentak,Antara,https://www.antaranews.com/berita/1301718/polda-jatim-tangkap-pemalsu-dokumen-untuk-pilkada-serentak
2020-02-17_an_0226,2020-02-17,Delapan jenazah kecelakan Heli Mi-17 dilepas secara militer ,Antara,https://www.antaranews.com/video/1301606/delapan-jenazah-kecelakan-heli-mi-17-dilepas-secara-militer
2020-02-17_an_0227,2020-02-17,Penggugat Banjir Jakarta pastikan dua wakil kelasnya diganti,Antara,https://www.antaranews.com/berita/1301714/penggugat-banjir-jakarta-pastikan-dua-wakil-kelasnya-diganti
2020-02-17_an_0228,2020-02-17,"Pembangunan MRT Fase 2A dimulai, ini tahapan konstruksinya",Antara,https://www.antaranews.com/berita/1301710/pembangunan-mrt-fase-2a-dimulai-ini-tahapan-konstruksinya
2020-02-17_an_0229,2020-02-17,Presiden sebut daya saing pariwisata Indonesia semakin baik,Antara,https://www.antaranews.com/berita/1301706/presiden-sebut-daya-saing-pariwisata-indonesia-semakin-baik
2020-02-17_an_0230,2020-02-17,"Bursa saham Seoul berakhir 0,06 persen lebih rendah",Antara,https://www.antaranews.com/berita/1301702/bursa-saham-seoul-berakhir-006-persen-lebih-rendah
2020-02-17_an_0231,2020-02-17,Polresta Bogor Kota ungkap tiga kasus pidana,Antara,https://www.antaranews.com/berita/1301690/polresta-bogor-kota-ungkap-tiga-kasus-pidana
2020-02-17_an_0232,2020-02-17, Konstruksi  MRT Jakarta Fase 2A tak ganggu mobilitas publik,Antara,https://www.antaranews.com/berita/1301658/dirut-konstruksi-mrt-jakarta-fase-2a-tak-ganggu-mobilitas-publik
2020-02-17_an_0233,2020-02-17,BNPB bantu jembatan penunjang MTQ Nasional di Sumbar,Antara,https://www.antaranews.com/berita/1301686/bnpb-bantu-jembatan-penunjang-mtq-nasional-di-sumbar
2020-02-17_an_0234,2020-02-17,Mantan Wamen: Indonesia tidak tergantung suplai minyak Timur Tengah,Antara,https://www.antaranews.com/berita/1301682/mantan-wamen-indonesia-tidak-tergantung-suplai-minyak-timur-tengah
2020-02-17_an_0235,2020-02-17,Menkes sarankan penggunaan masker bagi pasien menular,Antara,https://www.antaranews.com/video/1301674/menkes-sarankan-penggunaan-masker-bagi-pasien-menular
2020-02-17_an_0236,2020-02-17,"8000 lebih tambang ilegal akan ditutup, ini penjelasan Wapres Ma'ruf",Antara,https://www.antaranews.com/video/1301510/8000-lebih-tambang-ilegal-akan-ditutup-ini-penjelasan-wapres-maruf
2020-02-17_an_0237,2020-02-17,Anies sebut semua stasiun MRT fase 2 dirancang untuk terintegrasi,Antara,https://www.antaranews.com/berita/1301678/anies-sebut-semua-stasiun-mrt-fase-2-dirancang-untuk-terintegrasi
2020-02-17_an_0238,2020-02-17,"Data PDB lebih lemah dari perkiraan, saham Tokyo ditutup turun",Antara,https://www.antaranews.com/berita/1301670/data-pdb-lebih-lemah-dari-perkiraan-saham-tokyo-ditutup-turun
2020-02-17_an_0239,2020-02-17,Siswa di Pangkalan Bun jadi Gubernur Kalteng 10 menit,Antara,https://www.antaranews.com/berita/1301666/siswa-di-pangkalan-bun-jadi-gubernur-kalteng-10-menit
2020-02-17_an_0240,2020-02-17,Menhub minta kereta Bandara YIA beroperasi setiap jam sekali,Antara,https://www.antaranews.com/berita/1301662/menhub-minta-kereta-bandara-yia-beroperasi-setiap-jam-sekali
2020-02-17_an_0241,2020-02-17,Pemerintah bahas kesiapan pangan jelang puasa,Antara,https://www.antaranews.com/berita/1301654/pemerintah-bahas-kesiapan-pangan-jelang-puasa
2020-02-17_an_0242,2020-02-17,"Kemenkes sudah periksa 104 spesimen ""suspect"" COVID-19, 102 negatif",Antara,https://www.antaranews.com/berita/1301618/kemenkes-sudah-periksa-104-spesimen-suspect-covid-19-102-negatif
2020-02-17_an_0243,2020-02-17,Wamendag ajak pengusaha Indonesia manfaatkan IA-CEPA,Antara,https://www.antaranews.com/berita/1301650/wamendag-ajak-pengusaha-indonesia-manfaatkan-ia-cepa
2020-02-17_an_0244,2020-02-17,Emil Salim ingatkan Omnibus Law harus seimbangkan tiga aspek,Antara,https://www.antaranews.com/berita/1301646/emil-salim-ingatkan-omnibus-law-harus-seimbangkan-tiga-aspek
2020-02-17_an_0245,2020-02-17,Thailand laporkan kasus virus corona baru,Antara,https://www.antaranews.com/berita/1301642/thailand-laporkan-kasus-virus-corona-baru
2020-02-17_an_0246,2020-02-17,"Pemerintah tetapkan hasil penjualan SBR009 sebanyak Rp2,25 triliun",Antara,https://www.antaranews.com/berita/1301638/pemerintah-tetapkan-hasil-penjualan-sbr009-sebanyak-rp225-triliun
2020-02-17_an_0247,2020-02-17,Tes CPNS DKI Jakarta,Antara,https://www.antaranews.com/foto/1301634/tes-cpns-dki-jakarta
2020-02-17_an_0248,2020-02-17,"Akhiri kenaikan beruntun empat hari, saham Aussie ditutup turun tipis",Antara,https://www.antaranews.com/berita/1301630/akhiri-kenaikan-beruntun-empat-hari-saham-aussie-ditutup-turun-tipis
2020-02-17_an_0249,2020-02-17,Puluhan keluarga Kota Pariaman sudah lakukan sensus daring BPS,Antara,https://www.antaranews.com/berita/1301626/puluhan-keluarga-kota-pariaman-sudah-lakukan-sensus-daring-bps
2020-02-17_an_0250,2020-02-17,Rene Alberts akan terus padukan duet Castillion-Wander Luiz,Antara,https://www.antaranews.com/berita/1301622/rene-alberts-akan-terus-padukan-duet-castillion-wander-luiz
2020-02-17_an_0251,2020-02-17," RI bukan negara kaya minyak, cadangannya 0,2 persen dunia",Antara,https://www.antaranews.com/berita/1301614/arcandra-ri-bukan-negara-kaya-minyak-cadangannya-02-persen-dunia
2020-02-17_an_0252,2020-02-17, Waspadai dampak Virus Corona pada perdagangan RI-China,Antara,https://www.antaranews.com/berita/1301578/bps-waspadai-dampak-virus-corona-pada-perdagangan-ri-china
2020-02-17_an_0253,2020-02-17,MUF pertimbangkan pembiayaan kredit mobil listrik,Antara,https://otomotif.antaranews.com/berita/1301610/muf-pertimbangkan-pembiayaan-kredit-mobil-listrik
2020-02-17_an_0254,2020-02-17,Beilein dan Cavs bicara rencana mundur saat jeda All-Stars,Antara,https://www.antaranews.com/berita/1301602/beilein-dan-cavs-bicara-rencana-mundur-saat-jeda-all-stars
2020-02-17_an_0255,2020-02-17,Rektor UI: Penyampaian pelajaran Pancasila perlu diubah,Antara,https://www.antaranews.com/berita/1301598/rektor-ui-penyampaian-pelajaran-pancasila-perlu-diubah
2020-02-17_an_0256,2020-02-17,NasDem deklarasikan bakal calon wali kota Surabaya 19 Februari 2020,Antara,https://www.antaranews.com/berita/1301594/nasdem-deklarasikan-bakal-calon-wali-kota-surabaya-19-februari-2020
2020-02-17_an_0257,2020-02-17,Presiden ingin insentif sektor pariwisata terkait wabah virus corona,Antara,https://www.antaranews.com/berita/1301590/presiden-ingin-insentif-sektor-pariwisata-terkait-wabah-virus-corona
2020-02-17_an_0258,2020-02-17, orang tua harus sering cium dan peluk anak,Antara,https://www.antaranews.com/berita/1301586/psikolog-orang-tua-harus-sering-cium-dan-peluk-anak
2020-02-17_an_0259,2020-02-17,Seluruh stasiun MRT Fase II akan terintegrasi dengan TransJakarta,Antara,https://www.antaranews.com/video/1301562/seluruh-stasiun-mrt-fase-ii-akan-terintegrasi-dengan-transjakarta
2020-02-17_an_0260,2020-02-17,"Mandiri Utama Finance targetkan pembiayaan Rp8,8 triliun",Antara,https://otomotif.antaranews.com/berita/1301582/mandiri-utama-finance-targetkan-pembiayaan-rp88-triliun
2020-02-17_an_0261,2020-02-17,"Hujan terus guyur Bandung hingga dua hari ke depan, sebut BMKG",Antara,https://www.antaranews.com/berita/1301574/hujan-terus-guyur-bandung-hingga-dua-hari-ke-depan-sebut-bmkg
2020-02-17_an_0262,2020-02-17,Komisi III bahas pasal substansi RUU KUHP-Pemasyarakatan,Antara,https://www.antaranews.com/berita/1301534/komisi-iii-bahas-pasal-substansi-ruu-kuhp-pemasyarakatan
2020-02-17_an_0263,2020-02-17,Komnas Anak: Pemulangan anak eks ISIS butuh asesmen,Antara,https://www.antaranews.com/berita/1301570/komnas-anak-pemulangan-anak-eks-isis-butuh-asesmen
2020-02-17_an_0264,2020-02-17,Ridwan Kamil akan pasang baliho cegah prostitusi di Puncak,Antara,https://www.antaranews.com/berita/1301566/ridwan-kamil-akan-pasang-baliho-cegah-prostitusi-di-puncak
2020-02-17_an_0265,2020-02-17,Tips membeli tiket kereta api pada masa Lebaran,Antara,https://www.antaranews.com/berita/1301558/tips-membeli-tiket-kereta-api-pada-masa-lebaran
2020-02-17_an_0266,2020-02-17,"Direktur  RSUP Soekarno Babel: Pasien ""suspect"" COVID-19 demam tinggi",Antara,https://www.antaranews.com/berita/1301554/direktur-rsup-soekarno-babel-pasien-suspect-covid-19-demam-tinggi
