unique_id,date,source,headline,url
2021-08-12_an_26_9,2021-08-12,Antara,Jones dipastikan absen dalam laga pembuka Liverpool musim ini,https://www.antaranews.com/berita/2322894/jones-dipastikan-absen-dalam-laga-pembuka-liverpool-musim-ini
2021-08-12_an_26_10,2021-08-12,Antara,Presiden Jokowi kukuhkan 68 anggota Paskibraka 2021,https://www.antaranews.com/berita/2322890/presiden-jokowi-kukuhkan-68-anggota-paskibraka-2021
2021-08-12_an_27_1,2021-08-12,Antara,Kemba Walker kembali ke New York Knicks,https://www.antaranews.com/berita/2322886/kemba-walker-kembali-ke-new-york-knicks
2021-08-12_an_27_2,2021-08-12,Antara,Megawati kisahkan persahabatan keluarga Soekarno dan Hatta,https://www.antaranews.com/berita/2322882/megawati-kisahkan-persahabatan-keluarga-soekarno-dan-hatta
2021-08-12_an_27_3,2021-08-12,Antara,Gubernur: Festival Hatta-Sjahrir jadi inspirasi membangun bangsa,https://www.antaranews.com/berita/2322878/gubernur-festival-hatta-sjahrir-jadi-inspirasi-membangun-bangsa
2021-08-12_an_27_4,2021-08-12,Antara,Kominfo terbitkan izin 5G untuk XL Axiata,https://www.antaranews.com/berita/2322874/kominfo-terbitkan-izin-5g-untuk-xl-axiata
2021-08-12_an_27_5,2021-08-12,Antara,Akademisi nilai MA kurang sensitif perlindungan anak putusan seragam,https://www.antaranews.com/berita/2322870/akademisi-nilai-ma-kurang-sensitif-perlindungan-anak-putusan-seragam
2021-08-12_an_27_6,2021-08-12,Antara,Ganjar: Gesekan di birokasi jangan ganggu layanan publik,https://www.antaranews.com/berita/2322862/ganjar-gesekan-di-birokasi-jangan-ganggu-layanan-publik
2021-08-12_an_27_7,2021-08-12,Antara,"Rupiah berakhir stagnan, ditopang landainya kasus baru COVID nasional",https://www.antaranews.com/berita/2322858/rupiah-berakhir-stagnan-ditopang-landainya-kasus-baru-covid-nasional
2021-08-12_an_27_8,2021-08-12,Antara,"Empat diselamatkan, tim SAR masih cari santri terbawa ombak di Cianjur",https://www.antaranews.com/berita/2322850/empat-diselamatkan-tim-sar-masih-cari-santri-terbawa-ombak-di-cianjur
2021-08-12_an_27_9,2021-08-12,Antara,"Genjot vaksinasi dengan ""mass communication multi step flow""",https://www.antaranews.com/berita/2322846/genjot-vaksinasi-dengan-mass-communication-multi-step-flow
2021-08-12_an_27_10,2021-08-12,Antara,Ditjen Imigrasi bangun TPI di Pulau Nirup,https://www.antaranews.com/berita/2322842/ditjen-imigrasi-bangun-tpi-di-pulau-nirup
2021-08-12_an_28_1,2021-08-12,Antara,Gojek dukung Kemenkop UKM realisasikan 30 juta UMKM terdigitalisasi,https://www.antaranews.com/berita/2322838/gojek-dukung-kemenkop-ukm-realisasikan-30-juta-umkm-terdigitalisasi
2021-08-12_an_28_2,2021-08-12,Antara,Polisi tangkap Richard Lee terkait akses ilegal dan penghilangan bukti,https://www.antaranews.com/berita/2322834/polisi-tangkap-richard-lee-terkait-akses-ilegal-dan-penghilangan-bukti
2021-08-12_an_28_3,2021-08-12,Antara,Kasus positif COVID-19 di Temanggung menurun,https://www.antaranews.com/berita/2322830/kasus-positif-covid-19-di-temanggung-menurun
2021-08-12_an_28_4,2021-08-12,Antara,Perbedaan pendapat Soekarno-Hatta kuatkan nilai perjuangannya,https://www.antaranews.com/berita/2322826/perbedaan-pendapat-soekarno-hatta-kuatkan-nilai-perjuangannya
2021-08-12_an_28_5,2021-08-12,Antara,Kasus korupsi bansos Bupati Bandung Barat disidangkan pekan depan,https://www.antaranews.com/berita/2322822/kasus-korupsi-bansos-bupati-bandung-barat-disidangkan-pekan-depan
2021-08-12_an_28_6,2021-08-12,Antara,Freeport rampungkan pemeliharaan arena PON XX Papua,https://www.antaranews.com/berita/2322810/freeport-rampungkan-pemeliharaan-arena-pon-xx-papua
2021-08-12_an_28_7,2021-08-12,Antara,Polda Kalteng kembali gelar vaksinasi secara,https://www.antaranews.com/video/2322426/polda-kalteng-kembali-gelar-vaksinasi-secara
2021-08-12_an_28_8,2021-08-12,Antara,Pemkab Ngawi perpanjang relaksasi retribusi,https://www.antaranews.com/video/2322770/pemkab-ngawi-perpanjang-relaksasi-retribusi
2021-08-12_an_28_9,2021-08-12,Antara,Empat kapal milik PT Pelni jadi tempat isolasi terpusat COVID-19,https://www.antaranews.com/berita/2322806/empat-kapal-milik-pt-pelni-jadi-tempat-isolasi-terpusat-covid-19
2021-08-12_an_28_10,2021-08-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2322786/kilas-nusantara-edisi-covid-19
2021-08-12_an_29_1,2021-08-12,Antara,RNI optimalkan program kemitraan petani tebu,https://www.antaranews.com/berita/2322798/rni-optimalkan-program-kemitraan-petani-tebu
2021-08-12_an_29_2,2021-08-12,Antara,Kemkes: Perlindungan untuk ibu menyusui adalah tanggung jawab bersama,https://www.antaranews.com/berita/2322794/kemkes-perlindungan-untuk-ibu-menyusui-adalah-tanggung-jawab-bersama
2021-08-12_an_29_3,2021-08-12,Antara,"Gandeng UMKM Ansor, BNI - Pertamina genjot Pertashop dan Agen46",https://www.antaranews.com/berita/2322790/gandeng-umkm-ansor-bni-pertamina-genjot-pertashop-dan-agen46
2021-08-12_an_29_4,2021-08-12,Antara,Jenderal TNI alumnus FH Unhas beri motivasi maba,https://www.antaranews.com/berita/2322782/jenderal-tni-alumnus-fh-unhas-beri-motivasi-maba
2021-08-12_an_29_5,2021-08-12,Antara,Pemkot Cirebon berlakukan ganjil-genap kendaraan mulai Senin,https://www.antaranews.com/video/2322622/pemkot-cirebon-berlakukan-ganjil-genap-kendaraan-mulai-senin
2021-08-12_an_29_6,2021-08-12,Antara,Polresta Surakarta mengamankan 16 warga diduga terlibat judi dadu,https://www.antaranews.com/berita/2322778/polresta-surakarta-mengamankan-16-warga-diduga-terlibat-judi-dadu
2021-08-12_an_29_7,2021-08-12,Antara,Tenaga kesehatan Jakbar terpapar COVID-19 di bawah 100 orang,https://www.antaranews.com/berita/2322774/tenaga-kesehatan-jakbar-terpapar-covid-19-di-bawah-100-orang
2021-08-12_an_29_8,2021-08-12,Antara,Khofifah ajak doakan kondisi ketum MUI terus membaik usai kecelakaan,https://www.antaranews.com/berita/2322766/khofifah-ajak-doakan-kondisi-ketum-mui-terus-membaik-usai-kecelakaan
2021-08-12_an_29_9,2021-08-12,Antara,Waskita sebut Tol Kayuagung-Palembang-Betung sudah diminati investor,https://www.antaranews.com/berita/2322762/waskita-sebut-tol-kayuagung-palembang-betung-sudah-diminati-investor
2021-08-12_an_29_10,2021-08-12,Antara,KJRI: Saudi masih lakukan kajian soal vaksin Sinovac dan Sinopharm,https://www.antaranews.com/berita/2322758/kjri-saudi-masih-lakukan-kajian-soal-vaksin-sinovac-dan-sinopharm
2021-08-12_an_30_1,2021-08-12,Antara,Pioneer I rampungkan uji coba dasar laut 1.300 meter,https://www.antaranews.com/video/2322714/pioneer-i-rampungkan-uji-coba-dasar-laut-1300-meter
2021-08-12_an_30_2,2021-08-12,Antara,Garena gelar turnamen untuk dukung industri Esports Indonesia,https://www.antaranews.com/berita/2322754/garena-gelar-turnamen-untuk-dukung-industri-esports-indonesia
2021-08-12_an_30_3,2021-08-12,Antara,KRI Kerambit-627 tangkap kapal ikan Vietnam di laut Natuna Utara,https://www.antaranews.com/berita/2322750/kri-kerambit-627-tangkap-kapal-ikan-vietnam-di-laut-natuna-utara
2021-08-12_an_30_4,2021-08-12,Antara,Sebanyak 71 pasien COVID-19 di Bangka dinyatakan sembuh,https://www.antaranews.com/berita/2322746/sebanyak-71-pasien-covid-19-di-bangka-dinyatakan-sembuh
2021-08-12_an_30_5,2021-08-12,Antara,Taekwondo Sumbar ingin pertahankan medali emas di PON Papua,https://www.antaranews.com/berita/2322742/taekwondo-sumbar-ingin-pertahankan-medali-emas-di-pon-papua
2021-08-12_an_30_6,2021-08-12,Antara,Kemenkumham Aceh usulkan 4.945 narapidana terima remisi kemerdekaan,https://www.antaranews.com/berita/2322738/kemenkumham-aceh-usulkan-4945-narapidana-terima-remisi-kemerdekaan
2021-08-12_an_30_7,2021-08-12,Antara,Kapolri serukan persatuan lawan pandemi COVID-19,https://www.antaranews.com/berita/2322734/kapolri-serukan-persatuan-lawan-pandemi-covid-19
2021-08-12_an_30_8,2021-08-12,Antara,Tim SAR evakuasi jenazah korban tenggelam di sungai,https://www.antaranews.com/berita/2322730/tim-sar-evakuasi-jenazah-korban-tenggelam-di-sungai
2021-08-12_an_30_9,2021-08-12,Antara,27 UKM siapkan pernak-pernik event di Mandalika,https://www.antaranews.com/video/2322598/27-ukm-siapkan-pernak-pernik-event-di-mandalika
2021-08-12_an_30_10,2021-08-12,Antara,Indonesia berhasil tekan 60.000 kasus aktif COVID-19,https://www.antaranews.com/berita/2322726/indonesia-berhasil-tekan-60000-kasus-aktif-covid-19
2021-08-12_an_31_1,2021-08-12,Antara,Sabang dan Banda Aceh zona merah penyebaran COVID-19,https://www.antaranews.com/berita/2322722/sabang-dan-banda-aceh-zona-merah-penyebaran-covid-19
2021-08-12_an_31_2,2021-08-12,Antara,Polisi minta mal di Bandung ditutup jika ada yang melanggar,https://www.antaranews.com/berita/2322718/polisi-minta-mal-di-bandung-ditutup-jika-ada-yang-melanggar
2021-08-12_an_31_3,2021-08-12,Antara,Kampus penelitian semikonduktor didirikan di NTHU,https://www.antaranews.com/berita/2322710/kampus-penelitian-semikonduktor-didirikan-di-nthu
2021-08-12_an_31_4,2021-08-12,Antara,Pertandingan perdana PON XX digelar 22 September,https://www.antaranews.com/video/2322546/pertandingan-perdana-pon-xx-digelar-22-september
2021-08-12_an_31_5,2021-08-12,Antara,Tim Basket 3x3 Sumbar kesulitan cari lawan latih tanding jelang PON,https://www.antaranews.com/berita/2322706/tim-basket-3x3-sumbar-kesulitan-cari-lawan-latih-tanding-jelang-pon
2021-08-12_an_31_6,2021-08-12,Antara,Wamenag: Kaji komprehensif RUU Larangan Minuman Beralkohol,https://www.antaranews.com/berita/2322702/wamenag-kaji-komprehensif-ruu-larangan-minuman-beralkohol
2021-08-12_an_31_7,2021-08-12,Antara,Kemenhub dukung percepatan penanganan Covid-19 melalui kapal isolasi,https://www.antaranews.com/berita/2322698/kemenhub-dukung-percepatan-penanganan-covid-19-melalui-kapal-isolasi
2021-08-12_an_31_8,2021-08-12,Antara,"IHSG berakhir naik signifikan, di tengah perlemahan bursa saham Asia",https://www.antaranews.com/berita/2322694/ihsg-berakhir-naik-signifikan-di-tengah-perlemahan-bursa-saham-asia
2021-08-12_an_31_9,2021-08-12,Antara,Banda Aceh rancang qanun cagar budaya untuk melindungi situs sejarah,https://www.antaranews.com/berita/2322690/banda-aceh-rancang-qanun-cagar-budaya-untuk-melindungi-situs-sejarah
2021-08-12_an_31_10,2021-08-12,Antara,40 KK orang rimba divaksinasi di Sungai Dayo Muarojambi,https://www.antaranews.com/berita/2322686/40-kk-orang-rimba-divaksinasi-di-sungai-dayo-muarojambi
2021-08-12_an_32_1,2021-08-12,Antara,Polri: Penyebab kecelakaan ketum MUI diselidiki,https://www.antaranews.com/berita/2322682/polri-penyebab-kecelakaan-ketum-mui-diselidiki
2021-08-12_an_32_2,2021-08-12,Antara,Komnas HAM mendorong Kejagung tindaklanjuti 12 pelanggaran HAM berat,https://www.antaranews.com/berita/2322678/komnas-ham-mendorong-kejagung-tindaklanjuti-12-pelanggaran-ham-berat
2021-08-12_an_32_3,2021-08-12,Antara,Indosat luncurkan Gerai Online mudahkan pelanggan di tengah pandemi,https://www.antaranews.com/berita/2322674/indosat-luncurkan-gerai-online-mudahkan-pelanggan-di-tengah-pandemi
2021-08-12_an_32_4,2021-08-12,Antara,76 bus listrik baru beroperasi di Helsinki,https://www.antaranews.com/video/2322550/76-bus-listrik-baru-beroperasi-di-helsinki
2021-08-12_an_32_5,2021-08-12,Antara,Waskita berharap program restrukturisasi akan rampung pada tahun ini,https://www.antaranews.com/berita/2322670/waskita-berharap-program-restrukturisasi-akan-rampung-pada-tahun-ini
2021-08-12_an_32_6,2021-08-12,Antara,Warga Jayawijaya demonstrasi ke Posindo tanya bansos tunai,https://www.antaranews.com/berita/2322666/warga-jayawijaya-demonstrasi-ke-posindo-tanya-bansos-tunai
2021-08-12_an_32_7,2021-08-12,Antara,Personel Polresta Malang Kota ikuti program donor plasma konvalesen,https://www.antaranews.com/berita/2322662/personel-polresta-malang-kota-ikuti-program-donor-plasma-konvalesen
2021-08-12_an_32_8,2021-08-12,Antara,Buku panduan COVID-19 PON Papua masih terus dimatangkan,https://www.antaranews.com/berita/2322658/buku-panduan-covid-19-pon-papua-masih-terus-dimatangkan
2021-08-12_an_32_9,2021-08-12,Antara,Ketua Yayasan RSI: Kondisi Ketum MUI stabil dan jalani rawat inap,https://www.antaranews.com/berita/2322654/ketua-yayasan-rsi-kondisi-ketum-mui-stabil-dan-jalani-rawat-inap
2021-08-12_an_32_10,2021-08-12,Antara,"Saham Hong Kong jatuh, tertekan kekhawatiran perlambatan ekonomi China",https://www.antaranews.com/berita/2322650/saham-hong-kong-jatuh-tertekan-kekhawatiran-perlambatan-ekonomi-china
2021-08-12_an_33_1,2021-08-12,Antara,"""Cuci mata"" dengan tanaman agar penglihatan nyaman selama WFH",https://www.antaranews.com/berita/2322646/cuci-mata-dengan-tanaman-agar-penglihatan-nyaman-selama-wfh
2021-08-12_an_33_2,2021-08-12,Antara,Pemerintah perbaiki data kematian agar sesuai kondisi lapangan,https://www.antaranews.com/berita/2322642/pemerintah-perbaiki-data-kematian-agar-sesuai-kondisi-lapangan
2021-08-12_an_33_3,2021-08-12,Antara,Tokoh Agama: Pancasila tidak bertentangan dengan ajaran Islam,https://www.antaranews.com/berita/2322638/tokoh-agama-pancasila-tidak-bertentangan-dengan-ajaran-islam
2021-08-12_an_33_4,2021-08-12,Antara,Festival Catur BPK Penabur diharapkan jaring pecatur berbakat,https://www.antaranews.com/berita/2322634/festival-catur-bpk-penabur-diharapkan-jaring-pecatur-berbakat
2021-08-12_an_33_5,2021-08-12,Antara,KRI Bima Suci latihan RAS bersama KRI REM 331,https://www.antaranews.com/foto/2322630/kri-bima-suci-latihan-ras-bersama-kri-rem-331
2021-08-12_an_33_6,2021-08-12,Antara,Meutya Hafid dukung TNI AD hapus tes keperawanan,https://www.antaranews.com/berita/2322626/meutya-hafid-dukung-tni-ad-hapus-tes-keperawanan
2021-08-12_an_33_7,2021-08-12,Antara,Finlandia sentuh rekor harian kasus COVID,https://www.antaranews.com/berita/2322618/finlandia-sentuh-rekor-harian-kasus-covid
2021-08-12_an_33_8,2021-08-12,Antara,Ahli bioteknologi minta pemerintah lebih baik atur biaya penelitian,https://www.antaranews.com/berita/2322614/ahli-bioteknologi-minta-pemerintah-lebih-baik-atur-biaya-penelitian
2021-08-12_an_33_9,2021-08-12,Antara,Kemenkes ajak masyarakat cegah TBC dengan berolahraga,https://www.antaranews.com/berita/2322610/kemenkes-ajak-masyarakat-cegah-tbc-dengan-berolahraga
2021-08-12_an_33_10,2021-08-12,Antara,Kalteng tetapkan status siaga darurat bencana karhutla,https://www.antaranews.com/berita/2322606/kalteng-tetapkan-status-siaga-darurat-bencana-karhutla
2021-08-12_an_34_1,2021-08-12,Antara,Sumsel salurkan 1000 ton beras ke masyarakat terdampak PPKM,https://www.antaranews.com/video/2322322/sumsel-salurkan-1000-ton-beras-ke-masyarakat-terdampak-ppkm
2021-08-12_an_34_2,2021-08-12,Antara,"Kominfo targetkan 12,5 juta rakyat mendapat literasi digital yang baik",https://www.antaranews.com/berita/2322602/kominfo-targetkan-125-juta-rakyat-mendapat-literasi-digital-yang-baik
2021-08-12_an_34_3,2021-08-12,Antara,PLN produksi dua ton oksigen per hari bantu atasi pandemi,https://www.antaranews.com/berita/2322594/pln-produksi-dua-ton-oksigen-per-hari-bantu-atasi-pandemi
2021-08-12_an_34_4,2021-08-12,Antara,Uji coba ganjil genap di Kota Cirebon dilakukan Jumat,https://www.antaranews.com/berita/2322590/uji-coba-ganjil-genap-di-kota-cirebon-dilakukan-jumat
2021-08-12_an_34_5,2021-08-12,Antara,"Dirut Bulog jamin kualitas beras PPKM, siap ganti bila beras rusak",https://www.antaranews.com/berita/2322586/dirut-bulog-jamin-kualitas-beras-ppkm-siap-ganti-bila-beras-rusak
2021-08-12_an_34_6,2021-08-12,Antara,Muhaimin: Vaksinasi jadi satu-satunya cara atasi pandemi,https://www.antaranews.com/berita/2322582/muhaimin-vaksinasi-jadi-satu-satunya-cara-atasi-pandemi
2021-08-12_an_34_7,2021-08-12,Antara,"Turun zona oranye, Pemkot Ternate izinkan KBM tatap muka",https://www.antaranews.com/video/2322526/turun-zona-oranye-pemkot-ternate-izinkan-kbm-tatap-muka
2021-08-12_an_34_8,2021-08-12,Antara,Divisi Humas Polri gelar 'FGD' apresiasi hasil positif PPKM Darurat,https://www.antaranews.com/berita/2322578/divisi-humas-polri-gelar-fgd-apresiasi-hasil-positif-ppkm-darurat
2021-08-12_an_34_9,2021-08-12,Antara,Charta Politika sebut masyarakat Indonesia puas kinerja Jokowi-Ma'ruf,https://www.antaranews.com/berita/2322574/charta-politika-sebut-masyarakat-indonesia-puas-kinerja-jokowi-maruf
2021-08-12_an_34_10,2021-08-12,Antara,Anies kenalkan Bung Hatta kepada anaknya melalui buku biografi,https://www.antaranews.com/berita/2322570/anies-kenalkan-bung-hatta-kepada-anaknya-melalui-buku-biografi
2021-08-12_an_35_1,2021-08-12,Antara,Mendikbudristek akan buka Festival Catur Pelajar Nasional BPK Penabur,https://www.antaranews.com/berita/2322566/mendikbudristek-akan-buka-festival-catur-pelajar-nasional-bpk-penabur
2021-08-12_an_35_2,2021-08-12,Antara,Sekda sebut ganjil genap Cirebon upaya jaga penurunan kasus COVID-19,https://www.antaranews.com/berita/2322562/sekda-sebut-ganjil-genap-cirebon-upaya-jaga-penurunan-kasus-covid-19
2021-08-12_an_35_3,2021-08-12,Antara,Polisi tetapkan 5 anggota DPRD Labura tersangka penggunaan narkoba,https://www.antaranews.com/berita/2322558/polisi-tetapkan-5-anggota-dprd-labura-tersangka-penggunaan-narkoba
2021-08-12_an_35_4,2021-08-12,Antara,"Data pinjaman lemah picu kekhawatiran likuiditas, saham China jatuh",https://www.antaranews.com/berita/2322554/data-pinjaman-lemah-picu-kekhawatiran-likuiditas-saham-china-jatuh
2021-08-12_an_35_5,2021-08-12,Antara,Muhammadiyah dirikan universitas di Malaysia,https://www.antaranews.com/berita/2322542/muhammadiyah-dirikan-universitas-di-malaysia
2021-08-12_an_35_6,2021-08-12,Antara,Pharmaniaga Malaysia akan pasok 6 juta vaksin Sinovac,https://www.antaranews.com/berita/2322538/pharmaniaga-malaysia-akan-pasok-6-juta-vaksin-sinovac
2021-08-12_an_35_7,2021-08-12,Antara,Google dan Facebook latih UMKM Indonesia tumbuh secara digital,https://www.antaranews.com/berita/2322534/google-dan-facebook-latih-umkm-indonesia-tumbuh-secara-digital
2021-08-12_an_35_8,2021-08-12,Antara,Pangdam Brawijaya pantau serbuan vaksinasi sasar ribuan orang,https://www.antaranews.com/berita/2322530/pangdam-brawijaya-pantau-serbuan-vaksinasi-sasar-ribuan-orang
2021-08-12_an_35_9,2021-08-12,Antara,Pakar: Masyarakat sabar tunggu penyidikan KPK di Banjarnegara,https://www.antaranews.com/berita/2322522/pakar-masyarakat-sabar-tunggu-penyidikan-kpk-di-banjarnegara
2021-08-12_an_35_10,2021-08-12,Antara,AJI Tanjungpinang menyayangkan arogansi Wali Kota dan ajudan,https://www.antaranews.com/berita/2322518/aji-tanjungpinang-menyayangkan-arogansi-wali-kota-dan-ajudan
2021-08-12_an_36_1,2021-08-12,Antara,Upaya Mensos Risma perbaiki data ganda masyarakat,https://www.antaranews.com/video/2322486/upaya-mensos-risma-perbaiki-data-ganda-masyarakat
2021-08-12_an_36_2,2021-08-12,Antara,"Bursa Asia menguat, India dan Indonesia pimpin kenaikan",https://www.antaranews.com/berita/2322514/bursa-asia-menguat-india-dan-indonesia-pimpin-kenaikan
2021-08-12_an_36_3,2021-08-12,Antara,LaNyalla minta pemerintah beri insentif pengusaha travel umrah,https://www.antaranews.com/berita/2322510/lanyalla-minta-pemerintah-beri-insentif-pengusaha-travel-umrah
2021-08-12_an_36_4,2021-08-12,Antara,Waskita Karya ungkap lima ruas tol dalam proses negosiasi divestasi,https://www.antaranews.com/berita/2322506/waskita-karya-ungkap-lima-ruas-tol-dalam-proses-negosiasi-divestasi
2021-08-12_an_36_5,2021-08-12,Antara,58 persen warga Kelurahan Bintaro sudah divaksin,https://www.antaranews.com/berita/2322502/58-persen-warga-kelurahan-bintaro-sudah-divaksin
2021-08-12_an_36_6,2021-08-12,Antara,Perhutani tegaskan pembabatan bambu di kawasan hutan Purwakarta ilegal,https://www.antaranews.com/berita/2322498/perhutani-tegaskan-pembabatan-bambu-di-kawasan-hutan-purwakarta-ilegal
2021-08-12_an_36_7,2021-08-12,Antara,"Menkominfo: Koneksi ponsel capai 345,3 juta, lampaui total penduduk RI",https://www.antaranews.com/berita/2322494/menkominfo-koneksi-ponsel-capai-3453-juta-lampaui-total-penduduk-ri
2021-08-12_an_36_8,2021-08-12,Antara,Ganjar akui fokus tangani COVID-19 daripada pasang baliho Capres,https://www.antaranews.com/berita/2322490/ganjar-akui-fokus-tangani-covid-19-daripada-pasang-baliho-capres
2021-08-12_an_36_9,2021-08-12,Antara,Wapres minta digitalisasi UMKM didukung dua prasyarat,https://www.antaranews.com/video/2322406/wapres-minta-digitalisasi-umkm-didukung-dua-prasyarat
2021-08-12_an_36_10,2021-08-12,Antara,Candi Borobudur diselimuti hujan abu Merapi,https://www.antaranews.com/berita/2322482/candi-borobudur-diselimuti-hujan-abu-merapi
2021-08-12_an_37_1,2021-08-12,Antara,Megawati sebut kepemimpinan strategik terhambat adanya ego sektoral,https://www.antaranews.com/berita/2322478/megawati-sebut-kepemimpinan-strategik-terhambat-adanya-ego-sektoral
2021-08-12_an_37_2,2021-08-12,Antara,Buku 100 Anak Tambang Indonesia semarakkan bulan kemerdekaan,https://www.antaranews.com/berita/2322474/buku-100-anak-tambang-indonesia-semarakkan-bulan-kemerdekaan
2021-08-12_an_37_3,2021-08-12,Antara,Profil atlet Paralimpiade: Ratu parabadminton Leani Ratri Oktila,https://www.antaranews.com/berita/2322470/profil-atlet-paralimpiade-ratu-parabadminton-leani-ratri-oktila
2021-08-12_an_37_4,2021-08-12,Antara,Belum ada kabupaten/kota terapkan PPKM level 1,https://www.antaranews.com/video/2319738/belum-ada-kabupaten-kota-terapkan-ppkm-level-1
2021-08-12_an_37_5,2021-08-12,Antara,Dinkes: Zona merah COVID-19 di Mataram tersisa tujuh lingkungan,https://www.antaranews.com/berita/2322466/dinkes-zona-merah-covid-19-di-mataram-tersisa-tujuh-lingkungan
2021-08-12_an_37_6,2021-08-12,Antara,"COVID-19 Australia: Sydney diperketat, Canberra akan lockdown",https://www.antaranews.com/berita/2322462/covid-19-australia-sydney-diperketat-canberra-akan-lockdown
2021-08-12_an_37_7,2021-08-12,Antara,Menteri LHK dorong bank sampah jalankan fungsi edukasi,https://www.antaranews.com/berita/2322458/menteri-lhk-dorong-bank-sampah-jalankan-fungsi-edukasi
2021-08-12_an_37_8,2021-08-12,Antara,Swiss tunda pemulangan imigran Afghanistan,https://www.antaranews.com/berita/2322454/swiss-tunda-pemulangan-imigran-afghanistan
2021-08-12_an_37_9,2021-08-12,Antara,AIIB setujui pembiayaan 150 juta dolar AS untuk proyek satelit RI,https://www.antaranews.com/berita/2322450/aiib-setujui-pembiayaan-150-juta-dolar-as-untuk-proyek-satelit-ri
2021-08-12_an_37_10,2021-08-12,Antara,Techtronic Industries capai pertumbuhan penjualan pertama yang luar biasa,https://www.antaranews.com/berita/2322446/techtronic-industries-capai-pertumbuhan-penjualan-pertama-yang-luar-biasa
2021-08-12_an_38_1,2021-08-12,Antara,Pemuda Suku Anak Dalam budidaya dan lestarikan jernang,https://www.antaranews.com/berita/2322442/pemuda-suku-anak-dalam-budidaya-dan-lestarikan-jernang
2021-08-12_an_38_2,2021-08-12,Antara,Pembabatan bambu di kawasan hutan Purwakarta dilaporkan ke polisi,https://www.antaranews.com/berita/2322438/pembabatan-bambu-di-kawasan-hutan-purwakarta-dilaporkan-ke-polisi
2021-08-12_an_38_3,2021-08-12,Antara,Kiat mendapatkan investor untuk proyek animasi,https://www.antaranews.com/berita/2322434/kiat-mendapatkan-investor-untuk-proyek-animasi
2021-08-12_an_38_4,2021-08-12,Antara,"Saham Eropa stabil, ditopang pendapatan dan aktivitas merger-akuisisi",https://www.antaranews.com/berita/2322430/saham-eropa-stabil-ditopang-pendapatan-dan-aktivitas-merger-akuisisi
2021-08-12_an_38_5,2021-08-12,Antara,Warga Iran datangi pusat vaksinasi COVID-19 di Tehran,https://www.antaranews.com/foto/2322422/warga-iran-datangi-pusat-vaksinasi-covid-19-di-tehran
2021-08-12_an_38_6,2021-08-12,Antara,"Kemenko Marves ingin Sabang jadi ""green port"" dengan pakai panel surya",https://www.antaranews.com/berita/2322418/kemenko-marves-ingin-sabang-jadi-green-port-dengan-pakai-panel-surya
2021-08-12_an_38_7,2021-08-12,Antara,Moeldoko: Puskesos tidak boleh mangkrak,https://www.antaranews.com/berita/2322414/moeldoko-puskesos-tidak-boleh-mangkrak
2021-08-12_an_38_8,2021-08-12,Antara,Jumlah pasien COVID di Jakarta Barat semakin berkurang,https://www.antaranews.com/berita/2322410/jumlah-pasien-covid-di-jakarta-barat-semakin-berkurang
2021-08-12_an_38_9,2021-08-12,Antara,Studi temukan antibodi COVID-19 pada rusa ekor putih di AS,https://www.antaranews.com/video/2322294/studi-temukan-antibodi-covid-19-pada-rusa-ekor-putih-di-as
2021-08-12_an_38_10,2021-08-12,Antara,Mensyukuri nikmat kemerdekaan,https://www.antaranews.com/berita/2322402/mensyukuri-nikmat-kemerdekaan
2021-08-12_an_39_1,2021-08-12,Antara,Bamsoet dukung peningkatan industri logistik,https://www.antaranews.com/berita/2322398/bamsoet-dukung-peningkatan-industri-logistik
2021-08-12_an_39_2,2021-08-12,Antara,Kemenhub siapkan 428 bus untuk dukung PON XX Papua,https://www.antaranews.com/berita/2322394/kemenhub-siapkan-428-bus-untuk-dukung-pon-xx-papua
2021-08-12_an_39_3,2021-08-12,Antara,"Komunitas Nanshan, jejak Indonesia di Fujian China",https://www.antaranews.com/berita/2322390/komunitas-nanshan-jejak-indonesia-di-fujian-china
2021-08-12_an_39_4,2021-08-12,Antara,"Saham Inggris melemah, Indeks FTSE 100 turun terseret saham energi",https://www.antaranews.com/berita/2322386/saham-inggris-melemah-indeks-ftse-100-turun-terseret-saham-energi
2021-08-12_an_39_5,2021-08-12,Antara,IAKMI: Vaksin kosong terkait beban kerja nakes,https://www.antaranews.com/berita/2322382/iakmi-vaksin-kosong-terkait-beban-kerja-nakes
2021-08-12_an_39_6,2021-08-12,Antara,Sidang lanjutan Bupati Kabupaten Muara Enim nonaktif Juarsah,https://www.antaranews.com/foto/2322378/sidang-lanjutan-bupati-kabupaten-muara-enim-nonaktif-juarsah
2021-08-12_an_39_7,2021-08-12,Antara,PDIP ingatkan desa merupakan benteng pertahanan negara,https://www.antaranews.com/berita/2322374/pdip-ingatkan-desa-merupakan-benteng-pertahanan-negara
2021-08-12_an_39_8,2021-08-12,Antara,KAI tunggu keputusan operasi rute Stasiun Yogyakarta-Bandara YIA,https://www.antaranews.com/berita/2322370/kai-tunggu-keputusan-operasi-rute-stasiun-yogyakarta-bandara-yia
2021-08-12_an_39_9,2021-08-12,Antara,40 persen RW di Yogyakarta jadi Kawasan Tanpa Rokok,https://www.antaranews.com/berita/2322366/40-persen-rw-di-yogyakarta-jadi-kawasan-tanpa-rokok
