unique_id,date,headline,source,url
2020-07-26_an_0133,2020-07-26,"Sempat remehkan virus corona, Doja Cat kini positif COVID-19",Antara,https://www.antaranews.com/berita/1633394/sempat-remehkan-virus-corona-doja-cat-kini-positif-covid-19
2020-07-26_an_0134,2020-07-26,Bicara animasi dengan animator internasional Rini Sugianto,Antara,https://www.antaranews.com/berita/1633390/bicara-animasi-dengan-animator-internasional-rini-sugianto
2020-07-26_an_0135,2020-07-26,Menyaksikan pacuan kereta kuda di keramaian jalan di Kairo,Antara,https://www.antaranews.com/video/1633210/menyaksikan-pacuan-kereta-kuda-di-keramaian-jalan-di-kairo
2020-07-26_an_0136,2020-07-26,"Risma beri sanksi ""push up"" puluhan remaja langgar protokol kesehatan",Antara,https://www.antaranews.com/berita/1633386/risma-beri-sanksi-push-up-puluhan-remaja-langgar-protokol-kesehatan
2020-07-26_an_0137,2020-07-26,Permintaan pemotongan hewan kurban di RPH Surabaya meningkat,Antara,https://www.antaranews.com/berita/1633382/permintaan-pemotongan-hewan-kurban-di-rph-surabaya-meningkat
2020-07-26_an_0138,2020-07-26,PDIP Surabaya ingatkan kadernya bantu rakyat saat bencana,Antara,https://www.antaranews.com/berita/1633378/pdip-surabaya-ingatkan-kadernya-bantu-rakyat-saat-bencana
2020-07-26_an_0139,2020-07-26,CFD di Jalan Pemuda ditiadakan akibat ada warga terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1633374/cfd-di-jalan-pemuda-ditiadakan-akibat-ada-warga-terinfeksi-covid-19
2020-07-26_an_0140,2020-07-26,Kebun Binatang Surabaya dibuka kembali 27 Juli,Antara,https://www.antaranews.com/berita/1633370/kebun-binatang-surabaya-dibuka-kembali-27-juli
2020-07-26_an_0141,2020-07-26,Gelaran tari lintas budaya,Antara,https://www.antaranews.com/foto/1633362/gelaran-tari-lintas-budaya
2020-07-26_an_0142,2020-07-26,"Apple mulai buat iPhone ""flagship"" pertama di India",Antara,https://www.antaranews.com/berita/1633330/apple-mulai-buat-iphone-flagship-pertama-di-india
2020-07-26_an_0143,2020-07-26,SUV listrik Skoda Enyaq iV debut dunia 1 September,Antara,https://otomotif.antaranews.com/berita/1633358/suv-listrik-skoda-enyaq-iv-debut-dunia-1-september
2020-07-26_an_0144,2020-07-26,Wuling Hong Guang Mini EV harganya Rp60 jutaan,Antara,https://otomotif.antaranews.com/berita/1633354/wuling-hong-guang-mini-ev-harganya-rp60-jutaan
2020-07-26_an_0145,2020-07-26,"""Bug"" di Instagram tunjukkan kamera aktif bahkan saat tidak digunakan",Antara,https://www.antaranews.com/berita/1633350/bug-di-instagram-tunjukkan-kamera-aktif-bahkan-saat-tidak-digunakan
2020-07-26_an_0146,2020-07-26,Liga Italia : Inter menang 3-0 atas Genoa,Antara,https://www.antaranews.com/foto/1633346/liga-italia-inter-menang-3-0-atas-genoa
2020-07-26_an_0147,2020-07-26,"Sepekan, hewan kurban jumlahnya menurun hingga waspada Gunung Merapi",Antara,https://www.antaranews.com/berita/1633342/sepekan-hewan-kurban-jumlahnya-menurun-hingga-waspada-gunung-merapi
2020-07-26_an_0148,2020-07-26, Pilkada pada masa pandemi COVID-19 untungkan petahana,Antara,https://www.antaranews.com/berita/1633338/lkpi-pilkada-pada-masa-pandemi-covid-19-untungkan-petahana
2020-07-26_an_0149,2020-07-26,Microsoft dan NBA siapkan tempat virtual bagi penonton di arena basket,Antara,https://www.antaranews.com/berita/1633334/microsoft-dan-nba-siapkan-tempat-virtual-bagi-penonton-di-arena-basket
2020-07-26_an_0150,2020-07-26,Pemuda bajo dirikan taman baca bagi masyarakat pesisir,Antara,https://www.antaranews.com/video/1633078/pemuda-bajo-dirikan-taman-baca-bagi-masyarakat-pesisir
2020-07-26_an_0151,2020-07-26,"Kemarin, Tohpati gelar konser virtual hingga tips jadi animator film",Antara,https://www.antaranews.com/berita/1633326/kemarin-tohpati-gelar-konser-virtual-hingga-tips-jadi-animator-film
2020-07-26_an_0152,2020-07-26,Renato Paratore juarai British Masters,Antara,https://www.antaranews.com/berita/1633290/renato-paratore-juarai-british-masters
2020-07-26_an_0153,2020-07-26,"Kemarin, Jokowi negatif COVID-19 hingga insentif bagi industri media",Antara,https://www.antaranews.com/berita/1633322/kemarin-jokowi-negatif-covid-19-hingga-insentif-bagi-industri-media
2020-07-26_an_0154,2020-07-26,Hari ini Jakarta cerah hingga cerah berawan,Antara,https://www.antaranews.com/berita/1633318/hari-ini-jakarta-cerah-hingga-cerah-berawan
2020-07-26_an_0155,2020-07-26,Potensi radikalisme dan ancaman terhadap Pancasila,Antara,https://www.antaranews.com/berita/1633314/potensi-radikalisme-dan-ancaman-terhadap-pancasila
2020-07-26_an_0156,2020-07-26,"Tantangan makin berat, Indonesia setia dukung Palestina",Antara,https://www.antaranews.com/berita/1633310/tantangan-makin-berat-indonesia-setia-dukung-palestina
2020-07-26_an_0157,2020-07-26,Empat gol Sassuolo dianulir saat Napoli menang 2-0,Antara,https://www.antaranews.com/berita/1633306/empat-gol-sassuolo-dianulir-saat-napoli-menang-2-0
2020-07-26_an_0158,2020-07-26,Klasemen Liga Italia setelah Inter menyodok ke peringkat kedua,Antara,https://www.antaranews.com/berita/1633302/klasemen-liga-italia-setelah-inter-menyodok-ke-peringkat-kedua
2020-07-26_an_0159,2020-07-26,12 orang di klub divisi dua Spanyol Fuenlabrada positif COVID-19,Antara,https://www.antaranews.com/berita/1633298/12-orang-di-klub-divisi-dua-spanyol-fuenlabrada-positif-covid-19
2020-07-26_an_0160,2020-07-26,PSG pastikan Mbappe keseleo pergelangan kaki,Antara,https://www.antaranews.com/berita/1633294/psg-pastikan-mbappe-keseleo-pergelangan-kaki
2020-07-26_an_0161,2020-07-26,Maurizio Sarri sebut musim ini paling berat,Antara,https://www.antaranews.com/berita/1633286/maurizio-sarri-sebut-musim-ini-paling-berat
2020-07-26_an_0162,2020-07-26,Bhara Daksa 91 bagikan sembako bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1633250/bhara-daksa-91-bagikan-sembako-bantu-masyarakat-terdampak-covid-19
2020-07-26_an_0163,2020-07-26,Pandemi sebagai momentum ajarkan anak terapkan zero waste,Antara,https://www.antaranews.com/video/1633174/pandemi-sebagai-momentum-ajarkan-anak-terapkan-zero-waste
2020-07-26_an_0164,2020-07-26,Fakta dan statistik jelang Grand Prix Andalusia,Antara,https://www.antaranews.com/berita/1633282/fakta-dan-statistik-jelang-grand-prix-andalusia
2020-07-26_an_0165,2020-07-26,Dwigol Lukaku bantu Inter hancurkan Genoa tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1633278/dwigol-lukaku-bantu-inter-hancurkan-genoa-tiga-gol-tanpa-balas
2020-07-26_an_0166,2020-07-26,Dekolonialisasi dan masa depan konflik Israel-Palestina,Antara,https://www.antaranews.com/berita/1633274/dekolonialisasi-dan-masa-depan-konflik-israel-palestina
2020-07-26_an_0167,2020-07-26," badan saya bilang 'berhenti', maka saya pun berhenti",Antara,https://www.antaranews.com/berita/1633270/marquez-badan-saya-bilang-berhenti-maka-saya-pun-berhenti
2020-07-26_an_0168,2020-07-26,"Selangkah lagi gabung Brighton, Adam Lallana ucapkan perpisahan",Antara,https://www.antaranews.com/berita/1633266/selangkah-lagi-gabung-brighton-adam-lallana-ucapkan-perpisahan
2020-07-26_an_0169,2020-07-26,"Tanpa Marquez, Quartararo waspadai Vinales di GP Andalusia",Antara,https://www.antaranews.com/berita/1633262/tanpa-marquez-quartararo-waspadai-vinales-di-gp-andalusia
2020-07-26_an_0170,2020-07-26,Parma bawa pulang tiga poin berkat kemenangan 2-1 atas Brescia,Antara,https://www.antaranews.com/berita/1633254/parma-bawa-pulang-tiga-poin-berkat-kemenangan-2-1-atas-brescia
2020-07-26_an_0171,2020-07-26,Lima investor berencana bangun PLTA Kayan di Kaltara,Antara,https://www.antaranews.com/berita/1633246/lima-investor-berencana-bangun-plta-kayan-di-kaltara
2020-07-26_an_0172,2020-07-26,Akpol 1991 gelar bakti sosial bantu warga desa pariwisata di NTB,Antara,https://www.antaranews.com/berita/1633242/akpol-1991-gelar-bakti-sosial-bantu-warga-desa-pariwisata-di-ntb
2020-07-26_an_0173,2020-07-26,"Meski tetap berjalan, Luhut akui investasi terpukul imbas corona",Antara,https://www.antaranews.com/berita/1633238/meski-tetap-berjalan-luhut-akui-investasi-terpukul-imbas-corona
2020-07-26_an_0174,2020-07-26," karena COVID-19, belanja pemerintah dipercepat",Antara,https://www.antaranews.com/berita/1633234/luhut-karena-covid-19-belanja-pemerintah-dipercepat
2020-07-26_an_0175,2020-07-26,Merunut sejarah pembagian wilayah Palestina dan Israel,Antara,https://www.antaranews.com/berita/1633230/merunut-sejarah-pembagian-wilayah-palestina-dan-israel
2020-07-26_an_0176,2020-07-26,Suporter PSIS serukan tim agar bermarkas di Yogyakarta,Antara,https://www.antaranews.com/berita/1633226/suporter-psis-serukan-tim-agar-bermarkas-di-yogyakarta
2020-07-26_an_0177,2020-07-26,Tohpati gelar konser virtual di hari ulang tahun,Antara,https://www.antaranews.com/berita/1633222/tohpati-gelar-konser-virtual-di-hari-ulang-tahun
2020-07-26_an_0178,2020-07-26,Korem 172 harap KKB tidak ganggu upaya peningkatan kesejahteraan di Nduga,Antara,https://www.antaranews.com/video/1634170/korem-172-harap-kkb-tidak-ganggu-upaya-peningkatan-kesejahteraan-di-nduga
2020-07-26_an_0179,2020-07-26, Podium ini menyerupai kemenangan,Antara,https://www.antaranews.com/berita/1634162/rossi-podium-ini-menyerupai-kemenangan
2020-07-26_an_0180,2020-07-26,"Dua pemain positif COVID-19, satu laga J-League ditunda",Antara,https://www.antaranews.com/berita/1634194/dua-pemain-positif-covid-19-satu-laga-j-league-ditunda
2020-07-26_an_0181,2020-07-26,Tambah uang belanja dari sampah botol plastik,Antara,https://www.antaranews.com/video/1634142/tambah-uang-belanja-dari-sampah-botol-plastik
2020-07-26_an_0182,2020-07-26,Yayasan TurunTangan dan Ballet.id bantu seniman terdampak COVID-19,Antara,https://www.antaranews.com/berita/1634190/yayasan-turuntangan-dan-balletid-bantu-seniman-terdampak-covid-19
2020-07-26_an_0183,2020-07-26,9 kasus baru COVID-19  di Mimika dari karyawan Freeport Indonesia,Antara,https://www.antaranews.com/berita/1634186/9-kasus-baru-covid-19-di-mimika-dari-karyawan-freeport-indonesia
2020-07-26_an_0184,2020-07-26,Ribuan orang unjuk rasa Black Lives Matter di Seattle-AS,Antara,https://www.antaranews.com/berita/1634182/ribuan-orang-unjuk-rasa-black-lives-matter-di-seattle-as
2020-07-26_an_0185,2020-07-26,"Jelang liga Champions, Bayern Munchen terancam kehilangan Pavard",Antara,https://www.antaranews.com/berita/1634178/jelang-liga-champions-bayern-munchen-terancam-kehilangan-pavard
2020-07-26_an_0186,2020-07-26,Polisi tangkap dua pelajar pelaku jambret di Bogor,Antara,https://www.antaranews.com/berita/1634174/polisi-tangkap-dua-pelajar-pelaku-jambret-di-bogor
2020-07-26_an_0187,2020-07-26,"Kazzmir rilis single ketiga ""Mr. Moodbreaker""",Antara,https://www.antaranews.com/berita/1634166/kazzmir-rilis-single-ketiga-mr-moodbreaker
2020-07-26_an_0188,2020-07-26,Gus Jazil gunakan 'Gowes To Nation' sosialisasi empat pilar MPR,Antara,https://www.antaranews.com/berita/1634158/gus-jazil-gunakan-gowes-to-nation-sosialisasi-empat-pilar-mpr
2020-07-26_an_0189,2020-07-26,"Festival Film Internasional Shanghai gelar nobar ""outdoor"" untuk pertama kalinya",Antara,https://www.antaranews.com/foto/1634122/festival-film-internasional-shanghai-gelar-nobar-outdoor-untuk-pertama-kalinya
2020-07-26_an_0190,2020-07-26,Pernak-pernik boneka domba jelang Idul Adha di kota Gaza,Antara,https://www.antaranews.com/foto/1634154/pernak-pernik-boneka-domba-jelang-idul-adha-di-kota-gaza
2020-07-26_an_0191,2020-07-26,Polisi tangkap tiga tersangka komplotan pelaku pencurian sepeda motor,Antara,https://www.antaranews.com/berita/1634150/polisi-tangkap-tiga-tersangka-komplotan-pelaku-pencurian-sepeda-motor
2020-07-26_an_0192,2020-07-26,Sastrawan Ajip Rosidi dirawat di RSUD Tidar Magelang,Antara,https://www.antaranews.com/berita/1634146/sastrawan-ajip-rosidi-dirawat-di-rsud-tidar-magelang
2020-07-26_an_0193,2020-07-26,KPU datangi tokoh masyarakat sosialisasi Coklit,Antara,https://www.antaranews.com/video/1633994/kpu-datangi-tokoh-masyarakat-sosialisasi-coklit
2020-07-26_an_0194,2020-07-26,Tim Pakar: Klaim zona hijau oleh Pemkot Banjarmasin bias,Antara,https://www.antaranews.com/berita/1634138/tim-pakar-klaim-zona-hijau-oleh-pemkot-banjarmasin-bias
2020-07-26_an_0195,2020-07-26,Pemakzulan Bupati Jember Faida di akhir masa jabatannya,Antara,https://www.antaranews.com/berita/1634134/pemakzulan-bupati-jember-faida-di-akhir-masa-jabatannya
2020-07-26_an_0196,2020-07-26,Kasad tegaskan TNI AD kawal pembangunan lab PCR-uji klinis antivirus,Antara,https://www.antaranews.com/berita/1634130/kasad-tegaskan-tni-ad-kawal-pembangunan-lab-pcr-uji-klinis-antivirus
2020-07-26_an_0197,2020-07-26,Liga Vietnam kembali dihentikan akibat kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1634126/liga-vietnam-kembali-dihentikan-akibat-kasus-baru-covid-19
2020-07-26_an_0198,2020-07-26,Hasil GP Andalusia dan klasemen pebalap sementara,Antara,https://www.antaranews.com/berita/1634118/hasil-gp-andalusia-dan-klasemen-pebalap-sementara
2020-07-26_an_0199,2020-07-26,"Presiden Barcelona buka suara terkait rumor Neymar, Martinez dan Messi",Antara,https://www.antaranews.com/berita/1634090/presiden-barcelona-buka-suara-terkait-rumor-neymar-martinez-dan-messi
2020-07-26_an_0200,2020-07-26,Taman Safari Batang mulai dibuka kembali,Antara,https://www.antaranews.com/video/1634074/taman-safari-batang-mulai-dibuka-kembali
2020-07-26_an_0201,2020-07-26,Warga Iwaka dan Trans-Nabire terdampak banjir bandang diungsikan,Antara,https://www.antaranews.com/berita/1634114/warga-iwaka-dan-trans-nabire-terdampak-banjir-bandang-diungsikan
2020-07-26_an_0202,2020-07-26,Menikmati sunset di pantai Kuri Caddi,Antara,https://www.antaranews.com/foto/1634110/menikmati-sunset-di-pantai-kuri-caddi
2020-07-26_an_0203,2020-07-26,Pria di Sampit ini membunuh kucing dengan sadis,Antara,https://www.antaranews.com/berita/1634106/pria-di-sampit-ini-membunuh-kucing-dengan-sadis
2020-07-26_an_0204,2020-07-26,GTPP Denpasar: Sebanyak 44 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1634102/gtpp-denpasar-sebanyak-44-orang-sembuh-covid-19
2020-07-26_an_0205,2020-07-26,Bupati Garut sambut kepulangan 448 prajurit pengamanan perbatasan RI,Antara,https://www.antaranews.com/berita/1634098/bupati-garut-sambut-kepulangan-448-prajurit-pengamanan-perbatasan-ri
2020-07-26_an_0206,2020-07-26,Basarnas Nias cari anak terseret arus sungai,Antara,https://www.antaranews.com/berita/1634094/basarnas-nias-cari-anak-terseret-arus-sungai
2020-07-26_an_0207,2020-07-26,China luncurkan satelit pemetaan baru beresolusi tinggi,Antara,https://www.antaranews.com/video/1634046/china-luncurkan-satelit-pemetaan-baru-beresolusi-tinggi
2020-07-26_an_0208,2020-07-26,"Pengguna Pelabuhan Marunda respons positif protokol ""new normal"" KCN",Antara,https://www.antaranews.com/berita/1634086/pengguna-pelabuhan-marunda-respons-positif-protokol-new-normal-kcn
2020-07-26_an_0209,2020-07-26,KPU jelaskan aturan kampanye terbuka Pilkada 2020,Antara,https://www.antaranews.com/video/1634026/kpu-jelaskan-aturan-kampanye-terbuka-pilkada-2020
2020-07-26_an_0210,2020-07-26,Quartararo berhasil jadi juara pertama MotoGP seri Andalusia,Antara,https://www.antaranews.com/foto/1634082/quartararo-berhasil-jadi-juara-pertama-motogp-seri-andalusia
2020-07-26_an_0211,2020-07-26,"Quartararo juarai GP Andalusia, Yamaha sapu bersih podium",Antara,https://www.antaranews.com/berita/1634078/quartararo-juarai-gp-andalusia-yamaha-sapu-bersih-podium
2020-07-26_an_0212,2020-07-26,"Polisi tangkap seorang ayah di Nagan Raya, diduga cabuli anak kandung",Antara,https://www.antaranews.com/berita/1634070/polisi-tangkap-seorang-ayah-di-nagan-raya-diduga-cabuli-anak-kandung
2020-07-26_an_0213,2020-07-26,Fairid Naparin kembali terpilih jadi ketua DPD Golkar Palangka Raya,Antara,https://www.antaranews.com/berita/1634066/fairid-naparin-kembali-terpilih-jadi-ketua-dpd-golkar-palangka-raya
2020-07-26_an_0214,2020-07-26,Bajo serahkan 21.063 syarat dukungan perbaikan di Pilkada Solo,Antara,https://www.antaranews.com/berita/1634062/bajo-serahkan-21063-syarat-dukungan-perbaikan-di-pilkada-solo
2020-07-26_an_0215,2020-07-26,Tiga orang pasien COVID-19 di Boyolali sembuh,Antara,https://www.antaranews.com/berita/1634058/tiga-orang-pasien-covid-19-di-boyolali-sembuh
2020-07-26_an_0216,2020-07-26,PAN resmi usung pasangan Mulyadi-Ali Mukhni Pilgub Sumbar 2020,Antara,https://www.antaranews.com/berita/1634054/pan-resmi-usung-pasangan-mulyadi-ali-mukhni-pilgub-sumbar-2020
2020-07-26_an_0217,2020-07-26,KKP dorong alternatif usaha pengolahan cangkang kerang,Antara,https://www.antaranews.com/berita/1634050/kkp-dorong-alternatif-usaha-pengolahan-cangkang-kerang
2020-07-26_an_0218,2020-07-26,Kasus positif COVID-19 Jakarta tembus 19.000 pada Minggu,Antara,https://www.antaranews.com/berita/1634042/kasus-positif-covid-19-jakarta-tembus-19000-pada-minggu
2020-07-26_an_0219,2020-07-26,Alumni Akabri 1988/W 84 beri bantuan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1634002/alumni-akabri-1988-w-84-beri-bantuan-untuk-warga-terdampak-covid-19
2020-07-26_an_0220,2020-07-26,550 sapi asal Kupang tiba di Pelabuhan Dumai,Antara,https://www.antaranews.com/berita/1634038/550-sapi-asal-kupang-tiba-di-pelabuhan-dumai
2020-07-26_an_0221,2020-07-26,Pekanbaru beli 2.000 alat uji usap COVID-19,Antara,https://www.antaranews.com/berita/1634034/pekanbaru-beli-2000-alat-uji-usap-covid-19
2020-07-26_an_0222,2020-07-26,Film Une Barque Sur L'Ocean di 70 tahun hubungan Indonesia dan Prancis,Antara,https://www.antaranews.com/berita/1634030/film-une-barque-sur-locean-di-70-tahun-hubungan-indonesia-dan-prancis
2020-07-26_an_0223,2020-07-26,Pemprov DKI  percepat pembangunan fasilitas sampah terpadu,Antara,https://www.antaranews.com/berita/1634022/pemprov-dki-percepat-pembangunan-fasilitas-sampah-terpadu
2020-07-26_an_0224,2020-07-26,Parade mobil peringati 50 tahun merek Lada,Antara,https://www.antaranews.com/foto/1634018/parade-mobil-peringati-50-tahun-merek-lada
2020-07-26_an_0225,2020-07-26,"Tiga ASN Minahasa Tenggara diberhentikan, lakukan pelanggaran berat",Antara,https://www.antaranews.com/berita/1634014/tiga-asn-minahasa-tenggara-diberhentikan-lakukan-pelanggaran-berat
2020-07-26_an_0226,2020-07-26,Seorang petani di Aceh Barat ditemukan tewas,Antara,https://www.antaranews.com/berita/1634010/seorang-petani-di-aceh-barat-ditemukan-tewas
2020-07-26_an_0227,2020-07-26,Daop 6 Yogyakarta akan siapkan layanan rapid test di stasiun,Antara,https://www.antaranews.com/berita/1634006/daop-6-yogyakarta-akan-siapkan-layanan-rapid-test-di-stasiun
2020-07-26_an_0228,2020-07-26,Parade hari angkatan laut Rusia,Antara,https://www.antaranews.com/foto/1633998/parade-hari-angkatan-laut-rusia
2020-07-26_an_0229,2020-07-26,Pasar induk sayur di Keputran Utara Surabaya dibuka kembali,Antara,https://www.antaranews.com/berita/1633958/pasar-induk-sayur-di-keputran-utara-surabaya-dibuka-kembali
2020-07-26_an_0230,2020-07-26,HIPMI dorong pengusaha muda berkecimpung di bisnis pertanian,Antara,https://www.antaranews.com/berita/1633990/hipmi-dorong-pengusaha-muda-berkecimpung-di-bisnis-pertanian
2020-07-26_an_0231,2020-07-26,Fabio Capello beberkan alasan Eden Hazard alami kesulitan di Madrid,Antara,https://www.antaranews.com/berita/1633986/fabio-capello-beberkan-alasan-eden-hazard-alami-kesulitan-di-madrid
2020-07-26_an_0232,2020-07-26,"DPRD sebut serapan belanja tak langsung Pemprov Jabar 93,65 persen",Antara,https://www.antaranews.com/berita/1633982/dprd-sebut-serapan-belanja-tak-langsung-pemprov-jabar-9365-persen
2020-07-26_an_0233,2020-07-26,LLDIKTI X: Kuota beasiswa untuk PTS sekitar 14 ribu penerima,Antara,https://www.antaranews.com/berita/1633978/lldikti-x-kuota-beasiswa-untuk-pts-sekitar-14-ribu-penerima
2020-07-26_an_0234,2020-07-26,Vaksin corona 'Merah Putih' akan diuji coba ke hewan,Antara,https://www.antaranews.com/video/1633966/vaksin-corona-merah-putih-akan-diuji-coba-ke-hewan
2020-07-26_an_0235,2020-07-26,Indahnya wisata alam Batu Kapal di Yogyakarta,Antara,https://www.antaranews.com/foto/1633974/indahnya-wisata-alam-batu-kapal-di-yogyakarta
2020-07-26_an_0236,2020-07-26,Satpol PP: 95 persen warga Surabaya taat memakai masker,Antara,https://www.antaranews.com/berita/1633970/satpol-pp-95-persen-warga-surabaya-taat-memakai-masker
2020-07-26_an_0237,2020-07-26, Kampanye terbuka Pilkada dilaksanakan dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1633962/kpu-kampanye-terbuka-pilkada-dilaksanakan-dengan-protokol-kesehatan
2020-07-26_an_0238,2020-07-26,"HUT RI, Mensesneg minta bendera merah putih dikibarkan mulai 1 Agustus",Antara,https://www.antaranews.com/berita/1633954/hut-ri-mensesneg-minta-bendera-merah-putih-dikibarkan-mulai-1-agustus
2020-07-26_an_0239,2020-07-26,Atap dua rumah di Jatinegara rusak tertimpa batang beringin,Antara,https://www.antaranews.com/berita/1633922/atap-dua-rumah-di-jatinegara-rusak-tertimpa-batang-beringin
2020-07-26_an_0240,2020-07-26,Pasien sembuh COVID-19 di Sumut bertambah menjadi 917 orang,Antara,https://www.antaranews.com/berita/1633950/pasien-sembuh-covid-19-di-sumut-bertambah-menjadi-917-orang
2020-07-26_an_0241,2020-07-26,Anies mengaku senang angka kasus positif naik,Antara,https://www.antaranews.com/berita/1633946/anies-mengaku-senang-angka-kasus-positif-naik
2020-07-26_an_0242,2020-07-26,Pejalan kaki tuntut keadilan lahan dari Medan istirahat di Palembang,Antara,https://www.antaranews.com/berita/1633942/pejalan-kaki-tuntut-keadilan-lahan-dari-medan-istirahat-di-palembang
2020-07-26_an_0243,2020-07-26,Tes usap untuk mengetahui COVID-19 dapat merusak otak? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1633938/tes-usap-untuk-mengetahui-covid-19-dapat-merusak-otak-ini-penjelasannya
2020-07-26_an_0244,2020-07-26,Bareskrim koordinasi Kejaksaan usut surat jalan palsu Djoko Tjandra,Antara,https://www.antaranews.com/berita/1633934/bareskrim-koordinasi-kejaksaan-usut-surat-jalan-palsu-djoko-tjandra
2020-07-26_an_0245,2020-07-26,Dinkes : Pasien sembuh COVID-19 di Lampung bertambah tiga orang,Antara,https://www.antaranews.com/berita/1633930/dinkes-pasien-sembuh-covid-19-di-lampung-bertambah-tiga-orang
2020-07-26_an_0246,2020-07-26,IDAI Imbau orangtua menjaga anak bahagia selama Pandemi,Antara,https://www.antaranews.com/video/1633918/idai-imbau-orangtua-menjaga-anak-bahagia-selama-pandemi
2020-07-26_an_0247,2020-07-26,Dukungan orang tua modal berharga Evan Dimas untuk jadi pemain andal,Antara,https://www.antaranews.com/berita/1633926/dukungan-orang-tua-modal-berharga-evan-dimas-untuk-jadi-pemain-andal
2020-07-26_an_0248,2020-07-26,Konstruksi MRT tahap 2A,Antara,https://www.antaranews.com/video/1633878/konstruksi-mrt-tahap-2a
2020-07-26_an_0249,2020-07-26,RSD Wisma Atlet klarifikasi soal pasien yang dikabarkan kabur,Antara,https://www.antaranews.com/berita/1633882/rsd-wisma-atlet-klarifikasi-soal-pasien-yang-dikabarkan-kabur
2020-07-26_an_0250,2020-07-26,Ahmad Albar meriahkan acara perpisahan virtual Dubes Rizal Sukma,Antara,https://www.antaranews.com/berita/1633914/ahmad-albar-meriahkan-acara-perpisahan-virtual-dubes-rizal-sukma
2020-07-26_an_0251,2020-07-26, Akan ada proses hukum lanjutan pascapencegahan Anita,Antara,https://www.antaranews.com/berita/1633910/kabareskrim-akan-ada-proses-hukum-lanjutan-pascapencegahan-anita
2020-07-26_an_0252,2020-07-26,Stimulus ekonomi diyakini bangkitkan kembali pariwisata Bali,Antara,https://www.antaranews.com/berita/1633906/stimulus-ekonomi-diyakini-bangkitkan-kembali-pariwisata-bali
2020-07-26_an_0253,2020-07-26,Kagama Jabar gelar gebyar UMKM di Balkondes Bumiharjo Borobudur,Antara,https://www.antaranews.com/berita/1633902/kagama-jabar-gelar-gebyar-umkm-di-balkondes-bumiharjo-borobudur
2020-07-26_an_0254,2020-07-26,Kasus baru COVID-19 di Gorontalo bertambah 185 orang,Antara,https://www.antaranews.com/berita/1633898/kasus-baru-covid-19-di-gorontalo-bertambah-185-orang
2020-07-26_an_0255,2020-07-26,APEC tegaskan kembali prioritas pemulihan ekonomi dan arus barang,Antara,https://www.antaranews.com/berita/1633894/apec-tegaskan-kembali-prioritas-pemulihan-ekonomi-dan-arus-barang
2020-07-26_an_0256,2020-07-26,Induk organisasi olahraga apresiasi raihan opini WTP Kemenpora,Antara,https://www.antaranews.com/berita/1633890/induk-organisasi-olahraga-apresiasi-raihan-opini-wtp-kemenpora
2020-07-26_an_0257,2020-07-26,PLN dorong penggunaan energi baru terbarukan rendah karbon,Antara,https://www.antaranews.com/berita/1633886/pln-dorong-penggunaan-energi-baru-terbarukan-rendah-karbon
