unique_id,date,source,headline,url
2021-07-24_an_13_9,2021-07-24,Antara,Setiap hari Raisa bikin pertunjukan menyanyi di rumah,https://www.antaranews.com/berita/2286202/setiap-hari-raisa-bikin-pertunjukan-menyanyi-di-rumah
2021-07-24_an_13_10,2021-07-24,Antara,Blibli serahkan tabung oksigen & produk belanja untuk tenaga kesehatan,https://www.antaranews.com/berita/2286194/blibli-serahkan-tabung-oksigen-produk-belanja-untuk-tenaga-kesehatan
2021-07-24_an_14_1,2021-07-24,Antara,Aprindo sebut penutupan gerai ritel bertambah jika PPKM berlanjut,https://www.antaranews.com/berita/2286190/aprindo-sebut-penutupan-gerai-ritel-bertambah-jika-ppkm-berlanjut
2021-07-24_an_14_2,2021-07-24,Antara,Seluruh warga DKI diharapkan sudah divaksin pada Agustus 2021,https://www.antaranews.com/berita/2286186/seluruh-warga-dki-diharapkan-sudah-divaksin-pada-agustus-2021
2021-07-24_an_14_3,2021-07-24,Antara,Mentan kunjungi penggilingan padi Cibitung pastikan proses panen aman,https://www.antaranews.com/berita/2286182/mentan-kunjungi-penggilingan-padi-cibitung-pastikan-proses-panen-aman
2021-07-24_an_14_4,2021-07-24,Antara,Polisi sebut bom lontong milik teroris Poso berdaya ledak tinggi,https://www.antaranews.com/berita/2286178/polisi-sebut-bom-lontong-milik-teroris-poso-berdaya-ledak-tinggi
2021-07-24_an_14_5,2021-07-24,Antara,PMI Jateng dukung ketersediaan oksigen untuk rumah sakit di Solo,https://www.antaranews.com/berita/2286174/pmi-jateng-dukung-ketersediaan-oksigen-untuk-rumah-sakit-di-solo
2021-07-24_an_14_6,2021-07-24,Antara,Ini 5 pemurni udara terbaik saat ini,https://www.antaranews.com/berita/2286170/ini-5-pemurni-udara-terbaik-saat-ini
2021-07-24_an_14_7,2021-07-24,Antara,PKB Jateng gelar vaksinasi sebagai komitmen ikut tangani pandemi,https://www.antaranews.com/berita/2286166/pkb-jateng-gelar-vaksinasi-sebagai-komitmen-ikut-tangani-pandemi
2021-07-24_an_14_8,2021-07-24,Antara,Pemkab Sintang ingatkan desa wajib alokasikan ADD tanggulangi Karhutla,https://www.antaranews.com/berita/2286162/pemkab-sintang-ingatkan-desa-wajib-alokasikan-add-tanggulangi-karhutla
2021-07-24_an_14_9,2021-07-24,Antara,Mentan cek persawahan di Jabar pastikan stok beras aman,https://www.antaranews.com/berita/2286158/mentan-cek-persawahan-di-jabar-pastikan-stok-beras-aman
2021-07-24_an_14_10,2021-07-24,Antara,Pembalap sepeda Ekuador Richard Carapaz raih medali emas Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2286154/pembalap-sepeda-ekuador-richard-carapaz-raih-medali-emas-olimpiade-tokyo-2020
2021-07-24_an_15_1,2021-07-24,Antara,"""lossless quality"" dan ""spatial audio"" Apple Music hadir di Android",https://www.antaranews.com/berita/2286150/lossless-quality-dan-spatial-audio-apple-music-hadir-di-android
2021-07-24_an_15_2,2021-07-24,Antara,Rusunawa jadi lokasi isolasi pasien COVID-19 di Madiun,https://www.antaranews.com/foto/2286146/rusunawa-jadi-lokasi-isolasi-pasien-covid-19-di-madiun
2021-07-24_an_15_3,2021-07-24,Antara,Gedung sekolah Yayasan SPS Surabaya siap tampung 100 warga isoman,https://www.antaranews.com/berita/2286142/gedung-sekolah-yayasan-sps-surabaya-siap-tampung-100-warga-isoman
2021-07-24_an_15_4,2021-07-24,Antara,Perpusnas susun peta rencana sistem pemerintahan berbasis elektronik,https://www.antaranews.com/berita/2286138/perpusnas-susun-peta-rencana-sistem-pemerintahan-berbasis-elektronik
2021-07-24_an_15_5,2021-07-24,Antara,Kevin/Marcus sukses atasi tekanan Ben/Sean di pertemuan perdana,https://www.antaranews.com/berita/2286134/kevin-marcus-sukses-atasi-tekanan-ben-sean-di-pertemuan-perdana
2021-07-24_an_15_6,2021-07-24,Antara,CSEAS gelar webinar terkait potensi ancaman dalam hegemoni China,https://www.antaranews.com/berita/2286130/cseas-gelar-webinar-terkait-potensi-ancaman-dalam-hegemoni-china
2021-07-24_an_15_7,2021-07-24,Antara,Menparekraf apresiasi vaksinasi di 3 destinasi wisata Yogyakarta,https://www.antaranews.com/berita/2286126/menparekraf-apresiasi-vaksinasi-di-3-destinasi-wisata-yogyakarta
2021-07-24_an_15_8,2021-07-24,Antara,Kemenparekraf hadirkan kembali sentra vaksinasi di STP NHI Bandung,https://www.antaranews.com/berita/2286122/kemenparekraf-hadirkan-kembali-sentra-vaksinasi-di-stp-nhi-bandung
2021-07-24_an_15_9,2021-07-24,Antara,107 warga Jakarta Pusat meninggal saat isolasi mandiri,https://www.antaranews.com/berita/2286118/107-warga-jakarta-pusat-meninggal-saat-isolasi-mandiri
2021-07-24_an_15_10,2021-07-24,Antara,"Bonus Rp1,1 miliar bakal mengalir ke kantong Windy Cantika",https://www.antaranews.com/berita/2286114/bonus-rp11-miliar-bakal-mengalir-ke-kantong-windy-cantika
2021-07-24_an_16_1,2021-07-24,Antara,PB PODSI sebut Mutiara/Melani kalah jam terbang di Olimpiade Tokyo,https://www.antaranews.com/berita/2286106/pb-podsi-sebut-mutiara-melani-kalah-jam-terbang-di-olimpiade-tokyo
2021-07-24_an_16_2,2021-07-24,Antara,KKP dorong riset pemanfaatan limbah pengolahan komoditas rumput laut,https://www.antaranews.com/berita/2286102/kkp-dorong-riset-pemanfaatan-limbah-pengolahan-komoditas-rumput-laut
2021-07-24_an_16_3,2021-07-24,Antara,Ribuan pelajar hingga lansia jalani vaksinasi di Jakarta Pusat,https://www.antaranews.com/berita/2286098/ribuan-pelajar-hingga-lansia-jalani-vaksinasi-di-jakarta-pusat
2021-07-24_an_16_4,2021-07-24,Antara,Ajari anak sikap asertif untuk cegah perundungan,https://www.antaranews.com/berita/2286094/ajari-anak-sikap-asertif-untuk-cegah-perundungan
2021-07-24_an_16_5,2021-07-24,Antara,Pemkot Bogor terima bantuan peti jenazah,https://www.antaranews.com/berita/2286090/pemkot-bogor-terima-bantuan-peti-jenazah
2021-07-24_an_16_6,2021-07-24,Antara,Kabupaten Ogan Komering Ulu terima 620 vial vaksin Sinovac,https://www.antaranews.com/berita/2286086/kabupaten-ogan-komering-ulu-terima-620-vial-vaksin-sinovac
2021-07-24_an_16_7,2021-07-24,Antara,Daihatsu bekali teknologi otomotif ke 100 guru SMK se-Jawa Timur,https://otomotif.antaranews.com/berita/2286082/daihatsu-bekali-teknologi-otomotif-ke-100-guru-smk-se-jawa-timur
2021-07-24_an_16_8,2021-07-24,Antara,"LIPI imbau pelaku UMKM, perhatikan kualitas dan keamanan pangan",https://www.antaranews.com/video/2286022/lipi-imbau-pelaku-umkm-perhatikan-kualitas-dan-keamanan-pangan
2021-07-24_an_16_9,2021-07-24,Antara,Dayung Olimpiade Tokyo dijadwal ulang karena badai tropis,https://www.antaranews.com/berita/2286078/dayung-olimpiade-tokyo-dijadwal-ulang-karena-badai-tropis
2021-07-24_an_16_10,2021-07-24,Antara,Bupati Sleman usulkan mahasiswa kedokteran dampingi pasien isoman,https://www.antaranews.com/berita/2286074/bupati-sleman-usulkan-mahasiswa-kedokteran-dampingi-pasien-isoman
2021-07-24_an_17_1,2021-07-24,Antara,TikTok adakan jumpa penggemar Running Man,https://www.antaranews.com/berita/2286070/tiktok-adakan-jumpa-penggemar-running-man
2021-07-24_an_17_2,2021-07-24,Antara,"Anak usaha PT PP peroleh pinjaman Rp337,34 miliar",https://www.antaranews.com/berita/2286066/anak-usaha-pt-pp-peroleh-pinjaman-rp33734-miliar
2021-07-24_an_17_3,2021-07-24,Antara,Pentingnya jaga kebersihan udara meski di rumah saja,https://www.antaranews.com/berita/2286062/pentingnya-jaga-kebersihan-udara-meski-di-rumah-saja
2021-07-24_an_17_4,2021-07-24,Antara,"BNPB laporkan luas karhutla periode Januari-Juni meningkat 16,3 persen",https://www.antaranews.com/berita/2286058/bnpb-laporkan-luas-karhutla-periode-januari-juni-meningkat-163-persen
2021-07-24_an_17_5,2021-07-24,Antara,realme GT Master Edition meluncur di China,https://www.antaranews.com/berita/2286054/realme-gt-master-edition-meluncur-di-china
2021-07-24_an_17_6,2021-07-24,Antara,BNPB minta BPBD lakukan delapan langkah strategis cegah karhutla,https://www.antaranews.com/berita/2286050/bnpb-minta-bpbd-lakukan-delapan-langkah-strategis-cegah-karhutla
2021-07-24_an_17_7,2021-07-24,Antara,"Sigantang Sira, destinasi wisata baru Aceh Selatan",https://www.antaranews.com/video/2285930/sigantang-sira-destinasi-wisata-baru-aceh-selatan
2021-07-24_an_17_8,2021-07-24,Antara,Pemerintah pulangkan nelayan WNI yang sempat terdampar di Thailand,https://www.antaranews.com/berita/2286046/pemerintah-pulangkan-nelayan-wni-yang-sempat-terdampar-di-thailand
2021-07-24_an_17_9,2021-07-24,Antara,Percaya diri kunci jadi kemenangan Jonatan atas Aram,https://www.antaranews.com/berita/2286042/percaya-diri-kunci-jadi-kemenangan-jonatan-atas-aram
2021-07-24_an_17_10,2021-07-24,Antara,PSI perintahkan kader awasi program kerja pemda terkait COVID-19,https://www.antaranews.com/berita/2286038/psi-perintahkan-kader-awasi-program-kerja-pemda-terkait-covid-19
2021-07-24_an_18_1,2021-07-24,Antara,Wapres imbau empati media kepada tenaga kesehatan,https://www.antaranews.com/video/2285978/wapres-imbau-empati-media-kepada-tenaga-kesehatan
2021-07-24_an_18_2,2021-07-24,Antara,Kemenperin sediakan 500 fasilitas isoman dilengkapi oksigen,https://www.antaranews.com/berita/2286034/kemenperin-sediakan-500-fasilitas-isoman-dilengkapi-oksigen
2021-07-24_an_18_3,2021-07-24,Antara,Tim panahan Indonesia gagal ke semifinal beregu campuran,https://www.antaranews.com/berita/2286030/tim-panahan-indonesia-gagal-ke-semifinal-beregu-campuran
2021-07-24_an_18_4,2021-07-24,Antara,"ASN Pemkot Tanjungpinang luncurkan aplikasi ""e-agenda""",https://www.antaranews.com/berita/2286026/asn-pemkot-tanjungpinang-luncurkan-aplikasi-e-agenda
2021-07-24_an_18_5,2021-07-24,Antara,30 Menit - Saatnya petani kolaborasikan ilmu titen dan teknologi cuaca (3),https://www.antaranews.com/video/2285874/30-menit-saatnya-petani-kolaborasikan-ilmu-titen-dan-teknologi-cuaca-3
2021-07-24_an_18_6,2021-07-24,Antara,Indonesia sabet medali pertama Olimpiade Tokyo 2020 lewat lifter putri Windy Cantika Aisah,https://www.antaranews.com/foto/2286018/indonesia-sabet-medali-pertama-olimpiade-tokyo-2020-lewat-lifter-putri-windy-cantika-aisah
2021-07-24_an_18_7,2021-07-24,Antara,Ojek daring dan ormas tidak ikut demo di depan Istana Negara,https://www.antaranews.com/berita/2286014/ojek-daring-dan-ormas-tidak-ikut-demo-di-depan-istana-negara
2021-07-24_an_18_8,2021-07-24,Antara,Indonesia-Malaysia sepakat perbarui kerja sama sistem penempatan PMI,https://www.antaranews.com/berita/2286010/indonesia-malaysia-sepakat-perbarui-kerja-sama-sistem-penempatan-pmi
2021-07-24_an_18_9,2021-07-24,Antara,Praveen/Melati akui grogi saat debut di Olimpiade Tokyo,https://www.antaranews.com/berita/2286006/praveen-melati-akui-grogi-saat-debut-di-olimpiade-tokyo
2021-07-24_an_18_10,2021-07-24,Antara,"30 Menit - SLI, jembatani petani dengan sains (2)",https://www.antaranews.com/video/2285878/30-menit-sli-jembatani-petani-dengan-sains-2
2021-07-24_an_19_1,2021-07-24,Antara,Bisnis penjaminan syariah laju di tengah pandemi,https://www.antaranews.com/berita/2286002/bisnis-penjaminan-syariah-laju-di-tengah-pandemi
2021-07-24_an_19_2,2021-07-24,Antara,PWI ajak seluruh wartawan ikut berperang lawan COVID-19,https://www.antaranews.com/berita/2285998/pwi-ajak-seluruh-wartawan-ikut-berperang-lawan-covid-19
2021-07-24_an_19_3,2021-07-24,Antara,Menkopolhukam: Pemerintah tindak tegas demonstrasi tidak sesuai prokes,https://www.antaranews.com/berita/2285994/menkopolhukam-pemerintah-tindak-tegas-demonstrasi-tidak-sesuai-prokes
2021-07-24_an_19_4,2021-07-24,Antara,Polrestro Jaksel targetkan 3.000 orang mendapat vaksin pada 24-25 Juli,https://www.antaranews.com/berita/2285990/polrestro-jaksel-targetkan-3000-orang-mendapat-vaksin-pada-24-25-juli
2021-07-24_an_19_5,2021-07-24,Antara,Windy Cantika sumbang medali pertama Indonesia di Olimpiade Tokyo,https://www.antaranews.com/berita/2285986/windy-cantika-sumbang-medali-pertama-indonesia-di-olimpiade-tokyo
2021-07-24_an_19_6,2021-07-24,Antara,PON Papua diyakini tingkatkan ekonomi masyarakat lokal,https://www.antaranews.com/berita/2285982/pon-papua-diyakini-tingkatkan-ekonomi-masyarakat-lokal
2021-07-24_an_19_7,2021-07-24,Antara,Cara tangani alergi bahan makanan pada anak,https://www.antaranews.com/berita/2285974/cara-tangani-alergi-bahan-makanan-pada-anak
2021-07-24_an_19_8,2021-07-24,Antara,"30 Menit - BMKG kini, tak sekadar cuaca dan iklim (1)",https://www.antaranews.com/video/2285882/30-menit-bmkg-kini-tak-sekadar-cuaca-dan-iklim-1
2021-07-24_an_19_9,2021-07-24,Antara,"Antisipasi demo PPKM, ratusan polantas diterjunkan",https://www.antaranews.com/video/2285954/antisipasi-demo-ppkm-ratusan-polantas-diterjunkan
2021-07-24_an_19_10,2021-07-24,Antara,Polresta Jayapura tangkap warga negara PNG pembawa 24 paket ganja,https://www.antaranews.com/berita/2285970/polresta-jayapura-tangkap-warga-negara-png-pembawa-24-paket-ganja
2021-07-24_an_20_1,2021-07-24,Antara,Kemnaker sosialisasikan BSU di daerah PPKM level 3 dan 4,https://www.antaranews.com/berita/2285966/kemnaker-sosialisasikan-bsu-di-daerah-ppkm-level-3-dan-4
2021-07-24_an_20_2,2021-07-24,Antara,Polda Metro hadirkan Vaksinasi Merdeka untuk sambut HUT Kemerdekaan RI,https://www.antaranews.com/berita/2285962/polda-metro-hadirkan-vaksinasi-merdeka-untuk-sambut-hut-kemerdekaan-ri
2021-07-24_an_20_3,2021-07-24,Antara,Polres Lhokseumawe tetapkan selebgram jadi tersangka pelanggaran PPKM,https://www.antaranews.com/berita/2285958/polres-lhokseumawe-tetapkan-selebgram-jadi-tersangka-pelanggaran-ppkm
2021-07-24_an_20_4,2021-07-24,Antara,Seorang nakes RSUD Tarakan sedang hamil meninggal akibat COVID-19,https://www.antaranews.com/berita/2285950/seorang-nakes-rsud-tarakan-sedang-hamil-meninggal-akibat-covid-19
2021-07-24_an_20_5,2021-07-24,Antara,"Dorong pariwisata NTT, Ende gelar Festival Kelimutu bulan depan",https://www.antaranews.com/berita/2285946/dorong-pariwisata-ntt-ende-gelar-festival-kelimutu-bulan-depan
2021-07-24_an_20_6,2021-07-24,Antara,Panahan Indonesia targetkan medali di Olimpiade Tokyo,https://www.antaranews.com/berita/2285942/panahan-indonesia-targetkan-medali-di-olimpiade-tokyo
2021-07-24_an_20_7,2021-07-24,Antara,Menumbuhkan nilai-nilai antikorupsi sejak usia dini,https://www.antaranews.com/berita/2285938/menumbuhkan-nilai-nilai-antikorupsi-sejak-usia-dini
2021-07-24_an_20_8,2021-07-24,Antara,Jaga keamanan akun Twitter dengan enam cara ini,https://www.antaranews.com/berita/2285934/jaga-keamanan-akun-twitter-dengan-enam-cara-ini
2021-07-24_an_20_9,2021-07-24,Antara,"Manila banjir, ribuan warga diungsikan",https://www.antaranews.com/berita/2285926/manila-banjir-ribuan-warga-diungsikan
2021-07-24_an_20_10,2021-07-24,Antara,Hindari gawai terlalui dini cegah anak telat bicara,https://www.antaranews.com/berita/2285922/hindari-gawai-terlalui-dini-cegah-anak-telat-bicara
2021-07-24_an_21_1,2021-07-24,Antara,Sejumlah daerah Sumsel diprakirakan alami kemarau Agustus-September,https://www.antaranews.com/berita/2285918/sejumlah-daerah-sumsel-diprakirakan-alami-kemarau-agustus-september
2021-07-24_an_21_2,2021-07-24,Antara,400 personel jaga jalur Bundaran HI dan Glodok,https://www.antaranews.com/berita/2285914/400-personel-jaga-jalur-bundaran-hi-dan-glodok
2021-07-24_an_21_3,2021-07-24,Antara,Tips menggaet investor untuk pendiri startup pemula,https://www.antaranews.com/berita/2285910/tips-menggaet-investor-untuk-pendiri-startup-pemula
2021-07-24_an_21_4,2021-07-24,Antara,Minions mainkan laga ketat kontra Ben/Sean di Grup A ganda putra,https://www.antaranews.com/berita/2285906/minions-mainkan-laga-ketat-kontra-ben-sean-di-grup-a-ganda-putra
2021-07-24_an_21_5,2021-07-24,Antara,"Semangat HAN 2021, Pupuk Kaltim wujudkan pendidikan layak bagi anak",https://www.antaranews.com/berita/2285902/semangat-han-2021-pupuk-kaltim-wujudkan-pendidikan-layak-bagi-anak
2021-07-24_an_21_6,2021-07-24,Antara,China sabet medali emas pertama Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2285898/china-sabet-medali-emas-pertama-olimpiade-tokyo-2020
2021-07-24_an_21_7,2021-07-24,Antara,Yamaha ramaikan Hari Anak Nasional dengan ragam program edukasi,https://otomotif.antaranews.com/berita/2285894/yamaha-ramaikan-hari-anak-nasional-dengan-ragam-program-edukasi
2021-07-24_an_21_8,2021-07-24,Antara,Kadinkes Bintan pusing peti jenazah pasien COVID-19 meningkat,https://www.antaranews.com/berita/2285890/kadinkes-bintan-pusing-peti-jenazah-pasien-covid-19-meningkat
2021-07-24_an_21_9,2021-07-24,Antara,Dubes RI di AS buka jalan atlet dayung Indonesia berlatih di Amerika,https://www.antaranews.com/berita/2285886/dubes-ri-di-as-buka-jalan-atlet-dayung-indonesia-berlatih-di-amerika
2021-07-24_an_21_10,2021-07-24,Antara,70 hari jelang pergelaran PON XX Papua,https://www.antaranews.com/video/2285662/70-hari-jelang-pergelaran-pon-xx-papua
2021-07-24_an_22_1,2021-07-24,Antara,Sindrom lorong karpal intai para pekerja WFH,https://www.antaranews.com/berita/2285870/sindrom-lorong-karpal-intai-para-pekerja-wfh
2021-07-24_an_22_2,2021-07-24,Antara,Olimpiade Tokyo: Atlet menembak putri Indonesia Vidya Rafika Toyyiba gagal melaju ke final,https://www.antaranews.com/foto/2285866/olimpiade-tokyo-atlet-menembak-putri-indonesia-vidya-rafika-toyyiba-gagal-melaju-ke-final
2021-07-24_an_22_3,2021-07-24,Antara,Golkar NTT minta maaf soal kadernya yang berjoget langgar prokes,https://www.antaranews.com/berita/2285862/golkar-ntt-minta-maaf-soal-kadernya-yang-berjoget-langgar-prokes
2021-07-24_an_22_4,2021-07-24,Antara,Polres Metro Jaksel gelar vaksinasi sasar warga usia di atas 12 tahun,https://www.antaranews.com/berita/2285858/polres-metro-jaksel-gelar-vaksinasi-sasar-warga-usia-di-atas-12-tahun
2021-07-24_an_22_5,2021-07-24,Antara,Pemakaman Presiden Haiti Moise berlangsung di Cap Haitien,https://www.antaranews.com/video/2285838/pemakaman-presiden-haiti-moise-berlangsung-di-cap-haitien
2021-07-24_an_22_6,2021-07-24,Antara,Riset UI kedepankan keunggulan dan relevan dengan situasi masyarakat,https://www.antaranews.com/berita/2285854/riset-ui-kedepankan-keunggulan-dan-relevan-dengan-situasi-masyarakat
2021-07-24_an_22_7,2021-07-24,Antara,Kasus meninggal akibat COVID-19 di Sultra bertambah 9 jadi 303 orang,https://www.antaranews.com/berita/2285850/kasus-meninggal-akibat-covid-19-di-sultra-bertambah-9-jadi-303-orang
2021-07-24_an_22_8,2021-07-24,Antara,Human Initiative sebar daging kurban hingga ke Ethiopia,https://www.antaranews.com/berita/2285846/human-initiative-sebar-daging-kurban-hingga-ke-ethiopia
2021-07-24_an_22_9,2021-07-24,Antara,Laga pembuka voli pantai Olimpiade Tokyo tak bergulir karena COVID-19,https://www.antaranews.com/berita/2285842/laga-pembuka-voli-pantai-olimpiade-tokyo-tak-bergulir-karena-covid-19
2021-07-24_an_22_10,2021-07-24,Antara,Vaksinasi penumpang pesawat di Bandara AP II mencapai 40.000 orang,https://www.antaranews.com/berita/2285834/vaksinasi-penumpang-pesawat-di-bandara-ap-ii-mencapai-40000-orang
2021-07-24_an_23_1,2021-07-24,Antara,Komnas Perempuan: KUHP belum lindungi wanita korban kekerasan seksual,https://www.antaranews.com/berita/2285830/komnas-perempuan-kuhp-belum-lindungi-wanita-korban-kekerasan-seksual
2021-07-24_an_23_2,2021-07-24,Antara,Diskon tarif listrik diperpanjang hingga akhir 2021,https://www.antaranews.com/infografik/2285826/diskon-tarif-listrik-diperpanjang-hingga-akhir-2021
2021-07-24_an_23_3,2021-07-24,Antara,Forkompinda Batang lakukan patroli skala besar bagikan bantuan sembako,https://www.antaranews.com/berita/2285822/forkompinda-batang-lakukan-patroli-skala-besar-bagikan-bantuan-sembako
2021-07-24_an_23_4,2021-07-24,Antara,PON Papua berpotensi percepat perekonomian di multisektor,https://www.antaranews.com/berita/2285818/pon-papua-berpotensi-percepat-perekonomian-di-multisektor
2021-07-24_an_23_5,2021-07-24,Antara,"Langkah atlet usia 12 tahun, termuda di Olimpiade Tokyo terhenti",https://www.antaranews.com/berita/2285814/langkah-atlet-usia-12-tahun-termuda-di-olimpiade-tokyo-terhenti
2021-07-24_an_23_6,2021-07-24,Antara,Mutiara/Melani gugup hingga gemetar saat debut di Olimpiade Tokyo,https://www.antaranews.com/berita/2285810/mutiara-melani-gugup-hingga-gemetar-saat-debut-di-olimpiade-tokyo
2021-07-24_an_23_7,2021-07-24,Antara,Yayasan Komiu ajak Pemkot Palu gunakan RTH konservasi kura-kura hutan,https://www.antaranews.com/berita/2285806/yayasan-komiu-ajak-pemkot-palu-gunakan-rth-konservasi-kura-kura-hutan
2021-07-24_an_23_8,2021-07-24,Antara,Gubernur dorong Forum Anak Babel jadi pelapor predator anak,https://www.antaranews.com/berita/2285802/gubernur-dorong-forum-anak-babel-jadi-pelapor-predator-anak
2021-07-24_an_23_9,2021-07-24,Antara,Cara menonton siaran televisi digital,https://www.antaranews.com/berita/2285798/cara-menonton-siaran-televisi-digital
2021-07-24_an_23_10,2021-07-24,Antara,"Bulog: Stok beras 7.000 ton, cukup untuk Maluku-Malut hingga Desember",https://www.antaranews.com/berita/2285794/bulog-stok-beras-7000-ton-cukup-untuk-maluku-malut-hingga-desember
2021-07-24_an_24_1,2021-07-24,Antara,"Wapres sayangkan ada media abaikan kode etik demi ""click bait""",https://www.antaranews.com/berita/2285790/wapres-sayangkan-ada-media-abaikan-kode-etik-demi-click-bait
2021-07-24_an_24_2,2021-07-24,Antara,"Bentrok dengan pasukan Israel, remaja Palestina tewas ditembak",https://www.antaranews.com/berita/2285786/bentrok-dengan-pasukan-israel-remaja-palestina-tewas-ditembak
2021-07-24_an_24_3,2021-07-24,Antara,Pemkab perpanjang Gerakan Boyolali di Rumah Saja,https://www.antaranews.com/berita/2285782/pemkab-perpanjang-gerakan-boyolali-di-rumah-saja
2021-07-24_an_24_4,2021-07-24,Antara,Praveen/Melati catat kemenangan pertama penyisihan Grup C Olimpiade,https://www.antaranews.com/berita/2285778/praveen-melati-catat-kemenangan-pertama-penyisihan-grup-c-olimpiade
2021-07-24_an_24_5,2021-07-24,Antara,"""Website"" bagian strategi penting bisnis di era digital",https://www.antaranews.com/berita/2285774/website-bagian-strategi-penting-bisnis-di-era-digital
2021-07-24_an_24_6,2021-07-24,Antara,Set top box TV digital beda dengan Android TV Box,https://www.antaranews.com/berita/2285770/set-top-box-tv-digital-beda-dengan-android-tv-box
2021-07-24_an_24_7,2021-07-24,Antara,Kepercayaan diri kunci kemenangan tim panahan Indonesia atas AS,https://www.antaranews.com/berita/2285766/kepercayaan-diri-kunci-kemenangan-tim-panahan-indonesia-atas-as
2021-07-24_an_24_8,2021-07-24,Antara,Gubernur Babel kecam pelaku asusila anak di masjid,https://www.antaranews.com/berita/2285762/gubernur-babel-kecam-pelaku-asusila-anak-di-masjid
2021-07-24_an_24_9,2021-07-24,Antara,Rumah Oksigen Gotong Royong jadi solusi cepat tangani pandemi COVID,https://www.antaranews.com/berita/2285758/rumah-oksigen-gotong-royong-jadi-solusi-cepat-tangani-pandemi-covid
2021-07-24_an_24_10,2021-07-24,Antara,Wapres: Kerja pers harus berjalan di tengah pandemi,https://www.antaranews.com/berita/2285754/wapres-kerja-pers-harus-berjalan-di-tengah-pandemi
2021-07-24_an_25_1,2021-07-24,Antara,AS hentikan kasus penipuan visa ilmuwan China,https://www.antaranews.com/berita/2285750/as-hentikan-kasus-penipuan-visa-ilmuwan-china
2021-07-24_an_25_2,2021-07-24,Antara,Kalbar targetkan dua medali emas dari cabang biliar PON-XX,https://www.antaranews.com/berita/2285746/kalbar-targetkan-dua-medali-emas-dari-cabang-biliar-pon-xx
2021-07-24_an_25_3,2021-07-24,Antara,3.385 personel gabungan kawal demo tolak PPKM di Jakarta,https://www.antaranews.com/berita/2285742/3385-personel-gabungan-kawal-demo-tolak-ppkm-di-jakarta
2021-07-24_an_25_4,2021-07-24,Antara,Polda Sultra tangkap pengedar sabu-sabu,https://www.antaranews.com/berita/2285738/polda-sultra-tangkap-pengedar-sabu-sabu
2021-07-24_an_25_5,2021-07-24,Antara,Steve Bruce ingin datangkan Joe Willock ke Newcastle dari Arsenal,https://www.antaranews.com/berita/2285734/steve-bruce-ingin-datangkan-joe-willock-ke-newcastle-dari-arsenal
2021-07-24_an_25_6,2021-07-24,Antara,Kemenkeu berikan relaksasi penundaan pembayaran cukai,https://www.antaranews.com/berita/2285730/kemenkeu-berikan-relaksasi-penundaan-pembayaran-cukai
2021-07-24_an_25_7,2021-07-24,Antara,Olimpiade Tokyo: Pertandingan Anggar nomor Epee Perorangan Putri,https://www.antaranews.com/foto/2285726/olimpiade-tokyo-pertandingan-anggar-nomor-epee-perorangan-putri
2021-07-24_an_25_8,2021-07-24,Antara,Intip menu atlet di Kampung Olimpiade yang dijual di toserba Jepang,https://www.antaranews.com/berita/2285722/intip-menu-atlet-di-kampung-olimpiade-yang-dijual-di-toserba-jepang
2021-07-24_an_25_9,2021-07-24,Antara,Sony luncurkan BRAVIA XR Z9J 8K LED dan A80J OLED,https://www.antaranews.com/berita/2285718/sony-luncurkan-bravia-xr-z9j-8k-led-dan-a80j-oled
2021-07-24_an_25_10,2021-07-24,Antara,Rolls-Royce berikan kit mobil Greenpower untuk desainer muda,https://otomotif.antaranews.com/berita/2285714/rolls-royce-berikan-kit-mobil-greenpower-untuk-desainer-muda
2021-07-24_an_26_1,2021-07-24,Antara,Greysia/Apriyani: kami sudah siapkan diri hadapi Chow/Lee,https://www.antaranews.com/berita/2285710/greysia-apriyani-kami-sudah-siapkan-diri-hadapi-chow-lee
2021-07-24_an_26_2,2021-07-24,Antara,"Lagi, Virgin Galactic terbangkan eks CEO ke luar angkasa",https://www.antaranews.com/berita/2285706/lagi-virgin-galactic-terbangkan-eks-ceo-ke-luar-angkasa
2021-07-24_an_26_3,2021-07-24,Antara,46.990 warga Kabupaten Gorontalo telah divaksin COVID-19,https://www.antaranews.com/berita/2285702/46990-warga-kabupaten-gorontalo-telah-divaksin-covid-19
2021-07-24_an_26_4,2021-07-24,Antara,Jonatan menang mudah di laga pertama bulu tangkis Tokyo 2020,https://www.antaranews.com/berita/2285698/jonatan-menang-mudah-di-laga-pertama-bulu-tangkis-tokyo-2020
2021-07-24_an_26_5,2021-07-24,Antara,Pencarian korban gedung runtuh di Florida dihentikan,https://www.antaranews.com/berita/2285694/pencarian-korban-gedung-runtuh-di-florida-dihentikan
2021-07-24_an_26_6,2021-07-24,Antara,"Kriminalitas kemarin, surat PCR palsu hingga pencurian modus COD",https://www.antaranews.com/berita/2285690/kriminalitas-kemarin-surat-pcr-palsu-hingga-pencurian-modus-cod
2021-07-24_an_26_7,2021-07-24,Antara,China raih emas pertama Olimpiade Tokyo,https://www.antaranews.com/berita/2285686/china-raih-emas-pertama-olimpiade-tokyo
