unique_id,date,headline,source,url
2020-07-29_an_0133,2020-07-29,"Rabu, kasus paparan COVID-19 Jakarta tambah 584 orang",Antara,https://www.antaranews.com/berita/1639466/rabu-kasus-paparan-covid-19-jakarta-tambah-584-orang
2020-07-29_an_0134,2020-07-29,"Saham Filipina menguat lagi, Indeks PSE ditutup terangkat 0,66 persen",Antara,https://www.antaranews.com/berita/1639462/saham-filipina-menguat-lagi-indeks-pse-ditutup-terangkat-066-persen
2020-07-29_an_0135,2020-07-29,Kemendikbud dan KITA Indonesia gelar lomba nyanyi dan cipta lagu anak,Antara,https://www.antaranews.com/berita/1639458/kemendikbud-dan-kita-indonesia-gelar-lomba-nyanyi-dan-cipta-lagu-anak
2020-07-29_an_0136,2020-07-29,Aceh Tengah larang khatib Shalat Idul Adha dari luar daerah,Antara,https://www.antaranews.com/berita/1639454/aceh-tengah-larang-khatib-shalat-idul-adha-dari-luar-daerah
2020-07-29_an_0137,2020-07-29,"Pendapatan Kimia Farma naik 32,37 persen, capai Rp2,40 triliun",Antara,https://www.antaranews.com/berita/1639450/pendapatan-kimia-farma-naik-3237-persen-capai-rp240-triliun
2020-07-29_an_0138,2020-07-29,Pemerintah bantu UMKM untuk pulihkan perekonomian nasional,Antara,https://www.antaranews.com/video/1639438/pemerintah-bantu-umkm-untuk-pulihkan-perekonomian-nasional
2020-07-29_an_0139,2020-07-29,URBN dukung program naturalisasi Ciliwung Pemprov DKI,Antara,https://www.antaranews.com/berita/1639446/urbn-dukung-program-naturalisasi-ciliwung-pemprov-dki
2020-07-29_an_0140,2020-07-29,Komandan Korem 161/WS tutup TMMD ke-108 di Kupang,Antara,https://www.antaranews.com/berita/1639442/komandan-korem-161-ws-tutup-tmmd-ke-108-di-kupang
2020-07-29_an_0141,2020-07-29,Politikus PKS: Harus ditindak tegas pembakaran poster Habib Rizieq,Antara,https://www.antaranews.com/berita/1639430/politikus-pks-harus-ditindak-tegas-pembakaran-poster-habib-rizieq
2020-07-29_an_0142,2020-07-29,NasDem tak tahu bakal calon Bupati Gunungkidul ipar Presiden Jokowi,Antara,https://www.antaranews.com/berita/1639398/nasdem-tak-tahu-bakal-calon-bupati-gunungkidul-ipar-presiden-jokowi
2020-07-29_an_0143,2020-07-29,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1639350/kilas-nusantara-sore
2020-07-29_an_0144,2020-07-29,Perusahaan distribusi beri bantuan sapi kurban kepada Mabes TNI,Antara,https://www.antaranews.com/berita/1639426/perusahaan-distribusi-beri-bantuan-sapi-kurban-kepada-mabes-tni
2020-07-29_an_0145,2020-07-29,Anggota DPR katakan RUU EBT merupakan wujud demokrasi lingkungan,Antara,https://www.antaranews.com/berita/1639422/anggota-dpr-katakan-ruu-ebt-merupakan-wujud-demokrasi-lingkungan
2020-07-29_an_0146,2020-07-29,Lucinta Luna jalani sidang kasus narkoba di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1639418/lucinta-luna-jalani-sidang-kasus-narkoba-di-pn-jakarta-barat
2020-07-29_an_0147,2020-07-29,"Tingkatkan ketahanan energi, Pabrik Katalis Merah Putih siap dibangun",Antara,https://www.antaranews.com/berita/1639414/tingkatkan-ketahanan-energi-pabrik-katalis-merah-putih-siap-dibangun
2020-07-29_an_0148,2020-07-29,Honda fokus kembangkan ajang balap virtual di tengah pandemi,Antara,https://www.antaranews.com/berita/1639410/honda-fokus-kembangkan-ajang-balap-virtual-di-tengah-pandemi
2020-07-29_an_0149,2020-07-29,Pemerintah yakinkan ruang fiskal cukup untuk pengadaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1639406/pemerintah-yakinkan-ruang-fiskal-cukup-untuk-pengadaan-vaksin-covid-19
2020-07-29_an_0150,2020-07-29," Hagia Sophia, Turki diuntungkan dalam politik internasional",Antara,https://www.antaranews.com/berita/1639402/pengamat-hagia-sophia-turki-diuntungkan-dalam-politik-internasional
2020-07-29_an_0151,2020-07-29,Rupiah terkoreksi tipis jelang hasil rapat The Fed,Antara,https://www.antaranews.com/berita/1639394/rupiah-terkoreksi-tipis-jelang-hasil-rapat-the-fed
2020-07-29_an_0152,2020-07-29,Mendes PDTT: Padat Karya Tunai Desa fokus perkuat ketahanan pangan,Antara,https://www.antaranews.com/berita/1639358/mendes-pdtt-padat-karya-tunai-desa-fokus-perkuat-ketahanan-pangan
2020-07-29_an_0153,2020-07-29,YPTB desak Australia hentikan eksplorasi minyak di Laut Timor,Antara,https://www.antaranews.com/berita/1639390/yptb-desak-australia-hentikan-eksplorasi-minyak-di-laut-timor
2020-07-29_an_0154,2020-07-29,"Kisah ""paspor"" Hopper dan masa depan Blok Rokan",Antara,https://www.antaranews.com/berita/1639386/kisah-paspor-hopper-dan-masa-depan-blok-rokan
2020-07-29_an_0155,2020-07-29,"Antisipasi lonjakan pada Idul Adha, KAI operasikan KA Mutiara Selatan",Antara,https://www.antaranews.com/berita/1639382/antisipasi-lonjakan-pada-idul-adha-kai-operasikan-ka-mutiara-selatan
2020-07-29_an_0156,2020-07-29,Roy Kiyoshi dituntut enam bulan dan wajib direhabilitasi,Antara,https://www.antaranews.com/berita/1639378/roy-kiyoshi-dituntut-enam-bulan-dan-wajib-direhabilitasi
2020-07-29_an_0157,2020-07-29,"Najib Razak bayar uang jaminan RM2 juta (Rp6,8 miliar)",Antara,https://www.antaranews.com/berita/1639374/najib-razak-bayar-uang-jaminan-rm2-juta-rp68-miliar
2020-07-29_an_0158,2020-07-29,AHY bersambang ke kantor DPP PAN,Antara,https://www.antaranews.com/foto/1639370/ahy-bersambang-ke-kantor-dpp-pan
2020-07-29_an_0159,2020-07-29,Risma minta pasien COVID-19 di perumahan elit Surabaya isolasi diri,Antara,https://www.antaranews.com/berita/1639366/risma-minta-pasien-covid-19-di-perumahan-elit-surabaya-isolasi-diri
2020-07-29_an_0160,2020-07-29,"Pandemi, peningkatan transaksi digital dorong pertumbuhan Bank Jatim",Antara,https://www.antaranews.com/berita/1639362/pandemi-peningkatan-transaksi-digital-dorong-pertumbuhan-bank-jatim
2020-07-29_an_0161,2020-07-29,GTPP Bali catat tambahan 84 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1639354/gtpp-bali-catat-tambahan-84-pasien-positif-covid-19-yang-sembuh
2020-07-29_an_0162,2020-07-29,Jumlah kasus baru COVID-19 di Jakarta Pusat masih tinggi,Antara,https://www.antaranews.com/berita/1639318/jumlah-kasus-baru-covid-19-di-jakarta-pusat-masih-tinggi
2020-07-29_an_0163,2020-07-29,"Pulihkan ekonomi, Bogor relaksasi pajak empat sektor usaha",Antara,https://www.antaranews.com/berita/1639346/pulihkan-ekonomi-bogor-relaksasi-pajak-empat-sektor-usaha
2020-07-29_an_0164,2020-07-29,Warga Luragung Kuningan bendung sungai untuk mengairi sawah   ,Antara,https://www.antaranews.com/video/1639146/warga-luragung-kuningan-bendung-sungai-untuk-mengairi-sawah
2020-07-29_an_0165,2020-07-29,KONI akan luncurkan KONI TV untuk siarkan turnamen di tengah pandemi,Antara,https://www.antaranews.com/berita/1639342/koni-akan-luncurkan-koni-tv-untuk-siarkan-turnamen-di-tengah-pandemi
2020-07-29_an_0166,2020-07-29,Balitbangtan terus berinovasi hasilkan produk olahan pangan sehat,Antara,https://www.antaranews.com/berita/1639338/balitbangtan-terus-berinovasi-hasilkan-produk-olahan-pangan-sehat
2020-07-29_an_0167,2020-07-29,12 armada damkar dikerahkan tangani asap tebal di RS Polri,Antara,https://www.antaranews.com/berita/1639334/12-armada-damkar-dikerahkan-tangani-asap-tebal-di-rs-polri
2020-07-29_an_0168,2020-07-29,Pfizer tetapkan harga jual vaksin COVID-19 untuk negara maju,Antara,https://www.antaranews.com/berita/1639330/pfizer-tetapkan-harga-jual-vaksin-covid-19-untuk-negara-maju
2020-07-29_an_0169,2020-07-29,RUPST Kimia Farma tunjuk Alexander Ginting jadi Komisaris Utama baru,Antara,https://www.antaranews.com/berita/1639326/rupst-kimia-farma-tunjuk-alexander-ginting-jadi-komisaris-utama-baru
2020-07-29_an_0170,2020-07-29,KPK pantau Program Organisasi Penggerak Kemendikbud,Antara,https://www.antaranews.com/berita/1639322/kpk-pantau-program-organisasi-penggerak-kemendikbud
2020-07-29_an_0171,2020-07-29,"IHSG lanjutkan pelemahan, ditutup merosot jelang pengumuman Fed",Antara,https://www.antaranews.com/berita/1639314/ihsg-lanjutkan-pelemahan-ditutup-merosot-jelang-pengumuman-fed
2020-07-29_an_0172,2020-07-29,DKPP berhentikan 4 Komisioner KPU Mamberamo Raya,Antara,https://www.antaranews.com/berita/1639282/dkpp-berhentikan-4-komisioner-kpu-mamberamo-raya
2020-07-29_an_0173,2020-07-29, Kemendikbud perlu buat sistem belajar mengajar,Antara,https://www.antaranews.com/berita/1639310/bamsoet-kemendikbud-perlu-buat-sistem-belajar-mengajar
2020-07-29_an_0174,2020-07-29, RS daring optimalkan data kesehatan Indonesia di masa depan,Antara,https://www.antaranews.com/berita/1639306/dokter-rs-daring-optimalkan-data-kesehatan-indonesia-di-masa-depan
2020-07-29_an_0175,2020-07-29,Satgas katakan laju ekonomi di kuartal III berpeluang tidak negatif,Antara,https://www.antaranews.com/berita/1639302/satgas-katakan-laju-ekonomi-di-kuartal-iii-berpeluang-tidak-negatif
2020-07-29_an_0176,2020-07-29,"Dukung PEN korporasi, pemerintah sepakati penyediaan fasilitas penjaminan",Antara,https://www.antaranews.com/video/1639262/dukung-pen-korporasi-pemerintah-sepakati-penyediaan-fasilitas-penjaminan
2020-07-29_an_0177,2020-07-29,Ketua MPR: Perlu solusi 79 daerah belum laksanakan belajar mengajar,Antara,https://www.antaranews.com/berita/1639298/ketua-mpr-perlu-solusi-79-daerah-belum-laksanakan-belajar-mengajar
2020-07-29_an_0178,2020-07-29,Hampir seluruh Sulteng berpotensi banjir & longsor,Antara,https://www.antaranews.com/video/1639286/hampir-seluruh-sulteng-berpotensi-banjir-longsor
2020-07-29_an_0179,2020-07-29," 62.138 dari 104.432 pasien positif COVID-19, sembuh",Antara,https://www.antaranews.com/berita/1639294/satgas-62138-dari-104432-pasien-positif-covid-19-sembuh
2020-07-29_an_0180,2020-07-29,KPU Bali tak larang sosialisasi pilkada dengan tatap muka,Antara,https://www.antaranews.com/berita/1639290/kpu-bali-tak-larang-sosialisasi-pilkada-dengan-tatap-muka
2020-07-29_an_0181,2020-07-29,"Satgas PEN: Kontak ekonomi digital belum samai fisik, ini sebabnya",Antara,https://www.antaranews.com/berita/1639278/satgas-pen-kontak-ekonomi-digital-belum-samai-fisik-ini-sebabnya
2020-07-29_an_0182,2020-07-29,Bantuan UMKM akan diperkuat lagi dengan tambahan modal berbunga rendah,Antara,https://www.antaranews.com/berita/1639238/bantuan-umkm-akan-diperkuat-lagi-dengan-tambahan-modal-berbunga-rendah
2020-07-29_an_0183,2020-07-29, Prancis tidak boleh lengah terhadap COVID-19,Antara,https://www.antaranews.com/berita/1639274/menteri-prancis-tidak-boleh-lengah-terhadap-covid-19
2020-07-29_an_0184,2020-07-29,"Jasa Armada bukukan kenaikan laba 8,54 persen pada semester I-2020",Antara,https://www.antaranews.com/berita/1639270/jasa-armada-bukukan-kenaikan-laba-854-persen-pada-semester-i-2020
2020-07-29_an_0185,2020-07-29,Pengusaha Lampung pesan VS artis FTV melalui medsos,Antara,https://www.antaranews.com/berita/1639266/pengusaha-lampung-pesan-vs-artis-ftv-melalui-medsos
2020-07-29_an_0186,2020-07-29,Pemerintah pastikan telah berikan insentif dukung industri properti,Antara,https://www.antaranews.com/berita/1639258/pemerintah-pastikan-telah-berikan-insentif-dukung-industri-properti
2020-07-29_an_0187,2020-07-29, Revitalisasi pasar mampu dongkrak omzet hingga 100 persen,Antara,https://www.antaranews.com/berita/1639254/kemendag-revitalisasi-pasar-mampu-dongkrak-omzet-hingga-100-persen
2020-07-29_an_0188,2020-07-29,DANA dan Dompet Dhuafa hadirkan solusi kurban digital di masa pandemi,Antara,https://www.antaranews.com/berita/1639250/dana-dan-dompet-dhuafa-hadirkan-solusi-kurban-digital-di-masa-pandemi
2020-07-29_an_0189,2020-07-29,Menristek pastikan penelitian vaksin COVID-19 dilakukan simultan,Antara,https://www.antaranews.com/berita/1639246/menristek-pastikan-penelitian-vaksin-covid-19-dilakukan-simultan
2020-07-29_an_0190,2020-07-29,Sufmi Dasco ikut jawab saat keponakan Prabowo ditanya dinasti politik,Antara,https://www.antaranews.com/berita/1639242/sufmi-dasco-ikut-jawab-saat-keponakan-prabowo-ditanya-dinasti-politik
2020-07-29_an_0191,2020-07-29,KSP inisiasi sinergi tangani pengungsi erupsi Gunung Sinabung,Antara,https://www.antaranews.com/berita/1639234/ksp-inisiasi-sinergi-tangani-pengungsi-erupsi-gunung-sinabung
2020-07-29_an_0192,2020-07-29,Gedung Radiologi RS Polri mengeluarkan kepulan asap tebal,Antara,https://www.antaranews.com/berita/1639198/gedung-radiologi-rs-polri-mengeluarkan-kepulan-asap-tebal
2020-07-29_an_0193,2020-07-29,Pemerintah akan salurkan kredit bunga rendah untuk UMKM,Antara,https://www.antaranews.com/berita/1639230/pemerintah-akan-salurkan-kredit-bunga-rendah-untuk-umkm
2020-07-29_an_0194,2020-07-29,Kemenperin susun peta jalan subtitusi impor hingga 35 persen,Antara,https://www.antaranews.com/berita/1639226/kemenperin-susun-peta-jalan-subtitusi-impor-hingga-35-persen
2020-07-29_an_0195,2020-07-29, Tindakan kriminal kepada Habib Rizieq harus diproses hukum,Antara,https://www.antaranews.com/berita/1639222/hnw-tindakan-kriminal-kepada-habib-rizieq-harus-diproses-hukum
2020-07-29_an_0196,2020-07-29,Kemendes dan Astra lanjutkan kerja sama bangun Desa Sejahtera,Antara,https://www.antaranews.com/berita/1639218/kemendes-dan-astra-lanjutkan-kerja-sama-bangun-desa-sejahtera
2020-07-29_an_0197,2020-07-29,"""Ellen DeGeneres Show"" dalam penyelidikan WarnerMedia",Antara,https://www.antaranews.com/berita/1639214/ellen-degeneres-show-dalam-penyelidikan-warnermedia
2020-07-29_an_0198,2020-07-29,Parlemen Turki sahkan UU media sosial untuk mengatur konten,Antara,https://www.antaranews.com/berita/1639210/parlemen-turki-sahkan-uu-media-sosial-untuk-mengatur-konten
2020-07-29_an_0199,2020-07-29,BTN yakini kredit perumahan bantu pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1639206/btn-yakini-kredit-perumahan-bantu-pulihkan-ekonomi-nasional
2020-07-29_an_0200,2020-07-29,"Serial ""Watchmen"" dominasi Emmy Awards 2020 dengan 26 nominasi",Antara,https://www.antaranews.com/berita/1639202/serial-watchmen-dominasi-emmy-awards-2020-dengan-26-nominasi
2020-07-29_an_0201,2020-07-29,Perekrutan prajurit TNI AL khusus Papua,Antara,https://www.antaranews.com/foto/1639194/perekrutan-prajurit-tni-al-khusus-papua
2020-07-29_an_0202,2020-07-29,Wakil Bupati OKU Selatan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1639158/wakil-bupati-oku-selatan-sembuh-dari-covid-19
2020-07-29_an_0203,2020-07-29,Isdianto-Suryani deklarasi Pilkada Kepri awal Agustus,Antara,https://www.antaranews.com/berita/1639190/isdianto-suryani-deklarasi-pilkada-kepri-awal-agustus
2020-07-29_an_0204,2020-07-29,Uji coba bus listrik di Jakarta dilakukan secara ketat,Antara,https://www.antaranews.com/berita/1639186/uji-coba-bus-listrik-di-jakarta-dilakukan-secara-ketat
2020-07-29_an_0205,2020-07-29,Yasonna minta jajaran pertanggungjawabkan penggunaan uang negara,Antara,https://www.antaranews.com/berita/1639182/yasonna-minta-jajaran-pertanggungjawabkan-penggunaan-uang-negara
2020-07-29_an_0206,2020-07-29,Sesmenpora minta PSSI bisa jamin tak ada suporter datang ke stadion,Antara,https://www.antaranews.com/berita/1639178/sesmenpora-minta-pssi-bisa-jamin-tak-ada-suporter-datang-ke-stadion
2020-07-29_an_0207,2020-07-29,Polda Jabar jelaskan pelaku 13 kasus penyelewengan bansos COVID-19,Antara,https://www.antaranews.com/berita/1639174/polda-jabar-jelaskan-pelaku-13-kasus-penyelewengan-bansos-covid-19
2020-07-29_an_0208,2020-07-29,Filipina musnahkan hampir 39.000 ekor ayam cegah wabah flu burung,Antara,https://www.antaranews.com/berita/1639170/filipina-musnahkan-hampir-39000-ekor-ayam-cegah-wabah-flu-burung
2020-07-29_an_0209,2020-07-29,Sara terima rekomendasi dukungan dari Partai NasDem,Antara,https://www.antaranews.com/berita/1639166/sara-terima-rekomendasi-dukungan-dari-partai-nasdem
2020-07-29_an_0210,2020-07-29,Kemendikbud sebut pandemi COVID-19 turunkan kecemasan pada teknologi,Antara,https://www.antaranews.com/berita/1639162/kemendikbud-sebut-pandemi-covid-19-turunkan-kecemasan-pada-teknologi
2020-07-29_an_0211,2020-07-29,Hamilton incar kemenangan ketiga musim ini di Silverstone,Antara,https://www.antaranews.com/berita/1640282/hamilton-incar-kemenangan-ketiga-musim-ini-di-silverstone
2020-07-29_an_0212,2020-07-29,Sapi kurban Presiden dikirim ke Kepulauan Seribu ,Antara,https://www.antaranews.com/video/1640238/sapi-kurban-presiden-dikirim-ke-kepulauan-seribu
2020-07-29_an_0213,2020-07-29,Kejaksaan ungkap hasil pemeriksaan oknum Jaksa bertemu Djoko Tjandra,Antara,https://www.antaranews.com/berita/1640278/kejaksaan-ungkap-hasil-pemeriksaan-oknum-jaksa-bertemu-djoko-tjandra
2020-07-29_an_0214,2020-07-29,Penangkaran musang pandan di Karawang,Antara,https://www.antaranews.com/foto/1640274/penangkaran-musang-pandan-di-karawang
2020-07-29_an_0215,2020-07-29,Pemkab Bantul dan Sleman sambut Liga 1 2020 dengan tangan terbuka,Antara,https://www.antaranews.com/berita/1640270/pemkab-bantul-dan-sleman-sambut-liga-1-2020-dengan-tangan-terbuka
2020-07-29_an_0216,2020-07-29,"Bangkitkan ekonomi di tengah pandemi, UMKM gelar pameran kerajinan",Antara,https://www.antaranews.com/foto/1640266/bangkitkan-ekonomi-di-tengah-pandemi-umkm-gelar-pameran-kerajinan
2020-07-29_an_0217,2020-07-29,Kejagung beri sanksi disiplin berat kepada Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1640262/kejagung-beri-sanksi-disiplin-berat-kepada-jaksa-pinangki
2020-07-29_an_0218,2020-07-29, Jangan lagi ada kecurigaaan militer anti-HAM,Antara,https://www.antaranews.com/berita/1640258/mahfud-jangan-lagi-ada-kecurigaaan-militer-anti-ham
2020-07-29_an_0219,2020-07-29,TurunTangan dan KitaBisa bayar kontrakan 500 warga Jabodetabek,Antara,https://www.antaranews.com/berita/1640254/turuntangan-dan-kitabisa-bayar-kontrakan-500-warga-jabodetabek
2020-07-29_an_0220,2020-07-29,Pameran seni COVID-19,Antara,https://www.antaranews.com/foto/1640250/pameran-seni-covid-19
2020-07-29_an_0221,2020-07-29, 10.000 alat tes cepat iCOVID-19 diluncurkan Agustus 2020,Antara,https://www.antaranews.com/berita/1639154/trfic-19-10000-alat-tes-cepat-icovid-19-diluncurkan-agustus-2020
2020-07-29_an_0222,2020-07-29,Kementerian Pertanian menyatakan produksi beras akan surplus di tahun 2020,Antara,https://www.antaranews.com/foto/1639114/kementerian-pertanian-menyatakan-produksi-beras-akan-surplus-di-tahun-2020
2020-07-29_an_0223,2020-07-29,"VS, artis FTV ditangkap polisi pasang tarif Rp30 juta",Antara,https://www.antaranews.com/berita/1639150/vs-artis-ftv-ditangkap-polisi-pasang-tarif-rp30-juta
2020-07-29_an_0224,2020-07-29,Vietnam peringatkan Hanoi bersiap hadapi wabah baru COVID-19,Antara,https://www.antaranews.com/berita/1639142/vietnam-peringatkan-hanoi-bersiap-hadapi-wabah-baru-covid-19
2020-07-29_an_0225,2020-07-29,KPK dan Damri sepakati perluas jangkauan kampanye antikorupsi,Antara,https://www.antaranews.com/berita/1639138/kpk-dan-damri-sepakati-perluas-jangkauan-kampanye-antikorupsi
2020-07-29_an_0226,2020-07-29,Polda Sumut kerahkan 1.900 personel pengamanan Hari Raya Idul Adha,Antara,https://www.antaranews.com/berita/1639134/polda-sumut-kerahkan-1900-personel-pengamanan-hari-raya-idul-adha
2020-07-29_an_0227,2020-07-29,Pengurus Masjid KH Hasyim Asy'ari tak lakukan pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1639130/pengurus-masjid-kh-hasyim-asyari-tak-lakukan-pemotongan-hewan-kurban
2020-07-29_an_0228,2020-07-29,Wamenkeu minta sektor perumahan lakukan terobosan baru,Antara,https://www.antaranews.com/berita/1639126/wamenkeu-minta-sektor-perumahan-lakukan-terobosan-baru
2020-07-29_an_0229,2020-07-29,ASDP perkirakan pergerakan penyeberangan Idul Adha naik 30 persen,Antara,https://www.antaranews.com/berita/1639122/asdp-perkirakan-pergerakan-penyeberangan-idul-adha-naik-30-persen
2020-07-29_an_0230,2020-07-29,"Selama pandemi, jumlah narkotika yang dimusnahkan meningkat 200 persen",Antara,https://www.antaranews.com/berita/1639118/selama-pandemi-jumlah-narkotika-yang-dimusnahkan-meningkat-200-persen
2020-07-29_an_0231,2020-07-29, Antisipasi lonjakan penumpang saat Idul Adha,Antara,https://www.antaranews.com/berita/1639110/bamsoet-antisipasi-lonjakan-penumpang-saat-idul-adha
2020-07-29_an_0232,2020-07-29,Industri properti diyakini jadi penggerak pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1639074/industri-properti-diyakini-jadi-penggerak-pemulihan-ekonomi
2020-07-29_an_0233,2020-07-29,Polisi sita uang Rp15 juta terkait penangkapan artis VS,Antara,https://www.antaranews.com/berita/1639106/polisi-sita-uang-rp15-juta-terkait-penangkapan-artis-vs
2020-07-29_an_0234,2020-07-29,Rusia mulai uji klinis vaksin kedua COVID-19 pada manusia,Antara,https://www.antaranews.com/berita/1639102/rusia-mulai-uji-klinis-vaksin-kedua-covid-19-pada-manusia
2020-07-29_an_0235,2020-07-29,Ratusan karyawan dan pekerja PetroChina dites PCR,Antara,https://www.antaranews.com/berita/1639098/ratusan-karyawan-dan-pekerja-petrochina-dites-pcr
2020-07-29_an_0236,2020-07-29,"Melebihi target, 5.273 pasar rakyat berhasil direvitalisasi",Antara,https://www.antaranews.com/berita/1639094/melebihi-target-5273-pasar-rakyat-berhasil-direvitalisasi
2020-07-29_an_0237,2020-07-29,Ketua MPR apresiasi penghapusan PPN perjalanan umrah,Antara,https://www.antaranews.com/berita/1639090/ketua-mpr-apresiasi-penghapusan-ppn-perjalanan-umrah
2020-07-29_an_0238,2020-07-29,Pasien sembuh COVID-19 di Palangka Raya capai 370 orang,Antara,https://www.antaranews.com/berita/1639086/pasien-sembuh-covid-19-di-palangka-raya-capai-370-orang
2020-07-29_an_0239,2020-07-29,NasDem lebih optimistis usung Muhammad-Sara di Pilkada Tangsel,Antara,https://www.antaranews.com/berita/1639082/nasdem-lebih-optimistis-usung-muhammad-sara-di-pilkada-tangsel
2020-07-29_an_0240,2020-07-29,MG ZS bidik konsumen muda,Antara,https://otomotif.antaranews.com/berita/1639078/mg-zs-bidik-konsumen-muda
2020-07-29_an_0241,2020-07-29,Peringatan Hari Harimau Sedunia,Antara,https://www.antaranews.com/foto/1639070/peringatan-hari-harimau-sedunia
2020-07-29_an_0242,2020-07-29,Samsung Galaxy A51 dan A71 ponsel resmi Piala Kemenpora Esports,Antara,https://www.antaranews.com/berita/1639034/samsung-galaxy-a51-dan-a71-ponsel-resmi-piala-kemenpora-esports
2020-07-29_an_0243,2020-07-29,"Usai sidang, Amber Heard: Amat menyakitkan ungkit hubungan yang hancur",Antara,https://www.antaranews.com/berita/1639066/usai-sidang-amber-heard-amat-menyakitkan-ungkit-hubungan-yang-hancur
2020-07-29_an_0244,2020-07-29,PLN Babel bersama Pokdarwis tanam 1.000 pohon di Pantai Pasirpadi,Antara,https://www.antaranews.com/berita/1639062/pln-babel-bersama-pokdarwis-tanam-1000-pohon-di-pantai-pasirpadi
2020-07-29_an_0245,2020-07-29,Kapolda Metro lakukan sidak protokol kesehatan di Jakarta dan Cikarang,Antara,https://www.antaranews.com/berita/1639058/kapolda-metro-lakukan-sidak-protokol-kesehatan-di-jakarta-dan-cikarang
2020-07-29_an_0246,2020-07-29,Pemesan artis VS seorang pengusaha di Lampung,Antara,https://www.antaranews.com/berita/1639054/pemesan-artis-vs-seorang-pengusaha-di-lampung
2020-07-29_an_0247,2020-07-29,Tesla rekrut pegawai besar-besaran di Shanghai saat produksi naik,Antara,https://otomotif.antaranews.com/berita/1639050/tesla-rekrut-pegawai-besar-besaran-di-shanghai-saat-produksi-naik
2020-07-29_an_0248,2020-07-29,"Lampung tiadakan penyekatan, fokus pengawasan menjelang Idul Adha",Antara,https://www.antaranews.com/berita/1639046/lampung-tiadakan-penyekatan-fokus-pengawasan-menjelang-idul-adha
2020-07-29_an_0249,2020-07-29,Bio Farma: Uji klinis di Indonesia percepat penemuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1639042/bio-farma-uji-klinis-di-indonesia-percepat-penemuan-vaksin-covid-19
2020-07-29_an_0250,2020-07-29,Kemenpora minta Liga 1 lakukan tes PCR bukan Rapid Test,Antara,https://www.antaranews.com/berita/1639038/kemenpora-minta-liga-1-lakukan-tes-pcr-bukan-rapid-test
2020-07-29_an_0251,2020-07-29,KBRI Beijing terus pantau seorang WNI positif corona,Antara,https://www.antaranews.com/berita/1639030/kbri-beijing-terus-pantau-seorang-wni-positif-corona
2020-07-29_an_0252,2020-07-29,Dispar Mataram buka ziarah makam keramat saat Idul Adha,Antara,https://www.antaranews.com/berita/1638998/dispar-mataram-buka-ziarah-makam-keramat-saat-idul-adha
2020-07-29_an_0253,2020-07-29,Pemerintah serius dan istimewakan kendaraan listrik,Antara,https://www.antaranews.com/berita/1639026/pemerintah-serius-dan-istimewakan-kendaraan-listrik
2020-07-29_an_0254,2020-07-29,459 kasus positif di Jakarta berasal dari 90 klaster perkantoran,Antara,https://www.antaranews.com/video/1638954/459-kasus-positif-di-jakarta-berasal-dari-90-klaster-perkantoran
2020-07-29_an_0255,2020-07-29,Taliban umumkan gencatan senjata selama Idul Adha,Antara,https://www.antaranews.com/berita/1639022/taliban-umumkan-gencatan-senjata-selama-idul-adha
2020-07-29_an_0256,2020-07-29,RS Siloam dukung penanganan pasien COVID-19 di Ambon,Antara,https://www.antaranews.com/berita/1639018/rs-siloam-dukung-penanganan-pasien-covid-19-di-ambon
2020-07-29_an_0257,2020-07-29,Polda Metro siapkan 28 pos pengamanan antisipasi mudik Idul Adha,Antara,https://www.antaranews.com/berita/1639014/polda-metro-siapkan-28-pos-pengamanan-antisipasi-mudik-idul-adha
2020-07-29_an_0258,2020-07-29,Siswa dan guru menyeberangi sungai untuk belajar mengajar,Antara,https://www.antaranews.com/foto/1639010/siswa-dan-guru-menyeberangi-sungai-untuk-belajar-mengajar
2020-07-29_an_0259,2020-07-29,Indonesia-Selandia Baru targetkan  perdagangan Rp40 triliun pada 2024,Antara,https://www.antaranews.com/berita/1639006/indonesia-selandia-baru-targetkan-perdagangan-rp40-triliun-pada-2024
2020-07-29_an_0260,2020-07-29,KPK berencana undang Mendikbud bahas Program Organisasi Penggerak,Antara,https://www.antaranews.com/berita/1639002/kpk-berencana-undang-mendikbud-bahas-program-organisasi-penggerak
2020-07-29_an_0261,2020-07-29,Polrestabes Medan periksa saksi pembunuhan yang dianiaya oknum polisi,Antara,https://www.antaranews.com/berita/1638994/polrestabes-medan-periksa-saksi-pembunuhan-yang-dianiaya-oknum-polisi
2020-07-29_an_0262,2020-07-29,Sanksi bagi pelanggar aturan pengunaan masker,Antara,https://www.antaranews.com/foto/1638966/sanksi-bagi-pelanggar-aturan-pengunaan-masker
