unique_id,date,source,headline,url
2021-11-15_an_13_9,2021-11-15,Antara,Jules Kounde angkat bicara tentang kegagalan pindah ke Chelsea,https://www.antaranews.com/berita/2525017/jules-kounde-angkat-bicara-tentang-kegagalan-pindah-ke-chelsea
2021-11-15_an_13_10,2021-11-15,Antara,Uji PCR pertama IBF 2021 pastikan seluruh peserta negatif COVID-19,https://www.antaranews.com/berita/2525013/uji-pcr-pertama-ibf-2021-pastikan-seluruh-peserta-negatif-covid-19
2021-11-15_an_14_1,2021-11-15,Antara,Malaysia blokir 4.799 situs perjudian,https://www.antaranews.com/berita/2525009/malaysia-blokir-4799-situs-perjudian
2021-11-15_an_14_2,2021-11-15,Antara,PDIP: NTT disebut provinsi yang sering diterpa bencana alam,https://www.antaranews.com/berita/2525005/pdip-ntt-disebut-provinsi-yang-sering-diterpa-bencana-alam
2021-11-15_an_14_3,2021-11-15,Antara,Nurdin Abdullah disebut gunakan gratifikasi untuk bangun masjid,https://www.antaranews.com/berita/2525001/nurdin-abdullah-disebut-gunakan-gratifikasi-untuk-bangun-masjid
2021-11-15_an_14_4,2021-11-15,Antara,Ojek penyeberangan lewati banjir di Kabupaten Sekadau Kalbar,https://www.antaranews.com/foto/2524997/ojek-penyeberangan-lewati-banjir-di-kabupaten-sekadau-kalbar
2021-11-15_an_14_5,2021-11-15,Antara,Penanganan kasus pengelolan aset Gili Trawangan masuk penyelidikan,https://www.antaranews.com/berita/2524993/penanganan-kasus-pengelolan-aset-gili-trawangan-masuk-penyelidikan
2021-11-15_an_14_6,2021-11-15,Antara,"AirNav siap layani permintaan ""extra-flight"" jelang WSBK Mandalika",https://www.antaranews.com/berita/2524989/airnav-siap-layani-permintaan-extra-flight-jelang-wsbk-mandalika
2021-11-15_an_14_7,2021-11-15,Antara,BTOB akan gelar jumpa penggemarakhir tahun ini,https://www.antaranews.com/berita/2524985/btob-akan-gelar-jumpa-penggemarakhir-tahun-ini
2021-11-15_an_14_8,2021-11-15,Antara,Pajak digital siap diterapkan saat presidensi G20 Indonesia,https://www.antaranews.com/video/2524977/pajak-digital-siap-diterapkan-saat-presidensi-g20-indonesia
2021-11-15_an_14_9,2021-11-15,Antara,Ketua DPD sebut Banyuwangi layak jadi pusat produksi olahan hasil laut,https://www.antaranews.com/berita/2524981/ketua-dpd-sebut-banyuwangi-layak-jadi-pusat-produksi-olahan-hasil-laut
2021-11-15_an_14_10,2021-11-15,Antara,Contek gaya santai Neymar dengan PUMA Wild Rider,https://www.antaranews.com/berita/2524973/contek-gaya-santai-neymar-dengan-puma-wild-rider
2021-11-15_an_15_1,2021-11-15,Antara,Manajemen Persik Kediri tunjuk Danilo Fernando jadi Dirtek,https://www.antaranews.com/berita/2524969/manajemen-persik-kediri-tunjuk-danilo-fernando-jadi-dirtek
2021-11-15_an_15_2,2021-11-15,Antara,PeduliLindungi kini terhubung di aplikasi pemesanan perjalanan,https://www.antaranews.com/berita/2524965/pedulilindungi-kini-terhubung-di-aplikasi-pemesanan-perjalanan
2021-11-15_an_15_3,2021-11-15,Antara,Posyandu di Jakarta Pusat sudah diizinkan buka kembali,https://www.antaranews.com/berita/2524961/posyandu-di-jakarta-pusat-sudah-diizinkan-buka-kembali
2021-11-15_an_15_4,2021-11-15,Antara,Menkes harap Molnupiravir tiba di Indonesia akhir tahun,https://www.antaranews.com/video/2524953/menkes-harap-molnupiravir-tiba-di-indonesia-akhir-tahun
2021-11-15_an_15_5,2021-11-15,Antara,Saksi jelaskan penerimaan uang dari Azis Syamsuddin dan Aliza,https://www.antaranews.com/berita/2524957/saksi-jelaskan-penerimaan-uang-dari-azis-syamsuddin-dan-aliza
2021-11-15_an_15_6,2021-11-15,Antara,BAZNAS dan PBNU jalin kerja sama bangun rumah sakit,https://www.antaranews.com/berita/2524949/baznas-dan-pbnu-jalin-kerja-sama-bangun-rumah-sakit
2021-11-15_an_15_7,2021-11-15,Antara,Kemendikbudristek-Telkom tingkatkan digitalisasi kampus lewat TeSCA,https://www.antaranews.com/berita/2524945/kemendikbudristek-telkom-tingkatkan-digitalisasi-kampus-lewat-tesca
2021-11-15_an_15_8,2021-11-15,Antara,KI Pusat serahkan sertifikat penghargaan PTN Informatif pada UNP,https://www.antaranews.com/berita/2524941/ki-pusat-serahkan-sertifikat-penghargaan-ptn-informatif-pada-unp
2021-11-15_an_15_9,2021-11-15,Antara,Lantamal XIII bangkitkan nilai perjungan pahlawan di HUT Marinir,https://www.antaranews.com/berita/2524937/lantamal-xiii-bangkitkan-nilai-perjungan-pahlawan-di-hut-marinir
2021-11-15_an_15_10,2021-11-15,Antara,BMKG prediksi potensi banjir susulan di Aceh Utara,https://www.antaranews.com/berita/2524933/bmkg-prediksi-potensi-banjir-susulan-di-aceh-utara
2021-11-15_an_16_1,2021-11-15,Antara,Lagi-lagi anak gajah jadi korban jerat pemburu di Aceh,https://www.antaranews.com/video/2524925/lagi-lagi-anak-gajah-jadi-korban-jerat-pemburu-di-aceh
2021-11-15_an_16_2,2021-11-15,Antara,Kasus aktif COVID-19 di Sumut turun menjadi 175 orang,https://www.antaranews.com/berita/2524929/kasus-aktif-covid-19-di-sumut-turun-menjadi-175-orang
2021-11-15_an_16_3,2021-11-15,Antara,Kepala PPATK siap membantu Tim Pansel Calon Ketua KPU dan Bawaslu,https://www.antaranews.com/berita/2524921/kepala-ppatk-siap-membantu-tim-pansel-calon-ketua-kpu-dan-bawaslu
2021-11-15_an_16_4,2021-11-15,Antara,Kemenkumkan maksimalkan sosialisasi Madrid Protokol ke pelaku usaha,https://www.antaranews.com/berita/2524917/kemenkumkan-maksimalkan-sosialisasi-madrid-protokol-ke-pelaku-usaha
2021-11-15_an_16_5,2021-11-15,Antara,Ketua DPD RI minta kebakaran kilang minyak di Cilacap diinvestigasi,https://www.antaranews.com/berita/2524913/ketua-dpd-ri-minta-kebakaran-kilang-minyak-di-cilacap-diinvestigasi
2021-11-15_an_16_6,2021-11-15,Antara,Flu burung menyebar ke Eropa dan Asia,https://www.antaranews.com/berita/2524909/flu-burung-menyebar-ke-eropa-dan-asia
2021-11-15_an_16_7,2021-11-15,Antara,Menaker: Batas atas dan bawah upah minimum untuk kurangi kesenjangan,https://www.antaranews.com/berita/2524905/menaker-batas-atas-dan-bawah-upah-minimum-untuk-kurangi-kesenjangan
2021-11-15_an_16_8,2021-11-15,Antara,Pengamanan area Freeport diperketat menjelang 1 Desember,https://www.antaranews.com/berita/2524901/pengamanan-area-freeport-diperketat-menjelang-1-desember
2021-11-15_an_16_9,2021-11-15,Antara,Presiden Jokowi beri hadiah noken Papua kepada Menlu Selandia Baru,https://www.antaranews.com/berita/2524897/presiden-jokowi-beri-hadiah-noken-papua-kepada-menlu-selandia-baru
2021-11-15_an_16_10,2021-11-15,Antara,Vaksinasi COVID-19 Indonesia lampaui target WHO,https://www.antaranews.com/berita/2524893/vaksinasi-covid-19-indonesia-lampaui-target-who
2021-11-15_an_17_1,2021-11-15,Antara,Panen raya petani milenial di Karawang,https://www.antaranews.com/foto/2524889/panen-raya-petani-milenial-di-karawang
2021-11-15_an_17_2,2021-11-15,Antara,Industri minuman anggur di Spanyol,https://www.antaranews.com/foto/2524885/industri-minuman-anggur-di-spanyol
2021-11-15_an_17_3,2021-11-15,Antara,Dua ABK tongkang batu bara di Aceh Barat tewas akibat gas beracun,https://www.antaranews.com/berita/2524881/dua-abk-tongkang-batu-bara-di-aceh-barat-tewas-akibat-gas-beracun
2021-11-15_an_17_4,2021-11-15,Antara,Revisi UU Pemerintah Aceh masuk Prolegnas DPR jangka panjang,https://www.antaranews.com/berita/2524877/revisi-uu-pemerintah-aceh-masuk-prolegnas-dpr-jangka-panjang
2021-11-15_an_17_5,2021-11-15,Antara,Sudin KPKP Jakpus catat 4.500 hewan sudah vaksin rabies selama 2021,https://www.antaranews.com/berita/2524873/sudin-kpkp-jakpus-catat-4500-hewan-sudah-vaksin-rabies-selama-2021
2021-11-15_an_17_6,2021-11-15,Antara,Polisi selidiki temuan mayat diduga dibunuh di perladangan di Sumut,https://www.antaranews.com/berita/2524869/polisi-selidiki-temuan-mayat-diduga-dibunuh-di-perladangan-di-sumut
2021-11-15_an_17_7,2021-11-15,Antara,PSCS Cilacap ditahan imbang Hizbul Wathan FC 0-0,https://www.antaranews.com/berita/2524865/pscs-cilacap-ditahan-imbang-hizbul-wathan-fc-0-0
2021-11-15_an_17_8,2021-11-15,Antara,Pemerintah kembangkan hidrogen hijau demi capai target penurunan emisi,https://www.antaranews.com/berita/2524861/pemerintah-kembangkan-hidrogen-hijau-demi-capai-target-penurunan-emisi
2021-11-15_an_17_9,2021-11-15,Antara,Moeldoko: Publik harus tahu alasan Indonesia jadi ketua G20,https://www.antaranews.com/berita/2524857/moeldoko-publik-harus-tahu-alasan-indonesia-jadi-ketua-g20
2021-11-15_an_17_10,2021-11-15,Antara,Komisi III DPR menyampaikan 14 poin revisi UU Kejaksaan,https://www.antaranews.com/berita/2524853/komisi-iii-dpr-menyampaikan-14-poin-revisi-uu-kejaksaan
2021-11-15_an_18_1,2021-11-15,Antara,Google sambut baik kehadiran pilar pajak digital global di Indonesia,https://www.antaranews.com/berita/2524849/google-sambut-baik-kehadiran-pilar-pajak-digital-global-di-indonesia
2021-11-15_an_18_2,2021-11-15,Antara,Anggota DPR: RUU Kejaksaan tidak cabut kewenangan penuntutan KPK,https://www.antaranews.com/berita/2524845/anggota-dpr-ruu-kejaksaan-tidak-cabut-kewenangan-penuntutan-kpk
2021-11-15_an_18_3,2021-11-15,Antara,Kapolda NTB paparkan hasil evaluasi pengamanan Sirkuit Mandalika,https://www.antaranews.com/berita/2524841/kapolda-ntb-paparkan-hasil-evaluasi-pengamanan-sirkuit-mandalika
2021-11-15_an_18_4,2021-11-15,Antara,Rutan Banda Aceh pastikan napi narkoba meninggal murni bunuh diri,https://www.antaranews.com/berita/2524837/rutan-banda-aceh-pastikan-napi-narkoba-meninggal-murni-bunuh-diri
2021-11-15_an_18_5,2021-11-15,Antara,Agar tak mudah sakit saat musim hujan di tengah pandemi,https://www.antaranews.com/berita/2524833/agar-tak-mudah-sakit-saat-musim-hujan-di-tengah-pandemi
2021-11-15_an_18_6,2021-11-15,Antara,Kemenperin: Sektor industri sumbang 77 persen capaian ekspor nasional,https://www.antaranews.com/berita/2524829/kemenperin-sektor-industri-sumbang-77-persen-capaian-ekspor-nasional
2021-11-15_an_18_7,2021-11-15,Antara,Ombudsman sebut transformasi digital jadi tantangan seleksi CASN,https://www.antaranews.com/berita/2524825/ombudsman-sebut-transformasi-digital-jadi-tantangan-seleksi-casn
2021-11-15_an_18_8,2021-11-15,Antara,Kemendagri apresiasi Lomba Karya Tulis Inovatif Nasional 2021,https://www.antaranews.com/berita/2524821/kemendagri-apresiasi-lomba-karya-tulis-inovatif-nasional-2021
2021-11-15_an_18_9,2021-11-15,Antara,Basarnas dan JQR latih relawan kebencanaan di 27 kabupaten/kota Jabar,https://www.antaranews.com/berita/2524817/basarnas-dan-jqr-latih-relawan-kebencanaan-di-27-kabupaten-kota-jabar
2021-11-15_an_18_10,2021-11-15,Antara,Kepala Polres Parimo imbau personel harus manusiawi pada Operasi Zebra,https://www.antaranews.com/berita/2524813/kepala-polres-parimo-imbau-personel-harus-manusiawi-pada-operasi-zebra
2021-11-15_an_19_1,2021-11-15,Antara,Kemenkumham sambut baik revisi UU Kejaksaan usul Komisi III DPR,https://www.antaranews.com/berita/2524809/kemenkumham-sambut-baik-revisi-uu-kejaksaan-usul-komisi-iii-dpr
2021-11-15_an_19_2,2021-11-15,Antara,PB PON tarik kembali peralatan di arena olahraga,https://www.antaranews.com/berita/2524805/pb-pon-tarik-kembali-peralatan-di-arena-olahraga
2021-11-15_an_19_3,2021-11-15,Antara,Kejagung pastikan kejar aset terdakwa Asabri hingga ke luar negeri,https://www.antaranews.com/berita/2524801/kejagung-pastikan-kejar-aset-terdakwa-asabri-hingga-ke-luar-negeri
2021-11-15_an_19_4,2021-11-15,Antara,"Prabowo, Ganjar, Anies raih elektabilitas tertinggi Capres 2024",https://www.antaranews.com/video/2524749/prabowo-ganjar-anies-raih-elektabilitas-tertinggi-capres-2024
2021-11-15_an_19_5,2021-11-15,Antara,DPD RI apresiasi sistem digitalisasi rumah sakit di Jateng,https://www.antaranews.com/berita/2524797/dpd-ri-apresiasi-sistem-digitalisasi-rumah-sakit-di-jateng
2021-11-15_an_19_6,2021-11-15,Antara,"Lee Dong Wook dan Wi Ha Joon berbagi peran di ""Bad and Crazy""",https://www.antaranews.com/berita/2524793/lee-dong-wook-dan-wi-ha-joon-berbagi-peran-di-bad-and-crazy
2021-11-15_an_19_7,2021-11-15,Antara,Donny van de Beek bulatkan tekad tinggalkan MU Januari mendatang,https://www.antaranews.com/berita/2524789/donny-van-de-beek-bulatkan-tekad-tinggalkan-mu-januari-mendatang
2021-11-15_an_19_8,2021-11-15,Antara,Komisi II DPR gelar RDP tertutup bahas kecurangan tes CPNS,https://www.antaranews.com/berita/2524785/komisi-ii-dpr-gelar-rdp-tertutup-bahas-kecurangan-tes-cpns
2021-11-15_an_19_9,2021-11-15,Antara,Intensitas olahraga yang tepat dapat tingkatkan sistem imun,https://www.antaranews.com/berita/2524781/intensitas-olahraga-yang-tepat-dapat-tingkatkan-sistem-imun
2021-11-15_an_19_10,2021-11-15,Antara,Kemenkes kaji alternatif obat antivirus COVID-19 selain Molnuvirapir,https://www.antaranews.com/berita/2524777/kemenkes-kaji-alternatif-obat-antivirus-covid-19-selain-molnuvirapir
2021-11-15_an_20_1,2021-11-15,Antara,Pemerintah umumkan status PPKM di Jawa-Bali malam ini,https://www.antaranews.com/berita/2524773/pemerintah-umumkan-status-ppkm-di-jawa-bali-malam-ini
2021-11-15_an_20_2,2021-11-15,Antara,"Hasil tangkapan bagus, nelayan Pekalongan gelar sedekah laut",https://www.antaranews.com/video/2524741/hasil-tangkapan-bagus-nelayan-pekalongan-gelar-sedekah-laut
2021-11-15_an_20_3,2021-11-15,Antara,"Gratifikasi Nurdin Abdullah untuk beli ""jet ski"" dan ""speed boat"" anak",https://www.antaranews.com/berita/2524769/gratifikasi-nurdin-abdullah-untuk-beli-jet-ski-dan-speed-boat-anak
2021-11-15_an_20_4,2021-11-15,Antara,Operasi Zebra Jaya 2021,https://www.antaranews.com/foto/2524765/operasi-zebra-jaya-2021
2021-11-15_an_20_5,2021-11-15,Antara,Tiga objek tunggak pajak di Cipayung dipasangi tanda,https://www.antaranews.com/berita/2524761/tiga-objek-tunggak-pajak-di-cipayung-dipasangi-tanda
2021-11-15_an_20_6,2021-11-15,Antara,Polda Maluku Utara gelar Operasi Zebra Kieraha 2021,https://www.antaranews.com/berita/2524757/polda-maluku-utara-gelar-operasi-zebra-kieraha-2021
2021-11-15_an_20_7,2021-11-15,Antara,Hytera berikan inovasi komunikasi konvergen terbaru di CCW 2021,https://www.antaranews.com/berita/2524753/hytera-berikan-inovasi-komunikasi-konvergen-terbaru-di-ccw-2021
2021-11-15_an_20_8,2021-11-15,Antara,BPJS Kesehatan optimalkan digitalisasi layanan bersama faskes,https://www.antaranews.com/berita/2524745/bpjs-kesehatan-optimalkan-digitalisasi-layanan-bersama-faskes
2021-11-15_an_20_9,2021-11-15,Antara,Jaksel akan tindak tegas bangunan di atas saluran air,https://www.antaranews.com/berita/2524737/jaksel-akan-tindak-tegas-bangunan-di-atas-saluran-air
2021-11-15_an_20_10,2021-11-15,Antara,Roberto Mancini: Italia akan bermain cepat hadapi Irlandia Utara,https://www.antaranews.com/berita/2524733/roberto-mancini-italia-akan-bermain-cepat-hadapi-irlandia-utara
2021-11-15_an_21_1,2021-11-15,Antara,Sabang gelar festival diving untuk kebangkitan wisata bahari,https://www.antaranews.com/berita/2524729/sabang-gelar-festival-diving-untuk-kebangkitan-wisata-bahari
2021-11-15_an_21_2,2021-11-15,Antara,"Bursa Efek Beijing mulai perdagangan perdana, 10 saham melonjak",https://www.antaranews.com/berita/2524725/bursa-efek-beijing-mulai-perdagangan-perdana-10-saham-melonjak
2021-11-15_an_21_3,2021-11-15,Antara,Suzuki Indonesia alami peningkatan penjualan di tengah pandemi,https://otomotif.antaranews.com/berita/2524721/suzuki-indonesia-alami-peningkatan-penjualan-di-tengah-pandemi
2021-11-15_an_21_4,2021-11-15,Antara,Polda Sumatera Utara libatkan 1.295 personel Operasi Zebra Toba 2021,https://www.antaranews.com/berita/2524717/polda-sumatera-utara-libatkan-1295-personel-operasi-zebra-toba-2021
2021-11-15_an_21_5,2021-11-15,Antara,Wakil Ketua DPRD DKI sebut interpelasi Formula E tidak relevan,https://www.antaranews.com/berita/2524713/wakil-ketua-dprd-dki-sebut-interpelasi-formula-e-tidak-relevan
2021-11-15_an_21_6,2021-11-15,Antara,Kemenaker: Penyesuaian upah minimum harus sesuai PP Pengupahan baru,https://www.antaranews.com/berita/2524709/kemenaker-penyesuaian-upah-minimum-harus-sesuai-pp-pengupahan-baru
2021-11-15_an_21_7,2021-11-15,Antara,"Rupiah awal pekan ditutup menguat, ditopang surplus neraca perdagangan",https://www.antaranews.com/berita/2524705/rupiah-awal-pekan-ditutup-menguat-ditopang-surplus-neraca-perdagangan
2021-11-15_an_21_8,2021-11-15,Antara,Supardi berharap rekan setimnya di Persib Bandung terus bekerja keras,https://www.antaranews.com/berita/2524701/supardi-berharap-rekan-setimnya-di-persib-bandung-terus-bekerja-keras
2021-11-15_an_21_9,2021-11-15,Antara,BNSP apresiasi 27 politeknik ikuti uji kompetensi di Banjarmasin,https://www.antaranews.com/berita/2524697/bnsp-apresiasi-27-politeknik-ikuti-uji-kompetensi-di-banjarmasin
2021-11-15_an_21_10,2021-11-15,Antara,Austria berlakukan 'lockdown' bagi dua juta orang yang tidak divaksin,https://www.antaranews.com/berita/2524693/austria-berlakukan-lockdown-bagi-dua-juta-orang-yang-tidak-divaksin
2021-11-15_an_22_1,2021-11-15,Antara,Menkes yakin vaksin di Indonesia mampu hadapi varian baru COVID-19,https://www.antaranews.com/berita/2524689/menkes-yakin-vaksin-di-indonesia-mampu-hadapi-varian-baru-covid-19
2021-11-15_an_22_2,2021-11-15,Antara,Bappenas: Perencanaan berbasis data harus dimulai dari desa,https://www.antaranews.com/berita/2524685/bappenas-perencanaan-berbasis-data-harus-dimulai-dari-desa
2021-11-15_an_22_3,2021-11-15,Antara,Ginting tanggapi potensi pertemuan dengan Momota di Indonesia Masters,https://www.antaranews.com/berita/2524681/ginting-tanggapi-potensi-pertemuan-dengan-momota-di-indonesia-masters
2021-11-15_an_22_4,2021-11-15,Antara,Bali akan batasi kunjungan wisatawan saat libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2524677/bali-akan-batasi-kunjungan-wisatawan-saat-libur-natal-dan-tahun-baru
2021-11-15_an_22_5,2021-11-15,Antara,"Sepekan usai dipecat Villa, Dean Smith dapat pekerjaan di Norwich",https://www.antaranews.com/berita/2524673/sepekan-usai-dipecat-villa-dean-smith-dapat-pekerjaan-di-norwich
2021-11-15_an_22_6,2021-11-15,Antara,"Cerita Kevin Ardilova terlibat produksi film ""Autobiography""",https://www.antaranews.com/berita/2524669/cerita-kevin-ardilova-terlibat-produksi-film-autobiography
2021-11-15_an_22_7,2021-11-15,Antara,"Impor RI naik jadi 16,29 miliar dolar AS pada Oktober 2021",https://www.antaranews.com/video/2524645/impor-ri-naik-jadi-1629-miliar-dolar-as-pada-oktober-2021
2021-11-15_an_22_8,2021-11-15,Antara,Pemprov Papua siapkan strategi pengelolaan arena pasca PON-Peparnas,https://www.antaranews.com/berita/2524665/pemprov-papua-siapkan-strategi-pengelolaan-arena-pasca-pon-peparnas
2021-11-15_an_22_9,2021-11-15,Antara,JIF tambah penawaran proyek infrastruktur kepada investor,https://www.antaranews.com/berita/2524661/jif-tambah-penawaran-proyek-infrastruktur-kepada-investor
2021-11-15_an_22_10,2021-11-15,Antara,WTA minta China selidiki tuduhan penyerangan seksual oleh Peng,https://www.antaranews.com/berita/2524657/wta-minta-china-selidiki-tuduhan-penyerangan-seksual-oleh-peng
2021-11-15_an_23_1,2021-11-15,Antara,"""Sesame Street"" akan perkenalkan boneka Asia-Amerika pertamanya",https://www.antaranews.com/berita/2524653/sesame-street-akan-perkenalkan-boneka-asia-amerika-pertamanya
2021-11-15_an_23_2,2021-11-15,Antara,BPJAMSOSTEK dorong sosialisasi tingkatkan kepesertaan pekerja informal,https://www.antaranews.com/berita/2524649/bpjamsostek-dorong-sosialisasi-tingkatkan-kepesertaan-pekerja-informal
2021-11-15_an_23_3,2021-11-15,Antara,Dinas Perdagangan Padang gelar pasar murah,https://www.antaranews.com/video/2524545/dinas-perdagangan-padang-gelar-pasar-murah
2021-11-15_an_23_4,2021-11-15,Antara,UI gelar syiar Maulid di Makara Art Center,https://www.antaranews.com/berita/2524641/ui-gelar-syiar-maulid-di-makara-art-center
2021-11-15_an_23_5,2021-11-15,Antara,Ketua KPK sarankan Bupati Banyumas tetap fokus kerja,https://www.antaranews.com/berita/2524637/ketua-kpk-sarankan-bupati-banyumas-tetap-fokus-kerja
2021-11-15_an_23_6,2021-11-15,Antara,"Startup Studio Indonesia masuki sesi ""1-on-1 coahing""",https://www.antaranews.com/berita/2524633/startup-studio-indonesia-masuki-sesi-1-on-1-coahing
2021-11-15_an_23_7,2021-11-15,Antara,Pemerintah masih prioritaskan vaksinasi lansia sebelum berikan ke anak,https://www.antaranews.com/berita/2524629/pemerintah-masih-prioritaskan-vaksinasi-lansia-sebelum-berikan-ke-anak
2021-11-15_an_23_8,2021-11-15,Antara,"Operasi Zebra, polisi sasar kendaraan berknalpot bising dan bengkel",https://www.antaranews.com/berita/2524625/operasi-zebra-polisi-sasar-kendaraan-berknalpot-bising-dan-bengkel
2021-11-15_an_23_9,2021-11-15,Antara,Bali batasi kunjungan wisman pada libur Nataru,https://www.antaranews.com/video/2524617/bali-batasi-kunjungan-wisman-pada-libur-nataru
2021-11-15_an_23_10,2021-11-15,Antara,Gubernur Bali ajukan tiga ranperda untuk gali pendapatan baru,https://www.antaranews.com/berita/2524621/gubernur-bali-ajukan-tiga-ranperda-untuk-gali-pendapatan-baru
2021-11-15_an_24_1,2021-11-15,Antara,"Pemerintah masih kaji pemberlakuan ""Vaccinated Travel Lanes""",https://www.antaranews.com/berita/2524613/pemerintah-masih-kaji-pemberlakuan-vaccinated-travel-lanes
2021-11-15_an_24_2,2021-11-15,Antara,Polri pastikan Polwan punya peluang duduki jabatan strategis,https://www.antaranews.com/berita/2524609/polri-pastikan-polwan-punya-peluang-duduki-jabatan-strategis
2021-11-15_an_24_3,2021-11-15,Antara,"Indonesia, Selandia Baru tegaskan pentingnya kesetaraan akses vaksin",https://www.antaranews.com/berita/2524605/indonesia-selandia-baru-tegaskan-pentingnya-kesetaraan-akses-vaksin
2021-11-15_an_24_4,2021-11-15,Antara,Lapak Ganjar bawa jamu Migunani menuai kesuksesan,https://www.antaranews.com/video/2524517/lapak-ganjar-bawa-jamu-migunani-menuai-kesuksesan
2021-11-15_an_24_5,2021-11-15,Antara,Kerajinan robot berbahan limbah otomotif tembus pasar ekspor,https://www.antaranews.com/foto/2524601/kerajinan-robot-berbahan-limbah-otomotif-tembus-pasar-ekspor
2021-11-15_an_24_6,2021-11-15,Antara,Ombudsman terima 273 pengaduan seleksi CASN dari seluruh Indonesia,https://www.antaranews.com/berita/2524597/ombudsman-terima-273-pengaduan-seleksi-casn-dari-seluruh-indonesia
2021-11-15_an_24_7,2021-11-15,Antara,Menkes: Vaksin COVID-19 di tiga provinsi mendekati kedaluwarsa,https://www.antaranews.com/berita/2524593/menkes-vaksin-covid-19-di-tiga-provinsi-mendekati-kedaluwarsa
2021-11-15_an_24_8,2021-11-15,Antara,Hyundai hadirkan teknologi Bluelink dan layanan khusus My Own Creta,https://otomotif.antaranews.com/berita/2524589/hyundai-hadirkan-teknologi-bluelink-dan-layanan-khusus-my-own-creta
2021-11-15_an_24_9,2021-11-15,Antara,Polda Jatim luncurkan kendaraan INCAR dan aplikasi SKRIP,https://www.antaranews.com/berita/2524585/polda-jatim-luncurkan-kendaraan-incar-dan-aplikasi-skrip
2021-11-15_an_24_10,2021-11-15,Antara,Cegah pencucian uang pada jasa layanan pinjol,https://www.antaranews.com/berita/2524581/cegah-pencucian-uang-pada-jasa-layanan-pinjol
2021-11-15_an_25_1,2021-11-15,Antara,Yogyakarta serahkan penyertaan modal ke tiga BUMD,https://www.antaranews.com/berita/2524577/yogyakarta-serahkan-penyertaan-modal-ke-tiga-bumd
2021-11-15_an_25_2,2021-11-15,Antara,Pemkot Bandung larang warga merokok di Jalan Braga,https://www.antaranews.com/berita/2524573/pemkot-bandung-larang-warga-merokok-di-jalan-braga
2021-11-15_an_25_3,2021-11-15,Antara,"Udara New Delhi tercemar parah, pegawai kantor diminta WFH",https://www.antaranews.com/berita/2524569/udara-new-delhi-tercemar-parah-pegawai-kantor-diminta-wfh
2021-11-15_an_25_4,2021-11-15,Antara,Riset CSIIS: Prabowo Subianto dominasi kandidat capres dari TNI/Polri,https://www.antaranews.com/berita/2524565/riset-csiis-prabowo-subianto-dominasi-kandidat-capres-dari-tni-polri
2021-11-15_an_25_5,2021-11-15,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2524553/kilas-nusantara-sore
2021-11-15_an_25_6,2021-11-15,Antara,"Saham Hong Kong menguat, terkerek asuransi AIA dan raksasa teknologi",https://www.antaranews.com/berita/2524561/saham-hong-kong-menguat-terkerek-asuransi-aia-dan-raksasa-teknologi
2021-11-15_an_25_7,2021-11-15,Antara,BI: Mayoritas lapangan usaha di Bali triwulan III-2021 tumbuh negatif,https://www.antaranews.com/berita/2524557/bi-mayoritas-lapangan-usaha-di-bali-triwulan-iii-2021-tumbuh-negatif
2021-11-15_an_25_8,2021-11-15,Antara,YPTB desak Australia menunjukkan bukti kepemilikan gugusan Pulau Pasir,https://www.antaranews.com/berita/2524549/yptb-desak-australia-menunjukkan-bukti-kepemilikan-gugusan-pulau-pasir
2021-11-15_an_25_9,2021-11-15,Antara,Kota Bandung perluas kawasan tanpa rokok,https://www.antaranews.com/video/2524537/kota-bandung-perluas-kawasan-tanpa-rokok
2021-11-15_an_25_10,2021-11-15,Antara,"Saham China ditutup turun, perlambatan properti tekan prospek ekonomi",https://www.antaranews.com/berita/2524541/saham-china-ditutup-turun-perlambatan-properti-tekan-prospek-ekonomi
2021-11-15_an_26_1,2021-11-15,Antara,"IHSG awal pekan ditutup jatuh, meski neraca perdagangan surplus lagi",https://www.antaranews.com/berita/2524533/ihsg-awal-pekan-ditutup-jatuh-meski-neraca-perdagangan-surplus-lagi
2021-11-15_an_26_2,2021-11-15,Antara,Beda perundungan dan sebatas bercanda menurut psikolog,https://www.antaranews.com/berita/2524529/beda-perundungan-dan-sebatas-bercanda-menurut-psikolog
2021-11-15_an_26_3,2021-11-15,Antara,"Menko Airlangga: Realisasi PEN capai Rp483,91 triliun per 12 November",https://www.antaranews.com/berita/2524525/menko-airlangga-realisasi-pen-capai-rp48391-triliun-per-12-november
2021-11-15_an_26_4,2021-11-15,Antara,Kasal sebut ke depan Korps Marinir TNI AL akan semakin besar,https://www.antaranews.com/berita/2524521/kasal-sebut-ke-depan-korps-marinir-tni-al-akan-semakin-besar
2021-11-15_an_26_5,2021-11-15,Antara,Pemerintah salurkan anggaran PEN Rp483 triliun hingga 12 November,https://www.antaranews.com/berita/2524513/pemerintah-salurkan-anggaran-pen-rp483-triliun-hingga-12-november
2021-11-15_an_26_6,2021-11-15,Antara,"Delegasi RI: Artikel 6 diadopsi, Paris Agreement dapat dilakukan",https://www.antaranews.com/berita/2524509/delegasi-ri-artikel-6-diadopsi-paris-agreement-dapat-dilakukan
