unique_id,date,headline,source,url
2020-10-21_an_0130,2020-10-21,Bupati Banyuwangi ingatkan wilayahnya rawan bencana,Antara,https://www.antaranews.com/berita/1796465/bupati-banyuwangi-ingatkan-wilayahnya-rawan-bencana
2020-10-21_an_0131,2020-10-21,"BNN sebut peredaran narkoba di masa pandemi beralih secara ""online""",Antara,https://www.antaranews.com/berita/1796457/bnn-sebut-peredaran-narkoba-di-masa-pandemi-beralih-secara-online
2020-10-21_an_0132,2020-10-21,Pasien terkonfirmasi COVID-19 di Kulon Progo bertambah dua kasus,Antara,https://www.antaranews.com/berita/1796417/pasien-terkonfirmasi-covid-19-di-kulon-progo-bertambah-dua-kasus
2020-10-21_an_0133,2020-10-21,Stroll ungkap dirinya sempat positif COVID-19 setelah GP Eifel,Antara,https://www.antaranews.com/berita/1796453/stroll-ungkap-dirinya-sempat-positif-covid-19-setelah-gp-eifel
2020-10-21_an_0134,2020-10-21,"Neolboseo, ""brand"" fashion lokal untuk perempuan bertubuh besar",Antara,https://www.antaranews.com/berita/1796449/neolboseo-brand-fashion-lokal-untuk-perempuan-bertubuh-besar
2020-10-21_an_0135,2020-10-21,Pasien sembuh dari COVID-19 di Sultra menjadi 3.978 orang,Antara,https://www.antaranews.com/berita/1796445/pasien-sembuh-dari-covid-19-di-sultra-menjadi-3978-orang
2020-10-21_an_0136,2020-10-21,Bioskop di Jakarta kembali beroperasi,Antara,https://www.antaranews.com/foto/1796437/bioskop-di-jakarta-kembali-beroperasi
2020-10-21_an_0137,2020-10-21,Menteri ESDM : transformasi PLN diharapkan ciptakan biaya efisien,Antara,https://www.antaranews.com/berita/1796433/menteri-esdm-transformasi-pln-diharapkan-ciptakan-biaya-efisien
2020-10-21_an_0138,2020-10-21,"Nokia C3 meluncur di Indonesia, ini harganya",Antara,https://www.antaranews.com/berita/1796429/nokia-c3-meluncur-di-indonesia-ini-harganya
2020-10-21_an_0139,2020-10-21,"Dirut Pupuk Kaltim dinobatkan sebagai ""The Most Commited GRC Leader""",Antara,https://www.antaranews.com/berita/1796425/dirut-pupuk-kaltim-dinobatkan-sebagai-the-most-commited-grc-leader
2020-10-21_an_0140,2020-10-21,Polda NTB tetapkan tersangka pencucian uang hasil tipu investor,Antara,https://www.antaranews.com/berita/1796421/polda-ntb-tetapkan-tersangka-pencucian-uang-hasil-tipu-investor
2020-10-21_an_0141,2020-10-21,PMI Jakbar bagikan 43.200 paket sabun dukung kampanye cuci tangan,Antara,https://www.antaranews.com/berita/1796413/pmi-jakbar-bagikan-43200-paket-sabun-dukung-kampanye-cuci-tangan
2020-10-21_an_0142,2020-10-21,"Saham Singapura merosot lagi, Indeks Straits Times turun 0,12 persen",Antara,https://www.antaranews.com/berita/1796377/saham-singapura-merosot-lagi-indeks-straits-times-turun-012-persen
2020-10-21_an_0143,2020-10-21,"Meski kelelahan, timnas U-16 siap hadapi UAE",Antara,https://www.antaranews.com/berita/1796409/meski-kelelahan-timnas-u-16-siap-hadapi-uae
2020-10-21_an_0144,2020-10-21,Keterbatasan film jadi alasan bioskop XXI belum buka hari ini,Antara,https://www.antaranews.com/berita/1796405/keterbatasan-film-jadi-alasan-bioskop-xxi-belum-buka-hari-ini
2020-10-21_an_0145,2020-10-21,"Meski pandemi, pendaftar AMI Awards 2020 melonjak",Antara,https://www.antaranews.com/berita/1796401/meski-pandemi-pendaftar-ami-awards-2020-melonjak
2020-10-21_an_0146,2020-10-21,KPK dorong APH di Bali optimalkan kerja sama bidang penindakan,Antara,https://www.antaranews.com/berita/1796397/kpk-dorong-aph-di-bali-optimalkan-kerja-sama-bidang-penindakan
2020-10-21_an_0147,2020-10-21,Moeldoko bahas UU Cipta kerja dengan duta besar Uni Eropa,Antara,https://www.antaranews.com/berita/1796393/moeldoko-bahas-uu-cipta-kerja-dengan-duta-besar-uni-eropa
2020-10-21_an_0148,2020-10-21,Bamsoet dorong kaum milenial majukan pertanian,Antara,https://www.antaranews.com/berita/1796389/bamsoet-dorong-kaum-milenial-majukan-pertanian
2020-10-21_an_0149,2020-10-21,Singapura tetap pada satu terminal feri TCA,Antara,https://www.antaranews.com/berita/1796385/singapura-tetap-pada-satu-terminal-feri-tca
2020-10-21_an_0150,2020-10-21,Dokter terinfeksi corona ceritakan kesembuhan di Pesantren COVID-19,Antara,https://www.antaranews.com/berita/1796381/dokter-terinfeksi-corona-ceritakan-kesembuhan-di-pesantren-covid-19
2020-10-21_an_0151,2020-10-21,Tiga atlet panjat tebing Sulsel bersaing di seleknas olimpiade,Antara,https://www.antaranews.com/berita/1796373/tiga-atlet-panjat-tebing-sulsel-bersaing-di-seleknas-olimpiade
2020-10-21_an_0152,2020-10-21,Malaysia batasi 10 persen WFO saat PKPB,Antara,https://www.antaranews.com/berita/1796337/malaysia-batasi-10-persen-wfo-saat-pkpb
2020-10-21_an_0153,2020-10-21,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1796261/kilas-nusantara-edisi-covid-19
2020-10-21_an_0154,2020-10-21,"Kegiatan kampanye Risma ""Roadshow Online Berenergi"" izin Gubernur",Antara,https://www.antaranews.com/berita/1796369/kegiatan-kampanye-risma-roadshow-online-berenergi-izin-gubernur
2020-10-21_an_0155,2020-10-21,Michael Jordan kesal dibanding-bandingkan dengan LeBron James,Antara,https://www.antaranews.com/berita/1796365/michael-jordan-kesal-dibanding-bandingkan-dengan-lebron-james
2020-10-21_an_0156,2020-10-21,Tiara Andini tak menyangka masuk nomine AMI Awards 2020,Antara,https://www.antaranews.com/berita/1796361/tiara-andini-tak-menyangka-masuk-nomine-ami-awards-2020
2020-10-21_an_0157,2020-10-21,"Saham Malaysia kembali ditutup jatuh, Indeks KLCI anjlok 1,23 persen",Antara,https://www.antaranews.com/berita/1796357/saham-malaysia-kembali-ditutup-jatuh-indeks-klci-anjlok-123-persen
2020-10-21_an_0158,2020-10-21,Mendagri tak pernah larang peringatan Maulid Nabi Muhammad SAW,Antara,https://www.antaranews.com/berita/1796353/mendagri-tak-pernah-larang-peringatan-maulid-nabi-muhammad-saw
2020-10-21_an_0159,2020-10-21,"""Story of Kale"" angkat isu ""toxic relationship""",Antara,https://www.antaranews.com/berita/1796349/story-of-kale-angkat-isu-toxic-relationship
2020-10-21_an_0160,2020-10-21,Tiga saudara rapuh tulang di Pariaman akan mendapat bantuan tiap bulan,Antara,https://www.antaranews.com/berita/1796341/tiga-saudara-rapuh-tulang-di-pariaman-akan-mendapat-bantuan-tiap-bulan
2020-10-21_an_0161,2020-10-21, Koneksi ekosistem industri jadi kunci pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1796333/kemenperin-koneksi-ekosistem-industri-jadi-kunci-pemulihan-ekonomi
2020-10-21_an_0162,2020-10-21,"Rupiah ditutup menguat, terkerek harapan lolosnya paket stimulus AS",Antara,https://www.antaranews.com/berita/1796297/rupiah-ditutup-menguat-terkerek-harapan-lolosnya-paket-stimulus-as
2020-10-21_an_0163,2020-10-21,Saham China ditutup berbalik melemah terseret sektor teknologi,Antara,https://www.antaranews.com/berita/1796329/saham-china-ditutup-berbalik-melemah-terseret-sektor-teknologi
2020-10-21_an_0164,2020-10-21,Bawaslu Surakarta tes cepat COVID-19 seratusan anggotanya,Antara,https://www.antaranews.com/berita/1796325/bawaslu-surakarta-tes-cepat-covid-19-seratusan-anggotanya
2020-10-21_an_0165,2020-10-21,Hakim tolak keberatan Pinangki Malasari,Antara,https://www.antaranews.com/berita/1796321/hakim-tolak-keberatan-pinangki-malasari
2020-10-21_an_0166,2020-10-21, Partai Golkar berkewajiban kawal 4 pilar kebangsaan,Antara,https://www.antaranews.com/berita/1796317/dpp-partai-golkar-berkewajiban-kawal-4-pilar-kebangsaan
2020-10-21_an_0167,2020-10-21,"Nakes berguguran karena COVID-19, dokter ingatkan APD standar",Antara,https://www.antaranews.com/berita/1796313/nakes-berguguran-karena-covid-19-dokter-ingatkan-apd-standar
2020-10-21_an_0168,2020-10-21,"New York, New Jersey, Connecticut imbau batasi perjalanan non esensial",Antara,https://www.antaranews.com/berita/1796309/new-york-new-jersey-connecticut-imbau-batasi-perjalanan-non-esensial
2020-10-21_an_0169,2020-10-21,Jakpus siapkan 2.019 kamar hotel untuk sarana isolasi COVID-19,Antara,https://www.antaranews.com/berita/1796305/jakpus-siapkan-2019-kamar-hotel-untuk-sarana-isolasi-covid-19
2020-10-21_an_0170,2020-10-21,Peringatan Hari Santri Nasional di Bandung,Antara,https://www.antaranews.com/foto/1796301/peringatan-hari-santri-nasional-di-bandung
2020-10-21_an_0171,2020-10-21,"Tinggi air Citarum mulai naik, BPBD minta warga Bandung siaga banjir",Antara,https://www.antaranews.com/berita/1796293/tinggi-air-citarum-mulai-naik-bpbd-minta-warga-bandung-siaga-banjir
2020-10-21_an_0172,2020-10-21,Hampir 300.000 lebih orang meninggal karena COVID-19 di AS,Antara,https://www.antaranews.com/berita/1796257/hampir-300000-lebih-orang-meninggal-karena-covid-19-di-as
2020-10-21_an_0173,2020-10-21,Objek wisata di Banten diminta perketat protokol kesehatan saat libur,Antara,https://www.antaranews.com/berita/1796289/objek-wisata-di-banten-diminta-perketat-protokol-kesehatan-saat-libur
2020-10-21_an_0174,2020-10-21,Peneliti sarankan penyederhanaan struktur tarif cukai,Antara,https://www.antaranews.com/berita/1796285/peneliti-sarankan-penyederhanaan-struktur-tarif-cukai
2020-10-21_an_0175,2020-10-21,"Satu Garis jadwalkan debut album ""Twenty Seven""",Antara,https://www.antaranews.com/berita/1796281/satu-garis-jadwalkan-debut-album-twenty-seven
2020-10-21_an_0176,2020-10-21,Pemangkas rambut di Kendari gunakan APD lengkap,Antara,https://www.antaranews.com/video/1795101/pemangkas-rambut-di-kendari-gunakan-apd-lengkap
2020-10-21_an_0177,2020-10-21,Donald Trump mungkin kalah kali ini,Antara,https://www.antaranews.com/berita/1796277/donald-trump-mungkin-kalah-kali-ini
2020-10-21_an_0178,2020-10-21,Pemkab Badung ranking I Nasional MCP tahun 2020,Antara,https://www.antaranews.com/berita/1796273/pemkab-badung-ranking-i-nasional-mcp-tahun-2020
2020-10-21_an_0179,2020-10-21,Transaksi saham warga Sumbar capai Rp815 miliar pada September 2020,Antara,https://www.antaranews.com/berita/1796269/transaksi-saham-warga-sumbar-capai-rp815-miliar-pada-september-2020
2020-10-21_an_0180,2020-10-21,Bakamla adakan latihan menembak,Antara,https://www.antaranews.com/foto/1796265/bakamla-adakan-latihan-menembak
2020-10-21_an_0181,2020-10-21,Platform cloud gaming Luna mulai dibuka,Antara,https://www.antaranews.com/berita/1796253/platform-cloud-gaming-luna-mulai-dibuka
2020-10-21_an_0182,2020-10-21,Persipura perpanjang latihan virtual karena tak dapat izin gugus tugas,Antara,https://www.antaranews.com/berita/1796221/persipura-perpanjang-latihan-virtual-karena-tak-dapat-izin-gugus-tugas
2020-10-21_an_0183,2020-10-21,Darmawan Junaidi terpilih sebagai Direktur Utama Bank Mandiri,Antara,https://www.antaranews.com/berita/1796249/darmawan-junaidi-terpilih-sebagai-direktur-utama-bank-mandiri
2020-10-21_an_0184,2020-10-21,Menteri ESDM: Transformasi PLN ciptakan biaya listrik lebih efisien,Antara,https://www.antaranews.com/berita/1796245/menteri-esdm-transformasi-pln-ciptakan-biaya-listrik-lebih-efisien
2020-10-21_an_0185,2020-10-21,"Pasar tunggu kabar stimulus AS, IHSG ditutup turun tipis",Antara,https://www.antaranews.com/berita/1796241/pasar-tunggu-kabar-stimulus-as-ihsg-ditutup-turun-tipis
2020-10-21_an_0186,2020-10-21,Pelajar Babel tampilkan permainan olahraga tradisional dalam PKN daring,Antara,https://www.antaranews.com/video/1796189/pelajar-babel-tampilkan-permainan-olahraga-tradisional-dalam-pkn-daring
2020-10-21_an_0187,2020-10-21,Positif COVID-19 Indonesia bertambah 4.267 jadi 373.109 kasus,Antara,https://www.antaranews.com/berita/1796237/positif-covid-19-indonesia-bertambah-4267-jadi-373109-kasus
2020-10-21_an_0188,2020-10-21,Bamsoet dorong KPU dan Bawaslu evaluasi setiap tahapan pilkada,Antara,https://www.antaranews.com/berita/1796233/bamsoet-dorong-kpu-dan-bawaslu-evaluasi-setiap-tahapan-pilkada
2020-10-21_an_0189,2020-10-21,"Tokoh agama: 8 bulan wabah COVID-19, masih ada masyarakat terima hoaks",Antara,https://www.antaranews.com/berita/1796229/tokoh-agama-8-bulan-wabah-covid-19-masih-ada-masyarakat-terima-hoaks
2020-10-21_an_0190,2020-10-21,"Gubernur Akmil minta taruna jadi ""jenderal lapangan"" profesional",Antara,https://www.antaranews.com/berita/1796225/gubernur-akmil-minta-taruna-jadi-jenderal-lapangan-profesional
2020-10-21_an_0191,2020-10-21,Dapur umum siapkan 2.700 bungkus untuk pengungsi di Jayapura,Antara,https://www.antaranews.com/berita/1796217/dapur-umum-siapkan-2700-bungkus-untuk-pengungsi-di-jayapura
2020-10-21_an_0192,2020-10-21,Dubes baru AS serahkan surat kepercayaan kepada Presiden Jokowi,Antara,https://www.antaranews.com/berita/1796181/dubes-baru-as-serahkan-surat-kepercayaan-kepada-presiden-jokowi
2020-10-21_an_0193,2020-10-21,Kunjungan kerja Menaker di Indramayu,Antara,https://www.antaranews.com/foto/1796213/kunjungan-kerja-menaker-di-indramayu
2020-10-21_an_0194,2020-10-21,Permintaan desa terhadap program TMMD di Temanggung meningkat,Antara,https://www.antaranews.com/berita/1796209/permintaan-desa-terhadap-program-tmmd-di-temanggung-meningkat
2020-10-21_an_0195,2020-10-21,Thailand sambut wisatawan asing saat unjuk rasa di Bangkok memanas,Antara,https://www.antaranews.com/berita/1796205/thailand-sambut-wisatawan-asing-saat-unjuk-rasa-di-bangkok-memanas
2020-10-21_an_0196,2020-10-21,Pemusnahan ganja sindikat lintas provinsi,Antara,https://www.antaranews.com/foto/1796201/pemusnahan-ganja-sindikat-lintas-provinsi
2020-10-21_an_0197,2020-10-21,PB ISSI sebut tiga kementerian dukung ajang balap sepeda 2021,Antara,https://www.antaranews.com/berita/1796197/pb-issi-sebut-tiga-kementerian-dukung-ajang-balap-sepeda-2021
2020-10-21_an_0198,2020-10-21,"Saham Hong Kong untung 4 hari beruntun, Indeks HSI naik 0,75 persen",Antara,https://www.antaranews.com/berita/1796193/saham-hong-kong-untung-4-hari-beruntun-indeks-hsi-naik-075-persen
2020-10-21_an_0199,2020-10-21,Petani di China tengah panen Qinghao dan terangkat dari kemiskinan,Antara,https://www.antaranews.com/video/1795981/petani-di-china-tengah-panen-qinghao-dan-terangkat-dari-kemiskinan
2020-10-21_an_0200,2020-10-21, Wisatawan dari zona merah boleh liburan ke zona kuning,Antara,https://www.antaranews.com/berita/1796185/epidemiologi-wisatawan-dari-zona-merah-boleh-liburan-ke-zona-kuning
2020-10-21_an_0201,2020-10-21,"Saham Korsel naik hari ke 3 beruntun, indeks KOSPI tambah 0,53 persen",Antara,https://www.antaranews.com/berita/1796177/saham-korsel-naik-hari-ke-3-beruntun-indeks-kospi-tambah-053-persen
2020-10-21_an_0202,2020-10-21,Rashford bisa jadi pemain kelas dunia tapi ada syaratnya,Antara,https://www.antaranews.com/berita/1796141/rashford-bisa-jadi-pemain-kelas-dunia-tapi-ada-syaratnya
2020-10-21_an_0203,2020-10-21,15 warga Afghanistan tewas akibat berdesakan mengantre visa Pakistan,Antara,https://www.antaranews.com/berita/1796173/15-warga-afghanistan-tewas-akibat-berdesakan-mengantre-visa-pakistan
2020-10-21_an_0204,2020-10-21,"La Nina, BMKG prediksi curah hujan di Bantul 50 persen di atas normal",Antara,https://www.antaranews.com/berita/1796169/la-nina-bmkg-prediksi-curah-hujan-di-bantul-50-persen-di-atas-normal
2020-10-21_an_0205,2020-10-21,Wijnaldum masih marah atas ulah Everton celakai Van Dijk,Antara,https://www.antaranews.com/berita/1796165/wijnaldum-masih-marah-atas-ulah-everton-celakai-van-dijk
2020-10-21_an_0206,2020-10-21,Dua pasien COVID-19 di Singkawang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1796161/dua-pasien-covid-19-di-singkawang-dinyatakan-sembuh
2020-10-21_an_0207,2020-10-21,Dandim 0732/Sleman serahkan hasil pelaksanaan TMMD kepada bupati,Antara,https://www.antaranews.com/berita/1796157/dandim-0732-sleman-serahkan-hasil-pelaksanaan-tmmd-kepada-bupati
2020-10-21_an_0208,2020-10-21,"Pengusaha didakwa suap eks anggota DPR dan pejabat PUPR Rp11,6 miliar",Antara,https://www.antaranews.com/berita/1796153/pengusaha-didakwa-suap-eks-anggota-dpr-dan-pejabat-pupr-rp116-miliar
2020-10-21_an_0209,2020-10-21,"Viral, pengendara mobil buang karung sampah ke Kalimalang Bekasi",Antara,https://www.antaranews.com/berita/1796149/viral-pengendara-mobil-buang-karung-sampah-ke-kalimalang-bekasi
2020-10-21_an_0210,2020-10-21,Telkom kembali gelar program inkubasi startup digital,Antara,https://www.antaranews.com/berita/1796145/telkom-kembali-gelar-program-inkubasi-startup-digital
2020-10-21_an_0211,2020-10-21,Formula E tangguhkan balapan di Meksiko dan China tahun depan,Antara,https://www.antaranews.com/berita/1797261/formula-e-tangguhkan-balapan-di-meksiko-dan-china-tahun-depan
2020-10-21_an_0212,2020-10-21,Ozil tak masuk skuad Arsenal untuk Liga Premier 2020/21,Antara,https://www.antaranews.com/berita/1797225/ozil-tak-masuk-skuad-arsenal-untuk-liga-premier-2020-21
2020-10-21_an_0213,2020-10-21,Mendagri terbitkan surat edaran antisipasi penyebaran COVID-19 pada libur dan cuti bersama,Antara,https://www.antaranews.com/video/1797117/mendagri-terbitkan-surat-edaran-antisipasi-penyebaran-covid-19-pada-libur-dan-cuti-bersama
2020-10-21_an_0214,2020-10-21,Komnas HAM mencatat kebebasan berpendapat dan berekspresi terbatasi,Antara,https://www.antaranews.com/berita/1797257/komnas-ham-mencatat-kebebasan-berpendapat-dan-berekspresi-terbatasi
2020-10-21_an_0215,2020-10-21,Ribuan siswa di Cianjur putus sekolah,Antara,https://www.antaranews.com/berita/1797253/ribuan-siswa-di-cianjur-putus-sekolah
2020-10-21_an_0216,2020-10-21,Dirtipidsiber Bareskrim Polri paparkan dua ancaman di era digital,Antara,https://www.antaranews.com/berita/1797249/dirtipidsiber-bareskrim-polri-paparkan-dua-ancaman-di-era-digital
2020-10-21_an_0217,2020-10-21,Inovasi budi daya lebah madu,Antara,https://www.antaranews.com/foto/1797245/inovasi-budi-daya-lebah-madu
2020-10-21_an_0218,2020-10-21,"Pemprov Sulsel alokasikan anggaran Rp8 miliar tangani ""stunting""",Antara,https://www.antaranews.com/berita/1797237/pemprov-sulsel-alokasikan-anggaran-rp8-miliar-tangani-stunting
2020-10-21_an_0219,2020-10-21,"Pasien COVID-19 dinyatakan sembuh di Kota Bogor capai 81,86 persen",Antara,https://www.antaranews.com/berita/1797233/pasien-covid-19-dinyatakan-sembuh-di-kota-bogor-capai-8186-persen
2020-10-21_an_0220,2020-10-21,Guru Besar IPB: Jamur berpotensi bantu wujudkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1797229/guru-besar-ipb-jamur-berpotensi-bantu-wujudkan-ketahanan-pangan
2020-10-21_an_0221,2020-10-21,Balai Bahasa Jawa Tengah gelar Prasidatama 2020,Antara,https://www.antaranews.com/berita/1796137/balai-bahasa-jawa-tengah-gelar-prasidatama-2020
2020-10-21_an_0222,2020-10-21,Bamsoet dorong pemda kembali tingkatkan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1796101/bamsoet-dorong-pemda-kembali-tingkatkan-disiplin-protokol-kesehatan
2020-10-21_an_0223,2020-10-21,"Saham Tokyo ditutup menguat, di tengah harapan stimulus AS dan laba",Antara,https://www.antaranews.com/berita/1796133/saham-tokyo-ditutup-menguat-di-tengah-harapan-stimulus-as-dan-laba
2020-10-21_an_0224,2020-10-21,"Pengelola tol Pekanbaru-Dumai gelar operasi ""microsleep""",Antara,https://www.antaranews.com/berita/1796129/pengelola-tol-pekanbaru-dumai-gelar-operasi-microsleep
2020-10-21_an_0225,2020-10-21,Kota Malang targetkan masuk zona kuning penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1796125/kota-malang-targetkan-masuk-zona-kuning-penyebaran-covid-19
2020-10-21_an_0226,2020-10-21, Makrozoobentos berpeluang jadi bioindikator kesehatan perairan,Antara,https://www.antaranews.com/berita/1796121/lipi-makrozoobentos-berpeluang-jadi-bioindikator-kesehatan-perairan
2020-10-21_an_0227,2020-10-21,Siswa SMK tak hafal Pancasila saat terjaring Operasi Yustisi di Jakbar,Antara,https://www.antaranews.com/berita/1796117/siswa-smk-tak-hafal-pancasila-saat-terjaring-operasi-yustisi-di-jakbar
2020-10-21_an_0228,2020-10-21,"Rencana IPO, CEO Tokopedia juga ingin ""brand"" lokal melantai di bursa",Antara,https://www.antaranews.com/berita/1796113/rencana-ipo-ceo-tokopedia-juga-ingin-brand-lokal-melantai-di-bursa
2020-10-21_an_0229,2020-10-21,Saham Australia ditutup menguat ditopang sektor perbankan dan energi,Antara,https://www.antaranews.com/berita/1796109/saham-australia-ditutup-menguat-ditopang-sektor-perbankan-dan-energi
2020-10-21_an_0230,2020-10-21,UI lantik tiga wakil rektor baru,Antara,https://www.antaranews.com/berita/1796105/ui-lantik-tiga-wakil-rektor-baru
2020-10-21_an_0231,2020-10-21,Wapres resmikan layanan retina RS Achmad Wardi Serang secara daring,Antara,https://www.antaranews.com/video/1796085/wapres-resmikan-layanan-retina-rs-achmad-wardi-serang-secara-daring
2020-10-21_an_0232,2020-10-21,Hi App tersedia di Android dan iOS,Antara,https://www.antaranews.com/berita/1796061/hi-app-tersedia-di-android-dan-ios
2020-10-21_an_0233,2020-10-21, Motif pembunuhan Demas Laira karena sakit hati,Antara,https://www.antaranews.com/berita/1796097/polisi-motif-pembunuhan-demas-laira-karena-sakit-hati
2020-10-21_an_0234,2020-10-21,Pakar nilai PLTN layak masuk RUU Energi Baru dan Terbarukan,Antara,https://www.antaranews.com/berita/1796093/pakar-nilai-pltn-layak-masuk-ruu-energi-baru-dan-terbarukan
2020-10-21_an_0235,2020-10-21,Kota Yogyakarta gelar edukasi akbar protokol kesehatan tempat usaha,Antara,https://www.antaranews.com/berita/1796089/kota-yogyakarta-gelar-edukasi-akbar-protokol-kesehatan-tempat-usaha
2020-10-21_an_0236,2020-10-21,Pasien COVID-19 di Palangka Raya tinggal 85 orang,Antara,https://www.antaranews.com/berita/1796081/pasien-covid-19-di-palangka-raya-tinggal-85-orang
2020-10-21_an_0237,2020-10-21, Antisipasi kenaikan kasus COVID-19 saat libur panjang,Antara,https://www.antaranews.com/berita/1796077/bamsoet-antisipasi-kenaikan-kasus-covid-19-saat-libur-panjang
2020-10-21_an_0238,2020-10-21,Mahfud MD terima hasil penyelidikan TGPF Intan Jaya,Antara,https://www.antaranews.com/berita/1796073/mahfud-md-terima-hasil-penyelidikan-tgpf-intan-jaya
2020-10-21_an_0239,2020-10-21,Perwira polisi nyamar jadi mahasiswa buat demo rusuh? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1796069/perwira-polisi-nyamar-jadi-mahasiswa-buat-demo-rusuh-ini-penjelasannya
2020-10-21_an_0240,2020-10-21,Menteri PPPA: Koperasi penting bagi ketahanan ekonomi perempuan,Antara,https://www.antaranews.com/berita/1796065/menteri-pppa-koperasi-penting-bagi-ketahanan-ekonomi-perempuan
2020-10-21_an_0241,2020-10-21,Jalan DI Panjaitan Jaktim disodet untuk tanggulangi genangan,Antara,https://www.antaranews.com/berita/1796057/jalan-di-panjaitan-jaktim-disodet-untuk-tanggulangi-genangan
2020-10-21_an_0242,2020-10-21,PDS PatKLIn: Jangan takut donor darah di masa pandemi,Antara,https://www.antaranews.com/berita/1796021/pds-patklin-jangan-takut-donor-darah-di-masa-pandemi
2020-10-21_an_0243,2020-10-21,Mediacorp tunjuk Srijan Technologies sebagai mitra Pengembangan Perangkat Lunak,Antara,https://www.antaranews.com/berita/1796053/mediacorp-tunjuk-srijan-technologies-sebagai-mitra-pengembangan-perangkat-lunak
2020-10-21_an_0244,2020-10-21,Clippers resmi pekerjakan Tyronn Lue sebagai pelatih,Antara,https://www.antaranews.com/berita/1796049/clippers-resmi-pekerjakan-tyronn-lue-sebagai-pelatih
2020-10-21_an_0245,2020-10-21,"Saham Filipina melonjak 3 hari beruntun, Indeks PSE naik 2,71 persen",Antara,https://www.antaranews.com/berita/1796045/saham-filipina-melonjak-3-hari-beruntun-indeks-pse-naik-271-persen
2020-10-21_an_0246,2020-10-21,UNS dorong penyusunan RKP Desa saat pandemi,Antara,https://www.antaranews.com/berita/1796041/uns-dorong-penyusunan-rkp-desa-saat-pandemi
2020-10-21_an_0247,2020-10-21,PM Jepang ajak ASEAN tingkatkan konektivitas di Indo-Pasifik,Antara,https://www.antaranews.com/berita/1796037/pm-jepang-ajak-asean-tingkatkan-konektivitas-di-indo-pasifik
2020-10-21_an_0248,2020-10-21,Komisi B DPRD DKI bahas APBD Perubahan 2020 di Puncak,Antara,https://www.antaranews.com/berita/1796033/komisi-b-dprd-dki-bahas-apbd-perubahan-2020-di-puncak
2020-10-21_an_0249,2020-10-21, Dana PEN dongkrak perputaran uang hingga Rp300 triliun,Antara,https://www.antaranews.com/berita/1796029/satgas-dana-pen-dongkrak-perputaran-uang-hingga-rp300-triliun
2020-10-21_an_0250,2020-10-21,Pandemi membuka ekspansi besar ekonomi digital kita,Antara,https://www.antaranews.com/berita/1796025/pandemi-membuka-ekspansi-besar-ekonomi-digital-kita
2020-10-21_an_0251,2020-10-21,Sri Mulyani: Wakaf produktif permudah masyarakat investasi dan beramal,Antara,https://www.antaranews.com/berita/1796017/sri-mulyani-wakaf-produktif-permudah-masyarakat-investasi-dan-beramal
2020-10-21_an_0252,2020-10-21,Sekti Jember tolak mediasi Komnas HAM terkait kasus sengketa tanah,Antara,https://www.antaranews.com/berita/1795977/sekti-jember-tolak-mediasi-komnas-ham-terkait-kasus-sengketa-tanah
2020-10-21_an_0253,2020-10-21,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 20.275 orang,Antara,https://www.antaranews.com/berita/1796013/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-20275-orang
2020-10-21_an_0254,2020-10-21,Tentara tembakkan peluru pada massa aksi protes di Nigeria,Antara,https://www.antaranews.com/berita/1796009/tentara-tembakkan-peluru-pada-massa-aksi-protes-di-nigeria
2020-10-21_an_0255,2020-10-21,Polri tangkap enam pelaku pembunuh wartawan Demas Laira,Antara,https://www.antaranews.com/berita/1796005/polri-tangkap-enam-pelaku-pembunuh-wartawan-demas-laira
2020-10-21_an_0256,2020-10-21,Empat kabupaten di NTT keluar dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1796001/empat-kabupaten-di-ntt-keluar-dari-zona-merah-covid-19
2020-10-21_an_0257,2020-10-21,Promosi Tanah Laut melalui Cinematic Video Competition diapresiasi,Antara,https://www.antaranews.com/berita/1795997/promosi-tanah-laut-melalui-cinematic-video-competition-diapresiasi
2020-10-21_an_0258,2020-10-21, Cegah aktivitas antropogenik untuk lestarikan perairan darat,Antara,https://www.antaranews.com/berita/1795993/lipi-cegah-aktivitas-antropogenik-untuk-lestarikan-perairan-darat
2020-10-21_an_0259,2020-10-21,Bayar parkir lebih mudah hasil kolaborasi DANA dan Parkee,Antara,https://www.antaranews.com/berita/1795989/bayar-parkir-lebih-mudah-hasil-kolaborasi-dana-dan-parkee
2020-10-21_an_0260,2020-10-21,Kemendes PDTT transformasi UPK eks PNPM jadi Lembaga Keuangan Desa,Antara,https://www.antaranews.com/berita/1795985/kemendes-pdtt-transformasi-upk-eks-pnpm-jadi-lembaga-keuangan-desa
