unique_id,date,source,headline,url
2021-08-27_an_14_3,2021-08-27,Antara,Kemensos jajaki kerja sama LKS layani disabilitas mental terjauh,https://www.antaranews.com/berita/2355362/kemensos-jajaki-kerja-sama-lks-layani-disabilitas-mental-terjauh
2021-08-27_an_14_4,2021-08-27,Antara,Bantuan makanan korban kebakaran Kampung Melayu hingga 7 September,https://www.antaranews.com/berita/2355354/bantuan-makanan-korban-kebakaran-kampung-melayu-hingga-7-september
2021-08-27_an_14_5,2021-08-27,Antara,DPRD Bengkulu mempertanyakan pemotongan DAU Rp40 miliar,https://www.antaranews.com/berita/2355350/dprd-bengkulu-mempertanyakan-pemotongan-dau-rp40-miliar
2021-08-27_an_14_6,2021-08-27,Antara,"KLHK: Dokumen ""net sink"" FoLU bawa Indonesia capai NDC 2030",https://www.antaranews.com/berita/2355346/klhk-dokumen-net-sink-folu-bawa-indonesia-capai-ndc-2030
2021-08-27_an_14_7,2021-08-27,Antara,Stafsus Menkeu sebut PPN multitarif ciptakan keadilan,https://www.antaranews.com/berita/2355342/stafsus-menkeu-sebut-ppn-multitarif-ciptakan-keadilan
2021-08-27_an_14_8,2021-08-27,Antara,Sekolah di Jakarta Timur siap terapkan PTM,https://www.antaranews.com/berita/2355338/sekolah-di-jakarta-timur-siap-terapkan-ptm
2021-08-27_an_14_9,2021-08-27,Antara,Bupati Aceh Selatan sesalkan tiga harimau mati terjerat,https://www.antaranews.com/berita/2355334/bupati-aceh-selatan-sesalkan-tiga-harimau-mati-terjerat
2021-08-27_an_14_10,2021-08-27,Antara,Indonesia terima vaksin COVID-19 tahap 43 dan 44,https://www.antaranews.com/video/2355302/indonesia-terima-vaksin-covid-19-tahap-43-dan-44
2021-08-27_an_15_1,2021-08-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2355274/kilas-nusantara-malam
2021-08-27_an_15_2,2021-08-27,Antara,"Tompi hadirkan GEUT,""skincare"" anti-ribet untuk pria dan wanita",https://www.antaranews.com/berita/2355330/tompi-hadirkan-geutskincare-anti-ribet-untuk-pria-dan-wanita
2021-08-27_an_15_3,2021-08-27,Antara,Hingga Jumat 34.121.203 warga Indonesia sudah divaksin lengkap COVID,https://www.antaranews.com/berita/2355326/hingga-jumat-34121203-warga-indonesia-sudah-divaksin-lengkap-covid
2021-08-27_an_15_4,2021-08-27,Antara,Ketua DPRD Tanjungpinang dapat fasilitas mobil dinas baru Toyota Camry,https://www.antaranews.com/berita/2355322/ketua-dprd-tanjungpinang-dapat-fasilitas-mobil-dinas-baru-toyota-camry
2021-08-27_an_15_5,2021-08-27,Antara,Mensos instruksikan Pemda perbaiki validasi data ,https://www.antaranews.com/video/2355194/mensos-instruksikan-pemda-perbaiki-validasi-data
2021-08-27_an_15_6,2021-08-27,Antara,Indo Premier Sekuritas yakin investasi reksadana akan makin berkembang,https://www.antaranews.com/berita/2355318/indo-premier-sekuritas-yakin-investasi-reksadana-akan-makin-berkembang
2021-08-27_an_15_7,2021-08-27,Antara,Jakarta Utara awasi jalur menuju lokasi sekolah jelang PTM,https://www.antaranews.com/berita/2355314/jakarta-utara-awasi-jalur-menuju-lokasi-sekolah-jelang-ptm
2021-08-27_an_15_8,2021-08-27,Antara,Kegiatan Komunitas Pelayang Cilacap,https://www.antaranews.com/foto/2355310/kegiatan-komunitas-pelayang-cilacap
2021-08-27_an_15_9,2021-08-27,Antara,Ombudsman Kepri kritisi kebijakan tunda bayar khusus UWTO,https://www.antaranews.com/video/2355102/ombudsman-kepri-kritisi-kebijakan-tunda-bayar-khusus-uwto
2021-08-27_an_15_10,2021-08-27,Antara,Hasil undian grup Liga Conference: Tottenham dan Roma berbeda nasib,https://www.antaranews.com/berita/2355306/hasil-undian-grup-liga-conference-tottenham-dan-roma-berbeda-nasib
2021-08-27_an_16_1,2021-08-27,Antara,Intip modifikasi Kawasaki W175 bergaya kripto,https://otomotif.antaranews.com/berita/2355294/intip-modifikasi-kawasaki-w175-bergaya-kripto
2021-08-27_an_16_2,2021-08-27,Antara,Borneo FC masih tunggu jadwal lengkap Liga 1 2021,https://www.antaranews.com/berita/2355290/borneo-fc-masih-tunggu-jadwal-lengkap-liga-1-2021
2021-08-27_an_16_3,2021-08-27,Antara,DJKI dan Kamar Dagang Amerika bahas pelanggaran kekayaan intelektual,https://www.antaranews.com/berita/2355286/djki-dan-kamar-dagang-amerika-bahas-pelanggaran-kekayaan-intelektual
2021-08-27_an_16_4,2021-08-27,Antara,Erick Thohir: Liga 1 ajang pemersatu bangsa dan pengobar semangat,https://www.antaranews.com/berita/2355282/erick-thohir-liga-1-ajang-pemersatu-bangsa-dan-pengobar-semangat
2021-08-27_an_16_5,2021-08-27,Antara,Pemerintah ambil alih aset tanah dan bangunan eks BLBI,https://www.antaranews.com/video/2355242/pemerintah-ambil-alih-aset-tanah-dan-bangunan-eks-blbi
2021-08-27_an_16_6,2021-08-27,Antara,"Triumph hadirkan tujuh model Bonneville, harga mulai Rp300 juta",https://otomotif.antaranews.com/berita/2355278/triumph-hadirkan-tujuh-model-bonneville-harga-mulai-rp300-juta
2021-08-27_an_16_7,2021-08-27,Antara,"DPR setujui pagu anggaran Perpusnas 2022 sebesar Rp667,52 miliar",https://www.antaranews.com/berita/2355270/dpr-setujui-pagu-anggaran-perpusnas-2022-sebesar-rp66752-miliar
2021-08-27_an_16_8,2021-08-27,Antara,Perusahaan sektor esensial diingatkan Menaker perketat prokes,https://www.antaranews.com/berita/2355266/perusahaan-sektor-esensial-diingatkan-menaker-perketat-prokes
2021-08-27_an_16_9,2021-08-27,Antara,Asuransi ekspor LPEI beri kepastian pembayaran bagi pelaku usaha,https://www.antaranews.com/berita/2355262/asuransi-ekspor-lpei-beri-kepastian-pembayaran-bagi-pelaku-usaha
2021-08-27_an_16_10,2021-08-27,Antara,"Ekonomi Sultra berhasil kembali tumbuh 4,21 persen",https://www.antaranews.com/video/2355202/ekonomi-sultra-berhasil-kembali-tumbuh-421-persen
2021-08-27_an_17_1,2021-08-27,Antara,Konser sinematik Billie Eilish tayang di Disney+ 3 September,https://www.antaranews.com/berita/2355258/konser-sinematik-billie-eilish-tayang-di-disney-3-september
2021-08-27_an_17_2,2021-08-27,Antara,FIFA rundingkan rencana evakuasi atlet dari Afghanistan,https://www.antaranews.com/berita/2355254/fifa-rundingkan-rencana-evakuasi-atlet-dari-afghanistan
2021-08-27_an_17_3,2021-08-27,Antara,KPK eksekusi pemilik PT ACK Siswadhi Pranoto Loe ke lapas Tangerang,https://www.antaranews.com/berita/2355250/kpk-eksekusi-pemilik-pt-ack-siswadhi-pranoto-loe-ke-lapas-tangerang
2021-08-27_an_17_4,2021-08-27,Antara,Kabid Humas Polda Lampung tinjau kesiapan KM Lawit untuk isoter,https://www.antaranews.com/berita/2355246/kabid-humas-polda-lampung-tinjau-kesiapan-km-lawit-untuk-isoter
2021-08-27_an_17_5,2021-08-27,Antara,Lebih dari satu juta orang terima vaksin COVID-19 dalam sehari,https://www.antaranews.com/video/2355130/lebih-dari-satu-juta-orang-terima-vaksin-covid-19-dalam-sehari
2021-08-27_an_17_6,2021-08-27,Antara,Kasus aktif COVID-19 di Indonesia turun,https://www.antaranews.com/infografik/2355238/kasus-aktif-covid-19-di-indonesia-turun
2021-08-27_an_17_7,2021-08-27,Antara,OJK-Kemenkominfo sepakat perkuat digitalisasi sektor jasa keuangan,https://www.antaranews.com/berita/2355234/ojk-kemenkominfo-sepakat-perkuat-digitalisasi-sektor-jasa-keuangan
2021-08-27_an_17_8,2021-08-27,Antara,Kepulauan Seribu benahi fasilitas penunjang wisata Pulau Untung Jawa,https://www.antaranews.com/berita/2355230/kepulauan-seribu-benahi-fasilitas-penunjang-wisata-pulau-untung-jawa
2021-08-27_an_17_9,2021-08-27,Antara,Kontingen Kalteng dari 18 cabor siap berangkat menuju PON Papua,https://www.antaranews.com/berita/2355222/kontingen-kalteng-dari-18-cabor-siap-berangkat-menuju-pon-papua
2021-08-27_an_17_10,2021-08-27,Antara,Peningkatan volume kendaraan di masa PPKM level 3,https://www.antaranews.com/foto/2355218/peningkatan-volume-kendaraan-di-masa-ppkm-level-3
2021-08-27_an_18_1,2021-08-27,Antara,Kakanreg III Bandung BKN tinjau persiapan tes CASN,https://www.antaranews.com/video/2355062/kakanreg-iii-bandung-bkn-tinjau-persiapan-tes-casn
2021-08-27_an_18_2,2021-08-27,Antara,Satgas sebut obligor BLBI banyak tinggal di Singapura,https://www.antaranews.com/berita/2355214/satgas-sebut-obligor-blbi-banyak-tinggal-di-singapura
2021-08-27_an_18_3,2021-08-27,Antara,Faisal Basri: Badan Pangan Nasional belum sesuai amanat UU 18/2012,https://www.antaranews.com/berita/2355206/faisal-basri-badan-pangan-nasional-belum-sesuai-amanat-uu-18-2012
2021-08-27_an_18_4,2021-08-27,Antara,Balai Karantina Pertanian Pontianak musnahkan media pembawa hama asal 16 negara,https://www.antaranews.com/video/2355158/balai-karantina-pertanian-pontianak-musnahkan-media-pembawa-hama-asal-16-negara
2021-08-27_an_18_5,2021-08-27,Antara,PT Pertani garap potensi bisnis limbah sekam senilai Rp504 miliar,https://www.antaranews.com/berita/2355198/pt-pertani-garap-potensi-bisnis-limbah-sekam-senilai-rp504-miliar
2021-08-27_an_18_6,2021-08-27,Antara,Pemprov Sumut terima bantuan 40 konsentrator oksigen,https://www.antaranews.com/video/2355146/pemprov-sumut-terima-bantuan-40-konsentrator-oksigen
2021-08-27_an_18_7,2021-08-27,Antara,"Pandemi, Pertamina salurkan 4.855 ton oksigen medis ke 504 rumah sakit",https://www.antaranews.com/berita/2355190/pandemi-pertamina-salurkan-4855-ton-oksigen-medis-ke-504-rumah-sakit
2021-08-27_an_18_8,2021-08-27,Antara,Rencana operasional Indonesia FOLU Net Sink 2030,https://www.antaranews.com/berita/2355186/rencana-operasional-indonesia-folu-net-sink-2030
2021-08-27_an_18_9,2021-08-27,Antara,Apindo: Perusahaan di Soloraya mulai bangkit pascapelonggaran PPKM,https://www.antaranews.com/berita/2355182/apindo-perusahaan-di-soloraya-mulai-bangkit-pascapelonggaran-ppkm
2021-08-27_an_18_10,2021-08-27,Antara,"Gerbang tol SS Pekalongan dibuka, geliatkan ekonomi pariwisata",https://www.antaranews.com/video/2354974/gerbang-tol-ss-pekalongan-dibuka-geliatkan-ekonomi-pariwisata
2021-08-27_an_19_1,2021-08-27,Antara,Polda Metro pastikan tidak ada penutupan jalan di sekitar GBK,https://www.antaranews.com/berita/2355178/polda-metro-pastikan-tidak-ada-penutupan-jalan-di-sekitar-gbk
2021-08-27_an_19_2,2021-08-27,Antara,Saran dokter gizi soal makanan berantioksidan yang baik buat kulit,https://www.antaranews.com/berita/2355174/saran-dokter-gizi-soal-makanan-berantioksidan-yang-baik-buat-kulit
2021-08-27_an_19_3,2021-08-27,Antara,"DJP: Indonesia baru pungut 66,58 persen dari total potensi PPN",https://www.antaranews.com/berita/2355170/djp-indonesia-baru-pungut-6658-persen-dari-total-potensi-ppn
2021-08-27_an_19_4,2021-08-27,Antara,Polisi telusuri dugaan pencurian di Graha Surveyor Indonesia,https://www.antaranews.com/berita/2355166/polisi-telusuri-dugaan-pencurian-di-graha-surveyor-indonesia
2021-08-27_an_19_5,2021-08-27,Antara,Sirkuit Mandalika tuan rumah tes pramusim MotoGP pada Februari 2022,https://www.antaranews.com/berita/2355162/sirkuit-mandalika-tuan-rumah-tes-pramusim-motogp-pada-februari-2022
2021-08-27_an_19_6,2021-08-27,Antara,BPBD Jateng waspadai bencana kekeringan saat kemarau,https://www.antaranews.com/video/2354762/bpbd-jateng-waspadai-bencana-kekeringan-saat-kemarau
2021-08-27_an_19_7,2021-08-27,Antara,Lapas Semarang menerima bantuan 600 vial AstraZeneca,https://www.antaranews.com/berita/2355154/lapas-semarang-menerima-bantuan-600-vial-astrazeneca
2021-08-27_an_19_8,2021-08-27,Antara,"Hasil undian Liga Europa: Grup B panas ada Monaco, PSV dan Sociedad",https://www.antaranews.com/berita/2355150/hasil-undian-liga-europa-grup-b-panas-ada-monaco-psv-dan-sociedad
2021-08-27_an_19_9,2021-08-27,Antara,"Jemput bola, Jakarta Pusat buka layanan di sentra vaksin sekolah",https://www.antaranews.com/berita/2355142/jemput-bola-jakarta-pusat-buka-layanan-di-sentra-vaksin-sekolah
2021-08-27_an_19_10,2021-08-27,Antara,KSP mendampingi penyelesaian konflik agraria di Malang,https://www.antaranews.com/berita/2355138/ksp-mendampingi-penyelesaian-konflik-agraria-di-malang
2021-08-27_an_20_1,2021-08-27,Antara,"Kredit macet, BPR Madiun tawarkan restrukturisasi ke peminjam",https://www.antaranews.com/video/2355006/kredit-macet-bpr-madiun-tawarkan-restrukturisasi-ke-peminjam
2021-08-27_an_20_2,2021-08-27,Antara,Ni Nengah Widiasih rebut perak Paralimpiade gegara protes pelatih,https://www.antaranews.com/berita/2355134/ni-nengah-widiasih-rebut-perak-paralimpiade-gegara-protes-pelatih
2021-08-27_an_20_3,2021-08-27,Antara,Satgas tetapkan Batam dan Bintan Zona Kuning COVID-19,https://www.antaranews.com/berita/2355126/satgas-tetapkan-batam-dan-bintan-zona-kuning-covid-19
2021-08-27_an_20_4,2021-08-27,Antara,Pemkot Palangka Raya batasi operasional usaha saat PPKM level 4,https://www.antaranews.com/berita/2355122/pemkot-palangka-raya-batasi-operasional-usaha-saat-ppkm-level-4
2021-08-27_an_20_5,2021-08-27,Antara,Artis kena tipu Rp75 juta oknum pengaku utusan presiden,https://www.antaranews.com/berita/2355118/artis-kena-tipu-rp75-juta-oknum-pengaku-utusan-presiden
2021-08-27_an_20_6,2021-08-27,Antara,Pendidikan-kesehatan siswi kembar siam di Garut-Jabar dijamin pemda,https://www.antaranews.com/berita/2355114/pendidikan-kesehatan-siswi-kembar-siam-di-garut-jabar-dijamin-pemda
2021-08-27_an_20_7,2021-08-27,Antara,"Tak hanya beasiswa, Glow & Lovely juga dukung kesehatan mental pelajar",https://www.antaranews.com/berita/2355110/tak-hanya-beasiswa-glow-lovely-juga-dukung-kesehatan-mental-pelajar
2021-08-27_an_20_8,2021-08-27,Antara,KPK duga Yusmada beri Rp200 juta ke Syahrial lelang jabatan sekda,https://www.antaranews.com/berita/2355106/kpk-duga-yusmada-beri-rp200-juta-ke-syahrial-lelang-jabatan-sekda
2021-08-27_an_20_9,2021-08-27,Antara,Polda Jambi menangkap pelaku pembunuhan di Aceh bersembunyi di Jambi,https://www.antaranews.com/berita/2355098/polda-jambi-menangkap-pelaku-pembunuhan-di-aceh-bersembunyi-di-jambi
2021-08-27_an_20_10,2021-08-27,Antara,"Persiapan panjang Kim Seon-ho untuk drama ""Hometown Cha-Cha-Cha""",https://www.antaranews.com/berita/2355094/persiapan-panjang-kim-seon-ho-untuk-drama-hometown-cha-cha-cha
2021-08-27_an_21_1,2021-08-27,Antara,Cristiano Ronaldo dilaporkan sudah ucap salam perpisahan di Juventus,https://www.antaranews.com/berita/2355090/cristiano-ronaldo-dilaporkan-sudah-ucap-salam-perpisahan-di-juventus
2021-08-27_an_21_2,2021-08-27,Antara,Saptoyogo sabet perunggu di nomor 100 meter,https://www.antaranews.com/berita/2355086/saptoyogo-sabet-perunggu-di-nomor-100-meter
2021-08-27_an_21_3,2021-08-27,Antara,Kodam III Siliwangi gandeng Kosgoro percepat vaksinasi COVID-19,https://www.antaranews.com/video/2355058/kodam-iii-siliwangi-gandeng-kosgoro-percepat-vaksinasicovid-19
2021-08-27_an_21_4,2021-08-27,Antara,Pencarian korban longsor di Kabanjahe,https://www.antaranews.com/foto/2355082/pencarian-korban-longsor-di-kabanjahe
2021-08-27_an_21_5,2021-08-27,Antara,Gajah dari Jambi serang warga Indragiri Hilir,https://www.antaranews.com/berita/2355078/gajah-dari-jambi-serang-warga-indragiri-hilir
2021-08-27_an_21_6,2021-08-27,Antara,Atlet tunanetra tertabrak bus otonom di kampung atlet Paralimpiade,https://www.antaranews.com/berita/2355074/atlet-tunanetra-tertabrak-bus-otonom-di-kampung-atlet-paralimpiade
2021-08-27_an_21_7,2021-08-27,Antara,Hoaks! Vaksinasi COVID-19 balita upaya pemusnahan generasi muda Islam,https://www.antaranews.com/berita/2355070/hoaks-vaksinasi-covid-19-balita-upaya-pemusnahan-generasi-muda-islam
2021-08-27_an_21_8,2021-08-27,Antara,Ini tantangan penarikan Pajak Penghasilan di Indonesia menurut DJP,https://www.antaranews.com/berita/2355066/ini-tantangan-penarikan-pajak-penghasilan-di-indonesia-menurut-djp
2021-08-27_an_21_9,2021-08-27,Antara,"Bottas tercepat di FP1 GP Belgia, Hamilton P18",https://www.antaranews.com/berita/2355054/bottas-tercepat-di-fp1-gp-belgia-hamilton-p18
2021-08-27_an_21_10,2021-08-27,Antara,"Satgas lakukan penguasaan aset BLBI di Karawaci senilai Rp1,33 triliun",https://www.antaranews.com/berita/2355050/satgas-lakukan-penguasaan-aset-blbi-di-karawaci-senilai-rp133-triliun
2021-08-27_an_22_1,2021-08-27,Antara,Jasa Marga ubah susunan dewan komisaris,https://www.antaranews.com/berita/2355046/jasa-marga-ubah-susunan-dewan-komisaris
2021-08-27_an_22_2,2021-08-27,Antara,Polda Kalsel menyita 606 tabung elpiji 3 kilogram dijual di atas HET,https://www.antaranews.com/berita/2355042/polda-kalsel-menyita-606-tabung-elpiji-3-kilogram-dijual-di-atas-het
2021-08-27_an_22_3,2021-08-27,Antara,Kemenko Perekonomian salurkan KUR di Palu dorong pemulihan ekonomi,https://www.antaranews.com/berita/2355038/kemenko-perekonomian-salurkan-kur-di-palu-dorong-pemulihan-ekonomi
2021-08-27_an_22_4,2021-08-27,Antara,Gubernur Jambi ajak masyarakat manfaatkan lahan tidur untuk pertanian,https://www.antaranews.com/video/2355034/gubernur-jambi-ajak-masyarakat-manfaatkan-lahan-tidur-untuk-pertanian
2021-08-27_an_22_5,2021-08-27,Antara,Polisi tangkap pelaku pemalsu 23 PCR penumpang Bandara Haluoleo,https://www.antaranews.com/berita/2355030/polisi-tangkap-pelaku-pemalsu-23-pcr-penumpang-bandara-haluoleo
2021-08-27_an_22_6,2021-08-27,Antara,Aplikasi Peduli Lindungi perusahaan esensial dipantau Menaker,https://www.antaranews.com/berita/2355026/aplikasi-peduli-lindungi-perusahaan-esensial-dipantau-menaker
2021-08-27_an_22_7,2021-08-27,Antara,Ahn Eun Jin resmi gabung United Artists Agency,https://www.antaranews.com/berita/2355022/ahn-eun-jin-resmi-gabung-united-artists-agency
2021-08-27_an_22_8,2021-08-27,Antara,Gerard Moreno dinobatkan sebagai Pemain Terbaik Liga Europa 2020/21,https://www.antaranews.com/berita/2355018/gerard-moreno-dinobatkan-sebagai-pemain-terbaik-liga-europa-2020-21
2021-08-27_an_22_9,2021-08-27,Antara,"BPP Ujung Menteng panen 190 kilogram sayur hasil ""urban farming""",https://www.antaranews.com/berita/2355014/bpp-ujung-menteng-panen-190-kilogram-sayur-hasil-urban-farming
2021-08-27_an_22_10,2021-08-27,Antara,"DJP: Reformasi perpajakan untuk capai rasio pajak 14,4 persen PDB",https://www.antaranews.com/berita/2355010/djp-reformasi-perpajakan-untuk-capai-rasio-pajak-144-persen-pdb
2021-08-27_an_23_1,2021-08-27,Antara,Banjarmasin genjot vaksinasi bagi nakes,https://www.antaranews.com/video/2354894/banjarmasin-genjot-vaksinasi-bagi-nakes
2021-08-27_an_23_2,2021-08-27,Antara,Kemenparekraf sediakan internet gratis satu tahun di Desa Apar Sumbar,https://www.antaranews.com/berita/2355002/kemenparekraf-sediakan-internet-gratis-satu-tahun-di-desa-apar-sumbar
2021-08-27_an_23_3,2021-08-27,Antara,Kemendikbudristek : 75 persen penerima bantuan UKT mahasiswa PTS,https://www.antaranews.com/berita/2354998/kemendikbudristek-75-persen-penerima-bantuan-ukt-mahasiswa-pts
2021-08-27_an_23_4,2021-08-27,Antara,Persiraja Banda Aceh gelar doa bersama dengan anak yatim jelang Liga 1,https://www.antaranews.com/berita/2354994/persiraja-banda-aceh-gelar-doa-bersama-dengan-anak-yatim-jelang-liga-1
2021-08-27_an_23_5,2021-08-27,Antara,"Mobile JKN, cara praktis dapatkan layanan kesehatan selama PPKM",https://www.antaranews.com/video/2354954/mobile-jkn-cara-praktis-dapatkan-layanan-kesehatan-selama-ppkm
2021-08-27_an_23_6,2021-08-27,Antara,"Jateng anggarkan Rp120 juta ""back up"" penanganan kekeringan",https://www.antaranews.com/berita/2354990/jateng-anggarkan-rp120-juta-back-up-penanganan-kekeringan
2021-08-27_an_23_7,2021-08-27,Antara,Polri tegaskan terus berinovasi untuk melayani difabel,https://www.antaranews.com/berita/2354986/polri-tegaskan-terus-berinovasi-untuk-melayani-difabel
2021-08-27_an_23_8,2021-08-27,Antara,Gubernur Papua lantik pejabat Bupati Yalimo,https://www.antaranews.com/video/2354666/gubernur-papua-lantik-pejabat-bupati-yalimo
2021-08-27_an_23_9,2021-08-27,Antara,LIPI:Pelajari ingatan kolektif untuk kurangi risiko bencana,https://www.antaranews.com/berita/2354982/lipipelajari-ingatan-kolektif-untuk-kurangi-risiko-bencana
2021-08-27_an_23_10,2021-08-27,Antara,KPK: Wali Kota dan Sekda Tanjungbalai tersangka lelang mutasi jabatan,https://www.antaranews.com/berita/2354978/kpk-wali-kota-dan-sekda-tanjungbalai-tersangka-lelang-mutasi-jabatan
2021-08-27_an_24_1,2021-08-27,Antara,Mahfud harapkan obligor dan debitur BLBI bayarkan utangnya pada negara,https://www.antaranews.com/berita/2354966/mahfud-harapkan-obligor-dan-debitur-blbi-bayarkan-utangnya-pada-negara
2021-08-27_an_24_2,2021-08-27,Antara,Putra Mahkota Jepang dikabarkan akan hadiri penutupan Paralimpiade,https://www.antaranews.com/berita/2354962/putra-mahkota-jepang-dikabarkan-akan-hadiri-penutupan-paralimpiade
2021-08-27_an_24_3,2021-08-27,Antara,BI Bali dorong digitalisasi UMKM Kota Denpasar dari hulu ke hilir,https://www.antaranews.com/berita/2354958/bi-bali-dorong-digitalisasi-umkm-kota-denpasar-dari-hulu-ke-hilir
2021-08-27_an_24_4,2021-08-27,Antara,Myanmar akan perluas vaksinasi COVID-19 untuk warga Rohingya,https://www.antaranews.com/berita/2354950/myanmar-akan-perluas-vaksinasi-covid-19-untuk-warga-rohingya
2021-08-27_an_24_5,2021-08-27,Antara,"Marquez dominasi FP1 GP Inggris, meski kecelakaan di akhir sesi",https://www.antaranews.com/berita/2354946/marquez-dominasi-fp1-gp-inggris-meski-kecelakaan-di-akhir-sesi
2021-08-27_an_24_6,2021-08-27,Antara,Panglima TNI puji kesiapan KM Tidar tampung pasien isoter di Jayapura,https://www.antaranews.com/berita/2354942/panglima-tni-puji-kesiapan-km-tidar-tampung-pasien-isoter-di-jayapura
2021-08-27_an_24_7,2021-08-27,Antara,Lima makanan sehat khas Vietnam tingkatkan imunitas,https://www.antaranews.com/berita/2354938/lima-makanan-sehat-khas-vietnam-tingkatkan-imunitas
2021-08-27_an_24_8,2021-08-27,Antara,Ombudsman sebut panti penyandang disabilitas mental perlu standar baku,https://www.antaranews.com/berita/2354934/ombudsman-sebut-panti-penyandang-disabilitas-mental-perlu-standar-baku
2021-08-27_an_24_9,2021-08-27,Antara,BPOM gandeng Pemkab Bangka perkuat kerja sama awasi peredaran obat,https://www.antaranews.com/berita/2354930/bpom-gandeng-pemkab-bangka-perkuat-kerja-sama-awasi-peredaran-obat
2021-08-27_an_24_10,2021-08-27,Antara,Latihan F1 Grand Prix Belgia,https://www.antaranews.com/foto/2354926/latihan-f1-grand-prix-belgia
2021-08-27_an_25_1,2021-08-27,Antara,Analog Devices selesaikan akuisisi Maxim Integrated,https://www.antaranews.com/berita/2354922/analog-devices-selesaikan-akuisisi-maxim-integrated
2021-08-27_an_25_2,2021-08-27,Antara,Southgate mendapat penghinaan terkait program vaksinasi COVID-19,https://www.antaranews.com/berita/2354918/southgate-mendapat-penghinaan-terkait-program-vaksinasi-covid-19
2021-08-27_an_25_3,2021-08-27,Antara,Pelajar butuh dukungan kesehatan mental selama PJJ,https://www.antaranews.com/berita/2354914/pelajar-butuh-dukungan-kesehatan-mental-selama-pjj
2021-08-27_an_25_4,2021-08-27,Antara,"Sri Mulyani: 5,29 juta m2 tanah obligor BLBI resmi dikuasai negara",https://www.antaranews.com/berita/2354910/sri-mulyani-529-juta-m2-tanah-obligor-blbi-resmi-dikuasai-negara
2021-08-27_an_25_5,2021-08-27,Antara,Pembudi daya ikan di Teluk Ambon divaksin Lantamal Ambon,https://www.antaranews.com/berita/2354906/pembudi-daya-ikan-di-teluk-ambon-divaksin-lantamal-ambon
2021-08-27_an_25_6,2021-08-27,Antara,"Widi Amanasto, sosok berprestasi Dirut baru PT Jakpro",https://www.antaranews.com/berita/2354902/widi-amanasto-sosok-berprestasi-dirut-baru-pt-jakpro
2021-08-27_an_25_7,2021-08-27,Antara,Satgas BLBI sita aset obligor dan debitur BLBI,https://www.antaranews.com/berita/2354898/satgas-blbi-sita-aset-obligor-dan-debitur-blbi
2021-08-27_an_25_8,2021-08-27,Antara,Pria di Bali dibui karena tipu janjikan jadi PNS meraup Rp440 juta,https://www.antaranews.com/berita/2354890/pria-di-bali-dibui-karena-tipu-janjikan-jadi-pns-meraup-rp440-juta
2021-08-27_an_25_9,2021-08-27,Antara,Membangkitkan asa anak yatim korban COVID-19 untuk tetap kuliah,https://www.antaranews.com/berita/2354882/membangkitkan-asa-anak-yatim-korban-covid-19-untuk-tetap-kuliah
2021-08-27_an_25_10,2021-08-27,Antara,62 penghuni Asrama Tirtorahayu di Kulon Progo terkonfirmasi COVID-19,https://www.antaranews.com/berita/2354878/62-penghuni-asrama-tirtorahayu-di-kulon-progo-terkonfirmasi-covid-19
2021-08-27_an_26_1,2021-08-27,Antara,Kenali gejala stroke yang bisa terjadi mendadak,https://www.antaranews.com/berita/2354870/kenali-gejala-stroke-yang-bisa-terjadi-mendadak
2021-08-27_an_26_2,2021-08-27,Antara,"BI catat modal asing masuk Rp7,6 triliun periode 23-36 Agustus",https://www.antaranews.com/berita/2354866/bi-catat-modal-asing-masuk-rp76-triliun-periode-23-36-agustus
2021-08-27_an_26_3,2021-08-27,Antara,Pakar: Perpres 68/2021 upaya pengendalian peraturan oleh presiden,https://www.antaranews.com/berita/2354862/pakar-perpres-68-2021-upaya-pengendalian-peraturan-oleh-presiden
2021-08-27_an_26_4,2021-08-27,Antara,Akademisi nilai bansos PPKM efektif tingkatkan daya beli masyarakat,https://www.antaranews.com/berita/2354858/akademisi-nilai-bansos-ppkm-efektif-tingkatkan-daya-beli-masyarakat
2021-08-27_an_26_5,2021-08-27,Antara,DANA v.2.0 perkaya pengalaman transaksi digital,https://www.antaranews.com/berita/2354854/dana-v20-perkaya-pengalaman-transaksi-digital
2021-08-27_an_26_6,2021-08-27,Antara,"Polisi panggil pihak terlapor kasus dugaan ""fetish"" mukena",https://www.antaranews.com/berita/2354850/polisi-panggil-pihak-terlapor-kasus-dugaan-fetish-mukena
2021-08-27_an_26_7,2021-08-27,Antara,Sumbar terima sertifikat penghargaan desa wisata terbanyak ADWI 2021,https://www.antaranews.com/berita/2354846/sumbar-terima-sertifikat-penghargaan-desa-wisata-terbanyak-adwi-2021
2021-08-27_an_26_8,2021-08-27,Antara,"Jubir: Wapres minta gubernur ""update"" data rakyat miskin ekstrem",https://www.antaranews.com/berita/2354842/jubir-wapres-minta-gubernur-update-data-rakyat-miskin-ekstrem
2021-08-27_an_26_9,2021-08-27,Antara,"Partai penguasa Taiwan, Jepang bahas China dan kerja sama militer",https://www.antaranews.com/berita/2354834/partai-penguasa-taiwan-jepang-bahas-china-dan-kerja-sama-militer
