unique_id,date,headline,source,url
2020-05-03_an_0267,2020-05-03,Apple akan buka kembali sejumlah toko awal Mei,Antara,https://www.antaranews.com/berita/1461123/apple-akan-buka-kembali-sejumlah-toko-awal-mei
2020-05-03_an_0268,2020-05-03,"Kemarin, data Tokopedia bocor hingga kata ustadzah soal nonton drakor",Antara,https://www.antaranews.com/berita/1461117/kemarin-data-tokopedia-bocor-hingga-kata-ustadzah-soal-nonton-drakor
2020-05-03_an_0269,2020-05-03,Timnas putri AS dapat dukungan dari Joe Biden setelah kalah gugatan,Antara,https://www.antaranews.com/berita/1461111/timnas-putri-as-dapat-dukungan-dari-joe-biden-setelah-kalah-gugatan
2020-05-03_an_0270,2020-05-03,Vettel jalani debut balap virtual di Legends Trophy,Antara,https://www.antaranews.com/berita/1461105/vettel-jalani-debut-balap-virtual-di-legends-trophy
2020-05-03_an_0271,2020-05-03,"Olimpiade ditunda, persiapan Praveen/Melati dimulai dari nol lagi",Antara,https://www.antaranews.com/berita/1461093/olimpiade-ditunda-persiapan-praveen-melati-dimulai-dari-nol-lagi
2020-05-03_an_0272,2020-05-03,Ratusan WNI kru Kapal AIDA Cruises Jerman kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1461051/ratusan-wni-kru-kapal-aida-cruises-jerman-kembali-ke-indonesia
2020-05-03_an_0273,2020-05-03,BMKG perkirakan hujan guyur Jakarta pada Minggu,Antara,https://www.antaranews.com/berita/1461087/bmkg-perkirakan-hujan-guyur-jakarta-pada-minggu
2020-05-03_an_0274,2020-05-03,Seorang perawat RSPI Sulianti Saroso meninggal dunia,Antara,https://www.antaranews.com/berita/1461081/seorang-perawat-rspi-sulianti-saroso-meninggal-dunia
2020-05-03_an_0275,2020-05-03,"Atletico siap gaji Cavani Rp97,7 miliar per tahun",Antara,https://www.antaranews.com/berita/1461075/atletico-siap-gaji-cavani-rp977-miliar-per-tahun
2020-05-03_an_0276,2020-05-03,Barcelona konfirmasi De Jong bisa kembali dari Belanda jelang berlatih,Antara,https://www.antaranews.com/berita/1461069/barcelona-konfirmasi-de-jong-bisa-kembali-dari-belanda-jelang-berlatih
2020-05-03_an_0277,2020-05-03,"Pasar tradisional diputuskan tetap beroperasi, ini syarat lengkapnya",Antara,https://www.antaranews.com/video/1461033/pasar-tradisional-diputuskan-tetap-beroperasi-ini-syarat-lengkapnya
2020-05-03_an_0278,2020-05-03,"Bologna, Parma juga mulai berlatih pekan depan",Antara,https://www.antaranews.com/berita/1461063/bologna-parma-juga-mulai-berlatih-pekan-depan
2020-05-03_an_0279,2020-05-03,PM Spanyol isyaratkan La Liga dilanjutkan tapi tanpa penonton,Antara,https://www.antaranews.com/berita/1461057/pm-spanyol-isyaratkan-la-liga-dilanjutkan-tapi-tanpa-penonton
2020-05-03_an_0280,2020-05-03,Menteri Nadiem berencana gabungkan tatap muka dan belajar elektronik,Antara,https://www.antaranews.com/video/1461027/menteri-nadiem-berencana-gabungkan-tatap-muka-dan-belajar-elektronik
2020-05-03_an_0281,2020-05-03,Sassuolo jadi tim Serie A pertama yang kembali berlatih,Antara,https://www.antaranews.com/berita/1461045/sassuolo-jadi-tim-serie-a-pertama-yang-kembali-berlatih
2020-05-03_an_0282,2020-05-03,PLN sebut aktivitas di rumah sebabkan konsumsi listrik meningkat,Antara,https://www.antaranews.com/berita/1460979/pln-sebut-aktivitas-di-rumah-sebabkan-konsumsi-listrik-meningkat
2020-05-03_an_0283,2020-05-03,Melihat solidaritas pengamen jalanan berbagi sembako dan uang,Antara,https://www.antaranews.com/video/1461009/melihat-solidaritas-pengamen-jalanan-berbagi-sembako-dan-uang
2020-05-03_an_0284,2020-05-03,Manajer Rennes pede pertahankan Camavinga di tengah incaran klub elit,Antara,https://www.antaranews.com/berita/1461039/manajer-rennes-pede-pertahankan-camavinga-di-tengah-incaran-klub-elit
2020-05-03_an_0285,2020-05-03,Guenther kembali juara di seri kedua balap virtual Formula E,Antara,https://www.antaranews.com/berita/1461021/guenther-kembali-juara-di-seri-kedua-balap-virtual-formula-e
2020-05-03_an_0286,2020-05-03,"Sabtu malam, Polri masifkan patroli PSBB di Jakarta dan sekitarnya",Antara,https://www.antaranews.com/berita/1461015/sabtu-malam-polri-masifkan-patroli-psbb-di-jakarta-dan-sekitarnya
2020-05-03_an_0287,2020-05-03,Real Madrid dilaporkan latihan lagi 11 Mei,Antara,https://www.antaranews.com/berita/1461003/real-madrid-dilaporkan-latihan-lagi-11-mei
2020-05-03_an_0288,2020-05-03,Kapolri promosikan 18 Polwan untuk tempati jabatan strategis,Antara,https://www.antaranews.com/berita/1460997/kapolri-promosikan-18-polwan-untuk-tempati-jabatan-strategis
2020-05-03_an_0289,2020-05-03,Pemakaman ulama KH Ahmad Zuhdiannoor,Antara,https://www.antaranews.com/foto/1460991/pemakaman-ulama-kh-ahmad-zuhdiannoor
2020-05-03_an_0290,2020-05-03,PBSI atur strategi hadapi kemungkinan jadwal padat akhir tahun,Antara,https://www.antaranews.com/berita/1460985/pbsi-atur-strategi-hadapi-kemungkinan-jadwal-padat-akhir-tahun
2020-05-03_an_0291,2020-05-03,Petani di Deliserdang panen bawang di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1460973/petani-di-deliserdang-panen-bawang-di-tengah-pandemi-covid-19
2020-05-03_an_0292,2020-05-03,Bupati Gorontalo sosialisasi penerapan PSBB di pasar,Antara,https://www.antaranews.com/berita/1460967/bupati-gorontalo-sosialisasi-penerapan-psbb-di-pasar
2020-05-03_an_0293,2020-05-03,Kebun Binatang Bandung berencana potong rusa untuk pakan hewan,Antara,https://www.antaranews.com/berita/1460961/kebun-binatang-bandung-berencana-potong-rusa-untuk-pakan-hewan
2020-05-03_an_0294,2020-05-03,"Konvoi kelulusan, belasan siswa di Ternate terjaring razia COVID-19",Antara,https://www.antaranews.com/video/1460895/konvoi-kelulusan-belasan-siswa-di-ternate-terjaring-razia-covid-19
2020-05-03_an_0295,2020-05-03,"Positif COVID-19 di Palembang tembus 100 kasus, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1463013/positif-covid-19-di-palembang-tembus-100-kasus-sebut-gugus-tugas
2020-05-03_an_0296,2020-05-03,Afghanistan selidiki laporan warganya disiksa polisi Iran,Antara,https://www.antaranews.com/berita/1462965/afghanistan-selidiki-laporan-warganya-disiksa-polisi-iran
2020-05-03_an_0297,2020-05-03,Mahfud MD: relaksasi PSBB tak berarti langgar protokol kesehatan,Antara,https://www.antaranews.com/video/1463007/mahfud-md-relaksasi-psbb-tak-berarti-langgar-protokol-kesehatan
2020-05-03_an_0298,2020-05-03,Relawan COVID-19 Sandiaga Uno bagikan sembako dan masker di Makassar,Antara,https://www.antaranews.com/berita/1463001/relawan-covid-19-sandiaga-uno-bagikan-sembako-dan-masker-di-makassar
2020-05-03_an_0299,2020-05-03,"'Kamu Pahlawanku', memberi pemahaman COVID-19 kepada anak",Antara,https://www.antaranews.com/video/1462953/kamu-pahlawanku-memberi-pemahaman-covid-19-kepada-anak
2020-05-03_an_0300,2020-05-03,"Jadi 19, kasus positif COVID-19 di Padang Panjang-Sumbar bertambah",Antara,https://www.antaranews.com/berita/1462995/jadi-19-kasus-positif-covid-19-di-padang-panjang-sumbar-bertambah
2020-05-03_an_0301,2020-05-03,"Hingga Minggu, kasus positif COVID-19 Jakarta 4.417 orang",Antara,https://www.antaranews.com/berita/1462989/hingga-minggu-kasus-positif-covid-19-jakarta-4417-orang
2020-05-03_an_0302,2020-05-03,Pemkot Bandung pindahkan 37 makam Cikutra yang tergerus longsor,Antara,https://www.antaranews.com/video/1462983/pemkot-bandung-pindahkan-37-makam-cikutra-yang-tergerus-longsor
2020-05-03_an_0303,2020-05-03,Anggota DPR RI Fraksi Golkar salurkan sembako di Surabaya,Antara,https://www.antaranews.com/berita/1462977/anggota-dpr-ri-fraksi-golkar-salurkan-sembako-di-surabaya
2020-05-03_an_0304,2020-05-03,"Jadi 126, kasus positif COVID-19 di Kaltara bertambah empat orang",Antara,https://www.antaranews.com/berita/1462971/jadi-126-kasus-positif-covid-19-di-kaltara-bertambah-empat-orang
2020-05-03_an_0305,2020-05-03,Sahroni apresiasi Kapolri tunjuk polwan isi posisi strategis,Antara,https://www.antaranews.com/berita/1462959/sahroni-apresiasi-kapolri-tunjuk-polwan-isi-posisi-strategis
2020-05-03_an_0306,2020-05-03,Filipina sementara larang masuk penerbangan penumpang,Antara,https://www.antaranews.com/berita/1462905/filipina-sementara-larang-masuk-penerbangan-penumpang
2020-05-03_an_0307,2020-05-03,"Iran berencana buka kembali masjid, sekolah di daerah risiko rendah",Antara,https://www.antaranews.com/berita/1462947/iran-berencana-buka-kembali-masjid-sekolah-di-daerah-risiko-rendah
2020-05-03_an_0308,2020-05-03,Kominfo minta Tokopedia investigasi dugaan kebocoran data pengguna,Antara,https://www.antaranews.com/berita/1462941/kominfo-minta-tokopedia-investigasi-dugaan-kebocoran-data-pengguna
2020-05-03_an_0309,2020-05-03,"Hari Kebebasan Pers, Dewan Pers ajak pers jalankan kontrol sosial",Antara,https://www.antaranews.com/berita/1462935/hari-kebebasan-pers-dewan-pers-ajak-pers-jalankan-kontrol-sosial
2020-05-03_an_0310,2020-05-03,Gugus tugas: Pasien positif COVID-19 di Jatim capai 1.114 orang,Antara,https://www.antaranews.com/berita/1462929/gugus-tugas-pasien-positif-covid-19-di-jatim-capai-1114-orang
2020-05-03_an_0311,2020-05-03,"Ikuti jejak Dubai, banyak mal dan restoran di Abu Dhabi kembali buka",Antara,https://www.antaranews.com/berita/1462923/ikuti-jejak-dubai-banyak-mal-dan-restoran-di-abu-dhabi-kembali-buka
2020-05-03_an_0312,2020-05-03,Corona momen terbangunnya peradaban baru,Antara,https://www.antaranews.com/video/1462827/corona-momen-terbangunnya-peradaban-baru
2020-05-03_an_0313,2020-05-03,Mahfud MD sebut Presiden Jokowi minta agar bansos cepat disalurkan,Antara,https://www.antaranews.com/berita/1462917/mahfud-md-sebut-presiden-jokowi-minta-agar-bansos-cepat-disalurkan
2020-05-03_an_0314,2020-05-03,Koster minta Gugus Tugas Nasional beri izin kepulangan warga luar Bali,Antara,https://www.antaranews.com/berita/1462911/koster-minta-gugus-tugas-nasional-beri-izin-kepulangan-warga-luar-bali
2020-05-03_an_0315,2020-05-03,Hampir separuh dari 248 pasien COVID-19 di Semarang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1462899/hampir-separuh-dari-248-pasien-covid-19-di-semarang-dinyatakan-sembuh
2020-05-03_an_0316,2020-05-03,Liga sepak bola Taiwan tetap berlangsung di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1462845/liga-sepak-bola-taiwan-tetap-berlangsung-di-tengah-pandemi-covid-19
2020-05-03_an_0317,2020-05-03,AJI soroti kasus kekerasan terhadap jurnalis mangkrak di Polda Kepri,Antara,https://www.antaranews.com/berita/1462893/aji-soroti-kasus-kekerasan-terhadap-jurnalis-mangkrak-di-polda-kepri
2020-05-03_an_0318,2020-05-03,Kementan perpanjang waktu penerimaan mahasiswa baru Polbangtan-PEPI,Antara,https://www.antaranews.com/berita/1462887/kementan-perpanjang-waktu-penerimaan-mahasiswa-baru-polbangtan-pepi
2020-05-03_an_0319,2020-05-03,Dua Puskesmas di Kabupaten Paser tutup sementara,Antara,https://www.antaranews.com/berita/1462881/dua-puskesmas-di-kabupaten-paser-tutup-sementara
2020-05-03_an_0320,2020-05-03,Razia bus pemudik tujuan Sidoarjo di Bali,Antara,https://www.antaranews.com/foto/1462875/razia-bus-pemudik-tujuan-sidoarjo-di-bali
2020-05-03_an_0321,2020-05-03,LKC Dompet Dhuafa berdayakan warung kelontong distribusikan sembako,Antara,https://www.antaranews.com/berita/1462869/lkc-dompet-dhuafa-berdayakan-warung-kelontong-distribusikan-sembako
2020-05-03_an_0322,2020-05-03,Proyek pembangunan underpass Senen Extension,Antara,https://www.antaranews.com/foto/1462863/proyek-pembangunan-underpass-senen-extension
2020-05-03_an_0323,2020-05-03,Kelompok tani Gresik ekspor 1.300 ton kunyit ke India,Antara,https://www.antaranews.com/berita/1462857/kelompok-tani-gresik-ekspor-1300-ton-kunyit-ke-india
2020-05-03_an_0324,2020-05-03,Polda Sumsel antisipasi balapan liar saat pandemi,Antara,https://www.antaranews.com/berita/1462851/polda-sumsel-antisipasi-balapan-liar-saat-pandemi
2020-05-03_an_0325,2020-05-03,Budidaya ikan lele sistem bioflok,Antara,https://www.antaranews.com/foto/1462839/budidaya-ikan-lele-sistem-bioflok
2020-05-03_an_0326,2020-05-03,Beragam fauna yang hidup di Gunung Qomolangma Tibet,Antara,https://www.antaranews.com/foto/1462779/beragam-fauna-yang-hidup-di-gunung-qomolangma-tibet
2020-05-03_an_0327,2020-05-03, Prioritaskan UMKM dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1462833/pengamat-prioritaskan-umkm-dalam-ruu-cipta-kerja
2020-05-03_an_0328,2020-05-03,"Mulai 6 Mei, Korea Selatan longgarkan lagi aturan ""social distancing""",Antara,https://www.antaranews.com/berita/1462821/mulai-6-mei-korea-selatan-longgarkan-lagi-aturan-social-distancing
2020-05-03_an_0329,2020-05-03,Mahfud MD sebut relaksasi PSBB tak langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1462815/mahfud-md-sebut-relaksasi-psbb-tak-langgar-protokol-kesehatan
2020-05-03_an_0330,2020-05-03,Penjual menu berbuka puasa terapkan aturan jaga jarak,Antara,https://www.antaranews.com/foto/1462809/penjual-menu-berbuka-puasa-terapkan-aturan-jaga-jarak
2020-05-03_an_0331,2020-05-03,Kemensos pastikan distribusi bansos dari Presiden di Jakut lancar,Antara,https://www.antaranews.com/berita/1462803/kemensos-pastikan-distribusi-bansos-dari-presiden-di-jakut-lancar
2020-05-03_an_0332,2020-05-03,"Namanya disebut-sebut oleh pelanggar PSBB, Bima Arya angkat bicara",Antara,https://www.antaranews.com/berita/1462797/namanya-disebut-sebut-oleh-pelanggar-psbb-bima-arya-angkat-bicara
2020-05-03_an_0333,2020-05-03,"Tangani COVID-19, Bupati Serang serukan ""Gerakkan Jaga Tetangga""",Antara,https://www.antaranews.com/berita/1462791/tangani-covid-19-bupati-serang-serukan-gerakkan-jaga-tetangga
2020-05-03_an_0334,2020-05-03,Wakil Ketua DPR sebut pembahasan Perppu 1/2020 di banggar sesuai tatib,Antara,https://www.antaranews.com/berita/1462785/wakil-ketua-dpr-sebut-pembahasan-perppu-1-2020-di-banggar-sesuai-tatib
2020-05-03_an_0335,2020-05-03,Produsen pangan segar mulai beralih ke ranah bisnis digital,Antara,https://www.antaranews.com/berita/1462773/produsen-pangan-segar-mulai-beralih-ke-ranah-bisnis-digital
2020-05-03_an_0336,2020-05-03,PSI minta Gubernur Anies tarik biaya komitmen Formula E Rp560 miliar,Antara,https://www.antaranews.com/berita/1462719/psi-minta-gubernur-anies-tarik-biaya-komitmen-formula-e-rp560-miliar
2020-05-03_an_0337,2020-05-03,Sebanyak 18 pasien COVID-19 sembuh di RS khusus infeksi Pulau Galang,Antara,https://www.antaranews.com/foto/1462767/sebanyak-18-pasien-covid-19-sembuh-di-rs-khusus-infeksi-pulau-galang
2020-05-03_an_0338,2020-05-03,Pemprov minta Kemenkes percepat izin rumah sakit rujukan Papua Barat,Antara,https://www.antaranews.com/berita/1462761/pemprov-minta-kemenkes-percepat-izin-rumah-sakit-rujukan-papua-barat
2020-05-03_an_0339,2020-05-03,"Rapid test digelar Bamsoet, hasilnya 200 orang negatif COVID-19",Antara,https://www.antaranews.com/berita/1462755/rapid-test-digelar-bamsoet-hasilnya-200-orang-negatif-covid-19
2020-05-03_an_0340,2020-05-03,Asosiasi peternak apresiasi kebijakan pembelian ayam ras di 6 provinsi,Antara,https://www.antaranews.com/berita/1462749/asosiasi-peternak-apresiasi-kebijakan-pembelian-ayam-ras-di-6-provinsi
2020-05-03_an_0341,2020-05-03,PM Pantai Gading dievakuasi ke Prancis untuk pemeriksaan medis,Antara,https://www.antaranews.com/berita/1462743/pm-pantai-gading-dievakuasi-ke-prancis-untuk-pemeriksaan-medis
2020-05-03_an_0342,2020-05-03,Tim SAR temukan seorang pemetik kelapa tersesat di hutan Bitung,Antara,https://www.antaranews.com/berita/1462737/tim-sar-temukan-seorang-pemetik-kelapa-tersesat-di-hutan-bitung
2020-05-03_an_0343,2020-05-03,Kondisi sembilan pasien positif COVID-19 di NTT stabil,Antara,https://www.antaranews.com/berita/1462731/kondisi-sembilan-pasien-positif-covid-19-di-ntt-stabil
2020-05-03_an_0344,2020-05-03,Ketua Bawaslu RI tetapkan Sunadra gantikan Raka Sandi di Bawaslu Bali,Antara,https://www.antaranews.com/berita/1462725/ketua-bawaslu-ri-tetapkan-sunadra-gantikan-raka-sandi-di-bawaslu-bali
2020-05-03_an_0345,2020-05-03,Malaysia catat 122 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1462713/malaysia-catat-122-kasus-baru-covid-19
2020-05-03_an_0346,2020-05-03,Polres jajaran Polda Sumut gencar lakukan pembubaran warga  berkumpul,Antara,https://www.antaranews.com/berita/1462659/polres-jajaran-polda-sumut-gencar-lakukan-pembubaran-warga-berkumpul
2020-05-03_an_0347,2020-05-03,"Masyarakat keluhkan lonjakan tagihan listrik, Ombudsman kritik PLN",Antara,https://www.antaranews.com/berita/1462707/masyarakat-keluhkan-lonjakan-tagihan-listrik-ombudsman-kritik-pln
2020-05-03_an_0348,2020-05-03,Malaysia alami peningkatan kebebasan media,Antara,https://www.antaranews.com/berita/1462701/malaysia-alami-peningkatan-kebebasan-media
2020-05-03_an_0349,2020-05-03,Kapolda Sulsel keliling daerah pantau Operasi Aman Nusa II,Antara,https://www.antaranews.com/berita/1462695/kapolda-sulsel-keliling-daerah-pantau-operasi-aman-nusa-ii
2020-05-03_an_0350,2020-05-03,Aktivitas penampungan tunawisma di GOR Ciracas,Antara,https://www.antaranews.com/foto/1462689/aktivitas-penampungan-tunawisma-di-gor-ciracas
2020-05-03_an_0351,2020-05-03,Pertamina pastikan pasokan elpiji dan BBM di Jawa bagian Barat aman,Antara,https://www.antaranews.com/berita/1462683/pertamina-pastikan-pasokan-elpiji-dan-bbm-di-jawa-bagian-barat-aman
2020-05-03_an_0352,2020-05-03,Jazilul Fawaid optimis Fadil Imran mampu atasi permasalahan di Jatim,Antara,https://www.antaranews.com/berita/1462677/jazilul-fawaid-optimis-fadil-imran-mampu-atasi-permasalahan-di-jatim
2020-05-03_an_0353,2020-05-03,Seorang penggembala lembu di Simalungun tewas tertimpa pohon sawit,Antara,https://www.antaranews.com/berita/1462671/seorang-penggembala-lembu-di-simalungun-tewas-tertimpa-pohon-sawit
2020-05-03_an_0354,2020-05-03,Satu lagi pasien positif COVID-19 di Kotawaringin Timur  sembuh,Antara,https://www.antaranews.com/berita/1462665/satu-lagi-pasien-positif-covid-19-di-kotawaringin-timur-sembuh
2020-05-03_an_0355,2020-05-03,Aplikasi populer selama puasa #dirumahaja,Antara,https://www.antaranews.com/berita/1462653/aplikasi-populer-selama-puasa-dirumahaja
2020-05-03_an_0356,2020-05-03,Wakil Ketua MPR ingatkan perlu konsistensi redam COVID-19,Antara,https://www.antaranews.com/berita/1462605/wakil-ketua-mpr-ingatkan-perlu-konsistensi-redam-covid-19
2020-05-03_an_0357,2020-05-03,Pengemudi mobil mewah kecelakaan dievakuasi ke RS Siloam Bogor,Antara,https://www.antaranews.com/berita/1462647/pengemudi-mobil-mewah-kecelakaan-dievakuasi-ke-rs-siloam-bogor
2020-05-03_an_0358,2020-05-03,Otavio Dutra sandingkan kemampuan Marko Simic dengan Cristiano Ronaldo,Antara,https://www.antaranews.com/berita/1462641/otavio-dutra-sandingkan-kemampuan-marko-simic-dengan-cristiano-ronaldo
2020-05-03_an_0359,2020-05-03,Perjuangan memenuhi hak-hak satwa selama wabah corona,Antara,https://www.antaranews.com/video/1462431/perjuangan-memenuhi-hak-hak-satwa-selama-wabah-corona
2020-05-03_an_0360,2020-05-03,Legislator harap Garuda cari pembiayaan jatuh tempo Sukuk Global,Antara,https://www.antaranews.com/berita/1462635/legislator-harap-garuda-cari-pembiayaan-jatuh-tempo-sukuk-global
2020-05-03_an_0361,2020-05-03," Tak tepat turunkan harga BBM, harga minyak masih fluktuasi",Antara,https://www.antaranews.com/berita/1462629/pengamat-tak-tepat-turunkan-harga-bbm-harga-minyak-masih-fluktuasi
2020-05-03_an_0362,2020-05-03,1.500 paket pangan disalurkan NasDem kepada korban banjir Poso,Antara,https://www.antaranews.com/berita/1462623/1500-paket-pangan-disalurkan-nasdem-kepada-korban-banjir-poso
2020-05-03_an_0363,2020-05-03,Pemkot Depok larang pegawai tanpa dibekali surat tugas dari perusahaan,Antara,https://www.antaranews.com/berita/1462617/pemkot-depok-larang-pegawai-tanpa-dibekali-surat-tugas-dari-perusahaan
2020-05-03_an_0364,2020-05-03,20 ribu data penerima bansos Kota Bogor belum lengkap,Antara,https://www.antaranews.com/berita/1462611/20-ribu-data-penerima-bansos-kota-bogor-belum-lengkap
