unique_id,date,source,headline,url
2021-01-05_an_27_2,2021-01-05,Antara,Gubernur: Bali peringkat tertinggi penerapan protokol kesehatan,https://www.antaranews.com/berita/1928540/gubernur-bali-peringkat-tertinggi-penerapan-protokol-kesehatan
2021-01-05_an_27_3,2021-01-05,Antara,"Saham Filipina balik melemah, indeks PSE ditutup jatuh 0,88 persen",https://www.antaranews.com/berita/1928536/saham-filipina-balik-melemah-indeks-pse-ditutup-jatuh-088-persen
2021-01-05_an_27_4,2021-01-05,Antara,Iran tangkap kapal tanker Korea Selatan,https://www.antaranews.com/video/1928516/iran-tangkap-kapal-tanker-korea-selatan
2021-01-05_an_27_5,2021-01-05,Antara,Saudi membangun citra terbuka dan moderat lewat olahraga,https://www.antaranews.com/berita/1928532/saudi-membangun-citra-terbuka-dan-moderat-lewat-olahraga
2021-01-05_an_27_6,2021-01-05,Antara,Kemendikbud luncurkan enam episode Merdeka Belajar selama 2020,https://www.antaranews.com/berita/1928528/kemendikbud-luncurkan-enam-episode-merdeka-belajar-selama-2020
2021-01-05_an_27_7,2021-01-05,Antara,"Penumpang SMB II Palembang naik 31,40 persen pada November 2020",https://www.antaranews.com/berita/1928524/penumpang-smb-ii-palembang-naik-3140-persen-pada-november-2020
2021-01-05_an_27_8,2021-01-05,Antara,"Opsi baru untuk penikmat rice bowl, Tori Katsu Donburi ala San Gyu",https://www.antaranews.com/berita/1928520/opsi-baru-untuk-penikmat-rice-bowl-tori-katsu-donburi-ala-san-gyu
2021-01-05_an_27_9,2021-01-05,Antara,Pemerintah berikan subsidi kedelai bagi anggota Kopti,https://www.antaranews.com/foto/1928512/pemerintah-berikan-subsidi-kedelai-bagi-anggota-kopti
2021-01-05_an_27_10,2021-01-05,Antara,Kapolri pimpin upacara kenaikan pangkat Kepala BNN menjadi Komjen,https://www.antaranews.com/berita/1928508/kapolri-pimpin-upacara-kenaikan-pangkat-kepala-bnn-menjadi-komjen
2021-01-05_an_28_1,2021-01-05,Antara,BPOM pastikan bahan vaksin COVID-19 aman,https://www.antaranews.com/berita/1928504/bpom-pastikan-bahan-vaksin-covid-19-aman
2021-01-05_an_28_2,2021-01-05,Antara,Kerajinan talenan lukis,https://www.antaranews.com/foto/1928500/kerajinan-talenan-lukis
2021-01-05_an_28_3,2021-01-05,Antara,Komisi II agendakan evaluasi Pilkada 2020 usai reses,https://www.antaranews.com/berita/1928496/komisi-ii-agendakan-evaluasi-pilkada-2020-usai-reses
2021-01-05_an_28_4,2021-01-05,Antara,Gubernur Riau instruksikan pemulihan ekonomi,https://www.antaranews.com/video/1928480/gubernur-riau-instruksikan-pemulihan-ekonomi
2021-01-05_an_28_5,2021-01-05,Antara,"COVID India: 10,3 juta kasus, hampir 150.000 kematian",https://www.antaranews.com/berita/1928492/covid-india-103-juta-kasus-hampir-150000-kematian
2021-01-05_an_28_6,2021-01-05,Antara,RS di AS diancam sanksi kalau lambat memvaksinasi pasien COVID-19,https://www.antaranews.com/berita/1928476/rs-di-as-diancam-sanksi-kalau-lambat-memvaksinasi-pasien-covid-19
2021-01-05_an_28_7,2021-01-05,Antara,Penyaluran dana subsidi rumah FLPP 2020 tertinggi kedua sejak 2010,https://www.antaranews.com/berita/1928472/penyaluran-dana-subsidi-rumah-flpp-2020-tertinggi-kedua-sejak-2010
2021-01-05_an_28_8,2021-01-05,Antara,Petarung Stefer Rahardian bertekad bangkit di tengah pandemi,https://www.antaranews.com/berita/1928468/petarung-stefer-rahardian-bertekad-bangkit-di-tengah-pandemi
2021-01-05_an_28_9,2021-01-05,Antara,"Tolak gratifikasi, Kepala KUA Cimahi Tengah dapat penghargaan",https://www.antaranews.com/berita/1928464/tolak-gratifikasi-kepala-kua-cimahi-tengah-dapat-penghargaan
2021-01-05_an_28_10,2021-01-05,Antara,Harga cabai naik,https://www.antaranews.com/foto/1928460/harga-cabai-naik
2021-01-05_an_29_1,2021-01-05,Antara,Kolaborasi agar perempuan difabel lebih percaya diri,https://www.antaranews.com/berita/1928456/kolaborasi-agar-perempuan-difabel-lebih-percaya-diri
2021-01-05_an_29_2,2021-01-05,Antara,Berbagai daerah bersiap jelang vaksinasi COVID-19,https://www.antaranews.com/video/1928432/berbagai-daerah-bersiap-jelang-vaksinasi-covid-19
2021-01-05_an_29_3,2021-01-05,Antara,Polisi bantu keluarga ibu meninggal terjebak macet saat ke rumah sakit,https://www.antaranews.com/berita/1928452/polisi-bantu-keluarga-ibu-meninggal-terjebak-macet-saat-ke-rumah-sakit
2021-01-05_an_29_4,2021-01-05,Antara,Australian Open terpaksa ganti hotel karantina,https://www.antaranews.com/berita/1928448/australian-open-terpaksa-ganti-hotel-karantina
2021-01-05_an_29_5,2021-01-05,Antara,Persik Kediri optimalkan aset klub,https://www.antaranews.com/berita/1928444/persik-kediri-optimalkan-aset-klub
2021-01-05_an_29_6,2021-01-05,Antara,JPU tuntut Tio Pakusadewo dua tahun pidana penjara,https://www.antaranews.com/berita/1928440/jpu-tuntut-tio-pakusadewo-dua-tahun-pidana-penjara
2021-01-05_an_29_7,2021-01-05,Antara,Diego Godin dan Luis Suarez desak FA cabut skorsing Cavani,https://www.antaranews.com/berita/1928436/diego-godin-dan-luis-suarez-desak-fa-cabut-skorsing-cavani
2021-01-05_an_29_8,2021-01-05,Antara,Legislator: Profesi guru harus mendapat apresiasi yang baik,https://www.antaranews.com/berita/1928428/legislator-profesi-guru-harus-mendapat-apresiasi-yang-baik
2021-01-05_an_29_9,2021-01-05,Antara,Touadera terpilih lagi sebagai presiden Republik Afrika Tengah,https://www.antaranews.com/berita/1928424/touadera-terpilih-lagi-sebagai-presiden-republik-afrika-tengah
2021-01-05_an_29_10,2021-01-05,Antara,"Cegah penyelewengan, pemerintah perketat pengawasan bansos 2021",https://www.antaranews.com/berita/1928420/cegah-penyelewengan-pemerintah-perketat-pengawasan-bansos-2021
2021-01-05_an_30_1,2021-01-05,Antara,MU rekrut Darren Fletcher untuk dampingi Solskjaer,https://www.antaranews.com/berita/1928416/mu-rekrut-darren-fletcher-untuk-dampingi-solskjaer
2021-01-05_an_30_2,2021-01-05,Antara,Presiden: Meksiko siap tawarkan suaka bagi Assange,https://www.antaranews.com/berita/1928412/presiden-meksiko-siap-tawarkan-suaka-bagi-assange
2021-01-05_an_30_3,2021-01-05,Antara,Mantan personel Trio Macan Chacha Sherly meninggal dunia,https://www.antaranews.com/berita/1928408/mantan-personel-trio-macan-chacha-sherly-meninggal-dunia
2021-01-05_an_30_4,2021-01-05,Antara,"""Loungewear"" masih jadi tren di 2021",https://www.antaranews.com/berita/1928404/loungewear-masih-jadi-tren-di-2021
2021-01-05_an_30_5,2021-01-05,Antara,Thailand konfirmasi 527 kasus baru COVID-19,https://www.antaranews.com/berita/1928400/thailand-konfirmasi-527-kasus-baru-covid-19
2021-01-05_an_30_6,2021-01-05,Antara,Investasi baterai listrik LG dinilai berdampak positif bagi daerah,https://www.antaranews.com/berita/1928396/investasi-baterai-listrik-lg-dinilai-berdampak-positif-bagi-daerah
2021-01-05_an_30_7,2021-01-05,Antara,"Pandemi, pergerakan moda Natal-Tahun Baru 2021 turun",https://www.antaranews.com/berita/1928392/pandemi-pergerakan-moda-natal-tahun-baru-2021-turun
2021-01-05_an_30_8,2021-01-05,Antara,Survei Voxpopuli: Elektabilitas PDIP dan Gerindra turun,https://www.antaranews.com/berita/1928388/survei-voxpopuli-elektabilitas-pdip-dan-gerindra-turun
2021-01-05_an_30_9,2021-01-05,Antara,"Wah, ternyata Jakarta masih punya lahan pertanian",https://www.antaranews.com/foto/1928384/wah-ternyata-jakarta-masih-punya-lahan-pertanian
2021-01-05_an_30_10,2021-01-05,Antara,Garuda-Pemprov Sulsel kerja sama fasilitasi tes cepat antigen gratis,https://www.antaranews.com/berita/1928380/garuda-pemprov-sulsel-kerja-sama-fasilitasi-tes-cepat-antigen-gratis
2021-01-05_an_31_1,2021-01-05,Antara,Survei Voxpopuli: Tingkat kepuasan publik terhadap kinerja Jokowi naik,https://www.antaranews.com/berita/1928376/survei-voxpopuli-tingkat-kepuasan-publik-terhadap-kinerja-jokowi-naik
2021-01-05_an_31_2,2021-01-05,Antara,"Temui Menpora, Menparekraf siapkan agenda sport tourism",https://www.antaranews.com/berita/1928372/temui-menpora-menparekraf-siapkan-agenda-sport-tourism
2021-01-05_an_31_3,2021-01-05,Antara,Dokter di Kabupaten Magelang meninggal terkonfirmasi COVID-19,https://www.antaranews.com/berita/1928368/dokter-di-kabupaten-magelang-meninggal-terkonfirmasi-covid-19
2021-01-05_an_31_4,2021-01-05,Antara,Samsung akhiri produksi Galaxy A11 dan A21s,https://www.antaranews.com/berita/1928364/samsung-akhiri-produksi-galaxy-a11-dan-a21s
2021-01-05_an_31_5,2021-01-05,Antara,Pos Indonesia siap salurkan Bantuan Sosial Tunai Rp12 triliun,https://www.antaranews.com/berita/1928360/pos-indonesia-siap-salurkan-bantuan-sosial-tunai-rp12-triliun
2021-01-05_an_31_6,2021-01-05,Antara,BKSDA Kalteng: Buang sampah di sungai picu buaya sasar permukiman,https://www.antaranews.com/berita/1928356/bksda-kalteng-buang-sampah-di-sungai-picu-buaya-sasar-permukiman
2021-01-05_an_31_7,2021-01-05,Antara,Peneliti: Percepat penerapan kebijakan holding BUMN Perikanan,https://www.antaranews.com/berita/1928352/peneliti-percepat-penerapan-kebijakan-holding-bumn-perikanan
2021-01-05_an_31_8,2021-01-05,Antara,Sulawesi Tenggara terima 20.400 dosis vaksin COVID-19,https://www.antaranews.com/berita/1928348/sulawesi-tenggara-terima-20400-dosis-vaksin-covid-19
2021-01-05_an_31_9,2021-01-05,Antara,JK: Terus lakukan upaya pencegahan sebelum vaksin didistribusikan,https://www.antaranews.com/berita/1928344/jk-terus-lakukan-upaya-pencegahan-sebelum-vaksin-didistribusikan
2021-01-05_an_31_10,2021-01-05,Antara,Keluarga penerima manfaat bersyukur PKH cair tepat waktu,https://www.antaranews.com/berita/1928340/keluarga-penerima-manfaat-bersyukur-pkh-cair-tepat-waktu
2021-01-05_an_32_1,2021-01-05,Antara,Menteri PUPR apresiasi dukungan BUMN karya dalam penanganan COVID-19,https://www.antaranews.com/berita/1928336/menteri-pupr-apresiasi-dukungan-bumn-karya-dalam-penanganan-covid-19
2021-01-05_an_32_2,2021-01-05,Antara,14 ribu vaksin COVID-19 Sinovac tiba di Aceh,https://www.antaranews.com/berita/1928332/14-ribu-vaksin-covid-19-sinovac-tiba-di-aceh
2021-01-05_an_32_3,2021-01-05,Antara,PDIP: Kabar Wawali Surabaya terpilih meninggal karena COVID-19 hoaks,https://www.antaranews.com/berita/1928328/pdip-kabar-wawali-surabaya-terpilih-meninggal-karena-covid-19-hoaks
2021-01-05_an_32_4,2021-01-05,Antara,Samsung unggulkan baterai besar di ponsel tahun ini,https://www.antaranews.com/berita/1928324/samsung-unggulkan-baterai-besar-di-ponsel-tahun-ini
2021-01-05_an_32_5,2021-01-05,Antara,Hasil pertandingan NBA babak reguler ketujuh,https://www.antaranews.com/berita/1928320/hasil-pertandingan-nba-babak-reguler-ketujuh
2021-01-05_an_32_6,2021-01-05,Antara,BI sempurnakan ketentuan perlindungan konsumen,https://www.antaranews.com/berita/1928316/bi-sempurnakan-ketentuan-perlindungan-konsumen
2021-01-05_an_32_7,2021-01-05,Antara,Doni Monardo minta pengaktifan kembali posko COVID-19 di daerah,https://www.antaranews.com/berita/1928312/doni-monardo-minta-pengaktifan-kembali-posko-covid-19-di-daerah
2021-01-05_an_32_8,2021-01-05,Antara,Tiga kota di Australia diminta jalankan tes dan isolasi COVID,https://www.antaranews.com/berita/1928308/tiga-kota-di-australia-diminta-jalankan-tes-dan-isolasi-covid
2021-01-05_an_32_9,2021-01-05,Antara,Wakil Ketua MPR Hidayat Nur Wahid dukung PP kebiri predator anak,https://www.antaranews.com/berita/1928304/wakil-ketua-mpr-hidayat-nur-wahid-dukung-pp-kebiri-predator-anak
2021-01-05_an_32_10,2021-01-05,Antara,SMF: EBA-SP dapat menjadi diversifikasi investasi pemodal,https://www.antaranews.com/berita/1928300/smf-eba-sp-dapat-menjadi-diversifikasi-investasi-pemodal
2021-01-05_an_33_1,2021-01-05,Antara,Sidang tuntutan pelanggar UU Kekarantinaan Kesehatan,https://www.antaranews.com/foto/1928296/sidang-tuntutan-pelanggar-uu-kekarantinaan-kesehatan
2021-01-05_an_33_2,2021-01-05,Antara,Pemerintah perlu rancang program khusus pemulihan sektor perikanan,https://www.antaranews.com/berita/1928292/pemerintah-perlu-rancang-program-khusus-pemulihan-sektor-perikanan
2021-01-05_an_33_3,2021-01-05,Antara,Pacers tumbangkan Pelicans lewat perpanjangan waktu,https://www.antaranews.com/berita/1928288/pacers-tumbangkan-pelicans-lewat-perpanjangan-waktu
2021-01-05_an_33_4,2021-01-05,Antara,Mendagri: Vaksinasi COVID-19 secara simbolis pada 13 Januari,https://www.antaranews.com/berita/1928284/mendagri-vaksinasi-covid-19-secara-simbolis-pada-13-januari
2021-01-05_an_33_5,2021-01-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1928264/kilas-nusantara-siang
2021-01-05_an_33_6,2021-01-05,Antara,"Iran sita tanker, Korsel tinjau ulang rencana diplomat ke Teheran",https://www.antaranews.com/berita/1928280/iran-sita-tanker-korsel-tinjau-ulang-rencana-diplomat-ke-teheran
2021-01-05_an_33_7,2021-01-05,Antara,Vaksin Sinovac tiba di Palu dan Pekanbaru,https://www.antaranews.com/video/1928240/vaksin-sinovac-tiba-di-palu-dan-pekanbaru
2021-01-05_an_33_8,2021-01-05,Antara,Pemerintah akan integrasikan program bansos di berbagai kementerian,https://www.antaranews.com/berita/1928276/pemerintah-akan-integrasikan-program-bansos-di-berbagai-kementerian
2021-01-05_an_33_9,2021-01-05,Antara,"Pengunjung dibatasi sesuai prokes, Museum Tsunami Aceh dibuka lagi",https://www.antaranews.com/berita/1928272/pengunjung-dibatasi-sesuai-prokes-museum-tsunami-aceh-dibuka-lagi
2021-01-05_an_33_10,2021-01-05,Antara,Vaksin COVID-19 yang tiba di Riau belum cukup untuk tenaga kesehatan,https://www.antaranews.com/berita/1928268/vaksin-covid-19-yang-tiba-di-riau-belum-cukup-untuk-tenaga-kesehatan
2021-01-05_an_34_1,2021-01-05,Antara,Menhub Budi: Mobilitas turun signifikan di libur akhir tahun,https://www.antaranews.com/video/1928216/menhub-budi-mobilitas-turun-signifikan-di-libur-akhir-tahun
2021-01-05_an_34_2,2021-01-05,Antara,RSKI Pulau Galang rawat inap 135 pasien terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/1928260/rski-pulau-galang-rawat-inap-135-pasien-terkonfirmasi-positif-covid-19
2021-01-05_an_34_3,2021-01-05,Antara,Jumlah penumpang Bandara Adi Soemarmo akhir tahun turun 76 persen,https://www.antaranews.com/berita/1928256/jumlah-penumpang-bandara-adi-soemarmo-akhir-tahun-turun-76-persen
2021-01-05_an_34_4,2021-01-05,Antara,BPPT: Seaglider untuk pengumpulan data oseanografi,https://www.antaranews.com/berita/1928252/bppt-seaglider-untuk-pengumpulan-data-oseanografi
2021-01-05_an_34_5,2021-01-05,Antara,NBA: Celtics menang 126-114 atas Raptors,https://www.antaranews.com/foto/1928248/nba-celtics-menang-126-114-atas-raptors
2021-01-05_an_34_6,2021-01-05,Antara,"Penumpang Cathay dan Japan Airlines dapat ""healthy kit""",https://www.antaranews.com/berita/1928244/penumpang-cathay-dan-japan-airlines-dapat-healthy-kit
2021-01-05_an_34_7,2021-01-05,Antara,"Netflix klaim ""Bridgerton"" ditonton 63 juta pelanggan",https://www.antaranews.com/berita/1928236/netflix-klaim-bridgerton-ditonton-63-juta-pelanggan
2021-01-05_an_34_8,2021-01-05,Antara,Kalimantan Barat terima 18.360 vial vaksin COVID-19,https://www.antaranews.com/berita/1928232/kalimantan-barat-terima-18360-vial-vaksin-covid-19
2021-01-05_an_34_9,2021-01-05,Antara,EVOS Esports sabet tiga penghargaan di penghujung tahun,https://www.antaranews.com/berita/1928228/evos-esports-sabet-tiga-penghargaan-di-penghujung-tahun
2021-01-05_an_34_10,2021-01-05,Antara,Limbah minyak hitam cemari pantai Pulau Batam,https://www.antaranews.com/foto/1928224/limbah-minyak-hitam-cemari-pantai-pulau-batam
2021-01-05_an_35_1,2021-01-05,Antara,Emma Stone nantikan kelahiran anak pertama,https://www.antaranews.com/berita/1928220/emma-stone-nantikan-kelahiran-anak-pertama
2021-01-05_an_35_2,2021-01-05,Antara,Polda Kalsel amankan kedatangan 25 ribu dosis vaksin COVID-19,https://www.antaranews.com/berita/1928212/polda-kalsel-amankan-kedatangan-25-ribu-dosis-vaksin-covid-19
2021-01-05_an_35_3,2021-01-05,Antara,Bamsoet: Semangat juang Tjokorda Gede Agung harus diteruskan,https://www.antaranews.com/berita/1928208/bamsoet-semangat-juang-tjokorda-gede-agung-harus-diteruskan
2021-01-05_an_35_4,2021-01-05,Antara,Giannis Antetokounmpo pimpin Bucks lewati Pistons,https://www.antaranews.com/berita/1928204/giannis-antetokounmpo-pimpin-bucks-lewati-pistons
2021-01-05_an_35_5,2021-01-05,Antara,SMF terbitkan EBA-SP senilai Rp631 miliar dukung program PEN,https://www.antaranews.com/berita/1928200/smf-terbitkan-eba-sp-senilai-rp631-miliar-dukung-program-pen
2021-01-05_an_35_6,2021-01-05,Antara,Banjir di Malaysia meluas di enam negara bagian,https://www.antaranews.com/berita/1928196/banjir-di-malaysia-meluas-di-enam-negara-bagian
2021-01-05_an_35_7,2021-01-05,Antara,Pimpinan KPK lantik 37 pejabat untuk isi struktur baru,https://www.antaranews.com/berita/1928192/pimpinan-kpk-lantik-37-pejabat-untuk-isi-struktur-baru
2021-01-05_an_35_8,2021-01-05,Antara,"Ekonomi tumbuh 5 persen pada 2021, ini sinyalnya menurut Airlangga",https://www.antaranews.com/berita/1928188/ekonomi-tumbuh-5-persen-pada-2021-ini-sinyalnya-menurut-airlangga
2021-01-05_an_35_9,2021-01-05,Antara,Pasien COVID-19 rawat inap di RSD Wisma Atlet bertambah jadi 2.933,https://www.antaranews.com/berita/1928184/pasien-covid-19-rawat-inap-di-rsd-wisma-atlet-bertambah-jadi-2933
2021-01-05_an_35_10,2021-01-05,Antara,Sekwan beserta enam anggota DPRD DKI positif COVID-19,https://www.antaranews.com/berita/1928180/sekwan-beserta-enam-anggota-dprd-dki-positif-covid-19
2021-01-05_an_36_1,2021-01-05,Antara,Menteri PUPR nilai WIKA unggul dalam persaingan di sektor konstruksi,https://www.antaranews.com/berita/1928176/menteri-pupr-nilai-wika-unggul-dalam-persaingan-di-sektor-konstruksi
2021-01-05_an_36_2,2021-01-05,Antara,"Disetujui pemegang saham, merger FCA-PSA di depan mata",https://otomotif.antaranews.com/berita/1928172/disetujui-pemegang-saham-merger-fca-psa-di-depan-mata
2021-01-05_an_36_3,2021-01-05,Antara,Sahroni: Tantangan Kapolri baru utamakan keadilan masyarakat,https://www.antaranews.com/berita/1928168/sahroni-tantangan-kapolri-baru-utamakan-keadilan-masyarakat
2021-01-05_an_36_4,2021-01-05,Antara,Menteri PPN beberkan upaya hilangkan kemiskinan ekstrem di Indonesia,https://www.antaranews.com/berita/1928164/menteri-ppn-beberkan-upaya-hilangkan-kemiskinan-ekstrem-di-indonesia
2021-01-05_an_36_5,2021-01-05,Antara,PGI dorong peningkatan edukasi warga tentang vaksinasi,https://www.antaranews.com/berita/1928160/pgi-dorong-peningkatan-edukasi-warga-tentang-vaksinasi
2021-01-05_an_36_6,2021-01-05,Antara,22.000 dosis vaksin COVID-19 untuk Riau tiba di Pekanbaru,https://www.antaranews.com/berita/1928156/22000-dosis-vaksin-covid-19-untuk-riau-tiba-di-pekanbaru
2021-01-05_an_36_7,2021-01-05,Antara,KPK panggil 3 saksi kasus suap DAK Kabupaten Labuhanbatu Utara,https://www.antaranews.com/berita/1928152/kpk-panggil-3-saksi-kasus-suap-dak-kabupaten-labuhanbatu-utara
2021-01-05_an_36_8,2021-01-05,Antara,Polda Kalbar kawal kedatangan vaksin Sinovac dari Bandara ke Dinkes,https://www.antaranews.com/berita/1928148/polda-kalbar-kawal-kedatangan-vaksin-sinovac-dari-bandara-ke-dinkes
2021-01-05_an_36_9,2021-01-05,Antara,Presiden gelar ratas bahas reformasi sistem perlindungan sosial,https://www.antaranews.com/berita/1928144/presiden-gelar-ratas-bahas-reformasi-sistem-perlindungan-sosial
2021-01-05_an_36_10,2021-01-05,Antara,KPK panggil 2 karyawan swasta kasus suap izin ekspor benih lobster,https://www.antaranews.com/berita/1928140/kpk-panggil-2-karyawan-swasta-kasus-suap-izin-ekspor-benih-lobster
2021-01-05_an_37_1,2021-01-05,Antara,Bareskrim telusuri dugaan penimbunan kedelai di sejumlah wilayah,https://www.antaranews.com/berita/1928136/bareskrim-telusuri-dugaan-penimbunan-kedelai-di-sejumlah-wilayah
2021-01-05_an_37_2,2021-01-05,Antara,Kemendikbud: Guru akan tetap ada dalam formasi CPNS,https://www.antaranews.com/berita/1928132/kemendikbud-guru-akan-tetap-ada-dalam-formasi-cpns
2021-01-05_an_37_3,2021-01-05,Antara,"Tambah tiga, pasien positif COVID-19 meninggal di Babel jadi 39 orang",https://www.antaranews.com/berita/1928128/tambah-tiga-pasien-positif-covid-19-meninggal-di-babel-jadi-39-orang
2021-01-05_an_37_4,2021-01-05,Antara,"Vaksin tiba di Bali, siap pulihkan wisata dan ekonomi",https://www.antaranews.com/video/1928080/vaksin-tiba-di-bali-siap-pulihkan-wisata-dan-ekonomi
2021-01-05_an_37_5,2021-01-05,Antara,Kluster keluarga punya risiko penularan 10 kali lebih tinggi,https://www.antaranews.com/berita/1928124/kluster-keluarga-punya-risiko-penularan-10-kali-lebih-tinggi
2021-01-05_an_37_6,2021-01-05,Antara,Adebayo dan Olynyk bawa Heat menang 118-90 atas Thunder,https://www.antaranews.com/berita/1928120/adebayo-dan-olynyk-bawa-heat-menang-118-90-atas-thunder
2021-01-05_an_37_7,2021-01-05,Antara,Menteri: Penambahan pegawai KKP harus berbanding lurus produktivitas,https://www.antaranews.com/berita/1928116/menteri-penambahan-pegawai-kkp-harus-berbanding-lurus-produktivitas
2021-01-05_an_37_8,2021-01-05,Antara,Peserta Australian Open akan dialihkan ke hotel tempat karantina baru,https://www.antaranews.com/berita/1928112/peserta-australian-open-akan-dialihkan-ke-hotel-tempat-karantina-baru
2021-01-05_an_37_9,2021-01-05,Antara,Airlangga sebut vaksinasi dorong capai target pertumbuhan 5 persen,https://www.antaranews.com/berita/1928108/airlangga-sebut-vaksinasi-dorong-capai-target-pertumbuhan-5-persen
2021-01-05_an_37_10,2021-01-05,Antara,"Presiden : Ekonomi mulai bangkit, banyak investasi di awal 2021",https://www.antaranews.com/berita/1928104/presiden-ekonomi-mulai-bangkit-banyak-investasi-di-awal-2021
2021-01-05_an_38_1,2021-01-05,Antara,Shin Tae-yong sudah pimpin TC timnas U-19 di Spanyol,https://www.antaranews.com/berita/1928100/shin-tae-yong-sudah-pimpin-tc-timnas-u-19-di-spanyol
2021-01-05_an_38_2,2021-01-05,Antara,Vaksin COVID-19 Sinovac kembali tiba di sejumlah kota di Indonesia,https://www.antaranews.com/foto/1928096/vaksin-covid-19-sinovac-kembali-tiba-di-sejumlah-kota-di-indonesia
2021-01-05_an_38_3,2021-01-05,Antara,Satgas: Klaster keluarga turut menyumbang peningkatan kasus COVID-19,https://www.antaranews.com/berita/1928092/satgas-klaster-keluarga-turut-menyumbang-peningkatan-kasus-covid-19
2021-01-05_an_38_4,2021-01-05,Antara,Hilangnya Jack Ma memicu spekulasi,https://www.antaranews.com/video/1928084/hilangnya-jack-ma-memicu-spekulasi
2021-01-05_an_38_5,2021-01-05,Antara,"Dipadati pengunjung,  Jembatan Antasan Bromo ditutup untuk umum",https://www.antaranews.com/video/1928044/dipadati-pengunjung-jembatan-antasan-bromo-ditutup-untuk-umum
2021-01-05_an_38_6,2021-01-05,Antara,Magic atasi Cavaliers 103-83,https://www.antaranews.com/berita/1928088/magic-atasi-cavaliers-103-83
2021-01-05_an_38_7,2021-01-05,Antara,Pemprov Babel terapkan WFH dengan sistem bergilir,https://www.antaranews.com/video/1928040/pemprov-babel-terapkan-wfh-dengan-sistem-bergilir
2021-01-05_an_38_8,2021-01-05,Antara,Song Hye Kyo kembali kolaborasi dengan penulis Kim Eun Sook,https://www.antaranews.com/berita/1928076/song-hye-kyo-kembali-kolaborasi-dengan-penulis-kim-eun-sook
2021-01-05_an_38_9,2021-01-05,Antara,Maskapai utama AS dukung persyaratan tes COVID-19,https://www.antaranews.com/berita/1928072/maskapai-utama-as-dukung-persyaratan-tes-covid-19
2021-01-05_an_38_10,2021-01-05,Antara,Ford E-350 dan E-450 ditarik karena posisi insulasi yang salah,https://otomotif.antaranews.com/berita/1928068/ford-e-350-dan-e-450-ditarik-karena-posisi-insulasi-yang-salah
2021-01-05_an_39_1,2021-01-05,Antara,Tujuh pemain76ers cetak dobel digit untuk bungkam Hornets 118-101,https://www.antaranews.com/berita/1928064/tujuh-pemain76ers-cetak-dobel-digit-untuk-bungkam-hornets-118-101
2021-01-05_an_39_2,2021-01-05,Antara,KPPBC Kudus lampaui target penerimaan cukai 2020,https://www.antaranews.com/berita/1928060/kppbc-kudus-lampaui-target-penerimaan-cukai-2020
2021-01-05_an_39_3,2021-01-05,Antara,Kelana Mahessa sudah bergabung dalam TC timnas U-19,https://www.antaranews.com/berita/1928056/kelana-mahessa-sudah-bergabung-dalam-tc-timnas-u-19
2021-01-05_an_39_4,2021-01-05,Antara,Israel izinkan penggunaan vaksin COVID Moderna,https://www.antaranews.com/berita/1928052/israel-izinkan-penggunaan-vaksin-covid-moderna
2021-01-05_an_39_5,2021-01-05,Antara,"Krakatau Steel telah terima dana PEN Rp2,2 triliun",https://www.antaranews.com/berita/1928048/krakatau-steel-telah-terima-dana-pen-rp22-triliun
2021-01-05_an_39_6,2021-01-05,Antara,"Tiba di Bandara Kualanamu, Brimob Polda Sumut kawal vaksin COVID-19",https://www.antaranews.com/berita/1928036/tiba-di-bandara-kualanamu-brimob-polda-sumut-kawal-vaksin-covid-19
2021-01-05_an_39_7,2021-01-05,Antara,Yokoyama Yu Kanjani8 positif COVID-19,https://www.antaranews.com/berita/1928032/yokoyama-yu-kanjani8-positif-covid-19
2021-01-05_an_39_8,2021-01-05,Antara,Kecelakaan fatal hentikan operasi pabrik Hyundai Korsel,https://otomotif.antaranews.com/berita/1928028/kecelakaan-fatal-hentikan-operasi-pabrik-hyundai-korsel
2021-01-05_an_39_9,2021-01-05,Antara,Kebocoran gas di Cakung Barat karena kerusakan pipa PGN,https://www.antaranews.com/berita/1928024/kebocoran-gas-di-cakung-barat-karena-kerusakan-pipa-pgn
2021-01-05_an_39_10,2021-01-05,Antara,"Imelda Staunton sebut ""tantangan ekstra"" jadi Ratu di ""The Crown""",https://www.antaranews.com/berita/1928020/imelda-staunton-sebut-tantangan-ekstra-jadi-ratu-di-the-crown
2021-01-05_an_40_1,2021-01-05,Antara,Rupiah Selasa dibuka melemah dibayangi sentimen penyebaran COVID-19,https://www.antaranews.com/berita/1928016/rupiah-selasa-dibuka-melemah-dibayangi-sentimen-penyebaran-covid-19
2021-01-05_an_40_2,2021-01-05,Antara,Bandara Pusako Anak Nagari Pasaman Barat kembali beraktivitas,https://www.antaranews.com/berita/1928012/bandara-pusako-anak-nagari-pasaman-barat-kembali-beraktivitas
2021-01-05_an_40_3,2021-01-05,Antara,"Nigeria berkabung, selidiki pembantaian akhir pekan di dua desa",https://www.antaranews.com/berita/1928008/nigeria-berkabung-selidiki-pembantaian-akhir-pekan-di-dua-desa
