unique_id,date,headline,source,url
2020-12-18_an_0262,2020-12-18,Sebanyak 5.000 personel gabungan dikerahkan amankan demo 1812,Antara,https://www.antaranews.com/berita/1902248/sebanyak-5000-personel-gabungan-dikerahkan-amankan-demo-1812
2020-12-18_an_0263,2020-12-18,Eks PM Jepang Shinzo Abe dilaporkan telah ditanyai oleh kejaksaan,Antara,https://www.antaranews.com/berita/1902280/eks-pm-jepang-shinzo-abe-dilaporkan-telah-ditanyai-oleh-kejaksaan
2020-12-18_an_0264,2020-12-18,Slaven Bilic kecewa dipecat oleh West Brom,Antara,https://www.antaranews.com/berita/1902276/slaven-bilic-kecewa-dipecat-oleh-west-brom
2020-12-18_an_0265,2020-12-18,Dokter AS sebut anggota Kongres akan dapat vaksin di gelombang pertama,Antara,https://www.antaranews.com/berita/1902272/dokter-as-sebut-anggota-kongres-akan-dapat-vaksin-di-gelombang-pertama
2020-12-18_an_0266,2020-12-18,Kapolda Metro siap temui perwakilan massa tanpa perlu demo 1812,Antara,https://www.antaranews.com/berita/1902268/kapolda-metro-siap-temui-perwakilan-massa-tanpa-perlu-demo-1812
2020-12-18_an_0267,2020-12-18,Surakarta karantina pemudik di Solo Technopark mulai 20 Desember,Antara,https://www.antaranews.com/berita/1902264/surakarta-karantina-pemudik-di-solo-technopark-mulai-20-desember
2020-12-18_an_0268,2020-12-18,"Kominfo umumkan hasil pemilihan  blok pita frekuensi radio 2,3GHz",Antara,https://www.antaranews.com/berita/1902260/kominfo-umumkan-hasil-pemilihan-blok-pita-frekuensi-radio-23ghz
2020-12-18_an_0269,2020-12-18,Sejak Juni-Desember tak ada wisatawan mancanegara ke Kelimutu,Antara,https://www.antaranews.com/berita/1902256/sejak-juni-desember-tak-ada-wisatawan-mancanegara-ke-kelimutu
2020-12-18_an_0270,2020-12-18, Uji klinis Vaksin Merah Putih dipercepat,Antara,https://www.antaranews.com/berita/1902252/menristek-uji-klinis-vaksin-merah-putih-dipercepat
2020-12-18_an_0271,2020-12-18,Polbangtan Yoma kembangan inovasi pengolahan limbah urine domba,Antara,https://www.antaranews.com/berita/1902244/polbangtan-yoma-kembangan-inovasi-pengolahan-limbah-urine-domba
2020-12-18_an_0272,2020-12-18,"Mendag RI tandatangani IK-CEPA, perkuat kerja sama dengan Korsel",Antara,https://www.antaranews.com/video/1902208/mendag-ri-tandatangani-ik-cepa-perkuat-kerja-sama-dengan-korsel
2020-12-18_an_0273,2020-12-18, China terus berinvestasi di kawasan Danau Toba,Antara,https://www.antaranews.com/berita/1902240/luhut-china-terus-berinvestasi-di-kawasan-danau-toba
2020-12-18_an_0274,2020-12-18,KAI Daop Semarang: Libur Natal-Tahun Baru tak ada KA tambahan,Antara,https://www.antaranews.com/berita/1902236/kai-daop-semarang-libur-natal-tahun-baru-tak-ada-ka-tambahan
2020-12-18_an_0275,2020-12-18,"Tanpa peningkatan di kandang, jangan harapkan gelar kata Solskjaer",Antara,https://www.antaranews.com/berita/1902232/tanpa-peningkatan-di-kandang-jangan-harapkan-gelar-kata-solskjaer
2020-12-18_an_0276,2020-12-18,FX Rudyatmo enggan tanggapi isu tawaran jadi menteri sosial,Antara,https://www.antaranews.com/berita/1902228/fx-rudyatmo-enggan-tanggapi-isu-tawaran-jadi-menteri-sosial
2020-12-18_an_0277,2020-12-18,Pertamedika jalin kerja sama operasional dengan Rumah Sakit UI,Antara,https://www.antaranews.com/berita/1902224/pertamedika-jalin-kerja-sama-operasional-dengan-rumah-sakit-ui
2020-12-18_an_0278,2020-12-18,Kemendikbud : pantun penting untuk penguatan karakter,Antara,https://www.antaranews.com/berita/1902220/kemendikbud-pantun-penting-untuk-penguatan-karakter
2020-12-18_an_0279,2020-12-18,Spotify rambah Korea Selatan pada tahun 2021,Antara,https://www.antaranews.com/berita/1902216/spotify-rambah-korea-selatan-pada-tahun-2021
2020-12-18_an_0280,2020-12-18,Wajarkah anak usia di atas 5 tahun masih mengompol di malam hari?,Antara,https://www.antaranews.com/berita/1902212/wajarkah-anak-usia-di-atas-5-tahun-masih-mengompol-di-malam-hari
2020-12-18_an_0281,2020-12-18,"Percepat uji sampel pasien, Kota Baubau datangkan ""mobile PCR""",Antara,https://www.antaranews.com/berita/1902204/percepat-uji-sampel-pasien-kota-baubau-datangkan-mobile-pcr
2020-12-18_an_0282,2020-12-18,"Mocca rilis ulang video ""There's A Light At The End of The Tunnel""",Antara,https://www.antaranews.com/berita/1902172/mocca-rilis-ulang-video-theres-a-light-at-the-end-of-the-tunnel
2020-12-18_an_0283,2020-12-18,Terminal Pulogebang masih sosialisasikan keluar-masuk Jakarta wajib rapid antigen,Antara,https://www.antaranews.com/video/1902192/terminal-pulogebang-masih-sosialisasikan-keluar-masuk-jakarta-wajib-rapid-antigen
2020-12-18_an_0284,2020-12-18,PlayStation 5 sudah bisa dipesan di Indonesia mulai hari ini,Antara,https://www.antaranews.com/berita/1902200/playstation-5-sudah-bisa-dipesan-di-indonesia-mulai-hari-ini
2020-12-18_an_0285,2020-12-18,Anggota DPR sebut vaksin gratis bukti kehadiran negara,Antara,https://www.antaranews.com/berita/1902196/anggota-dpr-sebut-vaksin-gratis-bukti-kehadiran-negara
2020-12-18_an_0286,2020-12-18,Mural Jakarta Kolaborasi,Antara,https://www.antaranews.com/foto/1902188/mural-jakarta-kolaborasi
2020-12-18_an_0287,2020-12-18,"Daihatsu hadirkan kemasan baru DGO 3,5 liter",Antara,https://otomotif.antaranews.com/berita/1902184/daihatsu-hadirkan-kemasan-baru-dgo-35-liter
2020-12-18_an_0288,2020-12-18,Peserta JKN-KIS bisa menikmati layanan rawat inap tanpa biaya,Antara,https://www.antaranews.com/berita/1902180/peserta-jkn-kis-bisa-menikmati-layanan-rawat-inap-tanpa-biaya
2020-12-18_an_0289,2020-12-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1902076/kilas-nusantara-siang
2020-12-18_an_0290,2020-12-18,Ian McKellen pemeran Gandalf pamer divaksin,Antara,https://www.antaranews.com/berita/1902176/ian-mckellen-pemeran-gandalf-pamer-divaksin
2020-12-18_an_0291,2020-12-18,BPOM segel gudang pangan tak layak,Antara,https://www.antaranews.com/foto/1902168/bpom-segel-gudang-pangan-tak-layak
2020-12-18_an_0292,2020-12-18,Laba Tugu Insurance mulai meningkat,Antara,https://www.antaranews.com/berita/1902136/laba-tugu-insurance-mulai-meningkat
2020-12-18_an_0293,2020-12-18,Kata epidemiolog soal tingginya positivity rate dan libur bersama,Antara,https://www.antaranews.com/video/1901892/kata-epidemiolog-soal-tingginya-positivity-rate-dan-libur-bersama
2020-12-18_an_0294,2020-12-18,Lebih dari 300 anak sekolah Nigeria yang diculik dibebaskan,Antara,https://www.antaranews.com/berita/1902164/lebih-dari-300-anak-sekolah-nigeria-yang-diculik-dibebaskan
2020-12-18_an_0295,2020-12-18,Delapan rumah di Banyumas rusak akibat tebing sungai longsor,Antara,https://www.antaranews.com/berita/1902160/delapan-rumah-di-banyumas-rusak-akibat-tebing-sungai-longsor
2020-12-18_an_0296,2020-12-18,Kebakaran di Pasar Minggu tewaskan dua orang,Antara,https://www.antaranews.com/berita/1902156/kebakaran-di-pasar-minggu-tewaskan-dua-orang
2020-12-18_an_0297,2020-12-18,KPK panggil tiga pensiunan TNI jadi saksi kasus korupsi di PT DI,Antara,https://www.antaranews.com/berita/1902152/kpk-panggil-tiga-pensiunan-tni-jadi-saksi-kasus-korupsi-di-pt-di
2020-12-18_an_0298,2020-12-18,KSP akan kawal penyelesaian dugaan pelanggaran HAM masa lalu,Antara,https://www.antaranews.com/berita/1902148/ksp-akan-kawal-penyelesaian-dugaan-pelanggaran-ham-masa-lalu
2020-12-18_an_0299,2020-12-18,Bus Lab Mobile BSL 2 kunjungi sejumlah daerah perkuat deteksi COVID-19,Antara,https://www.antaranews.com/berita/1902144/bus-lab-mobile-bsl-2-kunjungi-sejumlah-daerah-perkuat-deteksi-covid-19
2020-12-18_an_0300,2020-12-18,Banjir di Makassar,Antara,https://www.antaranews.com/foto/1902140/banjir-di-makassar
2020-12-18_an_0301,2020-12-18,Kebakaran di Jakpus menurun di tahun 2020,Antara,https://www.antaranews.com/berita/1902132/kebakaran-di-jakpus-menurun-di-tahun-2020
2020-12-18_an_0302,2020-12-18,Bangka Belitung berupaya cegah kerumunan selama perayaan tahun baru,Antara,https://www.antaranews.com/berita/1902096/bangka-belitung-berupaya-cegah-kerumunan-selama-perayaan-tahun-baru
2020-12-18_an_0303,2020-12-18,"Berkemih lebih dari dua kali pada malam hari, normalkah?",Antara,https://www.antaranews.com/berita/1902128/berkemih-lebih-dari-dua-kali-pada-malam-hari-normalkah
2020-12-18_an_0304,2020-12-18,Hyundai siapkan layanan robotaxi tanpa pengemudi,Antara,https://otomotif.antaranews.com/berita/1902124/hyundai-siapkan-layanan-robotaxi-tanpa-pengemudi
2020-12-18_an_0305,2020-12-18,Polisi sekat perbatasan timur Jakarta dengan alat tes antigen,Antara,https://www.antaranews.com/berita/1902120/polisi-sekat-perbatasan-timur-jakarta-dengan-alat-tes-antigen
2020-12-18_an_0306,2020-12-18,Kia Sportage JBL Black Edition hadir di Inggris,Antara,https://otomotif.antaranews.com/berita/1902116/kia-sportage-jbl-black-edition-hadir-di-inggris
2020-12-18_an_0307,2020-12-18,Bulog pastikan ketersediaan beras di DIY aman hingga awal 2021,Antara,https://www.antaranews.com/berita/1902112/bulog-pastikan-ketersediaan-beras-di-diy-aman-hingga-awal-2021
2020-12-18_an_0308,2020-12-18,Polrestro Jaksel perketat warga masuk Jakarta di Pasar Jumat,Antara,https://www.antaranews.com/berita/1902108/polrestro-jaksel-perketat-warga-masuk-jakarta-di-pasar-jumat
2020-12-18_an_0309,2020-12-18,"Atasi COVID-19, Portugal berlakukan jam malam pada Malam Tahun Baru",Antara,https://www.antaranews.com/berita/1902104/atasi-covid-19-portugal-berlakukan-jam-malam-pada-malam-tahun-baru
2020-12-18_an_0310,2020-12-18,iPhone 12 resmi meluncur di lebih dari 1.000 jaringan ritel Erajaya,Antara,https://www.antaranews.com/berita/1902100/iphone-12-resmi-meluncur-di-lebih-dari-1000-jaringan-ritel-erajaya
2020-12-18_an_0311,2020-12-18,Negara Uni Eropa lakukan vaksinasi COVID-19 mulai 27 Desember,Antara,https://www.antaranews.com/berita/1902092/negara-uni-eropa-lakukan-vaksinasi-covid-19-mulai-27-desember
2020-12-18_an_0312,2020-12-18,BKPM jamin kawal proyek PLTS Terapung Cirata 145 MW,Antara,https://www.antaranews.com/berita/1902060/bkpm-jamin-kawal-proyek-plts-terapung-cirata-145-mw
2020-12-18_an_0313,2020-12-18,150 aparat sekat perbatasan Jakarta antisipasi gerakan tiga kelompok,Antara,https://www.antaranews.com/berita/1902088/150-aparat-sekat-perbatasan-jakarta-antisipasi-gerakan-tiga-kelompok
2020-12-18_an_0314,2020-12-18,Pemenang lomba esai KBRI Beijing punya ibu penggemar lagu Indonesia,Antara,https://www.antaranews.com/berita/1902084/pemenang-lomba-esai-kbri-beijing-punya-ibu-penggemar-lagu-indonesia
2020-12-18_an_0315,2020-12-18,Jembatan roboh diterjang arus sungai,Antara,https://www.antaranews.com/foto/1902080/jembatan-roboh-diterjang-arus-sungai
2020-12-18_an_0316,2020-12-18,"Sony tarik ""Cyberpunk 2077"" dari PlayStation Store",Antara,https://www.antaranews.com/berita/1902072/sony-tarik-cyberpunk-2077-dari-playstation-store
2020-12-18_an_0317,2020-12-18,29 juta orang telah diedukasi tentang protokol kesehatan,Antara,https://www.antaranews.com/video/1901676/29-juta-orang-telah-diedukasi-tentang-protokol-kesehatan
2020-12-18_an_0318,2020-12-18,Pasien COVID-19 meninggal di Babel bertambah empat jadi 24 orang,Antara,https://www.antaranews.com/berita/1902068/pasien-covid-19-meninggal-di-babel-bertambah-empat-jadi-24-orang
2020-12-18_an_0319,2020-12-18,Perusahaan pengolahan udang Panca Mitra resmi melantai di bursa,Antara,https://www.antaranews.com/berita/1902064/perusahaan-pengolahan-udang-panca-mitra-resmi-melantai-di-bursa
2020-12-18_an_0320,2020-12-18,Banjir bandang terjang Desa Latawaro Kolaka Utara,Antara,https://www.antaranews.com/video/1901656/banjir-bandang-terjang-desa-latawaro-kolaka-utara
2020-12-18_an_0321,2020-12-18,Bali UMKM Expo 2020,Antara,https://www.antaranews.com/foto/1903524/bali-umkm-expo-2020
2020-12-18_an_0322,2020-12-18, Perkuat ekosistem riset-inovasi energi baru dan terbarukan,Antara,https://www.antaranews.com/berita/1903492/menristek-perkuat-ekosistem-riset-inovasi-energi-baru-dan-terbarukan
2020-12-18_an_0323,2020-12-18, Aplikasi E-HAC mudahkan tracing penumpang pesawat saat COVID,Antara,https://www.antaranews.com/berita/1903520/pengamat-aplikasi-e-hac-mudahkan-tracing-penumpang-pesawat-saat-covid
2020-12-18_an_0324,2020-12-18,Kemendagri tetapkan Kabupaten Bogor sebagai kabupaten terinovatif,Antara,https://www.antaranews.com/berita/1903516/kemendagri-tetapkan-kabupaten-bogor-sebagai-kabupaten-terinovatif
2020-12-18_an_0325,2020-12-18,Dua tahun melatih MU membuat rambut Solskjaer beruban,Antara,https://www.antaranews.com/berita/1903512/dua-tahun-melatih-mu-membuat-rambut-solskjaer-beruban
2020-12-18_an_0326,2020-12-18,BI perpanjang kebijakan gratis biaya transaksi nontunai,Antara,https://www.antaranews.com/foto/1903508/bi-perpanjang-kebijakan-gratis-biaya-transaksi-nontunai
2020-12-18_an_0327,2020-12-18,Pemerintah tetapkan harga tes cepat antigen Rp250 ribu dan Rp275 ribu,Antara,https://www.antaranews.com/video/1903480/pemerintah-tetapkan-harga-tes-cepat-antigen-rp250-ribu-dan-rp275-ribu
2020-12-18_an_0328,2020-12-18,Dosen Indonesia di Rusia terima Hassan Wirajuda Pelindungan Award 2020,Antara,https://www.antaranews.com/berita/1903504/dosen-indonesia-di-rusia-terima-hassan-wirajuda-pelindungan-award-2020
2020-12-18_an_0329,2020-12-18,"Kereta ""kelinci"" masuk jurang di Batang, dua penumpang tewas",Antara,https://www.antaranews.com/berita/1903500/kereta-kelinci-masuk-jurang-di-batang-dua-penumpang-tewas
2020-12-18_an_0330,2020-12-18,BPBD catat 739 rumah rusak akibat banjir bandang di Kolaka Utara,Antara,https://www.antaranews.com/berita/1903496/bpbd-catat-739-rumah-rusak-akibat-banjir-bandang-di-kolaka-utara
2020-12-18_an_0331,2020-12-18,Perjanjian Indonesia-Korea CEPA bidik perdagangan 20 miliar dolar AS,Antara,https://www.antaranews.com/berita/1902056/perjanjian-indonesia-korea-cepa-bidik-perdagangan-20-miliar-dolar-as
2020-12-18_an_0332,2020-12-18,Negara bagian Australia berlakukan pembatasan perbatasan,Antara,https://www.antaranews.com/berita/1902024/negara-bagian-australia-berlakukan-pembatasan-perbatasan
2020-12-18_an_0333,2020-12-18,Satgas Pangan Jatim upayakan stabilitas harga hingga tahun baru ,Antara,https://www.antaranews.com/video/1901648/satgas-pangan-jatim-upayakan-stabilitas-harga-hingga-tahun-baru
2020-12-18_an_0334,2020-12-18, Penggunaan drone perlu regulasi seperti pesawat berawak,Antara,https://www.antaranews.com/berita/1902052/menhub-penggunaan-drone-perlu-regulasi-seperti-pesawat-berawak
2020-12-18_an_0335,2020-12-18,Warga Jurumudi didorong libatkan tim 'appraisal' independen,Antara,https://www.antaranews.com/berita/1902048/warga-jurumudi-didorong-libatkan-tim-appraisal-independen
2020-12-18_an_0336,2020-12-18,Pemerintah buka seleksi bagi tiga calon dewan pengawas LPI,Antara,https://www.antaranews.com/berita/1902044/pemerintah-buka-seleksi-bagi-tiga-calon-dewan-pengawas-lpi
2020-12-18_an_0337,2020-12-18,Kematian harian COVID-19 Brazil lebih 1.000 saat MA putuskan vaksinasi,Antara,https://www.antaranews.com/berita/1902040/kematian-harian-covid-19-brazil-lebih-1000-saat-ma-putuskan-vaksinasi
2020-12-18_an_0338,2020-12-18,Pramusim NBA : Timberwolves vs Mavericks,Antara,https://www.antaranews.com/foto/1902036/pramusim-nba-timberwolves-vs-mavericks
2020-12-18_an_0339,2020-12-18,"Teken MoU dengan DJP, Pupuk Indonesia Grup dukung transparansi pajak",Antara,https://www.antaranews.com/berita/1902032/teken-mou-dengan-djp-pupuk-indonesia-grup-dukung-transparansi-pajak
2020-12-18_an_0340,2020-12-18,69 dari 302 hasil tes swab di Babel positif COVID-19,Antara,https://www.antaranews.com/berita/1902028/69-dari-302-hasil-tes-swab-di-babel-positif-covid-19
2020-12-18_an_0341,2020-12-18,"Sesuaikan kebutuhan pasar, Bukopin diversifikasi layanan produk",Antara,https://www.antaranews.com/berita/1902020/sesuaikan-kebutuhan-pasar-bukopin-diversifikasi-layanan-produk
2020-12-18_an_0342,2020-12-18,PM Portugal dites negatif COVID-19 setelah makan siang dengan Macron,Antara,https://www.antaranews.com/berita/1901988/pm-portugal-dites-negatif-covid-19-setelah-makan-siang-dengan-macron
2020-12-18_an_0343,2020-12-18,BPBD :  Banjir di Kolaka Utara mulai surut,Antara,https://www.antaranews.com/berita/1902016/bpbd-banjir-di-kolaka-utara-mulai-surut
2020-12-18_an_0344,2020-12-18,Polres Pandeglang lakukan penyekatan terkait rencana aksi di Jakarta,Antara,https://www.antaranews.com/video/1901936/polres-pandeglang-lakukan-penyekatan-terkait-rencana-aksi-di-jakarta
2020-12-18_an_0345,2020-12-18,Instagram luncurkan notifikasi baru tentang informasi COVID-19,Antara,https://www.antaranews.com/berita/1902012/instagram-luncurkan-notifikasi-baru-tentang-informasi-covid-19
2020-12-18_an_0346,2020-12-18,2020 tandai keputusan bersejarah penundaan Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1902008/2020-tandai-keputusan-bersejarah-penundaan-olimpiade-tokyo
2020-12-18_an_0347,2020-12-18,Inul Daratista kaget Adam Suseno cukur kumis,Antara,https://www.antaranews.com/berita/1902004/inul-daratista-kaget-adam-suseno-cukur-kumis
2020-12-18_an_0348,2020-12-18,Kasus COVID-19 Prancis meningkat ketika Macron positif corona,Antara,https://www.antaranews.com/berita/1902000/kasus-covid-19-prancis-meningkat-ketika-macron-positif-corona
2020-12-18_an_0349,2020-12-18,Porsche punya saluran penjualan digital untuk pasar Eropa,Antara,https://otomotif.antaranews.com/berita/1901996/porsche-punya-saluran-penjualan-digital-untuk-pasar-eropa
2020-12-18_an_0350,2020-12-18,Polresta Tangerang siaga di perbatasan antisipasi demo ke Jakarta,Antara,https://www.antaranews.com/berita/1901992/polresta-tangerang-siaga-di-perbatasan-antisipasi-demo-ke-jakarta
2020-12-18_an_0351,2020-12-18,Rupiah melemah seiring belum disetujuinya paket stimulus AS,Antara,https://www.antaranews.com/berita/1901984/rupiah-melemah-seiring-belum-disetujuinya-paket-stimulus-as
2020-12-18_an_0352,2020-12-18, Tekan naiknya kasus COVID-19 dengan taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1901948/satgas-tekan-naiknya-kasus-covid-19-dengan-taat-protokol-kesehatan
2020-12-18_an_0353,2020-12-18,24 warga Palangka Raya dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1901980/24-warga-palangka-raya-dinyatakan-positif-covid-19
2020-12-18_an_0354,2020-12-18,"Dubes RI dorong diaspora dukung promosi Indonesia di Inggris, Irlandia",Antara,https://www.antaranews.com/berita/1901976/dubes-ri-dorong-diaspora-dukung-promosi-indonesia-di-inggris-irlandia
2020-12-18_an_0355,2020-12-18,Museum Nasional Korea gunakan VR untuk sapa pengunjung luar negeri,Antara,https://www.antaranews.com/berita/1901972/museum-nasional-korea-gunakan-vr-untuk-sapa-pengunjung-luar-negeri
2020-12-18_an_0356,2020-12-18,Wapres ikuti peringatan Hari Bahasa Arab Sedunia,Antara,https://www.antaranews.com/berita/1901968/wapres-ikuti-peringatan-hari-bahasa-arab-sedunia
2020-12-18_an_0357,2020-12-18,IHSG berpeluang menguat ikuti kenaikan bursa saham Amerika,Antara,https://www.antaranews.com/berita/1901964/ihsg-berpeluang-menguat-ikuti-kenaikan-bursa-saham-amerika
2020-12-18_an_0358,2020-12-18,Apakah kehadiran vaksin akan pengaruhi industri otomotif Indonesia?,Antara,https://otomotif.antaranews.com/berita/1901960/apakah-kehadiran-vaksin-akan-pengaruhi-industri-otomotif-indonesia
2020-12-18_an_0359,2020-12-18,Transformasi digital 2020-2024,Antara,https://www.antaranews.com/infografik/1901956/transformasi-digital-2020-2024
2020-12-18_an_0360,2020-12-18, UU Cipta Kerja untuk percepat terciptanya lapangan kerja,Antara,https://www.antaranews.com/berita/1901952/akademisi-uu-cipta-kerja-untuk-percepat-terciptanya-lapangan-kerja
2020-12-18_an_0361,2020-12-18,"Kemarin, tarif tes Covid di bandara sampai kunci pemulihan Indonesia",Antara,https://www.antaranews.com/berita/1901944/kemarin-tarif-tes-covid-di-bandara-sampai-kunci-pemulihan-indonesia
2020-12-18_an_0362,2020-12-18,Rupiah Jumat pagi stagnan di posisi Rp14.108 per dolar,Antara,https://www.antaranews.com/berita/1901904/rupiah-jumat-pagi-stagnan-di-posisi-rp14108-per-dolar
2020-12-18_an_0363,2020-12-18,Perjanjian Indonesia-Korea CEPA resmi ditandatangani,Antara,https://www.antaranews.com/berita/1901940/perjanjian-indonesia-korea-cepa-resmi-ditandatangani
2020-12-18_an_0364,2020-12-18,Waskita Toll Road antisipasi arus mudik libur Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1901932/waskita-toll-road-antisipasi-arus-mudik-libur-natal-tahun-baru
2020-12-18_an_0365,2020-12-18,Penyuntikan vaksin COVID-19 di California,Antara,https://www.antaranews.com/foto/1901928/penyuntikan-vaksin-covid-19-di-california
2020-12-18_an_0366,2020-12-18,Saksi dua calon tolak tanda tangan penghitungan suara Pilkada Jember,Antara,https://www.antaranews.com/berita/1901924/saksi-dua-calon-tolak-tanda-tangan-penghitungan-suara-pilkada-jember
2020-12-18_an_0367,2020-12-18,"Rumah bambu Banda, strategi selamatkan pasir dan biota laut (Bagian-2)",Antara,https://www.antaranews.com/berita/1901920/rumah-bambu-banda-strategi-selamatkan-pasir-dan-biota-laut-bagian-2
2020-12-18_an_0368,2020-12-18,Shopee perluas ekspor UMKM hingga 50 ribu produk tiap hari,Antara,https://www.antaranews.com/berita/1901916/shopee-perluas-ekspor-umkm-hingga-50-ribu-produk-tiap-hari
2020-12-18_an_0369,2020-12-18,Pemda diminta beri sanksi penyelenggara kegiatan penyebab kerumunan,Antara,https://www.antaranews.com/berita/1901912/pemda-diminta-beri-sanksi-penyelenggara-kegiatan-penyebab-kerumunan
2020-12-18_an_0370,2020-12-18,"Yuan ""rebound"", menguat 47 basis poin jadi 6,5315 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1901908/yuan-rebound-menguat-47-basis-poin-jadi-65315-terhadap-dolar-as
2020-12-18_an_0371,2020-12-18,Blibli kawinkan e-commerce dan entertainment untuk kudapan Korsel,Antara,https://www.antaranews.com/berita/1901900/blibli-kawinkan-e-commerce-dan-entertainment-untuk-kudapan-korsel
2020-12-18_an_0372,2020-12-18,Dolar AS di kisaran paruh bawah 103 yen pada transaksi awal di Tokyo,Antara,https://www.antaranews.com/berita/1901864/dolar-as-di-kisaran-paruh-bawah-103-yen-pada-transaksi-awal-di-tokyo
2020-12-18_an_0373,2020-12-18,"Saham Hong Kong dibuka melemah, indeks HSI tergerus 0,10 persen",Antara,https://www.antaranews.com/berita/1901896/saham-hong-kong-dibuka-melemah-indeks-hsi-tergerus-010-persen
2020-12-18_an_0374,2020-12-18,"IHSG Jumat dibuka melemah 7,13 poin",Antara,https://www.antaranews.com/berita/1901888/ihsg-jumat-dibuka-melemah-713-poin
2020-12-18_an_0375,2020-12-18,"Saham China dibuka bervariasi, Shanghai turun karena ambil untung",Antara,https://www.antaranews.com/berita/1901884/saham-china-dibuka-bervariasi-shanghai-turun-karena-ambil-untung
2020-12-18_an_0376,2020-12-18,Kepala BNPT sambangi PHDI Bali perkuat sinergitas keberagaman,Antara,https://www.antaranews.com/berita/1901880/kepala-bnpt-sambangi-phdi-bali-perkuat-sinergitas-keberagaman
2020-12-18_an_0377,2020-12-18,Operator 3 Indonesia hadirkan platform IoT,Antara,https://www.antaranews.com/berita/1901876/operator-3-indonesia-hadirkan-platform-iot
2020-12-18_an_0378,2020-12-18,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1901856/kilas-nusantara-edisi-covid-19
2020-12-18_an_0379,2020-12-18,Ombudsman apresiasi penerapan protokol kesehatan saat pilkada,Antara,https://www.antaranews.com/video/1901868/ombudsman-apresiasi-penerapan-protokol-kesehatan-saat-pilkada
2020-12-18_an_0380,2020-12-18,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terkerek 0,02 persen",Antara,https://www.antaranews.com/berita/1901872/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terkerek-002-persen
2020-12-18_an_0381,2020-12-18,Indonesia sukses pimpin tiga Komite DK PBB,Antara,https://www.antaranews.com/berita/1901860/indonesia-sukses-pimpin-tiga-komite-dk-pbb
2020-12-18_an_0382,2020-12-18,"Sinopsis drakor ""Mr. Queen""",Antara,https://www.antaranews.com/berita/1901820/sinopsis-drakor-mr-queen
2020-12-18_an_0383,2020-12-18,"Rumah bambu Banda, strategi selamatkan pasir dan biota laut (Bagian-1)",Antara,https://www.antaranews.com/berita/1901852/rumah-bambu-banda-strategi-selamatkan-pasir-dan-biota-laut-bagian-1
2020-12-18_an_0384,2020-12-18,Toyota siapkan truk hidrogen berteknologi Mirai,Antara,https://otomotif.antaranews.com/berita/1901848/toyota-siapkan-truk-hidrogen-berteknologi-mirai
2020-12-18_an_0385,2020-12-18,"Saham Tokyo dibuka datar, dukungan Wall Street diredam ketakutan virus",Antara,https://www.antaranews.com/berita/1901844/saham-tokyo-dibuka-datar-dukungan-wall-street-diredam-ketakutan-virus
2020-12-18_an_0386,2020-12-18,Rashford cetak brace dalam 'comeback' tandang keenam MU,Antara,https://www.antaranews.com/foto/1901840/rashford-cetak-brace-dalam-comeback-tandang-keenam-mu
2020-12-18_an_0387,2020-12-18,"Putra Wayne Rooney, Kai dikontrak Manchester United",Antara,https://www.antaranews.com/berita/1901836/putra-wayne-rooney-kai-dikontrak-manchester-united
2020-12-18_an_0388,2020-12-18,Bupati Sleman minta pengungsi Merapi bertahan di barak pengungsian,Antara,https://www.antaranews.com/berita/1901832/bupati-sleman-minta-pengungsi-merapi-bertahan-di-barak-pengungsian
2020-12-18_an_0389,2020-12-18,Saham Australia dibuka turun di tengah kasus COVID-19 lokal baru,Antara,https://www.antaranews.com/berita/1901828/saham-australia-dibuka-turun-di-tengah-kasus-covid-19-lokal-baru
2020-12-18_an_0390,2020-12-18,Aston Villa vs Burnley berakhir tanpa gol,Antara,https://www.antaranews.com/foto/1901824/aston-villa-vs-burnley-berakhir-tanpa-gol
2020-12-18_an_0391,2020-12-18,Lee Seung Gi ungkap alasan kembali jadi penyanyi,Antara,https://www.antaranews.com/berita/1901816/lee-seung-gi-ungkap-alasan-kembali-jadi-penyanyi
2020-12-18_an_0392,2020-12-18,"Dolar jatuh, terpukul harapan stimulus, Bitcoin capai rekor tertinggi",Antara,https://www.antaranews.com/berita/1901780/dolar-jatuh-terpukul-harapan-stimulus-bitcoin-capai-rekor-tertinggi
2020-12-18_an_0393,2020-12-18,"Mobil listrik makin diminati, pengisian daya dan harga jadi sorotan",Antara,https://otomotif.antaranews.com/berita/1901812/mobil-listrik-makin-diminati-pengisian-daya-dan-harga-jadi-sorotan
2020-12-18_an_0394,2020-12-18,"Wall Street ditutup di rekor tertinggi baru, investor bidik stimulus",Antara,https://www.antaranews.com/berita/1901808/wall-street-ditutup-di-rekor-tertinggi-baru-investor-bidik-stimulus
