unique_id,date,headline,source,url
2020-06-25_an_0131,2020-06-25,"Chelsea vs Manchester City, siapa lebih mumpuni?",Antara,https://www.antaranews.com/berita/1573983/chelsea-vs-manchester-city-siapa-lebih-mumpuni
2020-06-25_an_0132,2020-06-25,Tersangka kredit macet Bank NTT Ilham Rudianto ditangkap di RS,Antara,https://www.antaranews.com/berita/1573962/tersangka-kredit-macet-bank-ntt-ilham-rudianto-ditangkap-di-rs
2020-06-25_an_0133,2020-06-25, Penurunan COVID-19 bukan berarti kasus sudah terkendali,Antara,https://www.antaranews.com/berita/1573980/epidemiolog-penurunan-covid-19-bukan-berarti-kasus-sudah-terkendali
2020-06-25_an_0134,2020-06-25,Ketua Komisi III DPR minta Kapolri usut pembakaran bendera PDIP,Antara,https://www.antaranews.com/berita/1573977/ketua-komisi-iii-dpr-minta-kapolri-usut-pembakaran-bendera-pdip
2020-06-25_an_0135,2020-06-25, Progres sarana penunjang pos lintas batas negara Skouw 91 persen,Antara,https://www.antaranews.com/berita/1573974/pupr-progres-sarana-penunjang-pos-lintas-batas-negara-skouw-91-persen
2020-06-25_an_0136,2020-06-25,Pemanfaatan lahan terbuka untuk pertanian,Antara,https://www.antaranews.com/video/1573725/pemanfaatan-lahanterbuka-untuk-pertanian
2020-06-25_an_0137,2020-06-25, Sambung Nyawa tanaman liar dengan manfaat kesehatan,Antara,https://www.antaranews.com/berita/1573971/balitbangtan-sambung-nyawa-tanaman-liar-dengan-manfaat-kesehatan
2020-06-25_an_0138,2020-06-25,"Saham Tokyo ditutup jatuh, Indeks Nikkei anjlok hingga 274,53 poin",Antara,https://www.antaranews.com/berita/1573968/saham-tokyo-ditutup-jatuh-indeks-nikkei-anjlok-hingga-27453-poin
2020-06-25_an_0139,2020-06-25,Kemendes PDTT akan fokus pada pengembangan wilayah pada 2021,Antara,https://www.antaranews.com/berita/1573965/kemendes-pdtt-akan-fokus-pada-pengembangan-wilayah-pada-2021
2020-06-25_an_0140,2020-06-25,Bulog Ternate pastikan stok beras dan gula aman,Antara,https://www.antaranews.com/video/1573926/bulog-ternate-pastikan-stok-beras-dan-gula-aman
2020-06-25_an_0141,2020-06-25,"Tekuk Hendra/Pramudya, Fajar/Yeremia semakin percaya diri",Antara,https://www.antaranews.com/berita/1573956/tekuk-hendra-pramudya-fajar-yeremia-semakin-percaya-diri
2020-06-25_an_0142,2020-06-25,Ayahanda Ansu Fati bantah anaknya didekati MU,Antara,https://www.antaranews.com/berita/1573929/ayahanda-ansu-fati-bantah-anaknya-didekati-mu
2020-06-25_an_0143,2020-06-25,PMI edukasi pencegahan COVID-19 kepada warga binaan Lapas Nyomplong,Antara,https://www.antaranews.com/berita/1573953/pmi-edukasi-pencegahan-covid-19-kepada-warga-binaan-lapas-nyomplong
2020-06-25_an_0144,2020-06-25,Saham Korsel berakhir anjlok setelah 2 hari beruntun nikmati untung,Antara,https://www.antaranews.com/berita/1573950/saham-korsel-berakhir-anjlok-setelah-2-hari-beruntun-nikmati-untung
2020-06-25_an_0145,2020-06-25,Jawa Tengah posisi ke-4 penyalahgunaan narkoba se-Indonesia,Antara,https://www.antaranews.com/berita/1573947/jawa-tengah-posisi-ke-4-penyalahgunaan-narkoba-se-indonesia
2020-06-25_an_0146,2020-06-25,Sumatera Selatan target tiga besar penghasil beras nasional,Antara,https://www.antaranews.com/berita/1573944/sumatera-selatan-target-tiga-besar-penghasil-beras-nasional
2020-06-25_an_0147,2020-06-25,"Habibie Center: Normal baru momentum menata ulang ""link and match""",Antara,https://www.antaranews.com/berita/1573941/habibie-center-normal-baru-momentum-menata-ulang-link-and-match
2020-06-25_an_0148,2020-06-25,Honda Jazz Hybrid akan adopsi teknologi mobil balap F1,Antara,https://otomotif.antaranews.com/berita/1573938/honda-jazz-hybrid-akan-adopsi-teknologi-mobil-balap-f1
2020-06-25_an_0149,2020-06-25,Wisata Candi Borobudur dibuka untuk umum,Antara,https://www.antaranews.com/foto/1573935/wisata-candi-borobudur-dibuka-untuk-umum
2020-06-25_an_0150,2020-06-25,Sejumlah 16 kasus COVID-19 menimpa tenaga kesehatan Riau,Antara,https://www.antaranews.com/berita/1573932/sejumlah-16-kasus-covid-19-menimpa-tenaga-kesehatan-riau
2020-06-25_an_0151,2020-06-25, Industri manufaktur jadi andalan pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1573923/menperin-industri-manufaktur-jadi-andalan-pemulihan-ekonomi-nasional
2020-06-25_an_0152,2020-06-25,"Saham Filipina turun untuk hari ketiga, indeks PSE jatuh 1,14 persen",Antara,https://www.antaranews.com/berita/1573902/saham-filipina-turun-untuk-hari-ketiga-indeks-pse-jatuh-114-persen
2020-06-25_an_0153,2020-06-25,Badut sulap gunakan pelindung wajah,Antara,https://www.antaranews.com/foto/1573920/badut-sulap-gunakan-pelindung-wajah
2020-06-25_an_0154,2020-06-25, Demokrat punya kemiripan dengan NU,Antara,https://www.antaranews.com/berita/1573917/ahy-demokrat-punya-kemiripan-dengan-nu
2020-06-25_an_0155,2020-06-25,Presiden : Banyuwangi siap terapkan prakondisi normal baru pariwisata,Antara,https://www.antaranews.com/berita/1573914/presiden-banyuwangi-siap-terapkan-prakondisi-normal-baru-pariwisata
2020-06-25_an_0156,2020-06-25,KPK lelang tanah dan 57 barang rumah tangga dari perkara Yaya Purnomo,Antara,https://www.antaranews.com/berita/1573911/kpk-lelang-tanah-dan-57-barang-rumah-tangga-dari-perkara-yaya-purnomo
2020-06-25_an_0157,2020-06-25,Ombudsman RI soroti kepatuhan administrasi dari para penegak hukum,Antara,https://www.antaranews.com/video/1573881/ombudsman-ri-soroti-kepatuhan-administrasi-dari-para-penegak-hukum
2020-06-25_an_0158,2020-06-25, Indonesia konsumsi sekitar 13 juta ton ikan/tahun,Antara,https://www.antaranews.com/berita/1573908/kkp-indonesia-konsumsi-sekitar-13-juta-ton-ikan-tahun
2020-06-25_an_0159,2020-06-25,Berantas narkoba dengan optimalkan pemeriksaan jalan tol,Antara,https://www.antaranews.com/video/1573755/berantas-narkoba-dengan-optimalkan-pemeriksaan-jalan-tol
2020-06-25_an_0160,2020-06-25,Tim gabungan sisir pantai cari korban kapal tenggelam Pulau Gosong,Antara,https://www.antaranews.com/berita/1573905/tim-gabungan-sisir-pantai-cari-korban-kapal-tenggelam-pulau-gosong
2020-06-25_an_0161,2020-06-25, Big Data dukung riset sosial-kebijakan pemerintah saat COVID-19,Antara,https://www.antaranews.com/berita/1573899/ahli-big-data-dukung-riset-sosial-kebijakan-pemerintah-saat-covid-19
2020-06-25_an_0162,2020-06-25,Cara bedakan batuk pilek karena alergi atau infeksi,Antara,https://www.antaranews.com/berita/1573872/cara-bedakan-batuk-pilek-karena-alergi-atau-infeksi
2020-06-25_an_0163,2020-06-25,Ilmuwan UGM kembangkan alat pengukur suhu tubuh dengan pemindai wajah,Antara,https://www.antaranews.com/berita/1573896/ilmuwan-ugm-kembangkan-alat-pengukur-suhu-tubuh-dengan-pemindai-wajah
2020-06-25_an_0164,2020-06-25,Jambi sudah bisa lakukan uji swab COVID-19 secara mandiri,Antara,https://www.antaranews.com/berita/1573893/jambi-sudah-bisa-lakukan-uji-swab-covid-19-secara-mandiri
2020-06-25_an_0165,2020-06-25,BNI gelontorkan stimulus kepada 183.359 debitur UMK,Antara,https://www.antaranews.com/berita/1573890/bni-gelontorkan-stimulus-kepada-183359-debitur-umk
2020-06-25_an_0166,2020-06-25,Sutarmidji minta BPS hasilkan data akurat,Antara,https://www.antaranews.com/berita/1573887/sutarmidji-minta-bps-hasilkan-data-akurat
2020-06-25_an_0167,2020-06-25,Kepedulian rumah sakit terhadap profesi berisiko tinggi,Antara,https://www.antaranews.com/video/1573509/kepedulian-rumah-sakit-terhadap-profesi-berisiko-tinggi
2020-06-25_an_0168,2020-06-25,Solskjaer ingatkan MU akan semakin bagus saja,Antara,https://www.antaranews.com/berita/1573884/solskjaer-ingatkan-mu-akan-semakin-bagus-saja
2020-06-25_an_0169,2020-06-25,Unpad kembangkan alat pengetesan COVID-19 bernama Deteksi Ce-PAD,Antara,https://www.antaranews.com/berita/1573878/unpad-kembangkan-alat-pengetesan-covid-19-bernama-deteksi-ce-pad
2020-06-25_an_0170,2020-06-25,AHY bersilaturahmi ke PBNU membincangkan situasi bangsa soal pandemi,Antara,https://www.antaranews.com/berita/1573875/ahy-bersilaturahmi-ke-pbnu-membincangkan-situasi-bangsa-soal-pandemi
2020-06-25_an_0171,2020-06-25,Pendapatan di sektor pelayaran anjlok 75-100 persen imbas COVID-19,Antara,https://www.antaranews.com/berita/1573869/pendapatan-di-sektor-pelayaran-anjlok-75-100-persen-imbas-covid-19
2020-06-25_an_0172,2020-06-25,"Rupiah Kamis melemah, tertekan kekhawatiran COVID-19 dan proyeksi IMF",Antara,https://www.antaranews.com/berita/1573845/rupiah-kamis-melemah-tertekan-kekhawatiran-covid-19-dan-proyeksi-imf
2020-06-25_an_0173,2020-06-25,43 adegan dalam prarekonstruksi kasus John Kei,Antara,https://www.antaranews.com/video/1573635/43-adegan-dalam-prarekonstruksi-kasus-john-kei
2020-06-25_an_0174,2020-06-25,"Pasar saham Australia berakhir jatuh, dengan kerugian meluas",Antara,https://www.antaranews.com/berita/1573866/pasar-saham-australia-berakhir-jatuh-dengan-kerugian-meluas
2020-06-25_an_0175,2020-06-25,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1573851/kilas-nusantara-sore
2020-06-25_an_0176,2020-06-25,Sumut siapkan regulasi tambahan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1573863/sumut-siapkan-regulasi-tambahan-protokol-kesehatan-covid-19
2020-06-25_an_0177,2020-06-25,Kota Bandung miliki kasus DBD terbanyak di Jabar,Antara,https://www.antaranews.com/berita/1573860/kota-bandung-miliki-kasus-dbd-terbanyak-di-jabar
2020-06-25_an_0178,2020-06-25,Sandiaga Uno bantu 4.600 APD bagi tenaga medis RSPI Sulianti Saroso,Antara,https://www.antaranews.com/berita/1573857/sandiaga-uno-bantu-4600-apd-bagi-tenaga-medis-rspi-sulianti-saroso
2020-06-25_an_0179,2020-06-25,Pusat konservasi harimau sumatera akan dibangun di Giam Siak Kecil,Antara,https://www.antaranews.com/berita/1573854/pusat-konservasi-harimau-sumatera-akan-dibangun-di-giam-siak-kecil
2020-06-25_an_0180,2020-06-25,Cloudera Private Cloud akselerasi transformasi digital,Antara,https://www.antaranews.com/berita/1573848/cloudera-private-cloud-akselerasi-transformasi-digital
2020-06-25_an_0181,2020-06-25,KKP dorong inovasi gudang pendingin portabel untuk nelayan-pembudidaya,Antara,https://www.antaranews.com/berita/1573842/kkp-dorong-inovasi-gudang-pendingin-portabel-untuk-nelayan-pembudidaya
2020-06-25_an_0182,2020-06-25,Pemkab Malang siapkan sanksi bagi warga tidak pakai masker,Antara,https://www.antaranews.com/berita/1573815/pemkab-malang-siapkan-sanksi-bagi-warga-tidak-pakai-masker
2020-06-25_an_0183,2020-06-25,"Puluhan pedagang positif COVID-19, tiga pasar di Pulo Gadung ditutup",Antara,https://www.antaranews.com/berita/1573839/puluhan-pedagang-positif-covid-19-tiga-pasar-di-pulo-gadung-ditutup
2020-06-25_an_0184,2020-06-25,Jepang mainkan lagi tur golf putri,Antara,https://www.antaranews.com/berita/1573836/jepang-mainkan-lagi-tur-golf-putri
2020-06-25_an_0185,2020-06-25,TNI-BP2MI siap kolaborasi perangi sindikasi penempatan TKI ilegal,Antara,https://www.antaranews.com/berita/1573833/tni-bp2mi-siap-kolaborasi-perangi-sindikasi-penempatan-tki-ilegal
2020-06-25_an_0186,2020-06-25,"VW kenalkan Arteon ""facelift""",Antara,https://otomotif.antaranews.com/berita/1573830/vw-kenalkan-arteon-facelift
2020-06-25_an_0187,2020-06-25,Menkop percepat transformasi digital UMKM di tengah COVID-19,Antara,https://www.antaranews.com/berita/1573827/menkop-percepat-transformasi-digital-umkm-di-tengah-covid-19
2020-06-25_an_0188,2020-06-25,Dokter Reisa sarankan rumah dan kantor punya sirkulasi udara baik,Antara,https://www.antaranews.com/berita/1573824/dokter-reisa-sarankan-rumah-dan-kantor-punya-sirkulasi-udara-baik
2020-06-25_an_0189,2020-06-25,Mesin penjual masker otomatis di London,Antara,https://www.antaranews.com/foto/1573821/mesin-penjual-masker-otomatis-di-london
2020-06-25_an_0190,2020-06-25,Ekspor rempah melonjak di tengah pandemi global,Antara,https://www.antaranews.com/berita/1573818/ekspor-rempah-melonjak-di-tengah-pandemi-global
2020-06-25_an_0191,2020-06-25,Dataran Engku Hamidah Batam dirancang serupai Orchard Singapura,Antara,https://www.antaranews.com/berita/1573812/dataran-engku-hamidah-batam-dirancang-serupai-orchard-singapura
2020-06-25_an_0192,2020-06-25,PT PP harapkan terjalin peningkatan hubungan ekonomi Indonesia-Turki,Antara,https://www.antaranews.com/berita/1573785/pt-pp-harapkan-terjalin-peningkatan-hubungan-ekonomi-indonesia-turki
2020-06-25_an_0193,2020-06-25,Kemendikbud gandeng ADN dokumentasikan perubahan akibat pandemi,Antara,https://www.antaranews.com/berita/1573809/kemendikbud-gandeng-adn-dokumentasikan-perubahan-akibat-pandemi
2020-06-25_an_0194,2020-06-25,Polda Papua Barat pantau sejumlah akun sebar hoaks penanganan COVID-19,Antara,https://www.antaranews.com/berita/1573806/polda-papua-barat-pantau-sejumlah-akun-sebar-hoaks-penanganan-covid-19
2020-06-25_an_0195,2020-06-25,Kemendes PDTT wacanakan pendamping desa menjadi P3K,Antara,https://www.antaranews.com/berita/1573803/kemendes-pdtt-wacanakan-pendamping-desa-menjadi-p3k
2020-06-25_an_0196,2020-06-25,"IHSG Kamis sore terkulai, jatuh 68,01 poin dipicu proyeksi negatif IMF",Antara,https://www.antaranews.com/berita/1573800/ihsg-kamis-sore-terkulai-jatuh-6801-poin-dipicu-proyeksi-negatif-imf
2020-06-25_an_0197,2020-06-25,"Untuk gaet relokasi investasi, pemerintah perlu beri insentif fiskal",Antara,https://www.antaranews.com/berita/1573797/untuk-gaet-relokasi-investasi-pemerintah-perlu-beri-insentif-fiskal
2020-06-25_an_0198,2020-06-25,DJP sebut 389.546 wajib pajak ajukan permohonan insentif,Antara,https://www.antaranews.com/berita/1573794/djp-sebut-389546-wajib-pajak-ajukan-permohonan-insentif
2020-06-25_an_0199,2020-06-25,Andy Murray yakin main kembali pada level tinggi,Antara,https://www.antaranews.com/berita/1573791/andy-murray-yakin-main-kembali-pada-level-tinggi
2020-06-25_an_0200,2020-06-25,Polres Metro Jakarta Barat sebarkan 10.000 paket sembako,Antara,https://www.antaranews.com/berita/1573788/polres-metro-jakarta-barat-sebarkan-10000-paket-sembako
2020-06-25_an_0201,2020-06-25,"Meski bebas corona, Vietnam belum siap membuka diri untuk turis asing",Antara,https://www.antaranews.com/berita/1573782/meski-bebas-corona-vietnam-belum-siap-membuka-diri-untuk-turis-asing
2020-06-25_an_0202,2020-06-25, BLT Dana Desa hadir untuk atasi dampak COVID-19 di desa,Antara,https://www.antaranews.com/berita/1573752/mendes-blt-dana-desa-hadir-untuk-atasi-dampak-covid-19-di-desa
2020-06-25_an_0203,2020-06-25,Presiden Jokowi tinjau prakondisi normal baru pariwisata di Banyuwangi,Antara,https://www.antaranews.com/berita/1573779/presiden-jokowi-tinjau-prakondisi-normal-baru-pariwisata-di-banyuwangi
2020-06-25_an_0204,2020-06-25,Teten jelaskan alasan stimulus UMKM disalurkan melalui perbankan,Antara,https://www.antaranews.com/berita/1573776/teten-jelaskan-alasan-stimulus-umkm-disalurkan-melalui-perbankan
2020-06-25_an_0205,2020-06-25,Anggota Komisi VIII DPR soroti penggunaan dana haji 2020,Antara,https://www.antaranews.com/berita/1573773/anggota-komisi-viii-dpr-soroti-penggunaan-dana-haji-2020
2020-06-25_an_0206,2020-06-25,Tiga RW ini penyumbang terbesar naiknya IR COVID-19 di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1573770/tiga-rw-ini-penyumbang-terbesar-naiknya-ir-covid-19-di-jakarta-pusat
2020-06-25_an_0207,2020-06-25, Pasien COVID-19 bertambah 1.178 akibat abai protokol kesehatan,Antara,https://www.antaranews.com/berita/1573767/jubir-pasien-covid-19-bertambah-1178-akibat-abai-protokol-kesehatan
2020-06-25_an_0208,2020-06-25,Parpol minta KPU pastikan layanan internet aman untuk kampanye daring,Antara,https://www.antaranews.com/berita/1573764/parpol-minta-kpu-pastikan-layanan-internet-aman-untuk-kampanye-daring
2020-06-25_an_0209,2020-06-25,"Di RDP Komisi IV, Buwas sebut mafia perlambat izin impor pangan Bulog",Antara,https://www.antaranews.com/berita/1573761/di-rdp-komisi-iv-buwas-sebut-mafia-perlambat-izin-impor-pangan-bulog
2020-06-25_an_0210,2020-06-25,Perjuangan 'sang garuda' jaga perdamaian dunia,Antara,https://www.antaranews.com/infografik/1573758/perjuangan-sang-garuda-jaga-perdamaian-dunia
2020-06-25_an_0211,2020-06-25,Pemprov DKI catat kasus positif COVID-19 bertambah 195 pada Kamis,Antara,https://www.antaranews.com/berita/1574589/pemprov-dki-catat-kasus-positif-covid-19-bertambah-195-pada-kamis
2020-06-25_an_0212,2020-06-25,Chatib Basri nilai penempatan dana pemerintah di bank bukan hal baru,Antara,https://www.antaranews.com/berita/1574562/chatib-basri-nilai-penempatan-dana-pemerintah-di-bank-bukan-hal-baru
2020-06-25_an_0213,2020-06-25,Gugus Tugas COVID-19 perketat kunjungan wisatawan ke Puncak Bogor,Antara,https://www.antaranews.com/berita/1574586/gugus-tugas-covid-19-perketat-kunjungan-wisatawan-ke-puncak-bogor
2020-06-25_an_0214,2020-06-25,Golkar potensi koalisi dengan Demokrat di Pacitan dan Sulawesi Utara,Antara,https://www.antaranews.com/berita/1574583/golkar-potensi-koalisi-dengan-demokrat-di-pacitan-dan-sulawesi-utara
2020-06-25_an_0215,2020-06-25,Pertamina EP Jambi berhasil bor sumur di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1574580/pertamina-ep-jambi-berhasil-bor-sumur-di-tengah-pandemi-covid-19
2020-06-25_an_0216,2020-06-25,Kepala BNPT: Ulama berperan penting persatukan bangsa lewat dakwah,Antara,https://www.antaranews.com/berita/1574577/kepala-bnpt-ulama-berperan-penting-persatukan-bangsa-lewat-dakwah
2020-06-25_an_0217,2020-06-25,Kejagung tetapkan 13 perusahaan tersangka kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1574574/kejagung-tetapkan-13-perusahaan-tersangka-kasus-jiwasraya
2020-06-25_an_0218,2020-06-25,AHY temui Airlangga Hartarto,Antara,https://www.antaranews.com/foto/1574571/ahy-temui-airlangga-hartarto
2020-06-25_an_0219,2020-06-25,Inspektorat Jatim: Mendagri akan berikan sanksi kepada Bupati Jember,Antara,https://www.antaranews.com/berita/1574568/inspektorat-jatim-mendagri-akan-berikan-sanksi-kepada-bupati-jember
2020-06-25_an_0220,2020-06-25,Perbasi dan IBL serahkan dokumen rencana kompetisi ke Gugus Tugas,Antara,https://www.antaranews.com/berita/1574565/perbasi-dan-ibl-serahkan-dokumen-rencana-kompetisi-ke-gugus-tugas
2020-06-25_an_0221,2020-06-25, Perlu penguatan komitmen perusahaan untuk cegah karhutla,Antara,https://www.antaranews.com/berita/1573749/siia-perlu-penguatan-komitmen-perusahaan-untuk-cegah-karhutla
2020-06-25_an_0222,2020-06-25,KPK periksa Agus Martowardoyo,Antara,https://www.antaranews.com/foto/1573719/kpk-periksa-agus-martowardoyo
2020-06-25_an_0223,2020-06-25,"Partai Rakyat Mongolia menang telak pemilu, kuasai kursi parlemen",Antara,https://www.antaranews.com/berita/1573746/partai-rakyat-mongolia-menang-telak-pemilu-kuasai-kursi-parlemen
2020-06-25_an_0224,2020-06-25, Metode digital untuk riset harus didukung akses internet,Antara,https://www.antaranews.com/berita/1573743/lipi-metode-digital-untuk-riset-harus-didukung-akses-internet
2020-06-25_an_0225,2020-06-25, kematian pasien COVID-19 di Kudus karena penyakit penyerta,Antara,https://www.antaranews.com/berita/1573740/pemkab-kematian-pasien-covid-19-di-kudus-karena-penyakit-penyerta
2020-06-25_an_0226,2020-06-25,Proyek irigasi diperlukan untuk capai ketahanan pangan nasional,Antara,https://www.antaranews.com/berita/1573737/proyek-irigasi-diperlukan-untuk-capai-ketahanan-pangan-nasional
2020-06-25_an_0227,2020-06-25, Perkara rawan praperadilan akibat berkas sering tak lengkap,Antara,https://www.antaranews.com/berita/1573734/ombudsman-perkara-rawan-praperadilan-akibat-berkas-sering-tak-lengkap
2020-06-25_an_0228,2020-06-25,Pelayanan baru BPJamsostek,Antara,https://www.antaranews.com/foto/1573731/pelayanan-baru-bpjamsostek
2020-06-25_an_0229,2020-06-25,PMI latih santri di Jember Jatim meracik disinfektan yang aman,Antara,https://www.antaranews.com/berita/1573728/pmi-latih-santri-di-jember-jatim-meracik-disinfektan-yang-aman
2020-06-25_an_0230,2020-06-25,Kepala Balitbangtan: Pangan lokal berkhasiat tingkatkan sistem imun,Antara,https://www.antaranews.com/berita/1573722/kepala-balitbangtan-pangan-lokal-berkhasiat-tingkatkan-sistem-imun
2020-06-25_an_0231,2020-06-25,Komnas perempuan: Kawin tangkap adalah tindakan kekerasan perempuan,Antara,https://www.antaranews.com/berita/1573716/komnas-perempuan-kawin-tangkap-adalah-tindakan-kekerasan-perempuan
2020-06-25_an_0232,2020-06-25,"Nyaris gulung tikar, pengrajin bata merah di Cilegon kembali berproduksi",Antara,https://www.antaranews.com/video/1573599/nyaris-gulung-tikar-pengrajin-bata-merah-di-cilegon-kembali-berproduksi
2020-06-25_an_0233,2020-06-25, Protokol COVID-19 hewan kurban sifatnya menyeluruh,Antara,https://www.antaranews.com/berita/1573713/baznas-protokol-covid-19-hewan-kurban-sifatnya-menyeluruh
2020-06-25_an_0234,2020-06-25,Dubes Palestina: Israel incar tanah subur Tepi Barat lewat aneksasi,Antara,https://www.antaranews.com/berita/1573710/dubes-palestina-israel-incar-tanah-subur-tepi-barat-lewat-aneksasi
2020-06-25_an_0235,2020-06-25,Sembilan kecamatan di Magetan masuk zona merah,Antara,https://www.antaranews.com/berita/1573707/sembilan-kecamatan-di-magetan-masuk-zona-merah
2020-06-25_an_0236,2020-06-25,ICW soroti jumlah tangkap tangan KPK yang merosot tajam,Antara,https://www.antaranews.com/berita/1573704/icw-soroti-jumlah-tangkap-tangan-kpk-yang-merosot-tajam
2020-06-25_an_0237,2020-06-25,Untuk pertama kalinya Unand akan laksanakan wisuda secara daring,Antara,https://www.antaranews.com/berita/1573701/untuk-pertama-kalinya-unand-akan-laksanakan-wisuda-secara-daring
2020-06-25_an_0238,2020-06-25,Polisi antisipasi konflik pada Pilkada di Papua,Antara,https://www.antaranews.com/video/1573578/polisi-antisipasi-konflik-pada-pilkadadi-papua
2020-06-25_an_0239,2020-06-25,Presiden minta gugus tugas kirim masker sebanyak-banyaknya ke Jatim,Antara,https://www.antaranews.com/berita/1573698/presiden-minta-gugus-tugas-kirim-masker-sebanyak-banyaknya-ke-jatim
2020-06-25_an_0240,2020-06-25,"Lagi, tiga pemain NBA positif terpapar virus corona",Antara,https://www.antaranews.com/berita/1573695/lagi-tiga-pemain-nba-positif-terpapar-virus-corona
2020-06-25_an_0241,2020-06-25,Ilham Habibie: UMKM wajib kuasai teknologi digital di era normal baru,Antara,https://www.antaranews.com/berita/1573692/ilham-habibie-umkm-wajib-kuasai-teknologi-digital-di-era-normal-baru
2020-06-25_an_0242,2020-06-25,Menara Eiffel kembali dibuka,Antara,https://www.antaranews.com/berita/1573665/menara-eiffel-kembali-dibuka
2020-06-25_an_0243,2020-06-25,Madura United masih cari opsi tempat latihan,Antara,https://www.antaranews.com/berita/1573689/madura-united-masih-cari-opsi-tempat-latihan
2020-06-25_an_0244,2020-06-25, Tim Halilintar terus kembangkan kasus narkoba asal China,Antara,https://www.antaranews.com/berita/1573686/kabareskrim-tim-halilintar-terus-kembangkan-kasus-narkoba-asal-china
2020-06-25_an_0245,2020-06-25,Ketersediaan beras Kabupaten Sukabumi mencukupi hingga 2021,Antara,https://www.antaranews.com/berita/1573683/ketersediaan-beras-kabupaten-sukabumi-mencukupi-hingga-2021
2020-06-25_an_0246,2020-06-25,Sumbar berpotensi tambah laboratorium uji sampel swab,Antara,https://www.antaranews.com/berita/1573680/sumbar-berpotensi-tambah-laboratorium-uji-sampel-swab
2020-06-25_an_0247,2020-06-25,"Pagu indikatif 2021 Kementerian Agama naik 2,46 persen",Antara,https://www.antaranews.com/berita/1573677/pagu-indikatif-2021-kementerian-agama-naik-246-persen
2020-06-25_an_0248,2020-06-25,Ada konferensi digital bahas isu kesehatan di era normal baru,Antara,https://www.antaranews.com/berita/1573674/ada-konferensi-digital-bahas-isu-kesehatan-di-era-normal-baru
2020-06-25_an_0249,2020-06-25,Menkop optimistis anggaran belanja untuk UMKM dorong ekonomi,Antara,https://www.antaranews.com/berita/1573671/menkop-optimistis-anggaran-belanja-untuk-umkm-dorong-ekonomi
2020-06-25_an_0250,2020-06-25,Menperin ungkap optimisme ekonomi RI bakal melambung mulai kuartal III,Antara,https://www.antaranews.com/berita/1573668/menperin-ungkap-optimisme-ekonomi-ri-bakal-melambung-mulai-kuartal-iii
2020-06-25_an_0251,2020-06-25,Mahasiswa Unnes minta transparansi keuangan kampus,Antara,https://www.antaranews.com/berita/1573662/mahasiswa-unnes-minta-transparansi-keuangan-kampus
2020-06-25_an_0252,2020-06-25,Fans usil taruh gambar Osama bin Laden di stadion Leeds United,Antara,https://www.antaranews.com/berita/1573632/fans-usil-taruh-gambar-osama-bin-laden-di-stadion-leeds-united
2020-06-25_an_0253,2020-06-25,Ormas Pemuda Pancasila tolak RUU HIP,Antara,https://www.antaranews.com/berita/1573659/ormas-pemuda-pancasila-tolak-ruu-hip
2020-06-25_an_0254,2020-06-25,Perbaikan patung Amida Nyorai di Kyoto,Antara,https://www.antaranews.com/foto/1573656/perbaikan-patung-amida-nyorai-di-kyoto
2020-06-25_an_0255,2020-06-25,"Bea Cukai Malang musnahkan barang sitaan rugikan negara Rp2,1 miliar",Antara,https://www.antaranews.com/berita/1573653/bea-cukai-malang-musnahkan-barang-sitaan-rugikan-negara-rp21-miliar
2020-06-25_an_0256,2020-06-25,Pasien COVID-19 sembuh di Surabaya capai 1.838 orang,Antara,https://www.antaranews.com/berita/1573650/pasien-covid-19-sembuh-di-surabaya-capai-1838-orang
2020-06-25_an_0257,2020-06-25, Metode digital jadi alternatif terbaik dukung riset saat pandemi,Antara,https://www.antaranews.com/berita/1573647/lipi-metode-digital-jadi-alternatif-terbaik-dukung-riset-saat-pandemi
2020-06-25_an_0258,2020-06-25,ICM pastikan apartemen di Ibu Kota jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1573644/icm-pastikan-apartemen-di-ibu-kota-jalankan-protokol-kesehatan
2020-06-25_an_0259,2020-06-25,"Matter Halo rilis ""Runway Lights"" sebagai pembuka album baru",Antara,https://www.antaranews.com/berita/1573641/matter-halo-rilis-runway-lights-sebagai-pembuka-album-baru
2020-06-25_an_0260,2020-06-25,Pasien positif COVID-19 di Magetan capai 95 orang,Antara,https://www.antaranews.com/berita/1573638/pasien-positif-covid-19-di-magetan-capai-95-orang
2020-06-25_an_0261,2020-06-25,Partai Demokrat berencana gelar konvensi virtual jelang pilpres,Antara,https://www.antaranews.com/berita/1573629/partai-demokrat-berencana-gelar-konvensi-virtual-jelang-pilpres
2020-06-25_an_0262,2020-06-25,Sejumlah camat di Surabaya akui sulitnya lacak warga terpapar COVID-19,Antara,https://www.antaranews.com/berita/1573602/sejumlah-camat-di-surabaya-akui-sulitnya-lacak-warga-terpapar-covid-19
