unique_id,date,headline,source,url
2020-08-31_an_0265,2020-08-31,Vanessa Angel mengaku trauma jalani sidang perdana kasus narkoba,Antara,https://www.antaranews.com/berita/1698026/vanessa-angel-mengaku-trauma-jalani-sidang-perdana-kasus-narkoba
2020-08-31_an_0266,2020-08-31,Baleg DPR RI sepakat bahas RUU Kejaksaan dalam panitia kerja,Antara,https://www.antaranews.com/berita/1698022/baleg-dpr-ri-sepakat-bahas-ruu-kejaksaan-dalam-panitia-kerja
2020-08-31_an_0267,2020-08-31, Indonesia diguncang 804 gempa tektonik sepanjang Agustus 2020,Antara,https://www.antaranews.com/berita/1698018/bmkg-indonesia-diguncang-804-gempa-tektonik-sepanjang-agustus-2020
2020-08-31_an_0268,2020-08-31,Kemenparekraf terapkan Program BISA di Gianyar agar lebih menarik,Antara,https://www.antaranews.com/berita/1698014/kemenparekraf-terapkan-program-bisa-di-gianyar-agar-lebih-menarik
2020-08-31_an_0269,2020-08-31,Polda Jateng siap kawal pelaksanaan Liga 1 dan 2 2020,Antara,https://www.antaranews.com/berita/1698006/polda-jateng-siap-kawal-pelaksanaan-liga-1-dan-2-2020
2020-08-31_an_0270,2020-08-31,Daftar lengkap pemenang VMA 2020,Antara,https://www.antaranews.com/berita/1698002/daftar-lengkap-pemenang-vma-2020
2020-08-31_an_0271,2020-08-31,"Kampanye bahaya COVID-19, petugas kecamatan keliling bawa peti jenazah",Antara,https://www.antaranews.com/foto/1697994/kampanye-bahaya-covid-19-petugas-kecamatan-keliling-bawa-peti-jenazah
2020-08-31_an_0272,2020-08-31,Komisi VIII: Regulasi tegaskan keberadaan ekonomi syariah,Antara,https://www.antaranews.com/berita/1697954/komisi-viii-regulasi-tegaskan-keberadaan-ekonomi-syariah
2020-08-31_an_0273,2020-08-31, Duta masker dibutuhkan tingkatkan kesadaran masyarakat,Antara,https://www.antaranews.com/berita/1697990/sosiolog-duta-masker-dibutuhkan-tingkatkan-kesadaran-masyarakat
2020-08-31_an_0274,2020-08-31,Mantan kiper City Claudio Bravo dikontrak Real Betis semusim,Antara,https://www.antaranews.com/berita/1697986/mantan-kiper-city-claudio-bravo-dikontrak-real-betis-semusim
2020-08-31_an_0275,2020-08-31," Generasi ""sandwich"" rentan stres",Antara,https://www.antaranews.com/berita/1697982/psikolog-generasi-sandwich-rentan-stres
2020-08-31_an_0276,2020-08-31,Putra Pramono Anung didukung PKS jadi bakal calon Bupati Kediri,Antara,https://www.antaranews.com/foto/1697978/putra-pramono-anung-didukung-pks-jadi-bakal-calon-bupati-kediri
2020-08-31_an_0277,2020-08-31,Kemenkes komitmen tingkatkan cakupan imunisasi rutin di masa pandemi,Antara,https://www.antaranews.com/berita/1697974/kemenkes-komitmen-tingkatkan-cakupan-imunisasi-rutin-di-masa-pandemi
2020-08-31_an_0278,2020-08-31,KPK ajukan banding atas vonis mantan anggota KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1697970/kpk-ajukan-banding-atas-vonis-mantan-anggota-kpu-wahyu-setiawan
2020-08-31_an_0279,2020-08-31,Paire dinyatakan positif COVID-19 jelang US Open,Antara,https://www.antaranews.com/berita/1697966/paire-dinyatakan-positif-covid-19-jelang-us-open
2020-08-31_an_0280,2020-08-31,Layanan digital mobile JKN jadi solusi di tengah pandemi,Antara,https://www.antaranews.com/berita/1697958/layanan-digital-mobile-jkn-jadi-solusi-di-tengah-pandemi
2020-08-31_an_0281,2020-08-31,Korsel terapkan aturan baru jarak sosial atasi gelombang kedua,Antara,https://www.antaranews.com/berita/1697950/korsel-terapkan-aturan-baru-jarak-sosial-atasi-gelombang-kedua
2020-08-31_an_0282,2020-08-31, Bioplastik bukan solusi kantong belanja ramah lingkungan,Antara,https://www.antaranews.com/berita/1697918/icel-bioplastik-bukan-solusi-kantong-belanja-ramah-lingkungan
2020-08-31_an_0283,2020-08-31,Wapres berpesan pandemi jangan diperkeruh polemik kehalalan vaksin,Antara,https://www.antaranews.com/berita/1697946/wapres-berpesan-pandemi-jangan-diperkeruh-polemik-kehalalan-vaksin
2020-08-31_an_0284,2020-08-31,"Jelang Pilkada 2020, KPU Papua minta jaminan keamanan",Antara,https://www.antaranews.com/video/1697902/jelang-pilkada-2020-kpu-papua-minta-jaminan-keamanan
2020-08-31_an_0285,2020-08-31,Apkasindo harapkan bank BUMN mau jadi pendamping dana PSR,Antara,https://www.antaranews.com/berita/1697942/apkasindo-harapkan-bank-bumn-mau-jadi-pendamping-dana-psr
2020-08-31_an_0286,2020-08-31,Tiga anggota Polres Tanimbar dipecat,Antara,https://www.antaranews.com/berita/1697938/tiga-anggota-polres-tanimbar-dipecat
2020-08-31_an_0287,2020-08-31,Pengolahan sampah plastik jadi BBM,Antara,https://www.antaranews.com/foto/1697934/pengolahan-sampah-plastik-jadi-bbm
2020-08-31_an_0288,2020-08-31,Dua tersangka penyuap Bupati Kutai Timur Ismunandar segera disidang,Antara,https://www.antaranews.com/berita/1697930/dua-tersangka-penyuap-bupati-kutai-timur-ismunandar-segera-disidang
2020-08-31_an_0289,2020-08-31,Menpan RB resmikan mal pelayanan publik pertama di Banten,Antara,https://www.antaranews.com/berita/1697926/menpan-rb-resmikan-mal-pelayanan-publik-pertama-di-banten
2020-08-31_an_0290,2020-08-31,"Ada pekerja migas di Anambas-Kepri positif COVID-19, sebut Dinkes",Antara,https://www.antaranews.com/berita/1697922/ada-pekerja-migas-di-anambas-kepri-positif-covid-19-sebut-dinkes
2020-08-31_an_0291,2020-08-31,"Pilkada Surabaya, Pengamat: PDIP piawai tarik perhatian publik",Antara,https://www.antaranews.com/berita/1697914/pilkada-surabaya-pengamat-pdip-piawai-tarik-perhatian-publik
2020-08-31_an_0292,2020-08-31,Puan dorong revisi UU tentang Wabah Penyakit Menular,Antara,https://www.antaranews.com/berita/1697878/puan-dorong-revisi-uu-tentang-wabah-penyakit-menular
2020-08-31_an_0293,2020-08-31,"Kemenkeu catat realisasi PEN capai Rp192,53 triliun",Antara,https://www.antaranews.com/berita/1697910/kemenkeu-catat-realisasi-pen-capai-rp19253-triliun
2020-08-31_an_0294,2020-08-31,PSSI dan PT LIB temui Kapolda Jateng,Antara,https://www.antaranews.com/berita/1697906/pssi-dan-pt-lib-temui-kapolda-jateng
2020-08-31_an_0295,2020-08-31,Lanud El Tari gelar tes cepat bagi puluhan guru di Kupang,Antara,https://www.antaranews.com/berita/1697898/lanud-el-tari-gelar-tes-cepat-bagi-puluhan-guru-di-kupang
2020-08-31_an_0296,2020-08-31,Penjualan perangko edisi COVID-19 di Bandung,Antara,https://www.antaranews.com/foto/1697894/penjualan-perangko-edisi-covid-19-di-bandung
2020-08-31_an_0297,2020-08-31,"Facebook sebut ada ""kesalahan operasional"" soal insiden Kenosha",Antara,https://www.antaranews.com/berita/1697890/facebook-sebut-ada-kesalahan-operasional-soal-insiden-kenosha
2020-08-31_an_0298,2020-08-31,Chatib Basri sebut ketersediaan vaksin pengaruhi pemulihan ekonomi RI,Antara,https://www.antaranews.com/berita/1697886/chatib-basri-sebut-ketersediaan-vaksin-pengaruhi-pemulihan-ekonomi-ri
2020-08-31_an_0299,2020-08-31,Layanan jemput bola vaksinasi rabies di masa PSBB transisi,Antara,https://www.antaranews.com/foto/1697882/layanan-jemput-bola-vaksinasi-rabies-di-masa-psbb-transisi
2020-08-31_an_0300,2020-08-31,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1697834/kilas-nusantara-siang
2020-08-31_an_0301,2020-08-31,"Dukung kemandirian pangan Aceh, PUPR fungsikan irigasi Lhok Guci",Antara,https://www.antaranews.com/berita/1697874/dukung-kemandirian-pangan-aceh-pupr-fungsikan-irigasi-lhok-guci
2020-08-31_an_0302,2020-08-31,"Pulang  dari Jakarta, Wakil Wali Kota-Sekda Padang positif COVID-19",Antara,https://www.antaranews.com/berita/1697838/pulang-dari-jakarta-wakil-wali-kota-sekda-padang-positif-covid-19
2020-08-31_an_0303,2020-08-31,Siberkreasi sebut literasi digital kerja gotong-royong,Antara,https://www.antaranews.com/berita/1697870/siberkreasi-sebut-literasi-digital-kerja-gotong-royong
2020-08-31_an_0304,2020-08-31,"Agar terhindar COVID-19, petugas sensus terapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1697866/agar-terhindar-covid-19-petugas-sensus-terapkan-protokol-kesehatan
2020-08-31_an_0305,2020-08-31,Pesepak bola Jepang Nagatomo akan bergabung dengan Marseille,Antara,https://www.antaranews.com/berita/1697862/pesepak-bola-jepang-nagatomo-akan-bergabung-dengan-marseille
2020-08-31_an_0306,2020-08-31,Dinkes sebut seorang WNA Rusia di Kutai Timur-Kaltim positif COVID-19,Antara,https://www.antaranews.com/berita/1697858/dinkes-sebut-seorang-wna-rusia-di-kutai-timur-kaltim-positif-covid-19
2020-08-31_an_0307,2020-08-31,Pupuk Kaltim siapkan urea nonsubsidi untuk petani NTB di luar e-RDKK,Antara,https://www.antaranews.com/berita/1697854/pupuk-kaltim-siapkan-urea-nonsubsidi-untuk-petani-ntb-di-luar-e-rdkk
2020-08-31_an_0308,2020-08-31,Kapasitas lab biomolekuler COVID-19 Riau naik 1.500 sampel per hari,Antara,https://www.antaranews.com/berita/1697850/kapasitas-lab-biomolekuler-covid-19-riau-naik-1500-sampel-per-hari
2020-08-31_an_0309,2020-08-31,Murray cetak 50 poin saat Nuggets paksa  Jazz  mainkan gim ketujuh,Antara,https://www.antaranews.com/berita/1697846/murray-cetak-50-poin-saat-nuggets-paksa-jazz-mainkan-gim-ketujuh
2020-08-31_an_0310,2020-08-31,"BPS gembira, 54,1 juta orang ikuti sensus penduduk online",Antara,https://www.antaranews.com/berita/1697842/bps-gembira-541-juta-orang-ikuti-sensus-penduduk-online
2020-08-31_an_0311,2020-08-31,"Gairahkan pariwisata Bali, BDTI adakan ""travel gathering""",Antara,https://www.antaranews.com/berita/1697830/gairahkan-pariwisata-bali-bdti-adakan-travel-gathering
2020-08-31_an_0312,2020-08-31,KPK jelaskan proses pengisian e-LHKPN bakal calon kepala daerah,Antara,https://www.antaranews.com/berita/1697798/kpk-jelaskan-proses-pengisian-e-lhkpn-bakal-calon-kepala-daerah
2020-08-31_an_0313,2020-08-31,Puluhan rumah adat  tak berpenghuni di Lembata terbakar,Antara,https://www.antaranews.com/berita/1697826/puluhan-rumah-adat-tak-berpenghuni-di-lembata-terbakar
2020-08-31_an_0314,2020-08-31,"Pakai panel surya, mobil listrik tak repot cari tempat isi baterai",Antara,https://otomotif.antaranews.com/berita/1697822/pakai-panel-surya-mobil-listrik-tak-repot-cari-tempat-isi-baterai
2020-08-31_an_0315,2020-08-31, Tol Trans Sumatera yang telah beroperasi sepanjang 648 kilometer,Antara,https://www.antaranews.com/berita/1697818/pupr-tol-trans-sumatera-yang-telah-beroperasi-sepanjang-648-kilometer
2020-08-31_an_0316,2020-08-31,"Mitsubishi Motors buka ""MI-Playground""",Antara,https://otomotif.antaranews.com/berita/1697814/mitsubishi-motors-buka-mi-playground
2020-08-31_an_0317,2020-08-31,Metro kembali catat penambahan pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1697810/metro-kembali-catat-penambahan-pasien-positif-covid-19
2020-08-31_an_0318,2020-08-31,Menaker sebut BLK komunitas wadah membangun SDM berkualitas,Antara,https://www.antaranews.com/video/1697742/menaker-sebut-blk-komunitas-wadah-membangun-sdm-berkualitas
2020-08-31_an_0319,2020-08-31,BKPM pastikan kepatuhan TKDN di proyek RDMP Balikpapan,Antara,https://www.antaranews.com/berita/1697806/bkpm-pastikan-kepatuhan-tkdn-di-proyek-rdmp-balikpapan
2020-08-31_an_0320,2020-08-31,"China sebut pejabat Ceko mesti ""bayar mahal"" atas kunjungan ke Taiwan",Antara,https://www.antaranews.com/berita/1697802/china-sebut-pejabat-ceko-mesti-bayar-mahal-atas-kunjungan-ke-taiwan
2020-08-31_an_0321,2020-08-31,BI Banten resmikan QRIS Kencleng Digital,Antara,https://www.antaranews.com/video/1699246/bi-banten-resmikan-qris-kencleng-digital
2020-08-31_an_0322,2020-08-31,BKD sebut uji kepatutan calon wali kota-bupati sesuai aturan,Antara,https://www.antaranews.com/berita/1699242/bkd-sebut-uji-kepatutan-calon-wali-kota-bupati-sesuai-aturan
2020-08-31_an_0323,2020-08-31,38.323 siswa SMA Jabar dapat pinjaman tablet untuk belajar daring,Antara,https://www.antaranews.com/video/1699258/38323-siswa-sma-jabar-dapat-pinjaman-tablet-untuk-belajar-daring
2020-08-31_an_0324,2020-08-31,Jubir Presiden: Aktor digital ujung tombak transformasi digital,Antara,https://www.antaranews.com/berita/1699274/jubir-presiden-aktor-digital-ujung-tombak-transformasi-digital
2020-08-31_an_0325,2020-08-31,Penerima BSU Surabaya gunakan bantuan untuk kebutuhan sehari-hari,Antara,https://www.antaranews.com/berita/1699270/penerima-bsu-surabaya-gunakan-bantuan-untuk-kebutuhan-sehari-hari
2020-08-31_an_0326,2020-08-31,Kecamatan Mampang galakkan penggunaan masker,Antara,https://www.antaranews.com/berita/1699266/kecamatan-mampang-galakkan-penggunaan-masker
2020-08-31_an_0327,2020-08-31,Rumah Ibadah Digital di Padang bantu siswa belajar daring,Antara,https://www.antaranews.com/video/1699230/rumah-ibadah-digital-di-padang-bantu-siswa-belajar-daring
2020-08-31_an_0328,2020-08-31,Pemprov gandeng Kodam VI perbaiki jalan dan jembatan di perbatasan,Antara,https://www.antaranews.com/berita/1699262/pemprov-gandeng-kodam-vi-perbaiki-jalan-dan-jembatan-di-perbatasan
2020-08-31_an_0329,2020-08-31,Luhut tekankan pentingnya sinergi data dan informasi kelautan,Antara,https://www.antaranews.com/berita/1699254/luhut-tekankan-pentingnya-sinergi-data-dan-informasi-kelautan
2020-08-31_an_0330,2020-08-31,"Bertambah empat, pasien COVID-19 di Kabupaten Madiun jadi 78 orang",Antara,https://www.antaranews.com/berita/1699250/bertambah-empat-pasien-covid-19-di-kabupaten-madiun-jadi-78-orang
2020-08-31_an_0331,2020-08-31,Tes Covid? Pakai Okadoc saja!,Antara,https://www.antaranews.com/berita/1697794/tes-covid-pakai-okadoc-saja
2020-08-31_an_0332,2020-08-31,Polda NTB tangkap dua ibu rumah tangga miliki 76 paket sabu-sabu,Antara,https://www.antaranews.com/berita/1697758/polda-ntb-tangkap-dua-ibu-rumah-tangga-miliki-76-paket-sabu-sabu
2020-08-31_an_0333,2020-08-31,Hibah dua buku naskah Arab lengkapi Museum Balaputra Dewa Palembang,Antara,https://www.antaranews.com/berita/1697790/hibah-dua-buku-naskah-arab-lengkapi-museum-balaputra-dewa-palembang
2020-08-31_an_0334,2020-08-31,Chatib Basri prediksikan ekonomi RI kuartal III masih lambat,Antara,https://www.antaranews.com/berita/1697786/chatib-basri-prediksikan-ekonomi-ri-kuartal-iii-masih-lambat
2020-08-31_an_0335,2020-08-31,104 masjid di Padang terima bantuan tempat cuci tangan portabel,Antara,https://www.antaranews.com/foto/1697782/104-masjid-di-padang-terima-bantuan-tempat-cuci-tangan-portabel
2020-08-31_an_0336,2020-08-31,"Polrestabes Bandung kaji pengajuan rehabilitasi Jamal ""Preman Pensiun""",Antara,https://www.antaranews.com/berita/1697778/polrestabes-bandung-kaji-pengajuan-rehabilitasi-jamal-preman-pensiun
2020-08-31_an_0337,2020-08-31,RSUP Fatmawati bantah informasi soal penutupan sementara pelayanan,Antara,https://www.antaranews.com/berita/1697774/rsup-fatmawati-bantah-informasi-soal-penutupan-sementara-pelayanan
2020-08-31_an_0338,2020-08-31,Edo Kondologit tuntut keadilan setelah kematian sang ipar di tahanan,Antara,https://www.antaranews.com/berita/1697770/edo-kondologit-tuntut-keadilan-setelah-kematian-sang-ipar-di-tahanan
2020-08-31_an_0339,2020-08-31,Pusat Penguatan Karakter berperan wujudkan Pelajar Pancasila,Antara,https://www.antaranews.com/berita/1697766/pusat-penguatan-karakter-berperan-wujudkan-pelajar-pancasila
2020-08-31_an_0340,2020-08-31,KPK panggil mantan Direktur Poludara Polri terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1697762/kpk-panggil-mantan-direktur-poludara-polri-terkait-kasus-pt-di
2020-08-31_an_0341,2020-08-31,Sidang etik KPK yang mengusik meski tidak berisik,Antara,https://www.antaranews.com/berita/1697754/sidang-etik-kpk-yang-mengusik-meski-tidak-berisik
2020-08-31_an_0342,2020-08-31,PDIP Jatim: Partai tegas pecat kader tak tegak lurus keputusan pusat,Antara,https://www.antaranews.com/berita/1697718/pdip-jatim-partai-tegas-pecat-kader-tak-tegak-lurus-keputusan-pusat
2020-08-31_an_0343,2020-08-31,"Uang beredar meningkat 10,5 persen pada Juli, capai Rp6.567,7 triliun",Antara,https://www.antaranews.com/berita/1697750/uang-beredar-meningkat-105-persen-pada-juli-capai-rp65677-triliun
2020-08-31_an_0344,2020-08-31,Temukan gaya hidup suku Bedouin di Kairo,Antara,https://www.antaranews.com/video/1697702/temukan-gaya-hidup-suku-bedouin-di-kairo
2020-08-31_an_0345,2020-08-31, Kecerdasan buatan solusi untuk negara jadi pelaku industri 4.0,Antara,https://www.antaranews.com/berita/1697746/wapres-kecerdasan-buatan-solusi-untuk-negara-jadi-pelaku-industri-40
2020-08-31_an_0346,2020-08-31,"Berhasil hemat, Pupuk Indonesia apresiasi kebijakan gas KemenESDM",Antara,https://www.antaranews.com/berita/1697738/berhasil-hemat-pupuk-indonesia-apresiasi-kebijakan-gas-kemenesdm
2020-08-31_an_0347,2020-08-31,KPK fasilitasi penyampaian LHKPN bakal calon kepala daerah,Antara,https://www.antaranews.com/berita/1697734/kpk-fasilitasi-penyampaian-lhkpn-bakal-calon-kepala-daerah
2020-08-31_an_0348,2020-08-31,"China kembali luncurkan kapal perusak rudal terbaru, sepadan dengan AS",Antara,https://www.antaranews.com/berita/1697730/china-kembali-luncurkan-kapal-perusak-rudal-terbaru-sepadan-dengan-as
2020-08-31_an_0349,2020-08-31,Kopra dari Mamuju dipasarkan sampai Kaltim,Antara,https://www.antaranews.com/foto/1697726/kopra-dari-mamuju-dipasarkan-sampai-kaltim
2020-08-31_an_0350,2020-08-31,Wapres Ma'ruf Amin berharap Unika Atma Jaya utamakan toleransi,Antara,https://www.antaranews.com/berita/1697722/wapres-maruf-amin-berharap-unika-atma-jaya-utamakan-toleransi
2020-08-31_an_0351,2020-08-31,Secercah harapan anak Talang Mamak kembali bersekolah,Antara,https://www.antaranews.com/berita/1697714/secercah-harapan-anak-talang-mamak-kembali-bersekolah
2020-08-31_an_0352,2020-08-31,Pupuk Kaltim siapkan produk nonsubsidi jelang musim tanam,Antara,https://www.antaranews.com/berita/1697674/pupuk-kaltim-siapkan-produk-nonsubsidi-jelang-musim-tanam
2020-08-31_an_0353,2020-08-31,"Mentan Syahrul beri semangat petani di Sulawesi Utara, ini ungkapannya",Antara,https://www.antaranews.com/berita/1697710/mentan-syahrul-beri-semangat-petani-di-sulawesi-utara-ini-ungkapannya
2020-08-31_an_0354,2020-08-31,Bandara Internasional Yogyakarta,Antara,https://www.antaranews.com/infografik/1697706/bandara-internasional-yogyakarta
2020-08-31_an_0355,2020-08-31,Pelaku usaha nilai kebijakan Menteri Edhy dorong sektor perikanan  NTT,Antara,https://www.antaranews.com/berita/1697698/pelaku-usaha-nilai-kebijakan-menteri-edhy-dorong-sektor-perikanan-ntt
2020-08-31_an_0356,2020-08-31,Ditreskrimsus Jambi tetapkan empat tersangka kasus 50 ton BBM ilegal,Antara,https://www.antaranews.com/berita/1697694/ditreskrimsus-jambi-tetapkan-empat-tersangka-kasus-50-ton-bbm-ilegal
2020-08-31_an_0357,2020-08-31,Layanan Polsek Ciracas kembali dibuka usai perusakan,Antara,https://www.antaranews.com/berita/1697690/layanan-polsek-ciracas-kembali-dibuka-usai-perusakan
2020-08-31_an_0358,2020-08-31,Yogyakarta giatkan pemantauan penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1697686/yogyakarta-giatkan-pemantauan-penerapan-protokol-kesehatan
2020-08-31_an_0359,2020-08-31,Mentan Syahrul galakkan kawasan korporasi perkuat sektor pertanian,Antara,https://www.antaranews.com/berita/1697682/mentan-syahrul-galakkan-kawasan-korporasi-perkuat-sektor-pertanian
2020-08-31_an_0360,2020-08-31,Perusahaan perkebunan sawit catatkan saham perdana di bursa,Antara,https://www.antaranews.com/berita/1697678/perusahaan-perkebunan-sawit-catatkan-saham-perdana-di-bursa
2020-08-31_an_0361,2020-08-31,"Rupiah awal pekan menguat tajam, ditopang turunnya permintaan valas",Antara,https://www.antaranews.com/berita/1697670/rupiah-awal-pekan-menguat-tajam-ditopang-turunnya-permintaan-valas
2020-08-31_an_0362,2020-08-31,"Yuan menguat hari kelima, naik 286 poin jadi 6,8605 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1697634/yuan-menguat-hari-kelima-naik-286-poin-jadi-68605-terhadap-dolar-as
2020-08-31_an_0363,2020-08-31,Sulut alokasikan 6.153 hektare lahan pengembangan kedelai,Antara,https://www.antaranews.com/berita/1697666/sulut-alokasikan-6153-hektare-lahan-pengembangan-kedelai
2020-08-31_an_0364,2020-08-31,Guru di Boyolali mengajar lewat siaran radio,Antara,https://www.antaranews.com/foto/1697662/guru-di-boyolali-mengajar-lewat-siaran-radio
2020-08-31_an_0365,2020-08-31,BNI dukung Program Banpres Produktif untuk usaha mikro,Antara,https://www.antaranews.com/berita/1697658/bni-dukung-program-banpres-produktif-untuk-usaha-mikro
2020-08-31_an_0366,2020-08-31,Kota Depok terapkan aturan jam malam mulai hari ini,Antara,https://www.antaranews.com/berita/1697654/kota-depok-terapkan-aturan-jam-malam-mulai-hari-ini
2020-08-31_an_0367,2020-08-31,Jasa Marga amankan pemotor nekat masuk Tol Japek,Antara,https://www.antaranews.com/berita/1697650/jasa-marga-amankan-pemotor-nekat-masuk-tol-japek
2020-08-31_an_0368,2020-08-31,"Harga emas Antam naik Rp3.000, bertengger di atas Rp1 juta/gram",Antara,https://www.antaranews.com/berita/1697646/harga-emas-antam-naik-rp3000-bertengger-di-atas-rp1-juta-gram
2020-08-31_an_0369,2020-08-31,Galaxy S21 (30) akan pakai RAM sangat cepat,Antara,https://www.antaranews.com/berita/1697642/galaxy-s21-30-akan-pakai-ram-sangat-cepat
2020-08-31_an_0370,2020-08-31,"IHSG berpeluang menguat hari ini, ditopang positifnya bursa regional",Antara,https://www.antaranews.com/berita/1697638/ihsg-berpeluang-menguat-hari-ini-ditopang-positifnya-bursa-regional
2020-08-31_an_0371,2020-08-31,Tim Kejagung tangkap buronan terpidana korupsi pembangunan dermaga,Antara,https://www.antaranews.com/berita/1697630/tim-kejagung-tangkap-buronan-terpidana-korupsi-pembangunan-dermaga
2020-08-31_an_0372,2020-08-31,Saham Australia dibuka lebih rendah meskipun sektor energi reli,Antara,https://www.antaranews.com/berita/1697594/saham-australia-dibuka-lebih-rendah-meskipun-sektor-energi-reli
2020-08-31_an_0373,2020-08-31,"Saham Hong Kong dibuka menguat dengan indeks HSI terangkat 1,22 persen",Antara,https://www.antaranews.com/berita/1697626/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-terangkat-122-persen
2020-08-31_an_0374,2020-08-31,Anggota DPR minta jajaran TNI-Polri contoh kekompakan Panglima-Kapolri,Antara,https://www.antaranews.com/berita/1697622/anggota-dpr-minta-jajaran-tni-polri-contoh-kekompakan-panglima-kapolri
2020-08-31_an_0375,2020-08-31,"Nutens, produk perawatan kendaraan asli Indonesia",Antara,https://otomotif.antaranews.com/berita/1697618/nutens-produk-perawatan-kendaraan-asli-indonesia
2020-08-31_an_0376,2020-08-31,Petani Deli Serdang kembali 'long march' ke Tugu Tani,Antara,https://www.antaranews.com/berita/1697614/petani-deli-serdang-kembali-long-march-ke-tugu-tani
2020-08-31_an_0377,2020-08-31,"Mitsubishi Outlander dan Eclips Cross ""jalan santai"" di pasar AS",Antara,https://otomotif.antaranews.com/berita/1697610/mitsubishi-outlander-dan-eclips-cross-jalan-santai-di-pasar-as
2020-08-31_an_0378,2020-08-31,Saham China dibuka lebih tinggi didukung data ekonomi positif,Antara,https://www.antaranews.com/berita/1697606/saham-china-dibuka-lebih-tinggi-didukung-data-ekonomi-positif
2020-08-31_an_0379,2020-08-31,"NuScale Power terima persetujuan nuklir AS, pertama dalam sejarah",Antara,https://www.antaranews.com/berita/1697602/nuscale-power-terima-persetujuan-nuklir-as-pertama-dalam-sejarah
2020-08-31_an_0380,2020-08-31,Rupiah Senin pagi menguat tajam 102 poin,Antara,https://www.antaranews.com/berita/1697598/rupiah-senin-pagi-menguat-tajam-102-poin
2020-08-31_an_0381,2020-08-31,"IHSG Senin pagi dibuka menguat 9,34 poin",Antara,https://www.antaranews.com/berita/1697590/ihsg-senin-pagi-dibuka-menguat-934-poin
2020-08-31_an_0382,2020-08-31,"Kemarin, RI dinilai lebih mudah pulih hingga soal bantuan presiden",Antara,https://www.antaranews.com/berita/1697562/kemarin-ri-dinilai-lebih-mudah-pulih-hingga-soal-bantuan-presiden
2020-08-31_an_0383,2020-08-31,Berikut empat lokasi SIM Keliling di hari terakhir dispensasi,Antara,https://www.antaranews.com/berita/1697586/berikut-empat-lokasi-sim-keliling-di-hari-terakhir-dispensasi
2020-08-31_an_0384,2020-08-31,Chevy Malibu Xl China hadir dengan mesin baru dengan harga Rp349 juta,Antara,https://otomotif.antaranews.com/berita/1697582/chevy-malibu-xl-china-hadir-dengan-mesin-baru-dengan-harga-rp349-juta
2020-08-31_an_0385,2020-08-31,Polda Papua Barat bentuk tim selidiki tewasnya adik Edo Kondologit,Antara,https://www.antaranews.com/berita/1697578/polda-papua-barat-bentuk-tim-selidiki-tewasnya-adik-edo-kondologit
2020-08-31_an_0386,2020-08-31,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1697542/kilas-nusantara-pagi
2020-08-31_an_0387,2020-08-31,Foto pilihan pekan keempat Agustus 2020,Antara,https://www.antaranews.com/foto/1697574/foto-pilihan-pekan-keempat-agustus-2020
2020-08-31_an_0388,2020-08-31,KKP siapkan SDM andal wujudkan lumbung ikan nasional,Antara,https://www.antaranews.com/berita/1697570/kkp-siapkan-sdm-andal-wujudkan-lumbung-ikan-nasional
2020-08-31_an_0389,2020-08-31,KUA Puuwatu optimalkan PTSP untuk tekan penyebaran COVID19,Antara,https://www.antaranews.com/video/1697298/kua-puuwatu-optimalkan-ptsp-untuk-tekan-penyebaran-covid19
2020-08-31_an_0390,2020-08-31,Dolar AS diperdagangkan pada kisaran paruh tengah 105 yen di Tokyo,Antara,https://www.antaranews.com/berita/1697566/dolar-as-diperdagangkan-pada-kisaran-paruh-tengah-105-yen-di-tokyo
2020-08-31_an_0391,2020-08-31,Peringatan Hari Kemerdekaan Malaysia berlangsung di Putrajaya,Antara,https://www.antaranews.com/berita/1697558/peringatan-hari-kemerdekaan-malaysia-berlangsung-di-putrajaya
2020-08-31_an_0392,2020-08-31,17 Kasus baru corona kembali muncul di China,Antara,https://www.antaranews.com/berita/1697518/17-kasus-baru-corona-kembali-muncul-di-china
2020-08-31_an_0393,2020-08-31,Jakarta diperkirakan cerah sepanjang Senin,Antara,https://www.antaranews.com/berita/1697554/jakarta-diperkirakan-cerah-sepanjang-senin
2020-08-31_an_0394,2020-08-31,Saham Tokyo dibuka menguat didukung Wall Street dan data produk pabrik,Antara,https://www.antaranews.com/berita/1697550/saham-tokyo-dibuka-menguat-didukung-wall-street-dan-data-produk-pabrik
2020-08-31_an_0395,2020-08-31,"Kemarin, penyerangan Polsek Ciracas hingga situasi COVID-19 Ibu Kota",Antara,https://www.antaranews.com/berita/1697546/kemarin-penyerangan-polsek-ciracas-hingga-situasi-covid-19-ibu-kota
