unique_id,date,headline,source,url
2020-04-27_an_0264,2020-04-27,Tim pakar di Sumsel teliti COVID-19 dengan teknik genotipe,Antara,https://www.antaranews.com/berita/1446476/tim-pakar-di-sumsel-teliti-covid-19-dengan-teknik-genotipe
2020-04-27_an_0265,2020-04-27,"Polda simulasi persiapan PSBB ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1446472/polda-simulasi-persiapan-psbb-surabaya-raya
2020-04-27_an_0266,2020-04-27,"543 perusahaan di Jakarta langgar PSBB, 76 telah disegel",Antara,https://www.antaranews.com/berita/1446468/543-perusahaan-di-jakarta-langgar-psbb-76-telah-disegel
2020-04-27_an_0267,2020-04-27,LPDB restrukturisasi kredit dan dampingi KUMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1446464/lpdb-restrukturisasi-kredit-dan-dampingi-kumkm-terdampak-covid-19
2020-04-27_an_0268,2020-04-27,Kemendes PDTT catat 8.157 desa sudah cairkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1446460/kemendes-pdtt-catat-8157-desa-sudah-cairkan-blt-dana-desa
2020-04-27_an_0269,2020-04-27,Citilink kini fokus layani kargo domestik dan internasional tiap hari,Antara,https://www.antaranews.com/berita/1446456/citilink-kini-fokus-layani-kargo-domestik-dan-internasional-tiap-hari
2020-04-27_an_0270,2020-04-27,Wakil Ketua DPRD Jabar: Kedisiplinan warga kunci keberhasilan PSBB,Antara,https://www.antaranews.com/berita/1446452/wakil-ketua-dprd-jabar-kedisiplinan-warga-kunci-keberhasilan-psbb
2020-04-27_an_0271,2020-04-27,Anggota DPR sebut Garuda hadapi tantangan badai COVID-19,Antara,https://www.antaranews.com/berita/1446444/anggota-dpr-sebut-garuda-hadapi-tantangan-badai-covid-19
2020-04-27_an_0272,2020-04-27,Ratusan penumpang KRL jalani tes swab di Stasiun Bogor,Antara,https://www.antaranews.com/berita/1446408/ratusan-penumpang-krl-jalani-tes-swab-di-stasiun-bogor
2020-04-27_an_0273,2020-04-27,"Kontak tembak di Poso, 1 teroris tewas",Antara,https://www.antaranews.com/video/1446440/kontak-tembak-di-poso-1-teroris-tewas
2020-04-27_an_0274,2020-04-27,Bupati batasi masyarakat yang masuk ke Halmahera Utara,Antara,https://www.antaranews.com/video/1446360/bupati-batasi-masyarakat-yang-masuk-ke-halmahera-utara
2020-04-27_an_0275,2020-04-27,Pasien sembuh COVID-19 di Mimika bertambah menjadi 15 orang,Antara,https://www.antaranews.com/berita/1446436/pasien-sembuh-covid-19-di-mimika-bertambah-menjadi-15-orang
2020-04-27_an_0276,2020-04-27,Kapolda Sulteng: Penanganan Poso tak cukup penegakkan hukum,Antara,https://www.antaranews.com/berita/1446432/kapolda-sulteng-penanganan-poso-tak-cukup-penegakkan-hukum
2020-04-27_an_0277,2020-04-27,Pasien 09 positif COVID-19 warga OKU dijemput menggunakan ambulans,Antara,https://www.antaranews.com/berita/1446424/pasien-09-positif-covid-19-warga-oku-dijemput-menggunakan-ambulans
2020-04-27_an_0278,2020-04-27,Kemenparekraf susun program monetisasi Hak Kekayaan Intelektual,Antara,https://www.antaranews.com/berita/1446420/kemenparekraf-susun-program-monetisasi-hak-kekayaan-intelektual
2020-04-27_an_0279,2020-04-27,"TNI sediakan beras gratis lewat ATM Pertanian ""Sikomandan""",Antara,https://www.antaranews.com/berita/1446416/tni-sediakan-beras-gratis-lewat-atm-pertanian-sikomandan
2020-04-27_an_0280,2020-04-27,APTISI perkirakan banyak mahasiswa putus kuliah,Antara,https://www.antaranews.com/berita/1446412/aptisi-perkirakan-banyak-mahasiswa-putus-kuliah
2020-04-27_an_0281,2020-04-27,Tagana Yogyakarta buka dapur umum penuhi kebutuhan warga di karantina,Antara,https://www.antaranews.com/berita/1446400/tagana-yogyakarta-buka-dapur-umum-penuhi-kebutuhan-warga-di-karantina
2020-04-27_an_0282,2020-04-27,"Jalani isolasi mandiri sampai 5 Mei, Menhub: Saya kangen sekali",Antara,https://www.antaranews.com/berita/1446368/jalani-isolasi-mandiri-sampai-5-mei-menhub-saya-kangen-sekali
2020-04-27_an_0283,2020-04-27,Sumbar tutup seluruh perbatasan provinsi mulai 27 April,Antara,https://www.antaranews.com/video/1446348/sumbar-tutup-seluruh-perbatasan-provinsi-mulai-27-april
2020-04-27_an_0284,2020-04-27,Pengurusan paspor penerima beasiswa dan pekerja kontrak tetap dilayani,Antara,https://www.antaranews.com/berita/1446396/pengurusan-paspor-penerima-beasiswa-dan-pekerja-kontrak-tetap-dilayani
2020-04-27_an_0285,2020-04-27,Upaya Kementerian PUPR bantu masyarakat kecil dan UMKM di masa Covid,Antara,https://www.antaranews.com/berita/1446392/upaya-kementerian-pupr-bantu-masyarakat-kecil-dan-umkm-di-masa-covid
2020-04-27_an_0286,2020-04-27,Amazon uji panggilan video untuk verifikasi pedagang online,Antara,https://www.antaranews.com/berita/1446388/amazon-uji-panggilan-video-untuk-verifikasi-pedagang-online
2020-04-27_an_0287,2020-04-27,Soal remaja unjuk rasa penghuni rumah di Pulogadung berakhir mediasi,Antara,https://ramadhan.antaranews.com/berita/1446384/soal-remaja-unjuk-rasa-penghuni-rumah-di-pulogadung-berakhir-mediasi
2020-04-27_an_0288,2020-04-27,Batik motif ayat Al Quran,Antara,https://ramadhan.antaranews.com/foto/1446380/batik-motif-ayat-al-quran
2020-04-27_an_0289,2020-04-27,Gugus Tugas harap masyarakat kembali hidup normal di Juli,Antara,https://www.antaranews.com/berita/1446376/gugus-tugas-harap-masyarakat-kembali-hidup-normal-di-juli
2020-04-27_an_0290,2020-04-27,"""Seperti Hujan Yang Jatuh Ke Bumi"" rilis poster resmi",Antara,https://www.antaranews.com/berita/1446372/seperti-hujan-yang-jatuh-ke-bumi-rilis-poster-resmi
2020-04-27_an_0291,2020-04-27,Meccaya Pharmaceutical salurkan 4.500 APD untuk RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1446364/meccaya-pharmaceutical-salurkan-4500-apd-untuk-rs-rujukan-covid-19
2020-04-27_an_0292,2020-04-27,Pemkab Bangka akan bubarkan shalat berjamaah di masjid cegah COVID-19,Antara,https://www.antaranews.com/berita/1446324/pemkab-bangka-akan-bubarkan-shalat-berjamaah-di-masjid-cegah-covid-19
2020-04-27_an_0293,2020-04-27,APTISI minta pemerintah agar bantu mahasiswa dari PTS kecil,Antara,https://www.antaranews.com/berita/1446356/aptisi-minta-pemerintah-agar-bantu-mahasiswa-dari-pts-kecil
2020-04-27_an_0294,2020-04-27,"Setelah cambuk, kini hukuman mati untuk anak yang dihapus Arab saudi",Antara,https://www.antaranews.com/berita/1446352/setelah-cambuk-kini-hukuman-mati-untuk-anak-yang-dihapus-arab-saudi
2020-04-27_an_0295,2020-04-27,Pemkab Bangka akan isolasi belasan lebih jamaah masjid,Antara,https://www.antaranews.com/berita/1446344/pemkab-bangka-akan-isolasi-belasan-lebih-jamaah-masjid
2020-04-27_an_0296,2020-04-27,Mensos targetkan penyaluran bansos sembako tahap I selesai 5 Mei,Antara,https://www.antaranews.com/berita/1446340/mensos-targetkan-penyaluran-bansos-sembako-tahap-i-selesai-5-mei
2020-04-27_an_0297,2020-04-27,"""Lockdown"" Inggris hasilkan 3 kelompok: menerima, menderita, menolak",Antara,https://www.antaranews.com/berita/1446336/lockdown-inggris-hasilkan-3-kelompok-menerima-menderita-menolak
2020-04-27_an_0298,2020-04-27,Pasar tradisional di Bogor bisa diakses secara daring,Antara,https://www.antaranews.com/berita/1446332/pasar-tradisional-di-bogor-bisa-diakses-secara-daring
2020-04-27_an_0299,2020-04-27,Pemerintah jamin keterbukaan seleksi mitra Kartu Prakerja,Antara,https://www.antaranews.com/berita/1446328/pemerintah-jamin-keterbukaan-seleksi-mitra-kartu-prakerja
2020-04-27_an_0300,2020-04-27,Warga pasar di Temanggung patuhi pakai masker,Antara,https://www.antaranews.com/video/1446288/warga-pasar-di-temanggung-patuhi-pakai-masker
2020-04-27_an_0301,2020-04-27,Pemda DIY diminta membuat protap di tempat keramaian cegah COVID-19,Antara,https://www.antaranews.com/berita/1446320/pemda-diy-diminta-membuat-protap-di-tempat-keramaian-cegah-covid-19
2020-04-27_an_0302,2020-04-27,Osaka Jepang akan permalukan tempat pachinko penentang karantina,Antara,https://www.antaranews.com/berita/1446280/osaka-jepang-akan-permalukan-tempat-pachinko-penentang-karantina
2020-04-27_an_0303,2020-04-27,Jerman laporkan 1.018 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1446316/jerman-laporkan-1018-kasus-tambahan-covid-19
2020-04-27_an_0304,2020-04-27,FAW Hongqi gandeng Silk EV untuk desain mobil listrik,Antara,https://otomotif.antaranews.com/berita/1446312/faw-hongqi-gandeng-silk-ev-untuk-desain-mobil-listrik
2020-04-27_an_0305,2020-04-27,Persiapan pelaksanaan PSBB di Surabaya,Antara,https://www.antaranews.com/foto/1446308/persiapan-pelaksanaan-psbb-di-surabaya
2020-04-27_an_0306,2020-04-27,HNSI ungkap kekhawatiran nelayan kecil di tengah wabah Corona,Antara,https://www.antaranews.com/berita/1446304/hnsi-ungkap-kekhawatiran-nelayan-kecil-di-tengah-wabah-corona
2020-04-27_an_0307,2020-04-27,"Thailand laporkan sembilan kasus baru corona, satu lagi kematian",Antara,https://www.antaranews.com/berita/1446300/thailand-laporkan-sembilan-kasus-baru-corona-satu-lagi-kematian
2020-04-27_an_0308,2020-04-27,"Kampanye cegah COVID-19, patung Monumen Djoeang 45 dipasang masker",Antara,https://www.antaranews.com/foto/1446296/kampanye-cegah-covid-19-patung-monumen-djoeang-45-dipasang-masker
2020-04-27_an_0309,2020-04-27,3.000 petani hutan dapat pembelajaran jarak jauh saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1446292/3000-petani-hutan-dapat-pembelajaran-jarak-jauh-saat-pandemi-covid-19
2020-04-27_an_0310,2020-04-27,Polda Sumbar latih personel buat peti mati hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1446284/polda-sumbar-latih-personel-buat-peti-mati-hadapi-pandemi-covid-19
2020-04-27_an_0311,2020-04-27,"Petra Sihombing kolaborasi dengan Teddy Aditya di lagu ""Apa""",Antara,https://www.antaranews.com/berita/1446276/petra-sihombing-kolaborasi-dengan-teddy-aditya-di-lagu-apa
2020-04-27_an_0312,2020-04-27,Pemkot Palangka Raya belum pilih opsi PSBB tangani COVID-19,Antara,https://www.antaranews.com/berita/1446240/pemkot-palangka-raya-belum-pilih-opsi-psbb-tangani-covid-19
2020-04-27_an_0313,2020-04-27,"Atasi COVID, Astra serahkan bantuan 30 ventilator ke tiga rumah sakit",Antara,https://www.antaranews.com/berita/1446272/atasi-covid-astra-serahkan-bantuan-30-ventilator-ke-tiga-rumah-sakit
2020-04-27_an_0314,2020-04-27,"Huawei rilis buku putih ""teknologi untuk lawan COVID-19""",Antara,https://www.antaranews.com/berita/1446268/huawei-rilis-buku-putih-teknologi-untuk-lawan-covid-19
2020-04-27_an_0315,2020-04-27,Sudin Perhubungan catat 11.217 pelanggaran selama tiga minggu PSBB,Antara,https://www.antaranews.com/berita/1446264/sudin-perhubungan-catat-11217-pelanggaran-selama-tiga-minggu-psbb
2020-04-27_an_0316,2020-04-27,Kadin harap keberlanjutan industri properti jadi perhatian pemerintah,Antara,https://www.antaranews.com/berita/1446260/kadin-harap-keberlanjutan-industri-properti-jadi-perhatian-pemerintah
2020-04-27_an_0317,2020-04-27,Produsen pupuk siap jaga produksi untuk ketahanan pangan,Antara,https://www.antaranews.com/berita/1446256/produsen-pupuk-siap-jaga-produksi-untuk-ketahanan-pangan
2020-04-27_an_0318,2020-04-27,Polisi sebut sudah ada 3.682 kendaraan yang dihalau masuk Jawa Barat,Antara,https://www.antaranews.com/berita/1446252/polisi-sebut-sudah-ada-3682-kendaraan-yang-dihalau-masuk-jawa-barat
2020-04-27_an_0319,2020-04-27,Daftar makanan ini bantu Anda tetap berenergi selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1446248/daftar-makanan-ini-bantu-anda-tetap-berenergi-selama-ramadhan
2020-04-27_an_0320,2020-04-27,Kebakaran gereja di Tangerang,Antara,https://www.antaranews.com/foto/1446244/kebakaran-gereja-di-tangerang
2020-04-27_an_0321,2020-04-27,KPK hadirkan tersangka saat konferensi pers merupakan hal baru,Antara,https://www.antaranews.com/berita/1447720/kpk-hadirkan-tersangka-saat-konferensi-pers-merupakan-hal-baru
2020-04-27_an_0322,2020-04-27, Bangun optimisme penanganan COVID-19 melalui donasi alat medis,Antara,https://www.antaranews.com/berita/1447692/ksp-bangun-optimisme-penanganan-covid-19-melalui-donasi-alat-medis
2020-04-27_an_0323,2020-04-27,"Terdampak COVID-19, KLHK mohon relaksasi pajak lembaga konservasi",Antara,https://www.antaranews.com/berita/1447716/terdampak-covid-19-klhk-mohon-relaksasi-pajak-lembaga-konservasi
2020-04-27_an_0324,2020-04-27,Polisi perintahkan putar balik kendaraan pemudik hendak masuk Sukabumi,Antara,https://www.antaranews.com/berita/1447712/polisi-perintahkan-putar-balik-kendaraan-pemudik-hendak-masuk-sukabumi
2020-04-27_an_0325,2020-04-27,Polda Riau bekuk preman pemeras sembako di tengah wabah Corona,Antara,https://www.antaranews.com/berita/1447704/polda-riau-bekuk-preman-pemeras-sembako-di-tengah-wabah-corona
2020-04-27_an_0326,2020-04-27,Indonesia bentuk sistem integrasi data COVID19,Antara,https://www.antaranews.com/video/1447628/indonesia-bentuk-sistem-integrasi-data-covid19
2020-04-27_an_0327,2020-04-27,Pelari Inggris Desiree Henry utamakan kesehatan ketimbang Olimpiade,Antara,https://www.antaranews.com/berita/1447700/pelari-inggris-desiree-henry-utamakan-kesehatan-ketimbang-olimpiade
2020-04-27_an_0328,2020-04-27,Dua pasien positif COVID-19 di Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1447696/dua-pasien-positif-covid-19-di-pamekasan-sembuh
2020-04-27_an_0329,2020-04-27,Doni Monardo: Tidak lockdown adalah upaya yang sangat baik,Antara,https://www.antaranews.com/video/1447572/doni-monardo-tidak-lockdown-adalah-upaya-yang-sangat-baik
2020-04-27_an_0330,2020-04-27,"Dari 3.835 positif COVID-19 di Jakarta, 338 telah sembuh",Antara,https://www.antaranews.com/video/1447612/dari-3835-positif-covid-19-di-jakarta-338-telah-sembuh
2020-04-27_an_0331,2020-04-27,"Pembangunan Bendungan Temef NTT capai 37,5 persen",Antara,https://www.antaranews.com/berita/1446236/pembangunan-bendungan-temef-ntt-capai-375-persen
2020-04-27_an_0332,2020-04-27,Pemkot Jakarta Pusat pulangkan 25 tunawisma terjaring di Tanah Abang,Antara,https://www.antaranews.com/berita/1446200/pemkot-jakarta-pusat-pulangkan-25-tunawisma-terjaring-di-tanah-abang
2020-04-27_an_0333,2020-04-27,Polda Babel kerahkan 1.300 personel intensifkan patroli,Antara,https://www.antaranews.com/berita/1446232/polda-babel-kerahkan-1300-personel-intensifkan-patroli
2020-04-27_an_0334,2020-04-27,Polda diminta siapkan 25 ton beras bantu warga belum tersentuh bansos,Antara,https://www.antaranews.com/berita/1446228/polda-diminta-siapkan-25-ton-beras-bantu-warga-belum-tersentuh-bansos
2020-04-27_an_0335,2020-04-27,Binmas-Babinsa data warga belum dapat bansos untuk dibagikan sembako,Antara,https://www.antaranews.com/berita/1446224/binmas-babinsa-data-warga-belum-dapat-bansos-untuk-dibagikan-sembako
2020-04-27_an_0336,2020-04-27,Yamaha motor dan musik gelar kompetisi pembuatan jingle NMax,Antara,https://otomotif.antaranews.com/berita/1446220/yamaha-motor-dan-musik-gelar-kompetisi-pembuatan-jingle-nmax
2020-04-27_an_0337,2020-04-27,Penyekatan kendaraan pemudik di jalur Pantura,Antara,https://www.antaranews.com/foto/1446216/penyekatan-kendaraan-pemudik-di-jalur-pantura
2020-04-27_an_0338,2020-04-27,Bawaslu sebut perlu APD jika pilkada digelar Desember 2020,Antara,https://www.antaranews.com/berita/1446212/bawaslu-sebut-perlu-apd-jika-pilkada-digelar-desember-2020
2020-04-27_an_0339,2020-04-27,Arus jalan tol Boyolali-Solo lengang,Antara,https://www.antaranews.com/foto/1446208/arus-jalan-tol-boyolali-solo-lengang
2020-04-27_an_0340,2020-04-27, Warga Cilacap sembuh dari COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1446204/bupati-warga-cilacap-sembuh-dari-covid-19-bertambah
2020-04-27_an_0341,2020-04-27,Tiga startup Indonesia melaju ke kompetisi global,Antara,https://www.antaranews.com/berita/1446196/tiga-startup-indonesia-melaju-ke-kompetisi-global
2020-04-27_an_0342,2020-04-27,Menu Ramadhan - Es krim vanila,Antara,https://ramadhan.antaranews.com/berita/1446160/menu-ramadhan-es-krim-vanila
2020-04-27_an_0343,2020-04-27,WNI sembuh COVID-19 di Singapura terus bertambah,Antara,https://www.antaranews.com/berita/1446192/wni-sembuh-covid-19-di-singapura-terus-bertambah
2020-04-27_an_0344,2020-04-27,Polwan Polda Sumbar buat 2.700 masker selama pelatihan di BLK,Antara,https://www.antaranews.com/berita/1446188/polwan-polda-sumbar-buat-2700-masker-selama-pelatihan-di-blk
2020-04-27_an_0345,2020-04-27,Rektor minta pemerintah bantu PTS,Antara,https://www.antaranews.com/berita/1446184/rektor-minta-pemerintah-bantu-pts
2020-04-27_an_0346,2020-04-27,"Pulih dari COVID-19, Menhub Budi Karya segera aktif bertugas",Antara,https://www.antaranews.com/berita/1446180/pulih-dari-covid-19-menhub-budi-karya-segera-aktif-bertugas
2020-04-27_an_0347,2020-04-27,Kepala daerah di Bodebek kirim surat usulan perpanjangan PSBB,Antara,https://www.antaranews.com/berita/1446176/kepala-daerah-di-bodebek-kirim-surat-usulan-perpanjangan-psbb
2020-04-27_an_0348,2020-04-27, Alokasikan jaminan pengaman sosial untuk nelayan kecil,Antara,https://www.antaranews.com/berita/1446172/pks-alokasikan-jaminan-pengaman-sosial-untuk-nelayan-kecil
2020-04-27_an_0349,2020-04-27,Maradona ingin segera kembali melatih,Antara,https://www.antaranews.com/berita/1446168/maradona-ingin-segera-kembali-melatih
2020-04-27_an_0350,2020-04-27,Alasan Nicholas Saputra tak unggah foto pribadi di Instagram,Antara,https://www.antaranews.com/berita/1446164/alasan-nicholas-saputra-tak-unggah-foto-pribadi-di-instagram
2020-04-27_an_0351,2020-04-27,Ikatan Psikologi beri bunga mawar dukung tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1446156/ikatan-psikologi-beri-bunga-mawar-dukung-tenaga-medis-tangani-covid-19
2020-04-27_an_0352,2020-04-27,10 Kota di China larang guru dan anak didik liburan Hari Buruh,Antara,https://www.antaranews.com/berita/1446120/10-kota-di-china-larang-guru-dan-anak-didik-liburan-hari-buruh
2020-04-27_an_0353,2020-04-27,Pejabat Korsel serukan kehati-hatian soal laporan Kim Jong Un sakit,Antara,https://www.antaranews.com/berita/1446152/pejabat-korsel-serukan-kehati-hatian-soal-laporan-kim-jong-un-sakit
2020-04-27_an_0354,2020-04-27,Polrestro Jaksel data warga yang belum dapatkan bansos COVID-19,Antara,https://www.antaranews.com/berita/1446148/polrestro-jaksel-data-warga-yang-belum-dapatkan-bansos-covid-19
2020-04-27_an_0355,2020-04-27,BPBD NTB kaji perpanjangan masa tanggap darurat COVID-19,Antara,https://www.antaranews.com/berita/1446144/bpbd-ntb-kaji-perpanjangan-masa-tanggap-darurat-covid-19
2020-04-27_an_0356,2020-04-27,"Cegah penumpang gelap, otoritas pelabuhan awasi ketat kapal logistik",Antara,https://www.antaranews.com/berita/1446140/cegah-penumpang-gelap-otoritas-pelabuhan-awasi-ketat-kapal-logistik
2020-04-27_an_0357,2020-04-27,Bamsoet apresiasi KPK melakukan penangkapan tanpa kegaduhan,Antara,https://www.antaranews.com/berita/1446136/bamsoet-apresiasi-kpk-melakukan-penangkapan-tanpa-kegaduhan
2020-04-27_an_0358,2020-04-27,"Infinix Note 7 segera hadir di Indonesia, ini bocorannya",Antara,https://www.antaranews.com/berita/1446132/infinix-note-7-segera-hadir-di-indonesia-ini-bocorannya
2020-04-27_an_0359,2020-04-27,Pelni Kendari pertimbangkan operasikan Jet Linner intra Sultra,Antara,https://www.antaranews.com/berita/1446128/pelni-kendari-pertimbangkan-operasikan-jet-linner-intra-sultra
2020-04-27_an_0360,2020-04-27,Bottega Veneta berdonasi Rp5 miliar untuk riset vaksin COVID-19,Antara,https://www.antaranews.com/berita/1446124/bottega-veneta-berdonasi-rp5-miliar-untuk-riset-vaksin-covid-19
2020-04-27_an_0361,2020-04-27,KSOP Pangkalbalam larang kapal penumpang beroperasi,Antara,https://www.antaranews.com/berita/1446116/ksop-pangkalbalam-larang-kapal-penumpang-beroperasi
2020-04-27_an_0362,2020-04-27, Nilai aset properti turun drastis akibat COVID-19,Antara,https://www.antaranews.com/berita/1446080/pengamat-nilai-aset-properti-turun-drastis-akibat-covid-19
2020-04-27_an_0363,2020-04-27,Di Zipeng sejumlah anak kembali ke sekolah,Antara,https://www.antaranews.com/foto/1446112/di-zipeng-sejumlah-anak-kembali-ke-sekolah
2020-04-27_an_0364,2020-04-27,Gugus Tugas COVID-19: Data terbuka bukan berarti langsung sempurna,Antara,https://www.antaranews.com/berita/1446108/gugus-tugas-covid-19-data-terbuka-bukan-berarti-langsung-sempurna
2020-04-27_an_0365,2020-04-27,ONE Championship untuk pertama kalinya rilis peringkat petarung,Antara,https://www.antaranews.com/berita/1446104/one-championship-untuk-pertama-kalinya-rilis-peringkat-petarung
2020-04-27_an_0366,2020-04-27,Aparat amankan puluhan kendaran balap liar di Makassar,Antara,https://www.antaranews.com/berita/1446100/aparat-amankan-puluhan-kendaran-balap-liar-di-makassar
2020-04-27_an_0367,2020-04-27,"Rencana nikah Nicholas Saputra pernah ditentang Mira Lesmana, kenapa?",Antara,https://www.antaranews.com/berita/1446096/rencana-nikah-nicholas-saputra-pernah-ditentang-mira-lesmana-kenapa
2020-04-27_an_0368,2020-04-27,Belasan warga Sulteng diciduk polisi karena mau gabung MIT,Antara,https://www.antaranews.com/berita/1446092/belasan-warga-sulteng-diciduk-polisi-karena-mau-gabung-mit
2020-04-27_an_0369,2020-04-27,Seorang ibu muda di Kotawaringin Timur diduga bunuh anaknya,Antara,https://www.antaranews.com/berita/1446088/seorang-ibu-muda-di-kotawaringin-timur-diduga-bunuh-anaknya
2020-04-27_an_0370,2020-04-27,Bola dan lapangan perlu disterilkan saat kompetisi dilanjutkan,Antara,https://www.antaranews.com/berita/1446084/bola-dan-lapangan-perlu-disterilkan-saat-kompetisi-dilanjutkan
2020-04-27_an_0371,2020-04-27,Kode tersembunyi ungkap fitur baru di Android 11,Antara,https://www.antaranews.com/berita/1446076/kode-tersembunyi-ungkap-fitur-baru-di-android-11
2020-04-27_an_0372,2020-04-27,Presiden berhentikan anggota KPAI Sitti Hikmawatty,Antara,https://www.antaranews.com/berita/1446040/presiden-berhentikan-anggota-kpai-sitti-hikmawatty
2020-04-27_an_0373,2020-04-27,Gapki optimistis perusahaan sawit Kalteng mampu bertahan,Antara,https://www.antaranews.com/berita/1446072/gapki-optimistis-perusahaan-sawit-kalteng-mampu-bertahan
2020-04-27_an_0374,2020-04-27,"Sistem data terpadu ""Bersatu Lawan COVID"" diluncurkan",Antara,https://www.antaranews.com/berita/1446068/sistem-data-terpadu-bersatu-lawan-covid-diluncurkan
2020-04-27_an_0375,2020-04-27,Menhub Budi Karya sudah ikut rapat kabinet terbatas,Antara,https://www.antaranews.com/berita/1446064/menhub-budi-karya-sudah-ikut-rapat-kabinet-terbatas
2020-04-27_an_0376,2020-04-27,"Kapolda Sulteng pastikan ""R"" DPO MIT tewas tertembak di Poso",Antara,https://www.antaranews.com/berita/1446060/kapolda-sulteng-pastikan-r-dpo-mit-tewas-tertembak-di-poso
2020-04-27_an_0377,2020-04-27,Nicholas Saputra pernah bercita-cita jadi atlet,Antara,https://www.antaranews.com/berita/1446056/nicholas-saputra-pernah-bercita-cita-jadi-atlet
2020-04-27_an_0378,2020-04-27,"Penumpang KRL di stasiun Bogor jalani ""swab test"" COVID-19",Antara,https://www.antaranews.com/foto/1446052/penumpang-krl-di-stasiun-bogor-jalani-swab-test-covid-19
2020-04-27_an_0379,2020-04-27,Sri Mulyani: Bank Pembangunan Islam siap beri dana darurat COVID-19,Antara,https://www.antaranews.com/berita/1446048/sri-mulyani-bank-pembangunan-islam-siap-beri-dana-darurat-covid-19
2020-04-27_an_0380,2020-04-27,Satpol PP ajak pengusaha kuliner di Padang patuhi aturan PSBB,Antara,https://www.antaranews.com/berita/1446044/satpol-pp-ajak-pengusaha-kuliner-di-padang-patuhi-aturan-psbb
2020-04-27_an_0381,2020-04-27,"Tidak mudik, sayang keluarga",Antara,https://www.antaranews.com/video/1441020/tidak-mudik-sayang-keluarga
2020-04-27_an_0382,2020-04-27,Mazda perpanjang penutupan pabrik di Jepang,Antara,https://otomotif.antaranews.com/berita/1446004/mazda-perpanjang-penutupan-pabrik-di-jepang
2020-04-27_an_0383,2020-04-27,Penundaan pilkada pengaruhi peluang calon petahana,Antara,https://www.antaranews.com/berita/1446036/penundaan-pilkada-pengaruhi-peluang-calon-petahana
2020-04-27_an_0384,2020-04-27,Kementerian PUPR targetkan program bedah rumah di Sulbar 3.500 unit,Antara,https://www.antaranews.com/berita/1446032/kementerian-pupr-targetkan-program-bedah-rumah-di-sulbar-3500-unit
2020-04-27_an_0385,2020-04-27,El Salvador izinkan penggunaan kekuatan mematikan melawan gerombolan,Antara,https://www.antaranews.com/berita/1446028/el-salvador-izinkan-penggunaan-kekuatan-mematikan-melawan-gerombolan
2020-04-27_an_0386,2020-04-27, Pendataan penerima bansos diserahkan kepada daerah,Antara,https://www.antaranews.com/berita/1446024/mensos-pendataan-penerima-bansos-diserahkan-kepada-daerah
2020-04-27_an_0387,2020-04-27, Ekspor rumput laut pertanda sektor kelautan terus melaju,Antara,https://www.antaranews.com/berita/1446020/kkp-ekspor-rumput-laut-pertanda-sektor-kelautan-terus-melaju
2020-04-27_an_0388,2020-04-27,"Dukung arus logistik, PUPR preservasi tiga jalan Lintas Timur Sumsel",Antara,https://www.antaranews.com/berita/1446016/dukung-arus-logistik-pupr-preservasi-tiga-jalan-lintas-timur-sumsel
2020-04-27_an_0389,2020-04-27,Jasa cukur rambut panggilan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1446012/jasa-cukur-rambut-panggilan-di-tengah-pandemi-covid-19
2020-04-27_an_0390,2020-04-27,"Hoaks, Kemen BUMN akan lapor polisi atas pencemaran nama baik Erick",Antara,https://www.antaranews.com/berita/1446008/hoaks-kemen-bumn-akan-lapor-polisi-atas-pencemaran-nama-baik-erick
2020-04-27_an_0391,2020-04-27,"Netanyahu ""yakin"" AS akan izinkan aneksasi Tepi Barat dalam dua bulan",Antara,https://www.antaranews.com/berita/1446000/netanyahu-yakin-as-akan-izinkan-aneksasi-tepi-barat-dalam-dua-bulan
2020-04-27_an_0392,2020-04-27,Alat kesehatan dan obat yang harus tersedia di rumah,Antara,https://www.antaranews.com/berita/1445964/alat-kesehatan-dan-obat-yang-harus-tersedia-di-rumah
2020-04-27_an_0393,2020-04-27,"DAY6 bocorkan cuplikan album baru, ""The Demon""",Antara,https://www.antaranews.com/berita/1445996/day6-bocorkan-cuplikan-album-baru-the-demon
2020-04-27_an_0394,2020-04-27,Perempuan desa gambut Kalbar produksi 10 ribu masker kain,Antara,https://www.antaranews.com/berita/1445992/perempuan-desa-gambut-kalbar-produksi-10-ribu-masker-kain
2020-04-27_an_0395,2020-04-27,Pemprov Jabar gelar Swab PCR Test COVID-19 di Stasiun Bogor,Antara,https://www.antaranews.com/video/1445984/pemprov-jabar-gelar-swab-pcr-test-covid-19-di-stasiun-bogor
