unique_id,date,headline,source,url
2020-07-05_an_0135,2020-07-05,"OPEC+ pangkas produksi, ICP Juni naik 11,01 dolar per barel",Antara,https://www.antaranews.com/berita/1591566/opec-pangkas-produksi-icp-juni-naik-1101-dolar-per-barel
2020-07-05_an_0136,2020-07-05,SAG Awards ditunda hingga Maret 2021,Antara,https://www.antaranews.com/berita/1591562/sag-awards-ditunda-hingga-maret-2021
2020-07-05_an_0137,2020-07-05,Ujian Tulis Berbasis Komputer di UNJ,Antara,https://www.antaranews.com/foto/1591558/ujian-tulis-berbasis-komputer-di-unj
2020-07-05_an_0138,2020-07-05,Lea Michele kembali bermedia sosial,Antara,https://www.antaranews.com/berita/1591554/lea-michele-kembali-bermedia-sosial
2020-07-05_an_0139,2020-07-05,"BMW Seri 4 Coupe mulai diproduksi, Seri 5 hybrid baru hadir November",Antara,https://otomotif.antaranews.com/berita/1591550/bmw-seri-4-coupe-mulai-diproduksi-seri-5-hybrid-baru-hadir-november
2020-07-05_an_0140,2020-07-05,"BTS cetak rekor baru di ""World Digital Song Sales"" Billboard",Antara,https://www.antaranews.com/berita/1591546/bts-cetak-rekor-baru-di-world-digital-song-sales-billboard
2020-07-05_an_0141,2020-07-05,Persiapkan beberapa hal sebelum berwisata saat normal baru,Antara,https://www.antaranews.com/berita/1591538/persiapkan-beberapa-hal-sebelum-berwisata-saat-normal-baru
2020-07-05_an_0142,2020-07-05,"Permintaan meningkat, LG Chem akan produksi baterai untuk Tesla",Antara,https://otomotif.antaranews.com/berita/1591502/permintaan-meningkat-lg-chem-akan-produksi-baterai-untuk-tesla
2020-07-05_an_0143,2020-07-05,Kepala BP2MI bakal bebaskan biaya penempatan pekerja migran,Antara,https://www.antaranews.com/berita/1591534/kepala-bp2mi-bakal-bebaskan-biaya-penempatan-pekerja-migran
2020-07-05_an_0144,2020-07-05,"HUT ke-74, BNI satukan energi optimis untuk Indonesia",Antara,https://www.antaranews.com/berita/1591530/hut-ke-74-bni-satukan-energi-optimis-untuk-indonesia
2020-07-05_an_0145,2020-07-05,3.586 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1591526/3586-pasien-covid-19-di-wisma-atlet-sembuh
2020-07-05_an_0146,2020-07-05,Ford setop produksi sedan mewah Lincoln Continental,Antara,https://otomotif.antaranews.com/berita/1591522/ford-setop-produksi-sedan-mewah-lincoln-continental
2020-07-05_an_0147,2020-07-05,Doojoon Highlight bicara karya solo hingga kangen wajib militer,Antara,https://www.antaranews.com/berita/1591518/doojoon-highlight-bicara-karya-solo-hingga-kangen-wajib-militer
2020-07-05_an_0148,2020-07-05,Captain America hadir di Fortnite,Antara,https://www.antaranews.com/berita/1591514/captain-america-hadir-di-fortnite
2020-07-05_an_0149,2020-07-05,"Bentrok dengan pasukan Israel di Hebron, warga Palestina cedera",Antara,https://www.antaranews.com/berita/1591510/bentrok-dengan-pasukan-israel-di-hebron-warga-palestina-cedera
2020-07-05_an_0150,2020-07-05,"Kemarin, dari rencana apel PA 212 hingga kasus COVID-19 tembus 12 ribu",Antara,https://www.antaranews.com/berita/1591506/kemarin-dari-rencana-apel-pa-212-hingga-kasus-covid-19-tembus-12-ribu
2020-07-05_an_0151,2020-07-05,Italia beri subsidi untuk pembelian mobil listrik dan hybrid,Antara,https://otomotif.antaranews.com/berita/1591498/italia-beri-subsidi-untuk-pembelian-mobil-listrik-dan-hybrid
2020-07-05_an_0152,2020-07-05,HBKB di Bekasi kembali digelar,Antara,https://www.antaranews.com/foto/1591462/hbkb-di-bekasi-kembali-digelar
2020-07-05_an_0153,2020-07-05,Enam kandungan minuman kesehatan yang bisa mempercantik kulit,Antara,https://www.antaranews.com/berita/1591494/enam-kandungan-minuman-kesehatan-yang-bisa-mempercantik-kulit
2020-07-05_an_0154,2020-07-05, Model klaster bakal genjot produktivitas komoditas udang,Antara,https://www.antaranews.com/berita/1591490/kkp-model-klaster-bakal-genjot-produktivitas-komoditas-udang
2020-07-05_an_0155,2020-07-05,Honda City generasi kelima hadir bulan ini di India,Antara,https://otomotif.antaranews.com/berita/1591486/honda-city-generasi-kelima-hadir-bulan-ini-di-india
2020-07-05_an_0156,2020-07-05,Satgas TMMD bina mental ideologi Pancasila warga perbatasan,Antara,https://www.antaranews.com/berita/1591482/satgas-tmmd-bina-mental-ideologi-pancasila-warga-perbatasan
2020-07-05_an_0157,2020-07-05,Jalan terjal para pejuang demokrasi di desa terpencil,Antara,https://www.antaranews.com/berita/1591478/jalan-terjal-para-pejuang-demokrasi-di-desa-terpencil
2020-07-05_an_0158,2020-07-05,KLHK tetapkan dua aktor intelektual pembalakan liar sebagai tersangka,Antara,https://www.antaranews.com/berita/1591474/klhk-tetapkan-dua-aktor-intelektual-pembalakan-liar-sebagai-tersangka
2020-07-05_an_0159,2020-07-05,"Wilayah selatan Jatim sering diguncang gempa, masyarakat perlu waspada",Antara,https://www.antaranews.com/berita/1591470/wilayah-selatan-jatim-sering-diguncang-gempa-masyarakat-perlu-waspada
2020-07-05_an_0160,2020-07-05,"Jennie BLACKPINK bicara cedera kaki hingga gaya rambut di ""24/365""",Antara,https://www.antaranews.com/berita/1591466/jennie-blackpink-bicara-cedera-kaki-hingga-gaya-rambut-di-24-365
2020-07-05_an_0161,2020-07-05,"Kemarin, respons RUU HIP hingga kuliah daring jadi ""next normal""",Antara,https://www.antaranews.com/berita/1591458/kemarin-respons-ruu-hip-hingga-kuliah-daring-jadi-next-normal
2020-07-05_an_0162,2020-07-05,Perusahaan Korsel pakai cermin berteknologi AR untuk coba kosmetik,Antara,https://www.antaranews.com/berita/1591422/perusahaan-korsel-pakai-cermin-berteknologi-ar-untuk-coba-kosmetik
2020-07-05_an_0163,2020-07-05,Korban meninggal akibat corona di Meksiko lewati 30.000,Antara,https://www.antaranews.com/berita/1591454/korban-meninggal-akibat-corona-di-meksiko-lewati-30000
2020-07-05_an_0164,2020-07-05,TNI bangun infrastruktur daerah perbatasan melalui TMMD,Antara,https://www.antaranews.com/berita/1591450/tni-bangun-infrastruktur-daerah-perbatasan-melalui-tmmd
2020-07-05_an_0165,2020-07-05,Kanye West akan calonkan diri jadi presiden AS pada pemilu 2020,Antara,https://www.antaranews.com/berita/1591446/kanye-west-akan-calonkan-diri-jadi-presiden-as-pada-pemilu-2020
2020-07-05_an_0166,2020-07-05,"""Green Office"" tren pengusaha ciptakan energi ramah lingkungan",Antara,https://www.antaranews.com/berita/1591442/green-office-tren-pengusaha-ciptakan-energi-ramah-lingkungan
2020-07-05_an_0167,2020-07-05,Petugas cari seorang pendaki yang hilang di Gunung Guntur,Antara,https://www.antaranews.com/berita/1591438/petugas-cari-seorang-pendaki-yang-hilang-di-gunung-guntur
2020-07-05_an_0168,2020-07-05,Pelaku pariwisata diajak manfaatkan insentif pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1591434/pelaku-pariwisata-diajak-manfaatkan-insentif-pemulihan-ekonomi
2020-07-05_an_0169,2020-07-05,"Gagal di race pertama, Sean Gelael berusaha sabar di race kedua",Antara,https://www.antaranews.com/berita/1591430/gagal-di-race-pertama-sean-gelael-berusaha-sabar-di-race-kedua
2020-07-05_an_0170,2020-07-05,Cek lokasi SIM Keliling Minggu ini di dua lokasi berikut,Antara,https://www.antaranews.com/berita/1591426/cek-lokasi-sim-keliling-minggu-ini-di-dua-lokasi-berikut
2020-07-05_an_0171,2020-07-05,Sleman tetap waspada meski sebagian besar pasien COVID-19 sudah sembuh,Antara,https://www.antaranews.com/berita/1591418/sleman-tetap-waspada-meski-sebagian-besar-pasien-covid-19-sudah-sembuh
2020-07-05_an_0172,2020-07-05,"Gloster, calon SUV baru MG penantang Land Cruiser dan Cherokee",Antara,https://otomotif.antaranews.com/berita/1591382/gloster-calon-suv-baru-mg-penantang-land-cruiser-dan-cherokee
2020-07-05_an_0173,2020-07-05,"Hukum kemarin, pembakar mobil Via Vallen sampai Deky Aryanto diperiksa",Antara,https://www.antaranews.com/berita/1591414/hukum-kemarin-pembakar-mobil-via-vallen-sampai-deky-aryanto-diperiksa
2020-07-05_an_0174,2020-07-05,Menteri Luar Negeri Rusia puji ikrar persatuan Palestina,Antara,https://www.antaranews.com/berita/1591410/menteri-luar-negeri-rusia-puji-ikrar-persatuan-palestina
2020-07-05_an_0175,2020-07-05,Ganti makanan bisa membuat bulu kucing rontok?,Antara,https://www.antaranews.com/berita/1591406/ganti-makanan-bisa-membuat-bulu-kucing-rontok
2020-07-05_an_0176,2020-07-05,"Kejar target 500.000 mobil listrik, BMW tingkatkan kapasitas pabrik",Antara,https://otomotif.antaranews.com/berita/1591402/kejar-target-500000-mobil-listrik-bmw-tingkatkan-kapasitas-pabrik
2020-07-05_an_0177,2020-07-05,"Sepekan, WNA serang polisi hingga Ridho Ilahi tersangkut narkoba",Antara,https://www.antaranews.com/berita/1591398/sepekan-wna-serang-polisi-hingga-ridho-ilahi-tersangkut-narkoba
2020-07-05_an_0178,2020-07-05,UTBK 2020 diikuti 703.875 peserta,Antara,https://www.antaranews.com/berita/1591394/utbk-2020-diikuti-703875-peserta
2020-07-05_an_0179,2020-07-05,Peringatan Independence Day di Gedung Putih,Antara,https://www.antaranews.com/foto/1591390/peringatan-independence-day-di-gedung-putih
2020-07-05_an_0180,2020-07-05,"Toyota Yaris akan ""hilang"" dari pasar mobil baru AS",Antara,https://otomotif.antaranews.com/berita/1591386/toyota-yaris-akan-hilang-dari-pasar-mobil-baru-as
2020-07-05_an_0181,2020-07-05,"Diblokir India, TikTok sebut pemerintah China tak minta data pengguna",Antara,https://www.antaranews.com/berita/1591378/diblokir-india-tiktok-sebut-pemerintah-china-tak-minta-data-pengguna
2020-07-05_an_0182,2020-07-05,Bayern Munich juara DFB Cup,Antara,https://www.antaranews.com/foto/1591342/bayern-munich-juara-dfb-cup
2020-07-05_an_0183,2020-07-05,Dua tersangka korupsi dana Bank NTT ditangkap di Mojokerto,Antara,https://www.antaranews.com/berita/1591374/dua-tersangka-korupsi-dana-bank-ntt-ditangkap-di-mojokerto
2020-07-05_an_0184,2020-07-05,Waspada virus flu babi G4 EA H1N1,Antara,https://www.antaranews.com/infografik/1591370/waspada-virus-flu-babi-g4-ea-h1n1
2020-07-05_an_0185,2020-07-05,Pekan ini klaim rumah sakit dibayar tuntas hingga pesantren buka lagi,Antara,https://www.antaranews.com/berita/1591366/pekan-ini-klaim-rumah-sakit-dibayar-tuntas-hingga-pesantren-buka-lagi
2020-07-05_an_0186,2020-07-05,China konfirmasi delapan kasus baru virus corona di daratan,Antara,https://www.antaranews.com/berita/1591362/china-konfirmasi-delapan-kasus-baru-virus-corona-di-daratan
2020-07-05_an_0187,2020-07-05,"Trump ulangi sumpah kalahkan ""kiri radikal"" dalam pidato kemerdekaan",Antara,https://www.antaranews.com/berita/1591358/trump-ulangi-sumpah-kalahkan-kiri-radikal-dalam-pidato-kemerdekaan
2020-07-05_an_0188,2020-07-05,"Qualcomm Snapdragon 4100+ mendukung kamera 16 MP di ""smartwatch""",Antara,https://www.antaranews.com/berita/1591354/qualcomm-snapdragon-4100-mendukung-kamera-16-mp-di-smartwatch
2020-07-05_an_0189,2020-07-05,"Kemarin, minyak di bawah 43 dolar hingga antivirus Kementan diragukan",Antara,https://www.antaranews.com/berita/1591350/kemarin-minyak-di-bawah-43-dolar-hingga-antivirus-kementan-diragukan
2020-07-05_an_0190,2020-07-05,Lazio tumbang 0-3 di tangan Milan,Antara,https://www.antaranews.com/foto/1591346/lazio-tumbang-0-3-di-tangan-milan
2020-07-05_an_0191,2020-07-05,Chelsea tekuk Watford 3-0,Antara,https://www.antaranews.com/foto/1591338/chelsea-tekuk-watford-3-0
2020-07-05_an_0192,2020-07-05,Pantai Liman masuk nominasi raih API 2020,Antara,https://www.antaranews.com/berita/1591302/pantai-liman-masuk-nominasi-raih-api-2020
2020-07-05_an_0193,2020-07-05,"Tanpa pesta dan paparazzi, Paris siapkan pekan mode virtual",Antara,https://www.antaranews.com/berita/1591334/tanpa-pesta-dan-paparazzi-paris-siapkan-pekan-mode-virtual
2020-07-05_an_0194,2020-07-05,Sejauh Mata Memandang dukung Jakarta bebas plastik sekali pakai,Antara,https://www.antaranews.com/berita/1591330/sejauh-mata-memandang-dukung-jakarta-bebas-plastik-sekali-pakai
2020-07-05_an_0195,2020-07-05,Petugas kebun binatang Swiss tewas diserang harimau Siberia,Antara,https://www.antaranews.com/berita/1591326/petugas-kebun-binatang-swiss-tewas-diserang-harimau-siberia
2020-07-05_an_0196,2020-07-05,Liga Inggris : Leicester kalahkan Crystal Palace 3-0,Antara,https://www.antaranews.com/foto/1591322/liga-inggris-leicester-kalahkan-crystal-palace-3-0
2020-07-05_an_0197,2020-07-05,"Pengangkut Rocket Lab gagal capai orbit, kehilangan muatan satelit",Antara,https://www.antaranews.com/berita/1591318/pengangkut-rocket-lab-gagal-capai-orbit-kehilangan-muatan-satelit
2020-07-05_an_0198,2020-07-05,Polda Sulut tangkap tersangka pencurian dengan kekerasan di Kotamobago,Antara,https://www.antaranews.com/berita/1591314/polda-sulut-tangkap-tersangka-pencurian-dengan-kekerasan-di-kotamobago
2020-07-05_an_0199,2020-07-05,Bukayo Saka kenang selamanya gol pertamanya untuk Arsenal,Antara,https://www.antaranews.com/berita/1591310/bukayo-saka-kenang-selamanya-gol-pertamanya-untuk-arsenal
2020-07-05_an_0200,2020-07-05,Jimin tinggalkan AOA dan dunia hiburan Korea Selatan,Antara,https://www.antaranews.com/berita/1591306/jimin-tinggalkan-aoa-dan-dunia-hiburan-korea-selatan
2020-07-05_an_0201,2020-07-05,Lampard sanjung kontribusi Pulisic sejak kompetisi dilanjutkan,Antara,https://www.antaranews.com/berita/1591298/lampard-sanjung-kontribusi-pulisic-sejak-kompetisi-dilanjutkan
2020-07-05_an_0202,2020-07-05,Alibaba-BMW bangun pusat inovasi di Shanghai,Antara,https://www.antaranews.com/berita/1591262/alibaba-bmw-bangun-pusat-inovasi-di-shanghai
2020-07-05_an_0203,2020-07-05,Guardiola yakin City menang banding larangan Liga Champions,Antara,https://www.antaranews.com/berita/1591294/guardiola-yakin-city-menang-banding-larangan-liga-champions
2020-07-05_an_0204,2020-07-05,Klasemen Liga Italia setelah Juve kembali unggul tujuh poin,Antara,https://www.antaranews.com/berita/1591290/klasemen-liga-italia-setelah-juve-kembali-unggul-tujuh-poin
2020-07-05_an_0205,2020-07-05,"Pilah-pilih pakan kucing, plus minus masak sendiri atau kalengan",Antara,https://www.antaranews.com/berita/1591286/pilah-pilih-pakan-kucing-plus-minus-masak-sendiri-atau-kalengan
2020-07-05_an_0206,2020-07-05,Dua pekan lagi WHO dapatkan hasil awal uji coba obat COVID-19,Antara,https://www.antaranews.com/berita/1591282/dua-pekan-lagi-who-dapatkan-hasil-awal-uji-coba-obat-covid-19
2020-07-05_an_0207,2020-07-05,"Kemarin, Cita Citata batal menikah hingga mantan Goo Hara dipenjara",Antara,https://www.antaranews.com/berita/1591278/kemarin-cita-citata-batal-menikah-hingga-mantan-goo-hara-dipenjara
2020-07-05_an_0208,2020-07-05,Longo merasa Torino dominan meski kebobolan empat gol,Antara,https://www.antaranews.com/berita/1591274/longo-merasa-torino-dominan-meski-kebobolan-empat-gol
2020-07-05_an_0209,2020-07-05,Granada perpanjang rentetan tanpa kemenangan Valencia,Antara,https://www.antaranews.com/berita/1591270/granada-perpanjang-rentetan-tanpa-kemenangan-valencia
2020-07-05_an_0210,2020-07-05,Pasien COVID-19 di Kota Madiun-Jatim bertambah menjadi 15 orang,Antara,https://www.antaranews.com/berita/1591266/pasien-covid-19-di-kota-madiun-jatim-bertambah-menjadi-15-orang
2020-07-05_an_0211,2020-07-05,Mulai ramainya wisata susur sungai di Banjarmasin,Antara,https://www.antaranews.com/video/1592374/mulai-ramainya-wisata-susur-sungai-di-banjarmasin
2020-07-05_an_0212,2020-07-05,West Ham tambah jarak aman degradasi walau cuma imbangi Newcastle,Antara,https://www.antaranews.com/berita/1592338/west-ham-tambah-jarak-aman-degradasi-walau-cuma-imbangi-newcastle
2020-07-05_an_0213,2020-07-05,Evakuasi korban kapal tenggelam di perairan NTT,Antara,https://www.antaranews.com/foto/1592370/evakuasi-korban-kapal-tenggelam-di-perairan-ntt
2020-07-05_an_0214,2020-07-05,Ramos tegaskan jika Real Madrid juara bukan karena bantuan wasit,Antara,https://www.antaranews.com/berita/1592366/ramos-tegaskan-jika-real-madrid-juara-bukan-karena-bantuan-wasit
2020-07-05_an_0215,2020-07-05,Polisi dalami target pelaku ledakan Menteng,Antara,https://www.antaranews.com/berita/1592362/polisi-dalami-target-pelaku-ledakan-menteng
2020-07-05_an_0216,2020-07-05,Lee Yoo-joon tak khawatir main di tengah pandemi asal protokol ketat,Antara,https://www.antaranews.com/berita/1592358/lee-yoo-joon-tak-khawatir-main-di-tengah-pandemi-asal-protokol-ketat
2020-07-05_an_0217,2020-07-05,Polisi tunggu hasil laboratorium forensik ledakan Menteng,Antara,https://www.antaranews.com/berita/1592354/polisi-tunggu-hasil-laboratorium-forensik-ledakan-menteng
2020-07-05_an_0218,2020-07-05,Bamsoet ajak kaum milenial bumikan Pancasila dalam keseharian,Antara,https://www.antaranews.com/berita/1592350/bamsoet-ajak-kaum-milenial-bumikan-pancasila-dalam-keseharian
2020-07-05_an_0219,2020-07-05,"Lin Dan pensiun, pelatih tunggal putra nilai persaingan tak berubah",Antara,https://www.antaranews.com/berita/1592346/lin-dan-pensiun-pelatih-tunggal-putra-nilai-persaingan-tak-berubah
2020-07-05_an_0220,2020-07-05,Konsep kebangsaan PNI inspirasi nasionalisme,Antara,https://www.antaranews.com/berita/1592342/konsep-kebangsaan-pni-inspirasi-nasionalisme
2020-07-05_an_0221,2020-07-05,Milan ganggu upaya Lazio bersaing ketat dengan Juventus,Antara,https://www.antaranews.com/berita/1591258/milan-ganggu-upaya-lazio-bersaing-ketat-dengan-juventus
2020-07-05_an_0222,2020-07-05,Dekranasda Bali dorong IKM gunakan platform digital hadapi pandemi,Antara,https://www.antaranews.com/berita/1591222/dekranasda-bali-dorong-ikm-gunakan-platform-digital-hadapi-pandemi
2020-07-05_an_0223,2020-07-05,Klasemen Liga Inggris setelah Chelsea usir MU dari empat besar,Antara,https://www.antaranews.com/berita/1591254/klasemen-liga-inggris-setelah-chelsea-usir-mu-dari-empat-besar
2020-07-05_an_0224,2020-07-05,"Cuci tangan 6-10 kali sehari maksimalkan pencegahan corona, kata pakar",Antara,https://www.antaranews.com/berita/1591250/cuci-tangan-6-10-kali-sehari-maksimalkan-pencegahan-corona-kata-pakar
2020-07-05_an_0225,2020-07-05,Ronaldo mengaku ngotot ingin gol dari tendangan bebas,Antara,https://www.antaranews.com/berita/1591246/ronaldo-mengaku-ngotot-ingin-gol-dari-tendangan-bebas
2020-07-05_an_0226,2020-07-05,"Sementara itu di Ligue 1, Lyon lewati Nice 1-0 dalam laga persahabatan",Antara,https://www.antaranews.com/berita/1591242/sementara-itu-di-ligue-1-lyon-lewati-nice-1-0-dalam-laga-persahabatan
2020-07-05_an_0227,2020-07-05,"Hajar Watford 3-0, Chelsea amankan kembali posisi empat besar",Antara,https://www.antaranews.com/berita/1591238/hajar-watford-3-0-chelsea-amankan-kembali-posisi-empat-besar
2020-07-05_an_0228,2020-07-05,"Solskjaer ingatkan lawan-lawannya bahaya ""front three"" baru MU",Antara,https://www.antaranews.com/berita/1591234/solskjaer-ingatkan-lawan-lawannya-bahaya-front-three-baru-mu
2020-07-05_an_0229,2020-07-05,Arteta anggap kalahkan Wolves salah satu prestasi terbaiknya,Antara,https://www.antaranews.com/berita/1591230/arteta-anggap-kalahkan-wolves-salah-satu-prestasi-terbaiknya
2020-07-05_an_0230,2020-07-05,"Daftar juara Piala Jerman, koleksi trofi Bayern sudah kepala dua",Antara,https://www.antaranews.com/berita/1591226/daftar-juara-piala-jerman-koleksi-trofi-bayern-sudah-kepala-dua
2020-07-05_an_0231,2020-07-05,Valladolid atasi Alaves berkat gol menit-menit akhir,Antara,https://www.antaranews.com/berita/1591218/valladolid-atasi-alaves-berkat-gol-menit-menit-akhir
2020-07-05_an_0232,2020-07-05,"PPI gandeng UMKM, petani dan nelayan sebagai mitra percepatan ekspor",Antara,https://www.antaranews.com/berita/1591182/ppi-gandeng-umkm-petani-dan-nelayan-sebagai-mitra-percepatan-ekspor
2020-07-05_an_0233,2020-07-05,Bayern menangi gelar keduanya musim ini setelah juarai Piala Jerman,Antara,https://www.antaranews.com/berita/1591214/bayern-menangi-gelar-keduanya-musim-ini-setelah-juarai-piala-jerman
2020-07-05_an_0234,2020-07-05,Gianluigi Buffon cetak rekor tampil di Serie A saat melawan Torino,Antara,https://www.antaranews.com/berita/1591210/gianluigi-buffon-cetak-rekor-tampil-di-serie-a-saat-melawan-torino
2020-07-05_an_0235,2020-07-05,Malinau jadi daerah penyuplai kebutuhan pangan untuk IKN,Antara,https://www.antaranews.com/berita/1591206/malinau-jadi-daerah-penyuplai-kebutuhan-pangan-untuk-ikn
2020-07-05_an_0236,2020-07-05,Sassuolo gasak Lecce 4-2 untuk naik ke peringkat 9,Antara,https://www.antaranews.com/berita/1591202/sassuolo-gasak-lecce-4-2-untuk-naik-ke-peringkat-9
2020-07-05_an_0237,2020-07-05,BMKG prakirakan cuaca Jakarta Minggu cerah berawan,Antara,https://www.antaranews.com/berita/1591198/bmkg-prakirakan-cuaca-jakarta-minggu-cerah-berawan
2020-07-05_an_0238,2020-07-05,Gempa magnitudo 5.3 terjadi di Blitar Jatim,Antara,https://www.antaranews.com/berita/1591194/gempa-magnitudo-53-terjadi-di-blitar-jatim
2020-07-05_an_0239,2020-07-05,Liverpool perpanjang kontrak talenta muda Curtis Jones,Antara,https://www.antaranews.com/berita/1591190/liverpool-perpanjang-kontrak-talenta-muda-curtis-jones
2020-07-05_an_0240,2020-07-05,Pembangunan jaringan transmisi PLN tidak terdampak COVID-19,Antara,https://www.antaranews.com/berita/1591186/pembangunan-jaringan-transmisi-pln-tidak-terdampak-covid-19
2020-07-05_an_0241,2020-07-05,Pasien COVID-19 di Sulbar dinyatakan sembuh 85 orang,Antara,https://www.antaranews.com/berita/1591178/pasien-covid-19-di-sulbar-dinyatakan-sembuh-85-orang
2020-07-05_an_0242,2020-07-05,Sensasi menikmati kopi di cafe bus,Antara,https://www.antaranews.com/video/1591126/sensasi-menikmati-kopi-di-cafe-bus
2020-07-05_an_0243,2020-07-05,Wagub Lampung dan Komunitas Suzuki Jimny bagikan sembako untuk ponpes,Antara,https://www.antaranews.com/berita/1591174/wagub-lampung-dan-komunitas-suzuki-jimny-bagikan-sembako-untuk-ponpes
2020-07-05_an_0244,2020-07-05,Rodgers selamati Jamie Vardy atas capaian 100 gol Liga Premier,Antara,https://www.antaranews.com/berita/1591170/rodgers-selamati-jamie-vardy-atas-capaian-100-gol-liga-premier
2020-07-05_an_0245,2020-07-05,Arsenal lanjutkan tren positif dengan tundukkan Wolverhampton,Antara,https://www.antaranews.com/berita/1591166/arsenal-lanjutkan-tren-positif-dengan-tundukkan-wolverhampton
2020-07-05_an_0246,2020-07-05,"Antisipasi aksi balap liar, Polda Metro awasi kawasan Monas",Antara,https://www.antaranews.com/berita/1591162/antisipasi-aksi-balap-liar-polda-metro-awasi-kawasan-monas
2020-07-05_an_0247,2020-07-05,"Imbangi Betis, Celta tinggalkan bibir jurang degradasi",Antara,https://www.antaranews.com/berita/1591158/imbangi-betis-celta-tinggalkan-bibir-jurang-degradasi
2020-07-05_an_0248,2020-07-05,"Juve menangi ""derby della Mole"" untuk unggul tujuh poin di puncak",Antara,https://www.antaranews.com/berita/1591154/juve-menangi-derby-della-mole-untuk-unggul-tujuh-poin-di-puncak
2020-07-05_an_0249,2020-07-05,"Bertambah empat, kasus positif COVID-19 di Sulbar naik 124 orang",Antara,https://www.antaranews.com/berita/1591150/bertambah-empat-kasus-positif-covid-19-di-sulbar-naik-124-orang
2020-07-05_an_0250,2020-07-05,Ole sayangkan fan tak bisa tonton langsung MU lumat Bournemouth,Antara,https://www.antaranews.com/berita/1591146/ole-sayangkan-fan-tak-bisa-tonton-langsung-mu-lumat-bournemouth
2020-07-05_an_0251,2020-07-05,Ribuan calon mahasiswa UHO jalani tes cepat COVID-19,Antara,https://www.antaranews.com/video/1591134/ribuan-calon-mahasiswa-uho-jalani-tes-cepat-covid-19
2020-07-05_an_0252,2020-07-05,"Ada dua tambahan, positif COVID-19 di Magetan-Jatim naik 107 kasus",Antara,https://www.antaranews.com/berita/1591142/ada-dua-tambahan-positif-covid-19-di-magetan-jatim-naik-107-kasus
2020-07-05_an_0253,2020-07-05,Perusahaan di Kaltim gunakan drone pantau titik api karhutla,Antara,https://www.antaranews.com/berita/1591138/perusahaan-di-kaltim-gunakan-drone-pantau-titik-api-karhutla
2020-07-05_an_0254,2020-07-05,Xavi perpanjang kontrak melatih Al-Sadd semusim,Antara,https://www.antaranews.com/berita/1592334/xavi-perpanjang-kontrak-melatih-al-sadd-semusim
2020-07-05_an_0255,2020-07-05,Koarmada II serahkan alat kesehatan Mabes TNI Ke Lantamal VI,Antara,https://www.antaranews.com/berita/1592298/koarmada-ii-serahkan-alat-kesehatan-mabes-tni-ke-lantamal-vi
2020-07-05_an_0256,2020-07-05, Nasionalisme PNI patut diteladani parpol modern,Antara,https://www.antaranews.com/berita/1592330/pengamat-nasionalisme-pni-patut-diteladani-parpol-modern
2020-07-05_an_0257,2020-07-05,Bottas juara seri pembuka F1 di Austria setelah drama penalti Hamilton,Antara,https://www.antaranews.com/berita/1592326/bottas-juara-seri-pembuka-f1-di-austria-setelah-drama-penalti-hamilton
2020-07-05_an_0258,2020-07-05, Ledakan di Menteng tidak terkait teroris,Antara,https://www.antaranews.com/berita/1592322/kapolres-ledakan-di-menteng-tidak-terkait-teroris
2020-07-05_an_0259,2020-07-05,Komnas Anak panggil ulang Pemprov DKI terkait PPDB 2020,Antara,https://www.antaranews.com/berita/1592318/komnas-anak-panggil-ulang-pemprov-dki-terkait-ppdb-2020
2020-07-05_an_0260,2020-07-05,Skuat timnas U-16 nonreaktif COVID-19 dan siap jalani TC,Antara,https://www.antaranews.com/berita/1592314/skuat-timnas-u-16-nonreaktif-covid-19-dan-siap-jalani-tc
2020-07-05_an_0261,2020-07-05,"TransJakarta uji coba bus listrik Balai Kota-Blok M, Senin",Antara,https://www.antaranews.com/berita/1592310/transjakarta-uji-coba-bus-listrik-balai-kota-blok-m-senin
2020-07-05_an_0262,2020-07-05,LKSP nilai penghentian pelatihan kartu prakerja sesuai persepsi publik,Antara,https://www.antaranews.com/berita/1592306/lksp-nilai-penghentian-pelatihan-kartu-prakerja-sesuai-persepsi-publik
2020-07-05_an_0263,2020-07-05,Polisi periksa kamera tersembunyi terkait ledakan di Menteng,Antara,https://www.antaranews.com/berita/1592302/polisi-periksa-kamera-tersembunyi-terkait-ledakan-di-menteng
2020-07-05_an_0264,2020-07-05, Ledakan di Menteng akibatkan ban mobil kempes,Antara,https://www.antaranews.com/berita/1592294/polisi-ledakan-di-menteng-akibatkan-ban-mobil-kempes
2020-07-05_an_0265,2020-07-05,Masyarakat minta reklamasi Ancol tidak benturkan kepentingan agama,Antara,https://www.antaranews.com/berita/1592258/masyarakat-minta-reklamasi-ancol-tidak-benturkan-kepentingan-agama
2020-07-05_an_0266,2020-07-05,Evakuasi penumpang kapal tenggelam di perairan Malaoge Buton,Antara,https://www.antaranews.com/foto/1592290/evakuasi-penumpang-kapal-tenggelam-di-perairan-malaoge-buton
2020-07-05_an_0267,2020-07-05,Berbelanja seraya berkendara di dalam mal,Antara,https://www.antaranews.com/video/1592274/berbelanja-seraya-berkendara-di-dalam-mal
