unique_id,date,headline,source,url
2020-08-18_an_0265,2020-08-18,Erick Thohir janji tindaklanjuti MoU BP2MI dengan Angkasa Pura,Antara,https://www.antaranews.com/berita/1675210/erick-thohir-janji-tindaklanjuti-mou-bp2mi-dengan-angkasa-pura
2020-08-18_an_0266,2020-08-18, Belum ada terapi pengobatan paling manjur untuk COVID-19,Antara,https://www.antaranews.com/berita/1675206/pdpi-belum-ada-terapi-pengobatan-paling-manjur-untuk-covid-19
2020-08-18_an_0267,2020-08-18,BMKG keluarkan peringatan dini hujan lebat sore ini di Jakarta,Antara,https://www.antaranews.com/berita/1675202/bmkg-keluarkan-peringatan-dini-hujan-lebat-sore-ini-di-jakarta
2020-08-18_an_0268,2020-08-18,Peringatan Hari Konstitusi,Antara,https://www.antaranews.com/foto/1675198/peringatan-hari-konstitusi
2020-08-18_an_0269,2020-08-18,Waskita Karya kembali dapat penghargaan World Safety Organization,Antara,https://www.antaranews.com/berita/1675194/waskita-karya-kembali-dapat-penghargaan-world-safety-organization
2020-08-18_an_0270,2020-08-18,Donor Plasma Konvalesen pasien sembuh COVID-19,Antara,https://www.antaranews.com/foto/1675186/donor-plasma-konvalesen-pasien-sembuh-covid-19
2020-08-18_an_0271,2020-08-18,Polda Metro Jaya gelar pendisiplinan protokol kesehatan untuk personel,Antara,https://www.antaranews.com/berita/1675178/polda-metro-jaya-gelar-pendisiplinan-protokol-kesehatan-untuk-personel
2020-08-18_an_0272,2020-08-18,2 orang sopir truk meninggal di jalur tengkorak Cianjur,Antara,https://www.antaranews.com/berita/1675142/2-orang-sopir-truk-meninggal-di-jalur-tengkorak-cianjur
2020-08-18_an_0273,2020-08-18,"KBRI Phnom Penh gelar upacara di gedung baru, taati protokol kesehatan",Antara,https://www.antaranews.com/berita/1675174/kbri-phnom-penh-gelar-upacara-di-gedung-baru-taati-protokol-kesehatan
2020-08-18_an_0274,2020-08-18,Ma'ruf Amin minta semua WNI hormati HAM,Antara,https://www.antaranews.com/berita/1675170/maruf-amin-minta-semua-wni-hormati-ham
2020-08-18_an_0275,2020-08-18, Diperlukan Pokok-Pokok Haluan Negara dalam konstitusi,Antara,https://www.antaranews.com/berita/1675166/mpr-diperlukan-pokok-pokok-haluan-negara-dalam-konstitusi
2020-08-18_an_0276,2020-08-18,Kebakaran pabrik pengolahan ban bekas,Antara,https://www.antaranews.com/foto/1675162/kebakaran-pabrik-pengolahan-ban-bekas
2020-08-18_an_0277,2020-08-18,Petugas Samsat Jaktim meninggal karena radang paru,Antara,https://www.antaranews.com/berita/1675158/petugas-samsat-jaktim-meninggal-karena-radang-paru
2020-08-18_an_0278,2020-08-18,KPK bentuk 15 satgas untuk cegah korupsi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1675154/kpk-bentuk-15-satgas-untuk-cegah-korupsi-penanganan-covid-19
2020-08-18_an_0279,2020-08-18,Menteri PPPA apresiasi Sulsel hadirkan taman bermain untuk anak,Antara,https://www.antaranews.com/berita/1675150/menteri-pppa-apresiasi-sulsel-hadirkan-taman-bermain-untuk-anak
2020-08-18_an_0280,2020-08-18,Anggota Polda Sumut terluka saat pengungkapan 100 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1675146/anggota-polda-sumut-terluka-saat-pengungkapan-100-kilogram-sabu-sabu
2020-08-18_an_0281,2020-08-18,Satpol PP Sawah Besar tindak 1021 warga tak pakai masker,Antara,https://www.antaranews.com/berita/1675138/satpol-pp-sawah-besar-tindak-1021-warga-tak-pakai-masker
2020-08-18_an_0282,2020-08-18,Pengamat ingatkan defisit RAPBN 2021 yang bisa tembus Rp1.000 triliun,Antara,https://www.antaranews.com/berita/1675098/pengamat-ingatkan-defisit-rapbn-2021-yang-bisa-tembus-rp1000-triliun
2020-08-18_an_0283,2020-08-18,"Sinopharm akan jual vaksin COVID-19 kurang dari Rp2,1 juta per paket",Antara,https://www.antaranews.com/berita/1675134/sinopharm-akan-jual-vaksin-covid-19-kurang-dari-rp21-juta-per-paket
2020-08-18_an_0284,2020-08-18,Warganet Kalengers bukukan transaksi Rp150 juta dari bazar murah,Antara,https://www.antaranews.com/berita/1675130/warganet-kalengers-bukukan-transaksi-rp150-juta-dari-bazar-murah
2020-08-18_an_0285,2020-08-18, Bangka Tengah kembali ke zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1675126/jubir-bangka-tengah-kembali-ke-zona-hijau-covid-19
2020-08-18_an_0286,2020-08-18,Citilink bantah tutup penerbangan akibat pegawai terindikasi COVID-19,Antara,https://www.antaranews.com/berita/1675122/citilink-bantah-tutup-penerbangan-akibat-pegawai-terindikasi-covid-19
2020-08-18_an_0287,2020-08-18,MUI ajak umat Islam berdoa di malam Tahun Baru 1442 Hijriah,Antara,https://www.antaranews.com/berita/1675118/mui-ajak-umat-islam-berdoa-di-malam-tahun-baru-1442-hijriah
2020-08-18_an_0288,2020-08-18,"Positif COVID-19 Riau tembus 1.000, tiga di antaranya pegawai imigrasi",Antara,https://www.antaranews.com/berita/1675114/positif-covid-19-riau-tembus-1000-tiga-di-antaranya-pegawai-imigrasi
2020-08-18_an_0289,2020-08-18,Prajurit TNI bangun TBM giatkan wisata literasi Kota Tua Padang,Antara,https://www.antaranews.com/berita/1675106/prajurit-tni-bangun-tbm-giatkan-wisata-literasi-kota-tua-padang
2020-08-18_an_0290,2020-08-18, ASN Papua terpapar COVID bukan dari lingkungan kantor,Antara,https://www.antaranews.com/berita/1675102/pemprov-asn-papua-terpapar-covid-bukan-dari-lingkungan-kantor
2020-08-18_an_0291,2020-08-18,Museum Perumusan Naskah Proklamasi,Antara,https://www.antaranews.com/foto/1675090/museum-perumusan-naskah-proklamasi
2020-08-18_an_0292,2020-08-18,Mengisi hari libur di Lokasi Wisata Jikomalamo Ternate,Antara,https://www.antaranews.com/video/1674990/mengisi-hari-libur-di-lokasi-wisata-jikomalamo-ternate
2020-08-18_an_0293,2020-08-18,Ratusan pengungsi asing Kalideres minta keadilan kepada UNHCR,Antara,https://www.antaranews.com/berita/1675086/ratusan-pengungsi-asing-kalideres-minta-keadilan-kepada-unhcr
2020-08-18_an_0294,2020-08-18,BI Kepri distribusikan 900.000 lembar rupiah khusus mulai hari ini,Antara,https://www.antaranews.com/berita/1675082/bi-kepri-distribusikan-900000-lembar-rupiah-khusus-mulai-hari-ini
2020-08-18_an_0295,2020-08-18, Pandemi tak kurangi kekhidmatan Detik-Detik Proklamasi,Antara,https://www.antaranews.com/berita/1675078/presiden-pandemi-tak-kurangi-kekhidmatan-detik-detik-proklamasi
2020-08-18_an_0296,2020-08-18,"Bandarlampung dapat penghargaan ""Kota Terbaik Sensus Penduduk""",Antara,https://www.antaranews.com/berita/1675074/bandarlampung-dapat-penghargaan-kota-terbaik-sensus-penduduk
2020-08-18_an_0297,2020-08-18,Penukaran uang rupiah baru pecahan Rp75.000,Antara,https://www.antaranews.com/foto/1675070/penukaran-uang-rupiah-baru-pecahan-rp75000
2020-08-18_an_0298,2020-08-18,Polres Pati kantongi identitas pelaku perkelahian yang kabur,Antara,https://www.antaranews.com/berita/1675066/polres-pati-kantongi-identitas-pelaku-perkelahian-yang-kabur
2020-08-18_an_0299,2020-08-18,Aplikasi SIGAP dinilai isi kekosongan sistem belajar di SPN Lido,Antara,https://www.antaranews.com/berita/1675062/aplikasi-sigap-dinilai-isi-kekosongan-sistem-belajar-di-spn-lido
2020-08-18_an_0300,2020-08-18,Bimbingan dan ujian skripsi di kebun itu mengasyikkan,Antara,https://www.antaranews.com/berita/1675058/bimbingan-dan-ujian-skripsi-di-kebun-itu-mengasyikkan
2020-08-18_an_0301,2020-08-18, Pemulihan ekonomi harus mulai dari masyarakat menengah bawah,Antara,https://www.antaranews.com/berita/1675054/dpr-pemulihan-ekonomi-harus-mulai-dari-masyarakat-menengah-bawah
2020-08-18_an_0302,2020-08-18,"Hoax, pakaian adat China dalam gambar uang kertas Rp75.000",Antara,https://www.antaranews.com/berita/1675022/hoax-pakaian-adat-china-dalam-gambar-uang-kertas-rp75000
2020-08-18_an_0303,2020-08-18,Polisi ragukan keterangan saksi mata kasus pembunuhan staf KPU Yahukimo,Antara,https://www.antaranews.com/video/1675038/polisi-ragukan-keterangan-saksi-mata-kasus-pembunuhan-staf-kpu-yahukimo
2020-08-18_an_0304,2020-08-18, Mobilitas tempat belanja kebutuhan harian dekati kondisi normal,Antara,https://www.antaranews.com/berita/1675050/bps-mobilitas-tempat-belanja-kebutuhan-harian-dekati-kondisi-normal
2020-08-18_an_0305,2020-08-18,Upacara bendera juga berlangsung di pasar-pasar,Antara,https://www.antaranews.com/video/1675018/upacara-bendera-juga-berlangsung-di-pasar-pasar
2020-08-18_an_0306,2020-08-18,HUT ke-75 RI dirayakan di Hongaria di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1675046/hut-ke-75-ri-dirayakan-di-hongaria-di-tengah-pandemi-covid-19
2020-08-18_an_0307,2020-08-18,Pasien positif COVID-19 di Jayawijaya dalam perawatan tinggal 7 orang,Antara,https://www.antaranews.com/berita/1675042/pasien-positif-covid-19-di-jayawijaya-dalam-perawatan-tinggal-7-orang
2020-08-18_an_0308,2020-08-18,Keluarga nakes yang gugur tangani COVID-19 dapat santunan Menkes,Antara,https://www.antaranews.com/berita/1675034/keluarga-nakes-yang-gugur-tangani-covid-19-dapat-santunan-menkes
2020-08-18_an_0309,2020-08-18,85 tempat hiburan malam di Bandung ajukan izin beroperasi kembali,Antara,https://www.antaranews.com/berita/1675030/85-tempat-hiburan-malam-di-bandung-ajukan-izin-beroperasi-kembali
2020-08-18_an_0310,2020-08-18,Polda Jateng ringkus dua mahasiswa pengedar ganja,Antara,https://www.antaranews.com/berita/1675026/polda-jateng-ringkus-dua-mahasiswa-pengedar-ganja
2020-08-18_an_0311,2020-08-18,"Warga heterogen, formasi CPNS Kota Sorong 2018 ada azas kebersamaan",Antara,https://www.antaranews.com/berita/1675014/warga-heterogen-formasi-cpns-kota-sorong-2018-ada-azas-kebersamaan
2020-08-18_an_0312,2020-08-18," Antusias peminat uang kertas Rp75.000 besar, capai 68.051 orang",Antara,https://www.antaranews.com/berita/1674978/bi-antusias-peminat-uang-kertas-rp75000-besar-capai-68051-orang
2020-08-18_an_0313,2020-08-18,"18 tahun di Indonesia, populasi Mitsubishi Triton capai 117.000 unit",Antara,https://otomotif.antaranews.com/berita/1675010/18-tahun-di-indonesia-populasi-mitsubishi-triton-capai-117000-unit
2020-08-18_an_0314,2020-08-18,"Taati protokol kesehatan, KBRI Washington DC gelar upacara sederhana",Antara,https://www.antaranews.com/berita/1675006/taati-protokol-kesehatan-kbri-washington-dc-gelar-upacara-sederhana
2020-08-18_an_0315,2020-08-18,Ketua MPR ajak masyarakat gotong royong wujudkan Indonesia Maju,Antara,https://www.antaranews.com/berita/1675002/ketua-mpr-ajak-masyarakat-gotong-royong-wujudkan-indonesia-maju
2020-08-18_an_0316,2020-08-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1674966/kilas-nusantara-siang
2020-08-18_an_0317,2020-08-18,Satu kecamatan di Kota Batam kembali berstatus zona merah,Antara,https://www.antaranews.com/berita/1674998/satu-kecamatan-di-kota-batam-kembali-berstatus-zona-merah
2020-08-18_an_0318,2020-08-18,J-Hope donasikan 100 juta won untuk anak-anak yang membutuhkan,Antara,https://www.antaranews.com/berita/1674994/j-hope-donasikan-100-juta-won-untuk-anak-anak-yang-membutuhkan
2020-08-18_an_0319,2020-08-18,Gubernur Papua Barat: Otonomi khusus cukup berhasil,Antara,https://www.antaranews.com/berita/1674986/gubernur-papua-barat-otonomi-khusus-cukup-berhasil
2020-08-18_an_0320,2020-08-18,"HUT ke-75 RI, Emir Qatar sampaikan ucapan selamat ke Presiden Jokowi",Antara,https://www.antaranews.com/berita/1674982/hut-ke-75-ri-emir-qatar-sampaikan-ucapan-selamat-ke-presiden-jokowi
2020-08-18_an_0321,2020-08-18,Garbine Muguruza masih ragu tampil di US Open,Antara,https://www.antaranews.com/berita/1676438/garbine-muguruza-masih-ragu-tampil-di-us-open
2020-08-18_an_0322,2020-08-18, Peninggalan Rasulullah jadi wisata religi Kota Probolinggo,Antara,https://www.antaranews.com/berita/1676402/khofifah-peninggalan-rasulullah-jadi-wisata-religi-kota-probolinggo
2020-08-18_an_0323,2020-08-18,Klinik aborsi terungkap dari kasus pembunuhan warga Taiwan,Antara,https://www.antaranews.com/berita/1676434/klinik-aborsi-terungkap-dari-kasus-pembunuhan-warga-taiwan
2020-08-18_an_0324,2020-08-18,APBD Perubahan NTB defisit Rp300 miliar dampak COVID-19,Antara,https://www.antaranews.com/berita/1676430/apbd-perubahan-ntb-defisit-rp300-miliar-dampak-covid-19
2020-08-18_an_0325,2020-08-18,IOM salurkan bantuan APD ke RSUD dan Puskesmas Sidoarjo,Antara,https://www.antaranews.com/berita/1676426/iom-salurkan-bantuan-apd-ke-rsud-dan-puskesmas-sidoarjo
2020-08-18_an_0326,2020-08-18,Pemerintah tetapkan cuti bersama pada 21 Agustus,Antara,https://www.antaranews.com/berita/1676422/pemerintah-tetapkan-cuti-bersama-pada-21-agustus
2020-08-18_an_0327,2020-08-18,Polisi yang dianiaya saat ungkap narkoba dapat penghargaan,Antara,https://www.antaranews.com/berita/1676418/polisi-yang-dianiaya-saat-ungkap-narkoba-dapat-penghargaan
2020-08-18_an_0328,2020-08-18,Polisi Barito Selatan selidiki terbakarnya 11 rumah dan bagunan walet,Antara,https://www.antaranews.com/berita/1676414/polisi-barito-selatan-selidiki-terbakarnya-11-rumah-dan-bagunan-walet
2020-08-18_an_0329,2020-08-18,Gubernur NTB pastikan persiapan MotoGP 2021 sesuai rencana,Antara,https://www.antaranews.com/berita/1676410/gubernur-ntb-pastikan-persiapan-motogp-2021-sesuai-rencana
2020-08-18_an_0330,2020-08-18,"Syahravi rilis lagu ""You You You"" tentang kecemasan hubungan",Antara,https://www.antaranews.com/berita/1676406/syahravi-rilis-lagu-you-you-you-tentang-kecemasan-hubungan
2020-08-18_an_0331,2020-08-18," Upah nominal buruh tani Juli 2020 naik 0,20 persen",Antara,https://www.antaranews.com/berita/1674974/bps-upah-nominal-buruh-tani-juli-2020-naik-020-persen
2020-08-18_an_0332,2020-08-18,LDII gelar Rapimnas 2020 secara daring 19-20 Agustus,Antara,https://www.antaranews.com/berita/1674938/ldii-gelar-rapimnas-2020-secara-daring-19-20-agustus
2020-08-18_an_0333,2020-08-18,Yamaha gelar kompetisi YGEC Mobile Legends,Antara,https://otomotif.antaranews.com/berita/1674970/yamaha-gelar-kompetisi-ygec-mobile-legends
2020-08-18_an_0334,2020-08-18,Microsoft 365 setop Internet Explorer mulai tahun depan,Antara,https://www.antaranews.com/berita/1674962/microsoft-365-setop-internet-explorer-mulai-tahun-depan
2020-08-18_an_0335,2020-08-18, MPR dukung tekad pemerintah wujudkan Indonesia Maju,Antara,https://www.antaranews.com/berita/1674958/bamsoet-mpr-dukung-tekad-pemerintah-wujudkan-indonesia-maju
2020-08-18_an_0336,2020-08-18,Uji coba pembelajaran tatap muka di SMK,Antara,https://www.antaranews.com/foto/1674954/uji-coba-pembelajaran-tatap-muka-di-smk
2020-08-18_an_0337,2020-08-18,Satgas evakuasi buaya dari Lokasi Wisata Sungai Upang,Antara,https://www.antaranews.com/video/1674902/satgas-evakuasi-buaya-dari-lokasi-wisata-sungai-upang
2020-08-18_an_0338,2020-08-18,Anak Badui Ciboleger-Banten belajar di PAUD dengan tatap muka,Antara,https://www.antaranews.com/berita/1674950/anak-badui-ciboleger-banten-belajar-di-paud-dengan-tatap-muka
2020-08-18_an_0339,2020-08-18,Puluhan warga Jayawijaya terluka dalam keributan antarsuporter bola,Antara,https://www.antaranews.com/berita/1674946/puluhan-warga-jayawijaya-terluka-dalam-keributan-antarsuporter-bola
2020-08-18_an_0340,2020-08-18,XL Axiata perkuat jaringan fiber hingga daerah terpencil,Antara,https://www.antaranews.com/berita/1674942/xl-axiata-perkuat-jaringan-fiber-hingga-daerah-terpencil
2020-08-18_an_0341,2020-08-18,Ketua Umum IKA Undip: Pandemi COVID-19 uji semangat persatuan,Antara,https://www.antaranews.com/berita/1674934/ketua-umum-ika-undip-pandemi-covid-19-uji-semangat-persatuan
2020-08-18_an_0342,2020-08-18,"Selandia Baru hapus kemungkinan corona terkait kargo, produk beku",Antara,https://www.antaranews.com/berita/1674894/selandia-baru-hapus-kemungkinan-corona-terkait-kargo-produk-beku
2020-08-18_an_0343,2020-08-18,Clippers atasi Mavs setelah Porzingis diusir,Antara,https://www.antaranews.com/berita/1674930/clippers-atasi-mavs-setelah-porzingis-diusir
2020-08-18_an_0344,2020-08-18,Polda Sumut gagalkan peredaran 100 kg sabu-sabu dan 50.000 pil ekstasi,Antara,https://www.antaranews.com/berita/1674926/polda-sumut-gagalkan-peredaran-100-kg-sabu-sabu-dan-50000-pil-ekstasi
2020-08-18_an_0345,2020-08-18,"Neraca perdagangan RI Juli 2020 capai 3,26 miliar dolar AS",Antara,https://www.antaranews.com/berita/1674922/neraca-perdagangan-ri-juli-2020-capai-326-miliar-dolar-as
2020-08-18_an_0346,2020-08-18,Wapres sebut capaian pembangunan cukup membanggakan sebelum pandemi,Antara,https://www.antaranews.com/berita/1674918/wapres-sebut-capaian-pembangunan-cukup-membanggakan-sebelum-pandemi
2020-08-18_an_0347,2020-08-18,"Bank Mandiri-KAI terbitkan Kartu Commuter Pay, ada edisi HUT RI ke-75",Antara,https://www.antaranews.com/berita/1674914/bank-mandiri-kai-terbitkan-kartu-commuter-pay-ada-edisi-hut-ri-ke-75
2020-08-18_an_0348,2020-08-18,Bamsoet nilai hari konstitusi momentum evaluasi sistem ketatanegaraan,Antara,https://www.antaranews.com/berita/1674910/bamsoet-nilai-hari-konstitusi-momentum-evaluasi-sistem-ketatanegaraan
2020-08-18_an_0349,2020-08-18,"""Bangga Buatan Indonesia"" warnai perayaan HUT ke-75 RI di timur Afrika",Antara,https://www.antaranews.com/berita/1674906/bangga-buatan-indonesia-warnai-perayaan-hut-ke-75-ri-di-timur-afrika
2020-08-18_an_0350,2020-08-18,"Alasan tiga produser senior tinggalkan ""The Ellen DeGeneres Show""",Antara,https://www.antaranews.com/berita/1674898/alasan-tiga-produser-senior-tinggalkan-the-ellen-degeneres-show
2020-08-18_an_0351,2020-08-18,"Terkendala kuota internet, siswa belajar di kantor polisi",Antara,https://www.antaranews.com/foto/1674890/terkendala-kuota-internet-siswa-belajar-di-kantor-polisi
2020-08-18_an_0352,2020-08-18,KBRI Canberra adakan upacara HUT RI dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1674858/kbri-canberra-adakan-upacara-hut-ri-dengan-protokol-kesehatan-ketat
2020-08-18_an_0353,2020-08-18,"Waspada saat beli ""hand sanitizer"", periksa kandungannya",Antara,https://www.antaranews.com/berita/1674886/waspada-saat-beli-hand-sanitizer-periksa-kandungannya
2020-08-18_an_0354,2020-08-18,"Keluarkan uang kertas Rp75.000, BI: Ini tidak termasuk redenominasi",Antara,https://www.antaranews.com/berita/1674882/keluarkan-uang-kertas-rp75000-bi-ini-tidak-termasuk-redenominasi
2020-08-18_an_0355,2020-08-18,Hanya 4 Juta lembar uang pecahan Rp75 ribu diedarkan di Sumut,Antara,https://www.antaranews.com/video/1674874/hanya-4-juta-lembar-uang-pecahan-rp75-ribu-diedarkan-di-sumut
2020-08-18_an_0356,2020-08-18,"Satu pelajar dan ABK kapal di Belitung positif COVID-19, sebut GTPP",Antara,https://www.antaranews.com/berita/1674878/satu-pelajar-dan-abk-kapal-di-belitung-positif-covid-19-sebut-gtpp
2020-08-18_an_0357,2020-08-18,8.888 Pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1674870/8888-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-08-18_an_0358,2020-08-18,"Tangani COVID-19, Satgas Bencana Nasional BUMN salurkan bantuan di DIY",Antara,https://www.antaranews.com/berita/1674866/tangani-covid-19-satgas-bencana-nasional-bumn-salurkan-bantuan-di-diy
2020-08-18_an_0359,2020-08-18,Wapres Ma'ruf hadiri peringatan Hari Konstitusi 2020 secara virtual,Antara,https://www.antaranews.com/berita/1674862/wapres-maruf-hadiri-peringatan-hari-konstitusi-2020-secara-virtual
2020-08-18_an_0360,2020-08-18,Suasana upacara bendera di berbagai bandara,Antara,https://www.antaranews.com/video/1674826/suasana-upacara-bendera-di-berbagai-bandara
2020-08-18_an_0361,2020-08-18,Bandara Juanda gagalkan penyelundupan ribuan benih lobster,Antara,https://www.antaranews.com/berita/1674854/bandara-juanda-gagalkan-penyelundupan-ribuan-benih-lobster
2020-08-18_an_0362,2020-08-18,Photorelay baru Toshiba konsumsi daya rendah baterai,Antara,https://www.antaranews.com/berita/1674814/photorelay-baru-toshiba-konsumsi-daya-rendah-baterai
2020-08-18_an_0363,2020-08-18,Nakes dan tenaga pendidikan di Kapuas Hulu-Kalbar positif COVID-19,Antara,https://www.antaranews.com/berita/1674850/nakes-dan-tenaga-pendidikan-di-kapuas-hulu-kalbar-positif-covid-19
2020-08-18_an_0364,2020-08-18,Celtics memimpin 1-0 usai kalahkan 76ers 109-101,Antara,https://www.antaranews.com/foto/1674846/celtics-memimpin-1-0-usai-kalahkan-76ers-109-101
2020-08-18_an_0365,2020-08-18,Isuzu terus tingkatkan layanan purna jual,Antara,https://otomotif.antaranews.com/berita/1674842/isuzu-terus-tingkatkan-layanan-purna-jual
2020-08-18_an_0366,2020-08-18," Neraca pembayaran triwulan II surplus, topang ketahanan RI",Antara,https://www.antaranews.com/berita/1674838/bi-neraca-pembayaran-triwulan-ii-surplus-topang-ketahanan-ri
2020-08-18_an_0367,2020-08-18,Gubernur resmikan Jurnal Tamalate pertama di Indonesia,Antara,https://www.antaranews.com/berita/1674834/gubernur-resmikan-jurnal-tamalate-pertama-di-indonesia
2020-08-18_an_0368,2020-08-18,"Peringatan HUT ke-75 RI, Indonesia Raya berkumandang di Argentina",Antara,https://www.antaranews.com/berita/1674830/peringatan-hut-ke-75-ri-indonesia-raya-berkumandang-di-argentina
2020-08-18_an_0369,2020-08-18,Kelurahan Bangka gunakan peti mati sosialisasi bahaya COVID-19,Antara,https://www.antaranews.com/berita/1674822/kelurahan-bangka-gunakan-peti-mati-sosialisasi-bahaya-covid-19
2020-08-18_an_0370,2020-08-18,"Ada enam kasus baru, positif COVID-19 di NTT bertambah 163 orang",Antara,https://www.antaranews.com/berita/1674818/ada-enam-kasus-baru-positif-covid-19-di-ntt-bertambah-163-orang
2020-08-18_an_0371,2020-08-18,WINNER rayakan debut ke enam pada 17 Agustus,Antara,https://www.antaranews.com/berita/1674810/winner-rayakan-debut-ke-enam-pada-17-agustus
2020-08-18_an_0372,2020-08-18,"Bekas  mata-mata CIA ditangkap,  bocorkan rahasia ke China",Antara,https://www.antaranews.com/berita/1674774/bekas-mata-mata-cia-ditangkap-bocorkan-rahasia-ke-china
2020-08-18_an_0373,2020-08-18,Ini makna motif  pada uang pecahan Rp75ribu edisi khusus kemerdekaan,Antara,https://www.antaranews.com/video/1674786/ini-makna-motif-pada-uang-pecahan-rp75ribu-edisi-khusus-kemerdekaan
2020-08-18_an_0374,2020-08-18,"Aplikasi ""Klik KB"" dikembangkan BKKBN untuk tingkatkan akses akseptor",Antara,https://www.antaranews.com/berita/1674806/aplikasi-klik-kb-dikembangkan-bkkbn-untuk-tingkatkan-akses-akseptor
2020-08-18_an_0375,2020-08-18,Pemprov Babel mengusulkan Depati Bahrin sebagai pahlawan nasional,Antara,https://www.antaranews.com/berita/1674802/pemprov-babel-mengusulkan-depati-bahrin-sebagai-pahlawan-nasional
2020-08-18_an_0376,2020-08-18,Pameran mesin produksi SMK di NTB,Antara,https://www.antaranews.com/foto/1674798/pameran-mesin-produksi-smk-di-ntb
2020-08-18_an_0377,2020-08-18,"Pertahankan polulasi rusa, Balai TN Rawa Aopa buat penangkaran",Antara,https://www.antaranews.com/berita/1674794/pertahankan-polulasi-rusa-balai-tn-rawa-aopa-buat-penangkaran
2020-08-18_an_0378,2020-08-18,Tiga produser keluar dari acara Ellen DeGeneres,Antara,https://www.antaranews.com/berita/1674790/tiga-produser-keluar-dari-acara-ellen-degeneres
2020-08-18_an_0379,2020-08-18,"Kurs yuan lanjutkan penguatan, naik 37 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1674782/kurs-yuan-lanjutkan-penguatan-naik-37-basis-poin-terhadap-dolar-as
2020-08-18_an_0380,2020-08-18,"Kemarin, BI keluarkan uang kertas Rp75.000 hingga UMKM jadi prioritas",Antara,https://www.antaranews.com/berita/1674778/kemarin-bi-keluarkan-uang-kertas-rp75000-hingga-umkm-jadi-prioritas
2020-08-18_an_0381,2020-08-18,"Saham Hong Kong dibuka melambung, Indeks Hang Seng naik 123,63 poin",Antara,https://www.antaranews.com/berita/1674770/saham-hong-kong-dibuka-melambung-indeks-hang-seng-naik-12363-poin
2020-08-18_an_0382,2020-08-18,Guskamla peringati HUT Ke-75 RI di Pulau Nipa,Antara,https://www.antaranews.com/video/1674662/guskamla-peringati-hut-ke-75-ri-di-pulau-nipa
2020-08-18_an_0383,2020-08-18,Oracle juga ingin beli TikTok,Antara,https://www.antaranews.com/berita/1674762/oracle-juga-ingin-beli-tiktok
2020-08-18_an_0384,2020-08-18,"Saham China dibuka menguat, ditopang kesepakatan perdagangan dengan AS",Antara,https://www.antaranews.com/berita/1674758/saham-china-dibuka-menguat-ditopang-kesepakatan-perdagangan-dengan-as
2020-08-18_an_0385,2020-08-18,Polisi tangkap satu orang lagi kelompok intoleran Solo,Antara,https://www.antaranews.com/berita/1674754/polisi-tangkap-satu-orang-lagi-kelompok-intoleran-solo
2020-08-18_an_0386,2020-08-18,"Menguat, dolar AS diperdagangkan pada kisaran 106 yen di Tokyo",Antara,https://www.antaranews.com/berita/1674750/menguat-dolar-as-diperdagangkan-pada-kisaran-106-yen-di-tokyo
2020-08-18_an_0387,2020-08-18,Pasien COVID-19 klaster Lapas Muarabulian bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1674746/pasien-covid-19-klaster-lapas-muarabulian-bertambah-tujuh-orang
2020-08-18_an_0388,2020-08-18,"Pusat Investasi Pemerintah salurkan kredit Ultra Mikro Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1674742/pusat-investasi-pemerintah-salurkan-kredit-ultra-mikro-rp12-triliun
2020-08-18_an_0389,2020-08-18,Gempa kuat landa wilayah timur  Filipina,Antara,https://www.antaranews.com/berita/1674738/gempa-kuat-landa-wilayah-timur-filipina
2020-08-18_an_0390,2020-08-18,Kapolda Jateng: Polisi jangan seperti  pemadam kebakaran,Antara,https://www.antaranews.com/berita/1674734/kapolda-jateng-polisi-jangan-seperti-pemadam-kebakaran
2020-08-18_an_0391,2020-08-18,"The Boyz akan ""comeback"" September 2020",Antara,https://www.antaranews.com/berita/1674730/the-boyz-akan-comeback-september-2020
2020-08-18_an_0392,2020-08-18,Ini kata warga yang ikuti upacara 17an virtual untuk kali pertama,Antara,https://www.antaranews.com/video/1674642/ini-kata-warga-yang-ikuti-upacara-17an-virtual-untuk-kali-pertama
2020-08-18_an_0393,2020-08-18,"Saham Tokyo cenderung datar, Indeks Nikkei turun 0,04 persen",Antara,https://www.antaranews.com/berita/1674726/saham-tokyo-cenderung-datar-indeks-nikkei-turun-004-persen
2020-08-18_an_0394,2020-08-18,"Sempat ada kasus COVID-19, pihak ""I-LAND"" lanjutkan syuting",Antara,https://www.antaranews.com/berita/1674722/sempat-ada-kasus-covid-19-pihak-i-land-lanjutkan-syuting
2020-08-18_an_0395,2020-08-18,Apple berencana ubah layanan garansi iPhone,Antara,https://www.antaranews.com/berita/1674718/apple-berencana-ubah-layanan-garansi-iphone
