unique_id,date,headline,source,url
2020-01-28_an_0270,2020-01-28,Pemkab Jayawijaya usahakan tidak ada mahasiswa cuti akibat rasisme,Antara,https://www.antaranews.com/berita/1268979/pemkab-jayawijaya-usahakan-tidak-ada-mahasiswa-cuti-akibat-rasisme
2020-01-28_an_0271,2020-01-28,Warga pengungsian Lebak berharap relawan bantu bak penampung air,Antara,https://www.antaranews.com/berita/1268973/warga-pengungsian-lebak-berharap-relawan-bantu-bak-penampung-air
2020-01-28_an_0272,2020-01-28,Pemulangan mahasiswa Nunukan dari China tunggu instruksi Kemlu,Antara,https://www.antaranews.com/berita/1268943/pemulangan-mahasiswa-nunukan-dari-china-tunggu-instruksi-kemlu
2020-01-28_an_0273,2020-01-28,Polisi ringkus dua pelaku pembakaran lahan di Siak,Antara,https://www.antaranews.com/berita/1268971/polisi-ringkus-dua-pelaku-pembakaran-lahan-di-siak
2020-01-28_an_0274,2020-01-28,"BlibliMart, toko tanpa kasir dari Blibli.com",Antara,https://www.antaranews.com/berita/1268967/bliblimart-toko-tanpa-kasir-dari-bliblicom
2020-01-28_an_0275,2020-01-28,Satu keluarga warga Bogor terluka akibat atap rumah runtuh,Antara,https://www.antaranews.com/berita/1268963/satu-keluarga-warga-bogor-terluka-akibat-atap-rumah-runtuh
2020-01-28_an_0276,2020-01-28,Prancis mulai pulangkan warganya dari China,Antara,https://www.antaranews.com/berita/1268961/prancis-mulai-pulangkan-warganya-dari-china
2020-01-28_an_0277,2020-01-28,Kerajinan alat musik tradisional Aceh,Antara,https://www.antaranews.com/foto/1268955/kerajinan-alat-musik-tradisional-aceh
2020-01-28_an_0278,2020-01-28,Pelatih Sporting bingung dengan masa depan Bruno Fernandes,Antara,https://www.antaranews.com/berita/1268953/pelatih-sporting-bingung-dengan-masa-depan-bruno-fernandes
2020-01-28_an_0279,2020-01-28,RI-Singapura perkuat kerja sama tingkatkan daya saing industri,Antara,https://www.antaranews.com/berita/1268949/ri-singapura-perkuat-kerja-sama-tingkatkan-daya-saing-industri
2020-01-28_an_0280,2020-01-28,Jokowi Center ajak Pemda di Indonesia ikuti Aceh tangani virus Corona,Antara,https://www.antaranews.com/berita/1268947/jokowi-center-ajak-pemda-di-indonesia-ikuti-aceh-tangani-virus-corona
2020-01-28_an_0281,2020-01-28,14 warga asal Iran terdampar di perairan Meulaboh Aceh Barat,Antara,https://www.antaranews.com/berita/1268939/14-warga-asal-iran-terdampar-di-perairan-meulaboh-aceh-barat
2020-01-28_an_0282,2020-01-28,Capaian MK percepat penyelesaian perkara pengujian UU di 2019,Antara,https://www.antaranews.com/video/1268815/capaian-mk-percepat-penyelesaian-perkara-pengujian-uu-di-2019
2020-01-28_an_0283,2020-01-28,Pelatih PSM tak masalah Pakansari jadi kandang hadapi Lalenok,Antara,https://www.antaranews.com/berita/1268935/pelatih-psm-tak-masalah-pakansari-jadi-kandang-hadapi-lalenok
2020-01-28_an_0284,2020-01-28,"Satu mahasiswa Aceh di China tiba di Tanah Rencong, kondisinya sehat",Antara,https://www.antaranews.com/berita/1268931/satu-mahasiswa-aceh-di-china-tiba-di-tanah-rencong-kondisinya-sehat
2020-01-28_an_0285,2020-01-28,Kerugian kebakaran di Kebayoran Lama Utara ditaksir Rp1 miliar,Antara,https://www.antaranews.com/berita/1268925/kerugian-kebakaran-di-kebayoran-lama-utara-ditaksir-rp1-miliar
2020-01-28_an_0286,2020-01-28,"Mulai 3 Februari, BPS rilis inflasi dengan pemutakhiran pola konsumsi",Antara,https://www.antaranews.com/berita/1268921/mulai-3-februari-bps-rilis-inflasi-dengan-pemutakhiran-pola-konsumsi
2020-01-28_an_0287,2020-01-28, Pertimbangkan kepentingan warga lokal Papua dalam investasi,Antara,https://www.antaranews.com/berita/1268915/econusa-pertimbangkan-kepentingan-warga-lokal-papua-dalam-investasi
2020-01-28_an_0288,2020-01-28,"Tumpangi helikopter, Emil dan Bupati Bogor tinjau calon lahan relokasi",Antara,https://www.antaranews.com/berita/1268913/tumpangi-helikopter-emil-dan-bupati-bogor-tinjau-calon-lahan-relokasi
2020-01-28_an_0289,2020-01-28,"Unduh aplikasi Sikapi Uangmu, OJK ajak masyarakat tak cerdas investasi",Antara,https://www.antaranews.com/berita/1268909/unduh-aplikasi-sikapi-uangmu-ojk-ajak-masyarakat-tak-cerdas-investasi
2020-01-28_an_0290,2020-01-28,"Pemberdayaan produktivitas, langkah UNHCR membuat pengungsi mandiri",Antara,https://www.antaranews.com/berita/1268905/pemberdayaan-produktivitas-langkah-unhcr-membuat-pengungsi-mandiri
2020-01-28_an_0291,2020-01-28,Polsek Taman Sari tangkap peneror di JPO Halte Busway Olimo,Antara,https://www.antaranews.com/berita/1268903/polsek-taman-sari-tangkap-peneror-di-jpo-halte-busway-olimo
2020-01-28_an_0292,2020-01-28,Siswa mengenal sejarah musik Indonesia,Antara,https://www.antaranews.com/foto/1268881/siswa-mengenal-sejarah-musik-indonesia
2020-01-28_an_0293,2020-01-28,Bandara Betoambari Baubau belum miliki deteksi suhu tubuh,Antara,https://www.antaranews.com/berita/1268901/bandara-betoambari-baubau-belum-miliki-deteksi-suhu-tubuh
2020-01-28_an_0294,2020-01-28,Ratas strategi nasional keuangan inklusif,Antara,https://www.antaranews.com/foto/1268897/ratas-strategi-nasional-keuangan-inklusif
2020-01-28_an_0295,2020-01-28,China catat kematian pertama virus corona di Beijing,Antara,https://www.antaranews.com/berita/1268893/china-catat-kematian-pertama-virus-corona-di-beijing
2020-01-28_an_0296,2020-01-28,Pengawasan di Bandara KLIA cegah virus corona,Antara,https://www.antaranews.com/video/1268835/pengawasan-di-bandara-klia-cegah-virus-corona
2020-01-28_an_0297,2020-01-28,"UU baru KPK, klaim bergizi kok melemahkan?",Antara,https://www.antaranews.com/berita/1268891/uu-baru-kpk-klaim-bergizi-kok-melemahkan
2020-01-28_an_0298,2020-01-28,Erick Thohir terima kunjungan Ketua KPK di Kementerian BUMN,Antara,https://www.antaranews.com/berita/1268889/erick-thohir-terima-kunjungan-ketua-kpk-di-kementerian-bumn
2020-01-28_an_0299,2020-01-28,Gubernur Babel discreening saat pulang dari China,Antara,https://www.antaranews.com/berita/1268887/gubernur-babel-discreening-saat-pulang-dari-china
2020-01-28_an_0300,2020-01-28,"Jelang Olimpiade 2020, warga asing di Tokyo belajar hadapi gempa bumi",Antara,https://www.antaranews.com/berita/1268885/jelang-olimpiade-2020-warga-asing-di-tokyo-belajar-hadapi-gempa-bumi
2020-01-28_an_0301,2020-01-28,Balita asal China dirawat di RSUD NTB negatif virus Corona,Antara,https://www.antaranews.com/berita/1268877/balita-asal-china-dirawat-di-rsud-ntb-negatif-virus-corona
2020-01-28_an_0302,2020-01-28,Polisi Bekasi bekuk empat remaja spesialis begal,Antara,https://www.antaranews.com/berita/1268845/polisi-bekasi-bekuk-empat-remaja-spesialis-begal
2020-01-28_an_0303,2020-01-28,Mendikbud minta mahasiswa Indonesia di Wuhan tetap tenang,Antara,https://www.antaranews.com/berita/1268873/mendikbud-minta-mahasiswa-indonesia-di-wuhan-tetap-tenang
2020-01-28_an_0304,2020-01-28,Polrestro Jaktim dalami dugaan kasus penculikan anak di Cilangkap,Antara,https://www.antaranews.com/berita/1268869/polrestro-jaktim-dalami-dugaan-kasus-penculikan-anak-di-cilangkap
2020-01-28_an_0305,2020-01-28,Antisipasi virus Corona di Padang,Antara,https://www.antaranews.com/foto/1268865/antisipasi-virus-corona-di-padang
2020-01-28_an_0306,2020-01-28,Imigran Iran terdampar di Aceh Barat,Antara,https://www.antaranews.com/foto/1268861/imigran-iran-terdampar-di-aceh-barat
2020-01-28_an_0307,2020-01-28,Harga cabai rawit merah di Yogyakarta terus melambung,Antara,https://www.antaranews.com/berita/1268859/harga-cabai-rawit-merah-di-yogyakarta-terus-melambung
2020-01-28_an_0308,2020-01-28,ASITA Sumatera Selatan hentikan jual wisata ke China,Antara,https://www.antaranews.com/berita/1268857/asita-sumatera-selatan-hentikan-jual-wisata-ke-china
2020-01-28_an_0309,2020-01-28,Pascaledakan di pabrik pengisian ulang elpiji,Antara,https://www.antaranews.com/foto/1268853/pascaledakan-di-pabrik-pengisian-ulang-elpiji
2020-01-28_an_0310,2020-01-28,Sri Mulyani waspadai dampak virus Corona ke perekonomian RI,Antara,https://www.antaranews.com/berita/1268849/sri-mulyani-waspadai-dampak-virus-corona-ke-perekonomian-ri
2020-01-28_an_0311,2020-01-28,Kiat aman dari virus corona saat belanja di pasar basah,Antara,https://www.antaranews.com/berita/1268841/kiat-aman-dari-virus-corona-saat-belanja-di-pasar-basah
2020-01-28_an_0312,2020-01-28,Pasien asal Tiongkok yang diisolasi di RSHS kondisinya membaik,Antara,https://www.antaranews.com/berita/1268813/pasien-asal-tiongkok-yang-diisolasi-di-rshs-kondisinya-membaik
2020-01-28_an_0313,2020-01-28,KPAI temukan enam kasus dugaan perdagangan dan eksploitasi anak,Antara,https://www.antaranews.com/berita/1268839/kpai-temukan-enam-kasus-dugaan-perdagangan-dan-eksploitasi-anak
2020-01-28_an_0314,2020-01-28,Kasus senjata api ilegal,Antara,https://www.antaranews.com/foto/1268837/kasus-senjata-api-ilegal
2020-01-28_an_0315,2020-01-28,DPR minta pemerintah-Pemprov koordinasi terkait revitalisasi Monas,Antara,https://www.antaranews.com/berita/1268833/dpr-minta-pemerintah-pemprov-koordinasi-terkait-revitalisasi-monas
2020-01-28_an_0316,2020-01-28,Gianyar raih penghargaan pengelola dana desa 2019,Antara,https://www.antaranews.com/berita/1268829/gianyar-raih-penghargaan-pengelola-dana-desa-2019
2020-01-28_an_0317,2020-01-28,Posko informasi WNI di China,Antara,https://www.antaranews.com/foto/1268827/posko-informasi-wni-di-china
2020-01-28_an_0318,2020-01-28, Swasta perlu lebih dilibatkan dalam inovasi Industri 4.0,Antara,https://www.antaranews.com/berita/1268825/peneliti-swasta-perlu-lebih-dilibatkan-dalam-inovasi-industri-40
2020-01-28_an_0319,2020-01-28,DPR pertanyakan urgensi rencana pembentukan Dewan Keamanan Nasional,Antara,https://www.antaranews.com/berita/1268823/dpr-pertanyakan-urgensi-rencana-pembentukan-dewan-keamanan-nasional
2020-01-28_an_0320,2020-01-28, Indeks inklusi keuangan nasional meningkat,Antara,https://www.antaranews.com/berita/1268819/presiden-indeks-inklusi-keuangan-nasional-meningkat
2020-01-28_an_0321,2020-01-28,Perlindungan UMKM Masuk dalam daftar prioritas Omnibus Law,Antara,https://www.antaranews.com/video/1269913/perlindungan-umkm-masuk-dalam-daftar-prioritas-omnibus-law
2020-01-28_an_0322,2020-01-28,"Antisipasi virus Corona, KOI bakal minta rekomendasi dari Kemenkes",Antara,https://www.antaranews.com/berita/1269895/antisipasi-virus-corona-koi-bakal-minta-rekomendasi-dari-kemenkes
2020-01-28_an_0323,2020-01-28,"Antisipasi virus Corona, DPR minta pemerintah tetapkan siaga I",Antara,https://www.antaranews.com/berita/1269917/antisipasi-virus-corona-dpr-minta-pemerintah-tetapkan-siaga-i
2020-01-28_an_0324,2020-01-28,SkaScoot berharap musiknya menjangkau dunia,Antara,https://www.antaranews.com/berita/1269911/skascoot-berharap-musiknya-menjangkau-dunia
2020-01-28_an_0325,2020-01-28,Pertamina Hulu Mahakam tambah 2 sumur baru di Lapangan Tunu dan Peciko,Antara,https://www.antaranews.com/berita/1269907/pertamina-hulu-mahakam-tambah-2-sumur-baru-di-lapangan-tunu-dan-peciko
2020-01-28_an_0326,2020-01-28,Praktisi : anak harus dikenalkan matematika dengan cara menyenangkan,Antara,https://www.antaranews.com/berita/1269905/praktisi-anak-harus-dikenalkan-matematika-dengan-cara-menyenangkan
2020-01-28_an_0327,2020-01-28,BKSDA Sultra gagalkan pengolahan kayu ilegal dalam kawasan hutan,Antara,https://www.antaranews.com/video/1269751/bksda-sultra-gagalkan-pengolahan-kayu-ilegal-dalam-kawasan-hutan
2020-01-28_an_0328,2020-01-28,Bogor restorasi Kampung Buntar dengan tanam pohon pala,Antara,https://www.antaranews.com/berita/1269901/bogor-restorasi-kampung-buntar-dengan-tanam-pohon-pala
2020-01-28_an_0329,2020-01-28,"Anggota DPD RI dorong Pergub Bali soal ""tipping fee""",Antara,https://www.antaranews.com/berita/1269899/anggota-dpd-ri-dorong-pergub-bali-soal-tipping-fee
2020-01-28_an_0330,2020-01-28,LAPAN tingkatkan kualitas LAPAN Fire Hotspot pantau titik panas,Antara,https://www.antaranews.com/berita/1269897/lapan-tingkatkan-kualitas-lapan-fire-hotspot-pantau-titik-panas
2020-01-28_an_0331,2020-01-28,Presiden Jokowi minta literasi keuangan terus ditingkatkan,Antara,https://www.antaranews.com/berita/1268809/presiden-jokowi-minta-literasi-keuangan-terus-ditingkatkan
2020-01-28_an_0332,2020-01-28,Polda Jambi 100 persen buat LHKPN ke KPK,Antara,https://www.antaranews.com/berita/1268781/polda-jambi-100-persen-buat-lhkpn-ke-kpk
2020-01-28_an_0333,2020-01-28,Ferdinand Sinaga waspadai kesolidan tim Lalenok United,Antara,https://www.antaranews.com/berita/1268807/ferdinand-sinaga-waspadai-kesolidan-tim-lalenok-united
2020-01-28_an_0334,2020-01-28,Polisi bongkar praktik prostitusi dan eksploitasi anak di Kalibata,Antara,https://www.antaranews.com/berita/1268803/polisi-bongkar-praktik-prostitusi-dan-eksploitasi-anak-di-kalibata
2020-01-28_an_0335,2020-01-28,Mari Pangestu sebut virus corona berpotensi pengaruhi perdagangan,Antara,https://www.antaranews.com/berita/1268799/mari-pangestu-sebut-virus-corona-berpotensi-pengaruhi-perdagangan
2020-01-28_an_0336,2020-01-28,"Tak perlu khawatir, WHO sarankan masyarakat Indonesia waspadai corona",Antara,https://www.antaranews.com/berita/1268797/tak-perlu-khawatir-who-sarankan-masyarakat-indonesia-waspadai-corona
2020-01-28_an_0337,2020-01-28,Australia bersiap kembali hadapi kebakaran hutan akibat kenaikan suhu,Antara,https://www.antaranews.com/berita/1268795/australia-bersiap-kembali-hadapi-kebakaran-hutan-akibat-kenaikan-suhu
2020-01-28_an_0338,2020-01-28,"Mazda CX-30 masuk Indonesia, harganya mulai Rp478 juta",Antara,https://otomotif.antaranews.com/berita/1268793/mazda-cx-30-masuk-indonesia-harganya-mulai-rp478-juta
2020-01-28_an_0339,2020-01-28, Antisipasi turis mancanegara saat Cap Go Meh di Singkawang,Antara,https://www.antaranews.com/berita/1268791/dpr-antisipasi-turis-mancanegara-saat-cap-go-meh-di-singkawang
2020-01-28_an_0340,2020-01-28,"Facebook, Honda hingga Nissan batasi perjalanan bisnis ke China",Antara,https://otomotif.antaranews.com/berita/1268787/facebook-honda-hingga-nissan-batasi-perjalanan-bisnis-ke-china
2020-01-28_an_0341,2020-01-28,BKSDA gelar sayembara untuk bebaskan buaya dari lilitan ban di Palu,Antara,https://www.antaranews.com/berita/1268779/bksda-gelar-sayembara-untuk-bebaskan-buaya-dari-lilitan-ban-di-palu
2020-01-28_an_0342,2020-01-28,Pelatih PSM ingatkan pemain tak percaya diri berlebihan,Antara,https://www.antaranews.com/berita/1268751/pelatih-psm-ingatkan-pemain-tak-percaya-diri-berlebihan
2020-01-28_an_0343,2020-01-28,Seorang ibu hamil dan bocah tewas tenggelam di danau Kapuas Hulu,Antara,https://www.antaranews.com/berita/1268777/seorang-ibu-hamil-dan-bocah-tewas-tenggelam-di-danau-kapuas-hulu
2020-01-28_an_0344,2020-01-28, LAPAN kembangkan satelit untuk pertahanan dan komersial,Antara,https://www.antaranews.com/berita/1268773/menristek-lapan-kembangkan-satelit-untuk-pertahanan-dan-komersial
2020-01-28_an_0345,2020-01-28,"Disambut buket bunga, Helmy Yahya hadiri undangan RDP Komisi I DPR RI",Antara,https://www.antaranews.com/berita/1268769/disambut-buket-bunga-helmy-yahya-hadiri-undangan-rdp-komisi-i-dpr-ri
2020-01-28_an_0346,2020-01-28,"Soal corona, Gubernur minta imigrasi perketat pemantauan wisatawan",Antara,https://www.antaranews.com/berita/1268767/soal-corona-gubernur-minta-imigrasi-perketat-pemantauan-wisatawan
2020-01-28_an_0347,2020-01-28,BKSDA Sultra amankan puluhan batang kayu bayam ilegal,Antara,https://www.antaranews.com/berita/1268763/bksda-sultra-amankan-puluhan-batang-kayu-bayam-ilegal
2020-01-28_an_0348,2020-01-28,MK soroti adanya putusan tidak dipatuhi,Antara,https://www.antaranews.com/berita/1268759/mk-soroti-adanya-putusan-tidak-dipatuhi
2020-01-28_an_0349,2020-01-28,Ketua MK keluhkan ketidakpatuhan atas putusan Mahkamah Konstistusi,Antara,https://www.antaranews.com/berita/1268755/ketua-mk-keluhkan-ketidakpatuhan-atas-putusan-mahkamah-konstistusi
2020-01-28_an_0350,2020-01-28,Guatemala tawarkan El Salvador kesempatan bangun pelabuhan,Antara,https://www.antaranews.com/berita/1268753/guatemala-tawarkan-el-salvador-kesempatan-bangun-pelabuhan
2020-01-28_an_0351,2020-01-28,Viryan Azis dikonfirmasi perihal proses pergantian PAW Harun Masiku,Antara,https://www.antaranews.com/berita/1268749/viryan-azis-dikonfirmasi-perihal-proses-pergantian-paw-harun-masiku
2020-01-28_an_0352,2020-01-28,IBCWE sebut kesetaraan gender dalam sektor ekonomi belum berimbang,Antara,https://www.antaranews.com/berita/1268725/ibcwe-sebut-kesetaraan-gender-dalam-sektor-ekonomi-belum-berimbang
2020-01-28_an_0353,2020-01-28,Instiper dan PT AAL sepakat kembangkan industri sawit berkelanjutan,Antara,https://www.antaranews.com/berita/1268745/instiper-dan-pt-aal-sepakat-kembangkan-industri-sawit-berkelanjutan
2020-01-28_an_0354,2020-01-28,Menko Airlangga dorong penguatan peran RI jadi pemain global,Antara,https://www.antaranews.com/berita/1268741/menko-airlangga-dorong-penguatan-peran-ri-jadi-pemain-global
2020-01-28_an_0355,2020-01-28,Ars.App mengurangi risiko kesalahan belanja furnitur online,Antara,https://www.antaranews.com/berita/1268739/arsapp-mengurangi-risiko-kesalahan-belanja-furnitur-online
2020-01-28_an_0356,2020-01-28,Kemendikbud tetapkan ikan asam pedas Pontianak sebagai WBTB,Antara,https://www.antaranews.com/berita/1268737/kemendikbud-tetapkan-ikan-asam-pedas-pontianak-sebagai-wbtb
2020-01-28_an_0357,2020-01-28,"Perjuangkan rumah untuk milenial, Erick Thohir akan kunjungi Jepang",Antara,https://www.antaranews.com/berita/1268735/perjuangkan-rumah-untuk-milenial-erick-thohir-akan-kunjungi-jepang
2020-01-28_an_0358,2020-01-28,Sastrawan Timor Leste dapat jamuan makan khas Lampung,Antara,https://www.antaranews.com/berita/1268733/sastrawan-timor-leste-dapat-jamuan-makan-khas-lampung
2020-01-28_an_0359,2020-01-28,WHO nilai Indonesia siap hadapi penyebaran virus corona,Antara,https://www.antaranews.com/berita/1268731/who-nilai-indonesia-siap-hadapi-penyebaran-virus-corona
2020-01-28_an_0360,2020-01-28,Bijak pakai talenan dan pisau bantu hindari risiko virus corona,Antara,https://www.antaranews.com/berita/1268727/bijak-pakai-talenan-dan-pisau-bantu-hindari-risiko-virus-corona
2020-01-28_an_0361,2020-01-28,"Thailand konfirmasi enam penderita virus corona, total jadi 14 kasus",Antara,https://www.antaranews.com/berita/1268723/thailand-konfirmasi-enam-penderita-virus-corona-total-jadi-14-kasus
2020-01-28_an_0362,2020-01-28,"Kasus Jiwasraya, Kejagung periksa Direktur Strategic Managemen Service",Antara,https://www.antaranews.com/berita/1268705/kasus-jiwasraya-kejagung-periksa-direktur-strategic-managemen-service
2020-01-28_an_0363,2020-01-28,Presiden minta dukungan berbagai pihak untuk wujudkan Omnibus Law,Antara,https://www.antaranews.com/video/1268653/presiden-minta-dukungan-berbagai-pihak-untuk-wujudkan-omnibus-law
2020-01-28_an_0364,2020-01-28,Proposal perdamaian tahunan pemimpin Buddha puji aksi iklim pemuda dan promosikan perjanjian senjata nuklir,Antara,https://www.antaranews.com/berita/1268721/proposal-perdamaian-tahunan-pemimpin-buddha-puji-aksi-iklim-pemuda-dan-promosikan-perjanjian-senjata-nuklir
2020-01-28_an_0365,2020-01-28,Pemerintah penuhi segala kebutuhan WNI di Wuhan,Antara,https://www.antaranews.com/berita/1268719/pemerintah-penuhi-segala-kebutuhan-wni-di-wuhan
2020-01-28_an_0366,2020-01-28,E-voting penyandang disabilitas netra,Antara,https://www.antaranews.com/foto/1268717/e-voting-penyandang-disabilitas-netra
2020-01-28_an_0367,2020-01-28,"Kritik rumah DP 0 persen, Erick Thohir: Tidak mendidik generasi muda",Antara,https://www.antaranews.com/berita/1268713/kritik-rumah-dp-0-persen-erick-thohir-tidak-mendidik-generasi-muda
2020-01-28_an_0368,2020-01-28,WHO belum tetapkan status darurat nCoV,Antara,https://www.antaranews.com/video/1268693/who-belum-tetapkan-status-darurat-ncov
2020-01-28_an_0369,2020-01-28,Polda Bali ringkus tiga tersangka perdagangan orang melalui medsos,Antara,https://www.antaranews.com/berita/1268711/polda-bali-ringkus-tiga-tersangka-perdagangan-orang-melalui-medsos
2020-01-28_an_0370,2020-01-28,Peringatan Hari Gizi Nasional,Antara,https://www.antaranews.com/foto/1268707/peringatan-hari-gizi-nasional
2020-01-28_an_0371,2020-01-28,"Soal peringatan perjalanan ke China, Menhub: Tunggu rekomendasi WHO",Antara,https://www.antaranews.com/berita/1268701/soal-peringatan-perjalanan-ke-china-menhub-tunggu-rekomendasi-who
2020-01-28_an_0372,2020-01-28,Sri Mulyani sebut virus Corona timbulkan pesimisme pada perekonomian,Antara,https://www.antaranews.com/berita/1268673/sri-mulyani-sebut-virus-corona-timbulkan-pesimisme-pada-perekonomian
2020-01-28_an_0373,2020-01-28,Gojek dan Astra Motor berkolaborasi ringankan biaya operasional mitra,Antara,https://www.antaranews.com/berita/1268699/gojek-dan-astra-motor-berkolaborasi-ringankan-biaya-operasional-mitra
2020-01-28_an_0374,2020-01-28,"Kewalahan layani pengunjung, RI raup Rp887 miliar pada FITUR Madrid",Antara,https://www.antaranews.com/berita/1268697/kewalahan-layani-pengunjung-ri-raup-rp887-miliar-pada-fitur-madrid
2020-01-28_an_0375,2020-01-28,Program Ikatan Persahabatan Jepang JENESYS 2019 program masuk ASEAN angkatan ke-20 resmi dimulai,Antara,https://www.antaranews.com/berita/1268691/program-ikatan-persahabatan-jepang-jenesys-2019-program-masuk-asean-angkatan-ke-20-resmi-dimulai
2020-01-28_an_0376,2020-01-28,Komisi II DPR pertanyakan Kemensesneg revitalisasi Kawasan Monas,Antara,https://www.antaranews.com/berita/1268687/komisi-ii-dpr-pertanyakan-kemensesneg-revitalisasi-kawasan-monas
2020-01-28_an_0377,2020-01-28,UU Pemilu jadi yang terbanyak diuji materi di Mahkamah Konstitusi,Antara,https://www.antaranews.com/berita/1268683/uu-pemilu-jadi-yang-terbanyak-diuji-materi-di-mahkamah-konstitusi
2020-01-28_an_0378,2020-01-28, Pemenuhan gizi kunci tingkatkan imunitas cegah penularan virus,Antara,https://www.antaranews.com/berita/1268679/menkes-pemenuhan-gizi-kunci-tingkatkan-imunitas-cegah-penularan-virus
2020-01-28_an_0379,2020-01-28,"Antisipasi corona, Pemerintah disarankan cabut bebas visa bagi China",Antara,https://www.antaranews.com/berita/1268677/antisipasi-corona-pemerintah-disarankan-cabut-bebas-visa-bagi-china
2020-01-28_an_0380,2020-01-28,Polda tangkap penambang pasir ilegal di Sungai Progo,Antara,https://www.antaranews.com/berita/1268675/polda-tangkap-penambang-pasir-ilegal-di-sungai-progo
2020-01-28_an_0381,2020-01-28,Presiden hadiri sidang laporan tahunan Mahkamah Konstitusi,Antara,https://www.antaranews.com/foto/1268669/presiden-hadiri-sidang-laporan-tahunan-mahkamah-konstitusi
2020-01-28_an_0382,2020-01-28,Pemerintah publikasikan draf RUU Cipta Lapangan Kerja minggu ini,Antara,https://www.antaranews.com/berita/1268641/pemerintah-publikasikan-draf-ruu-cipta-lapangan-kerja-minggu-ini
2020-01-28_an_0383,2020-01-28,"Bertemu Wapres, Dino Djalal sampaikan program interfaith agama samawi",Antara,https://www.antaranews.com/berita/1268665/bertemu-wapres-dino-djalal-sampaikan-program-interfaith-agama-samawi
2020-01-28_an_0384,2020-01-28,"Menhub lantik tujuh pejabat baru, Dirut Airnav jadi Dirjen Udara",Antara,https://www.antaranews.com/berita/1268661/menhub-lantik-tujuh-pejabat-baru-dirut-airnav-jadi-dirjen-udara
2020-01-28_an_0385,2020-01-28,Pemerintah perkuat kerja sama perikanan dengan negara di Asia Tenggara,Antara,https://www.antaranews.com/berita/1268659/pemerintah-perkuat-kerja-sama-perikanan-dengan-negara-di-asia-tenggara
2020-01-28_an_0386,2020-01-28, Kondisi pasien yang diisolasi membaik dan segera dipulangkan,Antara,https://www.antaranews.com/berita/1268657/kemenkes-kondisi-pasien-yang-diisolasi-membaik-dan-segera-dipulangkan
2020-01-28_an_0387,2020-01-28,Menperin sebut ekspor ke China tak terdampak virus corona,Antara,https://www.antaranews.com/berita/1268649/menperin-sebut-ekspor-ke-china-tak-terdampak-virus-corona
2020-01-28_an_0388,2020-01-28,"Wuhan berstatus karantina, evakuasi WNI tidak mudah dilakukan",Antara,https://www.antaranews.com/berita/1268647/wuhan-berstatus-karantina-evakuasi-wni-tidak-mudah-dilakukan
2020-01-28_an_0389,2020-01-28,RSUD Kumpulan Pane siapkan ruang isolasi virus corona,Antara,https://www.antaranews.com/berita/1268645/rsud-kumpulan-pane-siapkan-ruang-isolasi-virus-corona
2020-01-28_an_0390,2020-01-28,Pengadilan Tipikor Pontianak vonis Bun Si Fat selama 18 bulan penjara,Antara,https://www.antaranews.com/berita/1268643/pengadilan-tipikor-pontianak-vonis-bun-si-fat-selama-18-bulan-penjara
2020-01-28_an_0391,2020-01-28,Maroko juga akan evakuasi warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1268639/maroko-juga-akan-evakuasi-warganya-dari-wuhan
2020-01-28_an_0392,2020-01-28,Menko Airlangga sebut virus corona menambah ketidakpastian global,Antara,https://www.antaranews.com/berita/1268621/menko-airlangga-sebut-virus-corona-menambah-ketidakpastian-global
2020-01-28_an_0393,2020-01-28,Proyek reklamasi pantai ganggu aktivitas  nelayan di Kelurahan Sangaji,Antara,https://www.antaranews.com/video/1268505/proyek-reklamasi-pantai-ganggu-aktivitas-nelayan-di-kelurahan-sangaji
2020-01-28_an_0394,2020-01-28,Tujuh upaya Pemkot Tangerang dalam menghadapi virus corona,Antara,https://www.antaranews.com/berita/1268637/tujuh-upaya-pemkot-tangerang-dalam-menghadapi-virus-corona
2020-01-28_an_0395,2020-01-28,Anggota DPR ingin perjanjian internasional selalu untungkan Indonesia,Antara,https://www.antaranews.com/berita/1268635/anggota-dpr-ingin-perjanjian-internasional-selalu-untungkan-indonesia
2020-01-28_an_0396,2020-01-28,Dinas PU: 11 titik lokasi longsor di Tangsel sudah diperbaiki,Antara,https://www.antaranews.com/berita/1268633/dinas-pu-11-titik-lokasi-longsor-di-tangsel-sudah-diperbaiki
2020-01-28_an_0397,2020-01-28,Pemerintah berupaya memasok makanan bagi WNI yang tertahan di Wuhan,Antara,https://www.antaranews.com/berita/1268629/pemerintah-berupaya-memasok-makanan-bagi-wni-yang-tertahan-di-wuhan
2020-01-28_an_0398,2020-01-28,Virus Corona dan dampaknya bagi pariwisata Bali,Antara,https://www.antaranews.com/berita/1268627/virus-corona-dan-dampaknya-bagi-pariwisata-bali
2020-01-28_an_0399,2020-01-28,Komisi II DPR RI  pantau kesiapan Pilkada serentak di Sultra,Antara,https://www.antaranews.com/video/1268583/komisi-ii-dpr-ri-pantau-kesiapan-pilkada-serentak-di-sultra
2020-01-28_an_0400,2020-01-28,Hindari risiko virus corona dengan cara ini,Antara,https://www.antaranews.com/berita/1268623/hindari-risiko-virus-corona-dengan-cara-ini
