unique_id,date,source,headline,url
2021-05-15_an_13_10,2021-05-15,Antara,Polres Gayo Lues buat jalur alternatif di titik longsor,https://www.antaranews.com/berita/2156930/polres-gayo-lues-buat-jalur-alternatif-di-titik-longsor
2021-05-15_an_14_1,2021-05-15,Antara,Satgas Nemangkawi berupaya pisahkan KKB dengan warga sipil,https://www.antaranews.com/berita/2156926/satgas-nemangkawi-berupaya-pisahkan-kkb-dengan-warga-sipil
2021-05-15_an_14_2,2021-05-15,Antara,Polisi tegaskan penumpang reaktif COVID-19 akan dibawa ke Wisma Atlet,https://www.antaranews.com/berita/2156922/polisi-tegaskan-penumpang-reaktif-covid-19-akan-dibawa-ke-wisma-atlet
2021-05-15_an_14_3,2021-05-15,Antara,Ancol buka kembali pada Selasa,https://www.antaranews.com/berita/2156918/ancol-buka-kembali-pada-selasa
2021-05-15_an_14_4,2021-05-15,Antara,Polisi Madiun amankan empat travel ilegal angkut pemudik,https://www.antaranews.com/berita/2156914/polisi-madiun-amankan-empat-travel-ilegal-angkut-pemudik
2021-05-15_an_14_5,2021-05-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2156822/kilas-nusantara-edisi-covid-19
2021-05-15_an_14_6,2021-05-15,Antara,Jelang kualifikasi balap MotoGP di Le Mans Prancis,https://www.antaranews.com/foto/2156910/jelang-kualifikasi-balap-motogp-di-le-mans-prancis
2021-05-15_an_14_7,2021-05-15,Antara,"Kasus signifikan, Satgas Minahasa Tenggara-Sulut perketat prokes",https://www.antaranews.com/berita/2156906/kasus-signifikan-satgas-minahasa-tenggara-sulut-perketat-prokes
2021-05-15_an_14_8,2021-05-15,Antara,Bojan Bogdanovic bakar semangat Jazz kalahkan Thunder,https://www.antaranews.com/berita/2156902/bojan-bogdanovic-bakar-semangat-jazz-kalahkan-thunder
2021-05-15_an_14_9,2021-05-15,Antara,Mengoptimalkan sumber daya Natuna untuk perekonomian rakyat Indonesia,https://www.antaranews.com/berita/2156898/mengoptimalkan-sumber-daya-natuna-untuk-perekonomian-rakyat-indonesia
2021-05-15_an_14_10,2021-05-15,Antara,"Berisi 20 orang, perahu wisatawan tenggelam di Waduk Kedung Ombo",https://www.antaranews.com/berita/2156894/berisi-20-orang-perahu-wisatawan-tenggelam-di-waduk-kedung-ombo
2021-05-15_an_15_1,2021-05-15,Antara,Wahana antariksa China sukses mendarat di Mars,https://www.antaranews.com/video/2156878/wahana-antariksa-china-sukses-mendarat-di-mars
2021-05-15_an_15_2,2021-05-15,Antara,Wuhan porak-poranda diterjang tornado,https://www.antaranews.com/foto/2156890/wuhan-porak-poranda-diterjang-tornado
2021-05-15_an_15_3,2021-05-15,Antara,Semen Padang Hospital kembali siapkan satu lantai untuk COVID-19,https://www.antaranews.com/berita/2156886/semen-padang-hospital-kembali-siapkan-satu-lantai-untuk-covid-19
2021-05-15_an_15_4,2021-05-15,Antara,Dirlantas Polda Metro patroli udara objek wisata di Jakarta,https://www.antaranews.com/berita/2156882/dirlantas-polda-metro-patroli-udara-objek-wisata-di-jakarta
2021-05-15_an_15_5,2021-05-15,Antara,"Pengunjung membeludak, TMII sempat tutup akses pintu masuk",https://www.antaranews.com/berita/2156874/pengunjung-membeludak-tmii-sempat-tutup-akses-pintu-masuk
2021-05-15_an_15_6,2021-05-15,Antara,Taman Margasatwa Ragunan tutup pada Minggu (16/5),https://www.antaranews.com/berita/2156870/taman-margasatwa-ragunan-tutup-pada-minggu-16-5
2021-05-15_an_15_7,2021-05-15,Antara,"Jasa Marga catat penurunan lalin hingga 60,8 persen pada libur Lebaran",https://www.antaranews.com/berita/2156866/jasa-marga-catat-penurunan-lalin-hingga-608-persen-pada-libur-lebaran
2021-05-15_an_15_8,2021-05-15,Antara,MRT: Penumpang Lebaran tidak naik dibanding rata-rata selama pandemi,https://www.antaranews.com/berita/2156862/mrt-penumpang-lebaran-tidak-naik-dibanding-rata-rata-selama-pandemi
2021-05-15_an_15_9,2021-05-15,Antara,Gubernur Jawa Timur minta wisatawan patuhi protokol kesehatan,https://www.antaranews.com/berita/2156858/gubernur-jawa-timur-minta-wisatawan-patuhi-protokol-kesehatan
2021-05-15_an_15_10,2021-05-15,Antara,Marquez kuasai trek basah Le Mans di FP3,https://www.antaranews.com/berita/2156854/marquez-kuasai-trek-basah-le-mans-di-fp3
2021-05-15_an_16_1,2021-05-15,Antara,Polres Madiun perketat penyekatan antisipasi mobilitas usai lebaran,https://www.antaranews.com/berita/2156850/polres-madiun-perketat-penyekatan-antisipasi-mobilitas-usai-lebaran
2021-05-15_an_16_2,2021-05-15,Antara,"Dua hari usai Lebaran, pendakian Gunung Rinjani dibuka lagi",https://www.antaranews.com/berita/2156846/dua-hari-usai-lebaran-pendakian-gunung-rinjani-dibuka-lagi
2021-05-15_an_16_3,2021-05-15,Antara,Jasa Marga dukung penyekatan arus balik ke Jabotabek di jalan tol,https://www.antaranews.com/berita/2156842/jasa-marga-dukung-penyekatan-arus-balik-ke-jabotabek-di-jalan-tol
2021-05-15_an_16_4,2021-05-15,Antara,Ancol klarifikasi kawasan buka kembali setelah sempat ditutup,https://www.antaranews.com/berita/2156838/ancol-klarifikasi-kawasan-buka-kembali-setelah-sempat-ditutup
2021-05-15_an_16_5,2021-05-15,Antara,17.148 orang kunjungi Taman Margasatwa Ragunan pada H+2 Lebaran,https://www.antaranews.com/berita/2156834/17148-orang-kunjungi-taman-margasatwa-ragunan-pada-h-2-lebaran
2021-05-15_an_16_6,2021-05-15,Antara,Becak perobos tol Surabaya-Gresik diberi sanksi teguran,https://www.antaranews.com/berita/2156830/becak-perobos-tol-surabaya-gresik-diberi-sanksi-teguran
2021-05-15_an_16_7,2021-05-15,Antara,Sixers puncaki klasemen NBA Wilayah Timur usai kalahkan Magic,https://www.antaranews.com/berita/2156826/sixers-puncaki-klasemen-nba-wilayah-timur-usai-kalahkan-magic
2021-05-15_an_16_8,2021-05-15,Antara,Korban luka akibat kebakaran Pertamina Balongan meninggal,https://www.antaranews.com/berita/2156818/korban-luka-akibat-kebakaran-pertamina-balongan-meninggal
2021-05-15_an_16_9,2021-05-15,Antara,Polda Metro siapkan 12 titik pemeriksaan surat bebas COVID-19,https://www.antaranews.com/berita/2156814/polda-metro-siapkan-12-titik-pemeriksaan-surat-bebas-covid-19
2021-05-15_an_16_10,2021-05-15,Antara,TMII batasi hanya 18.000 pengunjung,https://www.antaranews.com/berita/2156810/tmii-batasi-hanya-18000-pengunjung
2021-05-15_an_17_1,2021-05-15,Antara,Ketua pengadilan Iran umumkan pencalonan diri maju ke pilpres,https://www.antaranews.com/berita/2156806/ketua-pengadilan-iran-umumkan-pencalonan-diri-maju-ke-pilpres
2021-05-15_an_17_2,2021-05-15,Antara,"Tambah dua, pasien COVID-19 meninggal di Pasaman Barat jadi 48 orang",https://www.antaranews.com/berita/2156802/tambah-dua-pasien-covid-19-meninggal-di-pasaman-barat-jadi-48-orang
2021-05-15_an_17_3,2021-05-15,Antara,Bamus Betawi tak sepakat pernyataan kritik PWNU DKI terhadap Anies,https://www.antaranews.com/berita/2156798/bamus-betawi-tak-sepakat-pernyataan-kritik-pwnu-dki-terhadap-anies
2021-05-15_an_17_4,2021-05-15,Antara,Begini penampakan antrean di pos penyekatan larangan mudik Dumai,https://www.antaranews.com/foto/2156794/begini-penampakan-antrean-di-pos-penyekatan-larangan-mudik-dumai
2021-05-15_an_17_5,2021-05-15,Antara,Jasa Marga: Kendaraan masuk Surabaya turun 60 persen saat Lebaran 2021,https://www.antaranews.com/berita/2156790/jasa-marga-kendaraan-masuk-surabaya-turun-60-persen-saat-lebaran-2021
2021-05-15_an_17_6,2021-05-15,Antara,"Hari kedua Lebaran, 123.775 kendaraan meninggalkan wilayah Jabotabek",https://www.antaranews.com/berita/2156786/hari-kedua-lebaran-123775-kendaraan-meninggalkan-wilayah-jabotabek
2021-05-15_an_17_7,2021-05-15,Antara,Grizzlies menang tipis setengah bola atas Kings dengan skor akhir 107-106,https://www.antaranews.com/foto/2156782/grizzlies-menang-tipis-setengah-bola-atas-kings-dengan-skor-akhir-107-106
2021-05-15_an_17_8,2021-05-15,Antara,Ratusan WNI ikuti shalat Ied di KBRI Bandar Seri Begawan,https://www.antaranews.com/berita/2156778/ratusan-wni-ikuti-shalat-ied-di-kbri-bandar-seri-begawan
2021-05-15_an_17_9,2021-05-15,Antara,Gulkarmat Jaktim berjibaku evakuasi kucing di pipa paralon,https://www.antaranews.com/berita/2156774/gulkarmat-jaktim-berjibaku-evakuasi-kucing-di-pipa-paralon
2021-05-15_an_17_10,2021-05-15,Antara,"Pemkab Indramayu larang semua wahana ""water boom"" beroperasi",https://www.antaranews.com/berita/2156770/pemkab-indramayu-larang-semua-wahana-water-boom-beroperasi
2021-05-15_an_18_1,2021-05-15,Antara,Nias Barat hadapi 36 gempa susulan,https://www.antaranews.com/berita/2156766/nias-barat-hadapi-36-gempa-susulan
2021-05-15_an_18_2,2021-05-15,Antara,"Cegah COVID, Kebun Raya Bogor sediakan tes GeNose bagi pengunjung",https://www.antaranews.com/berita/2156762/cegah-covid-kebun-raya-bogor-sediakan-tes-genose-bagi-pengunjung
2021-05-15_an_18_3,2021-05-15,Antara,Satgas COVID-19 Tangerang lakukan penyekatan di kawasan objek wisata,https://www.antaranews.com/berita/2156758/satgas-covid-19-tangerang-lakukan-penyekatan-di-kawasan-objek-wisata
2021-05-15_an_18_4,2021-05-15,Antara,Gubernur Jatim pantau penerapan prokes di destinasi wisata Kota Batu,https://www.antaranews.com/berita/2156754/gubernur-jatim-pantau-penerapan-prokes-di-destinasi-wisata-kota-batu
2021-05-15_an_18_5,2021-05-15,Antara,Taman Kota di Jakarta tetap dibuka saat libur lebaran,https://www.antaranews.com/foto/2156750/taman-kota-di-jakarta-tetap-dibuka-saat-libur-lebaran
2021-05-15_an_18_6,2021-05-15,Antara,Wisata lebaran di Zona Kuning COVID-19,https://www.antaranews.com/foto/2156746/wisata-lebaran-di-zona-kuning-covid-19
2021-05-15_an_18_7,2021-05-15,Antara,KAI tegaskan perjalanan KA jarak jauh bukan untuk mudik,https://ramadhan.antaranews.com/berita/2156742/kai-tegaskan-perjalanan-ka-jarak-jauh-bukan-untuk-mudik
2021-05-15_an_18_8,2021-05-15,Antara,Warga menunggu hasil tes usap antigen,https://www.antaranews.com/foto/2156738/warga-menunggu-hasil-tes-usap-antigen
2021-05-15_an_18_9,2021-05-15,Antara,Lenteng Agung pasang stiker pemudik jalani isolasi mandiri,https://www.antaranews.com/berita/2156734/lenteng-agung-pasang-stiker-pemudik-jalani-isolasi-mandiri
2021-05-15_an_18_10,2021-05-15,Antara,"Imbas hujan landa Malaysia,  wilayah Nunukan-Kaltara terendam banjir",https://www.antaranews.com/berita/2156730/imbas-hujan-landa-malaysia-wilayah-nunukan-kaltara-terendam-banjir
2021-05-15_an_19_1,2021-05-15,Antara,Kebijakan peniadaan mudik berhasil tekan mobilitas penduduk,https://www.antaranews.com/video/2156722/kebijakan-peniadaan-mudik-berhasil-tekan-mobilitas-penduduk
2021-05-15_an_19_2,2021-05-15,Antara,Kematian  harian COVID-19  di India mendekati 4.000 jiwa,https://www.antaranews.com/berita/2156726/kematian-harian-covid-19-di-india-mendekati-4000-jiwa
2021-05-15_an_19_3,2021-05-15,Antara,Putin bertemu Erdogan di Turki dan bahas Palestina? Ini faktanya!,https://www.antaranews.com/berita/2156718/putin-bertemu-erdogan-di-turki-dan-bahas-palestina-ini-faktanya
2021-05-15_an_19_4,2021-05-15,Antara,Kasatgas COVID-19: Tindak tegas tempat wisata pelanggar prokes,https://www.antaranews.com/berita/2156714/kasatgas-covid-19-tindak-tegas-tempat-wisata-pelanggar-prokes
2021-05-15_an_19_5,2021-05-15,Antara,Tim gabungan di Bangka Barat putar balik kendaraan pemudik,https://www.antaranews.com/berita/2156710/tim-gabungan-di-bangka-barat-putar-balik-kendaraan-pemudik
2021-05-15_an_19_6,2021-05-15,Antara,"Libur lebaran, wisatawan kunjungi Kawah Ratu Tangkuban Parahu",https://www.antaranews.com/foto/2156706/libur-lebaran-wisatawan-kunjungi-kawah-ratu-tangkuban-parahu
2021-05-15_an_19_7,2021-05-15,Antara,"Arus balik Lebaran, pintu masuk di Nunukan-Kaltara diperketat",https://www.antaranews.com/berita/2156702/arus-balik-lebaran-pintu-masuk-di-nunukan-kaltara-diperketat
2021-05-15_an_19_8,2021-05-15,Antara,Komunitas kawanan? Gajah perlihatkan cara hidup berdampingan,https://www.antaranews.com/berita/2156698/komunitas-kawanan-gajah-perlihatkan-cara-hidup-berdampingan
2021-05-15_an_19_9,2021-05-15,Antara,Jakarta Selatan minta pemudik bawa hasil tes negatif COVID-19,https://www.antaranews.com/berita/2156694/jakarta-selatan-minta-pemudik-bawa-hasil-tes-negatif-covid-19
2021-05-15_an_19_10,2021-05-15,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 bertambah 199 orang,https://www.antaranews.com/berita/2156690/pasien-rsd-wisma-atlet-sembuh-covid-19-bertambah-199-orang
2021-05-15_an_20_1,2021-05-15,Antara,Polda Jatim lakukan tes cepat acak pengguna jalan di pos penyekatan,https://www.antaranews.com/berita/2156686/polda-jatim-lakukan-tes-cepat-acak-pengguna-jalan-di-pos-penyekatan
2021-05-15_an_20_2,2021-05-15,Antara,Airlangga optimistis ekonomi kuartal II 2021 tumbuh tujuh persen,https://www.antaranews.com/berita/2156682/airlangga-optimistis-ekonomi-kuartal-ii-2021-tumbuh-tujuh-persen
2021-05-15_an_20_3,2021-05-15,Antara,KKP II Panjang siapkan 34 ribu tes antigen di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2156678/kkp-ii-panjang-siapkan-34-ribu-tes-antigen-di-pelabuhan-bakauheni
2021-05-15_an_20_4,2021-05-15,Antara,Kapolres Cianjur imbau wisatawan luar tak berlibur dulu ke Cianjur,https://www.antaranews.com/berita/2156674/kapolres-cianjur-imbau-wisatawan-luar-tak-berlibur-dulu-ke-cianjur
2021-05-15_an_20_5,2021-05-15,Antara,Lemkapi apresiasi keberhasilan polisi tekan jumlah pemudik,https://www.antaranews.com/berita/2156670/lemkapi-apresiasi-keberhasilan-polisi-tekan-jumlah-pemudik
2021-05-15_an_20_6,2021-05-15,Antara,Bupati Kediri beri sanksi camat yang minta THR,https://www.antaranews.com/berita/2156666/bupati-kediri-beri-sanksi-camat-yang-minta-thr
2021-05-15_an_20_7,2021-05-15,Antara,Apple cari chip lebih kecil untuk iPhone 13,https://www.antaranews.com/berita/2156662/apple-cari-chip-lebih-kecil-untuk-iphone-13
2021-05-15_an_20_8,2021-05-15,Antara,"Ada stok 9.000 ton, Bulog Sumbar: Aman untuk empat bulan ke depan",https://www.antaranews.com/berita/2156658/ada-stok-9000-ton-bulog-sumbar-aman-untuk-empat-bulan-ke-depan
2021-05-15_an_20_9,2021-05-15,Antara,Tinggal satu pasein COVID-19 yang dirawat di RS Sultan Suriansyah,https://www.antaranews.com/berita/2156654/tinggal-satu-pasein-covid-19-yang-dirawat-di-rs-sultan-suriansyah
2021-05-15_an_20_10,2021-05-15,Antara,Manajemen Semen Padang FC rekrut Tri Priadi sesuai permintaan pelatih,https://www.antaranews.com/berita/2156650/manajemen-semen-padang-fc-rekrut-tri-priadi-sesuai-permintaan-pelatih
2021-05-15_an_21_1,2021-05-15,Antara,Polisi gelar tes antigen bagi pemudik yang lolos penyekatan,https://www.antaranews.com/video/2156630/polisi-gelar-tes-antigen-bagi-pemudik-yang-lolos-penyekatan
2021-05-15_an_21_2,2021-05-15,Antara,Penyekatan wilayah upaya cegah fenomena bola pingpong COVID-19,https://www.antaranews.com/berita/2156646/penyekatan-wilayah-upaya-cegah-fenomena-bola-pingpong-covid-19
2021-05-15_an_21_3,2021-05-15,Antara,Pengamat: Aceh masih perlu sosialisasi prokes secara masif,https://www.antaranews.com/berita/2156642/pengamat-aceh-masih-perlu-sosialisasi-prokes-secara-masif
2021-05-15_an_21_4,2021-05-15,Antara,Arus balik penumpang diprediksi mulai 18 Mei di Terminal Pulogebang,https://www.antaranews.com/berita/2156638/arus-balik-penumpang-diprediksi-mulai-18-mei-di-terminal-pulogebang
2021-05-15_an_21_5,2021-05-15,Antara,Tabayun Idul Fitri ala Ulama Xinjiang (Bagian 1),https://www.antaranews.com/berita/2156634/tabayun-idul-fitri-ala-ulama-xinjiang-bagian-1
2021-05-15_an_21_6,2021-05-15,Antara,Banjir rendam kawasan permukiman warga di Kabupaten Tanah Bumbu,https://www.antaranews.com/foto/2156626/banjir-rendam-kawasan-permukiman-warga-di-kabupaten-tanah-bumbu
2021-05-15_an_21_7,2021-05-15,Antara,Kemensos berdayakan 2.500 keluarga dalam komunitas adat terpencil,https://www.antaranews.com/berita/2156622/kemensos-berdayakan-2500-keluarga-dalam-komunitas-adat-terpencil
2021-05-15_an_21_8,2021-05-15,Antara,"NIJISANJI ID rilis proyek musik ""Virtual on Voyage""",https://www.antaranews.com/berita/2156618/nijisanji-id-rilis-proyek-musik-virtual-on-voyage
2021-05-15_an_21_9,2021-05-15,Antara,Pemkab Tambu jamin ketersedian pangan dan obat-obatan korban banjir,https://www.antaranews.com/berita/2156614/pemkab-tambu-jamin-ketersedian-pangan-dan-obat-obatan-korban-banjir
2021-05-15_an_21_10,2021-05-15,Antara,Polisi perketat penyekatan di sejumlah titik perbatasan Jember,https://www.antaranews.com/berita/2156610/polisi-perketat-penyekatan-di-sejumlah-titik-perbatasan-jember
2021-05-15_an_22_1,2021-05-15,Antara,SAR gabungan salurkan bantuan logistik ke lokasi banjir Satui-Kalsel,https://www.antaranews.com/berita/2156606/sar-gabungan-salurkan-bantuan-logistik-ke-lokasi-banjir-satui-kalsel
2021-05-15_an_22_2,2021-05-15,Antara,"""Loki"" ciptakan ruang baru untuk Marvel Cinematic Universe",https://www.antaranews.com/berita/2156602/loki-ciptakan-ruang-baru-untuk-marvel-cinematic-universe
2021-05-15_an_22_3,2021-05-15,Antara,"Lima penumpang kapal cepat dilaporkan hilang, ditemukan selamat",https://www.antaranews.com/berita/2156598/lima-penumpang-kapal-cepat-dilaporkan-hilang-ditemukan-selamat
2021-05-15_an_22_4,2021-05-15,Antara,"Robert De Niro alami cedera saat syuting ""Killers of the Flower Moon""",https://www.antaranews.com/berita/2156594/robert-de-niro-alami-cedera-saat-syuting-killers-of-the-flower-moon
2021-05-15_an_22_5,2021-05-15,Antara,Pemain Satria Muda Sandy Ibrahim tak takut gemuk usai Lebaran,https://ramadhan.antaranews.com/berita/2156590/pemain-satria-muda-sandy-ibrahim-tak-takut-gemuk-usai-lebaran
2021-05-15_an_22_6,2021-05-15,Antara,Polisi tutup jalur menuju Puncak dari Cianjur,https://www.antaranews.com/berita/2156586/polisi-tutup-jalur-menuju-puncak-dari-cianjur
2021-05-15_an_22_7,2021-05-15,Antara,"Universitas Taiwan beralih daring, museum ditutup perangi COVID-19",https://www.antaranews.com/berita/2156582/universitas-taiwan-beralih-daring-museum-ditutup-perangi-covid-19
2021-05-15_an_22_8,2021-05-15,Antara,Seluruh pengendara tujuan Pulau Jawa wajib lengkapi dokumen kesehatan,https://www.antaranews.com/berita/2156578/seluruh-pengendara-tujuan-pulau-jawa-wajib-lengkapi-dokumen-kesehatan
2021-05-15_an_22_9,2021-05-15,Antara,Seorang napi kasus narkoba di Lapas Nunukan melarikan diri,https://www.antaranews.com/berita/2156574/seorang-napi-kasus-narkoba-di-lapas-nunukan-melarikan-diri
2021-05-15_an_22_10,2021-05-15,Antara,"Ketika cuaca cerah dan udara bersih di Seattle, Washington, Amerika Serikat",https://www.antaranews.com/foto/2156570/ketika-cuaca-cerah-dan-udara-bersih-di-seattle-washington-amerika-serikat
2021-05-15_an_23_1,2021-05-15,Antara,Federer masih ragu bertanding di Olimpiade Tokyo,https://www.antaranews.com/berita/2156566/federer-masih-ragu-bertanding-di-olimpiade-tokyo
2021-05-15_an_23_2,2021-05-15,Antara,"Dubes RI berikan kuliah umum, dorong diplomasi dengan pemuda Ethiopia",https://www.antaranews.com/berita/2156562/dubes-ri-berikan-kuliah-umum-dorong-diplomasi-dengan-pemuda-ethiopia
2021-05-15_an_23_3,2021-05-15,Antara,Korlantas perketat pengawasan puncak arus balik akhir pekan ini,https://www.antaranews.com/berita/2156558/korlantas-perketat-pengawasan-puncak-arus-balik-akhir-pekan-ini
2021-05-15_an_23_4,2021-05-15,Antara,"Libur Lebaran, Museum Fatahillah mulai ramai pengunjung",https://www.antaranews.com/berita/2156554/libur-lebaran-museum-fatahillah-mulai-ramai-pengunjung
2021-05-15_an_23_5,2021-05-15,Antara,Jazuli: PBB-organisasi negara Islam harus hentikan agresi Israel,https://www.antaranews.com/berita/2156550/jazuli-pbb-organisasi-negara-islam-harus-hentikan-agresi-israel
2021-05-15_an_23_6,2021-05-15,Antara,Pengelola tempat wisata diingatkan untuk tetap terapkan protokol kesehatan,https://www.antaranews.com/foto/2156546/pengelola-tempat-wisata-diingatkan-untuk-tetap-terapkan-protokol-kesehatan
2021-05-15_an_23_7,2021-05-15,Antara,Polisi Bangka Barat melanjutkan operasi yustisi cegah COVID-19,https://www.antaranews.com/berita/2156542/polisi-bangka-barat-melanjutkan-operasi-yustisi-cegah-covid-19
2021-05-15_an_23_8,2021-05-15,Antara,Mohammad Ahsan berharap Olimpiade Tokyo tetap digelar,https://www.antaranews.com/berita/2156538/mohammad-ahsan-berharap-olimpiade-tokyo-tetap-digelar
2021-05-15_an_23_9,2021-05-15,Antara,Penumpang kapal tujuan Pulau Jawa wajib bawa surat negatif Covid-19,https://ramadhan.antaranews.com/berita/2156534/penumpang-kapal-tujuan-pulau-jawa-wajib-bawa-surat-negatif-covid-19
2021-05-15_an_23_10,2021-05-15,Antara,Penampakan bayi peccary yang terancam punah di kebun binatang AS,https://www.antaranews.com/video/2156514/penampakan-bayi-peccary-yang-terancam-punah-di-kebun-binatang-as
2021-05-15_an_24_1,2021-05-15,Antara,Cak Imin: Pemda Jakarta jangan buat kebijakan standar ganda,https://www.antaranews.com/berita/2156530/cak-imin-pemda-jakarta-jangan-buat-kebijakan-standar-ganda
2021-05-15_an_24_2,2021-05-15,Antara,Banjir melanda 14 desa di Aceh Barat,https://www.antaranews.com/berita/2156526/banjir-melanda-14-desa-di-aceh-barat
2021-05-15_an_24_3,2021-05-15,Antara,Perusak pagar TPU Utan Kayu diamankan polisi,https://www.antaranews.com/berita/2156522/perusak-pagar-tpu-utan-kayu-diamankan-polisi
2021-05-15_an_24_4,2021-05-15,Antara,Mitsubishi Pajero Final Edition 2022 akan segera hadir di Australia,https://otomotif.antaranews.com/berita/2156518/mitsubishi-pajero-final-edition-2022-akan-segera-hadir-di-australia
2021-05-15_an_24_5,2021-05-15,Antara,"Kekurangan semikonduktor, produksi Hyundai - Kia dihentikan sementara",https://otomotif.antaranews.com/berita/2156510/kekurangan-semikonduktor-produksi-hyundai-kia-dihentikan-sementara
2021-05-15_an_24_6,2021-05-15,Antara,Pemerintah fokus penyaringan pemudik di Bakauheni dan Gilimanuk,https://www.antaranews.com/berita/2156506/pemerintah-fokus-penyaringan-pemudik-di-bakauheni-dan-gilimanuk
2021-05-15_an_24_7,2021-05-15,Antara,Pengadilan Venezuela sita kantor koran dalam kasus pencemaran nama,https://www.antaranews.com/berita/2156502/pengadilan-venezuela-sita-kantor-koran-dalam-kasus-pencemaran-nama
2021-05-15_an_24_8,2021-05-15,Antara,Pemkot Ambon gelar Hari Pattimura ke-204,https://www.antaranews.com/video/2156494/pemkot-ambon-gelar-hari-pattimura-ke-204
2021-05-15_an_24_9,2021-05-15,Antara,Ahli: Sinovac masih bisa diandalkan lawan varian India B1617,https://www.antaranews.com/berita/2156498/ahli-sinovac-masih-bisa-diandalkan-lawan-varian-india-b1617
2021-05-15_an_24_10,2021-05-15,Antara,China daratkan pesawat ruang angkasa yang bersejarah di Mars,https://www.antaranews.com/berita/2156490/china-daratkan-pesawat-ruang-angkasa-yang-bersejarah-di-mars
2021-05-15_an_25_1,2021-05-15,Antara,Lebaran dengan protokol kesehatan di Kampung Bugis,https://www.antaranews.com/berita/2156486/lebaran-dengan-protokol-kesehatan-di-kampung-bugis
2021-05-15_an_25_2,2021-05-15,Antara,"China tahan 95 orang, hukum 2.500 perusahaan terkait kasus lingkungan",https://www.antaranews.com/berita/2156482/china-tahan-95-orang-hukum-2500-perusahaan-terkait-kasus-lingkungan
2021-05-15_an_25_3,2021-05-15,Antara,Bisakah Indonesia menyusul pencapaian lepas masker di AS?,https://www.antaranews.com/berita/2156478/bisakah-indonesia-menyusul-pencapaian-lepas-masker-di-as
2021-05-15_an_25_4,2021-05-15,Antara,Jakarta Timur tes usap antigen penumpang arus balik di Pulogebang,https://www.antaranews.com/berita/2156474/jakarta-timur-tes-usap-antigen-penumpang-arus-balik-di-pulogebang
2021-05-15_an_25_5,2021-05-15,Antara,Kementerian PUPR pakai teknologi perkuatan struktur untuk program BSPS,https://www.antaranews.com/berita/2156470/kementerian-pupr-pakai-teknologi-perkuatan-struktur-untuk-program-bsps
2021-05-15_an_25_6,2021-05-15,Antara,Petugas gelar tes cepat antigen di pintu akses Jembatan Suramadu,https://www.antaranews.com/foto/2156466/petugas-gelar-tes-cepat-antigen-di-pintu-akses-jembatan-suramadu
2021-05-15_an_25_7,2021-05-15,Antara,Komandan peluncuran vaksin COVID Kanada tinggalkan tugas,https://www.antaranews.com/berita/2156462/komandan-peluncuran-vaksin-covid-kanada-tinggalkan-tugas
2021-05-15_an_25_8,2021-05-15,Antara,LSM Mahathir serukan solidaritas bagi Palestina,https://www.antaranews.com/berita/2156458/lsm-mahathir-serukan-solidaritas-bagi-palestina
2021-05-15_an_25_9,2021-05-15,Antara,KBRI usut video warga Papua Nugini dukung kelompok bersenjata Papua,https://www.antaranews.com/berita/2156454/kbri-usut-video-warga-papua-nugini-dukung-kelompok-bersenjata-papua
2021-05-15_an_25_10,2021-05-15,Antara,Chevrolet Silverado edisi khusus California bertenaga hingga 710hp,https://otomotif.antaranews.com/berita/2156450/chevrolet-silverado-edisi-khusus-california-bertenaga-hingga-710hp
2021-05-15_an_26_1,2021-05-15,Antara,Makanan yang lebih baik dikonsumsi dengan direbus,https://www.antaranews.com/berita/2156446/makanan-yang-lebih-baik-dikonsumsi-dengan-direbus
2021-05-15_an_26_2,2021-05-15,Antara,"Bertambah 45 orang, positif COVID-19 di NTT jadi 16.271 kasus",https://www.antaranews.com/berita/2156442/bertambah-45-orang-positif-covid-19-di-ntt-jadi-16271-kasus
2021-05-15_an_26_3,2021-05-15,Antara,Pantai Ancol ditutup hari ini,https://www.antaranews.com/foto/2156438/pantai-ancol-ditutup-hari-ini
2021-05-15_an_26_4,2021-05-15,Antara,Mohammad Ahsan tak pantang santap makanan khas Lebaran,https://ramadhan.antaranews.com/berita/2156434/mohammad-ahsan-tak-pantang-santap-makanan-khas-lebaran
2021-05-15_an_26_5,2021-05-15,Antara,China cetak sejarah berhasil kirimkan kapal luar angkasa ke Mars,https://www.antaranews.com/berita/2156430/china-cetak-sejarah-berhasil-kirimkan-kapal-luar-angkasa-ke-mars
2021-05-15_an_26_6,2021-05-15,Antara,Triple-double Nikola Jokic bawa Nuggets lewati Pistons,https://www.antaranews.com/berita/2156426/triple-double-nikola-jokic-bawa-nuggets-lewati-pistons
2021-05-15_an_26_7,2021-05-15,Antara,Selamat datang di spa bir pertama Belgia,https://www.antaranews.com/video/2156422/selamat-datang-di-spa-bir-pertama-belgia
2021-05-15_an_26_8,2021-05-15,Antara,"Detail kostum nasional ""Komodo"" pada ajang Miss Universe 2020",https://www.antaranews.com/berita/2156418/detail-kostum-nasional-komodo-pada-ajang-miss-universe-2020
