unique_id,date,source,headline,url
2022-06-18_an_7_11,2022-06-18,Antara,Pemkab Jayapura apresiasi dukungan Kemkominfo terhadap budaya nasional,https://www.antaranews.com/berita/2947221/pemkab-jayapura-apresiasi-dukungan-kemkominfo-terhadap-budaya-nasional
2022-06-18_an_7_12,2022-06-18,Antara,Polisi tangkap pelaku penyerangan kepada warga di Jatinegara,https://www.antaranews.com/berita/2947217/polisi-tangkap-pelaku-penyerangan-kepada-warga-di-jatinegara
2022-06-18_an_7_13,2022-06-18,Antara,Kanada konfirmasi 168 kasus cacar monyet,https://www.antaranews.com/berita/2947205/kanada-konfirmasi-168-kasus-cacar-monyet
2022-06-18_an_7_14,2022-06-18,Antara,Sudah 1.568 calon haji asal Aceh berada di Madinah,https://www.antaranews.com/berita/2947201/sudah-1568-calon-haji-asal-aceh-berada-di-madinah
2022-06-18_an_7_15,2022-06-18,Antara,TransJakarta tambah armada lima rute dan hentikan rute Taman Tebet,https://www.antaranews.com/berita/2947197/transjakarta-tambah-armada-lima-rute-dan-hentikan-rute-taman-tebet
2022-06-18_an_7_16,2022-06-18,Antara,"Sekjen PBB peringatkan ancaman ""krisis kesehatan mental global""",https://www.antaranews.com/berita/2947193/sekjen-pbb-peringatkan-ancaman-krisis-kesehatan-mental-global
2022-06-18_an_7_17,2022-06-18,Antara,Mentan pimpin vaksinasi perdana PMK di Sukoharjo,https://www.antaranews.com/berita/2947189/mentan-pimpin-vaksinasi-perdana-pmk-di-sukoharjo
2022-06-18_an_7_18,2022-06-18,Antara,Kebakaran pabrik petrokimia di Shanghai tewaskan satu orang,https://www.antaranews.com/berita/2947185/kebakaran-pabrik-petrokimia-di-shanghai-tewaskan-satu-orang
2022-06-18_an_7_19,2022-06-18,Antara,Pemerintah siapkan layanan safari wukuf bagi anggota jamaah yang sakit,https://www.antaranews.com/berita/2947181/pemerintah-siapkan-layanan-safari-wukuf-bagi-anggota-jamaah-yang-sakit
2022-06-18_an_7_20,2022-06-18,Antara,Kapolda Metro ingin pinjam Sirkuit Formula E untuk Street Race,https://www.antaranews.com/berita/2947177/kapolda-metro-ingin-pinjam-sirkuit-formula-e-untuk-street-race
2022-06-18_an_08_1,2022-06-18,Antara,Nick Kuipers: nyawa terlalu mahal untuk sepak bola,https://www.antaranews.com/berita/2947173/nick-kuipers-nyawa-terlalu-mahal-untuk-sepak-bola
2022-06-18_an_08_2,2022-06-18,Antara,Arema FC incar kemenangan pada laga hidup mati lawan Persikabo 1973,https://www.antaranews.com/berita/2947169/arema-fc-incar-kemenangan-pada-laga-hidup-mati-lawan-persikabo-1973
2022-06-18_an_08_3,2022-06-18,Antara,Menjajal laju kereta tercepat dunia di Korea Selatan,https://www.antaranews.com/video/2947101/menjajal-laju-kereta-tercepat-dunia-di-korea-selatan
2022-06-18_an_08_4,2022-06-18,Antara,Empat wilayah di Bengkulu terinfeksi penyakit mulut dan kuku,https://www.antaranews.com/berita/2947165/empat-wilayah-di-bengkulu-terinfeksi-penyakit-mulut-dan-kuku
2022-06-18_an_08_5,2022-06-18,Antara,RRQ Hoshi menuju Grand Final MSC 2022 usai kalahkan wakil Filipina,https://www.antaranews.com/berita/2947161/rrq-hoshi-menuju-grand-final-msc-2022-usai-kalahkan-wakil-filipina
2022-06-18_an_08_6,2022-06-18,Antara,FINA akan voting tentang kebijakan transgender pada Minggu,https://www.antaranews.com/berita/2947157/fina-akan-voting-tentang-kebijakan-transgender-pada-minggu
2022-06-18_an_08_7,2022-06-18,Antara,Pemkot Bandung evaluasi penyelenggaraan Piala Presiden 2022 di GBLA,https://www.antaranews.com/video/2947129/pemkot-bandung-evaluasi-penyelenggaraan-piala-presiden-2022-di-gbla
2022-06-18_an_08_8,2022-06-18,Antara,"Bantu jamaah haji menyeberang, petugas Indonesia hebat",https://www.antaranews.com/berita/2947153/bantu-jamaah-haji-menyeberang-petugas-indonesia-hebat
2022-06-18_an_08_9,2022-06-18,Antara,Langkat berangkatkan 393 calon haji Kloter 07,https://www.antaranews.com/berita/2947149/langkat-berangkatkan-393-calon-haji-kloter-07
2022-06-18_an_8_10,2022-06-18,Antara,Pembangunan kembali Majelis Taklim Maemunah diharap pererat persatuan,https://www.antaranews.com/berita/2947145/pembangunan-kembali-majelis-taklim-maemunah-diharap-pererat-persatuan
2022-06-18_an_8_11,2022-06-18,Antara,Patung Pahlawan Nasional Tjilik Riwut di Katingan Kalteng roboh,https://www.antaranews.com/berita/2947141/patung-pahlawan-nasional-tjilik-riwut-di-katingan-kalteng-roboh
2022-06-18_an_8_12,2022-06-18,Antara,e-Jiwa mudahkan warga periksa kesehatan mental secara dini,https://www.antaranews.com/berita/2947137/e-jiwa-mudahkan-warga-periksa-kesehatan-mental-secara-dini
2022-06-18_an_8_13,2022-06-18,Antara,BPBD Lebak catat April- Juni 2022 terjadi 49 bencana alam,https://www.antaranews.com/berita/2947133/bpbd-lebak-catat-april-juni-2022-terjadi-49-bencana-alam
2022-06-18_an_8_14,2022-06-18,Antara,Polisi kenakan 111 tilang ETLE Operasi Krakatau di Bandarlampung,https://www.antaranews.com/berita/2947125/polisi-kenakan-111-tilang-etle-operasi-krakatau-di-bandarlampung
2022-06-18_an_8_15,2022-06-18,Antara,Monas kembali dibuka untuk umum,https://www.antaranews.com/foto/2947121/monas-kembali-dibuka-untuk-umum
2022-06-18_an_8_16,2022-06-18,Antara,Tembakan roket Palestina picu serangan udara Israel di Gaza,https://www.antaranews.com/berita/2947117/tembakan-roket-palestina-picu-serangan-udara-israel-di-gaza
2022-06-18_an_8_17,2022-06-18,Antara,Tim SAR menemukan jasad remaja yang tenggelam dua hari di Sungai Musi,https://www.antaranews.com/berita/2947113/tim-sar-menemukan-jasad-remaja-yang-tenggelam-dua-hari-di-sungai-musi
2022-06-18_an_8_18,2022-06-18,Antara,KSP upayakan penyerapan tenaga kerja maksimal di KEK Tanjung Kelayang,https://www.antaranews.com/berita/2947109/ksp-upayakan-penyerapan-tenaga-kerja-maksimal-di-kek-tanjung-kelayang
2022-06-18_an_8_19,2022-06-18,Antara,Yuta/Arisa selangkah lagi menuju gelar Indonesia Open 2022,https://www.antaranews.com/berita/2947105/yuta-arisa-selangkah-lagi-menuju-gelar-indonesia-open-2022
2022-06-18_an_8_20,2022-06-18,Antara,VKTR-BUMD Jasa Sarana kerja sama elektrifikasi bus,https://www.antaranews.com/berita/2947097/vktr-bumd-jasa-sarana-kerja-sama-elektrifikasi-bus
2022-06-18_an_09_1,2022-06-18,Antara,Wang Zhi Yi melaju ke final tunggal putri Indonesia Open 2022,https://www.antaranews.com/foto/2947093/wang-zhi-yi-melaju-ke-final-tunggal-putri-indonesia-open-2022
2022-06-18_an_09_2,2022-06-18,Antara,Anies Baswedan apresiasi NasDem terkait namanya masuk daftar capres,https://www.antaranews.com/berita/2947089/anies-baswedan-apresiasi-nasdem-terkait-namanya-masuk-daftar-capres
2022-06-18_an_09_3,2022-06-18,Antara,Pengelola Monas tidak batasi jumlah pengunjung saat uji coba pembukaan,https://www.antaranews.com/berita/2947085/pengelola-monas-tidak-batasi-jumlah-pengunjung-saat-uji-coba-pembukaan
2022-06-18_an_09_4,2022-06-18,Antara,BNPT latih santri puluhan pesantren lawan narasi radikal di dunia maya,https://www.antaranews.com/berita/2947081/bnpt-latih-santri-puluhan-pesantren-lawan-narasi-radikal-di-dunia-maya
2022-06-18_an_09_5,2022-06-18,Antara,Menjaga Sungai Ciliwung dengan gerakan aksi bersama,https://www.antaranews.com/video/2947065/menjaga-sungai-ciliwung-dengan-gerakan-aksi-bersama
2022-06-18_an_09_6,2022-06-18,Antara,BMKG: Waspadai hujan lebat di pegunungan Sumut,https://www.antaranews.com/berita/2947077/bmkg-waspadai-hujan-lebat-di-pegunungan-sumut
2022-06-18_an_09_7,2022-06-18,Antara,PDIP imbau para ibu pahami stunting agar tidak jadi bencana sosial,https://www.antaranews.com/berita/2947073/pdip-imbau-para-ibu-pahami-stunting-agar-tidak-jadi-bencana-sosial
2022-06-18_an_09_8,2022-06-18,Antara,Pemprov Jateng teliti wilayah Sungai Bodri Kuto terkait rob pantura,https://www.antaranews.com/berita/2947069/pemprov-jateng-teliti-wilayah-sungai-bodri-kuto-terkait-rob-pantura
2022-06-18_an_09_9,2022-06-18,Antara,Puan Maharani sebut DPR perjuangkan RUU KIA,https://www.antaranews.com/berita/2947061/puan-maharani-sebut-dpr-perjuangkan-ruu-kia
2022-06-18_an_9_10,2022-06-18,Antara,"Cegah aksi massa berlanjut, India tutup akses internet di Bihar",https://www.antaranews.com/berita/2947057/cegah-aksi-massa-berlanjut-india-tutup-akses-internet-di-bihar
2022-06-18_an_9_11,2022-06-18,Antara,Epidemiolog : Perbaikan sistem surveilans cegah naiknya COVID-19,https://www.antaranews.com/berita/2947053/epidemiolog-perbaikan-sistem-surveilans-cegah-naiknya-covid-19
2022-06-18_an_9_12,2022-06-18,Antara,Tiga calon haji Ambon batal berangkat karena belum lunasi BPIH,https://www.antaranews.com/berita/2947049/tiga-calon-haji-ambon-batal-berangkat-karena-belum-lunasi-bpih
2022-06-18_an_9_13,2022-06-18,Antara,Studi ungkap cara ulat sutra hasilkan sutra di level sel tunggal,https://www.antaranews.com/berita/2947045/studi-ungkap-cara-ulat-sutra-hasilkan-sutra-di-level-sel-tunggal
2022-06-18_an_9_14,2022-06-18,Antara,Puan imbau ibu hamil konsumsi makanan bergizi cegah stunting pada anak,https://www.antaranews.com/berita/2947041/puan-imbau-ibu-hamil-konsumsi-makanan-bergizi-cegah-stunting-pada-anak
2022-06-18_an_9_15,2022-06-18,Antara,Heboh trending topik #MimpiMuhammadQasim di Indonesia,https://www.antaranews.com/berita/2947037/heboh-trending-topik-mimpimuhammadqasim-di-indonesia
2022-06-18_an_9_16,2022-06-18,Antara,KSP: Program Kartu Prakerja terus disempurnakan agar tepat sasaran,https://www.antaranews.com/berita/2947033/ksp-program-kartu-prakerja-terus-disempurnakan-agar-tepat-sasaran
2022-06-18_an_9_17,2022-06-18,Antara,Pengangkutan sampah dari BKB terhenti akibat penutupan jalan kereta,https://www.antaranews.com/berita/2947029/pengangkutan-sampah-dari-bkb-terhenti-akibat-penutupan-jalan-kereta
2022-06-18_an_9_18,2022-06-18,Antara,Bangunan tua runtuh di Kairo tewaskan 6,https://www.antaranews.com/berita/2947025/bangunan-tua-runtuh-di-kairo-tewaskan-6
2022-06-18_an_9_19,2022-06-18,Antara,Tradisi Mesuryak memperingati Hari Raya Kuningan,https://www.antaranews.com/foto/2947021/tradisi-mesuryak-memperingati-hari-raya-kuningan
2022-06-18_an_9_20,2022-06-18,Antara,IDI berkomitmen jadi organisasi yang modern dan profesional,https://www.antaranews.com/berita/2947017/idi-berkomitmen-jadi-organisasi-yang-modern-dan-profesional
2022-06-18_an_10_1,2022-06-18,Antara,"Ledakan terjadi di kuil Sikh di Afghanistan, dua orang terluka",https://www.antaranews.com/berita/2947013/ledakan-terjadi-di-kuil-sikh-di-afghanistan-dua-orang-terluka
2022-06-18_an_10_2,2022-06-18,Antara,LLDIKTI IX raih penghargaan pengelola PIP-K Kemendikbudristek,https://www.antaranews.com/berita/2947009/lldikti-ix-raih-penghargaan-pengelola-pip-k-kemendikbudristek
2022-06-18_an_10_3,2022-06-18,Antara,Nepal pertimbangkan relokasi base camp Gunung Qomolangma,https://www.antaranews.com/berita/2947005/nepal-pertimbangkan-relokasi-base-camp-gunung-qomolangma
2022-06-18_an_10_4,2022-06-18,Antara,PDI Perjuangan gelar layanan kesehatan rakyat,https://www.antaranews.com/foto/2947001/pdi-perjuangan-gelar-layanan-kesehatan-rakyat
2022-06-18_an_10_5,2022-06-18,Antara,180 mahasiswa UMI ikuti seleksi olimpiade matematika,https://www.antaranews.com/berita/2946997/180-mahasiswa-umi-ikuti-seleksi-olimpiade-matematika
2022-06-18_an_10_6,2022-06-18,Antara,Empat kesalahan penyebab baterai ponsel bocor,https://www.antaranews.com/berita/2946993/empat-kesalahan-penyebab-baterai-ponsel-bocor
2022-06-18_an_10_7,2022-06-18,Antara,Miroslav Klose ditunjuk jadi pelatih kepala SCR Altach,https://www.antaranews.com/berita/2946989/miroslav-klose-ditunjuk-jadi-pelatih-kepala-scr-altach
2022-06-18_an_10_8,2022-06-18,Antara,Bouchard mundur dari Wimbledon yang tidak memberi poin ranking,https://www.antaranews.com/berita/2946985/bouchard-mundur-dari-wimbledon-yang-tidak-memberi-poin-ranking
2022-06-18_an_10_9,2022-06-18,Antara,Lima pabrik gula PTPN X resmi mulai giling tebu,https://www.antaranews.com/berita/2946981/lima-pabrik-gula-ptpn-x-resmi-mulai-giling-tebu
2022-06-18_an_10_10,2022-06-18,Antara,"Tinjau abrasi di Amurang, Kepala BNPB uraikan tahapan penanganan",https://www.antaranews.com/video/2946949/tinjau-abrasi-di-amurang-kepala-bnpb-uraikan-tahapan-penanganan
2022-06-18_an_10_11,2022-06-18,Antara,PPIH Arab Saudi mendapat tambahan 200 petugas haji,https://www.antaranews.com/berita/2946977/ppih-arab-saudi-mendapat-tambahan-200-petugas-haji
2022-06-18_an_10_12,2022-06-18,Antara,"Sutradara ""Aladdin"" akan hadirkan versi live-action ""Hercules""",https://www.antaranews.com/berita/2946973/sutradara-aladdin-akan-hadirkan-versi-live-action-hercules
2022-06-18_an_10_13,2022-06-18,Antara,Ganjarist apresiasi NasDem rekomendasikan Ganjar Capres 2024,https://www.antaranews.com/berita/2946969/ganjarist-apresiasi-nasdem-rekomendasikan-ganjar-capres-2024
2022-06-18_an_10_14,2022-06-18,Antara,Kebakaran pabrik kimia di Shanghai China,https://www.antaranews.com/foto/2946965/kebakaran-pabrik-kimia-di-shanghai-china
2022-06-18_an_10_15,2022-06-18,Antara,UNHCR: Dukungan untuk pengungsi meningkat di tengah perang Ukraina,https://www.antaranews.com/berita/2946961/unhcr-dukungan-untuk-pengungsi-meningkat-di-tengah-perang-ukraina
2022-06-18_an_10_16,2022-06-18,Antara,"Pecah rekor, harga makan siang dengan Warren Buffett Rp281,94 miliar",https://www.antaranews.com/berita/2946957/pecah-rekor-harga-makan-siang-dengan-warren-buffett-rp28194-miliar
2022-06-18_an_10_17,2022-06-18,Antara,"Pengamat: Anies, Ganjar, Andika perlu atasi tantangan untuk maju 2024",https://www.antaranews.com/berita/2946953/pengamat-anies-ganjar-andika-perlu-atasi-tantangan-untuk-maju-2024
2022-06-18_an_10_18,2022-06-18,Antara,Liliyana Natsir dianugerahi,https://www.antaranews.com/foto/2946945/liliyana-natsir-dianugerahi
2022-06-18_an_10_19,2022-06-18,Antara,Menaker: Program kartu prakerja telah banyak dirasakan manfaatnya,https://www.antaranews.com/berita/2946941/menaker-program-kartu-prakerja-telah-banyak-dirasakan-manfaatnya
2022-06-18_an_10_20,2022-06-18,Antara,Pemberangkatan jamaah calon haji di Tegal,https://www.antaranews.com/foto/2946937/pemberangkatan-jamaah-calon-haji-di-tegal
2022-06-18_an_11_1,2022-06-18,Antara,Staf Bandara Soekarno-Hatta raih predikat terbaik di Asia,https://www.antaranews.com/berita/2946929/staf-bandara-soekarno-hatta-raih-predikat-terbaik-di-asia
2022-06-18_an_11_2,2022-06-18,Antara,Deputi BNPT ajak santri gelorakan jihad kebangsaan di dunia siber,https://www.antaranews.com/berita/2946925/deputi-bnpt-ajak-santri-gelorakan-jihad-kebangsaan-di-dunia-siber
2022-06-18_an_11_3,2022-06-18,Antara,"Liliyana Natsir terima penghargaan ""Hall of Fame"" BWF di Istora",https://www.antaranews.com/berita/2946921/liliyana-natsir-terima-penghargaan-hall-of-fame-bwf-di-istora
2022-06-18_an_11_4,2022-06-18,Antara,Polisi sebut tewasnya 2 pemuda di GBLA karena antrean masuk penonton,https://www.antaranews.com/berita/2946917/polisi-sebut-tewasnya-2-pemuda-di-gbla-karena-antrean-masuk-penonton
2022-06-18_an_11_5,2022-06-18,Antara,Gubernur Syamsuar lepas jamaah haji kloter 1 embarkasi Riau,https://www.antaranews.com/video/2946897/gubernur-syamsuar-lepas-jamaah-haji-kloter-1-embarkasi-riau
2022-06-18_an_11_6,2022-06-18,Antara,7.521 calon haji telah diberangkatkan ke Tanah Suci via Embarkasi Solo,https://www.antaranews.com/berita/2946913/7521-calon-haji-telah-diberangkatkan-ke-tanah-suci-via-embarkasi-solo
2022-06-18_an_11_7,2022-06-18,Antara,PPIH berangkatkan kloter gabungan perdana Embarkasi Batam,https://www.antaranews.com/berita/2946909/ppih-berangkatkan-kloter-gabungan-perdana-embarkasi-batam
2022-06-18_an_11_8,2022-06-18,Antara,Xinjiang perluas investasi dalam sektor energi,https://www.antaranews.com/berita/2946905/xinjiang-perluas-investasi-dalam-sektor-energi
2022-06-18_an_11_9,2022-06-18,Antara,Gubernur Riau lepas jamaah haji Riau,https://www.antaranews.com/berita/2946901/gubernur-riau-lepas-jamaah-haji-riau
2022-06-18_an_11_10,2022-06-18,Antara,Komnas HAM lakukan survei di Papua untuk membangun Pusdahamnas,https://www.antaranews.com/berita/2946893/komnas-ham-lakukan-survei-di-papua-untuk-membangun-pusdahamnas
2022-06-18_an_11_11,2022-06-18,Antara,Seorang pasien COVID-19 Babel meninggal,https://www.antaranews.com/berita/2946889/seorang-pasien-covid-19-babel-meninggal
2022-06-18_an_11_12,2022-06-18,Antara,BIMP-EAGA kerja sama dengan Korea Selatan akselerasi pemulihan ekonomi,https://www.antaranews.com/berita/2946885/bimp-eaga-kerja-sama-dengan-korea-selatan-akselerasi-pemulihan-ekonomi
2022-06-18_an_11_13,2022-06-18,Antara,"Pameran hasil pangan ""urban farming""",https://www.antaranews.com/foto/2946881/pameran-hasil-pangan-urban-farming
2022-06-18_an_11_14,2022-06-18,Antara,Pembelajaran berbasis proyek efektif tingkatkan potensi mahasiswa,https://www.antaranews.com/berita/2946877/pembelajaran-berbasis-proyek-efektif-tingkatkan-potensi-mahasiswa
2022-06-18_an_11_15,2022-06-18,Antara,2 suporter Persib Bandung meninggal dunia karena berdesakan,https://www.antaranews.com/video/2946845/2-suporter-persib-bandung-meninggal-dunia-karena-berdesakan
2022-06-18_an_11_16,2022-06-18,Antara,Kemendikbudristek: PPDB zonasi tingkatkan akses layanan berkeadilan,https://www.antaranews.com/berita/2946873/kemendikbudristek-ppdb-zonasi-tingkatkan-akses-layanan-berkeadilan
2022-06-18_an_11_17,2022-06-18,Antara,Daker Bandara siap terima jamaah calon haji gelombang kedua,https://www.antaranews.com/berita/2946869/daker-bandara-siap-terima-jamaah-calon-haji-gelombang-kedua
2022-06-18_an_11_18,2022-06-18,Antara,Tiga dosen UISU terima hibah penelitian Kemendikbudristek,https://www.antaranews.com/berita/2946865/tiga-dosen-uisu-terima-hibah-penelitian-kemendikbudristek
2022-06-18_an_11_19,2022-06-18,Antara,Cegah DBD lewat Gerakan 1 Rumah 1 Jumantik,https://www.antaranews.com/infografik/2946861/cegah-dbd-lewat-gerakan-1-rumah-1-jumantik
2022-06-18_an_11_20,2022-06-18,Antara,BMKG: Hujan lebat berpotensi guyur sebagian besar wilayah Sultra,https://www.antaranews.com/berita/2946857/bmkg-hujan-lebat-berpotensi-guyur-sebagian-besar-wilayah-sultra
2022-06-18_an_12_1,2022-06-18,Antara,"Apple berencana luncurkan MacBook OLED 13,3 inci di 2024",https://www.antaranews.com/berita/2946853/apple-berencana-luncurkan-macbook-oled-133-inci-di-2024
2022-06-18_an_12_2,2022-06-18,Antara,"Dongkrak wisata malam, Kota Malang kelola Kuburan Londo",https://www.antaranews.com/video/2946829/dongkrak-wisata-malam-kota-malang-kelola-kuburan-londo
2022-06-18_an_12_3,2022-06-18,Antara,GP Ansor harap pemuda dukung dan kawal pembangunan IKN,https://www.antaranews.com/berita/2946849/gp-ansor-harap-pemuda-dukung-dan-kawal-pembangunan-ikn
2022-06-18_an_12_4,2022-06-18,Antara,"Konsumsi listrik China naik 2,5 persen pada periode Januari-Mei 2022",https://www.antaranews.com/berita/2946841/konsumsi-listrik-china-naik-25-persen-pada-periode-januari-mei-2022
2022-06-18_an_12_5,2022-06-18,Antara,Xinjiang tingkatkan subsidi guna stabilkan lapangan kerja,https://www.antaranews.com/berita/2946837/xinjiang-tingkatkan-subsidi-guna-stabilkan-lapangan-kerja
2022-06-18_an_12_6,2022-06-18,Antara,Mengenal lima objek wisata horor di Jawa Barat,https://www.antaranews.com/berita/2946833/mengenal-lima-objek-wisata-horor-di-jawa-barat
2022-06-18_an_12_7,2022-06-18,Antara,KBRI Caracas gelar kursus Bahasa Indonesia bagi 55 warga Venezuela,https://www.antaranews.com/berita/2946825/kbri-caracas-gelar-kursus-bahasa-indonesia-bagi-55-warga-venezuela
2022-06-18_an_12_8,2022-06-18,Antara,BMKG pasang PDS ukur frekuensi natural dekat lokasi abrasi Amurang,https://www.antaranews.com/berita/2946821/bmkg-pasang-pds-ukur-frekuensi-natural-dekat-lokasi-abrasi-amurang
2022-06-18_an_12_9,2022-06-18,Antara,Layanan jamaah haji gelombang pertama sangat baik,https://www.antaranews.com/berita/2946817/layanan-jamaah-haji-gelombang-pertama-sangat-baik
2022-06-18_an_12_10,2022-06-18,Antara,Polrestabes Surabaya fasilitasi bonek rayakan ultah ke-95 Persebaya,https://www.antaranews.com/video/2946773/polrestabes-surabaya-fasilitasi-bonek-rayakan-ultah-ke-95-persebaya
2022-06-18_an_12_11,2022-06-18,Antara,LDII dorong umat Islam tetap berkurban dengan prinsip kehati-hatian,https://www.antaranews.com/berita/2946813/ldii-dorong-umat-islam-tetap-berkurban-dengan-prinsip-kehati-hatian
2022-06-18_an_12_12,2022-06-18,Antara,"Meta jual pakaian virtual, Prada hingga Balenciaga untuk avatar",https://www.antaranews.com/berita/2946809/meta-jual-pakaian-virtual-prada-hingga-balenciaga-untuk-avatar
2022-06-18_an_12_13,2022-06-18,Antara,Waketum MUI ajak masyarakat dukung pemerintah tindak tegas mafia tanah,https://www.antaranews.com/berita/2946805/waketum-mui-ajak-masyarakat-dukung-pemerintah-tindak-tegas-mafia-tanah
2022-06-18_an_12_14,2022-06-18,Antara,6 ABK WNI kembali ke tanah air setelah tertahan di perairan Vietnam,https://www.antaranews.com/berita/2946801/6-abk-wni-kembali-ke-tanah-air-setelah-tertahan-di-perairan-vietnam
2022-06-18_an_12_15,2022-06-18,Antara,PM Inggris tawarkan pelatihan militer untuk pasukan Ukraina,https://www.antaranews.com/berita/2946797/pm-inggris-tawarkan-pelatihan-militer-untuk-pasukan-ukraina
2022-06-18_an_12_16,2022-06-18,Antara,"Asics usung ""sportstyle"" di dua sepatu terbarunya",https://www.antaranews.com/berita/2946793/asics-usung-sportstyle-di-dua-sepatu-terbarunya
2022-06-18_an_12_17,2022-06-18,Antara,Jadwal Indonesia Open 2022: Tak ada wakil tuan rumah di semifinal,https://www.antaranews.com/berita/2946789/jadwal-indonesia-open-2022-tak-ada-wakil-tuan-rumah-di-semifinal
2022-06-18_an_12_18,2022-06-18,Antara,Dewan Pembina ISKI sebut seni satukan perbedaan,https://www.antaranews.com/berita/2946785/dewan-pembina-iski-sebut-seni-satukan-perbedaan
2022-06-18_an_12_19,2022-06-18,Antara,PDIP gelar Gebyar Inovasi Pelayanan Kesehatan Rakyat,https://www.antaranews.com/berita/2946781/pdip-gelar-gebyar-inovasi-pelayanan-kesehatan-rakyat
2022-06-18_an_12_20,2022-06-18,Antara,POCO akan luncurkan seri F baru di Indonesia,https://www.antaranews.com/berita/2946777/poco-akan-luncurkan-seri-f-baru-di-indonesia
2022-06-18_an_13_1,2022-06-18,Antara,"Delameta dukung zona emisi rendah di Jakarta melalui ""Park and Ride""",https://www.antaranews.com/berita/2946769/delameta-dukung-zona-emisi-rendah-di-jakarta-melalui-park-and-ride
2022-06-18_an_13_2,2022-06-18,Antara,Pengamat: BUMN perlu besarkan startup lokal,https://www.antaranews.com/berita/2946765/pengamat-bumn-perlu-besarkan-startup-lokal
2022-06-18_an_13_3,2022-06-18,Antara,Mengenal Suku Polahi di Gorontalo,https://www.antaranews.com/foto/2946761/mengenal-suku-polahi-di-gorontalo
2022-06-18_an_13_4,2022-06-18,Antara,Mencermati dampak kenaikan suku bunga Fed ke Indonesia,https://www.antaranews.com/berita/2946757/mencermati-dampak-kenaikan-suku-bunga-fed-ke-indonesia
2022-06-18_an_13_5,2022-06-18,Antara,Tren investasi anggota G20,https://www.antaranews.com/infografik/2946753/tren-investasi-anggota-g20
2022-06-18_an_13_6,2022-06-18,Antara,Jamaah haji dibekali biaya hidup sebelum bertolak ke Arab Saudi,https://www.antaranews.com/berita/2946749/jamaah-haji-dibekali-biaya-hidup-sebelum-bertolak-ke-arab-saudi
2022-06-18_an_13_7,2022-06-18,Antara,Putin: Rusia tidak menentang Ukraina bergabung dengan EU,https://www.antaranews.com/berita/2946745/putin-rusia-tidak-menentang-ukraina-bergabung-dengan-eu
2022-06-18_an_13_8,2022-06-18,Antara,Peneliti BRIN jelaskan dugaan awal penyebab abrasi di Amurang Minahasa,https://www.antaranews.com/berita/2946741/peneliti-brin-jelaskan-dugaan-awal-penyebab-abrasi-di-amurang-minahasa
2022-06-18_an_13_9,2022-06-18,Antara,Leclerc kena penalti di GP Kanada,https://www.antaranews.com/berita/2946737/leclerc-kena-penalti-di-gp-kanada
2022-06-18_an_13_10,2022-06-18,Antara,BMKG: Terjadi gempa 52 kali selama sepekan di wilayah Sulawesi,https://www.antaranews.com/berita/2946733/bmkg-terjadi-gempa-52-kali-selama-sepekan-di-wilayah-sulawesi
2022-06-18_an_13_11,2022-06-18,Antara,Harga Hummer listrik naik Rp93 juta untuk kurangi biaya komoditas,https://otomotif.antaranews.com/berita/2946729/harga-hummer-listrik-naik-rp93-juta-untuk-kurangi-biaya-komoditas
2022-06-18_an_13_12,2022-06-18,Antara,"3.259 calon haji berangkat dari Madinah ke Mekkah, Sabtu",https://www.antaranews.com/berita/2946725/3259-calon-haji-berangkat-dari-madinah-ke-mekkah-sabtu
2022-06-18_an_13_13,2022-06-18,Antara,"Internet Explorer tutup, penggemar di Korsel buat makam",https://www.antaranews.com/berita/2946721/internet-explorer-tutup-penggemar-di-korsel-buat-makam
2022-06-18_an_13_14,2022-06-18,Antara,WHO ungkap 8 negara Afrika laporkan kasus cacar monyet,https://www.antaranews.com/berita/2946717/who-ungkap-8-negara-afrika-laporkan-kasus-cacar-monyet
2022-06-18_an_13_15,2022-06-18,Antara,Gunung Kidul intensifkan sosialisasi layanan aduan masyarakat,https://www.antaranews.com/berita/2946713/gunung-kidul-intensifkan-sosialisasi-layanan-aduan-masyarakat
2022-06-18_an_13_16,2022-06-18,Antara,"BNI catat jumlah pengguna ""mobile banking"" capai 11,8 juta",https://www.antaranews.com/berita/2946709/bni-catat-jumlah-pengguna-mobile-banking-capai-118-juta
2022-06-18_an_13_17,2022-06-18,Antara,Penunggak iuran BPJS Kesehatan bisa membayar secara mencicil,https://www.antaranews.com/berita/2946705/penunggak-iuran-bpjs-kesehatan-bisa-membayar-secara-mencicil
2022-06-18_an_13_18,2022-06-18,Antara,KIP dorong lembaga pendidikan miliki layanan PPID,https://www.antaranews.com/berita/2946701/kip-dorong-lembaga-pendidikan-miliki-layanan-ppid
2022-06-18_an_13_19,2022-06-18,Antara,Menteri BUMN menyapa Petrokimia Gresik,https://www.antaranews.com/foto/2946697/menteri-bumn-menyapa-petrokimia-gresik
2022-06-18_an_13_20,2022-06-18,Antara,UNJ sebut pembelajaran di kampus tergantung kondisi daerah,https://www.antaranews.com/berita/2946693/unj-sebut-pembelajaran-di-kampus-tergantung-kondisi-daerah
2022-06-18_an_14_1,2022-06-18,Antara,BMKG: Sumsel berpotensi hujan petir,https://www.antaranews.com/berita/2946689/bmkg-sumsel-berpotensi-hujan-petir
