unique_id,date,headline,source,url
2020-08-28_an_0131,2020-08-28,Pemerintah siapkan opsi merger BUMN ekuitas negatif,Antara,https://www.antaranews.com/berita/1694134/pemerintah-siapkan-opsi-merger-bumn-ekuitas-negatif
2020-08-28_an_0132,2020-08-28,Wagub DKI ajak masjid-masjid giatkan aksi sosial bantu sesama,Antara,https://www.antaranews.com/berita/1694106/wagub-dki-ajak-masjid-masjid-giatkan-aksi-sosial-bantu-sesama
2020-08-28_an_0133,2020-08-28,Ini kelebihan menara ATC Bandara Yogyakarta,Antara,https://www.antaranews.com/berita/1694130/ini-kelebihan-menara-atc-bandara-yogyakarta
2020-08-28_an_0134,2020-08-28,Aktor sinetron Zulfikar tertangkap tangan lakukan transaksi narkoba,Antara,https://www.antaranews.com/video/1694002/aktor-sinetron-zulfikar-tertangkap-tangan-lakukan-transaksi-narkoba
2020-08-28_an_0135,2020-08-28,Sekolah di Temanggung mulai uji coba belajar tatap muka,Antara,https://www.antaranews.com/video/1694094/sekolah-di-temanggung-mulai-uji-coba-belajar-tatap-muka
2020-08-28_an_0136,2020-08-28,Pasien positif COVID-19 meninggal di Sultra tambah satu jadi 26 orang,Antara,https://www.antaranews.com/berita/1694126/pasien-positif-covid-19-meninggal-di-sultra-tambah-satu-jadi-26-orang
2020-08-28_an_0137,2020-08-28,Siasat para perias wajah pengantin hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1694122/siasat-para-perias-wajah-pengantin-hadapi-pandemi-covid-19
2020-08-28_an_0138,2020-08-28,"Saham Hong Kong bangkit, Indeks Hang Seng melambung 0,56 persen",Antara,https://www.antaranews.com/berita/1694118/saham-hong-kong-bangkit-indeks-hang-seng-melambung-056-persen
2020-08-28_an_0139,2020-08-28,"Dua varian BMW M8 2020 meluncur, ini spesifikasi dan perbedaannya",Antara,https://otomotif.antaranews.com/berita/1694114/dua-varian-bmw-m8-2020-meluncur-ini-spesifikasi-dan-perbedaannya
2020-08-28_an_0140,2020-08-28,"Saham China naik 2 hari beruntun, ditopang musim laba perusahaan",Antara,https://www.antaranews.com/berita/1694110/saham-china-naik-2-hari-beruntun-ditopang-musim-laba-perusahaan
2020-08-28_an_0141,2020-08-28,Pakar biologi molekuker: Indonesia perlu membuat vaksin sendiri,Antara,https://www.antaranews.com/video/1694070/pakar-biologi-molekuker-indonesia-perlu-membuat-vaksin-sendiri
2020-08-28_an_0142,2020-08-28, PDIP paling banyak berkoalisi dengan Golkar di Pilkada,Antara,https://www.antaranews.com/berita/1694066/hasto-pdip-paling-banyak-berkoalisi-dengan-golkar-di-pilkada
2020-08-28_an_0143,2020-08-28,"Angin kencang, pesawat Lion Air batal mendarat di Kupang",Antara,https://www.antaranews.com/berita/1694102/angin-kencang-pesawat-lion-air-batal-mendarat-di-kupang
2020-08-28_an_0144,2020-08-28,"Feast rangkum fenomena pandemi lewat lagu ""Komodifikasi""",Antara,https://www.antaranews.com/berita/1694098/feast-rangkum-fenomena-pandemi-lewat-lagu-komodifikasi
2020-08-28_an_0145,2020-08-28,Pemkot Ambon terapkan sanksi denda di perpanjangan PSBB Transisi,Antara,https://www.antaranews.com/video/1693862/pemkot-ambon-terapkan-sanksi-denda-di-perpanjangan-psbb-transisi
2020-08-28_an_0146,2020-08-28,Pemerintah perlu perbanyak subsidi benih bagi petani,Antara,https://www.antaranews.com/berita/1694090/pemerintah-perlu-perbanyak-subsidi-benih-bagi-petani
2020-08-28_an_0147,2020-08-28,Pesan Denada untuk mereka yang hobi rebahan,Antara,https://www.antaranews.com/berita/1694086/pesan-denada-untuk-mereka-yang-hobi-rebahan
2020-08-28_an_0148,2020-08-28,"Rangkaian BMW M8 2020 meluncur terbatas, harganya Rp6,7 miliar",Antara,https://otomotif.antaranews.com/berita/1694082/rangkaian-bmw-m8-2020-meluncur-terbatas-harganya-rp67-miliar
2020-08-28_an_0149,2020-08-28, Perkuat kolaborasi riset dan hilangkan egoisme keilmuan,Antara,https://www.antaranews.com/berita/1694078/menristek-perkuat-kolaborasi-riset-dan-hilangkan-egoisme-keilmuan
2020-08-28_an_0150,2020-08-28,Christo inisiasi ajang tenis persahabatan nyalakan asa di era pandemi,Antara,https://www.antaranews.com/berita/1694074/christo-inisiasi-ajang-tenis-persahabatan-nyalakan-asa-di-era-pandemi
2020-08-28_an_0151,2020-08-28,Ribuan kasus cerai masuk ke Pengadilan Agama Jakbar hingga Agustus,Antara,https://www.antaranews.com/berita/1694062/ribuan-kasus-cerai-masuk-ke-pengadilan-agama-jakbar-hingga-agustus
2020-08-28_an_0152,2020-08-28,"Pandemi, peneliti apresiasi relaksasi transaksi digital asuransi",Antara,https://www.antaranews.com/berita/1694026/pandemi-peneliti-apresiasi-relaksasi-transaksi-digital-asuransi
2020-08-28_an_0153,2020-08-28," Trump tidak kebal hukum, wajib serahkan laporan pajak",Antara,https://www.antaranews.com/berita/1694058/jaksa-trump-tidak-kebal-hukum-wajib-serahkan-laporan-pajak
2020-08-28_an_0154,2020-08-28,Pemerintah didorong Muhammadiyah perhatikan nasib koperasi,Antara,https://www.antaranews.com/berita/1694054/pemerintah-didorong-muhammadiyah-perhatikan-nasib-koperasi
2020-08-28_an_0155,2020-08-28,Kemenpan-RB tengah selesaikan pemangkasan eselon,Antara,https://www.antaranews.com/berita/1694050/kemenpan-rb-tengah-selesaikan-pemangkasan-eselon
2020-08-28_an_0156,2020-08-28,Menko PMK dan Gubernur NTB serahkan 65 ribu rumah tahan gempa,Antara,https://www.antaranews.com/berita/1694046/menko-pmk-dan-gubernur-ntb-serahkan-65-ribu-rumah-tahan-gempa
2020-08-28_an_0157,2020-08-28,Saham Tokyo ditutup lebih rendah di tengah berita PM Abe akan mundur,Antara,https://www.antaranews.com/berita/1694042/saham-tokyo-ditutup-lebih-rendah-di-tengah-berita-pm-abe-akan-mundur
2020-08-28_an_0158,2020-08-28,Demokrat-PAN terbitkan rekomendasi MA-Mujiaman di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1694038/demokrat-pan-terbitkan-rekomendasi-ma-mujiaman-di-pilkada-surabaya
2020-08-28_an_0159,2020-08-28,PUPR imbau MBR pastikan harga rumah subsidi sesuai regulasi pemerintah,Antara,https://www.antaranews.com/berita/1694034/pupr-imbau-mbr-pastikan-harga-rumah-subsidi-sesuai-regulasi-pemerintah
2020-08-28_an_0160,2020-08-28,"Ada bocah positif, COVID-19 di Pesisir Selatan-Sumbar naik 35 orang",Antara,https://www.antaranews.com/berita/1694030/ada-bocah-positif-covid-19-di-pesisir-selatan-sumbar-naik-35-orang
2020-08-28_an_0161,2020-08-28,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1693982/kilas-nusantara-sore
2020-08-28_an_0162,2020-08-28,Tradisi berbagi bubur Asyura di Kudus,Antara,https://www.antaranews.com/foto/1693986/tradisi-berbagi-bubur-asyura-di-kudus
2020-08-28_an_0163,2020-08-28,Kapasitas Bandara Yogyakarta capai 11 kali dari Adisutjipto,Antara,https://www.antaranews.com/berita/1694022/kapasitas-bandara-yogyakarta-capai-11-kali-dari-adisutjipto
2020-08-28_an_0164,2020-08-28,"Saham Korsel ditutup ""rebound,"" Indeks KOSPI terangkat 0,40 persen",Antara,https://www.antaranews.com/berita/1694018/saham-korsel-ditutup-rebound-indeks-kospi-terangkat-040-persen
2020-08-28_an_0165,2020-08-28,"104 penelitian soal tuberkolosis dipresentasikan di ""Ina Time 2020""",Antara,https://www.antaranews.com/berita/1694014/104-penelitian-soal-tuberkolosis-dipresentasikan-di-ina-time-2020
2020-08-28_an_0166,2020-08-28,"Teken MoA, KPU: langkah strategis mengingat pilkada di tengah pandemi",Antara,https://www.antaranews.com/berita/1694010/teken-moa-kpu-langkah-strategis-mengingat-pilkada-di-tengah-pandemi
2020-08-28_an_0167,2020-08-28,Festival dalang cilik di Yogyakarta,Antara,https://www.antaranews.com/foto/1694006/festival-dalang-cilik-di-yogyakarta
2020-08-28_an_0168,2020-08-28,KPK sebut beberapa pegawai Kedeputian Penindakan akan bekerja sif,Antara,https://www.antaranews.com/berita/1693998/kpk-sebut-beberapa-pegawai-kedeputian-penindakan-akan-bekerja-sif
2020-08-28_an_0169,2020-08-28,Rupiah ditutup menguat seiring positifnya mata uang kawasan,Antara,https://www.antaranews.com/berita/1693994/rupiah-ditutup-menguat-seiring-positifnya-mata-uang-kawasan
2020-08-28_an_0170,2020-08-28,"BMW Exhibition hadirkan rangkaian mobil ""flagship""",Antara,https://otomotif.antaranews.com/berita/1693990/bmw-exhibition-hadirkan-rangkaian-mobil-flagship
2020-08-28_an_0171,2020-08-28,"Denada antara Zumba dan dunia menyanyi, bakal pilih mana?",Antara,https://www.antaranews.com/berita/1693978/denada-antara-zumba-dan-dunia-menyanyi-bakal-pilih-mana
2020-08-28_an_0172,2020-08-28,Pemerintah perlu perjelas kriteria kelas menengah dapat bantuan,Antara,https://www.antaranews.com/berita/1693938/pemerintah-perlu-perjelas-kriteria-kelas-menengah-dapat-bantuan
2020-08-28_an_0173,2020-08-28,"Saham Filipina turun hari ketiga dengan indeks PSE jatuh 0,63 persen",Antara,https://www.antaranews.com/berita/1693974/saham-filipina-turun-hari-ketiga-dengan-indeks-pse-jatuh-063-persen
2020-08-28_an_0174,2020-08-28,Presiden Jokowi minta pelaku usaha tak putus asa hadapi pandemi,Antara,https://www.antaranews.com/berita/1693970/presiden-jokowi-minta-pelaku-usaha-tak-putus-asa-hadapi-pandemi
2020-08-28_an_0175,2020-08-28, COVID-19 momentum kemandirian riset dan inovasi Indonesia,Antara,https://www.antaranews.com/berita/1693966/ilmuwan-covid-19-momentum-kemandirian-riset-dan-inovasi-indonesia
2020-08-28_an_0176,2020-08-28,"Kuota internet gratis, Bamsoet: Data kembali nomor ponsel siswa-guru",Antara,https://www.antaranews.com/berita/1693958/kuota-internet-gratis-bamsoet-data-kembali-nomor-ponsel-siswa-guru
2020-08-28_an_0177,2020-08-28, Irjen Napoleon tidak ditahan pertimbangan penyidik,Antara,https://www.antaranews.com/berita/1693954/polri-irjen-napoleon-tidak-ditahan-pertimbangan-penyidik
2020-08-28_an_0178,2020-08-28,Mantan dubes AS: Hubungan AS-China akan berbeda jika Biden terpilih,Antara,https://www.antaranews.com/berita/1693950/mantan-dubes-as-hubungan-as-china-akan-berbeda-jika-biden-terpilih
2020-08-28_an_0179,2020-08-28,Risma akui diminta masukan Megawati soal calon Wali Kota Surabaya,Antara,https://www.antaranews.com/berita/1693946/risma-akui-diminta-masukan-megawati-soal-calon-wali-kota-surabaya
2020-08-28_an_0180,2020-08-28,Luasnya dampak gugatan RCTI jika dikabulkan,Antara,https://www.antaranews.com/berita/1693942/luasnya-dampak-gugatan-rcti-jika-dikabulkan
2020-08-28_an_0181,2020-08-28,KKP motivasi nelayan Muara Gembong tingkatkan pendapatan,Antara,https://www.antaranews.com/berita/1693934/kkp-motivasi-nelayan-muara-gembong-tingkatkan-pendapatan
2020-08-28_an_0182,2020-08-28,Thethelo sebabkan ratusan unggas di Gorontalo Utara mati mendadak,Antara,https://www.antaranews.com/berita/1693898/thethelo-sebabkan-ratusan-unggas-di-gorontalo-utara-mati-mendadak
2020-08-28_an_0183,2020-08-28,Kemenkeu perkirakan paling cepat September cair PMN untuk 5 BUMN,Antara,https://www.antaranews.com/berita/1693930/kemenkeu-perkirakan-paling-cepat-september-cair-pmn-untuk-5-bumn
2020-08-28_an_0184,2020-08-28,"Teken MoA, Menkominfo dukung pilkada tanpa hoaks di ruang digital",Antara,https://www.antaranews.com/berita/1693926/teken-moa-menkominfo-dukung-pilkada-tanpa-hoaks-di-ruang-digital
2020-08-28_an_0185,2020-08-28,"Pasien sembuh, satgas klaim lima Kabupaten di Papua bebas COVID-19",Antara,https://www.antaranews.com/berita/1693922/pasien-sembuh-satgas-klaim-lima-kabupaten-di-papua-bebas-covid-19
2020-08-28_an_0186,2020-08-28,RW 001 dan 002 Galur resmi jadi kampung internet lewat JAK Wifi,Antara,https://www.antaranews.com/berita/1693918/rw-001-dan-002-galur-resmi-jadi-kampung-internet-lewat-jak-wifi
2020-08-28_an_0187,2020-08-28,1.877 pasien sembuh dari COVID-19 di Kota Jayapura,Antara,https://www.antaranews.com/berita/1693914/1877-pasien-sembuh-dari-covid-19-di-kota-jayapura
2020-08-28_an_0188,2020-08-28,"Kasus COVID-19 meningkat, Bamsoet minta evaluasi PSBB dan normal baru",Antara,https://www.antaranews.com/berita/1693910/kasus-covid-19-meningkat-bamsoet-minta-evaluasi-psbb-dan-normal-baru
2020-08-28_an_0189,2020-08-28,Kantor BKD Mamberamo Raya dibakar massa,Antara,https://www.antaranews.com/berita/1693906/kantor-bkd-mamberamo-raya-dibakar-massa
2020-08-28_an_0190,2020-08-28,Ketua MPR apresiasi rencana pemberian vaksin COVID-19 gratis,Antara,https://www.antaranews.com/berita/1693902/ketua-mpr-apresiasi-rencana-pemberian-vaksin-covid-19-gratis
2020-08-28_an_0191,2020-08-28,"Harga emas tinggi, tepatkah untuk investasi?",Antara,https://www.antaranews.com/berita/1693894/harga-emas-tinggi-tepatkah-untuk-investasi
2020-08-28_an_0192,2020-08-28,Polisi limpahkan berkas penyalahgunaan oleh Kadis Pertanian Mukomuko,Antara,https://www.antaranews.com/berita/1693854/polisi-limpahkan-berkas-penyalahgunaan-oleh-kadis-pertanian-mukomuko
2020-08-28_an_0193,2020-08-28,Dedi Mulyadi ingatkan dorong kepala daerah buat kebijakan berbasis SDA,Antara,https://www.antaranews.com/berita/1693890/dedi-mulyadi-ingatkan-dorong-kepala-daerah-buat-kebijakan-berbasis-sda
2020-08-28_an_0194,2020-08-28,Dirjen PPI KLHK: Pemuda tumpuan harapan lingkungan hidup Indonesia,Antara,https://www.antaranews.com/berita/1693886/dirjen-ppi-klhk-pemuda-tumpuan-harapan-lingkungan-hidup-indonesia
2020-08-28_an_0195,2020-08-28,"IHSG akhir pekan ditutup jatuh, dipicu minimnya sentimen positif",Antara,https://www.antaranews.com/berita/1693882/ihsg-akhir-pekan-ditutup-jatuh-dipicu-minimnya-sentimen-positif
2020-08-28_an_0196,2020-08-28,Kemendag raih Wajar Tanpa Pengecualian selama sembilan tahun,Antara,https://www.antaranews.com/berita/1693878/kemendag-raih-wajar-tanpa-pengecualian-selama-sembilan-tahun
2020-08-28_an_0197,2020-08-28,Pemerintah rencanakan kredit lunak bunga nol persen bagi usaha mikro,Antara,https://www.antaranews.com/berita/1693874/pemerintah-rencanakan-kredit-lunak-bunga-nol-persen-bagi-usaha-mikro
2020-08-28_an_0198,2020-08-28,Australia siap diskusikan lokasi hukuman penembak Christchurch,Antara,https://www.antaranews.com/berita/1693870/australia-siap-diskusikan-lokasi-hukuman-penembak-christchurch
2020-08-28_an_0199,2020-08-28,Pemkab Pesisir Selatan siapkan Nagari Salido sebagai kota budaya,Antara,https://www.antaranews.com/berita/1693866/pemkab-pesisir-selatan-siapkan-nagari-salido-sebagai-kota-budaya
2020-08-28_an_0200,2020-08-28,Indonesia tegaskan komitmen tuntaskan batas dengan negara tetangga,Antara,https://www.antaranews.com/berita/1693858/indonesia-tegaskan-komitmen-tuntaskan-batas-dengan-negara-tetangga
2020-08-28_an_0201,2020-08-28,"Lestarikan budaya, ASN Bekasi wajib pakai baju adat tiap Jumat",Antara,https://www.antaranews.com/berita/1693850/lestarikan-budaya-asn-bekasi-wajib-pakai-baju-adat-tiap-jumat
2020-08-28_an_0202,2020-08-28,Denada akan adakan kelas Zumba untuk anak-anak pejuang kanker,Antara,https://www.antaranews.com/berita/1693818/denada-akan-adakan-kelas-zumba-untuk-anak-anak-pejuang-kanker
2020-08-28_an_0203,2020-08-28,Satgas PEN: Pencairan dana program stimulus ekonomi cukup besar,Antara,https://www.antaranews.com/berita/1693846/satgas-pen-pencairan-dana-program-stimulus-ekonomi-cukup-besar
2020-08-28_an_0204,2020-08-28,KLHK verifikasi 17 lokasi Proklim di Sumbar,Antara,https://www.antaranews.com/video/1693786/klhk-verifikasi-17-lokasi-proklim-di-sumbar
2020-08-28_an_0205,2020-08-28,Pasien sembuh dari COVID-19 bertambah 2.325 jadi 120.900 orang,Antara,https://www.antaranews.com/berita/1693842/pasien-sembuh-dari-covid-19-bertambah-2325-jadi-120900-orang
2020-08-28_an_0206,2020-08-28,Penanganan limbah apartemen sangat penting di tengah pandemi,Antara,https://www.antaranews.com/berita/1693838/penanganan-limbah-apartemen-sangat-penting-di-tengah-pandemi
2020-08-28_an_0207,2020-08-28,Pengadilan Agama Jakbar luncurkan enam layanan peradilan daring,Antara,https://www.antaranews.com/berita/1693834/pengadilan-agama-jakbar-luncurkan-enam-layanan-peradilan-daring
2020-08-28_an_0208,2020-08-28,Putra Risma bentuk kampung relawan jelang rekom Cawali Surabaya turun,Antara,https://www.antaranews.com/berita/1693830/putra-risma-bentuk-kampung-relawan-jelang-rekom-cawali-surabaya-turun
2020-08-28_an_0209,2020-08-28, Bandara YIA terintegrasi dengan moda transportasi,Antara,https://www.antaranews.com/berita/1693826/menhub-bandara-yia-terintegrasi-dengan-moda-transportasi
2020-08-28_an_0210,2020-08-28,Irjen Napoleon kembali diperiksa kasus gratifikasi cabut red notice,Antara,https://www.antaranews.com/berita/1693822/irjen-napoleon-kembali-diperiksa-kasus-gratifikasi-cabut-red-notice
2020-08-28_an_0211,2020-08-28,Perwira Polisi Sukabumi dikerahkan awasi penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1694942/perwira-polisi-sukabumi-dikerahkan-awasi-penerapan-protokol-kesehatan
2020-08-28_an_0212,2020-08-28,"""I-LAND"" episode 9, tes ""chemistry"" hingga kejutan SEVENTEEN",Antara,https://www.antaranews.com/berita/1694898/i-land-episode-9-tes-chemistry-hingga-kejutan-seventeen
2020-08-28_an_0213,2020-08-28,Kasus baru COVID-19 di Jakarta sebanyak 816 kasus pada Jumat,Antara,https://www.antaranews.com/berita/1694938/kasus-baru-covid-19-di-jakarta-sebanyak-816-kasus-pada-jumat
2020-08-28_an_0214,2020-08-28,"Ketua Komunis RS Wuhan mundur, diduga akibat kematian enam staf medis",Antara,https://www.antaranews.com/berita/1694930/ketua-komunis-rs-wuhan-mundur-diduga-akibat-kematian-enam-staf-medis
2020-08-28_an_0215,2020-08-28,Menlu Filipina usul putus kemitraan perusahaan China yang dilarang AS,Antara,https://www.antaranews.com/berita/1694926/menlu-filipina-usul-putus-kemitraan-perusahaan-china-yang-dilarang-as
2020-08-28_an_0216,2020-08-28,Bawaslu Denpasar temukan pemilih TMS masuk dokumen coklit Pilkada 2020,Antara,https://www.antaranews.com/berita/1694918/bawaslu-denpasar-temukan-pemilih-tms-masuk-dokumen-coklit-pilkada-2020
2020-08-28_an_0217,2020-08-28,Dharma Jaya dan Mitra Usaha Merah Putih optimalkan bahan baku hewani,Antara,https://www.antaranews.com/berita/1694914/dharma-jaya-dan-mitra-usaha-merah-putih-optimalkan-bahan-baku-hewani
2020-08-28_an_0218,2020-08-28,Pelayanan perizinan di Kota Banjarmasin dialihkan secara daring,Antara,https://www.antaranews.com/video/1694906/pelayanan-perizinan-di-kota-banjarmasin-dialihkan-secara-daring
2020-08-28_an_0219,2020-08-28,"Westbrook membaik, perkuat Rockets di gim kelima kontra Thunder",Antara,https://www.antaranews.com/berita/1694910/westbrook-membaik-perkuat-rockets-di-gim-kelima-kontra-thunder
2020-08-28_an_0220,2020-08-28,"Lima anak usaha AP II bukukan pendapatan Rp1,33 triliun",Antara,https://www.antaranews.com/berita/1694902/lima-anak-usaha-ap-ii-bukukan-pendapatan-rp133-triliun
2020-08-28_an_0221,2020-08-28,23 pegawai di KPK terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1693814/23-pegawai-di-kpk-terkonfirmasi-positif-covid-19
2020-08-28_an_0222,2020-08-28,Fenomena halo matahari,Antara,https://www.antaranews.com/foto/1693774/fenomena-halo-matahari
2020-08-28_an_0223,2020-08-28,Dokter paru: Perokok berisiko terkena COVID-19 dua kali lebih besar,Antara,https://www.antaranews.com/berita/1693810/dokter-paru-perokok-berisiko-terkena-covid-19-dua-kali-lebih-besar
2020-08-28_an_0224,2020-08-28,"BNI telah salurkan kredit dari dana PEN Rp12,03 triliun",Antara,https://www.antaranews.com/berita/1693806/bni-telah-salurkan-kredit-dari-dana-pen-rp1203-triliun
2020-08-28_an_0225,2020-08-28,Abe putuskan mundur dari jabatan PM Jepang akibat masalah kesehatan,Antara,https://www.antaranews.com/berita/1693802/abe-putuskan-mundur-dari-jabatan-pm-jepang-akibat-masalah-kesehatan
2020-08-28_an_0226,2020-08-28,Puluhan warga gelar aksi damai protes penanganan konflik lahan Besipae,Antara,https://www.antaranews.com/berita/1693798/puluhan-warga-gelar-aksi-damai-protes-penanganan-konflik-lahan-besipae
2020-08-28_an_0227,2020-08-28,MPR minta penyaluran insentif pendidikan harus cermat,Antara,https://www.antaranews.com/berita/1693794/mpr-minta-penyaluran-insentif-pendidikan-harus-cermat
2020-08-28_an_0228,2020-08-28,155 WNI dipulangkan ke Indonesia dari Papua Nugini,Antara,https://www.antaranews.com/berita/1693790/155-wni-dipulangkan-ke-indonesia-dari-papua-nugini
2020-08-28_an_0229,2020-08-28,Pemeriksaan Nurhadi di KPK,Antara,https://www.antaranews.com/foto/1693782/pemeriksaan-nurhadi-di-kpk
2020-08-28_an_0230,2020-08-28,Disain dan storytelling diperkuat untuk promosikan Parekraf,Antara,https://www.antaranews.com/berita/1693778/disain-dan-storytelling-diperkuat-untuk-promosikan-parekraf
2020-08-28_an_0231,2020-08-28,"Bentuk panja pupuk, Komisi IV perkuat pengawasan pupuk subsidi",Antara,https://www.antaranews.com/berita/1693770/bentuk-panja-pupuk-komisi-iv-perkuat-pengawasan-pupuk-subsidi
2020-08-28_an_0232,2020-08-28,Citilink kembali buka penerbangan Banyuwangi-Denpasar hari ini,Antara,https://www.antaranews.com/berita/1693734/citilink-kembali-buka-penerbangan-banyuwangi-denpasar-hari-ini
2020-08-28_an_0233,2020-08-28,"Bandara Yogyakarta diresmikan, Menhub harap tarik minat wisatawan",Antara,https://www.antaranews.com/berita/1693766/bandara-yogyakarta-diresmikan-menhub-harap-tarik-minat-wisatawan
2020-08-28_an_0234,2020-08-28, Orang tua perlu tumbuhkan minat baca anak,Antara,https://www.antaranews.com/berita/1693762/akademisi-orang-tua-perlu-tumbuhkan-minat-baca-anak
2020-08-28_an_0235,2020-08-28,Polda NTB tangkap kakak adik edarkan sabu-sabu di pesisir pantai,Antara,https://www.antaranews.com/berita/1693758/polda-ntb-tangkap-kakak-adik-edarkan-sabu-sabu-di-pesisir-pantai
2020-08-28_an_0236,2020-08-28,"Cek bantuan, Presiden Jokowi dialog dengan pedagang kecil Yogyakarta",Antara,https://www.antaranews.com/berita/1693754/cek-bantuan-presiden-jokowi-dialog-dengan-pedagang-kecil-yogyakarta
2020-08-28_an_0237,2020-08-28,KBRI Washington luncurkan program pengarahan investasi di Indonesia,Antara,https://www.antaranews.com/berita/1693750/kbri-washington-luncurkan-program-pengarahan-investasi-di-indonesia
2020-08-28_an_0238,2020-08-28,Presiden Jokowi serahkan banpres bagi pengusaha mikro di Yogyakarta,Antara,https://www.antaranews.com/berita/1693746/presiden-jokowi-serahkan-banpres-bagi-pengusaha-mikro-di-yogyakarta
2020-08-28_an_0239,2020-08-28,"Selesaikan sengketa tanah, Wamen ATR kunjungi PTPN II",Antara,https://www.antaranews.com/berita/1693742/selesaikan-sengketa-tanah-wamen-atr-kunjungi-ptpn-ii
2020-08-28_an_0240,2020-08-28, Ada strain virus penyebab COVID-19 lebih menular di Indonesia,Antara,https://www.antaranews.com/berita/1693738/eijkman-ada-strain-virus-penyebab-covid-19-lebih-menular-di-indonesia
2020-08-28_an_0241,2020-08-28,Pasien terkonfirmasi COVID-19 di Kota Sorong bertambah menjadi 389,Antara,https://www.antaranews.com/berita/1693730/pasien-terkonfirmasi-covid-19-di-kota-sorong-bertambah-menjadi-389
2020-08-28_an_0242,2020-08-28,DKPP ingatkan bahayanya penyelenggara pemilu tak mandiri,Antara,https://www.antaranews.com/berita/1693694/dkpp-ingatkan-bahayanya-penyelenggara-pemilu-tak-mandiri
2020-08-28_an_0243,2020-08-28,Sekitar 400 hektare lahan pertanian di Mataram berpotensi kekeringan,Antara,https://www.antaranews.com/berita/1693726/sekitar-400-hektare-lahan-pertanian-di-mataram-berpotensi-kekeringan
2020-08-28_an_0244,2020-08-28,PDIP resmi rekomendasikan Soerya-Iman untuk Pilgub Kepri 2020,Antara,https://www.antaranews.com/berita/1693722/pdip-resmi-rekomendasikan-soerya-iman-untuk-pilgub-kepri-2020
2020-08-28_an_0245,2020-08-28,Presiden Jokowi bagi modal kerja ke pedagang bakpia hingga angkringan,Antara,https://www.antaranews.com/berita/1693718/presiden-jokowi-bagi-modal-kerja-ke-pedagang-bakpia-hingga-angkringan
2020-08-28_an_0246,2020-08-28,Mewaspadai infodemi terkait COVID-19,Antara,https://www.antaranews.com/berita/1693714/mewaspadai-infodemi-terkait-covid-19
2020-08-28_an_0247,2020-08-28,Pemprov Babel percepat digitalisasi UMKM,Antara,https://www.antaranews.com/berita/1693710/pemprov-babel-percepat-digitalisasi-umkm
2020-08-28_an_0248,2020-08-28,ITB terima 1.513 calon mahasiswa jalur seleksi mandiri,Antara,https://www.antaranews.com/berita/1693706/itb-terima-1513-calon-mahasiswa-jalur-seleksi-mandiri
2020-08-28_an_0249,2020-08-28,Dinkes siapkan 600 alat tes cepat COVID-19 untuk peserta CPNS Mataram,Antara,https://www.antaranews.com/berita/1693702/dinkes-siapkan-600-alat-tes-cepat-covid-19-untuk-peserta-cpns-mataram
2020-08-28_an_0250,2020-08-28,Pemkab Malang dorong peningkatan kualitas SDM koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1693698/pemkab-malang-dorong-peningkatan-kualitas-sdm-koperasi-dan-umkm
2020-08-28_an_0251,2020-08-28,Elon Musk ungkap pabrik Tesla Nevada jadi sasaran serangan siber,Antara,https://otomotif.antaranews.com/berita/1693690/elon-musk-ungkap-pabrik-tesla-nevada-jadi-sasaran-serangan-siber
2020-08-28_an_0252,2020-08-28,Iprahumas siapkan buku tentang kehumasan,Antara,https://www.antaranews.com/berita/1693658/iprahumas-siapkan-buku-tentang-kehumasan
2020-08-28_an_0253,2020-08-28,Wae Rebo destinasi wisata potensial dikunjungi peserta G-20,Antara,https://www.antaranews.com/berita/1693686/wae-rebo-destinasi-wisata-potensial-dikunjungi-peserta-g-20
2020-08-28_an_0254,2020-08-28,Temasek berikan 4 ventilator dan 2 juta masker untuk Indonesia,Antara,https://www.antaranews.com/berita/1693682/temasek-berikan-4-ventilator-dan-2-juta-masker-untuk-indonesia
2020-08-28_an_0255,2020-08-28,"Seni ""Kebangru'an"" dari mengundang kesurupan ke seni pertunjukan",Antara,https://www.antaranews.com/berita/1693678/seni-kebangruan-dari-mengundang-kesurupan-ke-seni-pertunjukan
2020-08-28_an_0256,2020-08-28,Pemprov Sumsel dorong pengembangan wisata syariah di kabupaten/kota,Antara,https://www.antaranews.com/berita/1693674/pemprov-sumsel-dorong-pengembangan-wisata-syariah-di-kabupaten-kota
2020-08-28_an_0257,2020-08-28,PM Jepang Abe akan mundur,Antara,https://www.antaranews.com/video/1693642/pm-jepang-abe-akan-mundur
2020-08-28_an_0258,2020-08-28,Ganjar optimis Bandara Yogyakarta mampu dongkrak pariwisata Jateng,Antara,https://www.antaranews.com/berita/1693670/ganjar-optimis-bandara-yogyakarta-mampu-dongkrak-pariwisata-jateng
2020-08-28_an_0259,2020-08-28, Pemerintah sudah keluarkan semua jurus bantu masyarakat,Antara,https://www.antaranews.com/berita/1693666/presiden-pemerintah-sudah-keluarkan-semua-jurus-bantu-masyarakat
