unique_id,date,source,headline,url
2021-02-03_an_26_8,2021-02-03,Antara,Sri Mulyani sebut anggaran PEN 2021 naik hingga Rp619 triliun,https://www.antaranews.com/berita/1980636/sri-mulyani-sebut-anggaran-pen-2021-naik-hingga-rp619-triliun
2021-02-03_an_26_9,2021-02-03,Antara,Pasien positif COVID-19 di Pasaman Barat hari ini bertambah 11 orang,https://www.antaranews.com/berita/1980633/pasien-positif-covid-19-di-pasaman-barat-hari-ini-bertambah-11-orang
2021-02-03_an_26_10,2021-02-03,Antara,"Plh Wali Kota Jakpus dukung usulan ""lockdown weekend"" dari DPR RI",https://www.antaranews.com/berita/1980630/plh-wali-kota-jakpus-dukung-usulan-lockdown-weekend-dari-dpr-ri
2021-02-03_an_27_1,2021-02-03,Antara,Perdana Menteri Malaysia bakal kunjungi Indonesia,https://www.antaranews.com/berita/1980627/perdana-menteri-malaysia-bakal-kunjungi-indonesia
2021-02-03_an_27_2,2021-02-03,Antara,Anggota DPR apresiasi cairnya bantuan negara untuk korban terorisme,https://www.antaranews.com/berita/1980624/anggota-dpr-apresiasi-cairnya-bantuan-negara-untuk-korban-terorisme
2021-02-03_an_27_3,2021-02-03,Antara,Kemensos segera terapkan sistem pemindai wajah untuk pencairan BST,https://www.antaranews.com/berita/1980621/kemensos-segera-terapkan-sistem-pemindai-wajah-untuk-pencairan-bst
2021-02-03_an_27_4,2021-02-03,Antara,Taman Wisata Candi Borobudur tutup pada 6-7 Februari,https://www.antaranews.com/berita/1980618/taman-wisata-candi-borobudur-tutup-pada-6-7-februari
2021-02-03_an_27_5,2021-02-03,Antara,Rumah.com Ungkap Tingginya Minat Pembiayaan Syariah,https://www.antaranews.com/berita/1980615/rumahcom-ungkap-tingginya-minat-pembiayaan-syariah
2021-02-03_an_27_6,2021-02-03,Antara,Unand terima 6.465 mahasiswa baru pada 2021 lewat tiga jalur,https://www.antaranews.com/berita/1980612/unand-terima-6465-mahasiswa-baru-pada-2021-lewat-tiga-jalur
2021-02-03_an_27_7,2021-02-03,Antara,KPU NTT sebut bupati terpilih Sabu Raijua ber-KTP-el Kota Kupang,https://www.antaranews.com/berita/1980609/kpu-ntt-sebut-bupati-terpilih-sabu-raijua-ber-ktp-el-kota-kupang
2021-02-03_an_27_8,2021-02-03,Antara,Vaksin Sinovac apakah menakutkan? (bagian 1 dari 3),https://www.antaranews.com/video/1980516/vaksin-sinovac-apakah-menakutkan-bagian-1-dari-3
2021-02-03_an_27_9,2021-02-03,Antara,Sri Mulyani: Sinergi kuat mampu tekan dampak COVID-19,https://www.antaranews.com/berita/1980606/sri-mulyani-sinergi-kuat-mampu-tekan-dampak-covid-19
2021-02-03_an_27_10,2021-02-03,Antara,Ketua MA lantik Ridwan Mansyur jadi Panitera MA,https://www.antaranews.com/berita/1980603/ketua-ma-lantik-ridwan-mansyur-jadi-panitera-ma
2021-02-03_an_28_1,2021-02-03,Antara,Layanan wifi publik dapat diakses di 356 titik di Yogyakarta,https://www.antaranews.com/berita/1980600/layanan-wifi-publik-dapat-diakses-di-356-titik-di-yogyakarta
2021-02-03_an_28_2,2021-02-03,Antara,Petugas antarkan langsung bansos sembako ke penerima di Jakarta,https://www.antaranews.com/berita/1980597/petugas-antarkan-langsung-bansos-sembako-ke-penerima-di-jakarta
2021-02-03_an_28_3,2021-02-03,Antara,Airnav sebut SJ 182 sempat berbelok ke kiri menghindari cuaca,https://www.antaranews.com/berita/1980594/airnav-sebut-sj-182-sempat-berbelok-ke-kiri-menghindari-cuaca
2021-02-03_an_28_4,2021-02-03,Antara,Saham Hong Kong naik didorong permintaan investor China daratan,https://www.antaranews.com/berita/1980591/saham-hong-kong-naik-didorong-permintaan-investor-china-daratan
2021-02-03_an_28_5,2021-02-03,Antara,BNPB izinkan pengungsi Merapi pulang namun tetap siap siaga,https://www.antaranews.com/berita/1980588/bnpb-izinkan-pengungsi-merapi-pulang-namun-tetap-siap-siaga
2021-02-03_an_28_6,2021-02-03,Antara,Sudin KPKP Jaksel gelar pelatihan peternakan perkotaan,https://www.antaranews.com/berita/1980585/sudin-kpkp-jaksel-gelar-pelatihan-peternakan-perkotaan
2021-02-03_an_28_7,2021-02-03,Antara,Rupiah menguat didukung ekspektasi paket stimulus AS,https://www.antaranews.com/berita/1980582/rupiah-menguat-didukung-ekspektasi-paket-stimulus-as
2021-02-03_an_28_8,2021-02-03,Antara,Anjungan Dukcapil Mandiri,https://www.antaranews.com/foto/1980576/anjungan-dukcapil-mandiri
2021-02-03_an_28_9,2021-02-03,Antara,Uni Emirat Arab kirim 3.000 paket bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1980573/uni-emirat-arab-kirim-3000-paket-bantuan-untuk-korban-gempa-sulbar
2021-02-03_an_28_10,2021-02-03,Antara,Auri komentari seberapa penting Anugerah Kebudayaan PWI,https://www.antaranews.com/berita/1980570/auri-komentari-seberapa-penting-anugerah-kebudayaan-pwi
2021-02-03_an_29_1,2021-02-03,Antara,Mendagri : SKB Seragam untuk jaga eksistensi ideologi bernegara,https://www.antaranews.com/berita/1980567/mendagri-skb-seragam-untuk-jaga-eksistensi-ideologi-bernegara
2021-02-03_an_29_2,2021-02-03,Antara,Kepala BPKH sebut aplikasi IKHSAN pantau saldo manfaat setoran haji,https://www.antaranews.com/berita/1980564/kepala-bpkh-sebut-aplikasi-ikhsan-pantau-saldo-manfaat-setoran-haji
2021-02-03_an_29_3,2021-02-03,Antara,BBMKG Jayapura ingatkan maskapai penerbangan waspadai cuaca ekstrim,https://www.antaranews.com/berita/1980561/bbmkg-jayapura-ingatkan-maskapai-penerbangan-waspadai-cuaca-ekstrim
2021-02-03_an_29_4,2021-02-03,Antara,"Asabri salurkan dana pensiun Rp15,5 trilliun sepanjang tahun 2020",https://www.antaranews.com/berita/1980555/asabri-salurkan-dana-pensiun-rp155-trilliun-sepanjang-tahun-2020
2021-02-03_an_29_5,2021-02-03,Antara,UGM: Jangan terjebak penjualan GeNose secara daring,https://www.antaranews.com/video/1980543/ugm-jangan-terjebak-penjualan-genose-secara-daring
2021-02-03_an_29_6,2021-02-03,Antara,"Forkopimda DKI luncurkan gerakan ""Jakarta Bermasker""",https://www.antaranews.com/berita/1980552/forkopimda-dki-luncurkan-gerakan-jakarta-bermasker
2021-02-03_an_29_7,2021-02-03,Antara,Anak gajah sumatera lahir di pusat latihan satwa Tangkahan,https://www.antaranews.com/berita/1980549/anak-gajah-sumatera-lahir-di-pusat-latihan-satwa-tangkahan
2021-02-03_an_29_8,2021-02-03,Antara,KKP-Unib pasang dua alat deteksi tsunami di perairan Bengkulu,https://www.antaranews.com/berita/1980546/kkp-unib-pasang-dua-alat-deteksi-tsunami-di-perairan-bengkulu
2021-02-03_an_29_9,2021-02-03,Antara,Lingkungan hidup perlu jadi salah satu isu prioritas,https://www.antaranews.com/berita/1980540/lingkungan-hidup-perlu-jadi-salah-satu-isu-prioritas
2021-02-03_an_29_10,2021-02-03,Antara,Saham Cina ditutup lebih rendah pada Rabu,https://www.antaranews.com/berita/1980537/saham-cina-ditutup-lebih-rendah-pada-rabu
2021-02-03_an_30_1,2021-02-03,Antara,Bawaslu dalami keabsahan surat Kedubes AS terkait WNA sebagai cabup,https://www.antaranews.com/berita/1980534/bawaslu-dalami-keabsahan-surat-kedubes-as-terkait-wna-sebagai-cabup
2021-02-03_an_30_2,2021-02-03,Antara,IHSG ditutup positif seiring aksi beli investor asing,https://www.antaranews.com/berita/1980531/ihsg-ditutup-positif-seiring-aksi-beli-investor-asing
2021-02-03_an_30_3,2021-02-03,Antara,FKUI cetak guru besar terbanyak dalam setahun,https://www.antaranews.com/berita/1980528/fkui-cetak-guru-besar-terbanyak-dalam-setahun
2021-02-03_an_30_4,2021-02-03,Antara,Mendikbud : Seragam dengan atribut keagamaan keputusan individu,https://www.antaranews.com/berita/1980522/mendikbud-seragam-dengan-atribut-keagamaan-keputusan-individu
2021-02-03_an_30_5,2021-02-03,Antara,Neymar akan segera teken perpanjangan kontrak di PSG,https://www.antaranews.com/berita/1980513/neymar-akan-segera-teken-perpanjangan-kontrak-di-psg
2021-02-03_an_30_6,2021-02-03,Antara,Payakumbuh serahkan bekal randang bagi prajurit TNI yang Pamtas RI-PGN,https://www.antaranews.com/berita/1980510/payakumbuh-serahkan-bekal-randang-bagi-prajurit-tni-yang-pamtas-ri-pgn
2021-02-03_an_30_7,2021-02-03,Antara,Disdukcapil Padang luncurkan mesin Anjungan Dukcapil Mandiri,https://www.antaranews.com/berita/1980507/disdukcapil-padang-luncurkan-mesin-anjungan-dukcapil-mandiri
2021-02-03_an_30_8,2021-02-03,Antara,DPR: Asrama haji Kota Tangerang ditargetkan beroperasi 2023,https://www.antaranews.com/berita/1980504/dpr-asrama-haji-kota-tangerang-ditargetkan-beroperasi-2023
2021-02-03_an_30_9,2021-02-03,Antara,"Minta PPKM dioptimalkan, Jokowi ingatkan kunci menekan COVID-19 ada di hulu",https://www.antaranews.com/video/1980489/minta-ppkm-dioptimalkan-jokowi-ingatkan-kunci-menekan-covid-19-ada-di-hulu
2021-02-03_an_30_10,2021-02-03,Antara,Pasar saham Australia terus meningkat untuk hari ketiga berturut-turut,https://www.antaranews.com/berita/1980501/pasar-saham-australia-terus-meningkat-untuk-hari-ketiga-berturut-turut
2021-02-03_an_31_1,2021-02-03,Antara,"MAKI diminta lapor ke KPK soal istilah ""bina lingkungan"" kasus bansos",https://www.antaranews.com/berita/1980498/maki-diminta-lapor-ke-kpk-soal-istilah-bina-lingkungan-kasus-bansos
2021-02-03_an_31_2,2021-02-03,Antara,Pengawasan protokol kesehatan di tempat ibadah,https://www.antaranews.com/foto/1980495/pengawasan-protokol-kesehatan-di-tempat-ibadah
2021-02-03_an_31_3,2021-02-03,Antara,DJP paparkan regulasi perpanjangan insentif pajak hingga Juni 2021,https://www.antaranews.com/berita/1980492/djp-paparkan-regulasi-perpanjangan-insentif-pajak-hingga-juni-2021
2021-02-03_an_31_4,2021-02-03,Antara,"Bhisma Mulia terharu film ""Sobat Ambyar"" dapat sambutan positif",https://www.antaranews.com/berita/1980486/bhisma-mulia-terharu-film-sobat-ambyar-dapat-sambutan-positif
2021-02-03_an_31_5,2021-02-03,Antara,"Cari CVR SJ 182 secara manual, KNKT: Kami meraba-raba di dasar laut",https://www.antaranews.com/berita/1980483/cari-cvr-sj-182-secara-manual-knkt-kami-meraba-raba-di-dasar-laut
2021-02-03_an_31_6,2021-02-03,Antara,Tiga menteri terbitkan SKB tentang seragam sekolah,https://www.antaranews.com/berita/1980480/tiga-menteri-terbitkan-skb-tentang-seragam-sekolah
2021-02-03_an_31_7,2021-02-03,Antara,Kementan sebut food estate Pulang Pisau panen raya bulan Februari,https://www.antaranews.com/berita/1980477/kementan-sebut-food-estate-pulang-pisau-panen-raya-bulan-februari
2021-02-03_an_31_8,2021-02-03,Antara,Apindo tak minta UMP 2021 ditunda dalam gugatan terhadap gubernur,https://www.antaranews.com/berita/1980474/apindo-tak-minta-ump-2021-ditunda-dalam-gugatan-terhadap-gubernur
2021-02-03_an_31_9,2021-02-03,Antara,"Ini 11 kegiatan prioritas Kemendag, termasuk revitalisasi 119 pasar",https://www.antaranews.com/berita/1980471/ini-11-kegiatan-prioritas-kemendag-termasuk-revitalisasi-119-pasar
2021-02-03_an_31_10,2021-02-03,Antara,Wali Kota Magelang: Retribusi pasar makin efisien dengan e-retribusi,https://www.antaranews.com/berita/1980468/wali-kota-magelang-retribusi-pasar-makin-efisien-dengan-e-retribusi
2021-02-03_an_32_1,2021-02-03,Antara,"Digitalisasi bantu dorong program ""Merdeka Belajar"" siswa dan guru",https://www.antaranews.com/berita/1980465/digitalisasi-bantu-dorong-program-merdeka-belajar-siswa-dan-guru
2021-02-03_an_32_2,2021-02-03,Antara,"Di China, Jack Ma tidak terdaftar pengusaha terkemuka",https://www.antaranews.com/video/1980444/di-china-jack-ma-tidak-terdaftar-pengusaha-terkemuka
2021-02-03_an_32_3,2021-02-03,Antara,Hadapi tantangan demografi di Indonesia dengan energi terbarukan,https://www.antaranews.com/berita/1980462/hadapi-tantangan-demografi-di-indonesia-dengan-energi-terbarukan
2021-02-03_an_32_4,2021-02-03,Antara,Pemkot Semarang larang kegiatan kerumunan saat imlek,https://www.antaranews.com/video/1980438/pemkot-semarang-larang-kegiatan-kerumunan-saat-imlek
2021-02-03_an_32_5,2021-02-03,Antara,"Pembatasan masuk Arab Saudi, Kemlu RI keluarkan imbauan",https://www.antaranews.com/berita/1980459/pembatasan-masuk-arab-saudi-kemlu-ri-keluarkan-imbauan
2021-02-03_an_32_6,2021-02-03,Antara,"Saudi tutup akses, KJRI: Pemulangan jamaah umrah sesuai jadwal",https://www.antaranews.com/berita/1980456/saudi-tutup-akses-kjri-pemulangan-jamaah-umrah-sesuai-jadwal
2021-02-03_an_32_7,2021-02-03,Antara,Alat tilang elektronik mulai terpasang di 10 titik Kota Bandung,https://www.antaranews.com/video/1980354/alat-tilang-elektronik-mulai-terpasang-di-10-titik-kota-bandung
2021-02-03_an_32_8,2021-02-03,Antara,OJK bersinergi dengan Hipmi dorong pemulihan ekonomi,https://www.antaranews.com/berita/1980453/ojk-bersinergi-dengan-hipmi-dorong-pemulihan-ekonomi
2021-02-03_an_32_9,2021-02-03,Antara,PMI dan TRC bantu korban gempa Sulbar,https://www.antaranews.com/berita/1980450/pmi-dan-trc-bantu-korban-gempa-sulbar
2021-02-03_an_32_10,2021-02-03,Antara,Saham Tokyo ditutup naik didorong laporan pendapatan yang solid,https://www.antaranews.com/berita/1980447/saham-tokyo-ditutup-naik-didorong-laporan-pendapatan-yang-solid
2021-02-03_an_33_1,2021-02-03,Antara,Gunung Mas bersiap jadi kawasan Food Estate dengan bertanam singkong,https://www.antaranews.com/video/1980231/gunung-mas-bersiap-jadi-kawasan-food-estate-dengan-bertanam-singkong
2021-02-03_an_33_2,2021-02-03,Antara,BPBD Jabar: Tanggap darurat masih fokus pada dampak longsor Sumedang,https://www.antaranews.com/berita/1980435/bpbd-jabar-tanggap-darurat-masih-fokus-pada-dampak-longsor-sumedang
2021-02-03_an_33_3,2021-02-03,Antara,Seniman TMII jaga produktivitas di tengah pandemi lewat karya virtual,https://www.antaranews.com/berita/1980432/seniman-tmii-jaga-produktivitas-di-tengah-pandemi-lewat-karya-virtual
2021-02-03_an_33_4,2021-02-03,Antara,Unit Usaha Syariah Bank DKI raih Iconomics Syariah Award 2021,https://www.antaranews.com/berita/1980429/unit-usaha-syariah-bank-dki-raih-iconomics-syariah-award-2021
2021-02-03_an_33_5,2021-02-03,Antara,WALHI luncurkan Tinjauan Lingkungan Hidup 2021,https://www.antaranews.com/berita/1980426/walhi-luncurkan-tinjauan-lingkungan-hidup-2021
2021-02-03_an_33_6,2021-02-03,Antara,Sampah masker medis di sungai Ciliwung,https://www.antaranews.com/foto/1980423/sampah-masker-medis-di-sungai-ciliwung
2021-02-03_an_33_7,2021-02-03,Antara,Polda Jabar bakal blokir kendaraan yang kena tilang elektronik,https://www.antaranews.com/berita/1980420/polda-jabar-bakal-blokir-kendaraan-yang-kena-tilang-elektronik
2021-02-03_an_33_8,2021-02-03,Antara,"KNKT bantah pesawat Sriwijaya Air SJ 182 alami ""full stall""",https://www.antaranews.com/berita/1980417/knkt-bantah-pesawat-sriwijaya-air-sj-182-alami-full-stall
2021-02-03_an_33_9,2021-02-03,Antara,PHRI Sulsel datangi DPRD Pemkot Makassar pertanyakan dana hibah PEN,https://www.antaranews.com/berita/1980414/phri-sulsel-datangi-dprd-pemkot-makassar-pertanyakan-dana-hibah-pen
2021-02-03_an_33_10,2021-02-03,Antara,"Penyerapan anggaran Kemenperin pada 2020 naik, capai Rp1,98 triliun",https://www.antaranews.com/berita/1980411/penyerapan-anggaran-kemenperin-pada-2020-naik-capai-rp198-triliun
2021-02-03_an_34_1,2021-02-03,Antara,Realisasi anggaran Kemendag 2020 terbaik selama empat tahun terakhir,https://www.antaranews.com/berita/1980408/realisasi-anggaran-kemendag-2020-terbaik-selama-empat-tahun-terakhir
2021-02-03_an_34_2,2021-02-03,Antara,Kapuskesmas: Tak ada zona merah COVID-19 di Kecamatan Tanah Abang,https://www.antaranews.com/berita/1980405/kapuskesmas-tak-ada-zona-merah-covid-19-di-kecamatan-tanah-abang
2021-02-03_an_34_3,2021-02-03,Antara,DPP Perempuan Bangsa berkomitmen tingkatkan partisipasi perempuan,https://www.antaranews.com/berita/1980402/dpp-perempuan-bangsa-berkomitmen-tingkatkan-partisipasi-perempuan
2021-02-03_an_34_4,2021-02-03,Antara,"Perkuat strategi bisnis, RUPSLB MNC Bank setujui penambahan direksi",https://www.antaranews.com/berita/1980399/perkuat-strategi-bisnis-rupslb-mnc-bank-setujui-penambahan-direksi
2021-02-03_an_34_5,2021-02-03,Antara,Satgas COVID-19 Mataram siapkan 1.100 reagen untuk tes usap masal,https://www.antaranews.com/berita/1980396/satgas-covid-19-mataram-siapkan-1100-reagen-untuk-tes-usap-masal
2021-02-03_an_34_6,2021-02-03,Antara,"Dinyatakan sembuh dari COVID-19, Bupati Sleman langsung masuk kerja",https://www.antaranews.com/berita/1980393/dinyatakan-sembuh-dari-covid-19-bupati-sleman-langsung-masuk-kerja
2021-02-03_an_34_7,2021-02-03,Antara,Polda Metro Jaya musnahkan ratusan kilogram narkoba,https://www.antaranews.com/berita/1980390/polda-metro-jaya-musnahkan-ratusan-kilogram-narkoba
2021-02-03_an_34_8,2021-02-03,Antara,Ketua MPR: Optimalkan pengawasan izin tinggal WNA,https://www.antaranews.com/berita/1980387/ketua-mpr-optimalkan-pengawasan-izin-tinggal-wna
2021-02-03_an_34_9,2021-02-03,Antara,Wali Kota resmikan RSUD Bekasi Utara untuk pasien COVID-19,https://www.antaranews.com/berita/1980384/wali-kota-resmikan-rsud-bekasi-utara-untuk-pasien-covid-19
2021-02-03_an_34_10,2021-02-03,Antara,Unjuk rasa tolak penyembelihan kucing,https://www.antaranews.com/foto/1980381/unjuk-rasa-tolak-penyembelihan-kucing
2021-02-03_an_35_1,2021-02-03,Antara,"Bangun penggilingan modern, Bulog produksi beras premium terjangkau",https://www.antaranews.com/berita/1980378/bangun-penggilingan-modern-bulog-produksi-beras-premium-terjangkau
2021-02-03_an_35_2,2021-02-03,Antara,Pulau Tikus Bengkulu berpotensi jadi tujuan wisata selam,https://www.antaranews.com/berita/1980375/pulau-tikus-bengkulu-berpotensi-jadi-tujuan-wisata-selam
2021-02-03_an_35_3,2021-02-03,Antara,"AS, Bank Dunia tekankan perlunya akses vaksin untuk negara termiskin",https://www.antaranews.com/berita/1980372/as-bank-dunia-tekankan-perlunya-akses-vaksin-untuk-negara-termiskin
2021-02-03_an_35_4,2021-02-03,Antara,"Alexei Navalny divonis 3,5 tahun penjara oleh pengadilan Rusia",https://www.antaranews.com/berita/1980369/alexei-navalny-divonis-35-tahun-penjara-oleh-pengadilan-rusia
2021-02-03_an_35_5,2021-02-03,Antara,Polda NTT dalami kewarganegaraan bupati terpilih Sabu Raijua,https://www.antaranews.com/berita/1980366/polda-ntt-dalami-kewarganegaraan-bupati-terpilih-sabu-raijua
2021-02-03_an_35_6,2021-02-03,Antara,Kemendikbud: Perguruan tinggi minati Kampus Mengajar Perintis,https://www.antaranews.com/berita/1980363/kemendikbud-perguruan-tinggi-minati-kampus-mengajar-perintis
2021-02-03_an_35_7,2021-02-03,Antara,TMII kehilangan 15.000 pengunjung bila lockdown akhir pekan diterapkan,https://www.antaranews.com/berita/1980360/tmii-kehilangan-15000-pengunjung-bila-lockdown-akhir-pekan-diterapkan
2021-02-03_an_35_8,2021-02-03,Antara,Tina Fey dan Amy Poehler jadi pembawa acara Golden Globe,https://www.antaranews.com/berita/1980357/tina-fey-dan-amy-poehler-jadi-pembawa-acara-golden-globe
2021-02-03_an_35_9,2021-02-03,Antara,MK diminta kesampingkan ambang batas sebab kecurangan fundamental,https://www.antaranews.com/berita/1980351/mk-diminta-kesampingkan-ambang-batas-sebab-kecurangan-fundamental
2021-02-03_an_35_10,2021-02-03,Antara,Mulai 5 Februari 2 stasiun deteksi COVID-19 dengan GeNose,https://www.antaranews.com/video/1980342/mulai-5-februari-2-stasiun-deteksi-covid-19-dengan-genose
2021-02-03_an_36_1,2021-02-03,Antara,KPU tunggu laporan resmi soal bupati terpilih Sabu Raijua,https://www.antaranews.com/berita/1980348/kpu-tunggu-laporan-resmi-soal-bupati-terpilih-sabu-raijua
2021-02-03_an_36_2,2021-02-03,Antara,Saham Korea Selatan berakhir lebih tinggi,https://www.antaranews.com/berita/1980345/saham-korea-selatan-berakhir-lebih-tinggi
2021-02-03_an_36_3,2021-02-03,Antara,Kebakaran hutan terjadi di dekat konsesi Sinarmas Siak,https://www.antaranews.com/berita/1980339/kebakaran-hutan-terjadi-di-dekat-konsesi-sinarmas-siak
2021-02-03_an_36_4,2021-02-03,Antara,Penyidik agendakan periksa napi kendalikan narkoba di Mataram,https://www.antaranews.com/berita/1980336/penyidik-agendakan-periksa-napi-kendalikan-narkoba-di-mataram
2021-02-03_an_36_5,2021-02-03,Antara,Pedagang di pasar lebih awal divaksin karena penggerak ekonomi,https://www.antaranews.com/berita/1980333/pedagang-di-pasar-lebih-awal-divaksin-karena-penggerak-ekonomi
2021-02-03_an_36_6,2021-02-03,Antara,Bantuan sosial perbaikan rumah tak layak huni,https://www.antaranews.com/foto/1980330/bantuan-sosial-perbaikan-rumah-tak-layak-huni
2021-02-03_an_36_7,2021-02-03,Antara,Bulog dapat penugasan impor kerbau India 80.000 ton tahun ini,https://www.antaranews.com/berita/1980327/bulog-dapat-penugasan-impor-kerbau-india-80000-ton-tahun-ini
2021-02-03_an_36_8,2021-02-03,Antara,Jakarta Bermasker,https://www.antaranews.com/foto/1980324/jakarta-bermasker
2021-02-03_an_36_9,2021-02-03,Antara,Polsek Tanah Abang gelar tes COVID-19 bagi garda terdepan,https://www.antaranews.com/berita/1980321/polsek-tanah-abang-gelar-tes-covid-19-bagi-garda-terdepan
2021-02-03_an_36_10,2021-02-03,Antara,PDAM Depok bangun dua reservoir untuk tingkatkan layanan konsumen,https://www.antaranews.com/berita/1980318/pdam-depok-bangun-dua-reservoir-untuk-tingkatkan-layanan-konsumen
2021-02-03_an_37_1,2021-02-03,Antara,Bawaslu Sabu Raijua sebut bupati terpilih lakukan pembohongan publik,https://www.antaranews.com/berita/1980315/bawaslu-sabu-raijua-sebut-bupati-terpilih-lakukan-pembohongan-publik
2021-02-03_an_37_2,2021-02-03,Antara,"Nilai ekspor Riau selama 2020 naik 11,31 persen meski kondisi pandemi",https://www.antaranews.com/berita/1980312/nilai-ekspor-riau-selama-2020-naik-1131-persen-meski-kondisi-pandemi
2021-02-03_an_37_3,2021-02-03,Antara,Polisi tangkap penabrak anggota Satlantas di Kota Probolinggo,https://www.antaranews.com/berita/1980309/polisi-tangkap-penabrak-anggota-satlantas-di-kota-probolinggo
2021-02-03_an_37_4,2021-02-03,Antara,Kemenkes sasar pedagang pasar pada awal vaksinasi tahap 2,https://www.antaranews.com/berita/1980306/kemenkes-sasar-pedagang-pasar-pada-awal-vaksinasi-tahap-2
2021-02-03_an_37_5,2021-02-03,Antara,Gaikindo dukung pemulihan ekonomi lewat pameran yang aman COVID-19,https://otomotif.antaranews.com/berita/1980303/gaikindo-dukung-pemulihan-ekonomi-lewat-pameran-yang-aman-covid-19
2021-02-03_an_37_6,2021-02-03,Antara,Polisi berkostum wayang kampanye protokol kesehatan di pasar Solo,https://www.antaranews.com/berita/1980300/polisi-berkostum-wayang-kampanye-protokol-kesehatan-di-pasar-solo
2021-02-03_an_37_7,2021-02-03,Antara,Masa jabatan Gubernur Kepri berakhir pada 12 Februri 2021,https://www.antaranews.com/berita/1980297/masa-jabatan-gubernur-kepri-berakhir-pada-12-februri-2021
2021-02-03_an_37_8,2021-02-03,Antara,"Pengamat: Gerakan ""Jateng di Rumah Saja"" bisa kurangi mobilitas",https://www.antaranews.com/berita/1980294/pengamat-gerakan-jateng-di-rumah-saja-bisa-kurangi-mobilitas
2021-02-03_an_37_9,2021-02-03,Antara,Pamungkas minta maaf atas plagiarisme untuk ilustrasi sampul album,https://www.antaranews.com/berita/1980291/pamungkas-minta-maaf-atas-plagiarisme-untuk-ilustrasi-sampul-album
2021-02-03_an_37_10,2021-02-03,Antara,DKI Jakarta dan Jabar jadi daerah pertama jalankan vaksinasi tahap dua,https://www.antaranews.com/berita/1980288/dki-jakarta-dan-jabar-jadi-daerah-pertama-jalankan-vaksinasi-tahap-dua
2021-02-03_an_38_1,2021-02-03,Antara,NTT minta bantuan Kemenkes alat tes swab PCR,https://www.antaranews.com/berita/1980285/ntt-minta-bantuan-kemenkes-alat-tes-swab-pcr
2021-02-03_an_38_2,2021-02-03,Antara,BMKG belum bisa pastikan sumber dentuman keras di Malang,https://www.antaranews.com/berita/1980282/bmkg-belum-bisa-pastikan-sumber-dentuman-keras-di-malang
2021-02-03_an_38_3,2021-02-03,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1980270/kilas-nusantara-siang
2021-02-03_an_38_4,2021-02-03,Antara,Kemenkes: Vaksinasi wujud komitmen pemerintah akhiri pandemi,https://www.antaranews.com/berita/1980279/kemenkes-vaksinasi-wujud-komitmen-pemerintah-akhiri-pandemi
2021-02-03_an_38_5,2021-02-03,Antara,"Presiden Jokowi akan keluarkan Inpres ""tracing"" COVID-19",https://www.antaranews.com/berita/1980276/presiden-jokowi-akan-keluarkan-inpres-tracing-covid-19
2021-02-03_an_38_6,2021-02-03,Antara,Polisi bagi masker dengan kostum wayang,https://www.antaranews.com/foto/1980273/polisi-bagi-masker-dengan-kostum-wayang
2021-02-03_an_38_7,2021-02-03,Antara,Jumlah wilayah terdampak banjir di Kabupaten Kudus mencapai 16 desa,https://www.antaranews.com/berita/1980267/jumlah-wilayah-terdampak-banjir-di-kabupaten-kudus-mencapai-16-desa
2021-02-03_an_38_8,2021-02-03,Antara,Kapolri diminta tindak tegas perusahaan berangkatkan PMI ilegal,https://www.antaranews.com/berita/1980264/kapolri-diminta-tindak-tegas-perusahaan-berangkatkan-pmi-ilegal
2021-02-03_an_38_9,2021-02-03,Antara,Presiden tegaskan tak ada rumus yang sama untuk tangani COVID-19,https://www.antaranews.com/berita/1980261/presiden-tegaskan-tak-ada-rumus-yang-sama-untuk-tangani-covid-19
2021-02-03_an_38_10,2021-02-03,Antara,Pemerintah akan terbitkan peraturan soal vaksinasi gotong royong,https://www.antaranews.com/berita/1980258/pemerintah-akan-terbitkan-peraturan-soal-vaksinasi-gotong-royong
2021-02-03_an_39_1,2021-02-03,Antara,Banyumas tidak tutup pasar saat Gerakan Jateng di Rumah Saja,https://www.antaranews.com/berita/1980255/banyumas-tidak-tutup-pasar-saat-gerakan-jateng-di-rumah-saja
2021-02-03_an_39_2,2021-02-03,Antara,"GeNose mulai digunakan, ini syarat bagi calon penumpang KA",https://www.antaranews.com/berita/1980252/genose-mulai-digunakan-ini-syarat-bagi-calon-penumpang-ka
2021-02-03_an_39_3,2021-02-03,Antara,Pemuka agama Buddha menyambut pemberlakuan perjanjian larangan senjata nuklir,https://www.antaranews.com/berita/1980249/pemuka-agama-buddha-menyambut-pemberlakuan-perjanjian-larangan-senjata-nuklir
2021-02-03_an_39_4,2021-02-03,Antara,"Wisata virtual, tantangan baru turisme Indonesia",https://www.antaranews.com/berita/1980246/wisata-virtual-tantangan-baru-turisme-indonesia
2021-02-03_an_39_5,2021-02-03,Antara,Toshiba tambahkan IC eFuse baru untuk penggunaan berulang,https://www.antaranews.com/berita/1980243/toshiba-tambahkan-ic-efuse-baru-untuk-penggunaan-berulang
