unique_id,date,headline,source,url
2020-01-31_an_0135,2020-01-31,Menteri PUPR ungkap alasan penyesuaian tarif tol di akhir Januari,Antara,https://www.antaranews.com/berita/1273765/menteri-pupr-ungkap-alasan-penyesuaian-tarif-tol-di-akhir-januari
2020-01-31_an_0136,2020-01-31, Sosialisasi penanganan virus corona jangan buat warga cemas,Antara,https://www.antaranews.com/berita/1273761/airin-sosialisasi-penanganan-virus-corona-jangan-buat-warga-cemas
2020-01-31_an_0137,2020-01-31,Izin terbang helikopter Bryant bukan untuk visibilitas rendah,Antara,https://www.antaranews.com/berita/1273759/izin-terbang-helikopter-bryant-bukan-untuk-visibilitas-rendah
2020-01-31_an_0138,2020-01-31,Benny Tjokrosaputro diperiksa Kejagung dalam kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1273757/benny-tjokrosaputro-diperiksa-kejagung-dalam-kasus-jiwasraya
2020-01-31_an_0139,2020-01-31,Perkara Nikita Mirzani diharapkan segera dilimpahkan,Antara,https://www.antaranews.com/berita/1273755/perkara-nikita-mirzani-diharapkan-segera-dilimpahkan
2020-01-31_an_0140,2020-01-31,Ombudsman ingatkan Pemprov Sumbar tetap waspada terhadap virus corona,Antara,https://www.antaranews.com/berita/1273753/ombudsman-ingatkan-pemprov-sumbar-tetap-waspada-terhadap-virus-corona
2020-01-31_an_0141,2020-01-31,Pasien sejenis corona pernah ditangani RSMH Palembang,Antara,https://www.antaranews.com/berita/1273747/pasien-sejenis-corona-pernah-ditangani-rsmh-palembang
2020-01-31_an_0142,2020-01-31,"Acara Korea Selatan ""Idol Room"" akan berakhir",Antara,https://www.antaranews.com/berita/1273723/acara-korea-selatan-idol-room-akan-berakhir
2020-01-31_an_0143,2020-01-31,OJK temukan 120 entitas fintech ilegal di awal tahun,Antara,https://www.antaranews.com/berita/1273745/ojk-temukan-120-entitas-fintech-ilegal-di-awal-tahun
2020-01-31_an_0144,2020-01-31,Polisi nyatakan tidak ada kejanggalan dalam kematian Lina,Antara,https://www.antaranews.com/berita/1273743/polisi-nyatakan-tidak-ada-kejanggalan-dalam-kematian-lina
2020-01-31_an_0145,2020-01-31,Ketua KPK bertemu Menteri PUPR dalam pengawasan penggunaan APBN,Antara,https://www.antaranews.com/video/1273739/ketua-kpk-bertemu-menteri-pupr-dalam-pengawasan-penggunaan-apbn
2020-01-31_an_0146,2020-01-31,Polda Metro bekuk dua maling motor lintas daerah,Antara,https://www.antaranews.com/berita/1273737/polda-metro-bekuk-dua-maling-motor-lintas-daerah
2020-01-31_an_0147,2020-01-31,PDIP Surabaya: NU konsisten menjaga Indonesia,Antara,https://www.antaranews.com/berita/1273733/pdip-surabaya-nu-konsisten-menjaga-indonesia
2020-01-31_an_0148,2020-01-31,Lembaga pemeringkat Jepang naikkan peringkat utang RI,Antara,https://www.antaranews.com/berita/1273731/lembaga-pemeringkat-jepang-naikkan-peringkat-utang-ri
2020-01-31_an_0149,2020-01-31,"""Jogja Heboh 2020"" diharapkan tingkatkan hunian hotel",Antara,https://www.antaranews.com/berita/1273729/jogja-heboh-2020-diharapkan-tingkatkan-hunian-hotel
2020-01-31_an_0150,2020-01-31, Libatkan lembaga formal tangani masalah Papua,Antara,https://www.antaranews.com/berita/1273727/yorrys-libatkan-lembaga-formal-tangani-masalah-papua
2020-01-31_an_0151,2020-01-31,"Kebijakan baru Uni Eropa, satu charger untuk semua ponsel",Antara,https://www.antaranews.com/berita/1273721/kebijakan-baru-uni-eropa-satu-charger-untuk-semua-ponsel
2020-01-31_an_0152,2020-01-31,Marcos Rojo pulang kampung ke Argentina sebagai pinjaman,Antara,https://www.antaranews.com/berita/1273697/marcos-rojo-pulang-kampung-ke-argentina-sebagai-pinjaman
2020-01-31_an_0153,2020-01-31,Polisi tangkap empat pelaku pemerasan pria homo,Antara,https://www.antaranews.com/berita/1273719/polisi-tangkap-empat-pelaku-pemerasan-pria-homo
2020-01-31_an_0154,2020-01-31,Rupiah akhir pekan melemah seiring koreksi mata uang Asia,Antara,https://www.antaranews.com/berita/1273717/rupiah-akhir-pekan-melemah-seiring-koreksi-mata-uang-asia
2020-01-31_an_0155,2020-01-31,"Untuk pulangkan mahasiswa dari China, Kotawaringin Timur siap membantu",Antara,https://www.antaranews.com/berita/1273715/untuk-pulangkan-mahasiswa-dari-china-kotawaringin-timur-siap-membantu
2020-01-31_an_0156,2020-01-31,Rumah pribadi Bupati Solok Selatan di Padang terlihat sepi,Antara,https://www.antaranews.com/berita/1273711/rumah-pribadi-bupati-solok-selatan-di-padang-terlihat-sepi
2020-01-31_an_0157,2020-01-31,IHSG akhir pekan lanjutkan koreksi masih dipicu virus corona,Antara,https://www.antaranews.com/berita/1273709/ihsg-akhir-pekan-lanjutkan-koreksi-masih-dipicu-virus-corona
2020-01-31_an_0158,2020-01-31,Pasien dalam pengawasan terkait infeksi corona di Jabar berkurang,Antara,https://www.antaranews.com/berita/1273707/pasien-dalam-pengawasan-terkait-infeksi-corona-di-jabar-berkurang
2020-01-31_an_0159,2020-01-31, Generasi milenial harus berani jadi petani,Antara,https://www.antaranews.com/berita/1273703/mentan-generasi-milenial-harus-berani-jadi-petani
2020-01-31_an_0160,2020-01-31,Dubes sebut Brexit ciptakan peluang besar bagi Inggris dan Indonesia,Antara,https://www.antaranews.com/berita/1273701/dubes-sebut-brexit-ciptakan-peluang-besar-bagi-inggris-dan-indonesia
2020-01-31_an_0161,2020-01-31,Penemu arca purbakala disiapkan kompensasi oleh BPCB Yogyakarta,Antara,https://www.antaranews.com/berita/1273695/penemu-arca-purbakala-disiapkan-kompensasi-oleh-bpcb-yogyakarta
2020-01-31_an_0162,2020-01-31,KPPPA cegah pernikahan anak melalui pendekatan karakter masyarakat,Antara,https://www.antaranews.com/berita/1273665/kpppa-cegah-pernikahan-anak-melalui-pendekatan-karakter-masyarakat
2020-01-31_an_0163,2020-01-31,"Indonesia dukung kerja sama ASEAN-PBB untuk perdamaian, keamanan",Antara,https://www.antaranews.com/berita/1273693/indonesia-dukung-kerja-sama-asean-pbb-untuk-perdamaian-keamanan
2020-01-31_an_0164,2020-01-31,WP KPK: jangan ada lagi penarikan pegawai tiba-tiba,Antara,https://www.antaranews.com/berita/1273689/wp-kpk-jangan-ada-lagi-penarikan-pegawai-tiba-tiba
2020-01-31_an_0165,2020-01-31,Facebook bergerak tangani hoaks virus corona,Antara,https://www.antaranews.com/berita/1273685/facebook-bergerak-tangani-hoaks-virus-corona
2020-01-31_an_0166,2020-01-31,Kepolisian Perak bantah kasus pemerkosaan PRT WNI ditutup,Antara,https://www.antaranews.com/berita/1273681/kepolisian-perak-bantah-kasus-pemerkosaan-prt-wni-ditutup
2020-01-31_an_0167,2020-01-31,"Tentukan perpanjangan status, tim Kemenkes tinjau RSUD Buleleng",Antara,https://www.antaranews.com/berita/1273679/tentukan-perpanjangan-status-tim-kemenkes-tinjau-rsud-buleleng
2020-01-31_an_0168,2020-01-31,Dua pejabat Kepri dituntut 5 tahun penjara,Antara,https://www.antaranews.com/berita/1273675/dua-pejabat-kepri-dituntut-5-tahun-penjara
2020-01-31_an_0169,2020-01-31,Kejati Papua selidiki dugaan korupsi Rp 281 miliar di BPD Paniai,Antara,https://www.antaranews.com/berita/1273673/kejati-papua-selidiki-dugaan-korupsi-rp-281-miliar-di-bpd-paniai
2020-01-31_an_0170,2020-01-31,Mendag berharap Harkonas berdampak tingkatkan perlindungan konsumen,Antara,https://www.antaranews.com/berita/1273669/mendag-berharap-harkonas-berdampak-tingkatkan-perlindungan-konsumen
2020-01-31_an_0171,2020-01-31,"Menuju WBBM, Dirlantas Polda Kalsel tekankan pelayanan cepat",Antara,https://www.antaranews.com/berita/1273663/menuju-wbbm-dirlantas-polda-kalsel-tekankan-pelayanan-cepat
2020-01-31_an_0172,2020-01-31,Delapan ABK yang dikarantina terkait corona dalam kondisi baik,Antara,https://www.antaranews.com/berita/1273637/delapan-abk-yang-dikarantina-terkait-corona-dalam-kondisi-baik
2020-01-31_an_0173,2020-01-31,Posisi paling pas untuk Bruno Fernandes,Antara,https://www.antaranews.com/berita/1273661/posisi-paling-pas-untuk-bruno-fernandes
2020-01-31_an_0174,2020-01-31,Kejagung periksa tiga saksi korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1273659/kejagung-periksa-tiga-saksi-korupsi-jiwasraya
2020-01-31_an_0175,2020-01-31,Festival Bau Nyale pembuka kalender pariwisata NTB sambut MotoGP,Antara,https://www.antaranews.com/berita/1273657/festival-bau-nyale-pembuka-kalender-pariwisata-ntb-sambut-motogp
2020-01-31_an_0176,2020-01-31,"Danlanal Mamuju ajak Forkopimda Sulbar ""Joy Sailing"" di KRI Tongkol",Antara,https://www.antaranews.com/berita/1273655/danlanal-mamuju-ajak-forkopimda-sulbar-joy-sailing-di-kri-tongkol
2020-01-31_an_0177,2020-01-31,Khasiat siwak untuk jaga kesehatan gigi,Antara,https://www.antaranews.com/berita/1273651/khasiat-siwak-untuk-jaga-kesehatan-gigi
2020-01-31_an_0178,2020-01-31, penjemputan WNI dari Wuhan dilakukan dalam 24 jam,Antara,https://www.antaranews.com/berita/1273647/menlu-penjemputan-wni-dari-wuhan-dilakukan-dalam-24-jam
2020-01-31_an_0179,2020-01-31,Mladenovic dan Babos kembali menangi ganda putri Australia Open,Antara,https://www.antaranews.com/berita/1273643/mladenovic-dan-babos-kembali-menangi-ganda-putri-australia-open
2020-01-31_an_0180,2020-01-31,Mentan optimistis gerakan tiga kali ekspor dapat terealisasi,Antara,https://www.antaranews.com/berita/1273639/mentan-optimistis-gerakan-tiga-kali-ekspor-dapat-terealisasi
2020-01-31_an_0181,2020-01-31,Perwakilan Inggris tinggalkan Parlemen Uni Eropa,Antara,https://www.antaranews.com/foto/1273633/perwakilan-inggris-tinggalkan-parlemen-uni-eropa
2020-01-31_an_0182,2020-01-31,Seorang lagi pelaku pengeroyokan wartawan di Satpas SIM ditangkap,Antara,https://www.antaranews.com/berita/1273607/seorang-lagi-pelaku-pengeroyokan-wartawan-di-satpas-sim-ditangkap
2020-01-31_an_0183,2020-01-31,Motif pembunuhan di Kelapa Gading karena cemburu,Antara,https://www.antaranews.com/berita/1273629/motif-pembunuhan-di-kelapa-gading-karena-cemburu
2020-01-31_an_0184,2020-01-31, hujan lebat disertai angin kencang masih berpotensi terjadi,Antara,https://www.antaranews.com/berita/1273627/bmkg-hujan-lebat-disertai-angin-kencang-masih-berpotensi-terjadi
2020-01-31_an_0185,2020-01-31,Daop 6 Yogyakarta optimalkan layanan KA Bandara ke YIA,Antara,https://www.antaranews.com/berita/1273623/daop-6-yogyakarta-optimalkan-layanan-ka-bandara-ke-yia
2020-01-31_an_0186,2020-01-31,Kementerian PUPR akan tata lingkungan Kelurahan Sempur Bogor,Antara,https://www.antaranews.com/berita/1273619/kementerian-pupr-akan-tata-lingkungan-kelurahan-sempur-bogor
2020-01-31_an_0187,2020-01-31,434 kantor IDI siap jadi posko informasi virus corona,Antara,https://www.antaranews.com/video/1273549/434-kantor-idi-siap-jadi-posko-informasi-virus-corona
2020-01-31_an_0188,2020-01-31,Nelayan terkendala alat tangkap ikan,Antara,https://www.antaranews.com/foto/1273617/nelayan-terkendala-alat-tangkap-ikan
2020-01-31_an_0189,2020-01-31, Jokowi-Ma'ruf harus tingkatkan kepercayaan masyarakat,Antara,https://www.antaranews.com/berita/1273613/akademisi-jokowi-maruf-harus-tingkatkan-kepercayaan-masyarakat
2020-01-31_an_0190,2020-01-31,"Dihantam gelombang, 15 kapal nelayan Agam rusak",Antara,https://www.antaranews.com/berita/1273611/dihantam-gelombang-15-kapal-nelayan-agam-rusak
2020-01-31_an_0191,2020-01-31,Polsek Kelapa Gading ungkap kasus pembunuhan,Antara,https://www.antaranews.com/berita/1273603/polsek-kelapa-gading-ungkap-kasus-pembunuhan
2020-01-31_an_0192,2020-01-31,Siapa sih Bruno Fernandes itu?,Antara,https://www.antaranews.com/berita/1273575/siapa-sih-bruno-fernandes-itu
2020-01-31_an_0193,2020-01-31,Garuda angkut bantuan 10.000 masker BNPB untuk WNI di Tiongkok,Antara,https://www.antaranews.com/berita/1273599/garuda-angkut-bantuan-10000-masker-bnpb-untuk-wni-di-tiongkok
2020-01-31_an_0194,2020-01-31,Rumah sakit di Sleman kesulitan urus izin pembuangan limbah,Antara,https://www.antaranews.com/berita/1273595/rumah-sakit-di-sleman-kesulitan-urus-izin-pembuangan-limbah
2020-01-31_an_0195,2020-01-31, Pemkab Brebes harus tanggap data warga miskin,Antara,https://www.antaranews.com/berita/1273591/legislator-pemkab-brebes-harus-tanggap-data-warga-miskin
2020-01-31_an_0196,2020-01-31,Priska Nugroho juarai ganda putri junior Australian Open,Antara,https://www.antaranews.com/berita/1273589/priska-nugroho-juarai-ganda-putri-junior-australian-open
2020-01-31_an_0197,2020-01-31,Kasus turis Hong Kong bawa 3 Kg sabu dilimpahkan ke Kejari Denpasar,Antara,https://www.antaranews.com/berita/1273587/kasus-turis-hong-kong-bawa-3-kg-sabu-dilimpahkan-ke-kejari-denpasar
2020-01-31_an_0198,2020-01-31,BKKBN Kalteng terapkan zona integritas bebas korupsi,Antara,https://www.antaranews.com/berita/1273583/bkkbn-kalteng-terapkan-zona-integritas-bebas-korupsi
2020-01-31_an_0199,2020-01-31,Titik rawan kecelakaan Pagelarang dipasang pengaman bantuan swasta,Antara,https://www.antaranews.com/berita/1273579/titik-rawan-kecelakaan-pagelarang-dipasang-pengaman-bantuan-swasta
2020-01-31_an_0200,2020-01-31,ACT salurkan ratusan paket sandang untuk korban banjir Donggala,Antara,https://www.antaranews.com/berita/1273577/act-salurkan-ratusan-paket-sandang-untuk-korban-banjir-donggala
2020-01-31_an_0201,2020-01-31,"Terkait korupsi, Gubernur Sumbar ingatkan kepala daerah ikuti aturan",Antara,https://www.antaranews.com/berita/1273571/terkait-korupsi-gubernur-sumbar-ingatkan-kepala-daerah-ikuti-aturan
2020-01-31_an_0202,2020-01-31,Ratusan miliar dana stimulan RTG mengendap di rekening korban gempa,Antara,https://www.antaranews.com/berita/1273539/ratusan-miliar-dana-stimulan-rtg-mengendap-di-rekening-korban-gempa
2020-01-31_an_0203,2020-01-31,Gubernur ingatkan jaga suasana kondusif Bali,Antara,https://www.antaranews.com/berita/1273569/gubernur-ingatkan-jaga-suasana-kondusif-bali
2020-01-31_an_0204,2020-01-31,Liam Gallagher ejek lagu baru Noel membosankan,Antara,https://www.antaranews.com/berita/1273565/liam-gallagher-ejek-lagu-baru-noel-membosankan
2020-01-31_an_0205,2020-01-31,Kemacetan di Jakarta berkurang,Antara,https://www.antaranews.com/berita/1273563/kemacetan-di-jakarta-berkurang
2020-01-31_an_0206,2020-01-31,Presiden Jokowi resmikan jalan bawah tanah Bandara YIA,Antara,https://www.antaranews.com/berita/1273559/presiden-jokowi-resmikan-jalan-bawah-tanah-bandara-yia
2020-01-31_an_0207,2020-01-31,Kejari Padang limpahkan perkara prostitusi daring tersangka remaja,Antara,https://www.antaranews.com/berita/1273557/kejari-padang-limpahkan-perkara-prostitusi-daring-tersangka-remaja
2020-01-31_an_0208,2020-01-31,Wakil Bupati Solok Selatan otomatis pelaksana tugas Bupati,Antara,https://www.antaranews.com/berita/1273553/wakil-bupati-solok-selatan-otomatis-pelaksana-tugas-bupati
2020-01-31_an_0209,2020-01-31,Pos pemeriksaan antisipasi penyebaran wabah virus corona di China,Antara,https://www.antaranews.com/foto/1273545/pos-pemeriksaan-antisipasi-penyebaran-wabah-virus-corona-di-china
2020-01-31_an_0210,2020-01-31,"Banten kembali gelar festival durian, 1.000 durian gratis disiapkan",Antara,https://www.antaranews.com/berita/1273541/banten-kembali-gelar-festival-durian-1000-durian-gratis-disiapkan
2020-01-31_an_0211,2020-01-31,"Ditarik dari KPK, Jaksa Yadyn merasa terhormat tangani Jiwasraya",Antara,https://www.antaranews.com/video/1274343/ditarik-dari-kpk-jaksa-yadyn-merasa-terhormat-tangani-jiwasraya
2020-01-31_an_0212,2020-01-31,Ini pengakuan Riza Patria soal Cawagub DKI,Antara,https://www.antaranews.com/berita/1274327/ini-pengakuan-riza-patria-soal-cawagub-dki
2020-01-31_an_0213,2020-01-31,Ruang gawat darurat RS Islam Surabaya terendam banjir,Antara,https://www.antaranews.com/foto/1274345/ruang-gawat-darurat-rs-islam-surabaya-terendam-banjir
2020-01-31_an_0214,2020-01-31,Samator taklukkan Palembang Bank SumselBabel 3-2,Antara,https://www.antaranews.com/berita/1274341/samator-taklukkan-palembang-bank-sumselbabel-3-2
2020-01-31_an_0215,2020-01-31,"Turun tiga tingkat, Jakarta jadi kota termacet ke-10 di dunia",Antara,https://www.antaranews.com/video/1273961/turun-tiga-tingkat-jakarta-jadi-kota-termacet-ke-10-di-dunia
2020-01-31_an_0216,2020-01-31,PSSI kembali gelar Liga 1 U-16 hingga U-20 pada 2020,Antara,https://www.antaranews.com/berita/1274339/pssi-kembali-gelar-liga-1-u-16-hingga-u-20-pada-2020
2020-01-31_an_0217,2020-01-31,Warga Kutai Timur diimbau tak panik sikapi virus corona,Antara,https://www.antaranews.com/berita/1274337/warga-kutai-timur-diimbau-tak-panik-sikapi-virus-corona
2020-01-31_an_0218,2020-01-31,Wapres Ma'ruf harap NU ambil peran perdamaian,Antara,https://www.antaranews.com/berita/1274335/wapres-maruf-harap-nu-ambil-peran-perdamaian
2020-01-31_an_0219,2020-01-31,Insentif mobil listrik untuk perbaikan kualitas udara Jakarta,Antara,https://www.antaranews.com/video/1274285/insentif-mobil-listrik-untuk-perbaikan-kualitas-udara-jakarta
2020-01-31_an_0220,2020-01-31,Borneo FC agendakan ujicoba internasional,Antara,https://www.antaranews.com/berita/1274331/borneo-fc-agendakan-ujicoba-internasional
2020-01-31_an_0221,2020-01-31,Kinerja 2019 dan optimistis BPJamsostek di 2020,Antara,https://www.antaranews.com/berita/1273537/kinerja-2019-dan-optimistis-bpjamsostek-di-2020
2020-01-31_an_0222,2020-01-31,Dimas Seto bersiap kembali ke panggung hiburan,Antara,https://www.antaranews.com/berita/1273511/dimas-seto-bersiap-kembali-ke-panggung-hiburan
2020-01-31_an_0223,2020-01-31,ACT salurkan biaya hidup guru prasejahtera di Sampang,Antara,https://www.antaranews.com/berita/1273533/act-salurkan-biaya-hidup-guru-prasejahtera-di-sampang
2020-01-31_an_0224,2020-01-31,Gubernur Banten segera benahi Kota Serang sebagai ibu kota provinsi,Antara,https://www.antaranews.com/berita/1273529/gubernur-banten-segera-benahi-kota-serang-sebagai-ibu-kota-provinsi
2020-01-31_an_0225,2020-01-31,Persib tak akan gelar TC di luar negeri antisipasi virus corona,Antara,https://www.antaranews.com/berita/1273527/persib-tak-akan-gelar-tc-di-luar-negeri-antisipasi-virus-corona
2020-01-31_an_0226,2020-01-31,Polisi hadirkan barang bukti dalam pengumuman hasil autopsi Lina,Antara,https://www.antaranews.com/berita/1273525/polisi-hadirkan-barang-bukti-dalam-pengumuman-hasil-autopsi-lina
2020-01-31_an_0227,2020-01-31,"Beroperasi 29 Maret, Menhub minta integrasi moda YIA dioptimalkan",Antara,https://www.antaranews.com/berita/1273521/beroperasi-29-maret-menhub-minta-integrasi-moda-yia-dioptimalkan
2020-01-31_an_0228,2020-01-31,Hamparan sampah kembali menutup sebagian permukaan Sungai Martapura,Antara,https://www.antaranews.com/berita/1273517/hamparan-sampah-kembali-menutup-sebagian-permukaan-sungai-martapura
2020-01-31_an_0229,2020-01-31,Pakta Integritas demi pencegahan perkawinan anak,Antara,https://www.antaranews.com/video/1273457/pakta-integritas-demi-pencegahan-perkawinan-anak
2020-01-31_an_0230,2020-01-31,Polsek Banjarmasin Utara tetapkan penimbun BBM jadi tersangka,Antara,https://www.antaranews.com/berita/1273515/polsek-banjarmasin-utara-tetapkan-penimbun-bbm-jadi-tersangka
2020-01-31_an_0231,2020-01-31,BBKSDA Riau duga korban terkaman harimau adalah pembalak liar,Antara,https://www.antaranews.com/berita/1273509/bbksda-riau-duga-korban-terkaman-harimau-adalah-pembalak-liar
2020-01-31_an_0232,2020-01-31,Kejati tunjuk tiga jaksa tangani kasus prostitusi tersangka ibu-anak,Antara,https://www.antaranews.com/berita/1273479/kejati-tunjuk-tiga-jaksa-tangani-kasus-prostitusi-tersangka-ibu-anak
2020-01-31_an_0233,2020-01-31,Jupiter Aerobatic Team Indonesia dibekali antisipasi virus corona,Antara,https://www.antaranews.com/video/1273489/jupiter-aerobatic-team-indonesia-dibekali-antisipasi-virus-corona
2020-01-31_an_0234,2020-01-31,Cara Dimas Seto jaga kesehatan gigi dan gusi,Antara,https://www.antaranews.com/berita/1273505/cara-dimas-seto-jaga-kesehatan-gigi-dan-gusi
2020-01-31_an_0235,2020-01-31,Toko ritel modern di Indonesia tumbuh positif,Antara,https://www.antaranews.com/berita/1273501/toko-ritel-modern-di-indonesia-tumbuh-positif
2020-01-31_an_0236,2020-01-31,Satu mahasiswi pulang dari China jalani pemeriksaan di RSUD Hariyoto,Antara,https://www.antaranews.com/berita/1273499/satu-mahasiswi-pulang-dari-china-jalani-pemeriksaan-di-rsud-hariyoto
2020-01-31_an_0237,2020-01-31,Hidup sehat resolusi Anda pada 2020? Simak tips ini,Antara,https://www.antaranews.com/berita/1273497/hidup-sehat-resolusi-anda-pada-2020-simak-tips-ini
2020-01-31_an_0238,2020-01-31,"Sistem pertanian berbasis teknologi segera diterapkan, kata Mentan",Antara,https://www.antaranews.com/berita/1273493/sistem-pertanian-berbasis-teknologi-segera-diterapkan-kata-mentan
2020-01-31_an_0239,2020-01-31,Uji coba perlintasan kereta Cibatu - Garut,Antara,https://www.antaranews.com/foto/1273487/uji-coba-perlintasan-kereta-cibatu-garut
2020-01-31_an_0240,2020-01-31,"Raptors tekuk Cavs, perpanjang kemenangan beruntun jadi sembilan",Antara,https://www.antaranews.com/berita/1273483/raptors-tekuk-cavs-perpanjang-kemenangan-beruntun-jadi-sembilan
2020-01-31_an_0241,2020-01-31,KPPPA dan 20 provinsi sepakati komitmen cegah perkawinan anak,Antara,https://www.antaranews.com/berita/1273475/kpppa-dan-20-provinsi-sepakati-komitmen-cegah-perkawinan-anak
2020-01-31_an_0242,2020-01-31,Ria Ricis dapat pengalaman mistis saat syuting film horor,Antara,https://www.antaranews.com/berita/1273447/ria-ricis-dapat-pengalaman-mistis-saat-syuting-film-horor
2020-01-31_an_0243,2020-01-31,BKSDA Aceh lepas liarkan Kukang,Antara,https://www.antaranews.com/video/1273455/bksda-aceh-lepas-liarkan-kukang
2020-01-31_an_0244,2020-01-31,"Jadwal Liga Italia, Juve bertekad bangkit saat jamu musuh bebuyutan",Antara,https://www.antaranews.com/berita/1273473/jadwal-liga-italia-juve-bertekad-bangkit-saat-jamu-musuh-bebuyutan
2020-01-31_an_0245,2020-01-31,Persib siap turunkan Geoffrey Castillion lawan Melaka United,Antara,https://www.antaranews.com/berita/1273469/persib-siap-turunkan-geoffrey-castillion-lawan-melaka-united
2020-01-31_an_0246,2020-01-31,BNKK Temanggung tangkap pengedar ganja,Antara,https://www.antaranews.com/berita/1273467/bnkk-temanggung-tangkap-pengedar-ganja
2020-01-31_an_0247,2020-01-31,Pemkot Mataram segera kirim bantuan masker ke China,Antara,https://www.antaranews.com/berita/1273465/pemkot-mataram-segera-kirim-bantuan-masker-ke-china
2020-01-31_an_0248,2020-01-31,Miliuner Jepang batal cari pacar untuk pelesiran ke bulan,Antara,https://www.antaranews.com/berita/1273461/miliuner-jepang-batal-cari-pacar-untuk-pelesiran-ke-bulan
2020-01-31_an_0249,2020-01-31,Repsol targetkan Blok Sakakemang operasional 2023,Antara,https://www.antaranews.com/berita/1273459/repsol-targetkan-blok-sakakemang-operasional-2023
2020-01-31_an_0250,2020-01-31,Barito Putera coret lima pemain seleksi termasuk bekas pemain Persib,Antara,https://www.antaranews.com/berita/1273451/barito-putera-coret-lima-pemain-seleksi-termasuk-bekas-pemain-persib
2020-01-31_an_0251,2020-01-31,Nikita Mirzani dua kali mangkir dari panggilan polisi,Antara,https://www.antaranews.com/berita/1273445/nikita-mirzani-dua-kali-mangkir-dari-panggilan-polisi
2020-01-31_an_0252,2020-01-31,"Atiqah Hasiholan di balik layar film ""Rajah""",Antara,https://www.antaranews.com/berita/1273417/atiqah-hasiholan-di-balik-layar-film-rajah
2020-01-31_an_0253,2020-01-31,Kapal WNA terdampar di Meulaboh bukan milik nelayan,Antara,https://www.antaranews.com/berita/1273443/kapal-wna-terdampar-di-meulaboh-bukan-milik-nelayan
2020-01-31_an_0254,2020-01-31,Ganjar sebut 80 persen petani Jateng sudah miliki Kartu Tani,Antara,https://www.antaranews.com/berita/1273441/ganjar-sebut-80-persen-petani-jateng-sudah-miliki-kartu-tani
2020-01-31_an_0255,2020-01-31,India cemaskan terganggunya pasokan ponsel karena wabah corona,Antara,https://www.antaranews.com/berita/1273437/india-cemaskan-terganggunya-pasokan-ponsel-karena-wabah-corona
2020-01-31_an_0256,2020-01-31,Depok alami kenaikan harga properti tertinggi di Bodetabek,Antara,https://www.antaranews.com/berita/1273435/depok-alami-kenaikan-harga-properti-tertinggi-di-bodetabek
2020-01-31_an_0257,2020-01-31,Mendagri serahkan mesin cetak dokumen kependudukan ke Pemda di Jatim,Antara,https://www.antaranews.com/berita/1273431/mendagri-serahkan-mesin-cetak-dokumen-kependudukan-ke-pemda-di-jatim
2020-01-31_an_0258,2020-01-31,"Imigrasi sebut WNA buat gaduh di RSUD Meulaboh, minta disuntik morfin",Antara,https://www.antaranews.com/berita/1273427/imigrasi-sebut-wna-buat-gaduh-di-rsud-meulaboh-minta-disuntik-morfin
2020-01-31_an_0259,2020-01-31,Wali Kota Bogor bentuk tim gabungan untuk hentikan tawuran pelajar,Antara,https://www.antaranews.com/berita/1273425/wali-kota-bogor-bentuk-tim-gabungan-untuk-hentikan-tawuran-pelajar
2020-01-31_an_0260,2020-01-31,"Salah cara menyikat gigi, karang gigi bisa muncul",Antara,https://www.antaranews.com/berita/1273421/salah-cara-menyikat-gigi-karang-gigi-bisa-muncul
2020-01-31_an_0261,2020-01-31,RMI kembali gelontor gula satu ton untuk tekan harga di Surabaya,Antara,https://www.antaranews.com/berita/1273413/rmi-kembali-gelontor-gula-satu-ton-untuk-tekan-harga-di-surabaya
2020-01-31_an_0262,2020-01-31,DPR-pemerintah putuskan BPIH 2020 tidak berubah,Antara,https://www.antaranews.com/berita/1273391/dpr-pemerintah-putuskan-bpih-2020-tidak-berubah
2020-01-31_an_0263,2020-01-31,Menteri PUPR tunggu undangan rapat revitalisasi Monas,Antara,https://www.antaranews.com/berita/1273411/menteri-pupr-tunggu-undangan-rapat-revitalisasi-monas
2020-01-31_an_0264,2020-01-31,BNN intensifkan pengawasan peredaran pil koplo di kalangan pelajar,Antara,https://www.antaranews.com/video/1273409/bnn-intensifkan-pengawasan-peredaran-pil-koplo-di-kalangan-pelajar
2020-01-31_an_0265,2020-01-31,"Wali Kota: Pelihara ayam, kurangi ketergantungan anak terhadap gawai",Antara,https://www.antaranews.com/berita/1273405/wali-kota-pelihara-ayam-kurangi-ketergantungan-anak-terhadap-gawai
2020-01-31_an_0266,2020-01-31,Peluncuran Anjungan Dukcapil Mandiri,Antara,https://www.antaranews.com/foto/1273403/peluncuran-anjungan-dukcapil-mandiri
2020-01-31_an_0267,2020-01-31,Bulog dukung program korporasi petani berbasis koperasi,Antara,https://www.antaranews.com/berita/1273399/bulog-dukung-program-korporasi-petani-berbasis-koperasi
2020-01-31_an_0268,2020-01-31,Jennifer Lopez akan mengenang Kobe Bryant di Super Bowl,Antara,https://www.antaranews.com/berita/1273397/jennifer-lopez-akan-mengenang-kobe-bryant-di-super-bowl
