unique_id,date,headline,source,url
2020-09-24_an_0133,2020-09-24,"Di Hari tani, Mentan ajak kepala daerah akselerasi pertanian modern",Antara,https://www.antaranews.com/berita/1745665/di-hari-tani-mentan-ajak-kepala-daerah-akselerasi-pertanian-modern
2020-09-24_an_0134,2020-09-24,Gudang popok dan produk kecantikan di Kabupaten Malang terbakar,Antara,https://www.antaranews.com/berita/1745661/gudang-popok-dan-produk-kecantikan-di-kabupaten-malang-terbakar
2020-09-24_an_0135,2020-09-24,Guru besar UGM ingatkan pentingnya komunikasi sains untuk ilmuwan,Antara,https://www.antaranews.com/berita/1745653/guru-besar-ugm-ingatkan-pentingnya-komunikasi-sains-untuk-ilmuwan
2020-09-24_an_0136,2020-09-24,Pemkot Bandung revisi aturan agar Persib bisa bertanding,Antara,https://www.antaranews.com/berita/1745649/pemkot-bandung-revisi-aturan-agar-persib-bisa-bertanding
2020-09-24_an_0137,2020-09-24,Guru Besar UGM: Pandemi COVID-19 berakhir pertengahan Februari 2021,Antara,https://www.antaranews.com/berita/1745645/guru-besar-ugm-pandemi-covid-19-berakhir-pertengahan-februari-2021
2020-09-24_an_0138,2020-09-24,"Saham Singapura balik melemah dengan indeks STI terpangkas 1,22 persen",Antara,https://www.antaranews.com/berita/1745633/saham-singapura-balik-melemah-dengan-indeks-sti-terpangkas-122-persen
2020-09-24_an_0139,2020-09-24,Warga serang Polsek Elelim aniaya Kasat Intel Yalimo,Antara,https://www.antaranews.com/berita/1745629/warga-serang-polsek-elelim-aniaya-kasat-intel-yalimo
2020-09-24_an_0140,2020-09-24,Epidemiolog UGM: Warga Yogyakarta kurangi ke luar rumah,Antara,https://www.antaranews.com/berita/1745625/epidemiolog-ugm-warga-yogyakarta-kurangi-ke-luar-rumah
2020-09-24_an_0141,2020-09-24,Spesifikasi Mercedes-Benz GLA dan GLB,Antara,https://otomotif.antaranews.com/berita/1745617/spesifikasi-mercedes-benz-gla-dan-glb
2020-09-24_an_0142,2020-09-24,"Hari Tani, Kementan gandeng Bukalapak kembangkan pemasaran daring",Antara,https://www.antaranews.com/berita/1745581/hari-tani-kementan-gandeng-bukalapak-kembangkan-pemasaran-daring
2020-09-24_an_0143,2020-09-24,Said-Irawan dapat undian bagian kiri Pilkada Boyolali 2020,Antara,https://www.antaranews.com/berita/1745613/said-irawan-dapat-undian-bagian-kiri-pilkada-boyolali-2020
2020-09-24_an_0144,2020-09-24,Sabu satu kilogram dikendalikan oleh narapidana dari lapas,Antara,https://www.antaranews.com/berita/1745609/sabu-satu-kilogram-dikendalikan-oleh-narapidana-dari-lapas
2020-09-24_an_0145,2020-09-24, Kematangan demokrasi Indonesia tingkatkan pengaruh,Antara,https://www.antaranews.com/berita/1745605/mahendra-kematangan-demokrasi-indonesia-tingkatkan-pengaruh
2020-09-24_an_0146,2020-09-24,Slaven Bilic didenda karena perilaku tidak pantas,Antara,https://www.antaranews.com/berita/1745601/slaven-bilic-didenda-karena-perilaku-tidak-pantas
2020-09-24_an_0147,2020-09-24,PLN agar periksa proyek kelistrikan terkait maraknya impor baja ilegal,Antara,https://www.antaranews.com/berita/1745597/pln-agar-periksa-proyek-kelistrikan-terkait-maraknya-impor-baja-ilegal
2020-09-24_an_0148,2020-09-24, Waspadai klaster COVID-19 dari lokasi pengungsian bencana,Antara,https://www.antaranews.com/berita/1745593/satgas-waspadai-klaster-covid-19-dari-lokasi-pengungsian-bencana
2020-09-24_an_0149,2020-09-24,Nakes kirim surat terbuka minta perlindungan hutan demi kesehatan,Antara,https://www.antaranews.com/berita/1745589/nakes-kirim-surat-terbuka-minta-perlindungan-hutan-demi-kesehatan
2020-09-24_an_0150,2020-09-24,Kemenperin gencar upayakan pulihkan ekonomi lewat peningkatan mutu IKM,Antara,https://www.antaranews.com/berita/1745585/kemenperin-gencar-upayakan-pulihkan-ekonomi-lewat-peningkatan-mutu-ikm
2020-09-24_an_0151,2020-09-24,Polri koordinasi Mitsubishi Electric dalam sidik kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1745577/polri-koordinasi-mitsubishi-electric-dalam-sidik-kebakaran-kejagung
2020-09-24_an_0152,2020-09-24,KPU Kabupaten Bantul tetapkan nomor urut kedua paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1745537/kpu-kabupaten-bantul-tetapkan-nomor-urut-kedua-paslon-pilkada-2020
2020-09-24_an_0153,2020-09-24,"Lakhomizaro-Sowa,a paslon tunggal Pilkada Gunungsitoli",Antara,https://www.antaranews.com/berita/1745573/lakhomizaro-sowaa-paslon-tunggal-pilkada-gunungsitoli
2020-09-24_an_0154,2020-09-24,Chelsea resmi ikat Edouard Mendy dalam kontrak lima tahun,Antara,https://www.antaranews.com/berita/1745569/chelsea-resmi-ikat-edouard-mendy-dalam-kontrak-lima-tahun
2020-09-24_an_0155,2020-09-24,Mahasiswa asing di Malaysia  minta tarif karantina Rp16 juta dikurangi,Antara,https://www.antaranews.com/berita/1745565/mahasiswa-asing-di-malaysia-minta-tarif-karantina-rp16-juta-dikurangi
2020-09-24_an_0156,2020-09-24,Atlet AS kecewa berat terhadap dakwaan dalam kasus Breonna Taylor,Antara,https://www.antaranews.com/berita/1745561/atlet-as-kecewa-berat-terhadap-dakwaan-dalam-kasus-breonna-taylor
2020-09-24_an_0157,2020-09-24,KPK umumkan eks Kadis PUPR Lampung Selatan Hermansyah Hamidi tersangka,Antara,https://www.antaranews.com/berita/1745557/kpk-umumkan-eks-kadis-pupr-lampung-selatan-hermansyah-hamidi-tersangka
2020-09-24_an_0158,2020-09-24, Pelaksanaan Pilkada harus diiringi prokes COVID-19 ketat,Antara,https://www.antaranews.com/berita/1745549/mpr-pelaksanaan-pilkada-harus-diiringi-prokes-covid-19-ketat
2020-09-24_an_0159,2020-09-24,1.015 orang sembuh dari COVID-19 di Kota Bandung,Antara,https://www.antaranews.com/berita/1745545/1015-orang-sembuh-dari-covid-19-di-kota-bandung
2020-09-24_an_0160,2020-09-24,Lazada tambah fitur baru di LazMall,Antara,https://www.antaranews.com/berita/1745541/lazada-tambah-fitur-baru-di-lazmall
2020-09-24_an_0161,2020-09-24,Mercy GLA dan GLB akan jadi bintang pameran Mercedes-Benz Virtual Expo,Antara,https://otomotif.antaranews.com/berita/1745533/mercy-gla-dan-glb-akan-jadi-bintang-pameran-mercedes-benz-virtual-expo
2020-09-24_an_0162,2020-09-24,Kantor Indomobil di Jaktim ditutup sebab ada pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1745493/kantor-indomobil-di-jaktim-ditutup-sebab-ada-pegawai-positif-covid-19
2020-09-24_an_0163,2020-09-24, RI lebih banyak miliki potensi investasi ketimbang Vietnam,Antara,https://www.antaranews.com/berita/1745529/kemenko-ri-lebih-banyak-miliki-potensi-investasi-ketimbang-vietnam
2020-09-24_an_0164,2020-09-24, Pasien COVID-19 tidak dibebani biaya perawatan di RS rujukan,Antara,https://www.antaranews.com/berita/1745521/satgas-pasien-covid-19-tidak-dibebani-biaya-perawatan-di-rs-rujukan
2020-09-24_an_0165,2020-09-24,"Saham Hong Kong ditutup jatuh dengan indeks HSI anjlok 1,82 persen",Antara,https://www.antaranews.com/berita/1745517/saham-hong-kong-ditutup-jatuh-dengan-indeks-hsi-anjlok-182-persen
2020-09-24_an_0166,2020-09-24,KPU Tangsel tetapkan nomor urut tiga paslon wali kota,Antara,https://www.antaranews.com/berita/1745513/kpu-tangsel-tetapkan-nomor-urut-tiga-paslon-wali-kota
2020-09-24_an_0167,2020-09-24,Waspada hoaks Adidas bagi-bagi sepatu gratis!,Antara,https://www.antaranews.com/berita/1745509/waspada-hoaks-adidas-bagi-bagi-sepatu-gratis
2020-09-24_an_0168,2020-09-24,Pengundian nomor urut Pilkada Surabaya,Antara,https://www.antaranews.com/foto/1745505/pengundian-nomor-urut-pilkada-surabaya
2020-09-24_an_0169,2020-09-24,UGM kembangkan geNose untuk skrining dan diagnosis COVID-19 dua menit,Antara,https://www.antaranews.com/berita/1745501/ugm-kembangkan-genose-untuk-skrining-dan-diagnosis-covid-19-dua-menit
2020-09-24_an_0170,2020-09-24,Pelaku usaha logistik yakin NLE percepat arus barang,Antara,https://www.antaranews.com/berita/1745497/pelaku-usaha-logistik-yakin-nle-percepat-arus-barang
2020-09-24_an_0171,2020-09-24,"Perkembangan RSD Wisma Atlet, 14.535 pasien COVID-19 sembuh",Antara,https://www.antaranews.com/berita/1745489/perkembangan-rsd-wisma-atlet-14535-pasien-covid-19-sembuh
2020-09-24_an_0172,2020-09-24,"Jung Joon-young dan Choi Jong-hoon dihukum penjara lima dan 2,5 tahun",Antara,https://www.antaranews.com/berita/1745453/jung-joon-young-dan-choi-jong-hoon-dihukum-penjara-lima-dan-25-tahun
2020-09-24_an_0173,2020-09-24,Belum lengkap berkas perkara TPPO Venesia dikembalikan ke Bareskrim,Antara,https://www.antaranews.com/berita/1745485/belum-lengkap-berkas-perkara-tppo-venesia-dikembalikan-ke-bareskrim
2020-09-24_an_0174,2020-09-24,"Saham China terpuruk, catat kerugian terbesar 2 minggu",Antara,https://www.antaranews.com/berita/1745481/saham-china-terpuruk-catat-kerugian-terbesar-2-minggu
2020-09-24_an_0175,2020-09-24,Ridwan Kamil sebut penanganan COVID-19 di Jabar membaik,Antara,https://www.antaranews.com/berita/1745477/ridwan-kamil-sebut-penanganan-covid-19-di-jabar-membaik
2020-09-24_an_0176,2020-09-24,Laode M Syarif: Pengunduran diri Febri perlu disesalkan,Antara,https://www.antaranews.com/berita/1745473/laode-m-syarif-pengunduran-diri-febri-perlu-disesalkan
2020-09-24_an_0177,2020-09-24, Tujuh alasan jangan tunda Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1745469/lsi-tujuh-alasan-jangan-tunda-pilkada-serentak-2020
2020-09-24_an_0178,2020-09-24,Pengundian nomor urut Pilkada Solo,Antara,https://www.antaranews.com/foto/1745465/pengundian-nomor-urut-pilkada-solo
2020-09-24_an_0179,2020-09-24, Perlu ada terobosan agar investor tertarik investasi EBT,Antara,https://www.antaranews.com/berita/1745461/legislator-perlu-ada-terobosan-agar-investor-tertarik-investasi-ebt
2020-09-24_an_0180,2020-09-24,"Kasus baru positif COVID-19 Indonesia tertinggi lagi,  4.634 orang",Antara,https://www.antaranews.com/berita/1745457/kasus-baru-positif-covid-19-indonesia-tertinggi-lagi-4634-orang
2020-09-24_an_0181,2020-09-24,Satgas Penanganan COVID-19 apresiasi revisi PKPU oleh KPU,Antara,https://www.antaranews.com/berita/1745449/satgas-penanganan-covid-19-apresiasi-revisi-pkpu-oleh-kpu
2020-09-24_an_0182,2020-09-24,"Firli langgar kode etik, pelajaran bagi KPK",Antara,https://www.antaranews.com/berita/1745417/firli-langgar-kode-etik-pelajaran-bagi-kpk
2020-09-24_an_0183,2020-09-24,"Gempa bumi 4,1 SR guncang Pulau Ambon",Antara,https://www.antaranews.com/berita/1745445/gempa-bumi-41-sr-guncang-pulau-ambon
2020-09-24_an_0184,2020-09-24,Gurun terbesar kedelapan di China berubah jadi hijau,Antara,https://www.antaranews.com/video/1745357/gurun-terbesar-kedelapan-di-china-berubah-jadi-hijau
2020-09-24_an_0185,2020-09-24,KPU tetapkan nomor urut paslon peserta Pilkada Cianjur 2020,Antara,https://www.antaranews.com/berita/1745441/kpu-tetapkan-nomor-urut-paslon-peserta-pilkada-cianjur-2020
2020-09-24_an_0186,2020-09-24,Pemerintah dukung optimalisasi pendapatan daerah melalui digital,Antara,https://www.antaranews.com/berita/1745437/pemerintah-dukung-optimalisasi-pendapatan-daerah-melalui-digital
2020-09-24_an_0187,2020-09-24,Warga Desa Pejeng Kangin kumpulkan 4 ton sampah selama COVID-19,Antara,https://www.antaranews.com/berita/1745433/warga-desa-pejeng-kangin-kumpulkan-4-ton-sampah-selama-covid-19
2020-09-24_an_0188,2020-09-24, Indonesia bangsa optimis tidak perlu khawatir ancaman resesi,Antara,https://www.antaranews.com/berita/1745429/dpr-indonesia-bangsa-optimis-tidak-perlu-khawatir-ancaman-resesi
2020-09-24_an_0189,2020-09-24,Alasan anak lebih aman belajar dari rumah selama pandemi,Antara,https://www.antaranews.com/berita/1745425/alasan-anak-lebih-aman-belajar-dari-rumah-selama-pandemi
2020-09-24_an_0190,2020-09-24," 16,3 persen daerah penyelenggara Pilkada berzona merah COVID",Antara,https://www.antaranews.com/berita/1745421/survei-163-persen-daerah-penyelenggara-pilkada-berzona-merah-covid
2020-09-24_an_0191,2020-09-24,Luhut undang pakar dari AS berbagi pengalaman restorasi terumbu karang,Antara,https://www.antaranews.com/berita/1745413/luhut-undang-pakar-dari-as-berbagi-pengalaman-restorasi-terumbu-karang
2020-09-24_an_0192,2020-09-24,Borneo FC harus benahi penyelesaian akhir,Antara,https://www.antaranews.com/berita/1745377/borneo-fc-harus-benahi-penyelesaian-akhir
2020-09-24_an_0193,2020-09-24,"Indonesia usulkan empat peluang kerja sama ""triple helix"" ke Swedia",Antara,https://www.antaranews.com/berita/1745409/indonesia-usulkan-empat-peluang-kerja-sama-triple-helix-ke-swedia
2020-09-24_an_0194,2020-09-24,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1745301/kilas-nusantara-sore
2020-09-24_an_0195,2020-09-24,DKI maksimalkan pompa hingga sumur resapan untuk kendalikan banjir,Antara,https://www.antaranews.com/berita/1745405/dki-maksimalkan-pompa-hingga-sumur-resapan-untuk-kendalikan-banjir
2020-09-24_an_0196,2020-09-24,"Rapat umum dilarang, Pakar: Semua parpol dan calon harus tunduk",Antara,https://www.antaranews.com/berita/1745401/rapat-umum-dilarang-pakar-semua-parpol-dan-calon-harus-tunduk
2020-09-24_an_0197,2020-09-24,Penghuni panti asuhan di Tangerang jalani isolasi terkait COVID-19,Antara,https://www.antaranews.com/berita/1745397/penghuni-panti-asuhan-di-tangerang-jalani-isolasi-terkait-covid-19
2020-09-24_an_0198,2020-09-24,Pertamina kembangkan proyek revamping kilang senilai 180 juta dolar,Antara,https://www.antaranews.com/berita/1745393/pertamina-kembangkan-proyek-revamping-kilang-senilai-180-juta-dolar
2020-09-24_an_0199,2020-09-24,"Saham Australia ditutup merosot, tertekan kekhawatiran virus bangkit",Antara,https://www.antaranews.com/berita/1745385/saham-australia-ditutup-merosot-tertekan-kekhawatiran-virus-bangkit
2020-09-24_an_0200,2020-09-24,Semar bawa pedagang Pasar Beringharjo ke dunia digital,Antara,https://www.antaranews.com/berita/1745381/semar-bawa-pedagang-pasar-beringharjo-ke-dunia-digital
2020-09-24_an_0201,2020-09-24,Teknologi konstruksi tahan gempa jawab tantangan kerugian ekonomi,Antara,https://www.antaranews.com/berita/1745373/teknologi-konstruksi-tahan-gempa-jawab-tantangan-kerugian-ekonomi
2020-09-24_an_0202,2020-09-24,"Kemenparekraf-Pemkot Denpasar gelar kampanye ""Gerakan Pakai Masker""",Antara,https://www.antaranews.com/berita/1745341/kemenparekraf-pemkot-denpasar-gelar-kampanye-gerakan-pakai-masker
2020-09-24_an_0203,2020-09-24,Jawa Tengah masih membutuhkan 100 ribu lebih guru,Antara,https://www.antaranews.com/video/1745169/jawa-tengah-masih-membutuhkan-100-ribu-lebih-guru
2020-09-24_an_0204,2020-09-24,Jaksa Agung bantah pernah komunikasi dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1745369/jaksa-agung-bantah-pernah-komunikasi-dengan-djoko-tjandra
2020-09-24_an_0205,2020-09-24,"Pilkada Kalsel: Sahbirin-Muhidin nomor 1, Denny-Difriadi nomor 2",Antara,https://www.antaranews.com/berita/1745365/pilkada-kalsel-sahbirin-muhidin-nomor-1-denny-difriadi-nomor-2
2020-09-24_an_0206,2020-09-24,Komisi III minta Jaksa Agung tingkatkan pengawasan internal,Antara,https://www.antaranews.com/berita/1745361/komisi-iii-minta-jaksa-agung-tingkatkan-pengawasan-internal
2020-09-24_an_0207,2020-09-24,Menteri PPPA minta masyarakat tunda pertemuan keluarga besar,Antara,https://www.antaranews.com/video/1745049/menteri-pppa-minta-masyarakat-tunda-pertemuan-keluarga-besar
2020-09-24_an_0208,2020-09-24,Pemda maksimalkan potensi ekonomi daerah di tengah pandemi,Antara,https://www.antaranews.com/berita/1745353/pemda-maksimalkan-potensi-ekonomi-daerah-di-tengah-pandemi
2020-09-24_an_0209,2020-09-24,Uni Eropa: Alexander Lukhashenko bukan presiden sah Belarus,Antara,https://www.antaranews.com/berita/1745349/uni-eropa-alexander-lukhashenko-bukan-presiden-sah-belarus
2020-09-24_an_0210,2020-09-24,Polisi gagalkan peredaran 13 kg sabu dan 2.994 pil ekstasi di Makassar,Antara,https://www.antaranews.com/berita/1745345/polisi-gagalkan-peredaran-13-kg-sabu-dan-2994-pil-ekstasi-di-makassar
2020-09-24_an_0211,2020-09-24,Kasus COVID-19 di Kota Sukabumi bertambah lima orang,Antara,https://www.antaranews.com/berita/1746449/kasus-covid-19-di-kota-sukabumi-bertambah-lima-orang
2020-09-24_an_0212,2020-09-24,Danjen Kopassus terima brevet antiteror,Antara,https://www.antaranews.com/berita/1746409/danjen-kopassus-terima-brevet-antiteror
2020-09-24_an_0213,2020-09-24,Leverkusen pinjam Santiago Arias dari Atletico,Antara,https://www.antaranews.com/berita/1746445/leverkusen-pinjam-santiago-arias-dari-atletico
2020-09-24_an_0214,2020-09-24,Kepala Dinas Perhubungan Kota Bandarlampung positif COVID-19,Antara,https://www.antaranews.com/berita/1746437/kepala-dinas-perhubungan-kota-bandarlampung-positif-covid-19
2020-09-24_an_0215,2020-09-24,Pasien sembuh dari COVID-19 di Sumut capai 6.005 orang,Antara,https://www.antaranews.com/berita/1746433/pasien-sembuh-dari-covid-19-di-sumut-capai-6005-orang
2020-09-24_an_0216,2020-09-24,Hanya 3 persen warga pasar sadar protokol kesehatan,Antara,https://www.antaranews.com/berita/1746429/hanya-3-persen-warga-pasar-sadar-protokol-kesehatan
2020-09-24_an_0217,2020-09-24,KPU Jember undi nomor urut tiga pasangan calon peserta pilkada,Antara,https://www.antaranews.com/berita/1746425/kpu-jember-undi-nomor-urut-tiga-pasangan-calon-peserta-pilkada
2020-09-24_an_0218,2020-09-24,Woods ingin pertahankan gelar juara PGA di California,Antara,https://www.antaranews.com/berita/1746421/woods-ingin-pertahankan-gelar-juara-pga-di-california
2020-09-24_an_0219,2020-09-24,Animo Prancis tetap tinggi terhadap sektor energi Indonesia,Antara,https://www.antaranews.com/berita/1746417/animo-prancis-tetap-tinggi-terhadap-sektor-energi-indonesia
2020-09-24_an_0220,2020-09-24,Liga Champions musim ini tetap gunakan lima pemain pengganti,Antara,https://www.antaranews.com/berita/1746413/liga-champions-musim-ini-tetap-gunakan-lima-pemain-pengganti
2020-09-24_an_0221,2020-09-24,"Presiden resmikan Tol Pekanbaru-Dumai, Jumat secara virtual",Antara,https://www.antaranews.com/berita/1745337/presiden-resmikan-tol-pekanbaru-dumai-jumat-secara-virtual
2020-09-24_an_0222,2020-09-24,Pengrajin tenun Gianyar dibantu peralatan guna tingkatkan produksi,Antara,https://www.antaranews.com/berita/1745297/pengrajin-tenun-gianyar-dibantu-peralatan-guna-tingkatkan-produksi
2020-09-24_an_0223,2020-09-24,KBRI imbau WNI agar patuhi aturan kebijakan COVID-19 Inggris,Antara,https://www.antaranews.com/berita/1745333/kbri-imbau-wni-agar-patuhi-aturan-kebijakan-covid-19-inggris
2020-09-24_an_0224,2020-09-24,Imigrasi Palembang layani pembuatan paspor jemput bola di Banyuasin,Antara,https://www.antaranews.com/berita/1745329/imigrasi-palembang-layani-pembuatan-paspor-jemput-bola-di-banyuasin
2020-09-24_an_0225,2020-09-24,Modifikasi Vespa ala Gading Marten,Antara,https://otomotif.antaranews.com/berita/1745325/modifikasi-vespa-ala-gading-marten
2020-09-24_an_0226,2020-09-24,"Tampil Lagi di PBB, Gus Yahya paparkan ""Abrahamic Faiths Initiative""",Antara,https://www.antaranews.com/berita/1745321/tampil-lagi-di-pbb-gus-yahya-paparkan-abrahamic-faiths-initiative
2020-09-24_an_0227,2020-09-24,Menkominfo pastikan pembangunan infrastruktur TIK di Mandalika,Antara,https://www.antaranews.com/berita/1745317/menkominfo-pastikan-pembangunan-infrastruktur-tik-di-mandalika
2020-09-24_an_0228,2020-09-24,Firli disebut gunakan heli agar bisa hadiri rapat arahan Presiden,Antara,https://www.antaranews.com/berita/1745313/firli-disebut-gunakan-heli-agar-bisa-hadiri-rapat-arahan-presiden
2020-09-24_an_0229,2020-09-24,Paslon Pilkada Malang sepakat terapkan prokes saat kampanye,Antara,https://www.antaranews.com/berita/1745309/paslon-pilkada-malang-sepakat-terapkan-prokes-saat-kampanye
2020-09-24_an_0230,2020-09-24,Warta Ekonomi apresiasi perusahaan baru berkinerja baik saat pandemi,Antara,https://www.antaranews.com/berita/1745305/warta-ekonomi-apresiasi-perusahaan-baru-berkinerja-baik-saat-pandemi
2020-09-24_an_0231,2020-09-24,Rusia akan kirim obat COVID-19 Avifavir ke 17 negara lagi,Antara,https://www.antaranews.com/berita/1745293/rusia-akan-kirim-obat-covid-19-avifavir-ke-17-negara-lagi
2020-09-24_an_0232,2020-09-24,"Kalbar dapat tambahan 34 kasus positif COVID-19, sebut Dinkes",Antara,https://www.antaranews.com/berita/1745257/kalbar-dapat-tambahan-34-kasus-positif-covid-19-sebut-dinkes
2020-09-24_an_0233,2020-09-24,Kantor KESDM dinobatkan sebagai gedung paling hemat energi,Antara,https://www.antaranews.com/berita/1745289/kantor-kesdm-dinobatkan-sebagai-gedung-paling-hemat-energi
2020-09-24_an_0234,2020-09-24,RD ingin duetkan duo Bruno di lini depan Madura United,Antara,https://www.antaranews.com/berita/1745285/rd-ingin-duetkan-duo-bruno-di-lini-depan-madura-united
2020-09-24_an_0235,2020-09-24,"Puskesmas Denpasar Timur ditutup, usai 13 nakes positif COVID-19",Antara,https://www.antaranews.com/berita/1745281/puskesmas-denpasar-timur-ditutup-usai-13-nakes-positif-covid-19
2020-09-24_an_0236,2020-09-24,Gibran-Teguh nomor 1 dan Bajo 2 di Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1745277/gibran-teguh-nomor-1-dan-bajo-2-di-pilkada-surakarta
2020-09-24_an_0237,2020-09-24,Menkeu estimasi efisiensi biaya logistik ratusan miliar per tahun,Antara,https://www.antaranews.com/berita/1745273/menkeu-estimasi-efisiensi-biaya-logistik-ratusan-miliar-per-tahun
2020-09-24_an_0238,2020-09-24,"Saham Tokyo jatuh, tertekan khawatiran bangkitnya COVID-19",Antara,https://www.antaranews.com/berita/1745269/saham-tokyo-jatuh-tertekan-khawatiran-bangkitnya-covid-19
2020-09-24_an_0239,2020-09-24,KKP tangkap kapal ikan berbendera Malaysia di Selat Malaka,Antara,https://www.antaranews.com/berita/1745265/kkp-tangkap-kapal-ikan-berbendera-malaysia-di-selat-malaka
2020-09-24_an_0240,2020-09-24,"Tentara Korut membunuh pria Korsel, kemudian membakar mayatnya",Antara,https://www.antaranews.com/berita/1745261/tentara-korut-membunuh-pria-korsel-kemudian-membakar-mayatnya
2020-09-24_an_0241,2020-09-24,"Rupiah Kamis sore terkulai, pasar khawatir pemulihan ekonomi melambat",Antara,https://www.antaranews.com/berita/1745253/rupiah-kamis-sore-terkulai-pasar-khawatir-pemulihan-ekonomi-melambat
2020-09-24_an_0242,2020-09-24,Garuda Indonesia buka penerbangan khusus kargo Manado-Narita,Antara,https://www.antaranews.com/berita/1745221/garuda-indonesia-buka-penerbangan-khusus-kargo-manado-narita
2020-09-24_an_0243,2020-09-24,Telkomsel perkuat program belajar jarak jauh di Kemenag,Antara,https://www.antaranews.com/berita/1745249/telkomsel-perkuat-program-belajar-jarak-jauh-di-kemenag
2020-09-24_an_0244,2020-09-24,RNI targetkan 15 ribu UMKM gabung Mitra Warung Pangan tahun ini,Antara,https://www.antaranews.com/berita/1745245/rni-targetkan-15-ribu-umkm-gabung-mitra-warung-pangan-tahun-ini
2020-09-24_an_0245,2020-09-24,NTT hadirkan pengalaman virtual stadion global melalui Tour de France,Antara,https://www.antaranews.com/berita/1745241/ntt-hadirkan-pengalaman-virtual-stadion-global-melalui-tour-de-france
2020-09-24_an_0246,2020-09-24,Padang sediakan internet gratis berbasis masjid untuk belajar daring,Antara,https://www.antaranews.com/berita/1745237/padang-sediakan-internet-gratis-berbasis-masjid-untuk-belajar-daring
2020-09-24_an_0247,2020-09-24,KAI Divre III Palembang operasikan kembali KA Kertapati-Lubuk Linggau,Antara,https://www.antaranews.com/video/1745017/kai-divre-iii-palembang-operasikan-kembali-ka-kertapati-lubuk-linggau
2020-09-24_an_0248,2020-09-24,Jaksa Agung terbuka dalam pengusutan kasus kebakaran Gedung Kejaksaan,Antara,https://www.antaranews.com/berita/1745233/jaksa-agung-terbuka-dalam-pengusutan-kasus-kebakaran-gedung-kejaksaan
2020-09-24_an_0249,2020-09-24,"IHSG ditutup jatuh, tertekan aksi jual investor asing",Antara,https://www.antaranews.com/berita/1745229/ihsg-ditutup-jatuh-tertekan-aksi-jual-investor-asing
2020-09-24_an_0250,2020-09-24,"Saham Korsel berbalik turun tajam, indeks PSE terperosok 2,59 persen",Antara,https://www.antaranews.com/berita/1745225/saham-korsel-berbalik-turun-tajam-indeks-pse-terperosok-259-persen
2020-09-24_an_0251,2020-09-24,Erick rombak direksi PT Pos Indonesia,Antara,https://www.antaranews.com/berita/1745217/erick-rombak-direksi-pt-pos-indonesia
2020-09-24_an_0252,2020-09-24, Jaga imun tak harus konsumsi multivitamin dosis tinggi,Antara,https://www.antaranews.com/berita/1745181/dokter-jaga-imun-tak-harus-konsumsi-multivitamin-dosis-tinggi
2020-09-24_an_0253,2020-09-24,"Pilkada Surabaya, Eri Cahyadi tanggapi makna dari nomor urut 1",Antara,https://www.antaranews.com/berita/1745213/pilkada-surabaya-eri-cahyadi-tanggapi-makna-dari-nomor-urut-1
2020-09-24_an_0254,2020-09-24,"Bertambah 25 orang, klaster ponpes di Bintan-Kepri naik jadi 81 kasus",Antara,https://www.antaranews.com/berita/1745209/bertambah-25-orang-klaster-ponpes-di-bintan-kepri-naik-jadi-81-kasus
2020-09-24_an_0255,2020-09-24,Dubes Lutfi ajak mitra di AS eratkan hubungan bilateral kedua negara,Antara,https://www.antaranews.com/berita/1745205/dubes-lutfi-ajak-mitra-di-as-eratkan-hubungan-bilateral-kedua-negara
2020-09-24_an_0256,2020-09-24,Kacamata berembun paduan sempurna masker ramen buatan seniman Jepang,Antara,https://www.antaranews.com/berita/1745201/kacamata-berembun-paduan-sempurna-masker-ramen-buatan-seniman-jepang
2020-09-24_an_0257,2020-09-24,Museum ikan mas hias di Fujian,Antara,https://www.antaranews.com/foto/1745197/museum-ikan-mas-hias-di-fujian
2020-09-24_an_0258,2020-09-24,RI-Swedia bangun kemitraan lembaga pendidikan dan industri,Antara,https://www.antaranews.com/berita/1745193/ri-swedia-bangun-kemitraan-lembaga-pendidikan-dan-industri
2020-09-24_an_0259,2020-09-24,Pelatih Persib Bandung kecewa surat usulan tak ditanggapi PT LIB,Antara,https://www.antaranews.com/berita/1745189/pelatih-persib-bandung-kecewa-surat-usulan-tak-ditanggapi-pt-lib
2020-09-24_an_0260,2020-09-24, Pastikan pemuda miliki pengetahuan kontrasepsi yang benar,Antara,https://www.antaranews.com/berita/1745185/unfpa-pastikan-pemuda-miliki-pengetahuan-kontrasepsi-yang-benar
2020-09-24_an_0261,2020-09-24,"Tambah delapan, positif COVID-19 di Palangka Raya naik 1.079 kasus",Antara,https://www.antaranews.com/berita/1745177/tambah-delapan-positif-covid-19-di-palangka-raya-naik-1079-kasus
2020-09-24_an_0262,2020-09-24,Satu lagi napi narkotika Lapas Kabupaten Jayapura reaktif COVID-19,Antara,https://www.antaranews.com/berita/1745137/satu-lagi-napi-narkotika-lapas-kabupaten-jayapura-reaktif-covid-19
