unique_id,date,headline,source,url
2020-10-15_an_0265,2020-10-15,Wapres harap PTN terbitkan penelitian bernilai komersial tinggi,Antara,https://www.antaranews.com/berita/1784937/wapres-harap-ptn-terbitkan-penelitian-bernilai-komersial-tinggi
2020-10-15_an_0266,2020-10-15,"Holding BUMN Farmasi bakal diperluas, jadi klaster BUMN kesehatan",Antara,https://www.antaranews.com/berita/1784933/holding-bumn-farmasi-bakal-diperluas-jadi-klaster-bumn-kesehatan
2020-10-15_an_0267,2020-10-15,"Bantu penanganan pandemi, pengusaha furnitur alih produksi peti mati",Antara,https://www.antaranews.com/berita/1784929/bantu-penanganan-pandemi-pengusaha-furnitur-alih-produksi-peti-mati
2020-10-15_an_0268,2020-10-15,Banda Aceh keluar dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1784925/banda-aceh-keluar-dari-zona-merah-covid-19
2020-10-15_an_0269,2020-10-15,IDI : harus kerja sama patuhi protokol kesehatan agar pandemi berakhir,Antara,https://www.antaranews.com/video/1784889/idi-harus-kerja-sama-patuhi-protokol-kesehatan-agar-pandemi-berakhir
2020-10-15_an_0270,2020-10-15,Gubernur optimistis Pilkada di Papua Barat aman,Antara,https://www.antaranews.com/berita/1784921/gubernur-optimistis-pilkada-di-papua-barat-aman
2020-10-15_an_0271,2020-10-15,RSUD Depok pastikan biaya tes usap mengacu peraturan pemerintah,Antara,https://www.antaranews.com/berita/1784913/rsud-depok-pastikan-biaya-tes-usap-mengacu-peraturan-pemerintah
2020-10-15_an_0272,2020-10-15,BMW Astra tingkatkan standar layanan di setiap diler,Antara,https://otomotif.antaranews.com/berita/1784873/bmw-astra-tingkatkan-standar-layanan-di-setiap-diler
2020-10-15_an_0273,2020-10-15, IKAL Lemhannas ujung tombak persatuan bangsa,Antara,https://www.antaranews.com/berita/1784909/agum-ikal-lemhannas-ujung-tombak-persatuan-bangsa
2020-10-15_an_0274,2020-10-15,Batam siapkan 9 hotel singgah bagi pebisnis dari Singapura,Antara,https://www.antaranews.com/berita/1784905/batam-siapkan-9-hotel-singgah-bagi-pebisnis-dari-singapura
2020-10-15_an_0275,2020-10-15,"Waspadai bencana, BPBD Kabupaten Madiun bersiap",Antara,https://www.antaranews.com/video/1784893/waspadai-bencana-bpbd-kabupaten-madiun-bersiap
2020-10-15_an_0276,2020-10-15,Neraca perdagangan September 2020 surplus,Antara,https://www.antaranews.com/foto/1784901/neraca-perdagangan-september-2020-surplus
2020-10-15_an_0277,2020-10-15,Perpani optimistis Hanif Wijaya cs gantikan Diananda-Riau Ega,Antara,https://www.antaranews.com/berita/1784897/perpani-optimistis-hanif-wijaya-cs-gantikan-diananda-riau-ega
2020-10-15_an_0278,2020-10-15,4.045 titik panas terdeteksi di Sumatera Selatan,Antara,https://www.antaranews.com/berita/1784885/4045-titik-panas-terdeteksi-di-sumatera-selatan
2020-10-15_an_0279,2020-10-15,Pembangunan di bantaran Kali Sekretaris Jakbar diminta dihentikan,Antara,https://www.antaranews.com/berita/1784881/pembangunan-di-bantaran-kali-sekretaris-jakbar-diminta-dihentikan
2020-10-15_an_0280,2020-10-15,Pemkot Tangerang libatkan pegawai untuk pembibitan tanaman produktif,Antara,https://www.antaranews.com/berita/1784877/pemkot-tangerang-libatkan-pegawai-untuk-pembibitan-tanaman-produktif
2020-10-15_an_0281,2020-10-15,"Antisipasi banjir, Jakarta Barat grebek lumpur Kali Sekretaris",Antara,https://www.antaranews.com/berita/1784869/antisipasi-banjir-jakarta-barat-grebek-lumpur-kali-sekretaris
2020-10-15_an_0282,2020-10-15,Dinkes Mataram kembali buka pelayanan di Puskesmas Selaparang,Antara,https://www.antaranews.com/berita/1784833/dinkes-mataram-kembali-buka-pelayanan-di-puskesmas-selaparang
2020-10-15_an_0283,2020-10-15,Kasus DBD di Mataram mencapai 630 orang,Antara,https://www.antaranews.com/berita/1784865/kasus-dbd-di-mataram-mencapai-630-orang
2020-10-15_an_0284,2020-10-15,Tim panahan bidik Yogyakarta jadi tempat uji tanding,Antara,https://www.antaranews.com/berita/1784861/tim-panahan-bidik-yogyakarta-jadi-tempat-uji-tanding
2020-10-15_an_0285,2020-10-15,Polisi penembak teroris Sarinah raih gelar doktor,Antara,https://www.antaranews.com/berita/1784857/polisi-penembak-teroris-sarinah-raih-gelar-doktor
2020-10-15_an_0286,2020-10-15," Kinerja manufaktur naik, dampak kebijakan PEN berjalan baik",Antara,https://www.antaranews.com/berita/1784853/menperin-kinerja-manufaktur-naik-dampak-kebijakan-pen-berjalan-baik
2020-10-15_an_0287,2020-10-15,Pemprov NTT imbau warga jangan pelintir konflik lahan di Besipae,Antara,https://www.antaranews.com/berita/1784849/pemprov-ntt-imbau-warga-jangan-pelintir-konflik-lahan-di-besipae
2020-10-15_an_0288,2020-10-15,Rusia daftarkan vaksin COVID-19 kedua,Antara,https://www.antaranews.com/berita/1784845/rusia-daftarkan-vaksin-covid-19-kedua
2020-10-15_an_0289,2020-10-15,Hari ini PN Jakpus kembali beroperasi usai tutup sembilan hari,Antara,https://www.antaranews.com/berita/1784841/hari-ini-pn-jakpus-kembali-beroperasi-usai-tutup-sembilan-hari
2020-10-15_an_0290,2020-10-15,Seniman ajak masyarakat sampaikan aspirasi secara damai,Antara,https://www.antaranews.com/berita/1784837/seniman-ajak-masyarakat-sampaikan-aspirasi-secara-damai
2020-10-15_an_0291,2020-10-15,Menkumham harap konsultan bantu publik daftarkan kekayaan intelektual,Antara,https://www.antaranews.com/berita/1784829/menkumham-harap-konsultan-bantu-publik-daftarkan-kekayaan-intelektual
2020-10-15_an_0292,2020-10-15,Anggota DPR RI tampung masukan terkait RUU Ekonomi Syariah,Antara,https://www.antaranews.com/berita/1784793/anggota-dpr-ri-tampung-masukan-terkait-ruu-ekonomi-syariah
2020-10-15_an_0293,2020-10-15,"Konflik Besipae, Pemprov NTT laporkan tindak kekerasan terhadap staf",Antara,https://www.antaranews.com/berita/1784825/konflik-besipae-pemprov-ntt-laporkan-tindak-kekerasan-terhadap-staf
2020-10-15_an_0294,2020-10-15,Bareskrim panggil Soenarko untuk pemeriksaan tambahan pemilikan senpi,Antara,https://www.antaranews.com/berita/1784821/bareskrim-panggil-soenarko-untuk-pemeriksaan-tambahan-pemilikan-senpi
2020-10-15_an_0295,2020-10-15,Jerman bergulat dengan gelombang kedua wabah COVID-19,Antara,https://www.antaranews.com/berita/1784817/jerman-bergulat-dengan-gelombang-kedua-wabah-covid-19
2020-10-15_an_0296,2020-10-15,"AS cabut larangan masuk, Pentagon bersiap terima kunjungan Prabowo",Antara,https://www.antaranews.com/berita/1784813/as-cabut-larangan-masuk-pentagon-bersiap-terima-kunjungan-prabowo
2020-10-15_an_0297,2020-10-15,Produksi paving block berbahan sampah plastik,Antara,https://www.antaranews.com/foto/1784809/produksi-paving-block-berbahan-sampah-plastik
2020-10-15_an_0298,2020-10-15,WALHI akan surati Gubernur NTT untuk hentikan aktivitas di Besipae,Antara,https://www.antaranews.com/berita/1784805/walhi-akan-surati-gubernur-ntt-untuk-hentikan-aktivitas-di-besipae
2020-10-15_an_0299,2020-10-15,Merkel minta anak muda Jerman tidak berpesta demi cegah klaster COVID,Antara,https://www.antaranews.com/berita/1784801/merkel-minta-anak-muda-jerman-tidak-berpesta-demi-cegah-klaster-covid
2020-10-15_an_0300,2020-10-15,Bali targetkan 3.000 sampel tes usap COVID-19 per hari,Antara,https://www.antaranews.com/berita/1784797/bali-targetkan-3000-sampel-tes-usap-covid-19-per-hari
2020-10-15_an_0301,2020-10-15,BKSDA minta pengelola penangkaran buaya di Banyuasin perbaiki kandang,Antara,https://www.antaranews.com/berita/1784789/bksda-minta-pengelola-penangkaran-buaya-di-banyuasin-perbaiki-kandang
2020-10-15_an_0302,2020-10-15,BBKSDA Riau pasang perangkap untuk beruang di perusahaan sawit,Antara,https://www.antaranews.com/berita/1784753/bbksda-riau-pasang-perangkap-untuk-beruang-di-perusahaan-sawit
2020-10-15_an_0303,2020-10-15,Agum Gumelar dilantik sebagai Ketua Umum IKAL,Antara,https://www.antaranews.com/berita/1784785/agum-gumelar-dilantik-sebagai-ketua-umum-ikal
2020-10-15_an_0304,2020-10-15,Asesmen medis bagi korban bom Bali,Antara,https://www.antaranews.com/foto/1784781/asesmen-medis-bagi-korban-bom-bali
2020-10-15_an_0305,2020-10-15,Kopi Tuli gelar kompetisi ide usaha untuk pelajar SMA,Antara,https://www.antaranews.com/berita/1784773/kopi-tuli-gelar-kompetisi-ide-usaha-untuk-pelajar-sma
2020-10-15_an_0306,2020-10-15,TCA buka peluang investasi yang tertunda akibat COVID-19,Antara,https://www.antaranews.com/berita/1784769/tca-buka-peluang-investasi-yang-tertunda-akibat-covid-19
2020-10-15_an_0307,2020-10-15,Jumlah pasien COVID-19 aktif di Sumut berkurang menjadi 1.935,Antara,https://www.antaranews.com/berita/1784765/jumlah-pasien-covid-19-aktif-di-sumut-berkurang-menjadi-1935
2020-10-15_an_0308,2020-10-15,Penyelaman tingkat tinggi di danau garam bawah tanah tertua di dunia,Antara,https://www.antaranews.com/video/1784745/penyelaman-tingkat-tinggi-di-danau-garam-bawah-tanah-tertua-di-dunia
2020-10-15_an_0309,2020-10-15,RSKI Pulau Galang rawat 208 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1784761/rski-pulau-galang-rawat-208-pasien-positif-covid-19
2020-10-15_an_0310,2020-10-15,Lima orang pasien COVID-19 di Bangka dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1784757/lima-orang-pasien-covid-19-di-bangka-dinyatakan-sembuh
2020-10-15_an_0311,2020-10-15,Mengintip penyegaran baru di Toyota Kijang Innova 2020,Antara,https://otomotif.antaranews.com/berita/1784749/mengintip-penyegaran-baru-di-toyota-kijang-innova-2020
2020-10-15_an_0312,2020-10-15,Mitsubishi ungkap Eclipse Cross model 2021,Antara,https://otomotif.antaranews.com/berita/1784709/mitsubishi-ungkap-eclipse-cross-model-2021
2020-10-15_an_0313,2020-10-15,Tower 6 dan 7 Wisma Atlet dihuni 1.462 pasien COVID-19,Antara,https://www.antaranews.com/berita/1784741/tower-6-dan-7-wisma-atlet-dihuni-1462-pasien-covid-19
2020-10-15_an_0314,2020-10-15,"Latih petani lahan gambut, BRG dukung ketahanan pangan di Merauke",Antara,https://www.antaranews.com/berita/1784737/latih-petani-lahan-gambut-brg-dukung-ketahanan-pangan-di-merauke
2020-10-15_an_0315,2020-10-15,Peneliti minta pemerintah jaring aspirasi masyarakat soal Omnibus Law,Antara,https://www.antaranews.com/berita/1784733/peneliti-minta-pemerintah-jaring-aspirasi-masyarakat-soal-omnibus-law
2020-10-15_an_0316,2020-10-15,Gaikindo tunda pameran otomotif Jakarta Auto Week,Antara,https://otomotif.antaranews.com/berita/1784729/gaikindo-tunda-pameran-otomotif-jakarta-auto-week
2020-10-15_an_0317,2020-10-15,"BPS prediksi produksi beras meningkat, capai 31,63 juta ton tahun ini",Antara,https://www.antaranews.com/berita/1784725/bps-prediksi-produksi-beras-meningkat-capai-3163-juta-ton-tahun-ini
2020-10-15_an_0318,2020-10-15,KISP temukan pelanggaran protokol kesehatan pada kampanye di Bantul,Antara,https://www.antaranews.com/berita/1784721/kisp-temukan-pelanggaran-protokol-kesehatan-pada-kampanye-di-bantul
2020-10-15_an_0319,2020-10-15,Plasma darah kaya trombosit bisa untuk terapi atasi kebotakan,Antara,https://www.antaranews.com/berita/1784717/plasma-darah-kaya-trombosit-bisa-untuk-terapi-atasi-kebotakan
2020-10-15_an_0320,2020-10-15,Karawaci jadikan sampah sayuran jadi media tanam,Antara,https://www.antaranews.com/berita/1784713/karawaci-jadikan-sampah-sayuran-jadi-media-tanam
2020-10-15_an_0321,2020-10-15, Razia masker diperlukan karena kesadaran masyarakat rendah,Antara,https://www.antaranews.com/berita/1786181/psikolog-razia-masker-diperlukan-karena-kesadaran-masyarakat-rendah
2020-10-15_an_0322,2020-10-15,Waskita Sriwijaya Tol groundbreaking JTTS ruas Palembang-Betung,Antara,https://www.antaranews.com/berita/1786145/waskita-sriwijaya-tol-groundbreaking-jtts-ruas-palembang-betung
2020-10-15_an_0323,2020-10-15,Terminal LPG Sulut salurkan 250 MT per hari untuk kebutuhan masyarakat,Antara,https://www.antaranews.com/berita/1786177/terminal-lpg-sulut-salurkan-250-mt-per-hari-untuk-kebutuhan-masyarakat
2020-10-15_an_0324,2020-10-15,"Heru Hidayat dituntut membayar uang pengganti Rp10,728 triliun",Antara,https://www.antaranews.com/berita/1786173/heru-hidayat-dituntut-membayar-uang-pengganti-rp10728-triliun
2020-10-15_an_0325,2020-10-15,Polda Metro: Tidak ada catatan SKCK untuk pelajar yang diamankan,Antara,https://www.antaranews.com/berita/1786169/polda-metro-tidak-ada-catatan-skck-untuk-pelajar-yang-diamankan
2020-10-15_an_0326,2020-10-15,Vaksinolog paparkan pentingnya vaksinasi,Antara,https://www.antaranews.com/video/1786157/vaksinolog-paparkan-pentingnya-vaksinasi
2020-10-15_an_0327,2020-10-15,Ketua DPD RI pantau protokol kesehatan pondok pesantren di Jatim,Antara,https://www.antaranews.com/berita/1786165/ketua-dpd-ri-pantau-protokol-kesehatan-pondok-pesantren-di-jatim
2020-10-15_an_0328,2020-10-15,Gubernur Bali sampaikan terima kasih ke Presiden atas hibah pariwisata,Antara,https://www.antaranews.com/berita/1786161/gubernur-bali-sampaikan-terima-kasih-ke-presiden-atas-hibah-pariwisata
2020-10-15_an_0329,2020-10-15,KONI Pusat minta PB ISSI laksanakan Munaslub untuk pilih ketua baru,Antara,https://www.antaranews.com/berita/1786153/koni-pusat-minta-pb-issi-laksanakan-munaslub-untuk-pilih-ketua-baru
2020-10-15_an_0330,2020-10-15, Sudah empat warga Rohingya meninggal dunia di Lhokseumawe,Antara,https://www.antaranews.com/berita/1786149/satgas-sudah-empat-warga-rohingya-meninggal-dunia-di-lhokseumawe
2020-10-15_an_0331,2020-10-15,Malaysia tingkatkan uji PCR 54.706 per hari,Antara,https://www.antaranews.com/berita/1784705/malaysia-tingkatkan-uji-pcr-54706-per-hari
2020-10-15_an_0332,2020-10-15,Hanya separuh masyarakat Indonesia lakukan cuci tangan dengan benar,Antara,https://www.antaranews.com/berita/1784669/hanya-separuh-masyarakat-indonesia-lakukan-cuci-tangan-dengan-benar
2020-10-15_an_0333,2020-10-15,"Toyota New Fortuner meluncur, ini spesifikasi dan harganya",Antara,https://otomotif.antaranews.com/berita/1784701/toyota-new-fortuner-meluncur-ini-spesifikasi-dan-harganya
2020-10-15_an_0334,2020-10-15,Pemprov DKI gandeng CAP tingkatkan pemilahan sampah,Antara,https://www.antaranews.com/berita/1784697/pemprov-dki-gandeng-cap-tingkatkan-pemilahan-sampah
2020-10-15_an_0335,2020-10-15,Upaya operator jalan tol tekan angka kecelakaan lalu lintas Tol Cipali,Antara,https://otomotif.antaranews.com/berita/1784693/upaya-operator-jalan-tol-tekan-angka-kecelakaan-lalu-lintas-tol-cipali
2020-10-15_an_0336,2020-10-15,Sri Mulyani ungkap kontribusi properti dan isu keterjangkauan,Antara,https://www.antaranews.com/berita/1784689/sri-mulyani-ungkap-kontribusi-properti-dan-isu-keterjangkauan
2020-10-15_an_0337,2020-10-15,"Gempa magnitudo 5,2 terjadi di pantai barat Meulaboh Aceh",Antara,https://www.antaranews.com/berita/1784685/gempa-magnitudo-52-terjadi-di-pantai-barat-meulaboh-aceh
2020-10-15_an_0338,2020-10-15,Polisi awasi lima titik kumpul buruh di Jakarta Timur,Antara,https://www.antaranews.com/berita/1784681/polisi-awasi-lima-titik-kumpul-buruh-di-jakarta-timur
2020-10-15_an_0339,2020-10-15,Toyota luncurkan New Fortuner dan Kijang Innova 2020,Antara,https://otomotif.antaranews.com/berita/1784677/toyota-luncurkan-new-fortuner-dan-kijang-innova-2020
2020-10-15_an_0340,2020-10-15,96 warga positif COVID-19 di Nagan Raya Aceh sudah sembuh,Antara,https://www.antaranews.com/berita/1784673/96-warga-positif-covid-19-di-nagan-raya-aceh-sudah-sembuh
2020-10-15_an_0341,2020-10-15,Penerapan protokol kesehatan di pasar,Antara,https://www.antaranews.com/foto/1784665/penerapan-protokol-kesehatan-di-pasar
2020-10-15_an_0342,2020-10-15, Upah nominal harian buruh tani hanya naik tipis pada September,Antara,https://www.antaranews.com/berita/1784633/bps-upah-nominal-harian-buruh-tani-hanya-naik-tipis-pada-september
2020-10-15_an_0343,2020-10-15,Upaya melestarikan gerabah peninggalan leluhur,Antara,https://www.antaranews.com/berita/1784661/upaya-melestarikan-gerabah-peninggalan-leluhur
2020-10-15_an_0344,2020-10-15,Bio Farma dipercaya produksi vaksin COVID-19  oleh CEPI,Antara,https://www.antaranews.com/berita/1784657/bio-farma-dipercaya-produksi-vaksin-covid-19-oleh-cepi
2020-10-15_an_0345,2020-10-15,KPK panggil dua saksi penyidikan kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1784653/kpk-panggil-dua-saksi-penyidikan-kasus-subkontraktor-fiktif
2020-10-15_an_0346,2020-10-15,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1784645/kilas-nusantara-siang
2020-10-15_an_0347,2020-10-15,"Indonesia tuan rumah GPDRR 2022, Presiden ingin jadikan promosi wisata",Antara,https://www.antaranews.com/video/1784649/indonesia-tuan-rumah-gpdrr-2022-presiden-ingin-jadikan-promosi-wisata
2020-10-15_an_0348,2020-10-15,"Pembangunan Makassar New Port capai 54,12 persen",Antara,https://www.antaranews.com/video/1784625/pembangunan-makassar-new-port-capai-5412-persen
2020-10-15_an_0349,2020-10-15,Sambut Hari Pangan dengan materi pembelajaran makanan sehat,Antara,https://www.antaranews.com/foto/1784641/sambut-hari-pangan-dengan-materi-pembelajaran-makanan-sehat
2020-10-15_an_0350,2020-10-15,"Debut melantai di bursa, saham agensi BTS ini meroket",Antara,https://www.antaranews.com/berita/1784637/debut-melantai-di-bursa-saham-agensi-bts-ini-meroket
2020-10-15_an_0351,2020-10-15,Presiden berhentikan Irwandi Yusuf dari jabatan Gubernur Aceh,Antara,https://www.antaranews.com/berita/1784629/presiden-berhentikan-irwandi-yusuf-dari-jabatan-gubernur-aceh
2020-10-15_an_0352,2020-10-15,Bamsoet undang Fahri Hamzah bincang-bincang politik nasional,Antara,https://www.antaranews.com/berita/1784593/bamsoet-undang-fahri-hamzah-bincang-bincang-politik-nasional
2020-10-15_an_0353,2020-10-15,Kemensos imbau penerima bantuan sembako tetap patuhi protokol,Antara,https://www.antaranews.com/berita/1784621/kemensos-imbau-penerima-bantuan-sembako-tetap-patuhi-protokol
2020-10-15_an_0354,2020-10-15,Nadiem minta guru penggerak hadirkan pembelajaran yang bermakna,Antara,https://www.antaranews.com/berita/1784617/nadiem-minta-guru-penggerak-hadirkan-pembelajaran-yang-bermakna
2020-10-15_an_0355,2020-10-15,"Pertashop, embrio pusat ekonomi baru di desa",Antara,https://www.antaranews.com/video/1784577/pertashop-embrio-pusat-ekonomi-baru-di-desa
2020-10-15_an_0356,2020-10-15,Kemensos bagi 1.536 paket sembako bagi karyawan hotel terdampak wabah,Antara,https://www.antaranews.com/berita/1784613/kemensos-bagi-1536-paket-sembako-bagi-karyawan-hotel-terdampak-wabah
2020-10-15_an_0357,2020-10-15,"Meski bebas COVID-19, Kabupaten Sitaro tetap patuh protokol kesehatan",Antara,https://www.antaranews.com/berita/1784609/meski-bebas-covid-19-kabupaten-sitaro-tetap-patuh-protokol-kesehatan
2020-10-15_an_0358,2020-10-15,"Serial Jepang ""Alice in Borderland"" tayang mulai 10 Desember",Antara,https://www.antaranews.com/berita/1784605/serial-jepang-alice-in-borderland-tayang-mulai-10-desember
2020-10-15_an_0359,2020-10-15,"Tingkat kesembuhan pasien COVID-19 Riau capai 61,2 persen",Antara,https://www.antaranews.com/berita/1784601/tingkat-kesembuhan-pasien-covid-19-riau-capai-612-persen
2020-10-15_an_0360,2020-10-15,BP2MI bentuk wadah perlindungan cegah unprosedural penempatan PMI,Antara,https://www.antaranews.com/berita/1784597/bp2mi-bentuk-wadah-perlindungan-cegah-unprosedural-penempatan-pmi
2020-10-15_an_0361,2020-10-15,Muhammadiyah sayangkan pemukulan relawan MDMC,Antara,https://www.antaranews.com/berita/1784589/muhammadiyah-sayangkan-pemukulan-relawan-mdmc
2020-10-15_an_0362,2020-10-15,"Tekan COVID, Satgas BUMN sebarkan 45.000 masker ke pasar hingga halte",Antara,https://www.antaranews.com/berita/1784549/tekan-covid-satgas-bumn-sebarkan-45000-masker-ke-pasar-hingga-halte
2020-10-15_an_0363,2020-10-15," Neraca perdagangan RI surplus 2,4 miliar dolar AS pada September",Antara,https://www.antaranews.com/berita/1784585/bps-neraca-perdagangan-ri-surplus-24-miliar-dolar-as-pada-september
2020-10-15_an_0364,2020-10-15,Diogo Jota menjadi bintang kemenangan Portugal atas Swedia,Antara,https://www.antaranews.com/foto/1784581/diogo-jota-menjadi-bintang-kemenangan-portugal-atas-swedia
2020-10-15_an_0365,2020-10-15,"AS desak IMF, Bank Dunia  berhati-hati  perangi pandemi",Antara,https://www.antaranews.com/berita/1784573/as-desak-imf-bank-dunia-berhati-hati-perangi-pandemi
2020-10-15_an_0366,2020-10-15,Kepala BNPB: GPDRR 2022 bakal bangkitkan pariwisata Bali pascaCOVID-19,Antara,https://www.antaranews.com/berita/1784569/kepala-bnpb-gpdrr-2022-bakal-bangkitkan-pariwisata-bali-pascacovid-19
2020-10-15_an_0367,2020-10-15,"Benny Tjokro dinyatakan sembuh COVID-19, sidang tuntutan dilanjutkan",Antara,https://www.antaranews.com/berita/1784565/benny-tjokro-dinyatakan-sembuh-covid-19-sidang-tuntutan-dilanjutkan
2020-10-15_an_0368,2020-10-15,Masjid At Tin terapkan 50 persen kapasitas hanya saat hari libur,Antara,https://www.antaranews.com/berita/1784561/masjid-at-tin-terapkan-50-persen-kapasitas-hanya-saat-hari-libur
2020-10-15_an_0369,2020-10-15,"Banyak pelajar demo, Anies imbau orang tua turut awasi",Antara,https://www.antaranews.com/berita/1784557/banyak-pelajar-demo-anies-imbau-orang-tua-turut-awasi
2020-10-15_an_0370,2020-10-15, Kabupaten Sitaro bebas COVID-19 karena antisipasi sejak awal,Antara,https://www.antaranews.com/berita/1784553/bupati-kabupaten-sitaro-bebas-covid-19-karena-antisipasi-sejak-awal
2020-10-15_an_0371,2020-10-15,"Dapat kontrak baru Rp3,2 triliun, saham Waskita Karya naik 38 persen",Antara,https://www.antaranews.com/berita/1784545/dapat-kontrak-baru-rp32-triliun-saham-waskita-karya-naik-38-persen
2020-10-15_an_0372,2020-10-15,Kadin sebut UU Cipta Kerja perkuat aktivitas perdagangan,Antara,https://www.antaranews.com/berita/1784509/kadin-sebut-uu-cipta-kerja-perkuat-aktivitas-perdagangan
2020-10-15_an_0373,2020-10-15,Eri-Armuji siap wujudkan ekosistem bisnis kelas dunia di Surabaya,Antara,https://www.antaranews.com/berita/1784541/eri-armuji-siap-wujudkan-ekosistem-bisnis-kelas-dunia-di-surabaya
2020-10-15_an_0374,2020-10-15,Mantan sekjen MA Nurhadi akan jalani sidang perdana 22 Oktober 2020,Antara,https://www.antaranews.com/berita/1784537/mantan-sekjen-ma-nurhadi-akan-jalani-sidang-perdana-22-oktober-2020
2020-10-15_an_0375,2020-10-15,"Machfud-Mujiaman komitmen perkuat ""sister city"" dengan 13 negara",Antara,https://www.antaranews.com/berita/1784533/machfud-mujiaman-komitmen-perkuat-sister-city-dengan-13-negara
2020-10-15_an_0376,2020-10-15,Mahasiswa diminta menjadi duta edukasi perubahan perilaku,Antara,https://www.antaranews.com/berita/1784529/mahasiswa-diminta-menjadi-duta-edukasi-perubahan-perilaku
2020-10-15_an_0377,2020-10-15,Menko PMK: Indonesia siap selenggarakan forum internasional GPDRR,Antara,https://www.antaranews.com/berita/1784525/menko-pmk-indonesia-siap-selenggarakan-forum-internasional-gpdrr
2020-10-15_an_0378,2020-10-15,Longsor dan banjir Ciganjur rusak sejumlah dokumen kependudukan warga,Antara,https://www.antaranews.com/berita/1784521/longsor-dan-banjir-ciganjur-rusak-sejumlah-dokumen-kependudukan-warga
2020-10-15_an_0379,2020-10-15,Ronaldo selamati Neymar setelah lampaui catatan golnya,Antara,https://www.antaranews.com/berita/1784517/ronaldo-selamati-neymar-setelah-lampaui-catatan-golnya
2020-10-15_an_0380,2020-10-15,KSPI tidak akan ikut pembahasan aturan turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1784513/kspi-tidak-akan-ikut-pembahasan-aturan-turunan-uu-cipta-kerja
2020-10-15_an_0381,2020-10-15,Konflik memperebutkan lahan kembali terjadi di Besipae NTT,Antara,https://www.antaranews.com/berita/1784505/konflik-memperebutkan-lahan-kembali-terjadi-di-besipae-ntt
2020-10-15_an_0382,2020-10-15,Dukungan untuk KUMKM dalam UU Cipta Kerja,Antara,https://www.antaranews.com/infografik/1784473/dukungan-untuk-kumkm-dalam-uu-cipta-kerja
2020-10-15_an_0383,2020-10-15,"Utang luar negeri meningkat, capai 413,4 miliar dolar AS pada Agustus",Antara,https://www.antaranews.com/berita/1784501/utang-luar-negeri-meningkat-capai-4134-miliar-dolar-as-pada-agustus
2020-10-15_an_0384,2020-10-15,Anwar Ibrahim bakal dipanggil Polisi Malaysia,Antara,https://www.antaranews.com/berita/1784497/anwar-ibrahim-bakal-dipanggil-polisi-malaysia
2020-10-15_an_0385,2020-10-15,"Lawan virus corona, Presiden Prancis Macron umumkan jam malam",Antara,https://www.antaranews.com/berita/1784493/lawan-virus-corona-presiden-prancis-macron-umumkan-jam-malam
2020-10-15_an_0386,2020-10-15,Polisi Thailand bubarkan protes saat dekret larang kerumunan,Antara,https://www.antaranews.com/berita/1784489/polisi-thailand-bubarkan-protes-saat-dekret-larang-kerumunan
2020-10-15_an_0387,2020-10-15,AS sebut program nuklir Korea Utara timbulkan ancaman global,Antara,https://www.antaranews.com/berita/1784485/as-sebut-program-nuklir-korea-utara-timbulkan-ancaman-global
2020-10-15_an_0388,2020-10-15, Jumlah dokter yang gugur akibat COVID-19 bertambah jadi 136,Antara,https://www.antaranews.com/berita/1784481/idi-jumlah-dokter-yang-gugur-akibat-covid-19-bertambah-jadi-136
2020-10-15_an_0389,2020-10-15,Sydney dihiasi bunga-bunga yang bermekaran,Antara,https://www.antaranews.com/video/1784461/sydney-dihiasi-bunga-bunga-yang-bermekaran
2020-10-15_an_0390,2020-10-15,"Cantika Abigail, Yarra Rai siap ramaikan ""Melomaniac 7th Episode""",Antara,https://www.antaranews.com/berita/1784477/cantika-abigail-yarra-rai-siap-ramaikan-melomaniac-7th-episode
2020-10-15_an_0391,2020-10-15,Batam sambut investasi Rp10 triliun pada sektor digital,Antara,https://www.antaranews.com/video/1784425/batam-sambut-investasi-rp10-triliun-pada-sektor-digital
2020-10-15_an_0392,2020-10-15,Ajang Billboard Music Awards 2020,Antara,https://www.antaranews.com/foto/1784437/ajang-billboard-music-awards-2020
2020-10-15_an_0393,2020-10-15,KPK panggil lima pegawai Wijaya Karya kasus Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1784469/kpk-panggil-lima-pegawai-wijaya-karya-kasus-jembatan-waterfront-city
2020-10-15_an_0394,2020-10-15,Chainsmokers dituntut karena langgar protokol kesehatan saat konser,Antara,https://www.antaranews.com/berita/1784465/chainsmokers-dituntut-karena-langgar-protokol-kesehatan-saat-konser
2020-10-15_an_0395,2020-10-15,"Berhutang Rp514 miliar, aktor ""Kung Fu Hustle"" Stephen Chow bangkrut",Antara,https://www.antaranews.com/berita/1784457/berhutang-rp514-miliar-aktor-kung-fu-hustle-stephen-chow-bangkrut
