unique_id,date,headline,source,url
2020-04-19_an_0134,2020-04-19,"Dole Packaged Foods, LLC terbitkan undangan ke seluruh dunia untuk bergabung dalam upaya mereka memastikan akses ke makanan bergizi selama COVID-19",Antara,https://www.antaranews.com/berita/1430376/dole-packaged-foods-llc-terbitkan-undangan-ke-seluruh-dunia-untuk-bergabung-dalam-upaya-mereka-memastikan-akses-ke-makanan-bergizi-selama-covid-19
2020-04-19_an_0135,2020-04-19,"Google siapkan kartu debit pintar, saingi Apple Card",Antara,https://www.antaranews.com/berita/1430372/google-siapkan-kartu-debit-pintar-saingi-apple-card
2020-04-19_an_0136,2020-04-19,"Joji umumkan album baru lewat single ""Gimme Love""",Antara,https://www.antaranews.com/berita/1430368/joji-umumkan-album-baru-lewat-single-gimme-love
2020-04-19_an_0137,2020-04-19,"Terlalu lama ""chatting"" waspadai sindrom ""smartphone pinky""",Antara,https://www.antaranews.com/berita/1430364/terlalu-lama-chatting-waspadai-sindrom-smartphone-pinky
2020-04-19_an_0138,2020-04-19,Pelni wajibkan seluruh penumpang mengunakan masker,Antara,https://www.antaranews.com/berita/1430360/pelni-wajibkan-seluruh-penumpang-mengunakan-masker
2020-04-19_an_0139,2020-04-19,BLK sorong manfaatkan limbah bekas buat APD,Antara,https://www.antaranews.com/video/1430300/blk-sorong-manfaatkan-limbah-bekas-buat-apd
2020-04-19_an_0140,2020-04-19,"Baru dipasarkan, mobil Ford terbaru ditarik dari peredaran",Antara,https://otomotif.antaranews.com/berita/1430356/baru-dipasarkan-mobil-ford-terbaru-ditarik-dari-peredaran
2020-04-19_an_0141,2020-04-19,PHRI Sultra: Sembilan hotel di Kendari tutup karena COVID-19,Antara,https://www.antaranews.com/berita/1430348/phri-sultra-sembilan-hotel-di-kendari-tutup-karena-covid-19
2020-04-19_an_0142,2020-04-19,Achmad Yurianto sebut batik yang dia pakai baju tahun lalu,Antara,https://www.antaranews.com/berita/1430312/achmad-yurianto-sebut-batik-yang-dia-pakai-baju-tahun-lalu
2020-04-19_an_0143,2020-04-19,DPD Golkar Jawa Timur katakan Surabaya sudah layak pikirkan PSBB,Antara,https://www.antaranews.com/berita/1430344/dpd-golkar-jawa-timur-katakan-surabaya-sudah-layak-pikirkan-psbb
2020-04-19_an_0144,2020-04-19,Aktor Broadway harus amputasi kaki karena komplikasi corona,Antara,https://www.antaranews.com/berita/1430340/aktor-broadway-harus-amputasi-kaki-karena-komplikasi-corona
2020-04-19_an_0145,2020-04-19,Satpol PP Jatinegara bubarkan kerumunan Pasar Ikan,Antara,https://www.antaranews.com/berita/1430336/satpol-pp-jatinegara-bubarkan-kerumunan-pasar-ikan
2020-04-19_an_0146,2020-04-19,Aturan IMEI lindungi masyarakat dari perangkat ilegal,Antara,https://www.antaranews.com/infografik/1430332/aturan-imei-lindungi-masyarakat-dari-perangkat-ilegal
2020-04-19_an_0147,2020-04-19,Pelni hanya jual tiket 50 persen dari kapasitas penumpang,Antara,https://www.antaranews.com/berita/1430328/pelni-hanya-jual-tiket-50-persen-dari-kapasitas-penumpang
2020-04-19_an_0148,2020-04-19,RSD Wisma Atlet rawat 693 pasien COVID-19,Antara,https://www.antaranews.com/berita/1430324/rsd-wisma-atlet-rawat-693-pasien-covid-19
2020-04-19_an_0149,2020-04-19,Jerman perkirakan dapat kendalikan utang akibat corona,Antara,https://www.antaranews.com/berita/1430320/jerman-perkirakan-dapat-kendalikan-utang-akibat-corona
2020-04-19_an_0150,2020-04-19,"Rolling Stones tampil virtual untuk pertama kali di ""Together at Home""",Antara,https://www.antaranews.com/berita/1430316/rolling-stones-tampil-virtual-untuk-pertama-kali-di-together-at-home
2020-04-19_an_0151,2020-04-19,Perawat RSPI berbagi pengalaman menangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1430308/perawat-rspi-berbagi-pengalaman-menangani-pasien-covid-19
2020-04-19_an_0152,2020-04-19,Grup Peugeot sumbang masker hingga mobil untuk tangani COVID-19,Antara,https://otomotif.antaranews.com/berita/1430260/grup-peugeot-sumbang-masker-hingga-mobil-untuk-tangani-covid-19
2020-04-19_an_0153,2020-04-19,Pemerintah bebaskan bea masuk dan pajak impor barang untuk COVID-19,Antara,https://www.antaranews.com/berita/1430304/pemerintah-bebaskan-bea-masuk-dan-pajak-impor-barang-untuk-covid-19
2020-04-19_an_0154,2020-04-19,"KKP catat prognosa perikanan 1,67 juta ton, aman sampai Juni",Antara,https://www.antaranews.com/berita/1430292/kkp-catat-prognosa-perikanan-167-juta-ton-aman-sampai-juni
2020-04-19_an_0155,2020-04-19,Pemprov NTB apresiasi tenaga medis sembuhkan belasan pasien COVID-19,Antara,https://www.antaranews.com/video/1430284/pemprov-ntb-apresiasi-tenaga-medis-sembuhkan-belasan-pasien-covid-19
2020-04-19_an_0156,2020-04-19,Lakukan ini untuk hindari sakit punggung selama kerja di rumah,Antara,https://www.antaranews.com/berita/1430288/lakukan-ini-untuk-hindari-sakit-punggung-selama-kerja-di-rumah
2020-04-19_an_0157,2020-04-19,Armada turbin gas Seri-J MHPS capai satu juta jam operasi komersial,Antara,https://www.antaranews.com/berita/1430276/armada-turbin-gas-seri-j-mhps-capai-satu-juta-jam-operasi-komersial
2020-04-19_an_0158,2020-04-19,Tom Hanks ungkap gejala virus corona yang terjadi padanya,Antara,https://www.antaranews.com/berita/1430272/tom-hanks-ungkap-gejala-virus-corona-yang-terjadi-padanya
2020-04-19_an_0159,2020-04-19,Penyintas bencana gempa-likuefaksi di Sigi dapat bantuan modal usaha,Antara,https://www.antaranews.com/berita/1430268/penyintas-bencana-gempa-likuefaksi-di-sigi-dapat-bantuan-modal-usaha
2020-04-19_an_0160,2020-04-19, beberapa negara bagian akan cabut pembatasan  terkait corona,Antara,https://www.antaranews.com/berita/1430264/trump-beberapa-negara-bagian-akan-cabut-pembatasan-terkait-corona
2020-04-19_an_0161,2020-04-19,Perawat sempat jalani pelatihan penanganan MERS-Cov sebelum COVID-19,Antara,https://www.antaranews.com/berita/1430256/perawat-sempat-jalani-pelatihan-penanganan-mers-cov-sebelum-covid-19
2020-04-19_an_0162,2020-04-19,Pemain Nets Dinwiddie ingin perkuat Nigeria di Olimpiade,Antara,https://www.antaranews.com/berita/1430220/pemain-nets-dinwiddie-ingin-perkuat-nigeria-di-olimpiade
2020-04-19_an_0163,2020-04-19,Imbauan tidak melakukan ziarah kubur,Antara,https://www.antaranews.com/foto/1430252/imbauan-tidak-melakukan-ziarah-kubur
2020-04-19_an_0164,2020-04-19,"Taylor Swift perdana bawakan ""Soon You'll Get Better""",Antara,https://www.antaranews.com/berita/1430248/taylor-swift-perdana-bawakan-soon-youll-get-better
2020-04-19_an_0165,2020-04-19,"Sudah tahu akan ada pandemi, Bill Gates timbun makanan",Antara,https://www.antaranews.com/berita/1430244/sudah-tahu-akan-ada-pandemi-bill-gates-timbun-makanan
2020-04-19_an_0166,2020-04-19,Inggris tunjuk mantan ketua Olimpiade untuk tingkatkan produksi APD,Antara,https://www.antaranews.com/berita/1430240/inggris-tunjuk-mantan-ketua-olimpiade-untuk-tingkatkan-produksi-apd
2020-04-19_an_0167,2020-04-19,Perawat usulkan waktu kerja khusus selama tangani COVID-19,Antara,https://www.antaranews.com/berita/1430236/perawat-usulkan-waktu-kerja-khusus-selama-tangani-covid-19
2020-04-19_an_0168,2020-04-19,DJP berikan relaksasi penyampaian dokumen SPT hingga Juni 2020,Antara,https://www.antaranews.com/berita/1430232/djp-berikan-relaksasi-penyampaian-dokumen-spt-hingga-juni-2020
2020-04-19_an_0169,2020-04-19,Serukan harapan melawan COVID-19,Antara,https://www.antaranews.com/foto/1430228/serukan-harapan-melawan-covid-19
2020-04-19_an_0170,2020-04-19,"Konser virtual bertabur bintang, Stevie Wonder hingga Shah Rukh Khan",Antara,https://www.antaranews.com/berita/1430224/konser-virtual-bertabur-bintang-stevie-wonder-hingga-shah-rukh-khan
2020-04-19_an_0171,2020-04-19, Kepala daerah pastikan warga patuhi pembatasan sosial,Antara,https://www.antaranews.com/berita/1430216/mpr-kepala-daerah-pastikan-warga-patuhi-pembatasan-sosial
2020-04-19_an_0172,2020-04-19,Akademisi sebut uji materi Perppu 1/2020 ganggu konsentrasi pemerintah,Antara,https://www.antaranews.com/berita/1430184/akademisi-sebut-uji-materi-perppu-1-2020-ganggu-konsentrasi-pemerintah
2020-04-19_an_0173,2020-04-19,Merck Foundation umumkan Penghargaan Pengakuan Media 'Stay at Home' untuk Negara-negara Asia,Antara,https://www.antaranews.com/berita/1430212/merck-foundation-umumkan-penghargaan-pengakuan-media-stay-at-home-untuk-negara-negara-asia
2020-04-19_an_0174,2020-04-19,Pangeran Harry -Meghan Markle berdonasi untuk dampak COVID-19,Antara,https://www.antaranews.com/berita/1430208/pangeran-harry-meghan-markle-berdonasi-untuk-dampak-covid-19
2020-04-19_an_0175,2020-04-19,Kasus baru corona Korsel turun jadi satu digit untuk pertama kali,Antara,https://www.antaranews.com/berita/1430204/kasus-baru-corona-korsel-turun-jadi-satu-digit-untuk-pertama-kali
2020-04-19_an_0176,2020-04-19,"S&P; proyeksikan pertumbuhan ekonomi Indonesia 2020 sebesar 1,8 persen",Antara,https://www.antaranews.com/berita/1430200/sp-proyeksikan-pertumbuhan-ekonomi-indonesia-2020-sebesar-18-persen
2020-04-19_an_0177,2020-04-19,Aturan baru dana BOS dan BOP jamin pembayaran honor guru honorer,Antara,https://www.antaranews.com/berita/1430196/aturan-baru-dana-bos-dan-bop-jamin-pembayaran-honor-guru-honorer
2020-04-19_an_0178,2020-04-19,Jenazah dimakamkan sesuai protokol COVID-19 belum tentu positif,Antara,https://www.antaranews.com/video/1430152/jenazah-dimakamkan-sesuai-protokol-covid-19-belum-tentu-positif
2020-04-19_an_0179,2020-04-19,Rumah penduduk Kebon Pala Jaktim terendam banjir kiriman,Antara,https://www.antaranews.com/berita/1430192/rumah-penduduk-kebon-pala-jaktim-terendam-banjir-kiriman
2020-04-19_an_0180,2020-04-19,Pasar menjadi tempat penularan virus corona di Padang,Antara,https://www.antaranews.com/berita/1430188/pasar-menjadi-tempat-penularan-virus-corona-di-padang
2020-04-19_an_0181,2020-04-19,"Warga berusaha tembus karantina di Lima, Peru",Antara,https://www.antaranews.com/foto/1430180/warga-berusaha-tembus-karantina-di-lima-peru
2020-04-19_an_0182,2020-04-19,Rapid test COVID-19 di kafe,Antara,https://www.antaranews.com/foto/1430140/rapid-test-covid-19-di-kafe
2020-04-19_an_0183,2020-04-19,Pelatih Serena Williams gelar turnamen di tengah pandemi,Antara,https://www.antaranews.com/berita/1430176/pelatih-serena-williams-gelar-turnamen-di-tengah-pandemi
2020-04-19_an_0184,2020-04-19,Ini alasan Kemenhub tolak usulan pemberhentian KRL,Antara,https://www.antaranews.com/video/1430148/ini-alasan-kemenhub-tolak-usulan-pemberhentian-krl
2020-04-19_an_0185,2020-04-19,Gubernur Khofifah rumuskan PSBB untuk Surabaya,Antara,https://www.antaranews.com/video/1430128/gubernur-khofifah-rumuskan-psbb-untuk-surabaya
2020-04-19_an_0186,2020-04-19,Romelu Lukaku akui enggan kembali bermain di Inggris,Antara,https://www.antaranews.com/berita/1430172/romelu-lukaku-akui-enggan-kembali-bermain-di-inggris
2020-04-19_an_0187,2020-04-19,Enam pegawai puskesmas di Padang positif COVID-19,Antara,https://www.antaranews.com/berita/1430164/enam-pegawai-puskesmas-di-padang-positif-covid-19
2020-04-19_an_0188,2020-04-19,"Lady Gaga dan Beyonce buka konser ""One World: Together at Home""",Antara,https://www.antaranews.com/berita/1430160/lady-gaga-dan-beyonce-buka-konser-one-world-together-at-home
2020-04-19_an_0189,2020-04-19,Fiat Chrysler tunda RUPS dan dividen,Antara,https://otomotif.antaranews.com/berita/1430156/fiat-chrysler-tunda-rups-dan-dividen
2020-04-19_an_0190,2020-04-19,"Sepekan, pejabat tak dapat THR hingga proyeksi pariwisata booming 2021",Antara,https://www.antaranews.com/berita/1430144/sepekan-pejabat-tak-dapat-thr-hingga-proyeksi-pariwisata-booming-2021
2020-04-19_an_0191,2020-04-19,Okupansi kereta jarak jauh Daop 6 Yogyakarta tinggal 10 persen,Antara,https://www.antaranews.com/berita/1430136/okupansi-kereta-jarak-jauh-daop-6-yogyakarta-tinggal-10-persen
2020-04-19_an_0192,2020-04-19,Agar tetap akur dengan pasangan selama karantina di rumah,Antara,https://www.antaranews.com/berita/1430100/agar-tetap-akur-dengan-pasangan-selama-karantina-di-rumah
2020-04-19_an_0193,2020-04-19,"Sepekan, kapal pesiar misterius hingga positif COVID-19 di warkop",Antara,https://www.antaranews.com/berita/1430132/sepekan-kapal-pesiar-misterius-hingga-positif-covid-19-di-warkop
2020-04-19_an_0194,2020-04-19,ICJR dukung pembebasan narapidana di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1430080/icjr-dukung-pembebasan-narapidana-di-masa-pandemi-covid-19
2020-04-19_an_0195,2020-04-19,Drone antarkan obat-obatan untuk manula,Antara,https://www.antaranews.com/foto/1430124/drone-antarkan-obat-obatan-untuk-manula
2020-04-19_an_0196,2020-04-19,Sembilan warga Solok Selatan tewas tertimbun di lokasi tambang ilegal,Antara,https://www.antaranews.com/berita/1430120/sembilan-warga-solok-selatan-tewas-tertimbun-di-lokasi-tambang-ilegal
2020-04-19_an_0197,2020-04-19,Presiden Brescia Massimo Cellino akui terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1430116/presiden-brescia-massimo-cellino-akui-terinfeksi-virus-corona
2020-04-19_an_0198,2020-04-19,Pendiri Instagram buat situs web untuk melacak penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1430112/pendiri-instagram-buat-situs-web-untuk-melacak-penyebaran-covid-19
2020-04-19_an_0199,2020-04-19, 'Big Three' bahas cara membantu petenis ranking bawah,Antara,https://www.antaranews.com/berita/1430108/djokovic-big-three-bahas-cara-membantu-petenis-ranking-bawah
2020-04-19_an_0200,2020-04-19,Kepedulian perempuan Papua cegah COVID-19,Antara,https://www.antaranews.com/berita/1430104/kepedulian-perempuan-papua-cegah-covid-19
2020-04-19_an_0201,2020-04-19,"Aturan IMEI berlaku, pengguna HKT akan terima notifikasi bertahap",Antara,https://www.antaranews.com/berita/1430096/aturan-imei-berlaku-pengguna-hkt-akan-terima-notifikasi-bertahap
2020-04-19_an_0202,2020-04-19,"Kemarin, pernyataan Presiden terkait COVID-19 hingga MPR larang mudik",Antara,https://www.antaranews.com/berita/1430056/kemarin-pernyataan-presiden-terkait-covid-19-hingga-mpr-larang-mudik
2020-04-19_an_0203,2020-04-19,"Rekam lagu enam bahasa, Kelly Clarkson merasa alami ""aneurisma otak""",Antara,https://www.antaranews.com/berita/1430092/rekam-lagu-enam-bahasa-kelly-clarkson-merasa-alami-aneurisma-otak
2020-04-19_an_0204,2020-04-19,Sanksi penyebar hoaks COVID-19 diancam kurungan dan denda 1 miliar,Antara,https://www.antaranews.com/video/1430072/sanksi-penyebar-hoaks-covid-19-diancam-kurungan-dan-denda-1-miliar
2020-04-19_an_0205,2020-04-19,Gubernur Gorontalo sebut pembagian sembako sebagai instruksi Presiden,Antara,https://www.antaranews.com/berita/1430088/gubernur-gorontalo-sebut-pembagian-sembako-sebagai-instruksi-presiden
2020-04-19_an_0206,2020-04-19,"Kemarin, tiga tahanan positif COVID-19 hingga KPK laporan kasus alkes",Antara,https://www.antaranews.com/berita/1430084/kemarin-tiga-tahanan-positif-covid-19-hingga-kpk-laporan-kasus-alkes
2020-04-19_an_0207,2020-04-19,"Kemarin, penyitaan sajam tawuran hingga tugas kepolisian selama PSBB",Antara,https://www.antaranews.com/berita/1430076/kemarin-penyitaan-sajam-tawuran-hingga-tugas-kepolisian-selama-psbb
2020-04-19_an_0208,2020-04-19,Positif COVID-19 Dharmasraya jadi dua,Antara,https://www.antaranews.com/berita/1430068/positif-covid-19-dharmasraya-jadi-dua
2020-04-19_an_0209,2020-04-19,UMKM di Surabaya produksi ribuan masker dan APD setiap hari,Antara,https://www.antaranews.com/berita/1430064/umkm-di-surabaya-produksi-ribuan-masker-dan-apd-setiap-hari
2020-04-19_an_0210,2020-04-19,Unggahan menyentuh Vanessa dalam ultah pernikahan dengan Kobe Bryant,Antara,https://www.antaranews.com/berita/1430060/unggahan-menyentuh-vanessa-dalam-ultah-pernikahan-dengan-kobe-bryant
2020-04-19_an_0211,2020-04-19,Menkes setujui PSBB Banjarmasin dan Tarakan,Antara,https://www.antaranews.com/berita/1431176/menkes-setujui-psbb-banjarmasin-dan-tarakan
2020-04-19_an_0212,2020-04-19,Rapid test wisatawan di Banda Aceh,Antara,https://www.antaranews.com/foto/1431140/rapid-test-wisatawan-di-banda-aceh
2020-04-19_an_0213,2020-04-19,Ternak sapi bergerombol di tengah jalan bahayakan pengendara,Antara,https://www.antaranews.com/foto/1431172/ternak-sapi-bergerombol-di-tengah-jalan-bahayakan-pengendara
2020-04-19_an_0214,2020-04-19,"""Power of powerless"" jadi terapi bantu sembuhkan COVID-19",Antara,https://www.antaranews.com/berita/1431168/power-of-powerless-jadi-terapi-bantu-sembuhkan-covid-19
2020-04-19_an_0215,2020-04-19,Kowad dan Polwan buka dapur umum saat PSBB di Bogor,Antara,https://www.antaranews.com/berita/1431164/kowad-dan-polwan-buka-dapur-umum-saat-psbb-di-bogor
2020-04-19_an_0216,2020-04-19,Prof Nidom: Kucing paling rentan terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1431160/prof-nidom-kucing-paling-rentan-terinfeksi-covid-19
2020-04-19_an_0217,2020-04-19,PDP COVID-19 Pasuruan bertambah satu orang,Antara,https://www.antaranews.com/berita/1431156/pdp-covid-19-pasuruan-bertambah-satu-orang
2020-04-19_an_0218,2020-04-19,Warga yang terkena COVID-19 di Papua bertambah jadi 107 orang,Antara,https://www.antaranews.com/berita/1431152/warga-yang-terkena-covid-19-di-papua-bertambah-jadi-107-orang
2020-04-19_an_0219,2020-04-19,"Pandemi COVID-19, Imigrasi tolak 239 orang asing",Antara,https://www.antaranews.com/berita/1431148/pandemi-covid-19-imigrasi-tolak-239-orang-asing
2020-04-19_an_0220,2020-04-19,Kasus positif COVID-19 di Jayapura bertambah jadi 23 orang,Antara,https://www.antaranews.com/berita/1431144/kasus-positif-covid-19-di-jayapura-bertambah-jadi-23-orang
2020-04-19_an_0221,2020-04-19,"Kemarin, cara cek nomor IMEI hingga reuni Trio Kwek Kwek",Antara,https://www.antaranews.com/berita/1430052/kemarin-cara-cek-nomor-imei-hingga-reuni-trio-kwek-kwek
2020-04-19_an_0222,2020-04-19,Pemprov Babel adakan tes swab mandiri,Antara,https://www.antaranews.com/video/1430004/pemprov-babel-adakan-tes-swab-mandiri
2020-04-19_an_0223,2020-04-19, Lakukan sosialisasi optimal  jelang PSBB di Sumbar,Antara,https://www.antaranews.com/berita/1430048/ombudsman-lakukan-sosialisasi-optimal-jelang-psbb-di-sumbar
2020-04-19_an_0224,2020-04-19,Begini suasana hari pertama PSBB di Kota Tangsel,Antara,https://www.antaranews.com/video/1430020/begini-suasana-hari-pertama-psbb-di-kota-tangsel
2020-04-19_an_0225,2020-04-19,Hari pertama PSBB di Kota Tangerang,Antara,https://www.antaranews.com/video/1430012/hari-pertama-psbb-di-kota-tangerang
2020-04-19_an_0226,2020-04-19,"""Melankolia"" Efek Rumah Kaca dinyanyikan ulang oleh Sitha Marino",Antara,https://www.antaranews.com/berita/1430044/melankolia-efek-rumah-kaca-dinyanyikan-ulang-oleh-sitha-marino
2020-04-19_an_0227,2020-04-19,Waspadai hujan usai pagi cerah untuk Jakarta pada Minggu (19/4),Antara,https://www.antaranews.com/berita/1430040/waspadai-hujan-usai-pagi-cerah-untuk-jakarta-pada-minggu-19-4
2020-04-19_an_0228,2020-04-19,Bos Brighton minta degradasi ditiadakan jika musim tak dirampungkan,Antara,https://www.antaranews.com/berita/1430036/bos-brighton-minta-degradasi-ditiadakan-jika-musim-tak-dirampungkan
2020-04-19_an_0229,2020-04-19,"Suhendra siap jaminkan diri agar impor ""rapid test"" tanpa DP",Antara,https://www.antaranews.com/berita/1430032/suhendra-siap-jaminkan-diri-agar-impor-rapid-test-tanpa-dp
2020-04-19_an_0230,2020-04-19,Kalsel gencarkan penelusuran putus rantai penularan COVID-19,Antara,https://www.antaranews.com/video/1430016/kalsel-gencarkan-penelusuran-putus-rantai-penularan-covid-19
2020-04-19_an_0231,2020-04-19,Gempa di Sulut tidak berpotensi tsunami,Antara,https://www.antaranews.com/berita/1430028/gempa-di-sulut-tidak-berpotensi-tsunami
2020-04-19_an_0232,2020-04-19,Puluhan rumah terbakar di Taman Sari Jakarta,Antara,https://www.antaranews.com/berita/1430024/puluhan-rumah-terbakar-di-taman-sari-jakarta
2020-04-19_an_0233,2020-04-19,PSBB di Sumbar mulai diterapkan 22 April 2020,Antara,https://www.antaranews.com/video/1430008/psbb-di-sumbar-mulai-diterapkan-22-april-2020
2020-04-19_an_0234,2020-04-19,"Lepas pemantauan, 710 ODP di Pandeglang dinyatakan sehat",Antara,https://www.antaranews.com/video/1430000/lepas-pemantauan-710-odp-di-pandeglang-dinyatakan-sehat
2020-04-19_an_0235,2020-04-19,Ormas PP dan Indika Foundation deklarasi Gerakan Relawan Cegah Corona,Antara,https://www.antaranews.com/berita/1429996/ormas-pp-dan-indika-foundation-deklarasi-gerakan-relawan-cegah-corona
2020-04-19_an_0236,2020-04-19,Bamsoet sumbang APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1431136/bamsoet-sumbang-apd-bagi-tenaga-medis
2020-04-19_an_0237,2020-04-19,Tim Rajawali Polrestro Jaktim tembak perampas HP,Antara,https://www.antaranews.com/berita/1431104/tim-rajawali-polrestro-jaktim-tembak-perampas-hp
2020-04-19_an_0238,2020-04-19,Total pasien positif COVID-19 di Sidoarjo capai 57 orang,Antara,https://www.antaranews.com/berita/1431132/total-pasien-positif-covid-19-di-sidoarjo-capai-57-orang
2020-04-19_an_0239,2020-04-19,PSSI dan kisah keberanian yang membuatnya ada,Antara,https://www.antaranews.com/berita/1431128/pssi-dan-kisah-keberanian-yang-membuatnya-ada
2020-04-19_an_0240,2020-04-19,Hidayat Nur Wahid salurkan sembako bantu PMI di Malaysia,Antara,https://www.antaranews.com/berita/1431124/hidayat-nur-wahid-salurkan-sembako-bantu-pmi-di-malaysia
2020-04-19_an_0241,2020-04-19,Produsen salurkan bantuan madu untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1431120/produsen-salurkan-bantuan-madu-untuk-tenaga-medis-covid-19
2020-04-19_an_0242,2020-04-19,50 persen karyawan hotel di Sumsel dirumahkan,Antara,https://www.antaranews.com/berita/1431116/50-persen-karyawan-hotel-di-sumsel-dirumahkan
2020-04-19_an_0243,2020-04-19,"Merasa terhormat dilirik Inter, Arthur tegaskan bertahan di Barcelona",Antara,https://www.antaranews.com/berita/1431112/merasa-terhormat-dilirik-inter-arthur-tegaskan-bertahan-di-barcelona
2020-04-19_an_0244,2020-04-19,Jatim buka Lumbung Pangan bagi masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1431108/jatim-buka-lumbung-pangan-bagi-masyarakat-terdampak-covid-19
2020-04-19_an_0245,2020-04-19,"Cegah mudik, pakar epidemiologi sarankan PSBB secara nasional",Antara,https://www.antaranews.com/video/1431092/cegah-mudik-pakar-epidemiologi-sarankan-psbb-secara-nasional
2020-04-19_an_0246,2020-04-19,Suasana PSBB di Tangerang,Antara,https://www.antaranews.com/foto/1431100/suasana-psbb-di-tangerang
2020-04-19_an_0247,2020-04-19,Ini sanksi jika pedagang masih jual produk telematika ilegal,Antara,https://www.antaranews.com/berita/1431068/ini-sanksi-jika-pedagang-masih-jual-produk-telematika-ilegal
2020-04-19_an_0248,2020-04-19,KBRI distribusikan logistik untuk WNI tertahan di India,Antara,https://www.antaranews.com/berita/1431096/kbri-distribusikan-logistik-untuk-wni-tertahan-di-india
2020-04-19_an_0249,2020-04-19,​​​​​Tanya Pakar - COVID-19 di Indonesia dalam prediksi,Antara,https://www.antaranews.com/video/1430536/tanya-pakar-covid-19-di-indonesia-dalam-prediksi
2020-04-19_an_0250,2020-04-19,Gugus Tugas: 50 ribu reagent untuk tes PCR COVID-19 tiba di Tanah Air,Antara,https://www.antaranews.com/berita/1431088/gugus-tugas-50-ribu-reagent-untuk-tes-pcr-covid-19-tiba-di-tanah-air
2020-04-19_an_0251,2020-04-19,KPU rancang mekanisme pilkada serentak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1431084/kpu-rancang-mekanisme-pilkada-serentak-saat-pandemi-covid-19
2020-04-19_an_0252,2020-04-19,Potret warga Gaza saat wabah COVID-19 di Palestina,Antara,https://www.antaranews.com/foto/1431080/potret-warga-gaza-saat-wabah-covid-19-di-palestina
2020-04-19_an_0253,2020-04-19,"Mafia alkes, sub-holding, dan akhlak",Antara,https://www.antaranews.com/berita/1431076/mafia-alkes-sub-holding-dan-akhlak
2020-04-19_an_0254,2020-04-19,Insomnia? Ikuti 6 pose yoga agar tidur nyenyak,Antara,https://www.antaranews.com/video/1430652/insomnia-ikuti-6-pose-yoga-agar-tidur-nyenyak
2020-04-19_an_0255,2020-04-19,Pasien positif terjangkit COVID-19 di Jatim 588 orang,Antara,https://www.antaranews.com/berita/1431072/pasien-positif-terjangkit-covid-19-di-jatim-588-orang
2020-04-19_an_0256,2020-04-19,Polisi jaga enam batas kota Makassar ikuti aturan PSBB,Antara,https://www.antaranews.com/berita/1431064/polisi-jaga-enam-batas-kota-makassar-ikuti-aturan-psbb
2020-04-19_an_0257,2020-04-19,Seorang pasien diduga terjangkit COVID-19 di Tarakan meninggal,Antara,https://www.antaranews.com/berita/1431028/seorang-pasien-diduga-terjangkit-covid-19-di-tarakan-meninggal
2020-04-19_an_0258,2020-04-19,Malaysia umumkan klaster COVID-19 dari Magetan,Antara,https://www.antaranews.com/berita/1431060/malaysia-umumkan-klaster-covid-19-dari-magetan
2020-04-19_an_0259,2020-04-19, regulasi IMEI untuk lindungi konsumen,Antara,https://www.antaranews.com/berita/1431056/kemendag-regulasi-imei-untuk-lindungi-konsumen
2020-04-19_an_0260,2020-04-19,"Barat daya Melonguane-Sulut diguncang gempa magnitudo 5,5 SR",Antara,https://www.antaranews.com/berita/1431052/barat-daya-melonguane-sulut-diguncang-gempa-magnitudo-55-sr
2020-04-19_an_0261,2020-04-19,"Pilkada 9 Desember, KPU: Perppu harus terbit April ini",Antara,https://www.antaranews.com/berita/1431048/pilkada-9-desember-kpu-perppu-harus-terbit-april-ini
2020-04-19_an_0262,2020-04-19,Wisatawan padati pantai di Aceh di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1431044/wisatawan-padati-pantai-di-aceh-di-tengah-wabah-covid-19
2020-04-19_an_0263,2020-04-19,Pemkab Kepulauan Seribu imbau warga tidak beraktivitas malam hari,Antara,https://www.antaranews.com/berita/1431040/pemkab-kepulauan-seribu-imbau-warga-tidak-beraktivitas-malam-hari
2020-04-19_an_0264,2020-04-19,Pengamat ungkap makna komposisi Pengurus DPP Demokrat versi AHY,Antara,https://www.antaranews.com/berita/1431036/pengamat-ungkap-makna-komposisi-pengurus-dpp-demokrat-versi-ahy
2020-04-19_an_0265,2020-04-19,Satpol PP Padang edukasi warga lakukan tradisi ziarah kubur,Antara,https://www.antaranews.com/berita/1431032/satpol-pp-padang-edukasi-warga-lakukan-tradisi-ziarah-kubur
2020-04-19_an_0266,2020-04-19,"Cegah COVID-19, Bupati Siak turun jalan nasihati warga keluyuran malam",Antara,https://www.antaranews.com/berita/1431024/cegah-covid-19-bupati-siak-turun-jalan-nasihati-warga-keluyuran-malam
