unique_id,date,source,headline,url
2021-03-20_an_14_4,2021-03-20,Antara,Menteri PPPA tegaskan peran penting perempuan dalam sektor maritim,https://www.antaranews.com/berita/2053754/menteri-pppa-tegaskan-peran-penting-perempuan-dalam-sektor-maritim
2021-03-20_an_14_5,2021-03-20,Antara,Penurunan jumlah wisatawan di Kota Bandung,https://www.antaranews.com/foto/2053750/penurunan-jumlah-wisatawan-di-kota-bandung
2021-03-20_an_14_6,2021-03-20,Antara,"Komisi III dukung pemerintah revisi ""pasal karet"" di UU ITE",https://www.antaranews.com/berita/2053746/komisi-iii-dukung-pemerintah-revisi-pasal-karet-di-uu-ite
2021-03-20_an_14_7,2021-03-20,Antara,PM Inggris Johnson terima dosis pertama vaksin AstraZeneca,https://www.antaranews.com/berita/2053742/pm-inggris-johnson-terima-dosis-pertama-vaksin-astrazeneca
2021-03-20_an_14_8,2021-03-20,Antara,"Kembangkan industri gula, Kemenperin buka Program D1",https://www.antaranews.com/berita/2053738/kembangkan-industri-gula-kemenperin-buka-program-d1
2021-03-20_an_14_9,2021-03-20,Antara,KAI: Kenaikan tarif tes GeNose di stasiun untuk tingkatkan pelayanan,https://www.antaranews.com/berita/2053734/kai-kenaikan-tarif-tes-genose-di-stasiun-untuk-tingkatkan-pelayanan
2021-03-20_an_14_10,2021-03-20,Antara,Jokowi diagendakan resmikan Bandara Kuabang Kao Halmahera Utara,https://www.antaranews.com/berita/2053730/jokowi-diagendakan-resmikan-bandara-kuabang-kao-halmahera-utara
2021-03-20_an_15_1,2021-03-20,Antara,"Rekreasi Warna Khatulistiwa, ajang pamer karya perupa lokal",https://www.antaranews.com/video/2053674/rekreasi-warna-khatulistiwa-ajang-pamer-karya-perupa-lokal
2021-03-20_an_15_2,2021-03-20,Antara,Ketua DPD RI minta semua pihak waspadai potensi aliran lahar Merapi,https://www.antaranews.com/berita/2053726/ketua-dpd-ri-minta-semua-pihak-waspadai-potensi-aliran-lahar-merapi
2021-03-20_an_15_3,2021-03-20,Antara,Kasus positif COVID-19 di Lampung bertambah 54 orang,https://www.antaranews.com/berita/2053722/kasus-positif-covid-19-di-lampung-bertambah-54-orang
2021-03-20_an_15_4,2021-03-20,Antara,Herman Hery: Revisi UU ITE-KUHP sangat krusial dilakukan,https://www.antaranews.com/berita/2053718/herman-hery-revisi-uu-ite-kuhp-sangat-krusial-dilakukan
2021-03-20_an_15_5,2021-03-20,Antara,Bandara Pantar ditargetkan mulai dilayani Dimonim Air pada April,https://www.antaranews.com/berita/2053714/bandara-pantar-ditargetkan-mulai-dilayani-dimonim-air-pada-april
2021-03-20_an_15_6,2021-03-20,Antara,Usia ibu hamil salah satu faktor terjadinya kelainan kromosom janin,https://www.antaranews.com/berita/2053710/usia-ibu-hamil-salah-satu-faktor-terjadinya-kelainan-kromosom-janin
2021-03-20_an_15_7,2021-03-20,Antara,China tangguhkan empat maskapai penerbangan asing,https://www.antaranews.com/berita/2053706/china-tangguhkan-empat-maskapai-penerbangan-asing
2021-03-20_an_15_8,2021-03-20,Antara,"Piala Menpora, Djanur: Syukuri saja turnamen mulai",https://www.antaranews.com/berita/2053702/piala-menpora-djanur-syukuri-saja-turnamen-mulai
2021-03-20_an_15_9,2021-03-20,Antara,Satgas ajak pengusaha manfaatkan layanan kargo Bandara Kertajati,https://www.antaranews.com/berita/2053698/satgas-ajak-pengusaha-manfaatkan-layanan-kargo-bandara-kertajati
2021-03-20_an_15_10,2021-03-20,Antara,Wisata alternatif saat pandemi,https://www.antaranews.com/foto/2053694/wisata-alternatif-saat-pandemi
2021-03-20_an_16_1,2021-03-20,Antara,Sahroni sarankan UU ITE direvisi menyeluruh,https://www.antaranews.com/berita/2053690/sahroni-sarankan-uu-ite-direvisi-menyeluruh
2021-03-20_an_16_2,2021-03-20,Antara,Kemenparekraf targetkan 30.000 pelaku pariwisata Kepri divaksin,https://www.antaranews.com/berita/2053686/kemenparekraf-targetkan-30000-pelaku-pariwisata-kepri-divaksin
2021-03-20_an_16_3,2021-03-20,Antara,Djanur anggap lawan PSIS sebagai ajang duel pemain muda,https://www.antaranews.com/berita/2053682/djanur-anggap-lawan-psis-sebagai-ajang-duel-pemain-muda
2021-03-20_an_16_4,2021-03-20,Antara,KKP tertibkan empat kapal cantrang di Selat Makassar,https://www.antaranews.com/berita/2053678/kkp-tertibkan-empat-kapal-cantrang-di-selat-makassar
2021-03-20_an_16_5,2021-03-20,Antara,Pasien kanker payudara boleh berobat alternatif tapi ada syaratnya,https://www.antaranews.com/berita/2053670/pasien-kanker-payudara-boleh-berobat-alternatif-tapi-ada-syaratnya
2021-03-20_an_16_6,2021-03-20,Antara,Mesir akan mulai ganti mobil tua dengan hybrid,https://www.antaranews.com/video/2053646/mesir-akan-mulai-ganti-mobil-tua-dengan-hybrid
2021-03-20_an_16_7,2021-03-20,Antara,Pelatih Timnas Indonesia Shin Tae-yong positif COVID-19,https://www.antaranews.com/berita/2053666/pelatih-timnas-indonesia-shin-tae-yong-positif-covid-19
2021-03-20_an_16_8,2021-03-20,Antara,Kehadiran vaksin AstraZeneca di negara-negara dengan mayoritas Muslim,https://www.antaranews.com/berita/2053662/kehadiran-vaksin-astrazeneca-di-negara-negara-dengan-mayoritas-muslim
2021-03-20_an_16_9,2021-03-20,Antara,Menanti masjid kembali dipadati umat sambut Ramadhan,https://www.antaranews.com/berita/2053658/menanti-masjid-kembali-dipadati-umat-sambut-ramadhan
2021-03-20_an_16_10,2021-03-20,Antara,Pembukaan Piala Menpora digelar sederhana di Stadion Manahan Solo,https://www.antaranews.com/berita/2053654/pembukaan-piala-menpora-digelar-sederhana-di-stadion-manahan-solo
2021-03-20_an_17_1,2021-03-20,Antara,Ditlantas Polda Metro Jaya luncurkan 30 kamera ETLE mobile,https://www.antaranews.com/video/2053630/ditlantas-polda-metro-jaya-luncurkan-30-kamera-etle-mobile
2021-03-20_an_17_2,2021-03-20,Antara,Tradisi Mokarea suku Lore Poso,https://www.antaranews.com/foto/2053650/tradisi-mokarea-suku-lore-poso
2021-03-20_an_17_3,2021-03-20,Antara,Instagram dikabarkan buat aplikasi khusus anak,https://www.antaranews.com/berita/2053642/instagram-dikabarkan-buat-aplikasi-khusus-anak
2021-03-20_an_17_4,2021-03-20,Antara,Polisi amankan pria bawa pisau di Polres Jaksel,https://www.antaranews.com/berita/2053638/polisi-amankan-pria-bawa-pisau-di-polres-jaksel
2021-03-20_an_17_5,2021-03-20,Antara,Pemeriksaan saraf tepi kaki cegah amputasi bagi penyandang diabetes,https://www.antaranews.com/berita/2053634/pemeriksaan-saraf-tepi-kaki-cegah-amputasi-bagi-penyandang-diabetes
2021-03-20_an_17_6,2021-03-20,Antara,PKJS-UI apresiasi dan dorong perkuat penurunan stunting saat pandemi,https://www.antaranews.com/berita/2053626/pkjs-ui-apresiasi-dan-dorong-perkuat-penurunan-stunting-saat-pandemi
2021-03-20_an_17_7,2021-03-20,Antara,"""Juleha"" pintu gerbang Kota Malang wujudkan wisata halal",https://www.antaranews.com/berita/2053622/juleha-pintu-gerbang-kota-malang-wujudkan-wisata-halal
2021-03-20_an_17_8,2021-03-20,Antara,Tarif layanan GeNose naik,https://www.antaranews.com/foto/2053618/tarif-layanan-genose-naik
2021-03-20_an_17_9,2021-03-20,Antara,Peretas Swiss didakwa karena membobol Intel dan Nissan,https://www.antaranews.com/berita/2053614/peretas-swiss-didakwa-karena-membobol-intel-dan-nissan
2021-03-20_an_17_10,2021-03-20,Antara,Polda Metro luncurkan 30 kamera ETLE Mobile,https://www.antaranews.com/berita/2053610/polda-metro-luncurkan-30-kamera-etle-mobile
2021-03-20_an_18_1,2021-03-20,Antara,"Akan hadapi Dortmund, Guardiola tidak sesali kepergian Sancho",https://www.antaranews.com/berita/2053606/akan-hadapi-dortmund-guardiola-tidak-sesali-kepergian-sancho
2021-03-20_an_18_2,2021-03-20,Antara,"Optimisme Presiden untuk ""Re-Open Border"" Bali",https://www.antaranews.com/berita/2053602/optimisme-presiden-untuk-re-open-border-bali
2021-03-20_an_18_3,2021-03-20,Antara,Tenis Mexican Open: Zverev melaju ke final setelah kalahkan  Koepfer,https://www.antaranews.com/foto/2053598/tenis-mexican-open-zverev-melaju-ke-final-setelah-kalahkan-koepfer
2021-03-20_an_18_4,2021-03-20,Antara,Pemkot akan panggil manajemen Hotel Alona,https://www.antaranews.com/berita/2053594/pemkot-akan-panggil-manajemen-hotel-alona
2021-03-20_an_18_5,2021-03-20,Antara,Mantan atlet Kanada pindah kewarganegaraan China demi Olimpiade,https://www.antaranews.com/berita/2053590/mantan-atlet-kanada-pindah-kewarganegaraan-china-demi-olimpiade
2021-03-20_an_18_6,2021-03-20,Antara,Presiden Afghanistan berhentikan mendagri di tengah rentetan serangan,https://www.antaranews.com/berita/2053586/presiden-afghanistan-berhentikan-mendagri-di-tengah-rentetan-serangan
2021-03-20_an_18_7,2021-03-20,Antara,Jasa Armada luncurkan empat kapal tunda baru senilai Rp230 miliar,https://www.antaranews.com/berita/2053582/jasa-armada-luncurkan-empat-kapal-tunda-baru-senilai-rp230-miliar
2021-03-20_an_18_8,2021-03-20,Antara,Museum 3D/4D pertama di Nepal sajikan dunia dalam satu tempat,https://www.antaranews.com/video/2053554/museum-3d-4d-pertama-di-nepal-sajikan-dunia-dalam-satu-tempat
2021-03-20_an_18_9,2021-03-20,Antara,Peluncuran ETLE Mobile,https://www.antaranews.com/foto/2053578/peluncuran-etle-mobile
2021-03-20_an_18_10,2021-03-20,Antara,Kasus COVID-19 di Belanda melonjak,https://www.antaranews.com/berita/2053574/kasus-covid-19-di-belanda-melonjak
2021-03-20_an_19_1,2021-03-20,Antara,Anggota DPR: RUU Pengembangan & Penguatan Sektor Keuangan tidak urgen,https://www.antaranews.com/berita/2053570/anggota-dpr-ruu-pengembangan-penguatan-sektor-keuangan-tidak-urgen
2021-03-20_an_19_2,2021-03-20,Antara,Mantan pemain Persebaya dukung ASB di Surabaya,https://www.antaranews.com/berita/2053566/mantan-pemain-persebaya-dukung-asb-di-surabaya
2021-03-20_an_19_3,2021-03-20,Antara,"Buktikan aman, Presiden Kolombia tawarkan diri divaksin AstraZeneca",https://www.antaranews.com/berita/2053562/buktikan-aman-presiden-kolombia-tawarkan-diri-divaksin-astrazeneca
2021-03-20_an_19_4,2021-03-20,Antara,Pangeran Malaysia berniat beli saham Manchester United,https://www.antaranews.com/berita/2053558/pangeran-malaysia-berniat-beli-saham-manchester-united
2021-03-20_an_19_5,2021-03-20,Antara,"Monolit misterius muncul di Joggers Park, Mumbai",https://www.antaranews.com/video/2053506/monolit-misterius-muncul-di-joggers-park-mumbai
2021-03-20_an_19_6,2021-03-20,Antara,Sulawesi Selatan keluarkan aturan ziarah ke makam pasien COVID-19,https://www.antaranews.com/berita/2053550/sulawesi-selatan-keluarkan-aturan-ziarah-ke-makam-pasien-covid-19
2021-03-20_an_19_7,2021-03-20,Antara,71.323 pasien COVID-19 sembuh dari RSDC Wisma Atlet,https://www.antaranews.com/berita/2053546/71323-pasien-covid-19-sembuh-dari-rsdc-wisma-atlet
2021-03-20_an_19_8,2021-03-20,Antara,"Djokovic tarik diri dari Miami Open,  habiskan waktu bersama keluarga",https://www.antaranews.com/berita/2053542/djokovic-tarik-diri-dari-miami-open-habiskan-waktu-bersama-keluarga
2021-03-20_an_19_9,2021-03-20,Antara,Timnas bulu tangkis direncanakan tiba di Tanah Air 22 Maret,https://www.antaranews.com/berita/2053538/timnas-bulu-tangkis-direncanakan-tiba-di-tanah-air-22-maret
2021-03-20_an_19_10,2021-03-20,Antara,"Pandemi COVID-19, Anggota DPR RI ajak konsumen cerdas memilih produk",https://www.antaranews.com/berita/2053534/pandemi-covid-19-anggota-dpr-ri-ajak-konsumen-cerdas-memilih-produk
2021-03-20_an_20_1,2021-03-20,Antara,Menkes Ekuador mundur setelah 19 hari dilantik,https://www.antaranews.com/berita/2053530/menkes-ekuador-mundur-setelah-19-hari-dilantik
2021-03-20_an_20_2,2021-03-20,Antara,Volume kubah lava di tengah kawah Merapi mencapai 950.000 meter kubik,https://www.antaranews.com/berita/2053526/volume-kubah-lava-di-tengah-kawah-merapi-mencapai-950000-meter-kubik
2021-03-20_an_20_3,2021-03-20,Antara,Dispora Surabaya gandeng Unesa dirikan Akademi Sepak Bola,https://www.antaranews.com/berita/2053522/dispora-surabaya-gandeng-unesa-dirikan-akademi-sepak-bola
2021-03-20_an_20_4,2021-03-20,Antara,Tes COVID-19 kini bisa lewat air liur,https://www.antaranews.com/berita/2053518/tes-covid-19-kini-bisa-lewat-air-liur
2021-03-20_an_20_5,2021-03-20,Antara,Porsche rencanakan baterai & jaringan pengisian daya berkinerja tinggi,https://otomotif.antaranews.com/berita/2053514/porsche-rencanakan-baterai-jaringan-pengisian-daya-berkinerja-tinggi
2021-03-20_an_20_6,2021-03-20,Antara,Kapolda Jambi gagas revitalisasi sekat kanal antisipasi karhutla,https://www.antaranews.com/berita/2053510/kapolda-jambi-gagas-revitalisasi-sekat-kanal-antisipasi-karhutla
2021-03-20_an_20_7,2021-03-20,Antara,Renault harapkan penjualan EV dan hibrida berlipat ganda di 2021,https://otomotif.antaranews.com/berita/2053502/renault-harapkan-penjualan-ev-dan-hibrida-berlipat-ganda-di-2021
2021-03-20_an_20_8,2021-03-20,Antara,Label fesyen The Executive kolaborasi bareng ilustrator Yogyakarta,https://www.antaranews.com/berita/2053498/label-fesyen-the-executive-kolaborasi-bareng-ilustrator-yogyakarta
2021-03-20_an_20_9,2021-03-20,Antara,"Diadaptasi dari kisah nyata, ""Percy"" tayang eksklusif di Mola TV",https://www.antaranews.com/berita/2053494/diadaptasi-dari-kisah-nyata-percy-tayang-eksklusif-di-mola-tv
2021-03-20_an_20_10,2021-03-20,Antara,Menko Airlangga: Gencarkan kampanye menonton di bioskop dengan aman,https://www.antaranews.com/berita/2053490/menko-airlangga-gencarkan-kampanye-menonton-di-bioskop-dengan-aman
2021-03-20_an_21_1,2021-03-20,Antara,Anggota DPR: Perjelas beberapa hal sebelum sertifikat tanah elektronik,https://www.antaranews.com/berita/2053486/anggota-dpr-perjelas-beberapa-hal-sebelum-sertifikat-tanah-elektronik
2021-03-20_an_21_2,2021-03-20,Antara,"Saingi Tesla, Geely siap luncurkan merek EV premium baru",https://otomotif.antaranews.com/berita/2053482/saingi-tesla-geely-siap-luncurkan-merek-ev-premium-baru
2021-03-20_an_21_3,2021-03-20,Antara,Mobkas Innova dan Avanza paling diminati di Indonesia selama 2020,https://otomotif.antaranews.com/berita/2053478/mobkas-innova-dan-avanza-paling-diminati-di-indonesia-selama-2020
2021-03-20_an_21_4,2021-03-20,Antara,NBA: Spurs kalahkan Cavaliers 116 - 110,https://www.antaranews.com/foto/2053474/nba-spurs-kalahkan-cavaliers-116-110
2021-03-20_an_21_5,2021-03-20,Antara,Translokasi gajah liar di Aceh,https://www.antaranews.com/foto/2053470/translokasi-gajah-liar-di-aceh
2021-03-20_an_21_6,2021-03-20,Antara,Hoaks! Poster deklarasi Capres-Cawapres 2024 Puan Maharani-Moeldoko,https://www.antaranews.com/berita/2053466/hoaks-poster-deklarasi-capres-cawapres-2024-puan-maharani-moeldoko
2021-03-20_an_21_7,2021-03-20,Antara,"Rayakan HUT Ke-43, Jasa Marga umumkan pemenang lomba karya jurnalistik",https://www.antaranews.com/berita/2053462/rayakan-hut-ke-43-jasa-marga-umumkan-pemenang-lomba-karya-jurnalistik
2021-03-20_an_21_8,2021-03-20,Antara,Fatwa MUI: Vaksinasi tidak batalkan puasa,https://www.antaranews.com/infografik/2053458/fatwa-mui-vaksinasi-tidak-batalkan-puasa
2021-03-20_an_21_9,2021-03-20,Antara,Pembukaan Museum Gedung Juang 45 Tambun,https://www.antaranews.com/foto/2053454/pembukaan-museum-gedung-juang-45-tambun
2021-03-20_an_21_10,2021-03-20,Antara,Kata Google soal aman berinternet untuk keluarga (bagian 2 dari 3),https://www.antaranews.com/video/2053046/kata-google-soal-aman-berinternet-untuk-keluarga-bagian-2-dari-3
2021-03-20_an_22_1,2021-03-20,Antara,"Anggota DPR optimistis Indonesia mampu ""go nuclear""",https://www.antaranews.com/berita/2053450/anggota-dpr-optimistis-indonesia-mampu-go-nuclear
2021-03-20_an_22_2,2021-03-20,Antara,"Sepekan Jakarta, larangan kawal moge hingga sanggahan Ketua DPRD DKI",https://www.antaranews.com/berita/2053446/sepekan-jakarta-larangan-kawal-moge-hingga-sanggahan-ketua-dprd-dki
2021-03-20_an_22_3,2021-03-20,Antara,"""Demon Slayer: Mugen Train"" film animasi terbaik Japan Academy Awards",https://www.antaranews.com/berita/2053442/demon-slayer-mugen-train-film-animasi-terbaik-japan-academy-awards
2021-03-20_an_22_4,2021-03-20,Antara,BSI diminta atasi stagnasi pangsa pasar perbankan syariah nasional,https://www.antaranews.com/berita/2053438/bsi-diminta-atasi-stagnasi-pangsa-pasar-perbankan-syariah-nasional
2021-03-20_an_22_5,2021-03-20,Antara,Ini lokasi Samsat Keliling untuk warga Jadetabek pada Sabtu,https://www.antaranews.com/berita/2053434/ini-lokasi-samsat-keliling-untuk-warga-jadetabek-pada-sabtu
2021-03-20_an_22_6,2021-03-20,Antara,Kapasitas daerah dinilai perlu diperkuat untuk pemulihan ekonomi,https://www.antaranews.com/berita/2053430/kapasitas-daerah-dinilai-perlu-diperkuat-untuk-pemulihan-ekonomi
2021-03-20_an_22_7,2021-03-20,Antara,"Fakta Torres dalam seri MCU ""The Falcon and The Winter Soldier""",https://www.antaranews.com/berita/2053426/fakta-torres-dalam-seri-mcu-the-falcon-and-the-winter-soldier
2021-03-20_an_22_8,2021-03-20,Antara,Bhayangkara Solo FC bawa 29 pemain ke Malang,https://www.antaranews.com/berita/2053422/bhayangkara-solo-fc-bawa-29-pemain-ke-malang
2021-03-20_an_22_9,2021-03-20,Antara,"Wall Street ditutup beragam, Nasdaq terdongkrak 99 poin",https://www.antaranews.com/berita/2053418/wall-street-ditutup-beragam-nasdaq-terdongkrak-99-poin
2021-03-20_an_22_10,2021-03-20,Antara,Wuling ajak komunitas jajal Almaz RS,https://otomotif.antaranews.com/berita/2053414/wuling-ajak-komunitas-jajal-almaz-rs
2021-03-20_an_23_1,2021-03-20,Antara,Tips rawat kolam untuk pehobi ikan hias,https://www.antaranews.com/berita/2053410/tips-rawat-kolam-untuk-pehobi-ikan-hias
2021-03-20_an_23_2,2021-03-20,Antara,Vaksinasi gotong royong demi pulihkan perekonomian nasional,https://www.antaranews.com/berita/2053406/vaksinasi-gotong-royong-demi-pulihkan-perekonomian-nasional
2021-03-20_an_23_3,2021-03-20,Antara,Menggali jejak pariwisata Jambi untuk bangkitkan ekonomi,https://www.antaranews.com/berita/2053402/menggali-jejak-pariwisata-jambi-untuk-bangkitkan-ekonomi
2021-03-20_an_23_4,2021-03-20,Antara,Haikou kumpulkan atlet layar dan selancar angin China,https://www.antaranews.com/berita/2053398/haikou-kumpulkan-atlet-layar-dan-selancar-angin-china
2021-03-20_an_23_5,2021-03-20,Antara,Empat keunggulan Smart E-Mirror Suzuki XL7,https://otomotif.antaranews.com/berita/2053394/empat-keunggulan-smart-e-mirror-suzuki-xl7
2021-03-20_an_23_6,2021-03-20,Antara,"Alasan ""Justice League: Snyder's Cut"" tayang berasio 4:3",https://www.antaranews.com/berita/2053390/alasan-justice-league-snyders-cut-tayang-berasio-43
2021-03-20_an_23_7,2021-03-20,Antara,Dolar AS naik tipis setelah Fed cabut keringanan syarat modal bank,https://www.antaranews.com/berita/2053386/dolar-as-naik-tipis-setelah-fed-cabut-keringanan-syarat-modal-bank
2021-03-20_an_23_8,2021-03-20,Antara,Instagram tambah fitur keamanan untuk pengguna remaja,https://www.antaranews.com/berita/2053382/instagram-tambah-fitur-keamanan-untuk-pengguna-remaja
2021-03-20_an_23_9,2021-03-20,Antara,SIM Keliling tersedia di lima lokasi,https://www.antaranews.com/berita/2053378/sim-keliling-tersedia-di-lima-lokasi
2021-03-20_an_23_10,2021-03-20,Antara,"Kemarin, masa jabatan presiden hingga Indonesia dalam krisis Myanmar",https://www.antaranews.com/berita/2053374/kemarin-masa-jabatan-presiden-hingga-indonesia-dalam-krisis-myanmar
2021-03-20_an_24_1,2021-03-20,Antara,"Kemarin, pemukulan wartawan hingga Aprilia ajukan perubahan nama",https://www.antaranews.com/berita/2053370/kemarin-pemukulan-wartawan-hingga-aprilia-ajukan-perubahan-nama
2021-03-20_an_24_2,2021-03-20,Antara,"Kriminalitas kemarin, sidang Rizieq Shihab hingga Chyntiara Alona",https://www.antaranews.com/berita/2053366/kriminalitas-kemarin-sidang-rizieq-shihab-hingga-chyntiara-alona
2021-03-20_an_24_3,2021-03-20,Antara,"BTS cetak lagi rekor dunia berkat ""Nickelodeon's Kids Choice Awards""",https://www.antaranews.com/berita/2053362/bts-cetak-lagi-rekor-dunia-berkat-nickelodeons-kids-choice-awards
2021-03-20_an_24_4,2021-03-20,Antara,Hujan lebat diprakirakan mengguyur sebagian wilayah Indonesia,https://www.antaranews.com/berita/2053358/hujan-lebat-diprakirakan-mengguyur-sebagian-wilayah-indonesia
2021-03-20_an_24_5,2021-03-20,Antara,"Metropolitan kemarin, anggaran Formula E hingga bentrokan di Pancoran",https://www.antaranews.com/berita/2053354/metropolitan-kemarin-anggaran-formula-e-hingga-bentrokan-di-pancoran
2021-03-20_an_24_6,2021-03-20,Antara,KKP dorong peningkatan mutu ikan sarden di forum internasional,https://www.antaranews.com/berita/2053350/kkp-dorong-peningkatan-mutu-ikan-sarden-di-forum-internasional
2021-03-20_an_24_7,2021-03-20,Antara,Bupati Kolaka Timur tutup usia,https://www.antaranews.com/video/2053342/bupati-kolaka-timur-tutup-usia
2021-03-20_an_24_8,2021-03-20,Antara,"Kemarin BPOM izinkan pemakaian vaksin AstraZeneca, MUI pun membolehkan",https://www.antaranews.com/berita/2053346/kemarin-bpom-izinkan-pemakaian-vaksin-astrazeneca-mui-pun-membolehkan
2021-03-20_an_24_9,2021-03-20,Antara,"Minyak naik, namun catat rugi mingguan akibat kekhawatiran permintaan",https://www.antaranews.com/berita/2053338/minyak-naik-namun-catat-rugi-mingguan-akibat-kekhawatiran-permintaan
2021-03-20_an_24_10,2021-03-20,Antara,Kia unjuk desain mobil listrik EV6,https://otomotif.antaranews.com/berita/2053334/kia-unjuk-desain-mobil-listrik-ev6
2021-03-20_an_25_1,2021-03-20,Antara,Akses Instagram dan WhatsApp pulih,https://www.antaranews.com/berita/2053330/akses-instagram-dan-whatsapp-pulih
2021-03-20_an_25_2,2021-03-20,Antara,"Kemarin, agensi BTS ubah nama hingga Toyota ""recall"" mobil",https://www.antaranews.com/berita/2053326/kemarin-agensi-bts-ubah-nama-hingga-toyota-recall-mobil
2021-03-20_an_25_3,2021-03-20,Antara,"Kemarin, penenggelaman kapal hingga pertumbuhan kredit UMKM pertanian",https://www.antaranews.com/berita/2053322/kemarin-penenggelaman-kapal-hingga-pertumbuhan-kredit-umkm-pertanian
2021-03-20_an_25_4,2021-03-20,Antara,"Taliban, pemerintah Afghanistan sepakat percepat perundingan",https://www.antaranews.com/berita/2053318/taliban-pemerintah-afghanistan-sepakat-percepat-perundingan
2021-03-20_an_25_5,2021-03-20,Antara,Korsel cabut kewajiban tes COVID untuk warga asing,https://www.antaranews.com/berita/2053314/korsel-cabut-kewajiban-tes-covid-untuk-warga-asing
2021-03-20_an_25_6,2021-03-20,Antara,Hyundai dan Shell perbarui kerja sama fokus mobilitas bersih,https://otomotif.antaranews.com/berita/2053310/hyundai-dan-shell-perbarui-kerja-sama-fokus-mobilitas-bersih
2021-03-20_an_25_7,2021-03-20,Antara,"Imbal hasil obligasi AS balik melemah, emas terdongkrak 9,2 dolar",https://www.antaranews.com/berita/2053306/imbal-hasil-obligasi-as-balik-melemah-emas-terdongkrak-92-dolar
2021-03-20_an_25_8,2021-03-20,Antara,Klopp sumringah Liverpool dapat undian bertemu Real Madrid,https://www.antaranews.com/berita/2053302/klopp-sumringah-liverpool-dapat-undian-bertemu-real-madrid
2021-03-20_an_25_9,2021-03-20,Antara,KKP bakal sosialisasi regulasi penataan alur pipa kabel bawah laut,https://www.antaranews.com/berita/2053298/kkp-bakal-sosialisasi-regulasi-penataan-alur-pipa-kabel-bawah-laut
2021-03-20_an_25_10,2021-03-20,Antara,Thomas Mueller gembira Bayern bakal ulangi laga final kontra PSG,https://www.antaranews.com/berita/2053294/thomas-mueller-gembira-bayern-bakal-ulangi-laga-final-kontra-psg
2021-03-20_an_26_1,2021-03-20,Antara,"Shopee Brand Day, Enesis diskon produk-produk kesehatan",https://www.antaranews.com/berita/2053290/shopee-brand-day-enesis-diskon-produk-produk-kesehatan
2021-03-20_an_26_2,2021-03-20,Antara,Vitor Baia tegaskan Porto tak gentar bertemu Chelsa,https://www.antaranews.com/berita/2053286/vitor-baia-tegaskan-porto-tak-gentar-bertemu-chelsa
2021-03-20_an_26_3,2021-03-20,Antara,Tiga kecelakaan Tesla diselidiki,https://otomotif.antaranews.com/berita/2053282/tiga-kecelakaan-tesla-diselidiki
2021-03-20_an_26_4,2021-03-20,Antara,Genoa bangkit dan paksa Parma terpatri di zona merah,https://www.antaranews.com/berita/2053278/genoa-bangkit-dan-paksa-parma-terpatri-di-zona-merah
2021-03-20_an_26_5,2021-03-20,Antara,Tim bulu tangkis Indonesia fokus upayakan kepulangan dari Inggris,https://www.antaranews.com/berita/2053274/tim-bulu-tangkis-indonesia-fokus-upayakan-kepulangan-dari-inggris
2021-03-20_an_26_6,2021-03-20,Antara,KONI Papua minta venue PON XX tuntas Juni,https://www.antaranews.com/video/2053198/koni-papua-minta-venue-pon-xx-tuntas-juni
2021-03-20_an_26_7,2021-03-20,Antara,Kemen PUPR akan bangun 65 bendungan baru,https://www.antaranews.com/video/2053194/kemen-pupr-akan-bangun-65-bendungan-baru
2021-03-20_an_26_8,2021-03-20,Antara,"Saham Spanyol finis di zona merah, indeks IBEX 35 anjlok 1,53 persen",https://www.antaranews.com/berita/2053270/saham-spanyol-finis-di-zona-merah-indeks-ibex-35-anjlok-153-persen
2021-03-20_an_26_9,2021-03-20,Antara,Leeds perburuk catatan laga kandang Fulham,https://www.antaranews.com/berita/2053266/leeds-perburuk-catatan-laga-kandang-fulham
2021-03-20_an_26_10,2021-03-20,Antara,Pemkot Bogor lanjutkan pembangunan Masjid Agung yang mangkrak 4 tahun,https://www.antaranews.com/berita/2053262/pemkot-bogor-lanjutkan-pembangunan-masjid-agung-yang-mangkrak-4-tahun
2021-03-20_an_27_1,2021-03-20,Antara,"Saham Prancis berakhir negatif, indeks CAC 40 terpangkas 1,07 persen",https://www.antaranews.com/berita/2053258/saham-prancis-berakhir-negatif-indeks-cac-40-terpangkas-107-persen
2021-03-20_an_27_2,2021-03-20,Antara,Kemhan tegaskan Komcad militer tak langgar HAM,https://www.antaranews.com/video/2053162/kemhan-tegaskan-komcad-militer-tak-langgar-ham
2021-03-20_an_27_3,2021-03-20,Antara,"Saham Jerman hentikan reli, indeks DAX 30 tergelincir 1,05 persen",https://www.antaranews.com/berita/2053254/saham-jerman-hentikan-reli-indeks-dax-30-tergelincir-105-persen
2021-03-20_an_27_4,2021-03-20,Antara,"Saham Inggris berbalik melemah, indeks FTSE 100 jatuh 1,05 persen",https://www.antaranews.com/berita/2053250/saham-inggris-berbalik-melemah-indeks-ftse-100-jatuh-105-persen
2021-03-20_an_27_5,2021-03-20,Antara,Monaco cukur Saint-Etienne 4-0,https://www.antaranews.com/berita/2053246/monaco-cukur-saint-etienne-4-0
2021-03-20_an_27_6,2021-03-20,Antara,Axelsen bertemu rekan senegara di semifinal All England 2021,https://www.antaranews.com/berita/2053242/axelsen-bertemu-rekan-senegara-di-semifinal-all-england-2021
