unique_id,date,headline,source,url
2020-03-13_an_0268,2020-03-13,Luhut imbau masyarakat gali potensi wisata daerah,Antara,https://www.antaranews.com/berita/1354022/luhut-imbau-masyarakat-gali-potensi-wisata-daerah
2020-03-13_an_0269,2020-03-13,Malaysia tunda semua kompetisi sepak bola karena corona,Antara,https://www.antaranews.com/berita/1354018/malaysia-tunda-semua-kompetisi-sepak-bola-karena-corona
2020-03-13_an_0270,2020-03-13,"BEI harapkan ""auto rejection"" dan ""trading halt"" bisa cegah kepanikan",Antara,https://www.antaranews.com/berita/1354010/bei-harapkan-auto-rejection-dan-trading-halt-bisa-cegah-kepanikan
2020-03-13_an_0271,2020-03-13,Mendag sebut stok bahan pangan cukup hingga Agustus,Antara,https://www.antaranews.com/berita/1354002/mendag-sebut-stok-bahan-pangan-cukup-hingga-agustus
2020-03-13_an_0272,2020-03-13,Tujuh kebiasaan ini ganggu kualitas tidur,Antara,https://www.antaranews.com/berita/1353966/tujuh-kebiasaan-ini-ganggu-kualitas-tidur
2020-03-13_an_0273,2020-03-13,Menkeu harapkan adanya mekanisme global untuk mitigasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1353998/menkeu-harapkan-adanya-mekanisme-global-untuk-mitigasi-dampak-covid-19
2020-03-13_an_0274,2020-03-13,IDI Kendari prihatin oknum dokter lakukan perbuatan asusila,Antara,https://www.antaranews.com/berita/1353994/idi-kendari-prihatin-oknum-dokter-lakukan-perbuatan-asusila
2020-03-13_an_0275,2020-03-13,Polisi tangani 48 tersangka karhutla di Riau,Antara,https://www.antaranews.com/berita/1353990/polisi-tangani-48-tersangka-karhutla-di-riau
2020-03-13_an_0276,2020-03-13,Wali Kota Surakarta usulkan cek laboratorium COVID-19 di daerah,Antara,https://www.antaranews.com/berita/1353986/wali-kota-surakarta-usulkan-cek-laboratorium-covid-19-di-daerah
2020-03-13_an_0277,2020-03-13,Nilai tukar Rupiah melemah terhadap Dolar,Antara,https://www.antaranews.com/foto/1353982/nilai-tukar-rupiah-melemah-terhadap-dolar
2020-03-13_an_0278,2020-03-13,Petugas gagalkan upaya penyelundupan sabu-sabu ke Lapas Purwokerto,Antara,https://www.antaranews.com/berita/1353978/petugas-gagalkan-upaya-penyelundupan-sabu-sabu-ke-lapas-purwokerto
2020-03-13_an_0279,2020-03-13,Maskapai Flynas layani jamaah haji Embarkasi Palembang 2020,Antara,https://www.antaranews.com/berita/1353974/maskapai-flynas-layani-jamaah-haji-embarkasi-palembang-2020
2020-03-13_an_0280,2020-03-13,Indonesia-Singapura susun protokol penanganan COVID-19,Antara,https://www.antaranews.com/berita/1353970/indonesia-singapura-susun-protokol-penanganan-covid-19
2020-03-13_an_0281,2020-03-13,Empat anak meninggal dunia akibat penyakit DBD di Kota Bandung,Antara,https://www.antaranews.com/berita/1353962/empat-anak-meninggal-dunia-akibat-penyakit-dbd-di-kota-bandung
2020-03-13_an_0282,2020-03-13,OJK targetkan semua pelajar dan mahasiswa  miliki rekening bank,Antara,https://www.antaranews.com/berita/1353926/ojk-targetkan-semua-pelajar-dan-mahasiswa-miliki-rekening-bank
2020-03-13_an_0283,2020-03-13,"Terkait COVID-19, Pemerintah diminta proaktif jamin hak informasi",Antara,https://www.antaranews.com/berita/1353958/terkait-covid-19-pemerintah-diminta-proaktif-jamin-hak-informasi
2020-03-13_an_0284,2020-03-13,Mendagri Australia positif COVID-19,Antara,https://www.antaranews.com/berita/1353954/mendagri-australia-positif-covid-19
2020-03-13_an_0285,2020-03-13,Pameran produk inovasi,Antara,https://www.antaranews.com/foto/1353950/pameran-produk-inovasi
2020-03-13_an_0286,2020-03-13,Nasib Formula 1 2020 di ujung tanduk,Antara,https://www.antaranews.com/berita/1353946/nasib-formula-1-2020-di-ujung-tanduk
2020-03-13_an_0287,2020-03-13,Ridwan Kamil sarankan laga Persib Bandung vs PSS Sleman tanpa penonton,Antara,https://www.antaranews.com/berita/1353942/ridwan-kamil-sarankan-laga-persib-bandung-vs-pss-sleman-tanpa-penonton
2020-03-13_an_0288,2020-03-13,Bupati bantah tutupi keberadaan pasien WNA di RSUD Klungkung,Antara,https://www.antaranews.com/berita/1353934/bupati-bantah-tutupi-keberadaan-pasien-wna-di-rsud-klungkung
2020-03-13_an_0289,2020-03-13,Ratusan penumpang MV Colombus ikuti tur wisata,Antara,https://www.antaranews.com/berita/1353930/ratusan-penumpang-mv-colombus-ikuti-tur-wisata
2020-03-13_an_0290,2020-03-13,Kapan waktu yang tepat untuk periksa jika flu dan batuk?,Antara,https://www.antaranews.com/video/1353830/kapan-waktu-yang-tepat-untuk-periksa-jika-flu-dan-batuk
2020-03-13_an_0291,2020-03-13,"Manila dikunci, KBRI lakukan langkah preventif",Antara,https://www.antaranews.com/berita/1353922/manila-dikunci-kbri-lakukan-langkah-preventif
2020-03-13_an_0292,2020-03-13,"Menjadi UIN, simbol kebangkitan IAIN Palu setelah tsunami",Antara,https://www.antaranews.com/berita/1353886/menjadi-uin-simbol-kebangkitan-iain-palu-setelah-tsunami
2020-03-13_an_0293,2020-03-13,"Wapres Ma'ruf nilai belum perlu ""lockdown"" di Indonesia",Antara,https://www.antaranews.com/berita/1353918/wapres-maruf-nilai-belum-perlu-lockdown-di-indonesia
2020-03-13_an_0294,2020-03-13,KPK buka temuan inefisiensi pengelolaan DJS Kesehatan,Antara,https://www.antaranews.com/berita/1353914/kpk-buka-temuan-inefisiensi-pengelolaan-djs-kesehatan
2020-03-13_an_0295,2020-03-13,"Cegah COVID-19, perlukah menghindari kegiatan CFD dan karantina mandiri?",Antara,https://www.antaranews.com/video/1353902/cegah-covid-19-perlukah-menghindari-kegiatan-cfd-dan-karantina-mandiri
2020-03-13_an_0296,2020-03-13,Prosesi pengambilan air jamasan awali Festival Durian Ngropoh,Antara,https://www.antaranews.com/berita/1353910/prosesi-pengambilan-air-jamasan-awali-festival-durian-ngropoh
2020-03-13_an_0297,2020-03-13,OJK nilai penurunan IHSG karena pengaruh global,Antara,https://www.antaranews.com/berita/1353906/ojk-nilai-penurunan-ihsg-karena-pengaruh-global
2020-03-13_an_0298,2020-03-13,Pemerintah bebaskan impor untuk penelitian obat COVID-19,Antara,https://www.antaranews.com/foto/1353898/pemerintah-bebaskan-impor-untuk-penelitian-obat-covid-19
2020-03-13_an_0299,2020-03-13,Polda Kalsel ungkap penyelundupan 212 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1353894/polda-kalsel-ungkap-penyelundupan-212-kilogram-sabu-sabu
2020-03-13_an_0300,2020-03-13,572 polisi di Denpasar jaga pelaksanaan Hari Raya Nyepi,Antara,https://www.antaranews.com/berita/1353890/572-polisi-di-denpasar-jaga-pelaksanaan-hari-raya-nyepi
2020-03-13_an_0301,2020-03-13,2 lagi pasien COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/video/1353882/2-lagi-pasien-covid-19-dinyatakan-sembuh
2020-03-13_an_0302,2020-03-13,BNN Provinsi NTB targetkan rehabilitasi 1.500 pecandu narkoba,Antara,https://www.antaranews.com/berita/1353846/bnn-provinsi-ntb-targetkan-rehabilitasi-1500-pecandu-narkoba
2020-03-13_an_0303,2020-03-13,KKP serius tangani kasus pencemaran perairan Nusantara,Antara,https://www.antaranews.com/berita/1353878/kkp-serius-tangani-kasus-pencemaran-perairan-nusantara
2020-03-13_an_0304,2020-03-13,Menengok ladang panel surya terbesar di Indonesia,Antara,https://www.antaranews.com/berita/1353874/menengok-ladang-panel-surya-terbesar-di-indonesia
2020-03-13_an_0305,2020-03-13,RS Lavalette Malang siap tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1353870/rs-lavalette-malang-siap-tangani-pasien-covid-19
2020-03-13_an_0306,2020-03-13,BNN beri penguatan pemberantasan narkoba kepada para Kalapas,Antara,https://www.antaranews.com/berita/1353866/bnn-beri-penguatan-pemberantasan-narkoba-kepada-para-kalapas
2020-03-13_an_0307,2020-03-13,Pelindo II sebut belum ada larangan kapal bersandar terkait COVID-19,Antara,https://www.antaranews.com/berita/1353862/pelindo-ii-sebut-belum-ada-larangan-kapal-bersandar-terkait-covid-19
2020-03-13_an_0308,2020-03-13,Kemendag relaksasi kebijakan ekspor-impor di Stimulus II corona,Antara,https://www.antaranews.com/berita/1353858/kemendag-relaksasi-kebijakan-ekspor-impor-di-stimulus-ii-corona
2020-03-13_an_0309,2020-03-13,"Pemerintah umumkan stimulus pajak pekerja dan industri Rp22,9 triliun",Antara,https://www.antaranews.com/berita/1353854/pemerintah-umumkan-stimulus-pajak-pekerja-dan-industri-rp229-triliun
2020-03-13_an_0310,2020-03-13,Peringati sembilan tahun bencana Fukushima,Antara,https://www.antaranews.com/foto/1353850/peringati-sembilan-tahun-bencana-fukushima
2020-03-13_an_0311,2020-03-13,Rekind gandeng Hyundai garap tiga kilang minyak,Antara,https://www.antaranews.com/berita/1353842/rekind-gandeng-hyundai-garap-tiga-kilang-minyak
2020-03-13_an_0312,2020-03-13,KKP kembangkan model pembenihan ikan skala rakyat,Antara,https://www.antaranews.com/berita/1353802/kkp-kembangkan-model-pembenihan-ikan-skala-rakyat
2020-03-13_an_0313,2020-03-13,Pembentukan PAN Reformasi stigma buruk terhadap Amin Rais,Antara,https://www.antaranews.com/berita/1353838/pembentukan-pan-reformasi-stigma-buruk-terhadap-amin-rais
2020-03-13_an_0314,2020-03-13,Fatayat NU Lebak dukung RUU penghapusan kekerasan seksual disahkan,Antara,https://www.antaranews.com/berita/1353834/fatayat-nu-lebak-dukung-ruu-penghapusan-kekerasan-seksual-disahkan
2020-03-13_an_0315,2020-03-13,"Trafik kapal masuk ke pelabuhan turun 6,5 persen terkait COVID-19",Antara,https://www.antaranews.com/berita/1353826/trafik-kapal-masuk-ke-pelabuhan-turun-65-persen-terkait-covid-19
2020-03-13_an_0316,2020-03-13, Perlu langkah serius atasi flu babi di NTT,Antara,https://www.antaranews.com/berita/1353822/pengamat-perlu-langkah-serius-atasi-flu-babi-di-ntt
2020-03-13_an_0317,2020-03-13,Kapal pesiar MV Colombus bersandar di Pelabuhan Semarang,Antara,https://www.antaranews.com/berita/1353818/kapal-pesiar-mv-colombus-bersandar-di-pelabuhan-semarang
2020-03-13_an_0318,2020-03-13,Kemenag siapkan antisipasi cegah corona pada seleksi petugas haji,Antara,https://www.antaranews.com/berita/1353814/kemenag-siapkan-antisipasi-cegah-corona-pada-seleksi-petugas-haji
2020-03-13_an_0319,2020-03-13,PSHW daftarkan 24 pemain untuk arungi Liga 2 musim 2020,Antara,https://www.antaranews.com/berita/1353810/pshw-daftarkan-24-pemain-untuk-arungi-liga-2-musim-2020
2020-03-13_an_0320,2020-03-13,Polisi tahan dua pemesan aksesoris berpeluru,Antara,https://www.antaranews.com/berita/1353806/polisi-tahan-dua-pemesan-aksesoris-berpeluru
2020-03-13_an_0321,2020-03-13,UI siapkan langkah-langkah cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1355290/ui-siapkan-langkah-langkah-cegah-penyebaran-covid-19
2020-03-13_an_0322,2020-03-13,188 ABK World Dream dan 9 ABK Diamond Princess akan dipulangkan,Antara,https://www.antaranews.com/video/1355026/188-abk-world-dream-dan-9-abk-diamond-princess-akan-dipulangkan
2020-03-13_an_0323,2020-03-13,QRIS mudahkan UMKM akses modal perbankan,Antara,https://www.antaranews.com/video/1355286/qris-mudahkan-umkm-akses-modal-perbankan
2020-03-13_an_0324,2020-03-13,"Lawan corona, Indonesia siapkan dana kesehatan satu triliun",Antara,https://www.antaranews.com/video/1355150/lawan-corona-indonesia-siapkan-dana-kesehatan-satu-triliun
2020-03-13_an_0325,2020-03-13,Pawai obor api Olimpiade 2020 di Yunani dihentikan,Antara,https://www.antaranews.com/berita/1355282/pawai-obor-api-olimpiade-2020-di-yunani-dihentikan
2020-03-13_an_0326,2020-03-13,DPD RI pantau kesiapan haji Sumsel,Antara,https://www.antaranews.com/berita/1355278/dpd-ri-pantau-kesiapan-haji-sumsel
2020-03-13_an_0327,2020-03-13,Keris yang dikembalikan Belanda asli milik Pangeran Diponegoro,Antara,https://www.antaranews.com/video/1355214/keris-yang-dikembalikan-belanda-asli-milik-pangeran-diponegoro
2020-03-13_an_0328,2020-03-13,"Antisipasi COVID-19, Festival Pulau Penyengat ditunda",Antara,https://www.antaranews.com/berita/1355274/antisipasi-covid-19-festival-pulau-penyengat-ditunda
2020-03-13_an_0329,2020-03-13,Self assessment dinilai INDEF bukan sistem terbaik untuk lapor pajak,Antara,https://www.antaranews.com/video/1355270/self-assessment-dinilai-indef-bukan-sistem-terbaik-untuk-lapor-pajak
2020-03-13_an_0330,2020-03-13, Rehabilitasi sosial memiliki peran bangun peradaban manusia,Antara,https://www.antaranews.com/berita/1355266/mensos-rehabilitasi-sosial-memiliki-peran-bangun-peradaban-manusia
2020-03-13_an_0331,2020-03-13,DBD sudah telan 4 korban jiwa di Kota Bandung,Antara,https://www.antaranews.com/video/1353786/dbd-sudah-telan-4-korban-jiwa-di-kota-bandung
2020-03-13_an_0332,2020-03-13,Presiden tinjau sterilisasi Masjid Istiqlal,Antara,https://www.antaranews.com/video/1353718/presiden-tinjau-sterilisasi-masjid-istiqlal
2020-03-13_an_0333,2020-03-13, Pemahaman masyarakat terkait sektor jasa keuangan masih rendah,Antara,https://www.antaranews.com/berita/1353798/ojk-pemahaman-masyarakat-terkait-sektor-jasa-keuangan-masih-rendah
2020-03-13_an_0334,2020-03-13,"""The Simpsons"" pernah prediksi Tom Hanks terkena wabah",Antara,https://www.antaranews.com/berita/1353794/the-simpsons-pernah-prediksi-tom-hanks-terkena-wabah
2020-03-13_an_0335,2020-03-13,Menag galakkan bersih-bersih rumah ibadah cegah corona,Antara,https://www.antaranews.com/berita/1353790/menag-galakkan-bersih-bersih-rumah-ibadah-cegah-corona
2020-03-13_an_0336,2020-03-13,KKP bakal lengkapi kapal pengawas dengan meriam air,Antara,https://www.antaranews.com/berita/1353782/kkp-bakal-lengkapi-kapal-pengawas-dengan-meriam-air
2020-03-13_an_0337,2020-03-13,"Setelah observasi ABK, personel Satgas Kogasgabpad dicek kesehatannya",Antara,https://www.antaranews.com/berita/1353778/setelah-observasi-abk-personel-satgas-kogasgabpad-dicek-kesehatannya
2020-03-13_an_0338,2020-03-13,Satgas Pangan terus berupaya stabilkan harga bawang putih dan gula,Antara,https://www.antaranews.com/berita/1353774/satgas-pangan-terus-berupaya-stabilkan-harga-bawang-putih-dan-gula
2020-03-13_an_0339,2020-03-13,KPK periksa Zaenal Abidin,Antara,https://www.antaranews.com/foto/1353770/kpk-periksa-zaenal-abidin
2020-03-13_an_0340,2020-03-13,Pemerintah pastikan belanja stimulus Rp160 triliun atasi COVID-19,Antara,https://www.antaranews.com/berita/1353766/pemerintah-pastikan-belanja-stimulus-rp160-triliun-atasi-covid-19
2020-03-13_an_0341,2020-03-13,Gubernur Bali pastikan kesiapan anggaran tangani COVID-19,Antara,https://www.antaranews.com/berita/1353762/gubernur-bali-pastikan-kesiapan-anggaran-tangani-covid-19
2020-03-13_an_0342,2020-03-13,Bos federasi sepak bola AS mundur karena kontroversi gender,Antara,https://www.antaranews.com/berita/1353726/bos-federasi-sepak-bola-as-mundur-karena-kontroversi-gender
2020-03-13_an_0343,2020-03-13,Cuci tangan efektif cegah Covid-19,Antara,https://www.antaranews.com/berita/1353758/cuci-tangan-efektif-cegah-covid-19
2020-03-13_an_0344,2020-03-13,Indeks Demokrasi Indonesia gambarkan keberadaan demokrasi di daerah,Antara,https://www.antaranews.com/berita/1353754/indeks-demokrasi-indonesia-gambarkan-keberadaan-demokrasi-di-daerah
2020-03-13_an_0345,2020-03-13,RSUD Moewardi sosialisasi COVID-19 di ruang publik,Antara,https://www.antaranews.com/berita/1353750/rsud-moewardi-sosialisasi-covid-19-di-ruang-publik
2020-03-13_an_0346,2020-03-13,"Golf juga batalkan turnamen karena corona, termasuk tiga PGA Tour",Antara,https://www.antaranews.com/berita/1353746/golf-juga-batalkan-turnamen-karena-corona-termasuk-tiga-pga-tour
2020-03-13_an_0347,2020-03-13,22 kabupaten/kota di NTT terpapar penyakit DBD,Antara,https://www.antaranews.com/berita/1353742/22-kabupaten-kota-di-ntt-terpapar-penyakit-dbd
2020-03-13_an_0348,2020-03-13,Menperin tak mau ada 'free rider' di stimulus II terkait COVID-19,Antara,https://www.antaranews.com/berita/1353738/menperin-tak-mau-ada-free-rider-di-stimulus-ii-terkait-covid-19
2020-03-13_an_0349,2020-03-13,Pengamat sebut pemerintah tak berdaya antisipasi virus ASF,Antara,https://www.antaranews.com/berita/1353734/pengamat-sebut-pemerintah-tak-berdaya-antisipasi-virus-asf
2020-03-13_an_0350,2020-03-13,Penemuan fosil gading gajah purba,Antara,https://www.antaranews.com/foto/1353730/penemuan-fosil-gading-gajah-purba
2020-03-13_an_0351,2020-03-13,Perum Perindo sebut perdagangan ikan tidak terganggu wabah corona,Antara,https://www.antaranews.com/berita/1353722/perum-perindo-sebut-perdagangan-ikan-tidak-terganggu-wabah-corona
2020-03-13_an_0352,2020-03-13,BEI sebut ada dana pensiun dan asuransi akan beli saham,Antara,https://www.antaranews.com/berita/1353682/bei-sebut-ada-dana-pensiun-dan-asuransi-akan-beli-saham
2020-03-13_an_0353,2020-03-13,Nota kesepahaman OJK dan Universitas Andalas,Antara,https://www.antaranews.com/foto/1353714/nota-kesepahaman-ojk-dan-universitas-andalas
2020-03-13_an_0354,2020-03-13,Jenazah korban tertabrak busway di Rawamangun teridentifikasi,Antara,https://www.antaranews.com/berita/1353710/jenazah-korban-tertabrak-busway-di-rawamangun-teridentifikasi
2020-03-13_an_0355,2020-03-13, Pasien COVID-19 yang dinyatakan sembuh tetap akan dipantau,Antara,https://www.antaranews.com/berita/1353706/rspi-pasien-covid-19-yang-dinyatakan-sembuh-tetap-akan-dipantau
2020-03-13_an_0356,2020-03-13,188 ABK kapal World Dream akan dipulangkan dengan KRI Semarang,Antara,https://www.antaranews.com/berita/1353702/188-abk-kapal-world-dream-akan-dipulangkan-dengan-kri-semarang
2020-03-13_an_0357,2020-03-13,Pemerintah umumkan stimulus kedua tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1353698/pemerintah-umumkan-stimulus-kedua-tangani-dampak-covid-19
2020-03-13_an_0358,2020-03-13,Singapura umumkan 2 lagi WNI positif COVID-19,Antara,https://www.antaranews.com/berita/1353694/singapura-umumkan-2-lagi-wni-positif-covid-19
2020-03-13_an_0359,2020-03-13,Adkasi dukung Omnibus Law dengan syarat,Antara,https://www.antaranews.com/berita/1353690/adkasi-dukung-omnibus-law-dengan-syarat
2020-03-13_an_0360,2020-03-13,"Jelang Lebaran, Askrindo gelar mudik gratis untuk 1.400 orang",Antara,https://www.antaranews.com/berita/1353686/jelang-lebaran-askrindo-gelar-mudik-gratis-untuk-1400-orang
2020-03-13_an_0361,2020-03-13,RSPI sebut dua pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1353678/rspi-sebut-dua-pasien-covid-19-sembuh
2020-03-13_an_0362,2020-03-13,Imam Besar Istiqlal: COVID-19 bukan azab,Antara,https://www.antaranews.com/berita/1353646/imam-besar-istiqlal-covid-19-bukan-azab
2020-03-13_an_0363,2020-03-13,"Produksi film Marvel ""Shang-Chi"" ditunda karena sutradara diisolasi",Antara,https://www.antaranews.com/berita/1353674/produksi-film-marvel-shang-chi-ditunda-karena-sutradara-diisolasi
2020-03-13_an_0364,2020-03-13,48 tersangka pembakar hutan diproses Polda Riau,Antara,https://www.antaranews.com/video/1353570/48-tersangka-pembakar-hutan-diproses-polda-riau
2020-03-13_an_0365,2020-03-13,Ini 19 sektor industri yang mendapat stimulus terkait COVID-19,Antara,https://www.antaranews.com/berita/1353670/ini-19-sektor-industri-yang-mendapat-stimulus-terkait-covid-19
2020-03-13_an_0366,2020-03-13,DKI siapkan skenario pembatasan ketat untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1353666/dki-siapkan-skenario-pembatasan-ketat-untuk-antisipasi-covid-19
2020-03-13_an_0367,2020-03-13,"Siap-siap, WINNER bakal ""comeback"" setelah 4 bulan",Antara,https://www.antaranews.com/berita/1353662/siap-siap-winner-bakal-comeback-setelah-4-bulan
2020-03-13_an_0368,2020-03-13," Indonesia belum akan lakukan ""lockdown"" demi cegah COVID-19",Antara,https://www.antaranews.com/berita/1353658/menkes-indonesia-belum-akan-lakukan-lockdown-demi-cegah-covid-19
2020-03-13_an_0369,2020-03-13,Konferensi pengembang Microsoft dilaksanakan virtual karena COVID-19,Antara,https://www.antaranews.com/berita/1353654/konferensi-pengembang-microsoft-dilaksanakan-virtual-karena-covid-19
2020-03-13_an_0370,2020-03-13,KPK panggil delapan saksi kasus korupsi proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1353650/kpk-panggil-delapan-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2020-03-13_an_0371,2020-03-13,WNI yang hadir di Masjid Sri Petaling diminta periksakan diri,Antara,https://www.antaranews.com/berita/1353642/wni-yang-hadir-di-masjid-sri-petaling-diminta-periksakan-diri
2020-03-13_an_0372,2020-03-13,Museum Nasional: Keris Diponegoro sesuai dengan catatan sejarah,Antara,https://www.antaranews.com/berita/1353606/museum-nasional-keris-diponegoro-sesuai-dengan-catatan-sejarah
2020-03-13_an_0373,2020-03-13,"Bendung wabah corona, Australia diminta larang pertemuan umum",Antara,https://www.antaranews.com/berita/1353638/bendung-wabah-corona-australia-diminta-larang-pertemuan-umum
2020-03-13_an_0374,2020-03-13,Kasus baru corona di Wuhan turun lagi menjadi lima,Antara,https://www.antaranews.com/berita/1353634/kasus-baru-corona-di-wuhan-turun-lagi-menjadi-lima
2020-03-13_an_0375,2020-03-13,Stimulus ekonomi kedua hadapi COVID-19,Antara,https://www.antaranews.com/foto/1353630/stimulus-ekonomi-kedua-hadapi-covid-19
2020-03-13_an_0376,2020-03-13,WHO sebut COVID-19 pandemi yang dapat dikendalikan,Antara,https://www.antaranews.com/berita/1353626/who-sebut-covid-19-pandemi-yang-dapat-dikendalikan
2020-03-13_an_0377,2020-03-13,Menguji kebijakan pemerintah dalam meredam gejolak ekonomi,Antara,https://www.antaranews.com/berita/1353622/menguji-kebijakan-pemerintah-dalam-meredam-gejolak-ekonomi
2020-03-13_an_0378,2020-03-13, Lebih baik capek di masjid daripada di rumah sakit,Antara,https://www.antaranews.com/berita/1353618/jk-lebih-baik-capek-di-masjid-daripada-di-rumah-sakit
2020-03-13_an_0379,2020-03-13,OJK dorong mahasiswa tingkatkan inklusi dan literasi keuangan nasional,Antara,https://www.antaranews.com/berita/1353614/ojk-dorong-mahasiswa-tingkatkan-inklusi-dan-literasi-keuangan-nasional
2020-03-13_an_0380,2020-03-13,McIlroy minta semua pegolf PGA Tour dites virus corona,Antara,https://www.antaranews.com/berita/1353610/mcilroy-minta-semua-pegolf-pga-tour-dites-virus-corona
2020-03-13_an_0381,2020-03-13,PM Trudeau akan diisolasi setelah istrinya tertular corona,Antara,https://www.antaranews.com/berita/1353602/pm-trudeau-akan-diisolasi-setelah-istrinya-tertular-corona
2020-03-13_an_0382,2020-03-13,Seorang penjaring ikan tenggelam di Segara Anakan Cilacap,Antara,https://www.antaranews.com/berita/1353562/seorang-penjaring-ikan-tenggelam-di-segara-anakan-cilacap
2020-03-13_an_0383,2020-03-13,"DBD belum mereda, aktivitas sekolah di Sikka dimundurkan waktunya",Antara,https://www.antaranews.com/berita/1353598/dbd-belum-mereda-aktivitas-sekolah-di-sikka-dimundurkan-waktunya
2020-03-13_an_0384,2020-03-13,Polisi siapkan pengalihan arus terkait demo di Kedubes India,Antara,https://www.antaranews.com/berita/1353594/polisi-siapkan-pengalihan-arus-terkait-demo-di-kedubes-india
2020-03-13_an_0385,2020-03-13,"Menag anjurkan hilangkan sementara salaman tangan atau ""cipika-cipiki""",Antara,https://www.antaranews.com/berita/1353590/menag-anjurkan-hilangkan-sementara-salaman-tangan-atau-cipika-cipiki
2020-03-13_an_0386,2020-03-13,KPK panggil mantan Bupati Kukar Rita Widyasari terkait kasus cuci uang,Antara,https://www.antaranews.com/berita/1353586/kpk-panggil-mantan-bupati-kukar-rita-widyasari-terkait-kasus-cuci-uang
2020-03-13_an_0387,2020-03-13,"Festival musik ""We Are Connected"" di Bali ditunda",Antara,https://www.antaranews.com/berita/1353582/festival-musik-we-are-connected-di-bali-ditunda
2020-03-13_an_0388,2020-03-13,"4,10 persen penduduk Kota Bogor sudah lakukan sensus mandiri",Antara,https://www.antaranews.com/berita/1353578/410-persen-penduduk-kota-bogor-sudah-lakukan-sensus-mandiri
2020-03-13_an_0389,2020-03-13,Menag imbau masjid lakukan penggulungan karpet,Antara,https://www.antaranews.com/berita/1353574/menag-imbau-masjid-lakukan-penggulungan-karpet
2020-03-13_an_0390,2020-03-13,Jepang tegaskan Olimpiade jalan terus walau Trump minta ditunda,Antara,https://www.antaranews.com/berita/1353566/jepang-tegaskan-olimpiade-jalan-terus-walau-trump-minta-ditunda
2020-03-13_an_0391,2020-03-13,Presiden tinjau penyemprotan disinfektan di Istiqlal,Antara,https://www.antaranews.com/foto/1353558/presiden-tinjau-penyemprotan-disinfektan-di-istiqlal
2020-03-13_an_0392,2020-03-13,Sosialisasi QRIS untuk dongkrak kunjungan wisata ke Bromo,Antara,https://www.antaranews.com/video/1353506/sosialisasi-qris-untuk-dongkrak-kunjungan-wisata-ke-bromo
2020-03-13_an_0393,2020-03-13,TransJakarta kawal kasus busway tabrak anak di Rawamangun,Antara,https://www.antaranews.com/berita/1353554/transjakarta-kawal-kasus-busway-tabrak-anak-di-rawamangun
2020-03-13_an_0394,2020-03-13,Museum Nasional: Pengembalian keris Diponegoro bermakna bagi Indonesia,Antara,https://www.antaranews.com/berita/1353550/museum-nasional-pengembalian-keris-diponegoro-bermakna-bagi-indonesia
2020-03-13_an_0395,2020-03-13,KPK akan lelang tas dan jam mewah dari perkara korupsi,Antara,https://www.antaranews.com/berita/1353546/kpk-akan-lelang-tas-dan-jam-mewah-dari-perkara-korupsi
2020-03-13_an_0396,2020-03-13,"Cegah Corona, Erick: Berikan masker kepada yang lebih membutuhkan",Antara,https://www.antaranews.com/berita/1353542/cegah-corona-erick-berikan-masker-kepada-yang-lebih-membutuhkan
2020-03-13_an_0397,2020-03-13,Donovan Mitchell dari Utah Jazz positif terkena virus corona,Antara,https://www.antaranews.com/berita/1353538/donovan-mitchell-dari-utah-jazz-positif-terkena-virus-corona
2020-03-13_an_0398,2020-03-13,Polisi buru peneror molotov di Pulogadung,Antara,https://www.antaranews.com/berita/1353534/polisi-buru-peneror-molotov-di-pulogadung
2020-03-13_an_0399,2020-03-13, wabah corona lebih dahsyat daripada krisis perbankan,Antara,https://www.antaranews.com/berita/1353530/merkel-wabah-corona-lebih-dahsyat-daripada-krisis-perbankan
2020-03-13_an_0400,2020-03-13,Kemenkumham catat 112 warga asing ditolak masuk ke Bali,Antara,https://www.antaranews.com/berita/1353526/kemenkumham-catat-112-warga-asing-ditolak-masuk-ke-bali
2020-03-13_an_0401,2020-03-13,"Waspada COVID-19, Anies sarankan 4 hal untuk warga yang Shalat Jumat",Antara,https://www.antaranews.com/berita/1353522/waspada-covid-19-anies-sarankan-4-hal-untuk-warga-yang-shalat-jumat
2020-03-13_an_0402,2020-03-13,Liga Inggris mungkin dihentikan sementara akhir pekan ini,Antara,https://www.antaranews.com/berita/1353482/liga-inggris-mungkin-dihentikan-sementara-akhir-pekan-ini
2020-03-13_an_0403,2020-03-13,"Dampak corona, kualifikasi ONE Esports Jakarta tanpa penonton",Antara,https://www.antaranews.com/berita/1353518/dampak-corona-kualifikasi-one-esports-jakarta-tanpa-penonton
