unique_id,date,headline,source,url
2020-05-20_an_0132,2020-05-20,BI - Kemenlu perkuat kerja sama dalam diplomasi ekonomi,Antara,https://www.antaranews.com/berita/1504092/bi-kemenlu-perkuat-kerja-sama-dalam-diplomasi-ekonomi
2020-05-20_an_0133,2020-05-20,"Cegah penumpukan penumpang di Bakaunei, fungsi cek poin harus berjalan",Antara,https://ramadhan.antaranews.com/berita/1504128/cegah-penumpukan-penumpang-di-bakaunei-fungsi-cek-poin-harus-berjalan
2020-05-20_an_0134,2020-05-20,Warga Solo korban PHK mudik jalan kaki,Antara,https://ramadhan.antaranews.com/berita/1504124/warga-solo-korban-phk-mudik-jalan-kaki
2020-05-20_an_0135,2020-05-20,Pandemi munculkan fenomena global tenaga medis sebagai pembela HAM,Antara,https://www.antaranews.com/berita/1504120/pandemi-munculkan-fenomena-global-tenaga-medis-sebagai-pembela-ham
2020-05-20_an_0136,2020-05-20,Mendag akan selidiki lebih lanjut permainan distributor gula,Antara,https://www.antaranews.com/berita/1504116/mendag-akan-selidiki-lebih-lanjut-permainan-distributor-gula
2020-05-20_an_0137,2020-05-20,Polda Kalteng gandeng media massa edukasi masyarakat terkait COVID-19,Antara,https://www.antaranews.com/berita/1504108/polda-kalteng-gandeng-media-massa-edukasi-masyarakat-terkait-covid-19
2020-05-20_an_0138,2020-05-20,Pasien COVID-19 sembuh di Papua Barat bertambah empat,Antara,https://www.antaranews.com/berita/1504104/pasien-covid-19-sembuh-di-papua-barat-bertambah-empat
2020-05-20_an_0139,2020-05-20,"Polisi sita 8,5 kilogram sabu dari 5 pengedar jaringan internasional",Antara,https://www.antaranews.com/berita/1504100/polisi-sita-85-kilogram-sabu-dari-5-pengedar-jaringan-internasional
2020-05-20_an_0140,2020-05-20,Dinkes Bali: Pasien tak jujur perbesar transmisi lokal COVID-19,Antara,https://www.antaranews.com/berita/1504096/dinkes-bali-pasien-tak-jujur-perbesar-transmisi-lokal-covid-19
2020-05-20_an_0141,2020-05-20,Angkutan logistik ke Pulau Sumatera naik 62 persen menjelang lebaran,Antara,https://www.antaranews.com/foto/1504088/angkutan-logistik-ke-pulau-sumatera-naik-62-persen-menjelang-lebaran
2020-05-20_an_0142,2020-05-20,BPJAMSOSTEK antisipasi lonjakan klaim JHT akibat gelombang PHK,Antara,https://www.antaranews.com/berita/1504052/bpjamsostek-antisipasi-lonjakan-klaim-jht-akibat-gelombang-phk
2020-05-20_an_0143,2020-05-20,"Bogor hujan, TMA Bendung Katulampa masih normal",Antara,https://www.antaranews.com/berita/1504084/bogor-hujan-tma-bendung-katulampa-masih-normal
2020-05-20_an_0144,2020-05-20,Lima ASN di Tanah Bumbu positif COVID-19,Antara,https://www.antaranews.com/berita/1504080/lima-asn-di-tanah-bumbu-positif-covid-19
2020-05-20_an_0145,2020-05-20,Hippindo yakin masyarakat kembali penuhi pusat belanja pascapandemi,Antara,https://www.antaranews.com/berita/1504076/hippindo-yakin-masyarakat-kembali-penuhi-pusat-belanja-pascapandemi
2020-05-20_an_0146,2020-05-20,Sekolah jadi tempat pengungsian ibu dan anak warga Gang Venus,Antara,https://www.antaranews.com/berita/1504072/sekolah-jadi-tempat-pengungsian-ibu-dan-anak-warga-gang-venus
2020-05-20_an_0147,2020-05-20,Warga Jatim di Jabodetabek dapat bantuan sembako dari Pemprov Jatim,Antara,https://www.antaranews.com/berita/1504068/warga-jatim-di-jabodetabek-dapat-bantuan-sembako-dari-pemprov-jatim
2020-05-20_an_0148,2020-05-20,KPSN minta RUPSLB PT. LIB jangan dipolitisasi,Antara,https://www.antaranews.com/berita/1504064/kpsn-minta-rupslb-pt-lib-jangan-dipolitisasi
2020-05-20_an_0149,2020-05-20,KPK ingin DPR awasi teknis penyertaan modal kepada BUMN,Antara,https://www.antaranews.com/berita/1504060/kpk-ingin-dpr-awasi-teknis-penyertaan-modal-kepada-bumn
2020-05-20_an_0150,2020-05-20,Bamsoet ingatkan risiko peningkatan kasus COVID-19 jika paksakan mudik,Antara,https://ramadhan.antaranews.com/berita/1504056/bamsoet-ingatkan-risiko-peningkatan-kasus-covid-19-jika-paksakan-mudik
2020-05-20_an_0151,2020-05-20,Konsumsi BBM di Lampung turun akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1504048/konsumsi-bbm-di-lampung-turun-akibat-pandemi-covid-19
2020-05-20_an_0152,2020-05-20, Pemuda harus berintegritas tinggi,Antara,https://www.antaranews.com/berita/1504012/bamsoet-pemuda-harus-berintegritas-tinggi
2020-05-20_an_0153,2020-05-20,"Wamenkeu sebut defisit APBN hingga April 2020 capai Rp74,5 triliun",Antara,https://www.antaranews.com/berita/1504044/wamenkeu-sebut-defisit-apbn-hingga-april-2020-capai-rp745-triliun
2020-05-20_an_0154,2020-05-20,"Bendungan jebol, gubernur Michigan di AS tetapkan status darurat",Antara,https://www.antaranews.com/berita/1504040/bendungan-jebol-gubernur-michigan-di-as-tetapkan-status-darurat
2020-05-20_an_0155,2020-05-20, Manfaatkan teknologi untuk silaturahmi Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1504036/wapres-manfaatkan-teknologi-untuk-silaturahmi-idul-fitri
2020-05-20_an_0156,2020-05-20,Gesit Foundation bantu 30 ventilator untuk pasien COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1504032/gesit-foundation-bantu-30-ventilator-untuk-pasien-covid-19-di-surabaya
2020-05-20_an_0157,2020-05-20,Panglima TNI pimpin Sertijab Kasal dan Kasau,Antara,https://www.antaranews.com/berita/1504028/panglima-tni-pimpin-sertijab-kasal-dan-kasau
2020-05-20_an_0158,2020-05-20,Kemensos salurkan PKH setiap bulan bantu atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1504024/kemensos-salurkan-pkh-setiap-bulan-bantu-atasi-dampak-covid-19
2020-05-20_an_0159,2020-05-20,Timwas COVID-19 DPR minta kajian anggaran penanganan COVID-19 KPK-BPKP,Antara,https://www.antaranews.com/berita/1504020/timwas-covid-19-dpr-minta-kajian-anggaran-penanganan-covid-19-kpk-bpkp
2020-05-20_an_0160,2020-05-20,Seorang perawat di RS Aloei Saboe positif COVID-19,Antara,https://www.antaranews.com/berita/1504016/seorang-perawat-di-rs-aloei-saboe-positif-covid-19
2020-05-20_an_0161,2020-05-20,"H-5 Lebaran, Jasa Marga catat kendaraan keluar Jakarta turun 60 persen",Antara,https://ramadhan.antaranews.com/berita/1504008/h-5-lebaran-jasa-marga-catat-kendaraan-keluar-jakarta-turun-60-persen
2020-05-20_an_0162,2020-05-20,Kasus COVID-19 di Sumut bertambah 15 jadi 250 orang,Antara,https://www.antaranews.com/berita/1503972/kasus-covid-19-di-sumut-bertambah-15-jadi-250-orang
2020-05-20_an_0163,2020-05-20,MUI ingatkan pemerintah satu garis komando PSBB,Antara,https://www.antaranews.com/berita/1504004/mui-ingatkan-pemerintah-satu-garis-komando-psbb
2020-05-20_an_0164,2020-05-20,Bos perusahaan perekrut ABK di kapal ikan Tiongkok jadi tersangka,Antara,https://www.antaranews.com/berita/1504000/bos-perusahaan-perekrut-abk-di-kapal-ikan-tiongkok-jadi-tersangka
2020-05-20_an_0165,2020-05-20,Ketua Gugus Tugas: 81 persen masyarakat ingin akhiri PSBB,Antara,https://www.antaranews.com/berita/1503996/ketua-gugus-tugas-81-persen-masyarakat-ingin-akhiri-psbb
2020-05-20_an_0166,2020-05-20, Sumber daya maritim Indonesia perlu dikelola lebih optimal,Antara,https://www.antaranews.com/berita/1503992/bamsoet-sumber-daya-maritim-indonesia-perlu-dikelola-lebih-optimal
2020-05-20_an_0167,2020-05-20,Posko THR Kemnaker terima 735 pengaduan dan konsultasi,Antara,https://www.antaranews.com/berita/1503988/posko-thr-kemnaker-terima-735-pengaduan-dan-konsultasi
2020-05-20_an_0168,2020-05-20,PT Adaro datangkan dua ventilator impor untuk RSUD Ulin Banjarmasin,Antara,https://www.antaranews.com/berita/1503984/pt-adaro-datangkan-dua-ventilator-impor-untuk-rsud-ulin-banjarmasin
2020-05-20_an_0169,2020-05-20,Menlu sebut belum ada pergerakan pengungsi Rohingya di perairan Aceh,Antara,https://www.antaranews.com/berita/1503980/menlu-sebut-belum-ada-pergerakan-pengungsi-rohingya-di-perairan-aceh
2020-05-20_an_0170,2020-05-20,Polisi ungkap penyelundupan 71 kilogram sabu,Antara,https://www.antaranews.com/foto/1503976/polisi-ungkap-penyelundupan-71-kilogram-sabu
2020-05-20_an_0171,2020-05-20,Cara Valerie Thomas hadapi status sebagai pesohor,Antara,https://www.antaranews.com/berita/1503968/cara-valerie-thomas-hadapi-status-sebagai-pesohor
2020-05-20_an_0172,2020-05-20,Transaksi DANA naik sejak pandemi,Antara,https://www.antaranews.com/berita/1503924/transaksi-dana-naik-sejak-pandemi
2020-05-20_an_0173,2020-05-20,125 warga Jakarta Pusat sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1503964/125-warga-jakarta-pusat-sembuh-dari-covid-19
2020-05-20_an_0174,2020-05-20,Bareskrim periksa ahli soal penyelidikan penjualan surat sehat palsu,Antara,https://www.antaranews.com/berita/1503960/bareskrim-periksa-ahli-soal-penyelidikan-penjualan-surat-sehat-palsu
2020-05-20_an_0175,2020-05-20, Bantuan Sosial Tunai terealisasi setengah dari target,Antara,https://www.antaranews.com/berita/1503956/kemensos-bantuan-sosial-tunai-terealisasi-setengah-dari-target
2020-05-20_an_0176,2020-05-20,Eks Dirut Perindo Risyanto Suanda dituntut 5 tahun penjara,Antara,https://www.antaranews.com/berita/1503948/eks-dirut-perindo-risyanto-suanda-dituntut-5-tahun-penjara
2020-05-20_an_0177,2020-05-20,198 tiket kapal terjual untuk pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1503944/198-tiket-kapal-terjual-untuk-pelabuhan-tanjung-priok
2020-05-20_an_0178,2020-05-20,Jubir Pemerintah: Perlu kajian data komprehensif untuk relaksasi PSBB,Antara,https://www.antaranews.com/berita/1503940/jubir-pemerintah-perlu-kajian-data-komprehensif-untuk-relaksasi-psbb
2020-05-20_an_0179,2020-05-20,KKP gandeng Pertamina ringankan beban masyarakat pesisir,Antara,https://www.antaranews.com/berita/1503936/kkp-gandeng-pertamina-ringankan-beban-masyarakat-pesisir
2020-05-20_an_0180,2020-05-20,"5.447 warga Sentani jalani ""rapid test"" COVID-19,  ada 251 reaktif",Antara,https://www.antaranews.com/berita/1503932/5447-warga-sentani-jalani-rapid-test-covid-19-ada-251-reaktif
2020-05-20_an_0181,2020-05-20,Sampoerna berikan edukasi protokol kesehatan 120 ribu toko kelontong,Antara,https://www.antaranews.com/berita/1503920/sampoerna-berikan-edukasi-protokol-kesehatan-120-ribu-toko-kelontong
2020-05-20_an_0182,2020-05-20,Ibadah malam Lailatul Qadar di Masjidil Haram,Antara,https://www.antaranews.com/foto/1503884/ibadah-malam-lailatul-qadar-di-masjidil-haram
2020-05-20_an_0183,2020-05-20,"Kemenkeu catat pendapatan negara April 2020 capai 31,2 persen",Antara,https://www.antaranews.com/berita/1503916/kemenkeu-catat-pendapatan-negara-april-2020-capai-312-persen
2020-05-20_an_0184,2020-05-20,Mendag tinjau 300 ton gula pasir sitaan,Antara,https://www.antaranews.com/foto/1503912/mendag-tinjau-300-ton-gula-pasir-sitaan
2020-05-20_an_0185,2020-05-20,Kemendag bongkar permainan harga gula oleh distributor nakal,Antara,https://www.antaranews.com/berita/1503908/kemendag-bongkar-permainan-harga-gula-oleh-distributor-nakal
2020-05-20_an_0186,2020-05-20, Manajemen rantai pasok masih jadi tantangan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1503904/erick-manajemen-rantai-pasok-masih-jadi-tantangan-hadapi-covid-19
2020-05-20_an_0187,2020-05-20,"Renault New Climber masuk pasar Indonesia, harganya Rp158,9 juta",Antara,https://otomotif.antaranews.com/berita/1503900/renault-new-climber-masuk-pasar-indonesia-harganya-rp1589-juta
2020-05-20_an_0188,2020-05-20,Tiga tersangka perdagangan 14 ABK Kapal Long Xing 629 telah ditahan,Antara,https://www.antaranews.com/berita/1503896/tiga-tersangka-perdagangan-14-abk-kapal-long-xing-629-telah-ditahan
2020-05-20_an_0189,2020-05-20,LIPI ciptakan kandidat obat herbal perkuat imunitas lawan COVID-19,Antara,https://www.antaranews.com/berita/1503892/lipi-ciptakan-kandidat-obat-herbal-perkuat-imunitas-lawan-covid-19
2020-05-20_an_0190,2020-05-20,Mendikbud katakan belum bisa pastikan siswa kembali sekolah,Antara,https://www.antaranews.com/berita/1503888/mendikbud-katakan-belum-bisa-pastikan-siswa-kembali-sekolah
2020-05-20_an_0191,2020-05-20,Atlet Esports Indonesia resmi gabung tim Petronas Yamaha SRT,Antara,https://www.antaranews.com/berita/1503880/atlet-esports-indonesia-resmi-gabung-tim-petronas-yamaha-srt
2020-05-20_an_0192,2020-05-20,"Saham Singapura ditutup melemah, indeks STI terpangkas 0,75 persen",Antara,https://www.antaranews.com/berita/1503848/saham-singapura-ditutup-melemah-indeks-sti-terpangkas-075-persen
2020-05-20_an_0193,2020-05-20,"Indonesia, AS bekerja sama untuk pengadaan ventilator",Antara,https://www.antaranews.com/berita/1503876/indonesia-as-bekerja-sama-untuk-pengadaan-ventilator
2020-05-20_an_0194,2020-05-20,Tata ulang PAD untuk bertahan di tengah pandemi,Antara,https://www.antaranews.com/video/1503852/tata-ulang-pad-untuk-bertahan-di-tengah-pandemi
2020-05-20_an_0195,2020-05-20,Panduan mendandani anak agar tetap nyaman saat tampil penuh gaya,Antara,https://www.antaranews.com/berita/1503872/panduan-mendandani-anak-agar-tetap-nyaman-saat-tampil-penuh-gaya
2020-05-20_an_0196,2020-05-20,"Di tengah pandemi, sejumlah negara  batasi HAM ciptakan keseimbangan",Antara,https://www.antaranews.com/berita/1503868/di-tengah-pandemi-sejumlah-negara-batasi-ham-ciptakan-keseimbangan
2020-05-20_an_0197,2020-05-20,Pemerintah diminta bantu pengusaha dan awak angkutan terdampak corona,Antara,https://www.antaranews.com/berita/1503864/pemerintah-diminta-bantu-pengusaha-dan-awak-angkutan-terdampak-corona
2020-05-20_an_0198,2020-05-20,BPOM periksa puluhan sampel penganan berbuka puasa di Aceh,Antara,https://www.antaranews.com/berita/1503860/bpom-periksa-puluhan-sampel-penganan-berbuka-puasa-di-aceh
2020-05-20_an_0199,2020-05-20,Satgas BUMN Kepri serahkan 5.002 paket sembako,Antara,https://www.antaranews.com/berita/1503856/satgas-bumn-kepri-serahkan-5002-paket-sembako
2020-05-20_an_0200,2020-05-20,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1503784/kilas-nusantara-sore
2020-05-20_an_0201,2020-05-20,Anggota TNI di Aceh dihukum disiplin gegara media sosial istri,Antara,https://www.antaranews.com/berita/1503844/anggota-tni-di-aceh-dihukum-disiplin-gegara-media-sosial-istri
2020-05-20_an_0202,2020-05-20,PLN kembali turunkan petugas catat meter,Antara,https://www.antaranews.com/berita/1503808/pln-kembali-turunkan-petugas-catat-meter
2020-05-20_an_0203,2020-05-20,Nadiem pastikan tunjangan guru tidak terdampak pemotongan anggaran,Antara,https://www.antaranews.com/berita/1503840/nadiem-pastikan-tunjangan-guru-tidak-terdampak-pemotongan-anggaran
2020-05-20_an_0204,2020-05-20,MUI minta penyelenggaraan Shalat Id perhatikan zonasi,Antara,https://ramadhan.antaranews.com/berita/1503836/mui-minta-penyelenggaraan-shalat-id-perhatikan-zonasi
2020-05-20_an_0205,2020-05-20,Pelindo II lanjutkan budaya kerja dari rumah setelah COVID-19,Antara,https://www.antaranews.com/berita/1503832/pelindo-ii-lanjutkan-budaya-kerja-dari-rumah-setelah-covid-19
2020-05-20_an_0206,2020-05-20,"Dari 1.165 WNI jamaah tablig di luar negeri, 357 orang telah kembali",Antara,https://www.antaranews.com/berita/1503828/dari-1165-wni-jamaah-tablig-di-luar-negeri-357-orang-telah-kembali
2020-05-20_an_0207,2020-05-20,"Pandemi COVID-19, perkuat upaya tarik investasi asing",Antara,https://www.antaranews.com/berita/1503824/pandemi-covid-19-perkuat-upaya-tarik-investasi-asing
2020-05-20_an_0208,2020-05-20,"Saham Malaysia berakhir menguat dengan indeks KLCI naik 0,78 persen",Antara,https://www.antaranews.com/berita/1503820/saham-malaysia-berakhir-menguat-dengan-indeks-klci-naik-078-persen
2020-05-20_an_0209,2020-05-20,Bulog catat penjualan beras daring meningkat 497 persen,Antara,https://www.antaranews.com/berita/1503816/bulog-catat-penjualan-beras-daring-meningkat-497-persen
2020-05-20_an_0210,2020-05-20,Pertamina pastikan stok BBM dan LPG aman jelang lebaran,Antara,https://www.antaranews.com/berita/1503812/pertamina-pastikan-stok-bbm-dan-lpg-aman-jelang-lebaran
2020-05-20_an_0211,2020-05-20,"Rincian restrukturisasi kredit kendaraan Astra Rp21,9 triliun",Antara,https://otomotif.antaranews.com/berita/1504924/rincian-restrukturisasi-kredit-kendaraan-astra-rp219-triliun
2020-05-20_an_0212,2020-05-20,AJI seru kejaksaan untuk hentikan kriminalisasi Diananta,Antara,https://www.antaranews.com/berita/1504888/aji-seru-kejaksaan-untuk-hentikan-kriminalisasi-diananta
2020-05-20_an_0213,2020-05-20,"Januari-April, KY: ada 474 laporan dugaan pelanggaran kode etik hakim",Antara,https://www.antaranews.com/berita/1504920/januari-april-ky-ada-474-laporan-dugaan-pelanggaran-kode-etik-hakim
2020-05-20_an_0214,2020-05-20,Satpol PP Jakarta Utara sita KTP pelanggar PSBB,Antara,https://www.antaranews.com/berita/1504916/satpol-pp-jakarta-utara-sita-ktp-pelanggar-psbb
2020-05-20_an_0215,2020-05-20,Empat nelayan asal Meulaboh diselamatkan SAR Simeulue di tengah laut,Antara,https://www.antaranews.com/berita/1504908/empat-nelayan-asal-meulaboh-diselamatkan-sar-simeulue-di-tengah-laut
2020-05-20_an_0216,2020-05-20,Kasus konfirmasi positif COVID-19 di Jakarta bertambah 97 orang,Antara,https://www.antaranews.com/berita/1504904/kasus-konfirmasi-positif-covid-19-di-jakarta-bertambah-97-orang
2020-05-20_an_0217,2020-05-20,BUMN PT KIM beri bantuan sembako kepada petugas pelayan masyarakat,Antara,https://www.antaranews.com/video/1504876/bumn-pt-kim-beri-bantuan-sembako-kepada-petugas-pelayan-masyarakat
2020-05-20_an_0218,2020-05-20,Zakat ASN Jakarta Selatan terkumpul Rp357 juta,Antara,https://www.antaranews.com/berita/1504900/zakat-asn-jakarta-selatan-terkumpul-rp357-juta
2020-05-20_an_0219,2020-05-20, RT-LAMP untuk deteksi COVID-19 ditargetkan Juli 2020,Antara,https://www.antaranews.com/berita/1504896/menristek-rt-lamp-untuk-deteksi-covid-19-ditargetkan-juli-2020
2020-05-20_an_0220,2020-05-20,Bansos PKH diharapkan munculkan perubahan perilaku penerimanya,Antara,https://www.antaranews.com/berita/1504892/bansos-pkh-diharapkan-munculkan-perubahan-perilaku-penerimanya
2020-05-20_an_0221,2020-05-20,Rupiah menguat seiring membaiknya defisit neraca transaksi berjalan,Antara,https://www.antaranews.com/berita/1503804/rupiah-menguat-seiring-membaiknya-defisit-neraca-transaksi-berjalan
2020-05-20_an_0222,2020-05-20,Kultum Ramadhan - Mereka yang bangkrut di hari kiamat,Antara,https://www.antaranews.com/video/1495988/kultum-ramadhan-mereka-yang-bangkrut-di-hari-kiamat
2020-05-20_an_0223,2020-05-20,Pemerintah ubah jadwal cuti bersama Idul Fitri jadi akhir tahun,Antara,https://ramadhan.antaranews.com/berita/1503800/pemerintah-ubah-jadwal-cuti-bersama-idul-fitri-jadi-akhir-tahun
2020-05-20_an_0224,2020-05-20,PKB salurkan 5.000 paket sembako di Maluku,Antara,https://www.antaranews.com/berita/1503796/pkb-salurkan-5000-paket-sembako-di-maluku
2020-05-20_an_0225,2020-05-20,Jusuf Kalla: Indonesia harus bersatu melawan COVID-19,Antara,https://www.antaranews.com/berita/1503792/jusuf-kalla-indonesia-harus-bersatu-melawan-covid-19
2020-05-20_an_0226,2020-05-20,Lima cara temukan gaya belajar anak agar hasil studi maksimal,Antara,https://www.antaranews.com/berita/1503788/lima-cara-temukan-gaya-belajar-anak-agar-hasil-studi-maksimal
2020-05-20_an_0227,2020-05-20,Kemenkop gandeng Blibli kembangkan KUMKM Hub,Antara,https://www.antaranews.com/berita/1503780/kemenkop-gandeng-blibli-kembangkan-kumkm-hub
2020-05-20_an_0228,2020-05-20,Lalu lintas jalan Raya Pasar Minggu padat saat PSBB diperpanjang,Antara,https://www.antaranews.com/berita/1503776/lalu-lintas-jalan-raya-pasar-minggu-padat-saat-psbb-diperpanjang
2020-05-20_an_0229,2020-05-20,Pasien sembuh COVID-19 jadi 4.575 orang dari 19.189 kasus positif,Antara,https://www.antaranews.com/berita/1503772/pasien-sembuh-covid-19-jadi-4575-orang-dari-19189-kasus-positif
2020-05-20_an_0230,2020-05-20,Polda Metro Jaya pergoki bus berstiker Kemenhub palsu,Antara,https://www.antaranews.com/berita/1503768/polda-metro-jaya-pergoki-bus-berstiker-kemenhub-palsu
2020-05-20_an_0231,2020-05-20,LIPI sebut vaksin COVID-19 belum akan ditemukan dalam waktu dekat,Antara,https://www.antaranews.com/berita/1503764/lipi-sebut-vaksin-covid-19-belum-akan-ditemukan-dalam-waktu-dekat
2020-05-20_an_0232,2020-05-20,Barter pemain bakal dominasi bursa transfer era pandemi,Antara,https://www.antaranews.com/berita/1503728/barter-pemain-bakal-dominasi-bursa-transfer-era-pandemi
2020-05-20_an_0233,2020-05-20,Survei COVID-19 Badan Pusat Statistik,Antara,https://www.antaranews.com/infografik/1503760/survei-covid-19-badan-pusat-statistik
2020-05-20_an_0234,2020-05-20,Pelabuhan penumpang Tanjung Priok ramai angkut logistik antarpulau,Antara,https://www.antaranews.com/berita/1503756/pelabuhan-penumpang-tanjung-priok-ramai-angkut-logistik-antarpulau
2020-05-20_an_0235,2020-05-20,Pertamina cek kesiapan SPBU di Tol Trans-Jawa jelang Lebaran,Antara,https://ramadhan.antaranews.com/berita/1503752/pertamina-cek-kesiapan-spbu-di-tol-trans-jawa-jelang-lebaran
2020-05-20_an_0236,2020-05-20,Bhayangkara ingin direksi PT. LIB baru piawai kelola bola dan bisnis,Antara,https://www.antaranews.com/berita/1503748/bhayangkara-ingin-direksi-pt-lib-baru-piawai-kelola-bola-dan-bisnis
2020-05-20_an_0237,2020-05-20,Pelindo II revisi target jika kinerja turun 10-15 persen akibat COVID,Antara,https://www.antaranews.com/berita/1503744/pelindo-ii-revisi-target-jika-kinerja-turun-10-15-persen-akibat-covid
2020-05-20_an_0238,2020-05-20,"COVID-19 masih tinggi, Menag ajak shalat Id di rumah",Antara,https://www.antaranews.com/berita/1503736/covid-19-masih-tinggi-menag-ajak-shalat-id-di-rumah
2020-05-20_an_0239,2020-05-20,Pekerja terdampak COVID-19 rayakan Lebaran di balai Kemensos,Antara,https://ramadhan.antaranews.com/berita/1503732/pekerja-terdampak-covid-19-rayakan-lebaran-di-balai-kemensos
2020-05-20_an_0240,2020-05-20,Kasus WNI positif COVID-19 di luar negeri capai 839 orang,Antara,https://www.antaranews.com/video/1503636/kasus-wni-positif-covid-19-di-luar-negeri-capai-839-orang
2020-05-20_an_0241,2020-05-20,BPOM kerahkan potensinya untuk tes COVID-19,Antara,https://www.antaranews.com/berita/1503724/bpom-kerahkan-potensinya-untuk-tes-covid-19
2020-05-20_an_0242,2020-05-20,"Jalani ""rapid test"" di lapas, Bahar Smith negatif COVID-19",Antara,https://www.antaranews.com/berita/1503692/jalani-rapid-test-di-lapas-bahar-smith-negatif-covid-19
2020-05-20_an_0243,2020-05-20,KPK panggil advokat terkait barang bukti dokumen aset milik Nurhadi,Antara,https://www.antaranews.com/berita/1503720/kpk-panggil-advokat-terkait-barang-bukti-dokumen-aset-milik-nurhadi
2020-05-20_an_0244,2020-05-20,"Cak Imin pimpin rapat Timwas COVID-19 bareng KPK, Polri, dan BPKP",Antara,https://www.antaranews.com/berita/1503716/cak-imin-pimpin-rapat-timwas-covid-19-bareng-kpk-polri-dan-bpkp
2020-05-20_an_0245,2020-05-20,Watford dan Burnley konfirmasi skuatnya positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1503712/watford-dan-burnley-konfirmasi-skuatnya-positif-terinfeksi-covid-19
2020-05-20_an_0246,2020-05-20,"Pertama, vonis mati di Singapura disampaikan melalui Zoom",Antara,https://www.antaranews.com/berita/1503708/pertama-vonis-mati-di-singapura-disampaikan-melalui-zoom
2020-05-20_an_0247,2020-05-20,"H-4 lebaran,  Tol Cikupa terpantau ramai lancar",Antara,https://www.antaranews.com/video/1503628/h-4-lebarantol-cikupa-terpantau-ramai-lancar
2020-05-20_an_0248,2020-05-20,Perayaan Hari Internasional Al-Quds masif bermakna bagi Palestina,Antara,https://www.antaranews.com/berita/1503704/perayaan-hari-internasional-al-quds-masif-bermakna-bagi-palestina
2020-05-20_an_0249,2020-05-20,KKP ungkap strategi percepatan industrialisasi rumput laut nasional,Antara,https://www.antaranews.com/berita/1503700/kkp-ungkap-strategi-percepatan-industrialisasi-rumput-laut-nasional
2020-05-20_an_0250,2020-05-20,Dompet Dhuafa dan PWI bantu wartawan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1503696/dompet-dhuafa-dan-pwi-bantu-wartawan-terdampak-covid-19
2020-05-20_an_0251,2020-05-20,Tantangan Gisella Anastasia dampingi Gempi belajar di rumah,Antara,https://www.antaranews.com/berita/1503688/tantangan-gisella-anastasia-dampingi-gempi-belajar-di-rumah
2020-05-20_an_0252,2020-05-20,Gugus Tugas disarankan susun buku pedoman COVID-19,Antara,https://www.antaranews.com/berita/1503656/gugus-tugas-disarankan-susun-buku-pedoman-covid-19
2020-05-20_an_0253,2020-05-20,"Kemendes PDTT telah salurkan Rp2,59 triliun Dana Desa tangani COVID-19",Antara,https://www.antaranews.com/berita/1503684/kemendes-pdtt-telah-salurkan-rp259-triliun-dana-desa-tangani-covid-19
2020-05-20_an_0254,2020-05-20,"Saham Hong Kong berakhir menguat, indeks HSI naik 0,05 persen",Antara,https://www.antaranews.com/berita/1503680/saham-hong-kong-berakhir-menguat-indeks-hsi-naik-005-persen
2020-05-20_an_0255,2020-05-20,Siswa di Korea Selatan kembali belajar di sekolah,Antara,https://www.antaranews.com/foto/1503676/siswa-di-korea-selatan-kembali-belajar-di-sekolah
2020-05-20_an_0256,2020-05-20,China  bagi pengalaman perangi COVID-19 dengan militer sejumlah negara,Antara,https://www.antaranews.com/berita/1503672/china-bagi-pengalaman-perangi-covid-19-dengan-militer-sejumlah-negara
2020-05-20_an_0257,2020-05-20,Polisi perketat mobilisasi warga di jalan dan pusat perbelanjaan,Antara,https://www.antaranews.com/video/1503408/polisi-perketat-mobilisasi-warga-di-jalan-dan-pusat-perbelanjaan
2020-05-20_an_0258,2020-05-20,IHSG terkoreksi tipis jelang libur Lebaran,Antara,https://www.antaranews.com/berita/1503668/ihsg-terkoreksi-tipis-jelang-libur-lebaran
2020-05-20_an_0259,2020-05-20,FC Seoul hadapi sidang disiplin terkait boneka seks di stadion,Antara,https://www.antaranews.com/berita/1503664/fc-seoul-hadapi-sidang-disiplin-terkait-boneka-seks-di-stadion
2020-05-20_an_0260,2020-05-20,Polisi ungkap penyelundupan 71 kilogram sabu modus ekspedisi sembako,Antara,https://www.antaranews.com/berita/1503660/polisi-ungkap-penyelundupan-71-kilogram-sabu-modus-ekspedisi-sembako
2020-05-20_an_0261,2020-05-20,Saham China ditutup lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1503652/saham-china-ditutup-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-05-20_an_0262,2020-05-20,Disiapkan sanksi sosial bagi pelanggar PSBB di Bandung,Antara,https://www.antaranews.com/video/1503528/disiapkan-sanksi-sosial-bagi-pelanggar-psbb-di-bandung
