unique_id,date,source,headline,url
2021-01-22_an_13_10,2021-01-22,Antara,"Novel ""RAPIJALI"" awalnya bernama ""PLANET PING""",https://www.antaranews.com/berita/1962928/novel-rapijali-awalnya-bernama-planet-ping
2021-01-22_an_14_1,2021-01-22,Antara,Dinkes Sulbar upayakan vaksinasi COVID-19 segera dilakukan,https://www.antaranews.com/berita/1962916/dinkes-sulbar-upayakan-vaksinasi-covid-19-segera-dilakukan
2021-01-22_an_14_2,2021-01-22,Antara,Tabur bunga bagi korban kecelakaan Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1962912/tabur-bunga-bagi-korban-kecelakaan-sriwijaya-air-sj-182
2021-01-22_an_14_3,2021-01-22,Antara,Pemkab Badung komitmen bangun Puskesmas Induk di wilayah Kuta Selatan,https://www.antaranews.com/berita/1962908/pemkab-badung-komitmen-bangun-puskesmas-induk-di-wilayah-kuta-selatan
2021-01-22_an_14_4,2021-01-22,Antara,Jatim kaji perpanjangan PPKM di 15 daerah,https://www.antaranews.com/video/1962896/jatim-kaji-perpanjangan-ppkm-di-15-daerah
2021-01-22_an_14_5,2021-01-22,Antara,Eks Bupati Kampar kembalikan uang dalam kasus Jembatan Waterfront City,https://www.antaranews.com/berita/1962904/eks-bupati-kampar-kembalikan-uang-dalam-kasus-jembatan-waterfront-city
2021-01-22_an_14_6,2021-01-22,Antara,"Soal ""travel bubble""di Batam, Menparekraf: Tidak bisa janji, sabar",https://www.antaranews.com/berita/1962900/soal-travel-bubbledi-batam-menparekraf-tidak-bisa-janji-sabar
2021-01-22_an_14_7,2021-01-22,Antara,Jenazah pramugara Sriwijaya Air SJ-182 asal Bangka diserahkan kepada keluarga ,https://www.antaranews.com/video/1962848/jenazah-pramugara-sriwijaya-air-sj-182-asal-bangka-diserahkan-kepada-keluarga
2021-01-22_an_14_8,2021-01-22,Antara,"Pasangan ""Niat"" ditetapkan sebagai pemenang Pilkada Gresik",https://www.antaranews.com/berita/1962892/pasangan-niat-ditetapkan-sebagai-pemenang-pilkada-gresik
2021-01-22_an_14_9,2021-01-22,Antara,Balai Pustaka apresiasi sejarah BUMN di buku Korporasi Konstitusional,https://www.antaranews.com/berita/1962888/balai-pustaka-apresiasi-sejarah-bumn-di-buku-korporasi-konstitusional
2021-01-22_an_14_10,2021-01-22,Antara,"Sekolah kopi Gemawang, dukung panen dan diminati milenial",https://www.antaranews.com/video/1962876/sekolah-kopi-gemawang-dukung-panen-dan-diminati-milenial
2021-01-22_an_15_1,2021-01-22,Antara,Jumlah tenaga kesehatan di Wisma Atlet Kemayoran,https://www.antaranews.com/foto/1962884/jumlah-tenaga-kesehatan-di-wisma-atlet-kemayoran
2021-01-22_an_15_2,2021-01-22,Antara,Polda NTB tangkap empat pengedar sabu-sabu di Ampenan,https://www.antaranews.com/berita/1962880/polda-ntb-tangkap-empat-pengedar-sabu-sabu-di-ampenan
2021-01-22_an_15_3,2021-01-22,Antara,Sulbar prioritaskan tes cepat antigen bagi pengungsi bergejala klinis,https://www.antaranews.com/berita/1962872/sulbar-prioritaskan-tes-cepat-antigen-bagi-pengungsi-bergejala-klinis
2021-01-22_an_15_4,2021-01-22,Antara,Pengajuan PK pascaputusan tingkat pertama akan jadi bahan diskusi MA,https://www.antaranews.com/berita/1962868/pengajuan-pk-pascaputusan-tingkat-pertama-akan-jadi-bahan-diskusi-ma
2021-01-22_an_15_5,2021-01-22,Antara,"PLN kejar target uji coba ""co-firing"" PLTU biomassa",https://www.antaranews.com/berita/1962864/pln-kejar-target-uji-coba-co-firing-pltu-biomassa
2021-01-22_an_15_6,2021-01-22,Antara,"Alasan Dee Lestari menghidupkan kembali ""RAPIJALI""",https://www.antaranews.com/berita/1962860/alasan-dee-lestari-menghidupkan-kembali-rapijali
2021-01-22_an_15_7,2021-01-22,Antara,Kapan anak boleh mulai makan es krim?,https://www.antaranews.com/berita/1962856/kapan-anak-boleh-mulai-makan-es-krim
2021-01-22_an_15_8,2021-01-22,Antara,Polda Jatim gagalkan penjualan 3.149 benih lobster ilegal,https://www.antaranews.com/berita/1962852/polda-jatim-gagalkan-penjualan-3149-benih-lobster-ilegal
2021-01-22_an_15_9,2021-01-22,Antara,KBRI Kuala Lumpur pulangkan 56 PMI,https://www.antaranews.com/berita/1962844/kbri-kuala-lumpur-pulangkan-56-pmi
2021-01-22_an_15_10,2021-01-22,Antara,Mendikbud sebut penyaluran PIP pada 2020 lebih cepat dan lancar,https://www.antaranews.com/berita/1962840/mendikbud-sebut-penyaluran-pip-pada-2020-lebih-cepat-dan-lancar
2021-01-22_an_16_1,2021-01-22,Antara,Warga lereng Merapi tinggalkan pengungsian Deyangan,https://www.antaranews.com/berita/1962836/warga-lereng-merapi-tinggalkan-pengungsian-deyangan
2021-01-22_an_16_2,2021-01-22,Antara,Kasus COVID-19 Lampung bertambah 120 orang total 8.774 kasus,https://www.antaranews.com/berita/1962832/kasus-covid-19-lampung-bertambah-120-orang-total-8774-kasus
2021-01-22_an_16_3,2021-01-22,Antara,Satgas COVID sebut klaster keluarga di Surabaya paling tinggi,https://www.antaranews.com/berita/1962828/satgas-covid-sebut-klaster-keluarga-di-surabaya-paling-tinggi
2021-01-22_an_16_4,2021-01-22,Antara,Korlantas Polri hadapi tantangan masih banyak daerah belum miliki ETLE,https://www.antaranews.com/berita/1962824/korlantas-polri-hadapi-tantangan-masih-banyak-daerah-belum-miliki-etle
2021-01-22_an_16_5,2021-01-22,Antara,China temukan klaster COVID di pabrik pengolahan ayam ternama,https://www.antaranews.com/berita/1962820/china-temukan-klaster-covid-di-pabrik-pengolahan-ayam-ternama
2021-01-22_an_16_6,2021-01-22,Antara,Menparekraf puji penerapan prokes di Hang Nadim Batam,https://www.antaranews.com/video/1962776/menparekraf-puji-penerapan-prokes-di-hang-nadim-batam
2021-01-22_an_16_7,2021-01-22,Antara,Sudin KPKP Jaksel pastikan pedagang daging mulai jualan lagi besok,https://www.antaranews.com/berita/1962816/sudin-kpkp-jaksel-pastikan-pedagang-daging-mulai-jualan-lagi-besok
2021-01-22_an_16_8,2021-01-22,Antara,Mario Ginanjar dapat pelajaran penting dari pandemi,https://www.antaranews.com/berita/1962812/mario-ginanjar-dapat-pelajaran-penting-dari-pandemi
2021-01-22_an_16_9,2021-01-22,Antara,"Hongaria resmi beli vaksin Sputnik V Rusia, pertama di Uni Eropa",https://www.antaranews.com/berita/1962808/hongaria-resmi-beli-vaksin-sputnik-v-rusia-pertama-di-uni-eropa
2021-01-22_an_16_10,2021-01-22,Antara,54 pengungsi Mamuju Sulbar diantarkan ke daerah tujuan,https://www.antaranews.com/berita/1962804/54-pengungsi-mamuju-sulbar-diantarkan-ke-daerah-tujuan
2021-01-22_an_17_1,2021-01-22,Antara,Bamus Betawi ajak umat berdoa agar bangsa jauh dari bencana,https://www.antaranews.com/berita/1962800/bamus-betawi-ajak-umat-berdoa-agar-bangsa-jauh-dari-bencana
2021-01-22_an_17_2,2021-01-22,Antara,"The Daddies atasi ganda putra Inggris, ke semifinal Thailand Open",https://www.antaranews.com/berita/1962796/the-daddies-atasi-ganda-putra-inggris-ke-semifinal-thailand-open
2021-01-22_an_17_3,2021-01-22,Antara,"Kemenkes: Sasaran 181,5 juta vaksin untuk capai kekebalan kelompok",https://www.antaranews.com/berita/1962792/kemenkes-sasaran-1815-juta-vaksin-untuk-capai-kekebalan-kelompok
2021-01-22_an_17_4,2021-01-22,Antara,"Selain iKON, BTOB & SF9 juga digandeng gabung di ""Kingdom""",https://www.antaranews.com/berita/1962788/selain-ikon-btob-sf9-juga-digandeng-gabung-di-kingdom
2021-01-22_an_17_5,2021-01-22,Antara,Murid sekolah terobos arus sungai akibat jembatan tak kunjung jadi,https://www.antaranews.com/foto/1962784/murid-sekolah-terobos-arus-sungai-akibat-jembatan-tak-kunjung-jadi
2021-01-22_an_17_6,2021-01-22,Antara,UKM minta peraturan pemerintah UU Cipta Kerja tidak kontra produktif,https://www.antaranews.com/berita/1962780/ukm-minta-peraturan-pemerintah-uu-cipta-kerja-tidak-kontra-produktif
2021-01-22_an_17_7,2021-01-22,Antara,Erick Thohir: Ekonomi syariah harus jadi prioritas dukung pertumbuhan,https://www.antaranews.com/berita/1962772/erick-thohir-ekonomi-syariah-harus-jadi-prioritas-dukung-pertumbuhan
2021-01-22_an_17_8,2021-01-22,Antara,Satpol PP Cimahi beri penjelasan video petugas pukul sopir truk,https://www.antaranews.com/berita/1962768/satpol-pp-cimahi-beri-penjelasan-video-petugas-pukul-sopir-truk
2021-01-22_an_17_9,2021-01-22,Antara,"Sebagai antisipasi, Navalny telah rencanakan aksi protes pembebasannya",https://www.antaranews.com/berita/1962764/sebagai-antisipasi-navalny-telah-rencanakan-aksi-protes-pembebasannya
2021-01-22_an_17_10,2021-01-22,Antara,Jalan Tunjungan dan Raya Darmo di Surabaya tutup saat akhir pekan,https://www.antaranews.com/video/1962740/jalan-tunjungan-dan-raya-darmo-di-surabaya-tutup-saat-akhir-pekan
2021-01-22_an_18_1,2021-01-22,Antara,MA tidak akan intervensi putusan PK terpidana korupsi,https://www.antaranews.com/berita/1962760/ma-tidak-akan-intervensi-putusan-pk-terpidana-korupsi
2021-01-22_an_18_2,2021-01-22,Antara,Mahasiswa UMM rancang alat pendeteksi kelayakan oli kendaraan,https://www.antaranews.com/berita/1962756/mahasiswa-umm-rancang-alat-pendeteksi-kelayakan-oli-kendaraan
2021-01-22_an_18_3,2021-01-22,Antara,Bank Mandiri siap perkuat layanan asuransi dan dana pensiun,https://www.antaranews.com/berita/1962752/bank-mandiri-siap-perkuat-layanan-asuransi-dan-dana-pensiun
2021-01-22_an_18_4,2021-01-22,Antara,Ilmuwan ingatkan perlunya peningkatan upaya adaptasi perubahan iklim,https://www.antaranews.com/berita/1962748/ilmuwan-ingatkan-perlunya-peningkatan-upaya-adaptasi-perubahan-iklim
2021-01-22_an_18_5,2021-01-22,Antara,BPJamsostek hadapi disrupsi ganda dengan ubah SDM jadi human capital,https://www.antaranews.com/berita/1962744/bpjamsostek-hadapi-disrupsi-ganda-dengan-ubah-sdm-jadi-human-capital
2021-01-22_an_18_6,2021-01-22,Antara,Kampus Merdeka dan Kedaireka bantu revitalisasi Bumdes,https://www.antaranews.com/berita/1962736/kampus-merdeka-dan-kedaireka-bantu-revitalisasi-bumdes
2021-01-22_an_18_7,2021-01-22,Antara,Penyidik kaji penerapan unsur pidana kebiri mantan anggota DPRD NTB,https://www.antaranews.com/berita/1962732/penyidik-kaji-penerapan-unsur-pidana-kebiri-mantan-anggota-dprd-ntb
2021-01-22_an_18_8,2021-01-22,Antara,Polresta Malang Kota perluas layanan jemput bola berbasis IT,https://www.antaranews.com/video/1962720/polresta-malang-kota-perluas-layanan-jemput-bola-berbasis-it
2021-01-22_an_18_9,2021-01-22,Antara,FK UB-RSSA berangkatkan 23 nakes ke Mamuju,https://www.antaranews.com/berita/1962728/fk-ub-rssa-berangkatkan-23-nakes-ke-mamuju
2021-01-22_an_18_10,2021-01-22,Antara,ACT Sumbar bantu korban terdampak gempa di Sulawesi Barat,https://www.antaranews.com/berita/1962724/act-sumbar-bantu-korban-terdampak-gempa-di-sulawesi-barat
2021-01-22_an_19_1,2021-01-22,Antara,Pembagian angpau bagi warga lansia menjelang perayaan Imlek,https://www.antaranews.com/foto/1962716/pembagian-angpau-bagi-warga-lansia-menjelang-perayaan-imlek
2021-01-22_an_19_2,2021-01-22,Antara,Sidang sengketa Pilkada Surabaya di MK dijadwalkan 26 Januari 2020,https://www.antaranews.com/berita/1962712/sidang-sengketa-pilkada-surabaya-di-mk-dijadwalkan-26-januari-2020
2021-01-22_an_19_3,2021-01-22,Antara,"Rupiah akhir pekan merosot, minat investor turun pada aset berisiko",https://www.antaranews.com/berita/1962708/rupiah-akhir-pekan-merosot-minat-investor-turun-pada-aset-berisiko
2021-01-22_an_19_4,2021-01-22,Antara,PLN gandeng PTPN III-Perhutani cari pasokan biomassa untuk PLTU,https://www.antaranews.com/berita/1962704/pln-gandeng-ptpn-iii-perhutani-cari-pasokan-biomassa-untuk-pltu
2021-01-22_an_19_5,2021-01-22,Antara,Wayne Rooney pilih pensiun dan fokus latih Derby,https://www.antaranews.com/infografik/1962700/wayne-rooney-pilih-pensiun-dan-fokus-latih-derby
2021-01-22_an_19_6,2021-01-22,Antara,UI kembangkan alat bantu pernafasan HFNC untuk pasien COVID-19,https://www.antaranews.com/berita/1962696/ui-kembangkan-alat-bantu-pernafasan-hfnc-untuk-pasien-covid-19
2021-01-22_an_19_7,2021-01-22,Antara,BAZNAS dorong pemerataan akses informasi beasiswa,https://www.antaranews.com/berita/1962692/baznas-dorong-pemerataan-akses-informasi-beasiswa
2021-01-22_an_19_8,2021-01-22,Antara,Kementerian Desa dukung upaya ekspor kopi Temanggung,https://www.antaranews.com/berita/1962688/kementerian-desa-dukung-upaya-ekspor-kopi-temanggung
2021-01-22_an_19_9,2021-01-22,Antara,KPK perpanjang penahanan tersangka Edhy Prabowo,https://www.antaranews.com/berita/1962684/kpk-perpanjang-penahanan-tersangka-edhy-prabowo
2021-01-22_an_19_10,2021-01-22,Antara,Travel bubble dengan Singapura diutamakan untuk Batam-Bintan,https://www.antaranews.com/berita/1962680/travel-bubble-dengan-singapura-diutamakan-untuk-batam-bintan
2021-01-22_an_20_1,2021-01-22,Antara,KPU tetapkan Halim-Joko sebagai calon terpilih Pilkada Bantul,https://www.antaranews.com/berita/1962676/kpu-tetapkan-halim-joko-sebagai-calon-terpilih-pilkada-bantul
2021-01-22_an_20_2,2021-01-22,Antara,Posko Crisis Center Sriwijaya Air SJ 182 Bandara Supadio ditutup,https://www.antaranews.com/berita/1962672/posko-crisis-center-sriwijaya-air-sj-182-bandara-supadio-ditutup
2021-01-22_an_20_3,2021-01-22,Antara,Wamendag bertekad tingkatkan manfaat perjanjian dagang dengan Jepang,https://www.antaranews.com/berita/1962668/wamendag-bertekad-tingkatkan-manfaat-perjanjian-dagang-dengan-jepang
2021-01-22_an_20_4,2021-01-22,Antara,Jubir: Lebih dari 132.000 tenaga kesehatan telah divaksin COVID-19,https://www.antaranews.com/berita/1962664/jubir-lebih-dari-132000-tenaga-kesehatan-telah-divaksin-covid-19
2021-01-22_an_20_5,2021-01-22,Antara,KPU Jember tetapkan Hendy-Firjaun sebagai Bupati dan Wabup terpilih,https://www.antaranews.com/berita/1962660/kpu-jember-tetapkan-hendy-firjaun-sebagai-bupati-dan-wabup-terpilih
2021-01-22_an_20_6,2021-01-22,Antara,RS Sulawesi Barat operasi pasien COVID-19,https://www.antaranews.com/berita/1962656/rs-sulawesi-barat-operasi-pasien-covid-19
2021-01-22_an_20_7,2021-01-22,Antara,Menteri PPPA: Perempuan-anak harus diutamakan dalam penanganan bencana,https://www.antaranews.com/berita/1962652/menteri-pppa-perempuan-anak-harus-diutamakan-dalam-penanganan-bencana
2021-01-22_an_20_8,2021-01-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1962636/kilas-nusantara-edisi-covid-19
2021-01-22_an_20_9,2021-01-22,Antara,Efektivitas dan keamanan jadi tantangan vaksinasi COVID-19,https://www.antaranews.com/berita/1962648/efektivitas-dan-keamanan-jadi-tantangan-vaksinasi-covid-19
2021-01-22_an_20_10,2021-01-22,Antara,Pekalongan alami penurunan tanah hingga enam centimeter pada tahun 2020,https://www.antaranews.com/foto/1962644/pekalongan-alami-penurunan-tanah-hingga-enam-centimeter-pada-tahun-2020
2021-01-22_an_21_1,2021-01-22,Antara,MA ungkap 3 alasan kabulkan PK terpidana korupsi,https://www.antaranews.com/berita/1962640/ma-ungkap-3-alasan-kabulkan-pk-terpidana-korupsi
2021-01-22_an_21_2,2021-01-22,Antara,"BMKG: Aktivitas gempa dirasakan meningkat, paling banyak di Sulteng",https://www.antaranews.com/berita/1962632/bmkg-aktivitas-gempa-dirasakan-meningkat-paling-banyak-di-sulteng
2021-01-22_an_21_3,2021-01-22,Antara,Pemda diminta bantu ahli waris korban gempa Sulbar cairkan santunan,https://www.antaranews.com/berita/1962628/pemda-diminta-bantu-ahli-waris-korban-gempa-sulbar-cairkan-santunan
2021-01-22_an_21_4,2021-01-22,Antara,IHSG akhir pekan terkoreksi seiring pelemahan bursa kawasan,https://www.antaranews.com/berita/1962624/ihsg-akhir-pekan-terkoreksi-seiring-pelemahan-bursa-kawasan
2021-01-22_an_21_5,2021-01-22,Antara,KPU Kapuas Hulu tetapkan Sis-Wahyu sebagai kepada daerah terpilih,https://www.antaranews.com/berita/1962620/kpu-kapuas-hulu-tetapkan-sis-wahyu-sebagai-kepada-daerah-terpilih
2021-01-22_an_21_6,2021-01-22,Antara,BNPB minta pendataan rumah rusak pascagempa Sulbar segera diselesaikan,https://www.antaranews.com/berita/1962616/bnpb-minta-pendataan-rumah-rusak-pascagempa-sulbar-segera-diselesaikan
2021-01-22_an_21_7,2021-01-22,Antara,BPBD Cianjur: Dua desa dilanda longsor dan angin kencang,https://www.antaranews.com/berita/1962612/bpbd-cianjur-dua-desa-dilanda-longsor-dan-angin-kencang
2021-01-22_an_21_8,2021-01-22,Antara,Gugus Tugas : Pasien positif COVID-19 kembali bertambah 24 orang,https://www.antaranews.com/berita/1962608/gugus-tugas-pasien-positif-covid-19-kembali-bertambah-24-orang
2021-01-22_an_21_9,2021-01-22,Antara,IDI paparkan tiga aspek cegah penularan penyakit saat pandemi,https://www.antaranews.com/berita/1962604/idi-paparkan-tiga-aspek-cegah-penularan-penyakit-saat-pandemi
2021-01-22_an_21_10,2021-01-22,Antara,Tersangka Harry Sidabukke dicecar berikan uang dapatkan proyek bansos,https://www.antaranews.com/berita/1962600/tersangka-harry-sidabukke-dicecar-berikan-uang-dapatkan-proyek-bansos
2021-01-22_an_22_1,2021-01-22,Antara,Mendikbud: Tugas pemerintah bantu akselerasi pembelajaran,https://www.antaranews.com/berita/1962596/mendikbud-tugas-pemerintah-bantu-akselerasi-pembelajaran
2021-01-22_an_22_2,2021-01-22,Antara,"Positif COVID-19 RI Jumat bertambah 13.632, sembuh 8.357 orang",https://www.antaranews.com/berita/1962592/positif-covid-19-ri-jumat-bertambah-13632-sembuh-8357-orang
2021-01-22_an_22_3,2021-01-22,Antara,KPU Ngada tetapkan Andreas Paru sebagai bupati terpilih,https://www.antaranews.com/berita/1962588/kpu-ngada-tetapkan-andreas-paru-sebagai-bupati-terpilih
2021-01-22_an_22_4,2021-01-22,Antara,"Sepekan PPKM di Bali, 90 persen pelanggar adalah WNA",https://www.antaranews.com/video/1962560/sepekan-ppkm-di-bali-90-persen-pelanggar-adalah-wna
2021-01-22_an_22_5,2021-01-22,Antara,"BofA perkirakan koreksi saham di kuartal I setelah reli ""ekstrim""",https://www.antaranews.com/berita/1962584/bofa-perkirakan-koreksi-saham-di-kuartal-i-setelah-reli-ekstrim
2021-01-22_an_22_6,2021-01-22,Antara,TNI AL gunakan helikopter distribusi bantuan ke desa terpencil,https://www.antaranews.com/berita/1962580/tni-al-gunakan-helikopter-distribusi-bantuan-ke-desa-terpencil
2021-01-22_an_22_7,2021-01-22,Antara,Jadwal Liga Italia: Misi Atalanta jegal langkah Milan,https://www.antaranews.com/berita/1962576/jadwal-liga-italia-misi-atalanta-jegal-langkah-milan
2021-01-22_an_22_8,2021-01-22,Antara,DPR sampaikan surat persetujuan calon Kapolri kepada Presiden,https://www.antaranews.com/berita/1962572/dpr-sampaikan-surat-persetujuan-calon-kapolri-kepada-presiden
2021-01-22_an_22_9,2021-01-22,Antara,"Mali akan beli 8,4 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/1962568/mali-akan-beli-84-juta-dosis-vaksin-covid-19
2021-01-22_an_22_10,2021-01-22,Antara,Menristek: Pengembangan vaksin perhatikan aspek aman dan terjangkau,https://www.antaranews.com/berita/1962564/menristek-pengembangan-vaksin-perhatikan-aspek-aman-dan-terjangkau
2021-01-22_an_23_1,2021-01-22,Antara,Menteri PPPA pastikan perempuan-anak aman dan nyaman di pengungsian,https://www.antaranews.com/berita/1962556/menteri-pppa-pastikan-perempuan-anak-aman-dan-nyaman-di-pengungsian
2021-01-22_an_23_2,2021-01-22,Antara,Cara tingkatkan kesehatan finansial selama pandemi,https://www.antaranews.com/berita/1962552/cara-tingkatkan-kesehatan-finansial-selama-pandemi
2021-01-22_an_23_3,2021-01-22,Antara,Penyu sisik dan hijau di Babel terancam punah,https://www.antaranews.com/berita/1962548/penyu-sisik-dan-hijau-di-babel-terancam-punah
2021-01-22_an_23_4,2021-01-22,Antara,Menkominfo RI dan Singapura bahas kerjasama bidang TI,https://www.antaranews.com/berita/1962544/menkominfo-ri-dan-singapura-bahas-kerjasama-bidang-ti
2021-01-22_an_23_5,2021-01-22,Antara,Saham Hong Kong jatuh saat indeks komposit China tergelincir,https://www.antaranews.com/berita/1962540/saham-hong-kong-jatuh-saat-indeks-komposit-china-tergelincir
2021-01-22_an_23_6,2021-01-22,Antara,Kemenkes beri penjelasan Bupati Sleman positif COVID-19 pascavaksinasi,https://www.antaranews.com/berita/1962536/kemenkes-beri-penjelasan-bupati-sleman-positif-covid-19-pascavaksinasi
2021-01-22_an_23_7,2021-01-22,Antara,Meksiko catat rekor baru angka kematian harian akibat COVID-19,https://www.antaranews.com/berita/1962532/meksiko-catat-rekor-baru-angka-kematian-harian-akibat-covid-19
2021-01-22_an_23_8,2021-01-22,Antara,Korban asusila mantan anggota DPRD NTB alami trauma psikologis,https://www.antaranews.com/berita/1962528/korban-asusila-mantan-anggota-dprd-ntb-alami-trauma-psikologis
2021-01-22_an_23_9,2021-01-22,Antara,"Banjir 1 meter lebih, ribuan warga Aceh Tamiang mengungsi",https://www.antaranews.com/berita/1962524/banjir-1-meter-lebih-ribuan-warga-aceh-tamiang-mengungsi
2021-01-22_an_23_10,2021-01-22,Antara,IDI: Strategi di hulu akan tentukan pengendalian pandemi COVID-19,https://www.antaranews.com/berita/1962520/idi-strategi-di-hulu-akan-tentukan-pengendalian-pandemi-covid-19
2021-01-22_an_24_1,2021-01-22,Antara,Pertahanan udara Suriah hadapi langsung serangan Israel di Hama,https://www.antaranews.com/berita/1962516/pertahanan-udara-suriah-hadapi-langsung-serangan-israel-di-hama
2021-01-22_an_24_2,2021-01-22,Antara,Asnawi Mangkualam dikabarkan bergabung dengan klub Korea Selatan,https://www.antaranews.com/berita/1962512/asnawi-mangkualam-dikabarkan-bergabung-dengan-klub-korea-selatan
2021-01-22_an_24_3,2021-01-22,Antara,Kemenkes rekrut SDM baru lulus penuhi kebutuhan penanganan COVID-19,https://www.antaranews.com/berita/1962508/kemenkes-rekrut-sdm-baru-lulus-penuhi-kebutuhan-penanganan-covid-19
2021-01-22_an_24_4,2021-01-22,Antara,Gubernur Sulbar terima bantuan senilai Rp702 juta dari Sulteng,https://www.antaranews.com/berita/1962504/gubernur-sulbar-terima-bantuan-senilai-rp702-juta-dari-sulteng
2021-01-22_an_24_5,2021-01-22,Antara,"Meski pandemi, kinerja Pelindo 1 tumbuh positif sepanjang 2020",https://www.antaranews.com/berita/1962500/meski-pandemi-kinerja-pelindo-1-tumbuh-positif-sepanjang-2020
2021-01-22_an_24_6,2021-01-22,Antara,Pencahayaan Stadion GBT Surabaya di atas standar FIFA,https://www.antaranews.com/berita/1962496/pencahayaan-stadion-gbt-surabaya-di-atas-standar-fifa
2021-01-22_an_24_7,2021-01-22,Antara,Seorang penerima vaksin gunakan kostum wayang sebagai bentuk dukungan,https://www.antaranews.com/foto/1962492/seorang-penerima-vaksin-gunakan-kostum-wayang-sebagai-bentuk-dukungan
2021-01-22_an_24_8,2021-01-22,Antara,"Perpanjang PSBB Proporsional, Pemkot Bandung  perketat aktivitas ekonomi ",https://www.antaranews.com/video/1962416/perpanjang-psbb-proporsionalpemkot-bandung-perketat-aktivitas-ekonomi
2021-01-22_an_24_9,2021-01-22,Antara,BPN Baubau bentuk satgas PTSL untuk percepat sertifikasi tanah,https://www.antaranews.com/video/1962456/bpn-baubau-bentuk-satgas-ptsl-untuk-percepat-sertifikasi-tanah
2021-01-22_an_24_10,2021-01-22,Antara,Polda Jateng diminta masifkan sosialisasi tilang elektronik,https://www.antaranews.com/berita/1962488/polda-jateng-diminta-masifkan-sosialisasi-tilang-elektronik
2021-01-22_an_25_1,2021-01-22,Antara,Greysia/Apriyani bertekad gusur Lee/Shin di semifinal Thailand Open II,https://www.antaranews.com/berita/1962484/greysia-apriyani-bertekad-gusur-lee-shin-di-semifinal-thailand-open-ii
2021-01-22_an_25_2,2021-01-22,Antara,Pemprov Babel jadikan BBP Pelempang pusat pembibitan porang,https://www.antaranews.com/berita/1962480/pemprov-babel-jadikan-bbp-pelempang-pusat-pembibitan-porang
2021-01-22_an_25_3,2021-01-22,Antara,Seksi tiga Tol Sibanceh tinggal tunggu izin operasi,https://www.antaranews.com/berita/1962476/seksi-tiga-tol-sibanceh-tinggal-tunggu-izin-operasi
2021-01-22_an_25_4,2021-01-22,Antara,Dirut Sriwijaya Air komitmen perbaiki operasional penerbangan,https://www.antaranews.com/video/1962440/dirut-sriwijaya-air-komitmen-perbaiki-operasional-penerbangan
2021-01-22_an_25_5,2021-01-22,Antara,"Menristek: Vaksin Merah Putih menjaga keberlanjutan ""herd immunity""",https://www.antaranews.com/berita/1962472/menristek-vaksin-merah-putih-menjaga-keberlanjutan-herd-immunity
2021-01-22_an_25_6,2021-01-22,Antara,"Kerugian negara akibat gempa Mamuju dan Majene Rp494,28 miliar",https://www.antaranews.com/berita/1962468/kerugian-negara-akibat-gempa-mamuju-dan-majene-rp49428-miliar
2021-01-22_an_25_7,2021-01-22,Antara,Pemprov Jatim hormati keputusan perpanjangan PPKM,https://www.antaranews.com/berita/1962464/pemprov-jatim-hormati-keputusan-perpanjangan-ppkm
2021-01-22_an_25_8,2021-01-22,Antara,Kejari Mukomuko gandeng auditor hitung kerugian kasus korupsi BUMD,https://www.antaranews.com/berita/1962460/kejari-mukomuko-gandeng-auditor-hitung-kerugian-kasus-korupsi-bumd
2021-01-22_an_25_9,2021-01-22,Antara,Borneo FC perpanjang kontrak Sutan Samma dua musim,https://www.antaranews.com/berita/1962452/borneo-fc-perpanjang-kontrak-sutan-samma-dua-musim
2021-01-22_an_25_10,2021-01-22,Antara,Mercedes-Benz Indonesia luncurkan dua kendaraan sedan C-Class,https://otomotif.antaranews.com/berita/1962448/mercedes-benz-indonesia-luncurkan-dua-kendaraan-sedan-c-class
2021-01-22_an_26_1,2021-01-22,Antara,"Hanin Dhiya dan Sabyan rilis lagu kolaborasi ""Jangan Sampai Pasrah""",https://www.antaranews.com/berita/1962444/hanin-dhiya-dan-sabyan-rilis-lagu-kolaborasi-jangan-sampai-pasrah
2021-01-22_an_26_2,2021-01-22,Antara,Partisipasi perempuan dalam perekonomian nasional makin meningkat,https://www.antaranews.com/berita/1962436/partisipasi-perempuan-dalam-perekonomian-nasional-makin-meningkat
2021-01-22_an_26_3,2021-01-22,Antara,Babel pindahkan pasien dari Wisma Karantina ke RS Khusus COVID-19,https://www.antaranews.com/berita/1962432/babel-pindahkan-pasien-dari-wisma-karantina-ke-rs-khusus-covid-19
2021-01-22_an_26_4,2021-01-22,Antara,Polri imbau masyarakat hati-hati penipuan berkedok investasi,https://www.antaranews.com/berita/1962428/polri-imbau-masyarakat-hati-hati-penipuan-berkedok-investasi
2021-01-22_an_26_5,2021-01-22,Antara,PGN terapkan digitalisasi tingkatkan efisiensi-efektivitas operasional,https://www.antaranews.com/berita/1962424/pgn-terapkan-digitalisasi-tingkatkan-efisiensi-efektivitas-operasional
2021-01-22_an_26_6,2021-01-22,Antara,Nadiem dorong daerah 3T untuk lakukan pembelajaran tatap muka,https://www.antaranews.com/berita/1962420/nadiem-dorong-daerah-3t-untuk-lakukan-pembelajaran-tatap-muka
