unique_id,date,source,headline,url
2021-01-18_an_13_9,2021-01-18,Antara,PDI Perjuangan raih tiga rekor MURI,https://www.antaranews.com/berita/1953780/pdi-perjuangan-raih-tiga-rekor-muri
2021-01-18_an_13_10,2021-01-18,Antara,Kemnaker sempurnakan empat RPP klaster ketenagakerjaan UU Cipta Kerja,https://www.antaranews.com/berita/1953776/kemnaker-sempurnakan-empat-rpp-klaster-ketenagakerjaan-uu-cipta-kerja
2021-01-18_an_14_1,2021-01-18,Antara,Peraturan turunan UU Cipta Kerja,https://www.antaranews.com/foto/1953772/peraturan-turunan-uu-cipta-kerja
2021-01-18_an_14_2,2021-01-18,Antara,Ketua Asprov Jatim: Liga 3 kesulitan jika kompetisi 2020 dilanjutkan,https://www.antaranews.com/berita/1953768/ketua-asprov-jatim-liga-3-kesulitan-jika-kompetisi-2020-dilanjutkan
2021-01-18_an_14_3,2021-01-18,Antara,Polrestro Jaksel kirim bantuan kemanusiaan untuk bencana Sulbar,https://www.antaranews.com/berita/1953764/polrestro-jaksel-kirim-bantuan-kemanusiaan-untuk-bencana-sulbar
2021-01-18_an_14_4,2021-01-18,Antara,Aktivitas pendidikan di Aceh terhenti akibat banjir,https://www.antaranews.com/berita/1953760/aktivitas-pendidikan-di-aceh-terhenti-akibat-banjir
2021-01-18_an_14_5,2021-01-18,Antara,Stellar alami lonjakan harga 600 persen,https://www.antaranews.com/berita/1953756/stellar-alami-lonjakan-harga-600-persen
2021-01-18_an_14_6,2021-01-18,Antara,Tiga kampus kolaborasi bantu korban gempa Sulawesi Barat,https://www.antaranews.com/berita/1953752/tiga-kampus-kolaborasi-bantu-korban-gempa-sulawesi-barat
2021-01-18_an_14_7,2021-01-18,Antara,Wagub DKI optimistis kinerja Pemprov membaik setelah punya Sekda,https://www.antaranews.com/berita/1953748/wagub-dki-optimistis-kinerja-pemprov-membaik-setelah-punya-sekda
2021-01-18_an_14_8,2021-01-18,Antara,Mensos minta pemerintah daerah siapkan stok cadangan logistik,https://www.antaranews.com/berita/1953744/mensos-minta-pemerintah-daerah-siapkan-stok-cadangan-logistik
2021-01-18_an_14_9,2021-01-18,Antara,Borneo FC desak PSSI selesaikan izin kompetisi dari kepolisian,https://www.antaranews.com/berita/1953740/borneo-fc-desak-pssi-selesaikan-izin-kompetisi-dari-kepolisian
2021-01-18_an_14_10,2021-01-18,Antara,Polda Jatim gelar pemeriksaan rutin senjata api anggota,https://www.antaranews.com/berita/1953736/polda-jatim-gelar-pemeriksaan-rutin-senjata-api-anggota
2021-01-18_an_15_1,2021-01-18,Antara,BMKG pasang alat penghitungan percepatan tanah di Mamuju,https://www.antaranews.com/berita/1953732/bmkg-pasang-alat-penghitungan-percepatan-tanah-di-mamuju
2021-01-18_an_15_2,2021-01-18,Antara,Ketua tekankan Komisi Yudisial tak cari popularitas,https://www.antaranews.com/berita/1953728/ketua-tekankan-komisi-yudisial-tak-cari-popularitas
2021-01-18_an_15_3,2021-01-18,Antara,"84 orang meninggal akibat gempa magnitudo 6,2 di Sulawesi Barat",https://www.antaranews.com/berita/1953724/84-orang-meninggal-akibat-gempa-magnitudo-62-di-sulawesi-barat
2021-01-18_an_15_4,2021-01-18,Antara,Polda Jatim amankan puluhan ton bom ikan di Surabaya,https://www.antaranews.com/berita/1953720/polda-jatim-amankan-puluhan-ton-bom-ikan-di-surabaya
2021-01-18_an_15_5,2021-01-18,Antara,Jumlah kapal sandar di Terminal Teluk Lamong naik pada 2020,https://www.antaranews.com/berita/1953716/jumlah-kapal-sandar-di-terminal-teluk-lamong-naik-pada-2020
2021-01-18_an_15_6,2021-01-18,Antara,Penyidik Jampidsus Kejagung periksa empat saksi kasus korupsi Asabri,https://www.antaranews.com/berita/1953712/penyidik-jampidsus-kejagung-periksa-empat-saksi-kasus-korupsi-asabri
2021-01-18_an_15_7,2021-01-18,Antara,Polisi tangkap pengedar ekstasi khusus acara hajatan,https://www.antaranews.com/berita/1953708/polisi-tangkap-pengedar-ekstasi-khusus-acara-hajatan
2021-01-18_an_15_8,2021-01-18,Antara,Operasi pencarian Sriwijaya Air SJ 182 diperpanjang,https://www.antaranews.com/foto/1953704/operasi-pencarian-sriwijaya-air-sj-182-diperpanjang
2021-01-18_an_15_9,2021-01-18,Antara,Zumi Zola bersaksi lagi dalam sidang suap pengesahan RAPBD Jambi,https://www.antaranews.com/berita/1953700/zumi-zola-bersaksi-lagi-dalam-sidang-suap-pengesahan-rapbd-jambi
2021-01-18_an_15_10,2021-01-18,Antara,Polresta Surakarta pantau aktivitas medsos jaga Harkamtibmas,https://www.antaranews.com/berita/1953696/polresta-surakarta-pantau-aktivitas-medsos-jaga-harkamtibmas
2021-01-18_an_16_1,2021-01-18,Antara,Kementan sebut kenaikan HET pupuk akibat penurunan anggaran 2021,https://www.antaranews.com/berita/1953692/kementan-sebut-kenaikan-het-pupuk-akibat-penurunan-anggaran-2021
2021-01-18_an_16_2,2021-01-18,Antara,Polisi ungkap prostitusi berkedok spa di Bandung,https://www.antaranews.com/berita/1953684/polisi-ungkap-prostitusi-berkedok-spa-di-bandung
2021-01-18_an_16_3,2021-01-18,Antara,"Terbongkar, sindikat pemalsu hasil tes COVID-19 di Bandara Soetta",https://www.antaranews.com/berita/1953680/terbongkar-sindikat-pemalsu-hasil-tes-covid-19-di-bandara-soetta
2021-01-18_an_16_4,2021-01-18,Antara,Santunan korban kecelakaan pesawat SJ 182 bukan ganti rugi,https://www.antaranews.com/berita/1953676/santunan-korban-kecelakaan-pesawat-sj-182-bukan-ganti-rugi
2021-01-18_an_16_5,2021-01-18,Antara,Menaker: Penyaluran BSU tidak capai target karena masalah rekening,https://www.antaranews.com/berita/1953672/menaker-penyaluran-bsu-tidak-capai-target-karena-masalah-rekening
2021-01-18_an_16_6,2021-01-18,Antara,E-commerce di India bakal terintegrasi WhatsApp,https://www.antaranews.com/berita/1953668/e-commerce-di-india-bakal-terintegrasi-whatsapp
2021-01-18_an_16_7,2021-01-18,Antara,Kebakaran besar kembali landa kamp pengungsi Rohingya,https://www.antaranews.com/video/1953648/kebakaran-besar-kembali-landa-kamp-pengungsi-rohingya
2021-01-18_an_16_8,2021-01-18,Antara,"Bincang film ""Soul"" bareng seniman Pixar dan Dinda Puspitasari",https://www.antaranews.com/berita/1953664/bincang-film-soul-bareng-seniman-pixar-dan-dinda-puspitasari
2021-01-18_an_16_9,2021-01-18,Antara,"Slank rilis album ke-24 berjudul ""Vaksin""",https://www.antaranews.com/berita/1953660/slank-rilis-album-ke-24-berjudul-vaksin
2021-01-18_an_16_10,2021-01-18,Antara,Polisi sebut masyarakat berperan hentikan pembalakan-penambangan liar,https://www.antaranews.com/berita/1953656/polisi-sebut-masyarakat-berperan-hentikan-pembalakan-penambangan-liar
2021-01-18_an_17_1,2021-01-18,Antara,BPBD Cianjur selesaikan penanganan gedung ponpes roboh,https://www.antaranews.com/berita/1953652/bpbd-cianjur-selesaikan-penanganan-gedung-ponpes-roboh
2021-01-18_an_17_2,2021-01-18,Antara,Produksi pertanian dan perkebunan Lampung naik,https://www.antaranews.com/berita/1953644/produksi-pertanian-dan-perkebunan-lampung-naik
2021-01-18_an_17_3,2021-01-18,Antara,Pencarian korban diterkam buaya di Pasaman Barat terkendala air keruh,https://www.antaranews.com/berita/1953640/pencarian-korban-diterkam-buaya-di-pasaman-barat-terkendala-air-keruh
2021-01-18_an_17_4,2021-01-18,Antara,NasDem Sulteng kirim lagi logistik dan tenaga medis ke Sulbar,https://www.antaranews.com/berita/1953636/nasdem-sulteng-kirim-lagi-logistik-dan-tenaga-medis-ke-sulbar
2021-01-18_an_17_5,2021-01-18,Antara,Polisi Depok sita 46 kilogram sabu dari kurir  lintas provinsi,https://www.antaranews.com/berita/1953632/polisi-depok-sita-46-kilogram-sabu-dari-kurir-lintas-provinsi
2021-01-18_an_17_6,2021-01-18,Antara,"Saham global merosot, kekhawatiran virus imbangi harapan pemulihan",https://www.antaranews.com/berita/1953628/saham-global-merosot-kekhawatiran-virus-imbangi-harapan-pemulihan
2021-01-18_an_17_7,2021-01-18,Antara,Bareskrim periksa dua korban penipuan toko online GrabToko,https://www.antaranews.com/berita/1953624/bareskrim-periksa-dua-korban-penipuan-toko-online-grabtoko
2021-01-18_an_17_8,2021-01-18,Antara,Ganjar Pranowo ajak seluruh daerah di Jateng terapkan PPKM,https://www.antaranews.com/video/1953504/ganjar-pranowo-ajak-seluruh-daerah-di-jateng-terapkan-ppkm
2021-01-18_an_17_9,2021-01-18,Antara,Komisi X DPR dorong afirmasi untuk guru honorer sudah lama mengabdi,https://www.antaranews.com/berita/1953620/komisi-x-dpr-dorong-afirmasi-untuk-guru-honorer-sudah-lama-mengabdi
2021-01-18_an_17_10,2021-01-18,Antara,Polda Kalteng distribusikan sembako dan alat evakuasi untuk korban banjir Kalsel,https://www.antaranews.com/video/1953532/polda-kalteng-distribusikan-sembako-dan-alat-evakuasi-untuk-korban-banjir-kalsel
2021-01-18_an_18_1,2021-01-18,Antara,Ratusan rumah terendam banjir di Pidie Aceh,https://www.antaranews.com/berita/1953616/ratusan-rumah-terendam-banjir-di-pidie-aceh
2021-01-18_an_18_2,2021-01-18,Antara,Penjualan mobil tahun 2020,https://www.antaranews.com/foto/1953612/penjualan-mobil-tahun-2020
2021-01-18_an_18_3,2021-01-18,Antara,Pemkot Ambon sosialisasikan penerapan prokes di mal,https://www.antaranews.com/video/1953520/pemkot-ambon-sosialisasikan-penerapan-prokes-di-mal
2021-01-18_an_18_4,2021-01-18,Antara,Karavan migran Honduras terhenti di Guatemala,https://www.antaranews.com/video/1953596/karavan-migran-honduras-terhenti-di-guatemala
2021-01-18_an_18_5,2021-01-18,Antara,BTS dan BLACKPINK siap kembali sapa penggemar di Indonesia,https://www.antaranews.com/berita/1953608/bts-dan-blackpink-siap-kembali-sapa-penggemar-di-indonesia
2021-01-18_an_18_6,2021-01-18,Antara,Rumah dinas camat di Yogyakarta akan digunakan untuk shelter COVID-19,https://www.antaranews.com/berita/1953604/rumah-dinas-camat-di-yogyakarta-akan-digunakan-untuk-shelter-covid-19
2021-01-18_an_18_7,2021-01-18,Antara,22 'tenant' di The Nusa Dua Bali telah kantongi sertifikat CHSE,https://www.antaranews.com/berita/1953600/22-tenant-di-the-nusa-dua-bali-telah-kantongi-sertifikat-chse
2021-01-18_an_18_8,2021-01-18,Antara,Gubernur: Kota Bekasi paling disiplin terapkan protokol kesehatan,https://www.antaranews.com/berita/1953592/gubernur-kota-bekasi-paling-disiplin-terapkan-protokol-kesehatan
2021-01-18_an_18_9,2021-01-18,Antara,Afrika Selatan dijanjikan 9 juta dosis vaksin COVID Johnson & Johnson,https://www.antaranews.com/berita/1953588/afrika-selatan-dijanjikan-9-juta-dosis-vaksin-covid-johnson-johnson
2021-01-18_an_18_10,2021-01-18,Antara,Apindo minta jam operasional mall hingga restoran diperlonggar,https://www.antaranews.com/berita/1953584/apindo-minta-jam-operasional-mall-hingga-restoran-diperlonggar
2021-01-18_an_19_1,2021-01-18,Antara,BMKG catat 31 gempa susulan di Sulbar,https://www.antaranews.com/berita/1953580/bmkg-catat-31-gempa-susulan-di-sulbar
2021-01-18_an_19_2,2021-01-18,Antara,Warga terdampak banjir di Banjarmasin Senin bertambah jadi 51.000 jiwa,https://www.antaranews.com/berita/1953576/warga-terdampak-banjir-di-banjarmasin-senin-bertambah-jadi-51000-jiwa
2021-01-18_an_19_3,2021-01-18,Antara,"Akibat longsor, 46 gardu listrik PLN di Sulbar alami gangguan",https://www.antaranews.com/berita/1953572/akibat-longsor-46-gardu-listrik-pln-di-sulbar-alami-gangguan
2021-01-18_an_19_4,2021-01-18,Antara,Jakarta Utara permudah lansia dan disabilitas penerima BST,https://www.antaranews.com/berita/1953568/jakarta-utara-permudah-lansia-dan-disabilitas-penerima-bst
2021-01-18_an_19_5,2021-01-18,Antara,Perdana Menteri Malaysia luncurkan paket bantuan Rp52 Miliar,https://www.antaranews.com/berita/1953564/perdana-menteri-malaysia-luncurkan-paket-bantuan-rp52-miliar
2021-01-18_an_19_6,2021-01-18,Antara,"Pasien COVID-19 meninggal di Sumut bertambah 4, jadi 715 orang",https://www.antaranews.com/berita/1953560/pasien-covid-19-meninggal-di-sumut-bertambah-4-jadi-715-orang
2021-01-18_an_19_7,2021-01-18,Antara,Pengamat UNS: PPKM tidak berdampak signifikan bagi ekonomi masyarakat,https://www.antaranews.com/berita/1953556/pengamat-uns-ppkm-tidak-berdampak-signifikan-bagi-ekonomi-masyarakat
2021-01-18_an_19_8,2021-01-18,Antara,Pupuk Indonesia sebut penerbitan SK dinas jadi kendala salurkan pupuk,https://www.antaranews.com/berita/1953552/pupuk-indonesia-sebut-penerbitan-sk-dinas-jadi-kendala-salurkan-pupuk
2021-01-18_an_19_9,2021-01-18,Antara,Basarnas perpanjang tiga hari lagi untuk pencarian SJ 182,https://www.antaranews.com/berita/1953548/basarnas-perpanjang-tiga-hari-lagi-untuk-pencarian-sj-182
2021-01-18_an_19_10,2021-01-18,Antara,Bareskrim periksa 23 saksi kasus dugaan penipuan investasi Jouska,https://www.antaranews.com/berita/1953544/bareskrim-periksa-23-saksi-kasus-dugaan-penipuan-investasi-jouska
2021-01-18_an_20_1,2021-01-18,Antara,"Saham Jerman dibuka goyah, Indeks DAX 30 turun 0,62 persen",https://www.antaranews.com/berita/1953540/saham-jerman-dibuka-goyah-indeks-dax-30-turun-062-persen
2021-01-18_an_20_2,2021-01-18,Antara,Pejabat dan politisi berduka atas meninggalnya Ketua KPU Sumsel,https://www.antaranews.com/berita/1953536/pejabat-dan-politisi-berduka-atas-meninggalnya-ketua-kpu-sumsel
2021-01-18_an_20_3,2021-01-18,Antara,PWNU Kalbar luncurkan Gugus Kerja Pemberdayaan Pesantren Mandiri,https://www.antaranews.com/berita/1953528/pwnu-kalbar-luncurkan-gugus-kerja-pemberdayaan-pesantren-mandiri
2021-01-18_an_20_4,2021-01-18,Antara,Vietnam izinkan Foxconn dirikan pabrik laptop senilai 270 juta dolar,https://www.antaranews.com/berita/1953524/vietnam-izinkan-foxconn-dirikan-pabrik-laptop-senilai-270-juta-dolar
2021-01-18_an_20_5,2021-01-18,Antara,Kehadiran presiden tumbuhkan semangat warga di tengah banjir,https://www.antaranews.com/berita/1953516/kehadiran-presiden-tumbuhkan-semangat-warga-di-tengah-banjir
2021-01-18_an_20_6,2021-01-18,Antara,"Rupiah awal pekan ditutup jatuh, pasar ""wait and see"" pelantikan Biden",https://www.antaranews.com/berita/1953512/rupiah-awal-pekan-ditutup-jatuh-pasar-wait-and-see-pelantikan-biden
2021-01-18_an_20_7,2021-01-18,Antara,Harga emas Antam turun,https://www.antaranews.com/foto/1953508/harga-emas-antam-turun
2021-01-18_an_20_8,2021-01-18,Antara,"Ratusan rumah hilang akibat banjir di Hulu Sungai Tengah, Kalsel",https://www.antaranews.com/berita/1953500/ratusan-rumah-hilang-akibat-banjir-di-hulu-sungai-tengah-kalsel
2021-01-18_an_20_9,2021-01-18,Antara,Ridwan Kamil apresiasi peresmian RS Lapangan COVID-19 di Kota Bogor,https://www.antaranews.com/berita/1953496/ridwan-kamil-apresiasi-peresmian-rs-lapangan-covid-19-di-kota-bogor
2021-01-18_an_20_10,2021-01-18,Antara,Grab Asia Tenggara disebut sedang pertimbangkan IPO di AS tahun ini,https://www.antaranews.com/berita/1953492/grab-asia-tenggara-disebut-sedang-pertimbangkan-ipo-di-as-tahun-ini
2021-01-18_an_21_1,2021-01-18,Antara,Warga korban bencana alam di Lebak 2020 dambakan relokasi,https://www.antaranews.com/berita/1953488/warga-korban-bencana-alam-di-lebak-2020-dambakan-relokasi
2021-01-18_an_21_2,2021-01-18,Antara,Listyo Sigit bantu warga Kesepuhan Banten dapatkan 5 SK Hutan Adat,https://www.antaranews.com/berita/1953484/listyo-sigit-bantu-warga-kesepuhan-banten-dapatkan-5-sk-hutan-adat
2021-01-18_an_21_3,2021-01-18,Antara,Jakarta Utara terapkan protokol kesehatan ketat cegah klaster BST,https://www.antaranews.com/berita/1953480/jakarta-utara-terapkan-protokol-kesehatan-ketat-cegah-klaster-bst
2021-01-18_an_21_4,2021-01-18,Antara,Tujuh daerah di Kalteng masuk zona merah COVID-19,https://www.antaranews.com/berita/1953476/tujuh-daerah-di-kalteng-masuk-zona-merah-covid-19
2021-01-18_an_21_5,2021-01-18,Antara,"DPRD dukung gagasan Menparekraf jadikan Mandalika ""sport tourism""",https://www.antaranews.com/berita/1953472/dprd-dukung-gagasan-menparekraf-jadikan-mandalika-sport-tourism
2021-01-18_an_21_6,2021-01-18,Antara,"Pasar saham Malaysia ditutup jatuh, Indeks KLCI anjlok 1,07 persen",https://www.antaranews.com/berita/1953468/pasar-saham-malaysia-ditutup-jatuh-indeks-klci-anjlok-107-persen
2021-01-18_an_21_7,2021-01-18,Antara,Harimau Sumatera mudah memangsa ternak warga yang tidak dikandangkan,https://www.antaranews.com/berita/1953464/harimau-sumatera-mudah-memangsa-ternak-warga-yang-tidak-dikandangkan
2021-01-18_an_21_8,2021-01-18,Antara,Petenis Jerman Zverev tinggalkan manajemen atlet milik Federer,https://www.antaranews.com/berita/1953460/petenis-jerman-zverev-tinggalkan-manajemen-atlet-milik-federer
2021-01-18_an_21_9,2021-01-18,Antara,"Cuaca buruk, Basarnas hentikan sementara penyelaman puing SJ 182",https://www.antaranews.com/berita/1953456/cuaca-buruk-basarnas-hentikan-sementara-penyelaman-puing-sj-182
2021-01-18_an_21_10,2021-01-18,Antara,Wisata kemanusiaan antara potensi dan empati di tengah pandemi,https://www.antaranews.com/berita/1953452/wisata-kemanusiaan-antara-potensi-dan-empati-di-tengah-pandemi
2021-01-18_an_22_1,2021-01-18,Antara,Hong Kong catat 107 kasus baru COVID-19 dalam kenaikan terbaru,https://www.antaranews.com/berita/1953448/hong-kong-catat-107-kasus-baru-covid-19-dalam-kenaikan-terbaru
2021-01-18_an_22_2,2021-01-18,Antara,Bank Mandiri salurkan bantuan tanggap darurat bagi korban bencana,https://www.antaranews.com/berita/1953444/bank-mandiri-salurkan-bantuan-tanggap-darurat-bagi-korban-bencana
2021-01-18_an_22_3,2021-01-18,Antara,Yogyakarta siapkan informasi real time jumlah tempat tidur COVID-19,https://www.antaranews.com/berita/1953440/yogyakarta-siapkan-informasi-real-time-jumlah-tempat-tidur-covid-19
2021-01-18_an_22_4,2021-01-18,Antara,Kabupaten Karawang sudah enam pekan masuk zona merah COVID-19,https://www.antaranews.com/berita/1953436/kabupaten-karawang-sudah-enam-pekan-masuk-zona-merah-covid-19
2021-01-18_an_22_5,2021-01-18,Antara,Bantuan presiden disalurkan untuk warga terdampak banjir di Kalsel,https://www.antaranews.com/berita/1953432/bantuan-presiden-disalurkan-untuk-warga-terdampak-banjir-di-kalsel
2021-01-18_an_22_6,2021-01-18,Antara,Wali Kota Bogor Bima Arya diminta keterangan terkait kasus RS UMMI,https://www.antaranews.com/berita/1953428/wali-kota-bogor-bima-arya-diminta-keterangan-terkait-kasus-rs-ummi
2021-01-18_an_22_7,2021-01-18,Antara,Kelompok rentan pengungsi Sulbar ditempatkan di tenda khusus,https://www.antaranews.com/berita/1953424/kelompok-rentan-pengungsi-sulbar-ditempatkan-di-tenda-khusus
2021-01-18_an_22_8,2021-01-18,Antara,Klinik bersalin di Bantul kenalkan metode persalinan minim rasa sakit,https://www.antaranews.com/berita/1953420/klinik-bersalin-di-bantul-kenalkan-metode-persalinan-minim-rasa-sakit
2021-01-18_an_22_9,2021-01-18,Antara,Bantuan dari Presiden untuk korban banjir di Kalsel,https://www.antaranews.com/foto/1953416/bantuan-dari-presiden-untuk-korban-banjir-di-kalsel
2021-01-18_an_22_10,2021-01-18,Antara,Ini alasan di Ibu Kota COVID-19 paling tinggi se-Indonesia,https://www.antaranews.com/berita/1953412/ini-alasan-di-ibu-kota-covid-19-paling-tinggi-se-indonesia
2021-01-18_an_23_1,2021-01-18,Antara,Belasan rumah warga di Rote Ndao rusak diterjang angin puting beliung,https://www.antaranews.com/berita/1953408/belasan-rumah-warga-di-rote-ndao-rusak-diterjang-angin-puting-beliung
2021-01-18_an_23_2,2021-01-18,Antara,Mukti Fajar Nur Dewata terpilih jadi Ketua KY,https://www.antaranews.com/berita/1953404/mukti-fajar-nur-dewata-terpilih-jadi-ketua-ky
2021-01-18_an_23_3,2021-01-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1953264/kilas-nusantara-edisi-covid-19
2021-01-18_an_23_4,2021-01-18,Antara,Pasien sembuh COVID-19 tambah 9.475 orang dengan 9.086 kasus baru,https://www.antaranews.com/berita/1953400/pasien-sembuh-covid-19-tambah-9475-orang-dengan-9086-kasus-baru
2021-01-18_an_23_5,2021-01-18,Antara,Bandara Soedirman Purbalingga diharapkan beroperasi Lebaran tahun ini,https://www.antaranews.com/berita/1953396/bandara-soedirman-purbalingga-diharapkan-beroperasi-lebaran-tahun-ini
2021-01-18_an_23_6,2021-01-18,Antara,Korban diterkam buaya di Pasaman Barat belum ditemukan,https://www.antaranews.com/berita/1953392/korban-diterkam-buaya-di-pasaman-barat-belum-ditemukan
2021-01-18_an_23_7,2021-01-18,Antara,Disdik Papua harap tenaga pendidik segera jadi prioritas vaksin,https://www.antaranews.com/berita/1953388/disdik-papua-harap-tenaga-pendidik-segera-jadi-prioritas-vaksin
2021-01-18_an_23_8,2021-01-18,Antara,Legislator ingatkan baja impor murah ancam industri dalam negeri,https://www.antaranews.com/berita/1953384/legislator-ingatkan-baja-impor-murah-ancam-industri-dalam-negeri
2021-01-18_an_23_9,2021-01-18,Antara,Pupuk Indonesia sedia stok pupuk subsidi hingga 250 persen ketentuan,https://www.antaranews.com/berita/1953380/pupuk-indonesia-sedia-stok-pupuk-subsidi-hingga-250-persen-ketentuan
2021-01-18_an_23_10,2021-01-18,Antara,Tokyo pangkas lagi jumlah atlet yang hadiri pembukaan Olimpiade,https://www.antaranews.com/berita/1953376/tokyo-pangkas-lagi-jumlah-atlet-yang-hadiri-pembukaan-olimpiade
2021-01-18_an_24_1,2021-01-18,Antara,Babel teliti pemanfaatan essensial oil sembuhkan pasien COVID-19,https://www.antaranews.com/berita/1953372/babel-teliti-pemanfaatan-essensial-oil-sembuhkan-pasien-covid-19
2021-01-18_an_24_2,2021-01-18,Antara,Stikes Tanah Bumbu kerahkan relawan bantu korban banjir,https://www.antaranews.com/berita/1953368/stikes-tanah-bumbu-kerahkan-relawan-bantu-korban-banjir
2021-01-18_an_24_3,2021-01-18,Antara,"Dokter Reisa ajak semua pihak ""serang"" balik virus COVID-19",https://www.antaranews.com/berita/1953364/dokter-reisa-ajak-semua-pihak-serang-balik-virus-covid-19
2021-01-18_an_24_4,2021-01-18,Antara,Kemendikbud buka pendaftaran Guru Penggerak angkatan ketiga,https://www.antaranews.com/berita/1953360/kemendikbud-buka-pendaftaran-guru-penggerak-angkatan-ketiga
2021-01-18_an_24_5,2021-01-18,Antara,Bank Sentral Eropa terima banyak pertanyaan soal prospek ekonomi,https://www.antaranews.com/berita/1953356/bank-sentral-eropa-terima-banyak-pertanyaan-soal-prospek-ekonomi
2021-01-18_an_24_6,2021-01-18,Antara,Tanah longsor ganggu akses jalan Kota Batu-Pujon Jatim,https://www.antaranews.com/berita/1953352/tanah-longsor-ganggu-akses-jalan-kota-batu-pujon-jatim
2021-01-18_an_24_7,2021-01-18,Antara,Vaksinasi nakes di Bandarlampung baru berjalan di satu puskesmas,https://www.antaranews.com/berita/1953348/vaksinasi-nakes-di-bandarlampung-baru-berjalan-di-satu-puskesmas
2021-01-18_an_24_8,2021-01-18,Antara,"Saham Singapura ditutup 0,48 persen lebih rendah",https://www.antaranews.com/berita/1953344/saham-singapura-ditutup-048-persen-lebih-rendah
2021-01-18_an_24_9,2021-01-18,Antara,Pakar Unair: Bermasker dibutuhkan hingga empat tahun mendatang,https://www.antaranews.com/berita/1953340/pakar-unair-bermasker-dibutuhkan-hingga-empat-tahun-mendatang
2021-01-18_an_24_10,2021-01-18,Antara,"Roundup NBA: Knicks, Bulls Clippers raih kemenangan",https://www.antaranews.com/berita/1953336/roundup-nba-knicks-bulls-clippers-raih-kemenangan
2021-01-18_an_25_1,2021-01-18,Antara,"PP Kagama salurkan bantuan korban bencana Sulbar, Kalsel, dan Jabar",https://www.antaranews.com/berita/1953332/pp-kagama-salurkan-bantuan-korban-bencana-sulbar-kalsel-dan-jabar
2021-01-18_an_25_2,2021-01-18,Antara,BMKG minta masyarakat tetap waspada gempa susulan di Sulbar,https://www.antaranews.com/berita/1953328/bmkg-minta-masyarakat-tetap-waspada-gempa-susulan-di-sulbar
2021-01-18_an_25_3,2021-01-18,Antara,"Realisasi anggaran Kemenag Tahun 2020 capai 96,07 persen",https://www.antaranews.com/berita/1953324/realisasi-anggaran-kemenag-tahun-2020-capai-9607-persen
2021-01-18_an_25_4,2021-01-18,Antara,Astra Motor Sulsel bantu korban banjir Sulawesi Barat,https://www.antaranews.com/berita/1953320/astra-motor-sulsel-bantu-korban-banjir-sulawesi-barat
2021-01-18_an_25_5,2021-01-18,Antara,Kompolnas jelaskan mekanisme rekomendasikan nama calon Kapolri,https://www.antaranews.com/berita/1953316/kompolnas-jelaskan-mekanisme-rekomendasikan-nama-calon-kapolri
2021-01-18_an_25_6,2021-01-18,Antara,Kepatuhan pada protokol kesehatan di Sumatera dan Papua paling rendah,https://www.antaranews.com/berita/1953312/kepatuhan-pada-protokol-kesehatan-di-sumatera-dan-papua-paling-rendah
2021-01-18_an_25_7,2021-01-18,Antara,Arsenal vs Newcastle: Kesempatan The Gunners tembus 10 besar,https://www.antaranews.com/infografik/1953308/arsenal-vs-newcastle-kesempatan-the-gunners-tembus-10-besar
2021-01-18_an_25_8,2021-01-18,Antara,"Banjir, dominasi peristiwa bencana di Aceh awal 2021",https://www.antaranews.com/berita/1953304/banjir-dominasi-peristiwa-bencana-di-aceh-awal-2021
2021-01-18_an_25_9,2021-01-18,Antara,Tito Karnavian ajak Listyo Sigit kerja sama kawal sidang Pilkada di MK,https://www.antaranews.com/berita/1953300/tito-karnavian-ajak-listyo-sigit-kerja-sama-kawal-sidang-pilkada-di-mk
2021-01-18_an_25_10,2021-01-18,Antara,Wapres imbau pemda sosialisasikan donor plasma konvalesen,https://www.antaranews.com/berita/1953296/wapres-imbau-pemda-sosialisasikan-donor-plasma-konvalesen
2021-01-18_an_26_1,2021-01-18,Antara,"Warga miskin Yogyakarta masuk data KSJPS 2021 meningkat 8,53 persen",https://www.antaranews.com/berita/1953292/warga-miskin-yogyakarta-masuk-data-ksjps-2021-meningkat-853-persen
2021-01-18_an_26_2,2021-01-18,Antara,"IKEUCHI luncurkan perangkat fogging baru untuk disinfeksi yang cepat, mudah dan efektif",https://www.antaranews.com/berita/1953288/ikeuchi-luncurkan-perangkat-fogging-baru-untuk-disinfeksi-yang-cepat-mudah-dan-efektif
2021-01-18_an_26_3,2021-01-18,Antara,"IHSG awal pekan ditutup menguat, ditopang membaiknya ekonomi China",https://www.antaranews.com/berita/1953284/ihsg-awal-pekan-ditutup-menguat-ditopang-membaiknya-ekonomi-china
2021-01-18_an_26_4,2021-01-18,Antara,639 tenaga kesehatan RSUD Soedarso Pontianak divaksinasi COVID-19,https://www.antaranews.com/video/1953224/639-tenaga-kesehatan-rsud-soedarso-pontianak-divaksinasi-covid-19
2021-01-18_an_26_5,2021-01-18,Antara,Pertamina pastikan stok BBM dan elpiji aman selama PTKM di DIY,https://www.antaranews.com/berita/1953280/pertamina-pastikan-stok-bbm-dan-elpiji-aman-selama-ptkm-di-diy
2021-01-18_an_26_6,2021-01-18,Antara,Masjid jadi tempat pengungsian pasien COVID-19 di Sulbar,https://www.antaranews.com/berita/1953276/masjid-jadi-tempat-pengungsian-pasien-covid-19-di-sulbar
