unique_id,date,source,headline,url
2021-07-30_an_13_8,2021-07-30,Antara,Indonesia diminta evaluasi setelah dilarang masuk banyak negara,https://www.antaranews.com/berita/2298394/indonesia-diminta-evaluasi-setelah-dilarang-masuk-banyak-negara
2021-07-30_an_13_9,2021-07-30,Antara,Wagub DKI apresiasi PT LRT Jakarta kampanyekan vaksinasi COVID-19,https://www.antaranews.com/berita/2298390/wagub-dki-apresiasi-pt-lrt-jakarta-kampanyekan-vaksinasi-covid-19
2021-07-30_an_13_10,2021-07-30,Antara,Pangkoopsau III lantik Danlanud JA Dimara Merauke yang baru,https://www.antaranews.com/berita/2298386/pangkoopsau-iii-lantik-danlanud-ja-dimara-merauke-yang-baru
2021-07-30_an_14_1,2021-07-30,Antara,Aflah Fadlan belum mampu tembus final 1.500m gaya bebas Olimpiade,https://www.antaranews.com/berita/2298382/aflah-fadlan-belum-mampu-tembus-final-1500m-gaya-bebas-olimpiade
2021-07-30_an_14_2,2021-07-30,Antara,Polda Metro Jaya sita ponsel Jerinx terkait kasus dugaan pengancaman,https://www.antaranews.com/berita/2298378/polda-metro-jaya-sita-ponsel-jerinx-terkait-kasus-dugaan-pengancaman
2021-07-30_an_14_3,2021-07-30,Antara,Kalsel beri diskon 50 persen Pajak Kendaraan Bermotor,https://www.antaranews.com/video/2298298/kalsel-beri-diskon-50-persen-pajak-kendaraan-bermotor
2021-07-30_an_14_4,2021-07-30,Antara,Wali Kota Jakut: Setiap pekerja harus sadar kewajiban vaksinasi,https://www.antaranews.com/berita/2298374/wali-kota-jakut-setiap-pekerja-harus-sadar-kewajiban-vaksinasi
2021-07-30_an_14_5,2021-07-30,Antara,Mentan kunjungi kawasan pertanian terintegrasi di Boyolali,https://www.antaranews.com/video/2298226/mentan-kunjungi-kawasan-pertanian-terintegrasi-di-boyolali
2021-07-30_an_14_6,2021-07-30,Antara,Penggunaan QRIS pada merchant di Indonesia,https://www.antaranews.com/foto/2298370/penggunaan-qris-pada-merchant-di-indonesia
2021-07-30_an_14_7,2021-07-30,Antara,Gunung Merapi 179 kali luncurkan guguran lava selama sepekan,https://www.antaranews.com/berita/2298366/gunung-merapi-179-kali-luncurkan-guguran-lava-selama-sepekan
2021-07-30_an_14_8,2021-07-30,Antara,"Pengamat: pengelola data perusahaan dapat manfaatkan ""bounty hunter""",https://www.antaranews.com/berita/2298362/pengamat-pengelola-data-perusahaan-dapat-manfaatkan-bounty-hunter
2021-07-30_an_14_9,2021-07-30,Antara,"Ratu Felisha kembali ke layar lebar, perankan Jelita yang misterius",https://www.antaranews.com/berita/2298358/ratu-felisha-kembali-ke-layar-lebar-perankan-jelita-yang-misterius
2021-07-30_an_14_10,2021-07-30,Antara,Pedro Castillo resmi dilantik sebagai presiden baru Peru,https://www.antaranews.com/video/2298318/pedro-castillo-resmi-dilantik-sebagai-presiden-baru-peru
2021-07-30_an_15_1,2021-07-30,Antara,Wagub DKI sebut vaksin bisa angkat dari keterpurukan ekonomi,https://www.antaranews.com/berita/2298354/wagub-dki-sebut-vaksin-bisa-angkat-dari-keterpurukan-ekonomi
2021-07-30_an_15_2,2021-07-30,Antara,Raphael Varane ucapkan salam perpisahan emosional kepada Real Madrid,https://www.antaranews.com/berita/2298350/raphael-varane-ucapkan-salam-perpisahan-emosional-kepada-real-madrid
2021-07-30_an_15_3,2021-07-30,Antara,Ketua DPD singgung peta jalan reformasi birokrasi di Setjen DPD RI,https://www.antaranews.com/berita/2298342/ketua-dpd-singgung-peta-jalan-reformasi-birokrasi-di-setjen-dpd-ri
2021-07-30_an_15_4,2021-07-30,Antara,Polda Metro tangkap penyulap APAR jadi tabung oksigen,https://www.antaranews.com/berita/2298338/polda-metro-tangkap-penyulap-apar-jadi-tabung-oksigen
2021-07-30_an_15_5,2021-07-30,Antara,Jabar terima hibah 121.648 dosis vaksin COVID-19 untuk disabilitas,https://www.antaranews.com/berita/2298330/jabar-terima-hibah-121648-dosis-vaksin-covid-19-untuk-disabilitas
2021-07-30_an_15_6,2021-07-30,Antara,Nakes Kanwil Kumham DKI diminta perkuat vaksinator Jakarta Utara,https://www.antaranews.com/berita/2298326/nakes-kanwil-kumham-dki-diminta-perkuat-vaksinator-jakarta-utara
2021-07-30_an_15_7,2021-07-30,Antara,KAI Daop Semarang tambah fitur layanan mandiri di dua stasiun,https://www.antaranews.com/berita/2298322/kai-daop-semarang-tambah-fitur-layanan-mandiri-di-dua-stasiun
2021-07-30_an_15_8,2021-07-30,Antara,PSSI tak masalah AFC undi ulang Grup G-K Kualifikasi Piala Asia U-23,https://www.antaranews.com/berita/2298314/pssi-tak-masalah-afc-undi-ulang-grup-g-k-kualifikasi-piala-asia-u-23
2021-07-30_an_15_9,2021-07-30,Antara,"Kasus sembuh dari COVID-19 di Sulteng cetak rekor, terbanyak di Poso",https://www.antaranews.com/berita/2298310/kasus-sembuh-dari-covid-19-di-sulteng-cetak-rekor-terbanyak-di-poso
2021-07-30_an_15_10,2021-07-30,Antara,Kota Gorontalo akan terapkan PPKM level 4,https://www.antaranews.com/berita/2298306/kota-gorontalo-akan-terapkan-ppkm-level-4
2021-07-30_an_16_1,2021-07-30,Antara,Festival jalur rempah Banda diluncurkan tandai Muhibah Budaya 2021,https://www.antaranews.com/berita/2298302/festival-jalur-rempah-banda-diluncurkan-tandai-muhibah-budaya-2021
2021-07-30_an_16_2,2021-07-30,Antara,Ganda campuran Wang/Huang raih emas bulu tangkis dalam all-China final,https://www.antaranews.com/berita/2298294/ganda-campuran-wang-huang-raih-emas-bulu-tangkis-dalam-all-china-final
2021-07-30_an_16_3,2021-07-30,Antara,Arab Saudi sumbang satu juta dosis AstraZeneca ke Malaysia,https://www.antaranews.com/berita/2298290/arab-saudi-sumbang-satu-juta-dosis-astrazeneca-ke-malaysia
2021-07-30_an_16_4,2021-07-30,Antara,Kemenkumham Aceh: Kunjungan tatap muka narapidana belum diizinkan,https://www.antaranews.com/berita/2298286/kemenkumham-aceh-kunjungan-tatap-muka-narapidana-belum-diizinkan
2021-07-30_an_16_5,2021-07-30,Antara,Aceh dapat tambahan 38.800 dosis vaksin Sinovac,https://www.antaranews.com/berita/2298282/aceh-dapat-tambahan-38800-dosis-vaksin-sinovac
2021-07-30_an_16_6,2021-07-30,Antara,Alasan sutradara garap novel karya Eka Kurniawan jadi film,https://www.antaranews.com/berita/2298278/alasan-sutradara-garap-novel-karya-eka-kurniawan-jadi-film
2021-07-30_an_16_7,2021-07-30,Antara,Gubernur Jambi minta pasien COVID-19 isoman di tempat terpusat,https://www.antaranews.com/video/2298178/gubernur-jambi-minta-pasien-covid-19-isoman-di-tempat-terpusat
2021-07-30_an_16_8,2021-07-30,Antara,"Rekomendasi ""GEBRAK COVID-19"" guru besar FK Unair diapresiasi Menkes",https://www.antaranews.com/berita/2298274/rekomendasi-gebrak-covid-19-guru-besar-fk-unair-diapresiasi-menkes
2021-07-30_an_16_9,2021-07-30,Antara,Gunungkidul aktifkan selter COVID-19 di tengah Hutan Wanagama,https://www.antaranews.com/video/2298222/gunungkidul-aktifkan-selter-covid-19-di-tengah-hutan-wanagama
2021-07-30_an_16_10,2021-07-30,Antara,KKP kampanye larangan penggunaan setrum dan racun saat tangkap ikan,https://www.antaranews.com/berita/2298270/kkp-kampanye-larangan-penggunaan-setrum-dan-racun-saat-tangkap-ikan
2021-07-30_an_17_1,2021-07-30,Antara,Masyarakat adat bisa divaksin lewat identitas pengganti NIK,https://www.antaranews.com/berita/2298266/masyarakat-adat-bisa-divaksin-lewat-identitas-pengganti-nik
2021-07-30_an_17_2,2021-07-30,Antara,Pemkot Jakbar pastikan 136 pompa air berfungsi untuk antisipasi banjir,https://www.antaranews.com/berita/2298262/pemkot-jakbar-pastikan-136-pompa-air-berfungsi-untuk-antisipasi-banjir
2021-07-30_an_17_3,2021-07-30,Antara,The Daddies dihentikan Lee/Wang di semifinal Olimpiade Tokyo,https://www.antaranews.com/berita/2298258/the-daddies-dihentikan-lee-wang-di-semifinal-olimpiade-tokyo
2021-07-30_an_17_4,2021-07-30,Antara,"Bantuan afirmasi Rp399,9 miliar disiapkan Kemenag untuk 2.666 madrasah",https://www.antaranews.com/berita/2298254/bantuan-afirmasi-rp3999-miliar-disiapkan-kemenag-untuk-2666-madrasah
2021-07-30_an_17_5,2021-07-30,Antara,Filipina akan lockdown Manila mulai 6 Agustus,https://www.antaranews.com/berita/2298250/filipina-akan-lockdown-manila-mulai-6-agustus
2021-07-30_an_17_6,2021-07-30,Antara,Sufmi Dasco: Pedagang antusias divaksin ingin menang lawan COVID-19,https://www.antaranews.com/berita/2298246/sufmi-dasco-pedagang-antusias-divaksin-ingin-menang-lawan-covid-19
2021-07-30_an_17_7,2021-07-30,Antara,Pratikno: Ekspresi perayaan kemerdekaan pindah ke platform digital,https://www.antaranews.com/berita/2298242/pratikno-ekspresi-perayaan-kemerdekaan-pindah-ke-platform-digital
2021-07-30_an_17_8,2021-07-30,Antara,Menapaki pintu ke pintu selamatkan warga Kendari saat pandemi,https://www.antaranews.com/berita/2298238/menapaki-pintu-ke-pintu-selamatkan-warga-kendari-saat-pandemi
2021-07-30_an_17_9,2021-07-30,Antara,Balai Penyuluh Pertanian Ujung Menteng panen raya 90 kilogram sayur,https://www.antaranews.com/berita/2298234/balai-penyuluh-pertanian-ujung-menteng-panen-raya-90-kilogram-sayur
2021-07-30_an_17_10,2021-07-30,Antara,Zverev akhiri asa Golden Slam Djokovic di Olimpiade Tokyo,https://www.antaranews.com/berita/2298230/zverev-akhiri-asa-golden-slam-djokovic-di-olimpiade-tokyo
2021-07-30_an_18_1,2021-07-30,Antara,Dua petinggi PT ASA jadi tersangka penimbunan obat,https://www.antaranews.com/berita/2298218/dua-petinggi-pt-asa-jadi-tersangka-penimbunan-obat
2021-07-30_an_18_2,2021-07-30,Antara,Krematorium gratis jenazah  COVID-19,https://www.antaranews.com/foto/2298214/krematorium-gratis-jenazah-covid-19
2021-07-30_an_18_3,2021-07-30,Antara,Mahasiswa baru UI 2021 dapat kuliah umum peraih Nobel bidang fisika,https://www.antaranews.com/berita/2298210/mahasiswa-baru-ui-2021-dapat-kuliah-umum-peraih-nobel-bidang-fisika
2021-07-30_an_18_4,2021-07-30,Antara,Israel siksa tahanan perempuan Palestina,https://www.antaranews.com/berita/2298206/israel-siksa-tahanan-perempuan-palestina
2021-07-30_an_18_5,2021-07-30,Antara,"Jatuh di kamar mandi, bintang NBA Australia tinggalkan Olimpiade",https://www.antaranews.com/berita/2298202/jatuh-di-kamar-mandi-bintang-nba-australia-tinggalkan-olimpiade
2021-07-30_an_18_6,2021-07-30,Antara,Olimpiade Tokyo: Mohammad Ahsan/Hendra Setiawan gagal ke final,https://www.antaranews.com/foto/2298198/olimpiade-tokyo-mohammad-ahsan-hendra-setiawan-gagal-ke-final
2021-07-30_an_18_7,2021-07-30,Antara,"KPK: Interpol terbitkan ""red notice"" terhadap Harun Masiku",https://www.antaranews.com/berita/2298194/kpk-interpol-terbitkan-red-notice-terhadap-harun-masiku
2021-07-30_an_18_8,2021-07-30,Antara,MAKI temukan dugaan pemotongan insentif nakes COVID di Serang,https://www.antaranews.com/berita/2298190/maki-temukan-dugaan-pemotongan-insentif-nakes-covid-di-serang
2021-07-30_an_18_9,2021-07-30,Antara,Kolaborasi PMI cari pendonor plasma konvalesen,https://www.antaranews.com/video/2298154/kolaborasi-pmi-cari-pendonor-plasma-konvalesen
2021-07-30_an_18_10,2021-07-30,Antara,Anggota DPD: Revitalisasi Simantri sejahterakan petani saat pandemi,https://www.antaranews.com/berita/2298186/anggota-dpd-revitalisasi-simantri-sejahterakan-petani-saat-pandemi
2021-07-30_an_19_1,2021-07-30,Antara,MK tolak gugatan pasangan calon Bupati dan Wakil Bupati Labuhanbatu,https://www.antaranews.com/berita/2298182/mk-tolak-gugatan-pasangan-calon-bupati-dan-wakil-bupati-labuhanbatu
2021-07-30_an_19_2,2021-07-30,Antara,Kemenperin pacu percepatan vaksinasi bagi pekerja industri,https://www.antaranews.com/berita/2298174/kemenperin-pacu-percepatan-vaksinasi-bagi-pekerja-industri
2021-07-30_an_19_3,2021-07-30,Antara,"Indofarma catat penjualan bersih Rp849,32 miliar pada semester I-2021",https://www.antaranews.com/berita/2298170/indofarma-catat-penjualan-bersih-rp84932-miliar-pada-semester-i-2021
2021-07-30_an_19_4,2021-07-30,Antara,Pemerintah kecualikan pajak yacht untuk dorong pariwisata,https://www.antaranews.com/berita/2298166/pemerintah-kecualikan-pajak-yacht-untuk-dorong-pariwisata
2021-07-30_an_19_5,2021-07-30,Antara,Menperin ingatkan industri pemegang IOMKI tertib laporkan aktivitas,https://www.antaranews.com/berita/2298162/menperin-ingatkan-industri-pemegang-iomki-tertib-laporkan-aktivitas
2021-07-30_an_19_6,2021-07-30,Antara,Gunung Avatar di Zhangjiajie dikenai 'lockdown',https://www.antaranews.com/berita/2298158/gunung-avatar-di-zhangjiajie-dikenai-lockdown
2021-07-30_an_19_7,2021-07-30,Antara,"LMAN realisasikan Rp13,4 triliun pendanaan  lahan 2021",https://www.antaranews.com/video/2298046/lman-realisasikan-rp134-triliun-pendanaan-lahan-2021
2021-07-30_an_19_8,2021-07-30,Antara,Polda Metro terima donasi logistik Vaksinasi Merdeka,https://www.antaranews.com/video/2298126/polda-metro-terima-donasi-logistik-vaksinasi-merdeka
2021-07-30_an_19_9,2021-07-30,Antara,Edaran vaksinasi untuk ibu hamil diharapkan rilis pekan depan,https://www.antaranews.com/berita/2298150/edaran-vaksinasi-untuk-ibu-hamil-diharapkan-rilis-pekan-depan
2021-07-30_an_19_10,2021-07-30,Antara,Verstappen kalahkan duet Mercedes di FP1 GP Hungaria,https://www.antaranews.com/berita/2298146/verstappen-kalahkan-duet-mercedes-di-fp1-gp-hungaria
2021-07-30_an_20_1,2021-07-30,Antara,"Joko Anwar bangga Marissa Anita gabung di film animasi Hollywood ""Ozi""",https://www.antaranews.com/berita/2298142/joko-anwar-bangga-marissa-anita-gabung-di-film-animasi-hollywood-ozi
2021-07-30_an_20_2,2021-07-30,Antara,Ratusan personel Polda Sumsel jalani isolasi mandiri COVID-19,https://www.antaranews.com/berita/2298138/ratusan-personel-polda-sumsel-jalani-isolasi-mandiri-covid-19
2021-07-30_an_20_3,2021-07-30,Antara,Menjangkau daratan Kroasia ke Dubrovnik dengan jembatan baru,https://www.antaranews.com/video/2298030/menjangkau-daratan-kroasia-ke-dubrovnik-dengan-jembatan-baru
2021-07-30_an_20_4,2021-07-30,Antara,Polisi selidiki penganiayaan remaja perempuan yang viral di Sumut,https://www.antaranews.com/berita/2298134/polisi-selidiki-penganiayaan-remaja-perempuan-yang-viral-di-sumut
2021-07-30_an_20_5,2021-07-30,Antara,Kasus kematian karena COVID-19 di Sumsel masih tinggi,https://www.antaranews.com/berita/2298130/kasus-kematian-karena-covid-19-di-sumsel-masih-tinggi
2021-07-30_an_20_6,2021-07-30,Antara,ICW belum terima somasi resmi Kepala Staf Kepresidenan Moeldoko,https://www.antaranews.com/berita/2298122/icw-belum-terima-somasi-resmi-kepala-staf-kepresidenan-moeldoko
2021-07-30_an_20_7,2021-07-30,Antara,"20,14 juta jiwa sudah divaksinasi dosis lengkap",https://www.antaranews.com/berita/2298118/2014-juta-jiwa-sudah-divaksinasi-dosis-lengkap
2021-07-30_an_20_8,2021-07-30,Antara,Pemkot Jakpus salurkan bantuan beras untuk 55.346 warga,https://www.antaranews.com/berita/2298114/pemkot-jakpus-salurkan-bantuan-beras-untuk-55346-warga
2021-07-30_an_20_9,2021-07-30,Antara,Polres Inhil serahkan beruang madu ke BKSDA Riau,https://www.antaranews.com/berita/2298110/polres-inhil-serahkan-beruang-madu-ke-bksda-riau
2021-07-30_an_20_10,2021-07-30,Antara,Ratusan tukik tuntong laut dilepasliarkan ke perairan Selat Malaka,https://www.antaranews.com/berita/2298106/ratusan-tukik-tuntong-laut-dilepasliarkan-ke-perairan-selat-malaka
2021-07-30_an_21_1,2021-07-30,Antara,Uji coba campuran vaksin Sputnik V-AstraZeneca dianggap aman,https://www.antaranews.com/berita/2298102/uji-coba-campuran-vaksin-sputnik-v-astrazeneca-dianggap-aman
2021-07-30_an_21_2,2021-07-30,Antara,Kanwil Kumham DKI salurkan 500 paket sembako untuk warga Jakarta Utara,https://www.antaranews.com/berita/2298098/kanwil-kumham-dki-salurkan-500-paket-sembako-untuk-warga-jakarta-utara
2021-07-30_an_21_3,2021-07-30,Antara,Jabar catat kasus positif COVID-19 paling tinggi Jumat ini,https://www.antaranews.com/berita/2298094/jabar-catat-kasus-positif-covid-19-paling-tinggi-jumat-ini
2021-07-30_an_21_4,2021-07-30,Antara,Ketua MPR minta Kemensos tindak lanjuti pungli bansos,https://www.antaranews.com/berita/2298090/ketua-mpr-minta-kemensos-tindak-lanjuti-pungli-bansos
2021-07-30_an_21_5,2021-07-30,Antara,Polisi libatkan informan buru pelaku kasus bakar korban hingga tewas,https://www.antaranews.com/berita/2298086/polisi-libatkan-informan-buru-pelaku-kasus-bakar-korban-hingga-tewas
2021-07-30_an_21_6,2021-07-30,Antara,Lapan sebut matahari memutih berpotensi di seluruh wilayah Indonesia,https://www.antaranews.com/berita/2298082/lapan-sebut-matahari-memutih-berpotensi-di-seluruh-wilayah-indonesia
2021-07-30_an_21_7,2021-07-30,Antara,Mentan bahas konsep pertanian perkotaan bersama Walkot Solo,https://www.antaranews.com/video/2297998/mentan-bahas-konsep-pertanian-perkotaan-bersama-walkot-solo
2021-07-30_an_21_8,2021-07-30,Antara,Pelaku perjalanan darat melalui Terminal Mengwi Bali menurun,https://www.antaranews.com/video/2297850/pelaku-perjalanan-darat-melalui-terminal-mengwi-bali-menurun
2021-07-30_an_21_9,2021-07-30,Antara,PP galang donor plasma konvalesen,https://www.antaranews.com/berita/2298078/pp-galang-donor-plasma-konvalesen
2021-07-30_an_21_10,2021-07-30,Antara,Densus 88 tangkap seorang terduga teroris di Makassar,https://www.antaranews.com/berita/2298074/densus-88-tangkap-seorang-terduga-teroris-di-makassar
2021-07-30_an_22_1,2021-07-30,Antara,Pelatih Persiraja masih nanti keputusan Presiden klub soal latihan tim,https://www.antaranews.com/berita/2298070/pelatih-persiraja-masih-nanti-keputusan-presiden-klub-soal-latihan-tim
2021-07-30_an_22_2,2021-07-30,Antara,Menkominfo: Rumah Digital Indonesia wujud kecepatan adaptasi teknologi,https://www.antaranews.com/berita/2298066/menkominfo-rumah-digital-indonesia-wujud-kecepatan-adaptasi-teknologi
2021-07-30_an_22_3,2021-07-30,Antara,Jumlah pasien COVID-19 di RSUP Fatmawati turun saat perpanjangan PPKM,https://www.antaranews.com/berita/2298062/jumlah-pasien-covid-19-di-rsup-fatmawati-turun-saat-perpanjangan-ppkm
2021-07-30_an_22_4,2021-07-30,Antara,Chef Arnold lelang pisau kesayangan di program TokoCare Tokocrypto,https://www.antaranews.com/berita/2298058/chef-arnold-lelang-pisau-kesayangan-di-program-tokocare-tokocrypto
2021-07-30_an_22_5,2021-07-30,Antara,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" tayang di TIFF 2021",https://www.antaranews.com/berita/2298054/seperti-dendam-rindu-harus-dibayar-tuntas-tayang-di-tiff-2021
2021-07-30_an_22_6,2021-07-30,Antara,Brigif 4 Marinir/BS dirikan dapur umum bantu pasien isoman COVID-19,https://www.antaranews.com/berita/2298050/brigif-4-marinir-bs-dirikan-dapur-umum-bantu-pasien-isoman-covid-19
2021-07-30_an_22_7,2021-07-30,Antara,Christian Eriksen akan segera jalani tes medis di Inter Milan,https://www.antaranews.com/berita/2298038/christian-eriksen-akan-segera-jalani-tes-medis-di-inter-milan
2021-07-30_an_22_8,2021-07-30,Antara,Kemenaker siap luncurkan Bantuan Subsidi Upah,https://www.antaranews.com/video/2297938/kemenaker-siap-luncurkan-bantuan-subsidi-upah
2021-07-30_an_22_9,2021-07-30,Antara,MK tidak menerima permohonan Denny Indrayana terkait Pilgub Kalsel,https://www.antaranews.com/berita/2298034/mk-tidak-menerima-permohonan-denny-indrayana-terkait-pilgub-kalsel
2021-07-30_an_22_10,2021-07-30,Antara,Kebijakan industri farmasi perlu pembenahan guna lesatkan investasi,https://www.antaranews.com/berita/2298026/kebijakan-industri-farmasi-perlu-pembenahan-guna-lesatkan-investasi
2021-07-30_an_23_1,2021-07-30,Antara,Rayakan HUT Kemerdekaan RI ke-76 di Rumah Digital Indonesia,https://www.antaranews.com/berita/2298022/rayakan-hut-kemerdekaan-ri-ke-76-di-rumah-digital-indonesia
2021-07-30_an_23_2,2021-07-30,Antara,Wagub DKI: Surat vaksin saat makan agar warga mau divaksin,https://www.antaranews.com/berita/2298018/wagub-dki-surat-vaksin-saat-makan-agar-warga-mau-divaksin
2021-07-30_an_23_3,2021-07-30,Antara,Pengamat apresiasi langkah cepat BRI Life tangani kebocoran data,https://www.antaranews.com/berita/2298014/pengamat-apresiasi-langkah-cepat-bri-life-tangani-kebocoran-data
2021-07-30_an_23_4,2021-07-30,Antara,GTTP NTT catat 51 kasus kematian COVID-19,https://www.antaranews.com/berita/2298010/gttp-ntt-catat-51-kasus-kematian-covid-19
2021-07-30_an_23_5,2021-07-30,Antara,COVID-19 telah merambah hingga ke masyarakat adat pedalaman,https://www.antaranews.com/berita/2298006/covid-19-telah-merambah-hingga-ke-masyarakat-adat-pedalaman
2021-07-30_an_23_6,2021-07-30,Antara,Olimpiade Tokyo: Zverev melaju ke final tenis tunggal putra,https://www.antaranews.com/foto/2298002/olimpiade-tokyo-zverev-melaju-ke-final-tenis-tunggal-putra
2021-07-30_an_23_7,2021-07-30,Antara,Perahu berpenumpang empat orang ditemukan di sekitar Pulau Tiga,https://www.antaranews.com/berita/2297994/perahu-berpenumpang-empat-orang-ditemukan-di-sekitar-pulau-tiga
2021-07-30_an_23_8,2021-07-30,Antara,Masyarakat adat terkendala syarat NIK untuk dapatkan vaksin COVID-19,https://www.antaranews.com/berita/2297990/masyarakat-adat-terkendala-syarat-nik-untuk-dapatkan-vaksin-covid-19
2021-07-30_an_23_9,2021-07-30,Antara,"Rupiah akhir pekan menguat, dibayangi masih tingginya kasus baru COVID",https://www.antaranews.com/berita/2297986/rupiah-akhir-pekan-menguat-dibayangi-masih-tingginya-kasus-baru-covid
2021-07-30_an_23_10,2021-07-30,Antara,Polri-BEM Nusantara salurkan bansos bagi buruh cuci terdampak PPKM,https://www.antaranews.com/berita/2297982/polri-bem-nusantara-salurkan-bansos-bagi-buruh-cuci-terdampak-ppkm
2021-07-30_an_24_1,2021-07-30,Antara,Pilkada Yalimo pembelajaran hukum dan demokrasi,https://www.antaranews.com/berita/2297978/pilkada-yalimo-pembelajaran-hukum-dan-demokrasi
2021-07-30_an_24_2,2021-07-30,Antara,"1,5 juta vaksin produksi Sinopharm tiba di Indonesia",https://www.antaranews.com/berita/2297974/15-juta-vaksin-produksi-sinopharm-tiba-di-indonesia
2021-07-30_an_24_3,2021-07-30,Antara,WIKA Grup gelar peringatan 1 tahun AKHLAK,https://www.antaranews.com/berita/2297970/wika-grup-gelar-peringatan-1-tahun-akhlak
2021-07-30_an_24_4,2021-07-30,Antara,"DKI cek informasi ""influencer"" lakukan vaksinasi ketiga",https://www.antaranews.com/berita/2297966/dki-cek-informasi-influencer-lakukan-vaksinasi-ketiga
2021-07-30_an_24_5,2021-07-30,Antara,Adira sebut mobil niaga alami pertumbuhan pembiayaan pada semester I,https://otomotif.antaranews.com/berita/2297962/adira-sebut-mobil-niaga-alami-pertumbuhan-pembiayaan-pada-semester-i
2021-07-30_an_24_6,2021-07-30,Antara,Polda Jabar masih cek laporan Demokrat soal Wamendes,https://www.antaranews.com/berita/2297958/polda-jabar-masih-cek-laporan-demokrat-soal-wamendes
2021-07-30_an_24_7,2021-07-30,Antara,LMAN ungkap 10 PSN dengan realisasi pendanaan terbesar 2021,https://www.antaranews.com/berita/2297954/lman-ungkap-10-psn-dengan-realisasi-pendanaan-terbesar-2021
2021-07-30_an_24_8,2021-07-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2297886/kilas-nusantara-edisi-covid-19
2021-07-30_an_24_9,2021-07-30,Antara,Kedatangan vaksin tahap 31 untuk alokasi vaksin gotong-royong,https://www.antaranews.com/video/2297930/kedatangan-vaksin-tahap-31-untuk-alokasi-vaksin-gotong-royong
2021-07-30_an_24_10,2021-07-30,Antara,Indonesia penyumbang terbesar penjualan Mitsubishi Global,https://otomotif.antaranews.com/berita/2297950/indonesia-penyumbang-terbesar-penjualan-mitsubishi-global
2021-07-30_an_25_1,2021-07-30,Antara,Putri Mahkota Belgia Elisabeth ikuti pelatihan militer,https://www.antaranews.com/foto/2297946/putri-mahkota-belgia-elisabeth-ikuti-pelatihan-militer
2021-07-30_an_25_2,2021-07-30,Antara,"Saham China dan Hong Kong lanjut turun, dipicu kekhawatiran regulasi",https://www.antaranews.com/berita/2297942/saham-china-dan-hong-kong-lanjut-turun-dipicu-kekhawatiran-regulasi
2021-07-30_an_25_3,2021-07-30,Antara,Satgas: Pengubur jasad pasien COVID-19 cukup kenakan masker ganda,https://www.antaranews.com/berita/2297934/satgas-pengubur-jasad-pasien-covid-19-cukup-kenakan-masker-ganda
2021-07-30_an_25_4,2021-07-30,Antara,"Vaksinasi di Jayawijaya jangkau 40 distrik, capaian belum 50 persen",https://www.antaranews.com/berita/2297926/vaksinasi-di-jayawijaya-jangkau-40-distrik-capaian-belum-50-persen
2021-07-30_an_25_5,2021-07-30,Antara,Menaker mulai salurkan BSU untuk satu juta pekerja,https://www.antaranews.com/berita/2297922/menaker-mulai-salurkan-bsu-untuk-satu-juta-pekerja
2021-07-30_an_25_6,2021-07-30,Antara,Pemerintah curahkan segala daya upaya angkat potensi desa wisata,https://www.antaranews.com/berita/2297918/pemerintah-curahkan-segala-daya-upaya-angkat-potensi-desa-wisata
2021-07-30_an_25_7,2021-07-30,Antara,Puluhan pedagang Pantai Ampenan Mataram menyerah hadapi PPKM,https://www.antaranews.com/berita/2297914/puluhan-pedagang-pantai-ampenan-mataram-menyerah-hadapi-ppkm
2021-07-30_an_25_8,2021-07-30,Antara,Menkes ajak remaja bijak gunakan internet untuk lawan narkoba,https://www.antaranews.com/berita/2297910/menkes-ajak-remaja-bijak-gunakan-internet-untuk-lawan-narkoba
2021-07-30_an_25_9,2021-07-30,Antara,KPK telusuri aliran dana Yayasan Masjid Pucak di lahan NA,https://www.antaranews.com/berita/2297906/kpk-telusuri-aliran-dana-yayasan-masjid-pucak-di-lahan-na
2021-07-30_an_25_10,2021-07-30,Antara,Danlanud Supadio ajak prajurit bantu masyarakat di tengah pandemi,https://www.antaranews.com/berita/2297902/danlanud-supadio-ajak-prajurit-bantu-masyarakat-di-tengah-pandemi
2021-07-30_an_26_1,2021-07-30,Antara,"IHSG akhir pekan merosot, terseret pelemahan bursa saham Asia",https://www.antaranews.com/berita/2297898/ihsg-akhir-pekan-merosot-terseret-pelemahan-bursa-saham-asia
2021-07-30_an_26_2,2021-07-30,Antara,Solidaritas sosial harus diimbangi kebijakan berpihak pada rakyat,https://www.antaranews.com/berita/2297894/solidaritas-sosial-harus-diimbangi-kebijakan-berpihak-pada-rakyat
2021-07-30_an_26_3,2021-07-30,Antara,Menaker: Data calon penerima BSU diperiksa kembali hindari duplikasi,https://www.antaranews.com/berita/2297890/menaker-data-calon-penerima-bsu-diperiksa-kembali-hindari-duplikasi
2021-07-30_an_26_4,2021-07-30,Antara,Setpres buka pendaftaraan upacara HUT RI ke-76 secara daring,https://www.antaranews.com/video/2297774/setpres-buka-pendaftaraan-upacara-hut-ri-ke-76-secara-daring
2021-07-30_an_26_5,2021-07-30,Antara,Mobil gerai vaksin keliling presisi,https://www.antaranews.com/foto/2297882/mobil-gerai-vaksin-keliling-presisi
