unique_id,date,source,headline,url
2021-01-25_an_14_2,2021-01-25,Antara,Satu kecamatan dan kelurahan di Jakpus ditutup lagi akibat COVID-19,https://www.antaranews.com/berita/1966972/satu-kecamatan-dan-kelurahan-di-jakpus-ditutup-lagi-akibat-covid-19
2021-01-25_an_14_3,2021-01-25,Antara,Tito: Percepatan-keserempakan vaksinasi bangun imunitas kelompok,https://www.antaranews.com/berita/1966968/tito-percepatan-keserempakan-vaksinasi-bangun-imunitas-kelompok
2021-01-25_an_14_4,2021-01-25,Antara,"Lima korban tewas akibat keracunan gas di Mandailing Natal, Sumut",https://www.antaranews.com/berita/1966960/lima-korban-tewas-akibat-keracunan-gas-di-mandailing-natal-sumut
2021-01-25_an_14_5,2021-01-25,Antara,Dankormar terima 86 perwira remaja Korps Baret Ungu,https://www.antaranews.com/berita/1966956/dankormar-terima-86-perwira-remaja-korps-baret-ungu
2021-01-25_an_14_6,2021-01-25,Antara,Sulit bagi Persib rancang agenda jika kompetisi belum pasti,https://www.antaranews.com/berita/1966952/sulit-bagi-persib-rancang-agenda-jika-kompetisi-belum-pasti
2021-01-25_an_14_7,2021-01-25,Antara,"Usai misi perdamaian, 186 prajurit Konga Unifil selesai karantina",https://www.antaranews.com/berita/1966948/usai-misi-perdamaian-186-prajurit-konga-unifil-selesai-karantina
2021-01-25_an_14_8,2021-01-25,Antara,Pemalsuan hasil tes COVID-19 libatkan oknum karyawan lab,https://www.antaranews.com/berita/1966944/pemalsuan-hasil-tes-covid-19-libatkan-oknum-karyawan-lab
2021-01-25_an_14_9,2021-01-25,Antara,7.672 warga Sulawesi Tenggara sembuh dari COVID-19,https://www.antaranews.com/berita/1966940/7672-warga-sulawesi-tenggara-sembuh-dari-covid-19
2021-01-25_an_14_10,2021-01-25,Antara,Bengkel ATPM wajib layani uji emisi kendaraan merek tertentu,https://www.antaranews.com/berita/1966936/bengkel-atpm-wajib-layani-uji-emisi-kendaraan-merek-tertentu
2021-01-25_an_15_1,2021-01-25,Antara,BKSDA: Anak harimau terkena jerat masih dirawat intensif,https://www.antaranews.com/berita/1966932/bksda-anak-harimau-terkena-jerat-masih-dirawat-intensif
2021-01-25_an_15_2,2021-01-25,Antara,DPR sebut LPI jadi terobosan capai Visi Indonesia 2045,https://www.antaranews.com/berita/1966928/dpr-sebut-lpi-jadi-terobosan-capai-visi-indonesia-2045
2021-01-25_an_15_3,2021-01-25,Antara,"Bobby iKON hadirkan berbagai emosi di usia 20-an lewat ""Lucky Man""",https://www.antaranews.com/berita/1966924/bobby-ikon-hadirkan-berbagai-emosi-di-usia-20-an-lewat-lucky-man
2021-01-25_an_15_4,2021-01-25,Antara,Dinas Pertamanan benarkan ada dana Rp185 miliar untuk makam COVID-19,https://www.antaranews.com/berita/1966920/dinas-pertamanan-benarkan-ada-dana-rp185-miliar-untuk-makam-covid-19
2021-01-25_an_15_5,2021-01-25,Antara,Penataan pusat edukasi sejarah Situs Jambansari,https://www.antaranews.com/foto/1966916/penataan-pusat-edukasi-sejarah-situs-jambansari
2021-01-25_an_15_6,2021-01-25,Antara,Cavli Wireless produksi modul di India berdasarkan chipset GCT,https://www.antaranews.com/berita/1966912/cavli-wireless-produksi-modul-di-india-berdasarkan-chipset-gct
2021-01-25_an_15_7,2021-01-25,Antara,Polisi tindaklanjuti dugaan korupsi pelaksanaan MTQ nasional di Padang,https://www.antaranews.com/berita/1966908/polisi-tindaklanjuti-dugaan-korupsi-pelaksanaan-mtq-nasional-di-padang
2021-01-25_an_15_8,2021-01-25,Antara,RUU PDP rambu penyalahgunaan data,https://www.antaranews.com/video/1966344/ruu-pdp-rambu-penyalahgunaan-data
2021-01-25_an_15_9,2021-01-25,Antara,"Terseret arus sungai, dua pemancing di Ngawi-Jatim tewas",https://www.antaranews.com/berita/1966904/terseret-arus-sungai-dua-pemancing-di-ngawi-jatim-tewas
2021-01-25_an_15_10,2021-01-25,Antara,Kota Bogor sediakan RSD bagi pasien bergejala ringan dengan komorbid,https://www.antaranews.com/berita/1966900/kota-bogor-sediakan-rsd-bagi-pasien-bergejala-ringan-dengan-komorbid
2021-01-25_an_16_1,2021-01-25,Antara,KPU Kabupaten Gowa tetapkan Adnan-Kio paslon bupati-wabup terpilih,https://www.antaranews.com/berita/1966896/kpu-kabupaten-gowa-tetapkan-adnan-kio-paslon-bupati-wabup-terpilih
2021-01-25_an_16_2,2021-01-25,Antara,Menhub: Kemenhub lampaui target PNBP 2020 meski di tengah pandemi,https://www.antaranews.com/berita/1966892/menhub-kemenhub-lampaui-target-pnbp-2020-meski-di-tengah-pandemi
2021-01-25_an_16_3,2021-01-25,Antara,Disnakertrans Sulsel catat enam perusahaan tunda penerapan UMP 2021,https://www.antaranews.com/berita/1966888/disnakertrans-sulsel-catat-enam-perusahaan-tunda-penerapan-ump-2021
2021-01-25_an_16_4,2021-01-25,Antara,"Golden Child kembali lewat mini album kelima, tampil lebih dewasa",https://www.antaranews.com/berita/1966884/golden-child-kembali-lewat-mini-album-kelima-tampil-lebih-dewasa
2021-01-25_an_16_5,2021-01-25,Antara,2 macan tutul terekam di lereng Gunung Semeru,https://www.antaranews.com/video/1966864/2-macan-tutul-terekam-di-lereng-gunung-semeru
2021-01-25_an_16_6,2021-01-25,Antara,Satreskrim Polresta Banyumas tangkap kawanan pencuri sepeda motor,https://www.antaranews.com/berita/1966880/satreskrim-polresta-banyumas-tangkap-kawanan-pencuri-sepeda-motor
2021-01-25_an_16_7,2021-01-25,Antara,Tersedia 36 bengkel uji emisi di Jakarta Selatan,https://www.antaranews.com/berita/1966876/tersedia-36-bengkel-uji-emisi-di-jakarta-selatan
2021-01-25_an_16_8,2021-01-25,Antara,Presiden lantik Komjen Sigit sebagai Kapolri Rabu,https://www.antaranews.com/berita/1966872/presiden-lantik-komjen-sigit-sebagai-kapolri-rabu
2021-01-25_an_16_9,2021-01-25,Antara,Polrestabes Bandung tangkap guru les privat yang culik bocah 9 tahun,https://www.antaranews.com/berita/1966868/polrestabes-bandung-tangkap-guru-les-privat-yang-culik-bocah-9-tahun
2021-01-25_an_16_10,2021-01-25,Antara,BBKSDA Sumut pun pasang perangkap harimau di Langkat,https://www.antaranews.com/berita/1966860/bbksda-sumut-pun-pasang-perangkap-harimau-di-langkat
2021-01-25_an_17_1,2021-01-25,Antara,"Bupati Bogor geram, RS darurat di Puncak belum difungsikan",https://www.antaranews.com/berita/1966856/bupati-bogor-geram-rs-darurat-di-puncak-belum-difungsikan
2021-01-25_an_17_2,2021-01-25,Antara,Mantan kades di Ogan Ilir korupsi dana desa divonis lima tahun penjara,https://www.antaranews.com/berita/1966852/mantan-kades-di-ogan-ilir-korupsi-dana-desa-divonis-lima-tahun-penjara
2021-01-25_an_17_3,2021-01-25,Antara,Baru 568 tenaga kesehatan di Bandarlampung yang divaksinasi,https://www.antaranews.com/berita/1966848/baru-568-tenaga-kesehatan-di-bandarlampung-yang-divaksinasi
2021-01-25_an_17_4,2021-01-25,Antara,Polisi segera periksa kesehatan pelaku tindak asusila Halte SMKN 34,https://www.antaranews.com/berita/1966844/polisi-segera-periksa-kesehatan-pelaku-tindak-asusila-halte-smkn-34
2021-01-25_an_17_5,2021-01-25,Antara,Terdakwa investasi abal-abal impor daging sapi divonis 22 bulan,https://www.antaranews.com/berita/1966840/terdakwa-investasi-abal-abal-impor-daging-sapi-divonis-22-bulan
2021-01-25_an_17_6,2021-01-25,Antara,Pasar saham Malaysia ditutup melemah,https://www.antaranews.com/berita/1966836/pasar-saham-malaysia-ditutup-melemah
2021-01-25_an_17_7,2021-01-25,Antara,"Pakar: Hidden Hunger, persoalan gizi yang harus dientaskan",https://www.antaranews.com/berita/1966832/pakar-hidden-hunger-persoalan-gizi-yang-harus-dientaskan
2021-01-25_an_17_8,2021-01-25,Antara,Presiden minta Menko PMK tekan stunting hingga 14% di 2024,https://www.antaranews.com/video/1966828/presiden-minta-menko-pmk-tekan-stunting-hingga-14-di-2024
2021-01-25_an_17_9,2021-01-25,Antara,Konstruksi perkara Komut PT AIP tersangka korupsi pengadaan CSRT,https://www.antaranews.com/berita/1966824/konstruksi-perkara-komut-pt-aip-tersangka-korupsi-pengadaan-csrt
2021-01-25_an_17_10,2021-01-25,Antara,"Saham Singapura ditutup rugi, Indeks Straits Times turun 0,6 persen",https://www.antaranews.com/berita/1966820/saham-singapura-ditutup-rugi-indeks-straits-times-turun-06-persen
2021-01-25_an_18_1,2021-01-25,Antara,DPRD Surakarta sebut pelantikan Gibran-Teguh dimungkinkan virtual,https://www.antaranews.com/berita/1966816/dprd-surakarta-sebut-pelantikan-gibran-teguh-dimungkinkan-virtual
2021-01-25_an_18_2,2021-01-25,Antara,Polresta Banyumas ungkap kasus penempatan pekerja migran ilegal,https://www.antaranews.com/berita/1966812/polresta-banyumas-ungkap-kasus-penempatan-pekerja-migran-ilegal
2021-01-25_an_18_3,2021-01-25,Antara,Kawanan gajah liar rusak kebun warga di Aceh Timur,https://www.antaranews.com/berita/1966808/kawanan-gajah-liar-rusak-kebun-warga-di-aceh-timur
2021-01-25_an_18_4,2021-01-25,Antara,Pemkot Tangerang mencanangkan hadirnya kampung iklim di masyarakat,https://www.antaranews.com/video/1966748/pemkot-tangerang-mencanangkan-hadirnya-kampung-iklim-di-masyarakat
2021-01-25_an_18_5,2021-01-25,Antara,Persita Tangerang akhiri kontrak pemain asal Kyrgyzstan,https://www.antaranews.com/berita/1966804/persita-tangerang-akhiri-kontrak-pemain-asal-kyrgyzstan
2021-01-25_an_18_6,2021-01-25,Antara,STC-Kemensos beri dukungan psikososial bagi penyintas gempa di Mamuju,https://www.antaranews.com/berita/1966800/stc-kemensos-beri-dukungan-psikososial-bagi-penyintas-gempa-di-mamuju
2021-01-25_an_18_7,2021-01-25,Antara,Pfizer minta Korsel setujui vaksin COVID sebelum peluncuran Februari,https://www.antaranews.com/berita/1966792/pfizer-minta-korsel-setujui-vaksin-covid-sebelum-peluncuran-februari
2021-01-25_an_18_8,2021-01-25,Antara,Kearifan lokal dalam pengendalian COVID-19,https://www.antaranews.com/berita/1966788/kearifan-lokal-dalam-pengendalian-covid-19
2021-01-25_an_18_9,2021-01-25,Antara,"TPU COVID-19 penuh, Wagub yakin masih ada lokasi yang bisa digunakan",https://www.antaranews.com/berita/1966784/tpu-covid-19-penuh-wagub-yakin-masih-ada-lokasi-yang-bisa-digunakan
2021-01-25_an_18_10,2021-01-25,Antara,117 pasien COVID-19 dinyatakan sembuh di Tarakan,https://www.antaranews.com/berita/1966780/117-pasien-covid-19-dinyatakan-sembuh-di-tarakan
2021-01-25_an_19_1,2021-01-25,Antara,Wapres: lembaga keuangan perlu dukung wakaf uang,https://www.antaranews.com/berita/1966776/wapres-lembaga-keuangan-perlu-dukung-wakaf-uang
2021-01-25_an_19_2,2021-01-25,Antara,"Polisi sebut harimau sumatera masuk ladang warga di Mukomuko, Bengkulu",https://www.antaranews.com/berita/1966772/polisi-sebut-harimau-sumatera-masuk-ladang-warga-di-mukomuko-bengkulu
2021-01-25_an_19_3,2021-01-25,Antara,Presiden Rusia Vladimir Putin akan berpidato pada Forum Ekonomi Dunia,https://www.antaranews.com/berita/1966768/presiden-rusia-vladimir-putin-akan-berpidato-pada-forum-ekonomi-dunia
2021-01-25_an_19_4,2021-01-25,Antara,DPRD Bogor: Klasifikasi pasien COVID-19 agar penggunaan RS terkendali,https://www.antaranews.com/berita/1966764/dprd-bogor-klasifikasi-pasien-covid-19-agar-penggunaan-rs-terkendali
2021-01-25_an_19_5,2021-01-25,Antara,Mantan PM: Inggris bisa jadi 'negara gagal' tanpa reformasi,https://www.antaranews.com/berita/1966760/mantan-pm-inggris-bisa-jadi-negara-gagal-tanpa-reformasi
2021-01-25_an_19_6,2021-01-25,Antara,Pusat isolasi pasien COVID-19 di Kabupaten Bogor,https://www.antaranews.com/foto/1966756/pusat-isolasi-pasien-covid-19-di-kabupaten-bogor
2021-01-25_an_19_7,2021-01-25,Antara,Menilik kebebasan berpendapat di era kepemimpinan Joko Widodo (Bagian 2 dari 2),https://www.antaranews.com/video/1965240/menilik-kebebasan-berpendapat-di-era-kepemimpinan-joko-widodo-bagian-2-dari-2
2021-01-25_an_19_8,2021-01-25,Antara,Polda Kalteng pastikan keamanan datangnya 27 ribu vaksin COVID-19,https://www.antaranews.com/berita/1966752/polda-kalteng-pastikan-keamanan-datangnya-27-ribu-vaksin-covid-19
2021-01-25_an_19_9,2021-01-25,Antara,KPK kembali tetapkan tersangka kasus korupsi pengadaan CSRT di BIG,https://www.antaranews.com/berita/1966744/kpk-kembali-tetapkan-tersangka-kasus-korupsi-pengadaan-csrt-di-big
2021-01-25_an_19_10,2021-01-25,Antara,BPKP-APIP bersinergi kawal program vaksinasi,https://www.antaranews.com/berita/1966740/bpkp-apip-bersinergi-kawal-program-vaksinasi
2021-01-25_an_20_1,2021-01-25,Antara,"Rupiah ditutup menguat, terkerek naiknya minat pasar ke aset berisiko",https://www.antaranews.com/berita/1966736/rupiah-ditutup-menguat-terkerek-naiknya-minat-pasar-ke-aset-berisiko
2021-01-25_an_20_2,2021-01-25,Antara,Banten siapkan cadangan beras hingga layanan antar kebutuhan pokok,https://www.antaranews.com/berita/1966732/banten-siapkan-cadangan-beras-hingga-layanan-antar-kebutuhan-pokok
2021-01-25_an_20_3,2021-01-25,Antara,Momen seru Acha Septriasa dan Ryan Delon adu peran dengan anjing,https://www.antaranews.com/berita/1966728/momen-seru-acha-septriasa-dan-ryan-delon-adu-peran-dengan-anjing
2021-01-25_an_20_4,2021-01-25,Antara,Polri salurkan 174 ribu paket sembako untuk Sulbar dan Kalsel,https://www.antaranews.com/berita/1966724/polri-salurkan-174-ribu-paket-sembako-untuk-sulbar-dan-kalsel
2021-01-25_an_20_5,2021-01-25,Antara,Polisi masih memeriksa pelaku kasus tindak asusila di Halte SMKN 34,https://www.antaranews.com/berita/1966720/polisi-masih-memeriksa-pelaku-kasus-tindak-asusila-di-halte-smkn-34
2021-01-25_an_20_6,2021-01-25,Antara,Gelombang panas di Australia picu kebakaran semak dekat Adelaide,https://www.antaranews.com/berita/1966716/gelombang-panas-di-australia-picu-kebakaran-semak-dekat-adelaide
2021-01-25_an_20_7,2021-01-25,Antara,"Asuransi global mulai buat pembatasan, khawatir pandemi berkepanjangan",https://www.antaranews.com/berita/1966712/asuransi-global-mulai-buat-pembatasan-khawatir-pandemi-berkepanjangan
2021-01-25_an_20_8,2021-01-25,Antara,"""June & Kopi"", film persahabatan manusia dan hewan tayang di Netflix",https://www.antaranews.com/berita/1966708/june-kopi-film-persahabatan-manusia-dan-hewan-tayang-di-netflix
2021-01-25_an_20_9,2021-01-25,Antara,Presiden ingin pemanfaatan dana wakaf diperluas,https://www.antaranews.com/berita/1966704/presiden-ingin-pemanfaatan-dana-wakaf-diperluas
2021-01-25_an_20_10,2021-01-25,Antara,DPRD Yogyakarta akan kembali bentuk Pansus COVID-19,https://www.antaranews.com/berita/1966700/dprd-yogyakarta-akan-kembali-bentuk-pansus-covid-19
2021-01-25_an_21_1,2021-01-25,Antara,Menko Luhut tinjau lab tes PCR mobile buatan anak bangsa,https://www.antaranews.com/berita/1966696/menko-luhut-tinjau-lab-tes-pcr-mobile-buatan-anak-bangsa
2021-01-25_an_21_2,2021-01-25,Antara,Mencegah bayi stunting dari calon ibu,https://www.antaranews.com/berita/1966692/mencegah-bayi-stunting-dari-calon-ibu
2021-01-25_an_21_3,2021-01-25,Antara,Pemkot Singkawang pasang ribuan Lampion meriahkan Imlek,https://www.antaranews.com/berita/1966688/pemkot-singkawang-pasang-ribuan-lampion-meriahkan-imlek
2021-01-25_an_21_4,2021-01-25,Antara,Polisi tangkap mahasiswa diduga edarkan sabu-sabu di Muna,https://www.antaranews.com/berita/1966684/polisi-tangkap-mahasiswa-diduga-edarkan-sabu-sabu-di-muna
2021-01-25_an_21_5,2021-01-25,Antara,Polda Aceh ungkap pekerjaan 5 terduga teroris ditangkap Densus 88,https://www.antaranews.com/berita/1966680/polda-aceh-ungkap-pekerjaan-5-terduga-teroris-ditangkap-densus-88
2021-01-25_an_21_6,2021-01-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1966604/kilas-nusantara-edisi-covid-19
2021-01-25_an_21_7,2021-01-25,Antara,Massa GPPI soroti penanganan peredaran narkoba di penjara,https://www.antaranews.com/berita/1966676/massa-gppi-soroti-penanganan-peredaran-narkoba-di-penjara
2021-01-25_an_21_8,2021-01-25,Antara,Sulsel jadi provinsi pertama terapkan merit system untuk manajemen ASN,https://www.antaranews.com/berita/1966672/sulsel-jadi-provinsi-pertama-terapkan-merit-system-untuk-manajemen-asn
2021-01-25_an_21_9,2021-01-25,Antara,Polda Sumbar ungkap kasus jual beli satwa dilindungi,https://www.antaranews.com/berita/1966668/polda-sumbar-ungkap-kasus-jual-beli-satwa-dilindungi
2021-01-25_an_21_10,2021-01-25,Antara,Persiapan Olimpiade Tokyo jadi agenda kerja perdana Luhut di PASI,https://www.antaranews.com/berita/1966664/persiapan-olimpiade-tokyo-jadi-agenda-kerja-perdana-luhut-di-pasi
2021-01-25_an_22_1,2021-01-25,Antara,Saham Asia dekati rekor tertinggi di tengah kekhawatiran naiknya virus,https://www.antaranews.com/berita/1966660/saham-asia-dekati-rekor-tertinggi-di-tengah-kekhawatiran-naiknya-virus
2021-01-25_an_22_2,2021-01-25,Antara,Ketua DPD apresiasi kerja cepat TNI AL kirim APD ke Mamuju,https://www.antaranews.com/berita/1966656/ketua-dpd-apresiasi-kerja-cepat-tni-al-kirim-apd-ke-mamuju
2021-01-25_an_22_3,2021-01-25,Antara,Gubernur DIY perpanjang penerapan PTKM sampai 8 Februari 2021,https://www.antaranews.com/berita/1966652/gubernur-diy-perpanjang-penerapan-ptkm-sampai-8-februari-2021
2021-01-25_an_22_4,2021-01-25,Antara,"Bahlil: Investasi mulai merata ke luar Jawa, ini buktinya",https://www.antaranews.com/berita/1966648/bahlil-investasi-mulai-merata-ke-luar-jawa-ini-buktinya
2021-01-25_an_22_5,2021-01-25,Antara,BPBD sebut kebutuhan korban banjir di Paniai capai Rp1 miliar,https://www.antaranews.com/berita/1966644/bpbd-sebut-kebutuhan-korban-banjir-di-paniai-capai-rp1-miliar
2021-01-25_an_22_6,2021-01-25,Antara,Pembangunan RS Lapangan COVID-19,https://www.antaranews.com/foto/1966640/pembangunan-rs-lapangan-covid-19
2021-01-25_an_22_7,2021-01-25,Antara,Polresta Mataram terima hasil audit korupsi BOS SDN 19 Cakranegara,https://www.antaranews.com/berita/1966636/polresta-mataram-terima-hasil-audit-korupsi-bos-sdn-19-cakranegara
2021-01-25_an_22_8,2021-01-25,Antara,Pelonggaran operasi mal-restoran saat PSBB atas permintaan pengusaha,https://www.antaranews.com/berita/1966632/pelonggaran-operasi-mal-restoran-saat-psbb-atas-permintaan-pengusaha
2021-01-25_an_22_9,2021-01-25,Antara,"IHSG ditutup jatuh, tertekan kekhawatiran meluasnya kasus COVID-19",https://www.antaranews.com/berita/1966628/ihsg-ditutup-jatuh-tertekan-kekhawatiran-meluasnya-kasus-covid-19
2021-01-25_an_22_10,2021-01-25,Antara,Disdik Papua sebut lima kabupaten sudah laksanakan belajar tatap muka,https://www.antaranews.com/berita/1966624/disdik-papua-sebut-lima-kabupaten-sudah-laksanakan-belajar-tatap-muka
2021-01-25_an_23_1,2021-01-25,Antara,Proses produksi kendaraan Fin Komodo,https://otomotif.antaranews.com/foto/1966620/proses-produksi-kendaraan-fin-komodo
2021-01-25_an_23_2,2021-01-25,Antara,"Drakor tayang Februari, ""Vincenzo"" hingga ""Sisyphus: The Myth""",https://www.antaranews.com/berita/1966616/drakor-tayang-februari-vincenzo-hingga-sisyphus-the-myth
2021-01-25_an_23_3,2021-01-25,Antara,Pengamat: Peraturan TBB/TBA maskapai perlu dievaluasi,https://www.antaranews.com/berita/1966612/pengamat-peraturan-tbb-tba-maskapai-perlu-dievaluasi
2021-01-25_an_23_4,2021-01-25,Antara,Gubernur Sulbar minta ASN yang mengungsi ke luar kota segera kembali,https://www.antaranews.com/berita/1966608/gubernur-sulbar-minta-asn-yang-mengungsi-ke-luar-kota-segera-kembali
2021-01-25_an_23_5,2021-01-25,Antara,Wajah duka di antara deretan angka statistik COVID-19,https://www.antaranews.com/berita/1966600/wajah-duka-di-antara-deretan-angka-statistik-covid-19
2021-01-25_an_23_6,2021-01-25,Antara,"Tahun 2021, DPRD Yogyakarta targetkan bahas 11 raperda",https://www.antaranews.com/berita/1966596/tahun-2021-dprd-yogyakarta-targetkan-bahas-11-raperda
2021-01-25_an_23_7,2021-01-25,Antara,LPEM-UI: Dana Desa pengaruhi aktivitas ekonomi desa saat pandemi,https://www.antaranews.com/berita/1966592/lpem-ui-dana-desa-pengaruhi-aktivitas-ekonomi-desa-saat-pandemi
2021-01-25_an_23_8,2021-01-25,Antara,Jamkrindo jamin 564.823 debitur kredit modal kerja dalam Program PEN,https://www.antaranews.com/berita/1966588/jamkrindo-jamin-564823-debitur-kredit-modal-kerja-dalam-program-pen
2021-01-25_an_23_9,2021-01-25,Antara,"Sebanyak 1,9 juta orang di Jawa Timur terjaring operasi yustisi PPKM",https://www.antaranews.com/berita/1966584/sebanyak-19-juta-orang-di-jawa-timur-terjaring-operasi-yustisi-ppkm
2021-01-25_an_23_10,2021-01-25,Antara,KPU Bantul sebut pelantikan paslon terpilih tunggu keputusan Mendagri,https://www.antaranews.com/berita/1966580/kpu-bantul-sebut-pelantikan-paslon-terpilih-tunggu-keputusan-mendagri
2021-01-25_an_24_1,2021-01-25,Antara,Tiga analis di RSUD Johannes Kupang positif COVID-19,https://www.antaranews.com/berita/1966576/tiga-analis-di-rsud-johannes-kupang-positif-covid-19
2021-01-25_an_24_2,2021-01-25,Antara,Polda Metro tangkap tujuh orang terlibat pemalsuan surat tes COVID-19,https://www.antaranews.com/berita/1966572/polda-metro-tangkap-tujuh-orang-terlibat-pemalsuan-surat-tes-covid-19
2021-01-25_an_24_3,2021-01-25,Antara,Indonesia loloskan lima wakil ke BWF World Tour Finals 2020,https://www.antaranews.com/berita/1966568/indonesia-loloskan-lima-wakil-ke-bwf-world-tour-finals-2020
2021-01-25_an_24_4,2021-01-25,Antara,Polda Sumsel: Dokter di Palembang meninggal bukan efek vaksin,https://www.antaranews.com/berita/1966564/polda-sumsel-dokter-di-palembang-meninggal-bukan-efek-vaksin
2021-01-25_an_24_5,2021-01-25,Antara,Pasien sembuh COVID-19 di Kabupaten Serang capai 1.608 jiwa,https://www.antaranews.com/berita/1966560/pasien-sembuh-covid-19-di-kabupaten-serang-capai-1608-jiwa
2021-01-25_an_24_6,2021-01-25,Antara,"Saham Filipina bangkit dari rugi beruntun, Indeks PSE naik 0,36 persen",https://www.antaranews.com/berita/1966556/saham-filipina-bangkit-dari-rugi-beruntun-indeks-pse-naik-036-persen
2021-01-25_an_24_7,2021-01-25,Antara,6.600 bibit pohon ditanam di sekitar jalan tol Trans Sumatera,https://www.antaranews.com/berita/1966552/6600-bibit-pohon-ditanam-di-sekitar-jalan-tol-trans-sumatera
2021-01-25_an_24_8,2021-01-25,Antara,D.O. EXO resmi selesaikan wajib militer Senin ini,https://www.antaranews.com/berita/1966548/do-exo-resmi-selesaikan-wajib-militer-senin-ini
2021-01-25_an_24_9,2021-01-25,Antara,"Ribuan KPM program BPNT Kemensos terima ayam hidup, bukan ayam beku",https://www.antaranews.com/berita/1966544/ribuan-kpm-program-bpnt-kemensos-terima-ayam-hidup-bukan-ayam-beku
2021-01-25_an_24_10,2021-01-25,Antara,"Lampaui target, investasi 2020 capai Rp826,3 triliun",https://www.antaranews.com/video/1966420/lampaui-target-investasi-2020-capai-rp8263-triliun
2021-01-25_an_25_1,2021-01-25,Antara,DPRD NTB optimis sirkuit Mandalika gelar MotoGP 2021,https://www.antaranews.com/berita/1966540/dprd-ntb-optimis-sirkuit-mandalika-gelar-motogp-2021
2021-01-25_an_25_2,2021-01-25,Antara,Pemkot Bandung telusuri dugaan pungli jasa pemakaman jenazah COVID-19,https://www.antaranews.com/video/1966496/pemkot-bandung-telusuri-dugaan-pungli-jasa-pemakaman-jenazah-covid-19
2021-01-25_an_25_3,2021-01-25,Antara,Presiden & Wapres luncurkan Gerakan Nasional Wakaf Uang,https://www.antaranews.com/video/1966444/presiden-wapres-luncurkan-gerakan-nasional-wakaf-uang
2021-01-25_an_25_4,2021-01-25,Antara,Kasus positif COVID-19 di Indonesia capai 999.256,https://www.antaranews.com/berita/1966536/kasus-positif-covid-19-di-indonesia-capai-999256
2021-01-25_an_25_5,2021-01-25,Antara,Maqdir minta KPK hapus status DPO terhadap Sjamsul Nursalim,https://www.antaranews.com/berita/1966532/maqdir-minta-kpk-hapus-status-dpo-terhadap-sjamsul-nursalim
2021-01-25_an_25_6,2021-01-25,Antara,LaNyalla optimis objek wisata Saung Angklung Mang Udjo dapat bertahan,https://www.antaranews.com/berita/1966528/lanyalla-optimis-objek-wisata-saung-angklung-mang-udjo-dapat-bertahan
2021-01-25_an_25_7,2021-01-25,Antara,DPR ungkap penyebab keterlambatan penyaluran pupuk subsidi ke petani,https://www.antaranews.com/berita/1966524/dpr-ungkap-penyebab-keterlambatan-penyaluran-pupuk-subsidi-ke-petani
2021-01-25_an_25_8,2021-01-25,Antara,PAN: UU Pemilu masih relevan,https://www.antaranews.com/berita/1966520/pan-uu-pemilu-masih-relevan
2021-01-25_an_25_9,2021-01-25,Antara,Menilik Kebebasan Pendapat di Era Jokowi (bagian 1 dari 2),https://www.antaranews.com/video/1965696/menilik-kebebasan-pendapat-di-era-jokowi-bagian-1-dari-2
2021-01-25_an_25_10,2021-01-25,Antara,RDP Komisi V dengan Menhub,https://www.antaranews.com/foto/1966516/rdp-komisi-v-dengan-menhub
2021-01-25_an_26_1,2021-01-25,Antara,Jepang mungkin mencapai kekebalan kelompok COVID pada Oktober,https://www.antaranews.com/berita/1966512/jepang-mungkin-mencapai-kekebalan-kelompok-covid-pada-oktober
2021-01-25_an_26_2,2021-01-25,Antara,Gubernur Sulsel teken MoU SPAM Mamminasata senilai Rp669 miliar,https://www.antaranews.com/berita/1966508/gubernur-sulsel-teken-mou-spam-mamminasata-senilai-rp669-miliar
2021-01-25_an_26_3,2021-01-25,Antara,144 pengungsi kembali dipulangkan ke Banti Tembagapura,https://www.antaranews.com/berita/1966504/144-pengungsi-kembali-dipulangkan-ke-banti-tembagapura
2021-01-25_an_26_4,2021-01-25,Antara,"Kawasan wisata di Kepri cocok terapkan ""travel bubble"" Singapura",https://www.antaranews.com/berita/1966500/kawasan-wisata-di-kepri-cocok-terapkan-travel-bubble-singapura
2021-01-25_an_26_5,2021-01-25,Antara,Penyaluran logistik untuk nelayan korban gempa Sulbar,https://www.antaranews.com/foto/1966492/penyaluran-logistik-untuk-nelayan-korban-gempa-sulbar
2021-01-25_an_26_6,2021-01-25,Antara,Eks direktur Garuda Indonesia didakwa terima suap dan pencucian uang,https://www.antaranews.com/berita/1966488/eks-direktur-garuda-indonesia-didakwa-terima-suap-dan-pencucian-uang
2021-01-25_an_26_7,2021-01-25,Antara,Modus peredaran sabu Sumatera-Jadetabek beralih gunakan bus,https://www.antaranews.com/berita/1966484/modus-peredaran-sabu-sumatera-jadetabek-beralih-gunakan-bus
2021-01-25_an_26_8,2021-01-25,Antara,"Turki terima 6,5 juta dosis tambahan vaksin Sinovac",https://www.antaranews.com/berita/1966480/turki-terima-65-juta-dosis-tambahan-vaksin-sinovac
2021-01-25_an_26_9,2021-01-25,Antara,Marcus Rashford akan jalani pemindaian lutut,https://www.antaranews.com/berita/1966476/marcus-rashford-akan-jalani-pemindaian-lutut
