unique_id,date,source,headline,url
2021-01-12_an_26_8,2021-01-12,Antara,Taiwan laporkan kasus COVID-19 pertama setelah bebas penularan lokal,https://www.antaranews.com/berita/1941724/taiwan-laporkan-kasus-covid-19-pertama-setelah-bebas-penularan-lokal
2021-01-12_an_26_9,2021-01-12,Antara,"Musim hujan, Ahli Epideomologi Unhas sarankan perketat prokes RT",https://www.antaranews.com/berita/1941720/musim-hujan-ahli-epideomologi-unhas-sarankan-perketat-prokes-rt
2021-01-12_an_26_10,2021-01-12,Antara,Polairud Polri lanjutkan pencarian korban hingga batas jarak pandang,https://www.antaranews.com/berita/1941716/polairud-polri-lanjutkan-pencarian-korban-hingga-batas-jarak-pandang
2021-01-12_an_27_1,2021-01-12,Antara,Saham Aussie ditutup lebih rendah terseret penambang dan teknologi,https://www.antaranews.com/berita/1941712/saham-aussie-ditutup-lebih-rendah-terseret-penambang-dan-teknologi
2021-01-12_an_27_2,2021-01-12,Antara,Polisi tangkap dua pelaku penyelundupan pupuk bersubsidi di Indramayu,https://www.antaranews.com/berita/1941704/polisi-tangkap-dua-pelaku-penyelundupan-pupuk-bersubsidi-di-indramayu
2021-01-12_an_27_3,2021-01-12,Antara,LIPI: Varian baru COVID-19 Jepang belum terbukti lebih mematikan,https://www.antaranews.com/berita/1941700/lipi-varian-baru-covid-19-jepang-belum-terbukti-lebih-mematikan
2021-01-12_an_27_4,2021-01-12,Antara,"Menhub ditelepon Presiden Jokowi lebih 5 kali ""update"" Sriwijaya Air",https://www.antaranews.com/berita/1941696/menhub-ditelepon-presiden-jokowi-lebih-5-kali-update-sriwijaya-air
2021-01-12_an_27_5,2021-01-12,Antara,MPR: Izin edar vaksin COVID-19 jadi kabar baik masyarakat,https://www.antaranews.com/berita/1941692/mpr-izin-edar-vaksin-covid-19-jadi-kabar-baik-masyarakat
2021-01-12_an_27_6,2021-01-12,Antara,"KPK panggil ulang Gubernur Bengkulu, setelah surat belum diterima",https://www.antaranews.com/berita/1941688/kpk-panggil-ulang-gubernur-bengkulu-setelah-surat-belum-diterima
2021-01-12_an_27_7,2021-01-12,Antara,Raker DPR terkait vaksinasi COVID-19,https://www.antaranews.com/foto/1941684/raker-dpr-terkait-vaksinasi-covid-19
2021-01-12_an_27_8,2021-01-12,Antara,Lokasi makam muslim jenazah COVID-19 TPU Tegal Alur penuh,https://www.antaranews.com/berita/1941680/lokasi-makam-muslim-jenazah-covid-19-tpu-tegal-alur-penuh
2021-01-12_an_27_9,2021-01-12,Antara,"Saham Filipina balik merugi, Indeks PSE merosot 0,64 persen",https://www.antaranews.com/berita/1941676/saham-filipina-balik-merugi-indeks-pse-merosot-064-persen
2021-01-12_an_27_10,2021-01-12,Antara,Beruang madu kembali muncul di kawasan Kelok 44 Agam,https://www.antaranews.com/berita/1941672/beruang-madu-kembali-muncul-di-kawasan-kelok-44-agam
2021-01-12_an_28_1,2021-01-12,Antara,Bagian tubuh Okky Bisma belum diserahkan ke keluarga,https://www.antaranews.com/video/1941504/bagian-tubuh-okky-bisma-belum-diserahkan-ke-keluarga
2021-01-12_an_28_2,2021-01-12,Antara,"Seorang ibu jadi korban jambret di Padang, videonya viral",https://www.antaranews.com/berita/1941668/seorang-ibu-jadi-korban-jambret-di-padang-videonya-viral
2021-01-12_an_28_3,2021-01-12,Antara,Sebanyak 5.234 warga Batam positif COVID-19,https://www.antaranews.com/berita/1941664/sebanyak-5234-warga-batam-positif-covid-19
2021-01-12_an_28_4,2021-01-12,Antara,"Ingin Ambil Pinjaman Online ? Pahami Dulu, Baik dan Buruknya",https://www.antaranews.com/berita/1941660/ingin-ambil-pinjaman-online-pahami-dulu-baik-dan-buruknya
2021-01-12_an_28_5,2021-01-12,Antara,Satu dokter muda di Temanggung gugur terinfeksi COVID-19,https://www.antaranews.com/video/1941628/satu-dokter-muda-di-temanggung-gugur-terinfeksi-covid-19
2021-01-12_an_28_6,2021-01-12,Antara,Pakar kesehatan dorong peran tokoh masyarakat untuk dukung PPKM,https://www.antaranews.com/berita/1941656/pakar-kesehatan-dorong-peran-tokoh-masyarakat-untuk-dukung-ppkm
2021-01-12_an_28_7,2021-01-12,Antara,Dinkes: 500 nakes Lampung dilatih kembali untuk vaksinasi COVID-19,https://www.antaranews.com/berita/1941648/dinkes-500-nakes-lampung-dilatih-kembali-untuk-vaksinasi-covid-19
2021-01-12_an_28_8,2021-01-12,Antara,Wamendes PDTT dorong partisipasi mahasiswa KKN kembangkan BUMDes,https://www.antaranews.com/berita/1941644/wamendes-pdtt-dorong-partisipasi-mahasiswa-kkn-kembangkan-bumdes
2021-01-12_an_28_9,2021-01-12,Antara,Dinkes mencatat lima tenaga kesehatan Puskesmas Cidaun sembuh,https://www.antaranews.com/berita/1941640/dinkes-mencatat-lima-tenaga-kesehatan-puskesmas-cidaun-sembuh
2021-01-12_an_28_10,2021-01-12,Antara,Presiden minta Menhub koordinasikan layanan keluarga korban Sriwijaya,https://www.antaranews.com/berita/1941636/presiden-minta-menhub-koordinasikan-layanan-keluarga-korban-sriwijaya
2021-01-12_an_29_1,2021-01-12,Antara,Presiden instruksikan percepat pencarian korban dan kotak hitam SJ 182,https://www.antaranews.com/berita/1941632/presiden-instruksikan-percepat-pencarian-korban-dan-kotak-hitam-sj-182
2021-01-12_an_29_2,2021-01-12,Antara,Pendistribusian vaksin COVID-19 Sinovac di Sumsel,https://www.antaranews.com/foto/1941624/pendistribusian-vaksin-covid-19-sinovac-di-sumsel
2021-01-12_an_29_3,2021-01-12,Antara,Kesalahan yang sering dilakukan pengguna behel,https://www.antaranews.com/berita/1941620/kesalahan-yang-sering-dilakukan-pengguna-behel
2021-01-12_an_29_4,2021-01-12,Antara,"Antisipasi La Nina, produsen pupuk beri pendampingan ke petani sawit",https://www.antaranews.com/berita/1941616/antisipasi-la-nina-produsen-pupuk-beri-pendampingan-ke-petani-sawit
2021-01-12_an_29_5,2021-01-12,Antara,Denda operasi yustisi di Ngawi sumbang kasda Rp564 juta,https://www.antaranews.com/berita/1941612/denda-operasi-yustisi-di-ngawi-sumbang-kasda-rp564-juta
2021-01-12_an_29_6,2021-01-12,Antara,KRI Tenggiri serahkan 6 kantong isi bagian tubuh dan barang korban,https://www.antaranews.com/berita/1941608/kri-tenggiri-serahkan-6-kantong-isi-bagian-tubuh-dan-barang-korban
2021-01-12_an_29_7,2021-01-12,Antara,RS Polri tunggu kesepakatan keluarga untuk  penyerahan jenazah korban,https://www.antaranews.com/berita/1941604/rs-polri-tunggu-kesepakatan-keluarga-untuk-penyerahan-jenazah-korban
2021-01-12_an_29_8,2021-01-12,Antara,Jalan raya Wonosobo - Kebumen putus total,https://www.antaranews.com/foto/1941600/jalan-raya-wonosobo-kebumen-putus-total
2021-01-12_an_29_9,2021-01-12,Antara,Pharmaniaga Malaysia teken perjanjian vaksin COVID dengan Sinovac,https://www.antaranews.com/berita/1941596/pharmaniaga-malaysia-teken-perjanjian-vaksin-covid-dengan-sinovac
2021-01-12_an_29_10,2021-01-12,Antara,Kemensos beri layanan psikososial bagi keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1941592/kemensos-beri-layanan-psikososial-bagi-keluarga-korban-sriwijaya-air
2021-01-12_an_30_1,2021-01-12,Antara,IDI Makassar soroti Pj Wali Kota longgarkan jam malam,https://www.antaranews.com/berita/1941588/idi-makassar-soroti-pj-wali-kota-longgarkan-jam-malam
2021-01-12_an_30_2,2021-01-12,Antara,Doni: Masyarakat-Pemda bersiap dan perketat pencegahan COVID-19,https://www.antaranews.com/berita/1941584/doni-masyarakat-pemda-bersiap-dan-perketat-pencegahan-covid-19
2021-01-12_an_30_3,2021-01-12,Antara,Lapas Narkotika Jakarta dilengkapi lapangan tembak,https://www.antaranews.com/berita/1941580/lapas-narkotika-jakarta-dilengkapi-lapangan-tembak
2021-01-12_an_30_4,2021-01-12,Antara,"Kemenperin gelar diklat ""3 in 1"" serentak di tujuh balai",https://www.antaranews.com/berita/1941576/kemenperin-gelar-diklat-3-in-1-serentak-di-tujuh-balai
2021-01-12_an_30_5,2021-01-12,Antara,Polairud Polri fokuskan pencarian korban SJ-182,https://www.antaranews.com/berita/1941568/polairud-polri-fokuskan-pencarian-korban-sj-182
2021-01-12_an_30_6,2021-01-12,Antara,141 desa/kelurahan di Boyolali diperketat terkait PPKM,https://www.antaranews.com/berita/1941564/141-desa-kelurahan-di-boyolali-diperketat-terkait-ppkm
2021-01-12_an_30_7,2021-01-12,Antara,Awal tahun tersulit bagi Sriwijaya Air,https://www.antaranews.com/berita/1941560/awal-tahun-tersulit-bagi-sriwijaya-air
2021-01-12_an_30_8,2021-01-12,Antara,Simulasi pemberian vaksin COVID-19,https://www.antaranews.com/foto/1941556/simulasi-pemberian-vaksin-covid-19
2021-01-12_an_30_9,2021-01-12,Antara,Sriwijaya Air besok kembali berangkatkan 13 keluarga korban ke Jakarta,https://www.antaranews.com/berita/1941552/sriwijaya-air-besok-kembali-berangkatkan-13-keluarga-korban-ke-jakarta
2021-01-12_an_30_10,2021-01-12,Antara,Menyiasati anak tetap aktif meski di dalam rumah,https://www.antaranews.com/berita/1941548/menyiasati-anak-tetap-aktif-meski-di-dalam-rumah
2021-01-12_an_31_1,2021-01-12,Antara,Kirim Garda Nasional ke Washington dapat hambat distribusi vaksin AS,https://www.antaranews.com/berita/1941544/kirim-garda-nasional-ke-washington-dapat-hambat-distribusi-vaksin-as
2021-01-12_an_31_2,2021-01-12,Antara,Polairud Baharkam Polri kembali evakuasi korban Sriwijaya Air,https://www.antaranews.com/berita/1941540/polairud-baharkam-polri-kembali-evakuasi-korban-sriwijaya-air
2021-01-12_an_31_3,2021-01-12,Antara,Anang Ma'ruf tak bisa lupakan juara liga 2001 bersama Persija,https://www.antaranews.com/berita/1941536/anang-maruf-tak-bisa-lupakan-juara-liga-2001-bersama-persija
2021-01-12_an_31_4,2021-01-12,Antara,Jasa Raharja: 20 ahli waris korban Sriwijaya Air SJ 182 ada di Kalbar,https://www.antaranews.com/berita/1941532/jasa-raharja-20-ahli-waris-korban-sriwijaya-air-sj-182-ada-di-kalbar
2021-01-12_an_31_5,2021-01-12,Antara,Pakar kesehatan dorong pemerintah lakukan tes sebanyak mungkin,https://www.antaranews.com/berita/1941528/pakar-kesehatan-dorong-pemerintah-lakukan-tes-sebanyak-mungkin
2021-01-12_an_31_6,2021-01-12,Antara,Menyelami Laut Jawa demi korban tragedi Sriwijaya Air,https://www.antaranews.com/berita/1941524/menyelami-laut-jawa-demi-korban-tragedi-sriwijaya-air
2021-01-12_an_31_7,2021-01-12,Antara,Dinkes Kalbar distribusikan vaksin COVID-19 ke tiga daerah,https://www.antaranews.com/berita/1941520/dinkes-kalbar-distribusikan-vaksin-covid-19-ke-tiga-daerah
2021-01-12_an_31_8,2021-01-12,Antara,Bapelkes Batam latih 9.772 vaksinator dari lima provinsi,https://www.antaranews.com/berita/1941516/bapelkes-batam-latih-9772-vaksinator-dari-lima-provinsi
2021-01-12_an_31_9,2021-01-12,Antara,Bupati Kaur Gusril Pausi bantah disebut mangkir panggilan KPK,https://www.antaranews.com/berita/1941512/bupati-kaur-gusril-pausi-bantah-disebut-mangkir-panggilan-kpk
2021-01-12_an_31_10,2021-01-12,Antara,Sudin LH Jaksel fasilitasi uji emisi gratis selama tiga hari,https://www.antaranews.com/berita/1941508/sudin-lh-jaksel-fasilitasi-uji-emisi-gratis-selama-tiga-hari
2021-01-12_an_32_1,2021-01-12,Antara,Pemprov Sultra pastikan tunda PBM tatap muka,https://www.antaranews.com/video/1941500/pemprov-sultra-pastikan-tunda-pbm-tatap-muka
2021-01-12_an_32_2,2021-01-12,Antara,Vaksin COVID-19 mulai didistribusikan ke kabupaten dan kota di Riau,https://www.antaranews.com/berita/1941496/vaksin-covid-19-mulai-didistribusikan-ke-kabupaten-dan-kota-di-riau
2021-01-12_an_32_3,2021-01-12,Antara,"Ingatkan tidak ceroboh, Menteri PUPR targetkan lelang selesai April",https://www.antaranews.com/berita/1941492/ingatkan-tidak-ceroboh-menteri-pupr-targetkan-lelang-selesai-april
2021-01-12_an_32_4,2021-01-12,Antara,"Kasus COVID naik, keadaan darurat Jepang diperluas di luar Tokyo",https://www.antaranews.com/berita/1941488/kasus-covid-naik-keadaan-darurat-jepang-diperluas-di-luar-tokyo
2021-01-12_an_32_5,2021-01-12,Antara,Muhyiddin: Pemilu tidak dilaksanakan selama darurat,https://www.antaranews.com/berita/1941484/muhyiddin-pemilu-tidak-dilaksanakan-selama-darurat
2021-01-12_an_32_6,2021-01-12,Antara,Lampung distribusikan vaksin COVID-19 ke tiga daerah,https://www.antaranews.com/berita/1941480/lampung-distribusikan-vaksin-covid-19-ke-tiga-daerah
2021-01-12_an_32_7,2021-01-12,Antara,Pemerintah bangun 3.050 hunian korban gempa di Sulteng pada 2021-2022,https://www.antaranews.com/berita/1941476/pemerintah-bangun-3050-hunian-korban-gempa-di-sulteng-pada-2021-2022
2021-01-12_an_32_8,2021-01-12,Antara,Personel KRI Rigel-933 evakuasi korban Sriwijaya Air,https://www.antaranews.com/berita/1941472/personel-kri-rigel-933-evakuasi-korban-sriwijaya-air
2021-01-12_an_32_9,2021-01-12,Antara,Dosen Teknologi Kosmetik Itera buat masker kecantikan organik,https://www.antaranews.com/berita/1941468/dosen-teknologi-kosmetik-itera-buat-masker-kecantikan-organik
2021-01-12_an_32_10,2021-01-12,Antara,Iran bersimpati dengan Indonesia atas kecelakaan pesawat Sriwijaya Air,https://www.antaranews.com/berita/1941464/iran-bersimpati-dengan-indonesia-atas-kecelakaan-pesawat-sriwijaya-air
2021-01-12_an_33_1,2021-01-12,Antara,Sriwijaya Air akan antar jenazah korban sesuai kemauan keluarga,https://www.antaranews.com/berita/1941460/sriwijaya-air-akan-antar-jenazah-korban-sesuai-kemauan-keluarga
2021-01-12_an_33_2,2021-01-12,Antara,Kontrak IZ*ONE kemungkinan diperpanjang,https://www.antaranews.com/berita/1941456/kontrak-izone-kemungkinan-diperpanjang
2021-01-12_an_33_3,2021-01-12,Antara,Polisi tembak mati kurir sabu-sabu asal Aceh di Medan,https://www.antaranews.com/berita/1941452/polisi-tembak-mati-kurir-sabu-sabu-asal-aceh-di-medan
2021-01-12_an_33_4,2021-01-12,Antara,Parler tuntut Amazon,https://www.antaranews.com/berita/1941448/parler-tuntut-amazon
2021-01-12_an_33_5,2021-01-12,Antara,Trae Young sumbang 26 poin saat Hawks libas 76ers,https://www.antaranews.com/berita/1941444/trae-young-sumbang-26-poin-saat-hawks-libas-76ers
2021-01-12_an_33_6,2021-01-12,Antara,Kim Seon Ho buat acara jumpa penggemar global pekan ini,https://www.antaranews.com/berita/1941440/kim-seon-ho-buat-acara-jumpa-penggemar-global-pekan-ini
2021-01-12_an_33_7,2021-01-12,Antara,Hafiz/Gloria terhenti di babak pertama Thailand Open,https://www.antaranews.com/berita/1941436/hafiz-gloria-terhenti-di-babak-pertama-thailand-open
2021-01-12_an_33_8,2021-01-12,Antara,Mitsubishi tambah dua model Pajero Sport edisi Rockford Fosgate,https://otomotif.antaranews.com/berita/1941432/mitsubishi-tambah-dua-model-pajero-sport-edisi-rockford-fosgate
2021-01-12_an_33_9,2021-01-12,Antara,Keluarga korban Sriwijaya tunggu proses identifikasi di RS Polri,https://www.antaranews.com/berita/1941428/keluarga-korban-sriwijaya-tunggu-proses-identifikasi-di-rs-polri
2021-01-12_an_33_10,2021-01-12,Antara,Wagub NTT imbau warga berkontak erat dengannya jalani uji usap,https://www.antaranews.com/berita/1941424/wagub-ntt-imbau-warga-berkontak-erat-dengannya-jalani-uji-usap
2021-01-12_an_34_1,2021-01-12,Antara,Kupas tuntas kejanggalan data penerima bansos,https://www.antaranews.com/berita/1941420/kupas-tuntas-kejanggalan-data-penerima-bansos
2021-01-12_an_34_2,2021-01-12,Antara,Fajar/Rian bertemu Leo/Daniel di babak kedua Thailand Open 2021,https://www.antaranews.com/berita/1941416/fajar-rian-bertemu-leo-daniel-di-babak-kedua-thailand-open-2021
2021-01-12_an_34_3,2021-01-12,Antara,Disnaker Kapuas Hulu katakan Jepang butuh jasa TKI,https://www.antaranews.com/berita/1941412/disnaker-kapuas-hulu-katakan-jepang-butuh-jasa-tki
2021-01-12_an_34_4,2021-01-12,Antara,Kereta ke Yogyakarta terganggu akibat putusnya jembatan di Brebes,https://www.antaranews.com/berita/1941408/kereta-ke-yogyakarta-terganggu-akibat-putusnya-jembatan-di-brebes
2021-01-12_an_34_5,2021-01-12,Antara,Distribusi All-New Nissan Magnite di Indonesia dimulai Maret 2021,https://otomotif.antaranews.com/berita/1941404/distribusi-all-new-nissan-magnite-di-indonesia-dimulai-maret-2021
2021-01-12_an_34_6,2021-01-12,Antara,Wako Pontianak kunjungi keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1941400/wako-pontianak-kunjungi-keluarga-korban-sriwijaya-air
2021-01-12_an_34_7,2021-01-12,Antara,PT Liga percepat pertemuan dengan klub bahas kelanjutan Liga 1-2,https://www.antaranews.com/berita/1941396/pt-liga-percepat-pertemuan-dengan-klub-bahas-kelanjutan-liga-1-2
2021-01-12_an_34_8,2021-01-12,Antara,Lima titik alternatif pencarian kotak hitam pesawat Sriwijaya Air,https://www.antaranews.com/video/1941312/lima-titik-alternatif-pencarian-kotak-hitam-pesawat-sriwijaya-air
2021-01-12_an_34_9,2021-01-12,Antara,Wali Kota Magelang minta warga patuhi PPKM,https://www.antaranews.com/berita/1941392/wali-kota-magelang-minta-warga-patuhi-ppkm
2021-01-12_an_34_10,2021-01-12,Antara,GUESS luncurkan kolaborasi bareng grup J-pop GENERATIONS,https://www.antaranews.com/berita/1941388/guess-luncurkan-kolaborasi-bareng-grup-j-pop-generations
2021-01-12_an_35_1,2021-01-12,Antara,Pamekasan dirikan dapur umum untuk korban banjir,https://www.antaranews.com/berita/1941384/pamekasan-dirikan-dapur-umum-untuk-korban-banjir
2021-01-12_an_35_2,2021-01-12,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1941376/kilas-nusantara-siang
2021-01-12_an_35_3,2021-01-12,Antara,Gubernur Bengkulu bantah dapat panggilan KPK sebagai saksi,https://www.antaranews.com/berita/1941380/gubernur-bengkulu-bantah-dapat-panggilan-kpk-sebagai-saksi
2021-01-12_an_35_4,2021-01-12,Antara,"All-New Nissan Magnite meluncur mulai Rp200 jutaan, ini fitur barunya",https://otomotif.antaranews.com/berita/1941372/all-new-nissan-magnite-meluncur-mulai-rp200-jutaan-ini-fitur-barunya
2021-01-12_an_35_5,2021-01-12,Antara,Presiden jalani vaksinasi perdana COVID-19 pada Rabu 13 Januari 2021,https://www.antaranews.com/berita/1941368/presiden-jalani-vaksinasi-perdana-covid-19-pada-rabu-13-januari-2021
2021-01-12_an_35_6,2021-01-12,Antara,"Antetokounmpo bawa Bucks atasi Magic, Hornets dan Wizards juga menang",https://www.antaranews.com/berita/1941364/antetokounmpo-bawa-bucks-atasi-magic-hornets-dan-wizards-juga-menang
2021-01-12_an_35_7,2021-01-12,Antara,"Sampel melonjak, hasil usap Bangka Barat paling cepat 4 hari",https://www.antaranews.com/berita/1941360/sampel-melonjak-hasil-usap-bangka-barat-paling-cepat-4-hari
2021-01-12_an_35_8,2021-01-12,Antara,"Cabuli anak, Oknum Satpam di Muaro Jambi ditangkap polisi",https://www.antaranews.com/berita/1941356/cabuli-anak-oknum-satpam-di-muaro-jambi-ditangkap-polisi
2021-01-12_an_35_9,2021-01-12,Antara,Hari keempat pencarian korban Sriwijaya SJ182,https://www.antaranews.com/foto/1941352/hari-keempat-pencarian-korban-sriwijaya-sj182
2021-01-12_an_35_10,2021-01-12,Antara,Dinkes Sumsel hanya distribusikan vaksin ke dua daerah,https://www.antaranews.com/berita/1941348/dinkes-sumsel-hanya-distribusikan-vaksin-ke-dua-daerah
2021-01-12_an_36_1,2021-01-12,Antara,Gubernur dan 13 tokoh Sulsel dijadwalkan vaksin COVID-19 pertama,https://www.antaranews.com/berita/1941344/gubernur-dan-13-tokoh-sulsel-dijadwalkan-vaksin-covid-19-pertama
2021-01-12_an_36_2,2021-01-12,Antara,KNKT: Pesawat Sriwijaya SJ 182 tidak meledak sebelum jatuh ke laut,https://www.antaranews.com/berita/1941340/knkt-pesawat-sriwijaya-sj-182-tidak-meledak-sebelum-jatuh-ke-laut
2021-01-12_an_36_3,2021-01-12,Antara,Kadis Pendidikan Papua jadi relawan penerima vaksin tahap pertama,https://www.antaranews.com/berita/1941336/kadis-pendidikan-papua-jadi-relawan-penerima-vaksin-tahap-pertama
2021-01-12_an_36_4,2021-01-12,Antara,Pertarungan Ramazanov vs Capitan buka ONE Championship musim 2021,https://www.antaranews.com/berita/1941332/pertarungan-ramazanov-vs-capitan-buka-one-championship-musim-2021
2021-01-12_an_36_5,2021-01-12,Antara,Pakar: Waspadai kelompok teroris yang anti calon Kapolri,https://www.antaranews.com/berita/1941328/pakar-waspadai-kelompok-teroris-yang-anti-calon-kapolri
2021-01-12_an_36_6,2021-01-12,Antara,Revolusi mental dalam wujud pendidikan antikorupsi usia dini oleh KPK,https://www.antaranews.com/berita/1941324/revolusi-mental-dalam-wujud-pendidikan-antikorupsi-usia-dini-oleh-kpk
2021-01-12_an_36_7,2021-01-12,Antara,Grizzlies hempaskan Cavaliers 101-91,https://www.antaranews.com/berita/1941320/grizzlies-hempaskan-cavaliers-101-91
2021-01-12_an_36_8,2021-01-12,Antara,Jonatan jadi tunggal putra pertama lolos ke babak kedua Thailand Open,https://www.antaranews.com/berita/1941316/jonatan-jadi-tunggal-putra-pertama-lolos-ke-babak-kedua-thailand-open
2021-01-12_an_36_9,2021-01-12,Antara,Regulasi menjadi penyebab utama kemunduran radio komunitas,https://www.antaranews.com/berita/1941308/regulasi-menjadi-penyebab-utama-kemunduran-radio-komunitas
2021-01-12_an_36_10,2021-01-12,Antara,Pencarian kotak hitam Sriwijaya Air mengerucut di lima titik,https://www.antaranews.com/berita/1941304/pencarian-kotak-hitam-sriwijaya-air-mengerucut-di-lima-titik
2021-01-12_an_37_1,2021-01-12,Antara,"Sebar hoaks vaksin Sinovac haram, warga Simeulue Aceh ditangkap",https://www.antaranews.com/berita/1941300/sebar-hoaks-vaksin-sinovac-haram-warga-simeulue-aceh-ditangkap
2021-01-12_an_37_2,2021-01-12,Antara,Satgas perpanjang kebijakan tes antigen di Pelabuhan Tanjungkalian,https://www.antaranews.com/berita/1941296/satgas-perpanjang-kebijakan-tes-antigen-di-pelabuhan-tanjungkalian
2021-01-12_an_37_3,2021-01-12,Antara,"Selama 12-25 Januari, Perpusnas tutup layanan ""onsite""",https://www.antaranews.com/berita/1941292/selama-12-25-januari-perpusnas-tutup-layanan-onsite
2021-01-12_an_37_4,2021-01-12,Antara,IDI: 1.200 dokter di Kepri siap disuntik vaksin COVID-19,https://www.antaranews.com/berita/1941288/idi-1200-dokter-di-kepri-siap-disuntik-vaksin-covid-19
2021-01-12_an_37_5,2021-01-12,Antara,"Darren Aronofsky kembali jadi sutradara untuk film ""The Whale""",https://www.antaranews.com/berita/1941284/darren-aronofsky-kembali-jadi-sutradara-untuk-film-the-whale
2021-01-12_an_37_6,2021-01-12,Antara,KNKT: Sistem pesawat SJ 182 masih berfungsi dan mampu mengirim data,https://www.antaranews.com/berita/1941280/knkt-sistem-pesawat-sj-182-masih-berfungsi-dan-mampu-mengirim-data
2021-01-12_an_37_7,2021-01-12,Antara,BKSDA Riau halau dua ekor gajah ke habitatnya,https://www.antaranews.com/berita/1941276/bksda-riau-halau-dua-ekor-gajah-ke-habitatnya
2021-01-12_an_37_8,2021-01-12,Antara,Saksi dikonfirmasi soal sewa rumah yang digunakan Nurhadi bersembunyi,https://www.antaranews.com/berita/1941272/saksi-dikonfirmasi-soal-sewa-rumah-yang-digunakan-nurhadi-bersembunyi
2021-01-12_an_37_9,2021-01-12,Antara,KPK panggil Gubernur Bengkulu Rohidin Mersyah,https://www.antaranews.com/berita/1941268/kpk-panggil-gubernur-bengkulu-rohidin-mersyah
2021-01-12_an_37_10,2021-01-12,Antara,"IMF sebut dewan eksekutif setujui pencairan Rp6,93 T untuk Angola",https://www.antaranews.com/berita/1941264/imf-sebut-dewan-eksekutif-setujui-pencairan-rp693-t-untuk-angola
2021-01-12_an_38_1,2021-01-12,Antara,Satpol PP Kota Semarang segel toko pelanggar PPKM,https://www.antaranews.com/video/1941228/satpol-pp-kota-semarang-segel-toko-pelanggar-ppkm
2021-01-12_an_38_2,2021-01-12,Antara,Modifikasi motor berpedal antik,https://www.antaranews.com/foto/1941260/modifikasi-motor-berpedal-antik
2021-01-12_an_38_3,2021-01-12,Antara,Pemkab Nagan Raya tegaskan Dana Desa bisa bantu penyintas COVID-19,https://www.antaranews.com/berita/1941256/pemkab-nagan-raya-tegaskan-dana-desa-bisa-bantu-penyintas-covid-19
2021-01-12_an_38_4,2021-01-12,Antara,"Reebok X Wonder Woman, kolaborasi dengan nakes perempuan Indonesia",https://www.antaranews.com/berita/1941252/reebok-x-wonder-woman-kolaborasi-dengan-nakes-perempuan-indonesia
2021-01-12_an_38_5,2021-01-12,Antara,KPK panggil istri Nurhadi terkait kasus merintangi penyidikan,https://www.antaranews.com/berita/1941248/kpk-panggil-istri-nurhadi-terkait-kasus-merintangi-penyidikan
2021-01-12_an_38_6,2021-01-12,Antara,Pemkab Pamekasan kerahkan ASN bersihkan lumpur banjir,https://www.antaranews.com/berita/1941244/pemkab-pamekasan-kerahkan-asn-bersihkan-lumpur-banjir
2021-01-12_an_38_7,2021-01-12,Antara,"BRI targetkan ""website"" pasar hadir di 15 kabupaten-kota Sulut",https://www.antaranews.com/berita/1941240/bri-targetkan-website-pasar-hadir-di-15-kabupaten-kota-sulut
2021-01-12_an_38_8,2021-01-12,Antara,1.554 jiwa terdampak banjir Solok Selatan,https://www.antaranews.com/berita/1941236/1554-jiwa-terdampak-banjir-solok-selatan
2021-01-12_an_38_9,2021-01-12,Antara,Menhub: Asuransi korban Sriwijaya harus cepat diberikan,https://www.antaranews.com/berita/1941232/menhub-asuransi-korban-sriwijaya-harus-cepat-diberikan
2021-01-12_an_38_10,2021-01-12,Antara,Palangka Raya terapkan PPKM 18 Januari 2021,https://www.antaranews.com/video/1941176/palangka-raya-terapkan-ppkm-18-januari-2021
2021-01-12_an_39_1,2021-01-12,Antara,Cuaca di lokasi pencarian Sriwijaya Air SJ 182 cerah,https://www.antaranews.com/berita/1941224/cuaca-di-lokasi-pencarian-sriwijaya-air-sj-182-cerah
2021-01-12_an_39_2,2021-01-12,Antara,PM Netanyahu hapus Trump dari foto spanduk Twitternya,https://www.antaranews.com/berita/1941220/pm-netanyahu-hapus-trump-dari-foto-spanduk-twitternya
2021-01-12_an_39_3,2021-01-12,Antara,"YSL luncurkan ""lipstick pod"" yang bisa menyesuaikan warna",https://www.antaranews.com/berita/1941216/ysl-luncurkan-lipstick-pod-yang-bisa-menyesuaikan-warna
2021-01-12_an_39_4,2021-01-12,Antara,Relawan PMI Kota Tangerang ikut bantu pencarian di Kepulauan Seribu,https://www.antaranews.com/berita/1941212/relawan-pmi-kota-tangerang-ikut-bantu-pencarian-di-kepulauan-seribu
2021-01-12_an_39_5,2021-01-12,Antara,CDC:  9 juta warga AS telah divaksinasi COVID-19,https://www.antaranews.com/berita/1941208/cdc-9-juta-warga-as-telah-divaksinasi-covid-19
2021-01-12_an_39_6,2021-01-12,Antara,Warga Jember gelar sholat gaib dan doa untuk korban Sriwijaya Air SJ 182,https://www.antaranews.com/video/1941120/warga-jember-gelar-sholat-gaib-dan-doa-untuk-korban-sriwijaya-air-sj-182
