unique_id,date,source,headline,url
2022-06-29_an_07_8,2022-06-29,Antara,"Ditjen Bina Marga peroleh pagu indikatif Rp40,25 triliun tahun 2023",https://www.antaranews.com/berita/2968225/ditjen-bina-marga-peroleh-pagu-indikatif-rp4025-triliun-tahun-2023
2022-06-29_an_07_9,2022-06-29,Antara,KPU dan Kemendagri mutakhirkan akses data jelang Pemilu 2024,https://www.antaranews.com/video/2967985/kpu-dan-kemendagri-mutakhirkan-akses-data-jelang-pemilu-2024
2022-06-29_an_7_10,2022-06-29,Antara,KPK perpanjang masa penahanan Haryadi Suyuti dan kawan-kawan,https://www.antaranews.com/berita/2968221/kpk-perpanjang-masa-penahanan-haryadi-suyuti-dan-kawan-kawan
2022-06-29_an_7_11,2022-06-29,Antara,Matteo Berrettini mundur dari Wimbledon karena COVID-19,https://www.antaranews.com/berita/2968217/matteo-berrettini-mundur-dari-wimbledon-karena-covid-19
2022-06-29_an_7_12,2022-06-29,Antara,Pelindo percepat transformasi standar layanan Terminal Petikemas,https://www.antaranews.com/berita/2968213/pelindo-percepat-transformasi-standar-layanan-terminal-petikemas
2022-06-29_an_7_13,2022-06-29,Antara,Kota Surakarta dapat jatah 100 dosis vaksin penyakit mulut dan kuku,https://www.antaranews.com/berita/2968209/kota-surakarta-dapat-jatah-100-dosis-vaksin-penyakit-mulut-dan-kuku
2022-06-29_an_7_14,2022-06-29,Antara,Milenial Bone deklarasi dukungan kepada Ganjar jadi capres,https://www.antaranews.com/berita/2968205/milenial-bone-deklarasi-dukungan-kepada-ganjar-jadi-capres
2022-06-29_an_7_15,2022-06-29,Antara,Pakar nilai GoTo mampu 'buyback' saham pakai duit sendiri,https://www.antaranews.com/berita/2968201/pakar-nilai-goto-mampu-buyback-saham-pakai-duit-sendiri
2022-06-29_an_7_16,2022-06-29,Antara,Pabrik yang terbengkalai disalin rupa jadi ruang seni,https://www.antaranews.com/video/2968141/pabrik-yang-terbengkalai-disalin-rupa-jadi-ruang-seni
2022-06-29_an_7_17,2022-06-29,Antara,BRIN: Teknologi SPRKK cegah potensi bahaya nuklir,https://www.antaranews.com/berita/2968197/brin-teknologi-sprkk-cegah-potensi-bahaya-nuklir
2022-06-29_an_7_18,2022-06-29,Antara,Operator angkutan umum harus punya pedoman tangani kekerasan seksual,https://www.antaranews.com/berita/2968193/operator-angkutan-umum-harus-punya-pedoman-tangani-kekerasan-seksual
2022-06-29_an_7_19,2022-06-29,Antara,KOPMAS: Pengentasan stunting butuhkan kolaborasi banyak pihak,https://www.antaranews.com/berita/2968189/kopmas-pengentasan-stunting-butuhkan-kolaborasi-banyak-pihak
2022-06-29_an_7_20,2022-06-29,Antara,Psikolog ajak orangtua isi libur dengan asah kecakapan hidup,https://www.antaranews.com/berita/2968185/psikolog-ajak-orangtua-isi-libur-dengan-asah-kecakapan-hidup
2022-06-29_an_08_1,2022-06-29,Antara,8 Daerah di NTB lolos verifikasi Kota Layak Anak,https://www.antaranews.com/video/2968085/8-daerah-di-ntb-lolos-verifikasi-kota-layak-anak
2022-06-29_an_08_2,2022-06-29,Antara,Seragam baru Timnas Sepak Bola Indonesia resmi dirilis,https://www.antaranews.com/berita/2968181/seragam-baru-timnas-sepak-bola-indonesia-resmi-dirilis
2022-06-29_an_08_3,2022-06-29,Antara,Komnas HAM: Aceh miliki budaya baik dalam konteks penyelamatan manusia,https://www.antaranews.com/berita/2968177/komnas-ham-aceh-miliki-budaya-baik-dalam-konteks-penyelamatan-manusia
2022-06-29_an_08_4,2022-06-29,Antara,"FAO dorong penerapan ""fishway"" untuk jamin ketersediaan ikan air tawar",https://www.antaranews.com/berita/2968173/fao-dorong-penerapan-fishway-untuk-jamin-ketersediaan-ikan-air-tawar
2022-06-29_an_08_5,2022-06-29,Antara,Dream Theater konser di Solo 10 Agustus mendatang,https://www.antaranews.com/berita/2968169/dream-theater-konser-di-solo-10-agustus-mendatang
2022-06-29_an_08_6,2022-06-29,Antara,"Mangkokku gandeng Tasyi Atasyia hadirkan menu ""rice bowl"" baru",https://www.antaranews.com/berita/2968165/mangkokku-gandeng-tasyi-atasyia-hadirkan-menu-rice-bowl-baru
2022-06-29_an_08_7,2022-06-29,Antara,Kemendagri dorong percepatan penyelesaian penetapan batas desa,https://www.antaranews.com/berita/2968161/kemendagri-dorong-percepatan-penyelesaian-penetapan-batas-desa
2022-06-29_an_08_8,2022-06-29,Antara,KPK: Pendidikan antikorupsi dan partisipasi publik roh presidensi G20,https://www.antaranews.com/berita/2968157/kpk-pendidikan-antikorupsi-dan-partisipasi-publik-roh-presidensi-g20
2022-06-29_an_08_9,2022-06-29,Antara,Akademisi: Harganas momentum bangun komunikasi seimbang orang tua-anak,https://www.antaranews.com/berita/2968153/akademisi-harganas-momentum-bangun-komunikasi-seimbang-orang-tua-anak
2022-06-29_an_8_10,2022-06-29,Antara,Menkes prediksi Jakarta segera memasuki puncak COVID-19,https://www.antaranews.com/berita/2968149/menkes-prediksi-jakarta-segera-memasuki-puncak-covid-19
2022-06-29_an_8_11,2022-06-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2968105/kilas-nusantara-malam
2022-06-29_an_8_12,2022-06-29,Antara,Hari Keluarga Nasional jadi daya ungkit percepatan penurunan stunting,https://www.antaranews.com/berita/2968145/hari-keluarga-nasional-jadi-daya-ungkit-percepatan-penurunan-stunting
2022-06-29_an_8_13,2022-06-29,Antara,Satpol PP tutup Gerai Holywings Palembang,https://www.antaranews.com/berita/2968137/satpol-pp-tutup-gerai-holywings-palembang
2022-06-29_an_8_14,2022-06-29,Antara,Menatap lebih dekat pencari suaka di Bumi Segantang Lada,https://www.antaranews.com/berita/2968133/menatap-lebih-dekat-pencari-suaka-di-bumi-segantang-lada
2022-06-29_an_8_15,2022-06-29,Antara,Dua pekan ke depan intensitas hujan di Kalteng cukup tinggi,https://www.antaranews.com/video/2968013/dua-pekan-ke-depan-intensitas-hujan-di-kalteng-cukup-tinggi
2022-06-29_an_8_16,2022-06-29,Antara,Satgas COVID-19 minta orang tua lakukan deteksi dini usai liburan,https://www.antaranews.com/berita/2968129/satgas-covid-19-minta-orang-tua-lakukan-deteksi-dini-usai-liburan
2022-06-29_an_8_17,2022-06-29,Antara,SehatQ luncurkan layanan VIPQ,https://www.antaranews.com/berita/2968125/sehatq-luncurkan-layanan-vipq
2022-06-29_an_8_18,2022-06-29,Antara,Dubes Burnett: Selandia Baru selalu jadi mitra konstruktif Indonesia,https://www.antaranews.com/berita/2968121/dubes-burnett-selandia-baru-selalu-jadi-mitra-konstruktif-indonesia
2022-06-29_an_8_19,2022-06-29,Antara,"Tiket konser THE BOYZ ""THE B-ZONE IN JAKARTA"" tersisa satu kategori",https://www.antaranews.com/berita/2968117/tiket-konser-the-boyz-the-b-zone-in-jakarta-tersisa-satu-kategori
2022-06-29_an_8_20,2022-06-29,Antara,Perbasi panggil enam pemain untuk FIBA 3x3 Asia Cup,https://www.antaranews.com/berita/2968113/perbasi-panggil-enam-pemain-untuk-fiba-3x3-asia-cup
2022-06-29_an_09_1,2022-06-29,Antara,DPR sebutkan faktor pertimbangan dalam memilih calon hakim agung,https://www.antaranews.com/berita/2968109/dpr-sebutkan-faktor-pertimbangan-dalam-memilih-calon-hakim-agung
2022-06-29_an_09_2,2022-06-29,Antara,Ngawi miliki 5 tim vaksinator untuk atasi PMK pada sapi,https://www.antaranews.com/video/2968093/ngawi-miliki-5-tim-vaksinator-untuk-atasi-pmk-pada-sapi
2022-06-29_an_09_3,2022-06-29,Antara,KPK konfirmasi saksi soal penghitungan nilai emas Antam-Loco Montrado,https://www.antaranews.com/berita/2968101/kpk-konfirmasi-saksi-soal-penghitungan-nilai-emas-antam-loco-montrado
2022-06-29_an_09_4,2022-06-29,Antara,Menlu matangkan persiapan jelang pertemuan Jokowi dengan Zelenskyy,https://www.antaranews.com/berita/2968097/menlu-matangkan-persiapan-jelang-pertemuan-jokowi-dengan-zelenskyy
2022-06-29_an_09_5,2022-06-29,Antara,KONI Pusat tunjukkan keseriusan tingkatkan sarana prasarana olahraga,https://www.antaranews.com/berita/2968089/koni-pusat-tunjukkan-keseriusan-tingkatkan-sarana-prasarana-olahraga
2022-06-29_an_09_6,2022-06-29,Antara,KPU jadwalkan rekrutmen PPK pada Oktober 2022,https://www.antaranews.com/berita/2968081/kpu-jadwalkan-rekrutmen-ppk-pada-oktober-2022
2022-06-29_an_09_7,2022-06-29,Antara,1.336 PMI mendiami fasilitas di Pangsapuri Sri Ayu Selangor,https://www.antaranews.com/berita/2968077/1336-pmi-mendiami-fasilitas-di-pangsapuri-sri-ayu-selangor
2022-06-29_an_09_8,2022-06-29,Antara,"Siap-siap, Dream Theater gelar konser di Solo pada Agustus 2022",https://www.antaranews.com/foto/2968073/siap-siap-dream-theater-gelar-konser-di-solo-pada-agustus-2022
2022-06-29_an_09_9,2022-06-29,Antara,Jaksa tuntut enam tahun penjara terhadap pengacara Alvin Lim,https://www.antaranews.com/berita/2968069/jaksa-tuntut-enam-tahun-penjara-terhadap-pengacara-alvin-lim
2022-06-29_an_9_10,2022-06-29,Antara,Pakar hukum: Kemenkes berwenang keluarkan aturan soal izin ganja medis,https://www.antaranews.com/berita/2968065/pakar-hukum-kemenkes-berwenang-keluarkan-aturan-soal-izin-ganja-medis
2022-06-29_an_9_11,2022-06-29,Antara,Anggota DPR dorong revisi UU Pemilu dampak pemekaran wilayah Papua,https://www.antaranews.com/berita/2968061/anggota-dpr-dorong-revisi-uu-pemilu-dampak-pemekaran-wilayah-papua
2022-06-29_an_9_12,2022-06-29,Antara,WN Arab Saudi yang siram air keras ke istri siri dituntut seumur hidup,https://www.antaranews.com/berita/2968057/wn-arab-saudi-yang-siram-air-keras-ke-istri-siri-dituntut-seumur-hidup
2022-06-29_an_9_13,2022-06-29,Antara,DAMRI optimistis capai target layani 19 juta penumpang pada 2022,https://www.antaranews.com/berita/2968053/damri-optimistis-capai-target-layani-19-juta-penumpang-pada-2022
2022-06-29_an_9_14,2022-06-29,Antara,Dukcapil Kemendagri resmi buka akses data kependudukan untuk KPU,https://www.antaranews.com/berita/2968049/dukcapil-kemendagri-resmi-buka-akses-data-kependudukan-untuk-kpu
2022-06-29_an_9_15,2022-06-29,Antara,Demonstran Ghana lanjutkan protes soal kesulitan ekonomi,https://www.antaranews.com/berita/2968045/demonstran-ghana-lanjutkan-protes-soal-kesulitan-ekonomi
2022-06-29_an_9_16,2022-06-29,Antara,Ridwan Kamil ikuti Kejuaraan Tenis Meja Adhyaksa Open 2022,https://www.antaranews.com/berita/2968041/ridwan-kamil-ikuti-kejuaraan-tenis-meja-adhyaksa-open-2022
2022-06-29_an_9_17,2022-06-29,Antara,Menparekraf dorong santri manfaatkan teknologi pemasaran digital,https://www.antaranews.com/berita/2968037/menparekraf-dorong-santri-manfaatkan-teknologi-pemasaran-digital
2022-06-29_an_9_18,2022-06-29,Antara,Kementerian PPN dorong penyediaan data terpilah penyandang disabilitas,https://www.antaranews.com/berita/2968033/kementerian-ppn-dorong-penyediaan-data-terpilah-penyandang-disabilitas
2022-06-29_an_9_19,2022-06-29,Antara,DPRD minta DKI tak tutup mata soal penyelewengan izin hiburan malam,https://www.antaranews.com/berita/2968029/dprd-minta-dki-tak-tutup-mata-soal-penyelewengan-izin-hiburan-malam
2022-06-29_an_9_20,2022-06-29,Antara,KPK dalami proses usulan anggaran bantuan keuangan untuk Tulungagung,https://www.antaranews.com/berita/2968025/kpk-dalami-proses-usulan-anggaran-bantuan-keuangan-untuk-tulungagung
2022-06-29_an_10_1,2022-06-29,Antara,"""Situasi mustahil"" bagi warga Sri Lanka yang berjibaku demi BBM",https://www.antaranews.com/berita/2968021/situasi-mustahil-bagi-warga-sri-lanka-yang-berjibaku-demi-bbm
2022-06-29_an_10_2,2022-06-29,Antara,GP Ansor ajak doakan kunjungan Jokowi ke Ukraina dan Rusia lancar,https://www.antaranews.com/berita/2968017/gp-ansor-ajak-doakan-kunjungan-jokowi-ke-ukraina-dan-rusia-lancar
2022-06-29_an_10_3,2022-06-29,Antara,Polisi: Kasus video asusila di Bengkulu libatkan anak di bawah umur,https://www.antaranews.com/berita/2968009/polisi-kasus-video-asusila-di-bengkulu-libatkan-anak-di-bawah-umur
2022-06-29_an_10_4,2022-06-29,Antara,Iriana Jokowi serahkan bantuan kemanusiaan di Kiev,https://www.antaranews.com/berita/2968005/iriana-jokowi-serahkan-bantuan-kemanusiaan-di-kiev
2022-06-29_an_10_5,2022-06-29,Antara,"KPK gelar ""workshop"" dan kunjungan desa antikorupsi di ACWG G20 Bali",https://www.antaranews.com/berita/2968001/kpk-gelar-workshop-dan-kunjungan-desa-antikorupsi-di-acwg-g20-bali
2022-06-29_an_10_6,2022-06-29,Antara,Thiago Silva sarankan Neymar pindah ke Chelsea,https://www.antaranews.com/berita/2967997/thiago-silva-sarankan-neymar-pindah-ke-chelsea
2022-06-29_an_10_7,2022-06-29,Antara,Kiat atasi internet lemot agar tak ganggu pekerjaan,https://www.antaranews.com/berita/2967993/kiat-atasi-internet-lemot-agar-tak-ganggu-pekerjaan
2022-06-29_an_10_8,2022-06-29,Antara,China mengirimkan kapal kontainer 24.000 TEU terbesar di dunia,https://www.antaranews.com/video/2967797/china-mengirimkan-kapal-kontainer-24000-teu-terbesar-di-dunia
2022-06-29_an_10_9,2022-06-29,Antara,Bapenda DKI: Izin Holywings usaha restoran,https://www.antaranews.com/berita/2967989/bapenda-dki-izin-holywings-usaha-restoran
2022-06-29_an_10_10,2022-06-29,Antara,Moeldoko ajak para suami peduli kondisi stunting anak,https://www.antaranews.com/berita/2967981/moeldoko-ajak-para-suami-peduli-kondisi-stunting-anak
2022-06-29_an_10_11,2022-06-29,Antara,Rektor Unhan: Kesaktian Pancasila sudah terbukti di Indonesia,https://www.antaranews.com/berita/2967977/rektor-unhan-kesaktian-pancasila-sudah-terbukti-di-indonesia
2022-06-29_an_10_12,2022-06-29,Antara,Warsawa sambut pangkalan militer AS yang bakal dibangun di Polandia,https://www.antaranews.com/berita/2967973/warsawa-sambut-pangkalan-militer-as-yang-bakal-dibangun-di-polandia
2022-06-29_an_10_13,2022-06-29,Antara,Princess Cruises helat kompetisi berhadiah wisata mewah ke Tasmania,https://www.antaranews.com/berita/2967969/princess-cruises-helat-kompetisi-berhadiah-wisata-mewah-ke-tasmania
2022-06-29_an_10_14,2022-06-29,Antara,Polda Kalimantan Utara limpahkan kasus tambang emas liar ke kejaksaan,https://www.antaranews.com/berita/2967965/polda-kalimantan-utara-limpahkan-kasus-tambang-emas-liar-ke-kejaksaan
2022-06-29_an_10_15,2022-06-29,Antara,Pemkab Lebak minta ASN tidak terlilit utang,https://www.antaranews.com/berita/2967961/pemkab-lebak-minta-asn-tidak-terlilit-utang
2022-06-29_an_10_16,2022-06-29,Antara,Jawaban Pemerintah Ukraina atas undangan KTT G20 Bali,https://www.antaranews.com/video/2967789/jawaban-pemerintah-ukraina-atas-undangan-ktt-g20-bali
2022-06-29_an_10_17,2022-06-29,Antara,Kemenhub targetkan rehabilitasi 29 pelabuhan penyeberangan pada 2022,https://www.antaranews.com/berita/2967957/kemenhub-targetkan-rehabilitasi-29-pelabuhan-penyeberangan-pada-2022
2022-06-29_an_10_18,2022-06-29,Antara,"Penerima dosis ketiga vaksin COVID-19 meningkat jadi 50,3 juta orang",https://www.antaranews.com/berita/2967953/penerima-dosis-ketiga-vaksin-covid-19-meningkat-jadi-503-juta-orang
2022-06-29_an_10_19,2022-06-29,Antara,MUI sebut hewan kurban bergejala ringan PMK masih sah dikurbankan,https://www.antaranews.com/video/2967793/mui-sebut-hewan-kurban-bergejala-ringan-pmk-masih-sah-dikurbankan
2022-06-29_an_10_20,2022-06-29,Antara,Polda Metro bakal panggil Roy Suryo terkait kasus meme Candi Borobudur,https://www.antaranews.com/berita/2967949/polda-metro-bakal-panggil-roy-suryo-terkait-kasus-meme-candi-borobudur
2022-06-29_an_11_1,2022-06-29,Antara,Bagas/Fikri genapi ganda putra Indonesia ke 16 besar Malaysia Open,https://www.antaranews.com/berita/2967945/bagas-fikri-genapi-ganda-putra-indonesia-ke-16-besar-malaysia-open
2022-06-29_an_11_2,2022-06-29,Antara,Pantau gejala MIS-C pada anak selama liburan sekolah,https://www.antaranews.com/video/2967725/pantau-gejala-mis-c-pada-anak-selama-liburan-sekolah
2022-06-29_an_11_3,2022-06-29,Antara,Baleg DPR buka peluang bentuk Panja Pemantauan Pelaksanaan UU TPKS,https://www.antaranews.com/berita/2967941/baleg-dpr-buka-peluang-bentuk-panja-pemantauan-pelaksanaan-uu-tpks
2022-06-29_an_11_4,2022-06-29,Antara,Jambi targetkan penurunan stunting 12 persen,https://www.antaranews.com/video/2967889/jambi-targetkan-penurunan-stunting-12-persen
2022-06-29_an_11_5,2022-06-29,Antara,PPIH Embarkasi Padang matangkan persiapan kloter terakhir,https://www.antaranews.com/berita/2967937/ppih-embarkasi-padang-matangkan-persiapan-kloter-terakhir
2022-06-29_an_11_6,2022-06-29,Antara,67 calon haji dirawat di KKHI Mekkah,https://www.antaranews.com/berita/2967933/67-calon-haji-dirawat-di-kkhi-mekkah
2022-06-29_an_11_7,2022-06-29,Antara,Hyundai Motor tunda peluncuran mobil hidrogen Nexo yang ditingkatkan,https://www.antaranews.com/berita/2967929/hyundai-motor-tunda-peluncuran-mobil-hidrogen-nexo-yang-ditingkatkan
2022-06-29_an_11_8,2022-06-29,Antara,"Kecolongan promosi berbau SARA, Holywings lakukan pendalaman internal",https://www.antaranews.com/berita/2967925/kecolongan-promosi-berbau-sara-holywings-lakukan-pendalaman-internal
2022-06-29_an_11_9,2022-06-29,Antara,"Wamendag sebut nilai transaksi kripto capai Rp859,4 triliun di 2021",https://www.antaranews.com/berita/2967921/wamendag-sebut-nilai-transaksi-kripto-capai-rp8594-triliun-di-2021
2022-06-29_an_11_10,2022-06-29,Antara,Pemkot Jakpus pastikan hewan kurban di Pasar Kambing bebas PMK,https://www.antaranews.com/berita/2967917/pemkot-jakpus-pastikan-hewan-kurban-di-pasar-kambing-bebas-pmk
2022-06-29_an_11_11,2022-06-29,Antara,Kampanye cegah tindak kekerasan seksual di kereta api,https://www.antaranews.com/foto/2967913/kampanye-cegah-tindak-kekerasan-seksual-di-kereta-api
2022-06-29_an_11_12,2022-06-29,Antara,Kemenkes segera terbitkan regulasi penelitian tanaman ganja,https://www.antaranews.com/berita/2967909/kemenkes-segera-terbitkan-regulasi-penelitian-tanaman-ganja
2022-06-29_an_11_13,2022-06-29,Antara,Budayawan: Seni pertunjukan wahana ingatkan pemuliaan terhadap air,https://www.antaranews.com/berita/2967905/budayawan-seni-pertunjukan-wahana-ingatkan-pemuliaan-terhadap-air
2022-06-29_an_11_14,2022-06-29,Antara,Astronaut wanita China jadi inspirasi wisudawan di Universitas Peking,https://www.antaranews.com/berita/2967901/astronaut-wanita-china-jadi-inspirasi-wisudawan-di-universitas-peking
2022-06-29_an_11_15,2022-06-29,Antara,Romelu Lukaku bahagia sekali bisa kembali ke Milan,https://www.antaranews.com/berita/2967897/romelu-lukaku-bahagia-sekali-bisa-kembali-ke-milan
2022-06-29_an_11_16,2022-06-29,Antara,KTP masih jadi syarat beli minyak goreng curah di Pasar Kramat Jati,https://www.antaranews.com/berita/2967893/ktp-masih-jadi-syarat-beli-minyak-goreng-curah-di-pasar-kramat-jati
2022-06-29_an_11_17,2022-06-29,Antara,Saber Pungli rekomendasikan Kepsek SMKN 5 Bandung dicopot,https://www.antaranews.com/berita/2967885/saber-pungli-rekomendasikan-kepsek-smkn-5-bandung-dicopot
2022-06-29_an_11_18,2022-06-29,Antara,Menperin-METI Jepang bahas investasi dan kerja sama bidang industri,https://www.antaranews.com/berita/2967881/menperin-meti-jepang-bahas-investasi-dan-kerja-sama-bidang-industri
2022-06-29_an_11_19,2022-06-29,Antara,Penyanyi R. Kelly hadapi hukuman atas kasus pelecehan seksual,https://www.antaranews.com/berita/2967877/penyanyi-r-kelly-hadapi-hukuman-atas-kasus-pelecehan-seksual
2022-06-29_an_11_20,2022-06-29,Antara,Bakamla kerahkan KN Kuda Laut cari korban kapal tenggelam,https://www.antaranews.com/berita/2967873/bakamla-kerahkan-kn-kuda-laut-cari-korban-kapal-tenggelam
2022-06-29_an_12_1,2022-06-29,Antara,Upaya promotif dan preventif cegah penyakit tidak menular,https://www.antaranews.com/berita/2967869/upaya-promotif-dan-preventif-cegah-penyakit-tidak-menular
2022-06-29_an_12_2,2022-06-29,Antara,"Baku tembak dengan KKB di Kiwirok, seorang prajurit gugur",https://www.antaranews.com/berita/2967865/baku-tembak-dengan-kkb-di-kiwirok-seorang-prajurit-gugur
2022-06-29_an_12_3,2022-06-29,Antara,Muhammadiyah: Pancasila hidup subur jika diletakkan di pemikiran luas,https://www.antaranews.com/berita/2967861/muhammadiyah-pancasila-hidup-subur-jika-diletakkan-di-pemikiran-luas
2022-06-29_an_12_4,2022-06-29,Antara,Polisi olah TKP penemuan jasad terbungkus karung di Kali Pesanggrahan,https://www.antaranews.com/berita/2967857/polisi-olah-tkp-penemuan-jasad-terbungkus-karung-di-kali-pesanggrahan
2022-06-29_an_12_5,2022-06-29,Antara,KNIU: Tingkatkan peran dan hak kaum disabilitas dalam pembangunan,https://www.antaranews.com/berita/2967853/kniu-tingkatkan-peran-dan-hak-kaum-disabilitas-dalam-pembangunan
2022-06-29_an_12_6,2022-06-29,Antara,Mensos puji inovasi ITTS untuk menerangi tanah Papua,https://www.antaranews.com/berita/2967849/mensos-puji-inovasi-itts-untuk-menerangi-tanah-papua
2022-06-29_an_12_7,2022-06-29,Antara,Makaka sambangi perumahan mewah Pluit karena tergiur makanan manusia,https://www.antaranews.com/berita/2967845/makaka-sambangi-perumahan-mewah-pluit-karena-tergiur-makanan-manusia
2022-06-29_an_12_8,2022-06-29,Antara,KPU ingin revisi UU Pemilu rampung akhir 2022 guna pastikan status DOB,https://www.antaranews.com/berita/2967841/kpu-ingin-revisi-uu-pemilu-rampung-akhir-2022-guna-pastikan-status-dob
2022-06-29_an_12_9,2022-06-29,Antara,Kepri dukung kebijakan beli minyak goreng curah pakai KTP dan aplikasi,https://www.antaranews.com/berita/2967837/kepri-dukung-kebijakan-beli-minyak-goreng-curah-pakai-ktp-dan-aplikasi
2022-06-29_an_12_10,2022-06-29,Antara,Puluhan warga Jakarta Barat urus perubahan data alamat,https://www.antaranews.com/berita/2967833/puluhan-warga-jakarta-barat-urus-perubahan-data-alamat
2022-06-29_an_12_11,2022-06-29,Antara,Airbnb larang permanen pesta di penginapan,https://www.antaranews.com/berita/2967829/airbnb-larang-permanen-pesta-di-penginapan
2022-06-29_an_12_12,2022-06-29,Antara,Korsel setujui vaksin COVID pertama yang dikembangkan di dalam negeri,https://www.antaranews.com/berita/2967825/korsel-setujui-vaksin-covid-pertama-yang-dikembangkan-di-dalam-negeri
2022-06-29_an_12_13,2022-06-29,Antara,Pedagang Pasar Klender perlu sosialisasi PeduliLindungi minyak curah,https://www.antaranews.com/berita/2967821/pedagang-pasar-klender-perlu-sosialisasi-pedulilindungi-minyak-curah
2022-06-29_an_12_14,2022-06-29,Antara,Satgas: Pasien COVID-19 di Indonesia bertambah 2.149 orang,https://www.antaranews.com/berita/2967817/satgas-pasien-covid-19-di-indonesia-bertambah-2149-orang
2022-06-29_an_12_15,2022-06-29,Antara,BOSAGORA luncurkan BizNet untuk bangun jaringan bisnis,https://www.antaranews.com/berita/2967813/bosagora-luncurkan-biznet-untuk-bangun-jaringan-bisnis
2022-06-29_an_12_16,2022-06-29,Antara,Awal mula Cinta Laura tertarik terjun majukan edukasi di Tanah Air,https://www.antaranews.com/berita/2967809/awal-mula-cinta-laura-tertarik-terjun-majukan-edukasi-di-tanah-air
2022-06-29_an_12_17,2022-06-29,Antara,Ombudsman ingatkan Pemerintah Kepri tambah sarana prasarana sekolah,https://www.antaranews.com/berita/2967805/ombudsman-ingatkan-pemerintah-kepri-tambah-sarana-prasarana-sekolah
2022-06-29_an_12_18,2022-06-29,Antara,"Di usia 11 tahun, Gagas Energi terus perluas pemanfaatan gas bumi",https://www.antaranews.com/berita/2967801/di-usia-11-tahun-gagas-energi-terus-perluas-pemanfaatan-gas-bumi
2022-06-29_an_12_19,2022-06-29,Antara,"FIFA jual 1,8 juta tiket Piala Dunia Qatar",https://www.antaranews.com/berita/2967785/fifa-jual-18-juta-tiket-piala-dunia-qatar
2022-06-29_an_12_20,2022-06-29,Antara,Kementan sebut ada lima provinsi dengan kasus PMK tertinggi,https://www.antaranews.com/berita/2967781/kementan-sebut-ada-lima-provinsi-dengan-kasus-pmk-tertinggi
2022-06-29_an_13_1,2022-06-29,Antara,"Khawatir spionase, Bulgaria usir 70 staf diplomatik Rusia",https://www.antaranews.com/berita/2967777/khawatir-spionase-bulgaria-usir-70-staf-diplomatik-rusia
2022-06-29_an_13_2,2022-06-29,Antara,Laba bersih JIEP meningkat 201 persen pada 2021,https://www.antaranews.com/berita/2967773/laba-bersih-jiep-meningkat-201-persen-pada-2021
2022-06-29_an_13_3,2022-06-29,Antara,Misi diplomasi Indonesia di KTT G7,https://www.antaranews.com/infografik/2967769/misi-diplomasi-indonesia-di-ktt-g7
2022-06-29_an_13_4,2022-06-29,Antara,Kasus penyakit mulut dan kuku di Bengkulu bertambah jadi 869 ekor,https://www.antaranews.com/berita/2967765/kasus-penyakit-mulut-dan-kuku-di-bengkulu-bertambah-jadi-869-ekor
2022-06-29_an_13_5,2022-06-29,Antara,"ASUS rilis Vivobook ""detachable"", harga Rp9 jutaan",https://www.antaranews.com/berita/2967761/asus-rilis-vivobook-detachable-harga-rp9-jutaan
2022-06-29_an_13_6,2022-06-29,Antara,Pakar: Kunjungan Jokowi ke Ukraina-Rusia bagus untuk misi perdamaian,https://www.antaranews.com/berita/2967757/pakar-kunjungan-jokowi-ke-ukraina-rusia-bagus-untuk-misi-perdamaian
2022-06-29_an_13_7,2022-06-29,Antara,Pembangunan Masjid Apung senilai Rp40 miliar dilanjutkan,https://www.antaranews.com/berita/2967753/pembangunan-masjid-apung-senilai-rp40-miliar-dilanjutkan
2022-06-29_an_13_8,2022-06-29,Antara,Misi damai Presiden Jokowi di Ukraina dan Rusia,https://www.antaranews.com/berita/2967749/misi-damai-presiden-jokowi-di-ukraina-dan-rusia
2022-06-29_an_13_9,2022-06-29,Antara,"Bank Mandiri perkirakan inflasi tahunan di Juni capai 4,26 persen",https://www.antaranews.com/berita/2967745/bank-mandiri-perkirakan-inflasi-tahunan-di-juni-capai-426-persen
2022-06-29_an_13_10,2022-06-29,Antara,PAM JAYA gandeng Kejati DKI untuk kawal transisi kontrak konsesi SPAM,https://www.antaranews.com/berita/2967741/pam-jaya-gandeng-kejati-dki-untuk-kawal-transisi-kontrak-konsesi-spam
2022-06-29_an_13_11,2022-06-29,Antara,Menpora tinjau latihan timnas untuk FIBA Asia Cup 2022,https://www.antaranews.com/berita/2967737/menpora-tinjau-latihan-timnas-untuk-fiba-asia-cup-2022
2022-06-29_an_13_12,2022-06-29,Antara,Personel Lantamal Ambon amankan pulau di perbatasan dengan Timor Leste,https://www.antaranews.com/berita/2967733/personel-lantamal-ambon-amankan-pulau-di-perbatasan-dengan-timor-leste
2022-06-29_an_13_13,2022-06-29,Antara,Kalbar tunggu evaluasi terkait pembatasan pengiriman hewan kurban,https://www.antaranews.com/berita/2967729/kalbar-tunggu-evaluasi-terkait-pembatasan-pengiriman-hewan-kurban
2022-06-29_an_13_14,2022-06-29,Antara,Kejagung periksa mantan Dirut PT DNK terkait korupsi satelit di Kemhan,https://www.antaranews.com/berita/2967721/kejagung-periksa-mantan-dirut-pt-dnk-terkait-korupsi-satelit-di-kemhan
