unique_id,date,headline,source,url
2020-04-07_an_0268,2020-04-07,Peternak sapi lereng Merapi bagikan susu gratis,Antara,https://www.antaranews.com/foto/1408322/peternak-sapi-lereng-merapi-bagikan-susu-gratis
2020-04-07_an_0269,2020-04-07,Yogyakarta siapkan anggaran pembelian rapid test COVID-19,Antara,https://www.antaranews.com/berita/1408318/yogyakarta-siapkan-anggaran-pembelian-rapid-test-covid-19
2020-04-07_an_0270,2020-04-07,Menteri energi G20 akan adakan konferensi video,Antara,https://www.antaranews.com/berita/1408314/menteri-energi-g20-akan-adakan-konferensi-video
2020-04-07_an_0271,2020-04-07,Presiden minta penyaluran dana desa dipercepat,Antara,https://www.antaranews.com/video/1408298/presiden-minta-penyaluran-dana-desa-dipercepat
2020-04-07_an_0272,2020-04-07,Intip selebgram galang bantuan untuk tenaga medis,Antara,https://www.antaranews.com/video/1408262/intip-selebgram-galang-bantuan-untuk-tenaga-medis
2020-04-07_an_0273,2020-04-07,Robot gantikan mahasiswa Jepang dalam acara kelulusan karena COVID-19,Antara,https://www.antaranews.com/berita/1408306/robot-gantikan-mahasiswa-jepang-dalam-acara-kelulusan-karena-covid-19
2020-04-07_an_0274,2020-04-07,Situs inspirasi resep masak selama #dirumahaja,Antara,https://www.antaranews.com/berita/1408302/situs-inspirasi-resep-masak-selama-dirumahaja
2020-04-07_an_0275,2020-04-07,"Wartawan ANTARA tulis buku ""Bertahan di Wuhan""",Antara,https://www.antaranews.com/berita/1408294/wartawan-antara-tulis-buku-bertahan-di-wuhan
2020-04-07_an_0276,2020-04-07,Penularan COVID-19 di Mimika berhubungan dengan Cluster Lembang,Antara,https://www.antaranews.com/berita/1408290/penularan-covid-19-di-mimika-berhubungan-dengan-cluster-lembang
2020-04-07_an_0277,2020-04-07,Bantul siapkan rumah isolasi warga yang mudik dari luar daerah,Antara,https://www.antaranews.com/berita/1408286/bantul-siapkan-rumah-isolasi-warga-yang-mudik-dari-luar-daerah
2020-04-07_an_0278,2020-04-07,Sembako dari Kodam XIV Hasanuddin untuk kaum marginal,Antara,https://www.antaranews.com/video/1408234/sembako-dari-kodam-xiv-hasanuddin-untuk-kaum-marginal
2020-04-07_an_0279,2020-04-07,Pelanggar pembatasan sosial di Jakarta Utara dikenakan wajib lapor,Antara,https://www.antaranews.com/berita/1408278/pelanggar-pembatasan-sosial-di-jakarta-utara-dikenakan-wajib-lapor
2020-04-07_an_0280,2020-04-07,IDI akan investigasi meninggalnya petugas medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1408274/idi-akan-investigasi-meninggalnya-petugas-medis-tangani-covid-19
2020-04-07_an_0281,2020-04-07,Kemendikbud data 40.081 seniman terdampak COVID-19,Antara,https://www.antaranews.com/berita/1408270/kemendikbud-data-40081-seniman-terdampak-covid-19
2020-04-07_an_0282,2020-04-07,OJK NTB pastikan restrukturisasi kredit terdampak COVID sudah berjalan,Antara,https://www.antaranews.com/berita/1408222/ojk-ntb-pastikan-restrukturisasi-kredit-terdampak-covid-sudah-berjalan
2020-04-07_an_0283,2020-04-07,Kalbar butuh banyak ADP dan kit tes cepat,Antara,https://www.antaranews.com/berita/1408266/kalbar-butuh-banyak-adp-dan-kit-tes-cepat
2020-04-07_an_0284,2020-04-07, 1.222 pekerja di Banyumas dirumahkan akibat COVID-19,Antara,https://www.antaranews.com/berita/1408258/dinas-1222-pekerja-di-banyumas-dirumahkan-akibat-covid-19
2020-04-07_an_0285,2020-04-07,Ketum Hipmi pinjamkan hotel di Kalsel untuk karantina COVID-19,Antara,https://www.antaranews.com/berita/1408254/ketum-hipmi-pinjamkan-hotel-di-kalsel-untuk-karantina-covid-19
2020-04-07_an_0286,2020-04-07,Satgas Pangan nyatakan harga gula pasir di Jakarta sudah turun,Antara,https://www.antaranews.com/berita/1408250/satgas-pangan-nyatakan-harga-gula-pasir-di-jakarta-sudah-turun
2020-04-07_an_0287,2020-04-07,Kapal Pelni tetap bisa bersandar di Batam,Antara,https://www.antaranews.com/berita/1408246/kapal-pelni-tetap-bisa-bersandar-di-batam
2020-04-07_an_0288,2020-04-07,64 persen jamaah calon haji Riau sudah lunasi BPIH,Antara,https://www.antaranews.com/berita/1408242/64-persen-jamaah-calon-haji-riau-sudah-lunasi-bpih
2020-04-07_an_0289,2020-04-07,Kementerian BUMN terima sumbangan dari berbagai pihak tangani COVID-19,Antara,https://www.antaranews.com/berita/1408238/kementerian-bumn-terima-sumbangan-dari-berbagai-pihak-tangani-covid-19
2020-04-07_an_0290,2020-04-07,"Pemerintah siapkan bansos untuk 4,1 juta orang di Jabodetabek",Antara,https://www.antaranews.com/berita/1408226/pemerintah-siapkan-bansos-untuk-41-juta-orang-di-jabodetabek
2020-04-07_an_0291,2020-04-07,50 jurnalis di Kendari jalani rapid test,Antara,https://www.antaranews.com/video/1408146/50-jurnalis-di-kendari-jalani-rapid-test
2020-04-07_an_0292,2020-04-07,Presiden tegaskan lagi penerima dana JPS harus tepat sasaran,Antara,https://www.antaranews.com/video/1407982/presiden-tegaskan-lagi-penerima-dana-jps-harus-tepat-sasaran
2020-04-07_an_0293,2020-04-07,Perusahaan aksesoris di  Riau sumbang ratusan APD untuk petugas medis,Antara,https://www.antaranews.com/berita/1408218/perusahaan-aksesoris-di-riau-sumbang-ratusan-apd-untuk-petugas-medis
2020-04-07_an_0294,2020-04-07,Satgas Bencana BUMN Jambi serahkan bantuan untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1408214/satgas-bencana-bumn-jambi-serahkan-bantuan-untuk-penanganan-covid-19
2020-04-07_an_0295,2020-04-07,"COVID-19 di Jerman: 99.225 kasus positif, 1.607 kematian",Antara,https://www.antaranews.com/berita/1408210/covid-19-di-jerman-99225-kasus-positif-1607-kematian
2020-04-07_an_0296,2020-04-07,"Pemerintah sediakan THR untuk ASN, TNI dan Polri golongan 1 hingga 3",Antara,https://www.antaranews.com/berita/1408202/pemerintah-sediakan-thr-untuk-asn-tni-dan-polri-golongan-1-hingga-3
2020-04-07_an_0297,2020-04-07,"Sembuh dari corona, Wakil Wali Kota Bandung lantik 24 pejabat",Antara,https://www.antaranews.com/berita/1408198/sembuh-dari-corona-wakil-wali-kota-bandung-lantik-24-pejabat
2020-04-07_an_0298,2020-04-07,"Maia Estianty ikut tes cepat COVID-19, hasilnya negatif",Antara,https://www.antaranews.com/berita/1408190/maia-estianty-ikut-tes-cepat-covid-19-hasilnya-negatif
2020-04-07_an_0299,2020-04-07,Batam tegaskan PMI harus langsung kembali ke daerahnya,Antara,https://www.antaranews.com/berita/1408186/batam-tegaskan-pmi-harus-langsung-kembali-ke-daerahnya
2020-04-07_an_0300,2020-04-07,KKP bagikan 560 paket bantuan di kawasan Pelabuhan Muara Baru Jakarta,Antara,https://www.antaranews.com/berita/1408182/kkp-bagikan-560-paket-bantuan-di-kawasan-pelabuhan-muara-baru-jakarta
2020-04-07_an_0301,2020-04-07,Aplikasi-aplikasi populer selama #dirumahaja,Antara,https://www.antaranews.com/berita/1408178/aplikasi-aplikasi-populer-selama-dirumahaja
2020-04-07_an_0302,2020-04-07,Bank Kalsel bantu penyediaan APD tenaga medis,Antara,https://www.antaranews.com/berita/1408142/bank-kalsel-bantu-penyediaan-apd-tenaga-medis
2020-04-07_an_0303,2020-04-07,BMKG imbau warga pesisir waspadai banjir rob jelang supermoon terbesar,Antara,https://www.antaranews.com/berita/1408174/bmkg-imbau-warga-pesisir-waspadai-banjir-rob-jelang-supermoon-terbesar
2020-04-07_an_0304,2020-04-07, Kartu pra-kerja dibagikan 9 April,Antara,https://www.antaranews.com/video/1408134/presiden-kartu-pra-kerja-dibagikan-9-april
2020-04-07_an_0305,2020-04-07,Ombudsman DKI  sarankan pembatasan mobilitas warga sesuai PSBB,Antara,https://www.antaranews.com/berita/1408170/ombudsman-dki-sarankan-pembatasan-mobilitas-warga-sesuai-psbb
2020-04-07_an_0306,2020-04-07,Komnas HAM minta pengesahan RKUHP ditunda,Antara,https://www.antaranews.com/berita/1408166/komnas-ham-minta-pengesahan-rkuhp-ditunda
2020-04-07_an_0307,2020-04-07,KPK tes wawancara  dan visi misi empat calon kepala Biro Hukum,Antara,https://www.antaranews.com/berita/1408162/kpk-tes-wawancara-dan-visi-misi-empat-calon-kepala-biro-hukum
2020-04-07_an_0308,2020-04-07,Ruang isolasi COVID-19 Asrama Haji Pondok Gede siap digunakan,Antara,https://www.antaranews.com/berita/1408158/ruang-isolasi-covid-19-asrama-haji-pondok-gede-siap-digunakan
2020-04-07_an_0309,2020-04-07,"Pulih dari corona, situs-situs wisata di China dipadati pengunjung",Antara,https://www.antaranews.com/berita/1408154/pulih-dari-corona-situs-situs-wisata-di-china-dipadati-pengunjung
2020-04-07_an_0310,2020-04-07,Mural anti hoaks di Kampung Hepi,Antara,https://www.antaranews.com/foto/1408150/mural-anti-hoaks-di-kampung-hepi
2020-04-07_an_0311,2020-04-07,Menteri PANRB terbitkan SE larangan mudik bagi ASN dan keluarga,Antara,https://www.antaranews.com/berita/1408138/menteri-panrb-terbitkan-se-larangan-mudik-bagi-asn-dan-keluarga
2020-04-07_an_0312,2020-04-07,Aktivitas bongkar muat di Pelabuhan Sunda Kelapa tetap berlangsung,Antara,https://www.antaranews.com/foto/1408098/aktivitas-bongkar-muat-di-pelabuhan-sunda-kelapa-tetap-berlangsung
2020-04-07_an_0313,2020-04-07,"Thailand laporkan 38 kasus baru COVID-19, satu kematian",Antara,https://www.antaranews.com/berita/1408130/thailand-laporkan-38-kasus-baru-covid-19-satu-kematian
2020-04-07_an_0314,2020-04-07,Kemenlu alokasikan Rp110 miliar penanganan COVID-19,Antara,https://www.antaranews.com/berita/1408126/kemenlu-alokasikan-rp110-miliar-penanganan-covid-19
2020-04-07_an_0315,2020-04-07,UFC ingin gunakan pulau swasta untuk selenggarakan pertarungan,Antara,https://www.antaranews.com/berita/1408122/ufc-ingin-gunakan-pulau-swasta-untuk-selenggarakan-pertarungan
2020-04-07_an_0316,2020-04-07,Dompet Dhuafa bagikan masker dan hand sanitizer pada pengemudi ojol,Antara,https://www.antaranews.com/berita/1408118/dompet-dhuafa-bagikan-masker-dan-hand-sanitizer-pada-pengemudi-ojol
2020-04-07_an_0317,2020-04-07,Saran ahli soal seks yang aman di tengah corona,Antara,https://www.antaranews.com/berita/1408114/saran-ahli-soal-seks-yang-aman-di-tengah-corona
2020-04-07_an_0318,2020-04-07,Hotel bintang di Bandung jadi tempat tinggal sementara tenaga medis,Antara,https://www.antaranews.com/berita/1408110/hotel-bintang-di-bandung-jadi-tempat-tinggal-sementara-tenaga-medis
2020-04-07_an_0319,2020-04-07,"Ikut wajib militer, Son jalani latihan perang kimia",Antara,https://www.antaranews.com/berita/1408106/ikut-wajib-militer-son-jalani-latihan-perang-kimia
2020-04-07_an_0320,2020-04-07,Pangeran Harry - Meghan Markle buat yayasan dengan nama anak,Antara,https://www.antaranews.com/berita/1408102/pangeran-harry-meghan-markle-buat-yayasan-dengan-nama-anak
2020-04-07_an_0321,2020-04-07,DPR minta Kemenlu perketat pintu masuk Indonesia,Antara,https://www.antaranews.com/berita/1409574/dpr-minta-kemenlu-perketat-pintu-masuk-indonesia
2020-04-07_an_0322,2020-04-07,Delapan sektor pelayanan di Jakarta peroleh pengecualian PSBB,Antara,https://www.antaranews.com/berita/1409542/delapan-sektor-pelayanan-di-jakarta-peroleh-pengecualian-psbb
2020-04-07_an_0323,2020-04-07,Hakim konstitusi jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1409570/hakim-konstitusi-jalani-tes-cepat-covid-19
2020-04-07_an_0324,2020-04-07, Transportasi umum maksimal 50 persen penumpang per angkutan,Antara,https://www.antaranews.com/berita/1409566/anies-transportasi-umum-maksimal-50-persen-penumpang-per-angkutan
2020-04-07_an_0325,2020-04-07,"PSBB Jakarta diberlakukan, nikah dan khitan tidak dilarang",Antara,https://www.antaranews.com/berita/1409562/psbb-jakarta-diberlakukan-nikah-dan-khitan-tidak-dilarang
2020-04-07_an_0326,2020-04-07,Pemprov NTB dorong produktivitas UKM dalam membuat APD,Antara,https://www.antaranews.com/video/1409534/pemprov-ntb-dorong-produktivitas-ukm-dalam-membuat-apd
2020-04-07_an_0327,2020-04-07,Kemkes dorong gotong royong antarnegara untuk perangi COVID-19,Antara,https://www.antaranews.com/berita/1409558/kemkes-dorong-gotong-royong-antarnegara-untuk-perangi-covid-19
2020-04-07_an_0328,2020-04-07,"Jaga jarak, kendaraan pribadi diizinkan beroperasi saat PSBB di DKI",Antara,https://www.antaranews.com/berita/1409554/jaga-jarak-kendaraan-pribadi-diizinkan-beroperasi-saat-psbb-di-dki
2020-04-07_an_0329,2020-04-07, Gotong royong percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1409550/menkominfo-gotong-royong-percepat-penanganan-covid-19
2020-04-07_an_0330,2020-04-07,Warga DKI dilarang berkumpul lebih dari 5 orang,Antara,https://www.antaranews.com/berita/1409546/warga-dki-dilarang-berkumpul-lebih-dari-5-orang
2020-04-07_an_0331,2020-04-07,Wakapolda Kalsel ingatkan anggota gunakan masker saat bertugas,Antara,https://www.antaranews.com/berita/1408094/wakapolda-kalsel-ingatkan-anggota-gunakan-masker-saat-bertugas
2020-04-07_an_0332,2020-04-07,Berapa ongkos perawatan Suzuki Ignis?,Antara,https://otomotif.antaranews.com/berita/1408058/berapa-ongkos-perawatan-suzuki-ignis
2020-04-07_an_0333,2020-04-07, Tahun ini akan ada tiga kali fenomena minimoon,Antara,https://www.antaranews.com/berita/1408090/bmkg-tahun-ini-akan-ada-tiga-kali-fenomena-minimoon
2020-04-07_an_0334,2020-04-07,"Warga binaan Lapas Abepura 145 orang jalani asmilasi, terkait COVID-19",Antara,https://www.antaranews.com/berita/1408086/warga-binaan-lapas-abepura-145-orang-jalani-asmilasi-terkait-covid-19
2020-04-07_an_0335,2020-04-07, Sebanyak 1.500 APD dan 200 ribu masker segera tiba di Sulsel,Antara,https://www.antaranews.com/berita/1408082/gubernur-sebanyak-1500-apd-dan-200-ribu-masker-segera-tiba-di-sulsel
2020-04-07_an_0336,2020-04-07,Satgas Pangan: 250 ribu ton gula segera didistribusikan ke masyarakat,Antara,https://www.antaranews.com/berita/1408078/satgas-pangan-250-ribu-ton-gula-segera-didistribusikan-ke-masyarakat
2020-04-07_an_0337,2020-04-07,"Nadia, harimau di AS pengidap virus corona kini  membaik",Antara,https://www.antaranews.com/berita/1408074/nadia-harimau-di-as-pengidap-virus-corona-kini-membaik
2020-04-07_an_0338,2020-04-07,Relawan gugus tugas kerahkan 19 ambulans angkut pasien COVID-19,Antara,https://www.antaranews.com/berita/1408070/relawan-gugus-tugas-kerahkan-19-ambulans-angkut-pasien-covid-19
2020-04-07_an_0339,2020-04-07,Imbauan memakai masker,Antara,https://www.antaranews.com/foto/1408062/imbauan-memakai-masker
2020-04-07_an_0340,2020-04-07,DKI Jakarta ditetapkan berstatus PSBB,Antara,https://www.antaranews.com/video/1408014/dki-jakarta-ditetapkan-berstatus-psbb
2020-04-07_an_0341,2020-04-07,"Pangdam Jaya harapkan hasil swab keluar 6 jam, tak lagi 5 hari",Antara,https://www.antaranews.com/video/1407830/pangdam-jaya-harapkan-hasil-swab-keluar-6-jam-tak-lagi-5-hari
2020-04-07_an_0342,2020-04-07,"Menteri Edhy tegaskan ""cold storage"" siap untuk serap ikan nelayan",Antara,https://www.antaranews.com/berita/1408026/menteri-edhy-tegaskan-cold-storage-siap-untuk-serap-ikan-nelayan
2020-04-07_an_0343,2020-04-07,Corona paksa pekerja anak-anak di Afghanistan untuk jauhi jalanan,Antara,https://www.antaranews.com/berita/1408054/corona-paksa-pekerja-anak-anak-di-afghanistan-untuk-jauhi-jalanan
2020-04-07_an_0344,2020-04-07,UI siapkan ventilator transport lokal rendah biaya,Antara,https://www.antaranews.com/berita/1408050/ui-siapkan-ventilator-transport-lokal-rendah-biaya
2020-04-07_an_0345,2020-04-07,"Menkeu : 11,9 juta nasabah KUR dapat penundaan cicilan pokok dan bunga",Antara,https://www.antaranews.com/berita/1408046/menkeu-119-juta-nasabah-kur-dapat-penundaan-cicilan-pokok-dan-bunga
2020-04-07_an_0346,2020-04-07,Pengamat minta bantuan untuk masyarakat bawah tepat sasaran,Antara,https://www.antaranews.com/berita/1408042/pengamat-minta-bantuan-untuk-masyarakat-bawah-tepat-sasaran
2020-04-07_an_0347,2020-04-07,Pemeriksaan senjata api polisi,Antara,https://www.antaranews.com/foto/1408038/pemeriksaan-senjata-api-polisi
2020-04-07_an_0348,2020-04-07,Kemenkumham Bali siapkan blok khusus COVID-19 berkapasitas 25 orang,Antara,https://www.antaranews.com/berita/1408034/kemenkumham-bali-siapkan-blok-khusus-covid-19-berkapasitas-25-orang
2020-04-07_an_0349,2020-04-07,TPU Cikadut ditetapkan sebagai pemakaman khusus COVID-19,Antara,https://www.antaranews.com/video/1407978/tpu-cikadut-ditetapkan-sebagai-pemakaman-khusus-covid-19
2020-04-07_an_0350,2020-04-07,Amankah berhubungan intim saat corona? ini kata dokter,Antara,https://www.antaranews.com/berita/1408030/amankah-berhubungan-intim-saat-corona-ini-kata-dokter
2020-04-07_an_0351,2020-04-07,Korpri sarankan ASN sumbangkan THR untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1408022/korpri-sarankan-asn-sumbangkan-thr-untuk-penanganan-covid-19
2020-04-07_an_0352,2020-04-07,"d'Masiv ""cover"" lagu ""Let's Love"" Suho EXO",Antara,https://www.antaranews.com/berita/1407974/dmasiv-cover-lagu-lets-love-suho-exo
2020-04-07_an_0353,2020-04-07,Pengemudi ojek daring terimbas penerapan PSBB,Antara,https://www.antaranews.com/foto/1408018/pengemudi-ojek-daring-terimbas-penerapan-psbb
2020-04-07_an_0354,2020-04-07,Toyota punya program khusus untuk tenaga medis,Antara,https://otomotif.antaranews.com/berita/1408010/toyota-punya-program-khusus-untuk-tenaga-medis
2020-04-07_an_0355,2020-04-07,El Salvador akan tindak lebih keras pelanggar karantina,Antara,https://www.antaranews.com/berita/1408006/el-salvador-akan-tindak-lebih-keras-pelanggar-karantina
2020-04-07_an_0356,2020-04-07,Relawan COVID-19 terbanyak dari DKI Jakarta dan Jawa Barat,Antara,https://www.antaranews.com/berita/1408002/relawan-covid-19-terbanyak-dari-dki-jakarta-dan-jawa-barat
2020-04-07_an_0357,2020-04-07,Satgas Pangan: 700 ton bawang bombai impor sudah tiba di Indonesia,Antara,https://www.antaranews.com/berita/1407998/satgas-pangan-700-ton-bawang-bombai-impor-sudah-tiba-di-indonesia
2020-04-07_an_0358,2020-04-07,Tercatat 10 orang di Sleman meninggal akibat COVID-19 hingga 6 April,Antara,https://www.antaranews.com/berita/1407994/tercatat-10-orang-di-sleman-meninggal-akibat-covid-19-hingga-6-april
2020-04-07_an_0359,2020-04-07,Program Padat Karya Tunai telah berjalan di berbagai kementerian,Antara,https://www.antaranews.com/berita/1407990/program-padat-karya-tunai-telah-berjalan-di-berbagai-kementerian
2020-04-07_an_0360,2020-04-07,Kapolda berjanji tindak penimbun sembako di Malut,Antara,https://www.antaranews.com/berita/1407986/kapolda-berjanji-tindak-penimbun-sembako-di-malut
2020-04-07_an_0361,2020-04-07,DKI Jakarta resmi diterapkan PSBB,Antara,https://www.antaranews.com/foto/1407970/dki-jakarta-resmi-diterapkan-psbb
2020-04-07_an_0362,2020-04-07,Filipina perpanjang karantina nasional hingga akhir April,Antara,https://www.antaranews.com/berita/1407934/filipina-perpanjang-karantina-nasional-hingga-akhir-april
2020-04-07_an_0363,2020-04-07,Komisi XI DPR dukung kebijakan keuangan tanggulangi dampak COVID-19,Antara,https://www.antaranews.com/berita/1407966/komisi-xi-dpr-dukung-kebijakan-keuangan-tanggulangi-dampak-covid-19
2020-04-07_an_0364,2020-04-07,Ombudsman Jakarta tunggu aturan teknis PSBB DKI,Antara,https://www.antaranews.com/berita/1407962/ombudsman-jakarta-tunggu-aturan-teknis-psbb-dki
2020-04-07_an_0365,2020-04-07,Taliban tunda  perundingan dengan Afghanistan soal pertukaran  tahanan,Antara,https://www.antaranews.com/berita/1407958/taliban-tunda-perundingan-dengan-afghanistan-soal-pertukaran-tahanan
2020-04-07_an_0366,2020-04-07,Pegadaian serahkan ambulans dan peralatan medis bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1407954/pegadaian-serahkan-ambulans-dan-peralatan-medis-bantu-tangani-covid-19
2020-04-07_an_0367,2020-04-07,"Komisioner masih kosong, KIP Aceh ambil alih wewenang KIP Nagan Raya",Antara,https://www.antaranews.com/berita/1407950/komisioner-masih-kosong-kip-aceh-ambil-alih-wewenang-kip-nagan-raya
2020-04-07_an_0368,2020-04-07,Berapa lama masa pakai aman barang-barang rumah tangga ini?,Antara,https://www.antaranews.com/berita/1407946/berapa-lama-masa-pakai-aman-barang-barang-rumah-tangga-ini
2020-04-07_an_0369,2020-04-07,Gugus tugas COVID-19 serahkan 7.000 APD ke dokter gigi - spesialisTHT,Antara,https://www.antaranews.com/berita/1407942/gugus-tugas-covid-19-serahkan-7000-apd-ke-dokter-gigi-spesialistht
2020-04-07_an_0370,2020-04-07,Pemerintah akan alokasikan dana desa untuk penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1407938/pemerintah-akan-alokasikan-dana-desa-untuk-penanggulangan-covid-19
2020-04-07_an_0371,2020-04-07,UGM bantu biaya komunikasi untuk mahasiswa,Antara,https://www.antaranews.com/berita/1407930/ugm-bantu-biaya-komunikasi-untuk-mahasiswa
2020-04-07_an_0372,2020-04-07,"Jangan panik, kata pasien sembuh COVID-19 di Sumut",Antara,https://www.antaranews.com/berita/1407898/jangan-panik-kata-pasien-sembuh-covid-19-di-sumut
2020-04-07_an_0373,2020-04-07,Begini suasana Singapura pada hari pertama pemberlakukan semi lockdown,Antara,https://www.antaranews.com/foto/1407926/begini-suasana-singapura-pada-hari-pertama-pemberlakukan-semi-lockdown
2020-04-07_an_0374,2020-04-07,Puskesmas bisa lakukan skrining awal COVID-19,Antara,https://www.antaranews.com/video/1407858/puskesmas-bisa-lakukan-skrining-awal-covid-19
2020-04-07_an_0375,2020-04-07,Ketua DPR ingatkan penyaluran APD harus tepat sasaran,Antara,https://www.antaranews.com/berita/1407922/ketua-dpr-ingatkan-penyaluran-apd-harus-tepat-sasaran
2020-04-07_an_0376,2020-04-07,"Rahasia kesuksesan sinetron Ramadhan 90-an fenomenal ""Doaku Harapanku""",Antara,https://www.antaranews.com/berita/1407918/rahasia-kesuksesan-sinetron-ramadhan-90-an-fenomenal-doaku-harapanku
2020-04-07_an_0377,2020-04-07,Pasien dirawat RS Darurat Kemayoran berkurang sembilan orang,Antara,https://www.antaranews.com/berita/1407914/pasien-dirawat-rs-darurat-kemayoran-berkurang-sembilan-orang
2020-04-07_an_0378,2020-04-07,ASDP berdayakan UMKM lokal dalam Gerakan 15.000 Masker Kain,Antara,https://www.antaranews.com/berita/1407910/asdp-berdayakan-umkm-lokal-dalam-gerakan-15000-masker-kain
2020-04-07_an_0379,2020-04-07,"Suho EXO akan gelar jumpa penggemar ""online""",Antara,https://www.antaranews.com/berita/1407906/suho-exo-akan-gelar-jumpa-penggemar-online
2020-04-07_an_0380,2020-04-07, Momentum Hari Kesehatan Dunia terapkan one health lawan COVID-19,Antara,https://www.antaranews.com/berita/1407902/idi-momentum-hari-kesehatan-dunia-terapkan-one-health-lawan-covid-19
2020-04-07_an_0381,2020-04-07,Gapkindo Kalbar : Dampak COVID-19 semakin tekan harga karet,Antara,https://www.antaranews.com/berita/1407894/gapkindo-kalbar-dampak-covid-19-semakin-tekan-harga-karet
2020-04-07_an_0382,2020-04-07,PDHI Kalbar : COVID-19 ditularkan hewan kecil kemungkinan terjadi,Antara,https://www.antaranews.com/berita/1407862/pdhi-kalbar-covid-19-ditularkan-hewan-kecil-kemungkinan-terjadi
2020-04-07_an_0383,2020-04-07,Lima aplikasi untuk konsultasi kesehatan selama #DiRumahAja,Antara,https://www.antaranews.com/berita/1407890/lima-aplikasi-untuk-konsultasi-kesehatan-selama-dirumahaja
2020-04-07_an_0384,2020-04-07,AS laporkan 8.910 kematian akibat corona,Antara,https://www.antaranews.com/berita/1407886/as-laporkan-8910-kematian-akibat-corona
2020-04-07_an_0385,2020-04-07,Iran tidak akan pernah minta bantuan AS untuk atasi corona,Antara,https://www.antaranews.com/berita/1407882/iran-tidak-akan-pernah-minta-bantuan-as-untuk-atasi-corona
2020-04-07_an_0386,2020-04-07,Prosedur penetapan PSBB,Antara,https://www.antaranews.com/infografik/1407878/prosedur-penetapan-psbb
2020-04-07_an_0387,2020-04-07,India izinkan ekspor obat anti-malaria setelah Trump ajukan permintaan,Antara,https://www.antaranews.com/berita/1407874/india-izinkan-ekspor-obat-anti-malaria-setelah-trump-ajukan-permintaan
2020-04-07_an_0388,2020-04-07,"XL Axiata umumkan ""buyback"" saham senilai hingga Rp500 miliar",Antara,https://www.antaranews.com/berita/1407870/xl-axiata-umumkan-buyback-saham-senilai-hingga-rp500-miliar
2020-04-07_an_0389,2020-04-07,Gugus tugas COVID-19 Ternate rutin patroli malam bubarkan kerumunan,Antara,https://www.antaranews.com/video/1407850/gugus-tugas-covid-19-ternate-rutin-patroli-malam-bubarkan-kerumunan
2020-04-07_an_0390,2020-04-07,KKP buat layanan daring penerbitan SKT impor pakan ikan,Antara,https://www.antaranews.com/berita/1407866/kkp-buat-layanan-daring-penerbitan-skt-impor-pakan-ikan
2020-04-07_an_0391,2020-04-07,"Ngaji daring, solusi ibadah saat wabah corona",Antara,https://www.antaranews.com/video/1407686/ngaji-daring-solusi-ibadah-saat-wabah-corona
2020-04-07_an_0392,2020-04-07,Pengamat sebut sikap Presiden Jokowi terhadap napi koruptor tepat,Antara,https://www.antaranews.com/berita/1407818/pengamat-sebut-sikap-presiden-jokowi-terhadap-napi-koruptor-tepat
2020-04-07_an_0393,2020-04-07,Perempuan Arab Saudi gunakan media sosial berbagi kisah pelecehan,Antara,https://www.antaranews.com/berita/1407854/perempuan-arab-saudi-gunakan-media-sosial-berbagi-kisah-pelecehan
2020-04-07_an_0394,2020-04-07,Polisi bagikan masker kain gratis untuk PKL dan pemulung,Antara,https://www.antaranews.com/berita/1407846/polisi-bagikan-masker-kain-gratis-untuk-pkl-dan-pemulung
2020-04-07_an_0395,2020-04-07,Legislator puji langkah penetapan PSBB DKI Jakarta,Antara,https://www.antaranews.com/berita/1407842/legislator-puji-langkah-penetapan-psbb-dki-jakarta
2020-04-07_an_0396,2020-04-07,Petugas periksa ketat orang masuk wilayah Penajam Paser Utara,Antara,https://www.antaranews.com/berita/1407838/petugas-periksa-ketat-orang-masuk-wilayah-penajam-paser-utara
2020-04-07_an_0397,2020-04-07,Jepang akan umumkan keadaan darurat wabah virus corona,Antara,https://www.antaranews.com/berita/1407834/jepang-akan-umumkan-keadaan-darurat-wabah-virus-corona
2020-04-07_an_0398,2020-04-07,"Cegah penyebaran COVID-19, NU Papua imbau warga tunda mudik Lebaran",Antara,https://www.antaranews.com/berita/1407826/cegah-penyebaran-covid-19-nu-papua-imbau-warga-tunda-mudik-lebaran
2020-04-07_an_0399,2020-04-07,"Banting setir produksi APD, pengusaha konfeksi kebanjiran order",Antara,https://www.antaranews.com/video/1407794/banting-setir-produksi-apd-pengusaha-konfeksi-kebanjiran-order
2020-04-07_an_0400,2020-04-07,Simona Halep telah pulih dari cedera kaki,Antara,https://www.antaranews.com/berita/1407822/simona-halep-telah-pulih-dari-cedera-kaki
2020-04-07_an_0401,2020-04-07,"Mantan pejabat media didakwa terkait pencalonan Piala Dunia 2018, 2022",Antara,https://www.antaranews.com/berita/1407814/mantan-pejabat-media-didakwa-terkait-pencalonan-piala-dunia-2018-2022
