unique_id,date,headline,source,url
2020-03-03_an_0269,2020-03-03,Jakarta Barat musnahkan barang bukti narkoba tiga bulan,Antara,https://www.antaranews.com/berita/1332558/jakarta-barat-musnahkan-barang-bukti-narkoba-tiga-bulan
2020-03-03_an_0270,2020-03-03,Wapres Ma'ruf laporkan SPT Pajak 2019,Antara,https://www.antaranews.com/berita/1332554/wapres-maruf-laporkan-spt-pajak-2019
2020-03-03_an_0271,2020-03-03, Pemerintah harus terbuka beri informasi soal corona,Antara,https://www.antaranews.com/berita/1332546/ombudsman-pemerintah-harus-terbuka-beri-informasi-soal-corona
2020-03-03_an_0272,2020-03-03," Produksi padi Sumatera Selatan turun 13,05 persen",Antara,https://www.antaranews.com/berita/1332502/bps-produksi-padi-sumatera-selatan-turun-1305-persen
2020-03-03_an_0273,2020-03-03,Pemprov Bali siapkan dua RS alternatif tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1332542/pemprov-bali-siapkan-dua-rs-alternatif-tangani-pasien-covid-19
2020-03-03_an_0274,2020-03-03,Paus Fransiskus dilaporkan negatif virus corona,Antara,https://www.antaranews.com/berita/1332530/paus-fransiskus-dilaporkan-negatif-virus-corona
2020-03-03_an_0275,2020-03-03,Arteta bahagia eksperimen tim mudanya berhasil pada Piala FA,Antara,https://www.antaranews.com/berita/1332526/arteta-bahagia-eksperimen-tim-mudanya-berhasil-pada-piala-fa
2020-03-03_an_0276,2020-03-03,JBK minta pemerintah sediakan informasi transparan terkait corona,Antara,https://www.antaranews.com/berita/1332522/jbk-minta-pemerintah-sediakan-informasi-transparan-terkait-corona
2020-03-03_an_0277,2020-03-03,NTT peroleh dana KUR pertanian Rp1 triliun,Antara,https://www.antaranews.com/berita/1332518/ntt-peroleh-dana-kur-pertanian-rp1-triliun
2020-03-03_an_0278,2020-03-03,Presiden tegaskan telah lakukan upaya maksimal cegah perluasan corona,Antara,https://www.antaranews.com/berita/1332514/presiden-tegaskan-telah-lakukan-upaya-maksimal-cegah-perluasan-corona
2020-03-03_an_0279,2020-03-03,Jejak perusahaan tambang milik Heru Hidayat yang akan dikelola PTBA,Antara,https://www.antaranews.com/berita/1332510/jejak-perusahaan-tambang-milik-heru-hidayat-yang-akan-dikelola-ptba
2020-03-03_an_0280,2020-03-03,Kapal RRT masuk Manokwari dilakukan pemeriksaan berlapis,Antara,https://www.antaranews.com/berita/1332506/kapal-rrt-masuk-manokwari-dilakukan-pemeriksaan-berlapis
2020-03-03_an_0281,2020-03-03,Takeda rampungkan penjualan aset-aset OTC terpilih dan non-inti ke Acino,Antara,https://www.antaranews.com/berita/1332498/takeda-rampungkan-penjualan-aset-aset-otc-terpilih-dan-non-inti-ke-acino
2020-03-03_an_0282,2020-03-03,Kapolres Mimika: Pengamanan di Tembagapura mampu hadapi KKB,Antara,https://www.antaranews.com/berita/1332462/kapolres-mimika-pengamanan-di-tembagapura-mampu-hadapi-kkb
2020-03-03_an_0283,2020-03-03,Pemprov berencana tutup sementara Museum Gedung Sate terkait corona,Antara,https://www.antaranews.com/berita/1332490/pemprov-berencana-tutup-sementara-museum-gedung-sate-terkait-corona
2020-03-03_an_0284,2020-03-03,Gubernur Banten pakai masker saat melantik pejabat,Antara,https://www.antaranews.com/berita/1332486/gubernur-banten-pakai-masker-saat-melantik-pejabat
2020-03-03_an_0285,2020-03-03,Latihan terjun penyegaran,Antara,https://www.antaranews.com/foto/1332482/latihan-terjun-penyegaran
2020-03-03_an_0286,2020-03-03,Gubernur Bali imbau masyarakat tidak panik terkait isu Covid-19,Antara,https://www.antaranews.com/berita/1332478/gubernur-bali-imbau-masyarakat-tidak-panik-terkait-isu-covid-19
2020-03-03_an_0287,2020-03-03, Narkoba jadi pintu terjadinya kejahatan lain,Antara,https://www.antaranews.com/berita/1332474/polisi-narkoba-jadi-pintu-terjadinya-kejahatan-lain
2020-03-03_an_0288,2020-03-03,KKP Denpasar siagakan kapsul evakuasi di Bandara Ngurah Rai,Antara,https://www.antaranews.com/berita/1332470/kkp-denpasar-siagakan-kapsul-evakuasi-di-bandara-ngurah-rai
2020-03-03_an_0289,2020-03-03,Kemenkeu pantau dampak virus corona terhadap ekonomi RI,Antara,https://www.antaranews.com/berita/1332466/kemenkeu-pantau-dampak-virus-corona-terhadap-ekonomi-ri
2020-03-03_an_0290,2020-03-03,Dua bulan terakhir 944 kejadian bencana alam terjadi di Jateng,Antara,https://www.antaranews.com/video/1332334/dua-bulan-terakhir-944-kejadian-bencana-alam-terjadi-di-jateng
2020-03-03_an_0291,2020-03-03,"Bursa saham Filipina ditutup 0,61 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1332458/bursa-saham-filipina-ditutup-061-persen-lebih-tinggi
2020-03-03_an_0292,2020-03-03,Pemkot Pontianak usulkan empat Raperda,Antara,https://www.antaranews.com/berita/1332422/pemkot-pontianak-usulkan-empat-raperda
2020-03-03_an_0293,2020-03-03, Penyebar informasi pribadi pasien COVID-19 terancam sanksi,Antara,https://www.antaranews.com/berita/1332454/kemenkes-penyebar-informasi-pribadi-pasien-covid-19-terancam-sanksi
2020-03-03_an_0294,2020-03-03,Ketua MPR imbau masyarakat tidak panik hadapi virus corona,Antara,https://www.antaranews.com/berita/1332450/ketua-mpr-imbau-masyarakat-tidak-panik-hadapi-virus-corona
2020-03-03_an_0295,2020-03-03,944 bencana alam terjadi di Jateng periode Januari-Februari 2020,Antara,https://www.antaranews.com/berita/1332446/944-bencana-alam-terjadi-di-jateng-periode-januari-februari-2020
2020-03-03_an_0296,2020-03-03,Pemerintah tetap laksanakan kebijakan diskon tiket,Antara,https://www.antaranews.com/berita/1332442/pemerintah-tetap-laksanakan-kebijakan-diskon-tiket
2020-03-03_an_0297,2020-03-03,"Saham Tokyo ditutup turun, harapan respons G7 terhadap Covid-19 pudar",Antara,https://www.antaranews.com/berita/1332438/saham-tokyo-ditutup-turun-harapan-respons-g7-terhadap-covid-19-pudar
2020-03-03_an_0298,2020-03-03,Mario Gomez harapkan trio pemain asing main lawan Persib,Antara,https://www.antaranews.com/berita/1332434/mario-gomez-harapkan-trio-pemain-asing-main-lawan-persib
2020-03-03_an_0299,2020-03-03,Bandara Husein hentikan sementara penerbangan internasional,Antara,https://www.antaranews.com/berita/1332430/bandara-husein-hentikan-sementara-penerbangan-internasional
2020-03-03_an_0300,2020-03-03,KKP harapkan sinergi optimalkan komoditas perikanan unggulan,Antara,https://www.antaranews.com/berita/1332426/kkp-harapkan-sinergi-optimalkan-komoditas-perikanan-unggulan
2020-03-03_an_0301,2020-03-03,BP2MI pantau kesehatan pekerja migran cegah Covid-19,Antara,https://www.antaranews.com/berita/1332418/bp2mi-pantau-kesehatan-pekerja-migran-cegah-covid-19
2020-03-03_an_0302,2020-03-03,Bamsoet yakin keamanan Papua kondusif hingga PON XX,Antara,https://www.antaranews.com/berita/1332382/bamsoet-yakin-keamanan-papua-kondusif-hingga-pon-xx
2020-03-03_an_0303,2020-03-03,AAJI sebut polis asuransi tidak kecualikan kasus corona,Antara,https://www.antaranews.com/berita/1332414/aaji-sebut-polis-asuransi-tidak-kecualikan-kasus-corona
2020-03-03_an_0304,2020-03-03,Titik kumpul di kawasan tanggap bencana Mataram terancam batal,Antara,https://www.antaranews.com/berita/1332410/titik-kumpul-di-kawasan-tanggap-bencana-mataram-terancam-batal
2020-03-03_an_0305,2020-03-03,Dinkes Batam pastikan seluruh warga observasi Covid-19 sehat,Antara,https://www.antaranews.com/berita/1332406/dinkes-batam-pastikan-seluruh-warga-observasi-covid-19-sehat
2020-03-03_an_0306,2020-03-03,"Bursa saham Seoul berakhir  0,58 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1332402/bursa-saham-seoul-berakhir-058-persen-lebih-tinggi
2020-03-03_an_0307,2020-03-03,Pasar saham Aussie terangkat setelah penurunan beruntun 7 hari,Antara,https://www.antaranews.com/berita/1332398/pasar-saham-aussie-terangkat-setelah-penurunan-beruntun-7-hari
2020-03-03_an_0308,2020-03-03,Amigos siap alami penurunan pendapatan setelah penutupan sementara,Antara,https://www.antaranews.com/berita/1332394/amigos-siap-alami-penurunan-pendapatan-setelah-penutupan-sementara
2020-03-03_an_0309,2020-03-03,Ombudsman terima 7.903 laporan selama 2019,Antara,https://www.antaranews.com/berita/1332390/ombudsman-terima-7903-laporan-selama-2019
2020-03-03_an_0310,2020-03-03,Pemkot Makassar siapkan TGC antisipasi dini virus corona,Antara,https://www.antaranews.com/berita/1332386/pemkot-makassar-siapkan-tgc-antisipasi-dini-virus-corona
2020-03-03_an_0311,2020-03-03,"Gaya ""chic"" perempuan Paris jadi inspirasi Giambattista Valli",Antara,https://www.antaranews.com/berita/1332378/gaya-chic-perempuan-paris-jadi-inspirasi-giambattista-valli
2020-03-03_an_0312,2020-03-03,Paspampres wajibkan pemeriksaan suhu tubuh di Kantor Wapres,Antara,https://www.antaranews.com/berita/1332346/paspampres-wajibkan-pemeriksaan-suhu-tubuh-di-kantor-wapres
2020-03-03_an_0313,2020-03-03,Rossi tak tahu berapa lama harus menunggu untuk kembali balap,Antara,https://www.antaranews.com/berita/1332374/rossi-tak-tahu-berapa-lama-harus-menunggu-untuk-kembali-balap
2020-03-03_an_0314,2020-03-03,Finalis Puteri Indonesia sambangi KPK untuk pembekalan antikorupsi,Antara,https://www.antaranews.com/foto/1332370/finalis-puteri-indonesia-sambangi-kpk-untuk-pembekalan-antikorupsi
2020-03-03_an_0315,2020-03-03,"Raker Korpri TNI, Kemhan bahas kebutuhan dan kelengkapan personel",Antara,https://www.antaranews.com/berita/1332366/raker-korpri-tni-kemhan-bahas-kebutuhan-dan-kelengkapan-personel
2020-03-03_an_0316,2020-03-03,Dinkes DKI Jakarta periksa Amigos terkait virus Corona,Antara,https://www.antaranews.com/berita/1332362/dinkes-dki-jakarta-periksa-amigos-terkait-virus-corona
2020-03-03_an_0317,2020-03-03,14 bintara Polri difabel mendapat promosi menjadi perwira,Antara,https://www.antaranews.com/berita/1332358/14-bintara-polri-difabel-mendapat-promosi-menjadi-perwira
2020-03-03_an_0318,2020-03-03,Pengamat apresiasi penunjukan jubir penanganan Covid-19,Antara,https://www.antaranews.com/berita/1332354/pengamat-apresiasi-penunjukan-jubir-penanganan-covid-19
2020-03-03_an_0319,2020-03-03,"BI beli SBN Rp 103 T, cegah rupiah jatuh dampak corona",Antara,https://www.antaranews.com/video/1332306/bi-beli-sbn-rp-103-t-cegah-rupiah-jatuh-dampak-corona
2020-03-03_an_0320,2020-03-03,Sejumlah menteri diperiksa suhu tubuhnya ketika memasuki Istana Kepresidenan,Antara,https://www.antaranews.com/foto/1332350/sejumlah-menteri-diperiksa-suhu-tubuhnya-ketika-memasuki-istana-kepresidenan
2020-03-03_an_0321,2020-03-03,"Penuhi kebutuhan Lebaran, Pemerintah buka impor gula 438.802 ton",Antara,https://www.antaranews.com/berita/1333818/penuhi-kebutuhan-lebaran-pemerintah-buka-impor-gula-438802-ton
2020-03-03_an_0322,2020-03-03,Sekda Babel imbau masyarakat tidak panik sikapi COVID-19,Antara,https://www.antaranews.com/berita/1333786/sekda-babel-imbau-masyarakat-tidak-panik-sikapi-covid-19
2020-03-03_an_0323,2020-03-03,Pelatih sebut Praveen/Melati berpeluang besar juarai All England 2020,Antara,https://www.antaranews.com/berita/1333814/pelatih-sebut-praveen-melati-berpeluang-besar-juarai-all-england-2020
2020-03-03_an_0324,2020-03-03,ABK Diamond Princess nikmati 'sunset' di KRI dr Soeharso-990,Antara,https://www.antaranews.com/berita/1333810/abk-diamond-princess-nikmati-sunset-di-kri-dr-soeharso-990
2020-03-03_an_0325,2020-03-03,BMKG gelar SLI untuk mudahkan penyebaran informasi kualitas udara,Antara,https://www.antaranews.com/berita/1333802/bmkg-gelar-sli-untuk-mudahkan-penyebaran-informasi-kualitas-udara
2020-03-03_an_0326,2020-03-03,BKSDA Sultra bentuk Satgas penanganan konflik manusia dan satwa liar,Antara,https://www.antaranews.com/berita/1333798/bksda-sultra-bentuk-satgas-penanganan-konflik-manusia-dan-satwa-liar
2020-03-03_an_0327,2020-03-03,Banjir putuskan akses 7 desa di Kabupaten Malang,Antara,https://www.antaranews.com/video/1333754/banjir-putuskan-akses-7-desa-di-kabupaten-malang
2020-03-03_an_0328,2020-03-03, Empat warga Balikpapan suspect Covid-19,Antara,https://www.antaranews.com/berita/1333794/pemkot-empat-warga-balikpapan-suspect-covid-19
2020-03-03_an_0329,2020-03-03,Dinkes Kepri kirim swab seorang suspect COVID-19 ke Jakarta,Antara,https://www.antaranews.com/berita/1333790/dinkes-kepri-kirim-swab-seorang-suspect-covid-19-ke-jakarta
2020-03-03_an_0330,2020-03-03,Kemenkes imbau penggunaan masker hanya untuk orang sakit,Antara,https://www.antaranews.com/video/1333774/kemenkes-imbau-penggunaan-masker-hanya-untuk-orang-sakit
2020-03-03_an_0331,2020-03-03,RSPI Sulianti Saroso isolasi enam suspect baru Covid-19,Antara,https://www.antaranews.com/berita/1332342/rspi-sulianti-saroso-isolasi-enam-suspect-baru-covid-19
2020-03-03_an_0332,2020-03-03,Bos Dorna bicara soal batalnya Grand Prix Qatar dan Thailand,Antara,https://www.antaranews.com/berita/1332298/bos-dorna-bicara-soal-batalnya-grand-prix-qatar-dan-thailand
2020-03-03_an_0333,2020-03-03,"Kemenperin bidik sektor industri logam tumbuh 4,7 persen pada 2020",Antara,https://www.antaranews.com/berita/1332338/kemenperin-bidik-sektor-industri-logam-tumbuh-47-persen-pada-2020
2020-03-03_an_0334,2020-03-03,KPK tetap komitmen tangkap buronan kasus korupsi,Antara,https://www.antaranews.com/berita/1332330/kpk-tetap-komitmen-tangkap-buronan-kasus-korupsi
2020-03-03_an_0335,2020-03-03,Antisipasi Grab dan Gojek terkait virus corona,Antara,https://www.antaranews.com/berita/1332326/antisipasi-grab-dan-gojek-terkait-virus-corona
2020-03-03_an_0336,2020-03-03,Kylian Mbappe masuk daftar awal skuat Prancis untuk Olimpiade 2020,Antara,https://www.antaranews.com/berita/1332322/kylian-mbappe-masuk-daftar-awal-skuat-prancis-untuk-olimpiade-2020
2020-03-03_an_0337,2020-03-03,Bupati Lebak terima penghargaan dari Mendagri,Antara,https://www.antaranews.com/berita/1332318/bupati-lebak-terima-penghargaan-dari-mendagri
2020-03-03_an_0338,2020-03-03,Menag bangga indeks kerukunan umat beragama di Sulsel di atas nasional,Antara,https://www.antaranews.com/berita/1332314/menag-bangga-indeks-kerukunan-umat-beragama-di-sulsel-di-atas-nasional
2020-03-03_an_0339,2020-03-03,Pertamina akan lakukan survei seismik cadangan migas di Kutai Timur,Antara,https://www.antaranews.com/berita/1332310/pertamina-akan-lakukan-survei-seismik-cadangan-migas-di-kutai-timur
2020-03-03_an_0340,2020-03-03,Sembilan pemain cetak dua digit poin saat Grizzlies bungkam Hawks,Antara,https://www.antaranews.com/berita/1332302/sembilan-pemain-cetak-dua-digit-poin-saat-grizzlies-bungkam-hawks
2020-03-03_an_0341,2020-03-03, Pegawai yang meninggal di Cianjur punya riwayat medis panjang,Antara,https://www.antaranews.com/berita/1332294/telkom-pegawai-yang-meninggal-di-cianjur-punya-riwayat-medis-panjang
2020-03-03_an_0342,2020-03-03,Ini anjuran dokter THT perihal membersihkan telinga,Antara,https://www.antaranews.com/video/1332262/ini-anjuran-dokter-tht-perihal-membersihkan-telinga
2020-03-03_an_0343,2020-03-03,"Fans NBA dilarang ""high-five"" dengan pemain karena khawatir corona",Antara,https://www.antaranews.com/berita/1332290/fans-nba-dilarang-high-five-dengan-pemain-karena-khawatir-corona
2020-03-03_an_0344,2020-03-03,Sri Mulyani siap tambah anggaran Kemenkes untuk tangani pasien Corona,Antara,https://www.antaranews.com/berita/1332286/sri-mulyani-siap-tambah-anggaran-kemenkes-untuk-tangani-pasien-corona
2020-03-03_an_0345,2020-03-03, Tujuh pasien dalam status pengawasan terkait dugaan COVID-19,Antara,https://www.antaranews.com/berita/1332282/dinkes-tujuh-pasien-dalam-status-pengawasan-terkait-dugaan-covid-19
2020-03-03_an_0346,2020-03-03,Erick apresiasi langkah cepat Telkom lindungi karyawan dari corona,Antara,https://www.antaranews.com/berita/1332278/erick-apresiasi-langkah-cepat-telkom-lindungi-karyawan-dari-corona
2020-03-03_an_0347,2020-03-03,Pemkot Gunungsitoli pasang pengumuman di lokasi reklamasi ilegal,Antara,https://www.antaranews.com/berita/1332274/pemkot-gunungsitoli-pasang-pengumuman-di-lokasi-reklamasi-ilegal
2020-03-03_an_0348,2020-03-03,Pesan Mendagri Tito Karnavian pada peringatan HUT Satpol PP,Antara,https://www.antaranews.com/video/1332210/pesan-mendagri-tito-karnavian-pada-peringatan-hut-satpol-pp
2020-03-03_an_0349,2020-03-03,"KPK bantu Sulsel selamatkan keuangan daerah Rp6,9 triliun",Antara,https://www.antaranews.com/berita/1332270/kpk-bantu-sulsel-selamatkan-keuangan-daerah-rp69-triliun
2020-03-03_an_0350,2020-03-03,Polres Payakumbuh selidiki kemungkinan penimbunan masker,Antara,https://www.antaranews.com/berita/1332266/polres-payakumbuh-selidiki-kemungkinan-penimbunan-masker
2020-03-03_an_0351,2020-03-03,Presiden Inter kritik cara presiden Serie A tangani virus corona,Antara,https://www.antaranews.com/berita/1332258/presiden-inter-kritik-cara-presiden-serie-a-tangani-virus-corona
2020-03-03_an_0352,2020-03-03,"ADB bantu komitmen 2,7 miliar dolar AS untuk penguatan sistem keuangan",Antara,https://www.antaranews.com/berita/1332222/adb-bantu-komitmen-27-miliar-dolar-as-untuk-penguatan-sistem-keuangan
2020-03-03_an_0353,2020-03-03,"Apotek buat harga masker mahal, Wali Kota Makassar:  izin dicabut",Antara,https://www.antaranews.com/berita/1332254/apotek-buat-harga-masker-mahal-wali-kota-makassar-izin-dicabut
2020-03-03_an_0354,2020-03-03,RSUD Haulussy siapkan ruang isolasi antisipasi covid 19,Antara,https://www.antaranews.com/berita/1332250/rsud-haulussy-siapkan-ruang-isolasi-antisipasi-covid-19
2020-03-03_an_0355,2020-03-03,Australia akan gunakan UU biosekuriti  batasi pergerakan pasien corona,Antara,https://www.antaranews.com/berita/1332246/australia-akan-gunakan-uu-biosekuriti-batasi-pergerakan-pasien-corona
2020-03-03_an_0356,2020-03-03,"Antisipasi Corona, KPK telah lalukan upaya preventif",Antara,https://www.antaranews.com/berita/1332242/antisipasi-corona-kpk-telah-lalukan-upaya-preventif
2020-03-03_an_0357,2020-03-03,Pemerintah nyatakan pasien yang meninggal di Cianjur negatif Covid-19,Antara,https://www.antaranews.com/berita/1332238/pemerintah-nyatakan-pasien-yang-meninggal-di-cianjur-negatif-covid-19
2020-03-03_an_0358,2020-03-03,"Kondisi dua pasien positif COVID-19 membaik, ungkap Dirut RSPI",Antara,https://www.antaranews.com/berita/1332234/kondisi-dua-pasien-positif-covid-19-membaik-ungkap-dirut-rspi
2020-03-03_an_0359,2020-03-03,Hujan abu gunung Merapi di Sukoharjo,Antara,https://www.antaranews.com/foto/1332230/hujan-abu-gunung-merapi-di-sukoharjo
2020-03-03_an_0360,2020-03-03,Isu  kesehatan mental muncul di Hong Kong akibat kekhawatiran corona,Antara,https://www.antaranews.com/berita/1332226/isu-kesehatan-mental-muncul-di-hong-kong-akibat-kekhawatiran-corona
2020-03-03_an_0361,2020-03-03,"COVID-19 ubah kebiasaan di berbagai negara, apa saja?",Antara,https://www.antaranews.com/berita/1332218/covid-19-ubah-kebiasaan-di-berbagai-negara-apa-saja
2020-03-03_an_0362,2020-03-03, 109 kg sabu tangkapan sepanjang 2019 sebagian besar via Nunukan,Antara,https://www.antaranews.com/berita/1332178/bnn-109-kg-sabu-tangkapan-sepanjang-2019-sebagian-besar-via-nunukan
2020-03-03_an_0363,2020-03-03,"Sikapi COVID-10, warga Waykanan-Lampung diminta Dinkes tak panik",Antara,https://www.antaranews.com/berita/1332214/sikapi-covid-10-warga-waykanan-lampung-diminta-dinkes-tak-panik
2020-03-03_an_0364,2020-03-03,Penindakan pelanggar jalur bus TansJakarta,Antara,https://www.antaranews.com/foto/1332206/penindakan-pelanggar-jalur-bus-tansjakarta
2020-03-03_an_0365,2020-03-03,Menpan-RB apresiasi Anies terkait penanganan Covid-19,Antara,https://www.antaranews.com/berita/1332202/menpan-rb-apresiasi-anies-terkait-penanganan-covid-19
2020-03-03_an_0366,2020-03-03,Mendagri minta Satpol PP dan Satlinmas kawal Pilkada 2020,Antara,https://www.antaranews.com/berita/1332198/mendagri-minta-satpol-pp-dan-satlinmas-kawal-pilkada-2020
2020-03-03_an_0367,2020-03-03,"Tunjukkan gejala COVID-19, RSUD Riau observasi seorang pasien",Antara,https://www.antaranews.com/berita/1332194/tunjukkan-gejala-covid-19-rsud-riau-observasi-seorang-pasien
2020-03-03_an_0368,2020-03-03,Kemenkeu dan PII perkuat manajemen risiko di kalangan BUMN,Antara,https://www.antaranews.com/berita/1332190/kemenkeu-dan-pii-perkuat-manajemen-risiko-di-kalangan-bumn
2020-03-03_an_0369,2020-03-03,Pemprov bagikan 8.000 masker ke lima desa dekat Merapi,Antara,https://www.antaranews.com/berita/1332186/pemprov-bagikan-8000-masker-ke-lima-desa-dekat-merapi
2020-03-03_an_0370,2020-03-03,Ketua KPK: pelayanan publik buruk dapat timbulkan korupsi,Antara,https://www.antaranews.com/berita/1332182/ketua-kpk-pelayanan-publik-buruk-dapat-timbulkan-korupsi
2020-03-03_an_0371,2020-03-03,Pola hidup bersih lebih efektif cegah corona dari pada masker,Antara,https://www.antaranews.com/video/1332174/pola-hidup-bersih-lebih-efektif-cegah-corona-dari-pada-masker
2020-03-03_an_0372,2020-03-03,Kementerian ESDM rekam kronologi letusan Gunung Merapi,Antara,https://www.antaranews.com/berita/1332138/kementerian-esdm-rekam-kronologi-letusan-gunung-merapi
2020-03-03_an_0373,2020-03-03,#StopPanikLawanCorona jadi tren di Twitter,Antara,https://www.antaranews.com/berita/1332170/stoppaniklawancorona-jadi-tren-di-twitter
2020-03-03_an_0374,2020-03-03,Pemkot Palangka Raya segera terapkan sistem perkantoran elektronik,Antara,https://www.antaranews.com/berita/1332166/pemkot-palangka-raya-segera-terapkan-sistem-perkantoran-elektronik
2020-03-03_an_0375,2020-03-03,PT KAI edukasi penumpang tentang Covid-19 pada setiap keberangkatan,Antara,https://www.antaranews.com/berita/1332162/pt-kai-edukasi-penumpang-tentang-covid-19-pada-setiap-keberangkatan
2020-03-03_an_0376,2020-03-03,Erick Thohir nilai peran deputi sebelumnya hanya kawal rencana bisnis,Antara,https://www.antaranews.com/berita/1332158/erick-thohir-nilai-peran-deputi-sebelumnya-hanya-kawal-rencana-bisnis
2020-03-03_an_0377,2020-03-03,RSUP M.Djamil Padang rawat 1 pasien suspect corona,Antara,https://www.antaranews.com/video/1332154/rsup-mdjamil-padang-rawat-1-pasien-suspect-corona
2020-03-03_an_0378,2020-03-03,Tim Kesehatan ambil sampel darah pekerja Kapal World Dream,Antara,https://www.antaranews.com/berita/1332150/tim-kesehatan-ambil-sampel-darah-pekerja-kapal-world-dream
2020-03-03_an_0379,2020-03-03,KI Sumbar minta Dinkes aktif berikan informasi virus corona,Antara,https://www.antaranews.com/berita/1332146/ki-sumbar-minta-dinkes-aktif-berikan-informasi-virus-corona
2020-03-03_an_0380,2020-03-03,"Media massa harus cermat beritakan COVID-19, sebut wali kota",Antara,https://www.antaranews.com/berita/1332142/media-massa-harus-cermat-beritakan-covid-19-sebut-wali-kota
2020-03-03_an_0381,2020-03-03,BNN jadikan Binusan Nunukan sebagai desa bersinar,Antara,https://www.antaranews.com/berita/1332134/bnn-jadikan-binusan-nunukan-sebagai-desa-bersinar
2020-03-03_an_0382,2020-03-03,Masyarakat Singkawang diimbau tunda perjalanan ke luar negeri,Antara,https://www.antaranews.com/berita/1332102/masyarakat-singkawang-diimbau-tunda-perjalanan-ke-luar-negeri
2020-03-03_an_0383,2020-03-03,Pemkot Palu upayakan 1.000 huntap Tondo bisa ditempati April 2020,Antara,https://www.antaranews.com/berita/1332130/pemkot-palu-upayakan-1000-huntap-tondo-bisa-ditempati-april-2020
2020-03-03_an_0384,2020-03-03,Takeda sepakat divestasikan aset terpilih OTC dan non-core di Amerika Latin ke Hypera Pharma sebesar $825 juta USD,Antara,https://www.antaranews.com/berita/1332126/takeda-sepakat-divestasikan-aset-terpilih-otc-dan-non-core-di-amerika-latin-ke-hypera-pharma-sebesar-825-juta-usd
2020-03-03_an_0385,2020-03-03,Sampel pasien terduga tuberkulosis dikirim ke laboratorium Kemenkes,Antara,https://www.antaranews.com/berita/1332122/sampel-pasien-terduga-tuberkulosis-dikirim-ke-laboratorium-kemenkes
2020-03-03_an_0386,2020-03-03,"Terkait COVID-19, pengawasan WNA berkunjung ke Sikka-NTT ditingkatkan",Antara,https://www.antaranews.com/berita/1332118/terkait-covid-19-pengawasan-wna-berkunjung-ke-sikka-ntt-ditingkatkan
2020-03-03_an_0387,2020-03-03,Dinkes Tangerang tingkatkan kewaspadaan penyebaran corona,Antara,https://www.antaranews.com/berita/1332114/dinkes-tangerang-tingkatkan-kewaspadaan-penyebaran-corona
2020-03-03_an_0388,2020-03-03,Dinkes Jateng terbitkan surat edaran kesiapsiagaan covid 19,Antara,https://www.antaranews.com/video/1332066/dinkes-jateng-terbitkan-surat-edaran-kesiapsiagaan-covid-19
2020-03-03_an_0389,2020-03-03,"Corona meningkat, China desak warganya di luar negeri tetap di rumah",Antara,https://www.antaranews.com/berita/1332110/corona-meningkat-china-desak-warganya-di-luar-negeri-tetap-di-rumah
2020-03-03_an_0390,2020-03-03,Bukit Asam ditugaskan awasi tambang batu bara tersangka Jiwasraya,Antara,https://www.antaranews.com/berita/1332106/bukit-asam-ditugaskan-awasi-tambang-batu-bara-tersangka-jiwasraya
2020-03-03_an_0391,2020-03-03,Imigrasi Palu buka layanan simpati  paspor haji,Antara,https://www.antaranews.com/berita/1332098/imigrasi-palu-buka-layanan-simpati-paspor-haji
2020-03-03_an_0392,2020-03-03,"Menko Airlangga : Ketersediaan cukup, masyarakat jangan timbun sembako",Antara,https://www.antaranews.com/berita/1332062/menko-airlangga-ketersediaan-cukup-masyarakat-jangan-timbun-sembako
2020-03-03_an_0393,2020-03-03,Amigos berinisiatif tutup sementara kegiatan usaha selama 14 hari,Antara,https://www.antaranews.com/berita/1332094/amigos-berinisiatif-tutup-sementara-kegiatan-usaha-selama-14-hari
2020-03-03_an_0394,2020-03-03,"Dasarian pertama Maret puncak hujan di Jateng selatan, sebut BMKG",Antara,https://www.antaranews.com/berita/1332090/dasarian-pertama-maret-puncak-hujan-di-jateng-selatan-sebut-bmkg
2020-03-03_an_0395,2020-03-03,Polres Singkawang musnahkan narkoba hasil tangkapan dari WN Malaysia,Antara,https://www.antaranews.com/berita/1332086/polres-singkawang-musnahkan-narkoba-hasil-tangkapan-dari-wn-malaysia
2020-03-03_an_0396,2020-03-03,Wabah corona tunda penandatanganan final gasifikasi PT Bukit Asam,Antara,https://www.antaranews.com/berita/1332082/wabah-corona-tunda-penandatanganan-final-gasifikasi-pt-bukit-asam
2020-03-03_an_0397,2020-03-03,"Penggunaan masker dan cuci tangan upaya hindari COVID-19, sebut IAKMI",Antara,https://www.antaranews.com/berita/1332078/penggunaan-masker-dan-cuci-tangan-upaya-hindari-covid-19-sebut-iakmi
2020-03-03_an_0398,2020-03-03,"HUT Satpol PP, Gubernur NTB terima penghargaan Karya Bhakti Peduli",Antara,https://www.antaranews.com/berita/1332074/hut-satpol-pp-gubernur-ntb-terima-penghargaan-karya-bhakti-peduli
2020-03-03_an_0399,2020-03-03,Longsor di lereng gunung Sumbing,Antara,https://www.antaranews.com/foto/1332070/longsor-di-lereng-gunung-sumbing
