unique_id,date,headline,source,url
2020-05-13_an_0132,2020-05-13,Menhan Prabowo cek kesiapan Unhan membuka fakultas dan prodi baru,Antara,https://www.antaranews.com/berita/1489656/menhan-prabowo-cek-kesiapan-unhan-membuka-fakultas-dan-prodi-baru
2020-05-13_an_0133,2020-05-13,"Banjir bandang dan tanah longsor terjang Kampung Suruluk, Kabupaten Bogor",Antara,https://www.antaranews.com/foto/1489684/banjir-bandang-dan-tanah-longsor-terjang-kampung-suruluk-kabupaten-bogor
2020-05-13_an_0134,2020-05-13,"Merasa prihatin, warga Alahan Panjang galang dana bedah rumah Susanti",Antara,https://www.antaranews.com/berita/1489680/merasa-prihatin-warga-alahan-panjang-galang-dana-bedah-rumah-susanti
2020-05-13_an_0135,2020-05-13,Kemendikbud selenggarakan 89 pertunjukan daring selama pandemi,Antara,https://www.antaranews.com/berita/1489676/kemendikbud-selenggarakan-89-pertunjukan-daring-selama-pandemi
2020-05-13_an_0136,2020-05-13,Festival Film dan Serial Online berlangsung mulai 13 Mei - 30 Juni,Antara,https://www.antaranews.com/berita/1489672/festival-film-dan-serial-online-berlangsung-mulai-13-mei-30-juni
2020-05-13_an_0137,2020-05-13,KPK telah tangani 27 kasus korupsi sektor SDA,Antara,https://www.antaranews.com/berita/1489668/kpk-telah-tangani-27-kasus-korupsi-sektor-sda
2020-05-13_an_0138,2020-05-13,Thailand laporkan nol kasus baru COVID-19 sejak 9 Maret,Antara,https://www.antaranews.com/berita/1489664/thailand-laporkan-nol-kasus-baru-covid-19-sejak-9-maret
2020-05-13_an_0139,2020-05-13,"Pemerintah perluas Program Padat Karya Tunai, tekan pengangguran",Antara,https://www.antaranews.com/berita/1489660/pemerintah-perluas-program-padat-karya-tunai-tekan-pengangguran
2020-05-13_an_0140,2020-05-13,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1489632/kilas-nusantara-sore
2020-05-13_an_0141,2020-05-13,"Polres Tasikmalaya gagalkan peredaran uang palsu senilai Rp2,9 miliar",Antara,https://www.antaranews.com/berita/1489652/polres-tasikmalaya-gagalkan-peredaran-uang-palsu-senilai-rp29-miliar
2020-05-13_an_0142,2020-05-13,Mencoba puding chia Meghan Markle untuk berbuka,Antara,https://ramadhan.antaranews.com/berita/1489612/mencoba-puding-chia-meghan-markle-untuk-berbuka
2020-05-13_an_0143,2020-05-13,Produksi rokok di Kudus cenderung naik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1489648/produksi-rokok-di-kudus-cenderung-naik-di-tengah-pandemi-covid-19
2020-05-13_an_0144,2020-05-13,Industri pelayaran minta pemerintah formulasikan stimulus,Antara,https://www.antaranews.com/berita/1489644/industri-pelayaran-minta-pemerintah-formulasikan-stimulus
2020-05-13_an_0145,2020-05-13,"Sanksi pelanggar PSBB di Jakbar, menyapu hingga membersihkan WC",Antara,https://www.antaranews.com/berita/1489640/sanksi-pelanggar-psbb-di-jakbar-menyapu-hingga-membersihkan-wc
2020-05-13_an_0146,2020-05-13, Jangan terburu-buru izinkan di bawah 45 tahun bekerja lagi,Antara,https://www.antaranews.com/berita/1489636/pengamat-jangan-terburu-buru-izinkan-di-bawah-45-tahun-bekerja-lagi
2020-05-13_an_0147,2020-05-13,KKP ajukan dua opsi ke Kemenkomarves soal isu ABK di kapal asing,Antara,https://www.antaranews.com/berita/1489628/kkp-ajukan-dua-opsi-ke-kemenkomarves-soal-isu-abk-di-kapal-asing
2020-05-13_an_0148,2020-05-13,Pasien COVID-19 yang sembuh tiga kali lipat dari pasien yang meninggal,Antara,https://www.antaranews.com/berita/1489624/pasien-covid-19-yang-sembuh-tiga-kali-lipat-dari-pasien-yang-meninggal
2020-05-13_an_0149,2020-05-13,"Kasus Covid turun, Dirut Pertamedika IHC imbau publik tetap waspada",Antara,https://www.antaranews.com/berita/1489620/kasus-covid-turun-dirut-pertamedika-ihc-imbau-publik-tetap-waspada
2020-05-13_an_0150,2020-05-13,Kedatangan WNI ABK Kapal Royal Caribbean,Antara,https://www.antaranews.com/foto/1489616/kedatangan-wni-abk-kapal-royal-caribbean
2020-05-13_an_0151,2020-05-13,Pemerintah sebarkan 6.300 cartridge pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1489608/pemerintah-sebarkan-6300-cartridge-pemeriksaan-covid-19
2020-05-13_an_0152,2020-05-13,Traffic internet naik 20 persen selama Ramadhan,Antara,https://www.antaranews.com/berita/1489568/traffic-internet-naik-20-persen-selama-ramadhan
2020-05-13_an_0153,2020-05-13,"Tambah tiga orang, positif COVID-19 Barito Kuala-Kalsel jadi 42 orang",Antara,https://www.antaranews.com/berita/1489604/tambah-tiga-orang-positif-covid-19-barito-kuala-kalsel-jadi-42-orang
2020-05-13_an_0154,2020-05-13,Mencuatnya diskursus gelombang kedua pandemi COVID-19,Antara,https://www.antaranews.com/berita/1489600/mencuatnya-diskursus-gelombang-kedua-pandemi-covid-19
2020-05-13_an_0155,2020-05-13,Ketua MA ingatkan jajaran tak alergi pengawasan,Antara,https://www.antaranews.com/berita/1489596/ketua-ma-ingatkan-jajaran-tak-alergi-pengawasan
2020-05-13_an_0156,2020-05-13,"Rupiah lanjutkan penguatan, pasar antisipasi pidato Gubernur The Fed",Antara,https://www.antaranews.com/berita/1489592/rupiah-lanjutkan-penguatan-pasar-antisipasi-pidato-gubernur-the-fed
2020-05-13_an_0157,2020-05-13,Polda Jabar lakukan 12.781 kali pembubaran kerumunan sepekan PSBB,Antara,https://www.antaranews.com/berita/1489588/polda-jabar-lakukan-12781-kali-pembubaran-kerumunan-sepekan-psbb
2020-05-13_an_0158,2020-05-13,"Saham Malaysia menguat dengan indeks KLCI terangkat 1,25 persen",Antara,https://www.antaranews.com/berita/1489580/saham-malaysia-menguat-dengan-indeks-klci-terangkat-125-persen
2020-05-13_an_0159,2020-05-13,Gubernur Sulsel melantik Penjabat Wali Kota Makassar Yusran Jusuf,Antara,https://www.antaranews.com/berita/1489576/gubernur-sulsel-melantik-penjabat-wali-kota-makassar-yusran-jusuf
2020-05-13_an_0160,2020-05-13,Pemerintah pastikan hanya WNA sehat bisa masuk Batam,Antara,https://www.antaranews.com/berita/1489572/pemerintah-pastikan-hanya-wna-sehat-bisa-masuk-batam
2020-05-13_an_0161,2020-05-13,Pemkab OKI santuni keluarga ABK meninggal dilarung ke laut,Antara,https://www.antaranews.com/berita/1489564/pemkab-oki-santuni-keluarga-abk-meninggal-dilarung-ke-laut
2020-05-13_an_0162,2020-05-13,Operasi hujan buatan akan digelar 30 hari di Riau dan Sumatera Selatan,Antara,https://www.antaranews.com/berita/1489528/operasi-hujan-buatan-akan-digelar-30-hari-di-riau-dan-sumatera-selatan
2020-05-13_an_0163,2020-05-13, Tidak tepat iuran BPJS Kesehatan naik saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1489560/pengamat-tidak-tepat-iuran-bpjs-kesehatan-naik-saat-pandemi-covid-19
2020-05-13_an_0164,2020-05-13, Pemajuan kebudayaan bisa untuk penyembuhan trauma pandemi,Antara,https://www.antaranews.com/berita/1489556/legislator-pemajuan-kebudayaan-bisa-untuk-penyembuhan-trauma-pandemi
2020-05-13_an_0165,2020-05-13,Begini agar tidak stres hadapi kenormalan baru,Antara,https://www.antaranews.com/berita/1489552/begini-agar-tidak-stres-hadapi-kenormalan-baru
2020-05-13_an_0166,2020-05-13,15 gajah liar rusak rumah dan kebun warga Bengkalis Riau,Antara,https://www.antaranews.com/berita/1489548/15-gajah-liar-rusak-rumah-dan-kebun-warga-bengkalis-riau
2020-05-13_an_0167,2020-05-13,Pakar tegaskan peran penting mangrove dalam mengekang perubahan iklim,Antara,https://www.antaranews.com/berita/1489544/pakar-tegaskan-peran-penting-mangrove-dalam-mengekang-perubahan-iklim
2020-05-13_an_0168,2020-05-13,"Menteri KP: Ekspor benih lobster diperbolehkan, namun ini syaratnya",Antara,https://www.antaranews.com/berita/1489540/menteri-kp-ekspor-benih-lobster-diperbolehkan-namun-ini-syaratnya
2020-05-13_an_0169,2020-05-13,Ribuan masyarakat Boyolali terima BST dari Kemensos,Antara,https://www.antaranews.com/berita/1489536/ribuan-masyarakat-boyolali-terima-bst-dari-kemensos
2020-05-13_an_0170,2020-05-13,"Dilarang buka toko, penyedia jasa servis ponsel turun ke jalan",Antara,https://www.antaranews.com/foto/1489532/dilarang-buka-toko-penyedia-jasa-servis-ponsel-turun-ke-jalan
2020-05-13_an_0171,2020-05-13,Sekolah Vokasi UNS tawarkan solusi kepada pelaku UMKM,Antara,https://www.antaranews.com/berita/1489524/sekolah-vokasi-uns-tawarkan-solusi-kepada-pelaku-umkm
2020-05-13_an_0172,2020-05-13, Hampir 8 juta warga Suriah tidak aman pangan dan rentan COVID-19,Antara,https://www.antaranews.com/berita/1489492/wfp-hampir-8-juta-warga-suriah-tidak-aman-pangan-dan-rentan-covid-19
2020-05-13_an_0173,2020-05-13,Kultum Ramadhan - Membentuk anak sholeh,Antara,https://www.antaranews.com/video/1466079/kultum-ramadhan-membentuk-anak-sholeh
2020-05-13_an_0174,2020-05-13,Tiga tahap yang kita lalui saat menghadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1489520/tiga-tahap-yang-kita-lalui-saat-menghadapi-pandemi-covid-19
2020-05-13_an_0175,2020-05-13,Kemenparekraf garap protokol agar industri film tetap berjalan,Antara,https://www.antaranews.com/berita/1489516/kemenparekraf-garap-protokol-agar-industri-film-tetap-berjalan
2020-05-13_an_0176,2020-05-13,"Warga Bengkulu di Jabodetabek kesulitan, silakan ke kantor penghubung",Antara,https://www.antaranews.com/berita/1489512/warga-bengkulu-di-jabodetabek-kesulitan-silakan-ke-kantor-penghubung
2020-05-13_an_0177,2020-05-13,Bamsoet ingatkan jangan manfaatkan regulasi COVID-19 untung pribadi,Antara,https://www.antaranews.com/berita/1489508/bamsoet-ingatkan-jangan-manfaatkan-regulasi-covid-19-untung-pribadi
2020-05-13_an_0178,2020-05-13,Balitbangtan terus kembangkan bibit unggul kelinci,Antara,https://www.antaranews.com/berita/1489504/balitbangtan-terus-kembangkan-bibit-unggul-kelinci
2020-05-13_an_0179,2020-05-13,RUU Minerba diharapkan tingkatkan pendapatan Pemda,Antara,https://www.antaranews.com/berita/1489500/ruu-minerba-diharapkan-tingkatkan-pendapatan-pemda
2020-05-13_an_0180,2020-05-13,"Astra Financial kucurkan Rp13,5 miliar bantu warga terdampak COVID-19",Antara,https://otomotif.antaranews.com/berita/1489496/astra-financial-kucurkan-rp135-miliar-bantu-warga-terdampak-covid-19
2020-05-13_an_0181,2020-05-13,Kominfo catat 686 berita hoaks COVID-19,Antara,https://www.antaranews.com/video/1489368/kominfo-catat-686-berita-hoaks-covid-19
2020-05-13_an_0182,2020-05-13,Rusia kecam AS karena menyatakan masih anggota perjanjian nuklir Iran,Antara,https://www.antaranews.com/berita/1489448/rusia-kecam-as-karena-menyatakan-masih-anggota-perjanjian-nuklir-iran
2020-05-13_an_0183,2020-05-13,Suasana perawatan pasien positif COVID-19 di RS Persahabatan Jakarta,Antara,https://www.antaranews.com/foto/1489488/suasana-perawatan-pasien-positif-covid-19-di-rs-persahabatan-jakarta
2020-05-13_an_0184,2020-05-13,"Pelonggaran PSBB, MUI ingatkan penjagaan diri masing-masing",Antara,https://www.antaranews.com/berita/1489480/pelonggaran-psbb-mui-ingatkan-penjagaan-diri-masing-masing
2020-05-13_an_0185,2020-05-13,Bupati Bangka minta kepala desa evaluasi penerima BLT,Antara,https://www.antaranews.com/berita/1489476/bupati-bangka-minta-kepala-desa-evaluasi-penerima-blt
2020-05-13_an_0186,2020-05-13,"Kemenkeu siapkan stimulus pariwisata, mulai dari diskon tiket pesawat",Antara,https://www.antaranews.com/berita/1489468/kemenkeu-siapkan-stimulus-pariwisata-mulai-dari-diskon-tiket-pesawat
2020-05-13_an_0187,2020-05-13,Indonesia usulkan kolaborasi sektor swasta untuk penuhi pasokan medis,Antara,https://www.antaranews.com/berita/1489464/indonesia-usulkan-kolaborasi-sektor-swasta-untuk-penuhi-pasokan-medis
2020-05-13_an_0188,2020-05-13,"Cegah penyebaran COVID-19, Polisi gelar patroli skala besar di Medan",Antara,https://www.antaranews.com/berita/1489460/cegah-penyebaran-covid-19-polisi-gelar-patroli-skala-besar-di-medan
2020-05-13_an_0189,2020-05-13,"DIY bakal gelar ""rapid test"" massal di pasar tradisional",Antara,https://www.antaranews.com/berita/1489456/diy-bakal-gelar-rapid-test-massal-di-pasar-tradisional
2020-05-13_an_0190,2020-05-13,Disbud Bali fasilitasi 50 komunitas seni untuk pentas virtual,Antara,https://www.antaranews.com/berita/1489452/disbud-bali-fasilitasi-50-komunitas-seni-untuk-pentas-virtual
2020-05-13_an_0191,2020-05-13,"Saham Hong Kong  lanjutkan penurunan, indeks HSI melemah 0,27 persen",Antara,https://www.antaranews.com/berita/1489444/saham-hong-kong-lanjutkan-penurunan-indeks-hsi-melemah-027-persen
2020-05-13_an_0192,2020-05-13,IHSG memerah karena pengaruh kekhawatiran pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1489412/ihsg-memerah-karena-pengaruh-kekhawatiran-pelonggaran-psbb
2020-05-13_an_0193,2020-05-13,421 WNI ilegal ditahan di Malaysia,Antara,https://www.antaranews.com/berita/1489440/421-wni-ilegal-ditahan-di-malaysia
2020-05-13_an_0194,2020-05-13,Kementan siap kembangkan lahan pertanian di Kalteng,Antara,https://www.antaranews.com/video/1489340/kementan-siap-kembangkan-lahan-pertanian-di-kalteng
2020-05-13_an_0195,2020-05-13,Himpunan pengusaha: Rencana pelonggaran bekerja perlu dievaluasi,Antara,https://www.antaranews.com/berita/1489436/himpunan-pengusaha-rencana-pelonggaran-bekerja-perlu-dievaluasi
2020-05-13_an_0196,2020-05-13,"Hasil ""rapid test"",  pedagang Pasar Keputran Surabaya reaktif COVID-19",Antara,https://www.antaranews.com/berita/1489432/hasil-rapid-test-pedagang-pasar-keputran-surabaya-reaktif-covid-19
2020-05-13_an_0197,2020-05-13,Madani sebut lima provinsi punya areal rawan karhutla terluas 2020,Antara,https://www.antaranews.com/berita/1489428/madani-sebut-lima-provinsi-punya-areal-rawan-karhutla-terluas-2020
2020-05-13_an_0198,2020-05-13,Dinkes Gunung Kidul laksanakan rapid test massal,Antara,https://www.antaranews.com/berita/1489424/dinkes-gunung-kidul-laksanakan-rapid-test-massal
2020-05-13_an_0199,2020-05-13,"Di tengah Covid-19, Astra Life maksimalkan layanan dan pemasaran online",Antara,https://www.antaranews.com/berita/1489420/di-tengah-covid-19-astra-life-maksimalkan-layanan-dan-pemasaran-online
2020-05-13_an_0200,2020-05-13,20 ton garam disiapkan untuk operasi hujan buatan di Riau dan Jambi,Antara,https://www.antaranews.com/berita/1489416/20-ton-garam-disiapkan-untuk-operasi-hujan-buatan-di-riau-dan-jambi
2020-05-13_an_0201,2020-05-13,Penanganan kasus 14 ABK Kapal Long Xing 629 naik ke penyidikan,Antara,https://www.antaranews.com/berita/1489408/penanganan-kasus-14-abk-kapal-long-xing-629-naik-ke-penyidikan
2020-05-13_an_0202,2020-05-13,Obat herbal anticorona disalurkan ke Wisma Atlet,Antara,https://www.antaranews.com/berita/1489376/obat-herbal-anticorona-disalurkan-ke-wisma-atlet
2020-05-13_an_0203,2020-05-13,Dua WNA Malaysia positif COVID-19 dirawat di Nunukan minta dipulangkan,Antara,https://www.antaranews.com/berita/1489404/dua-wna-malaysia-positif-covid-19-dirawat-di-nunukan-minta-dipulangkan
2020-05-13_an_0204,2020-05-13, Pelonggaran PSBB picu kesimpangsiuran umat,Antara,https://www.antaranews.com/berita/1489400/mui-pelonggaran-psbb-picu-kesimpangsiuran-umat
2020-05-13_an_0205,2020-05-13,"Akibat COVID, Bank Sumut tunda IPO ke 2022",Antara,https://www.antaranews.com/berita/1489396/akibat-covid-bank-sumut-tunda-ipo-ke-2022
2020-05-13_an_0206,2020-05-13,Polisi Israel lakukan penangkapan massal di festival Yahudi,Antara,https://www.antaranews.com/berita/1489392/polisi-israel-lakukan-penangkapan-massal-di-festival-yahudi
2020-05-13_an_0207,2020-05-13,"Vivo luncurkan Y30, empat kamera belakang",Antara,https://www.antaranews.com/berita/1489388/vivo-luncurkan-y30-empat-kamera-belakang
2020-05-13_an_0208,2020-05-13, Ada 42 persen perantau Minang berpotensi pulang kampung,Antara,https://www.antaranews.com/berita/1489384/survei-ada-42-persen-perantau-minang-berpotensi-pulang-kampung
2020-05-13_an_0209,2020-05-13,Bayi yang meninggal dunia di RS Anutapura Palu negatif COVID-19,Antara,https://www.antaranews.com/video/1489360/bayi-yang-meninggal-dunia-di-rs-anutapura-palu-negatif-covid-19
2020-05-13_an_0210,2020-05-13,Bursa saham Tokyo melemah di tengah kekhawatiran kebangkitan virus,Antara,https://www.antaranews.com/berita/1489380/bursa-saham-tokyo-melemah-di-tengah-kekhawatiran-kebangkitan-virus
2020-05-13_an_0211,2020-05-13,Gelandang Juve Rabiot tertawakan rumor dirinya lakukan pemogokan,Antara,https://www.antaranews.com/berita/1490480/gelandang-juve-rabiot-tertawakan-rumor-dirinya-lakukan-pemogokan
2020-05-13_an_0212,2020-05-13,KKM Malaysia tegaskan berhasil melandaikan kurva,Antara,https://www.antaranews.com/berita/1490444/kkm-malaysia-tegaskan-berhasil-melandaikan-kurva
2020-05-13_an_0213,2020-05-13,Denpasar terapkan pembatasan kegiatan masyarakat antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1490472/denpasar-terapkan-pembatasan-kegiatan-masyarakat-antisipasi-covid-19
2020-05-13_an_0214,2020-05-13,UKM jajanan tradisional keluhkan penjualan seret meski jelang Lebaran,Antara,https://www.antaranews.com/berita/1490468/ukm-jajanan-tradisional-keluhkan-penjualan-seret-meski-jelang-lebaran
2020-05-13_an_0215,2020-05-13,14 saksi ABK Long Xing 629 kembali diperiksa penyidik,Antara,https://www.antaranews.com/berita/1490464/14-saksi-abk-long-xing-629-kembali-diperiksa-penyidik
2020-05-13_an_0216,2020-05-13,Pemprov NTT siapkan RS Pendidikan Undana tempat karantina terpusat,Antara,https://www.antaranews.com/berita/1490460/pemprov-ntt-siapkan-rs-pendidikan-undana-tempat-karantina-terpusat
2020-05-13_an_0217,2020-05-13,LIPI sudah uji keamanan obat COVID-19 berbahan daun ketepeng-benalu,Antara,https://www.antaranews.com/berita/1490456/lipi-sudah-uji-keamanan-obat-covid-19-berbahan-daun-ketepeng-benalu
2020-05-13_an_0218,2020-05-13,Perusahaan farmasi Ukraina mulai uji klinis obat COVID-19,Antara,https://www.antaranews.com/berita/1490452/perusahaan-farmasi-ukraina-mulai-uji-klinis-obat-covid-19
2020-05-13_an_0219,2020-05-13,Positif COVID-19 di Sulbar bertambah enam jadi 73 kasus,Antara,https://www.antaranews.com/berita/1490448/positif-covid-19-di-sulbar-bertambah-enam-jadi-73-kasus
2020-05-13_an_0220,2020-05-13,Gedung karantina khusus OTG Positif COVID-19 di Kalsel,Antara,https://www.antaranews.com/video/1490436/gedung-karantina-khusus-otg-positif-covid-19-di-kalsel
2020-05-13_an_0221,2020-05-13,Puluhan pangan takjil Ramadhan di Bali diawasi BBPOM Denpasar,Antara,https://ramadhan.antaranews.com/berita/1489372/puluhan-pangan-takjil-ramadhan-di-bali-diawasi-bbpom-denpasar
2020-05-13_an_0222,2020-05-13,Pemkab Gowa minta pelaku usaha bukan pangan ikuti aturan PSBB,Antara,https://www.antaranews.com/berita/1489328/pemkab-gowa-minta-pelaku-usaha-bukan-pangan-ikuti-aturan-psbb
2020-05-13_an_0223,2020-05-13,"Jelang kemarau, petani diingatkan tanam padi yang hemat air",Antara,https://www.antaranews.com/berita/1489364/jelang-kemarau-petani-diingatkan-tanam-padi-yang-hemat-air
2020-05-13_an_0224,2020-05-13, 15 ribu warga Sulsel sudah daftar kartu prakerja,Antara,https://www.antaranews.com/berita/1489356/kadisnakertrans-15-ribu-warga-sulsel-sudah-daftar-kartu-prakerja
2020-05-13_an_0225,2020-05-13,Pusri salurkan pupuk urea bersubsidi 500 ribu ton lebih,Antara,https://www.antaranews.com/berita/1489352/pusri-salurkan-pupuk-urea-bersubsidi-500-ribu-ton-lebih
2020-05-13_an_0226,2020-05-13,"Kasus COVID-19 Brazil lampaui Jerman, Bolsonaro tetap buka gimnastik",Antara,https://www.antaranews.com/berita/1489348/kasus-covid-19-brazil-lampaui-jerman-bolsonaro-tetap-buka-gimnastik
2020-05-13_an_0227,2020-05-13,Siapa saja kandidat pengganti Vettel di Ferrari?,Antara,https://www.antaranews.com/berita/1489344/siapa-saja-kandidat-pengganti-vettel-di-ferrari
2020-05-13_an_0228,2020-05-13,Pengguna Tol Trans Jawa turun 50 persen,Antara,https://www.antaranews.com/video/1489288/pengguna-tol-trans-jawa-turun-50-persen
2020-05-13_an_0229,2020-05-13,48.289 pekerja pariwisata di Jabar dirumahkan akibat COVID-19,Antara,https://www.antaranews.com/berita/1489336/48289-pekerja-pariwisata-di-jabar-dirumahkan-akibat-covid-19
2020-05-13_an_0230,2020-05-13,Bamsoet minta pemerintah pusat-pemda koordinasi soal relaksasi PSBB,Antara,https://www.antaranews.com/berita/1489332/bamsoet-minta-pemerintah-pusat-pemda-koordinasi-soal-relaksasi-psbb
2020-05-13_an_0231,2020-05-13,"Pemerintah pastikan lindungi WNI di Malaysia, termasuk pekerja ilegal",Antara,https://www.antaranews.com/berita/1489324/pemerintah-pastikan-lindungi-wni-di-malaysia-termasuk-pekerja-ilegal
2020-05-13_an_0232,2020-05-13,Hipmi apresiasi terbitnya surat edaran soal pembayaran THR,Antara,https://ramadhan.antaranews.com/berita/1489284/hipmi-apresiasi-terbitnya-surat-edaran-soal-pembayaran-thr
2020-05-13_an_0233,2020-05-13,Siber Bareskrim ringkus JP pelaku penculikan dan pencabulan anak,Antara,https://www.antaranews.com/berita/1489320/siber-bareskrim-ringkus-jp-pelaku-penculikan-dan-pencabulan-anak
2020-05-13_an_0234,2020-05-13,KPK persilakan Taufik Hidayat melapor jika Kemenpora banyak koruptor,Antara,https://www.antaranews.com/berita/1489316/kpk-persilakan-taufik-hidayat-melapor-jika-kemenpora-banyak-koruptor
2020-05-13_an_0235,2020-05-13,Lima aplikasi untuk bayar zakat online,Antara,https://www.antaranews.com/berita/1489312/lima-aplikasi-untuk-bayar-zakat-online
2020-05-13_an_0236,2020-05-13,Bekas dirut PTPN III dituntut 6 tahun penjara,Antara,https://www.antaranews.com/berita/1489308/bekas-dirut-ptpn-iii-dituntut-6-tahun-penjara
2020-05-13_an_0237,2020-05-13,Mantan direktur pemasaran PTPN III dituntut 5 tahun penjara,Antara,https://www.antaranews.com/berita/1489304/mantan-direktur-pemasaran-ptpn-iii-dituntut-5-tahun-penjara
2020-05-13_an_0238,2020-05-13,"Hapus penurunan awal, saham China berakhir menguat",Antara,https://www.antaranews.com/berita/1489300/hapus-penurunan-awal-saham-china-berakhir-menguat
2020-05-13_an_0239,2020-05-13,Ribuan toko kelontong terapkan tindakan preventif lawan pandemi,Antara,https://www.antaranews.com/berita/1489296/ribuan-toko-kelontong-terapkan-tindakan-preventif-lawan-pandemi
2020-05-13_an_0240,2020-05-13,Pemda DIY minta halalbihalal dilaksanakan secara virtual,Antara,https://www.antaranews.com/berita/1489292/pemda-diy-minta-halalbihalal-dilaksanakan-secara-virtual
2020-05-13_an_0241,2020-05-13,"Putus, jembatan ruas penghubung Banten-Jawa Barat",Antara,https://www.antaranews.com/berita/1489280/putus-jembatan-ruas-penghubung-banten-jawa-barat
2020-05-13_an_0242,2020-05-13,"Dua bulan Gugus Tugas bekerja, masyarakat mulai pahami situasi pandemi",Antara,https://www.antaranews.com/video/1489212/dua-bulan-gugus-tugas-bekerja-masyarakat-mulai-pahami-situasi-pandemi
2020-05-13_an_0243,2020-05-13,Sejumlah wilayah di Indonesia berpotensi dilanda hujan-angin,Antara,https://www.antaranews.com/berita/1489276/sejumlah-wilayah-di-indonesia-berpotensi-dilanda-hujan-angin
2020-05-13_an_0244,2020-05-13,Polda Metro Jaya kawal penindakkan PSBB,Antara,https://www.antaranews.com/berita/1489272/polda-metro-jaya-kawal-penindakkan-psbb
2020-05-13_an_0245,2020-05-13,Anggota DPR sesalkan pemerintah keluarkan Perpres 64/2020,Antara,https://www.antaranews.com/berita/1489268/anggota-dpr-sesalkan-pemerintah-keluarkan-perpres-64-2020
2020-05-13_an_0246,2020-05-13,Bayi 45 hari keluar ICU usai menjalani pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1489264/bayi-45-hari-keluar-icu-usai-menjalani-pengobatan-covid-19
2020-05-13_an_0247,2020-05-13,Bank Jateng cabang Temanggung salurkan bantuan sembako,Antara,https://www.antaranews.com/video/1489152/bank-jateng-cabang-temanggung-salurkan-bantuan-sembako
2020-05-13_an_0248,2020-05-13,Menko Airlangga : BPJS Kesehatan masih butuh subsidi pemerintah,Antara,https://www.antaranews.com/berita/1489260/menko-airlangga-bpjs-kesehatan-masih-butuh-subsidi-pemerintah
2020-05-13_an_0249,2020-05-13,"Kemenkeu tegaskan suntikan Rp34,15 triliun bukan untuk selamatkan bank",Antara,https://www.antaranews.com/berita/1489256/kemenkeu-tegaskan-suntikan-rp3415-triliun-bukan-untuk-selamatkan-bank
2020-05-13_an_0250,2020-05-13,"Saham Australia bangkit dari kerugian awal, berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1489252/saham-australia-bangkit-dari-kerugian-awal-berakhir-lebih-tinggi
2020-05-13_an_0251,2020-05-13,Polisi mulai periksa saksi kasus PETI di Kabupaten Bungo,Antara,https://www.antaranews.com/berita/1489248/polisi-mulai-periksa-saksi-kasus-peti-di-kabupaten-bungo
2020-05-13_an_0252,2020-05-13,"Sempat terkendala distribusi, Mentan : Stok pangan aman",Antara,https://www.antaranews.com/video/1489208/sempat-terkendala-distribusi-mentan-stok-pangan-aman
2020-05-13_an_0253,2020-05-13,"Korsel tetap longgarkan ""lockdown"" sekalipun klaster di klub malam",Antara,https://www.antaranews.com/berita/1489244/korsel-tetap-longgarkan-lockdown-sekalipun-klaster-di-klub-malam
2020-05-13_an_0254,2020-05-13,BKPM terima donasi 9.936 botol hand sanitizer dari Cap Lang,Antara,https://www.antaranews.com/berita/1489240/bkpm-terima-donasi-9936-botol-hand-sanitizer-dari-cap-lang
2020-05-13_an_0255,2020-05-13,Iuran BPJS Kesehatan naik bertahap mulai Juli 2020,Antara,https://www.antaranews.com/video/1489224/iuran-bpjs-kesehatan-naik-bertahap-mulai-juli-2020
2020-05-13_an_0256,2020-05-13,Rumah singgah anak kanker terdampak COVID-19,Antara,https://www.antaranews.com/foto/1489236/rumah-singgah-anak-kanker-terdampak-covid-19
2020-05-13_an_0257,2020-05-13,Satpol PP Setiabudi baru berikan teguran tertulis bagi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1489232/satpol-pp-setiabudi-baru-berikan-teguran-tertulis-bagi-pelanggar-psbb
2020-05-13_an_0258,2020-05-13,Hetifah Bantu 100 APD Puskesmas di Paser,Antara,https://www.antaranews.com/berita/1489228/hetifah-bantu-100-apd-puskesmas-di-paser
2020-05-13_an_0259,2020-05-13,"Saham Korea ""rebound"" dengan indeks KOSPI terangkat 0,95 persen",Antara,https://www.antaranews.com/berita/1489220/saham-korea-rebound-dengan-indeks-kospi-terangkat-095-persen
2020-05-13_an_0260,2020-05-13,Kadin minta strategi relaksasi PSBB direncanakan dengan tepat,Antara,https://www.antaranews.com/berita/1489216/kadin-minta-strategi-relaksasi-psbb-direncanakan-dengan-tepat
2020-05-13_an_0261,2020-05-13,Tim gabungan amankan pedagang nasi jualan siang hari di Meulaboh,Antara,https://ramadhan.antaranews.com/berita/1489204/tim-gabungan-amankan-pedagang-nasi-jualan-siang-hari-di-meulaboh
