unique_id,date,headline,source,url
2020-11-18_an_0259,2020-11-18,"TikTok perbarui fitur ""Family Pairing"" untuk tingkatkan privasi",Antara,https://www.antaranews.com/berita/1846024/tiktok-perbarui-fitur-family-pairing-untuk-tingkatkan-privasi
2020-11-18_an_0260,2020-11-18,Ganjar tidak izinkan potensi kerumunan di Jateng,Antara,https://www.antaranews.com/berita/1846020/ganjar-tidak-izinkan-potensi-kerumunan-di-jateng
2020-11-18_an_0261,2020-11-18,"Sumsel dorong hilirisasi karet, siapkan dua produk unggulan",Antara,https://www.antaranews.com/berita/1846012/sumsel-dorong-hilirisasi-karet-siapkan-dua-produk-unggulan
2020-11-18_an_0262,2020-11-18,Ketika kalangan kampus sentuh kebutuhan rakyat akan rumah murah,Antara,https://www.antaranews.com/berita/1845976/ketika-kalangan-kampus-sentuh-kebutuhan-rakyat-akan-rumah-murah
2020-11-18_an_0263,2020-11-18,Bank-bank besar angkat pasar saham Aussie berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1846008/bank-bank-besar-angkat-pasar-saham-aussie-berakhir-lebih-tinggi
2020-11-18_an_0264,2020-11-18,"Rupert Grint pecahkan rekor Instagram, 1 juta pengikut dalam empat jam",Antara,https://www.antaranews.com/berita/1846004/rupert-grint-pecahkan-rekor-instagram-1-juta-pengikut-dalam-empat-jam
2020-11-18_an_0265,2020-11-18,Menag menilai program transformasi digital madrasah perlu dipercepat,Antara,https://www.antaranews.com/berita/1846000/menag-menilai-program-transformasi-digital-madrasah-perlu-dipercepat
2020-11-18_an_0266,2020-11-18,"Saham Tokyo ditutup anjlok, tertekan kekhawatiran COVID-19 bangkit",Antara,https://www.antaranews.com/berita/1845996/saham-tokyo-ditutup-anjlok-tertekan-kekhawatiran-covid-19-bangkit
2020-11-18_an_0267,2020-11-18,Sistem pengelolaan air limbah domestik terpusat untuk Jakarta,Antara,https://www.antaranews.com/foto/1845992/sistem-pengelolaan-air-limbah-domestik-terpusat-untuk-jakarta
2020-11-18_an_0268,2020-11-18,Polda Banten ungkap 56 kasus curanmor selama Oktober-November 2020,Antara,https://www.antaranews.com/berita/1845988/polda-banten-ungkap-56-kasus-curanmor-selama-oktober-november-2020
2020-11-18_an_0269,2020-11-18,"Saham Filipina kembali menguat, indeks PSE terangkat 1,33 persen",Antara,https://www.antaranews.com/berita/1845984/saham-filipina-kembali-menguat-indeks-pse-terangkat-133-persen
2020-11-18_an_0270,2020-11-18,Pemkab Gianyar pertahankan opini WTP enam kali beruntun,Antara,https://www.antaranews.com/berita/1845980/pemkab-gianyar-pertahankan-opini-wtp-enam-kali-beruntun
2020-11-18_an_0271,2020-11-18,Sebanyak 206 rumah terendam banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1845972/sebanyak-206-rumah-terendam-banjir-di-aceh-timur
2020-11-18_an_0272,2020-11-18,"Morgan Oey dan Asmara Abigail adu akting di ""Jarak dan Waktu""",Antara,https://www.antaranews.com/berita/1845940/morgan-oey-dan-asmara-abigail-adu-akting-di-jarak-dan-waktu
2020-11-18_an_0273,2020-11-18,"Rayakan ulang tahun kedua, Y.O.U luncurkan Colorland Limited Edition",Antara,https://www.antaranews.com/berita/1845968/rayakan-ulang-tahun-kedua-you-luncurkan-colorland-limited-edition
2020-11-18_an_0274,2020-11-18,Kasus COVID-19 di Mukomuko bertambah dua orang,Antara,https://www.antaranews.com/berita/1845964/kasus-covid-19-di-mukomuko-bertambah-dua-orang
2020-11-18_an_0275,2020-11-18,Canelo Alvarez hadapi Callum Smith pada 19 Desember,Antara,https://www.antaranews.com/berita/1845960/canelo-alvarez-hadapi-callum-smith-pada-19-desember
2020-11-18_an_0276,2020-11-18,"Penerimaan bintara Polri Polda Kalteng Tahun 2021, 85 persen putra daerah  ",Antara,https://www.antaranews.com/video/1845896/penerimaan-bintara-polri-polda-kalteng-tahun-2021-85-persen-putra-daerah
2020-11-18_an_0277,2020-11-18,Angga Sasongko: Investasi buat industri film Indonesia lebih variatif,Antara,https://www.antaranews.com/berita/1845956/angga-sasongko-investasi-buat-industri-film-indonesia-lebih-variatif
2020-11-18_an_0278,2020-11-18,Pertamina ungkap penyebab produksi migas di bawah target,Antara,https://www.antaranews.com/berita/1845952/pertamina-ungkap-penyebab-produksi-migas-di-bawah-target
2020-11-18_an_0279,2020-11-18,Ketum PBNU sampaikan selamat Milad Muhammadiyah,Antara,https://www.antaranews.com/berita/1845948/ketum-pbnu-sampaikan-selamat-milad-muhammadiyah
2020-11-18_an_0280,2020-11-18, Reorientasi program solusi benahi layanan pendidikan madrasah,Antara,https://www.antaranews.com/berita/1845944/menag-reorientasi-program-solusi-benahi-layanan-pendidikan-madrasah
2020-11-18_an_0281,2020-11-18,Mensos tegaskan tidak boleh ada perbedaan pada penyandang disabilitas,Antara,https://www.antaranews.com/berita/1845936/mensos-tegaskan-tidak-boleh-ada-perbedaan-pada-penyandang-disabilitas
2020-11-18_an_0282,2020-11-18,14 mantan Anggota DPRD Sumut segera disidang,Antara,https://www.antaranews.com/berita/1845900/14-mantan-anggota-dprd-sumut-segera-disidang
2020-11-18_an_0283,2020-11-18," Neobank bakal jadi tren, dampak digitalisasi keuangan",Antara,https://www.antaranews.com/berita/1845932/aviliani-neobank-bakal-jadi-tren-dampak-digitalisasi-keuangan
2020-11-18_an_0284,2020-11-18,"Proses pengembangan Vaksin Merah Putih dipercepat, produksi akhir 2021",Antara,https://www.antaranews.com/berita/1845928/proses-pengembangan-vaksin-merah-putih-dipercepat-produksi-akhir-2021
2020-11-18_an_0285,2020-11-18,"Nadiem : Asesmen Nasional tidak bisa ""dibimbelkan""",Antara,https://www.antaranews.com/berita/1845924/nadiem-asesmen-nasional-tidak-bisa-dibimbelkan
2020-11-18_an_0286,2020-11-18,Google nilai UMKM dan ekonomi digital Indonesia potensial,Antara,https://www.antaranews.com/berita/1845920/google-nilai-umkm-dan-ekonomi-digital-indonesia-potensial
2020-11-18_an_0287,2020-11-18,BPSPL Denpasar teliti penemuan bangkai paus sperma di wilayah ITDC,Antara,https://www.antaranews.com/berita/1845916/bpspl-denpasar-teliti-penemuan-bangkai-paus-sperma-di-wilayah-itdc
2020-11-18_an_0288,2020-11-18,"Soal pendampingan 2 juta petani, Presiden: Saya yakin Kadin mampu",Antara,https://www.antaranews.com/berita/1845912/soal-pendampingan-2-juta-petani-presiden-saya-yakin-kadin-mampu
2020-11-18_an_0289,2020-11-18,Pemprov Kalbar berupaya tekan lajunya deforestasi dan degradasi hutan,Antara,https://www.antaranews.com/berita/1845908/pemprov-kalbar-berupaya-tekan-lajunya-deforestasi-dan-degradasi-hutan
2020-11-18_an_0290,2020-11-18,Rakor evaluasi penyelenggaraan umroh saat pandemi,Antara,https://www.antaranews.com/foto/1845904/rakor-evaluasi-penyelenggaraan-umroh-saat-pandemi
2020-11-18_an_0291,2020-11-18,Taiwan kandangkan jet tempur F-16 usai dua kecelakaan dalam sebulan,Antara,https://www.antaranews.com/berita/1845892/taiwan-kandangkan-jet-tempur-f-16-usai-dua-kecelakaan-dalam-sebulan
2020-11-18_an_0292,2020-11-18,Conan O'Brien akan akhiri pertunjukan setelah 28 tahun mengudara,Antara,https://www.antaranews.com/berita/1845852/conan-obrien-akan-akhiri-pertunjukan-setelah-28-tahun-mengudara
2020-11-18_an_0293,2020-11-18,Bank Nasional Australia tutup semua cabang karena ancaman keamanan,Antara,https://www.antaranews.com/berita/1845884/bank-nasional-australia-tutup-semua-cabang-karena-ancaman-keamanan
2020-11-18_an_0294,2020-11-18,18 orang reaktif dari hasil tes cepat di warkop Pontianak,Antara,https://www.antaranews.com/berita/1845880/18-orang-reaktif-dari-hasil-tes-cepat-di-warkop-pontianak
2020-11-18_an_0295,2020-11-18, Pendampingan terkait barang-jasa sepanjang tak niat korupsi,Antara,https://www.antaranews.com/berita/1845876/presiden-pendampingan-terkait-barang-jasa-sepanjang-tak-niat-korupsi
2020-11-18_an_0296,2020-11-18,"Ade Yasin positif corona, puluhan ASN Bogor jalani tes usap COVID-19",Antara,https://www.antaranews.com/berita/1845872/ade-yasin-positif-corona-puluhan-asn-bogor-jalani-tes-usap-covid-19
2020-11-18_an_0297,2020-11-18,Ekonom dorong insentif genjot pertumbuhan kredit 2021,Antara,https://www.antaranews.com/berita/1845868/ekonom-dorong-insentif-genjot-pertumbuhan-kredit-2021
2020-11-18_an_0298,2020-11-18,Tim SAR gabungan lanjutkan pencarian korban longsor di Banyumas,Antara,https://www.antaranews.com/berita/1845864/tim-sar-gabungan-lanjutkan-pencarian-korban-longsor-di-banyumas
2020-11-18_an_0299,2020-11-18,Jepang amati kondisi hak asasi manusia di Xinjiang China,Antara,https://www.antaranews.com/berita/1845860/jepang-amati-kondisi-hak-asasi-manusia-di-xinjiang-china
2020-11-18_an_0300,2020-11-18,"Kementerian BUMN ungkap empat tujuan penting BUMN ""Go Global""",Antara,https://www.antaranews.com/berita/1845856/kementerian-bumn-ungkap-empat-tujuan-penting-bumn-go-global
2020-11-18_an_0301,2020-11-18,Google hadirkan pembaruan fitur untuk Kormo Jobs,Antara,https://www.antaranews.com/berita/1845848/google-hadirkan-pembaruan-fitur-untuk-kormo-jobs
2020-11-18_an_0302,2020-11-18,Sejumlah pegawai KPU Sumbar berlarian ke luar gedung akibat gempa,Antara,https://www.antaranews.com/berita/1845816/sejumlah-pegawai-kpu-sumbar-berlarian-ke-luar-gedung-akibat-gempa
2020-11-18_an_0303,2020-11-18,Dinkes Sleman siapkan ruang karantina di barak pengungsian,Antara,https://www.antaranews.com/berita/1845844/dinkes-sleman-siapkan-ruang-karantina-di-barak-pengungsian
2020-11-18_an_0304,2020-11-18,"Mengulik sosok Hengki Haryadi, Kapolres Metro Jakarta Pusat yang baru",Antara,https://www.antaranews.com/berita/1845840/mengulik-sosok-hengki-haryadi-kapolres-metro-jakarta-pusat-yang-baru
2020-11-18_an_0305,2020-11-18,Pemkot Jakarta Selatan terima bantuan sapras penanggulangan banjir,Antara,https://www.antaranews.com/berita/1845836/pemkot-jakarta-selatan-terima-bantuan-sapras-penanggulangan-banjir
2020-11-18_an_0306,2020-11-18,Persit KCK dipercaya bantu UMKM di Labuan Bajo,Antara,https://www.antaranews.com/berita/1845832/persit-kck-dipercaya-bantu-umkm-di-labuan-bajo
2020-11-18_an_0307,2020-11-18,Pencarian korban longsor di Banyumas,Antara,https://www.antaranews.com/foto/1845828/pencarian-korban-longsor-di-banyumas
2020-11-18_an_0308,2020-11-18,Ajang olahraga bertema unta digelar di China utara,Antara,https://www.antaranews.com/video/1845540/ajang-olahraga-bertema-unta-digelar-di-china-utara
2020-11-18_an_0309,2020-11-18,Sri Mulyani ungkap syarat utama jadikan RI negara berpendapatan tinggi,Antara,https://www.antaranews.com/berita/1845824/sri-mulyani-ungkap-syarat-utama-jadikan-ri-negara-berpendapatan-tinggi
2020-11-18_an_0310,2020-11-18,Presiden minta belanja pemerintah dimaksimalkan untuk dorong konsumsi,Antara,https://www.antaranews.com/berita/1845820/presiden-minta-belanja-pemerintah-dimaksimalkan-untuk-dorong-konsumsi
2020-11-18_an_0311,2020-11-18,"BTS hadirkan cuplikan video ""Life Goes On"" jelang album ""BE"" dirilis",Antara,https://www.antaranews.com/berita/1845812/bts-hadirkan-cuplikan-video-life-goes-on-jelang-album-be-dirilis
2020-11-18_an_0312,2020-11-18,Kementerian BUMN ungkap kunci sukses BUMN karya tembus pasar global,Antara,https://www.antaranews.com/berita/1845780/kementerian-bumn-ungkap-kunci-sukses-bumn-karya-tembus-pasar-global
2020-11-18_an_0313,2020-11-18,"Park Ha-sun bicara ""Birthcare Center"" hingga pengalaman jadi ibu",Antara,https://www.antaranews.com/berita/1845808/park-ha-sun-bicara-birthcare-center-hingga-pengalaman-jadi-ibu
2020-11-18_an_0314,2020-11-18,Surya Paloh dirawat di RSPAD karena DBD,Antara,https://www.antaranews.com/berita/1845804/surya-paloh-dirawat-di-rspad-karena-dbd
2020-11-18_an_0315,2020-11-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1845668/kilas-nusantara-siang
2020-11-18_an_0316,2020-11-18,Ketua KPK minta civitas akademika berkontribusi cegah korupsi,Antara,https://www.antaranews.com/berita/1845800/ketua-kpk-minta-civitas-akademika-berkontribusi-cegah-korupsi
2020-11-18_an_0317,2020-11-18,Menko Airlangga: Digitalisasi UMKM realisasi 2 agenda besar pemerintah,Antara,https://www.antaranews.com/berita/1845796/menko-airlangga-digitalisasi-umkm-realisasi-2-agenda-besar-pemerintah
2020-11-18_an_0318,2020-11-18,Film horor Indonesia sukses di ajang internasional,Antara,https://www.antaranews.com/infografik/1845792/film-horor-indonesia-sukses-di-ajang-internasional
2020-11-18_an_0319,2020-11-18,Bandara Sultan Thaha Jambi terima anugrah Bandara Sehat dari Kemenkes,Antara,https://www.antaranews.com/berita/1845788/bandara-sultan-thaha-jambi-terima-anugrah-bandara-sehat-dari-kemenkes
2020-11-18_an_0320,2020-11-18,NBA umumkan format baru untuk musim 2020-2021,Antara,https://www.antaranews.com/berita/1845784/nba-umumkan-format-baru-untuk-musim-2020-2021
2020-11-18_an_0321,2020-11-18,Diskopindag Kota Malang gelar operasi pasar jelang akhir tahun,Antara,https://www.antaranews.com/video/1847252/diskopindag-kota-malang-gelar-operasi-pasar-jelang-akhir-tahun
2020-11-18_an_0322,2020-11-18,Ini alasan Polda Metro undang Anies untuk klarifikasi,Antara,https://www.antaranews.com/berita/1847216/ini-alasan-polda-metro-undang-anies-untuk-klarifikasi
2020-11-18_an_0323,2020-11-18,PKS dukung penundaan izin vaksin COVID-19 oleh BPOM,Antara,https://www.antaranews.com/berita/1847248/pks-dukung-penundaan-izin-vaksin-covid-19-oleh-bpom
2020-11-18_an_0324,2020-11-18,COVID-19 di Kaltim bertambah 255 kasus,Antara,https://www.antaranews.com/berita/1847244/covid-19-di-kaltim-bertambah-255-kasus
2020-11-18_an_0325,2020-11-18,Pakar puji Kejagung kerja secara maraton usut kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1847240/pakar-puji-kejagung-kerja-secara-maraton-usut-kasus-jiwasraya
2020-11-18_an_0326,2020-11-18,Dampak La Nina di Sumatera Selatan,Antara,https://www.antaranews.com/foto/1847236/dampak-la-nina-di-sumatera-selatan
2020-11-18_an_0327,2020-11-18,JPU serahkan berkas perkara 5 tersangka korupsi importasi tekstil,Antara,https://www.antaranews.com/berita/1847232/jpu-serahkan-berkas-perkara-5-tersangka-korupsi-importasi-tekstil
2020-11-18_an_0328,2020-11-18,Xinjiang serahkan urusan haji kepada CIA,Antara,https://www.antaranews.com/berita/1847228/xinjiang-serahkan-urusan-haji-kepada-cia
2020-11-18_an_0329,2020-11-18,Debat publik Pilkada Kota Surabaya,Antara,https://www.antaranews.com/foto/1847224/debat-publik-pilkada-kota-surabaya
2020-11-18_an_0330,2020-11-18, Putusan banding akan kuatkan vonis terdakwa perkara Jiwasraya,Antara,https://www.antaranews.com/berita/1847220/pakar-putusan-banding-akan-kuatkan-vonis-terdakwa-perkara-jiwasraya
2020-11-18_an_0331,2020-11-18,Pameran Yiwu 2020 ditutup dengan 100.000 lebih barang konsumen,Antara,https://www.antaranews.com/berita/1845776/pameran-yiwu-2020-ditutup-dengan-100000-lebih-barang-konsumen
2020-11-18_an_0332,2020-11-18, RUU minuman beralkohol baru wacana,Antara,https://www.antaranews.com/berita/1845740/dpr-ruu-minuman-beralkohol-baru-wacana
2020-11-18_an_0333,2020-11-18,Google berikan bantuan 11 juta dolar AS untuk UMKM dan pencari kerja,Antara,https://www.antaranews.com/berita/1845772/google-berikan-bantuan-11-juta-dolar-as-untuk-umkm-dan-pencari-kerja
2020-11-18_an_0334,2020-11-18,"Demam dengue atau COVID-19, kenali beda gejalanya",Antara,https://www.antaranews.com/berita/1845768/demam-dengue-atau-covid-19-kenali-beda-gejalanya
2020-11-18_an_0335,2020-11-18,Presiden minta pengawas jadi bagian dari solusi pengadaan barang/jasa,Antara,https://www.antaranews.com/berita/1845764/presiden-minta-pengawas-jadi-bagian-dari-solusi-pengadaan-barang-jasa
2020-11-18_an_0336,2020-11-18,"Positif COVID-19, Bupati Bogor isolasi mandiri di kediaman",Antara,https://www.antaranews.com/berita/1845760/positif-covid-19-bupati-bogor-isolasi-mandiri-di-kediaman
2020-11-18_an_0337,2020-11-18,Gubernur titipkan tiga nilai dalam pembangunan Subang Smartpolitan,Antara,https://www.antaranews.com/berita/1845756/gubernur-titipkan-tiga-nilai-dalam-pembangunan-subang-smartpolitan
2020-11-18_an_0338,2020-11-18,"Presiden : Kasus aktif COVID 12,7 persen, jauh di bawah rerata dunia",Antara,https://www.antaranews.com/berita/1845752/presiden-kasus-aktif-covid-127-persen-jauh-di-bawah-rerata-dunia
2020-11-18_an_0339,2020-11-18,"Pesisir Selatan Sumbar diguncang gempa tektonik magnitudo 5,3",Antara,https://www.antaranews.com/berita/1845748/pesisir-selatan-sumbar-diguncang-gempa-tektonik-magnitudo-53
2020-11-18_an_0340,2020-11-18,Pemusnahan tujuh juta batang rokok ilegal,Antara,https://www.antaranews.com/foto/1845744/pemusnahan-tujuh-juta-batang-rokok-ilegal
2020-11-18_an_0341,2020-11-18,KJRI Kuching bantu pemulangan PMI bermasalah melalui PLBN Entikong,Antara,https://www.antaranews.com/berita/1845736/kjri-kuching-bantu-pemulangan-pmi-bermasalah-melalui-plbn-entikong
2020-11-18_an_0342,2020-11-18,"Sri Mulyani: Serapan anggaran PEN terus membaik capai Rp386,01 triliun",Antara,https://www.antaranews.com/berita/1845700/sri-mulyani-serapan-anggaran-pen-terus-membaik-capai-rp38601-triliun
2020-11-18_an_0343,2020-11-18,Busana dengan kerah Peter Pan jadi tren musim gugur 2020,Antara,https://www.antaranews.com/berita/1845732/busana-dengan-kerah-peter-pan-jadi-tren-musim-gugur-2020
2020-11-18_an_0344,2020-11-18,Presiden perkirakan pemberian vaksin COVID-19 pada Desember,Antara,https://www.antaranews.com/berita/1845728/presiden-perkirakan-pemberian-vaksin-covid-19-pada-desember
2020-11-18_an_0345,2020-11-18, NPHD untuk KPU-Bawaslu sudah 100 persen,Antara,https://www.antaranews.com/berita/1845724/mendagri-nphd-untuk-kpu-bawaslu-sudah-100-persen
2020-11-18_an_0346,2020-11-18,Presiden Jokowi: Pengadaan barang/jasa 2020 tinggal sebulan lagi,Antara,https://www.antaranews.com/berita/1845720/presiden-jokowi-pengadaan-barang-jasa-2020-tinggal-sebulan-lagi
2020-11-18_an_0347,2020-11-18,Pemerintah lakukan simulasi vaksin COVID-19 agar pelaksanaannya akurat,Antara,https://www.antaranews.com/berita/1845716/pemerintah-lakukan-simulasi-vaksin-covid-19-agar-pelaksanaannya-akurat
2020-11-18_an_0348,2020-11-18,Bupati Bogor Ade Yasin positif COVID-19,Antara,https://www.antaranews.com/berita/1845712/bupati-bogor-ade-yasin-positif-covid-19
2020-11-18_an_0349,2020-11-18,Kadin targetkan beri pendampingan pada 2 juta petani hingga tahun 2023,Antara,https://www.antaranews.com/berita/1845708/kadin-targetkan-beri-pendampingan-pada-2-juta-petani-hingga-tahun-2023
2020-11-18_an_0350,2020-11-18,PHRI dorong pelaku hotel restoran tetap optimistis meski pandemi,Antara,https://www.antaranews.com/berita/1845704/phri-dorong-pelaku-hotel-restoran-tetap-optimistis-meski-pandemi
2020-11-18_an_0351,2020-11-18,"Land Rover Discovery Sport 2020 dan Range Rover Evoque kena ""recall""",Antara,https://otomotif.antaranews.com/berita/1845696/land-rover-discovery-sport-2020-dan-range-rover-evoque-kena-recall
2020-11-18_an_0352,2020-11-18,Terawan sebut simulasi vaksin COVID-19 di Indonesia jadi sorotan dunia,Antara,https://www.antaranews.com/berita/1845660/terawan-sebut-simulasi-vaksin-covid-19-di-indonesia-jadi-sorotan-dunia
2020-11-18_an_0353,2020-11-18,"Pesawat tempur Israel serang militer Suriah, pasukan Al Quds Iran",Antara,https://www.antaranews.com/berita/1845692/pesawat-tempur-israel-serang-militer-suriah-pasukan-al-quds-iran
2020-11-18_an_0354,2020-11-18,Akademisi UI bahas aspek hukum vaksin COVID-19,Antara,https://www.antaranews.com/berita/1845688/akademisi-ui-bahas-aspek-hukum-vaksin-covid-19
2020-11-18_an_0355,2020-11-18,Harapan Rocky Gerung pada Pilkada Depok,Antara,https://www.antaranews.com/berita/1845684/harapan-rocky-gerung-pada-pilkada-depok
2020-11-18_an_0356,2020-11-18,Batam tetap produksi film internasional saat pandemi COVID-19,Antara,https://www.antaranews.com/video/1845544/batam-tetap-produksi-film-internasional-saat-pandemi-covid-19
2020-11-18_an_0357,2020-11-18,Black & Veatch: Ketidakpastian investasi dan masalah energi baru & terbarukan,Antara,https://www.antaranews.com/berita/1845680/black-veatch-ketidakpastian-investasi-dan-masalah-energi-baru-terbarukan
2020-11-18_an_0358,2020-11-18,Kasus harian COVID-19 di Korsel capai rekor tertinggi sejak Agustus,Antara,https://www.antaranews.com/berita/1845676/kasus-harian-covid-19-di-korsel-capai-rekor-tertinggi-sejak-agustus
2020-11-18_an_0359,2020-11-18,KPK lelang motor dan tanah perkara korupsi mantan Bupati Labuhanbatu,Antara,https://www.antaranews.com/berita/1845672/kpk-lelang-motor-dan-tanah-perkara-korupsi-mantan-bupati-labuhanbatu
2020-11-18_an_0360,2020-11-18,Mobile JKN mudahkan ibu rumah tangga akses layanan kesehatan,Antara,https://www.antaranews.com/berita/1845664/mobile-jkn-mudahkan-ibu-rumah-tangga-akses-layanan-kesehatan
2020-11-18_an_0361,2020-11-18,Sri Mulyani ungkap 3 dilema dalam mengambil kebijakan di tengah krisis,Antara,https://www.antaranews.com/berita/1845652/sri-mulyani-ungkap-3-dilema-dalam-mengambil-kebijakan-di-tengah-krisis
2020-11-18_an_0362,2020-11-18,Belasan UKM raih penghargaan di ajang Festival Kreatif Lokal 2020,Antara,https://www.antaranews.com/berita/1845616/belasan-ukm-raih-penghargaan-di-ajang-festival-kreatif-lokal-2020
2020-11-18_an_0363,2020-11-18,Polrestro Jaksel tangkap pelaku penjambretan ponsel,Antara,https://www.antaranews.com/berita/1845648/polrestro-jaksel-tangkap-pelaku-penjambretan-ponsel
2020-11-18_an_0364,2020-11-18,"Ucapkan milad ke-108, Wapres sampaikan harapan untuk Muhammadiyah",Antara,https://www.antaranews.com/video/1845632/ucapkan-milad-ke-108-wapres-sampaikan-harapan-untuk-muhammadiyah
2020-11-18_an_0365,2020-11-18, Kesehatan-ekonomi harus dipulihkan pasca-pandemi COVID-19,Antara,https://www.antaranews.com/berita/1845644/mpr-kesehatan-ekonomi-harus-dipulihkan-pasca-pandemi-covid-19
2020-11-18_an_0366,2020-11-18,MAMI dan Raiz Invest jalin kerja sama pemasaran reksa dana syariah,Antara,https://www.antaranews.com/berita/1845640/mami-dan-raiz-invest-jalin-kerja-sama-pemasaran-reksa-dana-syariah
2020-11-18_an_0367,2020-11-18,Kemensos luncurkan laman Galeri Disabilitas Kreatif sambut HDI 2020,Antara,https://www.antaranews.com/berita/1845636/kemensos-luncurkan-laman-galeri-disabilitas-kreatif-sambut-hdi-2020
2020-11-18_an_0368,2020-11-18,"Babel susun ""campaign plan"" optimalkan promosi wisata",Antara,https://www.antaranews.com/berita/1845628/babel-susun-campaign-plan-optimalkan-promosi-wisata
2020-11-18_an_0369,2020-11-18, Potensi ekonomi digital harus dipercepat di Indonesia,Antara,https://www.antaranews.com/berita/1845624/jokowi-potensi-ekonomi-digital-harus-dipercepat-di-indonesia
2020-11-18_an_0370,2020-11-18,E-Dabu solusi daftarkan pekerja tanpa ke kantor BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1845620/e-dabu-solusi-daftarkan-pekerja-tanpa-ke-kantor-bpjs-kesehatan
2020-11-18_an_0371,2020-11-18,"Ini kata Jokowi soal vaksin, usai kunjungi tempat simulasi",Antara,https://www.antaranews.com/video/1845600/ini-kata-jokowi-soal-vaksin-usai-kunjungi-tempat-simulasi
2020-11-18_an_0372,2020-11-18,KPK lelang mobil dari perkara korupsi mantan Bupati Batubara,Antara,https://www.antaranews.com/berita/1845576/kpk-lelang-mobil-dari-perkara-korupsi-mantan-bupati-batubara
2020-11-18_an_0373,2020-11-18,Argentina vs Peru 2-0,Antara,https://www.antaranews.com/foto/1845612/argentina-vs-peru-2-0
2020-11-18_an_0374,2020-11-18,Pasien sembuh COVID-19 di Kaltim bertambah 222 kasus,Antara,https://www.antaranews.com/berita/1845608/pasien-sembuh-covid-19-di-kaltim-bertambah-222-kasus
2020-11-18_an_0375,2020-11-18,"Tumbuh positif, Kadin minta sektor pertanian diberikan prioritas",Antara,https://www.antaranews.com/berita/1845604/tumbuh-positif-kadin-minta-sektor-pertanian-diberikan-prioritas
2020-11-18_an_0376,2020-11-18,Presiden Jokowi berharap banyak masyarakat ikut vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1845596/presiden-jokowi-berharap-banyak-masyarakat-ikut-vaksinasi-covid-19
2020-11-18_an_0377,2020-11-18,"Perkantoran di Sintang, Kalbar, disiplin terapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1845592/perkantoran-di-sintang-kalbar-disiplin-terapkan-protokol-kesehatan
2020-11-18_an_0378,2020-11-18, Negara maju jika kualitas SDM terjaga dan meningkat,Antara,https://www.antaranews.com/berita/1845588/mpr-negara-maju-jika-kualitas-sdm-terjaga-dan-meningkat
2020-11-18_an_0379,2020-11-18,Wali Kota Pontianak tinjau tes usap di sejumlah warung kopi,Antara,https://www.antaranews.com/berita/1845584/wali-kota-pontianak-tinjau-tes-usap-di-sejumlah-warung-kopi
2020-11-18_an_0380,2020-11-18,Suara guguran terdengar tiga kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1845580/suara-guguran-terdengar-tiga-kali-dari-gunung-merapi
2020-11-18_an_0381,2020-11-18,IMI segera terbitkan regulasi kegiatan touring kendaraan,Antara,https://otomotif.antaranews.com/berita/1845572/imi-segera-terbitkan-regulasi-kegiatan-touring-kendaraan
2020-11-18_an_0382,2020-11-18,Desa Karang Ampar yang kini berdampingan dengan gajah,Antara,https://www.antaranews.com/video/1845420/desa-karang-ampar-yang-kini-berdampingan-dengan-gajah
2020-11-18_an_0383,2020-11-18,Vaksin COVID-19 buatan Sinovac picu respons imun cepat,Antara,https://www.antaranews.com/berita/1845568/vaksin-covid-19-buatan-sinovac-picu-respons-imun-cepat
2020-11-18_an_0384,2020-11-18,Banjir bandang landa kawasan wisata Landak River Bahorok Langkat,Antara,https://www.antaranews.com/berita/1845564/banjir-bandang-landa-kawasan-wisata-landak-river-bahorok-langkat
2020-11-18_an_0385,2020-11-18,Presiden tinjau simulasi vaksinasi COVID-19,Antara,https://www.antaranews.com/foto/1845560/presiden-tinjau-simulasi-vaksinasi-covid-19
2020-11-18_an_0386,2020-11-18,Faskes berikan layanan online melalui Aplikasi Mobile JKN,Antara,https://www.antaranews.com/berita/1845556/faskes-berikan-layanan-online-melalui-aplikasi-mobile-jkn
2020-11-18_an_0387,2020-11-18,Puan harap Muhammadiyah terus konsisten perjuangkan Islam berkemajuan,Antara,https://www.antaranews.com/berita/1845552/puan-harap-muhammadiyah-terus-konsisten-perjuangkan-islam-berkemajuan
2020-11-18_an_0388,2020-11-18,Sri Mulyani paparkan upaya cegah korupsi dalam pengelolaan uang negara,Antara,https://www.antaranews.com/berita/1845548/sri-mulyani-paparkan-upaya-cegah-korupsi-dalam-pengelolaan-uang-negara
2020-11-18_an_0389,2020-11-18,Perjuangan kafilah MTQ utusan Kaltara naik motor ke Padang,Antara,https://www.antaranews.com/video/1845500/perjuangan-kafilah-mtq-utusan-kaltara-naik-motor-ke-padang
