unique_id,date,headline,source,url
2020-01-13_an_0134,2020-01-13,Latihan perdana Persija belum diikuti sejumlah pemain baru,Antara,https://www.antaranews.com/berita/1248187/latihan-perdana-persija-belum-diikuti-sejumlah-pemain-baru
2020-01-13_an_0135,2020-01-13,NTT akan permudah izin usaha untuk investor,Antara,https://www.antaranews.com/berita/1248184/ntt-akan-permudah-izin-usaha-untuk-investor
2020-01-13_an_0136,2020-01-13,Gugatan class action terkait banjir Jakarta,Antara,https://www.antaranews.com/foto/1248180/gugatan-class-action-terkait-banjir-jakarta
2020-01-13_an_0137,2020-01-13,"267 pebulu tangkis perebutkan hadiah Rp5,4 miliar di Indonesia Masters",Antara,https://www.antaranews.com/berita/1248179/267-pebulu-tangkis-perebutkan-hadiah-rp54-miliar-di-indonesia-masters
2020-01-13_an_0138,2020-01-13,Rano Karno miris lihat ondel-ondel mengamen di jalan,Antara,https://www.antaranews.com/berita/1248175/rano-karno-miris-lihat-ondel-ondel-mengamen-di-jalan
2020-01-13_an_0139,2020-01-13,Beckham tak perkuat Persib di Malaysia karena ikuti seleksi timnas,Antara,https://www.antaranews.com/berita/1248172/beckham-tak-perkuat-persib-di-malaysia-karena-ikuti-seleksi-timnas
2020-01-13_an_0140,2020-01-13,Imigrasi Tawau kunjungi lokasi pembangunan PLBN di Seimenggaris,Antara,https://www.antaranews.com/berita/1248168/imigrasi-tawau-kunjungi-lokasi-pembangunan-plbn-di-seimenggaris
2020-01-13_an_0141,2020-01-13,Sekda Hery: Bupati Boven Digoel adalah figur Papua masa depan,Antara,https://www.antaranews.com/berita/1248163/sekda-hery-bupati-boven-digoel-adalah-figur-papua-masa-depan
2020-01-13_an_0142,2020-01-13,Aksi relawan ACT salurkan bantuan untuk warga terisolasi di Lebak,Antara,https://www.antaranews.com/video/1247816/aksi-relawan-act-salurkan-bantuan-untuk-warga-terisolasi-di-lebak
2020-01-13_an_0143,2020-01-13,BPDAS dan Manggala Agni edukasi pelajar pentingnya peduli lingkungan,Antara,https://www.antaranews.com/berita/1248159/bpdas-dan-manggala-agni-edukasi-pelajar-pentingnya-peduli-lingkungan
2020-01-13_an_0144,2020-01-13,Berkat OJK sebanyak 134 bank berhasilkan turunkan emisi karbon,Antara,https://www.antaranews.com/berita/1248156/berkat-ojk-sebanyak-134-bank-berhasilkan-turunkan-emisi-karbon
2020-01-13_an_0145,2020-01-13,Sesosok mayat ditemukan dalam kawasan hutan Kemayoran,Antara,https://www.antaranews.com/berita/1248152/sesosok-mayat-ditemukan-dalam-kawasan-hutan-kemayoran
2020-01-13_an_0146,2020-01-13,Kominfo-Kemenhub sepakat tingkatkan kompetensi nelayan gunakan radio,Antara,https://www.antaranews.com/berita/1248151/kominfo-kemenhub-sepakat-tingkatkan-kompetensi-nelayan-gunakan-radio
2020-01-13_an_0147,2020-01-13,DPR buka rapat paripurna perdana masa persidangan II 2019-2020,Antara,https://www.antaranews.com/video/1248136/dpr-buka-rapat-paripurna-perdana-masa-persidangan-ii-2019-2020
2020-01-13_an_0148,2020-01-13,KLHK targetkan rehabilitasi 2.500 ha DAS Cidurian-Ciujung,Antara,https://www.antaranews.com/berita/1248148/klhk-targetkan-rehabilitasi-2500-ha-das-cidurian-ciujung
2020-01-13_an_0149,2020-01-13,Rupiah awal pekan masih terus menguat,Antara,https://www.antaranews.com/berita/1248144/rupiah-awal-pekan-masih-terus-menguat
2020-01-13_an_0150,2020-01-13,Data LBH Pers: Tindakan represif polisi meningkat di 2019,Antara,https://www.antaranews.com/berita/1248140/data-lbh-pers-tindakan-represif-polisi-meningkat-di-2019
2020-01-13_an_0151,2020-01-13,Pemerintah akan segera bentuk Lembaga Penjamin Polis,Antara,https://www.antaranews.com/berita/1248135/pemerintah-akan-segera-bentuk-lembaga-penjamin-polis
2020-01-13_an_0152,2020-01-13,Polres Majalengka tangkap empat penyalahguna narkoba,Antara,https://www.antaranews.com/berita/1248115/polres-majalengka-tangkap-empat-penyalahguna-narkoba
2020-01-13_an_0153,2020-01-13,Timgab Babel bongkar puluhan bangunan liar di hutan lindung Bangka,Antara,https://www.antaranews.com/berita/1248132/timgab-babel-bongkar-puluhan-bangunan-liar-di-hutan-lindung-bangka
2020-01-13_an_0154,2020-01-13,"Kemenperin ingin tambahan anggaran Rp1,6 triliun pada 2020",Antara,https://www.antaranews.com/berita/1248128/kemenperin-ingin-tambahan-anggaran-rp16-triliun-pada-2020
2020-01-13_an_0155,2020-01-13,IHLC-IPB kerja sama kembangkan sekolah bisnis untuk industri halal,Antara,https://www.antaranews.com/berita/1248124/ihlc-ipb-kerja-sama-kembangkan-sekolah-bisnis-untuk-industri-halal
2020-01-13_an_0156,2020-01-13,BSG bantu korban banjir bandang Sangihe,Antara,https://www.antaranews.com/berita/1248123/bsg-bantu-korban-banjir-bandang-sangihe
2020-01-13_an_0157,2020-01-13,Mantan Sekda Jabar didakwa terima suap RP 900 juta,Antara,https://www.antaranews.com/video/1247951/mantan-sekda-jabar-didakwa-terima-suap-rp-900-juta
2020-01-13_an_0158,2020-01-13,Nunung dan suami penuhi panggilan jaksa sebagai saksi persidangan,Antara,https://www.antaranews.com/berita/1248120/nunung-dan-suami-penuhi-panggilan-jaksa-sebagai-saksi-persidangan
2020-01-13_an_0159,2020-01-13,Iran tolak dukungan Trump bagi rakyat Iran,Antara,https://www.antaranews.com/berita/1248119/iran-tolak-dukungan-trump-bagi-rakyat-iran
2020-01-13_an_0160,2020-01-13,BNPB ingin jadikan Bali percontohan pariwisata aman bencana,Antara,https://www.antaranews.com/berita/1248116/bnpb-ingin-jadikan-bali-percontohan-pariwisata-aman-bencana
2020-01-13_an_0161,2020-01-13,Mendes PDTT sebut TIK pegang peranan penting dalam bangun desa,Antara,https://www.antaranews.com/berita/1248111/mendes-pdtt-sebut-tik-pegang-peranan-penting-dalam-bangun-desa
2020-01-13_an_0162,2020-01-13,"Pasca-OTT, KPU kirim edaran agar penyelenggaraan pilkada berintegritas",Antara,https://www.antaranews.com/berita/1248087/pasca-ott-kpu-kirim-edaran-agar-penyelenggaraan-pilkada-berintegritas
2020-01-13_an_0163,2020-01-13,Indonesia dorong kerja sama bidang teknologi informasi dengan Armenia,Antara,https://www.antaranews.com/berita/1248107/indonesia-dorong-kerja-sama-bidang-teknologi-informasi-dengan-armenia
2020-01-13_an_0164,2020-01-13,Irjen Nana Sudjana serahkan Pataka Polda NTB ke Irjen Tomsi Tohir,Antara,https://www.antaranews.com/berita/1248104/irjen-nana-sudjana-serahkan-pataka-polda-ntb-ke-irjen-tomsi-tohir
2020-01-13_an_0165,2020-01-13,Sumsel siap kembangkan budidaya porang,Antara,https://www.antaranews.com/berita/1248100/sumsel-siap-kembangkan-budidaya-porang
2020-01-13_an_0166,2020-01-13,Rekonstruksi kasus pembunuhan hakim PN Medan,Antara,https://www.antaranews.com/foto/1248099/rekonstruksi-kasus-pembunuhan-hakim-pn-medan
2020-01-13_an_0167,2020-01-13,Ada 80 titik potensi longsor di Sigi-Sulteng,Antara,https://www.antaranews.com/video/1247999/ada-80-titik-potensi-longsor-di-sigi-sulteng
2020-01-13_an_0168,2020-01-13,IHSG awal pekan ditutup di zona hijau,Antara,https://www.antaranews.com/berita/1248095/ihsg-awal-pekan-ditutup-di-zona-hijau
2020-01-13_an_0169,2020-01-13,Pemkot Denpasar apresiasi Tari Sakral Sang Hyang Jaran Banjar Bun,Antara,https://www.antaranews.com/berita/1248091/pemkot-denpasar-apresiasi-tari-sakral-sang-hyang-jaran-banjar-bun
2020-01-13_an_0170,2020-01-13,Relawan ProBumi selamatkan dan lepasliarkan hewan dilindungi,Antara,https://www.antaranews.com/berita/1248088/relawan-probumi-selamatkan-dan-lepasliarkan-hewan-dilindungi
2020-01-13_an_0171,2020-01-13, KKB pimpinan JB tembaki konvoi bus PT. Freeport di Mile 53,Antara,https://www.antaranews.com/berita/1248084/kapolda-kkb-pimpinan-jb-tembaki-konvoi-bus-pt-freeport-di-mile-53
2020-01-13_an_0172,2020-01-13,Mendag ajak perwakilan RI di luar negeri turut tingkatkan ekspor,Antara,https://www.antaranews.com/berita/1248060/mendag-ajak-perwakilan-ri-di-luar-negeri-turut-tingkatkan-ekspor
2020-01-13_an_0173,2020-01-13,Patung Little Mermaid Denmark dicoret tulisan 'Bebaskan Hong Kong',Antara,https://www.antaranews.com/berita/1248080/patung-little-mermaid-denmark-dicoret-tulisan-bebaskan-hong-kong
2020-01-13_an_0174,2020-01-13,Praktisi ingatkan kerentanan data pribadi dalam penggunaan internet,Antara,https://www.antaranews.com/berita/1248079/praktisi-ingatkan-kerentanan-data-pribadi-dalam-penggunaan-internet
2020-01-13_an_0175,2020-01-13,Menteri PPPA resmikan pos ramah perempuan dan anak di Lebak,Antara,https://www.antaranews.com/berita/1248075/menteri-pppa-resmikan-pos-ramah-perempuan-dan-anak-di-lebak
2020-01-13_an_0176,2020-01-13,Tim advokasi resmi gugat Gubernur Anies atas banjir di Jakarta,Antara,https://www.antaranews.com/berita/1248072/tim-advokasi-resmi-gugat-gubernur-anies-atas-banjir-di-jakarta
2020-01-13_an_0177,2020-01-13,Pertamina integrasikan kilang TPPI dengan GRR Tuban,Antara,https://www.antaranews.com/berita/1248068/pertamina-integrasikan-kilang-tppi-dengan-grr-tuban
2020-01-13_an_0178,2020-01-13,"Bertemu Wapres, IHLC dukung keberadaan hotel mewah ramah muslim",Antara,https://www.antaranews.com/berita/1248067/bertemu-wapres-ihlc-dukung-keberadaan-hotel-mewah-ramah-muslim
2020-01-13_an_0179,2020-01-13,NPCI cabang catur targetkan 10 emas APG Filipina,Antara,https://www.antaranews.com/berita/1248064/npci-cabang-catur-targetkan-10-emas-apg-filipina
2020-01-13_an_0180,2020-01-13,Dinkes Lebak pantau pola penyakit pascabencana cegah KLB,Antara,https://www.antaranews.com/berita/1248063/dinkes-lebak-pantau-pola-penyakit-pascabencana-cegah-klb
2020-01-13_an_0181,2020-01-13,Pemprov Babel gelar apel pasukan kontinjensi Aman Nusa II 2020,Antara,https://www.antaranews.com/video/1247940/pemprov-babel-gelar-apel-pasukan-kontinjensi-aman-nusa-ii-2020
2020-01-13_an_0182,2020-01-13,Kepala UTD PMI Bali: Rhesus negatif lebih banyak dimiliki warga asing,Antara,https://www.antaranews.com/berita/1248035/kepala-utd-pmi-bali-rhesus-negatif-lebih-banyak-dimiliki-warga-asing
2020-01-13_an_0183,2020-01-13,"Survei SB IPB, pelanggan puas pada kinerja PDAM Kota Bogor",Antara,https://www.antaranews.com/berita/1248059/survei-sb-ipb-pelanggan-puas-pada-kinerja-pdam-kota-bogor
2020-01-13_an_0184,2020-01-13,Anak penjual jamu disumpah jadi dokter di UMP,Antara,https://www.antaranews.com/berita/1248055/anak-penjual-jamu-disumpah-jadi-dokter-di-ump
2020-01-13_an_0185,2020-01-13,WNA Aljazair ditemukan mengapung di Perairan Laut  Timor,Antara,https://www.antaranews.com/berita/1248052/wna-aljazair-ditemukan-mengapung-di-perairan-laut-timor
2020-01-13_an_0186,2020-01-13,Asap putih muncul dari bawah jalan simpang Pasteur-Cipaganti Bandung,Antara,https://www.antaranews.com/berita/1248048/asap-putih-muncul-dari-bawah-jalan-simpang-pasteur-cipaganti-bandung
2020-01-13_an_0187,2020-01-13,BPPT kaji pemanfaatan SMART Cable untuk sistem peringatan dini tsunami,Antara,https://www.antaranews.com/berita/1248044/bppt-kaji-pemanfaatan-smart-cable-untuk-sistem-peringatan-dini-tsunami
2020-01-13_an_0188,2020-01-13,Polisi tangkap pelaku pembunuhan ibu dan anak,Antara,https://www.antaranews.com/berita/1248040/polisi-tangkap-pelaku-pembunuhan-ibu-dan-anak
2020-01-13_an_0189,2020-01-13,Wamen BUMN: Penyelesaian kasus Asabri beda dengan Jiwasraya,Antara,https://www.antaranews.com/berita/1248039/wamen-bumn-penyelesaian-kasus-asabri-beda-dengan-jiwasraya
2020-01-13_an_0190,2020-01-13,Pelaku peretas situs PN Jakpus curi data kartu kredit biayai hidup,Antara,https://www.antaranews.com/berita/1248036/pelaku-peretas-situs-pn-jakpus-curi-data-kartu-kredit-biayai-hidup
2020-01-13_an_0191,2020-01-13,Jaringan pengedar narkoba kerap libatkan ibu rumah tangga,Antara,https://www.antaranews.com/berita/1248032/jaringan-pengedar-narkoba-kerap-libatkan-ibu-rumah-tangga
2020-01-13_an_0192,2020-01-13,LBH Pers: Ada lima hal bayangi kebebasan berekspresi pada 2020,Antara,https://www.antaranews.com/berita/1248008/lbh-pers-ada-lima-hal-bayangi-kebebasan-berekspresi-pada-2020
2020-01-13_an_0193,2020-01-13,TNI AD salurkan logistik untuk korban bencana di Lebak,Antara,https://www.antaranews.com/video/1247807/tni-ad-salurkan-logistik-untuk-korban-bencana-di-lebak
2020-01-13_an_0194,2020-01-13,Menko PMK imbau peserta BPJS kesehatan tidak turun kelas,Antara,https://www.antaranews.com/video/1248028/menko-pmk-imbau-peserta-bpjs-kesehatan-tidak-turun-kelas
2020-01-13_an_0195,2020-01-13,Kelola stres agar tak kena penyakit autoimun,Antara,https://www.antaranews.com/berita/1248027/kelola-stres-agar-tak-kena-penyakit-autoimun
2020-01-13_an_0196,2020-01-13,Ratu Inggris akan pimpin pembicaraan soal rencana Harry dan Meghan,Antara,https://www.antaranews.com/berita/1248023/ratu-inggris-akan-pimpin-pembicaraan-soal-rencana-harry-dan-meghan
2020-01-13_an_0197,2020-01-13,Rapat Paripurna Pembukaan Masa Sidang II,Antara,https://www.antaranews.com/foto/1248020/rapat-paripurna-pembukaan-masa-sidang-ii
2020-01-13_an_0198,2020-01-13,Tren lempengan penutup dada Zendaya sampai Gwyneth Paltrow,Antara,https://www.antaranews.com/berita/1248016/tren-lempengan-penutup-dada-zendaya-sampai-gwyneth-paltrow
2020-01-13_an_0199,2020-01-13,Kota Balikpapan yang masih kekurangan perahu karet,Antara,https://www.antaranews.com/video/1247936/kota-balikpapan-yang-masih-kekurangan-perahu-karet
2020-01-13_an_0200,2020-01-13,Bupati Boven Digoel  ditemukan tutup usia di hotel kawasan Kemayoran,Antara,https://www.antaranews.com/berita/1248012/bupati-boven-digoel-ditemukan-tutup-usia-di-hotel-kawasan-kemayoran
2020-01-13_an_0201,2020-01-13,Kapolda Jatim: Eka Deli koordinator artis kasus investasi 'MeMiles',Antara,https://www.antaranews.com/berita/1248004/kapolda-jatim-eka-deli-koordinator-artis-kasus-investasi-memiles
2020-01-13_an_0202,2020-01-13,Gubernur Jawa Timur minta bupati/wali kota siaga hadapi bencana alam,Antara,https://www.antaranews.com/berita/1247979/gubernur-jawa-timur-minta-bupati-wali-kota-siaga-hadapi-bencana-alam
2020-01-13_an_0203,2020-01-13,ZH janjikan umrah eksekutor pembunuh hakim Jamaluddin,Antara,https://www.antaranews.com/berita/1248003/zh-janjikan-umrah-eksekutor-pembunuh-hakim-jamaluddin
2020-01-13_an_0204,2020-01-13,Bus karyawan PT Freeport  ditembak KKB,Antara,https://www.antaranews.com/video/1247980/bus-karyawan-pt-freeport-ditembak-kkb
2020-01-13_an_0205,2020-01-13,Rejang Lebong waspadai bencana banjir dan longsor,Antara,https://www.antaranews.com/berita/1247996/rejang-lebong-waspadai-bencana-banjir-dan-longsor
2020-01-13_an_0206,2020-01-13, Pemerintah perlu hadirkan nelayan di Perairan Natuna,Antara,https://www.antaranews.com/berita/1247995/hikmahanto-pemerintah-perlu-hadirkan-nelayan-di-perairan-natuna
2020-01-13_an_0207,2020-01-13,"Waspada, BPBD Sulteng sebut ada 80 titik berpotensi longsor di Sigi",Antara,https://www.antaranews.com/berita/1247992/waspada-bpbd-sulteng-sebut-ada-80-titik-berpotensi-longsor-di-sigi
2020-01-13_an_0208,2020-01-13,Iwa Karniwa didakwa meminta uang Rp1 miliar untuk biaya kampanye,Antara,https://www.antaranews.com/berita/1247988/iwa-karniwa-didakwa-meminta-uang-rp1-miliar-untuk-biaya-kampanye
2020-01-13_an_0209,2020-01-13, PT dinaikkan potensi banyak suara hangus,Antara,https://www.antaranews.com/berita/1247987/f-ppp-pt-dinaikkan-potensi-banyak-suara-hangus
2020-01-13_an_0210,2020-01-13,Pemprov DKI sebut biasa saja terhadap gugatan kelompok soal banjir,Antara,https://www.antaranews.com/berita/1247983/pemprov-dki-sebut-biasa-saja-terhadap-gugatan-kelompok-soal-banjir
2020-01-13_an_0211,2020-01-13,JK dapat gelar doktor kehormatan dari ITB,Antara,https://www.antaranews.com/video/1248768/jk-dapat-gelar-doktor-kehormatan-dari-itb
2020-01-13_an_0212,2020-01-13,Serradori kalahkan nama-nama besar di Etape VIII Dakar 2020,Antara,https://www.antaranews.com/berita/1248776/serradori-kalahkan-nama-nama-besar-di-etape-viii-dakar-2020
2020-01-13_an_0213,2020-01-13,"Aziz bantah terima ""fee"" DAK Lampung Tengah",Antara,https://www.antaranews.com/berita/1248803/aziz-bantah-terima-fee-dak-lampung-tengah
2020-01-13_an_0214,2020-01-13,Rektor Untirta kembali tinjau lokasi banjir Lebak,Antara,https://www.antaranews.com/berita/1248800/rektor-untirta-kembali-tinjau-lokasi-banjir-lebak
2020-01-13_an_0215,2020-01-13,Reklamasi di DKI perlu ditinjau ulang demi perbaikan tata air,Antara,https://www.antaranews.com/berita/1248796/reklamasi-di-dki-perlu-ditinjau-ulang-demi-perbaikan-tata-air
2020-01-13_an_0216,2020-01-13,"""Smelter"" di Mempawah Kalbar hasilkan satu juta ton alumina per tahun",Antara,https://www.antaranews.com/berita/1248792/smelter-di-mempawah-kalbar-hasilkan-satu-juta-ton-alumina-per-tahun
2020-01-13_an_0217,2020-01-13,Revitalisasi monumen pers nasional,Antara,https://www.antaranews.com/foto/1248791/revitalisasi-monumen-pers-nasional
2020-01-13_an_0218,2020-01-13,Rajin olahraga selama direhabilitasi Nunung habiskan dua sepatu,Antara,https://www.antaranews.com/berita/1248787/rajin-olahraga-selama-direhabilitasi-nunung-habiskan-dua-sepatu
2020-01-13_an_0219,2020-01-13,Penyanyi Eka Deli diperiksa polisi,Antara,https://www.antaranews.com/foto/1248783/penyanyi-eka-deli-diperiksa-polisi
2020-01-13_an_0220,2020-01-13,Menteri PPPA apresiasi penanganan bencana banjir di Lebak,Antara,https://www.antaranews.com/berita/1248780/menteri-pppa-apresiasi-penanganan-bencana-banjir-di-lebak
2020-01-13_an_0221,2020-01-13,Iskindo dorong otoritas keamanan awasi intensif perairan Natuna,Antara,https://www.antaranews.com/berita/1247975/iskindo-dorong-otoritas-keamanan-awasi-intensif-perairan-natuna
2020-01-13_an_0222,2020-01-13,Polres Karawang selidiki prostitusi online dalam kasus perampokan,Antara,https://www.antaranews.com/berita/1247956/polres-karawang-selidiki-prostitusi-online-dalam-kasus-perampokan
2020-01-13_an_0223,2020-01-13,"Slank ajak Rano Karno kolaborasi di konser ""Akhir Kisah Cinta Si Doel""",Antara,https://www.antaranews.com/berita/1247972/slank-ajak-rano-karno-kolaborasi-di-konser-akhir-kisah-cinta-si-doel
2020-01-13_an_0224,2020-01-13,MK dengarkan keterangan ahli soal gugatan Pemilu Serentak,Antara,https://www.antaranews.com/video/1247959/mk-dengarkan-keterangan-ahli-soal-gugatan-pemilu-serentak
2020-01-13_an_0225,2020-01-13,Mantan paus Benekditus tegaskan dukungan pada selibat para imam,Antara,https://www.antaranews.com/berita/1247971/mantan-paus-benekditus-tegaskan-dukungan-pada-selibat-para-imam
2020-01-13_an_0226,2020-01-13,Situjuah Batua Art and Culture Festival kukuhkan 47 panghulu baru,Antara,https://www.antaranews.com/berita/1247968/situjuah-batua-art-and-culture-festival-kukuhkan-47-panghulu-baru
2020-01-13_an_0227,2020-01-13,Dirut Angkasa Pura II bersaksi di Tipikor,Antara,https://www.antaranews.com/foto/1247967/dirut-angkasa-pura-ii-bersaksi-di-tipikor
2020-01-13_an_0228,2020-01-13,"Hyundai Venue 2020 dirilis, harga mulai Rp237 juta",Antara,https://otomotif.antaranews.com/berita/1247964/hyundai-venue-2020-dirilis-harga-mulai-rp237-juta
2020-01-13_an_0229,2020-01-13,"Polisi amankan oknum penimbun 3,5 ton solar bersubsidi",Antara,https://www.antaranews.com/video/1247963/polisi-amankan-oknum-penimbun-35-ton-solar-bersubsidi
2020-01-13_an_0230,2020-01-13,Penerapan KEK Batam tunggu aturan hukum,Antara,https://www.antaranews.com/berita/1247960/penerapan-kek-batam-tunggu-aturan-hukum
2020-01-13_an_0231,2020-01-13,Sekda ungkap perjanjian Bupati Kudus dan pengusaha saat pilkada,Antara,https://www.antaranews.com/berita/1247955/sekda-ungkap-perjanjian-bupati-kudus-dan-pengusaha-saat-pilkada
2020-01-13_an_0232,2020-01-13,KPK benarkan geledah kantor KPU,Antara,https://www.antaranews.com/berita/1247920/kpk-benarkan-geledah-kantor-kpu
2020-01-13_an_0233,2020-01-13,Gubernur dukung Wali Kota Parepare tangani banjir,Antara,https://www.antaranews.com/berita/1247948/gubernur-dukung-wali-kota-parepare-tangani-banjir
2020-01-13_an_0234,2020-01-13,Bareskrim ciduk dua tersangka peretas situs PN Jakarta Pusat,Antara,https://www.antaranews.com/berita/1247944/bareskrim-ciduk-dua-tersangka-peretas-situs-pn-jakarta-pusat
2020-01-13_an_0235,2020-01-13,Polisi tahan tiga tersangka kasus klinik sel punca ilegal,Antara,https://www.antaranews.com/berita/1247943/polisi-tahan-tiga-tersangka-kasus-klinik-sel-punca-ilegal
2020-01-13_an_0236,2020-01-13,Polisi benarkan ruang Kantor Bakamla Ambon terbakar,Antara,https://www.antaranews.com/berita/1247932/polisi-benarkan-ruang-kantor-bakamla-ambon-terbakar
2020-01-13_an_0237,2020-01-13,Uji coba semi pedestrian Malioboro Selasa Wage dimulai 14.00 WIB,Antara,https://www.antaranews.com/berita/1247931/uji-coba-semi-pedestrian-malioboro-selasa-wage-dimulai-1400-wib
2020-01-13_an_0238,2020-01-13,YLKI nilai Pansus Jiwasraya tidak jamin pengembalian uang nasabah,Antara,https://www.antaranews.com/berita/1247928/ylki-nilai-pansus-jiwasraya-tidak-jamin-pengembalian-uang-nasabah
2020-01-13_an_0239,2020-01-13,Ridwan Kamil: M Jusuf Kalla adalah teladan,Antara,https://www.antaranews.com/berita/1247927/ridwan-kamil-m-jusuf-kalla-adalah-teladan
2020-01-13_an_0240,2020-01-13,Tiga guru tewas dalam serangan dekat perbatasan Kenya,Antara,https://www.antaranews.com/berita/1247924/tiga-guru-tewas-dalam-serangan-dekat-perbatasan-kenya
2020-01-13_an_0241,2020-01-13,Ketua KPU benarkan penyidik KPK geledah ruangan Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1247919/ketua-kpu-benarkan-penyidik-kpk-geledah-ruangan-wahyu-setiawan
2020-01-13_an_0242,2020-01-13,Wamen BUMN sebut ada kerugian pada portofolio saham Asabri,Antara,https://www.antaranews.com/berita/1247884/wamen-bumn-sebut-ada-kerugian-pada-portofolio-saham-asabri
2020-01-13_an_0243,2020-01-13,Gubernur Banten bentuk tim berantas tambang emas liar di Lebak,Antara,https://www.antaranews.com/berita/1247915/gubernur-banten-bentuk-tim-berantas-tambang-emas-liar-di-lebak
2020-01-13_an_0244,2020-01-13,"Akibat mobil listrik, 400 ribu terancam kehilangan pekerjaan di Jerman",Antara,https://www.antaranews.com/berita/1247912/akibat-mobil-listrik-400-ribu-terancam-kehilangan-pekerjaan-di-jerman
2020-01-13_an_0245,2020-01-13,Pemerintah Provinsi Babel tertibkan permukiman warga di hutan lindung,Antara,https://www.antaranews.com/berita/1247911/pemerintah-provinsi-babel-tertibkan-permukiman-warga-di-hutan-lindung
2020-01-13_an_0246,2020-01-13, Lokasi penyembelihan ternak Ponjong positif tercemar antraks,Antara,https://www.antaranews.com/berita/1247903/dinkes-lokasi-penyembelihan-ternak-ponjong-positif-tercemar-antraks
2020-01-13_an_0247,2020-01-13,"Pembunuhan Hakim Medan, tersangka Zuraida menangis saat reka adegan",Antara,https://www.antaranews.com/berita/1247899/pembunuhan-hakim-medan-tersangka-zuraida-menangis-saat-reka-adegan
2020-01-13_an_0248,2020-01-13,Sumsel hadapi potensi peningkatan hujan dan risiko pergerakan tanah,Antara,https://www.antaranews.com/berita/1247895/sumsel-hadapi-potensi-peningkatan-hujan-dan-risiko-pergerakan-tanah
2020-01-13_an_0249,2020-01-13,Gajah ikut pawai beri penghormatan kepada korban kebakaran Australia,Antara,https://www.antaranews.com/berita/1247891/gajah-ikut-pawai-beri-penghormatan-kepada-korban-kebakaran-australia
2020-01-13_an_0250,2020-01-13,Parlemen Indonesia satu suara sikapi konflik Natuna tanpa kompromi,Antara,https://www.antaranews.com/berita/1247887/parlemen-indonesia-satu-suara-sikapi-konflik-natuna-tanpa-kompromi
2020-01-13_an_0251,2020-01-13,BNPB siapkan konsep kesiapsiagaan tinggi di daerah wisata prioritas,Antara,https://www.antaranews.com/berita/1247880/bnpb-siapkan-konsep-kesiapsiagaan-tinggi-di-daerah-wisata-prioritas
2020-01-13_an_0252,2020-01-13,Tambang pasir ilegal merajalela di Bintan,Antara,https://www.antaranews.com/berita/1247856/tambang-pasir-ilegal-merajalela-di-bintan
2020-01-13_an_0253,2020-01-13,Mengapa tidak boleh memberikan OTP ke orang lain?,Antara,https://www.antaranews.com/berita/1247876/mengapa-tidak-boleh-memberikan-otp-ke-orang-lain
2020-01-13_an_0254,2020-01-13,Menteri PUPR sebut pembangunan Tol Cigatas dipercepat pada 2020,Antara,https://www.antaranews.com/berita/1247875/menteri-pupr-sebut-pembangunan-tol-cigatas-dipercepat-pada-2020
2020-01-13_an_0255,2020-01-13,Rencana jembatan khusus terminal - stasiun Manggarai,Antara,https://www.antaranews.com/foto/1247871/rencana-jembatan-khusus-terminal-stasiun-manggarai
2020-01-13_an_0256,2020-01-13,Sekda Hery: Papua berduka atas kepergian Bupati Boven Digoel,Antara,https://www.antaranews.com/berita/1247868/sekda-hery-papua-berduka-atas-kepergian-bupati-boven-digoel
2020-01-13_an_0257,2020-01-13,Satpol PP Belitung gerebek pabrik arak di tengah hutan,Antara,https://www.antaranews.com/berita/1247867/satpol-pp-belitung-gerebek-pabrik-arak-di-tengah-hutan
2020-01-13_an_0258,2020-01-13,Komnas HAM kritisi imbauan Wali Kota Depok untuk razia LGBT,Antara,https://www.antaranews.com/berita/1247864/komnas-ham-kritisi-imbauan-wali-kota-depok-untuk-razia-lgbt
2020-01-13_an_0259,2020-01-13,Eddie Murphy raih Lifetime Achievement di Critics Choice Awards,Antara,https://www.antaranews.com/berita/1247860/eddie-murphy-raih-lifetime-achievement-di-critics-choice-awards
2020-01-13_an_0260,2020-01-13,Jokowi minta Pangeran Abu Dhabi jadi dewan pengarah pembangunan ibu kota baru,Antara,https://www.antaranews.com/video/1247811/jokowi-minta-pangeran-abu-dhabi-jadi-dewan-pengarah-pembangunan-ibu-kota-baru
2020-01-13_an_0261,2020-01-13,Seskemenko Perekonomian: Presiden arahkan 4 FTZ Kepri diintegrasikan,Antara,https://www.antaranews.com/berita/1247855/seskemenko-perekonomian-presiden-arahkan-4-ftz-kepri-diintegrasikan
2020-01-13_an_0262,2020-01-13,Asabri sebut kondisi operasionalnya berjalan normal dan baik,Antara,https://www.antaranews.com/berita/1247820/asabri-sebut-kondisi-operasionalnya-berjalan-normal-dan-baik
2020-01-13_an_0263,2020-01-13,"Konser ""Akhir Kisah Cinta Si Doel"" pertemukan Iwan Fals dan Slank",Antara,https://www.antaranews.com/berita/1247852/konser-akhir-kisah-cinta-si-doel-pertemukan-iwan-fals-dan-slank
2020-01-13_an_0264,2020-01-13,"Pembangunan ibu kota baru, Jokowi ingin belajar dari Kota Masdar UEA",Antara,https://www.antaranews.com/berita/1247848/pembangunan-ibu-kota-baru-jokowi-ingin-belajar-dari-kota-masdar-uea
