unique_id,date,source,headline,url
2021-02-04_an_26_9,2021-02-04,Antara,Banjir bercampur limbah cemari permukiman di Kudus,https://www.antaranews.com/foto/1982316/banjir-bercampur-limbah-cemari-permukiman-di-kudus
2021-02-04_an_26_10,2021-02-04,Antara,Komisi III DPR apresiasi Presiden Jokowi cepat tangani banjir Kalsel,https://www.antaranews.com/berita/1982310/komisi-iii-dpr-apresiasi-presiden-jokowi-cepat-tangani-banjir-kalsel
2021-02-04_an_27_1,2021-02-04,Antara,Bank Mandiri catat 64 persen realisasi kredit PEN disalurkan di Jawa,https://www.antaranews.com/berita/1982307/bank-mandiri-catat-64-persen-realisasi-kredit-pen-disalurkan-di-jawa
2021-02-04_an_27_2,2021-02-04,Antara,Peserta Australian Open dinilai berisiko rendah terpapar COVID-19,https://www.antaranews.com/berita/1982304/peserta-australian-open-dinilai-berisiko-rendah-terpapar-covid-19
2021-02-04_an_27_3,2021-02-04,Antara,Ombudsman RI sebut kesadaran pengelolaan limbah medis belum merata,https://www.antaranews.com/berita/1982301/ombudsman-ri-sebut-kesadaran-pengelolaan-limbah-medis-belum-merata
2021-02-04_an_27_4,2021-02-04,Antara,Kementerian ESDM jelaskan kejadian kebocoran gas Sorik Marapi ke DPR,https://www.antaranews.com/berita/1982298/kementerian-esdm-jelaskan-kejadian-kebocoran-gas-sorik-marapi-ke-dpr
2021-02-04_an_27_5,2021-02-04,Antara,Nakes ikut lawan hoaks COVID-19 setiap hari,https://www.antaranews.com/berita/1982295/nakes-ikut-lawan-hoaks-covid-19-setiap-hari
2021-02-04_an_27_6,2021-02-04,Antara,BC Malang gagalkan penyelundupan narkoba gunakan jasa pengiriman,https://www.antaranews.com/berita/1982292/bc-malang-gagalkan-penyelundupan-narkoba-gunakan-jasa-pengiriman
2021-02-04_an_27_7,2021-02-04,Antara,Bupati Selayar akui tak tahu jual beli Pulau Lantigiang,https://www.antaranews.com/berita/1982289/bupati-selayar-akui-tak-tahu-jual-beli-pulau-lantigiang
2021-02-04_an_27_8,2021-02-04,Antara,"Gernas BBI, jadikan produk lokal kian dicintai dan berkelas",https://www.antaranews.com/berita/1982286/gernas-bbi-jadikan-produk-lokal-kian-dicintai-dan-berkelas
2021-02-04_an_27_9,2021-02-04,Antara,RSUDAM catat volume limbah medis COVID-19 hampir 5 ton/bulan,https://www.antaranews.com/berita/1982283/rsudam-catat-volume-limbah-medis-covid-19-hampir-5-ton-bulan
2021-02-04_an_27_10,2021-02-04,Antara,Stasiun Yogyakarta dilengkapi lima unit GeNose,https://www.antaranews.com/berita/1982280/stasiun-yogyakarta-dilengkapi-lima-unit-genose
2021-02-04_an_28_1,2021-02-04,Antara,Ketum PWI: Perlu regulasi lindungi keberlangsungan media mainstream,https://www.antaranews.com/berita/1982277/ketum-pwi-perlu-regulasi-lindungi-keberlangsungan-media-mainstream
2021-02-04_an_28_2,2021-02-04,Antara,Kejati NTB merekomendasikan perubahan kontrak produksi PT GTI,https://www.antaranews.com/berita/1982274/kejati-ntb-merekomendasikan-perubahan-kontrak-produksi-pt-gti
2021-02-04_an_28_3,2021-02-04,Antara,"Berat badan sehat, cegah obesitas sambil waspadai mitos berdiet",https://www.antaranews.com/berita/1982271/berat-badan-sehat-cegah-obesitas-sambil-waspadai-mitos-berdiet
2021-02-04_an_28_4,2021-02-04,Antara,Abu Janda diperiksa empat jam kasus rasis terhadap Natalius Pigai,https://www.antaranews.com/berita/1982268/abu-janda-diperiksa-empat-jam-kasus-rasis-terhadap-natalius-pigai
2021-02-04_an_28_5,2021-02-04,Antara,Banjir kembali melanda Pekalongan,https://www.antaranews.com/foto/1982265/banjir-kembali-melanda-pekalongan
2021-02-04_an_28_6,2021-02-04,Antara,F-NasDem optimistis RUU Pemilu tetap dibahas fraksi-fraksi di DPR,https://www.antaranews.com/berita/1982262/f-nasdem-optimistis-ruu-pemilu-tetap-dibahas-fraksi-fraksi-di-dpr
2021-02-04_an_28_7,2021-02-04,Antara,Kasus kanker payudara dan leher rahim masih paling tinggi di Indonesia,https://www.antaranews.com/berita/1982259/kasus-kanker-payudara-dan-leher-rahim-masih-paling-tinggi-di-indonesia
2021-02-04_an_28_8,2021-02-04,Antara,"Bocah ajaib Shola Shoretire tolak yang lain, pilih MU",https://www.antaranews.com/berita/1982256/bocah-ajaib-shola-shoretire-tolak-yang-lain-pilih-mu
2021-02-04_an_28_9,2021-02-04,Antara,Presiden Jokowi tinjau vaksinasi massal di Istora Senayan,https://www.antaranews.com/video/1982232/presiden-jokowi-tinjau-vaksinasi-massaldi-istora-senayan
2021-02-04_an_28_10,2021-02-04,Antara,125 tenaga medis disiapkan untuk vaksinasi COVID-19 di Jayawijaya,https://www.antaranews.com/berita/1982253/125-tenaga-medis-disiapkan-untuk-vaksinasi-covid-19-di-jayawijaya
2021-02-04_an_29_1,2021-02-04,Antara,Ombudsman dorong peningkatan kualitas pengelolaan limbah medis,https://www.antaranews.com/berita/1982250/ombudsman-dorong-peningkatan-kualitas-pengelolaan-limbah-medis
2021-02-04_an_29_2,2021-02-04,Antara,Asosiasi pastikan stok gula konsumsi cukup,https://www.antaranews.com/berita/1982247/asosiasi-pastikan-stok-gula-konsumsi-cukup
2021-02-04_an_29_3,2021-02-04,Antara,BP2MI-Satgas Pamtas amankan enam PMI di perbatasan Indonesia-Malaysia,https://www.antaranews.com/berita/1982244/bp2mi-satgas-pamtas-amankan-enam-pmi-di-perbatasan-indonesia-malaysia
2021-02-04_an_29_4,2021-02-04,Antara,Operasi gabungan Bea Cukai amankan ratusan ribu batang rokok ilegal,https://www.antaranews.com/berita/1982241/operasi-gabungan-bea-cukai-amankan-ratusan-ribu-batang-rokok-ilegal
2021-02-04_an_29_5,2021-02-04,Antara,Kemenag sebut 155 calon haji di Mataram-NTB tarik setoran nomor porsi,https://www.antaranews.com/berita/1982238/kemenag-sebut-155-calon-haji-di-mataram-ntb-tarik-setoran-nomor-porsi
2021-02-04_an_29_6,2021-02-04,Antara,Pemerintah jalankan lima strategi untuk memanfaatkan bonus demografi,https://www.antaranews.com/berita/1982235/pemerintah-jalankan-lima-strategi-untuk-memanfaatkan-bonus-demografi
2021-02-04_an_29_7,2021-02-04,Antara,Setya Novanto diuji usap COVID-19 bersama ratusan napi LP Sukamiskin,https://www.antaranews.com/video/1982178/setya-novanto-diuji-usap-covid-19-bersama-ratusan-napi-lp-sukamiskin
2021-02-04_an_29_8,2021-02-04,Antara,Kemhan sebut Komcad perlu diperkuat bersamaan modernisasi alutsista,https://www.antaranews.com/berita/1982229/kemhan-sebut-komcad-perlu-diperkuat-bersamaan-modernisasi-alutsista
2021-02-04_an_29_9,2021-02-04,Antara,LLH Jejak Bumi Indonesia mantabkan program 1 miliar pohon,https://www.antaranews.com/berita/1982226/llh-jejak-bumi-indonesia-mantabkan-program-1-miliar-pohon
2021-02-04_an_29_10,2021-02-04,Antara,Indonesia dorong kerja sama penanggulangan bencana Italia-ASEAN,https://www.antaranews.com/berita/1982223/indonesia-dorong-kerja-sama-penanggulangan-bencana-italia-asean
2021-02-04_an_30_1,2021-02-04,Antara,KRL Yogyakarta-Solo resmi operasi 10 Februari 2021,https://www.antaranews.com/berita/1982220/krl-yogyakarta-solo-resmi-operasi-10-februari-2021
2021-02-04_an_30_2,2021-02-04,Antara,Aset kripto Tadpole diperdagangkan di pasar Indonesia,https://www.antaranews.com/berita/1982217/aset-kripto-tadpole-diperdagangkan-di-pasar-indonesia
2021-02-04_an_30_3,2021-02-04,Antara,Tenaga medis di DKI Jakarta jalani vaksinasi di Istora Senayan,https://www.antaranews.com/video/1982187/tenagamedis-di-dki-jakarta-jalani-vaksinasi-di-istora-senayan
2021-02-04_an_30_4,2021-02-04,Antara,"Kasus aktif COVID-19 di Kepri capai 668 orang, sebut satgas",https://www.antaranews.com/berita/1982214/kasus-aktif-covid-19-di-kepri-capai-668-orang-sebut-satgas
2021-02-04_an_30_5,2021-02-04,Antara,Komisi III DPR tekankan kehadiran negara di tengah banjir Kalsel,https://www.antaranews.com/berita/1982211/komisi-iii-dpr-tekankan-kehadiran-negara-di-tengah-banjir-kalsel
2021-02-04_an_30_6,2021-02-04,Antara,Polres Jakbar tangkap penjambret staf Kementerian LHK,https://www.antaranews.com/berita/1982208/polres-jakbar-tangkap-penjambret-staf-kementerian-lhk
2021-02-04_an_30_7,2021-02-04,Antara,BMKG IV dan LPP RRI Makassar galang kerja sama peduli bencana,https://www.antaranews.com/berita/1982205/bmkg-iv-dan-lpp-rri-makassar-galang-kerja-sama-peduli-bencana
2021-02-04_an_30_8,2021-02-04,Antara,"DPR Aceh minta KPK awasi proyek multiyears senilai Rp2,4 triliun",https://www.antaranews.com/berita/1982202/dpr-aceh-minta-kpk-awasi-proyek-multiyears-senilai-rp24-triliun
2021-02-04_an_30_9,2021-02-04,Antara,Dentuman di Malang Raya diduga berasal dari aktivitas petir,https://www.antaranews.com/berita/1982199/dentuman-di-malang-raya-diduga-berasal-dari-aktivitas-petir
2021-02-04_an_30_10,2021-02-04,Antara,Penerapan tes  GeNose C19 di stasiun kereta api,https://www.antaranews.com/foto/1982196/penerapan-tes-genose-c19-di-stasiun-kereta-api
2021-02-04_an_31_1,2021-02-04,Antara,PSG serius ingin persatukan Messi dengan Neymar dan Mbappe,https://www.antaranews.com/berita/1982193/psg-serius-ingin-persatukan-messi-dengan-neymar-dan-mbappe
2021-02-04_an_31_2,2021-02-04,Antara,Menag imbau perayaan Imlek dirayakan secara daring,https://www.antaranews.com/video/1982163/menag-imbau-perayaan-imlek-dirayakan-secara-daring
2021-02-04_an_31_3,2021-02-04,Antara,Manfaat perpustakaan digital untuk dunia akademik,https://www.antaranews.com/berita/1982190/manfaat-perpustakaan-digital-untuk-dunia-akademik
2021-02-04_an_31_4,2021-02-04,Antara,Kasus varian baru COVID melonjak di Turki,https://www.antaranews.com/berita/1982184/kasus-varian-baru-covid-melonjak-di-turki
2021-02-04_an_31_5,2021-02-04,Antara,Pemerintah Jayawijaya tambah tempat isolasi karena pasien bertambah,https://www.antaranews.com/berita/1982181/pemerintah-jayawijaya-tambah-tempat-isolasi-karena-pasien-bertambah
2021-02-04_an_31_6,2021-02-04,Antara,BRGM sebut enam strategi percepatan rehabilitasi mangrove,https://www.antaranews.com/berita/1982175/brgm-sebut-enam-strategi-percepatan-rehabilitasi-mangrove
2021-02-04_an_31_7,2021-02-04,Antara,Mendagri angkat Sekda Kepri sebagai Plh Gubernur,https://www.antaranews.com/berita/1982172/mendagri-angkat-sekda-kepri-sebagai-plh-gubernur
2021-02-04_an_31_8,2021-02-04,Antara,Presiden Jokowi tinjau vaksinasi massal tenaga kesehatan DKI Jakarta,https://www.antaranews.com/berita/1982169/presiden-jokowi-tinjau-vaksinasi-massal-tenaga-kesehatan-dki-jakarta
2021-02-04_an_31_9,2021-02-04,Antara,Menperin serahkan sertifikat SNI sepeda lipat untuk IKM,https://www.antaranews.com/berita/1982166/menperin-serahkan-sertifikat-sni-sepeda-lipat-untuk-ikm
2021-02-04_an_31_10,2021-02-04,Antara,Saham Tokyo ditutup lebih rendah karena aksi ambil untung,https://www.antaranews.com/berita/1982160/saham-tokyo-ditutup-lebih-rendah-karena-aksi-ambil-untung
2021-02-04_an_32_1,2021-02-04,Antara,Membaca arah Indeks Persepsi Korupsi Indonesia,https://www.antaranews.com/berita/1982157/membaca-arah-indeks-persepsi-korupsi-indonesia
2021-02-04_an_32_2,2021-02-04,Antara,PP Properti optimistis aktivitas bisnis membaik seiring adanya vaksin,https://www.antaranews.com/berita/1982154/pp-properti-optimistis-aktivitas-bisnis-membaik-seiring-adanya-vaksin
2021-02-04_an_32_3,2021-02-04,Antara,Pohon tumbang timpa satu mobil di Menteng,https://www.antaranews.com/berita/1982151/pohon-tumbang-timpa-satu-mobil-di-menteng
2021-02-04_an_32_4,2021-02-04,Antara,Survei: 77 persen bisnis di Indonesia gunakan solusi TI berbasis cloud,https://www.antaranews.com/berita/1982148/survei-77-persen-bisnis-di-indonesia-gunakan-solusi-ti-berbasis-cloud
2021-02-04_an_32_5,2021-02-04,Antara,Baleg menunggu Pimpinan DPR agendakan paripurna sahkan Prolegnas 2021,https://www.antaranews.com/berita/1982145/baleg-menunggu-pimpinan-dpr-agendakan-paripurna-sahkan-prolegnas-2021
2021-02-04_an_32_6,2021-02-04,Antara,Jamur truffle mulai banjiri pasar-pasar Kuwait,https://www.antaranews.com/video/1982094/jamur-truffle-mulai-banjiri-pasar-pasar-kuwait
2021-02-04_an_32_7,2021-02-04,Antara,Polisi selidiki kasus pembunuhan satu keluarga di Rembang,https://www.antaranews.com/berita/1982142/polisi-selidiki-kasus-pembunuhan-satu-keluarga-di-rembang
2021-02-04_an_32_8,2021-02-04,Antara,"Saham Filipina ditutup 0,65 persen lebih tinggi",https://www.antaranews.com/berita/1982139/saham-filipina-ditutup-065-persen-lebih-tinggi
2021-02-04_an_32_9,2021-02-04,Antara,KPK limpahkan berkas perkara terdakwa penyuap Edhy ke pengadilan,https://www.antaranews.com/berita/1982136/kpk-limpahkan-berkas-perkara-terdakwa-penyuap-edhy-ke-pengadilan
2021-02-04_an_32_10,2021-02-04,Antara,Korban banjir bandang Pasuruan-Jatim dimakamkan satu liang,https://www.antaranews.com/berita/1982133/korban-banjir-bandang-pasuruan-jatim-dimakamkan-satu-liang
2021-02-04_an_33_1,2021-02-04,Antara,Sinergi membangun industri baterai dan kendaraan listrik,https://www.antaranews.com/berita/1982130/sinergi-membangun-industri-baterai-dan-kendaraan-listrik
2021-02-04_an_33_2,2021-02-04,Antara,Ombudsman RI soroti masalah pengelolaan limbah medis semasa pandemi,https://www.antaranews.com/berita/1982127/ombudsman-ri-soroti-masalah-pengelolaan-limbah-medis-semasa-pandemi
2021-02-04_an_33_3,2021-02-04,Antara,"Baru pulang, tiga pekerja migran diisolasi di Wisma Nusantara Mataram",https://www.antaranews.com/berita/1982124/baru-pulang-tiga-pekerja-migran-diisolasi-di-wisma-nusantara-mataram
2021-02-04_an_33_4,2021-02-04,Antara,Saham Korea Selatan berakhir lebih rendah,https://www.antaranews.com/berita/1982121/saham-korea-selatan-berakhir-lebih-rendah
2021-02-04_an_33_5,2021-02-04,Antara,5.640 honorer guru Riau berharap jadi PNS tanpa tes,https://www.antaranews.com/berita/1982118/5640-honorer-guru-riau-berharap-jadi-pns-tanpa-tes
2021-02-04_an_33_6,2021-02-04,Antara,CEO Parler dipecat,https://www.antaranews.com/berita/1982115/ceo-parler-dipecat
2021-02-04_an_33_7,2021-02-04,Antara,"Layanan Google sempat ""down"" siang ini",https://www.antaranews.com/berita/1982112/layanan-google-sempat-down-siang-ini
2021-02-04_an_33_8,2021-02-04,Antara,FPPI minta bantuan UEA untuk Sulbar jangan ditumpuk,https://www.antaranews.com/berita/1982109/fppi-minta-bantuan-uea-untuk-sulbar-jangan-ditumpuk
2021-02-04_an_33_9,2021-02-04,Antara,Pangdam benarkan KKB tewas saat kontak tembak dengan Yonif 400/BR,https://www.antaranews.com/berita/1982106/pangdam-benarkan-kkb-tewas-saat-kontak-tembak-dengan-yonif-400-br
2021-02-04_an_33_10,2021-02-04,Antara,LPS: Likuiditas perbankan stabil dan merata,https://www.antaranews.com/berita/1982103/lps-likuiditas-perbankan-stabil-dan-merata
2021-02-04_an_34_1,2021-02-04,Antara,Persiapan Vihara Dhanagun Bogor menyambut Imlek,https://www.antaranews.com/foto/1982100/persiapan-vihara-dhanagun-bogor-menyambut-imlek
2021-02-04_an_34_2,2021-02-04,Antara,Spurs vs Chelsea: Derbi beda kondisi,https://www.antaranews.com/infografik/1982097/spurs-vs-chelsea-derbi-beda-kondisi
2021-02-04_an_34_3,2021-02-04,Antara,Indonesia jadi negara mitra pameran industri Hannover Messe,https://www.antaranews.com/berita/1982091/indonesia-jadi-negara-mitra-pameran-industri-hannover-messe
2021-02-04_an_34_4,2021-02-04,Antara,Kuwait larang masuk warga asing selama dua pekan,https://www.antaranews.com/berita/1982088/kuwait-larang-masuk-warga-asing-selama-dua-pekan
2021-02-04_an_34_5,2021-02-04,Antara,Tepis kilah buku sulit diakses lewat perpustakaan digital,https://www.antaranews.com/berita/1982085/tepis-kilah-buku-sulit-diakses-lewat-perpustakaan-digital
2021-02-04_an_34_6,2021-02-04,Antara,Jabar siapkan Asrama Haji Embarkasi Bekasi jadi pusat isolasi COVID-19,https://www.antaranews.com/berita/1982082/jabar-siapkan-asrama-haji-embarkasi-bekasi-jadi-pusat-isolasi-covid-19
2021-02-04_an_34_7,2021-02-04,Antara,IDI Kepri: Nakes antusias disuntik Vaksin Sinovac,https://www.antaranews.com/berita/1982079/idi-kepri-nakes-antusias-disuntik-vaksin-sinovac
2021-02-04_an_34_8,2021-02-04,Antara,Vaksinasi massal untuk tenaga kesehatan di Jakarta,https://www.antaranews.com/foto/1982076/vaksinasi-massal-untuk-tenaga-kesehatan-di-jakarta
2021-02-04_an_34_9,2021-02-04,Antara,Sacramento Kings gebuk Boston Celtics 116-111,https://www.antaranews.com/berita/1982073/sacramento-kings-gebuk-boston-celtics-116-111
2021-02-04_an_34_10,2021-02-04,Antara,Dikti dukung penanganan stunting di Tanah Air,https://www.antaranews.com/berita/1982070/dikti-dukung-penanganan-stunting-di-tanah-air
2021-02-04_an_35_1,2021-02-04,Antara,Kemendibud: Pendidikan vokasi harus sesuai kebutuhan dunia kerja,https://www.antaranews.com/berita/1982067/kemendibud-pendidikan-vokasi-harus-sesuai-kebutuhan-dunia-kerja
2021-02-04_an_35_2,2021-02-04,Antara,Huawei berikan pelatihan IoT dalam program XL Future Leaders,https://www.antaranews.com/berita/1982064/huawei-berikan-pelatihan-iot-dalam-program-xl-future-leaders
2021-02-04_an_35_3,2021-02-04,Antara,Gubernur Banten targetkan Stadion Banten selesai akhir 2021,https://www.antaranews.com/berita/1982061/gubernur-banten-targetkan-stadion-banten-selesai-akhir-2021
2021-02-04_an_35_4,2021-02-04,Antara,Ketua OJK ingin BSI jadi panutan bank syariah di Indonesia,https://www.antaranews.com/berita/1982058/ketua-ojk-ingin-bsi-jadi-panutan-bank-syariah-di-indonesia
2021-02-04_an_35_5,2021-02-04,Antara,Wapres: Kebebasan berorganisasi diakomodasi selama patuhi regulasi,https://www.antaranews.com/berita/1982055/wapres-kebebasan-berorganisasi-diakomodasi-selama-patuhi-regulasi
2021-02-04_an_35_6,2021-02-04,Antara,NBA: Sacramento Kings kalahkan Boston Celtics 116 - 111,https://www.antaranews.com/foto/1982052/nba-sacramento-kings-kalahkan-boston-celtics-116-111
2021-02-04_an_35_7,2021-02-04,Antara,KSP: Pemerintah berhasil jaga ketersediaan barang dan jasa,https://www.antaranews.com/berita/1982049/ksp-pemerintah-berhasil-jaga-ketersediaan-barang-dan-jasa
2021-02-04_an_35_8,2021-02-04,Antara,36 korban peristiwa Bom Bali I dan II terima kompensasi,https://www.antaranews.com/berita/1982046/36-korban-peristiwa-bom-bali-i-dan-ii-terima-kompensasi
2021-02-04_an_35_9,2021-02-04,Antara,Erick Thohir berharap BUMN Indonesia menjadi preferensi global,https://www.antaranews.com/berita/1982043/erick-thohir-berharap-bumn-indonesia-menjadi-preferensi-global
2021-02-04_an_35_10,2021-02-04,Antara,"Cegah banjir, warga Muaragembong-Bekasi minta perbaikan tanggul",https://www.antaranews.com/berita/1982040/cegah-banjir-warga-muaragembong-bekasi-minta-perbaikan-tanggul
2021-02-04_an_36_1,2021-02-04,Antara,Wapres: Pasar Muamalah tidak sesuai prinsip ekonomi syariah di RI,https://www.antaranews.com/berita/1982037/wapres-pasar-muamalah-tidak-sesuai-prinsip-ekonomi-syariah-di-ri
2021-02-04_an_36_2,2021-02-04,Antara,Kemenag: Kapasitas asrama haji di Kota Tangerang bisa tiga kloter,https://www.antaranews.com/berita/1982034/kemenag-kapasitas-asrama-haji-di-kota-tangerang-bisa-tiga-kloter
2021-02-04_an_36_3,2021-02-04,Antara,"Pemerintah dorong lembaga pendidikan vokasi bersinergi, berinovasi",https://www.antaranews.com/berita/1982031/pemerintah-dorong-lembaga-pendidikan-vokasi-bersinergi-berinovasi
2021-02-04_an_36_4,2021-02-04,Antara,BNI proyeksi realisasi kredit tumbuh 6 persen pada 2021,https://www.antaranews.com/berita/1982028/bni-proyeksi-realisasi-kredit-tumbuh-6-persen-pada-2021
2021-02-04_an_36_5,2021-02-04,Antara,Kevin Love perlahan pulih dari cedera tulang betis,https://www.antaranews.com/berita/1982025/kevin-love-perlahan-pulih-dari-cedera-tulang-betis
2021-02-04_an_36_6,2021-02-04,Antara,"Harga Ubi Jalar Anjlok, Petani Mojokerto Gigit Jari",https://www.antaranews.com/berita/1982022/harga-ubi-jalar-anjlok-petani-mojokerto-gigit-jari
2021-02-04_an_36_7,2021-02-04,Antara,"Lantik Kepala Basarnas, Menhub ingatkan kecepatan selamatkan korban",https://www.antaranews.com/video/1982016/lantik-kepala-basarnas-menhub-ingatkan-kecepatan-selamatkan-korban
2021-02-04_an_36_8,2021-02-04,Antara,"BPK catat realisasi belanja 13 K/L pada 2020 capai 80,6 persen",https://www.antaranews.com/berita/1982019/bpk-catat-realisasi-belanja-13-k-l-pada-2020-capai-806-persen
2021-02-04_an_36_9,2021-02-04,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1981968/kilas-nusantara-siang
2021-02-04_an_36_10,2021-02-04,Antara,RSKI Pulau Galang rawat inap 105 pasien terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/1982013/rski-pulau-galang-rawat-inap-105-pasien-terkonfirmasi-positif-covid-19
2021-02-04_an_37_1,2021-02-04,Antara,Tersangka teroris diberangkatkan ke Jakarta,https://www.antaranews.com/foto/1982010/tersangka-teroris-diberangkatkan-ke-jakarta
2021-02-04_an_37_2,2021-02-04,Antara,Jakarta Pusat siapkan kolam retensi di Jalan Suprapto Cempaka Putih,https://www.antaranews.com/berita/1982007/jakarta-pusat-siapkan-kolam-retensi-di-jalan-suprapto-cempaka-putih
2021-02-04_an_37_3,2021-02-04,Antara,Jambi laksanakan Porpov pada November 2021,https://www.antaranews.com/berita/1982004/jambi-laksanakan-porpov-pada-november-2021
2021-02-04_an_37_4,2021-02-04,Antara,Menteri Kesehatan usul angpau Imlek dikirim via layanan digital,https://www.antaranews.com/berita/1982001/menteri-kesehatan-usul-angpau-imlek-dikirim-via-layanan-digital
2021-02-04_an_37_5,2021-02-04,Antara,Pengamat yakini RUU PDP melindungi masyarakat,https://www.antaranews.com/berita/1981998/pengamat-yakini-ruu-pdp-melindungi-masyarakat
2021-02-04_an_37_6,2021-02-04,Antara,Debut Bank Syariah Indonesia di pasar modal,https://www.antaranews.com/foto/1981995/debut-bank-syariah-indonesia-di-pasar-modal
2021-02-04_an_37_7,2021-02-04,Antara,Mensesneg: Presiden tidak akan membalas surat AHY,https://www.antaranews.com/berita/1981992/mensesneg-presiden-tidak-akan-membalas-surat-ahy
2021-02-04_an_37_8,2021-02-04,Antara,Ahli: Antibodi penyintas COVID-19 bertahan tiga hingga delapan bulan,https://www.antaranews.com/berita/1981989/ahli-antibodi-penyintas-covid-19-bertahan-tiga-hingga-delapan-bulan
2021-02-04_an_37_9,2021-02-04,Antara,Paul George pimpin Clippers hempaskan Cavaliers,https://www.antaranews.com/berita/1981986/paul-george-pimpin-clippers-hempaskan-cavaliers
2021-02-04_an_37_10,2021-02-04,Antara,"Investigasi dampak gempa Sulbar, Unand kirim Tim Pusat Studi Bencana",https://www.antaranews.com/berita/1981983/investigasi-dampak-gempa-sulbar-unand-kirim-tim-pusat-studi-bencana
2021-02-04_an_38_1,2021-02-04,Antara,Dampak banjir bandang di Pasuruan,https://www.antaranews.com/foto/1981980/dampak-banjir-bandang-di-pasuruan
2021-02-04_an_38_2,2021-02-04,Antara,"Santamonica bawakan ulang lagu ""Wanderlust"" milik Kimokal",https://www.antaranews.com/berita/1981977/santamonica-bawakan-ulang-lagu-wanderlust-milik-kimokal
2021-02-04_an_38_3,2021-02-04,Antara,Dirjen : Program SMK-D2 Jalur Cepat padukan sistem Jepang dan Jerman,https://www.antaranews.com/berita/1981974/dirjen-program-smk-d2-jalur-cepat-padukan-sistem-jepang-dan-jerman
2021-02-04_an_38_4,2021-02-04,Antara,Erick : Hadirnya Bank Syariah Indonesia  sebagai kesetaraan,https://www.antaranews.com/berita/1981971/erick-hadirnya-bank-syariah-indonesia-sebagai-kesetaraan
2021-02-04_an_38_5,2021-02-04,Antara,"Tumbangkan Hawks, Mavericks akhiri enam kekalahan berturut-turut",https://www.antaranews.com/berita/1981965/tumbangkan-hawks-mavericks-akhiri-enam-kekalahan-berturut-turut
2021-02-04_an_38_6,2021-02-04,Antara,Kemendagri tunjuk Sekda Arif Fadilah sebagai Plh Gubernur Kepri,https://www.antaranews.com/berita/1981962/kemendagri-tunjuk-sekda-arif-fadilah-sebagai-plh-gubernur-kepri
2021-02-04_an_38_7,2021-02-04,Antara,Pemkab Sleman nilai PPKM efektif tekan laju penularan COVID-19,https://www.antaranews.com/berita/1981959/pemkab-sleman-nilai-ppkm-efektif-tekan-laju-penularan-covid-19
2021-02-04_an_38_8,2021-02-04,Antara,Wizards dan lima tim NBA lainnya juga menang,https://www.antaranews.com/berita/1981956/wizards-dan-lima-tim-nba-lainnya-juga-menang
2021-02-04_an_38_9,2021-02-04,Antara,"Seringai rilis video musik ""Ishtarkult"" dalam format animasi",https://www.antaranews.com/berita/1981953/seringai-rilis-video-musik-ishtarkult-dalam-format-animasi
2021-02-04_an_38_10,2021-02-04,Antara,DPR apresiasi SKB 3 menteri terkait penggunaan seragam sekolah,https://www.antaranews.com/berita/1981950/dpr-apresiasi-skb-3-menteri-terkait-penggunaan-seragam-sekolah
2021-02-04_an_39_1,2021-02-04,Antara,Erick akan listing sampai dengan 12 BUMN untuk melantai di bursa saham,https://www.antaranews.com/berita/1981947/erick-akan-listing-sampai-dengan-12-bumn-untuk-melantai-di-bursa-saham
2021-02-04_an_39_2,2021-02-04,Antara,BPK: Pandemi timbulkan risiko bagi K/L dalam susun laporan keuangan,https://www.antaranews.com/berita/1981944/bpk-pandemi-timbulkan-risiko-bagi-k-l-dalam-susun-laporan-keuangan
2021-02-04_an_39_3,2021-02-04,Antara,"Lung Victory akan melantai di BEI, perluas divisi karpet custom",https://www.antaranews.com/berita/1981941/lung-victory-akan-melantai-di-bei-perluas-divisi-karpet-custom
2021-02-04_an_39_4,2021-02-04,Antara,Permintaan tes cepat COVID-19 Pasar Pramuka meningkat 5-10 persen,https://www.antaranews.com/berita/1981938/permintaan-tes-cepat-covid-19-pasar-pramuka-meningkat-5-10-persen
2021-02-04_an_39_5,2021-02-04,Antara,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 3.404,https://www.antaranews.com/berita/1981935/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-3404
2021-02-04_an_39_6,2021-02-04,Antara,Dayak Iban Sungai Utik perbatasan membentuk sekolah adat,https://www.antaranews.com/berita/1981932/dayak-iban-sungai-utik-perbatasan-membentuk-sekolah-adat
2021-02-04_an_39_7,2021-02-04,Antara,Menkes Budi Gunadi sampaikan isi diskusi Presiden dengan 5 gubernur,https://www.antaranews.com/berita/1981929/menkes-budi-gunadi-sampaikan-isi-diskusi-presiden-dengan-5-gubernur
2021-02-04_an_39_8,2021-02-04,Antara,Presiden Jokowi terima 7 surat kepercayaan dubes negara sahabat,https://www.antaranews.com/video/1981923/presiden-jokowi-terima-7-surat-kepercayaan-dubes-negara-sahabat
2021-02-04_an_39_9,2021-02-04,Antara,Unand terima mahasiswa baru dari jalur penghafal Alquran,https://www.antaranews.com/berita/1981926/unand-terima-mahasiswa-baru-dari-jalur-penghafal-alquran
