unique_id,date,source,headline,url
2021-10-26_an_14_1,2021-10-26,Antara,Pemerintah dorong inovasi dan kolaborasi untuk kendaraan listrik,https://www.antaranews.com/berita/2483233/pemerintah-dorong-inovasi-dan-kolaborasi-untuk-kendaraan-listrik
2021-10-26_an_14_2,2021-10-26,Antara,Pebalap pelatnas dominasi nomor Elite IRR Kejurnas 2021,https://www.antaranews.com/berita/2483229/pebalap-pelatnas-dominasi-nomor-elite-irr-kejurnas-2021
2021-10-26_an_14_3,2021-10-26,Antara,Adele akan konser di Hyde Park London pada 2022,https://www.antaranews.com/berita/2483225/adele-akan-konser-di-hyde-park-london-pada-2022
2021-10-26_an_14_4,2021-10-26,Antara,"Kominfo: 5G momen Indonesia tidak hanya jadi ""smart user""",https://www.antaranews.com/berita/2483221/kominfo-5g-momen-indonesia-tidak-hanya-jadi-smart-user
2021-10-26_an_14_5,2021-10-26,Antara,Polisi tingkatkan perkara kematian mahasiswa UNS ke tahap penyidikan,https://www.antaranews.com/berita/2483217/polisi-tingkatkan-perkara-kematian-mahasiswa-uns-ke-tahap-penyidikan
2021-10-26_an_14_6,2021-10-26,Antara,Kodim Jakbar kerahkan 170 Babinsa untuk antisipasi banjir,https://www.antaranews.com/berita/2483205/kodim-jakbar-kerahkan-170-babinsa-untuk-antisipasi-banjir
2021-10-26_an_14_7,2021-10-26,Antara,"Lawan Australia, Indonesia andalkan duet penyerang Bagus-Hanis Saghara",https://www.antaranews.com/berita/2483201/lawan-australia-indonesia-andalkan-duet-penyerang-bagus-hanis-saghara
2021-10-26_an_14_8,2021-10-26,Antara,Kemenkeu sebut lelang SUN masih diminati investor,https://www.antaranews.com/berita/2483193/kemenkeu-sebut-lelang-sun-masih-diminati-investor
2021-10-26_an_14_9,2021-10-26,Antara,Mendikbudristek : memajukan budaya bukan hanya dengan konversi,https://www.antaranews.com/berita/2483189/mendikbudristek-memajukan-budaya-bukan-hanya-dengan-konversi
2021-10-26_an_14_10,2021-10-26,Antara,Angka kesembuhan COVID-19 bertambah 1.141 dan kasus aktif turun 565,https://www.antaranews.com/video/2483133/angka-kesembuhan-covid-19-bertambah-1141-dan-kasus-aktif-turun-565
2021-10-26_an_15_1,2021-10-26,Antara,Progres pembangunan Jakarta International Stadium,https://www.antaranews.com/foto/2483185/progres-pembangunan-jakarta-international-stadium
2021-10-26_an_15_2,2021-10-26,Antara,Sandiaga akan berupaya memasukkan Kaimana ke dalam Ripparnas,https://www.antaranews.com/berita/2483181/sandiaga-akan-berupaya-memasukkan-kaimana-ke-dalam-ripparnas
2021-10-26_an_15_3,2021-10-26,Antara,Kadishub pastikan bus Transjakarta yang terlibat kecelakaan laik jalan,https://www.antaranews.com/video/2483177/kadishub-pastikan-bus-transjakarta-yang-terlibat-kecelakaan-laik-jalan
2021-10-26_an_15_4,2021-10-26,Antara,Pemerintah siapkan roadmap transisi pandemi ke endemi,https://www.antaranews.com/berita/2483173/pemerintah-siapkan-roadmap-transisi-pandemi-ke-endemi
2021-10-26_an_15_5,2021-10-26,Antara,Menkes: Vaksin bantuan luar negeri di Yogyakarta mendekati kedaluwarsa,https://www.antaranews.com/berita/2483169/menkes-vaksin-bantuan-luar-negeri-di-yogyakarta-mendekati-kedaluwarsa
2021-10-26_an_15_6,2021-10-26,Antara,Prajurit terluka saat kontak tembak dengan KSB di Intan Jaya,https://www.antaranews.com/berita/2483165/prajurit-terluka-saat-kontak-tembak-dengan-ksb-di-intan-jaya
2021-10-26_an_15_7,2021-10-26,Antara,Apresiasi Pemkot Malang bagi atlet peraih medali PON ,https://www.antaranews.com/video/2482881/apresiasi-pemkot-malang-bagi-atlet-peraih-medali-pon
2021-10-26_an_15_8,2021-10-26,Antara,Kecamatan-kelurahan di Jakarta Selatan diwajibkan miliki posko bencana,https://www.antaranews.com/berita/2483161/kecamatan-kelurahan-di-jakarta-selatan-diwajibkan-miliki-posko-bencana
2021-10-26_an_15_9,2021-10-26,Antara,"""Story of Dinda"" ungkap ""toxic relationship"" dari sudut baru",https://www.antaranews.com/berita/2483157/story-of-dinda-ungkap-toxic-relationship-dari-sudut-baru
2021-10-26_an_15_10,2021-10-26,Antara,Mahfud minta sukses pengamanan PON XX dilanjutkan di Peparnas Papua,https://www.antaranews.com/berita/2483153/mahfud-minta-sukses-pengamanan-pon-xx-dilanjutkan-di-peparnas-papua
2021-10-26_an_16_1,2021-10-26,Antara,"Angka vaksinasi lengkap capai 69,13 juta jiwa",https://www.antaranews.com/berita/2483149/angka-vaksinasi-lengkap-capai-6913-juta-jiwa
2021-10-26_an_16_2,2021-10-26,Antara,Presiden dorong ketahanan kesehatan di kawasan dalam KTT ASEAN,https://www.antaranews.com/berita/2483145/presiden-dorong-ketahanan-kesehatan-di-kawasan-dalam-ktt-asean
2021-10-26_an_16_3,2021-10-26,Antara,"Jumlah RT di Gunung Kidul berstatus zona hijau mencapai 99,77 persen",https://www.antaranews.com/berita/2483141/jumlah-rt-di-gunung-kidul-berstatus-zona-hijau-mencapai-9977-persen
2021-10-26_an_16_4,2021-10-26,Antara,Kyrgios tidak masuk tim Piala Davis,https://www.antaranews.com/berita/2483137/kyrgios-tidak-masuk-tim-piala-davis
2021-10-26_an_16_5,2021-10-26,Antara,UI kampanye edukasi sosial turunkan stunting di Manggarai Barat,https://www.antaranews.com/berita/2483129/ui-kampanye-edukasi-sosial-turunkan-stunting-di-manggarai-barat
2021-10-26_an_16_6,2021-10-26,Antara,AIIB perkirakan pendanaan iklim capai 50 miliar dolar AS pada 2030,https://www.antaranews.com/berita/2483125/aiib-perkirakan-pendanaan-iklim-capai-50-miliar-dolar-as-pada-2030
2021-10-26_an_16_7,2021-10-26,Antara,"Kasus COVID-19 bertambah 611 orang, Jateng laporkan tambahan terbanyak",https://www.antaranews.com/berita/2483121/kasus-covid-19-bertambah-611-orang-jateng-laporkan-tambahan-terbanyak
2021-10-26_an_16_8,2021-10-26,Antara,Jambi kini miliki Perda Penyelenggaraan Jalan Provinsi,https://www.antaranews.com/video/2482985/jambi-kini-miliki-perda-penyelenggaraan-jalan-provinsi
2021-10-26_an_16_9,2021-10-26,Antara,China desak AS jelaskan kecelakaan kapal selam nuklir di LCS,https://www.antaranews.com/berita/2483117/china-desak-as-jelaskan-kecelakaan-kapal-selam-nuklir-di-lcs
2021-10-26_an_16_10,2021-10-26,Antara,Layanan RT-PCR Bandara Soekarno-Hatta jadi pilihan penumpang pesawat,https://www.antaranews.com/berita/2483113/layanan-rt-pcr-bandara-soekarno-hatta-jadi-pilihan-penumpang-pesawat
2021-10-26_an_17_1,2021-10-26,Antara,Wali Kota Jakut besuk lima orang korban keracunan nasi kotak PSI,https://www.antaranews.com/berita/2483109/wali-kota-jakut-besuk-lima-orang-korban-keracunan-nasi-kotak-psi
2021-10-26_an_17_2,2021-10-26,Antara,Kemnaker raih penghargaan Badan Publik Informatif dari KIP,https://www.antaranews.com/berita/2483105/kemnaker-raih-penghargaan-badan-publik-informatif-dari-kip
2021-10-26_an_17_3,2021-10-26,Antara,Kronologi tabrakan LRT Jabodetabek,https://www.antaranews.com/infografik/2483101/kronologi-tabrakan-lrt-jabodetabek
2021-10-26_an_17_4,2021-10-26,Antara,Ganip optimis Indonesia buktikan mampu selenggarakan gelaran dunia,https://www.antaranews.com/berita/2483097/ganip-optimis-indonesia-buktikan-mampu-selenggarakan-gelaran-dunia
2021-10-26_an_17_5,2021-10-26,Antara,Presiden Jokowi dorong kemitraan saling menghormati di KTT ASEAN-China,https://www.antaranews.com/berita/2483093/presiden-jokowi-dorong-kemitraan-saling-menghormati-di-ktt-asean-china
2021-10-26_an_17_6,2021-10-26,Antara,KKP siapkan peta jalan ekonomi biru untuk Indonesia,https://www.antaranews.com/video/2483065/kkp-siapkan-peta-jalan-ekonomi-biru-untuk-indonesia
2021-10-26_an_17_7,2021-10-26,Antara,"Tiga proyek solar panel segera dibangun oleh Indonesia, Singapura",https://www.antaranews.com/berita/2483089/tiga-proyek-solar-panel-segera-dibangun-oleh-indonesia-singapura
2021-10-26_an_17_8,2021-10-26,Antara,Kemendikbudristek: Festival Musik Tradisi ajang kolaborasi musisi,https://www.antaranews.com/berita/2483085/kemendikbudristek-festival-musik-tradisi-ajang-kolaborasi-musisi
2021-10-26_an_17_9,2021-10-26,Antara,BKKBN: Keluarga berkualitas kunci sukses Indonesia Emas 2045,https://www.antaranews.com/berita/2483081/bkkbn-keluarga-berkualitas-kunci-sukses-indonesia-emas-2045
2021-10-26_an_17_10,2021-10-26,Antara,Persikabo tahan imbang PSM Makasar tanpa gol,https://www.antaranews.com/berita/2483077/persikabo-tahan-imbang-psm-makasar-tanpa-gol
2021-10-26_an_18_1,2021-10-26,Antara,Dispatch bongkar sejarah kencan Kim Seon Ho dan mantan kekasihnya,https://www.antaranews.com/berita/2483073/dispatch-bongkar-sejarah-kencan-kim-seon-ho-dan-mantan-kekasihnya
2021-10-26_an_18_2,2021-10-26,Antara,Dua jembatan gantung yang putus akibat banjir selesai diperbaiki,https://www.antaranews.com/berita/2483069/dua-jembatan-gantung-yang-putus-akibat-banjir-selesai-diperbaiki
2021-10-26_an_18_3,2021-10-26,Antara,GL Rapha Korsel diizinkan memproduksi vaksin Sputnik V Rusia,https://www.antaranews.com/berita/2483061/gl-rapha-korsel-diizinkan-memproduksi-vaksin-sputnik-v-rusia
2021-10-26_an_18_4,2021-10-26,Antara,Menkeu terapkan nilai syariah lindungi rakyat dan ekonomi,https://www.antaranews.com/video/2482953/menkeu-terapkan-nilai-syariah-lindungi-rakyat-dan-ekonomi
2021-10-26_an_18_5,2021-10-26,Antara,Pemerintah harapkan IEU-CEPA dongkrak investasi Uni Eropa di Indonesia,https://www.antaranews.com/berita/2483057/pemerintah-harapkan-ieu-cepa-dongkrak-investasi-uni-eropa-di-indonesia
2021-10-26_an_18_6,2021-10-26,Antara,BKKBN meraih anugerah Keterbukaan Informasi Publik 2021,https://www.antaranews.com/berita/2483053/bkkbn-meraih-anugerah-keterbukaan-informasi-publik-2021
2021-10-26_an_18_7,2021-10-26,Antara,"PPKM level 2,Wagub Kalteng akan kaji ulang syarat PCR",https://www.antaranews.com/video/2483033/ppkm-level-2wagub-kalteng-akan-kaji-ulang-syarat-pcr
2021-10-26_an_18_8,2021-10-26,Antara,TNI bagikan BLT kepada 7.000 pedagang di Jakarta Barat,https://www.antaranews.com/berita/2483049/tni-bagikan-blt-kepada-7000-pedagang-di-jakarta-barat
2021-10-26_an_18_9,2021-10-26,Antara,Ketua KPK RI tinjau vaksinasi pelajar dan lansia di Sidoarjo,https://www.antaranews.com/berita/2483045/ketua-kpk-ri-tinjau-vaksinasi-pelajar-dan-lansia-di-sidoarjo
2021-10-26_an_18_10,2021-10-26,Antara,FLAVS Festival 2021 akhir Oktober hadirkan banyak musisi dan talenta,https://www.antaranews.com/berita/2483037/flavs-festival-2021-akhir-oktober-hadirkan-banyak-musisi-dan-talenta
2021-10-26_an_19_1,2021-10-26,Antara,ELSAM desak BSSN perkuat infrastruktur keamanan siber nasional,https://www.antaranews.com/berita/2483029/elsam-desak-bssn-perkuat-infrastruktur-keamanan-siber-nasional
2021-10-26_an_19_2,2021-10-26,Antara,Rumah Kreatif SAE Lapas Blitar,https://www.antaranews.com/foto/2483025/rumah-kreatif-sae-lapas-blitar
2021-10-26_an_19_3,2021-10-26,Antara,Girlband cilik Kazumi siap rilis single di Hari Sumpah Pemuda,https://www.antaranews.com/berita/2483021/girlband-cilik-kazumi-siap-rilis-single-di-hari-sumpah-pemuda
2021-10-26_an_19_4,2021-10-26,Antara,Bukit Asam optimis PLTU Sumsel 8 operasional 2022,https://www.antaranews.com/berita/2483017/bukit-asam-optimis-pltu-sumsel-8-operasional-2022
2021-10-26_an_19_5,2021-10-26,Antara,Personel Polda Kalsel berpangkat tituler perwira di Afrika Tengah,https://www.antaranews.com/berita/2483013/personel-polda-kalsel-berpangkat-tituler-perwira-di-afrika-tengah
2021-10-26_an_19_6,2021-10-26,Antara,Menkes sebut Molnuvirapir cegah penderita COVID-19 masuk rumah sakit,https://www.antaranews.com/berita/2483009/menkes-sebut-molnuvirapir-cegah-penderita-covid-19-masuk-rumah-sakit
2021-10-26_an_19_7,2021-10-26,Antara,Wartawan Antara Biro Riau hasilkan karya cetak buku bupati Inhu,https://www.antaranews.com/berita/2483005/wartawan-antara-biro-riau-hasilkan-karya-cetak-buku-bupati-inhu
2021-10-26_an_19_8,2021-10-26,Antara,Prabowo serahkan dua kapal angkut tank kepada TNI AL,https://www.antaranews.com/berita/2483001/prabowo-serahkan-dua-kapal-angkut-tank-kepada-tni-al
2021-10-26_an_19_9,2021-10-26,Antara,Persis Solo kalahkan PSCS Cilacap dua gol tanpa balas,https://www.antaranews.com/berita/2482997/persis-solo-kalahkan-pscs-cilacap-dua-gol-tanpa-balas
2021-10-26_an_19_10,2021-10-26,Antara,Kementerian PUPR akan serahkan Terowongan Silaturahmi kepada Kemenag,https://www.antaranews.com/berita/2482993/kementerian-pupr-akan-serahkan-terowongan-silaturahmi-kepada-kemenag
2021-10-26_an_20_1,2021-10-26,Antara,Penyidikan perkara TPPU peredaran narkoba lintas negara sudah P-21,https://www.antaranews.com/berita/2482989/penyidikan-perkara-tppu-peredaran-narkoba-lintas-negara-sudah-p-21
2021-10-26_an_20_2,2021-10-26,Antara,Yogyakarta siapkan aplikasi Sugeng Rawuh untuk wisatawan Malioboro,https://www.antaranews.com/berita/2482981/yogyakarta-siapkan-aplikasi-sugeng-rawuh-untuk-wisatawan-malioboro
2021-10-26_an_20_3,2021-10-26,Antara,REI NTT sudah suntikan 9.000 dosis vaksin COVID-19 ke masyarakat,https://www.antaranews.com/berita/2482977/rei-ntt-sudah-suntikan-9000-dosis-vaksin-covid-19-ke-masyarakat
2021-10-26_an_20_4,2021-10-26,Antara,"Tekan polusi, warga Jakarta dukung aturan uji emisi",https://www.antaranews.com/video/2482877/tekan-polusi-warga-jakarta-dukung-aturan-uji-emisi
2021-10-26_an_20_5,2021-10-26,Antara,Bank Mega perluas vaksinasi dukung percepatan pemulihan ekonomi,https://www.antaranews.com/berita/2482973/bank-mega-perluas-vaksinasi-dukung-percepatan-pemulihan-ekonomi
2021-10-26_an_20_6,2021-10-26,Antara,"Total aset Bank BJB kuartal tiga 2021 capai Rp159,3 triliun",https://www.antaranews.com/berita/2482969/total-aset-bank-bjb-kuartal-tiga-2021-capai-rp1593-triliun
2021-10-26_an_20_7,2021-10-26,Antara,BPJS Kesehatan sabet gelar Badan Publik Informatif,https://www.antaranews.com/berita/2482965/bpjs-kesehatan-sabet-gelar-badan-publik-informatif
2021-10-26_an_20_8,2021-10-26,Antara,Kemendag fasilitasi imbal dagang dengan Meksiko,https://www.antaranews.com/berita/2482961/kemendag-fasilitasi-imbal-dagang-dengan-meksiko
2021-10-26_an_20_9,2021-10-26,Antara,"CDS - Perjalanan sang maestro, Nyoman Nuarta (part 3)",https://www.antaranews.com/video/2479773/cds-perjalanan-sang-maestro-nyoman-nuarta-part-3
2021-10-26_an_20_10,2021-10-26,Antara,LAN kembali raih klasifikasi badan publik infomatif dari KI Pusat,https://www.antaranews.com/berita/2482957/lan-kembali-raih-klasifikasi-badan-publik-infomatif-dari-ki-pusat
2021-10-26_an_21_1,2021-10-26,Antara,Polisi tangkap pelaku asusila terhadap wanita di Pesanggarahan,https://www.antaranews.com/berita/2482949/polisi-tangkap-pelaku-asusila-terhadap-wanita-di-pesanggarahan
2021-10-26_an_21_2,2021-10-26,Antara,Kemendikbudristek: 72 persen satuan pendidikan laksanakan PTM terbatas,https://www.antaranews.com/berita/2482945/kemendikbudristek-72-persen-satuan-pendidikan-laksanakan-ptm-terbatas
2021-10-26_an_21_3,2021-10-26,Antara,Membumikan Pancasila di Kampung Muslimin Aceh Barat,https://www.antaranews.com/video/2482773/membumikan-pancasila-di-kampung-muslimin-aceh-barat
2021-10-26_an_21_4,2021-10-26,Antara,Indonesia terima 1 juta dosis lagi vaksin Sinovac hari ini,https://www.antaranews.com/berita/2482937/indonesia-terima-1-juta-dosis-lagi-vaksin-sinovac-hari-ini
2021-10-26_an_21_5,2021-10-26,Antara,Dana hasil IPO Mitratel berpotensi lampaui Bukalapak,https://www.antaranews.com/berita/2482933/dana-hasil-ipo-mitratel-berpotensi-lampaui-bukalapak
2021-10-26_an_21_6,2021-10-26,Antara,KPK masih kembangkan kasus korupsi bansos,https://www.antaranews.com/berita/2482929/kpk-masih-kembangkan-kasus-korupsi-bansos
2021-10-26_an_21_7,2021-10-26,Antara,Pembuat petisi ingin tarif PCR setara antigen,https://www.antaranews.com/berita/2482925/pembuat-petisi-ingin-tarif-pcr-setara-antigen
2021-10-26_an_21_8,2021-10-26,Antara,Paku Alam X lepas atlet Yogjakarta ke Peparnas Papua,https://www.antaranews.com/berita/2482921/paku-alam-x-lepas-atlet-yogjakarta-ke-peparnas-papua
2021-10-26_an_21_9,2021-10-26,Antara,"CDS - Perjalanan sang maestro, Nyoman Nuarta (part 2)",https://www.antaranews.com/video/2479765/cds-perjalanan-sang-maestro-nyoman-nuarta-part-2
2021-10-26_an_21_10,2021-10-26,Antara,Menkumham: Tabur bunga dan ziarah merupakan refleksi hormati pahlawan,https://www.antaranews.com/berita/2482917/menkumham-tabur-bunga-dan-ziarah-merupakan-refleksi-hormati-pahlawan
2021-10-26_an_22_1,2021-10-26,Antara,Kejagung selisik mitra tersangka korupsi PT Asabri,https://www.antaranews.com/berita/2482913/kejagung-selisik-mitra-tersangka-korupsi-pt-asabri
2021-10-26_an_22_2,2021-10-26,Antara,BKKBN: Stunting turun tingkatkan kualitas generasi muda Indonesia,https://www.antaranews.com/berita/2482909/bkkbn-stunting-turun-tingkatkan-kualitas-generasi-muda-indonesia
2021-10-26_an_22_3,2021-10-26,Antara,Kemensos latih penyandang disabilitas di Kudus menjahit dan tata boga,https://www.antaranews.com/berita/2482905/kemensos-latih-penyandang-disabilitas-di-kudus-menjahit-dan-tata-boga
2021-10-26_an_22_4,2021-10-26,Antara,"Vaksin tahap 100 tiba, upaya percepat vaksinasi nasional",https://www.antaranews.com/video/2482869/vaksin-tahap-100-tiba-upaya-percepat-vaksinasi-nasional
2021-10-26_an_22_5,2021-10-26,Antara,Dubes EU: IEU-CEPA buka peluang lapangan kerja Indonesia-Uni Eropa,https://www.antaranews.com/berita/2482901/dubes-eu-ieu-cepa-buka-peluang-lapangan-kerja-indonesia-uni-eropa
2021-10-26_an_22_6,2021-10-26,Antara,Kasus aktif COVID-19 Kabupaten Kuningan tinggal dua orang,https://www.antaranews.com/berita/2482897/kasus-aktif-covid-19-kabupaten-kuningan-tinggal-dua-orang
2021-10-26_an_22_7,2021-10-26,Antara,KLHK: Merkuri di pertambangan emas skala kecil masih jadi tantangan,https://www.antaranews.com/berita/2482893/klhk-merkuri-di-pertambangan-emas-skala-kecil-masih-jadi-tantangan
2021-10-26_an_22_8,2021-10-26,Antara,KBRI Beijing berupaya pulihkan akun Instagram resmi,https://www.antaranews.com/berita/2482889/kbri-beijing-berupaya-pulihkan-akun-instagram-resmi
2021-10-26_an_22_9,2021-10-26,Antara,TNI petakan wilayah capaian vaksin terendah di Jakarta Barat,https://www.antaranews.com/berita/2482885/tni-petakan-wilayah-capaian-vaksin-terendah-di-jakarta-barat
2021-10-26_an_22_10,2021-10-26,Antara,"CDS - Perjalanan sang maestro, Nyoman Nuarta (part 1)",https://www.antaranews.com/video/2479761/cds-perjalanan-sang-maestro-nyoman-nuarta-part-1
2021-10-26_an_23_1,2021-10-26,Antara,"Mitratel bidik dana segar hingga Rp24,9 triliun dari IPO",https://www.antaranews.com/berita/2482873/mitratel-bidik-dana-segar-hingga-rp249-triliun-dari-ipo
2021-10-26_an_23_2,2021-10-26,Antara,BKKBN-AIMI Kalbar perkuat kerja sama atasi stunting,https://www.antaranews.com/berita/2482865/bkkbn-aimi-kalbar-perkuat-kerja-sama-atasi-stunting
2021-10-26_an_23_3,2021-10-26,Antara,Pemkab Kepulauan Seribu rayakan HUT ke-20 di Kampung Jepang,https://www.antaranews.com/berita/2482861/pemkab-kepulauan-seribu-rayakan-hut-ke-20-di-kampung-jepang
2021-10-26_an_23_4,2021-10-26,Antara,Wali Kota Makassar sikapi serius kasus pemalsuan surat vaksin COVID-19,https://www.antaranews.com/berita/2482857/wali-kota-makassar-sikapi-serius-kasus-pemalsuan-surat-vaksin-covid-19
2021-10-26_an_23_5,2021-10-26,Antara,Kementerian Informasi Sudan: Pemerintahan PM Hamdok masih sah,https://www.antaranews.com/berita/2482853/kementerian-informasi-sudan-pemerintahan-pm-hamdok-masih-sah
2021-10-26_an_23_6,2021-10-26,Antara,"Menkes sebut belanja vaksin COVID-19 sudah terpakai Rp28,2 triliun",https://www.antaranews.com/berita/2482849/menkes-sebut-belanja-vaksin-covid-19-sudah-terpakai-rp282-triliun
2021-10-26_an_23_7,2021-10-26,Antara,Produksi tenun Cirebon,https://www.antaranews.com/foto/2482845/produksi-tenun-cirebon
2021-10-26_an_23_8,2021-10-26,Antara,Kartu olahraga Serena Williams jadi paling mahal untuk atlet perempuan,https://www.antaranews.com/berita/2482841/kartu-olahraga-serena-williams-jadi-paling-mahal-untuk-atlet-perempuan
2021-10-26_an_23_9,2021-10-26,Antara,Kementerian ESDM jamin suplai batu bara cukup meski cuaca buruk,https://www.antaranews.com/berita/2482837/kementerian-esdm-jamin-suplai-batu-bara-cukup-meski-cuaca-buruk
2021-10-26_an_23_10,2021-10-26,Antara,Panglima TNI harapkan alumni Akabri terus bantu percepatan vaksin,https://www.antaranews.com/berita/2482833/panglima-tni-harapkan-alumni-akabri-terus-bantu-percepatan-vaksin
2021-10-26_an_24_1,2021-10-26,Antara,Tren produk kecantikan berbahan alami meningkat,https://www.antaranews.com/berita/2482829/tren-produk-kecantikan-berbahan-alami-meningkat
2021-10-26_an_24_2,2021-10-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2482661/kilas-nusantara-edisi-covid-19
2021-10-26_an_24_3,2021-10-26,Antara,"Gempa Magnitudo 5,1 guncang Halmahera Barat",https://www.antaranews.com/berita/2482825/gempa-magnitudo-51-guncang-halmahera-barat
2021-10-26_an_24_4,2021-10-26,Antara,Mendongkrak budaya baca melalui festival dan jambore,https://www.antaranews.com/video/2482465/mendongkrak-budaya-baca-melalui-festival-dan-jambore
2021-10-26_an_24_5,2021-10-26,Antara,PDIP tiga kali raih Anugerah Keterbukaan Informasi Publik,https://www.antaranews.com/berita/2482821/pdip-tiga-kali-raih-anugerah-keterbukaan-informasi-publik
2021-10-26_an_24_6,2021-10-26,Antara,RSHS Bandung antisipasi gelombang ketiga COVID-19 meski kasus menurun,https://www.antaranews.com/berita/2482817/rshs-bandung-antisipasi-gelombang-ketiga-covid-19-meski-kasus-menurun
2021-10-26_an_24_7,2021-10-26,Antara,"Saham Hong Kong ditutup jatuh, terseret perusahaan teknologi, properti",https://www.antaranews.com/berita/2482813/saham-hong-kong-ditutup-jatuh-terseret-perusahaan-teknologi-properti
2021-10-26_an_24_8,2021-10-26,Antara,Nadiem akan basmi kekerasan seksual dalam sistem pendidikan,https://www.antaranews.com/berita/2482809/nadiem-akan-basmi-kekerasan-seksual-dalam-sistem-pendidikan
2021-10-26_an_24_9,2021-10-26,Antara,Mobil pengangkut gas elpiji terbakar di Bangka Selatan,https://www.antaranews.com/berita/2482805/mobil-pengangkut-gas-elpiji-terbakar-di-bangka-selatan
2021-10-26_an_24_10,2021-10-26,Antara,"Resmi tersangka korupsi, mantan Bupati Yalimo ditahan Polda Papua",https://www.antaranews.com/video/2482777/resmi-tersangka-korupsi-mantan-bupati-yalimo-ditahan-polda-papua
2021-10-26_an_25_1,2021-10-26,Antara,Giselle aespa minta maaf karena ucapan rasis,https://www.antaranews.com/berita/2482801/giselle-aespa-minta-maaf-karena-ucapan-rasis
2021-10-26_an_25_2,2021-10-26,Antara,Menkumham serahkan sembilan kekayaan intelektual ke Polri,https://www.antaranews.com/berita/2482797/menkumham-serahkan-sembilan-kekayaan-intelektual-ke-polri
2021-10-26_an_25_3,2021-10-26,Antara,Wamenkeu sebut ada potensi pergeseran anggaran PEN 2021,https://www.antaranews.com/berita/2482793/wamenkeu-sebut-ada-potensi-pergeseran-anggaran-pen-2021
2021-10-26_an_25_4,2021-10-26,Antara,Kemenag tunjuk UIN Ar-Raniry tuan rumah OASE PTKI ke-1,https://www.antaranews.com/berita/2482789/kemenag-tunjuk-uin-ar-raniry-tuan-rumah-oase-ptki-ke-1
2021-10-26_an_25_5,2021-10-26,Antara,Anggota DPR: Tindak lanjut penyelidikan kebocoran data perlu diumumkan,https://www.antaranews.com/berita/2482785/anggota-dpr-tindak-lanjut-penyelidikan-kebocoran-data-perlu-diumumkan
2021-10-26_an_25_6,2021-10-26,Antara,Lelang SUN serap Rp8 triliun,https://www.antaranews.com/berita/2482781/lelang-sun-serap-rp8-triliun
2021-10-26_an_25_7,2021-10-26,Antara,Tinggalan megalitik di Malut berkaitan dengan konsep pemujaan leluhur,https://www.antaranews.com/berita/2482769/tinggalan-megalitik-di-malut-berkaitan-dengan-konsep-pemujaan-leluhur
2021-10-26_an_25_8,2021-10-26,Antara,Menkes pastikan tidak ada subsidi untuk turunkan tarif PCR,https://www.antaranews.com/berita/2482765/menkes-pastikan-tidak-ada-subsidi-untuk-turunkan-tarif-pcr
2021-10-26_an_25_9,2021-10-26,Antara,Jokowi: ASEAN-Korea miliki potensi besar ekonomi hijau dan digital,https://www.antaranews.com/berita/2482761/jokowi-asean-korea-miliki-potensi-besar-ekonomi-hijau-dan-digital
2021-10-26_an_25_10,2021-10-26,Antara,Seberapa aman satu kata sandi untuk berbagai akun?,https://www.antaranews.com/berita/2482757/seberapa-aman-satu-kata-sandi-untuk-berbagai-akun
2021-10-26_an_26_1,2021-10-26,Antara,Aiiner hadirkan kaki dan tangan palsu untuk difabel,https://www.antaranews.com/berita/2482753/aiiner-hadirkan-kaki-dan-tangan-palsu-untuk-difabel
2021-10-26_an_26_2,2021-10-26,Antara,"Saham China berakhir lebih rendah, properti jatuh karena rencana pajak",https://www.antaranews.com/berita/2482749/saham-china-berakhir-lebih-rendah-properti-jatuh-karena-rencana-pajak
2021-10-26_an_26_3,2021-10-26,Antara,IHSG Selasa ditutup menguat seiring membaiknya kinerja emiten,https://www.antaranews.com/berita/2482745/ihsg-selasa-ditutup-menguat-seiring-membaiknya-kinerja-emiten
2021-10-26_an_26_4,2021-10-26,Antara,Satgas COVID-19: Tanda jaga jarak di fasilitas umum masih berlaku,https://www.antaranews.com/berita/2482741/satgas-covid-19-tanda-jaga-jarak-di-fasilitas-umum-masih-berlaku
2021-10-26_an_26_5,2021-10-26,Antara,Kapolda NTT tegaskan akan copot anggotanya yang terlibat narkoba,https://www.antaranews.com/berita/2482737/kapolda-ntt-tegaskan-akan-copot-anggotanya-yang-terlibat-narkoba
2021-10-26_an_26_6,2021-10-26,Antara,Kyrgios absen bela Australia di Piala Davis,https://www.antaranews.com/berita/2482733/kyrgios-absen-bela-australia-di-piala-davis
2021-10-26_an_26_7,2021-10-26,Antara,RS Polri masih rawat lima orang korban luka kecelakaan TransJakarta,https://www.antaranews.com/berita/2482729/rs-polri-masih-rawat-lima-orang-korban-luka-kecelakaan-transjakarta
2021-10-26_an_26_8,2021-10-26,Antara,RI tunjukkan upaya serius tangani merkuri jadi tuan rumah COP Minamata,https://www.antaranews.com/berita/2482725/ri-tunjukkan-upaya-serius-tangani-merkuri-jadi-tuan-rumah-cop-minamata
2021-10-26_an_26_9,2021-10-26,Antara,MPR RI: Maksimalkan potensi daerah melalui pemberdayaan masyarakat,https://www.antaranews.com/berita/2482721/mpr-ri-maksimalkan-potensi-daerah-melalui-pemberdayaan-masyarakat
